compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-105202.505833907,-86262.5576939563,-103794.675882698,-17532.1181887415,-95173.6850618359,-11.2422871372658,18928.7058528137,1396.58766407218,10017.5784849341,87659.1453580285
-105220.879244854,-86276.06733491,-103797.938784609,-17521.8714496989,-95173.8680946839,-25.8213885574096,18918.9905213869,1397.11907168808,10021.1897616131,87673.1864065981
-105235.492099452,-86285.9822328279,-103798.526626435,-17512.5443936076,-95171.8210455933,-39.3638496410883,18910.1460169827,1397.60162337518,10024.3072042173,87683.5838562031
-105245.963004774,-86292.0545360228,-103794.617042731,-17502.5625067077,-95165.7471370854,-53.3283618128414,18900.5801069381,1398.01760023042,10026.8875058755,87690.0721362532
-105252.72165444,-86294.2072785938,-103787.759164549,-17493.5518859554,-95157.2067768812,-66.601164624531,18891.9132112217,1398.36132526636,10028.9137129343,87692.5686038601
-105258.598333818,-86295.7875551632,-103780.660052168,-17484.8724970051,-95148.5169421327,-79.2448006869641,18883.5659779673,1398.69348096224,10030.8365909978,87694.4810361254
-105262.646009417,-86295.8344414485,-103772.297250127,-17476.4628086781,-95138.766358945,-91.3475611270197,18875.4640068419,1399.0011981638,10032.5320893454,87694.8356396123
-105264.143732683,-86293.900208525,-103761.11940207,-17467.2191935452,-95126.4562163906,-103.746386656542,18866.497137501,1399.27794395588,10033.9411296355,87693.1781524809
-105262.302539871,-86289.4805027671,-103748.635688134,-17459.1551853667,-95113.1602589055,-114.144532685614,18858.6775044183,1399.52231905154,10034.9977482798,87689.0028218186
-105255.909736823,-86281.3907247317,-103733.270724433,-17451.8799997014,-95097.4402890109,-122.925890023507,18851.5931220682,1399.71312236678,10035.5435577889,87681.1038470985
-105247.013464901,-86272.0230611578,-103717.59795603,-17445.5748948719,-95081.5824469045,-129.527267215712,18845.4631365271,1399.88824165525,10035.9037507804,87671.911302813
-105234.219434696,-86260.4215283689,-103698.739226835,-17438.3176984662,-95062.8166810634,-135.455204554018,18838.3427017735,1400.02500330725,10035.947549079,87660.4465316762
-105217.62558579,-86246.5258693096,-103679.503544004,-17432.9776746942,-95043.9563912057,-137.990371565484,18833.1093449145,1400.13167022031,10035.6788230184,87646.6575395299
-105196.679107693,-86230.2336857436,-103659.414977008,-17429.1812912647,-95024.5282992729,-137.053977114412,18829.3914448346,1400.21015356998,10035.0968313054,87630.4438393136
-105172.689215557,-86212.6429202793,-103638.471152281,-17425.8282320013,-95004.3987369084,-133.942984698306,18826.103310579,1400.27507857775,10034.3474939499,87612.917998857
-105144.536864786,-86192.6727331617,-103614.675370834,-17422.0026376723,-94981.6941245971,-129.556980774357,18822.3071508504,1400.30451317807,10033.285759415,87592.9772463398
-105113.757726128,-86171.9110325221,-103588.453061332,-17416.5420288095,-94956.650104531,-124.995886187871,18816.8508074177,1400.30877860815,10032.1117354088,87572.2198111303
-105081.037603168,-86150.5609963271,-103561.612617,-17411.0516206725,-94931.0484738035,-119.13096277922,18811.345644062,1400.29402338948,10030.8581665856,87550.8550197165
-105047.033464678,-86129.0571197738,-103536.972040699,-17407.9149209256,-94907.6517703338,-109.802311374584,18808.1740335293,1400.2591126037,10029.5793829693,87529.3162323775
-105011.895873197,-86107.1556091458,-103512.255011627,-17405.0994024812,-94884.211610043,-99.438398162094,18805.3018658891,1400.20246340795,10028.245864992,87507.3580725538
-104976.615767,-86085.2710836721,-103488.998462835,-17403.7273791632,-94862.2272437883,-87.475392324327,18803.8692910039,1400.14191184068,10026.9131308877,87485.4129955128
-104941.90841909,-86063.8447439118,-103463.939438482,-17400.09469457,-94838.3861130499,-77.8919592492247,18800.1717159287,1400.07702135863,10025.6303467906,87463.9217652704
-104908.277883971,-86043.0411173485,-103440.044865275,-17397.0037479266,-94815.6317539329,-68.2397802851275,18796.9969863372,1399.9932384106,10024.4063497528,87443.0343557591
-104877.358276865,-86024.0095151034,-103416.957668481,-17392.9481533775,-94793.4779445595,-60.4862780725289,18792.862483689,1399.91433031149,10023.3940542328,87423.9238454148
-104848.631350126,-86006.2400185389,-103395.848571323,-17389.608552784,-94773.1599516478,-52.9481154212726,18789.4432161663,1399.83466338232,10022.5232830574,87406.0746819212
-104822.334061913,-85989.8651487811,-103374.494431777,-17384.6292829961,-94752.443888667,-48.0805765399931,18784.3883365924,1399.75905359633,10021.8095967065,87389.6242023774
-104798.748922525,-85975.1798461105,-103355.796928425,-17380.6170823146,-94734.1977110522,-43.2589875498206,18780.3100888643,1399.69300654966,10021.2922239226,87374.8728526602
-104777.331351618,-85962.0690002021,-103338.507127996,-17376.4381277938,-94717.1825810718,-39.1870625934331,18776.0752888223,1399.63716102847,10020.9617079525,87361.7061612305
-104757.208522086,-85949.6508508097,-103321.376623115,-17371.725772305,-94700.2552435932,-36.232200960171,18771.3254703159,1399.59969801095,10020.7210775324,87349.2505488207
-104739.74984091,-85939.3514193892,-103308.203206409,-17368.8517870201,-94687.0418890568,-31.9468985348957,18768.4515229855,1399.59973596541,10020.7610533178,87338.9511553546
-104724.185437693,-85930.5463673415,-103295.763437964,-17365.2170706227,-94674.3879900215,-28.7878621848725,18764.8512081668,1399.6341375441,10021.0095854868,87330.1805048856
-104711.091082728,-85923.9106317845,-103285.859639288,-17361.9490075032,-94664.0150071546,-25.5207302542448,18761.6597206893,1399.71071318612,10021.5553453192,87323.6213449707
-104700.177791964,-85919.3563838018,-103278.603455496,-17359.2470716945,-94656.0422349039,-21.7422903180873,18759.0791178444,1399.83204614996,10022.3932667423,87319.1884299518
-104691.858241479,-85917.5341964422,-103274.896875385,-17357.3626789425,-94651.2928688672,-16.9532317002988,18757.3708133362,1400.00813439376,10023.6121409112,87317.5423308359
-104684.646908919,-85916.8378265487,-103271.235986946,-17354.3981603974,-94646.4509958907,-13.1855987797313,18754.6234835908,1400.22532319346,10025.0103142488,87317.0631497422
-104678.731147604,-85917.6416381323,-103269.799256312,-17352.15761818,-94643.645948903,-8.45307518066076,18752.6364342912,1400.47881611122,10026.6321235205,87318.1204542435
-104674.483083122,-85920.3201329609,-103271.187426903,-17350.8672939426,-94643.4370122445,-2.52437526051256,18751.6385749002,1400.77128095762,10028.5216956166,87321.0914139185
-104670.675951413,-85923.7263401199,-103274.967368976,-17351.2410288559,-94645.523403877,5.3737384516258,18752.3233497451,1401.08232088921,10030.526285988,87324.8086610091
-104667.379636714,-85928.049125224,-103279.760561928,-17351.7114367039,-94648.5018819938,13.7990333176852,18753.1295448079,1401.41810810396,10032.6767880381,87329.467233328
-104665.502021305,-85934.1601786285,-103287.267646601,-17353.1074679727,-94653.9641168909,23.5581662485892,18754.9000089253,1401.79254095262,10035.0960706629,87335.9527195812
-104664.475596207,-85941.5574419354,-103295.438758569,-17353.881316634,-94659.9159287154,33.1490095957702,18756.0671638669,1402.18584723294,10037.7086770869,87343.7432891683
-104663.731509927,-85949.5525127213,-103303.56415286,-17354.0116401386,-94665.734860314,42.4296356581947,18756.6086328642,1402.59699272559,10040.4262852715,87352.1495054469
-104663.531493016,-85958.1840565714,-103310.753021105,-17352.5689645337,-94670.5288694921,50.2483270075489,18755.5957634518,1403.02679891815,10043.2509505311,87361.2108554896
-104663.205837488,-85967.0074492183,-103316.375535839,-17349.3680866208,-94673.7122517228,56.6261061185659,18752.8244943878,1403.45640776699,10046.1196918834,87370.4638569853
-104662.66232299,-85976.11613265,-103321.654911912,-17345.5387792619,-94676.4989150754,62.8706445664232,18749.4168349067,1403.87805564482,10049.0340524814,87379.9941882949
-104661.461676011,-85985.0274907254,-103324.325330129,-17339.2978394041,-94676.6821993616,67.1562458827821,18743.5904311683,1404.29259176427,10051.9357225321,87389.3200824896
-104659.61752209,-85993.7459753789,-103324.35822699,-17330.6122516115,-94674.237309652,69.4438999540109,18735.3154466651,1404.7031950536,10054.824112392,87398.4491704325
-104657.15886085,-86002.0840408198,-103322.461278452,-17320.3772376319,-94669.89874166,70.416939927781,18725.4917599579,1405.11452232601,10057.6770591177,87407.1985631459
-104653.204572311,-86009.7720411648,-103318.265068054,-17308.4930268891,-94663.3247382073,70.5796590295312,18714.0121901756,1405.51916328648,10060.459493133,87415.2912044513
-104647.490293572,-86016.7699516587,-103311.369266709,-17294.5993150507,-94654.1183565392,69.7981331263267,18700.5184750401,1405.91915998942,10063.1700701596,87422.6891116481
-104639.510586333,-86022.3504557068,-103302.586598503,-17280.2361427963,-94643.1826784731,69.3718900901234,18686.5320207163,1406.29587792,10065.6997979501,87428.6463336268
-104629.709729304,-86027.1424361531,-103288.807627385,-17261.6651912317,-94627.3324643075,65.7545405809896,18668.3218337321,1406.65664250047,10068.1318055777,87433.7990786535
-104617.621219195,-86030.5437964397,-103272.541441457,-17241.9976450171,-94609.1489761419,61.9169423694999,18648.9943651243,1406.99672010721,10070.3891854222,87437.540516547
-104602.982768263,-86032.1334086091,-103253.780548525,-17221.6471399159,-94588.6712319472,58.1069928989643,18628.9563525533,1407.30921263745,10072.4185292151,87439.4426212465
-104585.326115527,-86031.3316396608,-103232.185369436,-17200.8537297748,-94565.6311346593,54.436896217171,18608.4313720829,1407.57764230806,10074.1318770844,87438.9092819689
-104566.501882033,-86029.7678369274,-103211.068472931,-17181.3006360039,-94543.1532047163,52.3872998641135,18589.1213449699,1407.820708966,10075.735977181,87437.5885458934
-104546.527246233,-86027.2837388755,-103189.166676097,-17161.8829372214,-94519.9905054526,50.6676625103791,18569.9111698683,1408.02823264693,10077.2044032912,87435.3119715225
-104525.345671664,-86023.5291847373,-103163.472996922,-17139.9438121846,-94493.1744099076,46.3157421483477,18548.1322290748,1408.18841689026,10078.4870039045,87431.7176016276
-104503.329361648,-86018.6361771571,-103135.83924337,-17117.2030662127,-94464.5470143236,40.8128698553115,18525.5060543464,1408.30298813364,10079.5952171799,87426.9391652908
-104480.405959412,-86012.160357229,-103106.747164796,-17094.5868075672,-94434.6437236604,34.7122983535154,18502.9579005367,1408.37109296943,10080.4745341053,87420.5314501985
-104456.848081428,-86004.1155884752,-103075.312617715,-17071.1970292394,-94402.5848761664,26.868530476923,18479.6010234299,1408.40399419054,10081.1317357387,87412.5195826658
-104433.820916626,-85995.3587609173,-103040.216446031,-17044.8576851141,-94366.9620333413,14.8164716995354,18453.278627408,1408.42094229393,10081.675354984,87403.7797032112
-104411.038212323,-85985.4267792068,-103003.57604366,-17018.1492644529,-94329.9523294864,0.962475299530553,18426.5739084155,1408.42464396261,10082.0483581359,87393.8514231694
-104388.484025439,-85973.9685356515,-102965.651590063,-16991.6830544115,-94291.8641306222,-14.4174448347342,18400.098044953,1408.41499054152,10082.2024499823,87382.383526193
-104366.232828344,-85961.2676646334,-102924.841473863,-16963.5738092293,-94251.0729937031,-32.9819696962493,18371.9831940142,1408.40938478497,10082.1778649445,87369.6770494184
-104343.078646989,-85946.4042507803,-102879.858003598,-16933.4537528181,-94206.4081739806,-54.815054286765,18341.8593419221,1408.40558910398,10081.8554187217,87354.8098398843
-104320.244581011,-85931.2256342033,-102834.410750735,-16903.1851165318,-94161.3685745388,-77.3947064380727,18311.6242403697,1408.43912383793,10081.4813000342,87339.6647580412
-104297.261253611,-85915.6971911622,-102788.074578438,-16872.3773872759,-94115.5345566013,-100.681811756517,18280.8822506923,1408.50486341636,10081.0448852531,87324.2020545785
-104272.796833,-85899.2829811287,-102740.095669335,-16840.8126882066,-94068.2154674843,-124.098858997837,18249.4149928733,1408.60230466663,10080.4825065177,87307.8852857953
-104246.840542535,-85882.6948179797,-102690.387675527,-16807.6928575473,-94019.2408601835,-147.718652238358,18216.4270723171,1408.73421476979,10079.8810301133,87291.4290327494
-104218.266575762,-85865.5468195877,-102639.956143039,-16774.4093234514,-93969.6625782402,-169.414072020054,18183.3056841539,1408.89636070244,10079.1899255014,87274.4431802902
-104186.403835088,-85847.6988420803,-102588.041363156,-16740.3425210756,-93918.7316135097,-189.280487946036,18149.4245050615,1409.08198398595,10078.3917336321,87256.7808260663
-104150.412664303,-85829.1650346678,-102536.920451935,-16707.7554172673,-93868.7127648492,-204.208706168858,18117.0389234664,1409.28350619915,10077.491193285,87238.4485408669
-104109.019835073,-85809.0510753752,-102482.150485325,-16673.0994099497,-93815.2622479625,-217.391116028271,18082.57764367,1409.47823372026,10076.3664710827,87218.5293090955
-104062.909829294,-85788.3437401656,-102426.881662682,-16638.5379225161,-93761.4055900166,-226.363086239373,18048.2030028889,1409.66508037281,10075.1411530378,87198.0088205384
-104012.75926744,-85767.8303810213,-102371.568771085,-16603.7383900632,-93707.4952317594,-231.351410399021,18013.5774760193,1409.83908595612,10073.9126252812,87177.6694669774
-103958.770983352,-85747.701586934,-102316.612481221,-16568.9108942873,-93653.9009704841,-232.157493182955,17978.9119032351,1410.00100894778,10072.712519685,87157.7025958818
-103901.53982651,-85728.2908732816,-102262.216088106,-16533.9252148241,-93600.7795944662,-229.169863275383,17944.0790899535,1410.1538751294,10071.5903687689,87138.444748411
-103841.287705209,-85709.2431487414,-102206.851819544,-16497.6086708028,-93546.6383155675,-224.145015562081,17907.8995409057,1410.29087010291,10070.5043740797,87119.5340188444
-103777.988569434,-85690.278414577,-102151.284848863,-16461.0064342857,-93492.2678614909,-216.306817534402,17871.4033373225,1410.39690303682,10069.4138904087,87100.6753176138
-103712.278207041,-85671.4578761433,-102096.158958352,-16424.7010822091,-93438.3031466939,-205.657535333961,17835.1627955637,1410.46171335454,10068.317525013,87081.9195894978
-103645.070721564,-85653.0041416923,-102041.043062734,-16388.0389210421,-93384.2887953879,-193.530628515198,17798.5359513564,1410.49703031426,10067.2512976608,87063.5011720066
-103577.011971889,-85635.0584612443,-101987.048640776,-16351.9901795318,-93331.3163198093,-179.444708712211,17762.5088019321,1410.51862240029,10066.2509433672,87045.5770836446
-103508.496569824,-85617.7109498996,-101934.475127259,-16316.7641773598,-93279.6706152585,-163.491085638846,17727.294534286,1410.53035692626,10065.334868927,87028.2413068258
-103440.970916392,-85601.8970310815,-101883.504160881,-16281.6071297996,-93229.4222996766,-146.917865573263,17692.1560197373,1410.54888993771,10064.6307511422,87012.4459210193
-103374.558878926,-85587.3380680406,-101833.503903127,-16246.1658350866,-93179.9746736421,-130.483794521709,17656.7370163635,1410.57118127691,10064.1004107621,86997.9092493175
-103309.815955698,-85574.3132258561,-101785.746104403,-16211.4328785469,-93132.5675372166,-113.471921352169,17622.0308084894,1410.59792994252,10063.7764971289,86984.9111557986
-103246.676010211,-85562.3576377773,-101738.846122657,-16176.4884848797,-93085.8684043445,-97.1983063110864,17587.1200661222,1410.63158124251,10063.609299555,86972.9892190198
-103185.738728854,-85551.9681580475,-101692.435941187,-16140.4677831396,-93039.4582876213,-82.620721293982,17551.1498495123,1410.68206637264,10063.6597199385,86962.6502244201
-103126.4045371,-85542.2652267497,-101646.167025263,-16103.9017985135,-92993.0917185725,-69.5022293048686,17514.6370810456,1410.73528253205,10063.8105892227,86953.0005092817
-103069.123594335,-85533.6486523201,-101599.986130607,-16066.3374782874,-92946.6725752971,-58.3335847859512,17477.1413572285,1410.80387894119,10064.1174342516,86944.4525312613
-103013.7527805,-85525.8748369839,-101555.818220503,-16029.9433835194,-92902.1559768541,-47.0482860236301,17440.8296574924,1410.88627397302,10064.5485176222,86936.7611109569
-102962.412385327,-85521.1898964963,-101515.548267548,-15994.3583710518,-92861.1626586187,-35.8435766879499,17405.378912143,1411.02054109121,10065.4061500207,86932.2104375876
-102914.457548744,-85518.4545302408,-101475.959520219,-15957.504989978,-92820.610878386,-27.3156205719698,17368.6873979308,1411.18240795274,10066.5310497856,86929.6369381935
-102869.891745804,-85517.498053801,-101437.855696579,-15920.3576427776,-92781.324582504,-20.6741747562363,17331.719517247,1411.36187446937,10067.892988544,86928.8599282704
-102828.0761638,-85517.4464359839,-101401.186846832,-15883.7404108479,-92743.3578190085,-15.332861172058,17295.2968666444,1411.55645579649,10069.3854836198,86929.0028917804
-102789.080263486,-85518.4848160488,-101365.493490402,-15847.0086743536,-92706.2322197076,-11.8157940706188,17258.7796533669,1411.77097901321,10071.0322497082,86930.2557950621
-102753.233367416,-85520.6044747669,-101332.892268173,-15812.2877934066,-92672.0690220452,-8.32100580911307,17224.30788684,1412.02009343332,10072.8433395616,86932.6245682002
-102718.095769656,-85521.6996130696,-101299.578566565,-15777.8789534955,-92637.3153835464,-6.24898017300012,17190.1471764134,1412.26822291796,10074.5314059367,86933.9678359876
-102682.958252933,-85521.2504917248,-101265.678844675,-15744.4283529503,-92602.1608803731,-4.76336821560758,17156.9443929925,1412.5160400422,10076.0340043442,86933.766531767
-102647.463662931,-85519.2517878519,-101232.600769289,-15713.3489814369,-92568.0132608954,-2.10218854922391,17126.1096865295,1412.76070509259,10077.348213486,86932.0124929445
-102612.885235772,-85516.9943572583,-101199.986938371,-15682.9925811124,-92534.3702985253,0.13077219711306,17096.0216507111,1413.02906959862,10078.645709444,86930.0234268569
-102579.165699096,-85514.4907097786,-101167.670984939,-15653.1802751604,-92501.060955455,1.81629386408392,17066.491283181,1413.31100802061,10079.9210375046,86927.8017177992
-102545.931365799,-85511.6215881255,-101136.692784993,-15625.071196867,-92469.1397168405,4.36118567093135,17038.6709633445,1413.59976647747,10081.1528346295,86925.221354603
-102512.949715376,-85508.243074434,-101105.455795442,-15597.2127210076,-92437.021886205,6.39955716252294,17011.1061981046,1413.893477097,10082.3273863337,86922.136551531
-102480.781638435,-85504.7001170331,-101074.102267069,-15569.402150036,-92404.8104017025,7.51015420817728,16983.5916756097,1414.18952557366,10083.4813909403,86918.8896426068
-102449.093044239,-85500.7099836213,-101042.84733369,-15542.1373500692,-92372.7527288516,8.2396001041804,16956.6226607223,1414.48531065308,10084.579915492,86915.1952942744
-102417.904727455,-85496.0227768206,-101012.349005492,-15516.3262286717,-92341.5355875165,9.21188588970668,16931.0938365236,1414.76760785196,10085.5810258277,86910.7903846725
-102387.11050726,-85490.3693894529,-100981.859768535,-15491.4903790817,-92310.4486352945,9.78653666144868,16906.5276544689,1415.03727538715,10086.4484086273,86905.4066648401
-102356.299224344,-85483.619654675,-100951.067762958,-15467.4481082827,-92279.1994511795,10.0647717675704,16882.7443414371,1415.2962331544,10087.1645449326,86898.9158878294
-102325.985054771,-85476.0444665209,-100920.03715458,-15443.9926880594,-92247.8172934499,9.59003375145517,16859.5306220017,1415.53793394232,10087.7577950727,86891.5824004632
-102295.67746243,-85467.159312433,-100890.01455928,-15422.8552468468,-92217.6111742035,10.0916451006243,16838.6097950974,1415.7545482506,10088.157933327,86882.9138606836
-102266.017852164,-85457.8496874604,-100859.661440344,-15401.8117528834,-92187.1449772535,9.60242134368733,16817.7705860468,1415.95883316336,10088.4752962537,86873.8085206238
-102236.126840829,-85447.5706820726,-100827.101991092,-15379.5313090195,-92154.6135441946,7.12269816959466,16795.6788569256,1416.14754790609,10088.6359948035,86863.7182299787
-102205.689268138,-85436.4226206363,-100793.728883582,-15357.3062629456,-92121.4018610113,4.37141768203961,16773.6380651834,1416.33180223788,10088.6588248084,86852.7544228742
-102174.816998037,-85424.6706397688,-100760.343950554,-15335.6733107854,-92088.2894700848,2.05109816231246,16752.1974564308,1416.52414564535,10088.5786261147,86841.1947854141
-102143.075449442,-85412.6632220327,-100727.30961733,-15314.6463952968,-92055.5989016708,0.964063375888458,16731.3762907853,1416.72989548842,10088.4406111473,86829.3931175212
-102109.38260043,-85399.9137538145,-100692.612735901,-15292.6989820869,-92021.3704199759,0.163291395440012,16709.632138011,1416.93315592414,10088.1754718497,86816.8469097387
-102073.10447884,-85386.5531047988,-100656.873312579,-15270.3202077803,-91986.2033433335,0.897463041349141,16687.4488370821,1417.12862930179,10087.7985985475,86803.6817341006
-102033.772672987,-85372.7241140468,-100619.812763617,-15247.0886495705,-91949.7968017187,3.35360333557399,16664.4021622762,1417.31351270569,10087.3294746043,86790.0376267525
-101991.231030269,-85358.8939114931,-100582.41475876,-15223.5208472666,-91913.0722564345,8.67733262245679,16641.0144513988,1417.49360413213,10086.8361064573,86776.3875156252
-101945.284396763,-85345.0325257159,-100545.180313778,-15200.1477880619,-91876.5191138549,17.5413820705955,16617.7932531182,1417.64546505627,10086.3066649792,86762.6779907722
-101895.833461365,-85331.111129162,-100506.461281407,-15175.3501522452,-91838.4822622565,28.3877175137951,16593.1100497166,1417.75989747147,10085.7389166221,86748.8710266335
-101843.236989069,-85317.2540502462,-100467.06553963,-15149.8114893838,-91799.7428309151,41.6539162528281,16567.6368550751,1417.82536569135,10085.1480744062,86735.0794159376
-101787.870826408,-85303.4333169868,-100427.032179323,-15123.5988623357,-91760.3383827019,57.0036320187347,16541.4411414401,1417.84227910444,10084.5360757251,86721.2755960913
-101730.356689876,-85289.7036877889,-100387.064909711,-15097.3612219221,-91720.9554504524,74.51164482866,16515.1646469157,1417.80342499361,10083.9128842522,86707.5071127825
-101671.798538268,-85276.1120272741,-100347.097167464,-15070.9851401895,-91681.5197655888,93.0089300560467,16488.6954410502,1417.71030086068,10083.2877027355,86693.8223281348
-101613.520737922,-85263.0632665034,-100308.320705402,-15045.2574388982,-91643.1700841295,112.37191251471,16462.829383933,1417.57194503477,10082.7225663069,86680.6352115381
-101556.64359655,-85250.6573705816,-100271.588734834,-15020.9313642524,-91606.7429497245,132.32769810518,16438.3139240732,1417.38255982082,10082.2283449303,86668.0399304024
-101501.841322656,-85238.6321702095,-100234.625187413,-14995.9930172036,-91569.9879708566,149.914570085182,16413.1237225312,1417.13070532764,10081.7679218841,86655.7628755372
-101450.604996865,-85227.0088287293,-100198.341715442,-14971.3328867129,-91533.8257216715,164.555856122949,16388.1520242586,1416.81913754569,10081.3351313165,86643.827966275
-101403.802773393,-85215.9781213245,-100161.758019514,-14945.7798981896,-91497.2676073573,174.425997628654,16362.2506496974,1416.4707515078,10080.9611636645,86632.4488728323
-101362.192914603,-85205.3528319525,-100125.063536998,-14919.7107050457,-91460.5425286862,178.968161559366,16335.8082442103,1416.0975391646,10080.6185474766,86621.4503711171
-101326.67458161,-85195.6838220009,-100088.421569767,-14892.7377477661,-91423.7603284291,177.472154102278,16308.4629137115,1415.72516594538,10080.3864072832,86611.4089879462
-101297.56825926,-85187.4069387537,-100055.035952989,-14867.6290142354,-91390.0929000529,172.842236794568,16283.0035573011,1415.37454306567,10080.3175960019,86602.7814818194
-101273.630803578,-85179.4902045714,-100021.951425375,-14842.4612208038,-91356.7174943726,163.373597818857,16257.5141968251,1415.05297602132,10080.286907024,86594.5431805928
-101254.135027818,-85172.0579094576,-99988.2473857657,-14816.1894763082,-91322.70821796,148.877835632074,16230.9549539929,1414.76547768476,10080.3046454905,86586.8233871423
-101238.451556608,-85165.3084152477,-99954.5207056587,-14789.2122904111,-91288.648649869,130.596839126176,16203.7399804862,1414.52769007507,10080.3997458648,86579.8361053227
-101225.839342217,-85159.330818334,-99922.01382057,-14762.6830022361,-91255.7772644181,110.523092972065,16177.0316168555,1414.34861461941,10080.5851707714,86573.6794329534
-101214.666656101,-85153.6359893138,-99889.7712042016,-14736.1352148878,-91223.1926708652,89.3192932060633,16150.3499599931,1414.21474510534,10080.7932784418,86567.8507344192
-101204.238334563,-85148.4665584905,-99856.8614619938,-14708.3949035034,-91189.9336997236,66.7600435968022,16122.5318196693,1414.13691616595,10081.0646784362,86562.6034746564
-101194.06326626,-85144.1426138157,-99823.2328795581,-14679.0902657423,-91155.9114886009,43.2940086769691,16093.2146611209,1414.12439537853,10081.4457863357,86558.2670091943
-101183.434453914,-85140.739796738,-99791.0663564372,-14650.3265596992,-91123.294012992,21.8079182467352,16064.502575423,1414.17601572375,10081.948359169,86554.9158124618
-101171.584661868,-85137.8645073709,-99757.5861420554,-14619.7216346845,-91089.348886684,0.280504216372435,16034.0006587138,1414.27902402933,10082.5162794007,86552.1435314003
-101157.738879977,-85135.4991767461,-99726.1178747708,-14590.6186980247,-91057.3971719405,-17.1944768121106,16005.0452264186,1414.42652839387,10083.1472312243,86549.92570514
-101142.489312966,-85134.1464049561,-99695.3305009755,-14561.1840960194,-91026.042821938,-32.5371256898222,15975.8057823197,1414.6216863003,10083.9093653377,86548.7680912564
-101125.299218272,-85133.2135185732,-99666.6335374683,-14533.4200188951,-90996.7569214223,-43.8246784417039,15948.2610212571,1414.84100236199,10084.717618408,86548.0545209352
-101106.475776207,-85133.0171018168,-99639.4464575778,-14506.429355761,-90968.9187310968,-51.9430515720015,15921.5156228178,1415.0862670568,10085.6139935378,86548.1033688736
-101085.884878485,-85133.577756709,-99612.5483911242,-14478.9706344151,-90941.2965712195,-57.9857833059643,15894.3213384703,1415.35070405512,10086.6025239598,86548.9284607642
-101063.944196113,-85135.1627472763,-99586.2433435961,-14451.0805963198,-90914.164387356,-62.0701777783466,15866.7112710584,1415.63067473858,10087.7096309787,86550.7934220148
-101041.166619745,-85137.970144653,-99563.2719938155,-14425.3018491625,-90890.2350734437,-61.9716293977617,15841.2248456941,1415.92299653164,10088.9599169034,86553.8931411847
-101017.133176494,-85141.5404010386,-99543.0004643116,-14401.4600632731,-90868.9237110762,-57.9110600652597,15817.6817153903,1416.22165211724,10090.2984053527,86557.7620531558
-100991.472204573,-85145.5108918387,-99523.7434441444,-14378.2325523057,-90848.5845194483,-51.210525783034,15794.7507869507,1416.51823464505,10091.6771593412,86562.0291264838
-100964.527807343,-85149.90349687,-99505.7918720906,-14355.8883752207,-90829.4990688521,-41.9343036891732,15772.6900067838,1416.80163156313,10093.0944348016,86566.7051284331
-100937.361314407,-85155.7936325533,-99491.9941467019,-14336.2005141486,-90814.3791913757,-28.2914971065534,15753.2761847476,1417.07567059903,10094.6906259252,86572.8693031524
-100909.122477093,-85162.0470356903,-99478.6353671191,-14316.5883314289,-90799.6398548056,-13.1695072585325,15733.9059341443,1417.31760271548,10096.313115029,86579.3646384057
-100879.956976866,-85168.4518848467,-99466.5178683532,-14298.0659835064,-90786.1044830861,4.08849880729866,15715.5935908263,1417.52760731985,10097.9409925869,86585.9794921666
-100850.70085151,-85174.9435868095,-99454.6686903746,-14279.7251035651,-90772.8040539797,21.6671026762257,15697.4243673766,1417.6992638115,10099.5639002065,86592.6428506211
-100821.804154679,-85181.4830943814,-99442.9650429832,-14261.4819486018,-90759.6151492888,38.991164762204,15679.3122250601,1417.83027645834,10101.1801701527,86599.3133708397
-100793.624802914,-85188.0673508384,-99432.0038375437,-14243.9364867052,-90747.1350176276,56.3052013416179,15661.8626534175,1417.92616671231,10102.7949866285,86605.9935175508
-100767.054464161,-85195.0544252187,-99420.0297016397,-14224.9752764209,-90733.5648112013,70.9666426439327,15642.9666815862,1417.99140516524,10104.4562956037,86613.045830384
-100743.033154845,-85202.3418868591,-99409.2534346102,-14206.9115477511,-90721.1305567066,84.2487438566686,15624.9400118423,1418.02846409122,10106.1513419949,86620.3703509504
-100721.571216144,-85209.3126961278,-99397.0931152266,-14187.7804190988,-90707.3254612202,93.5575599016939,15605.8160799179,1418.03566081913,10107.8033148255,86627.348356947
-100702.954693995,-85216.1578829159,-99383.2536496923,-14167.0957667764,-90691.8359801535,98.3243040336434,15585.1211151126,1418.02534833625,10109.443017875,86634.1832312521
-100686.967515183,-85222.4702203771,-99368.2579476613,-14145.7877272842,-90675.2377953889,99.2926573840338,15563.7899521904,1418.00222490617,10111.0223771787,86640.4724452833
-100673.573331113,-85227.9333438118,-99352.3231166791,-14124.3897728672,-90657.7889236704,96.7177846416117,15542.3577719432,1417.96799907596,10112.5021920846,86645.9013428878
