compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-155.752184873322,-155.311548742695,-160.276292506165,-4.96474376347407,-101.160507845455,5.2179237128413,5.65855984347289,0.693816079995802,59.8096007407062,156.005364822687
-149.260553771594,-148.87377989468,-153.748731226267,-4.87495133158984,-95.5392434650619,5.16663900686053,5.55341288377539,0.678461552184369,58.8879493133843,149.552241446862
-142.811853567508,-142.471303146844,-147.241371815848,-4.77006866900253,-89.9368108041572,5.09639755822153,5.436947978888,0.666879309884873,57.9714403215746,143.13818245673
-136.400182816679,-136.099512946041,-140.767851648579,-4.66833870253441,-84.3659538468558,5.02586974417373,5.32653961481111,0.658200912274646,57.0600987139954,136.757713858316
-130.024697877577,-129.757000581364,-134.384696974875,-4.62769639351363,-78.8851321636757,5.01415004465458,5.28184734087106,0.654150947354077,56.1537157585566,130.411151528716
-123.646025424417,-123.409077650776,-128.008621339953,-4.59954368917756,-73.4176894697753,5.01884983942477,5.25579761307203,0.65625392389572,55.2471857940726,124.065331574671
-117.471390682867,-117.261786440525,-121.848675616426,-4.58688917590478,-68.1423210056142,5.03957188116446,5.24917612352088,0.662286947616322,54.368641558425,117.924073388139
-111.370181912692,-111.188425505852,-115.745946598443,-4.55752109259522,-62.9153066483277,5.04568242072864,5.227438827569,0.669917734975251,53.5005576850936,111.858343240827
-105.247071611269,-105.097666586126,-109.69362155029,-4.59595496417437,-57.7438388182121,5.12712801545755,5.27653304060538,0.68057807643124,52.6303608085129,105.778244662554
-99.3234707840786,-99.2071003839432,-103.806617808755,-4.5995174248136,-52.7098762948196,5.17419723823726,5.29056763837638,0.691050213561078,51.7877917274974,99.8981505975021
-93.4862517146803,-93.4062070369859,-98.0063529991382,-4.60014596215882,-47.7499914104246,5.22108594113934,5.30113061883853,0.700984656680321,50.9573462453947,94.1071916936633
-87.6925989687177,-87.6518302054779,-92.1748105943767,-4.52298038890711,-42.7526899034868,5.19298015784752,5.23374892110464,0.710768532197605,50.1328892230882,88.3625987376663
-82.1117876638863,-82.1084197057789,-86.5304071828877,-4.4219874771052,-37.9146150259858,5.13976782651091,5.14313578461891,0.721148307512395,49.3369404644137,82.829568013294
-76.4966897575384,-76.5352880283475,-80.8331427494064,-4.29785472106066,-33.0294049496135,5.07000898464734,5.03141071384414,0.733555992781117,48.5372937925771,77.2688440211306
-70.8891533460793,-70.9739846343002,-75.2395223490686,-4.26553771476899,-28.2439955341866,5.09429386663058,5.0094625784123,0.74392486364187,47.7394516785223,71.7179094979404
-65.2879486967029,-65.4241217789082,-69.6511084772497,-4.22698669834775,-23.4612267563155,5.11681447617517,4.98064139397929,0.753654695631931,46.9435364165674,66.1777764745337
-59.6632328939491,-59.8527221709837,-64.110723166857,-4.25800099587703,-18.7234663689088,5.20549541575829,5.01600613872599,0.758005142851078,46.1452619408018,60.610727313834
-53.8876171232683,-54.1320954536294,-58.3030242264394,-4.17092877281368,-13.735046740103,5.17411071507353,4.92963238471493,0.758703611899852,45.326681098245,54.890799065534
-48.1003113113435,-48.3992615771808,-52.4909920952225,-4.09173051804087,-8.74481756460329,5.15101157270079,4.85206130686387,0.760330788823382,44.5065053194425,49.1595923660113
-42.3040962519458,-42.6594688798116,-46.7954782213006,-4.13600934149274,-3.87007100269394,5.25168711898142,4.89631449111802,0.760305149626291,43.6857123682354,43.4197740294344
-36.5028014331821,-36.9146563240426,-41.0173988347824,-4.10274251074742,1.08965527196624,5.27255981499856,4.86070492413891,0.75796241339345,42.8650165201452,37.6726187374317
-30.6857148410303,-31.1549678961654,-35.1983533434905,-4.04338544733125,6.08814093079738,5.2684334815003,4.79918042636531,0.755794979033899,42.0422892533182,31.9107628751923
-24.9696354302314,-25.4963455176466,-29.4287443605577,-3.93239884291767,11.0535662546859,5.21022600198921,4.68351591457583,0.751117071656852,41.2334276869043,26.247462589304
-19.235653516135,-19.8164278756286,-23.6627111427105,-3.84628326707951,16.0152128834623,5.17157515224139,4.59080079274079,0.744517525662301,40.422441551837,20.5609454012961
-13.4208590472661,-14.0526729141727,-17.8715912668054,-3.81891835263205,20.9933874031962,5.18623798890626,4.55442412199446,0.735505769364047,39.6004844393615,14.7881786835395
-7.57889948710158,-8.25599674216925,-12.0501746989247,-3.79417795675494,25.9997979925526,5.19546913867778,4.51837188361503,0.724193926859028,38.7741666183308,8.98019066903273
-1.69140896074297,-2.40539517864281,-6.18933300725518,-3.7839378286108,31.043131459201,5.20611537885855,4.49212916095721,0.708191332347751,37.9406557987983,3.1135865109958
4.20620877204123,3.46505561418853,-0.299013842647412,-3.76406945684148,36.1119211431505,5.19956537873433,4.45841222087861,0.694342764039244,37.1052777498397,-2.77071285014771
9.99813472866119,9.2382690956632,5.53392386489849,-3.70434523076286,41.1317051698921,5.14978057983296,4.38991494683256,0.685569716070021,36.2833510210631,-8.55269937958818
15.7917313135386,15.0160061622894,11.3186182430879,-3.69738791919805,46.0998576470751,5.15310366307182,4.37737851182148,0.679990592622755,35.4612299966031,-14.3360155696649
21.7523347188255,20.9604912308314,17.3600367578178,-3.60045447300897,51.3034702901641,5.06612275661341,4.27427926861021,0.673824795600673,34.6172583279468,-20.2866664352209
27.7756668155483,26.9684658703608,23.4411862881074,-3.52727958225539,56.5382974628068,5.00264288451859,4.19544193932727,0.668162357072399,33.7652735317649,-26.3003035132885
34.0277780124556,33.2041127287616,29.707991502679,-3.49612122607659,61.9311955030902,4.97997720950302,4.15631192579648,0.660190699718446,32.88339470013,-32.543922029036
40.3369180979126,39.503512234756,36.0690277346184,-3.43448450012985,67.4139289470186,4.9158560996097,4.08245023644662,0.647965736313616,31.9928669487087,-38.8555464984305
46.7945677221263,45.9572496793076,42.4561023904298,-3.50114728887324,72.90027568728,4.97605833885369,4.13874029603246,0.637593007158867,31.0817663040012,-45.3196566721432
53.290101710021,52.457650013608,48.9276364629975,-3.5300135506039,78.4651120662623,4.98949878991326,4.15704709350541,0.627033542901381,30.1645091461603,-51.8306164707042
59.836151715173,59.0180341327695,55.5898530310663,-3.4281811016974,84.2154273084368,4.86036165652431,4.0422440741146,0.614062972418874,29.2396372497848,-58.4039711603435
66.4304938619976,65.6332574293443,62.2823728664982,-3.35088456284668,89.9890661548763,4.74894021697044,3.95170378430635,0.600819221458299,28.3075125098392,-65.0324382078808
73.0699376136798,72.3005106584882,69.0176259936944,-3.28288466479195,95.7999939886207,4.63832581045568,3.86889885526172,0.586014190467839,27.3683821853944,-71.7144964680139
79.7163307687777,78.9840630917127,75.7767021732606,-3.20736091844998,101.635042879168,4.50845330738476,3.77618563030838,0.568824711859745,26.4271654177661,-78.4152383798482
86.5247583984917,85.8334962095781,82.5571272408642,-3.27636896871324,107.466449809106,4.52167518266045,3.83041299374497,0.554044025026251,25.4633665932733,-85.279452184546
93.3275655351926,92.6867657652363,89.4640395539136,-3.22272621132509,113.42349953003,4.40366112243276,3.76286135248199,0.540135141157086,24.4995951172683,-92.1466306240813
100.193086475759,99.6095850421795,96.4487054143512,-3.16087962782526,119.447989271995,4.2721552143452,3.68865378076325,0.527774152938445,23.5270580105807,-99.0818108892376
107.165163221328,106.644440476591,103.628034329528,-3.01640614705937,125.650794236581,4.05409308985236,3.53337034510085,0.516964198041248,22.5397241050951,-106.127476278542
114.259464700952,113.805810697764,110.889698189192,-2.91611250857005,131.913945183728,3.88136917435659,3.42771517116891,0.511602662598956,21.5358496571285,-113.29420803516
121.428386720142,121.045485284436,118.175397783509,-2.8700875009327,138.186759879042,3.76368105023366,3.38077961453196,0.51069211359871,20.522054209134,-120.534793170837
128.713996511307,128.403555231724,125.516660742986,-2.88689448873868,144.498072876595,3.70900179499266,3.39856051541517,0.511666026673671,19.4930781602813,-127.891889205048
136.086798729655,135.850236778217,132.998768841437,-2.85146793677968,150.93221877424,3.6077888993075,3.37122694786779,0.519759011087089,18.4532089438886,-135.330477767129
143.596057485672,143.430554535224,140.65459358776,-2.77596094746935,157.521264556742,3.47170338275177,3.30620043230582,0.530239484838044,17.3969104538235,-142.900315050386
151.181504267728,151.082421502082,148.339151000086,-2.74327050199879,164.129670654103,3.38350441526209,3.2844216496139,0.541151147616386,16.331670801631,-150.541270354468
158.951053949927,158.905954996174,156.158878570124,-2.74707642605827,170.844500063175,3.3511390069517,3.30604005320209,0.55896362714168,15.2445851201985,-158.346991369038
166.789465841713,166.788831818363,164.067449311551,-2.72138250681797,177.641245479078,3.29861531126082,3.2979812879187,0.576598781099538,14.1503949486214,-166.212233037265
174.852269583263,174.886270932336,172.263359768937,-2.6229111634045,184.698733838283,3.18124698307876,3.2152483321583,0.592337168754912,13.0277112381022,-174.29393376358
182.872754844067,182.934503551064,180.241115293452,-2.69338825761316,191.544935826645,3.2391640692933,3.30091277628963,0.607524518674707,11.9113450518656,-182.326979032387
191.153539350887,191.232187903825,188.501576022035,-2.73061188179011,198.643989201969,3.27074104125419,3.34938959419554,0.618777712405124,10.7611908923292,-190.613410191424
199.81384508335,199.896426437313,197.161576003008,-2.73485043431814,206.096006912703,3.27982130074127,3.36240265471334,0.627552220397127,9.56198313009339,-199.268874216922
208.731885501261,208.808471803004,206.166753418889,-2.64171838411589,213.862033530872,3.19958553330067,3.27617183504686,0.634453450931662,8.32973356291244,-208.17401835207
217.758213824446,217.821499780431,215.226881997535,-2.59461778290526,221.667428876256,3.17468331242556,3.23796926842313,0.643351485518014,7.08389836423905,-217.178148294914
226.999811723764,227.038037344467,224.439947472889,-2.59808987158402,229.601094814927,3.20960211764158,3.24782773834906,0.649737866767424,5.81088520880783,-226.388299477695
236.48674518658,236.491128443002,233.894799064246,-2.59632937875872,237.7493623974,3.24354073119249,3.24792398762273,0.651594608863381,4.50615794201406,-235.839533834142
246.066772845358,246.029772428892,243.520163634212,-2.5096087946897,246.055410088823,3.20152488980218,3.16452447334918,0.654915678658409,3.1901621332716,-245.374856750237
255.777933316819,255.690588113398,253.139503892301,-2.55108422110406,254.341366422781,3.29483979551957,3.20749459210707,0.656410371005744,1.85827290148097,-255.034177742395
265.728469486333,265.579757003401,263.068546486013,-2.51121051739413,262.909412450296,3.31544895668481,3.16673647375414,0.655525956360173,0.496391920642873,-264.924231047041
275.84150794867,275.626271477104,273.082716751277,-2.54355472582748,271.545600003108,3.40982529522721,3.1945888236593,0.651034097833581,-0.886082650333556,-274.975237379265
286.081450922867,285.792467908616,283.183713479213,-2.60875442939949,280.25058514743,3.54672873642773,3.25774572218103,0.648991292783428,-2.28413703900572,-285.143476615827
296.516778063464,296.144937766615,293.493719565875,-2.65121820075063,289.141725913717,3.66804205538037,3.29620175854154,0.64498355779265,-3.70701009436334,-295.499954208826
307.139023466401,306.676760896784,304.049883677197,-2.62687721958422,298.257034733278,3.72866343538948,3.26640086577972,0.639523646194086,-5.1533252977285,-306.037237250587
317.976313482577,317.416019728586,314.78921145633,-2.62680827225827,307.527903452072,3.8213729367781,3.26107918278947,0.634270910528182,-6.62703709372387,-316.781748818051
328.999045165952,328.336001802288,325.74369791386,-2.5923038884274,316.994502841774,3.87947665684924,3.21643329318797,0.624129404760436,-8.12506566732693,-327.711872397524
340.165925092525,339.398213618481,336.766423669199,-2.63178994928652,326.512337454756,4.0113584175606,3.24364694352617,0.611856994237751,-9.64222922020508,-338.786356624246
351.466842589877,350.588544980148,347.983975981584,-2.60456899857176,336.206288697326,4.08449390049828,3.20619629077114,0.601627292200847,-11.1760599920558,-349.986917687953
362.985957760643,361.99136251794,359.509177547685,-2.48218497026484,346.181517711599,4.06673181537104,3.0721365726737,0.589951602408429,-12.7377082336774,-361.401410915538
374.776382163106,373.658382676041,371.150879706179,-2.50750296986876,356.242755147861,4.19961089589848,3.08161140883912,0.574108438971113,-14.334016119344,-373.084274237069
386.830319955964,385.584109107595,383.036200829136,-2.54790827846421,366.517977092548,4.34784668362116,3.1016358352446,0.553727556781425,-15.9644961798058,-385.03038155081
399.069427181357,397.69476526549,395.1790185281,-2.51574673738895,377.031029942664,4.41851009799059,3.04384818212414,0.528101444736818,-17.6198871407049,-397.166663820751
411.43361613412,409.934973778105,407.457873000235,-2.47710077787597,387.666045472002,4.47499082873074,2.97634847272285,0.499247694846036,-19.2925798333884,-409.435726083261
424.001264941456,422.384955596418,419.944232298917,-2.44072329750249,398.484787291362,4.52307012291822,2.90676077788115,0.466037480378464,-20.9934075271758,-421.918918116041
436.605940617121,434.883439738332,432.494317105809,-2.38912263252983,409.361981877887,4.54359547643078,2.82109459764376,0.43197196511101,-22.7003632628084,-434.451467773219
449.332885447847,447.517312780564,445.237837914188,-2.27947486638257,420.417040379901,4.49110268296288,2.67553001567406,0.396055149292199,-24.424742384987,-447.121257631269
462.148877499695,460.251657211175,457.968966224623,-2.2826909865503,431.445408991509,4.54139781807052,2.64417752955315,0.361486543001873,-26.162070690118,-459.890170668167
475.163401880752,473.189708671688,470.917304681899,-2.2724039897939,442.661251296195,4.57627618974145,2.60258298068115,0.330178990888548,-27.9258743948119,-472.859529680801
488.291101221956,486.250142294438,484.057142144591,-2.19300014985296,454.053955439762,4.53246724755528,2.49150832003661,0.298508170184954,-29.7046785346456,-485.951634124259
501.586223815487,499.485516535787,497.372271127708,-2.11324540807657,465.599701395465,4.48009234895088,2.37938506925093,0.266139661175669,-31.5064300710726,-499.219376874607
515.320982197411,513.162169145776,511.055972064522,-2.10619708124613,477.451610592356,4.50289290709416,2.34407985545364,0.237882774204298,-33.3664786979663,-512.924286371559
529.548911413974,527.330715028927,525.2778317024,-2.05288332652159,489.779620219343,4.47733769938806,2.25914131433829,0.206257987816875,-35.2919534952539,-527.124457041106
544.066932074952,541.793424669322,539.758317634059,-2.03510703526433,502.329834313221,4.48119041758782,2.20768301196163,0.17257597669655,-37.2559073441407,-541.620848692623
558.746981935691,556.420805929381,554.419152457254,-2.00165347212514,515.039299504808,4.46671511338888,2.1405391070831,0.138885634959276,-39.2409673174903,-556.281920294416
573.803097018494,571.419512226712,569.539667491971,-1.87984473473965,528.159131162744,4.36856627076734,1.98498147897775,0.105136744237231,-41.2753995849907,-571.314375482467
589.161878617127,586.718363860916,584.866081084048,-1.85228277686408,541.445442353153,4.36733727022897,1.92382251400693,0.0715397371416884,-43.3490989937549,-586.64682412377
604.787290134718,602.283476678156,600.488729626736,-1.79474705141689,554.991956308201,4.3378099217192,1.83399646514934,0.0392494137334819,-45.457523904809,-602.244227264422
620.754539879532,618.186533252632,616.419644134449,-1.76688911818153,568.802722266393,4.34097813589558,1.7729715089974,0.00608239081185908,-47.6108394772433,-618.180450861818
637.241832325504,634.604476513236,632.926121938017,-1.67835457521781,583.125882456416,4.28331544567844,1.64595963341366,-0.0323949418105076,-49.8326344234107,-634.636871455043
654.337939798617,651.626472362811,649.956080125505,-1.67039223730293,597.898603265413,4.30454115273371,1.59307371692053,-0.077318520379489,-52.1347953804758,-651.703790883188
671.853651904339,669.07128951923,667.369661796463,-1.70162772276778,613.003251667042,4.35689303941894,1.57453065429925,-0.127097068469939,-54.4935071978813,-669.198386587688
689.65237984155,686.804604624154,685.057576123861,-1.74702850028894,628.346506435923,4.41551378994094,1.5677385725409,-0.179289927745245,-56.8903596156873,-686.983894551889
707.866750481921,704.961678508737,703.156242955547,-1.80543555318701,644.050576730172,4.47270448688885,1.5676325137015,-0.237803039487462,-59.3434692648638,-705.199481548223
726.552731862563,723.596330377655,721.906250735561,-1.69007964209178,660.347879612093,4.34530562082224,1.38890413591513,-0.301175506180682,-61.8595466296494,-723.89750588383
745.823085081204,742.825942213392,741.144404866911,-1.68153734647737,677.058548120333,4.30973246193467,1.31258959412575,-0.368947752351321,-64.454804498934,-743.19488996574
765.517575465984,762.495918643526,760.86521754757,-1.63070109595884,694.198616082619,4.21094304033341,1.18928621787219,-0.441414878084216,-67.1080163430353,-762.937333521611
785.863278503713,782.828938160796,781.270050674163,-1.55888748663247,711.936533904072,4.07769539585093,1.04335505294166,-0.515532433689806,-69.8490492037857,-783.344470594488
806.535138437955,803.502112873474,801.864493050658,-1.63761982281489,729.816627290034,4.08364789641297,1.05062233193232,-0.586997490883106,-72.6348632515072,-804.089110364357
827.634953689394,824.617236117628,822.958066684508,-1.65916943311279,748.134660448868,4.02242104029288,1.00470346853702,-0.654465964580194,-75.4778722002296,-825.271702082205
849.309073090487,846.316012966389,844.632018551473,-1.68399441490694,766.954215762918,3.95698629230141,0.963926168202311,-0.72006824670855,-78.3978710352654,-847.036081213094
871.718223856449,868.753316472136,866.977692574728,-1.77562389740617,786.345385411363,3.95714894515492,0.992241560832187,-0.783382336572682,-81.4156894999397,-869.536698808698
894.753829825952,891.822994114255,890.036532502943,-1.7864616113041,806.365684292111,3.87162661592365,0.94079090422709,-0.84567070707953,-84.5165189179234,-892.66866482133
918.283167685027,915.396794321824,913.541890747105,-1.85490357472689,826.762322065433,3.8371677266509,0.950794363456938,-0.904109211271661,-87.6836778929412,-916.300903533098
942.200214651895,939.365433403006,937.401714035134,-1.963719367868,847.455034531302,3.84295930282775,1.0081780539377,-0.955541313928701,-90.9022208177623,-940.32097471693
966.645520876623,963.861496820911,961.884917956752,-1.97657886415915,868.698560361529,3.75777967094389,0.97375561522977,-1.00282324892887,-94.1891808441487,-964.864320069836
991.607851243432,988.874776967932,986.877177551995,-1.99759941592943,890.380850626488,3.68371200209584,0.950637726590863,-1.04696168933748,-97.5432886148479,-989.921738657261
1017.20232668729,1014.51169579166,1012.45138192182,-2.06031386984094,912.558464658073,3.66442294969905,0.973792054074933,-1.08652181576737,-100.979439079513,-1015.59821760742
1043.33865246071,1040.68252968479,1038.59179722918,-2.09073245559919,935.226113893467,3.62676773307449,0.970644957143433,-1.12008749845397,-104.485770834174,-1041.80261718323
1069.87306217615,1067.242981861,1065.17433188137,-2.06864997961887,958.282255980101,3.54814920216506,0.918068887013996,-1.15058109260596,-108.042656993885,-1068.3935629536
1096.96456594617,1094.35114179164,1092.18111113565,-2.17003065598841,981.692831719291,3.59963215818906,0.986208003649472,-1.18382265233698,-111.672102068703,-1095.53496444398
1124.77086519578,1122.16299958618,1119.9345462076,-2.22845337858331,1005.75678829203,3.61992767664134,1.01206206702978,-1.21639131155267,-115.394149227126,-1123.37939089773
1153.14158698997,1150.53114744855,1148.21112676728,-2.32002068127036,1030.26979011702,3.68291325012119,1.07247370871028,-1.24754697255779,-119.188883622825,-1151.77869442111
1182.09711999968,1179.47343883099,1177.10349441379,-2.36994441719818,1055.32195657696,3.71662132301371,1.09294015432064,-1.27700426287743,-123.058542099711,-1180.75044309387
1212.16629962636,1209.50679835794,1207.09878933823,-2.40800901971692,1081.33513750652,3.75760635157607,1.0981050831553,-1.30990393656062,-127.073555768269,-1210.8167022945
1242.8662717748,1240.15788638901,1237.6961656096,-2.46172077941195,1107.86912788053,3.82704708181517,1.11866169602113,-1.34305908338878,-131.170096812458,-1241.5009454724
1274.33729260144,1271.56432566326,1269.0656605187,-2.49866514456689,1135.07873716361,3.89145773618892,1.11849079800373,-1.38017434656514,-135.367097701651,-1272.94450000982
1306.45718781228,1303.60882648401,1301.05130290393,-2.55752358008621,1162.82310414708,3.98577832289344,1.13741699462447,-1.42010658546058,-139.648305342306,-1305.02893306947
1339.16511863516,1336.23171228876,1333.5234353413,-2.70827694745251,1190.97775064325,4.18180407506254,1.24839772865589,-1.45987921879521,-144.00556391685,-1337.69159150756
1372.61769495241,1369.58673671339,1366.77549999913,-2.81123671426935,1219.81962913525,4.33783512855714,1.3068768895487,-1.50435982472182,-148.460230688598,-1371.09109653812
1406.83338196822,1403.69379661732,1400.76105154904,-2.93274506828452,1249.30125716881,4.51738180440712,1.37779645351796,-1.55494861476746,-153.014742994991,-1405.24874523209
1442.00571602492,1438.74525940427,1435.70644852215,-3.03881088212871,1279.62182777847,4.68937962580374,1.428923005159,-1.60988787696993,-157.694508620644,-1440.35514728124
1478.27813689768,1474.881332475,1471.6818073444,-3.19952513060389,1310.83322680967,4.92642829793731,1.52962387525675,-1.66990125534724,-162.518481790075,-1476.55123373034
1516.27439673963,1512.71911941109,1509.48821519646,-3.23090421464142,1343.65946328597,5.04579491883038,1.4905175902985,-1.74038662433695,-167.569138534823,-1514.45950603543
1555.83729593521,1552.10579464804,1548.66524517189,-3.4405494761492,1377.6530789079,5.35811123205202,1.62660994489142,-1.81393953125769,-172.826105795249,-1553.9197341793
1596.75533548366,1592.83095764643,1589.35495403538,-3.47600361105641,1412.98869249068,5.50511060647884,1.58073276925588,-1.89527084180063,-178.261532386503,-1594.72622848823
1638.82266618716,1634.69313993854,1631.30482363776,-3.38831630077354,1449.43630124534,5.53884235985143,1.40931611123729,-1.97900018953764,-183.847522581962,-1636.67214012807
1681.82811953315,1677.48365599047,1674.04361009634,-3.44004589413111,1486.55575251958,5.71574456878425,1.37128102610854,-2.06876486802126,-189.556622444785,-1679.55242085849
1725.94341911551,1721.37375441361,1717.85809683727,-3.51565757634792,1524.61371677131,5.9178601924797,1.34819549058906,-2.1674620857578,-195.411842151715,-1723.54121649937
1770.23952776937,1765.45285530269,1761.96441294403,-3.48844235865616,1562.94022274001,6.00833836118226,1.22166589450417,-2.26677646415425,-201.290966668181,-1767.71963176685
1814.84774221153,1809.85075601806,1806.18860248331,-3.66215353474559,1601.34491409093,6.29153377334856,1.29454757987264,-2.36760595487474,-207.211294347258,-1812.21836197293
1859.98315398182,1854.77931187316,1850.98975888434,-3.78955298882591,1640.2583334282,6.5241128118512,1.32027070319014,-2.46928228563482,-213.200707741771,-1857.24859415879
1905.94237867213,1900.53867887602,1896.60101815687,-3.93766071914839,1679.87735653255,6.76541177651776,1.36171198040497,-2.57594873873924,-219.299610363072,-1903.11462761476
1952.92310901287,1947.32626905485,1943.19616400499,-4.13010504986113,1720.34826175206,7.04020964352835,1.44336968551105,-2.68673536434867,-225.534637617282,-1950.0130044192
2000.79777475522,1995.01906470493,1990.76038746358,-4.25867724135024,1761.66771752247,7.24117963787538,1.46246958759399,-2.79620765375793,-231.888877594863,-1997.81527235868
2051.18374935129,2045.20289273412,2040.78803060888,-4.41486212525234,1805.12566575619,7.48180555491754,1.50094893774642,-2.91391318750519,-238.576278040186,-2048.11680592163
2103.49528514067,2097.3074885363,2092.8269265769,-4.48056195938835,1850.34727974628,7.62802139339561,1.44022478901697,-3.04033717037464,-245.519984000998,-2100.34782570667
2158.11908319424,2151.70797783978,2147.16554946705,-4.54242837273084,1897.56884198986,7.78003208036901,1.36892672590542,-3.17350164682539,-252.770209124014,-2154.8814794866
2215.20741001617,2208.550834772,2203.84281981757,-4.7080149544246,1946.81041716965,8.05043280838128,1.3938575642102,-3.31415739021487,-260.34656003814,-2211.86499216221
2274.30528481621,2267.38718734824,2262.62306429851,-4.76412304973887,1997.89673458528,8.22004354146442,1.30194607350199,-3.46217697623851,-268.18850668947,-2270.84936432448
2336.0843608768,2328.87138533864,2324.02216714038,-4.84921819824877,2051.25680801035,8.44291053520087,1.22993499703086,-3.61928320121837,-276.38464233125,-2332.49066853986
2400.02508073683,2392.49213363109,2387.45791308595,-5.03422054513605,2106.38206645233,8.77660433409448,1.24365722834999,-3.79056331678669,-284.866409950406,-2396.28269694787
2464.94683767958,2457.0973615174,2451.83453928801,-5.26282222938922,2162.32735551088,9.14144867232716,1.29197251012912,-3.97084971925723,-293.478033496376,-2461.06821123665
2531.69829665663,2523.51752324435,2518.03785186954,-5.47967137480442,2219.86965047134,9.49689260682238,1.31611919453712,-4.16355218026567,-302.331753578459,-2527.68107542461
2599.94121914818,2591.43714039014,2585.76332742598,-5.67381296416033,2278.75077034077,9.80504014748971,1.30096138945675,-4.37285157470649,-311.385408659917,-2595.80999196485
2669.7969631108,2660.98652294794,2654.92921432484,-6.0573086230989,2338.86754128137,10.2735806685531,1.46314050568621,-4.59416811741593,-320.655841160885,-2665.58069106536
2741.5435339097,2732.44960292758,2726.02556596993,-6.42403695765546,2400.66806438777,10.6946855712788,1.60075458915823,-4.82328236849642,-330.180783950651,-2737.27288529608
2814.8784432745,2805.5338676183,2798.9272804025,-6.60658721580917,2464.05774660535,10.8994100372363,1.55483438103913,-5.05175283477207,-339.921286631919,-2810.58562045308
2890.1613248905,2880.58925385088,2873.71928917081,-6.86996468006305,2529.07489708637,11.1630034148822,1.59093237526237,-5.27903230480209,-349.923424389247,-2885.86828615568
2967.66717291703,2957.88748407186,2950.71512815571,-7.17235591614342,2596.001643888,11.4424152286508,1.6627263834738,-5.50962953267423,-360.223113800387,-2963.39711360453
3046.97017262433,3037.01074885577,3029.5587353449,-7.45201351086183,2664.52686231005,11.6791542919604,1.71973052339721,-5.73228298746717,-370.764156022319,-3042.74303184324
3128.28726435666,3118.15616982493,3110.49133339108,-7.66483643384916,2734.86375263745,11.8511815757451,1.72008704401227,-5.94474938983776,-381.57233014346,-3124.10091921476
3211.25570097462,3200.96488275161,3193.1933468668,-7.77153588480856,2806.75267901435,11.9033759830867,1.61255776007999,-6.15897812472955,-392.599645977176,-3207.12386087634
3296.7350082678,3286.27571783322,3278.30042070919,-7.9752971240259,2880.71370600502,12.0633742424734,1.60408380789308,-6.37121331613413,-403.957928020305,-3292.64693114935
3384.23710841541,3373.60442015985,3365.31621835025,-8.28820180959435,2956.31237249771,12.3416127640788,1.70892450851054,-6.57927730108609,-415.583123153619,-3380.18369746093
3473.61365894107,3462.80002589086,3454.41910662659,-8.38091926427368,3033.74832723739,12.4109360237874,1.59730297358256,-6.78361629069226,-427.4543956799,-3469.58364218155
3565.34533017552,3554.33061515966,3545.8262898407,-8.50432531895078,3113.17859237335,12.5321985120078,1.51748349614268,-6.98684182280962,-439.634539290155,-3561.31745698246
3658.64441510365,3647.42405431792,3638.68515547248,-8.7388988454427,3193.85639726765,12.7673462329362,1.54698544720823,-7.19191339823398,-452.020671603064,-3654.61596771615
3754.26345933662,3742.82193766544,3733.86757786909,-8.95435979635066,3276.5571922524,12.993731004828,1.55220933365188,-7.40215046269977,-464.712536079388,-3750.22408812814
3852.91747304512,3841.22478272338,3831.82940290136,-9.39537982202458,3361.64419638852,13.4690108772146,1.77632055548142,-7.61905926654403,-477.804265779376,-3848.84384198993
3954.35403442615,3942.38602115325,3932.7173980207,-9.66862313254386,3449.29367908504,13.7971522931477,1.8291390202403,-7.83948411230655,-491.263203047961,-3950.22550526555
4058.96693704472,4046.69321462521,4036.79749313712,-9.8957214880941,3539.72429726853,14.1014521703489,1.82772975084125,-8.06799173725492,-505.141187605839,-4054.76120636245
4164.05274501599,4151.50235493923,4141.39649560028,-10.1058593389501,3630.60561239526,14.3645037512575,1.81411367449247,-8.29174566445519,-519.082628869469,-4159.79410060368
4269.63538976301,4256.82995063032,4246.64883033278,-10.1811202975406,3722.06452353335,14.4814790361772,1.67603990349365,-8.50508039405021,-533.089387193478,-4265.33503102436
4376.03069758391,4362.98136032932,4352.6700856163,-10.3112747130193,3814.17711636896,14.6518998047666,1.6025625501799,-8.70871216284356,-547.201681410181,-4371.69007249216
4483.45703332151,4470.17040794467,4459.87119884201,-10.2992091026701,3907.33272945318,14.6761586318778,1.38953325503595,-8.90967584763347,-561.448145236452,-4479.0800837923
4591.99989588257,4578.47661138592,4568.05012943992,-10.4264819460019,4001.31589774422,14.8449440699275,1.32165957328204,-9.10482237272054,-575.839054068421,-4587.58143375864
4702.43653834037,4688.66100405899,4677.86962754987,-10.7913765091188,4096.69543686981,15.2642005464713,1.48866626508545,-9.30271024403453,-590.476900924094,-4697.96371430302
