compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-643.19214948114,-4994.43366195713,-4244.64930086321,749.784361093917,-3629.14437729997,3503.14910717796,-848.092405298022,-98.3080442041053,517.19687935913,4896.12561775302
-631.79764051148,-5087.35657873373,-4063.19370601835,1024.16287271539,-3377.74295971426,3263.54658395557,-1192.01235426668,-167.84948155129,517.601264752792,4919.50709718244
-693.706057608801,-5185.37859112386,-3901.93597674188,1283.44261438198,-3146.85409436799,2971.1167185283,-1520.55581498677,-237.113200604783,517.968681769104,4948.26539051908
-829.058590319504,-5286.18517462095,-3755.79722766815,1530.3879469528,-2933.34278212022,2622.55924366865,-1834.56734063279,-304.179393679995,518.275051867939,4982.00578094095
-1030.82566065839,-5387.52253002805,-3636.69620781533,1750.82632221273,-2750.07783814638,2237.80238709296,-2118.89448227671,-368.068160063982,518.550209604952,5019.45436996407
-1295.06821596653,-5487.57834240176,-3547.94812874379,1939.63021365797,-2601.45797715102,1825.11722324036,-2367.39290319487,-427.762689536903,518.727462055865,5059.81565286486
-1612.54627995167,-5583.38376920224,-3497.70010864368,2085.68366055856,-2497.0621783446,1403.2813471605,-2567.55614209008,-481.872481531523,518.765448767557,5101.51128767072
-1974.5016972956,-5672.55431616454,-3458.43692323342,2214.11739293113,-2410.98087757907,955.105056073338,-2742.94756279561,-528.830169864479,518.625875789862,5143.72414630006
-2372.53685712757,-5754.53476159982,-3438.00057159856,2316.53419000127,-2350.91822547703,496.698599935969,-2885.29930453629,-568.765114535023,518.317231586503,5185.7696470648
-2802.74949382434,-5828.00460774864,-3441.36348224946,2386.64112549918,-2321.943769736,37.0190881501873,-2988.23602577411,-601.59490027493,517.824812238531,5226.40970747371
-3260.01910894597,-5891.48404368385,-3452.26526826668,2439.21877541717,-2308.16611835164,-434.699698249011,-3066.1646329869,-626.945857569726,517.153292345319,5264.53818611413
-3746.58140099951,-5945.00921661307,-3499.314771419,2445.69444519407,-2337.87952105098,-892.36990416986,-3090.79771978342,-645.103274589349,516.331975778673,5299.90594202372
-4259.39403500897,-5987.4896118854,-3564.85947068053,2422.63014120487,-2393.57803966805,-1350.45965315252,-3078.55523002896,-655.925088824094,515.356342188384,5331.56452306131
-4794.51795279469,-6017.29503188638,-3643.09152081148,2374.20351107491,-2470.27934351414,-1810.03240977246,-3032.80948886416,-658.605977789252,514.206199508087,5358.68905409714
-5346.77865376544,-6032.45975313436,-3737.60676629807,2294.85298683629,-2572.54742066819,-2261.31978464993,-2947.00088401885,-652.147897182567,512.911448447315,5380.31185595179
-5906.30024904469,-6031.50220226982,-3873.1011548635,2158.40104740632,-2725.21336282338,-2669.55787928279,-2794.75983250792,-636.358785101593,511.529006938522,5395.14341716822
-6462.96654730873,-6014.02477857745,-4017.85079962097,1996.17397895649,-2896.66708507041,-3056.23721510175,-2607.29544637048,-611.121467413995,510.062247136557,5402.90331116346
-7005.97531961596,-5980.16837768783,-4170.46980204983,1809.698575638,-3085.51395277891,-3411.91572886012,-2386.10878693199,-576.410211293987,508.545637976935,5403.75816639385
-7526.1241704917,-5929.76651131337,-4337.76132072888,1592.0051905845,-3298.33611284333,-3720.75584529475,-2124.39818611643,-532.392995531926,507.03221235361,5397.37351578145
-8016.02541642407,-5863.54144515857,-4531.97847125636,1331.56297390222,-3546.90616318123,-3963.603962604,-1811.11999133851,-479.557017436292,505.515290638843,5383.98442772228
-8467.30228142609,-5782.20518808524,-4723.64171623347,1058.56347185178,-3801.2247437842,-4162.02969064176,-1476.93259730092,-418.369125449138,504.047847000128,5363.8360626361
-8872.86874751096,-5688.02955622471,-4926.70486712695,761.324689097765,-4074.15461431045,-4296.06098095089,-1111.22178966465,-349.897100566885,502.653152249612,5338.13245565783
-9228.11051996496,-5582.53951173419,-5113.54165912505,468.997852609141,-4336.86050341113,-4389.91223870353,-744.341230472754,-275.343377863612,501.337777850301,5307.19613387058
-9524.96900583533,-5467.4340412169,-5311.01000646347,156.424034753441,-4614.7925359659,-4410.07105692089,-352.536092302484,-196.112057549044,500.105412948529,5271.32198366787
-9762.45189517619,-5344.32092195146,-5519.50579053383,-175.184868582366,-4907.23619392611,-4356.23208320557,61.8988900191581,-113.285978563208,498.983618044509,5231.03494338826
-9937.90146017703,-5215.18280445281,-5709.78191784332,-494.599113390503,-5183.47913177869,-4256.458969524,466.259686200214,-28.3394271902895,497.963358874329,5186.84337726252
-10048.2589012041,-5081.42200002426,-5863.56190881468,-782.139908790412,-5424.34102655763,-4126.85793585914,839.978965320683,57.8390565302695,497.059938787315,5139.26105655453
-10093.1103509346,-4945.11929331677,-6024.01592401822,-1078.89663070144,-5671.40862207104,-3925.35635751535,1222.63470010247,143.738069401035,496.34537134821,5088.85736271781
-10076.1263427305,-4808.13824663432,-6176.88396881101,-1368.74572217668,-5909.13642819391,-3671.2276144004,1596.76048169582,228.014759519139,495.762300136229,5036.15300615346
-9996.91871402161,-4672.07189209754,-6315.95358583731,-1643.88169373977,-6129.7538522181,-3371.86955130906,1952.977270615,309.095576875233,495.295310494449,4981.16746897277
-9856.28872198041,-4537.8760937917,-6457.67337181097,-1919.79727801927,-6348.84213896071,-3012.50367152007,2305.90895666863,386.111678649363,494.942911499622,4923.98777244106
-9659.06042929794,-4406.98217409964,-6602.07175927666,-2195.08958517702,-6565.3987737178,-2599.00130375474,2653.07695144356,457.987366266542,494.660351825397,4864.96954036617
-9408.96162662963,-4280.61672475179,-6730.82786095717,-2450.21113620538,-6760.18955865187,-2154.38368276699,2973.96121911085,523.750082905471,494.388385210765,4804.36680765726
-9111.69673514175,-4159.93955969963,-6843.85263870001,-2683.91307900038,-6932.31789187096,-1685.24233672172,3266.5148387204,582.601759720015,494.13650654906,4742.54131941964
-8770.34792721427,-4045.20389039012,-6953.76048871498,-2908.55659832485,-7094.01955848741,-1182.45373048779,3542.69030633635,634.133708011504,493.874638239074,4679.33759840163
-8387.55808499229,-3936.70838868449,-7045.32776625104,-3108.61937756655,-7230.09138730392,-663.816265809387,3787.03343049841,678.414052931867,493.650431878983,4615.12244161635
-7965.89286343359,-3835.78973210092,-7132.65697571172,-3296.86724361079,-7353.89541905415,-118.61242110753,4011.49071022513,714.623466614338,493.385023271908,4550.41319871526
-7509.58252072407,-3743.32778156999,-7185.27607247238,-3441.94829090238,-7434.59551861622,418.165396008343,4184.42013516242,742.471844260038,493.152398116191,4485.79962583003
-7019.18148687215,-3660.18471461456,-7202.87659947542,-3542.69188486087,-7471.22394233434,945.024664082558,4304.02143634014,761.329551479276,492.982208620354,4421.51426609383
-6497.2674717329,-3587.04507621117,-7188.39086852916,-3601.34579231799,-7466.36746110042,1461.9552219674,4372.17761748913,770.831825171134,492.855232599879,4357.8769013823
-5949.48118302902,-3524.83615237807,-7147.53803521686,-3622.70188283878,-7425.77280325616,1969.04071571393,4393.68574636488,770.983863526102,492.749095486789,4295.82001590418
-5379.84471097819,-3473.70079154617,-7087.75923396612,-3614.05844241995,-7356.69783171224,2469.49526965652,4375.63918908853,761.580746668589,492.642148922466,4235.28153821476
-4795.11256232718,-3434.5030672229,-6993.2410656612,-3558.73799843831,-7243.22190862471,2940.65093368663,4301.26042879091,742.522430352605,492.541587389099,4177.0254975755
-4204.44808302203,-3407.68803583576,-6876.45514012266,-3468.7671042869,-7097.78327898895,3385.80905492964,4182.56910211592,713.801997829015,492.473858962726,4121.49003366477
-3614.24105124383,-3393.69691721921,-6744.5881778472,-3350.89126062799,-6928.23709413963,3806.4373565921,4026.98149061671,676.090229988729,492.441313696303,4069.78714720794
-3037.39799623859,-3392.74768306083,-6591.11788084611,-3198.37019778528,-6728.3641928052,4183.33681522193,3827.98712839969,629.616930614412,492.370618655319,4022.36461367524
-2482.15084647455,-3404.93442039618,-6404.47251119073,-2999.53809079455,-6487.16807668813,4497.30795497898,3574.52438105734,574.986290262797,492.29072476539,3979.92071065898
-1956.03852234845,-3429.85772498011,-6203.80124074994,-2773.94351576983,-6224.28956776172,4760.48345249335,3286.66424986168,512.720734091855,492.232407080074,3942.57845907197
-1465.44878192381,-3466.50259450606,-5990.00214151185,-2523.49954700578,-5941.57012784305,4968.3322586374,2967.27844605515,443.778899049368,492.210912718158,3910.28149355543
-1021.07258897913,-3513.95989167809,-5765.0055834809,-2251.0456918028,-5641.87138573889,5113.00494847417,2620.11764577521,369.071953972407,492.206151714416,3883.0318456505
-625.035638458525,-3571.2422208818,-5531.50225490126,-1960.26003401945,-5328.54310105408,5195.69225998799,2249.4856775647,289.225643545252,492.184797392434,3860.46786442706
-283.482773401524,-3636.61704131192,-5288.53809974592,-1651.921058434,-5001.37538747128,5210.02730293665,1856.89303502625,204.971976592255,492.134688866893,3841.58901790418
-0.140270496476442,-3708.40471924389,-5055.99918332378,-1347.59446407987,-4680.84534574067,5172.76016486064,1464.49571611322,116.901252033342,492.05508961644,3825.30597127724
220.360600090355,-3784.71372395216,-4828.01504763913,-1043.30132368696,-4362.16942510579,5074.47372446539,1069.39940042287,26.0980767359069,491.94369926924,3810.81180068807
373.649271367474,-3863.95532388264,-4605.82018823847,-741.864864355826,-4047.295305166,4912.69807371744,675.093478467317,-66.7713858885108,491.753497183963,3797.18393799413
457.608656250786,-3944.12354526559,-4392.67463097476,-448.551085709162,-3740.48269942418,4689.55781148862,287.825609972237,-160.725475736928,491.466455813649,3783.39806952867
467.770960329136,-4023.16074142517,-4187.96156739477,-164.800825969603,-3442.53250690258,4401.42771462089,-89.5039871334116,-254.304813103014,491.12424738917,3768.85592832215
401.341764749743,-4099.36793235403,-3992.06790175853,107.300030595497,-3155.51454680394,4047.54316132958,-453.166535774194,-345.866505178699,490.686849775885,3753.50142717533
259.054056682997,-4170.44696495944,-3806.65922508134,363.787739878098,-2883.17627805391,3632.34637609191,-797.154645550529,-433.366905672431,490.116041355002,3737.08005928701
41.7340091198364,-4235.35998717576,-3635.76370754724,599.596279628527,-2631.13205016637,3162.27749829208,-1114.81649800352,-515.220218374992,489.411439005875,3720.13976880077
-247.177547700563,-4293.06392536529,-3474.06634083516,818.997584530131,-2395.15837846913,2636.57610278295,-1409.31027488178,-590.31269035165,488.595272014376,3702.75123501365
-603.249454410797,-4342.05018867558,-3316.88674333487,1025.16344534073,-2172.14946557916,2056.57624777213,-1682.22448649266,-657.061041151931,487.676236603762,3684.98914752366
-1020.44172612252,-4381.27962792825,-3164.87468706896,1216.40494085929,-1964.28182254928,1430.5055199935,-1930.33238181224,-713.927440952948,486.665423566727,3667.3521869753
-1492.23780283021,-4409.74255719674,-3029.58068083401,1380.16187636274,-1784.37370260704,777.724298522215,-2139.78045584433,-759.618579481588,485.588398745378,3650.12397771515
-2010.93489934788,-4427.36751766518,-2904.66706329925,1522.70045436593,-1627.23005841429,100.777763594879,-2315.6548547224,-792.954400356471,484.482604528474,3634.4131173087
-2565.40079479415,-4433.75948197151,-2803.95941435986,1629.80006761164,-1507.38888302424,-574.648463872107,-2443.00715104947,-813.207083437828,483.3634478978,3620.55239853368
-3145.46693126983,-4428.78790983024,-2708.75118071102,1720.03672911923,-1407.08009042238,-1256.14258790245,-2539.46356646287,-819.426837343639,482.244252944997,3609.3610724866
-3740.63052243923,-4413.1934310864,-2660.09006725193,1753.10336383447,-1366.97839441451,-1892.53973586851,-2565.10264451567,-811.999280681196,481.112392156221,3601.1941504052
-4340.98208455683,-4387.68709762154,-2633.66701459867,1754.02008302289,-1362.26930023231,-2498.75380063236,-2545.45881369709,-791.438730674206,479.95898369215,3596.24836694734
-4937.71516174826,-4353.05782027042,-2621.39670189988,1731.66111837054,-1384.0055418585,-3074.90845122388,-2490.25110974604,-758.589991375504,478.801168665869,3594.46782889491
-5523.27048689763,-4310.03648370078,-2629.10613652039,1680.93034718039,-1437.32833326441,-3608.27301808644,-2395.03901488959,-714.108667709199,477.669135546778,3595.92781599158
-6088.67268004411,-4258.89793188357,-2675.06610730858,1583.831824575,-1539.15163321095,-4072.9297391754,-2243.15499101487,-659.32316643987,476.591307657759,3599.57476544371
-6623.21212244665,-4199.78788338955,-2753.47391963518,1446.31396375438,-1682.52647455081,-4465.11686640016,-2041.69262734307,-595.378663588688,475.568781495671,3604.40921980086
-7118.34585198407,-4132.70243239454,-2846.69983859167,1286.00259380287,-1848.43588060522,-4795.295516549,-1809.65209695948,-523.649503156603,474.614454829851,3609.05292923794
-7567.56062299462,-4058.1741204154,-2955.09873961441,1103.07538080099,-2036.21321918023,-5057.59969934512,-1548.21319676591,-445.137815964914,473.747704469271,3613.03630445049
-7961.90556491562,-3976.04024000619,-3100.33440424564,875.705835760554,-2266.28502492359,-5222.61451507095,-1236.74919016152,-361.043354400969,473.006024921074,3614.99688560522
-8297.49531902309,-3887.24280103113,-3268.36176379421,618.881037236927,-2523.61095042589,-5301.50153690791,-891.249018915964,-272.367981679037,472.382831689274,3614.8748193521
-8567.03748264352,-3791.7825061428,-3444.05927656156,347.723229581244,-2791.13445751925,-5304.02966190466,-528.774685403951,-181.051455822706,471.873363219602,3610.7310503201
-8766.55882725635,-3690.47933696685,-3629.31219707825,61.1671398885947,-3069.69382513117,-5225.38151744833,-149.302027158834,-88.1348872702384,471.48348467684,3602.34444969661
-8891.23146538723,-3583.76748557727,-3826.04327417118,-242.275788593896,-3359.89414743869,-5060.11759286554,247.34638694441,5.0705983505143,471.219725083,3588.83808392779
-8940.01736482547,-3472.78115598676,-4011.52310872915,-538.741952742395,-3637.92395591491,-4830.98238001657,636.253828822156,97.5118760797626,471.111028893993,3570.29303206652
-8905.03165731376,-3357.31082983884,-4178.23325569039,-820.922425851546,-3895.16061497985,-4538.71743466358,1009.00339281134,188.080966959795,471.153607670329,3545.39179679863
-8785.26381932143,-3239.08710045609,-4321.1864372709,-1082.09933681481,-4125.48920508716,-4188.4442294187,1357.73248944664,275.633152631829,471.330384815568,3514.72025308792
-8580.7113732599,-3119.4064727306,-4452.03560904363,-1332.62913631304,-4339.44229582475,-3769.63269492247,1691.67220560683,359.043069293789,471.636382512678,3478.44954202439
-8292.94914659578,-3000.37614245959,-4570.58255186246,-1570.20640940287,-4535.29648266234,-3285.56262162349,2007.0103825127,436.803973109831,472.090042309953,3437.18011556942
-7923.42225772457,-2883.82408205846,-4661.84854462704,-1778.02446256857,-4696.47604168396,-2754.28202741796,2285.31614824815,507.291685679575,472.664188622648,3391.11576773804
-7479.98449276384,-2772.40482397737,-4703.20300401711,-1930.79818003975,-4798.85144128359,-2207.78483290457,2499.79483588191,568.996655842162,473.348218575685,3341.40147981952
-6970.49679100145,-2667.74380217208,-4715.95019111132,-2048.20638893924,-4862.56212763037,-1633.80013092197,2668.95285790739,620.74646896815,474.134532449104,3288.49027114023
-6407.62363807144,-2572.19622656567,-4701.38104528807,-2129.1848187224,-4887.81879541133,-1044.777047096,2790.65036440978,661.465545687376,475.027795564108,3233.66177225304
-5803.93230386426,-2487.44668547405,-4658.50841336379,-2171.06172788974,-4872.81329667471,-455.132177041343,2861.35344134886,690.291713459124,475.986830148205,3177.73839893317
-5175.50885681129,-2415.38420126652,-4595.5899038216,-2180.20570255507,-4824.90828732505,126.394596377804,2886.51925192257,706.313549367499,476.995165864042,3121.69775063402
-4537.26237660049,-2356.70434352335,-4518.82480425663,-2162.12046073329,-4750.46467743332,691.258672537192,2871.81670561433,709.696244881046,478.056371704354,3066.40058840439
-3906.63224134675,-2312.43396139209,-4441.54632859709,-2129.11236720499,-4662.92424752645,1235.39408785593,2829.59236781057,700.480000605583,479.10208167622,3012.91396199768
-3298.90566449823,-2283.12435049292,-4342.82483368721,-2059.70048319429,-4542.09907104967,1723.3750760207,2739.15639002602,679.455906831729,480.181669469254,2962.58025732465
-2728.23114756141,-2267.36214232259,-4230.17654610283,-1962.81440378024,-4397.14467948932,2150.15147599132,2611.02048123013,648.206077449885,481.237944063393,2915.56821977247
-2206.84586880998,-2264.57245739633,-4102.01975996145,-1837.44730256512,-4228.00775706292,2503.43136336919,2445.70477478284,608.257472217718,482.269475116246,2872.82992961405
-1741.20990113224,-2273.73629321854,-3968.33885505937,-1694.60256184082,-4046.42478834658,2788.49038944293,2255.96399735662,561.361435515801,483.275502228588,2835.09772873434
-1335.40050378659,-2292.3301208657,-3818.57193448241,-1526.2418136167,-3844.14330650325,2992.95212438139,2036.02250730228,509.78069368557,484.209321664729,2802.11081455127
-991.007027809369,-2317.70643415357,-3679.22078211507,-1361.51434796149,-3649.8834684999,3143.9612881334,1817.2618817892,455.747533827705,485.084847442876,2773.45396798127
-706.527570556963,-2347.52033319531,-3548.26255765452,-1200.74222445922,-3463.45255486668,3242.81351856662,1601.82075592827,401.078531469059,485.888534256902,2748.59886466437
-481.266946958201,-2380.07723524711,-3409.61094505577,-1029.53370980866,-3269.9636889805,3275.32811004692,1376.51782175801,346.984111949343,486.631368024611,2727.06134719645
-310.268499592296,-2413.24743484617,-3267.77335235986,-854.525917513685,-3075.88477990828,3252.93907732352,1149.96014206963,295.434224555947,487.322797007517,2708.68165940212
-186.549408205346,-2445.4399966211,-3134.07789982717,-688.637903206068,-2893.43672031978,3194.84107382386,935.950485408097,247.31258220203,487.953761709416,2692.75257882313
-102.581586228033,-2475.63079192023,-3011.4614150355,-535.830623115267,-2725.88472468173,3111.87460759423,738.825401902025,202.994778786759,488.57146914053,2678.62557070699
-50.8788659003226,-2503.41011749625,-2893.51001188959,-390.099894393333,-2566.59491717754,3004.88366128895,552.35240969302,162.252515299688,489.167610011732,2665.66263279594
-25.6060641394008,-2528.29600400647,-2775.88237473021,-247.586370723734,-2410.55851816747,2874.63929258198,371.949352714904,124.36298199117,489.6868385539,2652.65898599764
-22.9736570374572,-2550.40028236869,-2672.56824647408,-122.167964105393,-2271.34371647739,2738.46078758311,211.034162251872,88.8661981464773,490.090728143165,2639.26648051517
-41.2074359864952,-2570.03201298736,-2558.28764303076,11.7443699565941,-2123.05519710089,2572.24925681584,43.4246798149785,55.1690497715753,490.401495701443,2625.20106275894
-80.1597351292898,-2587.54232055905,-2419.35145633048,168.190864228572,-1952.09467101903,2362.50632409049,-144.876261339274,23.3146028892988,490.571388200745,2610.85692344835
-136.92852404918,-2603.69682869577,-2252.36705790601,351.329770789762,-1755.81531989102,2109.45202395794,-357.316280688657,-5.98650989889433,490.565228116087,2597.71031879688
-212.111686123305,-2619.18303335092,-2074.63984130245,544.543192048461,-1552.50898261549,1830.77493671359,-576.296410514024,-31.7532184655632,490.377640221394,2587.42981488535
-303.317460979874,-2633.87723330166,-1887.29744834353,746.579784958145,-1343.69772137716,1530.36903788047,-800.190734441331,-53.6109494831875,489.988777483184,2580.26628381848
-405.252925507183,-2647.78688031511,-1710.3295271187,937.457353196412,-1149.39589984205,1233.59255179393,-1008.94140301401,-71.4840498175993,489.449577459049,2576.30283049752
-514.83218529055,-2661.34767092777,-1561.86260958569,1099.48506134208,-987.147471296844,961.101320695476,-1185.41416494174,-85.9291035996581,488.786034689185,2575.41856732811
-629.286988743022,-2674.13893510992,-1440.42771907331,1233.71121603661,-854.542465035323,713.235570507986,-1331.61637585891,-97.9051598223025,487.980094215687,2576.23377528761
-746.847125660167,-2685.99786724572,-1363.3936938123,1322.60417343342,-767.968871005869,508.185235570741,-1430.96550601481,-108.361332581394,487.06349022504,2577.63653466432
-865.29340725451,-2696.61622398218,-1310.9038762075,1385.71234777468,-706.955663838034,327.698602410611,-1503.62421431706,-117.911866542383,486.036345827084,2578.7043574398
-980.893287175802,-2705.17253317449,-1270.52277262756,1434.64976054692,-658.864333078003,162.909612654873,-1561.36963334381,-126.719872796889,484.93856675267,2578.4526603776
-1092.1521854546,-2711.36581754134,-1239.65452759512,1471.71128994623,-621.67758350089,13.3213886162222,-1605.89224347053,-134.180953524306,483.795990569921,2577.18486401704
-1195.04632568791,-2715.25036177305,-1200.27662224426,1514.97373952879,-577.697392554139,-134.739459970474,-1654.94349605562,-139.969756526824,482.609473163292,2575.28060524623
-1288.58595870104,-2717.4865108517,-1160.53594579028,1556.95056506141,-535.1333297487,-272.032746010525,-1700.93329816119,-143.982733099777,481.419882941806,2573.50377775192
-1370.64443247811,-2717.95564310417,-1131.18178679677,1586.7738563074,-504.617989801409,-385.775907703503,-1733.08711832956,-146.313262022163,480.250534973195,2571.64238108201
-1437.36996738306,-2716.46891186821,-1119.58632057258,1596.88259129564,-493.339799713543,-464.977289697238,-1744.07623418239,-147.193642886758,479.052877972275,2569.27526898146
-1489.53660456898,-2713.24192180487,-1111.32364482456,1601.91827698031,-486.418724606744,-525.237434849858,-1748.94275208575,-147.024475105445,477.880445112373,2566.21744669943
-1528.09993958902,-2708.53431551425,-1122.34929780402,1586.18501771022,-499.096746060439,-552.239293037572,-1732.6736689628,-146.488651252574,476.763900491009,2562.04566426167
-1553.79054868003,-2702.51894278079,-1138.75348011848,1563.76546266231,-516.918938453994,-561.134720235201,-1709.86311433596,-146.097651673646,475.736889990836,2556.42129110715
-1570.19635809918,-2695.78158733336,-1150.03967762426,1545.74190970909,-528.703975402622,-566.626470696216,-1692.2116999304,-146.46979022131,474.865912000327,2549.31179711205
-1580.41467683932,-2687.90432239028,-1154.61006962039,1533.29425276989,-533.224834923243,-573.038637927742,-1680.5282834787,-147.234030708811,474.151203988335,2540.67029168147
-1587.79230075611,-2679.66933434855,-1162.3126133795,1517.35672096905,-539.76149710785,-574.408131984546,-1666.28516557699,-148.928444607943,473.622671663707,2530.74088974061
-1598.38195861823,-2671.02560503436,-1164.7407015786,1506.28490345576,-540.264739776547,-584.80938588812,-1657.45303230425,-151.168128848485,473.307832953561,2519.85747618587
-1615.181401342,-2662.11102886018,-1175.35143651787,1486.75959234232,-548.473365810941,-593.582242620599,-1640.51187013879,-153.752277796471,473.125792910455,2508.35875106371
-1641.34660683984,-2652.74590067051,-1192.31397392353,1460.43192674698,-562.990375025266,-605.303208345012,-1616.70250217569,-156.270575428705,473.053023469557,2496.47532524181
-1679.5289718618,-2642.8572112698,-1236.60601150117,1406.25119976864,-605.179656943157,-601.286352621646,-1564.61459202966,-158.363392261016,473.062962296988,2484.49381900879
-1729.17288514246,-2631.6375795888,-1276.20087545717,1355.43670413164,-643.925338581531,-612.078897431523,-1514.54359187787,-159.106887746231,473.168649129399,2472.53069184258
-1790.18761692374,-2618.62972188108,-1312.95666687176,1305.67305500932,-681.506111212559,-635.313618038394,-1463.75572299574,-158.082667986417,473.367887672778,2460.54705389466
-1862.45358281671,-2603.74753131498,-1353.06038304317,1250.68714827181,-724.308052823773,-664.544111417956,-1405.83805991623,-155.150911644425,473.601418574974,2448.59661967055
-1944.03807321577,-2586.27708231462,-1395.96023035049,1190.31685196413,-771.842214944917,-698.303480512323,-1340.54248961117,-150.225637647038,473.89237775853,2436.05144466758
-2033.43006964725,-2565.71988129297,-1444.32519365185,1121.39468764112,-827.298900345445,-731.921326638828,-1264.21113828455,-142.81645064343,474.209842662976,2422.90343064954
-2125.92960534118,-2541.35983961143,-1491.34650808185,1050.01333152959,-883.561189807878,-767.840163201736,-1183.27039747198,-133.257065942396,474.528252331564,2408.10277366903
-2219.56118857211,-2513.32351625872,-1536.96803957682,976.355476681902,-940.220736889362,-804.528812434995,-1098.29114012161,-121.935663439704,474.811639247751,2391.38785281902
-2308.82309256805,-2481.52891105406,-1572.56629349557,908.962617558499,-988.855749880794,-844.940543956179,-1017.6463624422,-108.683744883704,475.026798731067,2372.84516617036
-2391.09088723498,-2446.88450426496,-1600.08750532961,846.796998935354,-1031.20354111265,-884.672295537031,-940.465912567011,-93.6689136316598,475.215050585295,2353.21559063331
-2463.00750008997,-2410.09567417716,-1610.20048946828,799.895184708885,-1057.49835429383,-930.139854231716,-877.228028318909,-77.3328436100245,475.369291564416,2332.76283056714
-2522.0565128388,-2370.7272218534,-1614.95111326427,755.776108589139,-1079.80051793936,-966.705409629965,-815.376118644575,-59.6000100554366,475.55058526947,2311.12721179797
-2565.04263498698,-2329.2658625438,-1625.82240921741,703.443453326402,-1109.22047657939,-980.098377255859,-744.321604812681,-40.8781514862811,475.723781151729,2288.38771105752
-2592.19950511885,-2286.95608191391,-1635.52969153671,651.426390377188,-1137.93690814656,-978.403315974847,-673.159892769908,-21.7335023927198,475.859280997442,2265.22257952118
-2603.37439867803,-2244.36672915116,-1647.68731247502,596.67941667614,-1168.78868680859,-958.648955511298,-599.641285984427,-2.9618693082878,475.936756358139,2241.40485984287
-2599.16825866902,-2201.83977026255,-1638.64926827012,563.190501992438,-1178.03020765494,-945.20721760816,-547.878729201692,15.3117727907474,475.930833405922,2217.1515430533
-2580.42079849704,-2160.20687429757,-1629.92297222108,530.283902076492,-1186.72362484138,-917.908213206014,-497.69428900654,32.5896130699503,475.788960449652,2192.79648736752
-2549.71378821026,-2120.24789035998,-1628.11766351872,492.130226841268,-1201.15933756975,-873.052711937571,-443.586814087294,48.5434127539731,475.501738702928,2168.79130311396
-2511.40824217197,-2082.83404903051,-1606.52275964015,476.311289390361,-1194.62120629486,-841.668584539283,-413.094391397824,63.2168979925379,475.118451337825,2146.05094702305
-2467.99765854258,-2047.80691415616,-1571.10786724783,476.699046908324,-1173.50779767307,-819.848433211223,-399.657688824797,77.041358083527,474.641427658289,2124.84827223968
-2420.95906462908,-2016.14478179799,-1513.16411731,502.980664487998,-1129.25125341185,-817.619812531405,-412.805529700321,90.1751347876768,474.087998685822,2106.31991658567
-2369.64686579759,-1986.97387425816,-1441.41344354275,545.560430715405,-1071.2719177152,-824.951895645182,-442.27890410575,103.281526609652,473.423052437205,2090.25540086781
-2313.7895940325,-1960.29589365778,-1354.1658781277,606.130015530086,-997.944416206429,-843.186399161089,-489.692698786368,116.437316743719,472.658778664986,2076.7332104015
-2252.82216660068,-1936.14881387015,-1277.00437271563,659.144441154521,-934.90682195905,-846.130414572919,-529.457061842391,129.68737931213,471.784930068713,2065.83619318228
-2186.29713253431,-1915.13880888138,-1178.71225598544,736.426552895948,-850.743091805629,-864.717021197405,-593.558697544479,142.867855351468,470.837019531272,2058.00666423285
-2115.37006003008,-1897.4468447054,-1086.66875976744,810.778084937964,-772.621110248904,-872.939452594431,-655.01623726975,155.761847668213,469.809497186744,2053.20869237361
-2041.06284829551,-1883.16354219053,-997.856345601038,885.307196589491,-697.335287156599,-874.982374009686,-717.083067904704,168.224128684788,468.745187129222,2051.38767087532
-1964.7634510155,-1873.18459877117,-923.259784054171,949.924814717013,-635.146368215457,-861.965057854644,-770.386205610325,179.538609106688,467.652024945404,2052.72320787787
-1885.60725255945,-1866.90492148461,-863.186699456043,1003.71822202857,-586.152008409249,-832.914668638196,-814.212337563344,189.505884465227,466.540575512011,2056.41080594984
-1802.26596755172,-1863.65805316131,-814.410773434967,1049.24727972635,-547.278768158838,-789.586170205697,-850.978255815293,198.269023911053,465.401029187182,2061.92707707237
-1715.22025606409,-1863.83652238936,-792.069259890738,1071.76726249863,-533.33465091201,-717.633188632783,-866.249454958055,205.517807540576,464.252416519298,2069.35432992993
-1621.26212030874,-1866.36942026419,-782.547365745264,1083.82205451893,-530.390979728889,-627.773936062772,-872.881236018223,210.940818500705,463.097204517088,2077.3102387649
-1521.07883318967,-1871.19821334633,-780.52522281014,1090.67299053619,-532.860072561619,-526.2532964428,-876.372676599468,214.300313936722,461.965464185245,2085.49852728305
-1414.12218462579,-1877.77646893939,-804.084162881399,1073.69230605799,-558.860695613207,-394.384828746448,-858.039113060048,215.653192997944,460.876660266134,2093.42966193734
