time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.368550156840423,0.374541808200081,0.0177752338599526,1.73015115522646,1.71237592136651,1.84571508026714,1.81726507881913,-1.44272327061905,-1.79948984495918,-0.0871139235926708,0.028450001448012,-0.104889157452623
0.371717200819969,0.380400683971741,0.0182152808051646,0.38107424528926,0.362858964484095,0.496316737665667,0.467692039885606,-0.0872913559138652,-0.449476759080441,-0.0866177945963461,0.0286246977800609,-0.104833075401511
0.37379172789375,0.3842434405276,0.0185071202170473,1.87785291259299,1.85934579237594,1.99430982182648,1.96557069170103,-1.58132725117343,-1.94706357148398,-0.0877177791080359,0.0287391301254487,-0.106224899325083
0.37586625496753,0.388106921202023,0.018801817132583,0.814650170285684,0.795848353153101,0.931050204295681,0.902196641824845,-0.514089720622822,-0.883394824692262,-0.0875464715391611,0.0288535624708364,-0.106348288671744
0.377765001732358,0.391644602609117,0.0190740510413141,-0.152829112905598,-0.171903163946912,-0.0361159048773516,-0.0650742035303968,0.456718806139514,0.0841482545717109,-0.0877549093752008,0.0289582986530452,-0.106828960416515
0.379931562959981,0.395686777217961,0.0193876124853801,1.40192401383379,1.38253640134841,1.5185881455771,1.48951033791121,-1.09382356069325,-1.47012272542583,-0.0875863240774222,0.029077807665888,-0.106973936562802
0.382864372497247,0.401173010052143,0.0198170499520062,2.8114394448423,2.7916223948903,2.92818100012228,2.89894141665787,-2.49776840660572,-2.87912436670586,-0.0875019718155663,0.0292395834644141,-0.107319021767573
0.38618753745554,0.407390948221834,0.0203105646345177,0.672881694257202,0.652571129622684,0.790287594731811,0.760864703194393,-0.353473754972559,-0.740554138559876,-0.0879830089371911,0.0294228915374174,-0.108293573571709
0.389198905614636,0.413050627457742,0.0207641382589282,0.992159879954415,0.971395741695487,1.11044222944569,1.08085322876194,-0.6678026013042,-1.06008909050301,-0.0886933488075268,0.0295890006837509,-0.109457487066455
0.392890700404058,0.420077925587937,0.0213285164642091,1.62042248886102,1.59909397239681,1.74037699019292,1.71058434756022,-1.29050642197229,-1.68925583109601,-0.090161858699199,0.0297926426326958,-0.111490375163408
0.396553082005122,0.427161458660558,0.0218975739223293,2.53828123530352,2.51638366138119,2.66102872792698,2.63103406579712,-2.20387260713656,-2.60913649187479,-0.0927528304935965,0.0299946621298677,-0.114650404415926
0.399114986139034,0.43218379452439,0.0223011678586964,0.531307790751909,0.509006622893212,0.653927901638147,0.62379192310783,-0.191608128583439,-0.601490755249134,-0.0924841323559211,0.0301359785303175,-0.114785300214618
0.4,0.433915547782543,0.0224416517991412,2.46569534431191,2.44325369251277,2.58790638257197,2.55772158606618,-2.12380603828364,-2.53527993426704,-0.0920262417542657,0.0301847965057931,-0.114467893553407
0.400990150815851,0.435852362944018,0.02259946945941,0.361786041349665,0.339186571890255,0.484333748858435,0.454198114581819,-0.018345751637801,-0.431598645122409,-0.092412073232154,0.0301356342766157,-0.115011542691564
0.402048112255214,0.437930570347901,0.0227688490606978,2.38289555461648,2.36012670555579,2.50600187557201,2.47591877040703,-2.03798820005913,-2.45314992134633,-0.0930232157905442,0.0300831051649793,-0.115792064851242
0.404741773686126,0.443237677988012,0.0232036353148758,1.9267032344332,1.90349959911832,2.04983167997194,2.01988231847356,-1.57664464048555,-1.99667868315868,-0.0931790840403599,0.0299493614983857,-0.116382719355236
0.407502164934242,0.448680581094608,0.0236544507328728,0.78321796593129,0.759563515198417,0.907566893084307,0.877754588471586,-0.429074007376978,-0.854100137738713,-0.0945366225402964,0.0298123046127213,-0.118191073273169
0.409911216135382,0.453465362908452,0.0240522586991244,0.490162709454681,0.466110450755556,0.614117701025155,0.584425008824355,-0.130959645915903,-0.560372750125231,-0.0942622993696743,0.0296926922007996,-0.118314558068799
0.412356992775781,0.458304467492498,0.0244602998240209,1.55644400694977,1.53198370712575,1.67976119555996,1.65018993923517,-1.19188547174268,-1.62572963941115,-0.0937459322854024,0.0295712563247827,-0.118206232109423
0.41451920835735,0.462575476982333,0.0248245134626511,-0.261898272224115,-0.286722785686767,-0.137497518354081,-0.166961417964866,0.629536894947199,0.191785931427517,-0.0949368542592493,0.0294638996107852,-0.1197613677219
0.41634283964662,0.466205488691446,0.025134243735963,1.72915247780094,1.70401823406498,1.8530526103444,1.82367925631308,-1.35747376762164,-1.79854501257712,-0.0945267785121415,0.0293733540313212,-0.119661022248104
0.417956583602394,0.469403219852861,0.0254102717110279,-0.376850821714853,-0.402261093425881,-0.252684257363561,-0.281977486984624,0.751380706837485,0.307387758695652,-0.094873334730229,0.0292932296210626,-0.120283606441257
0.42224396392034,0.477924065381311,0.0261524814973856,1.3815539401572,1.35540145865981,1.50615706358036,1.47707670776639,-0.999152642385076,-1.450924226269,-0.095522767609187,0.0290803558139752,-0.121675249106572
0.426570662935351,0.486570542726433,0.0269145985494356,1.37216225053128,1.34524765198184,1.49690069390023,1.46803516411593,-0.981464621389501,-1.4411205655665,-0.0958729135846588,0.0288655297842919,-0.122787512134094
0.429208097382082,0.491845996641632,0.0273856278769117,0.768869681144049,0.741484053267137,0.895237030470857,0.866502452612913,-0.374656455971281,-0.839116824736001,-0.0976327714688643,0.0287345778579444,-0.125018399345776
0.431845531828814,0.497192836524263,0.0278615900085321,-0.156493962908694,-0.184355552917226,-0.0291064513220576,-0.0577100772536545,0.554902913777918,0.0855716672621866,-0.0987838856550394,0.0286036259315969,-0.126645475663572
0.435220370153135,0.504092691464787,0.0284779010397008,-0.882001069131212,-0.910478970170913,-0.753522476075157,-0.781958537053537,1.28605122851832,0.810436438093237,-0.100042532077675,0.0284360609783794,-0.128520433117376
0.439044925725654,0.511951627669144,0.0291862707864005,0.387231918380171,0.358045647593771,0.516736731585523,0.488490564585463,0.0234610630836813,-0.459304293799062,-0.101258646205291,0.0282461670000608,-0.130444916991692
0.442869481298174,0.519888614403045,0.0299052610796438,0.289003659234653,0.25909839815501,0.418800835538827,0.390744562517085,0.12914405188596,-0.360839301437441,-0.101740903282431,0.0280562730217421,-0.131646164362075
0.445248142166345,0.524832458647317,0.0303578169425692,-0.800523196204784,-0.830881013147353,-0.670150715671156,-0.698088885199103,1.22292134384642,0.728446702141673,-0.10243431100568,0.027938169527947,-0.132792127948249
0.447626803034516,0.529779516252187,0.0308145053550571,2.13791977368292,2.10710526832786,2.26799840427292,2.24017833823877,-1.71039882198658,-2.20936383288371,-0.102258564555848,0.0278200660341521,-0.133073069910906
0.450302188111386,0.535356040490232,0.0313330950878245,-0.193087112781755,-0.22442020786958,-0.062115623744524,-0.0898028535559705,0.625158894046202,0.121135948643795,-0.103284259225785,0.0276872298114465,-0.134617354313609
0.453033801153387,0.541069943508554,0.0318679889925587,1.56010398526249,1.52823599626993,1.69152532964576,1.66397372784597,-1.12290378433741,-1.63210573885341,-0.103869742583473,0.0275516017997894,-0.135737731576032
0.456538921813535,0.548441305017471,0.0325623799228528,1.97582182711502,1.94325944719217,2.10778864598357,2.08041107781828,-1.53196977280081,-2.04784869789543,-0.104589250703261,0.0273775681652872,-0.137151630626114
0.460271398502833,0.556308405858869,0.0333117675017292,-0.0436818531374928,-0.0769936206392219,0.087983045355944,0.0607907993370013,0.495517606521867,-0.0274790318352721,-0.104472652474494,0.0271922460189427,-0.137784419976223
0.463473219905613,0.563019742050814,0.0339627708441884,-0.734741407487957,-0.768704178332146,-0.603713202248149,-0.630746473820908,1.19376621587172,0.664709244665096,-0.103994933667049,0.0270332715727591,-0.137957704511238
0.467405713666965,0.571240106894352,0.0347725706579105,1.40018097709037,1.36540840643246,1.53120740233708,1.50436938400901,-0.933129277114662,-1.4695968133511,-0.10418840691864,0.0268380183280628,-0.13896097757655
0.469950905122061,0.576576218345725,0.0353026940433643,1.64691388706803,1.61161119302467,1.77877010598592,1.75205845960404,-1.17548224125831,-1.71675576556067,-0.105144572536008,0.0267116463818782,-0.140447266579372
0.472496096577156,0.581934149987906,0.0358375579157543,3.25857911881796,3.22274156090221,3.39027840037804,3.36369312594234,-2.78175897595444,-3.32785556802659,-0.105114007124382,0.0265852744356936,-0.140951565040136
0.475947934992527,0.589207681908775,0.0365705219513793,0.533636422788643,0.497065900837264,0.666877622479705,0.640463736148271,-0.0512560542394952,-0.603893214196891,-0.106827313359627,0.0264138863314344,-0.143397835311006
0.478867039304576,0.595436609926222,0.0371972209368391,-0.505825258224733,-0.543022479161572,-0.372460960739846,-0.398729909883042,0.994166519809264,0.435927130819881,-0.107095348341691,0.0262689491431961,-0.14429256927853
0.48137508446527,0.600778772729402,0.0377407116277898,0.142703587467519,0.104962875839729,0.276460337654634,0.250315916097542,0.35046285663186,-0.212575204469752,-0.107612328630023,0.026144421557092,-0.145353040257813
0.484492299560063,0.607435977359477,0.0384226974805734,-0.353703487098603,-0.392126184579177,-0.219029782252673,-0.245019430172829,0.852455407532305,0.283442127653402,-0.108684056925775,0.0259896479201553,-0.147106754406348
0.487169192336547,0.61319474336307,0.0390141141143538,1.11481058600258,1.07579647188823,1.25013846493081,1.22428172809254,-0.61108698472947,-1.18526761397819,-0.109471142089961,0.0258567368382741,-0.148485256204315
0.490088278373271,0.61951862024805,0.0396651557956691,1.87740747867822,1.83774232288256,2.01299626746853,1.9872844669111,-1.36776584666305,-1.94761931111543,-0.109876988232875,0.0257118005574286,-0.149542144028544
0.493103870446356,0.626084556024157,0.0403444501684759,-0.377749187378706,-0.418093637547182,-0.240354421107076,-0.265916493737982,0.892001049762139,0.306260943906458,-0.111832693640724,0.0255620726309059,-0.1521771438092
0.49611946251944,0.63270859779752,0.0410306403364537,2.35562788802494,2.31459724768849,2.49430999592764,2.46889765122325,-1.83618905342573,-2.4278670108868,-0.11326976319831,0.025412344704383,-0.154300403534764
0.498724531766972,0.638468326480499,0.0416290116180934,2.12141834882922,2.07978933721112,2.25985476086133,2.23457176111058,-1.59610343463009,-2.19294274949249,-0.113153412281366,0.0252829997507464,-0.15478242389946
0.5,0.641286205599714,0.0419238735671343,-0.600149187422452,-0.642073060989586,-0.461803587479312,-0.487023258633469,1.12830946423318,0.528947132200603,-0.113125928788983,0.0252196711541561,-0.155049802356117
0.501670779417039,0.644987620911326,0.0423120065123458,-0.982233186211709,-1.02454519272405,-0.843219228711399,-0.868755703448416,1.51374332435974,0.911067709960762,-0.113477482763292,0.0255364747370167,-0.155789489275638
0.503447996618925,0.648949011711444,0.042727220414133,1.19134732831026,1.14862010789612,1.3317666282831,1.30589316784269,-0.656944156131243,-1.26316594742855,-0.114545839532431,0.0258734604404178,-0.157273059946564
0.505125461639032,0.652714383079777,0.0431213735166367,1.46182727754311,1.41870590402647,1.60267336853975,1.57648183683087,-0.923767453751097,-1.53336046331424,-0.114654559287762,0.026191531708877,-0.157775932804399
0.506684523439418,0.656226478048089,0.0434896683475992,1.26749276957378,1.22400310122618,1.40860718375251,1.38212003171265,-0.725893553664563,-1.33863036336505,-0.114627262138872,0.0264871520398591,-0.158116930486472
0.508348091580569,0.659980081002566,0.0438847407121788,0.929516114007259,0.88563137329508,1.07138054479972,1.04457795653765,-0.384597875535085,-1.00069321582547,-0.115061842530393,0.0268025882620646,-0.158946583242571
0.51000648893154,0.663750861206818,0.0442807429899774,2.37140172019481,2.32712097720483,2.51382930926018,2.4867122652314,-1.82296140402458,-2.44243152224142,-0.11531054503659,0.027117044028778,-0.159591288026567
0.511591364364872,0.667359776341348,0.0446612125923763,0.794841819188207,0.750180606595831,0.937470055464801,0.91005249647244,-0.242692720131092,-0.865391283880064,-0.115210677284233,0.0274175589923613,-0.159871889876609
0.514209199547258,0.673324417341629,0.0452939878552623,1.71265753580803,1.66736354795277,1.85575094011134,1.82783700226928,-1.15451258492765,-1.78254301441402,-0.115179466461254,0.027913937842053,-0.160473454316516
0.516508342032768,0.678572218912305,0.045854183919051,-0.5188562899131,-0.564710473832151,-0.376131487401679,-0.404481375417339,1.08305359432964,0.45033555933639,-0.114374914495761,0.0283498880156595,-0.160229098414812
0.518624144434096,0.683385303492874,0.0463733802490697,-0.0980852043362006,-0.14445858458527,0.0443494335874435,0.0155983592903814,0.667786944202493,0.0307750209586883,-0.113683563626582,0.028751074297062,-0.160056943875652
0.521245053341154,0.689366982724046,0.0470213966230611,0.0542649689849848,0.00724357236192369,0.197667623856727,0.168419587887981,0.520947394836065,-0.121398191264919,-0.114154618902996,0.0292480359687461,-0.161176015526057
0.524353840886523,0.696496633255961,0.0477970658528572,1.10492814409884,1.05713107824598,1.24847483225442,1.21863732587284,-0.522140692616875,-1.17084026001998,-0.113709181774,0.0298375063815852,-0.161506247626857
0.52778617616447,0.704372069673811,0.0486623265881701,2.61296646581153,2.56430413922336,2.75685413322686,2.7263658071724,-2.02199373749859,-2.67770348058423,-0.11339934136087,0.0304883260544533,-0.16206166794904
0.531319245715589,0.712496070272524,0.049562699326838,2.11227969532034,2.0627169959935,2.25692416121115,2.22576591483037,-1.51326984455784,-2.17620321550353,-0.113486219510029,0.0311582463807847,-0.163048918836867
0.535860242332144,0.723049629057467,0.0507344995981904,3.58024716449376,3.52951266489557,3.72600695004692,3.69398766600717,-2.97093803694971,-3.64325316640898,-0.113740501513417,0.0320192840397424,-0.164475001111608
0.538895524349342,0.73015547138418,0.0515269593943984,1.46753500502884,1.41600804563444,1.61483865035584,1.58224383359872,-0.852088362214537,-1.53071687420432,-0.114708828569875,0.0325948167571279,-0.166235787964274
0.541930806366539,0.73733255305612,0.0523268651434812,1.13096539243519,1.07863852729171,1.27958326868258,1.24641291920807,-0.509080366151951,-1.19408605406459,-0.115447526772877,0.0331703494745135,-0.167774391916358
0.545101617135213,0.744884879595701,0.0531705022565139,1.50501987288128,1.45184937062477,1.65568643651963,1.62191485614543,-0.877029976549725,-1.56874435388891,-0.116894983264146,0.0337715803742029,-0.17006548552066
0.547765917170426,0.751288829359956,0.0538857662950334,1.07928398149741,1.02539821520237,1.23043576068568,1.19615899106365,-0.444870161703696,-1.14227322476862,-0.116875009566245,0.0342767696220252,-0.170760775861279
0.54992162330499,0.756504892884502,0.0544687900958756,0.287166971547096,0.23269818145122,0.439132374287618,0.404446852067817,0.352058040816685,-0.349978061971942,-0.117279880520721,0.0346855222198006,-0.171748670616597
0.552935295056668,0.763827712919066,0.0552903422237077,-0.414060180352639,-0.469350522576347,-0.261568782242642,-0.296825739565581,1.06065345248465,0.352116081789289,-0.117234440787058,0.0352569573229391,-0.172524783010765
0.556055621013167,0.771382863453747,0.0561489419621132,2.5069385780577,2.45078963609559,2.65712697769313,2.6212783621102,-1.84989549865645,-2.56512942014809,-0.114339784052498,0.0358486155829283,-0.170488726014611
0.558658485346235,0.777620461245856,0.0568712864284154,0.0995321384578895,0.0426608520294741,0.250432928232738,0.214090772486455,0.563529688759401,-0.157219486058039,-0.114558634028565,0.0363421557462837,-0.171429920456981
0.561162090058601,0.7836537321495,0.057571336262045,0.752319664005646,0.694748327743601,0.902932320333694,0.866115445462399,-0.0824617133128988,-0.808544109200354,-0.113795781456753,0.0368168748712953,-0.171367117718798
0.563387204833085,0.789003942932965,0.0581978398209616,-0.651749766109669,-0.709947605930631,-0.501570418557829,-0.538809206893968,1.32781314982693,0.597007046714929,-0.112940559215702,0.037238788336139,-0.171138399036663
0.565612319607569,0.794334614182139,0.0588283970512909,0.862239335473418,0.803410938422128,1.01182619385905,0.97416549205807,-0.179830877875931,-0.915337095006779,-0.111926156584652,0.0376607018009828,-0.170754553635943
0.567581851392558,0.799037191015869,0.0593898897567373,1.34545686544508,1.28606697568835,1.49540137532225,1.4573672222328,-0.658330031216929,-1.39797733247606,-0.111910356787716,0.0380341530894526,-0.171300246544453
0.569256006253939,0.803050001060942,0.059869656452812,0.926358117487684,0.866488461034872,1.07670311403033,1.03835151732568,-0.235301516264735,-0.978481860872865,-0.111993399837994,0.0383515967046542,-0.171863056290806
0.57093016111532,0.807067721607519,0.0603517105436843,1.38604557274485,1.32569386220117,1.5363119249864,1.49764288466655,-0.690575163059029,-1.43729117412286,-0.111597311921698,0.0386690403198555,-0.171949022465382
0.572430958947117,0.810660220797973,0.0607857911529562,-0.554949787775695,-0.615735578928652,-0.405118506638178,-0.444072119610421,1.25473234040839,0.504857910763378,-0.110877668165274,0.0389536129722438,-0.17166345931823
0.574025663155187,0.814471640236039,0.0612490374543048,1.52565260325463,1.46440356580032,1.67534802012405,1.63609202851249,-0.821620388276449,-1.57484299105818,-0.110439425257861,0.0392559916115585,-0.171688462712166
0.575550120156867,0.81810264542544,0.0616938035042284,-0.582280982757939,-0.643974786262167,-0.433636427636758,-0.473181478016413,1.29128412344185,0.534875281520641,-0.109099504741526,0.0395450503796544,-0.170793308245754
0.576908321466749,0.821321428358471,0.0620916402695449,2.33899882541027,2.27690718514072,2.48693954265463,2.44713695795487,-1.6258155295964,-2.38504531768532,-0.108138132544601,0.0398025846997618,-0.170229772814146
0.578096347432072,0.824124613429169,0.0624408405496547,2.95532816575544,2.89288732520579,3.10356007915851,3.06353222780864,-2.23940761437947,-3.00109138725899,-0.108204062053199,0.0400278513498695,-0.170644902602854
0.579599105997328,0.827686104184586,0.0628841691873962,0.639581468691365,0.576697299503969,0.788227803233078,0.74791500744782,0.0797710967367666,-0.685030838260423,-0.108333538756455,0.0403127957852585,-0.171217707943851
0.581187434580202,0.831463649820992,0.0633547130069659,0.486625790557429,0.423271077550463,0.636505731464543,0.595891765949347,0.235571883871644,-0.532537052942382,-0.109265975391919,0.0406139655151957,-0.172620688398885
0.582986861231584,0.835767219694655,0.0638902569561312,0.488771951277931,0.424881694321799,0.638926330341133,0.59797116789447,0.237796051800185,-0.534080910938338,-0.109199216616539,0.040955162446663,-0.17308947357267
0.584845593740144,0.840214906856997,0.0644462022590962,1.79440208381437,1.72995588155527,1.94532188964624,1.9040142850326,-1.0637993781756,-1.8395680827735,-0.10961220121823,0.0413076046136456,-0.174058403477326
0.586396314954466,0.843941704722627,0.0649121665974425,3.46164530860129,3.39673314200385,3.61209311521161,3.57049147176094,-2.72654976703831,-3.50557930516349,-0.108846163159645,0.0416016434506727,-0.173758329757087
0.588439680246953,0.848832217691331,0.0655291378752437,1.62366033295123,1.55813119507599,1.77339544560856,1.73140635098441,-0.882574133293075,-1.66587721310916,-0.107746018033176,0.0419890946241497,-0.173275155908419
0.590274268310059,0.853216647078948,0.066085942052797,-0.185425844142444,-0.251511786195241,-0.0354288973766793,-0.0777658560369416,0.93098250311589,0.143851798089739,-0.107659988105503,0.0423369586602624,-0.1737459301583
0.592812307283534,0.859285727975607,0.0668607196203377,1.08976482174893,1.02290410212859,1.24064588968704,1.19782768267524,-0.338541954699631,-1.1309669630549,-0.108062860926307,0.0428182070118022,-0.174923580546645
0.594852581566065,0.864190350542188,0.0674873217632704,-0.455051374495887,-0.522538696259157,-0.303921051976811,-0.347126124062561,1.21131647460475,0.414613445825832,-0.107925250433326,0.0432050720857505,-0.175412572196596
0.596848051126641,0.869006820297936,0.0681034311765071,-0.718066768818058,-0.786170199994565,-0.565902212198104,-0.609485653744139,1.47849247404208,0.677589084920646,-0.108581115073919,0.043583441546035,-0.176684546250426
0.598813982078817,0.873765450749834,0.0687135960772261,1.42059892253811,1.35188532646088,1.57198282136177,1.52802661129647,-0.654261160546637,-1.45931301521924,-0.107427688758365,0.0439562100652986,-0.176141284835591
0.6,0.876629723776153,0.0690832211785747,1.42173814082873,1.35265491965016,1.57361721405588,1.52943611809426,-0.652806394318103,-1.46035289691568,-0.107697977265524,0.0441810959616269,-0.176781198444099
0.601257078912599,0.879673895985884,0.0694762430661261,-0.869836589110679,-0.939312832176805,-0.718050885477201,-0.762264547297229,1.64193844328311,0.831740790363355,-0.10757204181345,0.0442136618200273,-0.177048284879576
0.602420775028791,0.882492387549142,0.0698412168780821,3.2077651284177,3.13792391153962,3.35999534817711,3.31575153967133,-2.43325915212219,-3.24591032279325,-0.107986411253633,0.0442438085057772,-0.177827628131715
0.603769558527037,0.885766853965131,0.070265622648044,0.670762541553538,0.600496918905494,0.823339073177136,0.779060323115999,0.106706530849132,-0.708794700467955,-0.108297781562461,0.0442787500611371,-0.178563404210505
0.60563836950319,0.890311305220102,0.0708561164305292,-0.244087489389316,-0.314943605819845,-0.0909141266860154,-0.13524129012281,1.02555259534291,0.206097406553339,-0.108846199266506,0.0443271634367943,-0.179702315697036
0.608232765851509,0.896618971486943,0.0716806146776667,-0.0995834042538377,-0.171264018931504,0.0523629529952888,0.00796857918429539,0.888650392302647,0.0637120354933714,-0.107551983438133,0.0443943738109934,-0.1792325981158
0.611021252776831,0.90333977168049,0.0725728900185011,2.50041098939889,2.42783809938038,2.65099947353572,2.60653286124435,-1.70319308956386,-2.53395997122585,-0.106121871845466,0.0444666122913713,-0.178694761863968
0.613456161159791,0.909181785751155,0.0733571411261869,0.977525618965948,0.904168477839761,1.12853994691772,1.08401025594384,-0.174828470192687,-1.01065311481766,-0.106484636977895,0.0445296909738806,-0.179841778104082
0.616024865381356,0.91533490175098,0.0741896438305268,1.60349542343828,1.52930577960776,1.75378396570608,1.70918772993767,-0.793852828186688,-1.63499808610714,-0.105692306499383,0.0445962357684144,-0.17988195032991
0.618046165258219,0.920183566743775,0.0748484449629989,1.27921029933373,1.20436185437073,1.43075943348114,1.386110833963,-0.465927267219221,-1.311262389,-0.106900534629268,0.0446485995181478,-0.181748979592267
0.620067465135082,0.925063349676908,0.0755105335792627,-0.101149641153243,-0.176660174732506,0.0508991474416782,0.00619818417379692,0.918865165503111,0.0693123494054658,-0.10734782532704,0.0447009632678812,-0.182858358906303
0.621478334108981,0.928479547268567,0.0759746265311238,0.736276774795883,0.660302148264759,0.8888614598846,0.844123946676405,0.0843556005921617,-0.768149320145281,-0.107847171880522,0.0447375132081951,-0.183821798411646
0.622889203082879,0.931903662351744,0.0764403317465727,1.61726395591257,1.540823624166,1.76957116664567,1.72479710349716,-0.792893441145415,-1.64835677175059,-0.107533147584588,0.044774063148509,-0.18397347933116
0.625090408484471,0.937238608558761,0.0771701320141032,2.02849558858615,1.95132545657205,2.18067159252426,2.13584050499749,-1.19860189643873,-2.05867037298339,-0.107344916411343,0.0448310875267719,-0.184515048425447
0.627395158847884,0.942813678192083,0.0779384567013823,-0.0397870975551166,-0.117725554256499,0.111670803298839,0.0667800089603225,0.87603366923176,0.0111584477410598,-0.106567106515439,0.0448907943385166,-0.184505563216821
0.629377597450047,0.947583579841594,0.078602747784919,1.58491217765462,1.50630942986971,1.73609202131816,1.69114986996923,-0.743566290127632,-1.61254712218431,-0.106237692314602,0.0449421513489303,-0.184840440099521
0.631151685771323,0.951857322410545,0.0791998896752508,1.54902392177526,1.46982403210001,1.70009247135348,1.65510436051188,-0.70324703810134,-1.57590447083663,-0.106080438736624,0.0449881108415933,-0.185280328411875
0.632793496290931,0.955794148244416,0.0797547487211082,-0.128880545708691,-0.208635294429799,0.0215299721857025,-0.0235006713627606,0.979294819607176,0.103255420083869,-0.105379874345931,0.045030643548463,-0.185134623067039
0.634415524047934,0.959678862588484,0.0803050263293136,0.444452731980152,0.364147705650838,0.594927024552547,0.549854360789023,0.409824501799461,-0.46954933445971,-0.105401628808871,0.0450726637635239,-0.185706655138185
0.635991446798198,0.963441909196123,0.0808416623685642,0.527029433517264,0.446187771148699,0.676856719574688,0.631743229991384,0.331698679204738,-0.55090156762282,-0.104713796474121,0.0451134895833039,-0.185555458842685
0.637887849603894,0.967948525598843,0.0814900264284101,0.17197797681186,0.0904879503834503,0.320709403232319,0.275546785480034,0.692401740118808,-0.194056759051624,-0.103568808668174,0.0451626177522845,-0.185058835096584
0.640006349799528,0.972963447731301,0.0822176561971564,2.22286708509383,2.14064942889667,2.37160309939954,2.32638559982823,-1.35342215209693,-2.24416794363107,-0.103518514734398,0.0452174995713182,-0.185736170931555
0.642456498255498,0.978765769631189,0.0830635688735567,0.251713039415196,0.168649470541639,0.401891585343882,0.356610612281062,0.622155157350127,-0.273547043407505,-0.104897572865866,0.0452809730628204,-0.187961141739423
0.644510257439074,0.983650762305227,0.0837762562388324,2.03438667941765,1.95061042317882,2.18419795826385,2.13886378056122,-1.15521301825599,-2.05508752432239,-0.104477101143571,0.045334177702633,-0.188253357382403
0.646400223712758,0.988147487159156,0.0844350283980583,1.77549661393137,1.69106158553331,1.92575595528107,1.88037281615411,-0.892225328994955,-1.79593778775605,-0.104876202222743,0.0453831391269581,-0.189311230620801
0.648059882234029,0.99211098336194,0.0850158404737127,0.720127499002386,0.635111658528674,0.870088821174945,0.824662686971182,0.167448296390758,-0.73964684649747,-0.104535187968796,0.0454261342037627,-0.189551028442509
0.650387858320677,0.997626862565522,0.0858341766893867,0.444689969105178,0.358855792415792,0.593014223577888,0.54752778087731,0.450099081688212,-0.461693604187923,-0.102837811772132,0.045486442700578,-0.188671988461518
0.653641688853639,1.00529136634565,0.0869850214942305,1.25994943319044,1.17296441169621,1.4071027426968,1.36153200633467,-0.356240639989026,-1.27454698484044,-0.101582573144235,0.0455707363621238,-0.188567594638466
0.656043002967977,1.01090756594549,0.0878395682637304,-0.276536833542038,-0.364376401805768,-0.129616960500297,-0.175249905252553,1.18615747119804,0.263089473516284,-0.101286928289484,0.0456329447522562,-0.189126496553215
0.658444317082316,1.0165319558005,0.0886985325047832,1.56048786904216,1.47178933653738,1.70828905567263,1.66259390253024,-0.646061946729735,-1.57389537002546,-0.102106033488081,0.0456951531423886,-0.190804565992864
0.660964832562125,1.02245441856872,0.0896049010026801,0.465765904107428,0.376161003104747,0.614425228869329,0.56866477930888,0.453789639259836,-0.4790598783062,-0.102898875201453,0.0457604495604483,-0.192503776204133
0.663065511608401,1.02741070521042,0.0903640416454378,-0.019654413767382,-0.11001845541282,0.128517648052726,0.0827027783475435,0.944707926862877,0.00766126329789434,-0.102357192114926,0.0458148697051822,-0.192721233760363
0.665166190654677,1.03234657302502,0.0911265806397091,1.83544440092813,1.74431782028842,1.98328925084804,1.93741996099812,-0.905073387973104,-1.84629338035841,-0.101975560069989,0.045869289849916,-0.193102140709698
0.666922223301729,1.03646218060529,0.0917666091076002,1.01512516645456,0.923358557346959,1.1629278024213,1.11701302082862,-0.0805508402233321,-1.02524641172102,-0.10188785437406,0.0459147815926835,-0.19365446348166
0.668678255948781,1.04057294931356,0.0924089963172572,0.876828900083981,0.784419903766724,1.02332086739739,0.977360594061943,0.0632123552516179,-0.884951597744686,-0.100531693977962,0.0459602733354507,-0.192940690295219
0.670216109029031,1.04414119600615,0.0929734922506988,1.74991618759174,1.65694269534104,1.89579728726107,1.84979717433786,-0.805655978331713,-1.75682368208716,-0.0998809867461175,0.0460001129232044,-0.192854478996816
0.672503110397241,1.0494372113677,0.0938162704551336,-0.12805471684411,-0.221870987299244,0.0178970214869026,-0.028162338442971,1.07759954981067,0.121978608898105,-0.0998923784011392,0.0460593599298736,-0.193708648856273
0.675615392514914,1.05659492025541,0.0949694768735623,2.13255871431708,2.03758923744351,2.27572806591531,2.22958807927399,-1.17299315901858,-2.13461860240043,-0.0970293649569127,0.0461399866413155,-0.191998841830475
0.678201935317655,1.06244798325607,0.0959333139823073,1.95962859074411,1.86369527676181,2.10257467814594,2.0563676845842,-0.99391970132813,-1.9604343706019,-0.0967390938400898,0.0462069935617375,-0.192672407822397
0.680789120960667,1.06831765770013,0.0969022779929778,1.08517107850899,0.988268800516016,1.22995825583159,1.18368423869602,-0.115366580995889,-1.08678196070305,-0.0985131601870295,0.0462740171355649,-0.195415438180007
0.683020292807106,1.07341802147013,0.0977418659046632,0.168354144971735,0.0706122790670722,0.311615263596041,0.265283445772158,0.808134575697975,-0.167541579867495,-0.096929300800423,0.0463318178238825,-0.194671166705086
