compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2515.98567353609,2257.4692175608,1906.11049913081,-351.358718429979,3212.93445085682,698.303516417067,439.787060441777,88.4283420117972,1395.2522937378,-2169.040875549
2608.28862974717,2280.9010498034,2084.08110471471,-196.819945088684,3394.12913207324,609.327650149576,281.940070205805,85.1201251171207,1395.16815247565,-2195.78092468628
2702.56923939791,2303.4403104659,2258.54648364455,-44.893826821352,3571.72541034419,525.986242798069,126.857313866062,81.9634870447092,1395.14241374435,-2221.47682342119
2798.00158752537,2324.3626561962,2421.8438257101,97.4811695139062,3738.4606483745,454.73387161448,-18.9050597146925,78.5761097992136,1395.19293246361,-2245.78654639699
2891.92650673425,2342.94559971312,2568.91455579455,225.968956081435,3889.48610983341,397.743936481263,-151.236970539863,74.731985541571,1395.30353958043,-2268.21361417155
2977.46282591986,2357.47543198073,2702.34213259173,344.866700611005,4027.50450359749,345.440182374589,-274.547211564542,70.3194890464624,1395.48186005222,-2287.15594293427
3046.98826650878,2366.71021876109,2828.56154178225,461.851323021156,4159.17136519998,283.53077897549,-396.747268772198,65.1040542489586,1395.71387766668,-2301.60616451213
3099.20428015176,2369.84016149578,2945.55848254415,575.718321048375,4282.5467066619,212.685355964191,-516.678762691788,59.0395583565873,1396.02778247433,-2310.80060313919
3135.20484270254,2366.56736047519,3051.29389023732,684.726529762132,4395.5420185511,136.04912650598,-632.588355721369,52.1381740407639,1396.38630235455,-2314.42918643443
3155.88385289706,2356.73862020237,3139.56304707169,782.824426869337,4491.98737245613,60.6716988776229,-738.473533817075,44.3508930522634,1396.77521843669,-2312.3877271501
3159.41452851225,2340.71550656621,3199.9308190132,859.215312446989,4561.52178977542,-4.95029158932514,-823.649313535354,35.5659989116342,1397.15696967385,-2305.14950765458
3145.18319073782,2318.55001926524,3232.48466231373,913.934643048492,4604.14698639921,-61.4540350881583,-888.087206560742,25.8474364877509,1397.50976057323,-2292.70258277749
3108.58821797697,2291.1499545292,3243.71942820199,952.56947367279,4626.0724016652,-119.700772697008,-937.139036144778,15.4304375280129,1397.78341099122,-2275.71951700119
3042.73066006281,2259.77819978682,3227.13070199549,967.352502208666,4620.40498457043,-179.726051316617,-962.678511592611,4.6739906160552,1397.948273191,-2255.10420917077
2941.07677299285,2225.7399593015,3183.15300696118,957.41304765968,4587.05978779056,-247.983018743592,-963.319832434936,-5.90678477525663,1397.99999605412,-2231.64674407676
2801.46550904201,2190.80583015099,3115.67710810477,924.871277953776,4529.19729161006,-329.797798421928,-940.457477312945,-15.5861993591697,1397.93398414612,-2206.39202951016
2628.73224791623,2157.65986215306,3035.55048440499,877.890622251924,4456.71883518574,-430.279361179316,-901.351746942485,-23.461124690562,1397.7072260902,-2181.12098684362
2432.57785409669,2129.39405177331,2948.53905082207,819.14499904876,4374.40008837848,-544.475502923686,-847.659305247068,-28.5143061983074,1397.3467313581,-2157.90835797161
2226.40619384615,2108.29751856616,2840.32066721547,732.023148649315,4267.25499083232,-644.006502621925,-762.115177901913,-30.0920292525979,1396.84229436425,-2138.38954781876
2024.71360624083,2096.2305012171,2709.18525353783,612.954752320726,4133.24517990572,-712.294659205757,-640.777764229477,-27.823011908752,1396.23691445914,-2124.05351312586
1843.42088641203,2093.89646677516,2573.33932041154,479.442853636383,3990.75528335338,-751.782231463214,-501.306651100076,-21.8637974636919,1395.55216547814,-2115.76026423885
1695.23466129721,2101.66178922153,2434.37333612229,332.711546900747,3842.1542379547,-752.12580361922,-345.698675694896,-12.9871287941474,1394.79377303827,-2114.64891801568
1586.05807339774,2118.40317025927,2295.35650690521,176.953336645947,3691.65217643801,-711.588598523565,-179.243501662029,-2.29016501608369,1394.00550451671,-2120.69333527535
1515.69305516916,2142.72093127635,2144.09303406008,1.37210278372179,3528.24848269851,-619.361900547136,7.66597556005938,9.03807834378154,1393.19352698222,-2133.68285293256
1482.85044349416,2172.59353077977,1999.37493770384,-173.218593075924,3372.18688998208,-496.97311355936,192.769973726251,19.5513806503279,1392.36333292856,-2153.04215012944
1479.9013566574,2206.24833313066,1855.77059758696,-350.477735543698,3219.51468348906,-348.065127358004,378.281849115255,27.8041135715582,1391.54819947365,-2178.4442195591
1498.36511976703,2242.45223474975,1709.2705386504,-533.181696099345,3067.26760200245,-178.116244173981,565.970870808739,32.7891747093955,1390.78623806144,-2209.66306004036
1526.36713498232,2280.95672182286,1545.04259766604,-735.914124156823,2901.01440203623,15.4336767132282,770.02326355376,34.1091393969382,1390.08094376713,-2246.84758242592
1554.2309736669,2321.59842553259,1373.22096444058,-948.377461092014,2731.00719277669,212.651340482519,980.018792348218,31.6413312562044,1389.42755959231,-2289.95709427639
1573.80693858095,2364.49584363761,1205.87533426316,-1158.62050937445,2569.02855878537,393.620029001092,1184.30893405776,25.6884246833088,1388.84164920552,-2338.80741895431
1577.06069949781,2409.50987304207,1036.7617290538,-1372.74814398826,2407.95886462412,557.423997119754,1389.87317066401,17.1250266757511,1388.32216224606,-2392.38484636631
1558.38111459243,2456.52289590329,873.983261805105,-1582.53963409819,2255.11532330628,691.122467256514,1589.26424856737,6.72461446918101,1387.85667597037,-2449.79828143411
1516.6802229855,2505.08717325474,735.82766391487,-1769.25950933987,2127.82993551855,776.313063239259,1764.7200135085,-4.53949583136779,1387.46277577231,-2509.62666908611
1451.24364907416,2554.58702187618,644.522499599436,-1910.06452227674,2047.26693881888,791.102772905522,1894.44614570754,-15.6183765691976,1387.12606265024,-2570.20539844538
1363.36122892742,2604.18092331177,592.353166488045,-2011.82775682372,2004.54357315281,745.657483898227,1986.47717828259,-25.3505785411372,1386.83982812362,-2629.53150185291
1255.94603847078,2653.6131758342,575.554982994453,-2078.05819283974,1994.83005103888,647.683246784537,2045.35038414796,-32.7078086917856,1386.56725935265,-2686.32098452598
1139.20951900103,2702.4291824368,589.51244053712,-2112.91674189969,2012.68486082652,512.822903095592,2076.04256653137,-36.8741753683131,1386.29824492108,-2739.30335780513
1025.93533866647,2749.77108760484,621.119562662447,-2128.65152494239,2044.70933313759,367.283269255218,2091.11901819359,-37.5325067487987,1386.05726372634,-2787.30359435364
926.409977054517,2795.15893578488,665.040638308247,-2130.11829747664,2085.48900613692,226.725232847089,2095.47419157746,-34.6441058991726,1385.80426192949,-2829.80304168405
849.588539094881,2838.54748102247,717.103437013595,-2121.44404400888,2130.99201418405,104.145697464722,2093.10463939231,-28.3394046165617,1385.5491725539,-2866.88688563903
801.503973078103,2878.96901212855,765.741493565777,-2113.22751856276,2170.29915506407,16.5085173493158,2093.97355639976,-19.2539621630004,1385.30369933529,-2898.22297429155
787.473772704057,2915.19429510219,806.621944144164,-2108.57235095802,2200.07831958479,-27.5375721638339,2100.18295023429,-8.38940072372835,1385.06697471689,-2923.58369582591
809.380967422276,2947.35370877495,840.165029709037,-2107.18867906591,2221.54509525909,-27.3407323848824,2110.63200896779,3.44332990188222,1384.82339545193,-2943.91037887306
865.868369276329,2975.97291100102,873.286099024908,-2102.68681197611,2242.44956815896,7.99959781827443,2118.10413954296,15.4173275668519,1384.58079670091,-2960.55558343416
951.875817123985,3001.93830157346,903.849774820042,-2098.08852675342,2261.27682960591,74.8921732932416,2124.95465774272,26.8661309893004,1384.29318577516,-2975.07217058416
1061.58324280466,3025.83339601662,931.788202360728,-2094.04519365589,2278.77833962531,166.755957015904,2131.00611022786,36.9609165719685,1383.95105383655,-2988.87247944465
1187.07929729201,3048.85871983712,959.039395069994,-2089.81932476713,2297.45600090851,273.194555936068,2134.97397848118,45.1546537140528,1383.57125955257,-3003.70406612307
1318.40858952277,3072.19032851592,981.24096705771,-2090.94936145821,2313.30667279386,388.296632558975,2142.07837155212,51.1290100939141,1383.19471583007,-3021.06131842201
1444.67327314322,3096.87487908974,994.338444471447,-2102.53643461829,2322.41730064701,505.079359117867,2157.28096506439,54.744530446104,1382.82338662167,-3042.13034864364
1557.53159883539,3123.97399441559,1005.50029020313,-2118.47370421245,2332.07752773705,607.899071986137,2174.34146756633,55.8677633538752,1382.44500088779,-3068.10623106171
1650.93387883648,3155.23431657227,1026.37189121451,-2128.86242535776,2353.43499607245,679.542330393941,2183.84276812974,54.980342771976,1382.04344762991,-3100.2539738003
1720.01787193653,3191.73573775681,1052.8426790396,-2138.89305871721,2381.55343285339,720.090159178272,2191.80802499856,52.914966281351,1381.62572009515,-3138.82077147545
1763.92549004,3234.68535041129,1086.13611659581,-2148.54923381548,2416.87092865287,728.229110238393,2198.98897060968,50.4397367942045,1381.17454885126,-3184.24561361709
1784.83630933959,3284.98462323498,1123.92403215446,-2161.06059108051,2456.476279042,709.02255265658,2209.17086655197,48.110275471456,1380.66252235899,-3236.87434776352
1791.896382793,3343.0849558897,1166.49275484277,-2176.59220104693,2500.0406438146,671.975749808528,2223.16432290522,46.5721218582966,1380.12001083012,-3296.5128340314
1795.64360016861,3408.43769615686,1204.93646756053,-2203.50122859633,2538.42084181665,636.768218671999,2249.56231466026,46.0610860639298,1379.54546032005,-3362.37661009294
1807.16831429721,3480.52461157804,1262.03746631679,-2218.48714526125,2594.1018886145,592.056534021342,2265.41283130218,46.9256860409304,1378.99010833863,-3433.59892553711
1832.76711404308,3558.18812028837,1308.82156182194,-2249.36655846642,2638.33334839389,572.911348080622,2298.33235432591,48.9657958594895,1378.47758243143,-3509.22232442888
1883.37332578027,3639.76438163495,1354.94218600562,-2284.82219562933,2681.64937755515,579.751662680388,2336.14271853507,51.3205229057386,1378.02771445526,-3588.44385872921
1968.34559440332,3723.68626891641,1422.90345211724,-2300.78281679917,2747.49801335397,598.483759814678,2353.82443432777,53.0416175286006,1377.63617876534,-3670.64465138781
2087.64549193106,3807.77910819938,1498.43807938351,-2309.34102881587,2822.69823074343,642.253579854909,2362.38719612323,53.0461673073624,1377.30631866728,-3754.73294089202
2237.79810415459,3889.75652571119,1589.50575011938,-2300.25077559181,2916.12849668306,698.670558208346,2350.62897976495,50.3782041731457,1377.00095073682,-3839.37832153805
2410.31064606201,3967.17481172262,1688.46847416526,-2278.70633755735,3021.05018780391,765.994131977093,2322.85829763769,44.1519600803427,1376.73367371899,-3923.02285164227
2597.99017013309,4038.06281699889,1803.59159406425,-2234.47122293463,3146.47795519073,828.001396815543,2268.07404368134,33.6028207467111,1376.48918187319,-4004.45999625217
2787.85053447377,4100.98623774842,1934.43927367657,-2166.54696407186,3292.18662715704,871.949059115285,2185.08476238995,18.5377983180844,1376.28515179857,-4082.44843943034
2964.21062885205,4154.18245343702,2078.21716616497,-2075.96528727205,3455.53119890811,884.798482034461,2074.77030661943,-1.19498065261571,1376.11905209052,-4155.37743408964
3105.81680023223,4196.74876538205,2226.74897416759,-1969.99979121445,3628.04702444134,853.769012596922,1944.70097774674,-25.2988134677071,1375.99923680603,-4222.04757884976
3199.84118012119,4228.33701285557,2383.03154426459,-1845.30546859098,3811.92442922857,763.833531518858,1792.32936425325,-52.9761043377383,1375.91678062624,-4281.31311719331
3232.56980494649,4249.24747703007,2526.19230246013,-1723.05517456994,3985.06662362032,623.345030409133,1640.02270249272,-83.0324720772219,1375.84184908296,-4332.2799491073
3193.70857131445,4259.87596921391,2661.46008440897,-1598.41588480495,4151.15455811701,418.339990670917,1484.50738857038,-113.90849623457,1375.78597747348,-4373.78446544848
3078.3773553713,4261.87444740256,2786.5878526649,-1475.28659473766,4306.05666415933,148.06614662883,1331.56323866009,-143.723356077567,1375.74545541686,-4405.59780348013
2890.44854300094,4256.92650440119,2893.44816408075,-1363.47834032044,4439.82492994359,-173.637921016337,1192.84004038392,-170.638299936523,1375.73846592632,-4427.56480433771
2637.47346340784,4247.31079911503,2975.93954379881,-1271.37125531621,4544.42589139826,-531.181120764655,1078.65621494254,-192.715040373674,1375.77130722577,-4440.0258394887
2331.85858670983,4235.27005071146,3067.92711820854,-1167.34293250291,4651.9492445653,-944.25016626841,959.161297733213,-208.181634769692,1375.84049158706,-4443.45168548114
1987.27179621386,4223.26616019699,3167.24040140896,-1056.02575878803,4758.96065439784,-1395.77133827534,840.223025707793,-215.802733080236,1375.91751990864,-4439.06889327722
1624.31348198739,4213.71372456238,3259.33423588664,-954.379488675747,4850.08469644587,-1849.80464067171,739.595601903278,-214.783886772467,1375.96657378677,-4428.49761133485
1263.58752937991,4209.3472043631,3351.90803169937,-857.439172663731,4932.84200014589,-2293.27729459033,652.482380392859,-204.956792270871,1375.97717617565,-4414.30399663397
922.01113237918,4212.91519710132,3436.26000095714,-776.655196144176,4998.35309760757,-2700.39581024363,590.508254478498,-186.146941665677,1375.94615498476,-4399.06213876699
615.125057812484,4226.50813506723,3520.17209890563,-706.336036161595,5054.77214815294,-3063.81035027906,547.572726975687,-158.763309185906,1375.83674006141,-4385.27144425314
364.537128178935,4251.59132532999,3612.18289123404,-639.408434095949,5111.39872279926,-3371.17097987771,515.883217273346,-123.525216822605,1375.69061474261,-4375.11654215259
188.260233622857,4289.07977886806,3718.113399558,-570.966379310064,5175.41843740659,-3611.66162185432,489.157923390889,-81.8084559191736,1375.49658192942,-4370.88823478723
92.5394616059034,4340.02767099117,3845.17371177765,-494.853959213519,5255.21060641024,-3787.44793248103,460.040276904235,-34.8136823092842,1375.22321232331,-4374.84135330045
81.329661273755,4404.59914710759,3983.82919085173,-420.769956255857,5342.71811284885,-3886.55458780617,436.714898027666,15.9449417718093,1374.83386376893,-4388.65420533578
161.172853197917,4483.09816560245,4127.92520449511,-355.172961107336,5433.33664278588,-3897.81408271353,424.111229691001,68.9382685836635,1374.34970687443,-4414.15989701878
334.04318660915,4574.91115849904,4283.56122463281,-291.349933866237,5534.90547147285,-3827.08193788819,413.786034001707,122.436100135471,1373.7803469755,-4452.47505836358
592.900422165544,4679.13082971874,4447.89431483859,-231.23651488016,5646.10684324817,-3680.06306565232,406.167341900882,174.930827020724,1373.14335543031,-4504.20000269802
928.069638503567,4793.90132692188,4600.84242033806,-193.058906583818,5748.20649230496,-3447.7283927444,418.103295673912,225.044389090094,1372.408461057,-4568.85693783178
1333.24961671874,4917.36095217582,4744.49316950971,-172.867782666111,5844.49620872849,-3139.62885022419,444.482485232898,271.61470256679,1371.61774178557,-4645.74624960903
1802.83115226475,5047.12274252475,4878.10099543957,-169.021747085177,5935.4526773099,-2761.83694941404,482.45464084596,313.432893760783,1370.78457563111,-4733.68984876396
2325.76616635045,5181.21831347779,5010.59075614599,-170.627557331791,6030.37519870793,-2334.68711770227,520.765029425054,350.137472093264,1369.92191465521,-4831.08084138452
2891.38972031368,5316.99573536428,5125.29101650477,-191.704718859517,6112.87227639269,-1852.4559883022,573.150026748397,381.44530788888,1369.0265677768,-4935.5504274754
3492.08949392547,5451.84054926895,5226.33379931686,-225.506749952094,6187.32177652999,-1327.0688391613,632.68221618218,407.175466230086,1368.16344344321,-5044.66508303886
4124.65076411567,5582.6301178155,5323.89344003186,-258.736677783645,6264.47045300991,-772.493911292169,685.485442407661,426.748764624017,1367.32577760207,-5155.88135319148
4785.91744726592,5706.38214916119,5414.5217755347,-291.860373626485,6340.96649808723,-188.560384927336,731.904316967937,440.043943341452,1366.48866589398,-5266.33820581974
5469.1049534436,5819.87687320523,5495.02292990551,-324.853943299716,6413.88386219925,420.878732964573,771.6506527262,446.796709426481,1365.65764172021,-5373.08016377875
6168.60834117682,5920.94550464823,5552.77011876091,-368.175385887308,6470.98837742283,1062.44116957063,814.778333042028,446.602947154719,1364.82120581664,-5474.3425574935
6876.90450305681,6008.03240566914,5590.62836818819,-417.404037480961,6515.7201264213,1725.16153617456,856.289438786892,438.885401305933,1363.97715953905,-5569.14700436322
7581.33746177379,6079.90345210803,5621.71224452616,-458.191207581872,6561.58323161053,2382.89062035624,881.456610690473,423.265403108602,1363.13639019297,-5656.63804899943
8265.64314125914,6134.98776971984,5641.46643201788,-493.521337701953,6603.97909416873,3023.99705862276,893.34168708345,399.820349381495,1362.33301153235,-5735.16742033834
8910.36089977189,6171.99278402912,5640.46265966976,-531.530124359341,6633.49275502913,3638.47692167349,900.108805930719,368.578681571378,1361.60877693074,-5803.41410245774
9495.13122076496,6190.82397307184,5626.60287740252,-564.221095669321,6657.55907417532,4198.53673045767,894.229482764555,330.008387095235,1360.96458386803,-5860.81558597661
9999.16334122379,6191.95112701533,5612.18854096829,-579.762586047042,6687.78588918729,4671.78463915492,864.572424946474,284.809838899433,1360.40718711843,-5907.14128811591
10402.611182215,6175.97685901074,5598.53315436799,-577.443704642742,6724.30583815751,5038.28566656515,811.651343360845,234.207638718105,1359.98032250761,-5941.76922029263
10685.9758031325,6144.61763957242,5592.75622983018,-551.861409742241,6772.77600922415,5272.8962640466,731.538100486484,179.676690744242,1359.69647013822,-5964.94094882818
10834.6683642308,6100.85331988728,5579.88894886979,-520.964371017493,6816.57724523445,5377.62813867814,643.813094334627,122.848723317133,1359.5370196818,-5978.00459657015
10842.3204862083,6047.5175575117,5569.00677872965,-478.510778782044,6862.70766118622,5339.1147527059,544.311824009312,65.8010452272694,1359.50192768383,-5981.71651228443
10713.2114330167,5986.27460192334,5559.2904690563,-426.984132867034,6908.27298004354,5164.44237553701,437.5055444437,10.521411576667,1359.5039225639,-5975.75319034667
10453.6990664633,5919.61125983784,5556.40185880166,-363.20940103618,6956.79673686088,4856.40274826654,322.314941641067,-40.8944593951146,1359.50041866411,-5960.50571923296
10075.4581698345,5851.30442119883,5560.17740459728,-291.12701660154,7006.29247642445,4428.61636053787,204.462611902163,-86.6644046993771,1359.45066712779,-5937.96882589821
9597.76864348622,5784.81545041136,5573.24704045974,-211.568409951614,7057.5140670849,3899.60244868029,86.6492556054317,-124.919154346183,1359.34787227898,-5909.73460475755
9046.79821164102,5722.18001008379,5611.7784299618,-110.401580121998,7125.37252719435,3280.59150576481,-44.0266957924072,-154.428275914404,1359.16582131815,-5876.6082859982
8453.03277821362,5664.71953684937,5658.91833836158,-5.80119848778787,7192.18876754458,2619.74518170076,-168.568059663485,-174.369258151275,1358.90117103173,-5839.08879500064
7846.37153055379,5614.47858346409,5709.52071628457,95.042132820477,7252.458079813,1952.50331629249,-279.389630797209,-184.347497976731,1358.5898655517,-5798.82608144083
7257.96953164598,5572.14355988145,5768.57332442289,196.42976454144,7311.52699967031,1304.66317033269,-381.16280143184,-184.733036890401,1358.22063835702,-5756.87659677185
6714.15208727906,5537.92684385966,5844.51639950061,306.589555640946,7378.69559919415,693.261639743423,-482.963603675962,-176.374048035016,1357.80515165852,-5714.30089189468
6234.57349177265,5511.51940762168,5932.99026769971,421.470860078036,7450.84290723293,141.101127635582,-581.95295651538,-160.482096437347,1357.37054309587,-5672.00150405903
5832.31680807807,5493.06466605316,6023.94411394743,530.879447894271,7519.54822414323,-330.304121105756,-669.55626313066,-138.676815236389,1356.9272949594,-5631.74148128955
5521.64454497498,5481.50942049992,6127.23999526409,645.730574764163,7596.56898938839,-718.455896990538,-758.591021465587,-112.860446701425,1356.46854742288,-5594.36986720135
5308.6174840594,5476.43254479544,6238.55662810993,762.124083314491,7679.28069195048,-1014.68971906158,-846.874658325537,-84.7505750110437,1355.9734888295,-5561.18311980648
5187.48785487024,5476.45237972519,6348.9581397871,872.505760061902,7760.72600301172,-1217.78830935924,-928.823784504284,-56.3180244423787,1355.44983878225,-5532.77040416757
5144.4286998029,5480.32888739603,6471.28841436487,990.959526968838,7855.2335386883,-1355.90224346517,-1020.00205587204,-29.0425289031975,1354.90259542023,-5509.37141629923
5165.77419231465,5486.92613493174,6591.28425731127,1104.35812237955,7949.79184713234,-1429.71306841256,-1108.56112579549,-4.20300341594111,1354.30458640512,-5491.12913834767
5237.74767562903,5495.86027191226,6704.84543210076,1208.98516018849,8041.18346646574,-1449.77574109897,-1191.66314481574,17.3220153727524,1353.66004973775,-5478.53825653951
5341.06944908352,5505.13649370221,6813.85372569242,1308.7172319902,8132.13094146633,-1438.08965929672,-1274.02261467804,34.6946173121682,1352.97183308609,-5470.44187639004
5455.72514356013,5513.58026798342,6912.34733798263,1398.7670699992,8216.66905400172,-1408.64161897665,-1350.78649455335,47.9805754458495,1352.30229146494,-5465.59969253758
5568.32582705414,5520.46877118837,7002.25633698372,1481.78756579534,8296.49454608783,-1376.47835987996,-1424.33541574573,57.4521500496155,1351.69035915373,-5463.01662113876
5672.77364596815,5525.57479921506,7074.2953133219,1548.72051410685,8361.97320328754,-1338.02318934816,-1485.22203610125,63.4984780055965,1351.17636797124,-5462.07632120947
5760.12462666117,5526.87016127536,7153.49803488898,1626.62787361362,8437.6242764835,-1326.7659593691,-1560.02042475491,66.6074488587082,1350.73369045323,-5460.26271241665
5827.89420785308,5523.51804731309,7232.26389914672,1708.74585183363,8514.81060077994,-1336.52988731566,-1640.90604785564,67.8398039779908,1350.3865056112,-5455.67824333511
5879.38631684438,5515.14268333814,7325.35685015811,1810.21416681997,8607.70848953695,-1378.21525376651,-1742.45888727275,67.7552795472239,1350.10691892606,-5447.38740379091
5920.9767684915,5501.15321373856,7422.07011048261,1920.91689674406,8704.88950733028,-1433.98698028345,-1853.81053503638,67.1063617076686,1349.92575855534,-5434.0468520309
5956.90316162198,5479.96720317883,7521.26873469553,2041.3015315167,8804.85121936965,-1498.13175807417,-1975.06771651733,66.2338149993656,1349.8162996735,-5413.73338817946
5994.93667482761,5451.15148039805,7636.5124971961,2185.36101679805,8920.53109256649,-1575.7795659941,-2119.56476042366,65.7962563743896,1349.81485174478,-5385.35522402366
6047.34294105356,5414.11096178911,7766.26084344493,2352.14988165582,9050.20948555889,-1652.953819939,-2286.18579920344,65.9640824523737,1349.91272456633,-5348.14687933674
6121.43085570076,5368.96229113182,7911.87187233414,2542.90958120232,9195.14265067981,-1723.61767768632,-2476.08624225526,66.8233389470616,1350.09411729273,-5302.13895218476
6215.9287313876,5315.10004085823,8078.06255411873,2762.9625132605,9360.04130253134,-1793.80993863341,-2694.63862916278,68.3238840977241,1350.30263251034,-5246.7761567605
6328.41840923743,5252.17986506402,8260.70272293505,3008.52285787103,9540.91095531116,-1861.99677053377,-2938.23531470717,70.2875431638544,1350.49577553997,-5181.89232190017
6457.3508329209,5180.32088517178,8450.91516263058,3270.59427745881,9729.32622033957,-1921.30697110442,-3198.33691885353,72.2573586052755,1350.66841631427,-5108.0635265665
6602.34150290222,5100.91234743708,8638.43773372363,3537.52538628655,9915.09415104185,-1961.94352604664,-3463.37268151177,74.1527047747824,1350.80912209301,-5026.7596426623
6757.24781477719,5015.30809098623,8820.11561011781,3804.80751913159,10095.1473088611,-1987.00491682117,-3728.94464061214,75.8628785194466,1350.89457726278,-4939.44521246678
6916.14496470194,4925.14872242722,8983.94733819755,4058.79861577034,10257.5190094773,-1990.46613341918,-3981.46237569389,77.3362400764464,1350.9079113562,-4847.81248235077
7074.094263041,4832.66143488736,9138.31176469076,4305.6503298034,10410.386612212,-1985.43018630608,-4226.86301445972,78.7873153436797,1350.8621628649,-4753.87411954369
7227.75613628299,4739.78311368905,9278.13275174641,4538.34963805737,10548.419119771,-1969.90245507581,-4457.87547766975,80.4741603876162,1350.7605284122,-4659.30895330143
7374.81309921275,4646.7403616735,9402.96713890767,4756.22677723417,10670.8754911742,-1945.46884764524,-4673.54158518449,82.6851920496839,1350.59354431621,-4564.05516962381
7512.01182208112,4553.88182937323,9511.5602452147,4957.67841584146,10775.9542755205,-1913.57869520397,-4871.70868791185,85.9697279296143,1350.36375823542,-4467.91210144362
7645.482282494,4462.16791997408,9602.57369765358,5140.4057776795,10862.1114287871,-1866.56073479653,-5049.87509731645,90.5306803630496,1350.06841149661,-4371.63723961103
7776.85680169791,4373.37387624749,9682.20606423448,5308.832187987,10935.4561513245,-1808.84065829606,-5212.32358374648,96.5086042405145,1349.75869133058,-4276.86527200697
7909.0242783635,4288.20889034608,9739.10388075469,5450.89499040862,10984.7367160864,-1726.30822769213,-5347.12361570956,103.771374699062,1349.40421003073,-4184.43751564701
8045.66545882898,4206.98817871351,9779.47964963474,5572.49147092123,11016.1077099691,-1621.40910232754,-5460.086382443,112.405088478223,1349.03314881256,-4094.58309023529
8198.15615999758,4129.6442990656,9808.43437251124,5678.79007344565,11034.7038385303,-1487.8758300184,-5556.38769095038,122.402382495272,1348.67184851429,-4007.24191657033
8372.29034719377,4056.42594816829,9832.07299917478,5775.64705100648,11046.9271536574,-1326.29064430972,-5642.1550433352,133.492007671291,1348.3461621539,-3922.933940497
8572.45821467779,3986.76470870467,9854.0688121864,5867.30410348173,11056.8716757322,-1136.34777333025,-5722.04127930336,145.262824178367,1348.06568772416,-3841.5018845263
8797.82765178803,3919.81291182615,9875.38145622819,5955.56854440205,11065.7049068096,-920.03203998216,-5798.04677994405,157.521764458002,1347.84521503945,-3762.29114736815
9044.33721492424,3855.00523367857,9885.19968776134,6030.19445408278,11062.810904885,-670.787265619314,-5860.11924686499,170.075207217788,1347.68642434147,-3684.93002646078
9308.30421986239,3791.37899457845,9882.93121582162,6091.55222124317,11048.1191870542,-392.287296729518,-5909.21252201345,182.339699229719,1347.52767046229,-3609.03929534873
9585.31180634286,3728.25964888545,9878.77085421387,6150.51120532842,11032.3557480632,-99.6524508184399,-5956.70460827585,193.806597052573,1347.39149090188,-3534.45305183287
9868.91683745281,3665.06717391625,9874.61045162651,6209.54327771026,11017.6405713104,198.550751953126,-6005.29891158343,204.244366126823,1347.27448581069,-3460.82280778942
10151.9384917213,3601.68287342062,9858.70649348447,6257.02362006386,10992.3999470161,506.742907011683,-6043.512711289,213.510908774856,1347.20436230653,-3388.17196464577
10425.5383215256,3537.84565321186,9824.55634192068,6286.71068870882,10950.2800917852,822.415952894953,-6065.27671541874,221.433973290077,1347.15772315461,-3316.41167992179
10685.9578824849,3473.59174757405,9784.03993004789,6310.44818247385,10903.2156927584,1129.88746920681,-6082.47866570401,227.969516769838,1347.14527948031,-3245.62223080421
10927.5152334277,3408.49178865782,9727.38334257994,6318.89155392212,10841.6379262457,1433.02481712949,-6085.99862764043,232.892926281692,1347.14750994747,-3175.59886237613
11147.0763542803,3341.91553790155,9662.05284144233,6320.13730354078,10773.0419198027,1721.16590662789,-6083.99490975084,236.142393789944,1347.13147215029,-3105.77314411161
11341.930017837,3273.24446511213,9578.63060626318,6305.38614115105,10688.1193647746,2000.96040145254,-6067.72515127236,237.66098987869,1347.14974839008,-3035.58347523344
11515.2498811593,3202.34592503519,9486.11009362611,6283.76416859093,10595.8877377576,2266.55664241744,-6046.34731370663,237.416854884295,1347.19449901575,-2964.92907015089
11670.3858091585,3129.20995278661,9392.26107128815,6263.05111850154,10504.2056744674,2513.41114584251,-6027.76471052939,235.286407972148,1347.23101115141,-2893.92354481446
11810.9566389826,3053.50328823517,9301.55139426989,6248.04810603471,10417.6717339413,2740.52837010149,-6016.92498064591,231.123125388797,1347.24346506023,-2822.38016284638
11937.6828585902,2974.48760105498,9212.78637952977,6238.2987784748,10335.0692442797,2949.81473512578,-6013.38052240948,224.918256065316,1347.20112081528,-2749.56934498966
12059.5192027091,2892.55006888343,9132.56837450491,6240.01830562148,10263.1678465199,3143.47220166891,-6023.4969321568,216.52137346468,1347.12084547972,-2676.02869541875
12182.0613189909,2807.64415886493,9069.8072753662,6262.16311650128,10211.0583887288,3318.03180799717,-6056.38535212878,205.777764372496,1347.02887773505,-2601.86639449244
12308.7561931974,2720.09300042021,9038.9655088184,6318.8725083982,10193.2983923676,3462.37896227432,-6126.28423050288,192.588277895311,1346.92116144452,-2527.50472252489
