time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.223432416569869,0.149147796274855,0.0305274994482375,0.433026129832688,0.40249863038445,0.908958571039613,0.886396065830831,-0.737248269555975,-0.855868566382593,-0.453369935998143,0.022562505208782,-0.48389743544638
0.224408389585378,0.150375659560051,0.030900047759983,1.50869223728234,1.47779218952236,1.98611106913946,1.96352171684987,-1.81314605728982,-1.93262166908989,-0.454829479567532,0.0225893522895888,-0.485729527327515
0.225349974405422,0.151562742776937,0.0312620062290646,-0.159589176108449,-0.190851182337513,0.319925518883805,0.297310265464422,-0.145747522687486,-0.266048259235358,-0.456899441572871,0.0226152534193828,-0.488161447801935
0.226404210216632,0.152897855039807,0.0316702319494042,1.42090296981986,1.38923273787046,1.9001642915881,1.87752003823372,-1.72462218319391,-1.84584980628431,-0.456617068413856,0.0226442533543842,-0.48828730036326
0.227593735728603,0.154411614864484,0.0321346135680187,-1.35640941531147,-1.38854402887949,-0.876765544952884,-0.899442519793451,1.05385413465794,0.93157713336147,-0.45696689551802,0.0226769748405669,-0.489101509086039
0.228825131677796,0.155985383067493,0.0326195579199468,1.88013157718287,1.84751201926292,2.3635986226311,2.34088777453171,-2.18490239146422,-2.30826821661176,-0.460756197348842,0.0227108480993841,-0.493375755268789
0.229874984232925,0.15733293877047,0.0330364103368942,0.54353685393265,0.510500443595756,1.02750835840804,1.00476863094833,-0.847435692177864,-0.97173222061144,-0.461231777015684,0.0227397274597094,-0.494268187352578
0.231063048185955,0.158866191061998,0.0335119263146346,-0.433283830615987,-0.466795756930622,0.0529592192442811,0.0301868105029749,0.128679380559023,0.0033251158116597,-0.463470641118962,0.0227724087413062,-0.496982567433596
0.232251112138984,0.16040102607645,0.0339914710768244,-0.487548233634139,-0.521539704710964,-0.00197731524979379,-0.0247824052726966,0.185183431349147,0.058773876349521,-0.462765828361443,0.0228050900229028,-0.496757299438267
0.233242416825633,0.161685118767851,0.0343946737246183,-0.696008471879088,-0.730403145603707,-0.213820130989042,-0.236652489836599,0.398337608604449,0.271047163561217,-0.45935598204249,0.0228323588475564,-0.493750655767108
0.234052484951021,0.162732879304752,0.0347262326666689,-0.0752183031996694,-0.109944535866338,0.408606284358838,0.385751642144759,-0.223018762840006,-0.35102540947809,-0.460969945344428,0.0228546422140795,-0.495696178011097
0.234994217357637,0.163956739051298,0.035114024272402,-0.379577482974883,-0.414691507247285,0.107425021407633,0.0845444740039462,0.0794122650473522,-0.0494304497315441,-0.46412195697883,0.0228805474036872,-0.499235981251232
0.236608728349257,0.166069112358221,0.0357847492291748,-0.0599862236837926,-0.0957709729129673,0.431345896362014,0.408420936964996,-0.242351824606775,-0.372636187735821,-0.468407160648789,0.0229249593970176,-0.504191909877963
0.238368368005285,0.168394908898035,0.0365243080132191,0.458706910055929,0.42218260204271,0.9547006008661,0.931727237274206,-0.763332328376171,-0.895202929260987,-0.473020327218277,0.0229733635918933,-0.509544635231497
0.240383579197196,0.171091257571575,0.0373823510925043,1.32140966609528,1.28402731500277,1.81858466654373,1.79555586849119,-1.62446461091962,-1.75817351739869,-0.474146202395917,0.0230287980525312,-0.511528553488422
0.242320092967988,0.17368110718721,0.038218047778893,-1.18573148753077,-1.22394953530966,-0.690762277683784,-0.713844345387076,0.887525452574286,0.752062393165969,-0.471887142143694,0.0230820677032917,-0.510105189922587
0.24417034367356,0.176154816536514,0.0390266547739658,0.325444177982674,0.286417523208708,0.820812997506304,0.797680033077984,-0.62152521654147,-0.758653378304018,-0.47223585509531,0.0231329644283198,-0.511262509869276
0.246080341717803,0.178732888142386,0.0398717672289275,-0.692328723484407,-0.732200490713335,-0.190738616542375,-0.213924121226439,0.392657009368825,0.253795888455367,-0.478404602257968,0.0231855046840643,-0.518276369486895
0.247480059885954,0.180638812276619,0.0404978638257702,-0.130825836534827,-0.171323700360597,0.372613356502347,0.349389348349263,-0.168750536072643,-0.308891484523492,-0.480215184884089,0.0232240081530843,-0.520713048709859
0.248569553108523,0.182133718414438,0.0409891820960484,1.7747609529897,1.73377177089365,2.28458909370391,2.26133511575441,-2.07920139733997,-2.22034593365836,-0.486574162764706,0.0232539779495027,-0.527563344860755
0.249659046331093,0.183644860301272,0.0414840319045208,0.178465236122236,0.136981204217715,0.687990776472203,0.664706828726282,-0.48106196842501,-0.623222796821761,-0.486241592604046,0.0232839477459212,-0.527725624508567
0.250570736955441,0.184909533082125,0.0419008484640843,-0.886695842506015,-0.9285966909701,-0.377799696567608,-0.401108723113326,0.586018256195451,0.44300957157741,-0.48558711939269,0.0233090265457176,-0.527487967856774
0.251483940254066,0.186176089306146,0.0423208375585932,2.04075290248103,1.99843206492244,2.54940290598855,2.52606875903237,-2.33989266972622,-2.48374792147377,-0.485315856551334,0.0233341469561812,-0.527636694109928
0.252605706286398,0.187737600699264,0.0428401416539249,-1.07994647332443,-1.12278661497835,-0.570231470362619,-0.593596474876169,0.781334075575433,0.636436616530094,-0.486349998448257,0.0233650045135499,-0.529190140102182
0.253683634935894,0.189240348244254,0.0433426826723583,1.08618580007335,1.04284311740099,1.59555692997457,1.57216227378306,-1.3829219255388,-1.5288195911107,-0.48597647370971,0.0233946561915135,-0.529319156382068
0.254750643161369,0.190736949608824,0.0438435401183775,-0.255613358997271,-0.299456899115649,0.264656719856513,0.241232712386229,-0.0504957627774048,-0.197389172267852,-0.4968460713835,0.0234240074702841,-0.540689611501878
0.255604667905549,0.191951081225432,0.0442469002928662,0.792464989343618,0.748218089050752,1.31439278035136,1.2909452803552,-1.09899419912977,-1.24669838006234,-0.498480291011584,0.0234474999961569,-0.54272719130445
0.256735567779043,0.193566089169014,0.0447844537429503,0.0978884426448823,0.053103988901932,0.622078568652193,0.598599959844823,-0.405033870675809,-0.553815506101873,-0.500711517199941,0.0234786088073694,-0.545495970942891
0.257699522754277,0.194948356490336,0.0452457409317224,-0.195153560423696,-0.240399301355418,0.331362343135539,0.307857217839801,-0.112908861349465,-0.262611476908079,-0.503010778263497,0.0235051252957384,-0.548256519195219
0.258610453511537,0.196260128538193,0.0456842747604201,-1.05947785835897,-1.10516213311939,-0.531145302702957,-0.554675485896057,0.75093561443425,0.600359760656477,-0.504802372462916,0.0235301831930992,-0.550486647223336
0.25952784109741,0.197590064541808,0.0461285024601768,2.41456585950682,2.36843735704664,2.94776364340785,2.92420822470285,-2.72661816016104,-2.87807972224267,-0.509642365196032,0.0235554187050013,-0.555770867656209
0.260445167998753,0.198926846815749,0.0465753149881957,1.83141947831534,1.78484416332714,2.36302416890966,2.33944351636206,-2.14051666954631,-2.29286820137387,-0.508024038046725,0.0235806525475923,-0.554599353034921
0.261353769196153,0.200255675108956,0.0470204576131404,-1.19942032032098,-1.24644077793412,-0.6617871329706,-0.685392779333985,0.885648454442941,0.732413236947125,-0.514027540986997,0.0236056463633846,-0.561047998600137
0.262731252673731,0.20228233888078,0.0477002459744557,2.37975947442793,2.33205922845347,2.91773479385962,2.89409125565943,-2.69180891677865,-2.84639100968497,-0.514331781231498,0.0236435382001923,-0.562032027205954
0.264460776047194,0.204830635901723,0.0485621893801791,2.90214052369155,2.85357833431137,3.43257734828722,3.40888623433132,-3.20405559842959,-3.36032404495114,-0.506745710639767,0.0236911139559015,-0.555307900019946
0.265619675240896,0.206530493368305,0.0491449499740655,0.049368045678335,0.000223095704269483,0.580802530041519,0.557079537068671,-0.350549043700366,-0.507934587094606,-0.507711491390336,0.0237229929728474,-0.556856441364402
0.266778574434598,0.20824091226999,0.0497318716145339,-0.09157287984767,-0.141304751462204,0.442365371819153,0.41861049982936,-0.21036958755937,-0.368878628214826,-0.51018337967703,0.0237548719897933,-0.559915251291564
0.267758246545241,0.209688272445825,0.0502312818183361,2.03663505474645,1.98640377292812,2.56831300158004,2.54453118075467,-2.33484290830885,-2.49429989893633,-0.507896126008218,0.0237818208253664,-0.558127407826554
0.268696384876394,0.211074808446742,0.0507123052687934,3.23537727926999,3.1846649740012,3.76591395997147,3.74210633282238,-3.53103152437564,-3.69139402755359,-0.506729053552394,0.0238076271490906,-0.557441358821187
0.269633236271049,0.212460233544981,0.0511953821713845,-0.583087589410254,-0.634282971581638,-0.0478887237407247,-0.0717221218124704,0.284182355357451,0.122917503983855,-0.511365467597783,0.0238333980717457,-0.562560849769168
0.270431963943704,0.213652542435315,0.0516093893656249,0.996986662731655,0.94537727336603,1.53613691382529,1.51228154434037,-1.29862900190505,-1.46067215497475,-0.515294881608715,0.0238553694849195,-0.56690427097434
0.27130618333083,0.21496320708274,0.0520648172027667,0.162911319663766,0.110846502461,0.703222806587546,0.679343389062203,-0.464380181979463,-0.627278571859436,-0.516432069398437,0.0238794175253428,-0.568496886601204
0.272146189043832,0.216225851670387,0.0525046808999648,0.71993336503076,0.667428684130795,1.26124547836289,1.2373429539474,-1.02111710227701,-1.18483827304743,-0.517409588916639,0.0239025244154891,-0.569914269816604
0.273127558560586,0.217704809798463,0.0530213795597419,-0.00319414318969869,-0.0562155227494406,0.535868658342371,0.511939138399035,-0.294234328600572,-0.458917758839293,-0.515133281588734,0.0239295199433356,-0.568154661148476
0.274809513231848,0.220234121000838,0.053913947955808,-0.475973605845201,-0.529887553801009,0.0641561893331571,0.0401804021547083,0.18005371884613,0.0137335458010997,-0.516154007999909,0.0239757871784488,-0.570067955955717
0.276438160584503,0.222701944622252,0.0547866678608869,-0.0175531901602527,-0.0723398580211396,0.520985679557829,0.496965091522812,-0.27426314690056,-0.442178423661925,-0.514518281683065,0.0240205880350172,-0.569304949543952
0.277908958947375,0.224930195389489,0.0555819414765154,-0.858004149440681,-0.913586090917196,-0.319337336922785,-0.343398383701918,0.568328579091407,0.398980325178433,-0.514605765738763,0.024061046779133,-0.570187707215279
0.279494831699954,0.227349605428674,0.0564470189999268,0.880144895001661,0.823697876001734,1.4288334004307,1.40472872943936,-1.17737912401069,-1.34828171043943,-0.524583834437699,0.0241046709913408,-0.581030853437626
0.280858852087338,0.22945864410905,0.0571974597904871,1.15100227532648,1.09380481553599,1.69994052390288,1.67579833141762,-1.44633968730857,-1.61860087162713,-0.524796056091141,0.0241421924852554,-0.581993515881628
0.28221130315795,0.23155536619642,0.057947395859377,0.415612106244338,0.357664710384961,0.970823984159667,0.946644588429441,-0.715089222233021,-0.888697192570064,-0.531032482185103,0.0241793957302252,-0.58897987804448
0.283451985995458,0.233495481522043,0.0586405234862457,0.656061639721752,0.597421116235507,1.20772468443131,1.1835111599784,-0.950015678456355,-1.12487063649215,-0.527449520256645,0.02421352445291,-0.586090043742891
0.28457597320088,0.235250595525787,0.0592727223113135,-0.163037767220283,-0.222310489531596,0.392769366633619,0.368524923523277,-0.133274327997489,-0.309252201211963,-0.53156269074356,0.0242444431103422,-0.590835413054873
0.286208429854067,0.237819858575347,0.0601981576231902,0.721344738141357,0.661146580518167,1.2813140010956,1.25702465234239,-1.01920479376705,-1.1968264947192,-0.535679914201035,0.0242893487532085,-0.595878071824226
0.287674020616842,0.240141608588069,0.0610363476440462,0.736047191460669,0.675010843816623,1.29700908058286,1.27267941633628,-1.03253780774821,-1.21164306869223,-0.536632224875608,0.0243296642465805,-0.597668572519654
0.289984679164706,0.243817976810813,0.0623720079092326,0.365941353338182,0.303569345428949,0.928605078651594,0.904211852773939,-0.660393875963125,-0.841839844864706,-0.538270499435757,0.0243932258776558,-0.600642507344989
0.292103068461408,0.247181598152701,0.0636117214570289,1.53580229097252,1.47219056951549,2.08956008424632,2.06510858568312,-1.81792698753042,-2.00149686422609,-0.529306294710605,0.0244514985631961,-0.592918016167634
0.294587597532938,0.25113934353025,0.065084010747278,1.09636714409998,1.0312831333527,1.65833271535551,1.63381287232818,-1.38267352879793,-1.5687288615809,-0.537445728228201,0.0245198430273259,-0.602529738975478
0.296164075076741,0.253681444428101,0.0660285362002167,1.5838748266357,1.51784629043548,2.14910669251446,2.12454348371848,-1.87086203929038,-2.05851494751826,-0.540668657082775,0.0245632087959855,-0.606697193282992
0.297740552620545,0.256241816958709,0.0669811628833374,1.92302731478084,1.85604615189751,2.49014910883078,2.46554253426614,-2.20930071730743,-2.3985613713828,-0.542515219485293,0.0246065745646451,-0.609496382368631
0.29960949218715,0.259282637685848,0.0681210383118978,0.279965363362123,0.211844325050225,0.843818990118935,0.819161004735784,-0.559878367049936,-0.751039966423886,-0.539195641373661,0.0246579853831516,-0.607316679685559
0.3,0.259917757976151,0.0683606475341899,2.16647298973416,2.09811234219997,2.73089686632658,2.70622813884848,-2.44631038087232,-2.63786749131429,-0.539755149114313,0.0246687274781077,-0.608115796648503
0.300410025615138,0.260586535499398,0.0686127663536699,0.867540402055461,0.798927635701791,1.43314734293827,1.4084559981642,-1.1478694626648,-1.33984323181053,-0.540915596108736,0.02469134477407,-0.609528362462406
0.300936233027567,0.261446398879975,0.0689371268780109,0.583775661977112,0.514838535099101,1.15117194457128,1.12645157383311,-0.865005174953138,-1.0575144469551,-0.542675911856001,0.0247203707381682,-0.611613038734012
0.301599609121711,0.262535945856892,0.0693473309823804,-1.68734582373183,-1.75669315471421,-1.11461682138341,-1.13937378440485,1.40190973026174,1.20872111538723,-0.547972039326984,0.0247569630214344,-0.617319370309364
0.302231671699588,0.263580972880823,0.0697395228952759,-0.489201802335511,-0.558941325230787,0.0844433459834201,0.0596515179538918,0.203929454926931,0.0100880049413841,-0.548853320289403,0.0247918280295283,-0.618592843184678
0.302909696375885,0.264702772386624,0.0701617046275245,1.23830359635503,1.16814189172751,1.81079818830709,1.7859689599684,-1.52126618758177,-1.71580725534087,-0.547665363613364,0.0248292283386975,-0.617827068240889
0.303522260036853,0.26571697025677,0.070544433059009,0.267431176637082,0.196886743578073,0.840876427361008,0.816013409587933,-0.550296439331163,-0.745468976528924,-0.548582232950851,0.0248630177730751,-0.61912666600986
0.304457183584866,0.267264816868357,0.0711309594544359,-1.28472618317737,-1.35585714263181,-0.7115853644997,-0.736499953301039,1.0037647701694,0.807630912755475,-0.548226229876332,0.0249145888013396,-0.619357189330768
0.305291414812042,0.268649247773692,0.0716567499902692,-0.319092060357839,-0.390748810348109,0.25334141645429,0.228380810882609,0.0402684368910825,-0.15672406089234,-0.547472871240449,0.0249606055716811,-0.619129621230718
0.306155982260094,0.270084949923861,0.07220408231547,1.52212521831684,1.44992113600137,2.09493139193697,2.06992309622806,-1.7998381463042,-1.99771901391259,-0.547797877911222,0.0250082957089064,-0.620001960226692
0.307024113256609,0.271529308866316,0.0727561492841367,-0.101597418724914,-0.174353568009051,0.470105355310756,0.445049172896831,-0.173519864030515,-0.372293023612694,-0.546646591621745,0.025056182413925,-0.619402740905881
0.308438033818862,0.273891342527574,0.0736606185207002,2.29363433606229,2.21997371754159,2.86922723856362,2.84409306331548,-2.57020172078791,-2.77043244479478,-0.550458727253189,0.0251341752481355,-0.624119345773889
0.309933584014254,0.276408250431618,0.0746245205214754,0.650378434642122,0.575753914120647,1.23419001557472,1.20897334474546,-0.932565094313845,-1.13434882422399,-0.558594910103341,0.0252166708292572,-0.633219430624816
0.311146196933783,0.278466868839738,0.075411565215849,0.770664557596639,0.69525299238079,1.35191101634607,1.32662745695113,-1.04816058811139,-1.25121589173528,-0.555962899354493,0.025283559394937,-0.631374464570342
0.31219342799697,0.280244350575478,0.0760952384173794,-0.306343198679204,-0.382438437096584,0.275761389718896,0.250420064335634,0.0298242862398435,-0.174324825918255,-0.556763263014838,0.0253413253832616,-0.632858501432218
0.313162204173996,0.281890058291813,0.0767309618293267,-0.487494049260025,-0.564225011089352,0.0953822555386475,0.0699874917927373,0.211902566499076,0.0067434700365894,-0.557481541052763,0.0253947637459102,-0.634212502882089
0.314123758938254,0.283530802413334,0.0773650546574896,-0.891133619731428,-0.968498674388918,-0.309102612252699,-0.334550416023145,0.618081218436479,0.411915470680634,-0.556583203708284,0.0254478037704457,-0.633948258365773
0.314893398092495,0.284845286799041,0.077874824179308,-1.17240579950265,-1.25028062368196,-0.587440716963489,-0.612930974560946,0.897776261359987,0.690805798740254,-0.559474824941705,0.0254902575974577,-0.637349649121013
0.315878066873838,0.286530775775639,0.0785299175603563,2.4063511448806,2.32782122732024,2.99031624644853,2.9647716738414,-2.67824089806576,-2.88624175628105,-0.558420528960807,0.0255445726071306,-0.636950446521163
0.316757657362401,0.288039669037015,0.0791178535332437,1.25918568314069,1.18006782960745,1.84445387129367,1.81886077986803,-1.53082111083101,-1.73974292633478,-0.559675096727332,0.0255930914256408,-0.638792950260576
0.317637247850964,0.289552526184631,0.0797083894383779,0.81888943923825,0.739181049799872,1.40248132792794,1.37683971768379,-1.08728719149916,-1.29713132824542,-0.557950278445544,0.0256416102441508,-0.637658667883922
0.318438262590285,0.290927316426373,0.0802484283940713,1.02083540218835,0.940586973794276,1.60159615710962,1.57591036233953,-1.28498304591315,-1.49566193394546,-0.55507496015118,0.0256857947700937,-0.635323388545251
0.319217528412937,0.292263451841845,0.0807758572124471,0.967773958247043,0.886998101034596,1.54782293411804,1.52209415450726,-1.22983070266542,-1.44131829729481,-0.554320196260219,0.0257287796107804,-0.635096053472666
0.320216410230595,0.293979752662064,0.0814548837804809,0.66554105743305,0.584086173652569,1.24541454844042,1.21963066981907,-0.925650917157005,-1.13817578603859,-0.554089612386019,0.0257838786213473,-0.6355444961665
0.321254557498557,0.295761149509809,0.0821641148645679,-1.46609165573947,-1.54825577060404,-0.888649328957037,-0.914490472498294,1.2102516220081,0.996654587362862,-0.551601183241174,0.0258411435412571,-0.633765298105742
0.322292704766518,0.29754499435226,0.0828769122089237,0.435928219225936,0.353051307017012,1.01277547200116,0.986877063539996,-0.689332069187736,-0.904000151331073,-0.550948844314061,0.025898408461167,-0.633825756522985
0.32366212801527,0.299904102648508,0.0838226155775124,-0.166827827371358,-0.250650442948871,0.413809396648108,0.387835449855258,-0.0879313472067508,-0.304012834277746,-0.554663277226617,0.0259739467928493,-0.638485892804129
0.325175146482259,0.302522033866736,0.0848747134630121,-0.848875994322389,-0.933750707785401,-0.264796341807968,-0.290853747743858,0.593375781610594,0.37572846120687,-0.558022246578531,0.02605740593589,-0.642896960041543
0.326527594840774,0.30487738693611,0.0858216098642671,0.728538065204566,0.642716455340299,1.30958428884441,1.2834522809235,-0.978574893987386,-1.19763067105923,-0.554914215718931,0.0261320079209095,-0.640735825583198
0.327655380717567,0.306841557880135,0.0866158707180604,2.05362766226962,1.96701179155156,2.63605073363736,2.609856516269,-2.30301495838887,-2.52324064555094,-0.556228853999383,0.0261942173683578,-0.642844724717443
0.329100414793127,0.309368635277235,0.0876397497828863,-0.138717658768601,-0.226357408551488,0.445866718345501,0.419592791900062,-0.110224156622827,-0.331953042117176,-0.558310450668663,0.0262739264454393,-0.64595020045155
0.331488980642177,0.31357278931171,0.0893474574292614,1.63254417933019,1.54319672190093,2.22767114050541,2.20126545911897,-1.88769266980726,-2.11191800168971,-0.568721279788775,0.0264056813864446,-0.658068737218036
0.333578444042466,0.317299462583514,0.0908571388373673,-0.0610717580131999,-0.151928896850567,0.533979730164524,0.507458792534611,-0.190159329951098,-0.416601653697244,-0.568530550547811,0.0265209376299128,-0.659387689385178
0.33547565620335,0.320694893239997,0.0922407807531843,0.706933831939991,0.614693051186806,1.29982697042542,1.27320138126311,-0.952506488023114,-1.18096060050993,-0.56626754932312,0.0266255891623088,-0.658508330076304
0.337205506747635,0.32378683709178,0.0935129936201412,-1.06320325810703,-1.15671625172717,-0.475014284093876,-0.501735293006283,0.825522130098063,0.595248286626424,-0.561467965100744,0.0267210089124073,-0.654980958720885
0.338699540945034,0.326460606745605,0.0946198714076634,0.898957778702243,0.80433790729458,1.4971385497233,1.47033512885327,-1.14387452210766,-1.37571525744561,-0.571377350151025,0.026803420870033,-0.665997221558689
0.339926408094913,0.328676556653377,0.0955344694308897,0.682202971506228,0.586668502075339,1.27627806227651,1.24940696656761,-0.920730409914237,-1.15387249713672,-0.567203995061386,0.0268710957088985,-0.662738464492276
0.34136127940254,0.331260250299966,0.0966105912577746,1.45981161266124,1.36320102140347,2.04985425183106,2.02290400763038,-1.69164375733041,-1.9262934163726,-0.563092394969133,0.0269502442006857,-0.659702986226908
0.342721651331407,0.333708629764678,0.0976372293467358,2.4592486628667,2.36161143351996,3.04600031988325,3.01897503662794,-2.68526640686326,-2.9213378072812,-0.559726373761244,0.0270252832553153,-0.657363603107979
0.34420108320263,0.336370338636965,0.0987607341226093,1.77456946901344,1.67580873489083,2.36156350847859,2.33445661874004,-1.99808628010308,-2.23569588461743,-0.5598871497266,0.0271068897385494,-0.65864788384921
0.345720544263295,0.339113956772371,0.0999222365081705,-1.03003450452391,-1.12995674103208,-0.441786443717643,-0.468977147977148,0.808091104749519,0.568899384485318,-0.561057356546762,0.0271907042595044,-0.660979593054932
0.347240005323961,0.341866017343486,0.101091447214806,-0.0399805855251532,-0.141072032739959,0.551699611951568,0.524425093171109,-0.182559075827623,-0.423333645956303,-0.564405678696262,0.0272745187804595,-0.665497125911068
0.348858992382604,0.344812425524256,0.102345751497414,-0.0100946751617013,-0.112440426659115,0.579469644535351,0.552105821311187,-0.207293395786931,-0.449760069813773,-0.562200496472888,0.0273638232241635,-0.664546247970302
0.350837320603889,0.348413099019532,0.103890335439776,-0.544885869009142,-0.648776204448919,0.0447196991039651,0.0172467499295212,0.331166349090011,0.0866435855102548,-0.562132618938664,0.0274729491744438,-0.66602295437844
0.352703349734455,0.351821811501544,0.105359212317685,0.814668338629143,0.709309126311458,1.39712887917126,1.3695529985419,-1.01773118704035,-1.26419378622421,-0.554884659912754,0.0275758806293627,-0.66024387223044
0.354207871447553,0.354572431110981,0.106551939298708,-0.674290371260659,-0.780842310559367,-0.0857799188806259,-0.113438789966219,0.468011221077201,0.219990729264928,-0.560851581294439,0.0276588710855936,-0.667403520593147
0.356037094933303,0.357920954912189,0.108012202203811,-2.05518068032699,-2.1631928825308,-1.4701417291763,-1.49790150149203,1.85582245640422,1.60591370369585,-0.557279178834958,0.0277597723157381,-0.665291381038768
0.357817098569289,0.361185530780805,0.109443783296571,-0.111212865304579,-0.22065664860115,0.475985548409386,0.448127589864392,-0.0869420590835869,-0.338683806567821,-0.559340455168971,0.0278579585449945,-0.668784238465542
0.359576656750495,0.364430355177614,0.110869232139455,-0.923662803544854,-1.03453203568431,-0.339234861066618,-0.36718987805547,0.731620233233084,0.478059110194925,-0.556472925489384,0.0279550169888521,-0.667342157628839
0.362449642035128,0.369723104257058,0.113218625279207,0.00896055685546922,-0.104258068423738,0.590750744504565,0.562637251664258,-0.192914147407199,-0.44941862638505,-0.553676694808788,0.0281134928403077,-0.666895320087996
0.365674215918829,0.37567274356989,0.11588771457116,0.219296847378914,0.103409132807753,0.79727004105305,0.768978678491468,-0.393305934921579,-0.653090963920308,-0.549681831112554,0.0282913625615814,-0.665569545683715
0.367660549352245,0.379335188964751,0.117548690355147,-0.761434757890029,-0.878983448245176,-0.186791851704571,-0.215192781789459,0.59452797075421,0.332741472144606,-0.54624197610057,0.0284009300848886,-0.663790666455717
0.369646882785662,0.383001513444305,0.119222377230815,0.811344640803004,0.692122263572189,1.38461670362778,1.35610620601959,-0.973104692575283,-1.23688382878877,-0.544761565216584,0.0285104976081958,-0.663983942447399
0.371734782806615,0.38686530795494,0.120995300794954,2.19597968054175,2.07498437974679,2.77290597404416,2.74428030642958,-2.35741499847464,-2.62328500563462,-0.548300625887831,0.0286256676145809,-0.669295926682785
0.373733087719538,0.390589818778316,0.122705302460486,0.447010903581345,0.32430560112086,1.02715799653874,0.998422101045777,-0.60783228226746,-0.875716798585291,-0.551411197464431,0.0287358954929612,-0.674116499924917
0.375375338355243,0.393677041119395,0.124120323103434,1.63883561185899,1.51471528875555,2.22388062789155,2.19505414471992,-1.80137710360052,-2.07093382161648,-0.556218532860929,0.0288264831716343,-0.680338855964364
0.37680710484378,0.396381305235913,0.125361185434659,0.824922145580858,0.699560960146199,1.41017800120715,1.38127254080769,-0.984891235571781,-1.25591135537304,-0.556350395226836,0.0289054603994572,-0.681711580661495
0.377958992478117,0.39856900919947,0.126364371619876,-1.30666310255928,-1.43302747417916,-0.714281588866165,-0.743250588182654,1.14181959738212,0.86961495980253,-0.563412514376626,0.0289689993164886,-0.689776885996503
0.379110880112454,0.400773556074114,0.127371958611473,-2.24267879753668,-2.37005075614815,-1.64651246337481,-1.67554500160833,2.07631855768245,1.80291696021981,-0.567133795928344,0.0290325382335199,-0.694505754539817
0.380294634910781,0.403048221812864,0.128412039191774,1.06751617663472,0.939104137442943,1.66161797320658,1.63252013824127,-1.22947191642841,-1.5041080990495,-0.565003961606554,0.0290978349653142,-0.693416000798328
0.381380749447816,0.405129740593352,0.12937043753154,-0.363898859517561,-0.493269297049101,0.225511608773,0.196353862980104,0.208775877613248,-0.0669834254485635,-0.560252722497665,0.0291577457928968,-0.689623160029205
0.382359295190371,0.407003618651638,0.13023725553463,0.634165812425982,0.503928556891352,1.22366505512212,1.1944533320706,-0.787449713418962,-1.06421607653597,-0.560287519644617,0.0292117230515236,-0.690524775179247
0.383693559567778,0.409561401527743,0.131424264601718,0.701019952972375,0.569595688370657,1.2890621624776,1.25977684048201,-0.850215438954263,-1.12835257588029,-0.558756887509631,0.0292853219955933,-0.690181152111349
0.386317622989413,0.414606472888134,0.133775814672605,-0.425168012592701,-0.558943827265307,0.161709811977045,0.132279744831784,0.28232672805635,0.00149606984082129,-0.557447757424485,0.0294300671452608,-0.691223572097091
0.388941686411048,0.419639698749253,0.136149917922874,-0.40169799992188,-0.537847917844754,0.177633610558055,0.148058798263127,0.271580900486127,-0.011908880340253,-0.549756798185007,0.0295748122949285,-0.685906716107881
0.39082739618969,0.423245116604067,0.137869739582759,0.809988345980264,0.672118606397505,1.3796823036211,1.35000347427312,-0.92675835766905,-1.21213373469036,-0.540015128292853,0.0296788293479802,-0.677884867875612
0.392713105968332,0.426835981311432,0.139600861298642,1.98619126183215,1.84659040053351,2.55538922648845,2.52560638008742,-2.09877039877598,-2.38600551878877,-0.539415118255266,0.0297828464010319,-0.679015979553908
0.394405033055716,0.43006988382083,0.141163653829129,0.90680920493387,0.765645551104741,1.48487414904187,1.4549979747748,-1.02492809095397,-1.31383432094567,-0.548188769840928,0.0298761742670701,-0.689352423670057
0.39584476836592,0.432846513942058,0.142500693800067,-0.412769531328654,-0.55527022512872,0.165855911322079,0.135900320261482,0.296946193680576,0.00660037353858461,-0.548669851590136,0.0299555910605969,-0.691170545390202
0.397703509001809,0.436437457399082,0.144236674997565,1.04384138675628,0.899604711758714,1.6204293749614,1.59037125448428,-1.1539337970852,-1.44613457948671,-0.546529867727998,0.0300581204771182,-0.690766542725563
0.4,0.440864258226827,0.146396688644525,1.56419243447263,1.41779574582811,2.13354766909809,2.10336287259229,-1.66249861436547,-1.95696618394777,-0.539170438119659,0.0301847965057931,-0.685567126764184
0.402250231944474,0.445188540337786,0.148529275485945,-0.1966455168383,-0.345174792324245,0.366536871528638,0.33646380185959,0.108724738478195,-0.187934526373645,-0.53310931869789,0.0300730696690472,-0.681638594183836
0.404561449953487,0.449645937563496,0.150736098298385,1.1518612119885,1.00112511369011,1.71356806268363,1.68360974788588,-1.23396381032238,-1.53287364958749,-0.531748535897376,0.02995831479775,-0.682484634195761
0.406280476376476,0.452956818543594,0.152388244151118,0.300255179571695,0.147866935420577,0.863856902366124,0.833983939385103,-0.381027120841509,-0.681595695233986,-0.533728759813408,0.0298729629810209,-0.686117003964526
0.407614063750292,0.455539518003826,0.153676261865822,1.27103597253615,1.11735971067032,1.84012169848864,1.8103149497924,-1.35477543178858,-1.65663868792658,-0.539278977256255,0.0298067486962375,-0.692955239122077
