compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-73748.4284509624,-65681.1038106624,-73483.4007529517,-7802.29694228927,-67678.8700845623,391.017149806272,8458.34179010622,656.044847816945,6460.57551620637,66337.1486584794
-73602.0918826343,-65677.1261236888,-73466.0608324713,-7788.93470878248,-67659.9957336845,519.366455919338,8444.33221486484,655.397506082357,6461.46260486915,66332.5236297712
-73458.782896064,-65673.0394922895,-73450.0364249062,-7776.99693261662,-67642.2199601029,645.765190277474,8431.50859405198,654.511661435361,6462.32812623866,66327.5511537249
-73320.8324418553,-65669.0655431548,-73433.9205290421,-7764.85498588725,-67624.1159418406,766.4545680041,8418.22146670457,653.366480817314,6463.17106801877,66322.4320239722
-73190.4584399151,-65665.7576422831,-73419.87934651,-7754.12170422691,-67607.7972620486,881.404441554802,8406.10523918688,651.983534959979,6464.0656194213,66317.741177243
-73069.2230314396,-65663.2206818927,-73407.1841912623,-7743.96350936963,-67592.5537770115,988.36028211211,8394.362631659,650.399122289372,6465.02953654017,66313.6198041821
-72958.6410561476,-65661.352985731,-73394.9280139543,-7733.57502822326,-67577.5168610697,1084.92418912566,8382.21225954222,648.637231318963,6466.0483842035,66309.99021705
-72860.1779468605,-65659.8836528242,-73383.3607073421,-7723.47705451796,-67562.9813810128,1169.87544193172,8370.16973596802,646.692681450057,6467.07200777942,66306.5763342742
-72775.7649950441,-65659.7566402552,-73373.1842644878,-7713.42762423267,-67549.5577510896,1242.02470306103,8358.03305784995,644.605433617283,6468.2319470155,66304.3620738725
-72703.7150874417,-65658.9285293545,-73361.7482781726,-7702.81974881806,-67534.878874798,1300.42480342521,8345.2113615124,642.39161269434,6469.26101606892,66301.3201420489
-72645.9871827085,-65658.102867914,-73352.8105251361,-7694.707657222,-67522.6424856584,1346.9018984924,8334.78621328684,640.078556064841,6470.24659554246,66298.1814239789
-72604.8744068814,-65658.0186431811,-73346.6970405792,-7688.67839739812,-67513.1048686652,1379.52132920777,8326.3770929081,637.698695509979,6471.29086742398,66295.717338691
-72580.854120347,-65658.3669595048,-73341.8697506425,-7683.50279113775,-67504.7941649981,1396.30656892961,8318.79372977185,635.290938634107,6472.36652427853,66293.6578981389
-72573.3673465331,-65658.2547946634,-73337.4076371313,-7679.15284246784,-67496.9218606489,1396.91873743888,8312.03128930855,632.878446840707,6473.3642233231,66291.1332415041
-72582.9180964548,-65657.4351048765,-73332.917197025,-7675.48209214849,-67489.1435018752,1380.49229985446,8305.97529143277,630.49319928428,6474.26689443408,66287.9283041608
-72610.9072627976,-65656.1576371597,-73332.0959973739,-7675.93836021422,-67485.1478722958,1349.35637803701,8304.10600367492,628.167643460703,6475.11576853872,66284.3252806204
-72656.3403723165,-65653.1517071984,-73331.6898544364,-7678.53814723798,-67481.8672216323,1301.28773210781,8304.47639722589,625.93824998791,6475.76088279208,66279.0899571864
-72720.1776524926,-65650.0511083265,-73335.8635007427,-7685.81239241618,-67483.2949024726,1239.53703418104,8309.66357834715,623.851185930968,6476.41978420114,66273.9022942575
-72800.2658783201,-65645.8724292838,-73340.8739102079,-7695.00148092414,-67485.8353396287,1162.5257828973,8316.91923193363,621.917751009496,6476.95632158875,66267.7901802932
-72896.3589072434,-65641.3623496624,-73350.1250890617,-7708.76273939927,-67492.8401718716,1073.95763498273,8328.95419256365,620.191453164372,6477.47637035444,66261.5538028268
-73006.6927270542,-65636.2358385829,-73366.8220553617,-7730.5862167788,-67507.5747857526,978.834377681326,8349.29126615262,618.705049373813,6477.9523189829,66254.9408879567
-73128.263809471,-65629.0790342638,-73383.6688864113,-7754.58985214751,-67522.9122064741,872.832279580556,8372.01705478776,617.427202640252,6478.1838825774,66246.506236904
-73261.0132426376,-65621.8294422463,-73403.7231430141,-7781.89370076777,-67541.6968852253,759.112183875997,8398.29598426722,616.402283499449,6478.42854128822,66238.2317257458
-73401.8464082409,-65613.2688976255,-73432.6046261647,-7819.33572853926,-67569.7132551649,646.402393334504,8434.9799039499,615.644175410642,6478.53554641049,66228.9130730361
-73549.8283717313,-65604.8414829787,-73467.4927672581,-7862.65128427942,-67603.9467072709,532.810360170209,8477.79724892276,615.145964643345,6478.69202463055,66219.9874476221
-73701.613433628,-65595.0393524116,-73502.1223616185,-7907.08300920688,-67638.292009579,415.375264382441,8521.94934559887,614.866336391982,6478.69668843142,66209.9056888036
-73855.380659923,-65584.1386672961,-73537.4321115631,-7953.29344426706,-67673.6505437138,296.875816834445,8568.11780946139,614.824365194334,6478.60593304369,66198.9630324904
-74010.6180290811,-65573.0740274706,-73575.7757973744,-8002.7017699038,-67712.2545783045,180.190003177905,8617.73400478839,615.032234884591,6478.55345395454,66188.1062623552
-74166.4920945178,-65562.7588127198,-73615.060644856,-8052.30183213619,-67751.8789939134,64.0623199680727,8667.79560176605,615.493769629861,6478.67542057246,66178.2525823497
-74320.3677133598,-65552.3529794231,-73657.7450958929,-8105.3921164698,-67795.0728080231,-46.430216122622,8721.58451781411,616.192401344313,6478.86468921416,66168.5453807674
-74470.8506046009,-65541.7798342414,-73702.7791384935,-8160.99930425201,-67840.7744043634,-150.959196953102,8778.1115734064,617.112269154382,6479.11700328441,66158.8921033958
-74617.3267425525,-65531.5655764443,-73749.527027209,-8217.9614507647,-67888.2583815071,-249.56282460829,8836.19834149992,618.23689073521,6479.50553643709,66149.8024671795
-74758.1836765585,-65521.0362602585,-73796.0274281167,-8274.99116785817,-67935.6294024928,-342.613291707803,8894.53412459219,619.542956734021,6479.94098235789,66140.5792169925
-74893.7410100712,-65511.8342202895,-73842.790046704,-8330.95582641444,-67983.1745976949,-429.93416960538,8951.9726201763,621.016793761857,6480.63224277092,66132.8510140514
-75022.664077321,-65503.2263247515,-73890.5797940419,-8387.35346929043,-68031.7313668561,-509.449823222304,9009.98792934717,622.634460056737,6481.48288724259,66125.8607848082
-75142.1641855802,-65493.6960779711,-73938.9690516525,-8445.27297368143,-68081.0416062823,-578.821040421701,9069.64706718739,624.374093505953,6482.30153887621,66118.0701714771
-75252.361269632,-65484.486887868,-73985.235997529,-8500.74910966097,-68128.206304113,-640.905887072542,9126.9684946914,626.219385030422,6483.24907844649,66110.7062728985
-75351.1532420817,-65474.930872843,-74027.9513347081,-8553.0204618651,-68171.8738400906,-695.058288885341,9181.16408035338,628.143618488278,6484.2211131058,66103.0744913313
-75437.1522343053,-65464.3044505018,-74068.8858179035,-8604.58136740173,-68213.8784118971,-738.153760471488,9234.69402333206,630.112655930327,6485.12006193676,66094.4171064321
-75509.4799394974,-65452.5597792847,-74108.1212956726,-8655.56151638795,-68254.2838082454,-769.244140522071,9287.67601969069,632.11450330274,6485.95199072995,66084.6742825874
-75567.6630305486,-65440.1075337261,-74144.9729285263,-8704.86539480018,-68292.3389779278,-788.561324860498,9338.99417196191,634.128777161728,6486.76272776029,66074.2363108879
-75609.3738096479,-65426.0817552749,-74179.3989599566,-8753.31720468173,-68328.1035485564,-793.848063104296,9389.44399126872,636.126786586989,6487.4221979872,66062.2085418619
-75635.1928719015,-65410.9637405758,-74208.7475421809,-8797.7838016051,-68358.8243612293,-788.380348440715,9435.84878288496,638.06498127986,6487.9881622315,66049.0287218557
-75645.3157410075,-65394.5646607626,-74234.0383075754,-8839.47364681275,-68385.5243399055,-771.355408522451,9479.3956717224,639.922024909647,6488.43599257951,66034.4866856723
-75641.0317286819,-65377.2830717445,-74255.7299096822,-8878.44683793771,-68408.6015086754,-743.623375719359,9520.12528121814,641.678443280429,6488.80684428715,66018.9615150249
-75623.0153095541,-65359.6634534053,-74274.0507568394,-8914.38730343407,-68428.2287482277,-705.621354788928,9557.73050135986,643.343197925785,6489.16520653749,66003.0066513311
-75592.1187495273,-65341.8247254671,-74285.9656995203,-8944.1409740532,-68441.3539632011,-661.260582579081,9589.03344148113,644.892467427933,6489.50420374718,65986.7171928951
-75549.3533111776,-65323.9307234222,-74294.6636763553,-8970.73295293308,-68451.1525727693,-608.355990894896,9617.06659686053,646.33364392745,6489.84474751341,65970.2643673497
-75495.5496459211,-65305.872120132,-74300.8871880386,-8995.01506790656,-68458.3752914351,-547.018252237775,9642.65927355131,647.644205644754,6490.15610224819,65953.5163257767
-75431.5287913694,-65287.8072695253,-74300.1013684905,-9012.29409896523,-68458.4652893029,-482.600337783873,9661.12118406024,648.827085095007,6490.46316428259,65936.6343546203
-75358.3856176685,-65269.7187370407,-74290.8144876572,-9021.09575061656,-68449.9372278416,-417.691178037938,9670.97570258994,649.879951973383,6490.75721178897,65919.598689014
-75277.0010368769,-65251.7628225757,-74280.7349161975,-9028.97209362185,-68440.4919052512,-345.455308973315,9679.78290532791,650.810811706069,6491.05382265237,65902.5736342817
-75188.2610196663,-65234.1366140633,-74269.7929313198,-9035.65631725654,-68430.0268285357,-266.875260639377,9687.24914496362,651.592827707083,6491.35893049117,65885.7294417704
-75093.2742785442,-65217.0018528039,-74255.3425519213,-9038.34069911744,-68415.8727611624,-185.725914130683,9690.54651160967,652.205812492233,6491.67560325116,65869.2076652961
-74992.3953585569,-65199.5862175485,-74236.1812642722,-9036.59504672368,-68396.9069228124,-103.594144033145,9689.21499697524,652.619950251556,6491.89429171139,65852.2061678001
-74887.7287009174,-65182.5673958051,-74212.5833624953,-9030.01596669011,-68373.3254343936,-22.3002951981663,9682.86100991404,652.845043223929,6492.10297132562,65835.4124390291
-74781.4967150619,-65166.135334159,-74185.836557837,-9019.70122367797,-68346.4148183769,57.2317475055882,9672.59312840848,652.891904730505,6492.31364419059,65819.0272388895
-74674.8977970769,-65150.2409997082,-74157.359014532,-9007.11801482387,-68317.6020169776,135.230209974828,9659.88700734353,652.768992519665,6492.5259900741,65803.0099922278
-74569.5913856472,-65135.443411774,-74126.4796657404,-8991.03625396639,-68286.1583945578,209.380657089835,9643.5286309631,652.492376996705,6492.81364817929,65787.9357887707
-74466.4219193698,-65121.4057052757,-74095.6681326342,-8974.2624273585,-68254.6091008743,281.315392208528,9626.33160630266,652.069178944159,6493.12821070404,65773.4748842198
-74367.4216382592,-65108.6352076531,-74065.0586572809,-8956.4234496278,-68223.0331059587,349.136879453564,9607.9233100597,651.499860431897,6493.52541175408,65760.135068085
-74273.5907152169,-65097.2548333817,-74034.131650192,-8936.87681681029,-68190.907201165,411.339851612339,9587.67573344753,650.798916637243,6494.02336566428,65748.053750019
-74186.1898230268,-65087.0897651009,-74003.3123692115,-8916.22260411064,-68158.7005768251,467.116058195174,9566.21611612112,649.993512010479,6494.60530439697,65737.0832771114
-74105.9446822664,-65077.9223153369,-73973.2005001779,-8895.27818484107,-68127.0538013007,516.344068720451,9544.36643564998,649.088250808912,6495.23494968618,65727.0105661458
-74033.113007972,-65069.5359175192,-73943.0494677657,-8873.51355024653,-68095.2651112158,558.027974260683,9521.60506471349,648.091514466951,6495.87587101681,65717.6274319861
-73968.6759604388,-65061.8299815521,-73912.6926108769,-8850.86262932475,-68063.2107244436,591.045964530979,9497.89194341768,647.029314092927,6496.51120052624,65708.859295645
-73913.5763803327,-65054.9554356347,-73883.0482495692,-8828.09281393448,-68031.8102013779,615.390027866603,9474.01097256461,645.918158630124,6497.15620682141,65700.8735942648
-73868.5594984022,-65048.9214192341,-73853.3064275504,-8804.38500831633,-68000.2662218221,629.531188322293,9449.16926749051,644.784259174171,6497.82446490251,65693.7056784082
-73833.6655726157,-65043.9003674916,-73827.8558341249,-8783.95546663327,-67972.960546513,637.847242450176,9427.61244757431,643.656980941043,6498.55226855288,65687.5573484326
-73809.3873969879,-65040.1954491444,-73804.6192892426,-8764.4238400982,-67947.8032314701,637.789407112097,9406.98135495558,642.557514857374,6499.37357262993,65682.7529640018
-73795.2761661561,-65037.4657195997,-73784.6588816308,-8747.19316203105,-67925.9084195857,630.87529042865,9388.68573698507,641.492574954017,6500.24303699904,65678.9582945537
-73790.4350848177,-65035.2772202071,-73766.7781366969,-8731.50091648986,-67906.1305983368,616.82076721323,9371.97863182383,640.477715333963,6501.12525369411,65675.754935541
-73794.2351147607,-65033.4627000342,-73751.3577796988,-8717.89507966453,-67888.8748088139,596.648018597756,9357.42043332417,639.525353659642,6502.00832454448,65672.9880536939
-73806.4257185125,-65031.8961856428,-73736.8598575017,-8704.96367185896,-67872.6268487214,569.079913757863,9343.60944662758,638.645774768615,6502.87878354894,65670.5419604114
-73826.6655099195,-65030.6595168723,-73723.0957783216,-8692.43626144931,-67857.1910112631,534.280836226505,9330.28682927371,637.850567824399,6503.75533488292,65668.5100846967
-73855.3344957167,-65030.3957769357,-73713.6292104133,-8683.2334334776,-67846.0478678088,495.44171897588,9320.3804377569,637.147004279294,6504.72834688386,65667.542781215
-73891.1898122481,-65030.5018990929,-73709.6197464822,-8679.11784738929,-67840.4356528275,454.981335785896,9315.66924894109,636.551401551798,6505.73549520651,65667.0533006447
-73932.8450526152,-65030.2704903847,-73709.0147732696,-8678.74428288492,-67838.3885055541,412.231256313379,9314.8058185439,636.061535658974,6506.68780337449,65666.3320260437
-73979.8968773362,-65029.6770070842,-73711.3424648165,-8681.66545773228,-67839.4271340143,367.110715900276,9317.33058615226,635.665128419971,6507.58045922214,65665.3421355042
-74032.5529353651,-65028.8810479195,-73717.5703826809,-8688.68933476138,-67844.5008072542,320.403187643897,9324.07507508952,635.385740328138,6508.4553157548,65664.2667882476
-74089.4354139542,-65027.9436972425,-73727.7359629328,-8699.79226569021,-67853.6436164182,273.549607415029,9335.04132412667,635.249058436455,6509.34140495101,65663.192755679
-74149.4474349775,-65026.7713397866,-73741.1710593321,-8714.39971954545,-67866.1901507715,226.976992460724,9349.65308765156,635.253368106113,6510.23427666673,65662.0247078927
-74211.6232667098,-65025.2898762351,-73758.2216883797,-8732.93181214465,-67882.4863481231,181.990313585286,9368.32370406,635.391891915349,6511.12723217198,65660.6817681504
-74275.0913774443,-65023.5333249881,-73777.4413339987,-8753.90800901055,-67901.0731516297,138.016299269963,9389.57435172615,635.666342715591,6512.03452508457,65659.1996677037
-74338.4327935142,-65021.0524283149,-73801.0800853213,-8780.02765700632,-67924.2333693305,98.7087899030767,9416.08915510238,636.061498096059,6512.90821408682,65657.113926411
-74400.9793569107,-65017.5315107296,-73824.5363682302,-8807.00485750058,-67947.3727060822,60.1036244219056,9443.55147060295,636.546613102368,6513.71027525046,65654.078123832
-74462.2971477037,-65013.2563052527,-73849.4934136243,-8836.23710837165,-67972.126598181,24.3219083436856,9473.36275079476,637.125642423112,6514.49245786648,65650.3819476758
-74521.7084495003,-65008.1068605676,-73877.116435819,-8869.00957525139,-67999.6509636313,-6.81878943729195,9506.78279949541,637.773224244016,6515.23869643168,65645.8800848116
-74578.3395801824,-65001.6744991254,-73906.5007791748,-8904.82628004932,-68029.0592521745,-33.3893248499982,9543.27575620696,638.449476157636,6515.89100315795,65640.1239752831
-74632.1311084785,-64994.158838907,-73935.656169045,-8941.49733013792,-68058.3189069486,-57.3308811395664,9580.64138843186,639.144058293936,6516.48132039034,65633.302897201
-74682.79186462,-64985.6445085134,-73964.9987977204,-8979.35428920707,-68087.8395064606,-77.9268163210132,9619.22053978561,639.866250578536,6517.0255418384,65625.5107590919
-74729.5183134398,-64976.0698978753,-73994.5835624393,-9018.51366456403,-68117.6811910002,-94.3249118427381,9659.12350372174,640.609839157712,6517.51221059686,65616.679737033
-74771.4177410962,-64965.5020224831,-74024.3711254669,-9058.86910298381,-68147.7943257136,-105.675183056289,9700.2405355568,641.371432572984,6517.94823232631,65606.8734550561
-74807.3728560972,-64953.9089333675,-74053.5561653104,-9099.64723194288,-68177.3736282844,-111.676978633462,9741.7869440962,642.13971215332,6518.32224917931,65596.0486455209
-74836.3076806046,-64941.4842841971,-74082.2254940119,-9140.74120981476,-68206.4768647641,-111.173961220519,9783.6494351869,642.90822537214,6518.65685461995,65584.3925095693
-74857.2693822937,-64928.262203121,-74108.9795422814,-9180.71733916038,-68233.6911370084,-104.618264031682,9824.38891514107,643.671575980694,6518.95998125366,65571.9337791017
-74869.0972797333,-64914.2593330871,-74136.6998980002,-9222.44056491307,-68261.8767518578,-87.9974103814561,9866.84053626478,644.399971351722,6519.22311749412,65558.6593044388
-74871.2575568015,-64899.468129564,-74163.3074437082,-9263.83931414425,-68288.9359001239,-62.8796325412996,9908.90979469622,645.070480551971,6519.44202413622,65544.5386101159
-74863.8995558264,-64883.6989996909,-74186.1188658756,-9302.41986618468,-68312.1814549213,-32.1294142522698,9948.07114188323,645.651275698551,6519.58868665286,65529.3502753894
-74848.0420529895,-64867.4228396998,-74201.3247976241,-9333.90195792435,-68327.7246768237,-0.606583605144433,9980.01262968459,646.110671760246,6519.71079256069,65513.53351146
-74824.7054393649,-64850.8381042903,-74212.5584634623,-9361.72035917194,-68339.1581933836,34.2879225184403,10008.155257593,646.434898421093,6519.83516849979,65497.2730027114
-74795.1676076361,-64834.0078804794,-74218.0128214272,-9384.00494094779,-68344.6697309273,69.4818806772972,10030.641607834,646.636666886258,6519.97975738614,65480.6445473656
-74761.2192727188,-64817.2607513452,-74217.0983024631,-9399.83755111786,-68343.6467548537,102.60381152031,10046.5623328939,646.724781776027,6520.17632938535,65463.9855331212
-74723.6823712672,-64800.0107329199,-74206.7325170007,-9406.7217840808,-68333.0998028042,129.75217297635,10053.4238113237,646.702027242854,6520.33474143941,65446.7127601628
-74683.6752712688,-64782.4595575223,-74188.6938237125,-9406.23426619021,-68314.8052749913,151.617329950534,10052.8330436971,646.598777506843,6520.48732622801,65429.0583350291
-74641.4328904282,-64764.1080896855,-74162.0548738828,-9397.94678419735,-68287.9180084802,167.045791118432,10044.3705918611,646.423807663792,6520.56067306641,65410.5318973493
-74598.8884703423,-64746.1848598207,-74130.9901934502,-9384.80533362957,-68256.4965760917,178.312321516265,10031.0159320379,646.210598408368,6520.70421576694,65392.395458229
-74556.3747962875,-64728.2869104902,-74101.4576041694,-9373.17069367915,-68226.5623747848,191.050682936705,10019.138568734,645.967875054843,6520.86310443947,65374.2547855451
-74514.0989657794,-64710.4151685562,-74069.9057480271,-9359.49057947081,-68194.5715022707,201.508200864933,10005.1919980881,645.701418617303,6521.03566437366,65356.1165871735
-74472.7298470768,-64692.578498723,-74033.9528749297,-9341.37437620669,-68158.154128058,206.646305566755,9986.79765392049,645.423277713805,6521.2220245855,65338.0017764368
-74433.1127704067,-64674.8458076999,-73999.1712447269,-9324.32543702697,-68122.8765526481,211.183475523623,9969.45043823042,645.125001203456,6521.41969328221,65319.9708089033
-74397.0121717767,-64657.6701582078,-73963.1263516413,-9305.45619343359,-68086.260502701,210.937220061976,9950.27923363089,644.823040197306,6521.68888913763,65302.4931984051
-74365.0378281488,-64641.2157942052,-73926.591016234,-9285.37522202875,-68049.0744119927,206.091559062893,9929.91359300651,644.538370977764,6522.05497521896,65285.754165183
-74336.5940893776,-64624.7132912844,-73888.4824858407,-9263.7691945563,-68010.3461882141,196.163214000958,9908.04401209419,644.274817537882,6522.41111516442,65268.9881088222
-74312.5063049773,-64608.4927473426,-73852.3686861485,-9243.87593880595,-67973.6202494458,183.910744192152,9887.92430182688,644.048363020926,6522.7967997236,65252.5411103635
-74292.5836361771,-64592.5997274489,-73816.999306077,-9224.39957862811,-67937.6591308161,168.288085372394,9868.27199410062,643.872415472508,6523.21259073341,65236.4721429214
-74276.7857880572,-64577.0868809,-73784.7267230791,-9207.63984217911,-67904.8178982996,151.686511109446,9851.38541826664,643.745576087529,6523.654400867,65220.8324569875
-74264.9309197082,-64561.9184340323,-73751.038492416,-9189.12005838367,-67870.5910685372,129.782768619851,9832.79525429572,643.675195912046,6524.12261979084,65205.5936299444
-74256.551964047,-64546.9406633073,-73719.3426750369,-9172.4020117295,-67838.4240688201,106.460501711987,9816.07180245163,643.669790722135,6524.5883969389,65190.6104540295
-74251.4188562756,-64532.2291739369,-73692.3272668109,-9160.09809287403,-67811.0032625418,84.6405027076024,9803.83018504635,643.732092172319,6525.05609644146,65175.9612661092
-74249.3585947501,-64517.8883342991,-73672.1403167813,-9154.25198248217,-67790.4597584477,66.6270614627966,9798.09732191374,643.845339431574,6525.52589776512,65161.7336737307
-74250.174550887,-64504.1681511864,-73655.9279401859,-9151.75978899949,-67773.9045842839,49.7555577366879,9795.76195743721,644.002168437722,6526.02552433974,65148.1703196241
-74253.7468419174,-64491.1639198905,-73642.1151009663,-9150.95118107582,-67759.761929185,32.5829799186064,9795.16590194553,644.214720869717,6526.56789265108,65135.3786407602
-74259.5374263181,-64478.6463750213,-73629.4326808234,-9150.7863058021,-67746.7895880751,14.3910183496282,9795.28206964649,644.495763844389,6527.13885659264,65123.1421388657
-74267.0551913959,-64466.8080892403,-73621.7756631085,-9154.96757386822,-67738.851762735,-0.441172645239359,9799.80592951035,644.838355642126,6527.76225601565,65111.6464448824
-74275.8226865553,-64455.6695631609,-73616.4598481489,-9160.790284988,-67733.266158756,-14.1305825185233,9806.02254087594,645.232255887944,6528.42594528081,65100.9018190488
-74285.1774461456,-64445.0294101804,-73613.8579325075,-9168.82852232705,-67730.4283659503,-25.6509977672497,9814.49703819788,645.66851587082,6529.09808242804,65090.6979260512
-74294.7158406278,-64434.8904266164,-73612.2552496966,-9177.36482308011,-67728.6049605532,-36.3147397290919,9823.51067428226,646.145851202145,6529.79614034553,65081.0362778186
-74304.2732991339,-64425.2724228507,-73610.0881324198,-9184.81570956904,-67726.2220097672,-47.520662093304,9831.48021418992,646.664504620869,6530.53062727349,65071.9369274716
-74313.7978287265,-64416.2226314891,-73608.2674906482,-9192.04485915911,-67724.1887198738,-58.3069041140909,9839.26829312324,647.223433964122,6531.30220473854,65063.4460654532
-74322.7391841718,-64407.5229666703,-73607.3830224021,-9199.86005573178,-67723.1220307586,-67.5457066326157,9847.67051086894,647.810455137159,6532.07144678066,65055.3334218075
-74330.8119316989,-64399.2744201419,-73606.6165242367,-9207.34210409481,-67722.1759953205,-75.7798058155847,9855.75770574149,648.41560164668,6532.85613056284,65047.6900217885
-74338.4127678883,-64392.2047482678,-73607.431204239,-9215.22645597114,-67722.7191680275,-81.9355001062962,9864.2725195142,649.046063543061,6533.75809975446,65041.2508118109
-74344.6417938504,-64385.8851222581,-73609.7365332636,-9223.85141100552,-67724.7012313188,-85.2237783930884,9873.53289319924,649.681482193716,6534.71678413857,65035.5666044518
-74348.8589119483,-64380.0466123227,-73612.8767367823,-9232.83012445963,-67727.4818119274,-85.6811770834255,9883.13112254223,650.300998082595,6535.69592293745,65030.3476104053
-74350.7951838657,-64374.542027161,-73617.6268911722,-9243.08486401123,-67731.8374741354,-82.2828185812355,9893.97033812348,650.885474112241,6536.67489114903,65025.4275012732
-74350.0856731676,-64369.2309040395,-73620.6053200551,-9251.37441601557,-67734.3972562006,-78.0521923457938,9902.80257678227,651.4281607667,6537.63622462119,65020.6590648062
-74347.2057887397,-64364.1850871329,-73622.3785653447,-9258.19347821179,-67735.7036888565,-72.9108782593832,9910.1098233474,651.916345135607,6538.59122162378,65016.1014322685
-74342.2102227635,-64359.4683721471,-73625.1508511152,-9265.6824789681,-67737.9452254404,-64.7145794189411,9918.02727119751,652.344792229406,6539.55041790416,65011.8131643765
-74335.4740652545,-64355.2641122136,-73629.5287638359,-9274.26465162229,-67741.6990359476,-53.2247701679228,9926.985182873,652.720531250717,6540.550259139,65007.9846434643
-74327.1777528152,-64351.291863203,-73632.6851566701,-9281.39329346718,-67744.1740929533,-41.4498170477675,9934.43607256447,653.042779097289,6541.55384281411,65004.3346423003
-74317.5273493367,-64347.3294426051,-73635.5045687531,-9288.17512614798,-67746.2729690495,-28.7254911044738,9941.47241562716,653.297289479185,6542.52888918272,65000.6267320843
-74307.0030798121,-64343.3734834525,-73639.2845209791,-9295.91103752667,-67749.2916773575,-14.2322867405541,9949.39730961913,653.486272092462,6543.47911571407,64996.8597555449
-74295.5576670843,-64339.3771360297,-73643.8357287635,-9304.45859273373,-67753.046341921,1.88930417222475,9958.06983522687,653.61124249313,6544.40062933555,64992.9883785229
-74283.9028711084,-64335.4449487365,-73648.0639172285,-9312.61896849195,-67756.4382008398,17.8417053461565,9966.29962771801,653.680659226059,6545.3063756147,64989.1256079626
-74272.2459219265,-64331.4953901371,-73651.7888768209,-9320.29348668383,-67759.2950609444,33.2429645963728,9973.99349638579,653.700009701965,6546.19382557855,64985.1953998391
-74260.516846517,-64327.2648483973,-73653.9263280719,-9326.66147967463,-67760.5565779708,47.0793298429934,9980.33132796272,653.66984828809,6547.03959838921,64980.9346966854
-74249.1284378896,-64322.9275204284,-73655.1848876994,-9332.25736727092,-67760.9261493089,59.6641540140662,9985.86507147521,653.607704204297,6547.86644259475,64976.5352246328
-74238.4360896703,-64318.585167292,-73654.683007158,-9336.097839866,-67759.5167385385,69.7626206374955,9989.61354301576,653.51570314975,6548.68197176927,64972.1008704418
-74228.7201907154,-64314.3750999215,-73653.1410416813,-9338.76594175973,-67757.0324186878,77.8194224461675,9992.16451323999,653.398571480262,6549.50719447371,64967.7736714018
-74219.3368780605,-64310.1486963466,-73650.4068803465,-9340.25818399985,-67753.3418659705,84.3456576604965,9993.53383937439,653.275655374532,6550.34066975052,64963.4243517212
-74210.31473575,-64305.8270873204,-73645.8372028229,-9340.01011550251,-67747.8106699652,88.6755125563485,9993.16316098592,653.1530454834,6551.17957834117,64958.9801328038
-74201.6824096595,-64301.6769370871,-73640.1498615668,-9338.47292447966,-67741.1264434274,91.5018016025632,9991.50727417494,653.034349695281,6552.05776783471,64954.7112867824
-74193.4149516124,-64297.6795696901,-73635.3987959387,-9337.71922624855,-67735.3547226115,94.9124969794205,9990.64787890166,652.928652653108,6552.97272598029,64950.6082223432
-74184.6519191197,-64293.2509910268,-73628.677663193,-9335.42667216618,-67727.6659649248,96.8689317008815,9988.2698597938,652.843187627626,6553.8548858958,64946.0941786544
-74175.6481005225,-64288.6597344216,-73621.2314065396,-9332.57167211794,-67719.2656935154,98.358938491276,9985.34730459214,652.775632474201,6554.74134549837,64941.4353668959
-74166.7468190307,-64284.2254955657,-73612.6923984054,-9328.46690283969,-67709.7471256954,98.6715048719004,9981.19282833693,652.725925497241,6555.67119820718,64936.9514210629
-74158.5270255942,-64280.3090493277,-73608.29080267,-9327.98175334232,-67704.3015931904,102.470703350143,9980.68867961659,652.706926274273,6556.69613575393,64933.015975602
-74150.3790738788,-64276.4420890676,-73601.7650801308,-9325.32299106319,-67696.7162343736,104.092302182465,9978.02928699363,652.70629593044,6557.75514168768,64929.1483849981
-74142.0787011615,-64272.6050705127,-73595.7445032165,-9323.13943270386,-67689.6216500593,106.387142674915,9975.86077332376,652.721340619893,6558.84419377712,64925.3264111326
-74133.7553403681,-64268.7836811973,-73589.7788580621,-9320.99517686473,-67682.5688437855,108.770500890035,9973.74216006076,652.746983196034,6559.95699747259,64921.5306643934
-74125.1747160021,-64264.976599725,-73583.0664683316,-9318.08986860653,-67674.7494883017,110.680812267276,9970.87892854438,652.789059937849,6561.10603996774,64917.7656596629
-74116.1966925682,-64261.0819626291,-73573.7427433265,-9312.66078069747,-67664.3056165988,110.375624124007,9965.49035406316,652.829573365685,6562.26670009343,64913.9115359947
-74106.7464304194,-64257.1566646809,-73565.7965206754,-9308.63985599452,-67655.2215635762,111.923380255104,9961.51314599364,652.873289999124,6563.44824709833,64910.02995468
-74096.998915042,-64253.3436733773,-73561.9515090414,-9308.60783566415,-67650.2113881653,117.89299667263,9961.54823833738,652.940402673229,6564.68052354936,64906.2840760505
