compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2474.29888518434,-3378.87912846969,-2555.36666529898,823.512463170711,-1459.32792148473,-508.578840171653,-1413.15908345699,-589.646620286283,506.392123527959,2789.2325081834
-2986.91044890052,-3339.76007012449,-2536.54165258141,803.218417543079,-1433.7529647282,-1046.78492247645,-1399.63454370042,-596.416126157338,506.372561695867,2743.34394396715
-3513.19389225586,-3289.26173272331,-2501.54633446359,787.715398259707,-1404.9921318758,-1601.78923428731,-1377.85707475475,-590.141676495044,506.412526092759,2699.12005622826
-4037.25632455851,-3226.42261737751,-2451.64178452687,774.780832850641,-1375.54223689733,-2155.13682733372,-1344.30312015272,-569.522287302079,506.577260327463,2656.90033007543
-4542.83944162513,-3151.12323521151,-2408.41254474883,742.710690462677,-1367.23500369586,-2668.73874568274,-1277.02253926912,-534.311848806438,506.865692246539,2616.81138640507
-5014.62736916475,-3064.30181869554,-2395.87315719252,668.428661503016,-1402.82034319956,-3104.54199896068,-1154.21644849146,-485.787786988447,507.265027004514,2578.51403170709
-5438.49728225595,-2966.72774432367,-2408.63628996239,558.091454361275,-1474.59588222254,-3456.0938231056,-984.324285173313,-426.232830812035,507.807576927812,2540.49491351163
-5805.67764941621,-2860.08165191209,-2454.04453704292,406.037114869173,-1587.08898641409,-3710.12114652575,-764.525149021633,-358.488034152461,508.467516476366,2501.59361775963
-6109.93749549508,-2746.74004709568,-2525.88585065563,220.854196440046,-1730.80287230557,-3869.85713014596,-506.659681746547,-285.805485306501,509.277493043561,2460.93456178918
-6350.65437836694,-2628.94144441982,-2619.82201432711,9.11943009270799,-1898.18789548036,-3942.24964020681,-220.536706259681,-211.417276166971,510.216842679776,2417.52416825285
-6529.6839367931,-2508.51819202935,-2726.23980839219,-217.72161636284,-2077.68246687687,-3940.7981991074,80.3675456563596,-137.354070706477,511.203270808843,2371.16412132288
-6650.61977740107,-2386.74394684529,-2837.1689290544,-450.424982209121,-2260.30188592147,-3878.09060150519,385.785229050584,-64.6397531585331,512.227289974399,2322.10419368676
-6715.10856902526,-2264.76271207781,-2932.12170160396,-667.35898952615,-2425.74608550239,-3776.07946670245,674.266390245012,6.90740071886302,513.283016820434,2271.67011279667
-6723.10905432864,-2142.93536704788,-2984.72242523984,-841.787058191967,-2548.14449430069,-3660.68249631494,919.491190965828,77.704132773859,514.282063713011,2220.63949982173
-6674.03351110488,-2022.41471354605,-2992.23237129973,-969.817657753685,-2625.51209718844,-3533.32653847325,1118.29225908559,148.474601331907,515.194875443193,2170.88931487795
-6566.58548766554,-1904.44076329856,-2987.37976830665,-1082.93900500809,-2690.80722645106,-3359.76961191318,1302.3751124538,219.436107445707,516.008649301293,2123.87687074427
-6399.22305407443,-1790.05521256913,-2980.78764149751,-1190.73242892838,-2754.20797714641,-3128.32729334639,1480.84054815892,290.108119230538,516.687783581634,2080.16333179967
-6171.4580811731,-1680.6634636026,-2976.33490877839,-1295.67144517579,-2818.27597738391,-2835.90533702899,1654.88928054151,359.21783536572,517.276766760206,2039.88129896832
-5884.72192151964,-1577.7738128661,-3005.73273770932,-1427.95892484322,-2912.38863525289,-2454.56068290642,1852.38742574713,424.42850090391,517.772603360333,2002.20231377001
-5543.36449291039,-1483.70106814402,-3076.67668732754,-1592.97561918352,-3041.06186424062,-1984.1051455885,2075.55827917788,482.582659994361,518.197483081277,1966.28372813838
-5154.57404927879,-1400.10194923039,-3175.01802512513,-1774.91607589474,-3187.23410673825,-1448.7813874511,2305.6907125973,530.774636702552,518.558555089429,1930.87658593294
-4731.53223671039,-1328.66823529082,-3275.60641917298,-1946.93818388216,-3323.38207977416,-889.257468251908,2513.60653316767,566.668349285512,518.892688684328,1895.33658457634
-4288.9192785555,-1270.55648395753,-3370.79677939304,-2100.24029543551,-3440.882801635,-328.873370035645,2689.48942456232,589.249129126809,519.163106884847,1859.80561308434
-3841.32941060491,-1226.56260260023,-3435.08678789694,-2208.5241852967,-3514.55392702134,192.613500015564,2807.38030802024,598.856122723544,519.388983599142,1825.41872532378
-3402.23332398231,-1196.80909831797,-3457.97108650935,-2261.16198819138,-3534.87305484832,652.178955006149,2857.60318067049,596.441192479115,519.539224140142,1793.25029079708
-2981.61597714635,-1181.42476431645,-3450.90967511089,-2269.48491079443,-3515.0683601582,1053.04021873627,2853.23143156617,583.746520771738,519.587835724417,1765.17128508819
-2588.99729716393,-1180.3655503453,-3403.87957878835,-2223.51402844305,-3447.0411458197,1377.57302777933,2786.20477459795,562.690746154901,519.529179123555,1743.0562965002
-2231.05274177705,-1192.78957684661,-3336.91999626875,-2144.13041942213,-3352.95314140282,1641.27759228797,2679.54075721842,535.410337796285,519.377192662215,1728.1999146429
-1909.57816837622,-1216.84599759817,-3260.50162235492,-2043.65562475675,-3244.11360290244,1853.65353246614,2546.38570324419,502.730078487443,519.118097939919,1719.57607608561
-1626.27811082237,-1250.96636069467,-3191.40963702338,-1940.44327632871,-3138.38760688881,2030.85059859985,2406.16234872754,465.719072398838,518.741102533409,1716.68543309352
-1383.8506360484,-1293.62997101474,-3105.02410543547,-1811.39413442074,-3012.11333771944,2146.52713773463,2236.74780276829,425.353668347557,518.264436063595,1718.9836393623
-1182.60943708623,-1343.37617356176,-3006.806048552,-1663.42987499024,-2871.71291764578,2206.75073992503,2045.9840034495,382.554128459257,517.647259365477,1725.93030202102
-1020.55196999893,-1398.55401506727,-2880.59054954005,-1482.03653447277,-2702.60871022059,2198.96175680887,1820.95971174052,338.923177267748,516.905016587202,1737.47719233502
-893.632117430722,-1457.21262948855,-2751.11867875718,-1293.90604926862,-2531.6073655259,2154.03113754201,1590.45062548418,296.544576215555,516.055889446831,1753.75720570411
-795.036842214169,-1517.50331950765,-2627.99686281611,-1110.49354330845,-2369.75087705966,2089.78928094311,1367.32280364963,256.829260341175,515.075246097625,1774.33257984882
-716.861464305241,-1578.09528615153,-2514.60910127326,-936.513815121737,-2221.32989066538,2018.4900814139,1157.25625956761,220.742444445879,514.021655053764,1798.83773059741
-650.821476996849,-1638.23738460392,-2420.29202115684,-782.054636552911,-2095.55044599641,1957.60532926102,970.189421653946,188.134785101037,512.876360261468,1826.37216970496
-590.469442546411,-1697.74124318231,-2371.23472681188,-673.493483629576,-2017.13779617716,1938.32633795934,831.054537323444,157.561053693871,511.657984328593,1855.30229687618
-533.360582831545,-1757.13680165539,-2365.68549199041,-608.54869033502,-1982.15370612344,1959.10936366597,735.333144842131,126.784454507111,510.31624037408,1883.92125616249
-481.116420135284,-1816.48529734818,-2399.73635578463,-583.251058436454,-1984.6850524067,2012.44966645995,677.080789247044,93.829730810593,508.881034188534,1910.31502815878
-437.379400521295,-1875.45880587549,-2436.83270656093,-561.373900685432,-1987.41172367995,2057.41057614749,619.331170793287,57.9572701078571,507.378252988838,1933.41607598335
-405.80058140523,-1933.18561585541,-2477.7818577655,-544.596241910085,-1990.80591222175,2090.85152572036,563.466491270168,18.8702493600829,505.846194903835,1952.0558652155
-390.649857758751,-1988.68053328379,-2521.01542557407,-532.334892290268,-1993.46308712557,2107.10487024255,509.074194717515,-23.2606975727532,504.291640875736,1965.41983571104
-397.758310601513,-2040.99606657361,-2556.93481152678,-515.93874495317,-1986.50614162679,2091.48967685334,448.251920881239,-67.6868240719287,502.741845828063,1973.30924250168
-431.239445918636,-2089.24791621822,-2576.52702330405,-487.279107085832,-1962.34795446331,2032.32414981181,374.315679512225,-112.963427573606,501.215641267132,1976.28448864461
-492.090218868046,-2131.80893674113,-2586.92739787685,-455.118461135721,-1929.93568345211,1937.59909920224,297.880381329155,-157.238079806567,499.753634618176,1974.57085693456
-577.280144004113,-2167.45297872484,-2577.89935847248,-410.446379747637,-1880.26319327381,1801.36320555154,211.190370830815,-199.256008916821,498.380156281854,1968.19696980803
-684.510395663942,-2194.76773582031,-2573.4135334568,-378.645797636482,-1838.03018761714,1650.60331862287,140.345978466498,-238.299819169984,497.08352666967,1956.46791665033
-813.269338884072,-2213.56744958453,-2572.99676359976,-359.429314015232,-1802.76461358626,1485.40076325178,85.1026525513275,-274.326661463906,495.905488549592,1939.24078812062
-960.582204967719,-2223.06635950853,-2576.13102101423,-353.064661505699,-1773.93214906043,1308.17590680442,45.6917522636126,-307.372909242086,494.825962711711,1915.69345026644
-1124.5675004581,-2222.49325284202,-2570.2150787984,-347.721825956373,-1738.67267854507,1107.92825752529,10.0025051413625,-337.719320815009,493.82307943831,1884.77393202701
-1304.25868686237,-2211.52273356841,-2543.46722701326,-331.944493444849,-1685.55921231278,874.199128959427,-33.0649177466128,-365.009411191461,492.898603509017,1846.51332237695
-1498.36753770805,-2190.09455455947,-2467.29309563658,-277.198541077117,-1586.71486666567,580.39026054634,-111.336756305087,-388.535297382202,492.042931588716,1801.55925717726
-1703.79698765761,-2158.03628739689,-2332.56891958185,-174.532632184965,-1434.26288696882,221.706642749977,-232.532656989298,-407.065289174264,491.240743438774,1750.97099822262
-1917.38616552059,-2115.43830055649,-2138.43797032923,-22.9996697727385,-1229.39773223705,-197.489677074541,-395.541812110433,-418.541481883171,490.498756209007,1696.89681867331
-2133.18870311739,-2061.85176499819,-1904.20578722173,157.645977776455,-992.845403521832,-650.51624989285,-579.179311773655,-421.533333997201,489.827049702703,1640.31843100099
-2344.5277598085,-1997.43638134575,-1651.14949846007,346.286882885679,-746.650172427651,-1108.64117270604,-761.549794243285,-415.262911357606,489.236414674811,1582.17346998814
-2545.00226687009,-1922.55543002269,-1371.49547405905,551.059955963643,-482.982501809389,-1573.31375234188,-950.866915494487,-399.806959530843,488.706012718817,1522.74847049185
-2726.91187711435,-1836.87643542569,-1102.0745857242,734.801849701487,-238.717017815533,-1999.91120396597,-1109.8757622773,-375.073912575814,488.283655332856,1461.80252284987
-2882.27329821898,-1740.64973436316,-851.333182063476,889.316552299687,-22.0855864969109,-2372.23750301108,-1230.61393915527,-341.297386855584,487.95020871098,1399.35234750758
-3005.92149614383,-1635.59307308021,-631.686070746818,1003.90700233339,155.73964888175,-2673.94717483223,-1303.61875176861,-299.711749435216,487.713970193351,1335.881323645
-3091.46348083377,-1522.32324995493,-453.826392369955,1068.49685758498,285.768240998886,-2889.64460580578,-1320.50437492694,-252.007517341964,487.587116026879,1270.31573261297
-3132.8142832454,-1401.46220422363,-327.282640940424,1074.17956328321,360.403189636385,-3005.57110496464,-1274.21902594287,-200.039462659661,487.646367917146,1201.42274156397
-3128.29172408629,-1274.7656466661,-239.687913610043,1035.07773305606,393.515803561583,-3033.89623110558,-1180.37015368539,-145.292420629337,487.911296542288,1129.47322603676
-3077.47743520041,-1144.28222422519,-197.683050232886,946.599173992308,380.133101711253,-2969.2169013563,-1036.02169038108,-89.4225163887725,488.393635555363,1054.85970783642
-2979.94718194372,-1011.53226542824,-183.969545845821,827.562719582424,339.088080072799,-2829.93097000981,-861.516053494337,-33.9533339119145,489.104292006703,977.57893151633
-2838.58059291578,-878.182517287803,-174.391724812336,703.790792475469,295.792729979792,-2644.37410286844,-683.976027240456,19.8147652350135,489.99922002714,897.997282522813
-2655.93796328201,-746.268951730417,-152.238401807634,594.030549922779,267.631086187444,-2432.5145978639,-522.84558631231,71.1849636104678,491.054451605546,817.453915340884
-2436.67798952142,-617.511067899845,-104.740748185184,512.770319714662,268.061268112898,-2212.51168298671,-393.344761365134,119.425558349527,492.227574647608,736.936626249369
-2186.11387513468,-493.764388662657,-10.0335087657813,483.730879896878,319.752171240661,-2012.39030735078,-320.040820878762,163.690059018115,493.475739024555,657.454447680776
-1910.46672043555,-376.829111056899,122.190281104052,499.019392160949,413.263157698049,-1828.93381288928,-295.296203510638,203.723188650311,494.79606524431,580.552299707213
-1613.82694253725,-267.840537554174,291.694321336821,559.534858890991,547.575702972958,-1665.26961314466,-319.283208161589,240.251650729403,496.133032365539,508.092188283576
-1300.46503523472,-167.219132241268,495.306154042553,662.52528628382,719.121085894096,-1522.08127765819,-388.835374664734,273.689911619086,497.504843470625,440.909043860349
-975.021467360958,-76.2700778702447,722.716599723715,798.986677593955,917.458962104674,-1393.61482513857,-494.863435647845,304.123241946109,498.865604327066,380.393319816349
-641.181737328101,4.27611631648039,969.638726945737,965.362610629256,1137.94668098481,-1278.8859640399,-633.428110395308,331.934500233946,500.242454273015,327.658383917463
-298.863635350718,74.8243456973978,1208.75435799247,1133.93001229507,1352.49890489096,-1149.75447183252,-776.066490784405,357.863521510667,501.60806840916,283.039175813272
52.3155293280658,134.617542416262,1441.95281925746,1307.33527684119,1563.20754744521,-1007.99003012509,-925.688017036891,381.647259804303,502.901987992056,247.02971738804
409.537152769492,182.674740239851,1640.47612285596,1457.80138261611,1742.055131967,-828.480104555475,-1055.34251708511,402.458865530995,504.037874642038,219.784125291146
770.048515152617,218.554326105858,1800.44560183018,1581.89127572431,1886.07258435455,-610.994616044449,-1162.4888050912,419.402470633109,505.029453157488,200.848144527247
1130.82530524053,241.798415413422,1901.22183810098,1659.42342268757,1975.44380047078,-338.771684853951,-1227.79857468106,431.624848006502,505.846810376294,189.826432593083
1487.57770366643,252.21619398635,1950.98420042639,1698.76800644004,2019.35888640068,-25.2845807906012,-1260.64609047067,438.121915969367,506.496601943656,185.905721983013
1834.32659622211,249.37256396956,1969.77414861956,1720.40158465,2038.8583005695,302.464156254388,-1282.48987599816,437.911708651836,506.995860601785,188.539144682278
2164.34066923836,233.05427374226,1954.74964941199,1721.69537566973,2031.62279697139,640.072864925263,-1291.21353057084,430.481845098889,507.354992658291,197.42757135663
2473.14509333545,203.445029443807,1921.61832079101,1718.1732913472,2013.09054532977,967.642864078083,-1302.05719981355,416.116091533648,507.588316072417,212.671062089843
2756.48512420283,160.758003405539,1882.99105971942,1722.23305631388,1995.83488617238,1268.27682901814,-1327.45029177915,394.782764534732,507.626590987691,234.024761129189
3009.1216663565,105.647963803564,1816.09672951318,1710.44876570962,1956.62592919964,1559.9945818652,-1343.47912068774,366.969645021882,507.498844708338,261.321681218319
3226.26499736492,38.6257321373222,1735.86134695443,1697.23561481711,1910.04205638583,1823.48992628651,-1364.14933894108,333.086275876025,507.266985307422,294.460543738699
3404.78935034615,-39.0884341904335,1646.21645022541,1685.30488441584,1859.03757193201,2052.70688656475,-1391.17089797184,294.133986444006,506.955108150604,333.222420634437
3539.49368372984,-126.337702017531,1568.76027607854,1695.09797809608,1824.57422646375,2221.43901681551,-1444.39236893186,250.705609164211,506.519559549414,377.043311181744
3627.52264737553,-221.894807921055,1502.13782962634,1724.0326375474,1804.13073277022,2329.3502123211,-1520.06724297548,203.965394571916,505.958297715795,425.860202492973
3668.2536305365,-324.15244303204,1429.97090474671,1754.12334777876,1779.89189294024,2393.60038821014,-1598.8056853584,155.317662420357,505.238650613878,479.470105452402
3660.12656484162,-431.530694970813,1363.55582178533,1795.08651675614,1761.51048528331,2403.01076231468,-1688.64649749775,106.440019258391,504.394682756375,537.970714229204
3606.02048832101,-542.76371457448,1316.88246237368,1859.64617694815,1761.90833779889,2347.61166502283,-1801.17253787265,58.4736390754952,503.499514500714,601.237353649971
3508.92728536708,-655.562880775641,1272.06268025612,1927.62556103176,1762.04782951168,2249.36615619751,-1915.12400994521,12.5015510865574,502.486700342119,668.064431862196
3373.41548374947,-768.525222932657,1218.12739084563,1986.65261377828,1750.74886770154,2124.02542264983,-2017.91528403229,-31.2626702540123,501.358806601897,737.262552678641
3202.81541225384,-881.039817305191,1132.58227142409,2013.62208872928,1705.10058751637,1997.87188291198,-2085.98334664706,-72.3612579177707,500.157058174506,808.678559387422
3001.07303897263,-991.754280769443,1018.64322720748,2010.39750797692,1628.33581759587,1871.58252188956,-2121.2447978525,-110.847289875586,498.845300512804,880.906990893854
2772.3400700413,-1099.39875190833,871.606795516086,1971.00554742442,1516.01835653552,1753.79974489891,-2117.93907705071,-146.933529626297,497.478031393134,952.465222282034
2520.70562898482,-1203.75991525715,720.337755950769,1924.09767120792,1397.38771109056,1619.40595576286,-2105.05958847911,-180.961917271192,496.088037868598,1022.79799798596
2246.90330850945,-1303.8264405493,582.946064720615,1886.77250526993,1290.37428228557,1451.19296115209,-2099.53678790667,-212.764282636741,494.663934928211,1091.06215791257
1954.22080189545,-1398.50988482372,461.697939564552,1860.20782438827,1196.97081430881,1250.42914768853,-2102.30153903064,-242.093714642373,493.179160101887,1156.41617018134
1645.35354962297,-1487.48907643609,403.085695099951,1890.57477153604,1162.93612670567,974.042349857215,-2158.80027620183,-268.225504665794,491.624926939923,1219.2635717703
1322.88459307633,-1570.51174222328,385.40776325136,1955.91950547465,1165.43475761708,647.437203680135,-2245.95913161948,-290.03962614483,489.987368220888,1280.47211607845
992.61998556942,-1646.79349676358,390.948033697689,2037.74153046127,1185.56559924572,295.348648214494,-2344.06483411851,-306.323303657237,488.294261890798,1340.47019310635
657.875994552789,-1715.94752828076,403.770060698901,2119.71758897967,1206.75890626488,-62.301996647395,-2436.12551948095,-316.407930501279,486.580915064701,1399.53959777949
322.10562825258,-1778.15993572816,408.21256069448,2186.37249642264,1213.12868744526,-406.14207207346,-2506.4076360542,-320.03513963156,484.880987119215,1458.1247960966
-10.2282777785273,-1833.48889882847,369.548940914109,2203.03783974258,1170.54854364423,-697.551273146702,-2520.81189419664,-317.774054454059,483.225548276057,1515.7148443744
-334.826963234904,-1881.4993175476,268.830333695271,2150.32965124288,1061.53540367909,-914.709395842628,-2461.38175015532,-311.052098912449,481.652971071361,1570.44721863515
-648.918458819213,-1921.95382225235,117.738969783372,2039.69279203573,899.32335438618,-1068.07671787925,-2341.11208131239,-301.419289276666,480.165095326135,1620.53453297569
-950.697613115681,-1954.66847713284,-49.1021998923112,1905.56627724054,719.367784434072,-1191.27796904329,-2195.24883306046,-289.682555819924,478.787428506452,1664.98592131292
-1238.25525915455,-1979.55842622717,-218.609195714833,1760.94923051233,535.282121734609,-1295.99422466857,-2037.29739174119,-276.348161228862,477.543156220586,1703.2102649983
-1509.18554797104,-1996.37771287768,-391.836015155561,1604.54169772213,346.113193234445,-1378.8936070469,-1866.08577195354,-261.544074231418,476.405134158582,1734.83363864626
-1762.5311878089,-2005.29280581354,-563.586232929354,1441.7065728842,157.384540519921,-1444.46689849247,-1687.22851649711,-245.521943612914,475.448829836351,1759.77086220063
-1994.82031779411,-2005.77851553966,-743.412199517209,1262.36631602245,-39.6194959988818,-1480.52350558965,-1491.4817033352,-229.115387312747,474.677316205573,1776.66312822691
-2204.70721799891,-1997.72195505214,-922.092955509556,1075.62899954259,-235.437045523127,-1495.13755631164,-1288.15229336487,-212.523293822286,474.132616164136,1785.19866122985
-2390.90229093209,-1981.47802967204,-1057.52685448815,923.951175183892,-388.191716671047,-1528.91649298058,-1119.49223172053,-195.54105653664,473.794081280463,1785.9369731354
-2552.14915483607,-1956.92705064204,-1136.79392163967,820.133129002364,-486.507247289283,-1591.97129595309,-996.749191759067,-176.616062756703,473.670611593688,1780.31098788533
-2685.77987585312,-1924.27292756779,-1185.28452107437,738.988406493431,-556.819490381974,-1655.20739030038,-893.700442015058,-154.712035521627,473.752995170762,1769.56089204617
-2788.61779577194,-1884.10533475886,-1236.58322932918,647.522105429682,-632.980915799885,-1681.60232126547,-777.089860252387,-129.567754822705,474.034558706588,1754.53757993615
-2858.83028748645,-1837.04920518121,-1298.36740360098,538.681801580238,-721.379862044517,-1662.97496397617,-641.193881670936,-102.5120800907,474.475461465755,1734.53712509051
-2896.0920676547,-1783.74654938657,-1387.18990552175,396.556643864824,-837.795248740035,-1583.2747573169,-470.929239048763,-74.372595183939,475.022061597769,1709.37395420263
-2897.23003797713,-1725.04657895485,-1470.12096257797,254.925616376879,-948.401076544042,-1473.20605234207,-301.022593319788,-46.0969769429084,475.622909091012,1678.94960201193
-2863.28391565361,-1661.6813654836,-1545.58915095997,116.092214523636,-1051.3327002509,-1335.69739320502,-134.094843035007,-18.0026285113713,476.253822197692,1643.67873697222
-2796.37997527603,-1594.88501788401,-1632.92827918164,-38.0432612976184,-1165.06430193477,-1154.37682093682,47.1181364551916,9.07487515757376,476.938852404427,1603.95989304159
-2701.14487155677,-1525.49999751364,-1722.79083619184,-197.290838678199,-1279.51542092772,-943.922082941521,231.722791101614,34.4319524234137,477.707367687527,1559.93194993705
-2581.33066649486,-1454.45262216955,-1816.90480858826,-362.4521864187,-1395.05013198174,-707.740215549071,419.137828776236,56.6856423575352,478.540318964057,1511.13826452709
-2445.14535197951,-1382.25763970828,-1912.05272555977,-529.795085851493,-1507.88587747995,-457.797268002636,605.090444268598,75.2953584171037,479.462206496928,1457.55299812538
-2298.47088168073,-1309.26524931107,-1985.6728427766,-676.407593465526,-1595.99831192116,-222.056858698229,767.148773671427,90.7411802058986,480.415711061333,1400.00642951697
-2143.96078376993,-1235.4082456302,-2043.48219367412,-808.073948043926,-1665.5544784512,3.03499009659713,911.587528236323,103.513580192398,481.44129541532,1338.92182582259
-1985.22447214962,-1161.21498000671,-2096.30884819634,-935.093868189626,-1726.74722129167,224.036129993341,1048.04562213625,112.95175394662,482.513380851287,1274.16673395333
-1826.3038375021,-1086.51831545008,-2144.2017704086,-1057.68345495851,-1779.13453983428,436.445170911697,1176.23069296372,118.547238005208,483.61446857953,1205.0655534553
-1671.93107497424,-1011.11029205123,-2168.6109138408,-1157.50062178957,-1804.29297880852,617.032707359254,1277.85349028226,120.352868492691,484.670803524965,1131.46316054392
-1527.34325024351,-934.910171752612,-2167.58611201496,-1232.67594026234,-1801.04440048405,759.40473630736,1351.83781479826,119.161874535916,485.703586066822,1054.07204628853
-1394.53335944142,-858.017556375068,-2146.97045264937,-1288.9528962743,-1776.24522094919,868.401908506288,1404.91771157264,115.964815298339,486.690046998515,973.982371673403
-1273.94168697988,-779.555078700696,-2138.66450859966,-1359.10942989897,-1762.40283980233,976.055402315094,1470.44201059429,111.332580695322,487.594249492654,890.887659396014
-1165.19273755607,-698.757381791676,-2138.8013823192,-1440.04400052752,-1755.42957768475,1078.60517636799,1545.04053213238,104.996531604855,488.368336239299,803.753913396532
-1068.77147706,-615.091929954774,-2126.09465096715,-1511.00272101237,-1734.52029452051,1154.72384272322,1608.40338982845,97.4006688160787,488.975025262711,712.49259877085
-984.762434466771,-528.332565250303,-2080.68919959163,-1552.35663434132,-1680.7798582712,1185.40011552987,1641.82998474634,89.4733504050166,489.382691725446,617.805915655321
-911.936252984547,-438.633671697905,-2013.09619250173,-1574.46252080382,-1605.55102078619,1183.26652369665,1656.5691049833,82.1065841794758,489.651755895012,520.740255877378
-848.639177485715,-345.26541761381,-1935.12293714732,-1589.85751953351,-1521.09347223032,1162.18001438437,1665.55377425627,75.6962547227618,489.725719639757,420.961672336572
-792.485337757778,-248.530954846393,-1858.90253718355,-1610.37158233716,-1439.21134181691,1136.42838116191,1680.38276407329,70.0111817361338,489.702377102778,318.542136582521
-742.381129850461,-148.269803475182,-1750.60881604801,-1602.33901257283,-1326.16466441964,1073.38005146932,1667.4913778446,65.1523652717699,489.596516900142,213.422168746956
-698.064475931591,-44.6476141217817,-1621.68637798473,-1577.03876386295,-1193.74700150174,985.068695970983,1638.4855577808,61.4467939178475,489.386170400832,106.094408039627
-658.56917409351,62.1294068229815,-1489.02327908194,-1551.15268590492,-1059.50270239255,889.998097285278,1610.69667820177,59.5439922968463,489.064568986237,-2.58541452613681
-622.450549872534,171.825552602145,-1356.95111699934,-1528.77666960149,-927.788333489525,793.957278066044,1588.23338054072,59.456710939231,488.619494449049,-112.368841662919
-586.992789183663,285.280873233352,-1208.52803769114,-1493.80891092449,-781.932684971675,682.979513987564,1555.25317640458,61.4442654800857,488.039618199547,-223.836607753272
-548.102533540965,402.633770693005,-1048.15403244415,-1450.78780313715,-626.479342495074,565.690263359876,1516.42656759385,65.6387644566972,487.313454405769,-336.995006236314
-505.995808870426,522.863798772629,-897.411500833491,-1420.27529960611,-483.07593488415,463.527470216719,1492.38707785977,72.1117782536615,486.447344202988,-450.752020518963
-455.577107291882,645.112423950394,-760.973212002404,-1406.0856359528,-355.938400658699,385.795024092117,1486.4845553344,80.3989193815997,485.4337307253,-564.713504568797
-395.342732788235,769.630900549979,-652.631866319384,-1422.26276686936,-258.24515175332,347.159114579525,1512.13274791773,89.869981048377,484.256695614437,-679.760919501597
-324.66406054245,895.977924443713,-547.393779086795,-1443.37170353051,-164.72461154196,323.042347603841,1543.68433259001,100.312629059494,482.98179660433,-795.665295384223
-244.87493933792,1022.98335220041,-450.658053975484,-1473.64140617589,-80.6853840461267,317.40930279113,1585.26759432945,111.626188153564,481.598858082918,-911.357164046841
-154.792619426992,1150.07043733723,-352.742276145382,-1502.81271348261,3.66595309449936,321.672113104472,1626.53516986869,123.722456386085,480.130685625962,-1026.34798095114
-52.1805587166042,1276.80604853136,-258.54718711689,-1535.35323564824,83.8307457048836,342.538128956221,1671.52473620418,136.171500555938,478.549433377711,-1140.63454797542
64.4961383094106,1402.41181011939,-174.948169150487,-1577.35997926987,154.224481595198,387.171481848612,1725.08715365859,147.727174388718,476.8998251344,-1254.68463573067
189.852339405798,1525.71645285747,-60.6626060301904,-1586.37905888766,256.103981519571,408.978854800717,1744.84296825239,158.463909364734,475.230496914491,-1367.25254349274
323.098939969288,1646.38769305058,75.0973992612404,-1571.29029378933,379.974705709923,416.671166026178,1739.95991910747,168.669625318136,473.546931766815,-1477.71806773244
463.971506231897,1764.03772647001,216.144927887344,-1547.89279858267,509.617604168751,426.205865315347,1726.27208555346,178.379286970792,471.8519632522,-1585.65843949921
611.664876487522,1878.04549329234,365.189816517562,-1512.85567677478,648.096201349586,433.746431976189,1700.12704878101,187.271372006231,470.177756838257,-1690.77412128611
764.292492206851,1987.71205938695,528.125374120236,-1459.58668526671,800.797306721464,431.969755083122,1655.38932226321,195.802636996503,468.47456959773,-1791.90942239045
920.595962593048,2092.55352188781,710.02122667463,-1382.53229521318,971.86093827367,415.509892882544,1587.46745217731,204.935156964132,466.774868563169,-1887.61836492367
1080.46999179655,2191.8942162514,894.96571681433,-1296.92849943707,1145.14685593648,400.397552721205,1511.82177717605,214.893277738985,465.074416861138,-1977.00093851241
1245.09465692367,2285.3600154852,1065.96172458762,-1219.39829089758,1303.86076401354,404.586879449313,1444.85223801084,225.453947113261,463.352986539178,-2059.90606837194
1415.68074126094,2373.23684666904,1235.0305303474,-1138.20631632164,1460.16365801085,417.123644593355,1374.67975000146,236.473433679823,461.606561343269,-2136.76341298921
1592.73507163342,2455.16252338615,1417.06174774049,-1038.10077564566,1628.93173203981,423.62982361311,1286.05727536584,247.956499720184,459.826484019499,-2207.20602366597
1775.54831138135,2530.87068310909,1609.22110089119,-921.649582217902,1806.66565932835,426.949931984644,1182.27230371238,260.62272149448,458.067279931647,-2270.24796161461
1967.37259022825,2599.92064546477,1794.18719240215,-805.733453062614,1976.40273329699,447.382506575918,1079.93056181244,274.197108749823,456.412649644657,-2325.72353671494
2169.75321399604,2661.13411516088,1962.91064182352,-698.223473337356,2130.62560364018,494.016174701796,985.39707586663,287.173602529275,454.888564345936,-2373.9605126316
2381.43946558792,2714.15811186425,2140.30736604801,-573.850745816241,2294.45992462207,540.452716906993,873.171363183328,299.320617367091,453.473175941138,-2414.83749449717
2602.70547995499,2758.70985297128,2318.31467479974,-440.395178171539,2459.55538975364,595.337463341902,751.341836358181,310.946658186643,452.187373140537,-2447.76319478464
2833.84002120398,2794.36712043096,2480.61310698611,-313.754013444851,2610.66187019107,674.203942255801,634.731041482786,320.977028037935,451.025791242895,-2473.39009239303
