time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.26763179923623,1.82555712901047,0.2613136106305,0.669943338894469,0.408629728263968,0.687649678532451,0.613243780382344,1.21231334862813,-0.351930169751843,0.0566995585121248,0.0744058981501072,-0.204614052118375
1.27061854640542,1.8255146607804,0.262420472796294,0.80255270064518,0.540132227848885,0.819889851424852,0.745052074974253,1.08046258580615,-0.482631602177958,0.0575006256709271,0.0748377764505994,-0.204919847125367
1.27360529357461,1.82541164417741,0.263526504918551,1.44882983393687,1.18530332901832,1.4650106804053,1.38974102565421,0.435670618523194,-1.12621452073566,0.0590888082826602,0.0752696547510916,-0.204437696635891
1.27746871776358,1.82521154527477,0.264955874301848,1.46090971471818,1.19595384041633,1.4771126944289,1.40128439544771,0.423927149827057,-1.13632852114586,0.0596253192704657,0.0758282989811832,-0.205330555031383
1.28221776365584,1.82487659428948,0.266710828769428,2.26236887219874,1.99565804342931,2.27719411043601,2.2006791079099,-0.375802513620414,-1.93396827914047,0.061689764288845,0.0765150025261168,-0.205021064480583
1.28651984772522,1.82449814437251,0.268298521471205,-0.331928761215841,-0.600227282687046,-0.31658667477979,-0.393723750970402,2.21822189534291,0.662022272441607,0.0617949897545612,0.0771370761906113,-0.206503531716644
1.28960938318431,1.82422203077356,0.26943749146156,0.698700050534191,0.42926255907263,0.713360974869054,0.635777157375013,1.18844487339855,-0.366339665913452,0.0629228931591781,0.0775838174940416,-0.206514598302382
1.2926989186434,1.82392673272173,0.270575413229325,3.10910656528582,2.8385311520565,3.12388328541378,3.04585272661631,-1.22192599389458,-2.77527731338698,0.0632538386695143,0.0780305587974719,-0.207321574559811
1.29620222519691,1.82352948809237,0.271864444886269,1.17953927514038,0.907674830254109,1.19343178527701,1.11489465461566,0.708634833476706,-0.843030209729394,0.0646446205247155,0.0785371306613505,-0.207219824361553
1.3,1.82306453777878,0.273260221375453,1.98195856081355,1.70869833943809,1.99604234309773,1.91695606099011,-0.093891523211328,-1.64369583961465,0.0650024998234402,0.0790862821076228,-0.208257721552013
1.30337422411852,1.82264041484683,0.274498929163358,0.498326285190855,0.223827356027498,0.511804988428201,0.432866826996983,1.38977358784985,-0.158367897833625,0.0654594581938724,0.0789381614312179,-0.209039470969485
1.30644228090346,1.82219120353959,0.275624062248548,0.830202391726389,0.554578329477841,0.84314027179159,0.764336790995171,1.05785441254442,-0.488712728746623,0.0658656007312177,0.0788034807964193,-0.20975846151733
1.30933464674007,1.82174873856927,0.276683709503275,1.66856192539105,1.39187821588777,1.68109399234866,1.60241747975859,0.219331258810688,-1.32573377025531,0.0661444456324616,0.0786765125900759,-0.210539263870813
1.31344645127963,1.82106033852372,0.27818831262611,1.42762557054468,1.14943725791857,1.439576039606,1.36108002577601,0.459980312747715,-1.0828917131499,0.0665455447686747,0.0784960138299902,-0.211642767857435
1.31623201805625,1.82054355071109,0.279206385123896,0.792995173678031,0.513788788554135,0.80393879313984,0.725565059283151,1.09497849142794,-0.446358674159255,0.0674301143948801,0.0783737338566889,-0.211776270729016
1.31901758483287,1.81997419449038,0.280223424080801,0.0940516469989492,-0.186171777081852,0.104842681173735,0.0265912272903476,1.79338296720004,0.253632196790454,0.0674604197086016,0.0782514538833878,-0.2127630043722
1.32211919570468,1.81933077550523,0.281354619838891,1.68381865883231,1.40246403899342,1.69412137258234,1.61600607228098,0.203324703224256,-1.33465145244209,0.067812586551329,0.0781153003013673,-0.213542033287562
1.32490507853283,1.81870123649571,0.282369535546596,0.997281847340719,0.714912311794123,1.00746658300137,0.929473576547239,0.88922765994847,-0.647104041000643,0.0678082707934798,0.0779930064541309,-0.214561264753116
1.32794193143192,1.81794992968697,0.283474629633819,1.1237177605902,0.840243130956383,1.13207429680492,1.05421460120678,0.763735328480193,-0.770739971572963,0.0695031593834208,0.077859695598137,-0.213971470250398
1.33047546666442,1.81721448666728,0.28439551152234,-0.80247763572039,-1.08687314724273,-0.795439940987741,-0.873188420217565,2.69040290688484,1.15758393173991,0.0707107844971756,0.0777484792298245,-0.213684727025165
1.33261918752516,1.81653725844616,0.28517391103726,3.24135125856104,2.95617734752378,3.24814690831969,3.17049253350402,-1.35395527505786,-2.88531862246676,0.0708587250570156,0.0776543748156646,-0.214315185980244
1.33469675726362,1.81585351811435,0.285927579425855,2.29104175308567,2.00511417365981,2.297391469823,2.21982829553941,-0.403974777425059,-1.93390071611356,0.0712134575462566,0.0775631742835929,-0.214714121879598
1.33684298155445,1.81513779680118,0.286705407149845,2.06142161580764,1.77471620865779,2.06744017534534,1.98997121537073,-0.174833418569543,-1.70326580822088,0.0714504004369134,0.0774689599746119,-0.215255006712932
1.33906841950034,1.81437331147082,0.287511134195114,0.158261939045621,-0.129249195149493,0.164550925523061,0.087179657154657,1.72719365431616,0.200331477040457,0.0710822818909642,0.077371268368404,-0.21642885230415
1.34093866062368,1.81373566907681,0.288187623079694,1.33449307155313,1.04630544847344,1.34016795357095,1.26287878448537,0.550856884591435,-0.974691161405677,0.0716142870677594,0.0772891690855764,-0.216573336011935
1.34273688407822,1.81311777026076,0.288837510433201,1.19862238194269,0.909784871509486,1.20468380485474,1.12747357364201,0.685644196618747,-0.83863606320881,0.0711488083006764,0.0772102312127327,-0.217688702132525
1.34465400486342,1.81244717448129,0.289529772355849,2.08066797133839,1.79113819898254,2.08589155102333,2.00876547700273,-0.196318302521438,-1.71923570464688,0.0719024943356543,0.0771260740205961,-0.217627278020195
1.34634743391992,1.81182084474734,0.290140737916519,2.20175260698092,1.9116118690644,2.20672510967316,2.12967337329241,-0.317852528545072,-1.83953263537589,0.0720792336885085,0.077051736380747,-0.21806150422801
1.34814600504422,1.81114765347869,0.290789091737838,1.97062166060085,1.67983256886301,1.97540097972454,1.89842819647854,-0.087280542999842,-1.6076391047407,0.072193464122311,0.076972783246001,-0.218595627615527
1.35026064316697,1.81035014844099,0.291550659620003,-0.620190230584189,-0.911740890204192,-0.615453113591365,-0.692333069088499,2.50268321752949,0.983883728708502,0.07214283850431,0.0768799554971341,-0.219407821115693
1.35228594724126,1.80957008420195,0.292279320445906,-1.95413805230958,-2.24641737275548,-1.95021881128222,-2.0270098605897,3.83657994479165,2.3192891810356,0.0728718082801205,0.0767910493074824,-0.219407512165786
1.35428724026022,1.8087597788182,0.292998621166801,0.335871804766533,0.0428731835997317,0.339360888382839,0.262657691234917,1.54610208758328,0.0303409299318841,0.0732141135316158,0.0767031971479218,-0.219784507635185
1.35723722345714,1.80752119019479,0.294057563044448,1.17429875078966,0.88024118774521,1.17681453306067,1.10024083338867,0.707280356806128,-0.806183270344217,0.0740579174009928,0.0765736996720092,-0.219999645643455
1.35991714622342,1.80633997679659,0.295018149882889,1.79262542398191,1.49760727409902,1.79516163882246,1.71870558159473,0.0876343952018639,-1.42368743171184,0.0739198423871856,0.0764560572277284,-0.221098307495703
1.36240482840142,1.80522929999299,0.295908610455467,1.79188446508092,1.49597585462545,1.79400225901987,1.71765540531685,0.0875738946761417,-1.42174679486138,0.0742290597640687,0.0763468537030234,-0.221679550691398
1.36497869642422,1.80404924075971,0.296828669866395,1.86194838358604,1.56511971371965,1.86353087964763,1.78729701282963,0.016752227930086,-1.49046834296323,0.0746513707564169,0.0762338668180027,-0.222177299109978
1.36760241071504,1.80282651934895,0.297765221427745,0.382591311979406,0.0848260905516609,0.384176228649802,0.308057536853316,1.49476898249563,-0.0102923154255704,0.0745337751260906,0.0761186917964866,-0.223231446301655
1.37016736486752,1.80161139257582,0.298679495737212,3.0060849302469,2.70740543450969,3.00729173671531,2.93128564050544,-1.12967424792962,-2.63260614476823,0.0747992897414589,0.0760060962098663,-0.223880205995754
1.37237122702377,1.80055034350035,0.299464020365967,0.808366855006553,0.508902834640587,0.809497137105789,0.7335877853746,1.06696255812575,-0.434123765008633,0.0747790696319535,0.0759093517311891,-0.224684950734013
1.37457508918001,1.79949837888291,0.300247582241137,2.00060244042491,1.70035485818377,2.00225323767673,1.92644063042422,-0.126942251541309,-1.62619304818308,0.0741618100006929,0.0758126072525118,-0.226085772240444
1.37650071468507,1.79858805461028,0.300931439162047,1.55297914255443,1.25204770339238,1.55408586340031,1.47835778667757,0.320230267932708,-1.17742634751553,0.0746213558768516,0.0757280767227386,-0.226310083285195
1.37852654152988,1.79760862401679,0.30165008988077,1.53106907204776,1.22941898216699,1.53219994187507,1.4565607942904,0.341047829726384,-1.15491070440963,0.074508277757354,0.0756391475846636,-0.227141812123416
1.38051805854927,1.79664374489499,0.302355774221838,-0.407948842269133,-0.710304616490972,-0.40671749291818,-0.482269217487175,2.27891296238216,0.784624991709013,0.0743203752180415,0.0755517245689945,-0.228035399003797
1.38237039487407,1.79574793842993,0.303011433678654,1.74325796624833,1.44024653256968,1.74422878678916,1.66875837552353,0.126989562906402,-1.36574694184488,0.0744995907248025,0.0754704112656328,-0.228511842953851
1.38511952300319,1.7943861648526,0.303983262148097,1.56586816832336,1.26188490617527,1.56580116390817,1.49045143304304,0.30393473180956,-1.18646817089494,0.0754167352803266,0.0753497308651301,-0.22856652686777
1.3875367173336,1.79310255101776,0.304836470615041,1.76009735044869,1.45526087983364,1.75880381493554,1.68356019334076,0.109542357676994,-1.37872372272572,0.076537157107923,0.0752436215947772,-0.228299313507118
1.38993784777553,1.79175775649415,0.30568277625672,0.931850664886817,0.626167888630096,0.929765053766299,0.854626836274125,0.937130920220026,-0.548944060017405,0.0772238286126915,0.0751382174921741,-0.228458947644029
1.39257684815344,1.79022662366811,0.306611468036496,1.08571280600952,0.779101337973026,1.08274660318147,1.00772423173487,0.782502391933239,-0.701112763698378,0.0779885742746482,0.0750223714466005,-0.228622893761848
1.39486435321001,1.78885197510006,0.307415205679368,1.35220078258578,1.04478557690641,1.34903381922385,1.27411186398683,0.51474011111323,-0.966696658307462,0.0780889185989466,0.0749219552370195,-0.229326287080421
1.39755868823531,1.78722805641241,0.308360371747161,1.61255233860233,1.30419196685517,1.60903255467839,1.53422887455067,0.252999181861741,-1.22586850280351,0.0783234640516595,0.0748036801277225,-0.230036907695502
1.4,1.78571924422804,0.309215350699136,-0.481396446157215,-0.790611796856351,-0.485353016897718,-0.560049529055205,2.34576877328324,0.869264879754341,0.0786530828979901,0.0746965121574872,-0.230562267801146
1.4027609734726,1.78395984550928,0.310180615536828,2.10217813403587,1.79199751849904,2.09761055338747,2.02269941689669,-0.238739571387412,-1.71251880135986,0.0794787171391822,0.074911136490782,-0.230701898397646
1.40617306168161,1.78176084953485,0.311371041216165,1.83429904824365,1.52292800702749,1.82986660751836,1.754690232276,0.0270706172588446,-1.44331919105984,0.0796088159676498,0.075176375242356,-0.231762225248515
1.40960210992,1.77951872564599,0.312564620992527,2.20060793286716,1.88804331187463,2.19463038493077,2.11918745254859,-0.339668726902597,-1.80662283155606,0.0814204803185739,0.0754429323821855,-0.231144140673953
1.41282952313764,1.77727542068762,0.313685411477438,0.107504742450503,-0.206180669026935,0.100725669947766,0.0250318545285007,1.75224356615912,0.288653556948937,0.0824728879220025,0.0756938154192655,-0.231212523555435
1.41510859598311,1.77567170208778,0.314475311057532,4.73203588234271,4.41756057128518,4.72528656631794,4.64941558712117,-2.8737438850334,-4.33494027606364,0.0826202952215356,0.0758709791967673,-0.231855015835997
1.41738766882857,1.77407323938435,0.315263919864222,1.05975122036747,0.744487300503243,1.05293607586102,0.976887932886751,0.797185306497603,-0.661624013022529,0.0828632874807139,0.0760481429742693,-0.232400632383508
1.41978587346793,1.77235403023414,0.316092350652192,-0.0416067602251587,-0.357699110877351,-0.0492562966785825,-0.125490864142958,1.8978448943771,0.44158321479515,0.0838841039177992,0.0762345674643754,-0.232208246734393
1.42201464909972,1.77073181321131,0.316860947080797,1.21448788587147,0.897626938790678,1.207187632486,1.13077981109912,0.639952002112185,-0.813918864018326,0.0837080747723515,0.0764078213868717,-0.233152872308446
1.42394713909871,1.76933269327774,0.317526350169523,1.15938163581445,0.841855285644928,1.15169485363521,1.07513681009599,0.694195883181742,-0.75761045992647,0.0842448257184576,0.0765580435392212,-0.233281524451066
1.42574854783766,1.76800579885643,0.318145762394263,3.04427897855177,2.72613321615751,3.03618489822137,2.95948682213441,-1.19148102327798,-2.64134105974015,0.0847921564173602,0.0766980760869531,-0.233353605976903
1.42887762821343,1.76566747577876,0.31921970722836,0.616422690748833,0.297202983520473,0.607851940772315,0.530910625553896,1.23475685022486,-0.211690918325536,0.0855120651949368,0.0769413152184187,-0.233707642033423
1.43278462292246,1.76278867182689,0.320557096925342,1.33592308223664,1.0153659853113,1.32838055626876,1.25113553073116,0.51165314109573,-0.930578433805819,0.0847875515054766,0.0772450255375994,-0.235769545419866
1.43719256910082,1.75954988478002,0.322061295496338,1.73418071580898,1.41211942031264,1.72687146974976,1.64928379241955,0.110266092360467,-1.32722249692321,0.0848969233894283,0.0775876773302073,-0.23716437210691
1.44078159661268,1.75691383169627,0.323282390385259,0.524509996001506,0.201227605616246,0.516559604938497,0.438692934476137,1.31822089722013,-0.115410544090878,0.0858170615253688,0.0778666704623596,-0.237465328859891
1.44375127057974,1.75468148137021,0.324290261163667,0.40744141766214,0.0831511564984727,0.399192990605424,0.321095472472267,1.43358600889794,0.0031947886914,0.0863459451898727,0.0780975181331572,-0.237944315973795
1.44653390997011,1.75258829021144,0.325232587261692,0.757415035668738,0.432182448407046,0.74849729416535,0.670183467498306,1.08240482271313,-0.344950880236614,0.0872315681704317,0.0783138266670435,-0.238001019091261
1.44911617776198,1.75056402256615,0.326105247506039,1.7659194607683,1.43981421326226,1.7552010504859,1.67668649117556,0.0738775313905866,-1.35058124366952,0.0892329695927387,0.0785145593103371,-0.2368722779133
1.45126625369306,1.74879704302985,0.32683047343056,-0.311184554416594,-0.638015027847155,-0.321856532424654,-0.400538227934532,2.14933527096438,0.727368701365092,0.0893536735179378,0.0786816955098777,-0.237476799912623
1.45313711714106,1.7472566004142,0.327460487861821,0.951503401087486,0.624042913225665,0.939918188597151,0.861091061476215,0.886165538937987,-0.533630573614393,0.0904123396112715,0.0788271271209365,-0.23704814825055
1.45485564077726,1.74580761579266,0.328038345717278,1.02639522101264,0.698356875295365,1.01460194073684,0.93564122414345,0.810166391649205,-0.607602878426173,0.0907539968691923,0.0789607165933933,-0.237284348848085
1.45787166614809,1.74325825172409,0.329050495369707,-0.265689096977498,-0.594739592347204,-0.277928833898627,-0.357124001290204,2.1003822530143,0.68617449665991,0.0914349043127062,0.0791951673915769,-0.237615591057
1.45994227798147,1.74148503679328,0.329743892608359,1.44895506277778,1.11921117016942,1.43694931992624,1.3575931934785,0.383891843314784,-1.02784930087014,0.0913618692992857,0.079356126447744,-0.238382023309073
1.46201288981486,1.73971746897436,0.330436081905479,2.38722514461394,2.05678906270846,2.37510207676829,2.29558499126438,-0.55586752229002,-1.9651489093589,0.0916401533495588,0.0795170855039111,-0.23879592855592
1.46431229227375,1.73772017788142,0.331203332145522,0.0023136331791716,-0.32888969896635,-0.0104313843388667,-0.0901272139432245,1.82784739182465,0.421330546088746,0.0924408471223961,0.0796958296043579,-0.238762485023126
1.46660941254883,1.73570073941407,0.331968309237224,1.02984224094389,0.697873931706664,1.01687190352825,0.936997507229053,0.79870323218502,-0.605029197991829,0.092844733714835,0.079874396299195,-0.239123575522389
1.46916880747222,1.73342919685375,0.332818838852822,1.17135763431998,0.838538795467156,1.15749081794218,1.07741746702262,0.656011729831132,-0.744598628169798,0.0939401672973579,0.0800733509195573,-0.238878671555464
1.4714469414212,1.73136769936741,0.333574294980487,1.60678888980496,1.27321459482447,1.59277974008101,1.51252929836909,0.218838400998316,-1.1789550033886,0.0942595914358693,0.0802504417119201,-0.239314703544618
1.47386456623017,1.7291636135607,0.334374340070637,1.71377683971226,1.37940249964162,1.69962564332874,1.61918726749941,0.109976346061293,-1.28481292742877,0.0945895722128518,0.0804383758293368,-0.239784767857785
1.47607013631854,1.7271395826911,0.335102708664869,1.96195841913322,1.62685571046835,1.9471481728729,1.8665383470045,-0.139398764313395,-1.53143563833963,0.0954200721287199,0.0806098258684074,-0.239682636536149
1.4780923705864,1.7252466503549,0.335769259386685,1.32051662475848,0.9847473653718,1.30481756330003,1.22405053900657,0.501196111348323,-0.888281279619889,0.0964660857519106,0.0807670242934606,-0.239303173634774
1.47971845680031,1.7236952592887,0.336304338813618,0.671760805933775,0.335456467120157,0.656071625525532,0.575178197384659,1.14851706190404,-0.238873858571041,0.0965826085491159,0.0808934281408725,-0.239721730264502
1.48151541666564,1.72198866920094,0.336894711635492,1.66510173370594,1.32820702207044,1.65008082701382,1.5690477121585,0.152940957042432,-1.23215300052301,0.0960540215474326,0.0810331148553167,-0.24084069008806
1.48312488098496,1.72047563651616,0.337422658289389,2.3234437521374,1.98602109384801,2.30851438640715,2.22735615980776,-0.506880523291607,-1.88993350151837,0.0960875923296385,0.0811582265993893,-0.241335065959751
1.48464712439666,1.71904761747477,0.337921278803197,1.79003223642861,1.45211095762541,1.7747079304763,1.693431372252,0.0256162452227751,-1.3555100934488,0.0966008641766132,0.0812765582243002,-0.241320414626583
1.48606991444492,1.71769348534178,0.338386691184881,1.37379081319888,1.035404122014,1.35809134516581,1.27670418632599,0.440989299015792,-0.938317495141105,0.0970866268728972,0.0813871588398283,-0.241300064311983
1.48762775039998,1.71619709333666,0.338895572561316,1.80013045699145,1.46123488443014,1.78427876508928,1.7027705078374,0.0134265854992566,-1.36387493527609,0.0973599491540531,0.0815082572518762,-0.241535623407263
1.489284331057,1.71460496972567,0.339435896907737,0.242741312799686,-0.0966945841080501,0.226991748109873,0.145354716524382,1.56925025320129,0.194081180383354,0.0973865962753041,0.0816370315854909,-0.242049300632432
1.49418978138032,1.70988848929244,0.341030988160425,0.659589467995483,0.318558479835058,0.643971996688345,0.561953639814654,1.14793484947779,-0.220922651654229,0.0976358281808291,0.0820183568736911,-0.243395159979596
1.5,1.70417775383325,0.34291075151365,0.683929632833042,0.341018881319392,0.666553507433863,0.58408349308866,1.12009426074459,-0.24117274157501,0.0998461397443822,0.0824700143452033,-0.243064611769268
1.50469452836332,1.69940946042648,0.344421820918126,-1.23863129200695,-1.58305311292508,-1.25686350168344,-1.33925838966695,3.03866785009344,1.68368021058508,0.100627097659999,0.0823948879835159,-0.243794723258127
1.51068350356626,1.69316391652053,0.346339307288946,1.16590608854341,0.819566781254461,1.14626169017738,1.06396264353987,0.629201272980661,-0.717623336250926,0.101943445003535,0.0822990466375038,-0.244395862285411
1.51764854430962,1.68556899729537,0.348554466998153,0.582622730727053,0.2340682637289,0.561409122819117,0.479221537467936,1.20634745982744,-0.130667070469784,0.103401193259116,0.0821875853511811,-0.245153273739036
1.52348511058237,1.67905627462564,0.350398139656688,0.222177342512716,-0.128220797143972,0.200746061074789,0.118651878075215,1.56040439655043,0.231746261581472,0.103525464437501,0.0820941829995742,-0.246872675219187
1.52958819238032,1.67209081797279,0.352313572845672,2.34465797760405,1.99234440475838,2.32133207151826,2.23933555590827,-0.567244737935483,-1.8870219830626,0.105322421695782,0.0819965156099931,-0.24699115114989
1.53386216341054,1.66706803323241,0.353647204319912,1.71007147394888,1.35642426962897,1.68639752698632,1.60446940757476,0.0625986256576534,-1.25082220325485,0.105602066374121,0.081928119411566,-0.248045137945791
1.53813613444076,1.66193937551125,0.354974357973511,1.78274797819143,1.42777362021791,1.7578360661895,1.67597634297636,-0.0140369674651148,-1.32100198500285,0.106771635215061,0.0818597232131391,-0.24820272275845
1.54223624241811,1.65690428515664,0.356241315679251,0.261938401318994,-0.0943029143602575,0.236511997608335,0.154717888269695,1.50218639688694,0.201523427409556,0.107220513049299,0.08179410933864,-0.249020802629953
1.54578355864683,1.65250991074272,0.35733249735831,0.745874130593302,0.388541633234992,0.720507026154289,0.638769684384485,1.01374022635823,-0.281437187026176,0.107104446208816,0.0817373417698037,-0.250228051149493
1.5487898055082,1.64882508364637,0.358253646994662,-0.575093942438173,-0.933347589432835,-0.600547323677758,-0.68223655659156,2.33106164023793,1.04049020358622,0.107142614153386,0.0816892329138016,-0.251111032841275
1.5513151068394,1.64569694895727,0.359024887726138,1.8254376373581,1.46641274963197,1.79921452221396,1.71756570160285,-0.0718687526455792,-1.35854081387671,0.107871935755257,0.0816488206111174,-0.251152951970881
1.5540281147189,1.64226859244497,0.359850835893706,0.748084802055353,0.388233966161647,0.72036062863941,0.638755224191843,1.00351336825312,-0.278904388298137,0.10932957786351,0.0816054044475666,-0.250521258030196
1.55638779964148,1.63919125852518,0.360566965949985,2.22586968320768,1.86530271725769,2.19725858001476,2.11569093751669,-0.476499678991516,-1.75512397156671,0.110178745690985,0.0815676424980709,-0.250388220259
1.55828966785097,1.63667528160549,0.361142601940144,0.47575925487115,0.114616652931006,0.446903114280796,0.365365907308497,1.271309374297,-0.00422330536835308,0.110393347562653,0.081537206972299,-0.250749254377492
1.56019153606046,1.63416176135859,0.361716844137545,1.7898949715039,1.42817812736635,1.76143188698304,1.67992511553652,-0.0457633541779245,-1.31820827139897,0.10996985596738,0.0815067714465272,-0.251746988170165
1.56186354561696,1.63196695771698,0.362220537149963,-0.0597470788242749,-0.421967615974238,-0.0877755336034159,-0.169255547943592,1.80122250566057,0.531476085093555,0.109508469119317,0.0814800143401761,-0.252712068030646
1.56337898876321,1.62999007542998,0.362676143972868,0.746886717829246,0.384210573856379,0.718548068489368,0.63709230572914,0.992897769700841,-0.274416161756272,0.109794412100107,0.0814557627602279,-0.252881731872761
1.56488212668272,1.62802105339088,0.363127186735161,0.248802555873626,-0.114324630861535,0.220282384640973,0.13885067654061,1.48917037685027,0.224276510194551,0.109951879333016,0.0814317081003627,-0.253175307402145
1.56629144134844,1.6261619457301,0.363549291052368,0.56797913191429,0.204429840861922,0.539465566646521,0.458056411756005,1.1681055339741,-0.0945071207036364,0.109922720158285,0.0814091548905163,-0.253626570894083
1.56808317554279,1.62379533544656,0.364084833846243,-0.167480479564515,-0.531565313410758,-0.196238650369398,-0.277619132204664,1.90141446765122,0.641703966050907,0.110138652640149,0.0813804818352666,-0.253946181206094
1.56984126968672,1.62146479894673,0.364609121885207,0.231944255380242,-0.132664866504966,0.203173428360062,0.121821081239577,1.49964371770715,0.24278804064563,0.110123174140665,0.0813523471204847,-0.254485947744542
1.57159936383065,1.61913702096982,0.365132220862841,1.79426967203465,1.42913745117181,1.76581469041727,1.68449047801157,-0.0653534570417411,-1.31935825714872,0.109779194023088,0.0813242124057028,-0.255353026839753
1.57318052955564,1.61705471610133,0.365601665276685,1.9014736961773,1.53587203090061,1.87283063337996,1.79153172431017,-0.174477008208834,-1.42593005903348,0.109941971867129,0.0812989090697871,-0.255659693409557
1.57502857955267,1.61461549888141,0.366149133418469,0.287767905374432,-0.0783812280440373,0.25948466658841,0.178215331793555,1.43640016708785,0.187933801624915,0.109552573580877,0.0812693347948549,-0.256596559837592
1.57667801396018,1.61245985848135,0.366636662122167,2.03262933438727,1.6659926722651,2.005308069462,1.92406513050423,-0.311605272022877,-1.55742846838206,0.108564203883035,0.081242938957768,-0.258072458239132
1.57808970503414,1.61064708656066,0.367053105953874,-0.614767321241699,-0.981820427195573,-0.641671171672142,-0.722891519390491,2.33353860595115,1.08994462534436,0.108124198148792,0.0812203477183493,-0.258928907805082
1.57943286925397,1.60893025173941,0.367448644248355,1.8017431283434,1.43429448409504,1.77454186765199,1.69334301454038,-0.084412762800965,-1.32589437029202,0.108400113803022,0.0811988531116123,-0.259048530445333
1.58102490088036,1.60687864406358,0.367916595895431,2.31950010781736,1.95158351192192,2.29206243254756,2.21088905665848,-0.604010412594893,-1.84297246076304,0.108611051158881,0.0811733758890831,-0.259305544736551
1.58253485743788,1.60492852538239,0.368359543183236,0.985200861126627,0.616841317943391,0.957926431748116,0.876777219637306,0.728151305745084,-0.50841767645407,0.108423641489321,0.0811492121108092,-0.259935901693915
1.58419533580924,1.60278406444984,0.368845658212965,1.93019469381673,1.56134903560377,1.90282513503217,1.82170249549459,-0.218918431044749,-1.45285683728162,0.108492198322142,0.0811226395375821,-0.260353459890823
1.58620379134662,1.60017725739981,0.369432260230132,-1.21674400676399,-1.58617626699413,-1.24434561448491,-1.3254361127837,2.92561337018351,1.69486837301383,0.108692106019705,0.0810904982987914,-0.260740154210427
1.58813570218285,1.59766180748616,0.369995070150661,0.914319426788276,0.544324356637614,0.886308639072624,0.805249057070636,0.792412750415528,-0.435253986919974,0.10907036971764,0.0810595820019886,-0.260924700433021
1.59017410744765,1.59497219508776,0.370587369422953,-0.44895156824364,-0.819538937666594,-0.477952144069275,-0.558979105548106,2.15395130063586,0.929566474971059,0.110027537304466,0.0810269614788311,-0.260559832118488
1.59263472264555,1.59166382207892,0.371300219481765,0.879905235177595,0.50860501569583,0.850272981888611,0.769285397542694,0.822378424536228,-0.397985178060929,0.110619837634901,0.080987584345917,-0.260680381846864
1.59511882341396,1.58830121671625,0.372017486777343,1.34872577346664,0.976708286689299,1.31927482267975,1.23832699130545,0.349974225410794,-0.86630950452811,0.110398782161189,0.0809478313742973,-0.261618704616153
1.59733402292221,1.58530653578163,0.372655087528124,2.57072369211489,2.19806860458676,2.54091943415189,2.46000705253241,-0.874700516750777,-2.08735196500428,0.110716639582479,0.0809123816194792,-0.261938447945646
1.5994398941489,1.58245491028823,0.373259449536215,0.347315893469384,-0.0259435560668307,0.318073697672854,0.237195016231795,1.34525989405643,0.13606443330442,0.110120877237589,0.0808786814410586,-0.263138572298626
1.6,1.58170101869301,0.373419904023071,2.16107855833759,1.78765865431452,2.13187812400422,2.05100840591613,-0.469307387223126,-1.67758850189306,0.110070152421458,0.0808697180880875,-0.263349751601613
1.60076766608017,1.58067025518397,0.373639621741199,0.922570238098926,0.548930616357727,0.893291494353112,0.812416830675675,0.768253424508292,-0.438777208934476,0.110153407423252,0.0808746636774373,-0.263486214317948
1.6016942780371,1.57942197875129,0.373904528771558,2.05784034322733,1.68393581445577,2.02844121059756,1.94756057734253,-0.368138598591243,-1.57365604857098,0.110279765884792,0.0808806332550229,-0.263624762886767
1.6036004912625,1.57684083128088,0.374448445046344,1.53968117701722,1.16523273197088,1.50982652876229,1.42893361497532,0.147907216305559,-1.05448516992898,0.110747562041903,0.0808929137869747,-0.263700883004441
1.60622658017364,1.57324284862843,0.375195445504265,0.640540750073768,0.265345304569502,0.610179974735387,0.529270142710541,1.04397270591789,-0.154074697206276,0.111270607363227,0.0809098320248464,-0.263924838141039
1.60934710299391,1.56894738378905,0.376079566846412,-0.204576940558848,-0.580656507405261,-0.23543858027329,-0.316368515862464,1.88531589965151,0.692448082708877,0.111791575303616,0.0809299355891747,-0.264287991542796
1.61193800716036,1.56534630703115,0.376810711277676,2.66541472611647,2.2886040148388,2.63482997924205,2.55388335208816,-0.988537045057017,-2.17707264081049,0.111531374028312,0.0809466271538835,-0.265279337249364
1.61526890538061,1.56075351475207,0.377746786053378,1.74057154488242,1.36282475882904,1.71057535372497,1.62960726769048,-0.0688537529384088,-1.2518604816371,0.110964277191939,0.0809680860344935,-0.266782508861439
1.61818374506701,1.55674050828036,0.378562365601909,0.425060804097,0.0464984384950904,0.394167613605214,0.313180749093357,1.243559759187,0.0653816165085522,0.111880055003643,0.080986864511857,-0.266682310598267
1.62211513429532,1.55123241335013,0.379657046950756,-0.532055844371141,-0.911712891321897,-0.562901854758584,-0.643914046736639,2.19514646008677,1.0235710936874,0.111858202365498,0.0810121919780552,-0.267798844585258
1.62545106894874,1.54661839969364,0.380581119755714,0.840292814371977,0.459711694616263,0.810606255371945,0.729572572066711,0.81704582762693,-0.348991452310997,0.110720242305266,0.0810336833052343,-0.269860877450447
1.62817940409591,1.54290433762958,0.381333655119512,2.47689327310982,2.0955596179903,2.44713071986188,2.36607945961063,-0.823175121981051,-1.98474580449112,0.110813813499183,0.0810512602512459,-0.270519841620329
