compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-53812.3835233095,-61805.9727468764,-52595.9779333078,9209.99481356861,-47319.9191256994,-844.295979531351,-8837.88520309826,372.109610470351,5648.16841807876,62178.0823573467
-53978.4681219956,-61846.6750024053,-52731.1386261385,9115.53637626679,-47458.0556503931,-872.901871677346,-8741.10875208702,374.427624179778,5647.51059992513,62221.1026265851
-54133.1288727167,-61887.5062941243,-52863.2140953995,9024.29219872481,-47593.1560901608,-893.0586988542,-8647.43612026177,376.856078463042,5646.9140837017,62264.3623725873
-54274.3543412545,-61927.9475897639,-52985.4936039652,8942.45398579875,-47718.5390078435,-909.497778389233,-8563.09102689868,379.362958900064,5646.31755502171,62307.310548664
-54401.2152084588,-61968.0192963973,-53098.8868087007,8869.13248769661,-47835.076621635,-920.430729264436,-8487.23481720295,381.897670493656,5645.70785755926,62349.9169668909
-54512.8734349139,-62007.7615250274,-53205.837660769,8801.92386425838,-47945.1876686974,-922.625426816457,-8417.51351692994,384.410347328436,5645.06033940008,62392.1718723558
-54609.1508536208,-62046.8511276164,-53306.6688702134,8740.18225740297,-48049.1921128724,-915.606513572824,-8353.30678756834,386.875469834622,5644.35222717561,62433.726597451
-54690.9038452573,-62085.5764792622,-53404.1516615878,8681.42481767439,-48149.784613165,-897.49329370165,-8292.16592770656,389.25888996783,5643.62593839069,62474.83536923
-54759.3001813893,-62124.5353875204,-53497.6665620578,8626.86882546257,-48246.2751686171,-870.114554742162,-8235.34976087332,391.519064589256,5642.91045803004,62516.0544521097
-54815.0994664543,-62163.7517754712,-53587.4329411042,8576.31883436704,-48338.8808283254,-834.015644091477,-8182.66795310837,393.650881258669,5642.20299403746,62557.4026567299
-54859.2632014965,-62203.1614757201,-53668.9497442158,8534.21173150425,-48423.1060652739,-794.657020356674,-8138.55529458023,395.65643692403,5641.50011586594,62598.8179126441
-54893.1058868536,-62243.0078607791,-53740.4710251571,8502.53683562196,-48497.209947483,-755.063441172143,-8104.9654150976,397.571420524361,5640.83249819849,62640.5792813034
-54917.6787035903,-62283.521852167,-53800.8792027379,8482.64264942908,-48560.0630298164,-717.403111669685,-8083.24626024633,399.396389182745,5640.21256210428,62682.9182413497
-54933.0364795242,-62324.5123329537,-53851.6673587308,8472.84497422294,-48613.1893419261,-680.23209205433,-8071.70794548379,401.137028739152,5639.61504554382,62725.6493616928
-54940.1479396883,-62366.1002207823,-53895.3817892974,8470.71843148487,-48659.1242065055,-641.952765281157,-8067.9050463751,402.813385109768,5639.07096790166,62768.9136058921
-54939.1937928621,-62408.3797643223,-53937.2402267667,8471.13953755556,-48703.0861845453,-597.552695131951,-8066.73866659208,404.400870963476,5638.55491318492,62812.7806352857
-54930.5576134206,-62451.4399609481,-53982.6405099809,8468.79945096724,-48750.442732504,-542.048698072581,-8062.93104560015,405.86840536709,5638.06618284398,62857.3083663153
-54915.1874822732,-62495.0999996612,-54031.6329915885,8463.46700807272,-48801.2505316598,-476.355459293825,-8056.26797668179,407.199031390936,5637.58149131955,62902.2990310521
-54893.5337606279,-62539.2191455165,-54080.7326522562,8458.48649326028,-48852.0319918301,-404.427371562723,-8050.11275645124,408.37373680903,5637.07439723516,62947.5928823255
-54866.1271612536,-62584.0180176765,-54131.1109490108,8452.90706866573,-48903.9090530503,-325.638226348598,-8043.52908277143,409.377985894308,5636.5798818548,62993.3960035708
-54834.7412683823,-62629.9582912013,-54184.4580436272,8445.50024757415,-48958.4986016797,-240.065783695858,-8035.28280651493,410.217441059216,5636.17688300671,63040.1757322605
-54799.8302866235,-62676.6455538726,-54237.1033579757,8439.54219589692,-49012.1533058117,-151.854587308067,-8028.66985455719,410.872341339722,5635.82239350367,63087.5178952123
-54762.1630752195,-62723.9993274112,-54289.9729324329,8434.02639497831,-49065.7758550879,-60.880608960427,-8022.7168611522,411.309533826108,5635.50661117118,63135.3088612374
-54723.084455805,-62772.065468372,-54343.4557126216,8428.60975575041,-49119.7278746539,31.8693019516873,-8017.11171061533,411.498045135082,5635.22588310281,63183.5635135071
-54684.2900995731,-62820.9146800269,-54398.1657889794,8422.74889104748,-49174.577869926,125.301027650027,-8011.32355280383,411.425338243648,5635.01325729713,63232.3400182706
-54647.6258395337,-62870.1490434929,-54451.0457116907,8419.10333180228,-49227.3112352288,214.503082218347,-8008.02012174091,411.083210061367,5634.81768652325,63281.2322535543
-54615.9588860857,-62920.1733814605,-54505.6565387714,8414.5168426891,-49281.4312235844,300.168923379001,-8004.04557199584,410.471270693263,5634.69658588032,63330.6446521538
-54590.0050992541,-62970.5317516525,-54561.1929106436,8409.33884100881,-49336.1962046583,380.78405167349,-7999.7426007249,409.596240283912,5634.59294626928,63380.1279919364
-54571.114100462,-63020.7608015027,-54616.480187365,8404.28061413765,-49390.4951714459,453.838687392362,-7995.80801364832,408.472600489337,5634.4576164084,63429.233401992
-54559.689754489,-63070.38038977,-54670.4148629528,8399.96552681714,-49443.2830895473,517.828957370223,-7992.8616779108,407.10384890633,5634.23562231192,63477.4842386763
-54557.611341122,-63119.9460183197,-54726.4999669375,8393.44605138219,-49498.0120900768,574.418405430561,-7987.91627176712,405.529779615062,5634.01765647577,63525.4757979347
-54564.859248932,-63169.1693271369,-54785.9809077098,8383.18841942713,-49555.9807300259,624.908507900476,-7979.40157030447,403.786849122662,5633.78702680655,63572.9561762596
-54582.5625732807,-63218.2299403831,-54847.8516795559,8370.37826082713,-49616.1842649501,667.200184044348,-7968.46718305797,401.911077769164,5633.57849237495,63620.1410181522
-54609.9376849596,-63266.5959609144,-54910.7247020657,8355.87125884877,-49677.2991251786,700.703722412676,-7955.95455354214,399.916705306631,5633.34228219368,63666.5126662211
-54647.0420244995,-63314.1970678388,-54975.0515777628,8339.14549007605,-49739.813865828,725.858733789559,-7941.29630954975,397.849180526298,5633.08689246104,63712.0462483651
-54693.5025830739,-63360.802481999,-55040.760552919,8320.04192907997,-49803.6963298855,742.982906282532,-7924.3169926426,395.724936437373,5632.78915947093,63756.5274184364
-54749.2570820397,-63406.6681779597,-55105.0760866282,8301.59209133149,-49866.1560601465,749.372188762787,-7908.03890715721,393.55318417428,5632.47321065603,63800.221362134
-54813.8806824565,-63451.6620825176,-55166.2576569151,8285.40442560248,-49925.4768757272,743.711785757634,-7894.06961430354,391.334811298936,5632.11559248692,63842.9968938166
-54886.9259340693,-63495.7777204116,-55227.5841911804,8268.19352923129,-49984.9488335812,729.744127439787,-7879.10765890256,389.08587032873,5631.72122792786,63884.8635907404
-54967.9565402667,-63538.886663751,-55285.302989169,8253.58367458204,-50040.8413152403,704.169146617389,-7866.76097686694,386.822697715102,5631.28437164381,63925.7093614661
-55056.9972663882,-63581.0364141776,-55341.222395109,8239.81401906864,-50094.9813423917,668.791779659708,-7855.24736812977,384.566650938869,5630.80770365615,63965.6030651165
-55153.9043404726,-63622.2883609096,-55395.9083966388,8226.37996427081,-50147.9417589117,624.352401806969,-7844.03161863009,382.348345640721,5630.3149833678,64004.6367065503
-55258.9071524637,-63662.5915727771,-55447.5795341272,8215.01203864987,-50197.9941188926,568.873453617902,-7834.81096669543,380.201071954435,5629.78648718899,64042.7926447315
-55371.5325079649,-63702.0986400733,-55497.0152916394,8205.08334843393,-50245.915183254,503.595069944566,-7826.9710621639,378.112286270034,5629.21239465541,64080.2109263434
-55493.1869297493,-63741.0360412761,-55547.9181309241,8193.11791035203,-50295.4164439008,430.838431896377,-7817.01067963046,376.107230721572,5628.60891774481,64117.1432719977
-55625.3252984559,-63779.5801451788,-55597.0532361397,8182.52690903905,-50343.3092279708,345.959817311435,-7808.29502941147,374.231879627583,5627.97588779652,64153.8120248064
-55768.7407320089,-63817.9095806483,-55643.8075788698,8174.10200177843,-50389.0188170856,247.60104106675,-7801.56780757259,372.534194205839,5627.32295599011,64190.4437748541
-55923.5310167991,-63855.5034845973,-55688.9956831175,8166.50780147985,-50433.4824793504,136.507854523734,-7795.4646132745,371.043188205343,5626.55639197239,64226.5466728027
-56090.4843550779,-63892.624967604,-55735.4736614406,8157.15130616344,-50479.590586038,14.820226495813,-7787.32038603036,369.830920133074,5625.71399553566,64262.4558877371
-56269.5666470093,-63930.1648927638,-55784.1335629939,8146.03132976992,-50528.1861933827,-116.446455884022,-7777.04470163854,368.986628131384,5624.93399774252,64299.1515208951
-56458.1899109151,-63967.5100853963,-55837.2296618341,8130.28042356213,-50581.6604608794,-252.368540874597,-7761.68871535577,368.591708206367,5624.16090916113,64336.1017936026
-56654.0040557339,-64004.7580990936,-55892.0754929781,8112.68260611541,-50637.3687947457,-393.225336260667,-7743.97937962026,368.703226495153,5623.40992472761,64373.4613255887
-56853.7390661335,-64041.4990460496,-55947.0231396282,8094.47590642141,-50693.7641652632,-537.316578198156,-7725.07655811427,369.399348307149,5622.65832267212,64410.8983943567
-57054.0978893932,-64078.4273245637,-56006.3122996439,8072.11502491973,-50755.0218590616,-677.055375445628,-7701.38481061609,370.730214303645,5622.020654886,64449.1575388673
-57251.115592488,-64115.3196914378,-56067.2684080624,8048.0512833754,-50818.4860448207,-811.169108448984,-7675.37320739875,372.678075976654,5621.46043921836,64487.9977674145
-57440.5746714575,-64152.4951803682,-56129.3276283006,8023.16755206768,-50883.5468549755,-936.004263961291,-7647.92477287201,375.242779195667,5621.02355252069,64527.7379595639
-57616.1851437916,-64188.3051488549,-56190.8892299357,7997.41591891919,-50948.7625699496,-1046.91276111965,-7619.03276618304,378.383152736152,5620.50981272229,64566.6883015911
-57773.483315777,-64222.7842558347,-56254.125613701,7968.6586421337,-51016.2098362443,-1137.34232458653,-7586.64326464424,382.015377489466,5619.93115494612,64604.7996333241
-57909.6715980556,-64256.2238115333,-56319.065440282,7937.15837125124,-51085.7960629694,-1204.55099688526,-7551.1032103629,386.055160888337,5619.32453820099,64642.2789724216
-58022.0843001267,-64289.0437420587,-56384.3263648721,7904.71737718667,-51155.9956228199,-1247.33988807521,-7514.29933000719,390.418047179481,5618.74878923159,64679.4617892382
-58108.2078107443,-64321.571719989,-56450.3337093759,7871.23801061314,-51227.0642287207,-1262.91803774238,-7476.28194698706,394.956063626078,5618.22554428118,64716.5277836151
-58167.7389663228,-64354.1476485352,-56518.9486992801,7835.1989492551,-51300.6865657716,-1249.27376047677,-7435.68244268917,399.516506565922,5617.77864007446,64753.6641551011
-58202.1366014274,-64386.9836631429,-56592.8444292679,7794.13923387503,-51379.3865148322,-1205.3231212472,-7390.17018296279,403.969050912235,5617.42696534795,64790.9527140552
-58212.5064136079,-64419.9629585992,-56668.9197648376,7751.04319376152,-51459.955937777,-1135.41034035051,-7342.86688534174,408.176308419787,5617.14013548046,64828.1392670189
-58200.9883621591,-64452.9153422048,-56748.8743414671,7704.04100073769,-51544.0058785507,-1040.09663438384,-7292.02361442956,412.017386308131,5616.88584922457,64864.932728513
-58170.1995411252,-64485.371567852,-56833.5298246233,7651.84174322871,-51632.3378186098,-921.269409177237,-7236.44143590403,415.400307324688,5616.59231333812,64900.7718751767
-58123.6859462799,-64517.2527575592,-56918.352349563,7598.90040799616,-51720.3906509725,-787.045865227219,-7180.61267650648,418.287731489681,5616.24943008022,64935.5404890488
-58065.4189941071,-64548.8440423924,-57004.751574534,7544.09246785838,-51809.4996643906,-640.030025158173,-7123.4550734435,420.637394414881,5615.88930455831,64969.4814368072
-57999.3238329934,-64580.0532273494,-57093.642789783,7486.41043756643,-51900.5775999913,-483.252376493062,-7063.98177084909,422.428666717342,5615.49385650905,65002.4818940668
-57929.1750606965,-64610.7556362773,-57186.1175457331,7424.6380905442,-51994.7412162866,-319.384790615031,-7000.96536619589,423.672724348308,5615.04905379488,65034.4283606256
-57857.4568004514,-64640.8830080946,-57281.5214832451,7359.36152484953,-52091.3497696133,-151.559306098431,-6934.98551374162,424.37601110791,5614.54772473967,65065.2590192026
-57787.7297957046,-64670.9814166877,-57376.3552721469,7294.62614454086,-52186.8616602945,13.1904922704263,-6870.06112871273,424.565015828125,5614.05862768047,65095.5464325158
-57721.6328894234,-64700.9125285424,-57470.9625574623,7229.94997108007,-52281.6574056467,173.574412711335,-6805.70522640765,424.244744672416,5613.54989648804,65125.1572732148
-57661.6732102408,-64730.995000668,-57565.9314460656,7165.0635546024,-52376.3278535036,327.71301286246,-6741.60877756473,423.454777037669,5613.05836959959,65154.4497777056
-57610.3920677988,-64761.6336404267,-57660.5015133749,7101.13212705182,-52470.1047060253,472.339018352559,-6678.90255427532,422.229572776495,5612.6263801261,65183.8632132032
-57567.2980717794,-64791.4133917844,-57749.4715671385,7041.94182464589,-52558.0299913528,602.769661542544,-6621.34565846246,420.596166183431,5612.03774196916,65212.0095579678
-57534.301786839,-64821.0975960101,-57835.7651010762,6985.33249493386,-52642.9787059055,720.080614478185,-6566.71519469293,418.617300240931,5611.40369541171,65239.714896251
-57512.3098069222,-64851.2357189133,-57915.831637916,6935.40408099731,-52721.3607156726,819.848423498461,-6519.07748849275,416.326592504562,5610.79751474797,65267.5623114179
-57501.5997402326,-64881.7281093251,-57989.9179319708,6891.81017735426,-52793.4758093954,902.066563136872,-6478.06180595555,413.748371398712,5610.1904939741,65295.4764807238
-57502.8231594394,-64912.7094043348,-58058.4364833403,6854.27292099448,-52859.7773067459,966.525693941739,-6443.36055095367,410.912370040816,5609.5715466352,65323.6217743756
-57517.1606562388,-64944.1868402876,-58123.9104686866,6820.27637160102,-52922.8484471239,1014.62886012354,-6412.39732392519,407.879047675822,5608.94106923844,65352.0658879634
-57545.0714575635,-64976.2731949892,-58187.3052062572,6788.96798873197,-52983.6753321894,1046.91524615975,-6384.28649126598,404.681497465992,5608.31137153381,65380.9546924552
-57587.6875381419,-65009.0369870538,-58249.4458333186,6759.59115373519,-53043.1211696821,1063.14702452836,-6358.20242438356,401.388729351634,5607.71339298811,65410.4257164054
-57645.5167420674,-65042.2089672585,-58308.7734316807,6733.43553557781,-53099.7328362943,1061.31090099504,-6335.38132419609,398.054211381723,5607.09480676815,65440.2631786402
-57719.6410848734,-65075.9843378827,-58367.4472870004,6708.53705088223,-53155.6789849557,1042.5379978226,-6313.80525518661,394.731795695616,5606.50009774035,65470.7161335783
-57810.9398907773,-65110.0912837643,-58423.0967952288,6686.99448853554,-53208.6815890306,1003.63007812977,-6295.52131485721,391.473173678329,5605.88837987655,65501.5644574426
-57920.92454351,-65144.7355803151,-58477.4007014688,6667.33487884626,-53260.4581799763,944.823870424608,-6278.98716638047,388.34771246579,5605.29023395831,65533.0832927809
-58050.2426323573,-65180.0616868426,-58537.4539891149,6642.60769772768,-53318.1778003269,872.65257948849,-6257.16647499677,385.441222730909,5604.71741151889,65565.5029095735
-58199.1234699455,-65216.0313873868,-58594.91491441,6621.11647297682,-53373.5692651388,778.591910244828,-6238.31600719642,382.800465780392,5604.14611505154,65598.8318531672
-58366.4520553531,-65252.6393384758,-58648.5249142794,6604.11442419647,-53425.4837101491,662.606793293491,-6223.58048982921,380.53393436726,5603.5751384975,65633.1732728431
-58550.8531228156,-65289.7409167183,-58701.9838521465,6587.75706457183,-53477.7297232729,529.859765819689,-6209.02802808299,378.729036488831,5602.98316536242,65668.4699532071
-58750.3582597032,-65327.2930155487,-58757.345610212,6569.9474053367,-53532.4375694209,384.448910749743,-6192.48584509577,377.46156024093,5602.36960103202,65704.7545757897
-58961.9916721242,-65365.3858381342,-58815.3564527301,6550.02938540417,-53590.397779129,230.15604711834,-6173.23811889174,376.791266512434,5601.74994011355,65742.1771046467
-59182.0649444055,-65403.9176173208,-58876.6352549434,6527.28236237741,-53652.2781275572,71.3544416896914,-6150.49823122557,376.784131151843,5601.14125853799,65780.7017484726
-59406.4151101907,-65442.6544878514,-58941.688568761,6500.96591909033,-53718.6262254201,-87.2608692863146,-6123.500246947,377.465672143328,5600.52801548433,65820.1201599947
-59630.4911401729,-65481.3713439847,-59010.6828617513,6470.68848223338,-53789.6264686549,-240.97482747322,-6091.85503128503,378.833450948346,5599.88984404475,65860.204794933
-59850.3172713455,-65520.3048357183,-59087.7488304858,6432.55600523252,-53869.306277278,-381.742971499914,-6051.73053587271,380.825469359805,5599.26802256761,65901.1303050781
-60060.673252371,-65559.1296289565,-59172.9324375888,6386.19719136769,-53957.6961202336,-504.358178541708,-6002.81455512715,383.382636240538,5598.61895359569,65942.512265197
-60257.0008720389,-65598.9492227213,-59268.2444722902,6330.70475043109,-54056.5715248803,-602.334824669112,-5944.28317535153,386.421575079556,5598.09452248949,65985.3707978008
-60434.5295246273,-65638.9533519044,-59373.5800219889,6265.37332991559,-54165.8182493593,-671.094781099663,-5875.51860837685,389.854721538742,5597.61649416834,66028.8080734432
-60589.1429031715,-65678.5111756665,-59486.9307160232,6191.58045964325,-54283.3783806266,-708.641636768132,-5798.00990926308,393.570550380169,5597.12288577679,66072.0817260466
-60718.08559278,-65718.0286997533,-59610.0121567329,6108.01654302032,-54410.7712989789,-710.644974047244,-5710.58808102053,397.428461999794,5596.66931975384,66115.4571617531
-60818.2613322198,-65755.6387740608,-59741.5906794733,6014.0480945875,-54546.841627911,-675.423711120821,-5612.80115296178,401.246941625721,5595.995993188,66156.8857156865
-60891.4999856979,-65792.7541494084,-59879.3205822273,5913.43356718111,-54688.9299803288,-607.277926393743,-5508.53209010422,404.901477076891,5595.29207897542,66197.6556264853
-60940.3381449072,-65829.4533485518,-60017.1531265508,5812.30022200103,-54830.8196419008,-514.942207652549,-5404.0574112971,408.242810703935,5594.57629535387,66237.6961592557
-60966.7085791489,-65865.4365568522,-60157.9178773088,5707.5186795434,-54975.2701705573,-397.617510081265,-5296.34548778455,411.173191758853,5593.82089851037,66276.609748611
-60976.272769763,-65902.2870096611,-60301.131543638,5601.15546602313,-55121.5197400434,-261.505507414012,-5187.51974731208,413.635718711051,5593.24752230559,66315.9227283722
-60971.9945633919,-65939.0144746295,-60446.4649520237,5492.54952260579,-55269.2880999149,-109.96331262345,-5076.98322386096,415.566298744834,5592.74315085358,66354.5807733743
-60957.551934394,-65974.8086666993,-60594.3628206686,5380.44584603066,-55419.0603851398,53.7226277913988,-4963.53410451394,416.91174151672,5592.21417704553,66391.720408216
-60936.8651938289,-66009.5336518663,-60744.565071289,5264.96858057732,-55570.5715833342,225.364330374166,-4847.30412766327,417.664452914045,5591.65794086885,66427.1981047803
-60915.1164054589,-66044.1300654968,-60893.6150395712,5150.51502592563,-55720.2391226568,396.331313403636,-4732.68234663426,417.832679291365,5591.20859620575,66461.9627447882
-60895.4875886363,-66077.8405948387,-61042.0820867388,5035.75850809994,-55868.7243184402,563.998884216837,-4618.35412198556,417.404386114378,5590.76215441292,66495.2449809531
-60881.2113481353,-66110.2901463783,-61191.7602094329,4918.52993694547,-56017.8829404077,726.955742771709,-4502.12305547128,416.406881474178,5590.28415049936,66526.6970278525
-60876.6660225874,-66142.2302188716,-61342.826973187,4799.40324568458,-56167.8189403931,881.05001890978,-4384.51417737436,414.889068310227,5589.89710110409,66557.1192871818
-60884.9334969117,-66173.1256429399,-61492.5438608547,4680.58178208515,-56315.9034013876,1020.51614792938,-4267.67599809882,412.905783986328,5589.54624345342,66586.0314269262
-60908.3666377178,-66203.2944183966,-61647.1285288166,4556.16588958004,-56468.3545999771,1149.27414443541,-4145.65363624344,410.512253336609,5589.28618217611,66613.8066717333
-60949.0384473254,-66232.1968555601,-61801.6133730506,4430.58348250946,-56620.3297527522,1260.36528793916,-4022.79312029551,407.790362213953,5589.07398251235,66639.987217774
-61007.4260958793,-66259.94883715,-61958.1183136091,4301.83052354098,-56773.9904828399,1355.49263635856,-3897.03010491224,404.800418628736,5588.92824939789,66664.7492557788
-61083.3694008222,-66286.090633785,-62113.7311959272,4172.35943785788,-56926.5438929355,1431.95690168811,-3770.76433127477,401.595106583103,5588.78240957472,66687.6857403681
-61177.3691662877,-66310.6902718592,-62270.7783557682,4039.91191609105,-57080.3679134173,1491.65206029118,-3641.66904528036,398.242870810693,5588.65331316153,66708.9331426699
-61288.3729823967,-66333.1923982151,-62425.7304750683,3907.46192314672,-57232.0476769131,1532.1260188587,-3512.69339695966,394.768526187057,5588.45132434226,66727.9609244021
-61416.2566961697,-66353.975696586,-62573.962294046,3780.01340254002,-57376.9540176866,1548.90105370542,-3388.81794671086,391.195455829162,5588.20373218857,66745.1711524152
-61561.1367072449,-66374.3165724578,-62723.2820296492,3651.03454280864,-57522.8077243957,1549.75684030951,-3263.42302490337,387.611517905269,5588.0858231587,66761.9280903631
-61722.2944717922,-66393.9983223687,-62870.3980007712,3523.60032159756,-57666.3704370562,1532.13396395597,-3139.56988662054,384.030434977024,5588.05799869199,66778.0287573457
-61898.9031463322,-66411.8177365867,-63010.9362162079,3400.88152037888,-57803.4529006658,1492.49165362377,-3020.42293663078,380.458583748099,5587.94189929019,66792.2763203348
-62093.9085877912,-66428.6203313356,-63152.40083133,3276.21950000552,-57941.4903039686,1435.43338033298,-2899.27836321134,376.941136794179,5587.8516641556,66805.5614681297
-62308.4770055075,-66445.4143586716,-63294.9578788697,3150.45647980191,-58080.5808831628,1360.00706008588,-2776.93029307823,373.52618672368,5587.90318243061,66818.9405453953
-62543.3320560883,-66461.3504742861,-63434.403666479,3026.94680780702,-58216.7003603542,1261.35350504983,-2656.66491314793,370.281894659092,5587.98520078393,66831.6323689451
-62799.6843804683,-66477.0294601119,-63570.416103316,2906.61335679586,-58349.534481251,1137.97733483188,-2539.36774481165,367.245611984209,5588.12723404923,66844.2750720961
-63077.8442391647,-66492.7237400715,-63705.5427306041,2787.18100946734,-58481.6866333521,992.172387271197,-2422.70711363558,364.47389583177,5588.32999308379,66857.1976359033
-63377.0192175331,-66508.8782913511,-63838.5114606614,2670.36683068968,-58611.9135634906,823.532130679456,-2308.32694313859,362.039887551086,5588.63778472197,66870.9181789022
-63696.2487082358,-66525.0903425006,-63964.1223465188,2560.96799598179,-58735.1552313207,627.880562336084,-2200.96107192866,360.006924053136,5588.97403925123,66885.0972665537
-64032.8368837389,-66541.4187296946,-64091.6343510925,2449.78437860208,-58860.792265676,417.274584638488,-2091.30726131721,358.477117284873,5589.3192027014,66899.8958469794
-64384.9359657825,-66557.8246120321,-64215.0210607075,2342.80355132463,-58982.8908194525,187.58887600464,-1985.29977024493,357.5037810797,5589.63402233464,66915.3283931118
-64749.8978012645,-66574.531410737,-64337.0910658974,2237.44034483959,-59104.2988432705,-55.672767410299,-1880.30637688278,357.133967956801,5589.9261905837,66931.6653786938
-65124.4158712501,-66592.1012917385,-64457.3075031408,2134.79378859772,-59224.4827141573,-309.680346324809,-1777.36576681317,357.428021784558,5590.25281076797,66949.529313523
-65506.4263725211,-66610.9291019355,-64574.790517738,2036.13858419753,-59342.595523012,-573.189604362544,-1677.69233377696,358.446250420568,5590.64124514648,66969.3753523561
-65891.7239505566,-66631.3250803727,-64690.6383143813,1940.68676599147,-59459.7075563665,-840.892807173798,-1580.4939369899,360.192829001571,5591.12358701636,66991.5179093743
-66274.5939217361,-66651.6279255429,-64804.1581776072,1847.46974793569,-59575.3594083016,-1107.7552733572,-1484.78927716393,362.680470771759,5591.47924007735,67014.3083963146
-66650.6884824063,-66672.1297813141,-64921.6221870469,1750.50759426719,-59695.7755750327,-1363.1790452766,-1384.62034418444,365.887250082748,5591.73386209696,67038.0170313969
-67015.7027572028,-66693.2930252512,-65047.8275024719,1645.46552277927,-59825.6812920726,-1598.0931374419,-1275.68340549027,369.782117289,5591.92832768834,67063.0751425402
-67366.5312659938,-66716.5092208991,-65179.5523835426,1536.95683735652,-59961.6137609847,-1812.6710844163,-1162.64903932164,374.307798034886,5592.24642059274,67090.817018934
-67697.2841082522,-66740.1230627597,-65310.7480020562,1429.37506070345,-60097.693574786,-2007.09969240833,-1049.93864691584,379.436413787607,5592.49084105781,67119.5594765473
-68004.1480745325,-66764.4850277107,-65439.1875190109,1325.29750869974,-60231.5688806435,-2179.85846153626,-940.195414714405,385.102093985337,5592.72073235275,67149.587121696
-68282.4920835587,-66788.7492945595,-65557.6456851394,1231.10360942012,-60356.0666004919,-2333.57674827388,-839.833959274719,391.269650145399,5592.84873479284,67180.0189447049
-68527.1569802473,-66812.4570505815,-65668.5470292544,1143.91002132707,-60473.5867448833,-2460.74792325269,-746.047993586871,397.862027740206,5592.82231211135,67210.3190783217
-68735.1870116061,-66836.6331983751,-65775.2457458326,1061.38745254252,-60587.2714476789,-2555.11843346315,-656.564620232059,404.822832310459,5592.79713046415,67241.4560306855
-68903.3907330913,-66861.2612656199,-65874.092812173,987.168453446873,-60693.3826262834,-2617.24099473728,-575.111527265892,412.056926180984,5592.76711207058,67273.3181918008
-69030.3679620827,-66885.9685495288,-65965.9751436223,919.993405906562,-60792.7223636706,-2644.95233591445,-500.552923360525,419.440482546042,5592.69326249765,67305.4090320749
-69115.3014164348,-66910.745357269,-66055.9337676808,854.811589588215,-60890.1498133879,-2632.53266839198,-427.976609226209,426.834980362006,5592.6189346549,67337.580337631
-69157.1682835019,-66934.6631558655,-66141.6344437357,793.028712129832,-60983.2936137867,-2581.45677809854,-358.951650462233,434.077061667596,5592.41789161658,67368.7402175332
-69159.2566780791,-66959.1274350593,-66223.8906554825,735.236779576862,-61072.6157967084,-2494.37134056242,-294.242097542604,440.99468203426,5592.26954080829,67400.1221170936
-69121.7483237741,-66983.1426469218,-66305.5105276582,677.632119263542,-61160.9230774291,-2368.77501467424,-230.169337821935,447.462781441609,5592.05023167076,67430.6054283634
-69048.3515906608,-67008.1310585763,-66385.0153202828,623.115738293544,-61246.3996621662,-2209.98424423951,-169.763712155021,453.352026138526,5591.9676842551,67461.4830847148
-68942.8887106069,-67034.3173869168,-66462.9498538986,571.367533018153,-61329.4335538586,-2021.40026929661,-112.828945606536,458.538587411618,5592.0548874517,67492.8559743284
-68809.8647341193,-67060.5640114468,-66537.1057007865,523.458310660315,-61407.8569757907,-1809.84067083059,-60.5399481581302,462.918362502186,5592.16708749797,67523.482373949
-68654.143562042,-67086.3564719341,-66605.9255116286,480.430960305523,-61480.0675507558,-1581.80353363762,-14.0164435296962,466.414516775828,5592.27247764853,67552.7709887099
-68479.0695799763,-67111.8551858502,-66670.5486637888,441.306522061482,-61547.107135347,-1339.51583557225,27.6985585538138,469.005080615294,5592.44660905698,67580.8602664655
-68292.6681371246,-67135.9132810754,-66730.8855492099,405.027731865499,-61609.019289773,-1091.10664663475,65.648209414503,470.675941280001,5592.54220071694,67606.5892223554
-68101.9922143697,-67158.8342324665,-66785.5361197726,373.298112693911,-61664.3774297815,-845.005869338844,98.1521125643754,471.450225258288,5592.60891524937,67630.2844577248
-67913.8110293952,-67181.4024845959,-66838.2162505834,343.18623401249,-61716.8141058711,-604.220490142565,128.188054656713,471.374288669204,5592.77643338153,67652.7767732651
-67734.6005164227,-67203.305473464,-66884.3905336775,318.914939786445,-61761.904385106,-379.712439024089,151.582603934599,470.497543721048,5592.98369229257,67673.803017185
-67569.656521318,-67224.4333580168,-66926.5903650819,297.842992935029,-61802.2578017641,-174.182778979486,171.040384321684,468.883377256714,5593.21594057443,67693.3167352736
-67424.8317285951,-67244.6703593433,-66964.231296179,280.439063164374,-61837.4155854597,6.03409557213042,186.195464823918,466.634527988295,5593.45023870754,67711.3048873316
-67303.1703104951,-67263.0896620953,-66997.2057611695,265.883900925764,-61867.5016059135,157.904702589981,197.985350989779,463.869251915544,5593.57340717152,67726.9589140108
