compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-27434.1424980807,-23900.9745752676,-26804.7233640239,-2903.74878875624,-24205.5261975079,-112.820528097893,3420.34739471516,516.598605958915,3115.79577247483,24417.5731812265
-27381.1514389855,-23887.1456755776,-26758.1368332309,-2870.99115765326,-24159.9919805821,-106.814434384678,3387.19132902318,516.200171369928,3114.34502401873,24403.3458469476
-27329.4529187745,-23873.6105060137,-26710.7117652771,-2837.10125926349,-24113.615221192,-102.955101323906,3352.88731143697,515.786052173487,3112.88259625864,24389.3965581872
-27279.3681195938,-23860.3381169871,-26665.5942447707,-2805.25612778366,-24069.5449446297,-98.4039319037199,3320.62607070301,515.369942919346,3111.41924306038,24375.7080599064
-27231.259961039,-23847.2591238006,-26621.3501435497,-2774.09101974917,-24026.34431915,-94.9621718190906,3289.0386654193,514.947645670126,3109.95347006989,24362.2067694707
-27184.8517888939,-23834.3543089346,-26576.4023169953,-2742.04800806078,-23982.4389761741,-93.9276026296983,3256.56987732966,514.521869268881,3108.48521009018,24348.8761782034
-27140.0477281148,-23821.6134779971,-26532.378146449,-2710.76466845192,-23939.463971869,-93.5702911214285,3224.86395899626,514.099290544342,3107.01346512432,24335.7127685414
-27097.0597098716,-23809.0334128115,-26486.6401446335,-2677.60673182204,-23894.7791684871,-96.740136901348,3191.28616015875,513.679428336709,3105.54040448318,24322.7128411482
-27055.8945326469,-23796.5606084302,-26440.5620249373,-2644.00141650714,-23849.754697678,-102.078878061036,3157.25504615564,513.253629648509,3104.06095690784,24309.8142380787
-27016.1039668147,-23784.1671196484,-26398.6543018003,-2614.48718215194,-23808.90786119,-104.621585554434,3127.31526161191,512.828079459969,3102.57452007027,24296.9951991083
-26977.98263423,-23771.8475740633,-26357.7722618885,-2585.92468782517,-23769.0868922545,-107.808634987656,3098.32642517901,512.401737353849,3101.08710698787,24284.2493114172
-26942.0552656333,-23759.5640033554,-26316.5879291367,-2557.02392578132,-23728.9613750139,-113.50065728849,3068.99060498946,511.966679208142,3099.59323333093,24271.5306825635
-26907.7712951453,-23747.27994733,-26275.5586766028,-2528.27872927281,-23689.0115098112,-120.665684858151,3039.82566295714,511.546933684332,3098.09410047596,24258.8268810144
-26875.0840126514,-23734.9895963941,-26236.3978458672,-2501.40824947312,-23650.9429925787,-127.549732841577,3012.54468341567,511.13643394255,3096.59128723109,24246.1260303367
-26844.2600893617,-23722.704036867,-26198.5164871711,-2475.81245030408,-23614.1631657742,-135.0090936673,2986.54695882748,510.734508523397,3095.08782992025,24233.4385453904
-26815.2478330229,-23710.4030166016,-26160.2814903809,-2449.8784737794,-23577.0482792494,-144.608295026502,2960.23652139489,510.35804761549,3093.59125874706,24220.761064217
-26788.0928172344,-23698.0892451735,-26122.4196353654,-2424.3303901919,-23540.3326921481,-155.667970402717,2934.33560165813,510.005211466227,3092.09215468354,24208.0944566397
-26762.4857167407,-23685.7931354897,-26084.6453416174,-2398.85220612771,-23503.7336128548,-168.163298228031,2908.52928302296,509.677076895255,3090.58880565791,24195.470212385
-26738.4948568577,-23673.5085409177,-26048.2028286896,-2374.69428777197,-23468.4821855596,-180.936682650839,2884.04963328917,509.355345517193,3089.07598864722,24182.8638864349
-26715.569387526,-23661.2333981075,-26016.4568927449,-2355.22349463742,-23437.9437673964,-190.074006188526,2864.26198323001,509.038488592596,3087.55161394114,24170.2718867001
-26694.3251598377,-23649.019188596,-25986.4294844758,-2337.41029587986,-23409.1192575257,-199.190679497827,2846.1152917439,508.704995864036,3086.0152228142,24157.72418446
-26675.0244174678,-23636.8618589346,-25959.5930688838,-2322.73120994911,-23383.4953471062,-207.049569269491,2831.1129892637,508.381779314588,3084.47950109214,24145.2436382492
-26657.6101480181,-23624.7158686932,-25933.7811071794,-2309.06523848611,-23358.9062830957,-215.764793676256,2817.12948564864,508.064247162527,3082.93907124621,24132.7801158558
-26641.7325918096,-23612.5917505879,-25908.0111900984,-2295.41943951046,-23334.3715811719,-225.964911123048,2803.17593009856,507.756490588098,3081.39609951457,24120.348241176
-26627.4113632618,-23600.4514610215,-25885.8279037047,-2285.37644268328,-23313.4400163328,-234.119940133817,2792.83996210649,507.463519423213,3079.85140679515,24107.9149804447
-26613.9312924434,-23588.249364814,-25867.3564283427,-2279.1070635288,-23296.231727312,-239.382397186478,2786.29953044297,507.192466914173,3078.31716794491,24095.4418317281
-26600.461719063,-23575.9702919396,-25854.5133725249,-2278.54308058529,-23284.6579949452,-239.001130060066,2785.49029706331,506.947216478024,3076.80259405772,24082.9175084176
-26587.4927070585,-23563.6092138158,-25838.0780367205,-2274.46882290471,-23269.5036369752,-242.677159875979,2781.20633336668,506.737510461967,3075.3119102073,24070.3467242778
-26574.5614143178,-23551.1755986289,-25824.4480804558,-2273.27248182687,-23257.1702431645,-243.544351577776,2779.84146411104,506.568982284178,3073.84681957547,24057.7445809131
-26561.0920104338,-23538.6463435305,-25811.3046925629,-2272.65834903241,-23245.3218520101,-243.36248543708,2779.08318146622,506.424832433811,3072.4076729866,24045.0711759643
-26546.8498143372,-23526.0134866929,-25801.0558098079,-2275.04232311496,-23236.362316464,-239.493788004674,2781.34253963964,506.300216524679,3070.9937098686,24032.3137032176
-26531.7048075392,-23513.2672850547,-25792.8556180561,-2279.58833300144,-23229.4383089208,-232.659412446654,2785.77811003789,506.189777036444,3069.6070861718,24019.4570620911
-26515.6011833465,-23500.3688438906,-25784.597397565,-2284.22855367434,-23222.4321860874,-224.919308543533,2790.31303091229,506.084477237952,3068.24968871558,24006.4533211286
-26498.3906093095,-23487.2540548607,-25777.5608006124,-2290.30674575171,-23216.6110907065,-214.858983010661,2796.27757143815,505.970825686441,3066.92053559238,23993.2248805472
-26480.2221439349,-23473.9439523251,-25770.8671559059,-2296.9232035808,-23211.0963878198,-203.50244986825,2802.77574174153,505.852538160725,3065.62330624688,23979.7964904859
-26461.3934833857,-23460.4239169776,-25758.9626738959,-2298.53875691825,-23200.337190892,-196.712861579302,2804.25670482877,505.717947910517,3064.34343091432,23966.1418648881
-26442.2347706629,-23446.69179518,-25745.6854715051,-2298.99367632513,-23188.1833723462,-190.969695705528,2804.57327977739,505.579603452267,3063.08170261117,23952.2713986323
-26422.5360386625,-23432.7234051953,-25732.601855413,-2299.87845021773,-23176.2077011402,-184.504513852754,2805.30811961442,505.429669396697,3061.82382366952,23938.153074592
-26402.6663667226,-23418.5201222886,-25715.2634565332,-2296.74333424459,-23159.9651090775,-182.13622303456,2802.01002139947,505.266687154873,3060.56503461052,23923.7868094435
-26383.027803568,-23404.0904305336,-25699.4190208515,-2295.32859031794,-23145.2065902529,-178.526822250835,2800.41055078359,505.081960465646,3059.29439106429,23909.1723909992
-26364.3325191354,-23389.5085626769,-25683.3729382144,-2293.86437553745,-23130.2413130345,-176.093372377356,2798.73058408108,504.866208543633,3057.99783372352,23894.3747712206
-26346.7357105515,-23374.7910929646,-25667.4137844326,-2292.62269146803,-23115.3648360039,-174.699639188597,2797.24497839826,504.62228693023,3056.67123535898,23879.4133798949
-26330.4545733136,-23359.9140396775,-25649.4415928375,-2289.52755315999,-23098.4873642097,-176.646392434454,2793.8941412017,504.366588041712,3055.32081666953,23864.2806277192
-26315.4529959743,-23344.9331606306,-25630.0777114527,-2285.1445508221,-23080.2214335222,-181.283354611715,2789.236480732,504.091929909904,3053.9482078404,23849.0250905405
-26301.4974945688,-23329.8397982349,-25610.4538294563,-2280.61403122141,-23061.7164044902,-187.218985362437,2784.43871097153,503.824679750114,3052.56210471616,23833.664477985
-26288.6574687237,-23314.6339726005,-25592.3009586149,-2277.66698601436,-23044.7097148185,-192.790372492851,2781.23312363029,503.566137615938,3051.15738141233,23818.2001102165
-26276.5121001114,-23299.4040746536,-25577.1132443352,-2277.70916968154,-23030.6894501642,-196.076991111378,2781.03103434636,503.321864664831,3049.74565883584,23802.7259393185
-26265.1709245416,-23284.1538721867,-25560.239993066,-2276.08612087931,-23015.0127734851,-201.839506094389,2779.17754626046,503.09142538116,3048.31864496205,23787.2452975679
-26254.9682393159,-23268.9611501912,-25543.5100283191,-2274.54887812792,-22999.4971352377,-208.590069444025,2777.41701968064,502.86814155272,3046.88103463413,23771.8292917439
-26245.9600813554,-23253.8411775325,-25525.8895566638,-2272.04837913129,-22983.1147134057,-217.419005938736,2774.69989788411,502.651518752828,3045.42636201089,23756.4926962853
-26238.318916391,-23238.8570505581,-25508.695448735,-2269.83839817695,-22967.1889860852,-227.175988007496,2772.28587782539,502.447479648447,3043.95394229834,23741.3045302066
-26232.3239709918,-23223.9740983064,-25491.3586668789,-2267.38456857257,-22951.1512878787,-238.704862613168,2769.64501007224,502.260441499668,3042.46782049994,23726.234539806
-26227.0692888332,-23209.1769158541,-25479.3460037547,-2270.16908790063,-22940.4627986423,-245.634728678029,2772.25764430106,502.088556400425,3040.97176151293,23711.2654722545
-26222.5076017297,-23194.4889131964,-25468.563326623,-2274.0744134266,-22931.0259445632,-252.01925164893,2775.99943688441,501.925023457808,3039.46240551752,23696.4139366542
-26218.4346620918,-23179.9244634206,-25458.381091014,-2278.45662759343,-22922.2154923805,-258.278024401425,2780.23217426985,501.77554667642,3037.94114530992,23681.700010097
-26214.9641465596,-23165.4463155751,-25449.6696657144,-2284.22335013932,-22914.899375201,-263.656888404548,2785.86094258003,501.637592440705,3036.40788295405,23667.0839080158
-26211.4790646761,-23151.0308031789,-25440.2832047744,-2289.25240159548,-22906.9244442086,-269.694397685454,2790.75386381176,501.501462216272,3034.86022278206,23652.5322653952
-26208.2293270661,-23136.6715204442,-25434.9557821252,-2298.2842616811,-22903.0208636601,-271.906000490062,2799.65180613184,501.367544450738,3033.30246291586,23638.0390648949
-26205.4745788996,-23122.3955484024,-25430.7823150043,-2308.38676660194,-22900.2734015097,-273.461161786031,2809.61786871119,501.231102109245,3031.74001560385,23623.6266505116
-26203.1084802621,-23108.195061524,-25426.4575957183,-2318.26253419432,-22897.3670682858,-275.561989239292,2819.35142949891,501.088895304589,3030.17942273704,23609.2839568285
-26201.004030143,-23094.0652615291,-25421.0144911005,-2326.94922957138,-22893.3342524595,-279.047844816994,2827.89092379688,500.941694225501,3028.62193286651,23595.0069557546
-26199.0688644196,-23079.9447822648,-25416.8272806601,-2336.88249839534,-22890.5563862827,-281.444529031827,2837.67955312301,500.797054727672,3027.0679491051,23580.7418369924
-26197.0918259804,-23065.8077917647,-25409.4851251418,-2343.67733337719,-22884.6257310235,-286.937680001825,2844.34635421392,500.669020836733,3025.52841495503,23566.4768126014
-26195.0130302953,-23051.6601662906,-25405.4113394131,-2353.75117312248,-22881.955544557,-289.061825496638,2854.29103850804,500.539865385561,3023.99566024168,23552.2000316762
-26192.7185678994,-23037.438754583,-25400.973504423,-2363.53474984006,-22878.9216511926,-291.323235075256,2863.95657824114,500.42182840109,3022.47368163147,23537.8605829841
-26190.2815848634,-23023.1335343409,-25396.5228589514,-2373.38932461055,-22875.8707949551,-293.455499338711,2873.69255118386,500.303226573309,3020.95529056966,23523.4367609142
-26187.5105082069,-23008.7876113446,-25392.8024209676,-2384.014809623,-22873.5435029011,-294.519026654828,2884.20387020743,500.189060584432,3019.44797865092,23508.976671929
-26184.7080012427,-22994.3961371731,-25390.5053587603,-2396.10922158729,-22872.6383829399,-294.121466887657,2896.19039718194,500.081175594646,3017.94815141509,23494.4773127677
-26181.6476997685,-22979.9718417082,-25388.2184694988,-2408.24662779068,-22871.7394171514,-293.447651607437,2908.22820645289,499.981578662209,3016.46063100961,23479.9534203704
-26178.2280765795,-22965.5349980466,-25386.9274313591,-2421.39243331253,-22871.8278797434,-291.409866276036,2921.28321225682,499.890778944293,3014.99033055999,23465.4257769909
-26174.4510794019,-22951.0948020877,-25384.6726249876,-2433.57782289994,-22870.9421629498,-289.971742717361,2933.38453459683,499.806711696894,3013.53717373477,23450.9015137846
-26170.9765606381,-22936.6738089281,-25383.780895427,-2447.10708649899,-22871.4078401558,-287.463023652389,2946.83972805766,499.732641558677,3012.10569682997,23436.4064504867
-26167.7271456083,-22922.3107750585,-25382.0995805522,-2459.78880549371,-22871.0668535594,-285.968860915614,2959.44750963418,499.658704140474,3010.69143113324,23421.9694791989
-26164.5692302532,-22907.9386915998,-25381.3051678063,-2473.36647620653,-22871.5977185272,-283.687977699078,2972.94256095436,499.576084747825,3009.28353402696,23407.5147763476
-26161.8271598438,-22893.5815040603,-25380.7652621959,-2487.18375813565,-22872.3736868973,-281.56780633625,2986.67784944729,499.494091311646,3007.88566661028,23393.0755953719
-26159.8319498919,-22879.2927144274,-25377.5086795676,-2498.21596514027,-22870.4365290922,-282.917890350552,2997.62134511401,499.405379973733,3006.47753044918,23378.6980944011
-26158.5618019348,-22865.0663625743,-25374.8327615185,-2509.76639894416,-22869.0779033054,-284.413478766447,3009.08196059402,499.315561649865,3005.07041986299,23364.3819242242
-26158.0725180215,-22850.8854512805,-25369.6334106727,-2518.74795939227,-22865.2018795278,-289.202303613827,3017.98476312722,499.236803734956,3003.66833487985,23350.1222550154
-26158.2516904828,-22836.7317358288,-25368.0432167471,-2531.31148091825,-22864.9399728616,-291.042666289714,3030.47728836426,499.16580744601,3002.26905133156,23335.8975432749
-26159.3295419917,-22822.5832957768,-25366.8652988781,-2544.28200310129,-22865.0912427252,-293.354927488983,3043.3913187259,499.109315624611,3000.88337177753,23321.6926114014
-26160.9162109923,-22808.4322325967,-25364.2742242336,-2555.8419916369,-22863.8207894432,-297.5948163518,3054.88916204379,499.047170406897,2999.50060519727,23307.4794030036
-26162.979393945,-22794.2294080282,-25360.0290235675,-2565.79961553929,-22860.8892256561,-303.967984118662,3064.78200179809,498.982386258801,2998.12218417016,23293.211794287
-26165.5152411485,-22779.9927123666,-25359.2615354179,-2579.26882305131,-22861.432800382,-307.345496969019,3078.17703181285,498.908208761543,2996.73694379751,23278.9009211281
-26168.4532482596,-22765.7302117125,-25361.7475886681,-2596.01737695558,-22865.2163579597,-307.87701985113,3094.84601669595,498.828639740378,2995.35987044869,23264.5588514529
-26172.0808398969,-22751.4171490884,-25365.7895066679,-2614.37235757955,-22870.533459091,-307.550130171592,3113.11356063688,498.741203057326,2993.9972506343,23250.1583521457
-26176.3720893315,-22737.0231476123,-25370.9734099536,-2633.95026234131,-22876.9757070442,-306.749099081398,3132.59984263779,498.649580296482,2992.64728320595,23235.6727279088
-26182.0865709894,-22722.5365055876,-25376.5865583283,-2654.05005274069,-22883.844056787,-306.938046778318,3152.6120186235,498.561965882807,2991.30446742409,23221.0984714704
-26189.1591211227,-22707.9337775751,-25382.7421308682,-2674.80835329308,-22891.2531530023,-307.94224367055,3173.28309987707,498.474746583989,2989.96372444989,23206.4085241591
-26198.401118367,-22693.1911052089,-25389.8334698594,-2696.64236465055,-22899.6048343593,-310.173301064547,3195.03671209361,498.394347443067,2988.62298294325,23191.585452652
-26208.9548989658,-22678.3213708279,-25397.253437055,-2718.93206622712,-22908.2899213268,-313.378104981658,3217.25542315623,498.323356929112,2987.28687265738,23176.644727757
-26220.8405757462,-22663.284575333,-25404.4245234784,-2741.1399481454,-22916.7427719659,-318.14730634604,3239.40869406721,498.26874592181,2985.95049743427,23161.5533212548
-26233.5404513207,-22648.1262500475,-25412.6068730448,-2764.48062299737,-22926.2222696894,-322.712909442274,3262.70129183095,498.22066883358,2984.60527218907,23146.346918881
-26247.0521383836,-22632.8292350652,-25420.8925795971,-2788.06334453194,-22935.8309891914,-327.975282642512,3286.2476206759,498.184276143955,2983.24586654974,23131.0135112092
-26260.6295006789,-22617.4207510032,-25427.0250495276,-2809.60429852442,-22943.3095782063,-335.443731122333,3307.76501855337,498.160720028946,2981.87619135023,23115.5814710322
-26273.7301558967,-22601.8456472089,-25436.7348706685,-2834.88922345958,-22954.3864728366,-338.852550727145,3333.03195796068,498.142734501098,2980.49113233301,23099.98838171
-26286.6787756751,-22586.1442095425,-25445.1491457416,-2859.00493619913,-22964.1772739098,-343.411913277699,3357.12265285486,498.117716655736,2979.08958848755,23084.2619261982
-26299.0071687608,-22570.3086821056,-25455.3852792405,-2885.07659713489,-22975.7969025334,-345.539486076986,3383.15900057822,498.082403443334,2977.67078015048,23068.3910855489
-26309.7163531356,-22554.3324906989,-25465.7980234594,-2911.46553276054,-22987.5911186345,-345.873554028544,3409.51030840814,498.044775647599,2976.25168047259,23052.3772663465
-26319.0361142463,-22538.1919376013,-25476.7494974257,-2938.55755982439,-22999.9232471681,-344.277278937719,3436.56689770728,498.009337882896,2974.83558814052,23036.2012754842
-26327.2017646192,-22521.9249957333,-25483.5707603158,-2961.64576458253,-23008.1123095138,-345.661310791853,3459.61545809405,497.969693511512,2973.42814431348,23019.8946892448
-26334.5650135274,-22505.5380444849,-25491.2243758847,-2985.68633139977,-23017.1249847206,-345.414359245101,3483.61260979741,497.926278397638,2972.02566956175,23003.4643228825
-26341.1852358893,-22489.0452849689,-25496.7410387162,-3007.69575374733,-23024.0000565971,-346.562753059087,3505.57719786137,497.881444114037,2970.62242623315,22986.9267290829
-26346.8197758687,-22472.4042312693,-25500.682792782,-3028.27856151272,-23029.3062863096,-348.300845115932,3526.11469948348,497.836137970751,2969.21264444319,22970.24036924
-26351.752250742,-22455.6163843286,-25504.310077422,-3048.69369309346,-23034.3023277241,-349.654503651972,3546.48136276143,497.78766966797,2967.7954193659,22953.4040539965
-26356.2616993601,-22438.6889505447,-25505.5300801694,-3066.84112962465,-23036.886643569,-353.002802338641,3564.56994647668,497.728816852029,2966.37225345238,22936.4177673968
-26360.1769372185,-22421.6389047633,-25505.3382252381,-3083.6993204748,-23038.05732301,-357.173868743324,3581.36416371187,497.664843237071,2964.94574546517,22919.3037480004
-26364.0720303065,-22404.4350316927,-25506.9771917548,-3102.54216006213,-23041.0570439596,-359.509611574658,3600.12738703917,497.585226977046,2963.50537477226,22902.0202586698
-26367.9497968873,-22387.1137434945,-25511.6960983069,-3124.58235481242,-23047.1263402627,-358.77687009318,3622.05918329963,497.476828487212,2962.04658653142,22884.5905719817
-26371.9592286789,-22369.6796546562,-25516.836503739,-3147.15684908289,-23053.5948847287,-357.791774164902,3644.48779985781,497.330950774925,2960.57256978529,22867.0106054311
-26376.4418678049,-22352.1136452114,-25524.5888602877,-3172.47521507626,-23062.6631472147,-354.691550731158,3669.63667186232,497.161456786066,2959.08716985907,22849.2751019975
-26381.3685396447,-22334.4001273079,-25531.6093127502,-3197.20918544227,-23070.9912611074,-352.792499249062,3694.17591308769,496.96672764542,2957.58477928819,22831.3668549533
-26386.6847888163,-22316.5035740111,-25538.9194288162,-3222.41585480513,-23079.6037463744,-351.021610236055,3719.15960456917,496.743749764037,2956.05943220587,22813.2473237751
-26392.9969407747,-22298.4392852695,-25546.3743343415,-3247.93504907209,-23088.3587454033,-350.121766122141,3744.43588938309,496.500840311002,2954.51642924929,22794.9401255805
-26400.1686382989,-22280.1934457662,-25552.7136334772,-3272.52018771106,-23095.9861439382,-351.211144776007,3768.76404775675,496.243860045697,2952.97134958468,22776.4373058119
-26407.7544228391,-22261.8017699186,-25559.1444283404,-3297.34265842183,-23103.6999032481,-352.624345020254,3793.32830790021,495.985649478383,2951.43017457074,22757.787419397
-26416.1984126352,-22243.3440889578,-25565.8193122413,-3322.47522328349,-23111.6594976768,-354.653093146672,3818.2012305307,495.726007247212,2949.88582181171,22739.070096205
-26425.6612852563,-22224.8224300622,-25573.1124235574,-3348.28999349525,-23120.2362958635,-357.082538043168,3843.75631715099,495.466323655727,2948.34245134966,22720.2887537179
-26436.1352435618,-22206.2428970901,-25579.9275986503,-3373.68470156018,-23128.3331273138,-361.00787926309,3868.88446720859,495.199765648407,2946.79423698494,22701.4426627386
-26447.8319442578,-22187.5608679593,-25588.5033351544,-3400.94246719511,-23138.1963537371,-364.393007923125,3895.87806837538,494.935601180263,2945.24258259758,22682.4964691396
-26460.7715907998,-22168.8479336399,-25596.2155444363,-3427.36761079637,-23147.2099692192,-369.87275546206,3922.05090169777,494.683290901399,2943.68886611849,22663.5312245413
-26475.2172182706,-22150.0551564698,-25605.9747441657,-3455.91958769597,-23158.2880119842,-374.795559768017,3950.3665020328,494.446914336834,2942.13364651835,22644.5020708066
-26490.5104933361,-22131.1893168676,-25615.0798406577,-3483.89052379013,-23168.7207844335,-381.212873043532,3978.10830342491,494.217779634777,2940.57683585909,22625.4070965024
-26507.5763200144,-22112.2092371498,-25623.3226860468,-3511.11344889702,-23178.3041422624,-390.253151132151,4005.11393173239,494.000482835366,2939.01902661979,22606.2097199852
-26525.9987976549,-22093.1571134653,-25628.1551141944,-3534.9980007291,-23184.4980895926,-404.046903123512,4028.79478106602,493.796780336919,2937.45380493873,22586.9538938023
-26545.3240227423,-22074.0372566252,-25632.8814537136,-3558.84419708846,-23190.6069768482,-418.826176002819,4052.46059011428,493.616393025816,2935.89086989122,22567.653649651
-26565.5940084059,-22054.8900418062,-25638.7041248599,-3583.81408305376,-23197.8337032648,-433.417212507765,4077.28675409192,493.472671038166,2934.3430926333,22548.3627128444
-26586.8362478852,-22035.6616655638,-25642.1127416655,-3606.45107610165,-23202.6632491272,-451.358452075247,4099.81613024606,493.365054144408,2932.81454668274,22529.0267197083
-26608.7666148248,-22016.3453351131,-25648.9053200633,-3632.55998495019,-23210.9031376818,-466.572099282616,4125.8491804291,493.289195478909,2931.29137786043,22509.6345305921
-26631.4569261878,-21996.9657754183,-25655.6080471399,-3658.6422717216,-23219.0721345781,-482.603895904739,4151.88725486484,493.24498314324,2929.78089570504,22490.2107585615
-26655.1728639215,-21977.543070603,-25663.089545608,-3685.54647500497,-23228.0391450248,-498.851738040357,4178.77805527807,493.231580273099,2928.28198085632,22470.7746508761
-26679.497046943,-21958.0714617329,-25670.9060982016,-3712.83463646872,-23237.3627168929,-515.340536314162,4206.08504889591,493.25041242719,2926.79379373597,22451.3218741601
-26704.0216297784,-21938.5309117454,-25676.9279869578,-3738.39707521238,-23244.9351705548,-533.779717275062,4231.71100075793,493.313925545543,2925.3067419485,22431.844837291
-26728.5698031155,-21918.9320825038,-25682.5278793228,-3763.59579681902,-23252.1199691532,-552.626368384455,4257.01135222721,493.415555408191,2923.82346557782,22412.347637912
-26753.0119454584,-21899.2937949118,-25689.9707233642,-3790.67692845234,-23261.1904929368,-569.484156460856,4284.23399408574,493.557065633399,2922.33729606077,22392.8508605452
-26777.3712762149,-21879.6076165751,-25702.2747463223,-3822.66712974721,-23275.167216484,-581.350441612319,4316.41321802757,493.746088280356,2920.85361811862,22373.3537048554
-26800.9541048478,-21859.8643169085,-25712.6400629864,-3852.77574607792,-23287.2552097174,-594.324894553255,4346.76489338603,493.989147308112,2919.3740005771,22353.8534642166
-26823.6263405546,-21840.0635199645,-25721.2992181254,-3881.23569816087,-23297.6879885015,-608.039325553292,4375.52349503679,494.287796875924,2917.89902649984,22334.3513168404
-26845.1562895315,-21820.235026857,-25734.4625426058,-3914.22751574877,-23312.6741970908,-616.047559948522,4408.8737027259,494.646186977136,2916.4345324921,22314.8812138342
-26864.9147712319,-21800.3947802084,-25747.4303280317,-3947.03554782327,-23327.4916259318,-622.443504820011,4442.07648620356,495.040938380293,2914.97964048012,22295.4357185887
-26882.9767628657,-21780.5349365346,-25758.891493041,-3978.35655650644,-23340.8364478243,-628.60284542108,4473.83898091007,495.482424403637,2913.53746962038,22276.0173609382
-26899.3867650697,-21760.64469833,-25770.7727729352,-4010.12807460521,-23354.6488085893,-632.631414138678,4506.11065260106,495.982577995854,2912.10654234173,22256.6272763258
-26913.5465894313,-21740.7746972575,-25783.9221851505,-4043.14748789301,-23369.7615412571,-633.095937101247,4539.67595507258,496.528467179569,2910.68911107292,22237.303164437
-26925.3111386007,-21720.9577670122,-25796.1731206913,-4075.21535367908,-23383.9957785645,-632.038798583571,4572.31457300496,497.099219325878,2909.27656145264,22218.0569863381
-26934.7918350001,-21701.1752136014,-25809.3810083249,-4108.20579472352,-23399.1910885202,-627.729531571558,4605.88708982717,497.681295103652,2907.87121490837,22198.856508705
-26941.3457997833,-21681.4491224058,-25821.8794761303,-4140.43035372448,-23413.6912630918,-621.185268284517,4638.7114090929,498.281055368426,2906.46926840696,22179.7301777742
-26944.8619482295,-21661.7265918826,-25830.7503396199,-4169.02374773735,-23424.5847832542,-615.209152865701,4667.92620348125,498.902455743901,2905.06801210962,22160.6290476265
-26944.8361484219,-21642.0025454209,-25836.9643199091,-4194.96177448818,-23432.8271027699,-608.344254183598,4694.48934881746,499.527574329283,2903.66479146842,22141.5301197502
-26941.0154579153,-21622.242026256,-25843.6883765245,-4221.44635026854,-23441.5782642614,-597.176607868577,4721.5968237907,500.150473522158,2902.26058578529,22122.3924997781
-26931.917618928,-21602.4710068552,-25846.4924805173,-4244.02147366206,-23446.3976285025,-584.669379484691,4744.77723258805,500.755758925985,2900.85061094078,22103.2267657812
-26917.4390055638,-21582.6345452827,-25844.0360043738,-4261.40145909116,-23445.9361304615,-572.057820465458,4762.74663981561,501.345180724452,2899.44505463684,22083.9797260071
-26897.3654841923,-21562.764248642,-25840.2844664659,-4277.52021782392,-23444.1347084376,-555.186117219608,4779.41511833066,501.894900506745,2898.04465853504,22064.6591491487
-26871.6724733357,-21542.8567500646,-25831.4848794403,-4288.62812937578,-23437.2374528285,-537.784248851403,4791.03147441972,502.403345043938,2896.65077165575,22045.2600951085
-26840.5420215169,-21522.9108284062,-25818.7531826934,-4295.84235428721,-23426.3459053212,-518.938178171007,4798.69301493977,502.850660652554,2895.25793802473,22025.7614890587
-26804.6166621994,-21502.9467728131,-25802.7301756403,-4299.78340282724,-23412.1030898868,-498.647669341722,4803.02222004454,503.238817217301,2893.86590297078,22006.1855900304
-26764.1016732434,-21482.9626911429,-25784.4348134485,-4301.47212230564,-23395.5233489327,-476.116273201067,4805.02270889944,503.550586593796,2892.46205110961,21986.5132777367
-26719.5973726143,-21463.0076691806,-25763.4994375416,-4300.49176836099,-23376.2257778494,-452.322810088503,4804.2668933452,503.7751249842,2891.04878467644,21966.7827941648
-26672.53493164,-21443.0918577518,-25737.0522170836,-4293.96035933185,-23351.3432799572,-431.557982449251,4797.88509143894,503.924732107088,2889.63366923349,21947.0165898588
-26622.976138794,-21423.2335732544,-25711.257390799,-4288.0238175446,-23327.0305913142,-407.729788413391,4792.01277712619,503.988959581592,2888.21575906645,21927.222532836
-26571.7392816709,-21403.4357379969,-25685.0901020828,-4281.65436408596,-23302.2549091758,-382.686392061951,4785.61715161203,503.962787526066,2886.79798043311,21907.398525523
-26520.0177741292,-21383.7234732956,-25655.0188068849,-4271.29533358929,-23273.4886344823,-361.1505483462,4775.14375248734,503.84841889804,2885.37859130066,21887.5718921937
-26467.9136357379,-21364.0684655299,-25623.2545522666,-4259.18608673666,-23242.9471874544,-341.009459460149,4762.83571074787,503.649624011208,2883.95698882335,21867.7180895411
-26415.4148808518,-21344.4838472366,-25587.3494772641,-4242.86563002747,-23208.2071156058,-324.672746490298,4746.25828712488,503.39265709742,2882.53501875575,21847.8765043341
-26363.9517413298,-21325.0291843107,-25547.8075805444,-4222.77839623369,-23169.7693702001,-313.075313176871,4725.84724384225,503.068847608564,2881.10705795286,21828.0980319193
-26313.6187279194,-21305.710826019,-25509.3858266786,-4203.67500065969,-23132.4080937537,-301.541393598236,4706.36650830219,502.691507642496,2879.66924056746,21808.4023336615
