time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0206756540533487,0.00127085667318771,5.22811307556787e-06,0.992255660399614,0.992250432286538,1.00380204600834,1.00097991535013,-0.999709058676946,-1.00097468723706,-0.00872425495051998,0.00282213065820147,-0.00872948306359556
0.020788848468567,0.00128473948086116,5.31323350322228e-06,1.75299115061467,1.75298583738117,1.76458070739904,1.76174312622939,-1.76045838674853,-1.76173781299589,-0.00875197561472252,0.00283758116964372,-0.00875728884822569
0.020918366167791,0.00130068655495046,5.41176277391704e-06,2.92359219850597,2.9235867867432,2.93526715160625,2.93241189187278,-2.93111120531783,-2.93240648011001,-0.00881969336680832,0.00285525973346656,-0.00882510512958223
0.0210780581386885,0.00132049140747954,5.53492334942119e-06,0.979103843685503,0.979098308762153,0.990879406708915,0.988002349763821,-0.986681858356342,-0.987996814840472,-0.00889850607831877,0.00287705694509399,-0.00890404100166819
0.0212377343422066,0.0013404508757813,5.6599374867771e-06,2.28841857028377,2.28841291034628,2.30018652772737,2.29728767572282,-2.29594722484704,-2.29728201578534,-0.00886910543905683,0.00289885200454743,-0.00887476537654353
0.0213809875297057,0.00135840178645809,5.77368667673234e-06,0.768323310224343,0.768317536537666,0.780238072025529,0.777319666626865,-0.775961264840407,-0.777313892940188,-0.00899635640252194,0.00291840539866428,-0.0090021300891987
0.0215042644477789,0.00137392868179163,5.87278640870289e-06,0.266858637385641,0.266852764599233,0.278789648470824,0.275854416345951,-0.274480487664159,-0.275848543559542,-0.00899577896030979,0.00293523212487301,-0.00900165174671846
0.0216408055353726,0.001391245348778,5.98386494752608e-06,2.5318972595036,2.53189127563866,2.54386675059235,2.5409128812438,-2.53952163589502,-2.54090689737885,-0.0090156217401911,0.0029538693485569,-0.00902160560513865
0.0217511345396965,0.00140526001296833,6.07463450365813e-06,1.28075485674198,1.28074878210748,1.29278337484017,1.28981444609544,-1.28840918608247,-1.28980837146093,-0.00905958935345197,0.00296892874473298,-0.00906566398795561
0.0219246839479841,0.00142746254554053,6.21926045978589e-06,1.76575220548941,1.76574598622895,1.7778894703792,1.77489685294706,-1.77346939040152,-1.7748906336866,-0.00914464745764976,0.00299261743214174,-0.0091508667181095
0.0221740141974664,0.0014596868340256,6.43101972627577e-06,3.17997732818669,3.17997089716696,3.19224659539532,3.18921994554325,-3.18776025870922,-3.18921351452352,-0.00924261735656051,0.00302664985207235,-0.00924904837628659
0.0223556696253718,0.00148328194449921,6.58828202446162e-06,2.13326112249323,2.1332545342112,2.14547723719296,2.14242579221949,-2.14094251027499,-2.14241920393746,-0.00916466972626173,0.0030514449734742,-0.00917125800828611
0.0225373250532771,0.00150696624308922,6.74806064216655e-06,0.411429759115611,0.411423011054968,0.423825020227646,0.42074878013277,-0.41924181388968,-0.420742032072127,-0.00931902101715898,0.0030762400948765,-0.00932576907780114
0.0226959904473464,0.00152786991361978,6.88969499405014e-06,2.56429453863748,2.56428764894249,2.57682652825799,2.57372863107445,-2.57220076116083,-2.57372174137945,-0.00943409243696891,0.00309789718353937,-0.00944098213196298
0.0228884193015669,0.00155361257762937,7.06410128928068e-06,1.935543656333,1.93553659223171,1.94830182049411,1.94517765766656,-1.94362404508893,-1.94517059356527,-0.0096340013335563,0.00312416282754846,-0.00964106543484555
0.0230808481557875,0.00157978882820873,7.24144056189663e-06,1.60927309967616,1.6092658582356,1.62219698741788,1.61904655894632,-1.61746677011811,-1.61903931750576,-0.00977345927015949,0.00315042847155755,-0.00978070071072135
0.0232426718195367,0.00160197549623783,7.39287296515348e-06,1.83644888130284,1.83644148842987,1.84941868328221,1.84624616663286,-1.84464419113662,-1.84623877375989,-0.00979728533002278,0.00317251664934903,-0.00980467820298792
0.0234037201558317,0.00162416742151894,7.5456761496364e-06,3.52256488313086,3.52255733745471,3.53566296890547,3.53246846990692,-3.5308443024854,-3.53246092423077,-0.00990358677606151,0.00319449899854796,-0.0099111324522112
0.0235727850546077,0.00164773403510101,7.70835565690006e-06,1.67844266397068,1.67843495561502,1.69162840339286,1.68841082782161,-1.68676309378651,-1.68840311946595,-0.00996816385093013,0.00321757557125646,-0.00997587220658702
0.0237342191167924,0.00167029260191856,7.86587899905042e-06,1.38816438965366,1.38815652377466,1.4013621270848,1.39812251651456,-1.39645222391264,-1.39811465063556,-0.00995812686090303,0.00323961057024569,-0.00996599273990206
0.0239543862400915,0.001701227844088,8.08416274059523e-06,0.894896667243244,0.894888583080503,0.908261038625559,0.904991376266529,-0.903290148422441,-0.904983292103788,-0.0100947090232855,0.00326966235903015,-0.010102793186026
0.0242061410426911,0.00173722092236134,8.33870356752516e-06,0.617801623345239,0.617793284641671,0.631431250407482,0.628127224688292,-0.626390003765931,-0.628118885984725,-0.0103256013430533,0.00330402571918953,-0.0103339400466208
0.0244549011962893,0.0017733690634362,8.59548342088397e-06,1.54088298825872,1.5408743927753,1.55470587273673,1.55136789241305,-1.54959452334962,-1.55135929692963,-0.010484904154336,0.00333798032368215,-0.0104934996377568
0.0246849903638599,0.00180742884407322,8.83772895813524e-06,0.28625117536853,0.286242337639572,0.300348827822496,0.296979441397113,-0.29517201255304,-0.296970603668155,-0.0107282660285835,0.00336938642538254,-0.0107371037575416
0.0249162352014046,0.001842181930763,9.08586097880031e-06,1.15414550242704,1.15413641656606,1.1684615688323,1.16506061856164,-1.16321843663088,-1.16505153270066,-0.0109151161346042,0.00340095027066178,-0.0109242019955829
0.0251379647877689,0.00187596171817651,9.32824088071004e-06,0.945115604825631,0.94510627658475,0.959653150527892,0.956221935199501,-0.954345973481324,-0.95621260695862,-0.0111063303738699,0.00343121532839075,-0.0111156586147506
0.0253596943741331,0.001910367220479,9.57505615933904e-06,0.759385802538473,0.759376227482314,0.77413744383425,0.77067596344813,-0.768765596227652,-0.770666388391971,-0.0112901609096572,0.00346148038611971,-0.0112997359658166
0.0255591709924822,0.001941690195202,9.80095008677003e-06,1.24870301773888,1.2486932167888,1.26353910243394,1.26005039441678,-1.25810870422157,-1.26004059346669,-0.0113473766778935,0.0034887080171675,-0.0113571776279804
0.025744217533235,0.00197066517397367,1.00137782922926e-05,2.39842928380998,2.39841927003169,2.41324378800166,2.40972982199195,-2.40775915681797,-2.40971980821366,-0.0113005381819677,0.0035139660097081,-0.0113105519602601
0.0259223873582517,0.00199871829635236,1.02216756944378e-05,1.55444838089249,1.55443815921679,1.56927950597304,1.56574122061052,-1.56374250231417,-1.56573099893482,-0.0112928397180296,0.00353828536252032,-0.0113030613937242
0.0260788183390444,0.00202331124196569,1.04066233253796e-05,0.617011417050948,0.617001010427622,0.63179853687027,0.628238899406111,-0.626215588164145,-0.628228492782785,-0.011227482355163,0.00355963746415877,-0.0112378889784884
0.0262108256041329,0.00204404376827601,1.05644483657316e-05,2.29904224066649,2.29903167621812,2.31393368489421,2.31035602905206,-2.30831198528379,-2.31034546460369,-0.0113137883855741,0.00357765584214809,-0.01132435283394
0.0263374411410423,0.00206409753925122,1.07173407471688e-05,1.1283371416265,1.12832642428575,1.14339200403092,1.13979706575662,-1.13773296821737,-1.13978634841587,-0.0114599241301216,0.00359493827430701,-0.0114706414708687
0.0264544049390578,0.00208278457189571,1.08599075698381e-05,0.736457348206883,0.736446488299313,0.751613637599815,0.748002734310838,-0.745919949738942,-0.747991874403268,-0.0115453861039554,0.00361090328897729,-0.0115562460115253
0.0265633519228127,0.00210037432286704,1.09938610678294e-05,2.45346791084917,2.45345691698811,2.46878526898021,2.46515949493444,-2.46305912061158,-2.46514850107337,-0.0116915840852685,0.00362577404577058,-0.0117025779463362
0.02667305303889,0.00211823550746301,1.11298825667651e-05,1.01049324152382,1.01048211164126,1.02591804894216,1.02227730120404,-1.02015906569658,-1.02226617132148,-0.0117840596802203,0.0036407477381204,-0.011795189562787
0.0267888411500503,0.00213726066577987,1.12747033354449e-05,0.914072659250921,0.914061384547585,0.929664588490397,0.926008036213396,-0.923870775547616,-0.925996761510061,-0.0119353769624757,0.00365655227700057,-0.0119466516658111
0.02700176306678,0.00217264512452221,1.15444074708826e-05,1.05626096570602,1.05624942129854,1.07208338489752,1.06839776976875,-1.06622512464423,-1.06838622536128,-0.0121368040627374,0.00368561512877075,-0.0121483484702083
0.0271825630553128,0.00220302686211051,1.17769123243712e-05,0.67983530766972,0.679823530757396,0.695768756924319,0.692058463437644,-0.689855436575533,-0.69204668652532,-0.0122231557679238,0.00371029348667551,-0.0122349326802481
0.0273768741902489,0.00223592049193045,1.20303971484171e-05,1.59889485342324,1.59888282302609,1.61494742745066,1.6112106113974,-1.60897469090547,-1.61119858100026,-0.0123157579741635,0.0037368160532516,-0.012327788371312
0.0275673313239298,0.00226820411808201,1.22824967787239e-05,2.21339054468656,2.21337826218978,2.22942629273166,2.22566348016509,-2.22339527604701,-2.22565119766831,-0.0122729354785314,0.00376281256657318,-0.0122852179753101
0.0277459149083537,0.00229868558562692,1.25221610057216e-05,0.257107260812404,0.257094738651398,0.273359806037824,0.269572617642203,-0.267273932056576,-0.269560095481198,-0.0124653568297993,0.00378718839562098,-0.012477878990805
0.0279032394583206,0.00232586105257105,1.27359561186433e-05,0.348530829887261,0.348518093931142,0.364835204895209,0.361026542429912,-0.358700681377341,-0.361013806473793,-0.0124957125426509,0.00380866246529754,-0.0125084484987696
0.0280328354416292,0.00234832706589899,1.29139553714284e-05,0.843615631010646,0.843602717055275,0.860075570879942,0.856249219165408,-0.853900892099509,-0.856236305210036,-0.0126335881547618,0.00382635171453394,-0.0126465021101332
0.0281619187695493,0.00237087144194231,1.30929542987186e-05,2.84826126847754,2.84824817552324,2.86480064892409,2.8609566779354,-2.85858580649345,-2.8609435849811,-0.0126954094578542,0.00384397098869327,-0.0127085024121527
0.0282800071311839,0.00239160820934208,1.32582041195372e-05,-1.33932966497537,-1.33934292317949,-1.32264540355901,-1.32650549306008,1.32889710126942,1.3265187512642,-0.0128241719152897,0.0038600895010692,-0.0128374301194092
0.0283843591271609,0.00241008322546439,1.34054317354582e-05,-0.667473507947691,-0.667486913379426,-0.650761011820839,-0.654635344884232,0.657045428109697,0.654648750315968,-0.0128381630634584,0.00387433306339291,-0.0128515684951939
0.0284892688649468,0.0024287062578386,1.35545867829827e-05,0.265921566441903,0.26590801185512,0.282707666079046,0.278819013324165,-0.276390307066327,-0.278805458737382,-0.0128974468822627,0.00388865275488065,-0.0129110014690457
0.0287033530115201,0.00246693712346639,1.38625234875303e-05,0.569260526257452,0.569246663733964,0.586204064868404,0.582286190622783,-0.579819253499316,-0.582272328099295,-0.0130256643653305,0.0039178742456214,-0.013039526888818
0.0288608785009168,0.00249531957379068,1.4092184286088e-05,1.43444374790878,1.43442965572449,1.45149411923853,1.44755474349593,-1.44505942392214,-1.44754065131165,-0.0131109955871567,0.00393937574259584,-0.0131250877714428
0.0290184039903135,0.00252392417173542,1.4324474680519e-05,2.35955532513782,2.35954100066314,2.37684021846037,2.3728793412208,-2.37035541704906,-2.37286501674612,-0.0133240160829806,0.0039608772395705,-0.0133383405576613
0.0291607116191505,0.00255002470046035,1.45366088732817e-05,2.50987614769071,2.50986161108184,2.52713560895058,2.52315530738126,-2.5206052826808,-2.52314077077239,-0.0132791596905495,0.00398030156932583,-0.0132936962994226
0.0293007404983169,0.00257570486667189,1.47474700168144e-05,1.32959012512295,1.32957537765293,1.34691280264924,1.3429133877889,-1.34033768292222,-1.34289864031888,-0.0133232626659485,0.00399941486034461,-0.0133380101359653
0.029439830216882,0.00260138386691474,1.49590085527926e-05,0.528829206060952,0.5288142470524,0.546408036615822,0.542389636655514,-0.5397882527886,-0.542374677646962,-0.013560430594562,0.00401839996030762,-0.0135753896031148
0.0295656812901523,0.00262486214852345,1.51522274107803e-05,2.03489177438179,2.03487662215438,2.05250987663649,2.04847429858975,-2.04584943644123,-2.04845914636234,-0.0135825242079597,0.0040355780467336,-0.0135976764353707
0.0297109885231801,0.00265199709528543,1.53774722666929e-05,2.69085838994458,2.69084301247231,2.70852036993495,2.70446495812643,-2.70181296103115,-2.70444958065416,-0.0136065681818551,0.00405541180851587,-0.0136219456541218
0.0298516060038224,0.0026783062331222,1.55976497883688e-05,1.49598336893402,1.49596777128423,1.51364570432716,1.50957109888626,-1.50689279265313,-1.50955550123647,-0.0135877299522391,0.00407460544089999,-0.0136033276020275
0.0299922234844647,0.00270468417753488,1.58199980766003e-05,-0.391028140432967,-0.391043960431044,-0.373358560145466,-0.37745235921875,0.380157043396285,0.377468179216827,-0.013575781214217,0.00409379907328405,-0.0135916012122936
0.030128289312932,0.00273024251461519,1.60372189660332e-05,0.520699104442393,0.520683067223427,0.538410550268123,0.534298178841816,-0.531567936327201,-0.53428214162285,-0.013599074399423,0.0041123714263066,-0.013615111618389
0.0302609942502711,0.00275517660450389,1.62510375911818e-05,1.14884357457367,1.14882732353608,1.16660907198615,1.16247858695283,-1.15972341034833,-1.16246233591524,-0.0136350123791653,0.00413048503331481,-0.0136512634167565
0.0303883067209245,0.00277919595316315,1.64579928176622e-05,1.78383643889908,1.78381998090626,1.80168552298698,1.79753766039329,-1.79475846444013,-1.79752120240048,-0.0137012214942134,0.00414786259368971,-0.0137176794870311
0.0305538256753119,0.00281053492434502,1.67297395353679e-05,0.591825342736026,0.591808612996491,0.609682918613251,0.605512463451777,-0.602701928527432,-0.605495733712241,-0.0136871207157505,0.00417045516147418,-0.0137038504552859
0.0306943320102927,0.00283719985640377,1.69628080809623e-05,2.20872865671284,2.20871169390476,2.22661723897764,2.22242760535464,-2.21959040549824,-2.22241064254656,-0.0136989486418013,0.00418963362299207,-0.0137159114498822
0.0308364649131182,0.00286419258342583,1.72008075224143e-05,0.355669266859946,0.355652066052424,0.373664356929029,0.36945532282557,-0.366591130242144,-0.369438122018048,-0.0137860559656239,0.00420903410345908,-0.0138032567731463
0.0310037232901233,0.00289618265037397,1.74837681964754e-05,0.552446889100665,0.552429405332468,0.570584487692706,0.566352623598361,-0.563456440947987,-0.566335139830165,-0.0139057344976964,0.00423186409434451,-0.0139232182658928
0.0311357503370698,0.00292162393021727,1.77093472346281e-05,-0.583623098442204,-0.583640807789438,-0.565401813353501,-0.569651698525967,0.572573322456184,0.569669407873202,-0.0139713999162365,0.0042498851724655,-0.0139891092634712
0.0312677773840163,0.00294721001451213,1.79368979370736e-05,0.274226517580495,0.274208580682558,0.292652403468838,0.288384497218252,-0.28543728720374,-0.288366560320315,-0.0141579796377567,0.0042679062505866,-0.0141759165356937
0.0314049454411793,0.00297402928420903,1.8175415838251e-05,2.1091713172476,2.10915314183176,2.12766440845841,2.12337777940571,-2.1204037501215,-2.12335960398987,-0.0142064621581115,0.00428662905270194,-0.0142246375739497
0.0315441814578727,0.00300131924955847,1.84197357210297e-05,1.2036170146864,1.20359859495068,1.22218317875208,1.2178775446304,-1.21487622538084,-1.21785912489468,-0.0142605299440022,0.00430563412167939,-0.0142789496797231
0.0317141959093458,0.00303481881330458,1.87210902156619e-05,1.61764256210467,1.61762384101445,1.63622278936167,1.63189394905775,-1.62885913024445,-1.63187522796753,-0.01425138695308,0.00432884030391678,-0.0142701080432956
0.0319001921093776,0.00307148050462538,1.90545940128306e-05,1.40205343690256,1.40203438230855,1.42062995886659,1.41627573094605,-1.41320425044143,-1.41625667635204,-0.0142222940434915,0.00435422792053397,-0.0142413486375044
0.0321263057364048,0.00311615607312058,1.94654101325375e-05,2.05796986091166,2.05795039550153,2.07669283056605,2.07230773918662,-2.0691915831135,-2.07228827377649,-0.0143378782749597,0.0043850913794321,-0.0143573436850923
0.0323688411078434,0.00316435344303276,1.99126597692388e-05,1.77509465238599,1.77507473972622,1.79388380132243,1.78946560499233,-1.7863012515493,-1.78944569233256,-0.0143709526063354,0.00441819633009888,-0.0143908652661047
0.032578805524599,0.0032063815330441,2.03053894323587e-05,-0.784902225368767,-0.784922530758199,-0.765926550401368,-0.77037340589824,0.773579787431284,0.770393711287672,-0.014528819470527,0.00444685549687196,-0.0145491248599593
0.0327887699413546,0.00324886077140367,2.07033081228224e-05,-0.0445014773927393,-0.0445221807008621,-0.0251421994919889,-0.029617714155634,0.0328665749270376,0.0296384174637568,-0.0148837632371054,0.00447551466364504,-0.0149044665452282
0.0329633267054776,0.00328477266284343,2.10381339229995e-05,1.85564606176573,1.85562502363181,1.87512226216085,1.87062292131041,-1.86733814864757,-1.87060188317649,-0.0149768595446773,0.00449934085044212,-0.0149978976786003
0.0332397841891899,0.00334214044523794,2.15759617673438e-05,2.10862241436048,2.10860083839871,2.12834343724371,2.12380636123198,-2.12046422078674,-2.12378478527021,-0.0151839468714994,0.00453707601173203,-0.0152055228332668
0.0334858666036702,0.00339390032455667,2.20625606048056e-05,3.21181283009662,3.21179076753601,3.23175583720428,3.227185172087,-3.22379127176244,-3.22716310952639,-0.0153723419903802,0.00457066511728366,-0.0153944045509848
0.0337319490181505,0.00344589601260607,2.25566384933509e-05,1.75807206026789,1.7580495036294,1.77799899579014,1.7733947415673,-1.7699488455547,-1.77337218492881,-0.0153226812994085,0.00460425422283528,-0.0153452379379018
0.0339992205237592,0.00350229652333778,2.31017378930015e-05,1.1163358034633,1.11631270172541,1.13624521120616,1.13160447566534,-1.128102179142,-1.13158137392744,-0.0152686722020376,0.00464073554081912,-0.0152917739399308
0.0342556842878618,0.0035567183648719,2.36331039543953e-05,1.44270574956748,1.44268211646353,1.462760593813,1.45808485216067,-1.45452813379579,-1.45806121905671,-0.0153791025931835,0.00467574165233198,-0.015402735697138
0.034478045698998,0.00360414908870458,2.4100442343176e-05,2.02044732145704,2.0204232210147,2.04057463925778,2.03586854630657,-2.03226439721787,-2.03584444586423,-0.0154212248495331,0.00470609295120505,-0.0154453252918763
0.034674425742443,0.00364594449630692,2.45183065122899e-05,2.27211879807688,2.27209427977037,2.29213986360239,2.28740696568821,-2.28376102119191,-2.2873824473817,-0.0152881676113332,0.00473289791417431,-0.0153126859178454
0.0350390002539749,0.00372355874297624,2.53067654831237e-05,2.67708860019982,2.67706329343434,2.69744189766502,2.69265923702491,-2.68893567828193,-2.69263393025943,-0.0155706368250881,0.00478266064010979,-0.0155959435905713
0.0353393043765423,0.00378880558225937,2.59687717237796e-05,0.607344367988096,0.607318399216372,0.62815567574851,0.623332024991769,-0.619543219409509,-0.623306056220045,-0.0159876570036726,0.00482365075674129,-0.0160136257753963
0.0355812796721027,0.00384229131417729,2.65106122699199e-05,2.31858964984262,2.31856313923035,2.3395240262533,2.33466734699365,-2.33082505567947,-2.33464083638138,-0.0160776971510304,0.00485667925965405,-0.0161042077633002
0.0358443118511937,0.0039010545395688,2.7108230120598e-05,1.7690442682957,1.76901716006558,1.79034306590371,1.78545048397443,-1.78154942943487,-1.78542337574431,-0.0164062156787299,0.00489258192927666,-0.0164333239088506
0.0360931752091284,0.00395724754186386,2.76820341508421e-05,0.240173027703324,0.240145345669174,0.261556681219302,0.25663013059862,-0.252672883056757,-0.25660244856447,-0.0164571028952961,0.00492655062068154,-0.0164847849294469
0.0363276716589464,0.00401047900959664,2.82302156344522e-05,2.56954480406631,2.56951657385067,2.59098593012462,2.5860273718287,-2.5820168928191,-2.58599914161306,-0.0164825677623921,0.00495855829591951,-0.0165107979780266
0.0365604275873188,0.00406359678571115,2.87815642382447e-05,1.87173586431222,1.87170708274798,1.89330312443269,1.88831279603462,-1.88424919924891,-1.88828401447038,-0.0165769317224038,0.00499032839807168,-0.016605713286642
0.0367451797810666,0.00410590606105237,2.92243584318177e-05,1.88090895736706,1.88087973300863,1.90254853728938,1.89753299107577,-1.89342708501472,-1.89750376671734,-0.0166240337087042,0.00501554621361455,-0.0166532580671361
0.0369299319748143,0.00414848632718306,2.96717350461936e-05,0.0899923080832818,0.0899626363482356,0.111896256772333,0.106855492743176,-0.102707006415993,-0.10682582100813,-0.016863184659894,0.00504076402915733,-0.0168928563949402
0.0371057953786836,0.0041894120709227,3.01018836856776e-05,0.903189285805556,0.903159183921871,0.925226070599453,0.920161302033248,-0.915971889962325,-0.920131200149562,-0.0169720162276913,0.0050647685662053,-0.017002118111377
0.037330157527034,0.00424185763794824,3.06567855275423e-05,-0.723786009109357,-0.723816665894884,-0.701830674909938,-0.706926067866344,0.711167925504293,0.706956724651872,-0.0168599412430123,0.00509539295640671,-0.0168905980285398
0.0375130957529631,0.00428439310526885,3.1114315416895e-05,0.999297364462698,0.999266250147281,1.02117121183091,1.01605084865713,-1.01176645555186,-1.01601973434171,-0.0167534841944329,0.00512036317377551,-0.0167845985098498
0.0376851200619765,0.00432440980346526,3.15486966433337e-05,-0.10098773218147,-0.101019280878113,-0.0790020475581425,-0.0841458912503659,0.0884703010538311,0.0841774399470092,-0.0168418409311042,0.00514384369222334,-0.0168733896277476
0.0378855629952939,0.00437132354756716,3.2059929091053e-05,-0.60539072555409,-0.605422785483182,-0.583221829824373,-0.588393033045145,0.592764356592713,0.588425092974237,-0.016997692508945,0.00517120322077202,-0.0170297524380361
0.0381258840627965,0.00442815172148055,3.26801528230451e-05,1.21007591597234,1.21004323581951,1.23251941812732,1.22731541219807,-1.22288726047659,-1.22728273204525,-0.0172394962257367,0.00520400592924553,-0.0172721763785597
0.0383662051302991,0.00448546200776783,3.33083997972776e-05,-0.414425921841666,-0.414459230241463,-0.391937799219678,-0.397174607857397,0.401660069865165,0.397207916257195,-0.0172513139842681,0.00523680863771903,-0.0172846223840654
0.0385897096967911,0.00453887942850093,3.38999169978411e-05,1.3542261484374,1.3541922485204,1.37678805332481,1.37152073735283,-1.36698185792433,-1.37148683743583,-0.0172945889154306,0.0052673159719836,-0.0173284888324283
0.0388477661814585,0.00460088470958802,3.4591571630639e-05,1.96155662152539,1.96152202995376,1.9844287994508,1.97912625996835,-1.97452537525877,-1.97909166839672,-0.0175696384429644,0.00530253948244908,-0.0176042300145951
0.0390561728704432,0.00465131867771447,3.51570090051286e-05,0.753917405171024,0.753882248162019,0.776735065067901,0.771404079041278,-0.766752760363563,-0.771368922032273,-0.0174866738702537,0.00533098602662319,-0.0175218308792588
0.0392809280425526,0.00470592987624018,3.57736917316619e-05,1.75398181208952,1.75394603839779,1.77705273552721,1.77169107146447,-1.76698514158823,-1.77165529777273,-0.0177092593749422,0.00536166406274052,-0.0177450330666737
0.0395558091620129,0.00477342723653278,3.65377174753846e-05,2.90287526792179,2.90283873020432,2.926062405806,2.92066322174837,-2.91588979451183,-2.92062668403089,-0.0177879538265726,0.00539918405763817,-0.0178244915440482
0.0397914624789436,0.00483184747625309,3.72013694934923e-05,1.81987054901235,1.81983334764285,1.84350833778942,1.83807698814956,-1.8332451406733,-1.83803978678006,-0.0182064391372114,0.00543134963985903,-0.018243640506705
0.0399966027905129,0.00488326272932337,3.77856832048646e-05,0.83079135201133,0.830753566328125,0.854458860598357,0.848999510259656,-0.844116247530332,-0.848961724576451,-0.0182081582483259,0.00545935033870115,-0.0182459439315308
0.0403297371214675,0.00496735441818903,3.87477447721131e-05,-0.259817611548414,-0.259856359293187,-0.235963309688649,-0.2414681313148,0.246435485732989,0.241506879059572,-0.0183494802336143,0.00550482162615157,-0.0183882279783865
0.0406692426852116,0.00505323691388472,3.9745060740929e-05,-0.556044941876092,-0.556084686936833,-0.531959718723704,-0.537510881280962,0.542564118194847,0.537550626341703,-0.0185340605951305,0.00555116255725829,-0.0185738056558714
0.0410087482489557,0.00514023385034688,4.07595206878679e-05,-0.037697299751219,-0.0377380592719069,-0.0134532445370864,-0.0190507480254514,0.0241909818757983,0.0190915075461392,-0.0186465517257676,0.00559750348836497,-0.0186873112464555
0.0413923459303384,0.00523937594421951,4.19265660387144e-05,0.720889340024453,0.720847413458414,0.745439850593493,0.739789987804946,-0.734550611860727,-0.739748061238907,-0.0189006477804933,0.00564986278854729,-0.018942574346532
0.0415929726698203,0.00529171339923315,4.25458297881247e-05,2.87091141920831,2.87086887337853,2.89558657363219,2.8899093262264,-2.88461761282717,-2.88986678039662,-0.0189979070180897,0.0056772474057829,-0.0190404528478778
0.0417935994093022,0.00534430138327474,4.31712387957615e-05,2.47956163614779,2.479518464909,2.50442265072557,2.49871801870256,-2.49337371731928,-2.49867484746376,-0.0191563825547632,0.00570463202301852,-0.019199553793559
0.0419718737639096,0.00539126518421407,4.37321535859885e-05,0.921467533600149,0.921423801446563,0.94629845163101,0.940569485987376,-0.935178220803162,-0.94052575383379,-0.0191019523872278,0.0057289656436339,-0.0191456845408138
0.0421260636352172,0.00543195723242633,4.4221233867607e-05,-0.0369681274756769,-0.0370123487095445,-0.0119518933825629,-0.0177019052268093,0.0231338624592356,0.0177461264606769,-0.0192662222488676,0.00575001184424638,-0.0193104434827352
0.0422790145898143,0.00547263219815933,4.47100180349309e-05,2.61484582828556,2.61480111826752,2.63995814798847,2.63418725904998,-2.62871462685182,-2.63414254903194,-0.0193414307644191,0.00577088893848776,-0.019386140782454
0.0424496500813097,0.00551817625151879,4.5259610167737e-05,-0.427122093653883,-0.427167353264051,-0.401847748276883,-0.407641928166684,0.413160104418203,0.407687187776852,-0.0194801654871995,0.0057941798898008,-0.0195254250973672
0.0426286011013324,0.00556617657006111,4.58408718614506e-05,0.637512108861694,0.637466267989832,0.662932985674061,0.657114379801962,-0.651548203231901,-0.6570685389301,-0.0196022709402683,0.00581860587209959,-0.0196481118121298
0.0427956698097934,0.00561124815467428,4.63880784591545e-05,-0.276485807832973,-0.276532195911432,-0.251085440794953,-0.256926850769064,0.262538098923738,0.256973238847523,-0.0195589570639092,0.00584140997411042,-0.0196053451423683
0.0429466159034013,0.00565191650747256,4.68862554498655e-05,1.80928853118295,1.8092416449275,1.83468467286856,1.82882265945442,-1.82317074294694,-1.82877577319897,-0.0195341282714701,0.00586201341414716,-0.01958101452692
0.0430842485728777,0.00568903033454462,4.7343616598421e-05,2.11302662847276,2.11297928485616,2.13852942089054,2.13264862125686,-2.12695959092231,-2.13260127764026,-0.0196219927840993,0.00588079963368315,-0.0196693364006979
0.0432593578374034,0.00573650006140719,4.79298359997077e-05,2.03649003970359,2.03644210986759,2.06218122785155,2.05627652661733,-2.05054002655593,-2.05622859678133,-0.0197864869137412,0.0059047012342166,-0.0198344167497408
0.0434296867871988,0.00578291453770938,4.8504721434769e-05,2.29618089872691,2.29613239400547,2.32187668736587,2.31594873702186,-2.31016582248415,-2.31590023230042,-0.0197678382949502,0.00592795034401306,-0.0198163430163851
0.0436341573024731,0.00583858272615619,4.92009321539701e-05,0.455667098868738,0.455617897936584,0.481263918677527,0.475308059058752,-0.469469476332596,-0.475258858126598,-0.0196409601900135,0.00595585961877487,-0.0196901611221675
0.0438055162373364,0.0058851941038607,4.97895107431788e-05,0.601478312465131,0.601428522954388,0.627106415314173,0.621127165997429,-0.615241971893568,-0.621077376486686,-0.0196488535322979,0.00597924931674454,-0.0196986430430411
0.0439554960852963,0.00592600092054557,5.03084821474607e-05,2.55940600980943,2.55935570132729,2.5850715325146,2.57907181164586,-2.57314581072532,-2.57902150316371,-0.0196658018364286,0.00599972086874212,-0.0197161103185759
0.0441315727638395,0.00597415920470059,5.09223208655714e-05,0.931835950673455,0.931785028352589,0.957798713755642,0.95177495923885,-0.94580080003415,-0.951724036917985,-0.0199390085653953,0.00602375451679182,-0.0199899308862609
0.0442971466021612,0.00601983019025161,5.15040790089935e-05,1.47153089257897,1.47147938849996,1.49762191071617,1.49157555614019,-1.48555572594994,-1.49152405206118,-0.0200446635612193,0.00604635457597813,-0.0200961676402283
0.0444946598532289,0.00607459611024639,5.22038489115823e-05,1.68028668066344,1.68023447681453,1.7063521003205,1.70027878610398,-1.69420418999373,-1.70022658225506,-0.0199921054405376,0.00607331421651969,-0.0200443092894493
