compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-95414.7614677874,-53079.1789938749,-89126.2951746291,-36047.1161807542,-82750.9790806967,-523.55976319883,41812.0227107136,5764.90652995947,12140.2226238918,58844.0855238344
-95362.8853578099,-53038.9740981137,-89065.776308701,-36026.8022105874,-82694.3940227514,-534.104498065103,41789.8067616311,5763.00455104374,12134.3868369934,58801.9786491574
-95311.7828871314,-52998.7911682369,-89009.7643840078,-36010.9732157709,-82642.3199087694,-540.910731247798,41772.0809876466,5761.1077718757,12128.5522471141,58759.8989401126
-95261.1197024178,-52958.6259822106,-88949.5530981952,-35990.9271159845,-82586.0501432696,-552.323909896578,41750.1698103105,5759.24269432602,12122.7456492515,58717.8686765367
-95210.4505330886,-52918.4862095861,-88891.7357810655,-35973.2495714794,-82532.1751101563,-561.352601210318,41730.6117222922,5757.36215081276,12116.9228217219,58675.8483603988
-95159.8056239472,-52878.3464045841,-88834.3261411613,-35955.9797365773,-82478.7122423698,-569.97343317628,41711.4857861869,5755.50604960961,12111.1199484011,58633.8524541937
-95109.0233894783,-52838.203777869,-88770.6076829566,-35932.4039050877,-82418.944551508,-584.742056344905,41686.0775552645,5753.67365017686,12105.3367816256,58591.8774280458
-95057.5888287919,-52798.0434429516,-88710.5460099043,-35912.5025669526,-82362.8381804899,-595.185246954669,41664.3601388856,5751.85757193294,12099.5654013474,58549.9010148846
-95005.2570867482,-52757.8769024761,-88653.8979927267,-35896.0210902505,-82310.1456783236,-601.296906959069,41646.083277313,5750.06218706249,12093.8145014656,58507.9390895387
-94952.0554548662,-52717.698799497,-88600.6407631031,-35882.9419636061,-82260.8437633328,-603.144676147503,41631.2119792216,5748.27001561554,12088.0670153858,58465.9688151126
-94898.0571774655,-52677.5138432319,-88547.745535625,-35870.2316923931,-82211.9012530341,-603.835153455605,41616.7081807781,5746.47648838501,12082.3207709758,58423.9903316169
-94843.5629571876,-52637.3187870302,-88495.8041234498,-35858.4853364197,-82163.9103484222,-603.07679191772,41603.1673782397,5744.68204182006,12076.5758168477,58382.0008288503
-94788.572996626,-52597.1114794632,-88441.8730117294,-35844.7615322662,-82113.9276516548,-603.814740432101,41587.6467767307,5742.8852444645,12070.8306045391,58339.9967239277
-94733.0044275156,-52556.8844375556,-88390.8113755943,-35833.9269380386,-82066.8119986111,-601.107956084539,41575.0120338754,5741.08509583682,12065.0844728199,58297.9695333924
-94676.8733620353,-52516.6358108259,-88340.4676613883,-35823.8318505624,-82020.4119316983,-597.126007787284,41563.1115434221,5739.27969285972,12059.3354225497,58255.9155036856
-94620.3245667477,-52476.364237419,-88287.479398259,-35811.1151608399,-81971.3650630295,-595.379454170932,41548.5808751578,5737.46571431783,12053.5800495473,58213.8299517369
-94563.5987163712,-52436.0958419625,-88233.7853692617,-35797.6895272992,-81921.6100989128,-594.175667881275,41533.3272065274,5735.63767922821,12047.8129495771,58171.7335211907
-94506.9776983057,-52395.8255813167,-88175.2143650742,-35779.3887837574,-81866.9776075386,-597.966245779793,41513.1858712091,5733.79708745168,12042.0338449872,58129.6226687684
-94450.4593009872,-52355.5462923038,-88113.4107878029,-35757.8644954991,-81809.1127857535,-605.093592264783,41489.8194164187,5731.95492091954,12036.2529229689,58087.5012132234
-94394.1418595912,-52315.2819363519,-88050.6593575365,-35735.3774211845,-81750.3003850416,-613.356054894665,41465.5038683446,5730.12644716006,12030.4854196549,58045.408383512
-94337.8280579523,-52275.0326233702,-87992.9699500073,-35717.9373266371,-81696.5508940218,-616.563500896315,41446.2319336857,5728.29460704866,12024.7136630341,58003.3272304189
-94281.5859769945,-52234.7973512534,-87937.9475239967,-35703.1501727434,-81645.4690414866,-617.181987351311,41429.6066383898,5726.45646564638,12018.9349481566,57961.2538168997
-94225.2977718656,-52194.5701772529,-87879.0611294522,-35684.4909521993,-81590.5246151549,-621.620714802023,41409.1068798107,5724.61592761142,12013.1524419088,57919.1861048643
-94168.9493086446,-52154.3705973875,-87820.7984506208,-35666.4278532333,-81536.2069572554,-625.374218991477,41389.2044922657,5722.77663903242,12007.3681323977,57877.1472364199
-94112.2030006236,-52114.1936544828,-87763.0818975186,-35648.8882430358,-81482.4357680869,-628.17837363204,41369.8309725088,5720.94272947303,12001.5888589047,57835.1363839558
-94054.6806676512,-52074.0440488073,-87703.8411417726,-35629.7970929653,-81427.1408185229,-631.725349034104,41348.9112698099,5719.11417684455,11995.8145000942,57793.1582256518
-93996.1847812695,-52033.9187421167,-87646.941051959,-35613.0223098423,-81374.1870057637,-631.963922374348,41330.3021167785,5717.2798069362,11990.0338531315,57751.1985490529
-93936.7032900143,-51993.8105344306,-87593.2571890084,-35599.4466545778,-81324.4485531005,-628.003297903055,41314.8894576807,5715.44280310287,11984.2514390108,57709.2533375335
-93876.4654374245,-51953.7167791069,-87535.5012136802,-35581.7844345733,-81270.6373826666,-627.354075720339,41295.3945825973,5713.61014802403,11978.4739790376,57667.3269271309
-93815.5297874041,-51913.6416009025,-87476.7602224254,-35563.118621523,-81215.8388373789,-626.988381193366,41274.8998053082,5711.78118378523,11972.7025688318,57625.4227846877
-93753.5668817422,-51873.5733747477,-87419.1614557387,-35545.588080991,-81162.1784534977,-624.447942542468,41255.545564452,5709.95748346098,11966.940485702,57583.5308582087
-93690.8374334956,-51833.5066492494,-87357.9326308004,-35524.4259815509,-81104.8845203633,-624.763184735878,41232.5675995105,5708.14161795947,11961.1897283964,57541.6482672088
-93627.0959675143,-51793.4411943658,-87298.5490487399,-35505.1078543741,-81049.4356409122,-622.232570192883,41211.4222029556,5706.31434858151,11955.4277564092,57499.7555429473
-93562.5505562642,-51753.3738517411,-87236.5556935639,-35483.1818418229,-80991.3744465228,-621.515674256724,41187.6610302663,5704.47918844344,11949.6604354846,57457.8530401846
-93496.9131323295,-51713.2940160524,-87174.3995599318,-35461.1055438794,-80933.1460562525,-619.877752978319,41163.7413632988,5702.63581941945,11943.8893230987,57415.9298354718
-93430.7401017468,-51673.1954692897,-87112.3467510226,-35439.1512817329,-80875.0168176755,-617.598795929058,41139.945836528,5700.79455479512,11938.1244881422,57373.9900240848
-93364.474446516,-51633.1113341062,-87051.1090721978,-35417.9977380916,-80817.6964991167,-614.387626294169,41116.9754861156,5698.97774802401,11932.3903211051,57332.0890821302
-93298.0392180545,-51593.0512350212,-86992.9174158341,-35399.8661808129,-80763.4172718407,-607.939023818596,41097.0489592147,5697.18277840184,11926.6829223952,57290.234013423
-93231.6417480315,-51553.0194594536,-86932.6745107415,-35379.6550512879,-80707.0805411769,-603.552709687825,41075.06957889,5695.41452760218,11921.0084971667,57248.4339870558
-93165.4161570785,-51513.0131482122,-86871.785749571,-35358.7726013587,-80650.0941359418,-599.994572752303,41052.408436114,5693.63583475522,11915.3274483845,57206.6489829675
-93099.3501023929,-51473.0359049247,-86809.5064887725,-35336.4705838477,-80591.7129666321,-597.960097552158,41028.354099916,5691.8835160683,11909.6770382086,57164.919420993
-93033.6813177474,-51433.084617138,-86744.8548665946,-35311.7702494566,-80530.9591550207,-598.68856134968,41001.9081392597,5690.13788980311,11904.033601377,57123.2225069411
-92968.5297490774,-51393.1682873456,-86677.6302608642,-35284.4619735186,-80467.6329326967,-602.500928437927,40972.8605332938,5688.39855977518,11898.3958879428,57081.5668471208
-92903.1182800189,-51353.2842337774,-86609.3637218057,-35256.0794880283,-80403.2670790076,-607.09887899813,40942.7351672433,5686.65567921502,11892.7523220131,57039.9399129924
-92837.641730659,-51313.4447991691,-86544.2999804814,-35230.8551813123,-80342.1033735977,-608.43652735951,40915.7604041304,5684.90522281814,11887.1018297018,56998.3500219872
-92771.9253803857,-51273.6451720547,-86480.1575058556,-35206.5123338009,-80281.8596414385,-608.579726395278,40889.7004819358,5683.18814813488,11881.486012552,56956.8333201896
-92706.0315433809,-51233.8798303932,-86411.827113934,-35177.9472835408,-80217.4267923838,-612.71083784425,40859.4408751435,5681.49359160267,11875.8939131528,56915.3734219958
-92639.5558923051,-51194.1409541801,-86344.540280686,-35150.3993265059,-80154.0374305064,-615.170352533753,40830.2445855913,5679.84525908535,11870.3481092649,56873.9862132654
-92572.6161205916,-51154.4341014318,-86279.6133886134,-35125.1792871816,-80093.0063532348,-614.80812391824,40803.3738952416,5678.19460805991,11864.8016434386,56832.6287094917
-92505.255061268,-51114.7640947061,-86211.0116292446,-35096.2475345385,-80028.2977058712,-617.685840396204,40772.8051261657,5676.55759162725,11859.2715150006,56791.3216863334
-92436.7427779866,-51075.1254129315,-86141.6150854376,-35066.4896725061,-79962.7951608157,-620.18193431472,40741.4354307404,5674.94575823422,11853.7656828562,56750.0711711657
-92367.7340658482,-51035.5005005289,-86076.0725858844,-35040.5720853555,-79901.1464417259,-618.330226066093,40713.9033392533,5673.3312538978,11848.2573980562,56708.8317544267
-92298.0874809069,-50995.8839147738,-86007.8496169586,-35011.9657021847,-79836.8190067483,-618.517676582843,40683.6858895502,5671.72018736545,11842.7507975758,56667.6041021393
-92228.1630037277,-50956.2812129711,-85941.8707179329,-34985.5895049618,-79774.7353213477,-616.18590973224,40655.6958810244,5670.10637606257,11837.2417726478,56626.3875890336
-92157.6136781215,-50916.6795227998,-85875.9651009961,-34959.2855781963,-79712.7233196953,-613.165639789336,40627.7685155323,5668.48293733607,11831.7247186368,56585.1624601359
-92086.2263443244,-50877.1136307474,-85806.3863464624,-34929.272715715,-79647.0358285928,-612.993803399531,40596.1189101775,5666.8461944625,11826.1967123321,56543.9598252099
-92013.9894683546,-50837.5738889243,-85737.251964832,-34899.6780759077,-79581.7891908032,-611.525539462999,40564.8900399673,5665.21196405964,11820.6747380884,56502.785852984
-91940.6197604098,-50798.0514431048,-85665.4138654672,-34867.3624223624,-79513.837716689,-611.624732510502,40530.9435847945,5663.58116243206,11815.1573112103,56461.6326055369
-91866.5199066795,-50758.5555640038,-85595.2273764291,-34836.6718124253,-79447.5358789074,-609.344935209318,40498.6194074665,5661.94759504118,11809.6390925629,56420.503159045
-91790.7924848412,-50719.0936460721,-85527.0602139151,-34807.9665678431,-79383.2503140995,-603.423115299689,40468.2757234695,5660.30915562644,11804.119055442,56379.4028016985
-91714.1195771919,-50679.6622524474,-85456.9156510459,-34777.2533985984,-79316.983700318,-598.50926986087,40435.9480548836,5658.69465628515,11798.6266070131,56338.3569087326
-91636.35376042,-50640.2600642664,-85389.2931783182,-34749.0331140517,-79253.2327113332,-589.959885704476,40406.1338104491,5657.10069639737,11793.1611633822,56297.3607606638
-91558.1771722148,-50600.8892187705,-85319.4408310915,-34718.5516123209,-79187.2479706332,-583.227930767739,40374.0600226765,5655.50841035559,11787.7012708138,56256.3976291261
-91479.8487587523,-50561.5493486285,-85249.0682158947,-34687.5188672661,-79120.7355707244,-576.864720309406,40341.4346898143,5653.91582254823,11782.2484677185,56215.4651711768
-91401.2490854768,-50522.2307588353,-85176.4124358302,-34654.1816769949,-79051.9367469552,-572.521684998741,40306.4966416428,5652.31496464789,11776.7906535229,56174.5457234832
-91322.0970255293,-50482.9543581272,-85104.7884708156,-34621.8341126885,-78984.1648996686,-566.605308069001,40272.5373593331,5650.7032466446,11771.3268177916,56133.6576047718
-91242.8342139593,-50443.7137560165,-85032.6310962357,-34588.9173402192,-78915.8538819975,-561.123844233373,40237.9966137094,5649.07927349023,11765.8564877284,56092.7930295067
-91163.3963704104,-50404.5231699314,-84965.0448747744,-34560.5217048429,-78852.1071356331,-550.913192328222,40207.9600081507,5647.43830330773,11760.376042449,56051.9614732392
-91083.8896700045,-50365.386687403,-84895.7057389292,-34530.3190515261,-78786.6010543239,-542.402339504752,40176.1006430967,5645.78159157053,11754.8862761758,56011.1682789736
-91004.7617761922,-50326.297891615,-84828.2894453715,-34501.9915537565,-78723.0100110393,-532.362351534087,40146.1015330431,5644.10997928657,11749.3894136188,55970.4078709015
-90926.4502153428,-50287.2398841616,-84759.997005874,-34472.7571217124,-78658.5392560251,-524.01807567562,40115.1922555055,5642.43513379311,11743.8928836421,55929.6750179547
-90849.0150119386,-50248.2241259329,-84689.2835122021,-34441.0593862692,-78591.6440843084,-518.967092341712,40081.823793664,5640.76440739485,11738.4038352885,55888.9885333277
-90772.41707598,-50209.2381425997,-84617.8540058593,-34408.6158632596,-78524.032872909,-515.472780191211,40047.7061531891,5639.09028992948,11732.9114228798,55848.3284325292
-90696.5232598447,-50170.2689393398,-84548.035937143,-34377.7669978031,-78458.0343749982,-511.0751262476,40015.1791942572,5637.41219645406,11727.4137585988,55807.6811357939
-90621.4532765971,-50131.3034649374,-84475.5757578109,-34344.2722928734,-78389.3932341924,-510.150493412567,39979.9993182471,5635.72702537368,11721.9095489921,55767.0304903111
-90547.2192247592,-50092.3453132686,-84401.8568277972,-34309.5115145286,-78319.4964153917,-511.318892406646,39943.555019084,5634.0435045554,11716.4039169609,55726.388817824
-90473.4868002198,-50053.4128704675,-84331.8059126064,-34278.3930421389,-78253.2688265827,-509.322361926426,39910.7515678258,5632.35852568697,11710.8956117108,55685.7713961545
-90399.940424647,-50014.5051649526,-84261.068898076,-34246.5637331234,-78186.3561943591,-508.194875744171,39877.2403839502,5630.67665082679,11705.3893545437,55645.1818157795
-90326.7769341821,-49975.6078069967,-84189.949137201,-34214.3413302043,-78119.0610537157,-507.836099944675,39843.3330272407,5628.99169703645,11699.8797805216,55604.5995040331
-90253.877974469,-49936.7315160048,-84118.2778787855,-34181.5463627807,-78051.2121212419,-508.303420386615,39808.8430380775,5627.29667529682,11694.3624328405,55564.0281913016
-90180.9250813361,-49897.8705105852,-84049.5169842482,-34151.646473663,-77986.2691556135,-505.818943169269,39777.2356275816,5625.58915391854,11688.8369825532,55523.4596645038
-90107.8915062746,-49859.0272896874,-83982.2050737098,-34123.1777840223,-77922.7715026406,-501.813759795454,39747.0504567918,5623.87267276944,11683.3062438386,55482.8999624569
-90034.835435997,-49820.2104980037,-83916.7463101666,-34096.5358121629,-77861.1234855845,-495.948315970954,39718.6766220224,5622.14080985947,11677.7636344415,55442.3513078632
-89961.6177473294,-49781.4097031459,-83849.3666811247,-34067.9569779788,-77797.5505203332,-491.858800818869,39688.3492433646,5620.39226538578,11672.2084261773,55401.8019685317
-89888.6248223547,-49742.6260880867,-83785.8523007515,-34043.2262126648,-77737.8358362656,-484.145388047445,39661.8533462205,5618.62713355573,11666.6435980417,55361.2532216424
-89815.8577730228,-49703.8607992964,-83717.4329241018,-34013.5721248055,-77673.2132022946,-481.578051004535,39630.4189227219,5616.84679791642,11661.0665197237,55320.7075972128
-89743.6295767694,-49665.1122115627,-83650.0591094492,-33984.9468978865,-77609.6306945251,-478.518461563843,39599.9989036429,5615.05200575637,11655.4804206805,55280.164217319
-89671.8492204531,-49626.3622966457,-83582.0363963989,-33955.6740997531,-77545.3961086601,-476.556504167371,39568.9304196401,5613.25631988692,11649.8966076257,55239.6186165327
-89601.4582766424,-49587.6431239322,-83516.059870479,-33928.4167465467,-77483.2012887492,-473.931597131767,39539.8835555784,5611.46680903173,11644.3253907615,55199.109932964
-89532.4877728893,-49548.9459854455,-83445.5753324388,-33896.6293469934,-77416.4909639334,-477.257061584346,39506.2847258595,5609.6553788661,11638.7397473715,55158.6013643116
-89464.8381874131,-49510.2725480569,-83380.7533461498,-33870.4807980929,-77355.4368871576,-476.260407026074,39478.3052323301,5607.82443423723,11633.1408932294,55118.0969822941
-89399.3525057141,-49471.6107352377,-83315.6410574492,-33844.0303222115,-77294.0875209143,-477.718008563934,39450.0237619125,5605.99343970098,11627.5469762359,55077.6041749387
-89336.4407740612,-49432.9631283376,-83246.4171222372,-33813.4539938995,-77228.6247953255,-485.855724272859,39417.6219214506,5604.16792755114,11621.9602544628,55037.1310558888
-89275.3531291585,-49394.3306822207,-83178.0332504805,-33783.7025682598,-77164.0028208988,-494.973983583111,39386.0484633546,5602.34589509481,11616.3763246766,54996.6765773156
-89216.520420386,-49355.7080143676,-83111.1459864432,-33755.4379720756,-77100.8821364148,-504.841003853338,39355.971402165,5600.53343008943,11610.7972801178,54956.241444457
-89159.0347736822,-49317.0939179311,-83040.8946441335,-33723.8007262024,-77034.4046036181,-519.41037561239,39322.5304801388,5598.72975393633,11605.2197944517,54915.8236718674
-89102.8319245008,-49278.504130776,-82971.5479998918,-33693.0438691158,-76968.8398778151,-534.352582942026,39289.9752107828,5596.93134166702,11599.6394637437,54875.435472443
-89047.1282490914,-49239.9268413064,-82899.6778135784,-33659.750972272,-76900.7613280083,-552.305035239002,39254.896372546,5595.14540027395,11594.0618858441,54835.0722415803
-88991.615733658,-49201.3562701676,-82825.7037685148,-33624.3474983472,-76830.590156214,-572.539613730153,39217.7198497603,5593.37235141305,11588.4859637138,54794.7286215806
-88936.0170441996,-49162.7880284242,-82752.3560561193,-33589.5680276951,-76761.0549821541,-592.052414335329,39181.1766014401,5591.60857374496,11582.9096477102,54754.3966021692
-88880.8175810481,-49124.2571623589,-82674.9918606051,-33550.7346982462,-76687.5124774243,-615.986194825596,39140.5742238637,5589.83952561747,11577.3189087983,54714.0966879763
-88825.5365583112,-49085.748759605,-82600.1984847507,-33514.4497251456,-76616.5534386595,-637.246759515579,39102.5410391905,5588.09131404491,11571.7363601361,54673.8400736499
-88770.1039600455,-49047.2656421311,-82522.2012419152,-33474.935599784,-76542.4025912565,-661.537560804421,39061.3007571099,5586.36515732588,11566.1638079846,54633.630799457
-88714.7757665528,-49008.7958128949,-82446.4430102588,-33437.6471973639,-76470.5055804064,-683.677622704234,39022.3023309537,5584.65513358977,11560.5925634422,54593.4509464847
-88659.2794141252,-48970.3394749559,-82368.60816853,-33398.268693574,-76396.546011873,-707.7098679917,38981.2300711776,5582.96137760355,11555.0235342606,54553.3008525595
-88602.661424578,-48931.8874596337,-82286.6263174344,-33354.7388578007,-76318.4542565816,-734.749107045959,38936.0248578984,5581.28600009769,11549.4580609505,54513.1734597314
-88544.8535033475,-48893.4367286094,-82208.9073077425,-33315.4705791331,-76244.6360130875,-756.326658804923,38895.0901159332,5579.61953680006,11543.8908314551,54473.0562654095
-88485.7576835581,-48854.9951557474,-82129.5062295361,-33274.5110737886,-76169.1492016858,-778.283898699961,38852.4786291107,5577.96755532211,11538.3245831724,54432.9627110696
-88424.9520287478,-48816.5634707099,-82052.8851996677,-33236.3217289577,-76096.4498543116,-795.739648019369,38812.6489100185,5576.3271810608,11532.7625264169,54392.8906517707
-88362.4390894415,-48778.1392528509,-81970.1020485612,-33191.9627957104,-76017.5964297303,-817.638182764305,38766.6616538263,5574.69885811595,11527.2044769469,54352.8381109668
-88298.0498684729,-48739.7199147487,-81890.2012906152,-33150.4813758664,-75941.632324346,-834.764671997639,38723.5652817266,5573.08390586018,11521.6528721293,54312.8038206089
-88231.8225239887,-48701.3266248754,-81815.2236704311,-33113.8970455556,-75870.5996436107,-845.112770691489,38685.3831284218,5571.48608286618,11516.1101096865,54272.8127077416
-88162.8166399184,-48662.9500612463,-81739.6268292846,-33076.6767680383,-75798.9567698337,-853.285119738799,38646.5814589334,5569.9046908951,11510.574750346,54232.8547521414
-88091.0516802031,-48624.5932872533,-81667.0231325775,-33042.4298453242,-75730.3157613927,-855.685592271108,38610.7728006787,5568.34295535451,11505.0503265393,54192.9362426078
-88016.0746968602,-48586.2779473642,-81586.6517640622,-33000.373816698,-75653.912758229,-862.611662089459,38567.1850874065,5566.81127070848,11499.5502765417,54153.0892180727
-87937.6133839983,-48548.003142757,-81507.5378701373,-32959.5347273803,-75578.7712987751,-864.79263039625,38524.817610845,5565.28288346471,11494.0494548269,54113.2860262217
-87855.2176553099,-48509.7584132451,-81431.5058283927,-32921.7474151476,-75506.7090132246,-859.965016072119,38485.4942259926,5563.74681084508,11488.5436260131,54073.5052240902
-87768.8782362989,-48471.5391767386,-81357.3111823965,-32885.7720056579,-75436.4796365628,-849.363131053951,38447.9759285064,5562.20392284841,11483.0354686821,54033.743099587
-87679.3830100971,-48433.3458401107,-81282.0983378014,-32848.7524976906,-75365.2227481414,-836.635262287318,38409.4019076991,5560.64941000841,11477.5249996684,53993.9952501192
-87587.1014032025,-48395.1802550217,-81208.1161388794,-32812.9358838578,-75295.1830374213,-819.910398121696,38372.0107500591,5559.07486620134,11472.0079676594,53954.255121223
-87492.5029169695,-48357.0351499489,-81134.7448343144,-32777.7096843655,-75225.7392427094,-800.278943915412,38335.1888231052,5557.47913873973,11466.4847303447,53914.5142886887
-87395.9882325887,-48318.9114122464,-81061.0339405128,-32742.1225282664,-75155.9381154667,-779.092749965885,38297.9840703763,5555.8615421099,11460.9573671559,53874.7729543563
-87298.3609960253,-48280.7982434701,-80991.8067848281,-32711.0085413581,-75090.6006888812,-752.339000548084,38265.2237520072,5554.21521064906,11455.421306596,53835.0134541191
-87199.9114971961,-48242.7083217416,-80918.6589385265,-32675.9506167849,-75021.322804616,-728.716742806785,38228.4864326478,5552.53581586288,11449.8719497733,53795.2441376044
-87101.2727007253,-48204.6397056992,-80842.8512539079,-32638.2115482087,-74949.3662787283,-707.592476974077,38189.040518052,5550.82896984334,11444.3139450229,53755.4686755425
-87003.4286529194,-48166.5796213966,-80768.3965536515,-32601.816932255,-74878.7476863218,-685.933278345159,38150.9157531776,5549.09882092265,11438.7476882524,53715.6784423192
-86906.4853181421,-48128.5232861052,-80688.6349649136,-32560.1116788083,-74802.8085228787,-670.499623309452,38107.4624087274,5547.35072991915,11433.177171954,53675.8740160244
-86810.0753947451,-48090.4794356493,-80609.8520462601,-32519.3726106108,-74727.8376115499,-654.634190469643,38064.9617686262,5545.58915801536,11427.6035927256,53636.0685936646
-86714.405572787,-48052.4472361129,-80533.0056325314,-32480.5583964184,-74654.7925391216,-637.586042641907,38024.3722940321,5543.81389761369,11422.0269910236,53596.2611337266
-86619.5774509183,-48014.4194151355,-80455.0300641223,-32440.6106489868,-74580.6109035406,-622.520426818212,37982.6376089645,5542.02695997769,11416.4461205594,53556.4463751132
-86525.0266619702,-47976.4052511349,-80379.4503596878,-32403.045108553,-74508.8135760642,-605.355676438019,37943.2657343973,5540.22062584432,11410.857409468,53516.6258769792
-86431.41902611,-47938.3969837099,-80300.7952454145,-32362.3982617045,-74433.9347063168,-592.21386381258,37900.8081785875,5538.40991688298,11405.2704559806,53476.8069005929
-86338.5921209751,-47900.3944313934,-80219.1649330568,-32318.7705016634,-74356.0741036998,-582.83392000245,37855.3637695793,5536.5932679159,11399.6840972729,53436.9876993092
-86246.4016972299,-47862.3934915486,-80141.9504374725,-32279.556945924,-74282.6230021703,-569.680808825785,37814.3273968555,5534.77045093148,11394.0978862337,53397.16394248
-86154.4983106416,-47824.421551963,-80064.497301548,-32240.075749585,-74208.9189990588,-557.052591034162,37773.0241676445,5532.94841805952,11388.5267205488,53357.3699700225
-86063.3699466668,-47786.4552859355,-79990.9973336071,-32204.5420476716,-74139.1599101213,-541.24606785394,37735.6685928774,5531.12654520581,11382.9639686916,53317.5818311413
-85973.0697868833,-47748.5145676674,-79914.5384279067,-32166.0238602393,-74066.4312958217,-529.230554628508,37695.3246645874,5529.30080434811,11377.407936433,53277.8153720155
-85883.6491764306,-47710.5947410637,-79835.0740288592,-32124.4792877955,-73990.6880033483,-521.109263308429,37651.9451720584,5527.46588426293,11371.8519097738,53238.0606253266
-85795.0107103349,-47672.6934583021,-79752.982243601,-32080.2887852988,-73912.3122288677,-516.400407830213,37605.9168442026,5525.62805890374,11366.298073637,53198.3215172059
-85707.1970370659,-47634.7994610431,-79671.8128236632,-32037.0133626201,-73834.855068428,-511.59762299232,37560.7999530304,5523.78659041031,11360.7443456456,53158.5860514535
-85620.446811847,-47596.9150743698,-79593.9934897659,-31997.0784153961,-73760.7449201923,-504.508279774496,37519.0234577027,5521.94504230665,11355.1936118802,53118.8601166764
-85534.6308099364,-47559.0374731841,-79514.5043413319,-31955.4668681477,-73684.96637626,-500.02332874261,37475.5700080096,5520.10313986182,11349.6411049337,53079.140613046
-85449.6943456042,-47521.164583403,-79436.6301409334,-31915.4655575305,-73610.8065637979,-494.794526676032,37433.7352355253,5518.26967799481,11344.0932551303,53039.4342613978
-85365.8242514557,-47483.3349251626,-79361.2959693233,-31877.9610441607,-73539.1849688037,-488.096074990969,37394.3932513021,5516.43220714139,11338.543207661,52999.767132304
-85283.0587923427,-47445.5574113114,-79284.4632233557,-31838.9058120443,-73466.0625615356,-483.978839534387,37353.522541497,5514.61672945267,11333.0173912727,52960.1741407641
-85201.6134674721,-47407.8102991584,-79208.3406031047,-31800.5303039463,-73393.6454020691,-480.470651035729,37313.332517278,5512.80221333166,11327.4974143673,52920.6125124901
-85121.6757164282,-47370.0971208652,-79134.4093838306,-31764.3122629654,-73323.4170846497,-476.274400609278,37275.3041949537,5510.99193198825,11321.9842311691,52881.0890528534
-85043.3827969771,-47332.4172732711,-79061.033647872,-31728.6163746009,-73253.7421603336,-473.162963306293,37237.8025603997,5509.18618579885,11316.4776733372,52841.6034590699
-84966.6661259329,-47294.7691798021,-78985.9179264818,-31691.1487466797,-73182.3278008711,-473.362526144389,37198.5344199864,5507.38567330673,11310.9757989174,52802.1548531088
-84891.4639142514,-47257.1482911702,-78909.3278822072,-31652.1795910371,-73109.4418994826,-476.547130367188,37157.768492714,5505.58890167693,11305.4748844016,52762.737192847
-84817.4854385362,-47219.5539260182,-78837.8527620438,-31618.2988360256,-73041.6717713609,-475.835028519775,37122.0964839983,5503.79764797273,11299.9786386556,52723.3515739909
-84744.7712230541,-47182.0244217833,-78761.7125079312,-31579.6880861479,-72969.2363325161,-481.045287052298,37081.7015142185,5502.01342807057,11294.4896034858,52684.0378498539
-84673.6243541699,-47144.5444808509,-78682.6625990576,-31538.1181182066,-72893.8883321044,-490.718428358336,37038.3614449607,5500.24332675403,11289.0175937072,52644.787807605
-84604.166466431,-47107.0977962341,-78608.411677457,-31501.313881223,-72823.3406239192,-497.269624060546,36999.7990461365,5498.48516491348,11283.5562184513,52605.5829611475
-84535.9719564134,-47069.6761261886,-78536.6118897135,-31466.9357635249,-72755.2460021744,-502.632229849761,36963.6636003751,5496.7278368502,11278.0937243892,52566.4039630388
-84469.7072740827,-47032.31431364,-78464.0504317726,-31431.7361181327,-72686.3885255711,-510.692349582129,36926.7006108607,5494.96449272799,11272.6263989294,52527.2788063679
-84405.1768093889,-46995.0037043216,-78392.8235253362,-31397.8198210146,-72618.8645095805,-519.138787952111,36891.0343171152,5493.21449610065,11267.1735118563,52488.2182004222
-84342.6372470671,-46957.7301996642,-78320.0559729222,-31362.325773258,-72549.8025313079,-531.110657146055,36853.7963902568,5491.47061699878,11261.7240586131,52449.200816663
-84281.8038040775,-46920.4836737371,-78250.2920768088,-31329.8084030716,-72483.750118829,-541.778307042844,36819.5418232976,5489.73342022592,11256.2753782056,52410.217093963
-84222.6499905665,-46883.2652979956,-78179.2159440118,-31295.9506460163,-72416.3923619444,-555.418613608923,36783.966078962,5488.01543294573,11250.8390150132,52371.2807309413
-84164.8716135005,-46846.0659440291,-78105.2801816671,-31259.2142376379,-72346.1837978521,-573.276181291326,36745.5294881801,5486.31525054216,11245.4116343571,52332.3811945712
-84108.3997759397,-46808.8754905641,-78031.4737620574,-31222.5982714934,-72276.1153215647,-592.298171947525,36707.2261134281,5484.62784193474,11239.9862824274,52293.5033324988
-84052.897359644,-46771.6877040596,-77958.4553332113,-31186.7676291517,-72206.8446429636,-611.493725414826,36669.7159301696,5482.94830101788,11234.5589912656,52254.6360050775
