time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.08153832489084,0.654312069039887,0.0368513149961995,0.457524043971801,0.420672728975601,0.45630259513886,0.383876003542221,0.270436065497666,-0.347024688546021,0.0736480404295797,0.0724265915966386,0.0367967254333803
2.08521044980507,0.64917911657685,0.0368878009445599,0.400608180441576,0.363720379497016,0.39935894593971,0.326875392566807,0.322303724010043,-0.289987591622247,0.073732787874769,0.0724835533729025,0.0368449869302092
2.08991581145085,0.642614388507638,0.0369341036883463,1.1906920821,1.15375797841166,1.18952635472971,1.11696981207579,-0.474355423568148,-1.08003570838744,0.0737222700242182,0.0725565426539232,0.036788166335872
2.09416706206597,0.636812617898291,0.0369755107455658,1.14287636510833,1.10590085436277,1.14175506002989,1.06913257223738,-0.432319954339086,-1.03215706149181,0.0737437928709581,0.0726224877925108,0.0367682821253923
2.0984372072173,0.631095581722741,0.0370167007809624,-0.0979482376776734,-0.134964938458636,-0.0989610601578701,-0.171649786179854,0.802745367902596,0.208666486960817,0.0737015485021811,0.0726887260219844,0.0366848477212187
2.1,0.629039101864987,0.0370316770641785,0.187381753518222,0.150350076454044,0.186373429169093,0.113660461201392,0.515378640663595,-0.0766287841372134,0.0737212923168304,0.072712967967701,0.036689615252652
2.10162267788288,0.626900862735037,0.037047171861698,0.577548868793124,0.540501696931426,0.57653948495473,0.503923706389056,0.12297715634598,-0.466876534527358,0.0736251624040675,0.0726157785656737,0.0365779905423694
2.1031393762189,0.624908997556066,0.0370616036613249,0.493386285455574,0.45632468179425,0.492388424744304,0.419863487993811,0.205045509562255,-0.382801884332486,0.0735227974617634,0.072524936750493,0.0364611938004385
2.10607269397912,0.621077705961418,0.0370893757728008,2.2704528747591,2.2333634989863,2.26949755391328,2.19714830662161,-1.57607060066019,-2.1600589308488,0.0733045681374986,0.0723492472916791,0.0362151923646978
2.10931227295616,0.616919898226621,0.0371198366952088,0.84153286466413,0.804413027968921,0.840663977724397,0.76850876323918,-0.151588865012559,-0.731388926543971,0.0730241014249501,0.0721552144852172,0.0359042647297413
2.11200618008276,0.613479955677018,0.0371450009003823,1.37878967121269,1.34164467031231,1.37786476890594,1.30587090451092,-0.692390948833898,-1.26872590361053,0.0729187667017788,0.0719938643950273,0.0357737658013966
2.11418634769446,0.610702080593176,0.0371652554409094,1.09731584425158,1.06015058881067,1.0964706737052,1.02460738925382,-0.413905308660643,-0.98744213381291,0.0727084549977586,0.0718632844513825,0.0355431995568491
2.11636651530615,0.607993585318588,0.0371854126144316,1.4849278604021,1.44774244778767,1.48415122011262,1.41241851560489,-0.804424930286298,-1.37523310299045,0.0725093447972178,0.0717327045077376,0.0353239321827863
2.11886162074877,0.604947870708963,0.0372083648890274,1.95735874961331,1.92015038472429,1.95660637377175,1.88502311223635,-1.28007524152738,-1.84781474734732,0.0723356373769681,0.0715832615354006,0.0351272724879408
2.12178484072878,0.601420533346538,0.0372350986914823,1.88204148721999,1.84480638852851,1.8813568589662,1.8099486820886,-1.20852814874206,-1.77271358339712,0.0720928051313943,0.0714081768775952,0.034857706439912
2.12502649590148,0.597573303521524,0.0372645504507925,1.20515008254304,1.16788553209225,1.20446356172169,1.13324954200316,-0.535676238481634,-1.09598499155237,0.071900540539886,0.0712140197185325,0.0346359900890936
2.12766078339026,0.594460698794147,0.0372883344658576,0.561592018006371,0.524303683540513,0.560973912337129,0.48991767182327,0.104543026970877,-0.452629337357413,0.0716743461831005,0.0710562405138586,0.0343860117172429
2.13029507087904,0.591398839383048,0.0373119862551263,2.88198042849328,2.84466844223816,2.88138144126362,2.81048297995444,-2.21908414057139,-2.77317099369931,0.0714974485388433,0.0708984613091848,0.034185462283717
2.13276681556681,0.588543833084889,0.0373340596308111,-0.197747690401251,-0.235081750032062,-0.198338155878942,-0.269088573395392,0.857632406480281,0.306422633026203,0.0713408829941404,0.0707504175164494,0.0340068233633292
2.13527497332536,0.585647620694315,0.0373563407341673,1.78940774298813,1.75205140225397,1.78882724229731,1.71822704951451,-1.13257942882019,-1.68087070878034,0.071180693473625,0.0706001927828064,0.0338243527394577
2.13882353081672,0.581591204515113,0.0373876630130352,1.00529229138438,0.967904628371346,1.00477310211454,0.934385448236883,-0.35279424372177,-0.896997785223848,0.0709068431474977,0.0703876538776527,0.0335191801344625
2.1419708599398,0.578058500847319,0.0374152496570679,0.375456814893024,0.338041565235956,0.374921182300682,0.304722035975072,0.273336464872247,-0.267306786318004,0.0707347789179517,0.0701991463256098,0.0333195292608838
2.14464953130382,0.575035261519605,0.0374385853763898,1.4281904407788,1.39075185540241,1.42766041214954,1.35762170337647,-0.782586441856868,-1.32018311800008,0.0705687374023269,0.0700387087730654,0.0331301520259373
2.14723688809205,0.572103601182555,0.0374610001594163,1.13620320805464,1.09874220789523,1.13568648661673,1.06580274615977,-0.493699144977212,-1.02834174600035,0.070400461894877,0.069883740456967,0.0329394617354608
2.14957849171491,0.569485020008982,0.0374811799088996,1.71112188930727,1.67364070939837,1.71067807905427,1.64093458766232,-1.07144956765334,-1.60345340775342,0.0701873016449515,0.0697434913919539,0.0327061217360518
2.15180624863211,0.567020571643751,0.0375002866153088,2.08121482875607,2.04371454214076,2.08075847970626,2.01114841859331,-1.44412784694956,-1.973648131978,0.0700664101627542,0.0696100611129506,0.0325661235474453
2.15426685312476,0.564304969123302,0.037521286384307,-0.549672368521899,-0.587193654906206,-0.550074994906434,-0.619537679462527,1.18384264858583,0.657058965846834,0.0698653109406276,0.0694626845560936,0.0323440245563207
2.15669315649453,0.561685831267768,0.037541888164509,-0.341889527663231,-0.37943141582774,-0.34228394715842,-0.411601309604603,0.973287140872372,0.449143197769112,0.0697117819413724,0.0693173624461836,0.0321698937768634
2.15939647247201,0.5587405650394,0.0375647197055462,-0.27423139787974,-0.311796117585286,-0.274656130111438,-0.343811578929468,0.902552143968867,0.381376298635014,0.0695801810497274,0.0691554488180292,0.0320154613441812
2.16294826109791,0.554855700353795,0.0375945197362608,0.937436996855375,0.899842477119114,0.936974706735926,0.868031990350082,-0.313176289996287,-0.830437470613822,0.0694050065052921,0.0689427163858434,0.0318104867690313
2.16584717121522,0.551650723684683,0.0376186745465827,0.616131215438799,0.578512540892217,0.615682291967877,0.546913204213942,0.00473751947074108,-0.509294529667359,0.0692180112248573,0.0687690877539353,0.0315993366782745
2.1685743089119,0.548628796446037,0.0376412599114034,-0.788496551115386,-0.826137811026789,-0.788953172731574,-0.857558920068545,1.40618771651458,0.895200179979949,0.0690623689531592,0.0686057473369714,0.0314211090417558
2.17160115166061,0.545328301925021,0.0376661711244886,3.01165729505795,2.97399112393346,3.01127868508409,2.94285422883384,-2.39752592690882,-2.90518805770935,0.0688030662241128,0.0684244562502552,0.0311368950996243
2.17470419686799,0.542016990307558,0.0376915426344818,2.80692037458506,2.76922883195057,2.8065802446534,2.73834164359434,-2.19632465328678,-2.70065010095986,0.0685787309907164,0.0682386010590612,0.0308871883562345
2.17780581571533,0.538760842905361,0.0377167364362086,0.671683887294933,0.633967150858724,0.671422719633791,0.603369888334872,-0.0646090454295116,-0.565653151898664,0.0683139989600604,0.0680528312989188,0.0305972625238519
2.18171809209786,0.534754865914554,0.037748284272044,-1.10792016622371,-1.14566845049576,-1.10817921100765,-1.17599771865787,1.71075258457242,1.21374600292991,0.068077552434151,0.0678185076502169,0.030329268162107
2.18523567445192,0.531178748388206,0.0377764318968372,0.223176471202299,0.185400039305462,0.222943039297052,0.155335215313125,0.375843533075081,-0.117558783416288,0.0678412558891744,0.0676078239839268,0.0300648239923372
2.18833311277041,0.528035902698162,0.0378010481589187,1.5829402860266,1.54513923786768,1.58272723523219,1.51530493061792,-0.987269027919762,-1.47750388245901,0.0676353554086775,0.0674223046142683,0.0298343072497589
2.19191173423665,0.52442326234874,0.0378292915176164,1.06165392410143,1.02382463258381,1.06147764264279,0.994269677598967,-0.469846415250227,-0.95644038608135,0.0673842465024641,0.0672079650438233,0.0295549549848477
2.19545086384533,0.520922400711123,0.0378570181953259,-0.207783132682513,-0.245640150877839,-0.207930542231403,-0.274926533047936,0.795848933759059,0.312783551243262,0.0671434003654224,0.066995990816533,0.0292863821700964
2.19933844988018,0.51703155112247,0.0378872415931848,0.416350619132673,0.378463377539488,0.416163476603724,0.349400330621057,0.167631220501413,-0.311513089027872,0.066950288511616,0.0667631459826666,0.0290630469184312
2.2,0.516367957892301,0.0378923600931789,-0.882941925477742,-0.920834285570921,-0.88312565863205,-0.949849181433039,1.46621713932534,0.987741541526218,0.0669072559552977,0.0667235228009898,0.0290148958621188
2.20085299878468,0.515514230587971,0.0378989493123271,-0.0345749873457424,-0.0724739366580695,-0.0347446649087742,-0.101419978570275,0.616934209158245,0.139318927882602,0.0668449912245323,0.0666753136615005,0.0289460419122052
2.20309933873307,0.513262246449582,0.0379162450724361,3.05199295266894,3.0140767075965,3.05179402722866,2.98524567050761,-2.47198342405803,-2.94732942543518,0.0667472821613235,0.0665483567210492,0.0288310370888873
2.2055801340088,0.510771635699923,0.0379352500455775,2.7373972497577,2.69946199971213,2.73722159106282,2.6708134420509,-2.16004180635097,-2.63287819200532,0.0665838077068064,0.0664081490119184,0.0286485576612288
2.20794147790014,0.508435364507488,0.0379532470256063,-0.424706205092991,-0.462659452118597,-0.42481187755061,-0.491086569916301,0.999521934423789,0.529039816941907,0.0663803648233099,0.0662746923656912,0.0284271177977037
2.21001554961993,0.506416802004846,0.037968981179947,-0.0277752423925763,-0.0657442235725233,-0.0278897017347483,-0.0940471732853041,0.60046397529015,0.132016154465251,0.0662719308927278,0.0661574715505558,0.0283029497127808
2.2118829265711,0.504598424550484,0.0379830889518774,1.3518473777644,1.31386428881252,1.35175131020786,1.285699377654,-0.781100953103517,-1.24771628870212,0.0661480001103965,0.0660519325538604,0.0281649111585189
2.21405972410885,0.502493901974099,0.0379994648518745,1.104110969317,1.06611150446513,1.1040310263799,1.03810212042118,-0.53560821844708,-1.0001026555693,0.0660088488958213,0.0659289059587218,0.0280093840439468
2.21623165682308,0.500394977018401,0.0380157298896094,0.301654768722737,0.263639038833128,0.301554374131105,0.23574821982111,0.264646757197291,-0.197732489931501,0.0659065489016273,0.0658061543099953,0.027890819012018
2.21868877890826,0.498009408435209,0.0380340407582554,-0.940833176659613,-0.978867217417868,-0.940900053277926,-1.00656733782225,1.50457674625746,1.04460137858051,0.0657341611626383,0.0656672845443247,0.0277001204043829
2.22140111761166,0.495404867087378,0.0380541434105244,0.887658228716778,0.849604085306254,0.887612550692029,0.822098560052974,-0.326693692965596,-0.78404441664245,0.0655596686638038,0.0655139906390551,0.0275055252532794
2.224138924626,0.49280940872258,0.0380743188358926,-0.551948840537495,-0.590023159373388,-0.551962405279463,-0.617321662614533,1.11013107133711,0.655395981450426,0.0653728220770384,0.0653592573350705,0.0272985032411458
2.22760736683625,0.48962878065714,0.0380997149266783,0.57183757237378,0.533737857447101,0.571892195945023,0.506728965400761,-0.0171001847436204,-0.468629250474082,0.065108606973019,0.0651632305442625,0.0270088920463407
2.23051936739354,0.486992737831043,0.0381208990084911,1.04031725907704,1.00219636006855,1.04043005629548,0.975431403993974,-0.488438666162932,-0.937310504985483,0.0648858550830685,0.0649986523015033,0.0267649560745774
2.23299960374966,0.484778290005345,0.0381388443186654,1.52096105093878,1.48282220662012,1.5210751360782,1.45621665989723,-0.971438369891887,-1.41807781557857,0.0647443910415524,0.0648584761809681,0.026605546722887
2.23537711414906,0.482670633029698,0.0381559626292533,1.36434346480064,1.32618750217139,1.36448887751082,1.29976477166254,-0.817094138632841,-1.26160880903329,0.0645786931381005,0.0647241058482779,0.0264227305088471
2.23776709433581,0.480564099426033,0.0381730887846123,3.07011328686978,3.03194019808517,3.07023759691777,3.00564856616018,-2.52508446673415,-2.96747547737557,0.0644647207096001,0.0645890307575878,0.026291631924988
2.23978094633465,0.478775980303328,0.0381874557467166,2.46392146450504,2.42573400875833,2.46405554840814,2.39958033501309,-1.92080435470977,-2.36139287926638,0.0643411294919498,0.0644752133950477,0.0261536737452333
2.24240866580949,0.47650446854515,0.0382061148280054,1.3427423494911,1.30453623466309,1.34297929356796,1.27865259163269,-0.802148123087543,-1.24044647680469,0.0640897578584039,0.0643267019352713,0.0258836430303984
2.24469073096412,0.47458061296685,0.0382222417734195,0.134429032709164,0.0962067909357448,0.134660016931671,0.0704622910270088,0.404118321939841,-0.0322400492535894,0.0639667416821554,0.064197725904662,0.0257444999087359
2.24687671516591,0.472745507597374,0.0382376226654422,0.0574090579196738,0.0191714352542317,0.0576888155336144,-0.00638536457098593,0.47913087216836,0.0446229872364281,0.0637944224906597,0.0640741801046004,0.0255567998252176
2.24994993394211,0.470199881799362,0.0382591368416147,1.82110775296245,1.78284861612083,1.82138423284932,1.75748374259672,-1.28728386079735,-1.7192246057551,0.0636240103657311,0.0639004902526061,0.0253648735241163
2.2539315807655,0.466937928538428,0.0382868213322487,1.26255621752438,1.22426939619213,1.2629267928704,1.19925133431837,-0.732313405779945,-1.16096451298612,0.063304883206007,0.0636754585520314,0.0250180618737583
2.257453364218,0.464164429880806,0.0383111356011809,0.967564797288087,0.929253661686906,0.967979042729288,0.904502625668008,-0.440338195787202,-0.866191490066827,0.0630621716200791,0.0634764170612797,0.0247510360188982
2.26037179426842,0.46191692280354,0.0383311647799285,2.77377636158228,2.73544519680235,2.77423784830763,2.71092637286634,-2.2490094500628,-2.67259520808641,0.0628499887159375,0.0633114754412958,0.0245188239360088
2.26739697989077,0.456829775751158,0.0383789544375099,0.796723942801059,0.758344988363549,0.797337320904259,0.73442288958505,-0.277593113833892,-0.69604393514754,0.0623010532160093,0.0629144313192089,0.0239220987784994
2.2715865648832,0.454010808149385,0.0384071857556713,1.49062011364631,1.45221292789064,1.49137697742497,1.42869932989834,-0.974688521748954,-1.39029214414267,0.0619207837479718,0.0626776475266306,0.0235135979923005
2.27577614987563,0.451288437590215,0.0384352286896439,1.37898484038999,1.34054961170034,1.37977593614433,1.31733507241027,-0.866046634820058,-1.27889984372063,0.0616497679797119,0.0624408637340523,0.023214539290068
2.28037924315708,0.448345794640002,0.0384658276555713,2.87772987765717,2.8392640500016,2.87847925431153,2.81629854471846,-2.36795275007846,-2.77783271706289,0.0614313329387079,0.0621807095930706,0.0229655052831368
2.28811471652164,0.443354086460636,0.0385167450529885,1.56272141804357,1.52420467299058,1.56352277250783,1.50177925054169,-1.05842516408105,-1.4632625054887,0.0609421675018851,0.0617435219661437,0.0224254224488967
2.29593340852188,0.438290669131044,0.0385675704820233,0.646810023837561,0.608242453355538,0.64764489367325,0.586343262621878,-0.148052593490833,-0.547775692139854,0.0604667612156836,0.0613016310513724,0.0218991907336603
2.3,0.435767070610857,0.0385937536378399,2.85631029290512,2.81771653926728,2.85713589362684,2.79606409511373,-2.36029702450287,-2.75747034147589,0.0602461977913951,0.0610717985131148,0.0216524441535553
2.30398084980148,0.433365771429177,0.0386192234593398,1.69371645090826,1.65509722744892,1.69467644684143,1.63318198761279,-1.19981621618362,-1.59456276415345,0.0605344632954683,0.0614944592286379,0.0219152398361284
2.30767533086857,0.431358929003802,0.038642727809094,0.21377880932381,0.175136081514716,0.214901792652461,0.153015077476179,0.278343851527623,-0.114372349667085,0.0607637318476315,0.0618867151762822,0.0221210040385374
2.31089865163285,0.429749364630666,0.0386631400226331,1.91705850540884,1.87839536538621,1.9182276725999,1.85599872620955,-1.42624936157888,-1.81733558618691,0.0610597791992935,0.0622289463903518,0.0223966391766603
2.31402083290701,0.428200765633326,0.0386828312850456,0.90095484514745,0.862272013862404,0.902146381594331,0.839585942322524,-0.411385176689198,-0.800903111037478,0.0613689028249258,0.0625604392718071,0.0226860715398802
2.31774064082452,0.426422739757662,0.0387061902427382,0.0790058321186791,0.0402996418759409,0.0802449615515657,0.0172895772920227,0.40913316246564,0.0214166129507155,0.0617162548266564,0.0629553842595429,0.0230100645839182
2.32306813806855,0.42405493968272,0.0387394622433426,1.20046461692362,1.16172515468027,1.20184573878331,1.13832471554983,-0.714269775867112,-1.09958525330649,0.062139901373784,0.0635210232334815,0.0234004391304414
2.32687564924816,0.422563905994893,0.0387631217120686,0.300654047655356,0.261890925943287,0.302156720249582,0.238231440266966,0.184332465727927,-0.199468318554897,0.06242260738839,0.0639252799826165,0.0236594856763214
2.33068316042778,0.421173187378224,0.0387866917769107,0.565405428297311,0.526618736520401,0.566920559685001,0.502591022953249,-0.0814178355750251,-0.463804331176338,0.0628144053440625,0.0643295367317517,0.0240277135671518
2.33447117547232,0.419798255923552,0.0388100547647646,1.67872240472848,1.63991234996372,1.68029107066428,1.61555934715609,-1.19576109123254,-1.57674929239133,0.063163057572388,0.0647317235081895,0.0243530028076235
2.33830485202347,0.418496865464282,0.0388336149949127,1.62361837131836,1.58478475632344,1.62525030064029,1.56011154231416,-1.14161467684987,-1.52127792731924,0.0635068290042007,0.0651387583261303,0.024673214009288
2.34168547269922,0.417402733077191,0.0388543248625757,0.824468873284272,0.785614548421696,0.826066122886802,0.760568432266065,-0.343165699188874,-0.72171410740349,0.0639004410182068,0.0654976906207367,0.0250461161556311
2.34440951211565,0.416498781384586,0.0388709673877116,0.711735906712729,0.672864939325017,0.713378978160898,0.647592066769151,-0.231093285384565,-0.60872109938144,0.0641438399435779,0.065786911391747,0.0252728725558662
2.34706239217319,0.415652315491335,0.038887136967978,0.699785753318655,0.660898616350677,0.701456710487374,0.635388133562076,-0.219735818070741,-0.596500996594098,0.0643976197565782,0.0660685769252977,0.0255104827886001
2.35001400719106,0.41472189915363,0.0389050845332711,1.94857488308766,1.90966979855439,1.95020186395473,1.88381990376264,-1.46909800460901,-1.84491481922937,0.0647549793250184,0.0663819601920921,0.0258498947917474
2.35257449846396,0.413914392706142,0.0389206168180947,-1.0559088005968,-1.09482941741489,-1.0542351029204,-1.12088891940637,1.53480331211251,1.15980953622446,0.0649801188095671,0.0666538164859651,0.0260595019914724
2.35573206018586,0.412965717858747,0.0389397252402133,1.28239649512722,1.24345676988701,1.28413302384111,1.21714395800809,-0.804178240149341,-1.17820423276787,0.0652525371191313,0.0669890658330246,0.026312811878918
2.35922155130682,0.411999516812248,0.0389607873594838,0.594673896948181,0.555713109588697,0.596452605514479,0.529093048231752,-0.117093531419504,-0.490132260872268,0.0655808487164291,0.067359557282727,0.0266200613569453
2.36281662930514,0.411038109547155,0.0389824294339823,1.67946139351188,1.6404789640779,1.68129109371214,1.61354983445247,-1.20251172490532,-1.57456740501849,0.0659115590594055,0.0677412592596691,0.0269291296254233
2.36626645202475,0.410197391644941,0.039003145751136,1.67482141505115,1.63581826930001,1.67669278217745,1.60858524320068,-1.19838785155574,-1.56958209744955,0.0662361718504667,0.0681075389767685,0.0272330260993308
2.3695887037716,0.40944403533037,0.0390230519728891,1.27630689534911,1.23728384337622,1.27826539490594,1.20980512086744,-0.800361085537072,-1.17078206889455,0.0665017744816709,0.0684602740385014,0.0274787225087818
2.37162259101733,0.409040570654177,0.0390352191890939,1.18167044811961,1.14263522893052,1.1836864576599,1.1150102387148,-0.705969668060622,-1.0759750195257,0.0666602094048145,0.0686762189451029,0.0276249902157206
2.37365647826307,0.408666806860148,0.0390473733679726,1.13082347666706,1.09177610329908,1.13282664410025,1.06393448024855,-0.655267673388397,-1.02488710688057,0.066888996418512,0.0688921638517046,0.0278416230505394
2.37566111284853,0.408292640103981,0.0390593401621608,0.0319026477362124,-0.00715669242594844,0.0339223064388531,-0.0351826964624284,0.44347533656641,0.0742420366245893,0.0670853441986408,0.0691050029012815,0.02802600403648
2.37804950392546,0.407860902100461,0.0390735817938158,1.80323200063556,1.76415841884174,1.8052507391575,1.73589215244073,-1.32803125034027,-1.69681857064692,0.0673398481948271,0.069358586716765,0.0282662664010114
2.38001387114222,0.407491449955493,0.0390852819831658,0.858202813285254,0.819117531302089,0.860197195124154,0.79063004468487,-0.383138594729378,-0.751544762701704,0.0675727686003843,0.0695671504392842,0.0284874866172184
2.38181446858543,0.407137211146179,0.0390959958538681,0.134948419350246,0.0958524234963774,0.13692010093241,0.0671617747789762,0.339975436367203,-0.0280657789251081,0.0677866445712694,0.0697583261534337,0.0286906487174012
2.38360683589814,0.406777128604274,0.0391066499804716,1.98119110024328,1.94208445026281,1.98320449120396,1.91325586315805,-1.50647873455378,-1.87414921317758,0.0679352370852342,0.0699486280459058,0.0288285871047627
2.38697863301787,0.40615859252021,0.0391266650630047,1.70620713712927,1.66708047206627,1.70823057338821,1.63792394987543,-1.23176535735522,-1.59879728481243,0.0682831872538376,0.0703066235127769,0.029156522190833
2.39000767930083,0.405606948497045,0.0391446159919285,1.85807341239995,1.81892879640803,1.86012355147486,1.78949532354766,-1.38388837505062,-1.75035070755574,0.0685780888522911,0.0706282279272001,0.0294334728603627
2.39389900272823,0.404925312413526,0.0391676369863382,0.772544291565818,0.73337665457948,0.774619190656807,0.703577807341642,-0.298652494928116,-0.664410170355304,0.0689664842241763,0.0710413833151649,0.0297988472378381
2.39779032615563,0.404307140858861,0.0391906153551761,1.56013641343228,1.5209457980771,1.56227543617015,1.49082089746702,-1.08651375660816,-1.45163028211185,0.0693155159652585,0.0714545387031298,0.0301249006100826
2.4,0.403979232916451,0.0392036462165081,0.225212601164115,0.186008954947607,0.227364326345602,0.155675178859246,0.248304054057205,-0.116471532642738,0.0695374223048694,0.0716891474863566,0.0303337760883613
2.40214552171108,0.403695254044101,0.0392162875643372,0.694544189626127,0.65532790206179,0.696759919545924,0.625039924847848,-0.221344670803746,-0.585823637283511,0.0695042647782795,0.0717199946980762,0.0302879772139424
2.40414661756094,0.40346769802992,0.0392280693867646,-0.22932028844847,-0.268548357835234,-0.227081316752564,-0.298830082181336,0.702297780211257,0.338058151568101,0.0695097937328663,0.0717487654287721,0.0302817243461017
2.40734000231736,0.403123791343371,0.0392468553143784,-0.973289104928217,-1.0125359602426,-0.970995136157215,-1.04278981443561,1.44591360577898,1.08203666974999,0.0695007095073928,0.0717946782783949,0.0302538541930144
2.41119548772742,0.402805321880479,0.0392695147733789,0.866265097010826,0.826995582237447,0.868553186418706,0.796703075946774,-0.393897754066295,-0.757433561173395,0.0695620210640518,0.0718501104719317,0.0302925062906729
2.41425283448228,0.402540579720615,0.0392874676646355,1.19766906064569,1.15838159298105,1.20000221138227,1.12810814394539,-0.725567564224773,-1.08882067628075,0.0695609167002977,0.0718940674368789,0.0302734490356622
2.41731018123714,0.402328013792503,0.0393054078234507,1.40366814831439,1.36436274049094,1.40606842480536,1.33413040040354,-0.931802386611036,-1.29482499258009,0.0695377479108539,0.071938024401826,0.0302323400874032
2.41989595008562,0.402197974169629,0.0393205730451738,-0.400900277600185,-0.440220850645359,-0.398453410793307,-0.470428612054596,0.872626586224225,0.509749185099769,0.0695283344544101,0.0719752012612886,0.0302077614092364
2.42301148090912,0.402115844230005,0.0393388390460811,1.19492467688723,1.15558583784115,1.19741608587226,1.1253960911053,-0.723280246875292,-1.08605725205922,0.0695285857819332,0.0720199947669591,0.0301897467358521
2.426321857246,0.402069298217203,0.039358242890029,0.556871407368768,0.517513164478739,0.559417930095648,0.487350340434073,-0.0852810422168696,-0.447992097544044,0.0695210669346954,0.0720675896615751,0.0301628240446664
2.43024958259224,0.402137454832522,0.0393812641304117,0.497541224880114,0.458159960749702,0.500196494504976,0.42807243402108,-0.0259349791885577,-0.388691169890668,0.0694687908590339,0.0721240604838959,0.0300875267286221
2.43307505877846,0.402243044076912,0.0393978285907539,1.39650039846306,1.35710256987231,1.39915691920416,1.32699223547153,-0.92474919139462,-1.28759440688078,0.0695081629915282,0.072164683732626,0.0301103344007743
2.43590053496468,0.402344513903113,0.0394143970529622,1.30085780367299,1.26144340662003,1.30350025017859,1.23129494319724,-0.828950429294123,-1.19188054614427,0.0695628604757546,0.072205306981356,0.0301484634227924
2.43858439750399,0.402458695050691,0.0394301387607347,3.39564685497913,3.35621671621839,3.39836818826424,3.3261242940826,-2.92366559903191,-3.28669415532187,0.0695225608965266,0.0722438941816388,0.0300924221357919
2.44129929108919,0.402596724935056,0.0394460677560844,-1.09081302654421,-1.13025909430029,-1.08811892881729,-1.16040185634769,1.56299858128274,1.19984792410377,0.0695888298034806,0.0722829275303978,0.0301427620473962
2.44457931245042,0.402778167069076,0.0394653197577148,1.72168280549506,1.68221748573735,1.7243896325794,1.65205954658268,-1.2492813795136,-1.61259422682496,0.0696232589123884,0.0723300859967289,0.0301579391546736
2.44818560486608,0.402942237934487,0.039486496031592,2.30979113340089,2.2703046373693,2.31245550024043,2.24007356481934,-1.83713132688485,-2.20058706878775,0.0697175685815501,0.0723819354210873,0.0302310725499582
2.45167430465751,0.403063342684797,0.0395069885059315,0.52684603999506,0.487339051489129,0.529492051448547,0.457059957289593,-0.0539966146047959,-0.417552968783662,0.069786082705467,0.0724320941589536,0.0302790941995355
2.45484437140364,0.403137187837095,0.0395256133743459,1.31855926030141,1.27903364692706,1.32120478140783,1.24872710965366,-0.845589921816563,-1.20920149627931,0.0698321506477522,0.0724776717541735,0.0303065372734064
2.45761345847969,0.403237812558129,0.0395418852152021,0.426592925301852,0.38705104008665,0.429273569605274,0.3567560853361,0.046481727222029,-0.317214200120898,0.0698368399657515,0.0725174842691733,0.0302949547505494
2.46017967781864,0.403345029045692,0.0395569687751899,1.22092687912254,1.18136991034735,1.22360309148512,1.15104871142931,-0.747703682383621,-1.11149174265412,0.0698781676932279,0.0725543800558057,0.0303211989180379
2.4623895653269,0.403427188833721,0.0395699607810832,1.3663455575252,1.32677559674412,1.36901939535087,1.29643324266489,-0.893006053831172,-1.25686328188381,0.0699123148603102,0.0725861526859739,0.0303423540792269
2.4642621372654,0.403503847334449,0.0395809716809911,0.725270666256278,0.685689694575287,0.727989467846548,0.655376392280816,-0.251872544946367,-0.615795420599824,0.0698942739754622,0.0726130755657326,0.030313302294471
2.46606366460607,0.403589260497349,0.0395915669796962,-0.0593463962019318,-0.098937963181628,-0.0566446362796756,-0.129283613282345,0.532872873779694,0.168875180262041,0.0699372170804131,0.0726389770026694,0.030345650100717
2.46784401348415,0.403675114681998,0.0396020398011209,1.13361339851743,1.09401135871631,1.13635081537501,1.06368624142848,-0.660011126746484,-1.02408420162736,0.0699271570889455,0.0726645739465237,0.0303251172878247
2.47046795991707,0.403828101825695,0.0396174796110576,-0.343771567546998,-0.383389047158056,-0.341016844577736,-0.413719144281468,0.817547246107162,0.453336623892525,0.0699475767344694,0.072702299703732,0.0303300971234118
2.47279985321984,0.403977229447341,0.0396312060681662,1.55050573251901,1.51087452645085,1.55326648032317,1.48053065385247,-1.07655342440513,-1.44089944778431,0.0699750786665376,0.0727358264706934,0.0303438725983713
2.47513174652261,0.40413646023211,0.0396449377063531,-0.872894749460413,-0.912539687166766,-0.870080287090996,-0.942849640328651,1.34698610056076,0.982494578035004,0.0699548908682387,0.0727693532376548,0.0303099531618856
2.47742797159119,0.404339813451942,0.0396584655602849,-0.244251665762861,-0.283910131323146,-0.241396726651561,-0.314199093836584,0.718538907288526,0.353857559396868,0.0699474280737227,0.0728023671850226,0.0302889625134378
2.47989401088667,0.404563237125242,0.0396730019925855,1.19642289169632,1.15674988970374,1.19925230979825,1.12641448716393,-0.721851250038683,-1.08674148517134,0.070008404532399,0.072837822634326,0.0303354025398135
2.48194929113227,0.404741013219168,0.0396851232577842,1.08348412938692,1.04379900612913,1.08632626381125,1.01345889141075,-0.608717878191585,-0.973773768152969,0.0700252379761639,0.0728673724004978,0.0303401147183797
2.48400457137787,0.404927475385932,0.0396972501834429,2.64955703614586,2.60985978596242,2.65240469062775,2.57950776846108,-2.17458029307515,-2.53981051827764,0.0700492676847779,0.0728969221666698,0.0303520175013348
