compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-178.337815592667,-179.856059072067,-176.929335116464,2.92672395560793,-156.032430006722,0.119451544390784,-1.39879193500338,1.52793202060229,22.4248371303387,181.383991092674
-178.566252030013,-180.092406706485,-177.157522480482,2.93488422600068,-156.23759395686,0.120331003283195,-1.40582367316335,1.52906055283416,22.4489890764521,181.621467259316
-178.795197854973,-180.328668435422,-177.386723699693,2.94194473573731,-156.443778495985,0.121737305915057,-1.41173327453769,1.53021146119723,22.4731566648954,181.858879896616
-179.045836984674,-180.585797765815,-177.633595554628,2.95220221115566,-156.665065345079,0.119355001660478,-1.42060577945263,1.5315964317027,22.5001266412475,182.11739419749
-179.306278696889,-180.852300525783,-177.888122477217,2.96417804856037,-156.892870999628,0.114959612818479,-1.43106221607227,1.53311583248971,22.5283673100864,182.385416358274
-179.576810208495,-181.128551801174,-178.153608052165,2.97494374901429,-157.130439607189,0.111560874278495,-1.44018071839935,1.53476303061481,22.5579314755689,182.663314831792
-179.860458105048,-181.417543141431,-178.435585260183,2.98195788124576,-157.382928486436,0.111687287007932,-1.44539774936402,1.53656013187995,22.5892169056258,182.954103273308
-180.175283677907,-181.737175204232,-178.745231961392,2.99194324283544,-157.659309958619,0.108636777361057,-1.45325474895265,1.5386884938846,22.6246104966508,183.27586369811
-180.512867582703,-182.079235124669,-179.076970785065,3.00226433960656,-157.955025829315,0.105177592806193,-1.4611899491529,1.54107439045314,22.6630193462005,183.620309515128
-180.860874020631,-182.431626770682,-179.418062505022,3.01356426569128,-158.258829361268,0.100785626458891,-1.46996712359703,1.54359714209364,22.7028302858127,183.975223912771
-181.228940030386,-182.803870488723,-179.78104012207,3.02283036664684,-158.582068276907,0.0984560385317143,-1.47647441981076,1.54635594683277,22.7453277919867,184.35022643555
-181.623160415551,-183.201967356292,-180.171008296766,3.03095905949672,-158.929114169442,0.0972324187795129,-1.48157452195226,1.54938453754579,22.7912786648749,184.751351893826
-182.050804581148,-183.633124628417,-180.59193700061,3.04118762781974,-159.303053951044,0.0938790903975744,-1.4884409568758,1.5527466709428,22.8416297205176,185.185871299377
-182.488687808309,-184.074602411743,-181.022237135649,3.05236527609263,-159.685115005098,0.089775030758668,-1.49613957265599,1.55622570343023,22.893347833978,185.630828115181
-182.944274892845,-184.533942969226,-181.473616612236,3.06032635697983,-160.086069730371,0.0892304774616135,-1.50043759891107,1.5598887580666,22.9474356399474,186.093831727293
-183.412275509562,-185.006052207124,-181.939470759019,3.06658144809536,-160.499945329867,0.0908796345167128,-1.50289706303368,1.56368438506169,23.0032098141949,186.569736592183
-183.889318417844,-185.487728458446,-182.413846923506,3.07388153494167,-160.921174922954,0.0921062008952833,-1.50630383972504,1.56757769521672,23.0602496957703,187.055306153672
-184.385090573084,-185.988441836401,-182.904333505933,3.08410833045769,-161.356165549515,0.0908995332469543,-1.51245173005606,1.57165660039848,23.1198245568115,187.560098436778
-184.897049728064,-186.505611467891,-183.411333925137,3.09427754275519,-161.805644811731,0.0902150057171423,-1.51834673412162,1.57593080863317,23.1816199220575,188.081542276534
-185.41985102659,-187.033949354749,-183.93107475221,3.10287460254405,-162.266505970281,0.0915377621054058,-1.52256056604463,1.58031403649796,23.244882818421,188.614263391256
-185.959577318078,-187.579504361247,-184.46544919372,3.11405516753405,-162.739887235237,0.0907297547328478,-1.52919728843389,1.58485787909967,23.3104198375794,189.164362240345
-186.51217107321,-188.138170129931,-185.015641994344,3.12252813559587,-163.227466237704,0.0929940034465029,-1.5330050532647,1.58952308233113,23.3776988389428,189.727693212256
-187.076320777938,-188.708411777125,-185.573100685941,3.13531109118101,-163.720884523653,0.0910682893985225,-1.54102270979446,1.59428838138424,23.4465045436699,190.302700158503
-187.667795837898,-189.305830413008,-186.160846879318,3.14498353369493,-164.241249052146,0.0923569637164511,-1.54567761139666,1.59930592229869,23.5189037494577,190.905136335309
-188.283540613492,-189.927195680618,-186.768474883259,3.15872079737153,-164.778546397217,0.0894872531150745,-1.55416781399576,1.60455298337513,23.5944814694013,191.531748663986
-188.916391425759,-190.565343153028,-187.394413375389,3.1709297776334,-165.332099964496,0.087977693198999,-1.56097403407061,1.60995574356267,23.6722691544583,192.175298896597
-189.570966705678,-191.224759394587,-188.043204271884,3.18155512270769,-165.905899473667,0.0878093276972816,-1.56598336121144,1.61557176149418,23.7528765597105,192.840331156084
-190.243973021413,-191.90225826744,-188.708624901081,3.19363336635641,-166.494124844496,0.0859930931824437,-1.57229215284579,1.62134121350583,23.8358412701048,193.523599480954
-190.961820899719,-192.623926067048,-189.416858498227,3.20706756882027,-167.119738625799,0.0825940413343875,-1.57951112599434,1.62755644283074,23.9246763152482,194.251482509878
-191.70839146447,-193.373858857514,-190.150792080251,3.22306677726715,-167.767591759161,0.076476046195712,-1.58899134685064,1.63407543041449,24.0172757514916,195.00793428793
-192.49892220099,-194.167099025327,-190.934189045049,3.23290998029058,-168.45959263885,0.0763115808901983,-1.59186524345087,1.64104473684054,24.1156411430299,195.808143762172
-193.322897082641,-194.993377842914,-191.74742329953,3.24595454338086,-169.177389272137,0.072878834800998,-1.59760192545338,1.64835261792598,24.2183866453192,196.641730460831
-194.178723523853,-195.851263794216,-192.591626678976,3.25963711525145,-169.922301184075,0.0688927767306219,-1.60364749361468,1.65598962163295,24.3253151165197,197.507253415857
-195.051471585436,-196.72617005222,-193.450546726302,3.27562332593449,-170.67987925467,0.0629080121695593,-1.61179045461532,1.6638328713172,24.4345003429337,198.390002923545
-195.949159264493,-197.626322229817,-194.337332307238,3.28898992257447,-171.462268054745,0.0601252196061089,-1.61703774571525,1.67195217685957,24.5470164293316,199.298274406668
-196.87301132022,-198.553201561659,-195.249232265684,3.30396929595986,-172.266527964208,0.0565940153486066,-1.62359622607936,1.68037306987994,24.6630773713537,200.233574631532
-197.811352890991,-199.49551800865,-196.178169744548,3.31734826409568,-173.085976723489,0.0558041384317358,-1.62836097922744,1.68898728487144,24.7811803059263,201.184505293519
-198.760530377373,-200.449955046079,-197.113355656919,3.33659938913052,-173.910225361217,0.0505956955775988,-1.63882897311366,1.69777041601081,24.9009007117287,202.147725462077
-199.73042845771,-201.426520868527,-198.075139752047,3.35138111648531,-174.758399722236,0.0515315476546049,-1.64456086317012,1.7068202533138,25.0235602831297,203.133341121853
-200.713481460878,-202.418047232991,-199.04794993133,3.37009730167048,-175.615803365511,0.0504960167459877,-1.65406975536758,1.7160275463059,25.1481741120931,204.134074779291
-201.709741545959,-203.424792207487,-200.03617648545,3.38861572202934,-176.486793573039,0.0518180099036138,-1.66323265161685,1.72538307041243,25.2747659828124,205.150175277899
-202.722409410002,-204.44994297109,-201.042077030674,3.40786594041532,-177.373222671041,0.0546145151609939,-1.67291904593401,1.73494689448243,25.4038012541175,206.184889865578
-203.745057091488,-205.487139301054,-202.059715084259,3.42742421678596,-178.269943219332,0.0592698394582489,-1.68281237010812,1.7446118466812,25.534383711611,207.231751147741
-204.781537247272,-206.540150351678,-203.089834688281,3.45031566340346,-179.177228693835,0.0627275696554857,-1.69588553475293,1.75443012864657,25.667036123092,208.294580480322
-205.826209236722,-207.603242089663,-204.130976878073,3.47226521159389,-180.094312804714,0.069091400906754,-1.70794145203878,1.7643237595533,25.8009878329053,209.367565849213
-206.888240333574,-208.685090020096,-205.189994491416,3.4950955286732,-181.026968239025,0.07613380285929,-1.72071588365107,1.77437964502221,25.9374058974054,210.459469665107
-207.966884953978,-209.784557414793,-206.266002346502,3.5185550682864,-181.974445752503,0.0837056035395002,-1.73396685727863,1.78458821100688,26.076144805007,211.56914562579
-209.066591316761,-210.905638934981,-207.364344313101,3.54129462186566,-182.941603700628,0.0927127957253584,-1.74633482247745,1.79495979939153,26.2177004118493,212.700598734354
-210.172939517752,-212.033696141139,-208.468799867768,3.56489627337917,-183.914026487004,0.101198539383828,-1.75955808400268,1.80533818937594,26.3601115701445,213.839034330525
-211.287707101631,-213.170000635073,-209.578435802074,3.59156483298339,-184.890629929747,0.106482916647687,-1.77581061676464,1.81575421621826,26.5035600885451,214.985754851275
-212.404308471615,-214.307667844765,-210.692538221083,3.6151296236845,-185.87155128282,0.114349986829573,-1.7890093863189,1.82612023736575,26.6471071756317,216.133788082132
-213.522520462604,-215.446142400151,-211.807565512657,3.63857688749723,-186.853322458918,0.121483677415192,-1.80213826012552,1.83643862737434,26.7906816811029,217.282581027517
-214.645495728061,-216.588204809473,-212.925733772198,3.66247103728413,-187.837824048298,0.126990145276448,-1.81571893614199,1.84675210114246,26.9346618250277,218.434956910616
-215.775657269431,-217.735968578028,-214.049550189213,3.68641838882308,-188.827312494028,0.13101156440052,-1.82929974420593,1.85711864461537,27.079356339786,219.593087222652
-216.912120361283,-218.888464448641,-215.178461403996,3.71000304466108,-189.821367445955,0.133877556769059,-1.84246653060319,1.8675365140581,27.2246304721004,220.756000962715
-218.05339078113,-220.044270597912,-216.313854468558,3.73041612934037,-190.821560317499,0.138452613282757,-1.85242720348542,1.87798892585058,27.3702830769167,221.922259523757
-219.191986684521,-221.196031066656,-217.443055628269,3.75297543840181,-191.816123608947,0.139473465241728,-1.86457091689133,1.88840452151027,27.5153365408187,223.084435588167
-220.327482474463,-222.343387355685,-218.569350712806,3.77403664286778,-192.808379899752,0.140661983657525,-1.87524289755204,1.8987937453171,27.659764558356,224.242181100987
-221.472532325873,-223.498979551741,-219.704730508441,3.79424904328833,-193.808777484994,0.1414752864899,-1.88497193937098,1.90927710391905,27.8052301273675,225.408256655655
-222.621034386868,-224.656999990885,-220.844588580955,3.81241140992277,-194.813432203868,0.143343428207207,-1.89262217580208,1.91978923411762,27.9509456111945,226.576789224999
-223.77929204354,-225.823825167889,-221.987856975546,3.83596819234746,-195.820485025167,0.13897289093844,-1.9055602333988,1.93040795895036,28.0977799093158,227.754233126835
-224.942654704855,-226.995068510396,-223.139352125062,3.85571638533544,-196.835301778807,0.13780909317516,-1.9146047123628,1.94111167297347,28.2451620192168,228.936180183377
-226.106478572543,-228.166495640615,-224.293132528929,3.87336311169134,-197.852467575927,0.138475765226143,-1.9215413028424,1.95182180884878,28.3924867618533,230.118317449469
-227.273671662679,-229.3412298634,-225.450825785605,3.89040407780984,-198.873217838641,0.139727575168235,-1.9278306255421,1.96257345226454,28.5401813992165,231.303803315657
-228.438482026622,-230.513762241751,-226.606687827905,3.90707441384535,-199.892479024915,0.141500739033888,-1.93377947610522,1.97329493773782,28.6875037407284,232.487057179491
-229.610741455767,-231.693913237254,-227.772651038062,3.92126219917668,-200.920974896092,0.146002713262968,-1.93716906821491,1.98409313095884,28.8357692729221,233.678006368211
-230.790284442504,-232.881622206236,-228.940276217463,3.94134598878487,-201.950268026867,0.144944797303158,-1.94639296642324,1.99495302236076,28.9849612129406,234.8765752286
-231.975065598416,-234.074976600734,-230.117200585971,3.95777601477137,-202.988230875085,0.147957425992662,-1.95195357632105,2.00582243844636,29.1347921493359,236.080799039195
-233.15740740152,-235.266355039264,-231.290645165425,3.97570987384542,-204.023016058084,0.149878852815218,-1.95906878492177,2.01664108892365,29.2842701962529,237.282996128188
-234.345356237915,-236.46370559825,-232.471853258544,3.99185233970105,-205.064889404793,0.153982298138719,-1.9643670621914,2.02748527750686,29.4344491312501,238.491190875752
-235.54036498848,-237.66833426282,-233.661373891408,4.00696037141305,-206.114244272826,0.15937780742488,-1.96859146691717,2.03836890449336,29.5854985230733,239.706703167321
-236.733578312187,-238.871533831988,-234.848018923332,4.02351490864193,-207.160968161305,0.163638491490701,-1.97431702830039,2.0491978803392,29.7362486423606,240.920731712317
-237.923323061209,-240.071441085976,-236.031021042703,4.04042004326435,-208.204506372158,0.16766636703975,-1.98045165770986,2.05996838555525,29.8864830561051,242.131409471516
-239.110761365009,-241.26908231142,-237.212347173076,4.05673513834462,-209.246699952633,0.172269377569816,-1.98605156881989,2.07068356952119,30.0363307899523,243.339765880942
-240.296993751808,-242.465523829275,-238.39382612215,4.07169770712772,-210.289265626784,0.178215008757927,-1.99031506870545,2.08138263842135,30.1859431337837,244.546906467699
-241.483822329351,-243.662714037628,-239.573511093832,4.08920294379384,-211.330010379825,0.181761739365306,-1.99712996890668,2.09207297488717,30.3355736888796,245.754787012505
-242.67753217587,-244.866760777731,-240.762393883575,4.10436689414202,-212.379165550211,0.187665335998102,-2.0015632658544,2.10280362828552,30.4860319616499,246.969564406007
-243.874901903644,-246.074547935189,-241.952009005857,4.12253892931011,-213.428658821954,0.190651570799834,-2.00899446073908,2.11354446857307,30.6368946524811,248.188092403739
-245.068451559827,-247.278827657518,-243.137153589296,4.14167406820021,-214.474187480151,0.192932513233659,-2.01744358443599,2.12423048376487,30.7871965929258,249.403058141283
-246.2698340735,-248.49116553478,-244.330855511149,4.16031002363373,-215.527336716084,0.1959936253814,-2.02533783591409,2.13497218771888,30.9384909827863,250.626137722504
-247.474503950422,-249.707040015694,-245.528797317013,4.17824269868694,-216.584342015512,0.200023486275056,-2.03251257900019,2.14573011968923,31.0901854211735,251.85277013538
-248.674228611842,-250.918196782424,-246.717880874308,4.20031590812097,-217.633129964579,0.200061255656619,-2.04390691491157,2.15640899320628,31.2411599029215,253.074605775629
-249.884746074902,-252.140203221628,-247.923981183188,4.21622203844123,-218.697639709367,0.206334764792207,-2.04912238193954,2.16709965649961,31.3934411303179,254.307302878132
-251.079581337274,-253.346962865201,-249.111037666578,4.23592519862642,-219.745034453454,0.209015492454415,-2.05836603546403,2.17755916316108,31.5435623762851,255.524522028359
-252.304426235297,-254.583486884079,-250.329007697843,4.25447918625176,-220.819704989846,0.212858543202253,-2.06620210556828,2.1882770806824,31.6975797886718,256.77176396477
-253.528389669176,-255.819284138916,-251.542048460067,4.27723567884971,-221.889589475866,0.212582041631915,-2.07831242808842,2.19892325075813,31.8513822349492,258.018207389682
-254.772714206533,-257.07543383895,-252.777885583851,4.29754825508997,-222.979805555715,0.214882689380493,-2.08783694304218,2.20971131204765,32.0077913401853,259.285145151008
-256.032989189598,-258.347528335507,-254.03119948155,4.3163288539667,-224.085561494502,0.218761616465983,-2.09577752943668,2.22055132452947,32.1661893115571,260.568079660016
-257.316398409789,-259.642541371317,-255.306042760435,4.33649861088632,-225.210052004805,0.221184936905126,-2.10495802463591,2.23154058624721,32.327531341881,261.87408195756
-258.628213493326,-260.965432222866,-256.611539581276,4.35389264158763,-226.361781275613,0.226053888306273,-2.11116484122972,2.2427278003585,32.492486106014,263.208160023212
-259.972506652838,-262.320092128901,-257.945918684492,4.37417344441324,-227.538506199718,0.227559262107319,-2.12002621394443,2.25414723046816,32.6615597152334,264.574239359364
-261.334656396733,-263.691975748649,-259.296378061875,4.39559768676285,-228.729222990621,0.227401414169679,-2.12991793772602,2.26567974903367,32.8328348202854,265.95765549768
-262.714771870344,-265.081139248583,-260.661595522758,4.41954372583046,-229.932603849909,0.224172767906997,-2.14219461033623,2.27734911549133,33.0063407883372,267.358488364078
-264.118507016687,-266.493128952902,-262.052223589715,4.44090536318175,-231.158617691998,0.222931047794601,-2.15169088841383,2.28921447476397,33.1828203724649,268.782343427654
-265.542385267038,-267.924624328755,-263.459161583231,4.46546274551063,-232.398583972518,0.217985219478105,-2.16425384224052,2.30120890327165,33.3617865139901,270.225833232028
-266.98743843645,-269.376777187325,-264.886411192317,4.4903659949972,-233.656361415596,0.212347670457341,-2.17699108041113,2.31337491458798,33.543424691293,271.69015210191
-268.464294181447,-270.860156329233,-266.344075540327,4.51608078890613,-234.940745835257,0.205586095416061,-2.19027605237232,2.32580473653533,33.729134441604,273.185961065775
-269.959310375242,-272.361487783512,-267.820360599132,4.54112718437754,-236.241598202278,0.199446490813934,-2.20273091745873,2.33839626691588,33.9171586637871,274.699884050422
-271.490067297438,-273.898286696746,-269.331858835235,4.56642786150958,-237.573349211663,0.193123949016844,-2.21509545029179,2.35133241121637,34.1098420347867,276.249619107973
-273.042751229523,-275.457133288648,-270.865405563158,4.59172772550323,-238.924480447137,0.187121400494128,-2.22726065863007,2.36446706687103,34.3053921828814,277.821600355527
-274.619796191772,-277.040479027273,-272.426167040238,4.61431198702824,-240.29985909016,0.184227702796164,-2.23645513269542,2.3778568543311,34.5041648044049,279.418335881597
-276.242602449493,-278.669517223061,-274.029044653753,4.64047256927902,-241.711769981269,0.178143317777486,-2.24877145577896,2.39170111349887,34.7089757860007,281.061218336546
-277.887149809328,-280.320687208089,-275.654943164814,4.66574404327217,-243.144033105057,0.173547631333626,-2.25998976740927,2.4057542758614,34.9166643356127,282.726441483935
-279.552368715964,-281.993005040604,-277.305313648025,4.687691392566,-244.598212828791,0.172979687218214,-2.26765663742049,2.42003475514541,35.1271355743858,284.413039795751
-281.244580352628,-283.692691339811,-278.978587372,4.71410396781043,-246.071966268691,0.168592950599239,-2.27951803658028,2.43458593122881,35.3412070345481,286.127277271038
-282.963417959597,-285.419354804822,-280.675232121988,4.74412268284105,-247.565817902923,0.161228624181999,-2.29470822103747,2.44941446180349,35.5588286808486,287.868769266621
-284.709589786987,-287.173794070333,-282.400341216515,4.77345285381022,-249.084768392612,0.155239673923435,-2.30896460943586,2.46448824437146,35.7800610682851,289.638282314717
-286.477004957786,-288.950026352057,-284.144618836713,4.80540751533802,-250.62024738501,0.147401168788325,-2.3256202254837,2.47978728985568,36.0041587415437,291.429813641894
-288.262374692784,-290.744776609057,-285.912836719566,4.83193988950267,-252.177434288642,0.145738490040917,-2.33666342624951,2.49527646325054,36.2306788941818,293.240053072316
-290.067284651024,-292.559676107834,-287.695615738844,4.86406036898115,-253.746763354388,0.13932402966489,-2.35306742712761,2.51099294185167,36.4598453263122,295.070669049687
-291.889532729065,-294.392707420913,-289.498154189841,4.89455323107665,-255.333692491936,0.13551055475555,-2.36766413708962,2.52688909398585,36.6913507918913,296.919596514904
-293.736139657082,-296.250820158369,-291.328595134399,4.92222502397574,-256.945491101168,0.135500402257852,-2.37918009902203,2.54304492495134,36.9261489581604,298.793865083309
-295.601342984229,-298.128409516532,-293.174040635145,4.95436888138255,-258.569968186411,0.132116486316842,-2.39495004598344,2.55941883539835,37.163491284128,300.687828351926
-297.485492794034,-300.02607106279,-295.043950226831,4.98212083594483,-260.216524872847,0.134504920641404,-2.40607334810637,2.57604748783462,37.4034728418225,302.602118550622
-299.39179968563,-301.947247404914,-296.9309195796,5.01632782531793,-261.87731171051,0.132059695934285,-2.42338802334442,2.5929398019729,37.6465476710555,304.540187206889
-301.314639421065,-303.88642628269,-298.836430924706,5.04999535797873,-263.554482984363,0.131819611579712,-2.43996725004001,2.61002810793889,37.8919760482792,306.496454390625
-303.259538198829,-305.849110419286,-300.765084978026,5.08402544125335,-265.251966270891,0.132935837438803,-2.456636383013,2.627389058241,38.1405077653822,308.476499477527
-305.239335931184,-307.848047901968,-302.733155375767,5.11489252619363,-266.984471341705,0.138946186412688,-2.46976578436118,2.64512674182787,38.3938107758972,310.493174643782
-307.25438076264,-309.883522104007,-304.734085009254,5.14943709475719,-268.745386678909,0.142922260775157,-2.48621908059687,2.66321801415954,38.6519163444966,312.546740118172
-309.302171735448,-311.952963660223,-306.770168684408,5.18279497580786,-270.537334146898,0.149663173933114,-2.50112875083479,2.68166622497536,38.9145007624838,314.634629885188
-311.378809189854,-314.052297316944,-308.834264724199,5.2180325927567,-272.353686734357,0.15588428527306,-2.51760384181278,2.70042875093996,39.1810067407679,316.752726067886
-313.48574094082,-316.183063958422,-310.928031633378,5.25503232502582,-274.195924309984,0.16178850704331,-2.53553451054945,2.71949781447431,39.4516051378737,318.902561772885
-315.633660998167,-318.355835056802,-313.05916148339,5.29667357341431,-276.070435131516,0.164479768921104,-2.5576942896947,2.73897928371921,39.7277056355933,321.094814340526
-317.827208211344,-320.575188316225,-315.238494275433,5.33669404079665,-277.987481659149,0.170175736484931,-2.57780436840293,2.75888967238966,40.0099022886706,323.334077988622
-320.059066260333,-322.833641513607,-317.454713664111,5.37892784949457,-279.936673248258,0.174810629299088,-2.59976462396571,2.77916322552971,40.2972036413599,325.612804739137
-322.296212185752,-325.098633943307,-319.682537684925,5.41609625836793,-281.896761773528,0.185773858667218,-2.61664789888558,2.7994483594832,40.5852242708772,327.898082302775
-324.533346183934,-327.364816167751,-321.908843951892,5.4559722158693,-283.855275298751,0.195160947503256,-2.63630903631839,2.81966317954989,40.8732318326848,330.184479347305
-326.768423874261,-329.629950528017,-324.134196740009,5.49575378798741,-285.813046238854,0.205588163843349,-2.65593848989141,2.83981529809324,41.160965799256,332.469765826108
-329.002141669511,-331.894264169696,-326.355837668825,5.53842650087243,-287.767283587097,0.21356336188476,-2.67855913830052,2.85986736257092,41.4484214443161,334.754131532267
-331.240861185599,-334.163640075176,-328.583001566383,5.58063850880119,-289.726494160383,0.222052178553675,-2.70072671100675,2.87991179779106,41.7364192037572,337.043551872958
-333.48425814796,-336.437587126987,-330.817502520037,5.62008460694019,-291.692563990611,0.233193203082633,-2.72013577594431,2.89994883099644,42.0248873604224,339.337535957977
-335.730345333914,-338.713945836027,-333.054830979041,5.65911485698677,-293.661255897499,0.244452513074059,-2.73914798903826,2.91996686794665,42.3135419494825,341.63391270398
-337.98363384438,-340.996893750741,-335.302539761702,5.69435398904045,-295.639608830464,0.258924532220477,-2.75433537414345,2.94001861489647,42.6029495461344,343.936912365634
-340.250856375636,-343.292895547317,-337.558374453766,5.73452109354859,-297.624569901352,0.267664984530104,-2.77437418714787,2.96014690639574,42.89395145881,346.253042453714
-342.526942555667,-345.596970057947,-339.823031596343,5.77393846160954,-299.617452545755,0.27638714417898,-2.79364035811872,2.98029810349137,43.1858771540668,348.577268161449
-344.808462414271,-347.905424930094,-342.091329816446,5.81409511365452,-301.61352469701,0.283331182995249,-2.81363133281617,3.00046378083696,43.47826890027,350.905888710932
-347.097522093679,-350.220250483448,-344.367723142922,5.85252734051467,-303.617007312219,0.290852572013521,-2.83187581775018,3.02065152276414,43.7713673534629,353.240902006194
-349.393275297621,-352.54040732566,-346.647353634431,5.89305369121297,-305.623181522242,0.294942799478089,-2.8521892285567,3.04086446265908,44.0650365748402,355.581271788319
-351.691754025299,-354.861777078182,-348.930220024546,5.93155705363824,-307.632545448423,0.299498728537636,-2.87052432433729,3.06103272929736,44.358707305424,357.922809807482
-353.993588787737,-357.184833656957,-351.211740189586,5.97309346736152,-309.640476323311,0.299332562207732,-2.89191230699875,3.08118116036066,44.6524450266404,360.26601481732
-356.311990361681,-359.522541295696,-353.511311888605,6.01122940709442,-311.664762476246,0.300761245054355,-2.90978968896179,3.10143971813208,44.9479891304872,362.623981013828
-358.643992965032,-361.871961089735,-355.820261049366,6.05170004036893,-313.697107155239,0.298034958075762,-2.92993316662116,3.12176687374556,45.2449207678673,364.993727963477
-360.98333805363,-364.226958010501,-358.136437548794,6.09052046171665,-315.73611508425,0.295228190415908,-2.9483917664578,3.14212869525561,45.5424511597842,367.369086705746
-363.327195512137,-366.584658193362,-360.456060914163,6.12859727919119,-317.77835989034,0.29134066057217,-2.96612202065048,3.16247525853804,45.8401762823592,369.747133451903
-365.686633548281,-368.956156097132,-362.790228579065,6.16592751806424,-319.833590873051,0.286537743948548,-2.98298480490359,3.18294271316004,46.1395804191796,372.139098810293
-368.073947589526,-371.353896102378,-365.153643037507,6.20025306486356,-321.91497447928,0.28334871825357,-2.99659979459265,3.20365327026991,46.4423218285076,374.557549372656
-370.482901673461,-373.771820054814,-367.533618485509,6.23820156930121,-324.010571007924,0.275243171775477,-3.01367520957008,3.22452635972853,46.747573837322,376.996346414542
-372.910296525547,-376.207001779582,-369.934682707357,6.27231907222692,-326.125280757259,0.269975842273365,-3.02672941175121,3.24558966047792,47.0549916105581,379.452591440043
-375.351820516653,-378.65555838395,-372.347155942815,6.30840244112028,-328.249904124648,0.262125946363552,-3.04161192092128,3.26679052019957,47.3640423383781,381.922348904135
-377.797932376625,-381.108447680672,-374.761459212775,6.34698846789828,-330.375984599153,0.251573425518999,-3.05894187853651,3.28804658936069,47.6735212029791,384.396494270043
-380.253463049912,-383.570719984378,-377.18600057046,6.38471941390515,-332.511276094308,0.241910378457771,-3.07534655599024,3.30937285791343,47.9840973340704,386.880092842286
-382.718853717607,-386.04304803052,-379.621629188775,6.42141884174151,-334.656554832031,0.233575751459699,-3.09061856144655,3.33080028029352,48.2958746370289,389.373848310815
-385.191212768984,-388.522792054798,-382.063773839707,6.4590182150963,-336.807565402879,0.224864498268724,-3.10671478755311,3.3523034275427,48.6085118643743,391.875095482347
-387.670509143099,-391.010250778228,-384.51173883105,6.49851194719095,-338.963592902601,0.215088166449308,-3.12465346867491,3.37385847851539,48.9220044069496,394.384109256736
-390.155610912866,-393.504651748521,-386.966474244743,6.53817750377947,-341.125659460003,0.206288584182926,-3.14275225147428,3.39542525230449,49.236240037036,396.900077000817
-392.650159180552,-396.00964211095,-389.436244409159,6.57339770176806,-343.301569294777,0.203107742472626,-3.15637518791541,3.41702251385194,49.5516976282393,399.426664624796
-395.146599831652,-398.518021495108,-391.905254937043,6.61276655806311,-345.476426608272,0.197244965443181,-3.17417669801077,3.43858986005138,49.8674181888193,401.956611355154
-397.648968448092,-401.033855235978,-394.384104359487,6.64975087649257,-347.660317275712,0.195313361448103,-3.18957342642498,3.46017745006482,50.1839645338375,404.494032686038
-400.158556923789,-403.558375696575,-396.868989549659,6.68938614691729,-349.849262531797,0.192199783395148,-3.20761898939365,3.48176715752524,50.5014941753825,407.040142854105
-402.678690288621,-406.094565281942,-399.366821718697,6.72774356323824,-352.049796317774,0.191518853640036,-3.22435613967254,3.50338742356404,50.8204128244846,409.597952705503
-405.199785387512,-408.632578487739,-401.863147888791,6.76943059895241,-354.248678498412,0.188263666206113,-3.24452943401967,3.52490116493193,51.1393705553081,412.157479652659
-407.724163509703,-411.174540744,-404.365886488679,6.80865425530543,-356.453573523661,0.188044751295229,-3.26233248299183,3.54632177231393,51.4586347373321,414.720862516307
-410.280834667494,-413.748588575691,-406.899716796374,6.84887177931174,-358.685665808353,0.186843775687059,-3.28091013249199,3.56796164681981,51.7820126348453,417.316550222496
-412.848411473829,-416.333144635669,-409.444427284678,6.88871735098739,-360.927419493829,0.185612156645824,-3.29912100519139,3.58959634579538,52.1066041366457,419.92274098148
-415.424683111797,-418.925914207786,-411.999672287867,6.92624191993156,-363.178781272233,0.186210942627005,-3.31502015336609,3.61122176656224,52.4321127821879,422.537135974355
-418.011918083301,-421.52903951305,-414.562002826346,6.96703668670415,-365.436043799187,0.182931213753919,-3.33419021598374,3.63284647072052,52.7588054978758,425.161885983771
-420.600228373282,-424.132509837895,-417.12509622458,7.00741361331473,-367.694109019549,0.179244047293144,-3.35303741731719,3.65437619599812,53.0853634010209,427.786886033898
-423.196629851407,-426.743309126947,-419.697372308303,7.04593681863364,-369.960556840593,0.176651833691531,-3.37002744185345,3.67590937677987,53.4127248444921,430.419218503726
-425.800428238665,-429.361021001599,-422.271386432757,7.08963456882962,-372.227997586697,0.168413807047324,-3.39217895586664,3.69745561296167,53.7408444590209,433.058476614548
-428.419836955024,-431.994047351233,-424.864301489974,7.12974586126445,-374.512545902688,0.163554566637125,-3.41065582957958,3.71909003168423,54.0708456189622,435.713137382916
-431.050997168566,-434.638754107959,-427.464727742418,7.17402636553193,-376.803266909456,0.154519308077112,-3.43323763132314,3.74078873420792,54.4022495671715,438.379542842169
