compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
768.477584920709,-5894.93169628915,-151.144749309471,5743.78694697968,910.265766306331,936.310460190226,-5727.09882101964,16.6881259600413,1078.09864157584,5911.61982224919
589.840002231372,-6039.41131248329,-259.502827518218,5779.90848496508,836.738575415183,831.799321705209,-5797.45199300946,-17.5435080443783,1078.69789488902,6021.86780443892
370.030684732807,-6183.25061134853,-365.693535224269,5817.55707612426,764.261319147885,685.001649575227,-5868.27964650611,-50.7225703818537,1079.2322839903,6132.52804096667
113.527956115285,-6325.21952209475,-475.083513368184,5850.13600872656,687.260851529812,505.767367479418,-5932.98011073061,-82.8441020040504,1079.50026289395,6242.3754200907
-176.028726909295,-6465.91199106832,-591.634946363763,5874.27704470456,601.638349107865,302.019346882958,-5987.86391727607,-113.586872571513,1079.68642290012,6352.3251184968
-495.242161483873,-6605.06108108758,-715.148142830017,5889.91293825757,507.590671021301,77.0220304508188,-6032.79688915289,-142.883950895326,1079.85486295599,6462.17713019226
-844.023309871945,-6743.78602409891,-861.015836698034,5882.77018740087,389.762913047757,-153.700748445766,-6053.46346267273,-170.693275271858,1080.08547447394,6573.09274882705
-1222.00643065321,-6883.21051026801,-1026.4159634013,5856.79454686672,251.0296122899,-392.446647718818,-6053.65072733361,-196.856180466898,1080.5893952243,6686.35432980111
-1620.83110002411,-7018.00342446055,-1215.38228993722,5802.62113452332,86.5683040039111,-626.651776777062,-6023.8241012135,-221.202966690178,1080.74762725096,6796.80045777037
-2040.1998525132,-7151.49006221571,-1412.90942992545,5738.58063229027,-88.2479339589491,-870.952210256849,-5982.24241995936,-243.66178766909,1080.99970829741,6907.82827454662
-2479.07017890782,-7282.62604636075,-1621.04534119159,5661.58070516916,-275.90890673238,-1121.91699117215,-5925.47285862507,-263.892153455915,1081.24428100329,7018.73389290484
-2937.44950040579,-7410.44285187179,-1824.84075592092,5585.60209595086,-461.811335110943,-1394.22711934479,-5867.22047081079,-281.61837485993,1081.41104595005,7128.82447701186
-3412.62158847235,-7531.88381477484,-2032.08620846664,5499.79760630819,-654.4386332469,-1676.96039130188,-5796.22261760437,-296.425011296177,1081.22256392357,7235.45880347866
-3902.45298306604,-7645.93905961422,-2239.36036850874,5406.57869110548,-850.917756813435,-1970.81259547274,-5714.29867202092,-307.719980915442,1080.72263077987,7338.21907869878
-4404.75809143789,-7754.70224958432,-2442.05085241435,5312.65139716997,-1046.69479730088,-2277.79819915385,-5627.74235730028,-315.090960130309,1080.26509498317,7439.61128945401
-4913.05909027388,-7858.42093762533,-2622.94272751985,5235.47821010548,-1224.93035370439,-2608.17774050753,-5553.53958785898,-318.061377753504,1079.95099606196,7540.35955987183
-5419.13818157203,-7955.40167763593,-2792.64191175946,5162.75976587647,-1397.01992306365,-2942.51166534619,-5478.77516141009,-316.015395533623,1079.6065931622,7639.38628210231
-5914.60211141768,-8045.09858885585,-2955.44629695187,5089.65229190397,-1567.49621532683,-3267.81363232027,-5398.31010975844,-308.657817854467,1079.29226377057,7736.44077100137
-6393.52259896419,-8127.64693040754,-3115.9704881018,5011.67644230574,-1740.79769398391,-3573.69885196691,-5307.82318341027,-296.146741104523,1079.02605301337,7831.50018930302
-6847.27164449403,-8201.86646028598,-3277.2712864411,4924.59517384488,-1919.62236562677,-3848.96200468392,-5203.55682047587,-278.961646630999,1078.68727418334,7922.90481365498
-7269.05712179008,-8267.68646782422,-3437.97524444944,4829.71122337478,-2101.84708792263,-4088.918516651,-5087.54786268514,-257.836639310365,1078.29151721645,8009.84982851386
-7655.39797753981,-8326.95443408293,-3604.45485116308,4722.49958291985,-2292.98522171259,-4284.32525250551,-4955.88170904864,-233.382126128785,1078.0875033217,8093.57230795415
-8000.56382681442,-8378.33085399097,-3755.39153136067,4622.93932263029,-2471.5464164722,-4451.14536996122,-4828.91239713776,-205.973074507477,1077.87204038101,8172.35777948349
-8300.98940128508,-8422.47712134895,-3886.6801280531,4535.79699329584,-2633.55780753624,-4589.74229805358,-4711.23001811745,-175.433024821613,1077.68929569526,8247.04409652734
-8553.35565871296,-8460.55515170025,-4011.88062089668,4448.67453080357,-2791.96428791187,-4683.84956008856,-4591.04905307586,-142.374522272287,1077.54181071251,8318.18062942796
-8754.75270611608,-8492.95783927958,-4125.62091905915,4367.33692022043,-2940.77597338617,-4736.52511852526,-4474.73025168876,-107.393331468329,1077.45161420465,8385.56450781125
-8904.47856812474,-8520.47648993199,-4226.77300245137,4293.70348748062,-3077.74612484894,-4749.21010603086,-4365.20802783812,-71.5045403575017,1077.52233724493,8448.97194957449
-9003.42258563859,-8543.37299820898,-4321.34603735561,4222.02696085337,-3208.28506393138,-4717.41896895376,-4257.36938152415,-35.342420670777,1077.71855275346,8508.0305775382
-9053.57575556783,-8561.86970509652,-4413.79882332924,4148.07088176729,-3336.36789425258,-4639.27372043496,-4147.56766996365,0.503211803631002,1077.93414088029,8562.37291690016
-9056.13101094214,-8576.81679372725,-4489.57230844894,4087.2444852783,-3447.40221104621,-4530.52382025304,-4051.20960303816,36.0348822401457,1078.20497964289,8612.85167596739
-9011.83462395294,-8588.08660567679,-4533.87162072065,4054.21498495614,-3526.39680101554,-4406.94451723045,-3983.1964989543,71.0184860018338,1078.49330570695,8659.10509167862
-8923.16930783433,-8596.04916091711,-4575.0899198054,4020.95924111172,-3601.38253574334,-4243.0213393993,-3915.90119248207,105.058048629641,1078.7654326917,8701.10720954675
-8789.10418497212,-8601.59389184273,-4597.40261297684,4004.1912788659,-3656.15182748597,-4053.87801412226,-3866.36772099287,137.823557873024,1079.07434336389,8739.41744971575
-8611.99020793572,-8604.92306307487,-4613.80584263086,3991.11722044401,-3703.24797691555,-3829.3442941435,-3822.27714928264,168.840071161363,1079.39793687667,8773.76313423623
-8395.09049641237,-8607.90531477678,-4613.86136992209,3994.04394485469,-3731.67390961127,-3583.67540216572,-3796.49022053013,197.553724324553,1079.74118463538,8805.45903910134
-8143.12446754385,-8611.25007547691,-4611.43845528503,3999.81162019188,-3755.01379806504,-3308.07187461585,-3776.19748254891,223.61413764297,1080.03879486296,8834.86421311988
-7859.63003285218,-8615.74126627463,-4608.92725245461,4006.81401382002,-3775.09192531126,-3004.22618058241,-3760.33741400485,246.47659981516,1080.31192695851,8862.21786608978
-7550.88434825424,-8622.08540358694,-4605.77188931024,4016.3135142767,-3791.02314389195,-2679.23801677532,-3750.43907210802,265.874442168678,1080.62318758697,8887.95984575561
-7221.76242782659,-8630.04720122926,-4605.19817948675,4024.84902174251,-3805.97316371608,-2334.943836721,-3743.22861012366,281.62041161885,1080.84542738951,8911.66761284811
-6879.46436475253,-8640.0857495833,-4599.4561527995,4040.62959678379,-3811.95198887493,-1986.50012018684,-3747.1215050176,293.50809176619,1081.01225569077,8933.59384134948
-6529.97050551748,-8652.57143917927,-4595.678849142,4056.89259003727,-3815.78382680847,-1633.07730983873,-3755.67824350052,301.214346536756,1081.10936887028,8953.78578571603
-6177.57650084636,-8668.1630844506,-4594.23624405727,4073.92684039333,-3817.74430556152,-1278.60418944004,-3769.19077304428,304.736067349054,1081.22800584481,8972.89915179965
-5829.0689908845,-8688.08975163076,-4586.07663290131,4102.01311872945,-3808.77227026212,-938.816663175042,-3797.8374239213,304.17569480815,1081.48005744734,8992.2654464389
-5491.45561342728,-8711.99276475003,-4576.06553211476,4135.92723263528,-3793.92439910038,-615.772899027514,-3836.31005035027,299.617182285008,1081.75831529938,9011.60994703504
-5172.39763738528,-8740.01012941436,-4549.46550150907,4190.54462790529,-3758.74035644138,-331.67251967346,-3899.28501170254,291.259616202742,1081.98476127044,9031.2697456171
-4876.91012426615,-8772.55016067997,-4516.91888361811,4255.63127706186,-3714.1263376652,-80.5932868810106,-3976.23332329482,279.397953767039,1082.19049971994,9051.94811444701
-4612.07472826516,-8809.26622210761,-4484.40661679361,4324.85960531399,-3666.36632256486,136.572071573799,-4060.61942226864,264.24018304535,1082.2804772741,9073.50640515296
-4381.10665971879,-8849.7765877398,-4462.35321051206,4387.42337722774,-3626.37840554796,327.589873308358,-4141.08005471265,246.343322515091,1082.31812747919,9096.11991025489
-4185.89383034464,-8894.42729253209,-4444.08526309868,4450.34202943342,-3588.24617325976,484.731767044367,-4223.80169514309,226.540334290326,1082.37942412925,9120.96762682242
-4025.04174290941,-8942.53042279333,-4445.44545213839,4497.08497065495,-3568.50614721328,625.812217241837,-4291.67646264208,205.408508012868,1082.34781293798,9147.9389308062
-3899.87360359008,-8994.92626507919,-4449.9378120958,4544.98845298339,-3551.07795581256,733.511671730512,-4361.54098975859,183.447463224796,1082.30731950804,9178.37372830398
-3808.53317739115,-9051.26731114611,-4436.53273692388,4614.73457422223,-3515.47967910234,789.164316444218,-4453.56981731074,161.164756911487,1082.21781473303,9212.43206805759
-3748.09013614355,-9111.48405124599,-4407.77101731706,4703.71303392894,-3464.52216810497,798.524172956662,-4564.86974214578,138.843291783156,1082.09214099525,9250.32734302915
-3715.37234139666,-9174.66628609564,-4384.23919437538,4790.42709172026,-3419.21729694179,785.604925702,-4673.68901899697,116.738072723287,1081.75997015688,9291.40435881893
-3709.26116910113,-9242.40998294776,-4375.99718570931,4866.41279723844,-3389.78517673487,761.89856887634,-4771.25024497029,95.1625522681551,1081.3745612426,9337.57253521591
-3726.85708432895,-9314.80322044447,-4373.59870476655,4941.20451567792,-3367.39914655047,721.477882150925,-4866.46825396459,74.7362617133264,1080.93581992941,9389.5394821578
-3765.39670464841,-9392.95525085594,-4376.81099180596,5016.14425904997,-3351.86592893639,666.934178857678,-4960.62436734985,55.5198917001234,1080.4649545697,9448.47514255607
-3820.62446268541,-9475.36166740192,-4375.96515103403,5099.39651636789,-3333.623935161,592.768213581976,-5061.96899113453,37.4275252333581,1079.76874110639,9512.78919263528
-3889.94256852331,-9563.07507084689,-4368.2987594498,5194.7763113971,-3309.10978434007,498.131455790443,-5175.00104653314,19.7752648639598,1078.96423997369,9582.85033571086
-3971.48212646591,-9653.7164129337,-4366.42156189024,5287.29485104346,-3290.93452138406,397.215629279169,-5285.01865718862,2.27619385483749,1077.76323436102,9655.99260678853
-4063.69899320536,-9747.47873046277,-4384.68279228478,5362.79593817799,-3293.32010499127,305.801954970269,-5377.97778228713,-15.1818441091427,1076.18084318437,9732.29688635362
-4169.5909815701,-9845.15064104296,-4424.84457563666,5420.3060654063,-3318.22929596518,223.01541465115,-5452.54424482172,-32.2381794154194,1074.37710025607,9812.91246162754
-4290.34940772993,-9947.13465158523,-4471.75574997371,5475.37890161152,-3350.62947063317,132.796713326934,-5523.98853052837,-48.6096289168531,1072.51665042369,9898.52502266837
-4427.78476378542,-10053.6531277138,-4535.51417021533,5518.13895749848,-3400.58425612072,43.498054257571,-5582.37030967082,-64.2313521723418,1070.69856192227,9989.42177554147
-4583.71860041003,-10165.6701718184,-4594.84048283723,5570.82968898121,-3446.70949056619,-67.8048012338266,-5649.75637264224,-78.9266836610295,1069.20430861001,10086.7434881574
-4755.0731079395,-10280.2324341195,-4655.48640286942,5624.74603125005,-3495.06432688484,-192.306925856482,-5717.46625203646,-92.7202207864073,1067.70185519818,10187.5122133331
-4941.65051309303,-10397.0586939303,-4716.91966979637,5680.13902413392,-3545.44934601612,-329.959004297899,-5785.36718513515,-105.228161001238,1066.24216277902,10291.8305329291
-5141.75528335012,-10514.997090131,-4791.38336087248,5723.61372925856,-3610.59046390531,-466.323080051817,-5839.56488683275,-115.951157574187,1064.84173939299,10399.0459325569
-5351.35633053131,-10633.200134182,-4860.18547452354,5773.01465965848,-3672.47507288926,-615.283946387608,-5897.12775003832,-124.113090379841,1063.59731125444,10509.0870438022
-5565.77555988256,-10750.7429073987,-4927.43590686804,5823.30700053071,-3735.57115251017,-767.636139902055,-5952.60348741825,-129.29648688754,1062.56826747033,10621.4464205112
-5780.56737034756,-10866.4209317418,-5006.73845249325,5859.68247924853,-3813.64996646907,-905.194664788977,-5991.0482261832,-131.365746934669,1061.72273908951,10735.0551848071
-5988.64718889016,-10978.3958052108,-5088.14921929995,5890.24658591083,-3896.53940838735,-1031.14095137769,-6020.88956769829,-130.642981787469,1060.96682912513,10847.7528234233
-6183.27713206047,-11085.9671826567,-5170.36534510721,5915.60183754951,-3982.52753458263,-1140.43925855108,-6043.12930914733,-127.527471597822,1060.31033892676,10958.4397110589
-6362.24211545683,-11189.4875244872,-5247.18400782512,5942.30351666209,-4064.7224549704,-1237.64314166905,-6064.88855069942,-122.585034037335,1059.87651881738,11066.9024904499
-6525.20398472263,-11289.0947270796,-5328.2644194705,5960.83030760913,-4152.33083668037,-1313.13043376461,-6077.02117612161,-116.190868512479,1059.74271427766,11172.9038585672
-6667.86618661547,-11384.5837180532,-5412.7526466755,5971.83107137765,-4243.96152485993,-1364.09249416206,-6080.81002559975,-108.97895422209,1059.81216759348,11275.6047638311
-6790.47431292655,-11476.684272558,-5503.10254569458,5973.58172686338,-4341.38547774867,-1388.98500665594,-6075.19496628736,-101.613239423984,1060.10382852193,11375.071033134
-6893.95936387074,-11565.1812577896,-5591.48464954206,5973.69660824758,-4436.7401613996,-1396.66200853271,-6067.88390245162,-94.1872942040365,1060.55719393843,11470.9939635856
-6978.58628159313,-11648.4733362904,-5674.75297215573,5973.72036413469,-4527.06859753665,-1390.60502885955,-6060.49208355684,-86.7717194221506,1060.91265519693,11561.7016168683
-7044.89861857128,-11727.7247756724,-5759.30813534742,5968.416640325,-4618.47609548568,-1365.11831039393,-6047.94446749507,-79.5278271700665,1061.30421269167,11648.1969485024
-7095.41975430266,-11803.5936138451,-5837.08613705444,5966.50747679066,-4702.76329090528,-1330.83289609374,-6039.00675563617,-72.4992788455135,1061.82356730365,11731.0943349996
-7131.58227485704,-11875.9511045551,-5891.56923966929,5984.38186488577,-4763.97127196979,-1305.08357088819,-6049.45240058621,-65.0705357004366,1062.52743199907,11810.8805688546
-7151.92647307688,-11945.0615458974,-5926.1049586179,6018.95658727946,-4805.48802614971,-1283.01186600117,-6076.14693882165,-57.190351542191,1063.426580926,11887.8711943552
-7156.04442263948,-12010.0405270554,-5941.78819382997,6068.25233322543,-4828.32640901563,-1263.34417707699,-6117.34028149291,-49.0879482674816,1064.37383654686,11960.9525787879
-7143.92847073712,-12070.5392289872,-5936.32486126812,6134.21436771904,-4830.0504070937,-1248.58727318277,-6175.19803143281,-40.9836637137721,1065.29079046065,12029.5555652734
-7117.25814392502,-12127.6647755493,-5922.68532869454,6204.9794468548,-4823.32621816729,-1227.57258204672,-6237.97921367104,-32.9997668162419,1066.35934371102,12094.6650087331
-7078.72048310577,-12182.1274356723,-5915.72900312446,6266.39843254786,-4822.99160261873,-1188.21784904677,-6291.62480161333,-25.2263690654695,1067.51103144026,12156.9010666069
-7030.24676887698,-12233.8093865736,-5920.06935178317,6313.7400347904,-4833.87760811985,-1127.70754703733,-6331.27016473393,-17.5301299435245,1068.6616137198,12216.27925663
-6973.83601562234,-12284.1583037651,-5913.75374103465,6370.40456273043,-4834.12487163488,-1069.82552883879,-6380.14781698154,-9.74325425110314,1069.88561514866,12274.415049514
-6909.29261246896,-12333.2992973042,-5900.05134353311,6433.24795377109,-4826.8572553514,-1011.44391828239,-6435.45060311762,-2.20264934653794,1070.99143883518,12331.0966479577
-6835.77802774186,-12381.470413265,-5868.0128819781,6513.45753128686,-4800.90228930794,-963.047568729801,-6508.7399542529,4.71757703395982,1071.82816970412,12386.1879902989
-6757.83663990269,-12430.4597547402,-5825.64301951457,6604.81673522561,-4763.94690628522,-921.323201205208,-6593.9463160427,10.8704191829075,1072.56653241226,12441.3301739231
-6675.442231877,-12478.6020543861,-5782.06432485039,6696.53772953573,-4725.161484264,-877.279855049728,-6680.43967755885,16.0980519768833,1073.00089256328,12494.700106363
-6592.00115790692,-12526.7139485988,-5750.48688387276,6776.22706472607,-4697.59723946578,-821.217474972669,-6755.93026566458,20.2967990614859,1073.18644346847,12547.0107476603
-6511.83853328939,-12576.7559561339,-5739.97257884537,6836.78337728854,-4690.21447165553,-748.216699206596,-6813.13412205111,23.6492552374261,1073.40736242727,12600.4052113713
-6431.5258446162,-12625.8273631062,-5733.77835961822,6892.04900348801,-4686.87024323844,-671.263462348802,-6865.56498083884,26.4840226491712,1073.39213902896,12652.3113857554
-6350.98584406703,-12674.5596091917,-5719.53914574819,6955.02046344347,-4675.10806162168,-602.560805329912,-6926.13457045455,28.8858929889168,1073.31697711543,12703.4455021806
-6270.47804104845,-12723.0740307541,-5689.1800706053,7033.89396014883,-4647.03587984725,-550.151943434132,-7002.74793313982,31.1460270090106,1073.29021776707,12754.2200577631
-6192.60911881562,-12773.6847946575,-5630.00124466091,7143.68354999663,-4589.90583928168,-529.121913014858,-7110.19758885679,33.4859611398469,1073.58136651908,12807.1707557974
-6111.32356986972,-12824.6703849794,-5571.88846490023,7252.7819200792,-4533.94489070056,-503.42763298612,-7216.77444809583,36.007471983372,1073.95104618305,12860.6778569628
-6023.56680862287,-12875.8131985946,-5503.43305398845,7372.38014460619,-4467.86263689857,-481.368242068753,-7333.61463204052,38.7655125656656,1074.33592965554,12914.5787111603
-5926.81477163392,-12927.4074041646,-5428.952168094,7498.4552360706,-4395.9448490367,-456.210558707774,-7456.80319123845,41.6520448321473,1074.65936388945,12969.0594489967
-5821.79606224382,-12981.0406623587,-5347.82098929155,7633.21967306716,-4317.10388498848,-429.671392044222,-7588.91599215912,44.3036809080418,1075.02078521112,13025.3443432668
-5706.86705357711,-13037.3409541851,-5261.61295802076,7775.72799616438,-4232.53742087221,-399.013965322222,-7729.48786593025,46.2401302341238,1075.31566738268,13083.5810844193
-5582.36285702775,-13098.1150562236,-5191.07211300864,7907.04294321499,-4162.46439591566,-344.287685205948,-7860.03988440183,47.0030588131624,1075.61077590615,13145.1181150368
-5448.6736808052,-13161.9124331424,-5122.98113528453,8038.9312978579,-4093.25326053602,-279.858469751365,-7993.0972220886,45.8340757693019,1075.56195051781,13207.7465089117
-5313.85868827544,-13233.1893769002,-5068.50914727345,8164.68022962676,-4034.91722398951,-203.342500964189,-8122.67318958895,42.0070400378021,1075.59896332174,13275.196416938
-5182.94114497232,-13311.5162551355,-5032.51989174073,8278.99636339474,-3992.10695530649,-115.289258716847,-8243.86436888,35.131994514734,1075.54493094898,13346.6482496502
-5064.5263330211,-13396.9958068651,-5011.00253622408,8385.99327064103,-3960.59380250276,-28.5515191832746,-8361.02099302728,24.9722776137446,1075.38101133507,13421.9680844789
-4968.34410655928,-13489.298039501,-5007.35638510905,8481.9416543919,-3943.78978915896,50.4017756386879,-8470.55215730299,11.3894970889143,1074.95609303901,13500.6875365899
-4903.17078491031,-13589.898625949,-5024.38569942605,8565.51292652298,-3944.27933788488,115.574995606473,-8571.15284543225,-5.63991890926843,1074.46644263191,13584.2587070398
-4875.68433145247,-13698.0839674868,-5050.2808671404,8647.80310034639,-3950.75444617509,148.997872039693,-8673.40176399462,-25.5986636482329,1073.92775731707,13672.4853038386
-4892.54603330874,-13813.1974178322,-5093.43993129133,8719.75748654088,-3972.01468026831,152.898651487966,-8767.7527330355,-47.9952464946282,1073.43000452839,13765.2021713376
-4958.29855772825,-13934.2688726248,-5151.87133884244,8782.39753378233,-4006.92813892642,121.514957781012,-8854.45535711551,-72.0578233331779,1072.88537658284,13862.2110492916
-5076.38290580811,-14059.9702076042,-5220.8043827133,8839.16582489087,-4051.89054581984,47.8227248012569,-8935.76457699482,-96.5987521039397,1072.31508478952,13963.3714555002
-5248.48214471349,-14190.0491780585,-5298.09452710542,8891.95465095312,-4105.79277896634,-70.8315669686218,-9012.39860031367,-120.44394936055,1071.85779877853,14069.605228698
-5471.93229461199,-14322.9538622797,-5384.88753615552,8938.06632612415,-4170.89854462637,-229.547525579719,-9080.5690932474,-142.502767123249,1071.48622440591,14180.4510951564
-5741.00477226912,-14457.6695372577,-5476.73988613553,8980.92965112215,-4243.7363437697,-426.11238830417,-9142.77715329273,-161.847502170585,1071.15604019525,14295.8220350871
-6051.03676182995,-14592.867201252,-5579.77537864578,9013.09182260625,-4331.07683223915,-649.06618809486,-9190.89662751693,-177.804804910681,1070.89374149594,14415.0623963413
-6393.4167087873,-14727.5424064645,-5696.67863280659,9030.86377365788,-4435.96984235698,-886.786889135463,-9220.91258681263,-190.048813154749,1070.65997729486,14537.4935933097
-6758.48595483442,-14860.2187008863,-5825.56490556567,9034.65379532059,-4556.99519872731,-1131.11679004027,-9232.8495360921,-198.19574077151,1070.37396606684,14662.0229601147
-7135.94963715943,-14991.2372366287,-5959.66674591841,9031.57049071033,-4687.41810114792,-1378.31356135323,-9233.60116082253,-202.030670112204,1070.21797465829,14789.2065665165
-7514.64331438421,-15119.3715096744,-6114.55230482637,9004.819204848,-4842.7333706475,-1601.79170724323,-9206.51990253341,-201.700697685403,1070.11823649346,14917.670811989
-7885.27313819712,-15244.5806826334,-6290.68192489336,8953.89875774,-5022.91924700584,-1792.29933297543,-9151.60687741166,-197.70811967166,1070.05455821586,15046.8725629617
-8239.59336193247,-15366.4792533336,-6476.50684811686,8889.97240521676,-5215.80027695949,-1953.83760396096,-9080.72349536212,-190.751090145353,1069.95548101202,15175.7281631883
-8571.28313074112,-15485.2033308517,-6680.50527889816,8804.69805195351,-5429.1078016563,-2072.19996715499,-8986.12016726554,-181.422115312026,1069.97536192983,15303.7812155396
-8871.54186402638,-15600.0444036882,-6890.47002994101,8709.57437374716,-5649.74128295002,-2151.77819083456,-8880.28073049635,-170.706356749187,1070.0223902418,15429.338046939
-9140.65428555454,-15712.7820774216,-7115.35523492923,8597.42684249238,-5885.5321321334,-2184.96989498074,-8757.09768684781,-159.670844355432,1070.15225844041,15553.1112330662
-9378.54489337608,-15823.4879654482,-7347.75438680325,8475.73357864491,-6128.13849276064,-2180.02018631028,-8624.96325838237,-149.229679737452,1070.38621430516,15674.2582857107
-9588.25779386199,-15932.915917084,-7582.3736644017,8350.54225268227,-6371.26211692559,-2146.15306240499,-8490.81118562698,-140.268932944702,1070.84261453141,15792.6469841393
-9771.26105034413,-16040.2569884329,-7808.96068545072,8231.29630298222,-6604.37656123272,-2095.55106758084,-8364.54700566964,-133.250702687419,1071.33342153058,15907.0062857455
-9933.83166727412,-16145.6278931087,-8033.49224925353,8112.13564385517,-6833.14763690111,-2028.80929475732,-8240.6055205919,-128.469876736723,1071.87473561569,16017.158016372
-10082.3689993119,-16250.7570035937,-8250.42939126986,8000.32761232383,-7051.67460498033,-1958.02807793553,-8126.41608221729,-126.088469893463,1072.66631639607,16124.6685337002
-10221.5161972083,-16354.7341173618,-8455.45910145421,7899.27501590755,-7255.75720129622,-1892.14416502108,-8025.36208517459,-126.087069267036,1073.61483089096,16228.6470480947
-10356.9291192432,-16457.9582476699,-8650.05908631742,7807.89916135246,-7447.32535714317,-1834.77653462333,-7935.80566305006,-127.906501697598,1074.82722747665,16330.0517459723
-10491.3284534213,-16558.777697808,-8818.62044165068,7740.15725615731,-7611.13997992887,-1804.09530445099,-7871.54454883771,-131.387292680398,1076.09316904142,16427.3904051276
-10628.1851878499,-16658.008541874,-8979.04170909415,7678.96683277988,-7765.37265429574,-1785.3046888712,-7815.12804289537,-136.161210115488,1077.50784468292,16521.8473317585
-10767.0291765071,-16753.8851770471,-9113.80327322725,7640.08190381985,-7893.20983668874,-1794.96657286493,-7781.82257340494,-141.740669585093,1078.85276695342,16612.144507462
-10907.3661304108,-16845.1494226554,-9234.487146157,7610.6622764984,-8006.91663741651,-1820.49807442317,-7758.28136666777,-147.619090169375,1079.95141857112,16697.530332486
-11050.473958908,-16931.5146156147,-9337.08117332662,7594.43344228804,-8103.07362082777,-1866.65389417457,-7747.69455088126,-153.261108593215,1080.74644390563,16778.2535070214
-11199.8144796855,-17016.5750088171,-9420.47702039425,7596.09798842288,-8180.54027784247,-1937.63051457213,-7754.39104370377,-158.293055280899,1081.64368727088,16858.2819535362
-11354.2207969108,-17100.1773142485,-9492.73164971234,7607.44566453616,-8248.20315394657,-2023.39225423949,-7769.3487715772,-161.903107041045,1082.62538872472,16938.2742072075
-11511.773948975,-17182.4457372682,-9556.66555602738,7625.7801812408,-8309.28619858788,-2118.85044926151,-7789.52223755469,-163.742056313894,1083.6373011256,17018.7036809543
-11672.4385341794,-17263.9566216246,-9603.25004650125,7660.70657512332,-8355.11973811434,-2232.62896065606,-7824.1470481012,-163.440472977883,1084.68983540904,17100.5161486467
-11832.4325444113,-17344.76370581,-9632.681768885,7712.08193692502,-8386.48482936522,-2360.18431602961,-7872.5154774283,-160.43354050328,1085.7633990165,17184.3301653067
-11984.2152242607,-17422.6934756988,-9646.21937167988,7776.47410401892,-8405.07176846412,-2492.64176506834,-7931.12001650649,-154.645912487562,1086.5016907282,17268.0475632112
-12125.2920020681,-17500.1478596725,-9656.40870273688,7843.73915693563,-8423.19671646354,-2614.94619371497,-7989.80205131934,-146.06289438371,1087.14909188963,17354.0849652888
-12249.9887965347,-17576.4064502499,-9652.59475754119,7923.81169270872,-8430.31049711214,-2732.07379683486,-8058.49145055005,-134.679757841323,1087.60450258773,17441.7266924086
-12355.6991728355,-17652.4465846277,-9639.28379503558,8013.16278959209,-8430.59649345243,-2837.16603149405,-8133.91344328626,-120.750653694175,1087.93664788897,17531.6959309335
-12439.7493103147,-17729.2413649563,-9610.08644874796,8119.15491620832,-8417.26037456773,-2934.33565823003,-8223.82771287163,-104.672796663313,1088.15327751693,17624.568568293
-12498.7062296878,-17807.3159778774,-9573.28278049406,8234.03319738333,-8398.19323056149,-3012.26420435659,-8320.87395254613,-86.8407551628056,1088.24879476977,17720.4752227146
-12530.7858387913,-17887.7997815173,-9536.71214220896,8351.08763930833,-8380.73252165501,-3061.69976717446,-8418.71370990041,-67.6260705920846,1088.35354996186,17820.1737109252
-12533.7404609167,-17970.2942627936,-9485.12697529651,8485.16728749711,-8349.42491732804,-3095.88732170643,-8532.44112358331,-47.2738360862023,1088.42822188227,17923.0204267074
-12508.0981740532,-18055.7933214562,-9414.79647045672,8640.99685099944,-8300.02108941354,-3119.61226698548,-8667.30741438841,-26.3105633889739,1088.46481765422,18029.4827580672
-12452.8696996873,-18145.3249265091,-9329.7160860234,8815.60884048566,-8236.19306536428,-3128.20758757734,-8820.66281439909,-5.05397391342914,1088.4690467457,18140.2709525956
-12371.0178177062,-18240.194295693,-9236.8540728012,9003.34022289182,-8164.62315399901,-3117.97243102841,-8987.14890901519,16.1913138766308,1088.42223267883,18256.3856095697
-12264.0447290765,-18341.377976875,-9140.9256932672,9200.45228360781,-8089.56660588864,-3086.21174678894,-9163.54499458745,36.9072890203606,1088.26637639893,18378.2852658954
-12136.7874951781,-18450.4872721208,-9034.45481440704,9416.03245771375,-8003.08151529474,-3045.53459532132,-9359.23437226397,56.7980854497774,1088.17138456208,18507.2853575706
-11992.5360754583,-18568.5351752791,-8915.27078936839,9653.2643859107,-7902.70215478298,-3001.5759086482,-9577.575008469,75.6893774417082,1088.25801202712,18644.2245527208
-11836.0023100482,-18694.319256081,-8789.39018617471,9904.92906990626,-7794.49498209845,-2953.14811922677,-9811.46506525958,93.4640046466829,1088.35920872294,18787.7832607277
-11669.1506753261,-18827.6352647411,-8661.08335207692,10166.5519126641,-7682.53835915691,-2898.15342456215,-10056.6380139771,109.913898687017,1088.45889160703,18937.5491634281
-11494.5507445255,-18967.838938693,-8531.32256411017,10436.5163745828,-7568.20384127025,-2837.91769159274,-10311.2058857602,125.310488822566,1088.4292116625,19093.1494275156
