compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15289.247266088,-15330.5028872043,-14753.2539694349,577.24891776942,-12640.4764685642,-517.07005726159,-558.325678377862,18.9232393915583,2131.70074026227,15349.4261265959
-15353.5433765609,-15350.7806063225,-14746.7352901476,604.045316174913,-12634.0840088546,-585.406182934849,-582.643412696425,21.4019034784878,2134.05318477141,15372.182509801
-15415.5038534928,-15370.8703363076,-14741.4101140709,629.46022223668,-12629.3509828752,-649.594823776663,-604.961306591476,24.4989156452049,2136.55804684089,15395.3692519528
-15473.4416230073,-15390.206213095,-14736.8303647801,653.375848314872,-12625.8752996131,-708.419711999158,-625.184302086783,28.191546228089,2139.14661139502,15418.397759323
-15525.9502278351,-15409.2510413712,-14734.5420405375,674.709000833608,-12625.131825657,-758.950979409318,-642.251792945421,32.4572078881875,2141.86742276878,15441.7082492593
-15570.7611854531,-15427.4360841787,-14733.8004611917,693.635622986968,-12626.3702742931,-799.735380026328,-656.410278751917,37.2253442350529,2144.65553113366,15464.6614284137
-15606.7888289302,-15445.3841939845,-14735.6430873356,709.74110664898,-12630.521981437,-828.698326722249,-667.293691776586,42.4474148723922,2147.56852077094,15487.8316088569
-15632.0946330288,-15462.7232853886,-14735.7740573816,726.949228006992,-12633.2820555136,-848.284134066799,-678.912786426608,48.0364415803849,2150.52844344845,15510.759726969
-15646.0043209255,-15479.4257318332,-14731.514313424,747.91141840927,-12631.905711632,-860.612146056542,-694.033556964248,53.8778614450211,2153.48646323702,15533.3035932783
-15648.0980488357,-15495.9414819091,-14727.6962250621,768.24525684705,-12631.1353022749,-860.5032361437,-708.346669217105,59.8985876299446,2156.45951041708,15555.8400695391
-15638.7290025924,-15513.1008978055,-14720.9185985468,792.182299258775,-12627.4324415341,-851.779226684192,-726.151121897308,66.0311773614645,2159.51733437413,15579.132075167
-15616.9065478673,-15530.4546529918,-14711.7404862731,818.714166718651,-12621.3271172551,-832.990821313127,-746.538926437542,72.1752402811097,2162.58860929908,15602.6298932729
-15581.7853646126,-15547.3886007688,-14698.2319235203,849.156677248456,-12610.9079989175,-805.322757172472,-770.925993328644,78.2306839198119,2165.5546085226,15625.6192846886
-15533.1480086826,-15564.2525132764,-14679.3488894435,884.903623832879,-12595.019332347,-769.681041606355,-800.785546200212,84.1180776326676,2168.44763472923,15648.3705909091
-15471.6192554809,-15582.2250120504,-14658.0801134284,924.144898622021,-12576.4009024287,-723.80745369228,-834.413210261822,89.7316883602001,2171.41089935987,15671.9567004106
-15397.3835585583,-15601.3459392046,-14639.372322408,961.973616796627,-12559.8873687724,-663.113966745262,-867.076347391597,94.8972694050313,2174.38222304068,15696.2432086097
-15311.2675502602,-15621.5357852174,-14618.4692949051,1003.06649031229,-12540.6466696759,-593.317097858951,-903.585332816095,99.4811574961974,2177.30378272539,15721.0169427136
-15214.9959700152,-15642.9640965761,-14598.7008336304,1044.26326294569,-12521.830633787,-513.006296581152,-940.974423142016,103.288839803674,2180.15903964704,15746.2529363797
-15110.182557494,-15665.5086915135,-14580.2434566805,1085.26523483302,-12503.6043716407,-423.675651295806,-979.001785315389,106.263449517625,2182.90253455745,15771.7721410312
-14999.7465138341,-15689.9372343365,-14561.3445120048,1128.59272233168,-12484.0446090723,-330.098156742134,-1020.28887724452,108.303845087162,2185.60374801968,15798.2410794237
-14884.8784149653,-15715.3498543213,-14542.4287993825,1172.92105493888,-12463.7068540652,-233.036918133133,-1063.50835748914,109.412697449747,2188.13464276703,15824.7625517711
-14768.4194366723,-15742.2653125899,-14525.7060538309,1216.55925875904,-12444.7419385907,-133.105821380192,-1106.95169729775,109.607561461285,2190.57167670141,15851.8728740512
-14652.0862022667,-15770.412494475,-14506.6260033436,1263.78649113139,-12422.6478521842,-36.5656604994373,-1154.89195270777,108.894538423621,2192.87268958305,15879.3070328986
-14538.233006957,-15799.4752794981,-14485.2703258344,1314.20495366376,-12397.5565455437,54.3096530847994,-1206.93261945629,107.272334207468,2194.9861144981,15906.7476137056
-14428.5728661618,-15829.126672689,-14465.1941621943,1363.9325104947,-12373.1325503408,141.433614663044,-1259.12019186414,104.812318630561,2196.87393048408,15933.9389913196
-14325.14459665,-15859.739407445,-14445.2370697959,1414.50233764903,-12348.2673593466,221.713225988746,-1312.88158480619,101.620752842834,2198.59046329221,15961.3601602878
-14230.1444177649,-15891.8672224489,-14423.2359983727,1468.63122407619,-12320.782542738,290.858482587702,-1370.86432209628,97.7669019799033,2200.22035761464,15989.6341244288
-14145.0536024995,-15925.5775049925,-14402.4355507269,1523.14195426556,-12294.0088396016,350.743121972552,-1429.78078052049,93.3611737450699,2201.78788487037,16018.9386787376
-14070.6881817784,-15960.7354118402,-14382.7375280282,1577.99788381202,-12267.982584685,400.600654673653,-1489.44657538813,88.5513084238927,2203.30625176706,16049.2867202641
-14007.9972891239,-15997.431742781,-14361.0236865478,1636.40805623314,-12239.6827933293,436.499770623118,-1552.93468303396,83.4733731991811,2204.81426641775,16080.9051159802
-13957.098366857,-16035.7349113385,-14340.3234089321,1695.41150240634,-12212.2082942702,461.442794446757,-1617.19375003467,78.2177523716661,2206.33286703358,16113.9526637101
-13918.0701584458,-16075.4694923576,-14321.0679362238,1754.40155613386,-12186.1090804257,475.889270267985,-1681.51006364379,72.8914924900725,2207.85034828816,16148.3609848477
-13890.6201671756,-16116.0621950794,-14298.6155830676,1817.44661201179,-12156.8478602542,475.536675200131,-1749.90535270368,67.5412593081022,2209.3089821215,16183.6034543875
-13874.2965104233,-16157.3633154124,-14273.380750512,1883.98256490036,-12124.8795135727,461.287388874631,-1821.77941611441,62.2031487859511,2210.70438572521,16219.5664641983
-13869.2208016283,-16199.4691463252,-14248.7895849259,1950.67956139929,-12093.6674526683,436.517184930963,-1893.73115976598,56.9484016333095,2212.07053389093,16256.4175479585
-13875.5295140946,-16242.1698277167,-14225.8149739282,2016.35485378845,-12064.2146449563,402.083853870461,-1964.55645975155,51.7983940368986,2213.39872300885,16293.9682217536
-13892.77030515,-16285.5093249498,-14204.2913384229,2081.21798652692,-12036.4076046796,358.398679495687,-2034.34034030413,46.8776462227893,2214.76137996608,16332.3869711726
-13919.7639433034,-16328.8209596165,-14180.6348711039,2148.18608851261,-12006.7363399486,303.047220763449,-2106.00979554959,42.1762929630244,2216.07482411826,16370.9972525795
-13956.6556407197,-16372.6450522712,-14160.2600242959,2212.3850279753,-11980.6007865104,241.36765318982,-2174.62175836167,37.763269613629,2217.42250739911,16410.4083218848
-14003.2107575217,-16416.589515118,-14135.3880026624,2281.20151245556,-11950.3572071518,165.905849999105,-2247.47290759718,33.728604858385,2218.759400369,16450.3181199764
-14058.5263842964,-16460.1679384625,-14110.256183077,2349.91175538549,-11920.3495440641,81.8532765012673,-2319.7882776648,30.1234777206881,2220.03011673361,16490.2914161832
-14123.4756344193,-16504.403164594,-14089.2651043164,2415.13806027758,-11894.8359826347,-7.26291625514514,-2388.19044642988,26.9476138476928,2221.37673552942,16531.3507784417
-14197.7680793884,-16549.3028767469,-14070.7858947238,2478.51698202307,-11872.2939957612,-102.640266730371,-2454.17506408883,24.3419179342387,2222.83381689677,16573.6447946811
-14279.3737821835,-16594.0857613495,-14055.3885668228,2538.69719452662,-11853.4256717733,-201.614328638041,-2516.32630780399,22.3708867226316,2224.33378177217,16616.4566480721
-14367.4801229904,-16638.8251972609,-14043.6413773598,2595.18381990113,-11838.8505687494,-302.728770853284,-2574.07384512377,21.1099747773582,2225.90078338779,16659.9351720383
-14460.2856322552,-16683.4264237182,-14040.4979304895,2642.92849322873,-11833.6136785571,-399.13145374006,-2622.27224520308,20.6562480256441,2227.54049995805,16704.0826717439
-14553.8729581731,-16726.5600622418,-14042.7833957791,2683.77666646277,-11834.7114529337,-490.064970285897,-2662.75207435461,21.0245921081674,2229.0965349535,16747.58465435
-14646.654626704,-16769.3299713105,-14048.8205095441,2720.50946176636,-11840.3081934183,-575.594615613084,-2698.26996021955,22.2395015468149,2230.75181767267,16791.5694728573
-14736.5266112264,-16811.6423002054,-14054.9196780575,2756.7226221479,-11846.6660293391,-657.38749040589,-2732.50317938487,24.2194427630331,2232.47309148139,16835.8617429684
-14821.6797758613,-16853.6859967358,-14067.2043602465,2786.48163648931,-11859.847468683,-727.550945262184,-2759.55716613666,26.9244703526548,2234.28136191619,16880.6104670885
-14899.987839141,-16895.2321914222,-14087.7846953006,2807.44749612158,-11881.9508758202,-781.8836715352,-2777.12802381633,30.3194723052576,2236.15329178565,16925.5516637274
-14969.8249984523,-16935.8714929289,-14116.7167654398,2819.15472748912,-11913.0378144423,-818.755027575251,-2784.80152205186,34.3532054372591,2238.03215643475,16970.2246983662
-15029.6325938085,-16975.9778344257,-14144.7898922525,2831.18794217315,-11943.7761111558,-845.913408662437,-2792.2586492796,38.9292928935452,2239.94307399032,17014.9071273192
-15078.4513722695,-17016.3820587965,-14180.0562537182,2836.32580507826,-11981.9847271517,-854.474498955535,-2792.40518548247,43.920619595795,2241.99214616236,17060.3026783923
-15114.346609507,-17056.4572314559,-14220.2410751394,2836.21615631649,-12025.3574138588,-844.910844846846,-2787.02146679573,49.1946895207594,2244.07835080144,17105.6519209767
-15136.5514096359,-17096.3216907954,-14269.2876511558,2827.03403963957,-12077.7216995797,-812.63105915424,-2772.40134031366,54.6326993259195,2246.198650902,17150.9543901213
-15124.005805782,-17115.0342824074,-14301.5361942036,2813.49808820376,-12115.989631613,-762.510204078375,-2753.5386807038,59.9594074999577,2245.50597009064,17174.9936899074
-15077.656269519,-17113.910102898,-14318.8710328241,2795.03907007392,-12141.6965233395,-693.792385694352,-2730.04621907328,64.9928510006376,2242.16736048518,17178.9029538986
-14998.8881572292,-17093.4715090884,-14315.9661507112,2777.50535837718,-12149.3198677697,-613.316047821404,-2707.8993996806,69.6059586965839,2236.25224163812,17163.077467785
-14892.4778166265,-17057.9287527595,-14299.166404818,2758.7623479415,-12144.4870095367,-519.710445408217,-2685.16138154129,73.6009664002129,2228.2803616815,17131.5297191597
-14763.8728597653,-17011.8642978964,-14277.1163149401,2734.74798295634,-12135.0606009321,-409.959307696023,-2657.95074582715,76.7972371291941,2218.8529511372,17088.6615350256
-14622.0152252553,-16962.3246296717,-14254.7902322929,2707.53439737888,-12125.0228620127,-288.087312728505,-2628.39671714491,79.137680233974,2208.90505051416,17041.4623099057
-14472.9690880258,-16913.2788238265,-14230.6321706569,2682.64665316951,-12112.2103271852,-161.80859421655,-2602.11833001718,80.528323152332,2198.95016662412,16993.8071469788
-14319.2373870912,-16864.4106295154,-14202.7575889395,2661.65304057591,-12094.7193348213,-35.5929648673043,-2580.76620729155,80.8868332843634,2188.92508740262,16945.2974627998
-14164.4935567086,-16816.0973056586,-14179.1782258714,2636.91907978719,-12080.4497799531,94.8190816186313,-2556.78466733135,80.1344124558417,2178.86285837415,16896.2317181144
-14012.9058960085,-16769.2196735491,-14157.712404686,2611.50726886311,-12067.1706328543,223.13087528727,-2533.18290225338,78.3243666097274,2168.86613844143,16847.5440401589
-13871.7466821277,-16727.4470009719,-14140.0369441502,2587.41005682175,-12056.1160078349,343.804722487128,-2511.89559635708,75.5144604646643,2159.43539677993,16802.9614614366
-13742.0079995413,-16688.0791999582,-14127.425008519,2560.65419143926,-12049.0225911332,457.245275196345,-2488.82592522062,71.8282662186462,2150.23068360447,16759.9074661769
-13627.3668100415,-16651.560452711,-14115.2203110583,2536.34014165273,-12041.3205743201,555.293860207419,-2468.89978246205,67.4403591906752,2141.34009592885,16719.0008119017
-13531.751271278,-16619.4817520253,-14108.6922590096,2510.78949301567,-12038.2210319406,639.445790193224,-2448.28469055407,62.5048024616033,2132.97602953061,16681.9865544869
-13457.2550873185,-16591.7246174444,-14106.941635353,2484.78298209139,-12038.9894051381,706.896358844125,-2427.57317128169,57.2098108096996,2125.16204102458,16648.9344282541
-13404.4938678261,-16568.7741954236,-14109.2667442566,2459.50745116697,-12043.0590674902,756.529677664588,-2407.75064993288,51.756801234093,2117.96447800055,16620.5309966577
-13375.0334494527,-16552.0593039541,-14116.0603593769,2435.99894457725,-12050.7906455998,787.319862840429,-2389.70599166094,46.2929529163128,2111.56266669341,16598.3522568704
-13363.6695670887,-16537.1915061731,-14120.499983712,2416.6915224611,-12056.0842304102,797.78318978865,-2375.7387492958,40.9527731653027,2105.36852646707,16578.1442793384
-13370.1841952519,-16524.768470906,-14126.9338534812,2397.8346174248,-12063.4002256213,792.716455173259,-2361.86782048083,35.9667969439608,2099.50042480391,16560.73526785
-13392.5910302734,-16515.2700381024,-14132.1085062801,2383.16153182228,-12069.5490843707,770.995035580419,-2351.68397224861,31.4775595736676,2094.03698148308,16546.747597676
-13430.1761707368,-16510.7569609046,-14137.6667481937,2373.090212711,-12076.0103139155,735.093470488081,-2345.48731967977,27.6028930312218,2089.25932730941,16538.3598539359
-13479.3261388029,-16510.5696086548,-14149.4383569795,2361.13125167526,-12088.6862439548,694.432709838915,-2336.81076001293,24.3204916623291,2085.07260468701,16534.8901003171
-13541.3444129944,-16518.4112385138,-14164.7182363275,2353.69300218631,-12104.4038971413,645.010155732147,-2332.05666978727,21.6363323990369,2081.95067158528,16540.0475709128
-13614.4321907455,-16534.9652575439,-14182.4545232255,2352.51073431844,-12122.0341746394,587.568724980285,-2332.96434181811,19.5463925003263,2079.96674108635,16554.5116500442
-13698.6165503343,-16562.0401009285,-14209.6966480836,2352.34345284491,-12148.3146960613,529.057445813647,-2334.36610478047,17.9773480644367,2079.35930008672,16580.0174489929
-13788.5393700376,-16596.7284695483,-14242.721143541,2354.00732600733,-12179.7925621145,470.942033789451,-2337.24706572127,16.7602602860614,2079.68884171256,16613.4887298343
-13890.1771546917,-16646.3261908129,-14286.0142986438,2360.3118921691,-12219.9633966665,411.698345263656,-2344.45069085753,15.8612013115718,2081.91210328887,16662.1873921245
-13992.5742527341,-16699.8463920442,-14334.664231857,2365.18216018723,-12265.2340518895,357.209649435991,-2350.0624898741,15.1196703131263,2084.54985028061,16714.9660623573
-14097.0231869293,-16758.2835372742,-14384.9082068919,2373.37533038237,-12311.6322868575,302.345051554737,-2358.91529879018,14.46003159219,2087.73595162657,16772.7435688664
-14205.256676603,-16823.0467659458,-14439.7587722263,2383.28799371947,-12361.9288337886,248.354652384533,-2369.43543695825,13.8525567612159,2091.68249519894,16836.899322707
-14317.801945048,-16893.8093353218,-14495.7151738296,2398.09416149225,-12412.646641003,191.17972080766,-2384.82766946611,13.2664920261364,2096.33502485268,16907.075827348
-14436.2649942326,-16971.475614235,-14557.4478259778,2414.02778825718,-12468.2905228854,133.840548642699,-2401.37007135972,12.6577168974601,2101.8150199899,16984.1333311325
-14561.3423972441,-17055.8460599227,-14626.9949441717,2428.85111575097,-12530.8940293605,77.6741111038877,-2416.8295515747,12.0215641762642,2108.12247898749,17067.867624099
-14696.3436248926,-17149.7923947612,-14704.1364084336,2445.65598632766,-12599.8604154414,19.1921961705202,-2434.25657369815,11.3994126295094,2115.67540562167,17161.1918073907
-14834.8630626882,-17245.3430626028,-14781.3204374191,2464.02262518364,-12668.707186024,-42.7742405137228,-2453.25424042823,10.7683847554042,2123.38163615047,17256.1114473582
-14978.9532771108,-17343.2483618433,-14861.9389746111,2481.30938723219,-12740.7331437363,-106.877854377681,-2471.17293911021,10.1364481219784,2131.34227899681,17353.3848099653
-15128.8769990637,-17443.8205655384,-14943.976731156,2499.84383438235,-12813.972332054,-175.299655123107,-2490.2432215978,9.60061278455966,2139.60501188662,17453.4211783229
-15284.2696658204,-17545.6573929194,-15031.039688089,2514.61770483039,-12892.3034153396,-243.95457031602,-2505.34229741505,9.27540741534651,2148.01168016475,17554.9328003347
-15445.2474008963,-17648.3086792835,-15118.5805224499,2529.72815683357,-12971.3136336181,-317.407503673743,-2520.46878206098,9.25937477259176,2156.52626360445,17657.5680540561
-15611.7870154741,-17751.6579771196,-15206.1313737132,2545.52660340638,-13050.6874854594,-395.933721827179,-2535.80468347266,9.72191993372298,2165.1658081875,17761.3798970533
-15782.2798915448,-17855.1225133593,-15294.935344523,2560.18716883624,-13131.8678417791,-476.516371698016,-2549.35899351245,10.8281753237882,2173.89567806768,17865.950688683
-15955.1704577699,-17957.8792175055,-15384.7182629964,2573.16095450911,-13214.7719726602,-557.747124503682,-2560.45588423928,12.7050702698254,2182.6513606061,17970.5842877754
-16127.2383245041,-18058.5171435437,-15474.4435926862,2584.07355085752,-13298.6294058253,-637.344544770455,-2568.62336381009,15.4501870474304,2191.26437390833,18073.9673305911
-16293.6736091602,-18154.8289545011,-15561.4016049856,2593.42734951552,-13381.009255376,-713.176779507506,-2574.33212484847,19.0952246670551,2199.48757427669,18173.9241791682
-16452.8150668019,-18248.0166410309,-15646.2861684718,2601.73047255905,-13462.529197498,-782.743919052031,-2577.94549328094,23.7849792781059,2207.54195025187,18271.801620309
-16600.843727763,-18337.5449105171,-15728.705790294,2608.83912022315,-13542.8966827961,-842.582648071995,-2579.2838308261,29.555289397055,2215.36439689496,18367.1001999142
-16733.3747642113,-18422.1243613105,-15807.9790422411,2614.14531906942,-13621.4993054951,-889.09395752319,-2577.84355462243,36.3017644469907,2222.78150119306,18458.4261257575
-16848.7576154824,-18503.8790389813,-15884.4399279563,2619.43911102501,-13698.2664573409,-920.410917583564,-2575.5323410825,43.9067699425093,2230.08024055789,18547.7858089238
-16942.3512519132,-18581.8625685319,-15958.4139688188,2623.44859971317,-13773.5364183319,-931.700952640257,-2571.21226925903,52.2363304541342,2237.11388094101,18634.0988989861
-17009.6315365632,-18654.6326968853,-16029.7592357763,2624.87346110906,-13847.2114082399,-918.77156088861,-2563.77272121073,61.100739898329,2243.64856743466,18715.7334367836
-17047.3544093578,-18721.8613286101,-16095.2526027132,2626.60872589691,-13915.8885844015,-881.858791122035,-2556.36571037437,70.2430155225417,2249.60703383424,18792.1043441327
-17048.5149890762,-18778.3429515625,-16147.7952810862,2630.54767047625,-13972.9047326152,-821.354846472221,-2551.1828089585,79.3648615177464,2254.25540998882,18857.7078130802
-17018.8376757115,-18830.5992963657,-16192.7946303674,2637.80466599834,-14022.574659788,-737.840708639121,-2549.60232929332,88.202336705024,2258.42230728443,18918.8016330707
-16957.1456385316,-18877.6819058037,-16234.6131217984,2643.06878400536,-14069.1260107574,-626.136857520066,-2546.6731247922,96.3956592131609,2261.88277025416,18974.0775650169
-16861.9650012368,-18916.1779234691,-16269.4447532477,2646.73317022141,-14108.8577422821,-488.977451463464,-2543.19037369573,103.542796525678,2264.12980749127,19019.7207199948
-16730.2548574187,-18939.5278377966,-16295.6667747218,2643.86106307473,-14140.7167468696,-325.309175244377,-2534.58215562224,109.278907452494,2264.22893530475,19048.8067452491
-16569.7588178484,-18950.4841189949,-16306.9098406371,2643.57427835781,-14157.7399631794,-149.533544970841,-2530.25884611734,113.315432240472,2262.48530969814,19063.7995512354
-16385.6774069317,-18949.1454691379,-16311.8543083577,2637.29116078029,-14168.3955515851,41.60530215876,-2521.86276004748,115.428400732809,2258.88715750538,19064.5738698708
-16188.3577244075,-18938.2287586786,-16311.7352122866,2626.49354639197,-14173.4950860298,238.950688238916,-2510.92034603217,115.5732003598,2253.81332661657,19053.8019590383
-15986.929919864,-18919.8187200112,-16301.9645018518,2617.85421815939,-14168.1401066842,428.734507030262,-2504.15429311696,113.699925042432,2247.52432021003,19033.5186450536
-15792.2938740395,-18897.3664971742,-16291.7285902716,2605.63790690262,-14161.0889756772,609.293150985863,-2495.77947214883,109.85843475379,2240.49804934812,19007.224931928
-15615.7813362585,-18874.4386786932,-16287.0231824734,2587.41549621977,-14157.9530321182,775.359418992999,-2483.29792344165,104.11757277812,2233.1877231333,18978.5562514713
-15466.5793001506,-18853.8023918736,-16278.429138735,2575.3732531386,-14149.1707058965,908.614439955269,-2478.60865176779,96.7646013708079,2226.0230342094,18950.5669932444
-15353.267409847,-18839.5999213785,-16272.5624200569,2567.03750132161,-14141.0552725532,1007.36523656202,-2478.96727496949,88.0702263521221,2219.57737385582,18927.6701477306
-15282.2655217644,-18834.1410456668,-16279.6333720529,2554.50767361394,-14143.8121975821,1075.7452848882,-2476.13023901422,78.3774345997185,2214.19860907045,18912.5184802665
-15257.2451691766,-18838.3423067063,-16294.6950138375,2543.64729286879,-14152.6233727971,1105.42047331608,-2475.67666421362,67.9706286551687,2210.04226969552,18906.3129353614
-15280.1018985031,-18852.8007344784,-16317.7007954307,2535.09993904771,-14167.7318801681,1094.86798042405,-2477.83085555121,57.2690834965012,2207.23799875905,18910.0698179749
-15352.9941668333,-18879.9274151364,-16356.1057737145,2523.82164142188,-14196.6927718124,1049.79987943335,-2477.13336886971,46.6882725521744,2206.10127445423,18926.6156876885
-15472.5374201486,-18917.798528023,-16407.1930771249,2510.6054508981,-14237.4057050516,971.301797876772,-2473.95930999759,36.6461409005075,2206.43351297377,18954.4446689235
-15635.7035399188,-18965.6403992707,-16462.3803421621,2503.26005710856,-14281.6716283028,854.118952020101,-2475.81790733176,27.4421497768044,2208.15086363611,18993.0825490475
-15836.4523969485,-19022.5181138886,-16530.6421991706,2491.87591471808,-14338.8394091239,713.561157884417,-2472.50455905574,19.3713556623399,2211.17414570896,19041.889469551
-16069.3147423495,-19086.8135378306,-16610.7945418564,2476.01899597415,-14408.1600745361,554.139972588022,-2463.3588228931,12.6601730810456,2215.29464040143,19099.4737109116
-16326.2774369648,-19155.7733328975,-16686.0426278211,2469.73070507635,-14473.3968330333,367.306645707999,-2462.18925022466,7.54145485168828,2220.1872496395,19163.3147877492
-16598.730470939,-19226.5851576594,-16762.8889489349,2463.6962087245,-14541.5504480098,168.267721214755,-2459.58696550561,4.10924321889619,2225.44774414403,19230.6944008783
-16878.4874217348,-19296.8526425868,-16841.8829675894,2454.9696749974,-14613.5362030692,-34.1721353171065,-2452.5373561691,2.43231882830202,2230.7790833485,19299.2849614151
-17156.1596016608,-19363.0412377941,-16914.4846370061,2448.55660078798,-14681.3303418161,-239.122915319724,-2446.00455145304,2.55204933493808,2235.70634452502,19365.5932871291
-17425.9233847136,-19424.7653352953,-16978.794783313,2445.97055198228,-14743.0497099196,-442.678601925843,-2441.5205525075,4.44999947478754,2240.19507286818,19429.2153347701
-17680.1470987459,-19479.1857850687,-17037.3736414999,2441.81214356879,-14801.538845849,-634.734235606198,-2433.77292192903,8.03922163975985,2243.87401729073,19487.2250067085
-17911.8236520803,-19524.1569034512,-17081.2961834315,2442.86072001969,-14848.0861432615,-817.312183091899,-2429.64543446285,13.2152855568495,2246.42532572685,19537.3721890081
-18115.454000019,-19559.0276166755,-17114.8978027921,2444.12981388345,-14887.0117670948,-980.727640428998,-2424.30125708557,19.8285567978793,2247.71459249514,19578.8561734734
-18285.1258568609,-19582.2341402721,-17133.4300210742,2448.80411919798,-14913.6048162769,-1123.98649782161,-2421.09478123283,27.7093379651525,2247.53454276238,19609.9434782373
-18418.3479400443,-19595.0015478024,-17142.4740866631,2452.52746113926,-14933.1042115691,-1239.2205782808,-2415.87418603891,36.6532751003469,2246.02315019432,19631.6548229027
-18512.092161038,-19597.7745472092,-17136.603334857,2461.17121235217,-14939.7904170752,-1329.1184968038,-2414.80088297499,46.3703293771742,2243.18324715896,19644.1448765864
-18566.1723240837,-19592.2923821064,-17122.5867571244,2469.70562498208,-14939.9092107206,-1387.01814233613,-2413.13820035885,56.567424623234,2239.24497102702,19648.8598067297
-18582.2890212483,-19581.1595749477,-17098.8968560857,2482.26271886191,-14931.3044759222,-1416.40942187245,-2415.27997557177,66.9827432901463,2234.5751234537,19648.1423182378
-18561.9184251122,-19565.9922704753,-17071.2158819748,2494.77638850044,-14919.2353044602,-1413.32642696396,-2417.40027232702,77.3761161734224,2229.35669368806,19643.3683866487
-18507.56105379,-19549.0978748649,-17039.8115916767,2509.28628318812,-14903.4486419222,-1380.23054655941,-2421.76736763425,87.5189155538613,2223.88186530842,19636.6167904187
-18421.9027326759,-19532.1972132846,-17011.6413467225,2520.55586656217,-14890.494052442,-1313.0212552957,-2423.31573590438,97.2401306577826,2218.38742493829,19629.4373439424
-18307.015789406,-19516.3288989936,-16988.1385832392,2528.19031575445,-14881.4313231074,-1212.59064168672,-2421.90375127436,106.286564480096,2212.99382461183,19622.6154634737
-18170.469686971,-19507.6307469701,-16975.3660978663,2532.26464910384,-14881.2909687419,-1080.69373921311,-2417.85479921222,114.409849891616,2208.48497901596,19622.0405968617
-18016.6575037446,-19507.0394699639,-16970.5713755685,2536.46809439544,-14887.040796329,-924.64079572527,-2415.0227619446,121.445332450838,2204.97591169031,19628.4848024147
-17848.4567449684,-19514.695123778,-16977.8623815654,2536.83274221267,-14902.5858514723,-743.412126038097,-2409.65050484778,127.182237364896,2202.45876745798,19641.8773611429
-17668.444608095,-19530.2470212427,-16993.3198218606,2536.9271993821,-14923.8924905433,-543.671215609697,-2405.47362875747,131.453570624633,2200.88090194194,19661.7005918674
-17482.1561599806,-19556.5727216886,-17022.1517793334,2534.42094235521,-14955.5815872415,-325.932161629228,-2400.34872333726,134.072219017952,2200.64241110989,19690.6449407066
-17290.5427220143,-19591.2467305201,-17061.4589721462,2529.78775837395,-14995.0117567383,-94.0848370654485,-2394.78884557128,134.998912802671,2201.44612821059,19726.2456433228
-17096.0048475525,-19633.100358134,-17117.6050322759,2515.49532585815,-15048.5480260227,155.635141859393,-2381.46036872214,134.034957136013,2203.09196338918,19767.13531527
-16902.7818441288,-19680.034270344,-17184.7197907513,2495.31447959267,-15110.4384583374,412.975750038562,-2364.27667617659,131.03780341608,2205.31913583,19811.0720737601
-16716.6510753963,-19731.325102414,-17257.6568713846,2473.66823102935,-15175.5697677465,666.964275067416,-2347.70975195025,125.958479079093,2208.04558271715,19857.283581493
-16542.4694592296,-19784.0517308812,-17336.400405892,2447.65132498919,-15244.3389146418,912.781386070342,-2328.80088558127,118.850439407926,2210.9119306582,19902.9021702891
-16386.2773342258,-19837.7268868547,-17418.7639289238,2418.96295793091,-15314.6334692192,1142.22315847816,-2309.2263941507,109.736563780207,2213.86702348477,19947.4634506349
-16253.8233217626,-19890.4370342082,-17507.611593981,2382.82544022723,-15389.7915737857,1352.69743311002,-2283.91627933562,98.9091608916062,2216.72918108689,19989.3461950998
-16149.4415456115,-19940.3293804758,-17597.5253460357,2342.80403444011,-15464.9347305125,1534.79209048229,-2256.09574438208,86.7082900580319,2219.29890558123,20027.0376705339
-16076.1058050622,-19987.0395295111,-17688.3120580855,2298.72747142559,-15540.1815854268,1685.66439912854,-2225.26932532037,73.4581461052145,2221.58861876387,20060.4976756163
-16034.6339028836,-20028.19534825,-17779.5833776838,2248.61197056614,-15615.7092000976,1804.37852744858,-2189.18291791776,59.429052648372,2223.30323023462,20087.6244008983
-16026.0585090831,-20062.5355455013,-17870.692906533,2191.84263896833,-15691.3570215174,1889.64738813407,-2146.82964828409,45.0129906842461,2224.34887569983,20107.5485361855
-16049.6159220466,-20089.8760209388,-17957.8593432251,2132.01667771374,-15763.6969423277,1938.82997471933,-2101.43012417294,30.5865535408086,2224.74895443821,20120.4625744796
-16101.6695995763,-20108.2328546739,-18039.1551706921,2069.07768398186,-15831.3916561747,1953.9772045209,-2052.58605057678,16.4916334050831,2224.25514792248,20124.724488079
-16180.0891021729,-20118.1780373876,-18113.1747345216,2005.00330286596,-15893.2461422541,1936.10535529565,-2001.98357991901,3.01972294695341,2222.9483152145,20121.1977603345
