compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-787.802844126098,-772.467044027424,-772.596874634736,-0.129830607312531,-622.748180177747,-14.4154686923977,0.920331406277925,0.790500798966037,150.639195255958,773.257544826382
-777.26344376212,-761.871721204529,-762.104075894534,-0.232354690010077,-613.748270187506,-14.3869541542809,1.00476840331918,0.77241371331038,149.128219420343,762.644134917833
-766.476144917446,-751.027024116977,-751.334398052907,-0.30737393591681,-604.504798752033,-14.3870162128308,1.06210458762012,0.754730651701102,147.584329952569,751.781754768679
-755.4810526798,-739.9724855593,-740.413853439689,-0.441367880379083,-595.139617652373,-14.3286179728115,1.17994914767588,0.738581267296569,146.012817054603,740.711066826595
-744.376919145888,-728.806933781448,-729.163616007796,-0.356682226356119,-585.47018771069,-14.479720624516,1.09026473993016,0.733582513571484,144.427010810688,729.540516295016
-733.172599267825,-717.542404898875,-717.857961954381,-0.315557055507321,-575.757010451333,-14.5864017036767,1.04379266525968,0.728235609750496,142.829187112805,718.270640508624
-721.881256297942,-706.189034601841,-706.473827347966,-0.284792746123392,-565.974079866518,-14.6878683095014,1.0043533865991,0.719560640474781,141.219308121925,706.908595242312
-710.445196404923,-694.686940383952,-695.022671963697,-0.335731579744956,-556.147341328,-14.7078753943964,1.05038062656345,0.714649046821054,139.589979682522,695.401589430769
-698.838864552544,-683.012158437923,-683.377949511041,-0.365791073114844,-546.150216248885,-14.7507019438403,1.07600417077751,0.710213097659638,137.937946359817,683.722371535589
-687.24475252663,-671.344717193242,-671.616023715058,-0.271306521814317,-536.036335317524,-14.9209141779423,0.979121155440807,0.707814633625327,136.287503031162,672.052531826863
-675.669150395585,-659.691680274189,-660.020797733529,-0.329117459336296,-526.103245853496,-14.9254014346522,1.05206868674431,0.722951227405807,134.640503107449,660.414631501596
-664.082254987926,-648.029668402605,-648.453524010823,-0.423855608207639,-516.203538631689,-14.8847084700962,1.16787811522122,0.744022507010493,132.994007886134,648.773690909618
-652.481382285382,-636.357149640659,-636.872567912,-0.515418271339498,-506.291301732391,-14.8437072097515,1.28052543496802,0.765107163623674,131.346373343235,637.122256804284
-640.763022477078,-624.568740903209,-624.982645826264,-0.413904923046241,-496.080046519611,-14.9987624275615,1.19551914630021,0.781614223256474,129.684213529904,625.350355126461
-629.16488961652,-612.903984705346,-613.319255987064,-0.415271281704947,-486.079684967149,-15.0449106828412,1.21599422832474,0.800722946616821,128.040293966528,613.704707651965
-617.593576439016,-601.265977613648,-601.480697817626,-0.214720203970443,-475.903520320594,-15.2884609174803,1.03913790788408,0.824417703909799,126.401595200943,602.090395317563
-606.06278375025,-589.670566523049,-589.906894627625,-0.236328104580869,-465.991463416765,-15.3019638855788,1.09025334163464,0.853925237048301,124.769356447918,590.524491760097
-594.576070851952,-578.122366707196,-578.367511329412,-0.245144622202381,-456.110564049834,-15.322267481267,1.1314366634849,0.886292041282402,123.143239320846,579.008658748475
-583.095524006622,-566.588551605391,-567.039520369174,-0.450968763769255,-446.434065373914,-15.1423063614815,1.36466603973578,0.913697275966115,121.519152271223,567.502248881363
-571.735035226805,-555.17714036959,-555.455454157644,-0.278313788041705,-436.48859155858,-15.3338859023093,1.22400895490055,0.945695166858233,119.912557765921,556.122835536447
-560.217582285537,-543.613367974454,-543.883936874072,-0.27056889961916,-426.56990895098,-15.3604238545327,1.24379045654857,0.973221556921412,118.287249480013,544.586589531375
-548.832864828799,-532.188998705799,-532.456679887595,-0.267681181789842,-416.789601355106,-15.362113014088,1.281753108904,1.01407192711378,116.681150459598,533.203070632913
-537.474951335823,-520.801337803269,-520.945524840118,-0.144187036845833,-406.931160017995,-15.4632782621407,1.2103352704104,1.06614823356591,115.080513055694,521.867486036837
-526.115475366563,-509.419137029928,-509.678178166649,-0.259041136712069,-397.315437279867,-15.3191022738381,1.37723606280726,1.11819492609159,113.480935812866,510.537331956021
-514.6222145826,-497.911344054175,-498.168961999123,-0.257617944948375,-387.463680389582,-15.2947697674064,1.41610076102032,1.15848281607195,111.863764425615,499.069826870238
-503.135308707862,-486.419472830445,-486.559730308416,-0.140257477978477,-377.517858122611,-15.3683575870832,1.34747829033993,1.20722081236285,110.249092998167,487.626693642801
-491.690742381641,-474.981570421372,-475.233966919102,-0.252396497725509,-367.84911661823,-15.1993631271552,1.50980883311993,1.25741233539011,108.642262636262,476.238982756765
-479.977750584017,-463.29295377199,-463.651977261479,-0.359023489482701,-357.957536099807,-15.0190706633031,1.66572614871967,1.3067026592372,107.001143820901,464.599656431235
-468.350810507398,-451.702756885977,-452.098563830583,-0.395806944602169,-348.074508498338,-14.9040956925838,1.74395792883239,1.34815098423092,105.372206316476,453.050907870201
-456.750890487976,-440.148325142729,-440.509026020963,-0.360700878236443,-338.141650295845,-14.8609505401547,1.74161480509792,1.380913926864,103.74828965198,441.529239069586
-445.360674761537,-428.806569587821,-429.058569553551,-0.251999965724186,-328.315221693717,-14.8926528280643,1.66145234563563,1.40945237991179,102.152800239749,430.216021967735
-433.937586696858,-417.434187311739,-417.698262924818,-0.264075613081455,-318.580926657132,-14.8042860754936,1.69911330964096,1.43503769655852,100.552373964251,418.869225008288
-422.408568048886,-405.956530393559,-406.057515918628,-0.100985525066033,-308.574727301002,-14.8978971725358,1.554140482791,1.45315495772636,98.9359435753555,407.409685351296
-410.698508745886,-394.30158747091,-394.356310862839,-0.0547233919302817,-298.53269836502,-14.872425117323,1.52449615764001,1.46977276571188,97.293385263532,395.771360236622
-398.986644118672,-382.643948303289,-382.718361413523,-0.074413110224159,-288.540389902571,-14.7965959829033,1.54609983247229,1.47168672224693,95.6496582331971,384.115635025539
-387.29605294383,-370.994943111689,-371.132796395272,-0.13785328358016,-278.593079827342,-14.6954407207952,1.60566911133734,1.46781582776085,94.007532395687,372.462758939459
-375.74327415719,-359.472726342137,-359.42111824125,0.0516081008887268,-268.501481987102,-14.8594096211598,1.41113819387974,1.46274629477225,92.3823825489223,360.935472636913
-363.930337230926,-347.68367992858,-347.523544456018,0.1601354725618,-258.263040891275,-14.9473592121373,1.29929809019947,1.45943356276513,90.7199371275121,349.143113491342
-351.915381809257,-335.680194389509,-335.489851371726,0.190343017789011,-247.912541928641,-14.9746371882661,1.26055023147515,1.45089324926934,89.0282026923492,337.131087638783
-339.841431883796,-323.610973129055,-323.295714978629,0.315258150436915,-237.421864366459,-15.0908431038872,1.13961565084429,1.45487380127865,87.3287244134457,325.065846930342
-327.914741078273,-311.686080120138,-311.256460685304,0.429619434838649,-227.073149631236,-15.1911409725281,1.03751998559432,1.46713942043448,85.6504504745047,313.153219540579
-316.057644980103,-299.829124174282,-299.42820107214,0.400923102140892,-216.928908077075,-15.1458103800621,1.08271042574802,1.48363352789404,83.9829265229673,301.312757702188
-304.11414298481,-287.886252207246,-287.566312895431,0.319939311820548,-206.759374523188,-15.0494023960843,1.17848838148452,1.49842769330856,82.3053660655484,289.384679900553
-292.445940105003,-276.228794136235,-275.79520586901,0.43358826723299,-196.655472297065,-15.1240023741755,1.09314359458396,1.52673186181649,80.6664654337578,277.755525998068
-280.48909807749,-264.295335907226,-263.797729118852,0.497606788381701,-186.359675552836,-15.1381862255204,1.05557594473381,1.55318273312296,78.9912362991399,265.848518640366
-268.240970364348,-252.083916397434,-251.725686943889,0.358229453553446,-176.016767884254,-14.9456597130508,1.2113942538579,1.56962370741286,77.2785427670515,253.653540104857
-255.774557623545,-239.662457539639,-239.360961705017,0.301495834632777,-165.403904777043,-14.8329536868897,1.27914639701834,1.58064223165321,75.5376991596242,241.243099771304
-243.010890898733,-226.948153997609,-226.655922831828,0.292231165787438,-154.482821332181,-14.7704264996089,1.29231040150439,1.58454156729765,73.7576430669452,228.532695564917
-230.135997092378,-214.128196250346,-213.934909073103,0.193287177257007,-143.563280296557,-14.6082158409506,1.39958500106866,1.5928721783298,71.9645009548718,215.721068428689
-217.285339781411,-201.339340460213,-201.234852142172,0.104488318039104,-132.656540411019,-14.454774368675,1.49122495251615,1.59571327055618,70.1740250017141,202.935053730774
-204.364880598934,-188.487554652458,-188.406749822599,0.0808048298673239,-121.624477246341,-14.3646170968427,1.51270884962939,1.59351367949788,68.3757862557592,190.081068331962
-191.362361596927,-175.555980926605,-175.609311168891,-0.0533302422815468,-110.634417409829,-14.1609045613767,1.6454761089487,1.5921458666671,66.5670396257265,177.148126793277
-178.29853745582,-162.558695756668,-162.787662962968,-0.22896720630466,-99.6129557533264,-13.9350795097528,1.80476218940224,1.57579498309712,64.7505021927474,164.134490739769
-165.227795513073,-149.555668972836,-149.875608535222,-0.319939562382642,-88.4967721317541,-13.7982538240533,1.87387271618657,1.55393315380474,62.9327695572665,151.109602126644
-152.177630338319,-136.568114661444,-136.947021548288,-0.378906886839541,-77.3467601248091,-13.7141568311667,1.89535884570796,1.51645195886929,61.1167133823462,138.08456662031
-139.158341034546,-123.599507344216,-124.11992793763,-0.520420593405608,-66.2912623243071,-13.5632118564658,1.99562183386413,1.47520124045399,59.3038668537799,125.074708584677
-126.162976194762,-110.646285860616,-111.052523544756,-0.406237684148597,-55.0023191193603,-13.6671256060647,1.84956472808938,1.44332704394132,57.4935314693394,112.08961290455
-113.079079085249,-97.6006577470982,-97.9572777794432,-0.356620032349369,-43.7152163077956,-13.6911215788201,1.78729975933,1.4306797269815,55.672741198635,99.0313374740845
-99.8478088278566,-84.4037447353834,-84.827282099613,-0.423537364233285,-32.4063516832609,-13.6091887099999,1.83487538248161,1.41133801824966,53.8322684346082,85.8150827536229
-86.3343154423235,-70.9173578404058,-71.4720750144385,-0.554717174035148,-20.9034600194665,-13.4774970138436,1.93946058807184,1.38474341403815,51.9533584090145,72.3021012544474
-72.7967188471227,-57.3998764625313,-57.8988165334435,-0.498940070921555,-9.18690021587256,-13.5377092402456,1.85913314435212,1.3601930734347,50.0721093910142,58.7600695359623
-59.2315691400975,-43.8447090158975,-44.3787432692861,-0.534034253398742,2.46461164406873,-13.508132426701,1.87872769750759,1.34469344410382,48.1880483574654,45.1894024600005
-45.6366574600447,-30.2578258651756,-30.7277864298243,-0.469960564649635,14.2375324250087,-13.5727138316496,1.80611776323861,1.33615719858452,46.3014760534235,31.5939830637611
-31.9848922098717,-16.6174695319962,-16.9672161284043,-0.349746596406061,26.0973200861653,-13.6730235480249,1.69439912985219,1.3446525334442,44.4091887480194,17.9621220654519
-18.0217191915738,-2.67525839144643,-3.12103605204076,-0.445777660597669,38.0024650372951,-13.5470233575071,1.79943744262707,1.3536597820266,42.4771608713648,4.02891817347426
-3.92601416511415,11.3876627704557,10.9988398640482,-0.388822906416841,50.1473396108155,-13.5434779227955,1.77019901278889,1.38137610636599,40.5298758531344,-10.006286664092
10.3191542453831,25.5861415561736,25.0547520824792,-0.531389473693911,62.2219807605939,-13.3365997312132,1.93038757957041,1.3989981058786,38.5662267839968,-24.1871434502974
24.6309817084433,39.8410822766256,39.4576809463259,-0.383401330302702,74.6378652679911,-13.4094978187244,1.80060274946131,1.41720141915654,36.597385740825,-38.4238808574695
38.9809190289574,54.1228768183691,53.8171168264477,-0.305759991925443,87.0137561404798,-13.4075349171358,1.73442287228792,1.42866288036059,34.6253021943939,-52.6942139380174
53.4161142535964,68.4861532670725,68.096371011572,-0.389782255507074,99.3051286913189,-13.24556889599,1.82447011749982,1.43468786198384,32.6434455417338,-67.0514654050935
68.0979683513572,83.0842587311221,82.8101310102511,-0.274127720876131,111.986844923917,-13.2587130028278,1.72757737694355,1.45344965606491,30.6301635697368,-81.6308090750556
83.1292697694958,98.0203352339687,97.793438276602,-0.226896957369288,124.90573363721,-13.2049334172882,1.68613204718777,1.45923508981784,28.5715304504299,-96.5611001441572
98.3911989017772,113.183978634627,112.796712526364,-0.3872661082712,137.823497854638,-12.9495082392473,1.84327149362117,1.45600538534997,26.4827907136218,-111.727973249284
113.744719546774,128.438890655997,128.060374288675,-0.378516367327422,150.987985261173,-12.8598573183541,1.83431379087595,1.45579742354644,24.3834083960544,-126.983093232453
129.113166423601,143.709037315216,143.331386218182,-0.377651097035734,164.157991423007,-12.7619784487268,1.83389244288253,1.45624134584784,22.2828465506865,-142.252795969364
144.457437642519,158.951198660309,158.681698813788,-0.269499846523628,177.412694594963,-12.7687711389774,1.72498987881932,1.45549003229581,20.186485813465,-157.495708628012
159.778353982704,174.165555248125,174.032328538314,-0.13322670980962,190.662713288043,-12.7895407253499,1.59766054008389,1.4644338302681,18.094818579997,-172.701121417858
175.120553972117,189.401113514163,189.337677186307,-0.0634363278597593,203.886636945141,-12.7655586979657,1.51500084408652,1.45156451622909,16.0005242750677,-187.949548997942
190.333848391882,204.518859144155,204.494323293916,-0.0245358502473682,216.979202939395,-12.7233637403613,1.46164701192221,1.43711116167565,13.9219908071623,-203.081747982483
205.736108216338,219.833315762775,219.878983883812,0.0456681210324168,230.275233054745,-12.7215957650375,1.37561178140389,1.42127990243607,11.8175290733723,-218.412035860345
221.076670385845,235.0959616898,235.267073024853,0.171111335048918,243.588547727456,-12.7913287989951,1.22796250497596,1.39907384002057,9.72054854262806,-233.696887849785
236.602413685596,250.55117325057,250.621602338865,0.0704290882861242,256.844217026333,-12.6445955179622,1.30416404702887,1.37459313531651,7.5972078227867,-249.176580115269
252.177482531868,266.069028348887,266.304050815598,0.235022466701455,270.424231672825,-12.7803220171558,1.11122379986523,1.3462462665682,5.4664271238037,-264.722782082336
267.553134140352,281.398556574956,281.626843984228,0.228287409272045,283.657043470576,-12.7429658122938,1.10245662231324,1.33074403158785,3.36094351793604,-280.067812543371
282.540703438536,296.352182263972,296.680292058398,0.328109794418793,296.682185289897,-12.8353523128759,0.976126512564253,1.30423630698051,1.30612953848107,-295.047945957
297.752663499872,311.545400847178,311.833247011016,0.287846163829789,309.78264302103,-12.8109283101212,0.981809037185041,1.26965520101735,-0.780948788963899,-310.275745646168
312.94368540238,326.729038146011,326.857544016687,0.128505870674504,322.744928366115,-12.6657580139462,1.11959472968476,1.24810060035792,-2.86451505021309,-325.480937545659
328.384266171352,342.170190220386,342.344884513774,0.174694293388631,336.126247741078,-12.7236182418724,1.06230580715882,1.23700010054698,-4.9816366721493,-340.933190119844
343.890757434359,357.684510567626,357.875296295916,0.190785728285438,349.535065891429,-12.7511503006967,1.04260283256439,1.23338856085355,-7.10684184363473,-356.451122006781
359.381815337637,373.195727296652,373.416684553585,0.220957256937923,362.9639383727,-12.8123367588376,1.0015752001754,1.2225324571149,-9.2302137237615,-371.973194839535
374.890667501129,388.727844754061,388.801280077926,0.0734353238660842,376.227665465071,-12.6920512984633,1.14512595446245,1.21856127832911,-11.3550533345155,-387.509283475729
390.347426288171,404.208835010617,404.352000147142,0.143165136522963,389.653042834491,-12.7780167850083,1.08339193744119,1.22655707395659,-13.4724002386907,-402.98227793666
405.916652472522,419.797365830875,420.009803838341,0.212438007469173,403.166562552088,-12.8522793821888,1.02843397616595,1.24087198363314,-15.602369302617,-418.556493847236
421.503697999643,435.399796338348,435.515069280237,0.115272941885982,416.524277747876,-12.7524689639979,1.14362937469967,1.25890231658728,-17.7318892157651,-434.140894021759
436.888866436265,450.796223441788,451.026957358658,0.23073391688196,429.904126180762,-12.8468438525721,1.0605131529395,1.29124706982053,-19.8315841080738,-449.504976371964
452.366221175535,466.277264156291,466.403506386783,0.12624223048822,443.136819564533,-12.7123163814828,1.19872659926722,1.32496882975567,-21.9417179924909,-464.952295326537
467.901299272826,481.801180356115,481.803225237758,0.00204488163971109,456.377864626318,-12.5335064767986,1.36637460648408,1.36841948812455,-24.0569411233048,-480.432760867989
483.448101161172,497.32065780611,497.354345138529,0.0336873324187472,469.7776638637,-12.5002993767509,1.37225726817967,1.40594460059796,-26.1707366742304,-495.914713205503
499.01068313735,512.848795803543,512.983181530517,0.134385726978042,483.265720091907,-12.5403360150224,1.29777665116033,1.43216237814398,-28.2852990604584,-511.416633425392
514.548970358147,528.344313558884,528.575355349745,0.231041790859803,496.732626350449,-12.5780091957545,1.2173340049684,1.44837579582725,-30.3943532034511,-526.89593776305
530.188024580994,543.93111440737,544.085878257191,0.154763849812434,510.100531326152,-12.4269874278932,1.31610239847703,1.47086624828971,-32.5144806827412,-542.460248159086
545.83970035129,559.525865617725,559.584819422595,0.058953804863384,523.473811192416,-12.2693158490058,1.4168494174087,1.4758032222765,-34.6352050078996,-558.05006239544
561.633279195332,575.256014305942,575.189282414118,-0.066731891812844,536.935584683275,-12.07781715112,1.54491795947542,1.47818606766546,-36.7755116631833,-573.777828238269
577.370223825496,590.920548679156,590.928112808621,0.00756412946397904,550.530859025093,-12.0688868818753,1.48143797177728,1.48900210124487,-38.9082516822763,-589.431546577916
593.006250768323,606.477375027737,606.472930890763,-0.00444413697521668,563.947048098637,-11.9667022318344,1.50442202757159,1.49997789060022,-41.0259049015233,-604.977397137132
608.572105936073,621.957451902317,621.794481886637,-0.162970015678438,577.148580508795,-11.7098755413101,1.67547042492148,1.51250040924572,-43.1334009685927,-620.44495149307
624.292975894072,637.586726219901,637.424740528481,-0.161985691425391,590.645922163501,-11.6141842660704,1.67956605975667,1.51758036833419,-45.261237996628,-636.069145851566
639.768915508033,652.965800519731,652.668432364935,-0.297368154801079,603.799977574153,-11.3876397517226,1.80924525997741,1.51187710518134,-47.3565776856033,-651.453923414551
655.268817510795,668.365837823279,668.132272273235,-0.233565550042462,617.17600851243,-11.3631928302511,1.73382748221885,1.50026193218201,-49.4560018286213,-666.865575891098
670.714441761262,683.705043209495,683.425491250072,-0.279551959428733,630.380884937703,-11.2151064601126,1.775494988124,1.49594302869809,-51.5486632836633,-682.209100180793
686.119695621668,699.00073928508,698.755561603443,-0.245177681627465,643.622639227605,-11.1394211024218,1.74162256098189,1.49644487936306,-53.6364774964811,-697.504294405717
701.471298242718,714.242786971687,714.040236614787,-0.202550356903245,656.82931645747,-11.0748783323509,1.69661039663502,1.49406003973581,-55.7168601175782,-712.74872693196
716.72032416452,729.385447783117,729.108367388863,-0.277080394254343,669.848670226606,-10.9137128801784,1.75141073841613,1.47433034416958,-57.7853668180924,-727.911117438956
731.824131932135,744.398389948223,744.15435588665,-0.244034061566461,682.871199953824,-10.8839405298461,1.69031748623209,1.44628342466561,-59.8368725081582,-742.952106523543
747.081709486839,759.58006215925,759.162543767832,-0.417518391417281,695.843282356956,-10.6717476093341,1.82660506308039,1.40908667166461,-61.9101747392081,-758.170975487591
762.1926187993,774.62594755971,774.307941474122,-0.318006085584959,708.961439721034,-10.732365024216,1.70096373621339,1.38295765062665,-63.9635441024671,-773.242989909092
776.934286574829,789.313666321171,789.116240070452,-0.197426250719207,721.79111698461,-10.8242975619191,1.5550821844248,1.35765593370862,-65.9674671521285,-787.956010387458
791.785002891555,804.124210579223,803.975362855647,-0.148847723573635,734.658318942666,-10.8603992483097,1.47880843936204,1.32996071578597,-67.9870831971929,-802.794249863438
806.647513469866,818.956709806949,818.830073828271,-0.126635978669208,747.518957363256,-10.8808332007907,1.42836313628854,1.30172715762351,-70.0093893074007,-817.654982649333
821.427060158432,833.71342166797,833.528466960912,-0.184954707052104,760.23439104522,-10.8278386146702,1.45852289486941,1.27356818781747,-72.0205077278803,-832.439853480149
836.157451844096,848.429238149182,848.255316493848,-0.173921655329032,772.975039050525,-10.8411196583833,1.43066664670507,1.25674499137758,-74.023532451952,-847.172493157811
850.961778843835,863.215353788387,863.125888996534,-0.0894647918498958,785.824933362326,-10.8975008647683,1.35607407978456,1.26660928793182,-76.0343463462677,-861.948744500452
865.605137822398,877.829534695253,877.727723634698,-0.101811060551438,798.42513838204,-10.8410428275823,1.38335404528875,1.28154298473662,-78.0210422679286,-876.547991710527
880.411138425184,892.599086669298,892.49950864629,-0.0995780230143573,811.1757425161,-10.7921313432801,1.39581690084771,1.29623887783731,-80.027527252351,-891.302847791463
895.246706738864,907.38607645934,907.16195761451,-0.224118844839744,823.81039370702,-10.5995490069204,1.53982071356697,1.31570186872664,-82.0358620387552,-906.070374590615
910.119463730216,922.200635124409,921.995731890252,-0.204903234157595,836.627424718915,-10.5551957684808,1.52597562572872,1.32107239156775,-84.047234779764,-920.87956273284
924.892598558757,936.910949676363,936.850595969825,-0.0603537065241253,849.476334371362,-10.6279390501557,1.3904120674408,1.33005836091377,-86.0442032375566,-935.580891315446
939.484621732736,951.439475763704,951.355231982852,-0.0842437808590475,862.01182725735,-10.5443189416189,1.41053508935627,1.32629130849685,-88.0171134169996,-950.113184455206
954.177270417362,966.069842657124,965.884840396606,-0.185002260508016,874.573765429777,-10.4001385065935,1.4924337331837,1.30743147267378,-90.0036434941627,-964.76241118445
968.787918672093,980.621746614149,980.447735406485,-0.174011207677191,887.188803583088,-10.3805686996074,1.45325924246598,1.27924803478736,-91.9796837886147,-979.342498579369
983.526890275834,995.312515050646,995.186335214106,-0.126179836525815,899.967081291045,-10.4146510390457,1.37097373577257,1.24479389924114,-93.9744600238209,-994.067721151399
998.198203973244,1009.9535091889,1009.66250892057,-0.29100026832358,912.497663377697,-10.2625226442375,1.49278257141868,1.20178230309556,-95.9630632397812,-1008.75172688581
1012.73686799003,1024.47748349793,1024.20865697191,-0.26882652602531,925.103561462203,-10.3015383432498,1.4390771646864,1.17025063865841,-97.9348448710399,-1023.30723285927
1027.35542621403,1039.099250157,1038.86875286071,-0.230497296287678,937.805230248166,-10.3688459255962,1.37497801736713,1.14448072108021,-99.9190418914625,-1037.95476943592
1042.14430868763,1053.90382207075,1053.83164779323,-0.0721742775156163,950.786330889978,-10.5698095290961,1.18970385403464,1.1175295765209,-101.927787326733,-1052.78629249423
1057.12534977703,1068.91737717958,1068.95574779141,0.0383706118296832,963.903164971439,-10.7408170316088,1.05121037095779,1.08958098278637,-103.963001837191,-1067.8277961968
1072.0835520085,1083.92552694491,1083.90526698554,-0.0202599593745545,976.84483096177,-10.7554920646496,1.08648287177936,1.06622291240585,-105.994213111371,-1082.85930403251
1087.28209482868,1099.19627526174,1099.21056178107,0.0142865193388425,990.105568393782,-10.8822594639482,1.03192096912814,1.04620748846955,-108.058785898821,-1098.15006777328
1102.44305154943,1114.44438526302,1114.50387631835,0.0594910553325899,1003.34349490361,-11.0181343535425,0.983199360045022,1.04269041537633,-110.117690999351,-1113.40169484765
1117.47753228364,1129.56596931119,1129.7598285163,0.193859205114655,1016.53901965511,-11.2178355573313,0.870601470243186,1.06446067535551,-112.156348185841,-1128.50150863584
1132.71108572891,1144.88383373307,1145.15684826809,0.273014535028022,1029.84464214466,-11.3517723821192,0.820975622047437,1.09399015707383,-114.218215966354,-1143.78984357599
1147.87340427474,1160.12815975335,1160.34872143146,0.220561678099446,1042.9434398448,-11.336910815292,0.917844663325697,1.13840634142747,-116.266875245225,-1158.98975341193
1163.41144568574,1175.73499062329,1175.90440003773,0.169409414437134,1056.34732644483,-11.2970554423043,1.02648949524434,1.19589890968299,-118.361174683211,-1174.53909171361
1179.06931825108,1191.45260373418,1191.6030717458,0.150468011606019,1069.89122884345,-11.2906677199826,1.0926177631272,1.24308577473403,-120.468757127604,-1190.20951795946
1194.77447636491,1207.19948893057,1207.25135566001,0.0518667294378392,1083.37221430773,-11.1773654960701,1.24764706959575,1.2995137990333,-122.579627553242,-1205.89997513153
1210.51429845186,1222.96512927964,1223.13378415393,0.168654874282889,1097.08100332238,-11.2564800409889,1.19435078679211,1.36300566107116,-124.68977517048,-1221.60212361858
1226.48013617919,1238.93862028604,1239.02898208896,0.0903618029258214,1110.78774043398,-11.1330695133144,1.32541459352709,1.41577639645198,-126.825465258528,-1237.52284388959
1242.56134353909,1255.00713605865,1255.10920923938,0.102073180719744,1124.66351450777,-11.0738775641108,1.37191495545581,1.4739881361766,-128.971706595439,-1253.53314792249
1258.89819878788,1271.31261291343,1271.2072050273,-0.105407886141445,1138.52362630293,-10.7736007021521,1.64081342340354,1.53540553725907,-131.14817318711,-1269.77720737619
1275.52450054977,1287.88129827842,1287.6592282206,-0.222070057821926,1152.70141336703,-10.5367259887774,1.8200717398799,1.59800168205786,-133.359813171524,-1286.28329659637
1292.45227496904,1304.7291492912,1304.37704841624,-0.352100874962751,1167.11451091838,-10.2714433522741,2.00543096989021,1.65333009492923,-135.609207402935,-1303.07581919629
1309.49440255878,1321.6745839707,1321.32033440127,-0.354249569435138,1181.74274352881,-10.1183219686903,2.06185944322171,1.70760987378913,-137.869980998665,-1319.96697409692
1326.75271566899,1338.81861458203,1338.45429590856,-0.36431867348589,1196.54413144477,-9.94832063482399,2.11757827821095,1.75325960472121,-140.15690485907,-1337.06535497732
1344.53646661377,1356.47055997473,1356.0296096976,-0.440950277135707,1211.73141191138,-9.70735775355529,2.22673560741451,1.78578533028439,-142.512412455932,-1354.68477464446
1362.41758444613,1374.20781130424,1373.61684578624,-0.590965518004261,1226.93101540355,-9.39221312272199,2.39801373538561,1.80704821737623,-144.878782165302,-1372.40076308686
1380.59356861305,1392.22880042207,1391.55789979063,-0.670900631423108,1242.44838601022,-9.13910227927403,2.49612952972949,1.82522889830405,-147.284284882107,-1390.40357152375
1398.88492964055,1410.35069957164,1409.58119304235,-0.769506529301871,1258.02685732282,-8.84556706437748,2.62020286671817,1.85069633741584,-149.70363938211,-1408.50000323423
1417.40144915462,1428.6847440027,1427.79368992532,-0.891054077397566,1273.77411525077,-8.52565889286972,2.75763595522195,1.86658187782532,-152.152992796721,-1426.81816212489
1436.06642118415,1447.15605401029,1446.09318948057,-1.06286452972656,1289.58822171836,-8.14306036278862,2.94657246335968,1.88370793363405,-154.621259828573,-1445.27234607666
1454.89970626661,1465.77977265837,1464.44559809213,-1.33417456625076,1305.44238016248,-7.65430954423442,3.2257568475306,1.89158228127984,-157.111635648363,-1463.88819037709
1473.90714414914,1484.57272180644,1483.18579789605,-1.38692391039385,1321.68368081719,-7.40172616088206,3.26385149641708,1.87692758602742,-159.625189492837,-1482.69579422041
1493.31919525241,1503.76641664427,1502.14218867426,-1.6242279700255,1338.09190482088,-6.96663109391299,3.48059029796347,1.85636232793285,-162.193921525438,-1501.91005431635
1513.16173390658,1523.38199092416,1521.80707606513,-1.57491485902946,1355.15581062418,-6.81299704098981,3.40725997657422,1.83234511755034,-164.818920323402,-1521.54964580661
1533.75212450673,1543.73576562835,1542.17226115516,-1.56350447319774,1372.82633681989,-6.61773119851178,3.36590992311109,1.80240544990683,-167.543518885355,-1541.93336017845
1554.74200112003,1564.48056559481,1562.7422157859,-1.73834980891692,1390.65521539886,-6.23440026969137,3.50416420509666,1.76581439618021,-170.321185990865,-1562.71475119863
1576.11908697786,1585.6055669774,1583.72255355225,-1.88301342515904,1408.85363423574,-5.88468849463901,3.60179150489904,1.71877807973977,-173.150141236755,-1583.88678889766
1597.71284478371,1606.94234806335,1604.95022922838,-1.99211883498332,1427.26960295318,-5.56591686715838,3.66358641248476,1.67146757750586,-176.009158697691,-1605.27088048584
1619.71318319711,1628.68915084453,1626.65918151466,-2.02996932987892,1446.145081014,-5.35649569582287,3.619471951616,1.58950262173684,-178.924597878923,-1627.09964822281
1641.74970584486,1650.48456212301,1648.21835193219,-2.26621019081608,1464.88771346501,-4.98588425378874,3.74897202435043,1.48276183353644,-181.847876633648,-1649.00180028946
1664.38947287422,1672.89469137025,1670.56792622248,-2.32676514777006,1484.3533144759,-4.81941083521862,3.68580766080506,1.35904251303431,-184.855569233532,-1671.53564885721
1687.33651041302,1695.6259314769,1693.29172292296,-2.33420855395985,1504.15108935051,-4.7225473981807,3.56687366571231,1.23266511175083,-187.907968460682,-1694.39326636516
