compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
21925.7229752953,21956.6226141899,22005.2632891298,48.6406749398903,19239.6433152332,-69.4425324605792,-38.5428935659254,10.0977813739663,-2755.52219252264,-21946.524832816
21922.1618092092,21953.0967429866,22002.5282507333,49.4315077466881,19238.2954349345,-70.634558612646,-39.6996248352029,9.73188291148328,-2754.50093288736,-21943.3648600751
21917.1165716947,21948.1989472094,21997.6126860161,49.4137388067254,19235.0023948742,-71.1714537577249,-40.0890782430675,9.3246605636558,-2753.2856305783,-21938.8742866458
21911.3875217012,21942.7587433928,21992.1510751274,49.3923317345721,19231.2796238408,-71.8869650799491,-40.5157433882753,8.87658834629656,-2751.9948629403,-21933.8821550465
21903.2956127126,21935.1016513204,21983.8763765099,48.7747251895295,19225.065920297,-72.1728744573152,-40.3668358495012,8.40788934002831,-2750.40256687291,-21926.6937619803
21894.535175211,21926.919880237,21974.5366640626,47.6167838255662,19217.8588154499,-72.0537289133829,-39.6690238873581,7.94775993820909,-2748.73008867442,-21918.9721202988
21885.1333415845,21918.2293129357,21965.4199409572,47.1906280214583,19211.0016422294,-72.8458272516895,-39.7498559005205,7.44077212093831,-2746.97752660684,-21910.7885408148
21875.9570672949,21909.8839371758,21956.0149999572,46.1310627813845,19203.7870147166,-73.0865024995129,-39.1596326186212,6.97143016276514,-2745.25655507779,-21902.912507013
21866.0997422105,21900.9634189215,21945.9958338834,45.0324149618745,19196.0440455648,-73.3939904415082,-38.5303137305323,6.50210123134211,-2743.44968708725,-21894.4613176902
21854.1313212712,21889.9986193824,21933.7053546699,43.7067352874822,19186.2533159424,-73.4804203336542,-37.6131222223844,6.0936130650974,-2741.35842566244,-21883.9050063173
21839.9083868222,21876.8174257716,21919.7540807565,42.9366549849314,19175.0807182661,-74.1290992847529,-37.2200603353802,5.71659464955065,-2738.9567678408,-21871.100831122
21821.4137087257,21859.3779221593,21901.7398419861,42.3619198268157,19160.4221072497,-74.9785303337181,-37.0143169001141,5.34760292670109,-2735.97013180978,-21854.0303192326
21800.4847821873,21839.5364871087,21882.5815485332,43.0450614244518,19144.9589940578,-77.1273316247801,-38.0756267033943,4.96943472105806,-2732.65311975426,-21834.5670523877
21777.5534294748,21817.7245842193,21860.3575197925,42.6329355732141,19126.7374954755,-78.248252035707,-38.0770972912047,4.5558382820104,-2729.06418603505,-21813.1687459373
21753.140597199,21794.4703170347,21836.1316830684,41.6613660337717,19106.7552430214,-78.8881540696636,-37.5584342339962,4.10293179977448,-2725.27350824729,-21790.3673852349
21724.3034842142,21766.8043542605,21807.0987934099,40.2944391493758,19082.5978165433,-79.1774228411758,-36.6765527948905,3.61788635448405,-2720.88309051208,-21763.186467906
21692.5375184302,21736.2370575016,21775.4509237548,39.2138662531698,19056.2374772863,-79.7868250862139,-36.0872860148028,3.12658023836673,-2716.08686623011,-21733.1104772632
21656.0564705072,21700.9901329419,21738.9002880071,37.9101550651475,19025.6290348265,-80.2154610793277,-35.2817986446164,2.628356420529,-2710.64289676003,-21698.3617765214
21614.6284398997,21660.8330125979,21697.2009804894,36.3679678914856,18990.5769280597,-80.4703874261026,-34.2658147278984,2.10215316359199,-2704.52189926605,-21658.7308594343
21564.7157870825,21612.216623112,21647.0450078839,34.8283847718309,18948.2633287439,-80.7952094926137,-33.2943734630757,1.53401130875633,-2697.24766783118,-21610.6826118033
21507.6406233188,21556.4868896585,21589.8954413879,33.4085517294018,18899.9448559135,-81.3070693927858,-32.460803053025,0.947748676378252,-2689.00283679803,-21555.5391409822
21444.7523878236,21495.0092657945,21527.210938201,32.2016724064589,18846.9133069527,-82.1351977164238,-31.8783197454678,0.323352660990976,-2679.97427858732,-21494.6859131335
21373.1342398736,21424.8654185255,21456.4586418247,31.5932232992199,18786.9848623449,-83.6198622836089,-31.8886836317875,-0.295460332562747,-2669.7692398124,-21425.160878858
21296.5243762157,21349.8394941625,21379.9278463335,30.0883521709513,18721.9281228612,-84.2956091069765,-30.9804911601208,-0.892138989167964,-2658.89186246143,-21350.7316331517
21213.9229938291,21268.9333363108,21297.8013533541,28.8680170432665,18652.0672357232,-85.3551752657599,-30.3448327841052,-1.47681574083942,-2647.21093337172,-21270.4101520516
21124.4262659435,21181.2302135106,21209.1964134618,27.966199951141,18576.6407528728,-86.8141152997852,-30.0101677326052,-2.04396778146603,-2634.59962837047,-21183.2741812921
21031.6307481456,21090.3612952653,21118.472386748,28.11109148271,18499.4591463575,-89.3735440309879,-30.6429969113279,-2.53190542861841,-2621.54514581912,-21092.8932006939
20934.3821835062,20995.1350895789,21024.5030099386,29.3679203597607,18419.6006758152,-93.1045470516851,-32.3516409790216,-2.98372061926082,-2607.88605474267,-20998.1188101981
20832.2072424612,20895.0420168121,20925.2872252512,30.2452084391179,18335.1047698777,-96.4565069227823,-33.6217325719224,-3.37652413280341,-2593.55897950632,-20898.4185409449
20722.3767854465,20787.3066192302,20818.0322077993,30.7255885690936,18243.5203084075,-99.329423657056,-34.3995898733113,-3.67400130421652,-2578.18590069606,-20790.9806205344
20609.9256582051,20676.9778229337,20709.4307523334,32.4529293997252,18150.8672774593,-103.390119365997,-36.3379546374462,-3.88502523772098,-2562.44850011184,-20680.8628481714
20495.8124278076,20564.9903317186,20599.0200393337,34.0297076151336,18056.5765859101,-107.241257700182,-38.0633537891591,-4.03364617402796,-2546.47709959762,-20569.0239778926
20379.28037962,20450.5243262144,20484.8740724361,34.3497462217622,17958.7878311686,-109.668366026085,-38.4244194317491,-4.07467320998554,-2530.16091447755,-20454.5989994243
20261.7846951739,20335.0422217908,20369.562147371,34.5199255801934,17859.9668468821,-111.877320957543,-38.6197943407147,-4.09986876052464,-2513.69516924937,-20339.1420905513
20141.8333799919,20217.0351274101,20252.3295480437,35.2944206335668,17759.5245829109,-114.571288855703,-39.3695414374926,-4.07512080392319,-2496.88008593668,-20221.110248214
20020.3328557298,20097.3965540042,20132.990171526,35.5936175218167,17657.1608544733,-116.662030196959,-39.5983319224993,-4.00471440068274,-2479.83403145338,-20101.4012684049
19896.9559334097,19975.7938479843,20011.9659639153,36.1721159309997,17553.3627419086,-118.92091440043,-40.0829998258538,-3.91088389485699,-2462.51410590154,-19979.7047318791
19773.9922826553,19854.5468125232,19892.3157744023,37.7689618791483,17450.9022255944,-122.144640144334,-41.5901102764527,-3.82114839730428,-2445.23469720521,-19858.3679609205
19651.0409108768,19733.2422486198,19770.5826964403,37.3404478204427,17346.3328461742,-123.246805843775,-41.0454681007385,-3.705020280295,-2427.95487054633,-19736.9472689001
19528.2167007727,19612.0132666634,19648.8046404913,36.7913738279502,17241.7367998912,-124.2105523727,-40.4139864820348,-3.62261265408386,-2410.69045325422,-19615.6358793174
19405.0334660627,19490.4071472101,19526.7507655006,36.3436182905577,17136.9258217578,-125.276006609805,-39.9023254624283,-3.55870717186884,-2393.38365091465,-19493.9658543819
19286.0343333117,19373.0304328691,19407.8777594488,34.8473265797174,17034.7862043476,-125.409653832536,-38.4135542751149,-3.56622769539809,-2376.65778279665,-19376.5966605645
19167.9904771525,19256.6697206093,19290.7193499524,34.0496293430677,16934.2303685453,-126.321970236614,-37.6427267798684,-3.59309743679897,-2360.0820788439,-19260.2628180461
19053.9565199147,19144.439309928,19176.739365875,32.3000559470031,16836.3567918743,-126.473837669483,-35.991047656148,-3.69099170914112,-2344.07356570985,-19148.1303016372
18941.9284092921,19034.3495468519,19065.5013175617,31.1517707097243,16740.927524842,-127.362197952184,-34.9410603923221,-3.78928968259631,-2328.36308240224,-19038.1388365345
18833.174168678,18927.6775085626,18958.0778413067,30.4003327440443,16648.8288387912,-128.779648958764,-34.2763090741771,-3.87597633013344,-2313.12497884557,-18931.5534848928
18729.0170030517,18825.731771922,18856.081331283,30.3495593610285,16561.4855739884,-131.001240908139,-34.2864720378266,-3.93691267679539,-2298.53266997139,-18829.6686845988
18626.1585867263,18725.2019394131,18755.3429239222,30.1409845090416,16475.1751016351,-133.154129921761,-34.1107772349667,-3.96979272592524,-2284.13761501303,-18729.1717321391
18527.1535868826,18628.6400859687,18657.0535108276,28.413424858829,16390.695040247,-133.831660287228,-32.3451612010682,-3.93173634223781,-2270.29020692276,-18632.571822311
18433.4299279245,18537.4799215306,18565.5350982935,28.05517676288,16312.2048338815,-135.955720930347,-31.9057273242637,-3.85055056138017,-2257.18081497332,-18541.330472092
18342.0445670315,18448.6978151889,18475.7076558859,27.0098406970439,16234.9663440262,-137.316600099111,-30.6633519417151,-3.65351124466729,-2244.39482310443,-18452.3513264335
18255.2871057846,18364.5748935754,18390.2782295886,25.7033360132414,16161.4540722831,-138.405674293743,-29.1178865029812,-3.41455048973726,-2232.23870779524,-18367.9894440651
18172.6337085826,18284.5378928179,18309.3190493048,24.7811564868565,16091.803206685,-139.803970010187,-27.8997857748447,-3.11862928798508,-2220.63447190784,-18287.6565221059
18094.8175569436,18209.3154664855,18233.5916352832,24.2761687977305,16026.6965636455,-141.562825608053,-27.0649160661742,-2.78874726844286,-2209.68381890613,-18212.1042137539
18018.2552651466,18135.2722584963,18158.4825102278,23.2102517314677,15962.0138883543,-142.655400545366,-25.6384071956877,-2.42815546421663,-2198.89677733772,-18137.7004139605
17943.5984867271,18063.0505313346,18085.1074971718,22.0569658372062,15898.7617368665,-143.521930631141,-24.0698860236623,-2.01292018645351,-2188.35868049177,-18065.0634515211
17871.7057164484,17993.4900809876,18015.5754541071,22.0853731195362,15838.956358819,-145.43749989571,-23.6531353565459,-1.56776223700885,-2178.18685752511,-17995.0578432246
17803.9330639775,17927.9452550902,17949.112014293,21.1667592028062,15781.5770294332,-146.206594103941,-22.1944029911991,-1.02764378839091,-2168.56262864822,-17928.9728988786
17739.7412584919,17865.8471807587,17885.7416362875,19.8944555288394,15726.7173778241,-146.385123683963,-20.2792014171954,-0.384745888355485,-2159.40900435173,-17866.231926647
17678.2714337158,17806.3369128134,17823.8119959244,17.4750831109727,15672.8724343107,-145.209017378263,-17.1435382806275,0.331544830346107,-2150.60801678338,-17806.0053679831
17619.087781559,17748.9498303122,17765.1215711626,16.1717408503303,15621.8649090873,-144.877459985688,-15.0154112324459,1.15632961788569,-2142.10033245736,-17747.7935006943
17565.6138390416,17697.1178675361,17712.6236842384,15.5058167022767,15576.2657097734,-144.99992289915,-13.4958944046497,2.00992229762458,-2134.34805216736,-17695.1079452385
17516.8391176112,17649.8186169432,17664.8465432323,15.0279262890931,15534.7728275201,-145.14410577125,-12.1646064392752,2.86331984982012,-2127.21039586234,-17646.9552970934
17473.5199394275,17607.8115994703,17622.5540519706,14.7424525003159,15498.0657202358,-145.336087102935,-11.044427060114,3.69802544020395,-2120.79030629458,-17604.1135740301
17436.2595465796,17571.7074156649,17585.1936526721,13.486237007225,15465.5037154916,-144.418071263078,-8.97020217781597,4.51603482941025,-2115.17390235106,-17567.1913808355
17403.86447758,17540.312782816,17553.4946676261,13.1818848101104,15437.9317604895,-144.268314774093,-7.82000953811628,5.36187527199487,-2110.20103186458,-17534.950907544
17373.7753574857,17511.0497128655,17522.7739093279,11.7241964623822,15411.0929055135,-142.843936756504,-5.56958137673978,6.15461508564309,-2105.52638872876,-17504.8950977798
17346.5363418074,17484.477888733,17495.623956196,11.1460674629547,15387.4738568572,-142.155661661195,-4.2141147355424,6.93195272740965,-2101.21814661133,-17477.5459360056
17323.7587864745,17462.2218643126,17471.8195335655,9.59766925290867,15366.6170110528,-140.357554895725,-1.89447705764329,7.70319219526671,-2097.49933031744,-17454.5186721173
17308.3295348753,17447.2159370282,17455.90617125,8.69023422182843,15352.7054196944,-139.139115170398,-0.252713017527262,8.43752120430072,-2094.76323035135,-17438.7784158239
17296.1462933794,17435.3415279866,17442.162464343,6.82093635640851,15340.6265130183,-136.940574704605,2.25465990254526,9.07559625895708,-2092.46035506574,-17426.2659317276
17287.2562518594,17426.680860599,17430.8064745531,4.12561395412728,15330.6110483487,-133.956135265371,5.46847347417231,9.59408742830135,-2090.60133877614,-17417.0867731707
17281.7685440537,17421.3387208298,17423.094539379,1.75581854923478,15323.8092980211,-131.235144324546,8.33503245152368,10.0908510007611,-2089.19439035714,-17411.247869829
17280.8191881629,17420.4946005086,17420.4282173343,-0.0663831741990867,15321.5175133102,-129.096971460267,10.5784408853522,10.5120577111549,-2088.398646313,-17409.9825427974
17284.1010106259,17423.865838801,17421.121579302,-2.7442594990589,15322.0805294145,-126.152727745859,13.6121004292576,10.8678409301987,-2088.17320895727,-17412.9979978708
17290.7179603913,17430.5682402572,17425.0511524727,-5.51708778444087,15325.3979200094,-123.080846564094,16.7694333018197,11.2523455173775,-2088.40088694593,-17419.3158947398
17298.120513605,17438.0317550913,17429.5718540375,-8.45990105378407,15329.2389165502,-119.846937747265,20.0643037389799,11.6044026851968,-2088.72853480209,-17426.4273524061
17307.6442795707,17447.6080288135,17436.6218655311,-10.9861632823953,15335.3245057221,-117.0153305817,22.9484186611052,11.9622553787112,-2089.33510443032,-17435.6457734348
17318.9221381679,17458.9128526252,17446.3207812124,-12.5920714127585,15343.8285496571,-115.07106750612,24.9196469511306,12.3275755383695,-2090.16465601688,-17446.5852770868
17333.4485548024,17473.4505942764,17457.8846748032,-15.5659194731456,15353.7847596011,-111.751586356522,28.2504531174112,12.6845336442652,-2091.41538155788,-17460.7660606321
17350.6797025887,17490.6650759652,17472.6248466063,-18.0402293588753,15366.602862545,-108.936888452084,31.0484849243429,13.008255565468,-2093.01372849578,-17477.6568203997
17371.3622479634,17511.3207477432,17491.6539113714,-19.6668363717379,15383.3051785023,-107.004557638377,32.9539421413793,13.2871057696395,-2095.06162709946,-17498.0336419735
17395.7821880623,17535.7165253476,17514.0076322492,-21.7088930983676,15402.9037628797,-104.71987416806,35.2144631171995,13.5055700188314,-2097.59829935067,-17522.2109553287
17423.863960265,17563.7776205783,17540.5883655924,-23.189254985865,15426.2393063477,-102.986874356127,36.9267859571978,13.7375309713342,-2100.61152827338,-17550.040089607
17449.7824338568,17589.6304491844,17564.6549881289,-24.9754610555234,15447.3780379754,-100.907797862634,38.9402174649389,13.9647564094122,-2103.31219374407,-17575.665692775
17464.5466739832,17604.1863061224,17577.9258138078,-26.2604923146689,15459.2233912668,-99.1532816134788,40.4863505257395,14.2258582110683,-2104.47656432987,-17589.9604479114
17430.2396409188,17569.2431924447,17539.5714252994,-29.671767145224,15426.222574385,-94.9472609317073,44.0562905941778,14.384523448953,-2098.96432746551,-17554.8586689957
17382.9862432738,17521.2872142452,17489.4314692653,-31.8557449798902,15383.3404182038,-92.0441214731905,46.2568494982772,14.4011045183823,-2091.68994654311,-17506.8861097268
17295.9757472979,17433.3363027412,17401.2819970559,-32.054305685359,15307.9464724121,-91.0005802265988,46.3599752167181,14.3056695313607,-2079.0298551124,-17419.0306332099
17148.4025931794,17284.4629399502,17248.8063601729,-35.6565797773185,15176.6298865139,-86.4043328890257,49.6560138817593,13.9994341044376,-2058.17703955456,-17270.4635058458
16866.7615474294,17000.6279650787,16959.399267462,-41.2286976167838,14926.6331165201,-79.0382550550191,54.828162594344,13.599464977559,-2019.16668596431,-16987.0285001012
16442.4924097153,16573.2697169243,16528.1148298329,-45.154887091445,14554.2888302687,-72.6456005998316,58.1317066091719,12.9768195177243,-1960.84918004642,-16560.2928974066
15862.5242537897,15989.3034478761,15942.2013801438,-47.1020677322701,14048.6610426745,-67.6089437231207,59.1702503632934,12.0681826310222,-1881.47215483826,-15977.2352652451
15131.300912632,15253.3548314094,15207.8541085558,-45.5007228536802,13415.3900133142,-65.7487163695861,56.305202407861,10.8044795541803,-1781.65961568738,-15242.5503518553
14273.6007242973,14390.4391183915,14348.8400643461,-41.5990540453905,12674.7711607036,-65.9498645175756,50.8885295766005,9.28947553120631,-1664.77942811135,-14381.1496428603
13303.7540892302,13415.0501190434,13379.2574406979,-35.7926783455141,11838.9107976912,-67.9485674318462,43.347462381347,7.55478403583037,-1532.79185897085,-13407.4953350076
12265.5231213093,12371.3621544465,12341.2114819777,-30.1506724688252,10943.9890164347,-70.1067195751519,35.7323135620404,5.58164109321568,-1391.64082444973,-12365.7805133533
11218.6819123896,11319.8301472549,11297.2253151649,-22.604832089974,10044.3726516507,-75.1582904740832,25.9899443912537,3.38511230127988,-1249.46755121292,-11316.4450349536
10156.7851168468,10254.0073457033,10237.550072934,-16.4572727693023,9131.12926344605,-79.7614475072243,17.4607813493406,1.00350858004049,-1105.41730090795,-10253.0038371233
9079.76743848555,9173.91763870141,9162.90813013202,-11.0095085693909,8204.89522412803,-84.6386492809552,9.51155093489665,-1.49795763449404,-959.510863638479,-9175.4155963359
7993.55374775479,8085.56257741817,8080.33673679034,-5.22584062784049,7271.92252999684,-90.9191836008765,1.08964606251143,-4.13619456532995,-812.550401358826,-8089.6987719835
6903.33026296726,6994.21576039666,6999.4115405726,5.19578017592298,6341.00482961146,-102.924834619898,-12.0393371904947,-6.84355701456997,-665.250267975707,-7001.05931741124
5818.35493436378,5909.23416178746,5923.36363525096,14.1294734634991,5414.08454857242,-114.593253290238,-23.7140258665668,-9.58455240306589,-518.863639081603,-5918.81871419053
4734.40165549698,4826.34371446655,4853.41728577202,27.0735713054622,4492.70669083372,-131.114288457185,-39.1722294876143,-12.098658182151,-372.809253120443,-4838.44237264871
3654.65043001278,3748.68250375194,3785.45649229441,36.7739885424618,3572.41857253913,-145.256330658904,-51.2242569197478,-14.4502683772822,-227.48818813257,-3763.13277212924
2591.20398808106,2688.39439880302,2732.47192884763,44.0775300446069,2664.35058583987,-157.658630844142,-60.468220122193,-16.3906900775858,-84.5120330853513,-2704.78508888061
1549.48000735179,1650.8280227854,1699.68887350962,48.8608507242167,1772.94589146417,-168.043465896252,-66.6954504626486,-17.8345997384341,55.4224182161213,-1668.66262252384
560.343058190812,666.936374235489,717.188050635546,50.2516764000548,923.900837605116,-175.403916010657,-68.8105999659856,-18.55892356593,188.153863403643,-685.495297801424
-393.507864911023,-280.965867198019,-227.285128793833,53.6807384041817,107.215527796653,-184.65640519577,-72.1144074827728,-18.4336690785892,316.066987511903,262.532198119432
-1300.8392478224,-1181.8038572155,-1124.3575814042,57.4462758112969,-669.216269132649,-193.942636484305,-74.9072458774099,-17.4609700661107,437.680342205453,1164.34288714939
-2149.88937725299,-2023.9226893791,-1958.87614399552,65.0465453835929,-1391.76916597809,-206.713334647803,-80.7466467739024,-15.7001013903123,551.406876627103,2008.22258798879
-2918.58477063782,-2785.28099540491,-2708.37432996176,76.9066654431544,-2040.9495390503,-223.376829961459,-90.0730547285433,-13.1663892853892,654.258401626066,2772.11460611952
-3628.17935791221,-3487.5181812553,-3404.19335004753,83.3248312077683,-2644.99679252978,-234.05689140371,-93.395714746794,-10.0708835390253,749.125673978717,3477.44729771628
-4252.48901647991,-4104.40553363195,-4015.98722097738,88.4183126545637,-3176.97043675838,-243.040376575128,-94.9568937271705,-6.53858107260791,832.478203146392,4097.86695255934
-4811.54596237536,-4656.30439566654,-4568.14196096021,88.1624347063171,-3658.3053861502,-246.195782126802,-90.9542154179891,-2.79178071167348,907.044794098349,4653.51261495487
-5249.24408946741,-5086.68019413725,-4999.87279904634,86.807395090918,-4035.60274776761,-248.401365955379,-85.8374706252085,0.969924465706613,965.239975744435,5087.65011860296
-5643.91659478896,-5474.63967933414,-5396.53605119778,78.1036281363589,-4383.7148204209,-242.487829137089,-73.2109136822756,4.89271445408463,1017.71394523096,5479.53239378822
-5970.9509607265,-5795.39742467367,-5727.0845452451,68.3128794285732,-4674.77068665295,-235.0292908019,-59.4757547490682,8.83712467950649,1061.15098327166,5804.23454935319
-6221.54435460132,-6040.13579467601,-5979.80052070281,60.3352739731948,-4898.14741408886,-229.005399434793,-47.5968395094792,12.7384344637151,1094.39154107767,6052.87422913973
-6460.24167969776,-6273.96570456805,-6224.11230901459,49.8533955534564,-5114.61458860841,-219.414831797476,-33.1388566677533,16.7145388857034,1126.21225929189,6290.68024345375
-6677.03431229873,-6486.89893053688,-6449.60002271336,37.2989078235222,-5315.19615173912,-206.575567536767,-16.4401857749166,20.8587220486058,1155.26259302284,6507.75765258549
-6859.83176543966,-6666.82306059783,-6637.27465758375,29.5484030140844,-5482.67116605638,-197.244465728239,-4.23576088641225,25.3126421276697,1179.91613365503,6692.13570272551
-6998.96329674861,-6804.21292262073,-6788.0380244508,16.1748981699301,-5619.06874701086,-181.008498404993,13.7418757228799,29.9167738928117,1198.88605133274,6834.12969651355
-7088.77570813433,-6893.47141084247,-6887.30315397384,6.1682568686344,-5710.70523169105,-166.676867848297,28.6274294435512,34.7956863121883,1211.39360859497,6928.26709715466
-7105.17559370595,-6910.58255790931,-6905.75533679022,4.82722111908418,-5731.48201686773,-159.506977227995,35.0860585686416,39.9132796877272,1214.18659961022,6950.49583759703
-7041.15288310509,-6848.6107858848,-6849.09653141298,-0.485745528174882,-5687.72536041356,-147.143528264627,45.3985689556571,44.912823427485,1206.2839944269,6893.52360931229
-6873.16909193323,-6683.86372882883,-6691.36322003322,-7.49949120439755,-5556.4800814323,-132.22837321974,57.0769898846622,49.5774986802653,1184.46063728118,6733.4412275091
-6638.26166212909,-6453.6079995962,-6465.08160911422,-11.4736095180227,-5365.10911731309,-119.466790297304,65.1868722355914,53.7132627175699,1153.68575451869,6507.32126231376
-6299.33013689905,-6120.2586617121,-6134.29796502627,-14.0393033141755,-5082.15719290568,-108.285674066807,70.7858011201319,56.7464978059555,1108.88726992655,6177.00515951806
-5892.44020298072,-5719.88488499608,-5731.07342216851,-11.1885371724427,-4735.14779637374,-102.367379077086,70.1879389075621,58.9994017351204,1054.92502752989,5778.8842867312
-5408.30353452708,-5242.76898900009,-5254.81466895595,-12.0456799558584,-4324.51512947837,-93.269879543885,72.2646659830984,60.2189860272405,990.518525504814,5302.98797502733
-4835.89044382115,-4677.49046105373,-4688.97276360308,-11.4823025493642,-3835.45177925613,-86.2742566373066,72.1257261301275,60.6434235807619,914.164407927719,4738.13388463448
-4122.50368720295,-3970.59811531776,-3981.70378392025,-11.1056686024986,-3223.21270919082,-80.620876502196,71.2846953829893,60.1790267804931,818.670101509918,4030.77714209824
-3287.53052703555,-3141.47506591468,-3158.27372770235,-16.7986617876845,-2510.77070111259,-70.0656037488571,75.9898573720159,59.1911955843322,706.694222174096,3200.666261499
-2368.52231013207,-2227.89107336564,-2253.60219124484,-25.7111178792121,-1728.4261530135,-56.7470918570527,83.8841449093874,58.1730270301752,583.349065261515,2286.06410039581
-1413.23474463052,-1278.01927493799,-1322.25695024336,-44.2376753053727,-924.238336785182,-33.879256133416,101.336213559116,57.0985382537459,455.117151711922,1335.11781319174
-475.444646788615,-345.977390976613,-410.006615835889,-64.0292248592796,-136.65724932696,-9.52032121790471,119.946934594097,55.9177097348157,329.267076243743,401.89510071143
398.58736236857,521.637667298776,441.527921865449,-80.1097454333279,599.009224319009,11.6367450716429,134.68705000184,54.5773045685137,212.058607022074,-467.060362730256
1178.04864307458,1293.79930323599,1203.13921171609,-90.6600915199032,1257.64043544374,28.0508108133592,143.801470974769,53.1413794548661,107.642603182512,-1240.65792378112
1828.38339646251,1935.66432294944,1846.88083125655,-88.783491692894,1816.1755227629,32.9535104079521,140.234436894879,51.4509452019854,20.7456367083328,-1884.21337774745
2318.5967889296,2416.0955061724,2323.2317518271,-92.8637543453107,2229.26087408249,44.8991598429347,142.397877085729,49.5341227404184,-44.4367550041704,-2366.56138343198
2638.45547687872,2724.938991631,2633.15966932735,-91.7793223036446,2499.66171253179,52.2649747723306,138.748489524603,46.9691672209573,-86.5287895746041,-2677.96982441004
2770.20533201625,2844.55893519232,2758.50917636847,-86.0497588238414,2611.68833687118,55.3538024338033,129.707405609876,43.6576467860347,-103.163192711258,-2800.90128840629
2719.43492572826,2780.94164089538,2700.15796496975,-80.7836759256268,2565.82059345489,58.5045019145401,120.011217081651,39.2275411560205,-95.1098303588444,-2741.71409973935
2504.00204977114,2552.49560349088,2484.56086809095,-67.9347353999354,2386.03988794105,53.1203636466481,101.613917366385,33.679181966447,-64.8417981834463,-2518.81642152443
2149.72985703425,2185.62862054018,2130.17146631799,-55.4571542221806,2087.37485164178,46.4209198870625,82.3196833929841,26.8625291708025,-15.9340855054108,-2158.76609136937
1687.51765462432,1711.98655828424,1667.58071717009,-44.4058411141552,1696.05711647744,38.8224592036098,63.2913628635084,18.8855217493545,47.3619210567126,-1693.10103653489
1160.35227735533,1175.31281221568,1147.05400822594,-28.2588039897326,1256.1655000472,23.3533139508462,38.3138488111879,10.0550448214528,119.166536642711,-1165.25776739424
601.732692241241,609.667884995517,593.133259487798,-16.5346255077033,787.310799864137,9.33041201284914,17.2656047671123,0.730979259407631,194.908519635741,-608.936905736097
46.5040855065099,50.3949986400746,38.5099717344814,-11.8850269056045,317.534629490294,-1.19219430413003,2.69871882943671,-9.18630807616639,269.838349679656,-59.5813067162372
-467.004589562695,-463.72889829174,-472.445911275553,-8.71701298381719,-114.462498649756,-13.7988008742293,-10.5231096032671,-19.2401225870864,338.743290038704,444.488775704645
-912.13284791418,-905.856858829975,-919.959397971033,-14.1025391410492,-492.490355410244,-21.6195259459217,-15.3435368617174,-29.4460760027685,398.022966558018,876.410782827208
-1251.87681092801,-1238.78113510012,-1255.8110780095,-17.0299429093726,-773.816091922884,-35.3656703141129,-22.2699944862304,-39.2999373956041,442.695048691007,1199.48119770451
-1469.7399148548,-1445.9559783385,-1467.48640158237,-21.5304232438665,-948.242758534477,-50.9725347749712,-27.1885982586818,-48.7190215025485,470.524621545339,1397.23695683596
-1559.01679826309,-1520.75018018463,-1539.57975929873,-18.8295791141018,-1001.44688291117,-76.9053705953446,-38.6387525168844,-57.468331630988,480.664544756567,1463.28184855363
-1520.26141115949,-1463.89475349772,-1485.86836847709,-21.973614979381,-947.294327221033,-99.7509228233615,-43.3842651615943,-65.3578801409772,473.216161115089,1398.53687335673
-1358.66626169341,-1280.75366629068,-1310.2932779154,-29.5396116247354,-789.382676470255,-120.383321416715,-42.470726013984,-72.0103376387202,448.900263806433,1208.74332865195
-1084.7231645103,-982.188614138674,-1016.88104184919,-34.6924277105252,-530.415048355759,-145.090672033127,-42.5561216614935,-77.2485493720199,409.217444121414,904.940064766654
-723.137952383087,-593.404669489659,-637.75819780989,-44.3535283202304,-199.387088543383,-166.170290034147,-36.4370071407209,-80.7905354609521,357.580573805548,512.614134028707
-296.549658335004,-137.603788646521,-199.40301078434,-61.7992221378207,180.389005812843,-179.824369748637,-20.8785000601549,-82.6777221979757,297.114294399207,54.9260664485472
170.850812158394,360.242260578837,285.938747800276,-74.3035127785645,599.774452950107,-197.747987398023,-8.35653897758442,-82.6600517561484,231.17565339368,-442.902312334986
649.396605272117,869.780113424389,784.358402587322,-85.4217108370595,1029.12999785751,-215.867742847122,4.51576530514631,-80.9059455319132,163.86564973827,-950.686058956302
1100.14354052805,1351.28428596168,1252.76704347309,-98.5172424885813,1430.96459607961,-230.280095244716,20.8606501889158,-77.6565922996641,100.540960306853,-1428.94087826135
1508.23130401591,1789.50593186635,1675.67199624167,-113.833935624678,1792.55935717752,-241.079024008118,40.1956038423244,-73.6383317823558,43.2490291534906,-1863.1442636487
1844.78456834175,2155.15310181952,2025.85969645379,-129.293405365717,2090.44903268584,-249.731169472321,60.6373640054391,-68.6560413602765,-4.06670512822508,-2223.80914317978
