compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
79755.1565743486,79043.8643572006,77422.0103164429,-1621.85404075773,75377.4812334628,-994.295721937151,-1705.58793908513,-3327.44197984287,-5371.97106282298,-82371.3063370435
79480.6206231526,78832.8048952321,77306.1008331772,-1526.70406205489,75797.0737293001,-1715.13255670791,-2362.94828462844,-3889.65234668333,-5398.6794505605,-82722.4572419155
79207.9717145333,78641.9600605734,77111.4053154758,-1530.55474509754,76114.011343353,-2330.79138495242,-2896.8030389123,-4427.35778400985,-5424.75175613267,-83069.3178445832
78943.2902850218,78475.7762810837,76910.5203377876,-1565.25594329616,76401.2483731586,-2907.81442989753,-3375.32843383563,-4940.58437713181,-5449.85634176075,-83416.3606582155
78690.5620863576,78338.0458163458,76777.2155175554,-1560.83029879041,76730.5197991131,-3514.07755261817,-3866.59382262994,-5427.42412142037,-5474.1198398626,-83765.4699377662
78452.4075523232,78231.8016340088,76623.2519047666,-1608.54972924214,76996.0664432612,-4041.27921713048,-4261.88513544491,-5870.43486468706,-5497.6203261924,-84102.2364986958
78221.8222945025,78149.5218376164,76469.2981780156,-1680.22365960082,77208.5538076462,-4505.78097323861,-4578.08143012467,-6258.3050897255,-5519.04946009494,-84407.8269273419
78022.9684347938,78114.9432321906,76416.8344214258,-1698.10881076483,77455.9603774511,-4973.29813423525,-4881.32333683845,-6579.43214760328,-5540.306191578,-84694.3753797939
77866.2715985113,78135.1237498058,76467.6725945199,-1667.45115528588,77728.7026944228,-5423.45771067134,-5154.60555937681,-6822.0567146627,-5561.02661475982,-84957.1804644685
77745.7691280169,78200.3912578384,76534.0299730992,-1666.36128473914,77968.5951177625,-5802.73469841468,-5348.11256859315,-7014.47385333229,-5579.90870866902,-85214.8651111707
77665.7577829521,78314.5482236138,76624.8097473035,-1689.73847631026,78188.0656102093,-6119.89768549698,-5471.1072448353,-7160.84572114557,-5597.58985823973,-85475.3939447593
77626.8452938131,78476.091236591,76757.3787300932,-1718.7125064978,78411.5105796666,-6398.67289369113,-5549.42695091329,-7268.13945741109,-5614.00760783763,-85744.230694002
77630.6691368389,78685.3761098887,76927.5859913371,-1757.79011855164,78632.0889196973,-6630.87757346922,-5576.17060041943,-7333.96071897107,-5629.45779061087,-86019.3368288598
77666.4232656971,78931.4021282023,77130.1712664162,-1801.23086178606,78853.9695978114,-6830.29045253484,-5565.31159002964,-7366.54245181571,-5642.74412042054,-86297.944580018
77739.3812127129,79217.9753104037,77402.5358487892,-1815.43946161443,79095.9850381869,-7010.90298576644,-5532.30888807568,-7347.7483496901,-5654.29916029243,-86565.7236600938
77847.7079772296,79540.9603255201,77755.1471781919,-1785.8131473282,79361.7001379933,-7177.79688173159,-5484.54453344104,-7270.35768076926,-5663.80472096788,-86811.3180062894
77992.1795900767,79898.3181469248,78095.7053832477,-1802.61276367714,79558.5232599243,-7237.96346524016,-5331.82490839207,-7134.43767206922,-5671.61979539253,-87032.755818994
78162.2287342908,80276.4164463128,78521.9742048668,-1754.44224144604,79789.5347093491,-7303.71354773177,-5189.5258357098,-6943.96807715583,-5676.40757267351,-87220.3845234686
78348.7586304633,80664.2200730411,79005.6008940932,-1658.61917894782,80043.2330742565,-7371.55455413439,-5056.09311155668,-6714.71229050451,-5677.08011034121,-87378.9323635456
78581.9745142144,81091.5014323001,79463.6511437492,-1627.85028855093,80240.4389251087,-7335.91086771709,-4826.38394963134,-6454.23423818227,-5677.44645682271,-87545.7356704824
78852.9868248612,81546.5375708197,79971.8047476716,-1574.73282314811,80433.1239710751,-7255.69966575866,-4562.14891980012,-6136.88174294824,-5675.56251954472,-87683.419313768
79177.8760471893,82041.9695022149,80566.7725740606,-1475.19692815437,80668.067214928,-7163.05511393388,-4298.96165890819,-5774.15858706256,-5672.86394619512,-87816.1280892775
79545.6926783949,82564.5135495599,81213.007811221,-1351.50573833894,80918.0071893522,-7040.04692307296,-4021.22605190789,-5372.73179024683,-5667.73241211562,-87937.2453398068
79912.8836931715,83069.7333733262,81768.6705089824,-1301.06286434386,81067.8577310285,-6810.65360390061,-3653.80392374586,-4954.86678808972,-5655.67956604356,-88024.6001614159
80321.2137317567,83598.6592638729,82422.5374990715,-1176.12176480142,81311.1146949059,-6633.31614223337,-3355.87061011707,-4531.99237491849,-5643.41517908416,-88130.6516387914
80738.0175450866,84118.4103498917,83049.240825424,-1069.16952446771,81532.6229491101,-6421.66983942596,-3041.27703462084,-4110.44655908855,-5627.06443540246,-88228.8569089803
81182.4428271373,84648.1880043596,83625.3007779913,-1022.88722636829,81712.5477511856,-6139.85733915331,-2674.11216193094,-3696.99938829923,-5609.75241510498,-88345.1873926589
81637.7655652612,85173.032853498,84132.8722387222,-1040.16061477583,81834.4185574456,-5786.45132737494,-2251.1840391381,-3291.34465391392,-5589.79833519044,-88464.3775074119
82119.6467207663,85707.8995312481,84630.9712198448,-1076.92831140328,81947.9549605675,-5397.69176893146,-1809.43895844962,-2886.3672698529,-5569.38352913025,-88594.266801101
82631.9318102751,86259.4829105312,85163.6601200343,-1095.8227904969,82089.796426037,-5007.98916044839,-1380.43806019226,-2476.26085068916,-5550.12454468645,-88735.7437612203
83183.8417976727,86835.4504251009,85751.9045628946,-1083.54586220628,82269.1669964508,-4618.22688207044,-966.618254642262,-2050.16411684852,-5532.90168329237,-88885.6145419494
83766.3191081374,87427.348135672,86360.0655080574,-1067.28262761459,82469.0551143286,-4219.62106861854,-558.592041083855,-1625.87466869846,-5516.88506242723,-89053.2228043705
84348.5118660506,88004.2110794745,86959.9844792162,-1044.22660025834,82703.8087899348,-3853.83760401201,-198.138390588005,-1242.36499084634,-5498.54068012769,-89246.5760703209
84961.8330818686,88600.5567194528,87503.3856982115,-1097.1710212413,82916.6274447887,-3438.2492899703,200.474347613913,-896.696673627378,-5483.45492705014,-89497.2533930801
85585.8707298417,89195.8437893544,88046.013742159,-1149.83004719535,83165.0091953506,-3047.71096488323,562.262094629457,-587.567952565887,-5468.57249937432,-89783.4117419203
86233.6461836013,89804.9854804439,88625.8754592658,-1179.11002117812,83459.4063734176,-2681.44166354451,889.897633298054,-289.212387880057,-5455.68147372825,-90094.197868324
86888.442057835,90409.6253468981,89141.4326715143,-1268.19267538385,83693.7515980313,-2247.92617983137,1273.25710923183,5.064433847997,-5442.61663963498,-90404.5609130502
87544.350371273,91002.0095841408,89706.1251204932,-1295.88446364755,83971.7453401406,-1856.49040119294,1601.16881167491,305.284348027361,-5429.0954323253,-90696.7252361134
88203.0282833885,91582.7459233666,90280.3184544312,-1302.42746893539,84259.6661300837,-1472.7412490689,1906.97639090919,604.548921973824,-5416.10340237364,-90978.1970013928
88872.5150970346,92159.1150255485,90956.6919599273,-1202.4230656213,84655.2947173191,-1188.35181846073,2098.24811005317,895.825044431875,-5405.57219817632,-91263.2899811167
89550.3056503779,92728.0235830995,91564.3234673212,-1163.70011577826,84996.2836875174,-843.318695570256,2334.39923715137,1170.69912137311,-5397.34065843078,-91557.3244617264
90238.2219141749,93292.3515032587,92119.4477359316,-1172.90376732708,85298.2786532471,-451.917336735181,2602.21225234867,1429.30848502159,-5391.86059766294,-91863.0430182371
90937.7344512385,93852.6769386071,92644.3761665385,-1208.30077206861,85598.5725959858,-50.5311634626696,2864.41132390592,1656.11055183732,-5389.6930187154,-92196.5663867698
91634.9906588965,94395.7574976176,93164.4192142115,-1231.33828340606,85924.308303778,321.340482851692,3082.10732157278,1850.76903816674,-5389.34187226683,-92544.9884594509
92311.7437544106,94906.5107499881,93676.9197441856,-1229.59100580258,86282.4934867628,640.040902195401,3234.80789777292,2005.21689197036,-5389.2093654524,-92901.2938580178
93002.2095776942,95420.2202771103,94143.2176437465,-1277.00263336373,86622.9087717462,985.45185645243,3403.46255586845,2126.45992250473,-5393.8489494956,-93293.7603546056
93688.1414611288,95919.3688047451,94612.061129204,-1307.30767554112,86988.3070389106,1298.66311899584,3529.89046261212,2222.58278707102,-5401.17130322242,-93696.7860176742
94351.2215503166,96387.5390948826,95136.7200179907,-1250.81907689201,87450.4155468508,1491.70502234872,3528.02256691479,2277.20349002279,-5409.10098111709,-94110.3356048599
94984.6675626943,96819.6425119278,95547.0535523638,-1272.58895956405,87849.4535243657,1718.22491618741,3553.19986542088,2280.61090585683,-5416.98912214125,-94539.031606071
95575.5157348387,97204.3229870105,95846.9448045163,-1357.37818249414,88197.650804906,1953.81840837261,3582.62566054446,2225.24747805031,-5424.04652156003,-94979.0755089602
96115.9690139212,97537.5961390553,96019.8477921633,-1517.74834689207,88474.8339056595,2210.56029609622,3632.1874212304,2114.43907433833,-5430.5748121655,-95423.157064717
96604.8543510125,97821.9166710588,96211.2393445631,-1610.67732649574,88820.9399999689,2346.43002865483,3563.49234870116,1952.81502220545,-5437.48432238876,-95869.1016488534
97032.6871747952,98052.8156623248,96375.4857373212,-1677.32992500353,89176.1638452857,2411.45019633623,3431.5786838658,1754.24875886226,-5445.07313317325,-96298.5669034625
97407.3424798898,98243.3271530213,96473.572690963,-1769.75446205837,89493.7153529521,2459.08943154605,3295.07410467759,1525.31964261924,-5454.5376953917,-96718.0075104021
97711.105765376,98382.2122967801,96557.2253965959,-1824.98690018419,89835.4095980787,2412.35290638869,3083.45943779273,1258.47253760854,-5463.34326090861,-97123.7397591716
97958.4608049874,98488.2680654631,96681.8338102712,-1806.43425519193,90245.852469341,2239.43213989365,2769.23940036934,962.805145177396,-5473.17619575283,-97525.4629202857
98162.2788590375,98578.1516146888,96753.7557523607,-1824.39586232809,90620.7068246748,2057.07371081677,2472.94646646814,648.550604140049,-5484.49832354586,-97929.6010105488
98333.4958638671,98664.5402086652,96773.5754757158,-1890.96473294944,90932.833055763,1903.34887894952,2234.39322374757,343.428490798144,-5497.31392915461,-98321.1117178671
98475.7351045861,98749.4789210164,96849.1666758485,-1900.31224516794,91273.7456504462,1691.45557393044,1965.19939036076,64.8871451928185,-5510.53388020942,-98684.5917758236
98628.8789738566,98871.0439537746,96946.3836077543,-1924.66034602034,91593.0522927522,1507.5939475952,1749.75892751313,-174.901418507233,-5528.23273350921,-99045.9453722818
98757.3106437506,98991.1918997228,97010.9174443623,-1980.27445536049,91838.6764830573,1373.55104467915,1607.43230065134,-372.842154709154,-5545.08311601411,-99364.0340544319
98871.1970649898,99117.7845806281,97144.9565207196,-1972.82805990854,92114.5824579821,1195.02046934902,1441.6079849873,-531.220074921242,-5561.59413765868,-99649.0046555493
98985.6686569503,99261.9192860565,97239.9943467649,-2021.92493929155,92317.2355138759,1089.57724655223,1365.8278756585,-656.097063633058,-5578.8558965221,-99918.0163496896
99149.5450180202,99470.1437127216,97392.2615282499,-2077.88218447173,92543.5692467962,1002.99204332986,1323.59073803134,-754.291446440404,-5602.98372789412,-100224.435159162
99322.3866654318,99701.8337282843,97648.1331508176,-2053.70057746673,92840.4021788529,853.845285561289,1233.29234841384,-820.408229052904,-5628.13920101765,-100522.241957337
99487.1532547537,99936.6312981441,97951.0054611521,-1985.62583699198,93153.6612196477,681.998438666954,1131.4764820573,-854.14935493468,-5651.49359643905,-100790.780653079
99666.6265081943,100195.664693973,98249.7401228425,-1945.92457113036,93425.9895211445,564.593425479421,1093.63161125805,-852.29295987231,-5676.04356157033,-101047.957653845
99849.6127009397,100467.002810852,98650.6638830255,-1816.33892782674,93773.4744850868,375.269345525237,992.659455437716,-823.679472389017,-5700.86887032771,-101290.682283241
100007.150331846,100719.47847955,99058.5086284712,-1660.96985107878,94101.1483588843,184.487907042679,896.816054746329,-764.153796332464,-5721.51406591937,-101483.632275882
100154.928970593,100968.502136133,99417.5991951453,-1550.90294098756,94364.3293743794,50.0136451065192,863.586810646046,-687.316130341514,-5740.58595110743,-101655.818266474
100288.97803706,101208.859798324,99707.5899369306,-1501.26986139331,94543.3218613413,-11.1714660619173,908.710295202051,-592.559566191278,-5756.82764178055,-101801.419364515
100418.133996685,101448.629776614,100083.306065576,-1365.32371103714,94791.8093134245,-144.992148753702,885.503631175371,-479.820079861779,-5771.31683201373,-101928.449856475
100552.817891081,101695.974394124,100413.907587267,-1282.06680685722,94976.0344826805,-208.0207038273,935.135799215739,-346.931007641494,-5784.80411222805,-102042.905401766
100694.553077759,101952.433651387,100719.272857759,-1233.16079362844,95103.0701715039,-204.581947891679,1053.29862573615,-179.862167892311,-5796.06485414708,-102132.295819279
100830.44768635,102204.680333156,101099.152827356,-1105.5275057994,95280.9764076035,-252.604013876182,1121.62863292895,16.1011271295404,-5802.07529262299,-102188.579206026
100993.130223254,102484.625750192,101504.080854101,-980.54489609186,95463.9030309168,-277.52629026801,1213.96923667047,233.424340578596,-5806.75348260514,-102251.201409614
101175.123783602,102783.602643843,101889.228277709,-894.374366134037,95601.9660949114,-235.599536928171,1372.87932331327,478.504957179215,-5808.75722561859,-102305.097686664
101377.68606139,103101.364408918,102280.749199648,-820.615209269632,95709.6426237687,-139.881718193733,1583.79662933421,763.181420064572,-5807.92515581483,-102338.182988853
101617.435036106,103450.845389318,102694.792053487,-756.053335830836,95798.2167505486,13.5549881396074,1846.96534135118,1090.91200552035,-5805.66329741816,-102359.933383798
101900.022678933,103834.648669174,103172.196620547,-662.452048627117,95892.3878565658,205.278343675993,2139.90433391634,1477.45228528923,-5802.35647869172,-102357.196383885
102227.751343423,104251.458817765,103652.041453366,-599.417364399577,95939.2225712212,490.241358036602,2513.9488323791,1914.53146797952,-5798.28741416499,-102336.927349786
102561.410385673,104660.14339133,104164.144942686,-495.998448644334,95973.5814337531,799.579852346575,2898.31285800373,2402.3144093594,-5788.24909957331,-102257.828981971
102935.664500738,105093.71944883,104793.215973761,-300.503475069566,96084.5925830469,1073.50608031706,3231.56102840934,2931.05755333979,-5777.5658373741,-102162.661895491
103347.054458444,105548.989235925,105536.25866228,-12.7305736449994,96266.2236366975,1315.00686746343,3516.94164494492,3504.21107129992,-5765.82395428302,-102044.778164626
103807.36112929,106033.64722281,106239.315998897,205.668776086975,96382.5178395245,1670.65087984864,3896.93697336816,4102.60574945513,-5754.19240991701,-101931.041473354
104320.712195143,106547.574974739,106927.638197031,380.063222291625,96472.7356690399,2104.36646909662,4331.22924869265,4711.29247098428,-5743.61005700659,-101836.282503755
104873.784593543,107074.925617773,107620.877881187,545.952263414098,96574.2463638466,2566.63151872899,4767.77254295892,5313.72480637301,-5732.90671096725,-101761.2008114
105459.27100444,107604.819980138,108313.228252603,708.408272464992,96667.6477684437,3070.39608698467,5215.94506268352,5924.35333514852,-5721.22714901127,-101680.46664499
106069.240736925,108124.813447286,108930.912204277,806.098756991578,96690.0579429252,3670.52523263663,5726.09794299792,6532.19669998951,-5708.65756136268,-101592.616747296
106707.010615836,108633.448265472,109594.505592922,961.057327450278,96758.9905422277,4251.18828103038,6177.62593066563,7138.68325811591,-5696.83179257835,-101494.765007356
107386.718412212,109143.691688291,110189.271601396,1045.57991310561,96772.100325673,4925.88963088223,6682.86290696035,7728.44282006597,-5688.72845565714,-101415.248868225
108061.662260313,109609.186325833,110719.311969669,1110.12564383557,96748.8599189995,5633.11344541516,7180.63751093533,8290.7631547709,-5679.68889589808,-101318.423171062
108751.506991561,110052.92895467,111142.598837857,1089.66988318628,96658.3095555876,6418.89810642812,7720.32006953699,8809.98995272326,-5674.29932954569,-101242.939001947
109407.879717272,110429.911278786,111553.48804633,1123.5767675447,96610.1554396159,7130.47791384919,8152.50947536269,9276.0862429074,-5667.24636380709,-101153.825035878
110046.765318137,110758.354987021,111970.72546877,1212.370481749,96609.9950426863,7775.70489435964,8487.29456324389,9699.6650449929,-5661.06538109134,-101058.689942029
110665.720138825,111037.202371368,112421.016436801,1383.8140654328,96678.5169872419,8331.0816811154,8702.56391365847,10086.3779790913,-5656.12147046746,-100950.824392277
111253.748461687,111257.542494966,112769.503892251,1511.9613972847,96696.2101380254,8905.37663038169,8909.17066366124,10421.132060946,-5652.16169327955,-100836.41043402
111787.575263136,111396.596012947,113006.141222828,1609.54520988127,96661.8691478528,9478.43898787866,9087.45973768931,10697.0049475706,-5647.26712740494,-100699.591065376
112273.839144267,111463.765596185,113143.213620994,1679.44802480832,96594.1092245936,10035.1473447105,9225.07379662858,10904.5218214369,-5644.5825749632,-100559.243774748
112691.834125887,111442.27159939,113123.143437762,1680.87183837222,96459.14562892,10589.8447732962,9340.2822467989,11021.1540851711,-5642.84372367107,-100421.117514219
113030.269802165,111326.953434024,112995.847750435,1668.89431641053,96300.8669709566,11087.3791199916,9384.06275185064,11052.9570682612,-5642.02371121686,-100273.996365763
113290.301547333,111122.225756119,112789.746143158,1667.52038703903,96156.2159457802,11490.2805675208,9322.20477630648,10989.7251633455,-5643.80503403212,-100132.500592773
113457.733991959,110818.782235468,112474.575421865,1655.79318639638,95993.8141958856,11816.3306370999,9177.37888060947,10833.1720670059,-5647.58915897308,-99985.6101684622
113526.614252872,110415.742270606,112054.043799485,1638.30152887877,95823.4310465427,12050.2454213245,8939.37343905814,10577.6749679369,-5652.93778500488,-99838.0673026688
113497.044144079,109919.226055893,111575.694977103,1656.46892120949,95688.2427876562,12148.3666046106,8570.54851642475,10227.0174376343,-5660.43475181214,-99692.2086182588
113350.101992181,109313.271725688,111039.956960275,1726.68523458747,95580.1704596978,12101.8863733806,8065.05610688802,9791.74134147551,-5668.04515910217,-99521.5303842125
113090.544872726,108607.190825383,110447.543893376,1840.35306799337,95481.5860709094,11931.7941813906,7448.44013404709,9288.79320204046,-5677.16462042625,-99318.3976233423
112693.924071616,107783.031176793,109689.523924523,1906.49274772998,95306.4098246348,11703.1165960822,6792.2237012597,8698.71644898969,-5684.39765089888,-99084.3147278036
112171.181653512,106852.90518793,108835.346852049,1982.44166411922,95119.9660681833,11359.6552939858,6041.37882840406,8023.82049252329,-5691.56029134249,-98829.0846954066
111519.369594009,105814.911633399,107894.730731323,2079.81909792417,94903.595947699,10917.9827054557,5213.52474484573,7293.34384276991,-5697.7909408538,-98521.5677906287
110748.160721869,104680.64501549,106825.215154063,2144.570138573,94623.7658352858,10419.8418212277,4352.32611484922,6496.89625342224,-5704.55306535539,-98183.7487620682
109858.038467099,103453.429013158,105617.678891957,2164.24987879936,94309.0476319715,9836.62129063213,3432.01183669065,5596.26171549004,-5712.36954449558,-97857.1672976677
108857.904579238,102147.597631115,104272.703031361,2125.10540024669,93949.3207872595,9186.48507016199,2476.17812203901,4601.28352228572,-5722.09872181607,-97546.3141088289
107738.348434012,100761.190875728,102841.14615064,2079.95527491266,93582.8007982014,8423.61053370958,1446.45297542505,3526.40825033771,-5731.93710210122,-97234.78262539
106508.466563243,99307.4001112711,101348.638695041,2041.23858377021,93232.1679962922,7534.48709365899,333.420641686843,2374.65922545706,-5741.81147329202,-96932.7408858141
105191.522293964,97815.2459924656,99786.9879542884,1971.74196182283,92900.8433018053,6537.33112615251,-838.945175345452,1132.79678647737,-5753.34786600566,-96682.4492059882
103767.010430209,96267.6523764223,98162.4898624826,1894.83748606035,92572.6290339275,5431.86350298413,-2067.49455080304,-172.657064742689,-5762.51789329774,-96440.309441165
102263.608570245,94693.0624595216,96488.7552260056,1795.69276648395,92234.0461151201,4257.8099614595,-3312.73614926396,-1517.04338278001,-5771.75249366546,-96210.1058423016
100713.011243874,93124.2033299804,94864.7578381565,1740.55450817603,91967.6703177747,2961.71999559435,-4627.0879182993,-2886.53341012327,-5783.62093050507,-96010.7367401037
99105.2356592952,91553.6846491443,93239.7213235413,1686.03667439696,91719.9442785941,1590.12099235673,-5961.43001779416,-4275.3933433972,-5795.1703883444,-95829.0779925415
97435.6486381584,89978.641293949,91635.5306126792,1656.88931873016,91489.2476997048,141.994344157482,-7315.0130000519,-5658.12368132174,-5804.40659429608,-95636.7649752708
95725.6804704425,88422.1218637595,90045.497091591,1623.37522783154,91251.9123490044,-1339.05488360957,-8642.61349029268,-7019.23826246114,-5812.8230050477,-95441.3601262206
93998.0416693649,86907.6806160367,88571.3643664624,1663.68375042568,91087.5559885878,-2911.50569080676,-10001.8667441348,-8338.18299370917,-5821.99137158386,-95245.8636097459
92242.4947103783,85427.7894311092,87053.5811764518,1625.79174534254,90843.9723362224,-4431.24503351722,-11245.9503127862,-9620.15856744368,-5829.76740767309,-95047.9479985529
90485.7295229774,84006.7875001195,85595.4925957706,1588.70509565102,90610.5704676671,-5962.4052807047,-12441.3473035626,-10852.6422079116,-5837.56433601503,-94859.4297080311
88743.8099739783,82657.9831773918,84244.6695301956,1586.68635280381,90424.8078013416,-7525.92000415931,-13611.7468007458,-12025.060447942,-5844.92217679596,-94683.0436253338
87025.9279820178,81390.0916263692,82969.5818646901,1579.49023832086,90256.8192629289,-9082.26269457315,-14718.0990502217,-13138.6088119009,-5851.37141366199,-94528.7004382701
85345.8665620354,80216.0647191219,81830.9972000651,1614.9324809431,90138.7564759264,-10649.4121039964,-15779.2139469098,-14164.2814659667,-5856.52219010534,-94380.3461850887
83706.2871608476,79133.2731863947,80784.1770566271,1650.90387023238,90018.9620170139,-12171.0484887783,-16744.0624632312,-15093.1585929988,-5858.37363261205,-94226.4317793935
82141.7356619791,78174.1280072879,79799.6684749713,1625.54046768337,89846.4843767958,-13564.0281793329,-17531.6358340241,-15906.0953663407,-5859.27946451622,-94080.2233736286
80667.0820487358,77347.8616765937,78953.7627910136,1605.9011144198,89683.9298004439,-14875.2905460264,-18194.5109181684,-16588.6098037486,-5858.44279431816,-93936.4714803423
79305.5798292531,76668.6735393704,78190.2832289838,1521.60968961334,89462.48670102,-16013.2807685013,-18650.187058384,-17128.5773687706,-5856.37389673436,-93797.250908141
78090.7609029818,76160.3392400432,77633.0709454588,1472.73170541564,89296.8169522955,-17060.156099923,-18990.5777628616,-17517.846057446,-5854.10005060926,-93678.1852974892
77025.8652109774,75814.0976930884,77168.4690400201,1354.37134693165,89065.0310122237,-17889.5346713044,-19101.3021891933,-17746.9308422617,-5850.36887005804,-93561.0285353501
76150.3239156351,75660.880143533,76895.988008759,1235.10786522597,88869.2936471824,-18568.4180122622,-19057.8617843644,-17822.7539191384,-5849.44828071492,-93483.6340626714
75451.9657556876,75681.3408192013,76861.899841983,1180.5590227817,88760.7724367186,-19157.6375455241,-18928.2624820105,-17747.7034592288,-5848.83086449315,-93429.0442784301
74929.1178789472,75866.800173135,76887.4253087341,1020.62513559911,88562.0117939753,-19480.3997421267,-18542.717447939,-17522.0923123399,-5847.50582709861,-93388.8924854748
74590.5609963692,76220.7765865281,77130.3621319134,909.58554538521,88426.0306353003,-19681.7579276345,-18051.5423374756,-17141.9567920904,-5846.28828870343,-93362.7333786185
74428.3009145373,76728.6619907254,77484.9602563159,756.298265590494,88272.9065348534,-19688.6688787187,-17388.3078025306,-16632.0095369401,-5844.06325840257,-93360.6715276655
74435.9269271905,77378.0932590483,78060.8826627677,682.789403719339,88225.7261237855,-19631.2302008661,-16689.0638690083,-16006.274465289,-5841.43100427117,-93384.3677243373
74569.7456965764,78121.958914268,78724.1389507776,602.180036509615,88171.749625606,-19436.2998403006,-15884.086622609,-15281.9065860994,-5834.29591127098,-93403.8655003674
74848.0160386224,78974.7866704095,79418.2496168683,443.462946458836,88048.0872869099,-19026.0489143179,-14899.2782825309,-14455.815336072,-5825.97766603049,-93430.6020064815
75264.8222379282,79928.3134261536,80182.1845072715,253.871081117898,87895.4642868017,-18447.3750018141,-13783.8838135888,-13530.0127324709,-5816.73295294066,-93458.3261586244
75827.1876751679,80985.8645571939,81118.3512459862,132.486688792306,87812.6811726913,-17793.7192152544,-12635.0423332284,-12502.5556444361,-5808.22571773096,-93488.42020163
76535.772819755,82145.7331165093,82183.9075485964,38.1744320870189,87753.3340873577,-17019.0701763072,-11409.1098795529,-11370.9354474659,-5801.50890870453,-93516.6685639753
77368.8898159988,83383.2335143578,83378.5894470341,-4.64406732372373,87740.6702070614,-16166.50029584,-10152.156597481,-10156.8006648047,-5794.71990477746,-93540.0341791625
78305.2967748742,84675.0647108927,84658.596847054,-16.4678638387216,87752.0332756459,-15233.8730091909,-8864.10507317239,-8880.57293701112,-5787.13650841915,-93555.6376479038
79335.6514393198,86008.6456594717,86072.9960754689,64.3504159972256,87849.4074167885,-14293.5463422588,-7620.552122107,-7556.20170610977,-5779.79036479022,-93564.8473655815
80452.0510976602,87375.6807570345,87452.1077487284,76.4269916938229,87887.2101991771,-13208.3391237473,-6284.70946437299,-6208.28247267918,-5773.18002223039,-93583.9632297137
81638.0343536736,88760.36111419,88815.9785858568,55.6174716667897,87901.3329391828,-12030.093836217,-4907.76707570059,-4852.14960403379,-5766.79525070779,-93612.5107182238
82876.8767158475,90147.6923906126,90098.161312263,-49.5310783496073,87838.3190466181,-10721.7431429437,-3450.92746817859,-3500.4585465282,-5760.30081217309,-93648.1509371408
84161.83601266,91530.3750920869,91308.2217806829,-222.153311404061,87715.8751045665,-9307.81687082798,-1939.27779140101,-2161.43110280507,-5753.77777892147,-93691.806194892
85476.4065174828,92891.188758594,92508.089109144,-383.099649449995,87613.9783560164,-7884.32314606062,-469.540904949313,-852.640554399311,-5746.75130752697,-93743.8293129934
86810.6712262512,94219.7464340267,93641.3702633368,-578.376170689831,87478.4555216603,-6407.41237905237,1001.66282872314,423.286658033295,-5739.62808364324,-93796.4597759934
88160.6322385263,95511.1182065162,94708.2626254849,-802.855581031293,87320.5647759547,-4892.90998608786,2457.57598190196,1654.72040087067,-5732.97744865951,-93856.3978056455
89510.8884518127,96753.6119036411,95752.1917795996,-1001.42012404145,87178.580159803,-3394.25049766402,3848.47295416438,2847.05283012292,-5726.55878967372,-93906.5590735181
90819.5777394575,97908.5151728332,96767.7041789484,-1140.81099388476,87049.4557083538,-1946.01610578216,5142.9213275936,4002.11033370884,-5716.13813688577,-93906.4048391244
92113.1429702811,99002.3051840444,97704.8237456393,-1297.48143840508,86904.6566111699,-497.17536611696,6391.98684764625,5094.50540924118,-5705.66172522824,-93907.7997748032
93382.2933706918,100027.325007552,98623.2873373592,-1404.03767019291,86800.6016175376,886.986231699251,7532.01786855955,6127.98019836663,-5694.705521455,-93899.3448091855
94622.2165574392,100980.984314634,99474.136354307,-1506.84796032657,86692.1195871749,2246.86698994255,8605.63474713692,7098.78678681035,-5683.22998032183,-93882.1975278232
95833.0872584187,101866.392958146,100259.316919797,-1607.07603834857,86576.3046243961,3585.19827836858,9618.50397809565,8011.42793974707,-5671.58435565406,-93854.9650183987
97014.2528058598,102684.253564675,101004.445285308,-1679.80827936653,86492.0469505564,4862.2541143927,10532.2548732076,8852.44659384112,-5659.95174091076,-93831.8069708337
98170.5561657614,103441.281314778,101710.840727782,-1730.44058699634,86444.6408683259,6076.59274962686,11347.3178986436,9616.87731164729,-5649.32254780866,-93824.4040031309
99291.790466258,104128.286060433,102346.580893473,-1781.70516695995,86403.7783030815,7248.73669745719,12085.2322916326,10303.5271246726,-5639.27546571927,-93824.7589357607
100356.283122639,104726.67956594,102853.474243472,-1873.20532246755,86323.3005512551,8404.39267708831,12774.7891203893,10901.5837979218,-5628.58989429548,-93825.0957680181
101363.171636644,105236.991161656,103358.580624266,-1878.41053738962,86336.8553110528,9408.00067306871,13281.8201980803,11403.4096606907,-5618.31565252282,-93833.5815009652
102290.128929644,105641.729093907,103801.008687595,-1840.72040631235,86386.4000093518,10296.5094981819,13648.1096624445,11807.3892561322,-5607.21942211066,-93834.3398377748
103150.098214476,105961.492455942,104142.921627665,-1818.57082827733,86444.5684408992,11107.1480921813,13918.5423336469,12099.9715053696,-5598.38168139593,-93861.5209505724
