compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-96911.8258223606,-52430.1504901887,-90853.5640424395,-38423.4135522508,-84610.3494457458,-471.978821324636,44009.6965108473,5586.28295859651,11829.4975552902,58016.4334487852
-96839.3752200118,-52390.8872773066,-90783.8884311298,-38393.0011538232,-84544.512312444,-470.697724290866,43977.7902184144,5584.7890645912,11824.165183277,57975.6763418978
-96765.3420226024,-52351.6395054776,-90720.2461628823,-38368.6066574046,-84484.7009323129,-461.81787958654,43951.8846375383,5583.27798013366,11818.8232107031,57934.9174856113
-96689.8887396291,-52312.4093427221,-90655.7892167085,-38343.3798739863,-84424.0673675057,-452.344472419568,43925.1349244874,5581.75505050105,11813.4768997038,57894.1643932232
-96613.6962579348,-52273.1865957883,-90591.0418342392,-38317.8552384509,-84363.1351332384,-442.433103324617,43898.0765588219,5580.22132037096,11808.1280213718,57853.4079161593
-96536.7205893006,-52233.9915423528,-90525.3467403327,-38291.3551979798,-84301.2456128741,-432.702760844498,43870.0262861032,5578.67108812337,11802.772215582,57812.6626304763
-96459.5292873324,-52194.8151127064,-90457.8626702237,-38263.0475575173,-84237.5582049296,-424.547272744077,43840.1669018819,5577.1193443646,11797.4238096587,57771.934457071
-96382.3439517909,-52155.6564309839,-90391.2474072552,-38235.5909762713,-84174.7313671952,-415.527493288398,43811.1600275186,5575.56905124732,11792.0850913072,57731.2254822312
-96305.4835647596,-52116.5102533918,-90323.5193939631,-38207.0091405714,-84110.7853314829,-407.955051767524,43781.0182596003,5574.00911902898,11786.7431815093,57690.5193724208
-96228.8459564725,-52077.3917862871,-90258.7029983438,-38181.3112120567,-84049.7413989625,-397.715674360832,43753.7384958245,5572.42728376782,11781.3888831491,57649.819070055
-96152.6659412546,-52038.2929999734,-90196.7648701295,-38158.4718701561,-83991.5675774875,-385.068665993134,43729.304275288,5570.83240513187,11776.029697774,57609.1254051053
-96077.3555230805,-51999.207617778,-90131.7586312995,-38132.5510135214,-83930.3166871551,-376.370335097182,43701.7775702053,5569.22655668384,11770.6685008282,57568.4341744619
-96003.116642116,-51960.1369093352,-90062.4912567935,-38102.3543474583,-83864.7976292904,-373.018081237107,43669.9616515437,5567.60730408543,11765.3009315885,57527.7442134206
-95930.2652979879,-51921.0834753522,-89993.3744571043,-38072.2909817521,-83799.424113856,-370.922045205191,43638.2597774305,5565.96879567841,11759.9191389268,57487.0522710306
-95858.9255704721,-51882.0484280435,-89922.5040108722,-38040.4555828287,-83732.2950549054,-372.108763887231,43604.7683785414,5564.31279571271,11754.5217516795,57446.3612237562
-95789.0223892944,-51843.029256484,-89857.2376244957,-38014.2083680117,-83670.7696118948,-369.143787990328,43576.8493448201,5562.64097680838,11749.1089894093,57405.6702332924
-95720.5062099807,-51804.0230180586,-89791.7146198653,-37987.6916018067,-83608.9870748241,-367.835863767467,43548.6473281547,5560.95572634797,11743.6832713892,57364.9787444066
-95653.4499419995,-51765.035451489,-89725.1370847421,-37960.1016332531,-83546.1486802243,-369.055224411152,43519.3592660994,5559.25763284627,11738.2460373641,57324.2930843352
-95587.5941375772,-51726.0519433146,-89657.2935755304,-37931.2416322158,-83482.0460832188,-372.735655137847,43488.8065391248,5557.56490690894,11732.8123992206,57283.6168502235
-95522.9710223773,-51687.0886163971,-89593.3507529422,-37906.2621365452,-83421.8464545206,-373.735419879837,43462.1469861004,5555.88484955518,11727.3891479768,57242.9734659523
-95459.3192983416,-51648.1459202581,-89528.5768827896,-37880.4309625315,-83360.812641585,-376.554277645237,43434.6191004382,5554.1881379067,11721.9523791113,57202.3340581648
-95396.4030217981,-51609.2124359932,-89463.3511137581,-37854.1386777649,-83299.3282438061,-380.566638200801,43406.6239476042,5552.48526983929,11716.5081397913,57161.6977058325
-95334.0458624205,-51570.2873766031,-89397.2099116985,-37826.9225350954,-83236.9270073879,-386.045658635146,43377.7128271822,5550.79029208682,11711.0731963974,57121.0776686899
-95272.861700593,-51531.3763570516,-89333.5978686818,-37802.2215116301,-83177.0539236439,-390.151076382673,43351.3342671586,5549.1127555285,11705.6567005665,57080.4891125802
-95212.6674873692,-51492.4665807846,-89273.864610131,-37781.3980293465,-83121.0581022318,-391.369929736104,43328.8309768485,5547.43294750203,11700.2394554013,57039.8995282866
-95154.1462621954,-51453.5780840298,-89208.6175343263,-37755.0394502966,-83059.5467369783,-399.78215344718,43300.7860247184,5545.74657442186,11694.8173717699,56999.3246584516
-95096.9260558903,-51414.7046527605,-89147.259366914,-37732.5547141535,-83001.9230801436,-405.613922729073,43276.6074804007,5544.05276624719,11689.3890530176,56958.7574190077
-95040.7532386464,-51375.835654251,-89090.3544575864,-37714.5188033353,-82948.7521408213,-408.042843037162,43256.8747413582,5542.35593802285,11683.958254788,56918.1915922739
-94985.6856023798,-51336.9618590249,-89028.8249326938,-37691.8630736689,-82890.9578890727,-416.198833385848,43232.5249099689,5540.66183630004,11678.5288799211,56877.6236953249
-94932.0726237724,-51298.1055064895,-88967.0644280466,-37668.9589215571,-82832.9335760619,-426.024028259186,43207.9430890236,5538.98416746649,11673.1150194512,56837.089673956
-94879.7545397338,-51259.2581528695,-88903.7719754868,-37644.5138226173,-82773.3782347223,-438.672026678857,43181.8243601854,5537.31053756805,11667.7042783326,56796.5686904376
-94828.6671458843,-51220.4134321811,-88845.7433031799,-37625.3298709987,-82719.0892204468,-447.283694418132,43160.970019285,5535.64014828627,11662.2942310193,56756.0535804674
-94778.8820103743,-51181.5678982005,-88789.0813443585,-37607.5134461581,-82666.1708885721,-455.827779223787,43141.4863329501,5533.97288679199,11656.8833425784,56715.5407849925
-94730.6189797983,-51142.7286242117,-88734.7445199148,-37592.0158957031,-82615.5828556988,-463.561500097527,43124.328855489,5532.31295978587,11651.4746240019,56675.0415839976
-94683.8804657193,-51103.8951845625,-88681.855194154,-37577.9600095914,-82566.4488112032,-471.360996103664,43108.6242850531,5530.66427546163,11646.0706584125,56634.5594600242
-94638.3371641116,-51065.063301847,-88629.3104892842,-37564.2471874371,-82517.6654177635,-479.997276825155,43093.2765854395,5529.0293980023,11640.674469523,56594.0926998493
-94593.6457624336,-51026.2265782949,-88577.9618067487,-37551.7352284537,-82470.0846758097,-488.27191449819,43079.1472696405,5527.41204118677,11635.2891721258,56553.6386194817
-94549.1864933532,-50987.3799551468,-88527.6379662461,-37540.2580110994,-82423.5395354993,-495.727066086025,43066.0794721204,5525.821461021,11629.9198917678,56513.2014161678
-94504.8375144433,-50948.519166302,-88476.3437559436,-37527.8245896416,-82376.0316132177,-504.248605640862,43052.0697425004,5524.24515285879,11624.5572955847,56472.7643191608
-94460.2079182615,-50909.640740925,-88425.0549016128,-37515.4141606879,-82328.5359411005,-512.475629375772,43038.0915479608,5522.67738727295,11619.1963477852,56432.3181281979
-94414.5509952973,-50870.776187225,-88372.1136386278,-37501.3374514028,-82279.3933210562,-521.31826353032,43022.4565445419,5521.11909313914,11613.8394107107,56391.8952803642
-94367.915166572,-50831.9183270205,-88318.2400204466,-37486.321693426,-82229.3250770067,-530.105095546933,43005.8917440045,5519.57005057847,11608.4849940183,56351.488377599
-94320.2961150978,-50793.0560838761,-88264.6472105635,-37471.5911266875,-82179.5429202517,-537.619359410117,42989.6206718115,5518.02954512409,11603.133835436,56311.0856290002
-94271.6209328707,-50754.188052281,-88210.5081871951,-37456.3201349142,-82129.217381757,-544.62530237103,42972.8075782187,5516.48744330452,11597.7782487427,56270.6754955855
-94222.0864652946,-50715.3237438719,-88155.1166188875,-37439.7928750155,-82077.6423546526,-552.030915603005,42954.7318058196,5514.93893080411,11592.4131950389,56230.262674676
-94171.5017344772,-50676.4512438714,-88099.3305603997,-37422.8793165283,-82025.6741038287,-558.788961905605,42936.2615287001,5513.38221217179,11587.0386687428,56189.8334560433
-94119.8423873652,-50637.5685742324,-88048.9470030194,-37411.378428787,-81979.1081422523,-559.071706351977,42923.2021067808,5511.82367799385,11581.6625387609,56149.3922522262
-94066.7038703048,-50598.6977960954,-87998.6865559906,-37399.9887598952,-81932.6642452771,-557.755864868882,42910.2502093406,5510.26144944537,11576.2837601588,56108.9592455408
-94012.187564811,-50559.8288872744,-87950.262118907,-37390.4332316327,-81888.0525107281,-553.241024512892,42899.1176530237,5508.68442139103,11570.89402957,56068.5133086654
-93956.5623562286,-50520.9510425845,-87901.039051911,-37380.0880093264,-81842.6364811619,-548.427370013383,42887.1839436307,5507.09593430423,11565.4985050533,56028.0469768888
-93899.8664622109,-50482.0605156185,-87852.7149195826,-37370.654403964,-81798.1144894805,-541.64831883227,42876.1576277601,5505.50322379605,11560.1036538981,55987.5637394146
-93842.0143947265,-50443.1712438724,-87803.2905782897,-37360.1193344173,-81752.4881221427,-534.818007017586,42864.0251438364,5503.90580941911,11554.7082655662,55947.0770532916
-93783.3547247935,-50404.2845384128,-87754.9755476711,-37350.6910092583,-81707.9624651582,-526.078890931011,42852.9912954497,5502.30028619134,11549.3133687043,55906.5848246041
-93723.8034341927,-50365.3985515634,-87707.5251646258,-37342.1266130624,-81664.2940608344,-515.583313042752,42842.8215695865,5500.69495652414,11543.9260603156,55866.0935080876
-93663.7318801918,-50326.5076260044,-87656.6535848725,-37330.145958868,-81617.1980003283,-507.993520694903,42829.2307334924,5499.08477462443,11538.5403591686,55825.5924006288
-93603.5712229083,-50287.6143138334,-87608.1901988452,-37320.5758850119,-81572.5022329878,-497.913552131347,42818.0433569436,5497.46747193175,11533.1554377892,55785.0817857651
-93543.8107002094,-50248.717130883,-87560.8155060888,-37312.0983752058,-81528.8865880211,-487.15454044757,42807.9390288788,5495.84065367303,11527.7695717408,55744.557784556
-93484.9320513096,-50209.808272793,-87511.4571274024,-37301.6488546094,-81483.2815713254,-479.270076247482,42795.8537022691,5494.20484765972,11522.3804037367,55704.0131204527
-93426.9666233097,-50170.9065210354,-87459.1292403253,-37288.22271929,-81434.701706955,-475.277935302509,42780.7821669717,5492.55944768176,11516.9869810521,55663.4659687171
-93370.2530790499,-50132.0026616206,-87408.2615122796,-37276.2588506591,-81387.578090081,-471.083454676534,42767.1669627528,5490.90811209375,11511.5915342924,55622.9107737143
-93315.155697319,-50093.0878659134,-87354.4640392506,-37261.3761733373,-81337.525419473,-471.437595258552,42750.6302361471,5489.25406280979,11506.1926825874,55582.3419287231
-93261.4211994393,-50054.1727188142,-87302.9741398782,-37248.801421064,-81289.7812591501,-470.850755980574,42736.3977246445,5487.59630358053,11500.7891843087,55541.7690223948
-93208.9116153891,-50015.253060182,-87247.7504222289,-37232.4973620468,-81238.3071638998,-475.220396657019,42718.43815855,5485.94079650324,11495.3840548323,55501.1938566853
-93157.5047929869,-49976.3146437763,-87192.9546273822,-37216.6399836059,-81187.2681492222,-480.255657502828,42700.9344917077,5484.29450810181,11489.9809862618,55460.6091518782
-93106.8663301097,-49937.3504043922,-87140.3434794289,-37202.9930750368,-81138.4214203802,-483.868298646532,42685.647627071,5482.6545520342,11484.576611083,55420.0049564264
-93056.7140039452,-49898.3799522266,-87084.7561454395,-37186.3761932129,-81086.6069766481,-490.941373864856,42667.3926778538,5481.01648464086,11479.1656534322,55379.3964368675
-93006.4992437266,-49859.4001860946,-87026.6099754667,-37167.2097893721,-81032.2433613709,-500.501797167802,42646.5972604642,5479.38747109205,11473.7540851879,55338.7876571867
-92955.7223240997,-49820.4052507159,-86967.8036817994,-37147.3984310835,-80977.2307714274,-510.154362484875,42625.162710899,5477.76427981547,11468.3371901876,55298.1695305313
-92904.1625438827,-49781.3945100259,-86906.5028308036,-37125.1083207776,-80919.7336041598,-521.507541336812,42601.2604925199,5476.15217174225,11462.921398386,55257.5466817682
-92851.3938398821,-49742.4116192606,-86843.836249568,-37101.4246303073,-80860.8742397636,-532.995159074601,42575.9870615468,5474.56243123955,11457.524441044,55216.9740505003
-92797.1396306165,-49703.4544754823,-86784.2110216419,-37080.7565461595,-80805.0590011203,-539.954685988436,42553.7304691457,5472.97392298617,11452.1259435077,55176.4283984685
-92741.5789867513,-49664.5226391344,-86729.2758994508,-37064.7532603165,-80753.9308116872,-540.918577688323,42536.1377699287,5471.38450961219,11446.7295973758,55135.9071487466
-92684.8206152798,-49625.6231015988,-86671.9062764264,-37046.2831748276,-80700.3600155207,-543.121260195127,42516.0762534859,5469.79307865827,11441.339339564,55095.4161802571
-92627.2711332662,-49586.7527155959,-86612.9651728421,-37026.2124572462,-80645.2106319022,-546.085905712585,42494.4325119577,5468.22005471151,11435.9745956513,55054.9727703075
-92569.247702053,-49547.9065645202,-86550.6639164552,-37002.757351935,-80586.6986592608,-551.950063885845,42469.3910736468,5466.63372171178,11430.5989789062,55014.540286232
-92510.6287084062,-49509.0853458235,-86490.8824209536,-36981.7970751301,-80530.7042436321,-554.66700464993,42446.8763579328,5465.0792828027,11425.2574601242,54974.1646286262
-92451.6289766367,-49470.2963154078,-86432.7724228296,-36962.4761074218,-80476.3808052656,-555.291149951289,42426.0415112776,5463.56540385577,11419.9570214198,54933.8617192636
-92392.1519976568,-49431.5330762646,-86372.5503649377,-36941.0172886731,-80419.9457821846,-557.547762120663,42403.0711592715,5462.05387059834,11414.6584533515,54893.586946863
-92331.968363661,-49392.7964480684,-86308.1218361049,-36915.3253880365,-80359.3034045061,-563.29254779898,42375.8793677936,5460.55397975706,11409.3724113559,54853.3504278255
-92270.7942599027,-49354.0695966495,-86243.7391501222,-36889.6695534727,-80298.7096921963,-568.006631126214,42348.7180321269,5459.04847865426,11404.0779365801,54813.1180753038
-92208.6090780118,-49315.35656618,-86175.5105222672,-36860.1539560873,-80234.2699364564,-575.560538395716,42317.6919734361,5457.53801734878,11398.7786031597,54772.8945835288
-92144.8846720813,-49276.6577400556,-86108.4496008264,-36831.7918607708,-80171.0021038238,-580.381841276035,42287.8450907497,5456.05322997888,11393.5007269815,54732.7109700344
-92078.772182799,-49237.9721500407,-86039.2064008285,-36801.2342507878,-80105.5593597972,-584.993466199662,42255.8065665586,5454.57231577085,11388.2193568022,54692.5444658115
-92009.8391387078,-49199.2918053363,-85967.504890915,-36768.2130855788,-80037.6607359263,-589.258227274232,42221.2891060974,5453.07602051863,11382.9201755074,54652.3678258549
-91937.8766078043,-49160.6277481688,-85894.880086006,-36734.2523378372,-79968.8405670874,-591.444558728765,42185.8043009067,5451.55196306946,11377.5914819881,54612.1797112382
-91863.0028250203,-49121.9739533668,-85823.5385070812,-36701.5645537143,-79901.3004487037,-589.426251874148,42151.6026197793,5450.03806606501,11372.2761244424,54572.0120194319
-91786.12839644,-49083.3180422083,-85757.2651600103,-36673.947117802,-79838.8217559432,-580.34243153683,42122.4679226949,5448.52080489281,11366.96420896,54531.8388471011
-91707.4432640361,-49044.6578488572,-85692.5873964819,-36647.9295476247,-79777.9302370848,-567.859604287285,42094.9258108916,5446.99626326687,11361.653422664,54491.6541121241
-91626.6523376999,-49006.0261628447,-85626.6769355062,-36620.6507726616,-79715.7947266541,-554.535601191104,42066.0905736641,5445.43980100257,11356.3220098547,54451.4659638473
-91544.1308616075,-48967.4343920228,-85556.5420163404,-36589.1076243175,-79649.4254712376,-543.686399085309,42033.0100704993,5443.90244618182,11351.0189912847,54411.3368382047
-91459.740448069,-48928.8897206377,-85489.4010871439,-36560.5113665062,-79586.0338526266,-528.029404998817,42002.8213224325,5442.30995592631,11345.6771904436,54371.199676564
-91373.9110792224,-48890.3908884021,-85424.293805419,-36533.9029170169,-79524.6576779732,-508.902565015795,41974.6176258045,5440.71470878758,11340.3508362334,54331.1055971897
-91287.1667736366,-48851.938389692,-85359.6244627923,-36507.6860731003,-79463.699632318,-488.412605605013,41946.8157783396,5439.12970523926,11335.0545357136,54291.0680949312
-91199.650300565,-48813.5330958488,-85296.2387667245,-36482.7056708757,-79404.0047089657,-465.889182257157,41920.228022459,5437.52235158327,11329.7564093421,54251.0554474321
-91112.3820309928,-48775.1784310012,-85233.9560695137,-36458.7776385126,-79345.392853377,-442.503607974712,41894.6999920169,5435.92235350434,11324.4855696411,54211.1007845055
-91025.661697023,-48736.8750605205,-85168.8817744335,-36432.0067139131,-79283.9721766704,-422.519485558377,41866.2671509441,5434.26043703108,11319.1700347941,54171.1354975515
-90940.2282100781,-48698.615260499,-85107.0842631321,-36408.469002633,-79225.8108775636,-400.559859991796,41841.0530895873,5432.58408695427,11313.8574725227,54131.1993474533
-90856.8852936971,-48660.4025521268,-85039.9811140104,-36379.5785618836,-79162.3295412846,-386.040611474116,41810.4421300961,5430.86356821249,11308.5151409384,54091.2661203394
-90775.8117416688,-48622.232526698,-84971.853847293,-36349.621320595,-79097.814840494,-374.835639368639,41778.7435756022,5429.12225500726,11303.1612618062,54051.3547817052
-90697.1593810328,-48584.1055778913,-84903.4606923007,-36319.3551144094,-79033.0300795418,-366.306388579642,41746.7474145619,5427.3923001525,11297.8229129114,54011.4978780438
-90621.025147489,-48546.0159286311,-84837.0075000773,-36290.9915714463,-78970.1822193543,-358.354776773041,41716.6544420849,5425.66287063867,11292.4881513618,53971.6787992697
-90547.3451076659,-48507.9663379289,-84770.9739133018,-36263.0075753729,-78907.7479098784,-352.468216516777,41686.9105532202,5423.90297784731,11287.1289812708,53931.8693157762
-90476.5057640688,-48469.9638895933,-84703.1614874134,-36233.1975978202,-78843.535731877,-351.240652508988,41655.3012219665,5422.10362414638,11281.7293796829,53892.0675137397
-90408.3896761146,-48432.005260769,-84636.6597338818,-36204.6544731128,-78780.6357302364,-351.392141561522,41624.9922737841,5420.33780067129,11276.3618043167,53852.3430614403
-90342.7313961464,-48394.0898689478,-84572.4149099551,-36178.3250410072,-78719.9952541432,-351.755133567353,41596.8863936312,5418.56135262401,11270.9810084359,53812.6512215718
-90279.2024384994,-48356.2190717591,-84507.6525271959,-36151.4334554368,-78658.837510036,-354.763213349646,41568.2201533907,5416.7866979539,11265.6017151138,53773.005769713
-90217.5708794301,-48318.3948658541,-84441.2127105349,-36122.8178446808,-78596.001495841,-361.384150336319,41537.7918632396,5414.97401855883,11260.1852332528,53733.368884413
-90157.3098897569,-48280.6193365034,-84377.5578257873,-36096.9384892839,-78535.955297144,-366.563658882112,41510.1268943714,5413.18840508748,11254.7909337308,53693.8077415909
-90098.106878053,-48242.8813730756,-84311.1308082423,-36068.2494351668,-78473.1399733456,-375.592902371709,41479.6326026057,5411.38316743899,11249.3740023357,53654.2645405146
-90040.0053519231,-48205.1830170932,-84247.6410452075,-36042.4580281143,-78413.2634066424,-382.779986637944,41452.042348192,5409.58432007766,11243.9619586428,53614.7673371709
-89983.0398404416,-48167.5191101446,-84179.7739734726,-36012.254863328,-78349.0144429397,-395.498077469526,41420.0226528275,5407.76778949953,11238.5273200325,53575.2868996441
-89927.4049852262,-48129.8935878225,-84107.2399222386,-35977.346334416,-78280.1039029135,-414.186140274222,41383.3252571294,5405.97892271341,11233.1149420385,53535.872510536
-89872.3738466491,-48092.2994018102,-84035.4036577721,-35943.104255962,-78211.9015227114,-432.779354519696,41347.2950903192,5404.19083435724,11227.692969418,53496.4902361674
-89817.9663273691,-48054.7372216807,-83962.8030182677,-35908.0657965871,-78142.9425839284,-452.740152213245,41310.4889534752,5402.42315688815,11222.2835912275,53457.1603785688
-89763.9183253886,-48017.2020670453,-83891.8542126327,-35874.6521455874,-78075.6462609297,-471.439252481461,41275.2770058618,5400.6248602744,11216.8328119775,53417.8269273198
-89709.8395692878,-47979.6838432589,-83820.9059721282,-35841.2221288692,-78008.3603129291,-490.10545400973,41240.0502720192,5398.82814314996,11211.373802349,53378.5119864088
-89654.976684074,-47942.1765421614,-83754.79330983,-35812.6167676686,-77945.9232867108,-503.13539169823,41209.6647502143,5397.04798254566,11205.9180056649,53339.2245247071
-89598.5934541607,-47904.6708902902,-83684.7369924406,-35780.0661021503,-77879.5549096458,-518.567357077663,41175.3552067928,5395.28910464248,11200.4711874372,53299.9599949327
-89540.4182842234,-47867.1649257908,-83617.2224625133,-35750.0575367224,-77815.7395317081,-529.633226690107,41143.6201317424,5393.56259502002,11195.0455258252,53260.7275208108
-89479.7991221804,-47829.6673218354,-83548.3849327528,-35718.7176109173,-77750.6122523182,-539.531692359406,41110.6001079856,5391.88249706821,11189.6551775028,53221.5498189037
-89416.2303214738,-47792.1897923982,-83479.9352488492,-35687.7454564511,-77685.8792264591,-546.100447252827,41077.9400818228,5390.19462537177,11184.2506477619,53182.3844177699
-89348.9086114517,-47754.73107327,-83414.3720244408,-35659.6409511707,-77624.0337230232,-546.013702878885,41048.1638353028,5388.52288413209,11178.8611855497,53143.2539574021
-89277.6642711512,-47717.2924000367,-83343.0969568528,-35625.8045568161,-77556.4726309401,-547.705063770835,41012.6668073437,5386.86225052755,11173.4865764403,53104.1546505643
-89202.1708709108,-47679.8583073717,-83271.4334361268,-35591.5751287552,-77488.5219685603,-545.528295634111,40976.7842679051,5385.20913914991,11168.1206067165,53065.0674465216
-89122.1582162523,-47642.4235021632,-83201.1760990632,-35558.7525969001,-77421.9698625713,-537.43041881165,40942.3042952775,5383.5516983774,11162.7579348693,53025.9752005406
-89037.6946495447,-47604.9875677611,-83134.6704445386,-35529.6828767776,-77359.1531041487,-521.148936450081,40911.5581453336,5381.87526855604,11157.392608946,52986.8628363171
-88949.795866154,-47567.5749983709,-83062.009538181,-35494.43453981,-77290.1602680385,-507.604072727224,40874.6167950558,5380.18225524586,11152.0315253883,52947.7572536168
-88858.9504068153,-47530.1891021086,-82989.6840487077,-35459.4949465991,-77221.4770072076,-490.799847812413,40837.9614568942,5378.46651029512,11146.6735517952,52908.6556124038
-88766.5448736369,-47492.8378613536,-82922.7227035488,-35429.8848421952,-77158.127512764,-467.097718567978,40806.6092937153,5376.72445152017,11141.3196423049,52869.5623128737
-88673.7574467536,-47455.5176760567,-82851.0563929781,-35395.5387169214,-77090.0385682837,-447.755654601486,40770.4841160954,5374.945399174,11135.9632238684,52830.4630752307
-88582.4221866079,-47418.2363099444,-82781.8973432066,-35363.6610332622,-77024.4234341613,-427.391552806629,40736.7943238569,5373.13329059468,11130.60719964,52791.3696005391
-88493.7917013435,-47380.9838341986,-82716.0445348677,-35335.0607006692,-76962.0829181933,-406.450447643907,40706.357419501,5371.29671883184,11125.2583355063,52752.2805530304
-88409.6322763165,-47343.7577071346,-82653.6789895514,-35309.9212824169,-76903.2005130072,-386.515218130225,40679.3593510517,5369.4380686348,11119.9165451791,52713.1957757694
-88331.0140992407,-47306.5533820303,-82587.1359041891,-35280.5825221588,-76840.1180232975,-376.32075484191,40648.1399623685,5367.55744020965,11114.5753211013,52674.11082224
-88258.8174742737,-47269.3644525796,-82517.2145813544,-35247.8501287749,-76773.6427574322,-375.941728353054,40613.511293341,5365.66116456611,11109.2329884885,52635.0256171458
-88193.4805463539,-47232.1809579842,-82450.326845274,-35218.1458872899,-76710.1954079198,-379.398599418408,40581.9009889514,5363.75510166148,11103.8865390157,52595.9360596457
-88135.148572031,-47194.9847661124,-82379.6970804774,-35184.7123143651,-76643.0092700205,-393.600011946067,40546.5637939726,5361.85147960752,11098.5392900644,52556.8362457199
-88084.2430460909,-47157.8090448827,-82310.4708358407,-35152.661790958,-76577.2426716153,-413.796405559311,40512.6375956488,5359.97580469084,11093.2039689163,52517.7848495736
-88040.2794958647,-47120.6594322285,-82244.2862732546,-35123.6268410261,-76514.5379409678,-437.84994575371,40481.7701178824,5358.14327685637,11087.8916091431,52478.8027090849
-88001.8102652431,-47083.5385756629,-82181.6399856714,-35098.1014100086,-76455.4002006105,-463.824587761319,40454.447101819,5356.34569181038,11082.5854768713,52439.8842674733
-87967.5934912243,-47046.4395558607,-82121.5248090681,-35075.0852532074,-76398.8235652503,-491.506641886036,40429.6472934776,5354.56204027022,11077.263284088,52401.0015961309
-87936.0924486268,-47009.3622417114,-82059.7888209104,-35050.426579199,-76340.6586589615,-523.479026862944,40403.2511800523,5352.82460085338,11071.9547628023,52362.1868425648
-87905.6049600068,-46972.3064111105,-82003.5486474173,-35031.2422363068,-76288.025483918,-550.974698146626,40382.3238507497,5351.08161444286,11066.6047779422,52323.3880255534
-87874.6276633655,-46935.2754442927,-81944.635091272,-35009.3596469793,-76232.7538942228,-580.600386255222,40358.7518328176,5349.39218583832,11061.2733828875,52284.667630131
-87841.8398139136,-46898.2816806566,-81885.6052081298,-34987.3235274732,-76177.3962089774,-608.478338316953,40335.07979494,5347.75626746682,11055.9652666191,52246.0379481234
-87805.8521138171,-46861.326630994,-81825.9246924483,-34964.5980614543,-76121.4053096321,-633.797403941615,40310.7280788815,5346.13001742717,11050.6494002434,52207.4566484212
-87766.0655700218,-46824.4222005578,-81770.226987797,-34945.8047872392,-76069.4130661895,-651.298989459396,40290.3443800046,5344.53959276546,11045.3535143729,52168.9617933233
-87722.0963662986,-46787.5742061981,-81713.233955852,-34925.659749654,-76016.1321781035,-665.885440460985,40268.6367196396,5342.97696998558,11040.0787477342,52130.5511761837
-87673.5700407892,-46750.7902900857,-81658.6012847377,-34907.810994652,-75965.2177903395,-673.538209561902,40249.2415411415,5341.43054648956,11034.8140408877,52092.2208365752
-87620.199403209,-46714.0742933987,-81601.0157183908,-34886.941424992,-75911.3498307714,-679.270976377682,40226.8541334327,5339.91270844068,11029.57859606,52053.9870018394
-87561.841214986,-46677.4311709531,-81539.6317468626,-34862.2005759095,-75853.6799666547,-683.798494489958,40200.6115495429,5338.41097363346,11024.3627538414,52015.8421445866
-87499.333509047,-46640.8365919817,-81480.1152912157,-34839.2786992339,-75797.8739110183,-682.312012946156,40176.1849041191,5336.90620488514,11019.1475850825,51977.7427968669
-87432.8248873069,-46604.2829497729,-81418.5076153576,-34814.2246655848,-75739.9714740178,-678.920273303222,40149.6216642308,5335.39699864602,11013.9331399858,51939.6799484189
-87362.6339202226,-46567.7708970758,-81355.8357783213,-34788.0648812455,-75681.0003915035,-672.905046386154,40121.9579767606,5333.89309551516,11008.728482333,51901.663992591
-87288.9639075092,-46531.3069666453,-81291.7408590309,-34760.4338923856,-75620.5974344349,-664.834568620891,40092.822372243,5332.38847985739,11003.5319044534,51863.6954465027
-87212.1339221899,-46494.8910581942,-81228.9284739843,-34734.0374157902,-75561.4678808478,-652.329074169547,40064.9137898262,5330.87637403601,10998.3369671727,51825.7674322302
-87132.5209194346,-46458.5189893251,-81162.8329136631,-34704.313924338,-75499.0442550055,-640.334426187986,40033.6675039214,5329.35357958341,10993.142238241,51787.8725689085
-87050.2642548546,-46422.2221793992,-81098.7501133894,-34676.5279339902,-75438.6154924277,-623.701660479132,40004.3404149763,5327.81248098604,10987.9471019478,51750.0346603853
-86965.7579345308,-46385.9790493598,-81028.7638630655,-34642.7848137056,-75372.2668922749,-610.720515402339,39969.0583697686,5326.27355606305,10982.7705268536,51712.2526054229
-86879.4611962367,-46349.7763059246,-80964.1742615804,-34614.3979556557,-75311.3009815671,-590.547238954312,39939.1376513577,5324.73969570194,10977.6129757152,51674.5160016266
-86791.7301241728,-46313.6068443757,-80898.4146551094,-34584.8078107338,-75249.1512942992,-570.125588071213,39907.9976917259,5323.18988099216,10972.4532418024,51636.7967253678
-86702.8776100865,-46277.4858706552,-80835.343930599,-34557.8580599437,-75189.676089148,-545.912271923459,39879.4794675078,5321.62140756403,10967.289249015,51599.1072782193
-86612.609279308,-46241.4075476173,-80775.4990889828,-34534.0915413656,-75133.4118374702,-517.073621892611,39854.128109798,5320.03656843248,10962.1238199452,51561.4441160498
