compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8170.99661529298,-7269.37370893636,-8315.99744491009,-1046.62373597373,-8048.56880204862,132.67319165252,1034.29609800914,-12.3276379645951,255.101004896881,7257.04607097177
-8312.37014013405,-7268.57570864203,-8329.23574151641,-1060.66003287438,-8052.89241160257,-3.75600887667622,1040.03842261535,-20.6216102590315,255.721719654821,7247.954098383
-8480.35242178375,-7265.84590513733,-8347.17311977794,-1081.3272146406,-8064.06124374581,-159.942955837024,1054.56356080939,-26.7636538312141,256.348222200911,7239.08225130611
-8666.8061595005,-7260.19453523994,-8367.27873327598,-1107.08419803603,-8080.0805026403,-329.824690065772,1076.78693419478,-30.2972638412513,256.900966794433,7229.8972713987
-8864.71757513768,-7253.30945129865,-8391.16179366002,-1137.85234236137,-8102.52555498754,-504.541863106888,1106.86626073214,-30.9860816292274,257.650157043256,7222.32336966942
-9063.68372108566,-7244.27755858595,-8413.83091424422,-1169.55335565827,-8126.51006611378,-678.689973359245,1140.71618914046,-28.8371665178096,258.483681612627,7215.44039206814
-9254.50391953116,-7233.36599848378,-8441.79503914098,-1208.4290406572,-8158.51232257986,-836.526967069896,1184.61095397748,-23.818086679718,259.464629881404,7209.54791180406
-9428.39348731401,-7220.56716527466,-8472.8750538145,-1252.30788853984,-8196.22135141892,-971.603719284388,1236.22260275496,-16.0852857848772,260.568416610702,7204.48187948978
-9577.62193873363,-7205.55449277745,-8504.14692964599,-1298.59243686853,-8236.55001715241,-1079.38953139063,1292.67791456555,-5.9145223029809,261.682390190597,7199.63997047447
-9695.72847108331,-7188.5426285832,-8532.73519185607,-1344.19256327286,-8276.28720450023,-1156.64320002503,1350.54264247508,6.35007920221831,262.798066558056,7194.89270778542
-9777.41478728244,-7170.04103531382,-8560.52688436397,-1390.48584905015,-8316.8433988927,-1196.62681841718,1410.74693355144,20.2610845012873,263.94456997256,7190.30211981511
-9819.96129190425,-7151.71742342143,-8584.28304922957,-1432.56562580813,-8354.22009495147,-1200.48140193794,1467.76246654487,35.1968407367429,265.259795014848,7186.91426415818
-9819.81937844411,-7133.05934406791,-8610.54897062853,-1477.48962656062,-8394.44850059589,-1158.78188959706,1527.97814477914,50.4885182185201,266.588988251154,7183.54786228643
-9775.8788854695,-7113.76619836847,-8637.52778318267,-1523.7615848142,-8435.18334637268,-1072.92521230362,1589.18747479741,65.4258899832094,267.770326793197,7179.19208835168
-9690.93279969998,-7094.73362239649,-8664.31738520761,-1569.58376281112,-8474.88224320372,-947.213830528042,1648.98534677544,79.4015839643281,268.836725968219,7174.13520636082
-9570.12289906316,-7077.1870316519,-8691.75187707188,-1614.56484541998,-8513.71074640398,-786.540413988584,1706.39545342268,91.8306080026998,269.871738670601,7169.0176396546
-9418.609471067,-7061.85784097065,-8715.25737267199,-1653.39953170134,-8546.59667560182,-601.093832816029,1755.65779728032,102.258265578985,270.918962649164,7164.11610654964
-9243.07454236688,-7048.54606551464,-8740.13990314925,-1691.5938376346,-8578.52725468539,-392.633762354328,1801.8947144979,110.300876863305,271.913525327169,7158.84694237795
-9051.83503596096,-7037.1929523387,-8764.14174623993,-1726.94879390122,-8607.06501953819,-171.924938506358,1842.7171451159,115.768351214678,272.845077916421,7152.96130355338
-8853.10449765212,-7027.78249856389,-8788.66728922007,-1760.88479065618,-8633.61399984265,54.2364502557323,1879.55844934396,118.673658687787,273.72694806521,7146.45615725168
-8653.97422686771,-7019.87962433902,-8808.78148708736,-1788.90186274834,-8653.3573320162,273.881238788715,1907.9758413174,119.073978569063,274.498133640228,7138.95360290808
-8462.83938797067,-7015.04633038554,-8832.63222525309,-1817.58589486755,-8674.38399053682,486.930489561301,1934.72354714644,117.137652278886,275.385886995155,7132.18398266442
-8284.01660094973,-7011.76770845214,-8855.60417875486,-1843.83647030272,-8692.42761062341,684.62709284443,1956.87598534202,113.039515039299,276.216083170752,7124.80722349144
-8122.54804751213,-7009.96937895063,-8873.34886857991,-1863.37948962929,-8703.28125503785,857.741634592393,1970.3203031539,106.940813524613,277.008427066677,7116.91019247524
-7981.3121936716,-7008.99804707066,-8887.908973882,-1878.91092681134,-8709.30587367718,1005.72413958864,1978.03828618957,99.1273593782384,277.730459583063,7108.1254064489
-7863.77398638639,-7008.95663346549,-8905.30665269993,-1896.35001923444,-8716.79217707919,1131.50027046217,1986.31762338307,89.9676041486263,278.482079769371,7098.92423761411
-7771.55872030571,-7009.96807977884,-8925.19595783011,-1915.22787805126,-8725.6014600974,1233.35154814717,1994.94218867404,79.7143106227753,279.308808355481,7089.68239040162
-7705.09013041944,-7011.30150956325,-8949.94898445917,-1938.64747489592,-8738.56867592508,1313.60405209965,2007.39267295584,68.7451980599226,280.125506594012,7080.04670762317
-7663.31867112508,-7012.32471513364,-8973.6399107109,-1961.31519557726,-8750.05818870318,1367.62231754194,2018.61627353338,57.3010779561182,280.882799963833,7069.62579308975
-7645.14052582943,-7013.35021026546,-9003.27987922509,-1989.92966895963,-8767.27921847932,1403.78013956501,2035.57045512899,45.6407861693611,281.64144691513,7058.99099643482
-7648.90225971785,-7014.48297552812,-9030.71698924508,-2016.23401371696,-8782.25727628658,1415.78186515668,2050.20114934641,33.9671356294542,282.426848587951,7048.45011115757
-7673.15441290884,-7015.69022982067,-9044.71453985681,-2029.02431003615,-8783.87310729233,1393.98387621914,2051.44805930731,22.4237492711636,283.265181835653,7038.11397909183
-7715.97543825167,-7017.65188684786,-9058.87382229996,-2041.22193545211,-8785.79988451813,1354.11737310326,2052.44092450707,11.2189890549638,284.292926836798,7028.87087590282
-7775.20584286145,-7019.87984434775,-9072.08448180513,-2052.20463745738,-8787.12190093704,1297.36311966449,2052.68911817818,0.484480720802507,285.447061588894,7020.36432506855
-7849.14313156357,-7022.22128923043,-9089.85490261152,-2067.63361338108,-8793.62447560772,1231.18289389579,2058.10473622892,-9.52887715215438,286.701549851647,7012.69241207828
-7935.4662334252,-7024.18999147186,-9113.67991445067,-2089.4899229788,-8806.78465329465,1159.31964726828,2070.59588922161,-18.8940337571913,288.00122739884,7005.29595771468
-8032.18507056255,-7026.08670250352,-9140.58766040406,-2114.50095790054,-8823.64056310468,1080.84514918237,2086.94351724141,-27.5574406591297,289.389656640256,6998.52926184439
-8138.74621669319,-7028.48987294873,-9163.35454012109,-2134.86466717235,-8837.07168202991,989.285349620576,2099.54169336503,-35.3229738073224,290.95988428386,6993.16689914141
-8252.23617757726,-7030.09218971977,-9171.87485382141,-2141.78266410164,-8837.19582743972,877.537013864248,2099.68100172174,-42.1016623798976,292.577364001795,6987.99052733987
-8371.40683819883,-7031.11945212079,-9179.91078506701,-2148.79133294623,-8837.78688594874,760.665588311081,2100.95297438911,-47.83835855711,294.285540561162,6983.28109356368
-8495.98326762538,-7032.23036296898,-9192.99252519713,-2160.76216222815,-8844.34263487973,644.541027118004,2108.2939317744,-52.4682304537535,296.181659863648,6979.76213251523
-8623.51314354503,-7032.14447186158,-9191.7234059215,-2159.57893405992,-8837.64096572778,512.21017242525,2103.5788441087,-56.0000899512213,298.082350242501,6976.14438191037
-8753.79117931186,-7031.09163194702,-9185.639307556,-2154.54767560898,-8827.20752484472,373.414131172222,2096.11367853706,-58.4339970719251,299.997785639365,6972.6576348751
-8886.94421269384,-7029.43457773347,-9178.49161514178,-2149.0570374083,-8816.76766396985,231.783848553665,2089.29348351403,-59.7635538942694,301.960397277657,6969.6710238392
-9022.73919442333,-7027.66100942347,-9175.66481206235,-2148.00380263888,-8811.59405089454,92.8780167018634,2087.95620170172,-60.04760093716,304.023160230648,6967.6134084863
-9160.97868479635,-7024.98734455406,-9180.05506904626,-2155.06772449219,-8814.64761675753,-40.2523713958411,2095.73896884645,-59.3287556457405,306.078696642991,6965.65858890832
-9300.27529144088,-7020.58639780631,-9181.88928491969,-2161.30288711338,-8816.33284816752,-175.892054954135,2103.79683868044,-57.5060484329393,308.05038831923,6963.08034937337
-9440.26934620183,-7014.54857027242,-9181.95114829929,-2167.40257802687,-8817.25549752112,-313.063184872245,2112.65759105717,-54.7449869697007,309.950663808468,6959.80358330272
-9579.86932310977,-7007.01952796269,-9178.52705316457,-2171.50752520187,-8815.72799053026,-452.333743851711,2120.51605129537,-50.9914739065045,311.807588727804,6956.02805405619
-9717.63572079807,-6997.73590846011,-9171.5831355567,-2173.84722709659,-8811.80739614756,-592.254519019875,2127.64529331808,-46.201933778503,313.573805630643,6951.53397468161
-9852.38352332694,-6987.73959776503,-9160.31964472983,-2172.5800469648,-8804.39993591024,-732.59971141119,2132.04421415072,-40.5358328140755,315.38387600552,6947.20376495096
-9981.65402700076,-6976.11860811134,-9159.14127019016,-2183.02266207881,-8807.89411018388,-856.64141875121,2148.8940001382,-34.1286619406084,317.118498065667,6941.98994617073
-10104.9294467073,-6963.57032510077,-9162.16093210537,-2198.5906070046,-8816.29853712549,-969.77447519977,2171.58464640674,-27.0059605978596,318.856434382025,6936.56436450291
-10221.4887501842,-6950.30982071775,-9160.34213507078,-2210.03231435303,-8820.49989999723,-1080.35935619699,2190.81957326944,-19.2127410835857,320.62949398997,6931.09707963416
-10328.8774332166,-6934.97468647029,-9167.59245327252,-2232.61776680223,-8834.47823961364,-1172.14626613505,2221.75648061124,-10.8612861909905,322.25292746789,6924.1134002793
-10428.1082091502,-6918.85637717688,-9186.15989023819,-2267.30351306131,-8860.25823844505,-1243.94645226754,2265.3053797058,-1.99813335551452,323.903518437618,6916.85824382136
-10518.5277444791,-6902.02186417893,-9201.29448314081,-2299.27261896187,-8882.96908631489,-1309.98933543775,2306.51654486237,7.24392590050005,325.569322726421,6909.26579007944
-10599.8507305055,-6884.50891841845,-9218.42152220335,-2333.9126037849,-8907.93380330339,-1364.66678683399,2350.67502525301,16.7624214681167,327.250140368083,6901.27133988656
-10670.8059354326,-6866.24960555856,-9234.77545961959,-2368.52585406103,-8932.3573401907,-1409.54333557186,2395.01299430217,26.4871402411388,328.905259670027,6892.7367457997
-10731.0484253906,-6847.39425806855,-9250.65145170036,-2403.25719363181,-8956.44230681938,-1444.10185493657,2439.55231238545,36.2951187536461,330.504263634626,6883.68937682219
-10779.9321945797,-6827.95666962376,-9269.91672962342,-2441.96005999966,-8983.9564101896,-1463.94944273035,2488.02608222559,46.0660222259283,332.026341659754,6874.02269184969
-10816.7098397751,-6808.69161359156,-9295.26872941473,-2486.57711582318,-9017.44056491042,-1465.72427705688,2542.29394912664,55.716833303465,333.544997807781,6864.40844689503
-10840.2035304306,-6789.62053490281,-9319.19319446452,-2529.5726595617,-9049.31013746283,-1455.84020743154,2594.74278809623,65.1701285345325,335.053185536221,6854.79066343735
-10849.2575931515,-6770.83632404604,-9346.97319725891,-2576.13687321286,-9084.82044707047,-1427.91004602993,2650.51122307552,74.3743498626575,336.527100051089,6845.2106739087
-10844.2374422889,-6752.63257391557,-9373.81280663164,-2621.18023271607,-9118.97350656369,-1387.32390182284,2704.28096655051,83.1007338344377,337.940033902385,6835.73330775001
-10826.7454806861,-6735.31673494897,-9398.12155551646,-2662.8048205675,-9150.13988502119,-1337.26304724933,2754.16569848778,91.3608779202901,339.34254841556,6826.67761286926
-10796.4361324631,-6719.01099647106,-9417.27347333716,-2698.2624768661,-9175.64287091976,-1280.04492899435,2797.38020699767,99.1177301315723,340.748332548982,6818.12872660263
-10753.7151260399,-6703.63728073843,-9434.27178409402,-2730.63450335558,-9198.55326250639,-1212.97616069816,2837.10168460331,106.467181247733,342.185702835361,6810.10446198617
-10699.1564303339,-6688.61704042425,-9461.24143909006,-2772.6243986658,-9231.08362230496,-1124.48461281432,2886.05477709535,113.430378429548,343.588195214649,6802.0474188538
-10632.6965248077,-6673.69823433229,-9493.007629172,-2819.30939483971,-9268.04434794036,-1019.72668141328,2939.27160906218,119.962214222474,344.925495454114,6793.66044855476
-10556.1109627093,-6659.91204019875,-9530.63234177877,-2870.72030158002,-9310.30357514838,-899.481767433656,2996.71715507691,125.99685349689,346.325620127285,6785.90889369564
-10469.5642165141,-6646.44572302795,-9565.87279621711,-2919.42707318915,-9349.65297048511,-772.227419431626,3050.89107405449,131.464000865346,347.683826597336,6777.9097238933
-10375.0652208131,-6633.22106322989,-9596.8888138733,-2963.66775064341,-9384.17219724326,-641.933336540706,3099.91082104252,136.243070399112,348.959687029154,6769.464133629
-10273.8549848408,-6620.61224567706,-9620.0434232844,-2999.43117760734,-9410.11256494321,-513.538271636993,3139.70446752678,140.273289919438,350.204148260629,6760.88553559649
-10169.847960715,-6610.14651928932,-9637.7384182306,-3027.59189894128,-9429.57455451027,-388.655858348565,3171.04558307708,143.453684135798,351.617547856124,6753.60020342512
-10064.7410338105,-6600.53889325845,-9654.67812273586,-3054.1392294774,-9447.40254276398,-264.310620316487,3199.8915202356,145.752290758195,353.027870730067,6746.29118401664
-9959.9039395935,-6590.55637778592,-9674.39963167638,-3083.84325389045,-9467.2722188302,-138.358517603184,3230.9890442044,147.145790313942,354.27320316012,6737.70216809987
-9859.94437903423,-6582.16305713301,-9702.97569194318,-3120.81263481017,-9495.06870590363,-9.22005927032803,3268.5612626309,147.748627820725,355.655613860277,6729.91168495373
-9763.60668986614,-6572.78426100321,-9737.67440993116,-3164.89014892794,-9528.47398996667,121.71715081441,3312.53957967733,147.649430749393,356.849850713886,6720.43369175261
-9670.64756027008,-6562.33271127085,-9770.02345954966,-3207.69074827881,-9559.17976089843,246.405111794181,3354.71996079341,147.029212514607,357.872911165838,6709.36192378546
-9581.87545240157,-6552.32422970423,-9800.92284689923,-3248.598617195,-9587.937554072,364.980579885772,3394.53180258312,145.933185388116,358.918478215347,6698.25741509235
-9497.03142900688,-6543.75716218529,-9827.6702398784,-3283.91307769311,-9611.89013987425,474.970217685459,3428.24448450705,144.331406813943,360.111506818096,6688.08856899924
-9414.32982601731,-6535.81704508239,-9855.74796846018,-3319.93092337779,-9636.57031456421,583.594825112286,3462.1076060472,142.176682669415,361.354336565393,6677.9937277518
-9333.55590157492,-6528.9163455879,-9876.79968289079,-3347.88333730288,-9653.46349947095,682.626988502508,3487.26654448952,139.383207186641,362.719390606481,6668.29955277455
-9253.02492465151,-6521.99738935991,-9887.29597458569,-3365.29858522578,-9659.11641907958,770.174033519951,3501.20156881155,135.902983585771,364.08253909189,6657.90037294568
-9170.41619045724,-6514.61304547626,-9898.19342236902,-3383.58037689276,-9664.5441843986,859.511340687517,3515.31448566849,131.734108775731,365.383346746155,6646.34715425199
-9084.82144735805,-6506.90791534161,-9912.55450189893,-3405.64658655732,-9672.65912821352,954.486658913612,3532.40019093005,126.753604372732,366.648978058145,6633.66151971434
-8995.62350957616,-6497.88957326853,-9925.12836832622,-3427.23879505769,-9678.38946498818,1050.51282436843,3548.24676067606,121.007965618373,367.746868956417,6618.8975388869
-8905.15290604464,-6489.02669238305,-9938.27844146251,-3449.25174907946,-9683.91722073199,1147.64633451938,3563.77254818096,114.520799101502,368.882019832032,6603.54749148456
-8814.82271871777,-6480.43717931488,-9950.03405135076,-3469.59687203588,-9687.22449215577,1242.45328130702,3576.83882070992,107.241948674038,370.051507869032,6587.67912798892
-8727.22405420865,-6472.33669664333,-9957.45423928789,-3485.11754264456,-9685.34059344419,1329.38968437985,3584.27704194517,99.1594993006137,371.273145144315,6571.49619594394
-8643.6074650251,-6464.63518969139,-9963.15581877728,-3498.52062908589,-9680.88249498168,1409.83607912149,3588.8083544552,90.287725369316,372.561049164913,6554.92291506071
-8566.19319875947,-6456.24480401407,-9967.58025032165,-3511.33544630758,-9674.52786222238,1482.10578391292,3592.05417865831,80.7187323507353,373.771120450008,6536.96353636481
-8499.13260798155,-6447.71822747065,-9973.26289996531,-3525.54467249466,-9668.79357627974,1544.7069435294,3596.12132404029,70.5766515456356,375.045975231206,6518.29487901629
-8445.90643127881,-6438.96851460239,-9982.26205729148,-3543.29354268909,-9665.85286035912,1596.37094314412,3603.30885982054,60.0153171314496,376.424514063813,6498.98383173384
-8409.48317563099,-6429.73192741768,-9996.06873355466,-3566.33680613699,-9667.37136709364,1635.80213527157,3615.55338348487,49.2165773478916,377.913943808925,6478.94850476557
-8390.31885254014,-6418.73695240434,-10011.3513484272,-3592.61439602286,-9670.56080746259,1659.61222785846,3631.19412799425,38.5797319713955,379.370272936012,6457.31668437574
-8389.70208251655,-6406.21389090831,-10032.9067663074,-3626.69287539906,-9680.45339113919,1671.60387973644,3655.09207134468,28.3991959456174,380.852571113803,6434.61308685393
-8409.52078938559,-6392.89405271163,-10049.1276394632,-3656.23358675154,-9685.69482429689,1658.69142082337,3675.31815749733,19.0845707457931,382.517385912071,6411.97862345743
-8448.52974684525,-6377.41339866396,-10058.6316930948,-3681.21829443087,-9685.3582479871,1621.03574536078,3692.15209354206,10.9337991111956,384.207244218929,6388.34719777516
-8507.65694590869,-6360.4445036917,-10058.9670750008,-3698.52257130906,-9677.09037817685,1555.48134033178,3702.69378254877,4.17121123970805,386.047908063622,6364.61571493141
-8583.74978172266,-6341.0299887249,-10048.9431208315,-3707.91313210662,-9660.02405381433,1464.16703702939,3706.88683002715,-1.02630207946791,387.892764937728,6340.00368664543
-8676.49926148718,-6320.36021823463,-10031.0121246368,-3710.65190640213,-9636.62571905946,1350.03432231922,3706.17336557177,-4.47854083036113,389.907864746942,6315.88167740427
-8782.52558750639,-6297.61542023089,-10008.7055713395,-3711.09015110858,-9610.58923520947,1220.06393477767,3704.97410205318,-6.11604905540212,392.000287074602,6291.49937117548
-8899.05062255883,-6271.89225593867,-9985.87824720335,-3713.98599126467,-9585.88789393517,1080.93040180489,3708.08876842504,-5.89722283963078,394.093130428552,6265.99503309905
-9022.44518034963,-6242.39573946828,-9959.64560020716,-3717.24986073888,-9559.81230898269,933.45455205407,3713.50399293542,-3.74586780346021,396.087423421015,6238.64987166482
-9148.59247312923,-6209.46321546106,-9932.8409403596,-3723.37772489854,-9535.19870412619,784.66038754852,3723.78964521669,0.41192031814882,398.054156551552,6209.87513577921
-9272.59857508394,-6172.80910631021,-9903.68043862206,-3730.87133231185,-9510.31280062261,637.680062853187,3737.46953162692,6.59819931507031,399.965837314517,6179.40730562527
-9386.96069048778,-6132.34102164492,-9873.29841353144,-3740.95739188652,-9486.30088966568,501.154771017058,3755.77443985991,14.8170479733899,401.814571839154,6147.15806961832
-9484.37478054482,-6088.67212246858,-9846.81506198501,-3758.14293951643,-9468.15097495081,387.443004993969,3783.14566307021,25.0027235537818,403.666810587981,6113.67484602236
-9555.89305866043,-6041.54776778155,-9819.5635009052,-3778.01573312365,-9451.14252593506,300.681828383214,3815.02711926209,37.0113861384446,405.432361108589,6078.55915392
-9592.9237824783,-5989.94845565254,-9783.87301878098,-3793.92456312844,-9427.52536729448,241.522848098128,3844.49817492389,50.5736117954511,406.921263281946,6040.52206744799
-9589.23428697287,-5935.92654082448,-9740.74091437116,-3804.81437354668,-9397.7081372785,216.83093924103,3870.13868538941,65.3243118427361,408.357088935398,6001.25085266723
-9538.35708767474,-5880.12011024753,-9684.90725731661,-3804.78714706908,-9355.91161235827,227.315585622425,3885.55256304963,80.7654159805538,409.761060938891,5960.88552622808
-9435.87173392209,-5823.01437497203,-9625.96443995876,-3802.95006498673,-9311.01352852981,286.231125727663,3899.08848467772,96.1384196909882,411.089331119935,5919.15279466302
-9280.9462836719,-5766.05041999979,-9553.47137923421,-3787.42095923443,-9251.73521224428,383.18397378455,3898.07983745667,110.65887822224,412.395045212177,5876.70929822202
-9074.18332855908,-5710.59702525834,-9479.85205068335,-3769.25502542501,-9189.74729950408,529.247091700756,3892.83339500149,123.578369576483,413.683120755756,5834.17539483482
-8819.59115824607,-5657.77582110025,-9406.63501949927,-3748.85919839902,-9126.00364458591,721.377513788063,3883.19285093388,134.333652534866,414.96502744822,5792.10947363512
-8521.40860598833,-5608.45447035337,-9336.37992556299,-3727.92545520963,-9062.55259965352,957.371814715893,3870.32595035085,142.400495141221,416.227821050701,5750.85496549459
-8187.12407540739,-5564.03732230449,-9260.83363632582,-3696.79631402133,-8990.45942224909,1220.82288554717,3843.90963865007,147.113324628741,417.487538705472,5711.15064693323
-7825.61641844239,-5525.57031619681,-9178.83555039316,-3653.26523419635,-8907.93766727949,1501.0369222176,3801.08302446318,147.817790266826,418.715673380498,5673.38810646364
-7449.46222075714,-5493.64008062294,-9087.16567995573,-3593.52559933278,-8811.48401084044,1781.90591744587,3737.72805758007,144.202458247288,419.884127362577,5637.84253887023
-7071.92369805114,-5469.06289307361,-8982.04619119761,-3512.98329812399,-8697.21348435218,2046.32599517177,3649.1868001493,136.203502025306,421.036208870738,5605.26639509892
-6705.95399042572,-5451.22730130185,-8872.81483787208,-3421.58753657023,-8574.76571756724,2290.85189262695,3545.57858175083,123.991045180599,422.040165485441,5575.21834648244
-6364.35777027901,-5439.96569722448,-8762.09268004817,-3322.12698282369,-8447.14556594165,2505.67510693527,3430.06717998979,107.940197166104,422.887311272624,5547.90589439058
-6060.5566191225,-5435.48846114844,-8646.18095661011,-3210.69249546166,-8310.96800998283,2674.03028294147,3299.09844091553,88.4059454538655,423.618892081133,5523.8944066023
-5806.93065434726,-5437.87235940296,-8526.59287545287,-3088.72051604991,-8168.39325772545,2785.77930624687,3154.83760119118,66.117085141262,424.316702868682,5503.98944454422
-5612.70997335656,-5446.12391852097,-8392.38961562843,-2946.26569710746,-8009.41555243676,2821.64134258278,2988.22739741838,41.9617003109161,424.935763502581,5488.08561883188
-5485.43694085331,-5459.15666241201,-8245.17155883295,-2786.01489642094,-7836.50762133757,2776.52675345028,2802.80703189158,16.7921354706344,425.456072966015,5475.94879788265
-5431.61709874481,-5475.82805162431,-8081.52051274018,-2605.69246111587,-7647.22469488741,2641.53312379264,2597.32217091313,-8.3702902027363,425.925527650035,5467.45776142157
-5455.03674569348,-5494.99659515587,-7898.49662674407,-2403.50003158819,-7439.63287086561,2410.99854459177,2371.03869512938,-32.4613364588111,426.402419419646,5462.53525869707
-5555.8267641573,-5514.80024265506,-7691.33606545484,-2176.53582279977,-7210.24692995071,2081.27656168881,2122.30308319105,-54.2327396087233,426.856395895409,5460.56750304634
-5730.05745233198,-5533.50168787891,-7471.63662548481,-1938.13493760589,-6971.76865246612,1668.96892637879,1865.52469083186,-72.6102467740379,427.257726244655,5460.89144110488
-5970.4825429701,-5549.70413670007,-7244.31273445212,-1694.60859775205,-6730.00757461095,1187.14954173734,1607.92794800737,-86.6806497446711,427.624510096496,5463.0234869554
-6266.81435034904,-5562.80006671033,-7009.59864374067,-1446.79857703034,-6485.89717649529,647.163925758496,1351.1782093972,-95.6203676331337,428.081099612248,5467.1796990772
-6603.73816992922,-5571.65992528302,-6776.84026937088,-1205.18034408786,-6249.47573930593,74.3474922293432,1106.42573687554,-98.7546072123176,428.609922852631,5472.9053180707
-6962.8810674983,-5575.3843676223,-6556.30654451283,-980.922176890523,-6031.44656198395,-502.206916062883,885.289783813113,-95.63239307741,429.22758945147,5479.7519745449
-7326.43333514785,-5573.43772973746,-6347.77733948406,-774.339609746601,-5831.59868924365,-1064.90359003084,688.09201537955,-86.2475943670506,429.931055873368,5487.19013537041
-7675.40056022898,-5565.45018617878,-6155.39660327623,-589.946417097446,-5653.8852162942,-1590.80329911375,519.147074936451,-70.7993421609941,430.712044821036,5494.65084401778
-7991.7597190019,-5552.15846082865,-5968.96750466366,-416.809043835007,-5487.58567713044,-2072.49496999462,367.106288178632,-49.7027556563731,431.679071876842,5502.45570517228
-8256.82300406366,-5533.41722180352,-5795.83741118493,-262.420189381417,-5339.30968819414,-2484.83269709618,238.57308516396,-23.8471042174575,432.680618773335,5509.57011758606
-8456.16894783477,-5510.29753443575,-5638.46697324887,-128.169438813122,-5210.3813896758,-2812.07341906745,133.797994331576,5.62855551845298,433.714139091529,5515.9260899542
-8578.35658686366,-5483.46703942599,-5504.439951913,-20.972912487006,-5107.23468373231,-3036.41815729988,58.471390137786,37.498477650782,434.703745831478,5520.96551707678
-8616.634314962,-5454.40876514335,-5402.18631894542,52.2224461979405,-5036.98937000958,-3143.98011093795,18.2454388806894,70.4678850786311,435.664834014476,5524.87665022198
-8567.78169295034,-5424.03342042406,-5342.4164922514,81.6169281726571,-5009.03871423082,-3122.20372919261,21.5445433336657,103.161471506322,436.539249526907,5527.19489193038
-8434.29849193921,-5394.42110334091,-5323.60319926757,70.8179040733398,-5020.58726632015,-2976.29322764964,63.5841609486573,134.402065021997,437.417997969417,5528.8231683629
-8221.01909032158,-5366.23727248928,-5341.68601988728,24.5512526020097,-5066.6500612159,-2716.17293509323,138.608882739079,163.160135341089,438.196094012457,5529.39740783037
-7936.5466007712,-5340.7530326543,-5388.78856430784,-48.0355316535246,-5138.36677537026,-2359.32902851088,236.464539606013,188.429007952489,438.850796890062,5529.1820406068
-7591.64071002503,-5319.7329161737,-5460.02906842825,-140.296152254554,-5229.92801315958,-1922.25607883446,349.65171501687,209.355562762314,439.456618030988,5529.08847893601
-7200.32601071033,-5304.58386352621,-5541.87962352465,-237.295759998431,-5327.05092181381,-1433.18528136467,462.556865819451,225.26110582102,440.089807531859,5529.84496934723
-6777.11420161537,-5295.73990467521,-5629.3421356779,-333.60223100268,-5424.36524306697,-912.035664601933,569.338632338219,235.736401335539,440.713293946463,5531.47630601075
-6337.14800610643,-5293.51585310882,-5722.14121220816,-428.625359099345,-5521.49094281954,-374.335061665385,669.297091332225,240.67173223288,441.322001621509,5534.1875853417
-5895.50964986341,-5298.17980807351,-5814.70017162484,-516.520363551334,-5612.89644567702,159.37102825959,756.700870049487,240.180506498154,441.984232445985,5538.36031457167
-5465.02999799029,-5308.82464072687,-5901.79422000467,-592.969579277801,-5693.84522676541,671.42296175383,827.628319017256,234.658739739456,442.607732978722,5543.48338046632
-5058.33282300575,-5326.11175833605,-5979.489650279,-653.377891942949,-5760.86409130995,1145.87755287292,878.098617542618,224.720725599671,443.346284568724,5550.83248393572
-4684.86869951456,-5349.20127469397,-6032.31244466973,-683.111169975758,-5799.13586162439,1558.43237592496,894.099800745554,210.988630769795,444.16521381514,5560.18990546376
-4351.00380377834,-5377.07209286967,-6052.48685317517,-675.414760305501,-5801.57272724985,1895.51887024535,869.450581154025,194.035820848524,444.949946773842,5571.10791371819
-4061.94175742652,-5409.42820414134,-6044.61437448864,-635.1861703473,-5773.46958465954,2157.25108681383,809.764640099016,174.578469751717,445.723259580822,5584.00667389306
-3820.07549663051,-5445.11952630841,-6011.82681616359,-566.707289855183,-5718.68844573545,2345.02510552404,719.981075846147,153.273785990965,446.412156419107,5598.39331229937
-3626.69241873618,-5483.27047979012,-5951.08910143351,-467.818621643387,-5634.85233483881,2455.18748238419,598.609421330255,130.790799686869,447.027566281572,5614.06127947699
-3482.13172683085,-5523.3289547983,-5873.61107438064,-350.282119582336,-5533.69791410633,2499.18422553205,457.986997564598,107.704877982262,447.618038256574,5631.03383278056
-3385.5793278285,-5564.40746915276,-5794.37939401461,-229.971924861852,-5430.7753527346,2493.4211582734,314.593016949137,84.6210920872848,448.225133367298,5649.02856124005
-3336.45928645738,-5605.54343286455,-5716.20905432641,-110.665621461853,-5329.39289807235,2441.74652644723,172.662380040056,61.9967585782022,448.81291483226,5667.54019144275
-3333.24022493597,-5646.22652695904,-5639.66421494981,6.56231200922936,-5230.45382837917,2346.6450887923,33.6587867692278,40.2210987784577,449.431485349099,5686.44762573749
