compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-28190.1938217424,-26134.091200891,-27529.9349610864,-1395.84376019537,-24999.9453776945,-246.173166886067,1809.92945396528,414.085693769911,2944.07527716183,26548.176894661
-28144.2463306124,-26111.5622276421,-27491.1827461078,-1379.62051846571,-24961.8804095978,-239.846397077389,1792.83770589293,413.217187427224,2942.51952393721,26524.7794150693
-28102.1586101399,-26089.1627609814,-27451.8774793549,-1362.71471837345,-24923.2620307859,-237.92851428271,1775.06733487576,412.352616502316,2940.96806507123,26501.5153774837
-28064.1405288976,-26066.8725963081,-27412.095448249,-1345.22285194092,-24884.1682648038,-240.540361008724,1756.72757158084,411.504719639925,2939.43190308511,26478.377315948
-28030.0681001714,-26044.6584236619,-27373.0626852306,-1328.40426156874,-24845.8475211693,-246.315397507896,1739.09427900163,410.690017432894,2937.90518149418,26455.3484410947
-27999.8424786904,-26022.5159367432,-27329.5872239672,-1307.07128722391,-24803.1413593212,-260.296895060796,1717.02964688633,409.95835966242,2936.40422430835,26432.4742964057
-27973.2193407789,-26000.4252813207,-27286.4805933234,-1286.05531200272,-24760.8683409024,-277.424253853746,1695.36980560445,409.314493601739,2934.92674602278,26409.7397749225
-27949.6300962174,-25978.4073291125,-27243.5786709061,-1265.17134179364,-24718.8788159833,-297.271678851727,1673.95108825316,408.77974645952,2933.47960138239,26387.187075572
-27928.6406610841,-25956.4492093212,-27200.9595608048,-1244.51035148368,-24677.2536048945,-319.344611059785,1652.84684070311,408.336489219432,2932.04244512973,26364.7856985406
-27909.952205578,-25934.5244239211,-27159.7277982599,-1225.20337433878,-24637.1172873911,-342.199297934737,1633.22848372221,408.025109383429,2930.63562025218,26342.5495333045
-27892.9769987997,-25912.5671249074,-27120.6452827208,-1208.07815781344,-24599.2298729927,-364.48972183184,1615.92015206045,407.841994247007,2929.25740397511,26320.4091191544
-27876.3910182349,-25890.5699280924,-27082.140435624,-1191.57050753158,-24562.0324356339,-386.448649075022,1599.37244106739,407.801933535814,2927.90993352591,26298.3718616283
-27859.3548168077,-25868.5383462776,-27043.0153390941,-1174.47699281647,-24524.3304330431,-408.44536319666,1582.37110733342,407.894114516953,2926.57902056787,26276.4324607946
-27840.6546232787,-25846.4877422912,-27003.4679615537,-1156.98021926258,-24486.2981431354,-429.090129133026,1565.07675185451,408.096532591935,2925.2663510103,26254.5842748831
-27819.7192167739,-25824.3680406086,-26966.0858891274,-1141.71784851887,-24450.5280181667,-445.225254297113,1550.12592186825,408.408073349384,2923.9659443101,26232.776113958
-27795.6622058258,-25802.2229690907,-26926.3865346856,-1124.16356559494,-24412.5076903248,-460.483049949432,1532.95618678566,408.792621190719,2922.67146555158,26211.0155902814
-27767.4044803193,-25780.1152991663,-26887.7502613127,-1107.63496214642,-24375.5856592627,-470.439557382449,1516.84962377049,409.214661624079,2921.3792636741,26189.3299607904
-27734.720760195,-25758.0689372351,-26853.0545145747,-1094.98557733951,-24342.6067674819,-472.023625794159,1504.62819716576,409.642619826254,2920.09036691895,26167.7115570614
-27698.202732229,-25736.139547798,-26821.2185601043,-1085.07901230636,-24312.4496104124,-466.958652429347,1495.10453200167,410.025519695313,2918.79446938728,26146.1650674933
-27658.0963070805,-25714.3563893678,-26793.1573983891,-1078.80100902128,-24286.0062260999,-454.597380149228,1489.14253756343,410.341528542155,2917.4927008313,26124.69791791
-27615.5824878571,-25692.66892259,-26767.6297590894,-1074.96083649941,-24262.0238475686,-437.377023272032,1485.53654199504,410.575705495639,2916.1816170164,26103.2446280856
-27571.2215800033,-25671.0494708309,-26740.5436348544,-1069.49416402346,-24236.4034888647,-419.952820821652,1480.21928835078,410.725124327314,2914.86527031698,26081.7745951582
-27525.7339357456,-25649.4980887929,-26716.1901713167,-1066.6920825238,-24213.4202588121,-398.768817328056,1477.46702962464,410.774947100839,2913.54485960542,26060.2730358937
-27480.3882109399,-25627.9956327709,-26696.1763653567,-1068.18073258584,-24194.6605543069,-373.514810850141,1478.87776731884,410.697034732997,2912.21284578279,26038.6926675039
-27436.0955865125,-25606.5457373425,-26677.0675736537,-1070.52183631121,-24176.6901486792,-348.540400792771,1481.00944837721,410.487612066011,2910.86503704054,26017.0333494086
-27393.4238249317,-25585.1854423255,-26661.0432496515,-1075.85780732601,-24161.6817699173,-322.247565816225,1485.99081678998,410.133009463967,2909.49448919813,25995.3184517894
-27354.20979517,-25563.9214860147,-26643.8195810003,-1079.89809498563,-24145.3455482799,-300.769573174422,1489.51873598091,409.620640995276,2908.09467371567,25973.54212701
-27319.7541815287,-25542.6805540418,-26624.9787783055,-1082.2982242637,-24127.2921997616,-285.794662074748,1491.27896541216,408.98074114846,2906.66731969231,25951.6612951903
-27290.8997528264,-25521.4020503614,-26605.090410552,-1083.68836019062,-24108.1300556445,-277.570612486196,1491.92708997887,408.23872978825,2905.19908469574,25929.6407801496
-27268.6977908137,-25500.0141752048,-26585.0147955462,-1085.00062034144,-24088.7483655908,-276.250715384331,1492.43290022458,407.432279883144,2903.69870983857,25907.4464550879
-27253.5057751467,-25478.4468934926,-26566.9455099491,-1088.49861645651,-24071.369271501,-279.96645004309,1495.09243161095,406.593815154445,2902.17005360257,25885.040708647
-27244.8943626105,-25456.6398769715,-26549.8980648749,-1093.25818790338,-24055.0265384869,-289.252805461845,1499.00168017712,405.743492273741,2900.61501866174,25862.3833692453
-27242.2514118626,-25434.4901464137,-26531.7906864851,-1097.30054007145,-24037.6754736632,-305.541285653232,1502.21997979571,404.919439724261,2899.03465254615,25839.4095861379
-27244.5601393923,-25411.9022676574,-26511.8659598423,-1099.96369218498,-24018.5881786778,-328.538456359384,1504.11941537558,404.155723190597,2897.43350435513,25816.0579908479
-27251.1606489714,-25388.8996731317,-26489.1874981833,-1100.28782505155,-23996.8408772249,-358.506355100757,1503.75462073893,403.466795687372,2895.8134166457,25792.3664688191
-27260.6611365862,-25365.4455556007,-26467.1557165216,-1101.71016092084,-23975.8612273152,-390.617641318994,1504.59793966647,402.887778745635,2894.18226795205,25768.3333343464
-27272.6961012994,-25341.5588694927,-26445.8123668316,-1104.25349733886,-23955.6882172402,-424.46640776847,1506.67082403822,402.417326699355,2892.5414762908,25743.9761961921
-27285.672740402,-25317.2891110134,-26424.0465107794,-1106.75739976599,-23935.224978225,-459.539001217501,1508.84462817116,402.087228405163,2890.90876095959,25719.3763394185
-27297.814617681,-25292.6949858158,-26404.8764973,-1112.1815114842,-23917.4915290933,-491.039796234135,1514.07983563103,401.898324146831,2889.28329235355,25694.5933099626
-27308.1682170512,-25267.7668630335,-26384.8553133111,-1117.08845027754,-23899.0240251688,-521.467020091769,1518.93433392587,401.845883648335,2887.67717179058,25669.6127466819
-27316.3115598138,-25242.603965079,-26367.8661491257,-1125.26218404662,-23883.6737215403,-546.553006927011,1527.15458780768,401.892403761059,2886.08483134642,25644.4963688401
-27321.8788192781,-25217.3256111108,-26353.1443205972,-1135.81870948645,-23870.6521490128,-566.70553133819,1537.84767682915,402.028967342698,2884.52113892715,25619.3545784535
-27324.7607146073,-25191.9850415246,-26339.9132739931,-1147.92823246847,-23859.1811423732,-582.593714958862,1550.18195812377,402.253725655306,2882.98585727521,25594.2387671799
-27325.0309829832,-25166.6917306841,-26327.0996317202,-1160.40790103607,-23848.1581438952,-595.389368959416,1562.94988333966,402.541982303585,2881.48347012856,25569.2337129877
-27322.1972656727,-25141.4509392432,-26312.24963276,-1170.79869351687,-23835.1501332303,-607.036352739407,1573.70997369007,402.911280173198,2880.01077970294,25544.3622194164
-27316.0874011366,-25116.310941127,-26300.8608065306,-1184.54986540362,-23825.6423563494,-611.875925630263,1587.90053437932,403.350668975699,2878.56911915694,25519.6616101027
-27306.0303265907,-25091.2785806326,-26289.0441360261,-1197.76555539351,-23815.7392499134,-613.131914293871,1601.6198316642,403.854276270693,2877.15916238342,25495.1328569033
-27291.1073014168,-25066.3345872332,-26278.228776564,-1211.89418933085,-23806.8654615316,-608.460269738487,1616.31244444516,404.418255114316,2875.78157014676,25470.7528423475
-27271.7797578164,-25041.5718830019,-26264.6492662561,-1223.07738325417,-23795.2315909884,-602.116157843015,1628.09171697148,405.014333717311,2874.43200898499,25446.5862167192
-27248.0432174598,-25017.0134488608,-26254.8619098383,-1237.84846097746,-23787.3803441207,-587.560849363041,1643.46891923592,405.620458258461,2873.10202397603,25422.6339071193
-27220.0585164491,-24992.675260561,-26247.1111033593,-1254.43584279822,-23781.5113054159,-566.755285688522,1660.62797019952,406.192127401308,2871.79192534463,25398.8673879624
-27187.8637855736,-24968.5061061186,-26239.8897289637,-1271.38362284516,-23776.1009241994,-541.286596177632,1678.07108327745,406.687460432293,2870.47626519661,25375.1935665508
-27151.2492533457,-24944.494129788,-26239.780595436,-1295.28646564807,-23777.7271024617,-504.356598193409,1702.3985253643,407.112059716225,2869.16555269055,25351.6061895042
-27110.4775226393,-24920.6396414557,-26239.8607141314,-1319.22107267578,-23779.4056545663,-463.211135631608,1726.62674555198,407.405672876206,2867.86073244139,25328.0453143319
-27065.7974233455,-24896.8564747182,-26236.9899257076,-1340.13345098951,-23777.9656087167,-421.283886743406,1747.65706188397,407.523610894466,2866.54792788539,25304.3800856126
-27018.9587988856,-24873.095481307,-26234.9479169229,-1361.8524356159,-23777.2009912791,-376.538840147347,1769.32447743119,407.472041815286,2865.21896745914,25280.5675231223
-26971.1229585977,-24849.3320109224,-26229.3559467716,-1380.02393584916,-23772.7237945867,-334.525644712832,1787.26530296247,407.24136711331,2863.87351929818,25256.5733780357
-26923.328574923,-24825.4985018029,-26221.671012906,-1396.17251110312,-23765.9979304291,-294.831143209778,1802.99892991042,406.826418807295,2862.49950128422,25232.3249206101
-26876.5062900811,-24801.5916425672,-26209.9495330238,-1408.35789045659,-23755.0759296699,-260.325337445907,1814.58931006792,406.231419611332,2861.10502296531,25207.8230621786
-26832.3989105343,-24777.5634409988,-26203.0671522107,-1425.50371121197,-23748.846864663,-223.859306355714,1830.97616317977,405.472451967802,2859.69273951554,25183.0358929666
-26792.3310069613,-24753.4335508336,-26195.0450608971,-1441.61151006359,-23741.3189851427,-192.750427258389,1846.14702886938,404.535518805793,2858.26159456031,25157.9690696394
-26758.124141507,-24729.2223611382,-26185.2419404726,-1456.0195793344,-23731.8681961554,-169.445743888188,1859.45603648057,403.436457146171,2856.81020146339,25132.6588182844
-26730.5600497643,-24704.936056875,-26175.0366930474,-1470.10063617242,-23721.9188984442,-153.299434699477,1872.32455818981,402.223922017393,2855.34171662062,25107.1599788924
-26710.8565686873,-24680.5755998456,-26162.7441061253,-1482.16850627972,-23709.8279915606,-147.165408239568,1883.11556060217,400.947054322456,2853.86316888714,25081.522654168
-26699.3839474302,-24656.1704942872,-26152.2946489946,-1496.1241547074,-23699.5681280847,-147.445965101157,1895.76748804183,399.643333334424,2852.36985424428,25055.8138276216
-26696.6223400255,-24631.7297202621,-26142.656510818,-1510.92679055584,-23690.1468299191,-155.610770876631,1909.28184888678,398.355058330935,2850.8647392298,25030.084778593
-26702.3347892998,-24607.3085897358,-26135.9451609986,-1528.63657126273,-23683.7164432149,-169.270703975916,1925.755495588,397.118924325278,2849.347642109,25004.4275140611
-26716.605037667,-24582.9027749264,-26132.8251648996,-1549.92238997318,-23680.976835749,-187.803530849787,1945.89873189082,395.97634191764,2847.82467106818,24978.879116844
-26738.4338039177,-24558.5634391481,-26126.9175640817,-1568.35412493359,-23675.5878620603,-216.544384926787,1963.32597984287,394.971854909277,2846.30155693067,24953.5352940574
-26766.093708477,-24534.3453120394,-26120.8624023204,-1586.517090281,-23670.2377322189,-251.072420122126,1980.67597631539,394.158886034392,2844.78355613592,24928.5041980738
-26798.1043556618,-24510.231101629,-26115.3721797221,-1605.14107809317,-23665.6358897784,-289.195377244538,1998.67787678825,393.536798695087,2843.27308863879,24903.7679003241
-26832.8807097606,-24486.2753369417,-26108.7332198022,-1622.4578828605,-23660.0855081763,-331.024747239353,2015.58062557951,393.122742719011,2841.77045434494,24879.3980796607
-26868.6332757006,-24462.4452334403,-26099.0449003129,-1636.59966687263,-23651.6941005616,-376.656595348889,2029.53144691144,392.931780038812,2840.28257979016,24855.3770134791
-26903.7454549741,-24438.7835814819,-26085.7091764318,-1646.92559494991,-23639.8642939669,-425.071431341788,2039.89044215045,392.964847200533,2838.80972966542,24831.7484286824
-26936.4479109808,-24415.2628791746,-26069.8411833412,-1654.57830416662,-23625.7067623463,-473.39307193354,2047.79195987269,393.213655706063,2837.34807670091,24808.4765348806
-26964.992145547,-24391.9469194647,-26046.4766064783,-1654.52968701355,-23604.2432504302,-524.852984306225,2048.19224177608,393.662554762537,2835.8959108106,24785.6094742273
-26988.164412357,-24368.7847069796,-26017.4248703963,-1648.64016341675,-23577.2845104947,-576.424618064031,2042.95508731344,394.314923896693,2834.45528379832,24763.0996308762
-27004.4105415226,-24345.7344770514,-25980.7274099276,-1634.99293287618,-23542.8721399443,-628.517346281389,2030.15871818979,395.165785313603,2833.02105529689,24740.900262365
-27011.9415010089,-24322.7404205944,-25942.4816486978,-1619.7412281034,-23507.0885499201,-673.255080213404,2015.94600020108,396.204772097679,2831.59787087531,24718.945192692
-27009.7987184733,-24299.7693632597,-25902.4448000809,-1602.67543682123,-23469.6638658034,-709.953901692006,2000.07545352154,397.400016700303,2830.18095097782,24697.16937996
-26996.5137058752,-24276.8621643883,-25866.8512370426,-1589.98907265423,-23436.7688323591,-730.979747249518,1988.67179423728,398.682721583048,2828.7651262665,24675.5448859714
-26971.7500051333,-24253.96795471,-25832.4926220702,-1578.52466736012,-23405.138633958,-739.260040941617,1978.52200948164,399.997342121516,2827.35133023366,24653.9652968316
-26934.2381604774,-24231.1046190747,-25800.0293102604,-1568.92469118567,-23375.3710812375,-732.925440450571,1970.20810095215,401.283409766474,2825.9416387894,24632.3880288412
-26885.1362340179,-24208.1743954005,-25768.3302394803,-1560.15584407985,-23346.3014711026,-714.299720059841,1962.6621185576,402.506274477742,2824.53504285544,24610.6806698782
-26825.0077164458,-24185.1697832974,-25737.650686092,-1552.48090279468,-23318.1200137303,-683.751576348403,1956.08635680006,403.605454005384,2823.13612636712,24588.7752373028
-26754.3540199787,-24161.9709538331,-25706.0774280849,-1544.10647425178,-23288.906305824,-643.705054621047,1948.67801152457,404.571537272783,2821.74265953366,24566.5424911059
-26674.3485770445,-24138.559152831,-25671.8578966057,-1533.2987437747,-23256.883328521,-597.117827550418,1938.67159666316,405.372852888467,2820.34742097315,24543.9320057194
-26585.8391269005,-24115.0030792221,-25633.7405680349,-1518.73748881281,-23220.7596164348,-546.121640560512,1924.71440711792,405.9769183051,2818.95786990522,24520.9799975272
-26491.6133086319,-24091.3129554941,-25595.178427552,-1503.86547205796,-23183.960921505,-490.07888324321,1910.22146989459,406.355997836627,2817.57350388373,24497.6689533307
-26393.7669934483,-24067.4328638944,-25552.260542038,-1484.82767814357,-23142.5776695113,-434.999823276403,1891.33430627744,406.506628133876,2816.18950066059,24473.9394920283
-26294.4728743573,-24043.4476777013,-25509.5476102637,-1466.09993256242,-23101.1412004725,-378.531767544632,1872.49342911133,406.39349654891,2814.79990634015,24449.8411742502
-26196.7266201028,-24019.3324583524,-25466.1765738877,-1446.84411553535,-23058.8019905269,-324.520471433623,1852.8736903168,406.029574781442,2813.40415814221,24425.3620331338
-26103.2545432884,-23995.0819179303,-25424.502304326,-1429.42038639571,-23017.9441782287,-273.307856326528,1834.86476903154,405.444382635828,2812.00250873315,24400.5263005661
-26015.218104814,-23970.6237171846,-25383.2225445361,-1412.59882735148,-22977.3078597755,-227.310834916959,1817.2835527125,404.684725361014,2810.59941012159,24375.3084425456
-25934.4572282464,-23945.9754368269,-25342.5902621727,-1396.61482534581,-22937.1913845078,-188.074256207034,1800.40753521251,403.792709866694,2809.1915875316,24349.7681466936
-25861.8401706446,-23921.177627989,-25299.7387698013,-1378.56114181232,-22894.7762095373,-159.291621933565,1781.37092072206,402.809778909737,2807.77233917378,24323.9874068987
-25798.5308645237,-23896.2586458968,-25255.0592560749,-1358.80061017812,-22850.4819479352,-141.708334416751,1760.56388421011,401.763274031986,2806.34058217164,24298.0219199288
-25745.3549414114,-23871.305508498,-25213.9267991182,-1342.62129062016,-22809.7038412135,-130.756066985732,1743.29336592767,400.672075307517,2804.89503321218,24271.9775838055
-25703.1058117962,-23846.3607388822,-25174.9017940378,-1328.54105515556,-22771.0039360908,-128.672597205923,1728.07247570811,399.531420552553,2803.42927849951,24245.8921594348
-25671.9796401536,-23821.4705035105,-25139.5133773217,-1318.04287381118,-22735.939810091,-134.097736872181,1716.41139977092,398.368525959741,2801.94209319036,24219.8390294702
-25652.727896064,-23796.6959739082,-25103.1793920815,-1306.48341817326,-22699.9374426103,-152.356082209081,1703.67583994671,397.192421773443,2800.43437124465,24193.8883956816
-25645.0079931855,-23772.0986186777,-25071.8185324133,-1299.71991373559,-22668.929114916,-177.168527253619,1695.74084725417,396.020933518579,2798.91035101594,24168.1195521963
-25649.601459546,-23747.6417184992,-25048.3392750352,-1300.69755653594,-22645.8524622411,-206.381769562735,1695.57797148407,394.880414948132,2797.36722774216,24142.5221334474
-25666.7971397655,-23723.4278616357,-25025.0585606536,-1301.63069901783,-22623.018817242,-247.968898366434,1695.40037976334,393.769680745504,2795.80942415704,24117.1975423812
-25697.3357663399,-23699.395815152,-25002.825805586,-1303.42999043401,-22601.3254044359,-301.770026246332,1696.16992494161,392.739934507606,2794.24033565765,24092.1357496596
-25739.6403207626,-23675.4510632027,-24986.2951559686,-1310.84409276592,-22585.4840741741,-361.496394878189,1702.69286268168,391.848769915756,2792.65985171032,24067.2998331185
-25793.4922509497,-23651.5764218216,-24977.6204329185,-1326.0440110969,-22577.6698054297,-424.752858983994,1717.16297014413,391.118959047225,2791.06958653601,24042.6953808688
-25856.9800335768,-23627.7111401117,-24972.2082911588,-1344.49715104709,-22573.3537704402,-494.147208533588,1735.12168493155,390.624533884462,2789.47905460307,24018.3356739962
-25928.2958329713,-23603.7921045575,-24969.9649425542,-1366.17283799677,-22572.4801395641,-567.925374380661,1756.5783540332,390.405516036429,2787.89031902661,23994.1976205939
-26004.6293924013,-23579.7975592925,-24968.1346059033,-1388.33704661083,-22572.2911063893,-646.029735877456,1778.80209723136,390.465050620529,2786.30855013456,23970.262609913
-26083.9115670696,-23555.6958253645,-24966.4393073511,-1410.74348198664,-22572.5537878627,-726.621141287329,1801.59460041774,390.851118431097,2784.73663791959,23946.5469437956
-26162.6731831163,-23531.5003373362,-24960.9820104761,-1429.48167313989,-22569.3950234319,-810.10304977909,1821.06979600098,391.588122861092,2783.17510990532,23923.0884601973
-26237.246574707,-23507.1752317951,-24954.6295366287,-1447.45430483354,-22565.696234021,-889.91786733011,1840.15347558174,392.699170748202,2781.63247335586,23899.8744025433
-26303.5553399895,-23482.6885325116,-24947.649358152,-1464.96082564041,-22561.698424148,-961.754713485219,1859.11209399264,394.151268352226,2780.1022023563,23876.8398008638
-26358.3728049528,-23458.0343578843,-24937.8800515165,-1479.84569363219,-22555.2458457484,-1024.53563462879,1875.80281243966,395.95711880746,2778.59132457558,23853.9914766918
-26397.5266694108,-23433.3085909939,-24926.1849155628,-1492.8763245689,-22547.1259865169,-1073.30325524763,1890.91482316924,398.038498600336,2777.09742764627,23831.3470895942
-26418.5819094165,-23408.5416660043,-24909.2876011083,-1500.74593510396,-22534.0095630407,-1108.94050766699,1901.09973574514,400.353800641177,2775.63183870879,23808.8954666455
-26419.0591911942,-23383.846050181,-24888.2396805711,-1504.39363039006,-22516.8690707451,-1127.98939736117,1907.22374365201,402.830113261955,2774.200723088,23786.676163443
-26397.8310882184,-23359.3084926893,-24863.9759814421,-1504.66748875282,-22496.5591603151,-1128.46664217098,1910.0559533581,405.388464605274,2772.80528573232,23764.6969572946
-26353.7749495237,-23335.0101031377,-24836.4759105252,-1501.46580738756,-22472.9377320695,-1109.39541423042,1909.36943215562,407.90362476806,2771.44180322379,23742.9137279057
-26287.0281656136,-23311.0111518858,-24803.8655278944,-1492.85437600859,-22444.0573053427,-1072.85269569618,1903.16431803162,410.309942023031,2770.11816457473,23721.3210939089
-26197.7071058983,-23287.3851649591,-24770.2840480502,-1482.89888309105,-22413.9953948261,-1014.87635256511,1895.44558837411,412.546705283067,2768.83535850714,23699.9318702422
-26087.843819706,-23264.2306644762,-24730.6891996907,-1466.45853521452,-22377.6315170123,-942.614823094972,1880.99833213486,414.539796920342,2767.59747959877,23678.7704613965
-25959.5918064,-23241.6606372396,-24682.4620544597,-1440.80141722002,-22332.2669143143,-860.933383899769,1856.99778526062,416.196368040597,2766.39150818601,23657.8570052802
-25815.5031872235,-23219.661632426,-24628.5522534377,-1408.89062101175,-22280.8480304017,-769.448359421645,1826.39319537588,417.502574364136,2765.20679740018,23637.1642067901
-25657.8952768808,-23198.242180727,-24564.482781225,-1366.24060049806,-22218.8972748872,-674.949491336304,1784.7036048175,418.463004319434,2764.04851065728,23616.7051850464
-25489.7706957143,-23177.4050132794,-24498.1804980759,-1320.77548479644,-22154.3302302362,-572.528937447507,1739.83674498742,419.061260190975,2762.91152803065,23596.4662734704
-25313.9113302485,-23157.1210090362,-24425.6546689187,-1268.53365988252,-22083.1654566035,-468.966487487093,1687.82383372514,419.290173842609,2761.77938615786,23576.4111828788
-25132.7497721558,-23137.3701970806,-24348.7576176354,-1211.38742055485,-22007.2740463368,-364.839653792782,1630.53992128239,419.152500727541,2760.63607202616,23556.5226978081
-24948.573724261,-23118.0758771928,-24268.4739931164,-1150.39811592355,-21927.6784814446,-261.424697302795,1569.07314976545,418.675033841898,2759.47054551371,23536.7509110347
-24763.4930267062,-23099.2008389765,-24183.8498328014,-1084.64899382492,-21843.4612572596,-161.751055770781,1502.54113195893,417.892138134003,2758.2807136758,23517.0929771105
-24579.141087854,-23080.7657434914,-24096.1165323453,-1015.35078885391,-21755.8842625989,-66.1817217119859,1432.19362265064,416.842833796728,2757.07510354309,23497.6085772881
-24396.6510069489,-23062.7119891482,-24002.6575882171,-939.945599068973,-21662.3453372256,21.5313009043474,1355.47031870512,415.524719636152,2755.83697062773,23478.2367087843
-24217.6469312857,-23045.0550782928,-23906.1738158184,-861.118737525594,-21565.5584482407,102.472163178923,1275.06401617185,413.94527864626,2754.56064622394,23459.000356939
-24043.8093665221,-23027.7842487123,-23808.5666011082,-780.78235239583,-21467.4450634383,176.891714199452,1192.91683200924,412.134479613407,2753.25601728327,23439.9187283257
-23877.2259320747,-23010.8783817561,-23708.2096304244,-697.331248668272,-21366.416234584,241.107129543282,1107.45467986189,410.123431193613,2751.91682703399,23421.0018129497
-23719.4868411417,-22994.2972293938,-23606.3166422944,-612.019412900518,-21263.7048571049,294.765691389514,1019.95530313739,407.935890236868,2750.54767542631,23402.2331196307
-23572.7020144959,-22978.0290371512,-23500.9422044323,-522.91316728107,-21157.4093435259,333.864994814811,928.537972159534,405.624804878464,2749.15766578488,23383.6538420297
-23437.6300282056,-22962.026759343,-23389.456463747,-427.429704404004,-21044.9312073801,355.041741285089,830.645010147708,403.215305743703,2747.74056211062,23365.2420650867
-23316.3812210772,-22946.3197161996,-23279.3423064749,-333.022590275344,-20933.7921754553,363.728461052644,733.789965930271,400.767375654928,2746.31750667455,23347.0870918545
-23209.8385092216,-22930.8369806136,-23170.9981962579,-240.161215644324,-20824.4463246452,359.484541943835,638.486070551867,398.324854907542,2744.87672652027,23329.1618355211
-23118.7319847453,-22915.5371169621,-23064.2624437109,-148.725326748762,-20716.7803597169,341.473161026639,544.668028809785,395.942702061024,2743.42478605509,23311.4798190232
-23041.9915772576,-22900.3499688113,-22959.7507497335,-59.4007809221884,-20611.4644332421,311.437606225969,453.079214672252,393.678433750062,2741.9647502414,23294.0284025613
-22979.2617251341,-22885.273544055,-22860.1583983325,25.1151457224473,-20511.2332981045,272.482098697019,366.470279776165,391.585425498614,2740.51052572667,23276.8589695536
-22929.1570174774,-22870.2954200818,-22765.47621151,104.819208571794,-20416.0953896329,225.99990309985,284.861500495421,389.680709067215,2739.06153094433,23259.976129149
-22890.5906846676,-22855.4208118464,-22674.8343311466,180.58648069975,-20325.1933552956,172.228152028633,207.398024849846,387.984505549595,2737.62548140066,23243.405317396
-22861.8918113493,-22840.6164627821,-22591.9041261676,248.712336614506,-20242.182610242,116.494249983972,137.769598551175,386.481935165681,2736.20345109135,23227.0983979478
-22843.4046348045,-22825.8052186016,-22514.8995400707,310.905678530908,-20165.3080555022,56.6947069676914,74.2941231705581,385.199801701466,2734.79128626999,23211.0050203031
-22834.3977966289,-22810.9709825381,-22445.9802801512,364.99070238699,-20096.7300066288,-4.28053008120363,19.1462840095037,384.136986396495,2733.38725991883,23195.1079689346
-22834.6373346335,-22796.0691893463,-22384.4932661471,411.57592319925,-20035.7932838924,-66.8570161727212,-28.2888708855721,383.287052313678,2731.98703456835,23179.35624166
-22841.5005618442,-22781.2120039086,-22331.9953201045,449.216683804085,-19983.9623800225,-126.953447593066,-66.6648896574905,382.551794146595,2730.5847342286,23163.7637980552
-22855.3582325892,-22766.2582182881,-22288.3087490318,477.949469256301,-19941.107909991,-185.059367888209,-95.9593535871426,381.990115669157,2729.19095470999,23148.2483339573
-22875.6191124642,-22751.1896356003,-22249.1213601892,502.068275411105,-19902.9157871252,-244.90638150403,-120.476904640188,381.591370770921,2727.79694383492,23132.7810063713
-22901.3277262236,-22735.9938490683,-22214.4197604137,521.574088654684,-19869.3890823108,-305.538813197864,-140.204936042616,381.369152612066,2726.39983071493,23117.3630016804
-22931.1374369799,-22720.6018788337,-22182.527332814,538.074546019751,-19838.8651367129,-367.279191007532,-156.743632861398,381.330913158353,2724.99310925946,23101.9327919921
-22964.0985575866,-22704.9890518672,-22156.5378158035,548.451236063636,-19814.4187982179,-426.098595521087,-166.989089801664,381.46214626197,2723.58116384758,23086.4511981292
-22999.9967214347,-22689.1242913463,-22134.2621400664,554.862151279941,-19793.8526795501,-483.980541861626,-173.108111773275,381.754039506666,2722.16350002294,23070.878330853
-23037.8302060198,-22672.9335758819,-22112.7813327548,560.152243127105,-19774.2748949288,-542.810474258388,-177.913844120477,382.238399006629,2720.74483683262,23055.1719748885
-23076.9755789914,-22656.5438900227,-22091.7579999202,564.785890102433,-19755.2667853195,-602.385045956279,-181.953356987515,382.832533114917,2719.32374771566,23039.3764231376
-23115.6280134533,-22639.8110508878,-22071.4839677737,568.327083114155,-19737.1792833529,-660.543081681282,-184.72611911584,383.600963998315,2717.90564841905,23023.4120148861
-23153.3613875507,-22622.7973097501,-22047.9091241712,574.888185578862,-19715.9293993378,-720.933521342888,-190.369443542312,384.518742036551,2716.49846686998,23007.3160517866
-23187.6702913608,-22605.4691037392,-22023.8141713322,581.654932406929,-19694.3165329035,-778.260539438731,-196.059351817072,385.595580589855,2715.09321901856,22991.064684329
-23217.0561638799,-22587.8494386507,-21997.8760916361,589.973347014556,-19670.9818063862,-832.380921390667,-203.174196161503,386.799150853051,2713.69343610297,22974.6485895037
-23239.1283276321,-22569.9091459883,-21969.9477603043,599.961385684012,-19645.7640396459,-881.060771274228,-211.841589630474,388.11979605354,2712.30351671196,22958.0289420419
-23253.2821920142,-22551.7202517644,-21946.5476915666,605.17256019781,-19625.1499498373,-917.204035125816,-215.642094876095,389.530465321716,2710.92820705101,22941.2507170861
