compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
13062.4521624338,13095.5991814237,13040.7037584893,-54.8954229343158,11381.4101696502,11.0776318923879,44.2246508822419,-10.6707720520727,-1669.9643608912,-13106.2699534757
13045.533177642,13079.0809302888,13024.1721384767,-54.9087918121043,11367.5445623058,11.1199627242223,44.6677153710636,-10.2410764410424,-1666.86865261196,-13089.3220067298
13028.8231189587,13062.6389720293,13007.7151193462,-54.9238526831141,11353.7774702231,11.2566214793432,45.0724745499777,-9.85137813313126,-1663.7890272562,-13072.4903501625
13013.1770017001,13047.1509075855,12992.0163374603,-55.1345701251958,11340.6668789628,11.6659586961234,45.6398645815402,-9.49470554365772,-1660.84416404121,-13056.6456131292
12997.7495737528,13031.777175854,12976.8406665959,-54.936509258085,11328.0811793743,11.7449326543729,45.7725347556044,-9.16397450248202,-1657.92346172411,-13040.9411503565
12983.9227708788,13017.9205216911,12962.6944421737,-55.2260795173746,11316.3495873258,12.3599833019205,46.3577341141559,-8.8683454032181,-1655.21320025112,-13026.7888670943
12970.4344422456,13004.3367849808,12948.9798368628,-55.356948117984,11305.0541509176,12.8303688318345,46.7327115670776,-8.6242365509037,-1652.54992249612,-13012.9610215317
12958.9826629046,12992.7328983508,12937.4199679221,-55.312930428726,11295.6579005481,13.1674571378001,46.9176925840411,-8.39523784468436,-1650.15730521875,-13001.1281361955
12949.5136273146,12983.0687360364,12927.9069278096,-55.1618082268432,11288.0788136472,13.3998799516922,46.9549886734895,-8.20681955335544,-1648.03493371572,-12991.2755555898
12941.7096581048,12975.0376434975,12919.9214095492,-55.1162339482972,11281.8269245905,13.7435293775579,47.0715147702627,-8.0447191780344,-1646.13920413677,-12983.0823626756
12935.4185329575,12968.5016397349,12913.2904810593,-55.2111586756369,11276.7374560936,14.2295356636011,47.3126424409803,-7.89851623465475,-1644.45154120034,-12976.4001559696
12930.1376072057,12962.9721816905,12907.5357988037,-55.4363828868796,11272.3885347188,14.8414932514884,47.6760677363307,-7.76031515054884,-1642.90757923541,-12970.7324968411
12925.4307256296,12958.0050942598,12902.5242300475,-55.4808642123779,11268.7081324911,15.2782681582171,47.8526367884625,-7.62822742391531,-1641.44432498031,-12965.6333216837
12924.6457390275,12956.9703189627,12901.1292676564,-55.8410513063249,11268.1281167311,16.0052526968965,48.3298326321714,-7.51121867415454,-1640.51236959947,-12964.4815376369
12928.558397171,12960.6447035801,12904.7572523786,-55.8874512015339,11271.9508258714,16.393518856723,48.4798252659108,-7.40762593562222,-1640.21405244286,-12968.0523295158
12933.3456175105,12965.1908289961,12909.4625378641,-55.7282911319909,11276.7238860086,16.5855268291277,48.4307383146629,-7.29755281732827,-1640.03620467283,-12972.4883818134
12940.5432797393,12972.1479136508,12916.7932469068,-55.3546667440116,11283.7975367038,16.5574092331423,48.1620431447121,-7.19262359929956,-1640.18833380225,-12979.3405372501
12949.5644482466,12980.917161096,12925.7508270534,-55.1663340425822,11292.2654642315,16.7106070246493,48.063319874069,-7.10301416851451,-1640.58837699045,-12988.0201752645
12961.4506829907,12992.5436158484,12937.4963528717,-55.0472629767154,11303.1174315391,16.9565113910339,48.0494442486828,-6.99781872803024,-1641.37674006057,-12999.5414345764
12979.4274515736,13010.2642822262,12955.5648529249,-54.6994293012847,11319.477726712,16.9618227519378,47.7986534045029,-6.90077589678021,-1642.9879021097,-13017.165058123
12997.8547601152,13028.4243878066,12973.9942345771,-54.4301532294667,11336.1438816284,17.0459304074793,47.6155580988622,-6.81459513060674,-1644.66494807934,-13035.2389829372
13018.9632864643,13049.2578043532,12995.0414601397,-54.2163442135161,11355.0567041526,17.1998132717809,47.4943311606605,-6.72201305285605,-1646.70676903996,-13055.979817406
13043.4506427632,13073.4723248626,13019.6543487984,-53.8179760642508,11377.0894241371,17.151946606601,47.1736287060219,-6.6443473582303,-1649.20927201954,-13080.1166722209
13071.8016482797,13101.5430070176,13047.9733411265,-53.5696658910771,11402.3258579133,17.2389872303495,46.980345968213,-6.5893199228657,-1652.23680313603,-13108.1323269404
13105.0465498823,13134.5107999998,13081.3397497618,-53.1710502380076,11431.9462919891,17.170423887822,46.6346740053631,-6.53637623264549,-1655.92983400536,-13141.0471762325
13150.4288582509,13179.6581709301,13126.7900075555,-52.8681633745882,11472.0398367487,17.1289207300843,46.3582334092243,-6.50992996536343,-1661.26010077221,-13186.1681008954
13201.0940599572,13230.1044134348,13178.0083827535,-52.0960306812956,11517.1971027409,16.5881968479503,45.5985503255965,-6.49748035569633,-1667.30876036825,-13236.6018937905
13256.7689922678,13285.5728239838,13233.7464528831,-51.8263711007234,11566.1919555773,16.5358199757855,45.3396516917451,-6.48671940898012,-1674.04121671478,-13292.0595433928
13318.150561066,13346.7556300559,13295.0878873501,-51.6677427057915,11620.0364032848,16.5678052613807,45.1728742512342,-6.49486845455771,-1681.54635251984,-13353.2504985104
13385.7465210065,13414.1698020998,13362.6390291884,-51.5307729113878,11679.2575591293,16.6015351198739,45.0248162131169,-6.50595669827361,-1689.88742675737,-13420.675758798
13457.5906936193,13485.822670578,13434.6876766298,-51.1349939482287,11742.4035678491,16.3839239582468,44.6159009169985,-6.51909303123195,-1698.80320181196,-13492.3417636093
13533.6645862845,13561.6826421393,13510.7589476851,-50.9236944542058,11808.9808935756,16.3915345110014,44.4095903657746,-6.51410408843298,-1708.29215819791,-13568.1967462277
13612.8753554254,13640.6530122682,13590.0830447697,-50.5699674985237,11878.388817572,16.2805074788772,44.0581643217502,-6.51180317677484,-1718.20603037449,-13647.164815445
13694.258968119,13721.7648727539,13671.1762669454,-50.5886058085622,11949.2799927151,16.5660403419716,44.0719449768944,-6.51666083167029,-1728.41293506197,-13728.2815335856
13778.4257993161,13805.6146870144,13755.2761082793,-50.3385787351344,12022.8141339115,16.6154862270033,43.8043739253069,-6.53420480982791,-1738.99617917761,-13812.1488918242
13867.4480718979,13894.2944466637,13843.4867789225,-50.8076677411572,12099.8209631463,17.3949557388212,44.2413305046207,-6.56633723653945,-1750.23215301276,-13900.8607839002
13962.318085506,13988.8002176382,13938.4068978346,-50.3933198035876,12182.7727893388,17.291179690518,43.7733118227483,-6.62000798083867,-1762.2541164767,-13995.4202256191
14060.1680420595,14086.2403868725,14035.8170744393,-50.4233124331905,12267.8093160804,17.6830678645047,43.7554126775208,-6.66789975567386,-1774.67565811457,-14092.9082866281
14160.8620762407,14186.4599110181,14135.2565775181,-51.2033335000001,12354.4965573333,18.890952197318,44.4887869747024,-6.71454652530135,-1787.47456671011,-14193.1744575434
14265.139011067,14290.1686459894,14239.2255112337,-50.9431347556739,12445.2345553474,19.1602936352342,44.1899285576575,-6.75320619801673,-1800.74416208432,-14296.9218521874
14373.3336271839,14397.6879404172,14346.8017605706,-50.8861798466846,12539.0505133537,19.7549605684874,44.1092738018822,-6.77690604480061,-1814.52815326166,-14404.464846462
14484.4855767299,14508.0472605125,14456.9190364319,-51.1282240806065,12635.0273692921,20.7610614874869,44.3227452701149,-6.80547881049378,-1828.69714595034,-14514.852739323
14595.9670958711,14618.6258177643,14568.0287452491,-50.5970725152195,12731.9877758627,21.0732672204695,43.7319891137167,-6.86508340150137,-1842.9060527879,-14625.4909011658
14707.989639749,14729.6371698594,14679.0058619795,-50.6313078799436,12828.7754416176,22.0309159558658,43.678446066306,-6.95286181364122,-1857.18328217551,-14736.5900316731
14820.7153330409,14841.2806932384,14790.6516524403,-50.6290407981244,12926.2055696088,22.9542406791375,43.5196008766214,-7.10943992150079,-1871.55552275304,-14848.3901331599
14935.6341596632,14955.0911512368,14904.3518765479,-50.7392746888942,13025.452995097,23.9546349817024,43.4116265553766,-7.32764813352376,-1886.22652958447,-14962.4187993704
15051.0515602437,15069.4106071164,15018.776429005,-50.6341781113971,13125.3856214165,24.6908845195023,43.0499313922317,-7.58424671916888,-1900.97505430766,-15076.9948538356
15168.0061249578,15185.3098961951,15134.9359128613,-50.3739833337797,13226.8833758203,25.17726863075,42.4810398681212,-7.89294346565953,-1915.94548050665,-15193.2028396608
15287.1250956524,15303.4323698101,15253.3671844327,-50.0651853774898,13330.3762778231,25.5215196661604,41.8287938238616,-8.2363915536238,-1931.22729816319,-15311.6687613638
15406.2816339736,15421.6637995408,15371.654411142,-50.0093883987657,13433.7466888927,25.9988091399045,41.3809747070668,-8.62841369169825,-1946.53613594103,-15430.2922132324
15525.6403001106,15540.201005978,15490.2486460263,-49.9523599517597,13537.4438238607,26.2995765430317,40.8602824105182,-9.09207754124151,-1961.89689970682,-15549.2930835193
15645.1322750022,15659.0388200992,15609.1022454052,-49.9365746940236,13641.4076139829,26.4150254876367,40.3215705845953,-9.61500410942816,-1977.30963553171,-15668.6538242086
15764.944727057,15778.3972418914,15728.7707433467,-49.6264985447233,13746.1540542483,25.9910539943774,39.4435688288198,-10.1829297159046,-1992.79961881433,-15788.5801716073
15885.8252144037,15899.0447679359,15849.0362823973,-50.0084855385946,13851.3265085057,26.0296337137084,39.2491872458298,-10.7592982927656,-2008.46907218439,-15909.8040662286
16006.8428061713,16020.0658374204,15969.6293120407,-50.4365253796783,13956.7838344758,25.8704606183758,39.093491867504,-11.3430335121723,-2024.18851107713,-16031.4088709326
16127.5413129254,16140.9937489171,16089.6713848105,-51.3223641066695,14061.6879518797,25.9548921711753,39.4073281628565,-11.9150359438165,-2039.89846887459,-16152.9087848609
16247.7816741689,16261.6919181302,16210.3072516647,-51.3846664655051,14167.1780971279,25.0228543401314,38.9330983014586,-12.4515681640467,-2055.58072270084,-16274.1434862943
16368.0474064399,16382.6260393224,16330.8694758115,-51.7565635109256,14272.5066484226,24.2503112433379,38.8289441258678,-12.9276193850597,-2071.29044677391,-16395.5536587075
16488.1691129408,16503.6294243059,16451.7901830832,-51.8392412226689,14378.1643811033,22.9980147833048,38.4583261484092,-13.3809150742633,-2087.00671705415,-16517.0103393802
16608.5075979916,16625.0292038373,16572.9963863145,-52.0328175227765,14483.9926482818,21.7457509848388,38.2673568305418,-13.7654606922363,-2102.76919872487,-16638.7946645295
16727.9765691007,16745.7168922016,16693.2054356802,-52.5114565213615,14588.8937828132,20.6502751883536,38.3905982891905,-14.1208582321705,-2118.43251109918,-16759.8377504337
16846.9879052184,16866.101081538,16812.7872765027,-53.3138050352954,14693.1882130555,19.7544645122017,38.8676408317879,-14.4461642035067,-2134.0452276507,-16880.5472457415
16965.4433182357,16986.0541009735,16932.4148908791,-53.6392100943698,14797.5290566141,18.3268089230294,38.9375916607751,-14.7016184335919,-2149.58745269859,-17000.755719407
17082.7888537172,17104.9629215027,17051.3514225648,-53.611498937962,14901.2171008835,16.5949150523017,38.7689828378064,-14.8425161001546,-2164.97683778141,-17119.8054376029
17197.8728071447,17221.6368118551,17167.7980632332,-53.8387486218372,15002.6836000851,15.1347756644342,38.8987803748577,-14.9399682469779,-2180.05443139514,-17236.5767801021
17311.3710409677,17336.7350660779,17282.4380503876,-54.2970156902975,15102.5268757461,13.9383455437639,39.30237065397,-14.9946450363259,-2194.90581967788,-17351.7297111142
17424.2129277273,17451.1725781488,17396.8189334303,-54.3536447184377,15202.1885799946,12.3653595763712,39.3250099977919,-15.0286347206437,-2209.65898815633,-17466.2012128694
17536.6599684846,17565.2080648267,17510.5712325887,-54.6368322380595,15301.2679679454,11.0428175741359,39.5909139162768,-15.0459183217808,-2224.34918296505,-17580.2539831485
17647.5717994385,17677.699500432,17623.0540049296,-54.645495502344,15399.2772981463,9.46957160978364,39.5972726031965,-15.0482228991471,-2238.82492968242,-17692.7477233311
17756.4656913103,17788.1690422756,17733.3974840485,-54.7715582270869,15495.4117519828,8.0324663864811,39.7358173517465,-15.0357408753427,-2253.02147294105,-17803.2047831509
17863.9021651946,17897.1721104753,17842.690639356,-54.4814711192784,15590.67129302,6.22263920142304,39.492584482065,-14.9888866372135,-2267.0082329732,-17912.1609971125
17968.5550997565,18003.3694328467,17948.2008488855,-55.1685839611986,15682.5082929716,5.43841225065074,40.2527453409104,-14.9158386202889,-2280.60839453419,-18018.285271467
18072.036845361,18108.3773412952,18052.3475418277,-56.0297994675433,15773.1315662772,4.86840222258125,41.2088981568094,-14.8209013107318,-2294.03687686119,-18123.198242606
18174.7396898439,18212.5698028149,18155.7464898575,-56.8233129573937,15863.0837000399,4.30896901278983,42.1390819837983,-14.6842309735954,-2307.34702079122,-18227.2540337885
18276.3432110254,18315.6054145187,18258.3776979363,-57.2277165823617,15952.4096092902,3.44067079997873,42.7028742933003,-14.5248422890614,-2320.4929309352,-18330.1302568078
18376.5515813064,18417.166371881,18359.0414232629,-58.1249486180951,16039.9626365164,3.15880129818868,43.7735918727516,-14.3513567453434,-2333.43014349175,-18431.5177286263
18474.247310247,18516.1147087796,18457.3005464003,-58.8141623792932,16125.46052977,2.7817840354962,44.6491825680959,-14.1649798111965,-2346.00499644148,-18530.2796885908
18569.0371435591,18612.0377767029,18552.4868809779,-59.5508957249716,16208.2926613208,2.58017783819551,45.5808109820484,-13.970084742922,-2358.16430440005,-18626.0078614458
18661.7509701594,18705.7842781883,18645.49389377,-60.2903844183421,16289.2477903675,2.48031371284164,46.5136217417298,-13.7767626766152,-2370.02286607911,-18719.5610408649
18752.8827001879,18797.8314219524,18737.0597488573,-60.7716730950371,16368.9591202577,2.28336066508061,47.2320824295209,-13.5395906655165,-2381.64021926514,-18811.3710126179
18841.6618269909,18887.4113900883,18825.5105516227,-61.9008384656477,16445.873586808,2.87086038064444,48.6204234780885,-13.280414987563,-2392.91737980221,-18900.6918050759
18926.8347426997,18973.2479358078,18910.2771282352,-62.9708075726436,16519.6236175911,3.52675426272155,49.939947370876,-13.0308602017682,-2403.68437084588,-18986.2787960096
19008.6382734872,19055.5946331131,18992.0065625902,-63.5880705229019,16590.8398401405,3.8224485592225,50.7788081851439,-12.8092623377581,-2413.97598478752,-19068.4038954509
19090.0739600291,19137.4620496518,19072.3783213975,-65.0837282542726,16660.7757683101,5.10421064800753,52.4923002706945,-12.591427983581,-2424.19398107105,-19150.0534776354
19170.8758626087,19218.5977630826,19151.9646847443,-66.633078338324,16730.0604183539,6.51059078322751,54.2324912572357,-12.4005870810929,-2434.30485347152,-19230.9983501638
19250.4984049542,19298.469744375,19230.2186395197,-68.25110485532,16798.1865030846,8.07637246355236,56.0477118843755,-12.2033929709458,-2444.23552940602,-19310.673137346
19326.7363402638,19374.8608406566,19305.2844122405,-69.5764284160315,16863.5950120925,9.45121180639399,57.5757121991082,-12.0007162169232,-2453.69011636492,-19386.8615568735
19401.3183995927,19449.4932422039,19379.3168495477,-70.1763926562158,16928.195964951,10.2250375110486,58.3998801222459,-11.7765125339727,-2462.89739713068,-19461.2697547378
19470.4715032521,19518.5807762825,19447.4315265116,-71.1492497709354,16987.6264951258,11.4934998358607,59.6027728663583,-11.5464769045776,-2471.35150829043,-19530.1272531871
19537.0501068199,19585.0107042184,19512.3953169401,-72.6153872782561,17044.2850031424,13.3234236395374,61.284021038015,-11.3313662402433,-2479.44168003802,-19596.3420704586
19599.2732842787,19647.0122406843,19573.074542151,-73.9376985332737,17097.2645747001,15.0793212385086,62.8182776440454,-11.1194208892291,-2486.92938834015,-19658.1316615735
19658.8314471681,19706.2958392558,19630.7959213592,-75.4999178965587,17147.6658393214,17.1208162106695,64.5852082983591,-10.9147095982014,-2494.04479163603,-19717.210548854
19715.0789273004,19762.2374390166,19685.8089830232,-76.4284559933954,17195.8552523039,18.5153250864166,65.6738368026176,-10.7546191907815,-2500.7083499101,-19772.9920582074
19769.4048301725,19816.2434726752,19738.27247395,-77.9709987252742,17241.7829182388,20.5162242905964,67.3548667933436,-10.6161319319322,-2507.10568764314,-19826.8596046072
19821.721181944,19868.2406889653,19789.5053629161,-78.7353260492264,17286.7803892156,21.7158486410866,68.2353556623759,-10.4999703868525,-2513.22494408735,-19878.7406593521
19871.5933347741,19917.8085479095,19838.5375064072,-79.2710415023644,17329.9372359167,22.6457058401294,68.8609189755631,-10.410122526803,-2519.01039301733,-19928.2186704364
19918.4658225561,19964.40752452,19884.5887528255,-79.8187716944865,17370.5578722958,23.5158258464695,69.4575278103977,-10.3612438840895,-2524.39212441378,-19974.7687684041
19961.3220028756,20007.027902634,19926.3695536618,-80.6583489721365,17407.4611819472,24.627976905555,70.3338766639094,-10.3244723082276,-2529.23284402284,-20017.3523749422
20002.6771757092,20048.200594634,19966.6422784154,-81.5583162185177,17443.096195378,25.7094571020145,71.2328760267628,-10.3254401917544,-2533.87152322914,-20058.5260348257
20042.7602354432,20088.1896245549,20005.7728199381,-82.4168046167638,17477.7837390144,26.6355717080059,72.0649608197075,-10.351843797058,-2538.34092472074,-20098.5414683519
20079.7689391778,20125.2164133412,20042.1982596695,-83.0181536717756,17510.2152811657,27.1507575206777,72.5982316841194,-10.4199219876559,-2542.40290049137,-20135.6363353289
20114.1545336484,20159.7506619721,20076.1897631324,-83.5608988397154,17540.5517408362,27.4835565539144,73.0796848776607,-10.4812139620555,-2546.11923625834,-20170.2318759342
20145.9476613877,20191.8086839562,20108.0820715821,-83.7266123740687,17569.102089981,27.3531753590315,73.2141979275003,-10.5124144465669,-2549.49239604767,-20202.3210984028
20173.5485376548,20219.7664965187,20135.511023212,-84.2554733066996,17593.7091330005,27.530525292904,73.7484841568099,-10.5069891498892,-2552.30887936143,-20230.2734856686
20200.6146819217,20247.2926596032,20163.5782116452,-83.7144479580107,17619.0057128506,26.5485065407537,73.2264842223317,-10.4879637356803,-2555.06046253034,-20257.7806233389
20226.7636276601,20273.9825367555,20190.0365302487,-83.9460065067634,17642.7892886198,26.2875469169465,73.5064560122949,-10.4395504944707,-2557.6867921234,-20284.42208725
20252.3063374757,20300.1349407378,20215.9711026426,-84.1638380952286,17666.1119441526,25.9731513103066,73.8017545723562,-10.3620835228699,-2560.22124201278,-20310.4970242607
20276.2287907147,20324.7123734693,20240.0540807448,-84.6582927245521,17687.7884962145,25.9073586698858,74.3909414245066,-10.267351300047,-2562.53293583035,-20334.9797247694
20298.7789489107,20347.9509654945,20263.0513017906,-84.8996637038602,17708.5362167871,25.5932238974079,74.7652404812339,-10.1344232226258,-2564.64950822614,-20358.0853887171
20319.2752156613,20369.1255195902,20284.1182253197,-85.0072942704067,17727.6091965574,25.1867704734146,75.0370744022512,-9.97021986815312,-2566.47924863054,-20379.0957394583
20338.8962953357,20389.3902898851,20304.2939190918,-85.0963707933921,17745.8989683873,24.8243408014269,75.318335350918,-9.77803544247399,-2568.17298614693,-20399.1683253276
20358.0650441408,20409.1549818785,20324.1421663295,-85.0128155489593,17763.9028580258,24.3772493175285,75.4671870551539,-9.54562849380581,-2569.7849367975,-20418.7006103723
20375.7093631146,20427.3428792126,20342.5286540326,-84.8142251800385,17780.6419928314,23.894534004416,75.5280501024135,-9.28617507762576,-2571.17283627879,-20436.6290542902
20391.9129257384,20444.038442507,20358.798671701,-85.2397708060092,17795.4896675408,24.066987231053,76.1925039996724,-9.04726680633831,-2572.35627096656,-20453.0857093134
20405.5873569548,20458.1350141306,20373.1092377343,-85.0257763963524,17808.7158661817,23.683010900988,76.230668076806,-8.79510831954892,-2573.18847987211,-20466.9301224502
20416.1652257303,20469.0394938573,20383.7445310962,-85.294962761068,17818.658362377,23.913978518707,76.788246645658,-8.50671611541015,-2573.59288483462,-20477.5462099727
20426.5623922252,20479.6931751769,20394.3987426143,-85.294432562594,17828.6847598469,23.9190311472833,77.0498140989986,-8.24461846359719,-2573.95860123099,-20487.9377936405
20435.3385253949,20488.6584325349,20403.5869253723,-85.0715071626123,17837.4761558035,23.7703006844388,77.0902078244532,-7.98129933815821,-2574.092068907,-20496.6397318731
20443.6578999503,20497.101314511,20412.9157296062,-84.185584904775,17846.4876463451,23.0164953270053,76.4599098876559,-7.72567501711935,-2574.15375827815,-20504.8269895281
20451.6321571042,20505.1283836827,20421.3126286431,-83.8157550396431,17854.6430710566,22.8307770201227,76.3270035986708,-7.48875144097603,-2574.15830902744,-20512.6171351237
20459.1584669948,20512.6556011972,20429.1615244475,-83.4940767496607,17862.3854127223,22.677480459353,76.1746146617618,-7.3194620878992,-2574.09557381312,-20519.9750632851
20466.431648224,20519.8876244377,20437.4194600634,-82.4681643742674,17870.5617523403,21.8742767652197,75.3302529788853,-7.13791139538389,-2573.99561911846,-20527.0255358331
20473.3273402845,20526.7175828513,20445.2468523649,-81.4707304863793,17878.3949911863,21.0899913813697,74.4802339481195,-6.99049653826436,-2573.84235771685,-20533.7080793895
20481.9915215974,20535.2852499762,20454.3125354448,-80.9727145313787,17887.2444519934,20.8298168380664,74.1235452168713,-6.84916931450737,-2573.91725276592,-20542.1344192907
20491.4611606759,20544.610841095,20464.3158381206,-80.2950029744146,17896.9194414159,20.4476319753022,73.597312394434,-6.6976905799823,-2574.09408728469,-20551.308531675
20501.1336853839,20554.0465555801,20473.9724201019,-80.0741354782362,17906.2075903064,20.6370389474979,73.5499091437216,-6.52422633451655,-2574.28905612999,-20560.5707819146
20510.9674999458,20563.5484507971,20483.9759438992,-79.5725068978996,17915.8482787956,20.6200130857307,73.2009639370291,-6.37154296087338,-2574.49920806452,-20569.919993758
20519.8467846084,20572.0058299232,20492.4816420637,-79.5241878594995,17924.1571641182,21.1155240671703,73.2745693819674,-6.24961847753118,-2574.57409642307,-20578.2554484008
20528.4280060101,20580.075223561,20500.4548305475,-79.6203930134765,17932.0091588401,21.815276784416,73.4624943353121,-6.15789867816386,-2574.60357038556,-20586.2331222391
20536.1745690601,20587.2342794557,20508.3589392232,-78.8753402325211,17939.9563237844,21.6992806025748,72.7589909981737,-6.11634923434735,-2574.51896467312,-20593.3506286901
20543.7025165757,20594.128400325,20516.081554546,-78.0468457789451,17947.8232419275,21.4684422077312,71.8943259569893,-6.15251982195927,-2574.41083244045,-20600.2809201469
20550.9257146448,20600.7309568288,20523.1358660007,-77.5950908280761,17955.1363038436,21.511099023446,71.3163412074112,-6.27874962066574,-2574.27831177777,-20607.0097064495
20557.6099108103,20606.821518707,20529.5264663667,-77.2950523403492,17961.8719680469,21.6486190689406,70.8602269656593,-6.43482537468894,-2574.08932369448,-20613.2563440817
20563.9129029275,20612.5669121928,20535.2590648902,-77.30784730257,17968.0059359334,22.0388916065936,70.6929008718828,-6.61494643068692,-2573.86807538751,-20619.1818586235
20569.4150995508,20617.5831369696,20539.9610559101,-77.6220810594684,17973.2573593147,22.5953151151949,70.7633525339288,-6.85872852554322,-2573.56242512088,-20624.4418654951
20574.0060791997,20621.7968309653,20544.6754941306,-77.1213368347489,17978.6706093431,22.1695083279832,69.9602600935885,-7.16107674116107,-2573.16596152861,-20628.9579077065
20577.0736951064,20624.6119804159,20547.833235928,-76.7787444878691,17982.7387740872,21.7365130120895,69.2747983215217,-7.50394616634736,-2572.59840800717,-20632.1159265822
20578.1121677981,20625.5428263023,20548.2768749362,-77.2659513661474,17984.3638726406,21.9552324295159,69.385890933749,-7.88006043239907,-2571.79306272794,-20633.4228867347
20578.3500158318,20625.8631816351,20548.547444466,-77.3157371691432,17985.9144399643,21.5186828273704,69.0318486306482,-8.28388853849335,-2570.91689304011,-20634.1470701736
20577.1962625468,20625.0070040569,20547.6743973888,-77.3326066681501,17986.4900897679,20.8133275846492,68.6240690947409,-8.70853757340804,-2569.89284519429,-20633.7155416303
20573.8939622704,20622.2383979766,20545.3565587136,-76.8818392630483,17985.8908054491,19.3810858589924,67.7255215652002,-9.15631769784655,-2568.62207096237,-20631.3947156745
20565.3719985769,20614.4543150469,20538.0185882231,-76.4357268238284,17980.9190474348,17.761899410631,66.8442158806419,-9.5915109431879,-2566.69105173143,-20624.0458259901
20553.7514095597,20603.7765041498,20527.3855112604,-76.3909928893423,17973.0437508479,16.3219736559475,66.3470682459908,-10.0439246433516,-2564.38568505592,-20613.8204287931
20540.2664125238,20591.4476050283,20515.4721141418,-75.9754908864633,17964.1126884855,14.2789580430002,65.4601505475475,-10.5153403389171,-2561.87476599524,-20601.9629453672
20522.3469285077,20574.8836739458,20498.4644180175,-76.4192559283759,17950.6481759325,12.8867909090997,65.4235363472309,-10.9957195811459,-2558.81196166611,-20585.879393527
20500.3355286986,20554.3986769717,20477.7619938626,-76.6366831090217,17934.0107570742,11.0906040128584,65.1537522859573,-11.4829308230658,-2555.23416761152,-20565.8816077947
20475.4803060053,20531.2482901944,20455.3371019552,-75.9111882392101,17915.9958885202,8.17856513247627,63.9465493215977,-11.9646389176141,-2551.30585235262,-20543.2129291121
20448.9007021521,20506.5370258698,20431.2463926313,-75.2906332384849,17896.5192613492,5.20469349196182,62.8410172096697,-12.4496160288165,-2547.1767473109,-20518.9866418986
20420.2269659684,20479.8940999173,20405.253712949,-74.6403869683292,17875.4080481263,2.02395746896865,61.6910914178911,-12.9492955504356,-2542.79496037308,-20492.8433954678
20388.6934882026,20450.5333872658,20376.4377536645,-74.0956336012264,17851.8267108103,-1.18668815990887,60.653210903254,-13.4424226979753,-2538.05346555227,-20463.9758099637
20354.2219551931,20418.3596360758,20344.2840081074,-74.075627968484,17825.2926196137,-4.01055486068275,60.1271260220928,-13.9485019463938,-2532.93989044005,-20432.3081380222
20315.2735082049,20381.8322746197,20308.0338249946,-73.7984496251061,17795.2410855522,-7.21225926499026,59.3465071498752,-14.4519424752307,-2527.24468191768,-20396.284217095
20272.9481711107,20342.0538483119,20268.1297769255,-73.924071386399,17761.9665039754,-10.1368172441907,58.9688599569286,-14.9552114294711,-2521.11848437955,-20357.0090597413
20227.1511931008,20298.9264023412,20224.6199395933,-74.3064627479904,17725.5035168398,-12.899587216538,58.8756220239185,-15.4308407240721,-2514.54726347753,-20314.3572430653
20177.0214758524,20251.5844191966,20176.8143439966,-74.7700751999175,17685.3057108068,-15.6983032729133,58.8646400712889,-15.905435128631,-2507.41406831852,-20267.4898543252
20124.0405117592,20201.5238141014,20126.6536756685,-74.8701384328499,17643.1054567424,-18.981129306676,58.5021730355474,-16.367965397304,-2499.9161843234,-20217.8917794987
20065.7475611362,20146.2880427556,20070.92503557,-75.3630071856831,17596.0004332615,-21.9755858984665,58.5648957210128,-16.7981114646668,-2491.72271377312,-20163.0861542203
20004.243974068,20087.9557338898,20011.4613396726,-76.4943942172277,17545.538829226,-24.4114405530206,59.3003192688343,-17.1940749483941,-2483.116585395,-20105.1498088382
19938.1854646492,20025.1663147155,19947.643965533,-77.5223491825677,17491.3199176576,-27.0526153510999,59.9282347152169,-17.594114467351,-2473.91816234276,-20042.7604291829
19870.2056628866,19960.581807214,19881.5812339417,-79.0005732722818,17435.0755126615,-29.346876837414,61.0292674899833,-17.9713057822992,-2464.47702706245,-19978.5531129963
19799.5680830928,19893.4320928737,19813.7162146031,-79.7158782705991,17377.3271455064,-32.4503901507682,61.4136196301063,-18.3022586404926,-2454.69132773718,-19911.7343515142
19725.6994062035,19823.118378683,19742.5495001717,-80.5688785112462,17316.6782921688,-35.4572597896243,61.961712689907,-18.6071658213382,-2444.47837382427,-19841.7255445043
19649.9239201277,19750.9686222462,19669.9161048413,-81.0525174048989,17254.7930191865,-38.8865987605289,62.1581033579565,-18.8944140469422,-2434.01749970166,-19769.8630362931
19573.7830084774,19678.4982696141,19596.3981391859,-82.100130428213,17192.0055225516,-41.7333642374853,62.9818968992175,-19.1182335289939,-2423.51085016328,-19697.6165031431
19496.416331667,19604.7867914157,19521.7291254749,-83.0576659408556,17128.1999445571,-44.6160259649533,63.7544337838309,-19.3032321570247,-2412.83241307474,-19624.0900235727
