compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1858.73234399727,-1878.61273592213,-1656.20807317504,222.404662747089,-1338.47730116883,-243.066683240447,-262.947075165316,-40.5424124182269,277.188359587979,1838.0703235039
-2044.33446009095,-1839.60250884998,-1626.83608163023,212.766427219747,-1322.30643715341,-445.689539233461,-240.957587992499,-28.1911607727533,276.338483704079,1811.41134807723
-2187.32193174396,-1794.80961238403,-1586.85266977191,207.956942612117,-1304.27726818327,-607.488485401889,-214.976166041956,-7.01922342984086,275.556178158792,1787.79038895418
-2274.16467350634,-1745.83579547936,-1535.04223134393,210.793564135424,-1281.98435552367,-717.294734001492,-188.965855974504,21.8277081609175,274.885583981179,1767.66350364027
-2294.12648768503,-1696.29398293269,-1468.74526138751,227.548721545187,-1250.38373460192,-769.1372460206,-171.304741268263,56.2439802769215,274.605507062512,1752.53796320961
-2239.34210792074,-1648.84101742055,-1396.1316265342,252.709390886351,-1214.75622397346,-750.018266777382,-159.517176277195,93.1922146091552,274.56761716989,1742.0332320297
-2111.36755881984,-1607.45091521751,-1328.66840161082,278.782513606684,-1184.19052349482,-652.209019726038,-148.292376123703,130.490137482981,274.968015598981,1737.94105270049
-1918.1684476826,-1576.59339015731,-1263.84608728477,312.747302872539,-1153.45726075102,-488.75703234944,-147.181974824149,165.565328048391,275.954154582142,1742.1587182057
-1667.91689622887,-1557.13197041219,-1219.39237973512,337.739590677073,-1138.46652243926,-252.16846615563,-141.383540338947,196.356050338125,277.281907633983,1753.48802075031
-1374.81825182057,-1550.78536409485,-1192.93416603275,357.851198062093,-1134.16419173415,38.190841559317,-137.776270714955,220.074927347138,278.844901645742,1770.86029144198
-1062.07374401125,-1563.71509913101,-1179.57429575884,384.140803372175,-1133.04003401125,352.180534829079,-149.460820290678,234.679983081496,281.214244829075,1798.39508221251
-748.640452690572,-1594.82760366059,-1167.3979817643,427.429621896287,-1122.27447163822,657.755213776343,-188.431937193674,238.997684702611,284.12119482869,1833.8252883632
-450.814445855122,-1642.34127287694,-1165.02008749445,477.321185382492,-1110.954576147,947.457839581775,-244.068987440039,233.252197942453,287.317709289897,1875.59347081939
-185.468253864247,-1705.61063612876,-1167.44779525263,538.162840876127,-1095.07168524631,1200.41099745405,-319.731384810455,218.431456065671,290.807566071993,1924.04209219443
31.59393120487,-1783.97116650596,-1179.42177001223,604.549396493725,-1080.92042831074,1407.32610910482,-408.238988605999,196.310407887726,294.81174958922,1980.28157439368
188.1359461026,-1877.74538913323,-1207.14368379604,670.601705337196,-1076.09992396288,1563.89540936885,-501.985925866974,168.615779470222,299.659539303372,2046.36116860345
276.896698919022,-1990.13800184726,-1254.15377622993,735.98422561733,-1085.31900017934,1668.36647804142,-598.668222724856,137.316002892473,306.150778943064,2127.45400473973
308.061388648247,-2109.25694823959,-1305.10011120509,804.156837034501,-1096.05634322604,1717.03446393089,-700.283872956952,103.872964077548,312.9167320566,2213.12991231714
283.724632807723,-2235.02907362326,-1372.50040892547,862.528664697793,-1122.06158736821,1725.9918228398,-792.761883591183,69.766781106609,320.205602663857,2304.79585472987
206.952610421993,-2367.5502093855,-1435.66605362469,931.884155760807,-1143.80858830841,1678.97446459097,-895.528355216515,36.35580054429,328.213265860571,2403.90600992978
91.1522985142064,-2503.00045171663,-1504.88627078234,998.114180934295,-1173.08948351803,1600.80233748304,-993.350412747798,4.76376818649438,336.560555450809,2507.76421990313
-57.1184731220314,-2640.42695380743,-1576.30020753347,1064.12674627396,-1206.59597638103,1494.73591617882,-1088.57256450658,-24.4458182326186,345.258412919813,2615.98113557482
-231.723613789121,-2779.23133838663,-1646.13087319863,1133.100465188,-1241.11946369004,1363.77143783717,-1183.73628676033,-50.6358215723334,354.375587936257,2728.5955168143
-428.398293707359,-2917.77123020505,-1718.46622464799,1199.30500555706,-1281.22198978535,1216.70486429417,-1272.66807220352,-73.3630666464598,363.881168216175,2844.40816355859
-640.365454665979,-3053.02276673943,-1779.6995795893,1273.32318715013,-1314.037891744,1047.0951358341,-1365.56217623935,-92.2389890892245,373.422698756075,2960.7837776502
-864.336605739472,-3185.97957721203,-1837.56990631296,1348.40967089908,-1347.29274177506,866.130708270801,-1455.51226320176,-107.102592302684,383.174572235209,3078.87698490935
-1091.77195610515,-3313.34613218586,-1868.67450533767,1444.67162684819,-1357.75844628597,658.69854840241,-1562.87562767831,-118.20400083012,392.712058221575,3195.14213135574
-1317.51327442929,-3435.56523408337,-1882.6306693569,1552.93456472647,-1355.04954504684,439.594192632109,-1678.45776702197,-125.523202295504,402.057922014559,3310.04203178786
-1533.00458718448,-3551.19454526262,-1884.31107649403,1666.88346876859,-1344.55274575839,222.59757607693,-1795.59238200121,-128.708913232619,411.049417503028,3422.48563203
-1728.87747482489,-3658.10632903808,-1890.23419309009,1767.872135948,-1342.95824072075,33.4998012193467,-1895.72905299384,-127.856917045844,419.419035323484,3530.24941199224
-1897.56797172841,-3755.87401286409,-1901.01897799555,1854.85503486855,-1350.22158522472,-120.309071993736,-1978.61511312942,-123.760078260877,427.03731450995,3632.11393460322
-2038.2949387632,-3845.1329129061,-1904.98095020099,1940.15196270512,-1353.5747657863,-250.733292410535,-2057.57126655344,-117.419303848322,433.986880566363,3727.71360905777
-2150.18567501042,-3924.83499726812,-1904.57188174834,2020.26311551978,-1353.85141704182,-356.265337372627,-2130.91465963032,-110.651544110547,440.068920595969,3814.18345315757
-2239.73872396148,-3996.76400874097,-1887.97833492095,2108.78567382002,-1337.87814163142,-456.462947378335,-2213.48823215783,-104.702558337817,445.397634951718,3892.06145040315
-2307.67167799194,-4057.49957914769,-1872.37977975663,2185.11979939106,-1322.9161919521,-535.34586550383,-2285.17376665958,-100.05396726852,449.409620536011,3957.44561187917
-2361.76686297354,-4110.25569163787,-1880.17575191597,2230.0799397219,-1330.74719076122,-578.405624619823,-2326.89445328416,-96.8145135622569,452.614047592496,4013.44117807562
-2407.10891615792,-4153.33302769685,-1932.19341106776,2221.13961662909,-1382.33531631447,-569.898558407104,-2316.12266994603,-94.9830533169427,454.875041436353,4058.3499743799
-2449.95604728746,-4186.96278897345,-2021.88466032133,2165.07812865212,-1470.80801559438,-522.834749268846,-2259.84149095483,-94.7633623027105,456.313282424233,4092.19942667074
-2490.95658124545,-4208.58643496606,-2145.36463988931,2063.22179507675,-1592.19163960104,-442.167117586951,-2159.79697130756,-96.5751762308157,456.597824057461,4112.01125873524
-2536.56586248772,-4219.51426439247,-2278.99311438548,1940.52115000698,-1722.28763223968,-358.320687466208,-2041.26908937095,-100.747939363963,455.957542781839,4118.76632502849
-2591.20444391593,-4218.39324980631,-2418.66709705519,1799.72615275112,-1857.38901505076,-279.584086051638,-1906.77289194201,-107.046739190898,454.231342813528,4111.3465106154
-2661.44795365307,-4207.39639204449,-2561.21820302751,1646.17818901698,-1995.24916923837,-214.371527507003,-1760.31996589843,-114.141776881449,451.827256907687,4093.25461516304
-2751.16294270006,-4186.68184751877,-2723.66622590934,1463.01562160942,-2154.55187130116,-147.893048528762,-1583.41195334745,-120.396331738037,448.71802287014,4066.28551578073
-2856.12846894414,-4154.55024192329,-2891.85875066348,1262.69149125981,-2322.73709627495,-88.6289189937275,-1387.05069197288,-124.359200713066,444.762453675466,4030.19104121022
-2971.0175772206,-4110.16642500617,-3062.40186782659,1047.76455717958,-2497.54193823149,-33.5889110589383,-1172.7377588445,-124.973201664926,439.886727930166,3985.19322334124
-3089.85429068106,-4055.11211955718,-3202.9393155132,852.172804043979,-2646.91290323038,-8.62877957024073,-973.886608446359,-121.713804402379,434.312607880436,3933.39831515479
-3205.67593289953,-3990.5393017796,-3293.6431065941,696.8961951855,-2751.77979196519,-25.6705004610333,-810.533869341116,-113.637674155615,428.225640473291,3876.90162762399
-3310.87175228209,-3918.0283187217,-3314.69871796612,603.329600755586,-2792.40214234749,-96.7230522839455,-703.879618723556,-100.550017967967,421.746557650663,3817.47830075373
-3395.46354206345,-3839.30287985201,-3262.07497065221,577.227909199801,-2764.76132266276,-215.691732712112,-659.531070500672,-82.3031613008706,415.010486688577,3756.99971855113
-3451.51543484718,-3757.14829148155,-3138.52263528464,618.625656196914,-2671.35926331952,-372.052609223022,-677.685465857385,-59.0598096604718,408.103562304637,3698.08848182107
-3471.48368164791,-3673.77382072566,-2959.25188819783,714.521932527832,-2527.21990575213,-543.100168155836,-745.39030723358,-30.8683747057497,401.163607739945,3642.9054460199
-3448.61419117323,-3592.04691892582,-2740.53064876124,851.516270164574,-2347.72777120688,-706.464425282849,-849.897153035434,1.61911712913833,394.421994683501,3593.66603605495
-3375.79731504505,-3512.28908197684,-2491.1041691259,1021.18491285094,-2139.99666863678,-848.038867319867,-984.530634251655,36.6542785992829,387.761779088407,3548.94336057612
-3251.1794664646,-3435.73658180472,-2215.73075457933,1220.0058272254,-1907.07102972305,-962.97169880586,-1147.52881414598,72.4770130794136,381.136737935691,3508.21359488413
-3080.64885508524,-3366.85197192462,-1931.24161519182,1435.6103567328,-1663.90899353792,-1041.74717221868,-1327.95028905805,107.660067674748,374.992689328645,3474.51203959936
-2867.65396851161,-3305.85946369727,-1639.24339914684,1666.61606455042,-1410.81839702752,-1087.60179359773,-1525.80728878339,140.808775767037,369.233777886363,3446.66823946431
-2621.70259064332,-3253.39543543927,-1356.03119121382,1897.36424422545,-1162.88705605662,-1095.02587930698,-1726.71872410294,170.645520122515,363.789655279711,3424.04095556179
-2352.55674507163,-3210.89422479308,-1119.21440930856,2091.67981548452,-956.177206412775,-1037.61593936759,-1895.95341908904,195.726396395485,358.76359929127,3406.62062118856
-2065.89226114271,-3177.53944138049,-934.571596363919,2242.96784501657,-795.959302703687,-915.889755608781,-2027.53693584655,215.430909170018,354.043202830246,3392.9703505505
-1768.24260661289,-3155.04583220528,-803.446464404161,2351.59936780113,-682.704090518996,-735.727757312842,-2122.53098290523,229.068384895889,349.810758781053,3384.11421710117
-1466.57326307109,-3144.33677623399,-740.635609237792,2403.70116699619,-630.243555800462,-490.175102190271,-2167.93861535317,235.762551643028,346.154605080357,3380.09932787701
-1166.16975609857,-3145.15864341856,-728.946568034633,2416.21207538393,-619.992229550075,-203.188059104282,-2182.17694642427,234.035128959659,342.989467444219,3379.19377237822
-874.128306077437,-3158.64625166808,-758.951246276634,2399.69500539145,-642.703510029995,109.000919185034,-2175.51702640561,224.177978985837,340.425715232471,3382.82423065391
-599.395627489515,-3186.68332285652,-844.596773867185,2342.08654898933,-712.635485685368,451.826695589392,-2135.4609997776,206.625549211728,338.586837393542,3393.30887206824
-344.964701003935,-3224.34125404065,-990.302112165612,2234.03914187504,-835.609233633017,827.473882295698,-2051.90267074101,182.136471134022,336.829349666613,3406.47772517466
-117.101368255697,-3272.14694921312,-1186.1132530762,2086.03369613692,-1002.30632355814,1220.52122013987,-1934.52436081755,151.509335319374,335.316264837431,3423.65628453249
75.9187173742983,-3332.80355173623,-1434.30179100134,1898.50176073489,-1215.1660593671,1625.6540403972,-1783.06822871333,115.433532021558,334.569263655797,3448.23708375779
231.076073225122,-3403.28579851272,-1713.65046647001,1689.63533204271,-1453.7378917617,2019.06819745762,-1615.29367428022,74.3416577624911,334.254232470793,3477.62745627521
342.835917203767,-3484.88206984405,-2007.06525353495,1477.81681630911,-1701.3343767665,2378.71512552975,-1449.00286151807,28.8139547910413,334.544831559484,3513.69602463509
407.780755757271,-3579.6372301331,-2280.73722945392,1298.90000067918,-1924.13406708022,2667.72494042855,-1319.69304546182,-20.7930447826452,335.810117591058,3558.84418535045
420.932734673591,-3687.76471711273,-2527.42471768582,1160.33999942692,-2115.76429519797,2874.84868591573,-1233.84876587059,-73.5087664436784,338.151656044165,3614.25595066905
374.804566788198,-3811.29742521803,-2755.26933462182,1056.02809059621,-2285.12232561137,3001.84672035827,-1184.25527164795,-128.227181051744,341.9198279587,3683.07024416628
268.09188242156,-3947.2396629713,-2960.47071995925,986.76894301206,-2429.96266353073,3044.84207045334,-1170.48947493953,-183.720531927469,346.787524501042,3763.51913104383
106.896418002193,-4088.01436396049,-3141.39122417594,946.623139784551,-2551.12214178437,3009.9949642648,-1184.91581769788,-238.292677913334,351.976404478232,3849.72168604715
-112.556922512616,-4232.37278856998,-3296.10333576321,936.269452806777,-2648.58289326565,2893.70856160032,-1226.10730445704,-289.837851650267,357.682590847282,3942.53493691971
-385.408714271767,-4374.31481462516,-3430.01975426405,944.295060361116,-2729.6367847956,2707.61919853463,-1281.28690181877,-336.99184145765,363.391128010791,4037.32297316751
-708.581643784312,-4512.03478151802,-3529.91629163279,982.118489885239,-2782.31939158585,2442.89684930476,-1360.55628842895,-378.43779854371,369.159101503227,4133.59698297431
-1073.02745861438,-4644.66039843102,-3585.77193789969,1058.88846053133,-2797.48582183271,2099.5591931291,-1472.07374668754,-413.185286156207,375.100829910777,4231.47511227481
-1471.68779084884,-4770.04442163956,-3604.27354018801,1165.77088145155,-2782.35219977953,1691.83328588097,-1606.52334490974,-440.752463458196,381.168876950275,4329.29195818136
-1894.04108478094,-4884.68884494261,-3577.38088862451,1307.3079563181,-2729.64030519095,1222.65377700736,-1767.99398315432,-460.686026836215,387.054556597342,4424.0028181064
-2329.63510781218,-4987.8081697074,-3518.49363902164,1469.31453068576,-2653.00551117662,716.114203097553,-1942.05885879767,-472.744328111905,392.743799733111,4515.06384159549
-2769.21731841859,-5079.68008701258,-3451.36601509859,1628.31407191399,-2576.19444887295,205.299534297142,-2105.16323429684,-476.849162382854,398.322403842782,4602.83092462972
-3203.30343016719,-5159.39993996918,-3390.01720424009,1769.38273572908,-2513.2231381685,-286.389614591978,-2242.48612439397,-473.103388664884,403.690677406708,4686.2965513043
-3624.58153462129,-5226.63282858888,-3320.49528477485,1906.13754381403,-2450.35460953132,-765.450799990213,-2367.5020939578,-461.364550143769,408.776125099759,4765.26827844511
-4023.20725861704,-5280.07926887541,-3263.74404818131,2016.3352206941,-2408.30794339137,-1201.48793567647,-2458.35994593484,-442.024725240737,413.41137954919,4838.05454363466
-4390.32920117117,-5315.78977644511,-3230.24995636162,2085.53982008349,-2397.15129105676,-1576.20282165263,-2501.66339692658,-416.123576843085,416.975088461773,4899.66619960203
-4719.85262763662,-5334.04485635173,-3233.53958822524,2100.50526812649,-2429.69879939965,-1870.72529882246,-2484.91752753757,-384.412259411077,419.428529414508,4949.63259694065
-5004.05424585206,-5331.49029265905,-3245.55793034486,2085.93236231419,-2477.599659255,-2106.33053897428,-2433.76658578127,-347.834223467077,420.124047622787,4983.65606919197
-5243.10632473941,-5313.75521132869,-3243.2854427966,2070.46976853209,-2515.89226960318,-2307.47750245692,-2378.12638904619,-307.656620514112,419.736552679308,5006.09859081457
-5436.16995356916,-5283.00926251045,-3211.89815142026,2071.11111109019,-2528.21951676714,-2489.62363692862,-2336.46294586991,-265.351834779721,418.326799873393,5017.65742773072
-5582.39230481895,-5240.36073792492,-3171.06717307814,2069.29356484678,-2532.94805313437,-2633.55629500124,-2291.5247281072,-222.231163260422,415.887956683343,5018.1295746645
-5678.57544090234,-5186.53873808558,-3107.7289433462,2078.80979473939,-2516.21552719553,-2750.01160767594,-2257.97490485918,-179.165110119791,412.34830603088,5007.37362796579
-5731.47374215147,-5127.74649874908,-3043.58114913117,2084.16534961791,-2498.30755770399,-2824.81370619018,-2221.0864627878,-136.92111316989,408.35247825729,4990.82538557919
-5746.78662788797,-5067.67873411175,-2987.30953192565,2080.3692021861,-2487.07547506283,-2855.54894646599,-2176.44105268978,-96.0718505036835,404.162206359136,4971.60688360807
-5728.22904446656,-5007.92213491259,-2950.88070425476,2057.04143065783,-2493.8071973889,-2834.59102773912,-2114.28411818515,-57.2426875273248,399.830819338532,4950.67944738526
-5684.25743391387,-4952.58100080892,-2931.28480506508,2021.29619574384,-2514.73817101692,-2773.73955884113,-2042.06312573617,-20.7669299923322,395.779704055829,4931.81407081659
-5624.96296780558,-4905.70006049533,-2959.87114470747,1945.82891578785,-2580.45402515854,-2652.08700732307,-1932.82410001281,13.0048157750422,392.421935323977,4918.70487627036
-5553.18458419976,-4866.02527280293,-3016.08779824144,1849.93747456149,-2670.69610878064,-2492.85953289928,-1805.70022150244,44.2372530590415,389.628942519844,4910.26252586197
-5473.86919971474,-4836.88424660053,-3094.62659215053,1742.25765445,-2779.49406826838,-2306.52470084367,-1669.53974772945,72.7179067205498,387.8504306027,4909.60215332107
-5388.82363066865,-4817.74716299143,-3202.51961605848,1615.22754693294,-2914.17737700663,-2087.67989402772,-1516.60342635049,98.6241205824465,386.966359634302,4916.37128357387
-5298.27454122896,-4807.47341349371,-3318.4162511056,1489.05716238811,-3053.44713368802,-1858.04671162886,-1367.24558389361,121.8115784945,386.780695912073,4929.28499198821
-5201.32043960663,-4805.85662489288,-3424.72945883725,1381.12716605563,-3179.22273681611,-1634.88151046872,-1239.41769575498,141.709470300648,387.216192321797,4947.56609519352
-5101.05362240323,-4815.35149907587,-3520.26572792922,1295.08577114664,-3290.06787853767,-1422.39799870535,-1136.69587537798,158.38989576866,388.587745160209,4973.74139484453
-4999.23641984933,-4836.84597558314,-3612.72586396928,1224.12011161386,-3393.46361413199,-1214.93937402569,-1052.5489297595,171.571181854354,390.833431691642,5008.41715743749
-4894.27018512456,-4868.95089117087,-3709.09009590477,1159.8607952661,-3496.50873055152,-1004.05960367569,-978.740309721999,181.1204855441,393.701850897344,5050.07137671497
-4783.69152143562,-4910.12404706081,-3797.18058085762,1112.94346620319,-3587.03683403755,-799.645322086465,-926.077847711655,186.865618491533,397.0093653116,5096.98966555233
-4668.66730152339,-4959.07747227805,-3862.43629055134,1096.64118172671,-3650.87067790021,-617.301585753723,-907.71175650838,188.929425218333,400.495037869461,5148.00689749638
-4552.15275151604,-5016.02688554729,-3920.98154409739,1095.0453414499,-3704.27903511182,-443.811137690334,-907.685271721587,187.360069728314,404.06257871389,5203.3869552756
-4432.14929146823,-5077.22437454835,-3974.4337214445,1102.79065310385,-3749.52792561425,-275.467248124734,-920.542331204853,182.248321898993,407.154117729244,5259.47269644734
-4310.05297055294,-5141.88576490352,-4014.05618697909,1127.82957792444,-3777.93096122985,-122.4609046915,-954.29369904207,173.535878882365,409.661104631597,5315.42164378588
-4189.15429343952,-5208.04683130678,-4053.41168828482,1154.63514302196,-3803.60755520746,25.7649863439128,-993.127551523351,161.507591498615,411.311724575965,5369.55442280539
-4077.60960752768,-5276.01968601094,-4094.59218603975,1181.42749997119,-3828.88012464673,163.456172000822,-1034.95390648244,146.47359348875,412.18565488177,5422.49327949969
-3980.77394126935,-5348.88160309068,-4138.99969235801,1209.88191073267,-3855.27117716705,287.286639084546,-1080.82102273678,129.060887995884,412.78940318685,5477.94249108656
-3902.17671088022,-5424.55819246354,-4182.66888108887,1241.88931137466,-3879.51926194208,390.18204585605,-1132.19943572727,109.689875647392,412.839494794181,5534.24806811092
-3851.44907065195,-5506.55087774702,-4234.66086474055,1271.89001300648,-3911.01832652024,472.55911385504,-1182.54269324003,89.3473197664499,412.989857986755,5595.89819751347
-3833.08359510684,-5593.19807812639,-4297.96689717115,1295.23118095524,-3953.38949968262,533.476454959209,-1226.63802806034,68.5931528949023,413.170550383429,5661.79123102129
-3847.30183744299,-5682.40219966079,-4358.65272969824,1323.74946996255,-3993.65813247891,559.654418368531,-1275.44594384927,48.3035261132804,413.298123332607,5730.70572577407
-3892.92369823351,-5773.05628492497,-4423.46619147625,1349.59009344872,-4039.25709319077,559.656999545822,-1320.47558714564,29.1145063030836,413.323604588561,5802.17079122805
-3968.91952720401,-5865.64814414844,-4477.26159595759,1388.38654819085,-4075.6342858402,520.147427278227,-1376.58118966619,11.8053585246552,413.432668642041,5877.45350267309
-4071.91024060868,-5958.88497453154,-4514.21317353093,1444.67180100061,-4098.09648436647,439.783678700913,-1447.19105522195,-2.51925422133452,413.597434943126,5956.3657203102
-4199.30083788265,-6051.22945403277,-4531.12670022198,1520.10275381078,-4104.51112274839,318.958059321235,-1532.97055682888,-12.867803018098,413.747774455494,6038.36165101466
-4343.34029699973,-6139.20512786035,-4539.65044926183,1599.55467859852,-4107.42083858756,177.637093941073,-1618.22773691955,-18.6730583210289,413.556552353243,6120.53206953932
-4498.36324752578,-6222.37046418313,-4536.43723071186,1685.93323347127,-4103.83405397523,18.5835739240877,-1705.42364273326,-19.4904092619881,413.112767474636,6202.88005492114
-4655.87023096804,-6299.89308601845,-4525.57455078768,1774.31853523077,-4098.14879624703,-145.288333725826,-1789.31118877623,-14.9926535454656,412.433100995191,6284.90043247298
-4809.05890733138,-6372.09656183354,-4524.67197454416,1847.42458728938,-4108.42498872689,-289.091982858498,-1852.12963736066,-4.70505007128294,411.541935745982,6367.39151176225
-4947.97549628367,-6439.25103235055,-4532.67874696294,1906.57228538761,-4132.96562425445,-404.55707346316,-1895.83260953004,10.7396758575689,410.452798566056,6449.99070820812
-5064.95829420104,-6502.16474574847,-4541.5294536705,1960.63529207797,-4162.84577391282,-492.936174079344,-1930.14262562678,30.4926664511928,409.17634620887,6532.65741219966
-5153.53516264715,-6560.70036489789,-4543.81851790873,2016.88184698916,-4190.083039669,-555.865517634064,-1963.0307198848,53.8511271043562,407.58660534409,6614.55149200224
-5209.07459409426,-6613.95406569972,-4546.52473013388,2067.42933556584,-4221.37279182999,-582.153821889966,-1987.03329349543,80.3960420704102,405.547980374296,6694.35010777013
-5232.57824467236,-6668.07851393784,-4556.76703904964,2111.3114748882,-4261.75601694074,-566.991865325591,-2002.49213459107,108.81934029713,403.830362406025,6776.89785423497
-5222.37616522961,-6723.99984906695,-4575.27684277743,2148.72300628952,-4310.93657859395,-508.851580364155,-2010.47526420149,138.247742088024,402.588006271502,6862.24759115498
-5175.21946876611,-6782.66676238933,-4598.38460264522,2184.28215974411,-4364.38291482385,-408.868878914995,-2016.31617253822,167.965987205894,401.967675027268,6950.63274959523
-5094.32121752157,-6848.29925935776,-4636.92676179252,2211.37249756524,-4431.06030135798,-260.775162207357,-2014.75320404355,196.619293521691,402.485753956223,7044.91855287946
-4977.1770424742,-6918.52239817681,-4672.46547860974,2246.05691956707,-4491.73178701929,-81.7393978814642,-2023.08475358407,222.972165982997,403.70585757344,7141.49456415981
-4821.11831743486,-6988.33606429274,-4724.53114978248,2263.80491451026,-4565.43142036624,149.133085053162,-2018.08466180472,245.720252705541,404.819982121773,7234.05631699828
-4628.13729289162,-7057.92049662398,-4787.15868968732,2270.76180693666,-4645.01479126643,422.734191915361,-2007.049011817,263.712795119666,405.856693540548,7321.63329174365
-4406.68016270156,-7130.27298008983,-4873.97579223989,2256.29718784994,-4743.31387732516,743.739592860928,-1979.85322452734,276.443963322599,407.105878237333,7406.71694341243
-4160.52692253831,-7204.26546278776,-4965.12430779256,2239.1411549952,-4839.76347801885,1087.62116840259,-1956.11737184686,283.023783148342,408.384612922051,7487.2892459361
-3899.75257426222,-7281.93809637797,-5055.99150038299,2225.94659599498,-4928.61478709699,1438.67480976164,-1943.51071235411,282.435883640868,409.812596926869,7564.37398001884
-3634.61712730857,-7363.84700400003,-5155.27593450613,2208.5710694939,-5017.63630776156,1794.45303058263,-1934.77684610883,273.794223385067,411.433850129634,7637.64122738509
-3374.22616106697,-7449.26987254413,-5253.02498956106,2196.24488298307,-5096.80493504575,2135.79336089046,-1939.2503505867,256.994532396369,413.214586911684,7706.2644049405
-3127.38557879988,-7536.71575429721,-5334.50705259369,2202.20870170352,-5151.43145887892,2439.09800932742,-1970.23216616992,231.976535533609,415.052129248376,7768.69228983082
-2905.44359028792,-7627.31000717196,-5415.94050686558,2211.36950030638,-5197.9152431044,2709.53324223471,-2012.33317464933,199.036325657052,417.061589418216,7826.34633282901
-2719.52365178763,-7722.18229636537,-5499.07168116202,2223.11061520336,-5238.15008569226,2937.98511941067,-2064.67352516708,158.437090036278,419.358685506032,7880.61938640165
-2577.15222145165,-7818.5933783738,-5581.82647166666,2236.76690670714,-5271.04470701822,3115.62441427741,-2125.81674264474,110.950164062397,421.731928710839,7929.54354243619
-2484.82512698541,-7916.24306050031,-5658.87947296461,2257.36358753571,-5292.67811652367,3232.14441342976,-2199.27352008515,58.0900674505562,424.291423891491,7974.33312795087
-2445.71175776518,-8014.10584766304,-5744.13610906494,2269.9697385981,-5318.6808727057,3299.878061039,-2268.51602885886,1.45370973923954,426.908946098479,8015.55955740229
-2462.82144481385,-8112.49670634352,-5832.73473000513,2279.76197633839,-5345.02798420167,3311.84394634137,-2337.83131518831,-58.0693388499125,429.637406953541,8054.42736749361
-2539.52496697022,-8208.8704812506,-5923.87461698885,2284.99586426175,-5372.43538038631,3265.16982243828,-2404.1756918421,-119.179827580351,432.25940902219,8089.69065367025
-2677.16696122268,-8302.55863435798,-6022.84729800946,2279.71133634852,-5407.38799689026,3165.02245289848,-2460.36922023682,-180.657883888305,434.801417230898,8121.90075046967
-2875.34950014902,-8392.02137580512,-6103.80457478341,2288.21680102171,-5425.67100107935,2987.4739183639,-2529.1979572922,-240.98115627049,437.152417433565,8151.04021953463
-3129.73223388615,-8474.13291689045,-6183.61383478642,2290.51908210403,-5445.53910709229,2754.82144540658,-2589.57923759772,-299.060155493699,439.014572200434,8175.07276139675
-3434.68466810374,-8543.78773863365,-6242.5899055472,2301.19783308644,-5449.23235265094,2454.4181297061,-2654.68494082381,-353.487107737363,439.870445158898,8190.30063089628
-3784.20815998593,-8599.12912985155,-6280.32152141753,2318.80760843402,-5437.73880398224,2093.18840816701,-2721.73256169861,-402.924953264597,439.65776417069,8196.20417658695
-4175.48574973394,-8641.57328103804,-6293.40833850898,2348.16494252906,-5408.90211322753,1672.16905230635,-2793.91847899775,-445.753536468691,438.752688812759,8195.81974456935
-4598.93463412981,-8667.97048113615,-6279.88952346828,2388.08095766787,-5362.0657287173,1199.86642279317,-2869.16942421316,-481.088466545294,436.735328205685,8186.88201459085
-5052.40124917657,-8682.85400122466,-6246.61658488942,2436.23741633525,-5304.32982721527,686.228988981735,-2944.22376306636,-507.98634673111,434.300410943024,8174.86765449355
-5526.83716036143,-8685.10428208967,-6202.08545838485,2483.01882370482,-5245.19177035238,149.661035796889,-3008.60608593135,-525.587262226528,431.306425805935,8159.51701986313
-6012.45420771573,-8674.04575765985,-6145.47022620907,2528.57553145078,-5184.63164829436,-400.103859121674,-3061.6954090658,-533.119877615018,427.718700299693,8140.92588004482
-6500.71981341855,-8653.05872610461,-6062.66305789535,2590.39566820926,-5108.18276226111,-968.476784503009,-3120.81569718907,-530.420028979806,424.060266654433,8122.6386971248
-6981.01885460644,-8621.82372458942,-5974.28397111802,2647.5397534714,-5036.41309890079,-1524.30597091519,-3165.11084089817,-517.571087426769,420.299784790465,8104.25263716264
-7446.21329037497,-8583.88533548909,-5876.29116509777,2707.59417039132,-4964.68918277922,-2064.77126225533,-3202.44330736945,-494.84913697813,416.752845340421,8089.03619851095
-7884.97338472581,-8541.49850765843,-5797.13438850984,2744.36411914859,-4920.43764802414,-2550.97222770719,-3207.4973506398,-463.133231491215,413.563508994485,8078.36527616721
-8288.2811580353,-8498.17559109001,-5720.70525272518,2777.47033836482,-4886.20072544953,-2990.97665492519,-3200.87108797989,-423.400749615068,411.103777660588,8074.77484147494
-8648.54664409272,-8454.73432216779,-5661.36684869172,2793.36747347606,-4875.1240200557,-3364.04806329771,-3170.23574137277,-376.86826789671,409.374560739312,8077.86605427107
