compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6806.5671570126,4177.23893142476,6842.77336689391,2665.53443546915,6883.40032624464,510.111277605826,-2119.21694798201,546.317487487142,586.944446837871,-3630.92144393763
7145.95808696843,4176.87758884851,6961.61383027897,2784.73624143047,7018.68917797801,714.86044895098,-2254.22004916894,530.516192261523,587.591539960557,-3646.36139658699
7466.19119605251,4166.94948149863,7088.12384041109,2921.17435891246,7163.95203600002,890.544601421533,-2408.69711313234,512.477245780128,588.305441369052,-3654.4722357185
7766.24478668895,4148.15884646167,7220.01645803365,3071.85761157197,7317.59011126125,1037.7600590761,-2580.32588115118,491.531730420794,589.105383648403,-3656.62711604087
8040.66687194677,4117.51076107919,7341.24562190797,3223.73486082878,7463.73675836168,1166.88358705288,-2756.27252381469,467.462337014095,589.953473467805,-3650.0484240651
8287.29339572953,4074.0052194616,7510.06432683738,3436.05910737578,7658.73192505363,1219.36903269913,-2993.91914356881,442.139963806976,590.807562023231,-3631.86525565462
8506.03215893492,4016.66336888809,7665.56646357991,3648.90309469182,7839.5499408143,1258.09586425957,-3231.27292578727,417.630168904555,591.613646138942,-3599.03319998353
8698.4273318463,3944.59544544303,7758.28526506295,3813.68981961992,7955.87744044704,1334.84418327247,-3418.9877031308,394.702116489118,592.294291873214,-3549.89332895391
8864.6462568898,3854.00531692106,7750.59180860042,3896.58649167936,7973.75554556846,1483.68979556959,-3526.95114439914,369.635347280221,592.799084248261,-3484.36996964084
9003.64469325274,3746.57323520223,7637.81334347224,3891.24010827002,7892.28189055586,1704.4378846478,-3552.63357340271,338.606534867314,593.075081950935,-3407.96670033491
9108.74799266365,3621.51479273166,7468.38628274828,3846.87149001662,7762.67808340183,1939.1822502543,-3548.05094967768,298.82054033894,593.112340992484,-3322.69425239272
9175.60202648695,3478.60802833447,7249.14083471224,3770.53280637777,7591.37875618565,2177.19111372449,-3519.802884428,250.729921949776,592.967843423194,-3227.87810638469
9197.53186895631,3318.29346996201,7024.02881059834,3705.73534063634,7422.49403213264,2367.63832862482,-3511.60007036948,194.135270266857,592.600491801171,-3124.15819969515
9175.05424109047,3143.84963362514,6784.18489391495,3640.33526028981,7247.32328485093,2519.74421195123,-3511.46039551409,128.874864775715,592.01325571171,-3014.97476884942
9104.76489614826,2956.19772940948,6552.03482185903,3595.83709244956,7087.57068218085,2608.51235209512,-3540.05481464365,55.7822778059068,591.318138127718,-2900.41545160358
8983.7329464213,2756.02953936529,6334.70288148979,3578.67334212451,6948.79264481661,2625.45220782945,-3602.25119922657,-23.5778571020541,590.511906224773,-2779.60739646734
8811.37848268903,2545.93378604421,6141.22544640275,3595.29166035854,6838.66626035685,2562.35146778183,-3703.09322886299,-107.801568504443,589.639245449663,-2653.73535454866
8585.14305952407,2329.33530072492,5949.17242014608,3619.83711942117,6730.56990323443,2443.32444051158,-3812.48331828755,-192.646198866382,588.751284221955,-2521.98149959131
8308.72273440567,2108.21583001638,5740.06154222841,3631.84571221203,6604.06135656779,2292.58557460067,-3907.92132978862,-276.075617576596,587.924196762786,-2384.29144759296
7987.28637991856,1884.68205137823,5505.38894006651,3620.70688868828,6451.33513688071,2123.11291017633,-3979.491418364,-358.784529675719,587.161667138478,-2243.46658105394
7622.68348735685,1661.09503695464,5204.2787958008,3543.18375884616,6233.58293137852,1975.62399272641,-3985.9644576758,-442.780698829639,586.523436748086,-2103.87573578428
7218.80209214814,1441.01043997608,4851.27369899553,3410.26325901945,5966.03210515678,1838.78817164423,-3939.00348052783,-528.740221508375,586.01818465288,-1969.75066148445
6772.22713611957,1227.13913686579,4471.75202762049,3244.6128907547,5673.25538469721,1684.56374255027,-3860.52425670351,-615.911365948804,585.591991127916,-1843.05050281459
6284.77609492217,1021.42489130074,4099.87932240791,3078.45443110718,5387.93559922342,1482.05512673862,-3781.29607688281,-702.841645775632,585.214631039874,-1724.26653707637
5762.59299790425,827.274019503023,3805.23806889222,2977.9640493892,5175.37254870478,1172.0502931258,-3763.26868527543,-785.304635886229,584.829843926333,-1612.57865538924
5211.74097293983,647.700285174076,3610.5123187553,2962.81203358123,5053.21482434076,742.928569090439,-3821.11211867532,-858.30008509409,584.402420491375,-1506.00037026816
4640.3910199629,484.395822391883,3487.15115475669,3002.75533236481,4988.70851841378,235.565951872533,-3920.42924569847,-917.673913333668,583.883450323415,-1402.06973572555
4058.85793887691,337.946652295483,3403.10824191025,3065.16158961476,4948.14191680931,-305.95878489571,-4026.87007147714,-961.708481862382,583.325193036695,-1299.65513415786
3480.92103585699,209.540991113055,3326.14201248758,3116.60102137454,4898.86325462401,-835.169746397141,-4106.54979114108,-989.948769766544,582.772472369887,-1199.4897608796
2917.53275164627,100.810461625242,3252.92993170641,3152.11947008117,4837.5209691555,-1337.8128970237,-4154.53518704473,-1002.41571696357,582.175320485532,-1103.22617858881
2376.26652987626,12.1715414016853,3176.55047026098,3164.37892885931,4758.15058042566,-1800.37276513316,-4164.46775360774,-1000.08882474843,581.511285416243,-1012.26036615011
1865.80358747822,-57.9689574020742,3093.03324168411,3151.00219908619,4658.8116881674,-2212.13534609187,-4135.90789097215,-984.905691885969,580.872754597325,-926.93673448389
1393.57772498344,-109.713187525675,2981.96921122325,3091.68239874893,4521.69168133313,-2547.83043247148,-4051.12134498059,-959.438946231667,580.283523878224,-849.725758705987
965.182413205262,-143.521419986457,2869.52821537365,3013.04963536012,4374.69453433367,-2829.82804196103,-3938.53187515275,-925.482239792638,579.684079167386,-781.960819806173
583.070327103696,-161.711694739147,2756.646811888,2918.35850662715,4219.3211161584,-3057.17494324768,-3801.95696509052,-883.598458463368,579.075845807038,-721.886763724217
245.59992092169,-166.878864077843,2647.97229632061,2814.85116039846,4061.61222755796,-3237.60361680035,-3650.08240179988,-835.23124140143,578.408689835928,-668.352377323577
-48.806450273117,-161.692397229401,2580.19957444649,2741.89197167589,3938.99197602567,-3410.08902760157,-3522.97497455786,-781.083002881966,577.709398697221,-619.390605652565
-304.411074673781,-148.044330942889,2518.88876896377,2666.93309990666,3816.81245577244,-3544.23347115123,-3387.86672742034,-720.933627513681,576.990059294997,-572.88929657078
-517.796412741355,-128.006817408291,2470.08849538684,2598.09531279514,3701.62217273785,-3643.12517111023,-3253.33557577717,-655.240262982027,576.29341436898,-527.233445573725
-687.612504883717,-103.317366411725,2443.77269164979,2547.09005806153,3604.9654771209,-3716.95380953052,-3132.65867105853,-585.568612997002,575.624172474116,-482.251246585271
-814.703743469415,-76.8022086988194,2417.31964917175,2494.12185787057,3506.37720297301,-3746.07957211763,-3008.17803734703,-514.056179476461,575.001374324803,-437.253970777641
-900.949898644245,-49.9798017971635,2368.90827547789,2418.88807727507,3384.96187227094,-3711.40043168561,-2860.43033483853,-441.542257563467,574.511339229577,-391.562455766292
-947.061099825082,-24.3873070564786,2307.82747862674,2332.21478568322,3249.62261347751,-3622.5714631236,-2699.897670355,-367.68288467178,574.112250178995,-343.295577615292
-954.99648859601,-2.59859510227949,2241.05263041045,2243.65122551273,3110.32431859783,-3491.50504657164,-2539.10715307792,-295.45592756519,573.8157606222,-292.857332462899
-926.669259707361,13.7460218882645,2169.10330547554,2155.35728358728,2969.92829637748,-3322.92172526753,-2382.50644367191,-227.149160084629,573.675830817317,-240.895181972891
-864.38499565797,25.1354779493277,2106.39816308628,2081.26268513696,2843.74199796047,-3134.42265830899,-2244.90218470169,-163.639499564731,573.704335309464,-188.774977514049
-772.794541068192,30.5710694855979,2052.68072277995,2022.10965329436,2732.39592119057,-2931.34587576502,-2127.98026521123,-105.870611916875,573.844586493748,-136.441681402468
-657.84163002385,30.0027600480128,2009.6598652498,1979.65710520179,2637.04083633523,-2720.73942524592,-2032.89503517405,-53.2379299722655,574.143041113161,-83.2406900202687
-518.806358715137,22.5278309826225,1988.49241076527,1965.96457978265,2569.05496473699,-2513.25199945555,-1971.9178097578,-5.95322997514321,574.609323996571,-28.4810609577658
-358.867097004074,7.54805287440662,1943.69490771715,1936.14685484274,2483.54396056333,-2267.07586404287,-1900.6607141644,35.4861406783406,575.335193524524,27.9380878039392
-183.442218581843,-13.7948404705622,1863.96491388203,1877.75975435259,2370.73129605023,-1977.90801122475,-1808.26063311346,69.4991212391368,576.265503407328,83.2939617096965
0.156378372067674,-41.8283400971221,1784.7970917755,1826.62543187261,2266.66118869879,-1689.14231622452,-1731.12703469371,95.4983971789001,577.362494102207,137.326737276024
186.957835545199,-76.8577952686591,1719.33613470067,1796.19392996934,2183.40322237579,-1417.76944067853,-1681.58507149239,114.60885847694,578.675946152064,191.466653745599
373.256415115927,-118.636969320473,1643.51556005293,1762.1525293734,2094.58772623759,-1141.1183443846,-1633.011728821,129.140800552401,580.212966737062,247.777769872881
552.721659132906,-165.390201845447,1534.90495487795,1700.2951567234,1977.66685415071,-843.05858654438,-1561.17044752274,139.124709200664,581.886608473415,304.514911046114
722.455469542127,-216.030793840176,1432.86882729006,1648.89962113023,1873.64060957233,-567.551924691924,-1506.03818807423,142.861433056006,583.633215338282,358.892226896185
879.726802300647,-269.711330642531,1318.60697698522,1588.31830762775,1763.63435069827,-298.50699895933,-1447.94513190251,140.373175725243,585.400549438301,410.084506367776
1022.97178728241,-325.985611685631,1209.87738517423,1535.86299685987,1665.64762854387,-55.5235230065545,-1404.48092197459,131.382074885275,587.152318254916,457.367686570907
1147.91535636887,-384.065367953224,1100.39486430538,1484.4602322586,1573.77370332258,163.004398073106,-1368.97632624898,115.483906009625,588.862745026823,499.549273962857
1248.42657208175,-443.794229852103,1000.93401083976,1444.72824069187,1498.74656474474,340.183882721443,-1352.03691921241,92.6913214794518,590.503875384438,536.485551331565
1323.18422469058,-502.675692153372,909.504415054074,1412.18010720744,1435.87258494282,479.313662339454,-1346.5462545045,65.6338527029383,592.00202259169,568.309544856315
1369.97210136302,-561.806814398711,823.216226949967,1385.02304134868,1379.79418601329,583.438460015633,-1348.3404557461,36.6825856025731,593.260544665905,598.489400001293
1391.90625112827,-620.267791558899,684.804774803813,1305.07256636272,1272.99418107244,713.235825836834,-1298.93821685033,6.13434951238223,594.323755781007,626.40214107129
1391.94835562277,-676.783886844277,496.004185572013,1172.7880724163,1119.16971875663,867.975742462194,-1200.75650000485,-27.9684275885499,595.197105596062,648.815459255731
1373.2939291175,-728.847448290705,332.175168387264,1061.02261667797,994.150020343504,975.078029932139,-1127.06334747607,-66.0407307981019,595.934121158143,662.8067174926
1331.50780797581,-778.626675293172,188.749528853186,967.376204146373,890.925541779308,1037.2225177289,-1072.91196554009,-105.53576139372,596.640251532395,673.09091389946
1268.49140082243,-826.189027076493,54.2557872313807,880.444814307875,796.314311040593,1069.51821484877,-1025.16221305015,-144.71739874228,597.341125066935,681.471628334218
1190.87896119421,-871.083110428386,-76.8311799357672,794.251930492622,706.00000152472,1082.91422644431,-979.047845178284,-184.795914685664,598.03526677483,686.287195742726
1103.96141931066,-912.803283528669,-251.734482410014,661.068801118661,573.908065608999,1128.86328309926,-887.901419740072,-226.832618621411,598.809929397603,685.97066490726
1005.17757362492,-951.597297825372,-408.560062189753,543.03723563562,462.238931901962,1142.6568187452,-814.118052705089,-271.08081706947,599.718177022252,680.516480755908
898.268971743639,-985.830476516014,-527.409650003606,458.420826512415,389.487641315458,1109.5454448152,-774.554003444457,-316.133176932045,600.764114387019,669.697299583971
783.221070215802,-1015.43219693922,-625.768249110866,389.663947828357,337.964285033594,1047.15049836175,-751.502768793263,-361.838820964912,601.893713179548,653.593375974306
662.409174530841,-1040.21240302397,-697.674221721503,342.538181302465,313.168713398264,952.282007580502,-750.339569974297,-407.801388671835,603.041546447928,632.411014352126
536.178466086529,-1058.9196812646,-716.398624580896,342.521056683704,339.209994843669,801.140975579488,-793.957171771644,-451.436115087938,604.17250433663,607.483566176666
409.184361446345,-1071.08868462716,-722.92110059347,348.167584033688,375.026305196497,639.455275654648,-840.817770418854,-492.650186385165,605.297219404805,578.438498241998
285.885837949749,-1077.41470146741,-749.751366920784,327.663334546624,389.385232376025,502.875806029861,-860.424733387297,-532.761398840677,606.37520045614,544.653302626741
166.392127154351,-1076.31597496676,-765.387275911923,310.928699054839,413.554061098217,360.266155831936,-882.441946289174,-571.513247234333,607.428089775813,504.802727732425
46.684329266934,-1067.53633435599,-731.229049039302,336.30728531668,484.428557932066,170.663893915244,-943.556769707675,-607.249484390994,608.408122580386,460.286849964999
-72.4287150940614,-1050.20671515217,-677.354332545591,372.852382606587,570.16899351215,-33.3819976441154,-1011.15999770223,-638.307615095646,609.215710962096,411.899100056533
-190.899342092214,-1024.50647978985,-588.057804675449,436.448675114399,686.2573218196,-267.314761170841,-1100.92189886848,-664.473223754079,609.84190274098,360.033256035775
-308.808958906433,-991.052227796948,-448.151199696114,542.901028100836,847.226256411342,-545.739977998099,-1227.98324688862,-685.082218787784,610.295237319682,305.970009009164
-427.658982052363,-950.426622118302,-292.021208905202,658.405413213101,1017.55113558443,-834.659055791932,-1357.42669585787,-699.021282644773,610.551061844873,251.405339473535
-545.279408019875,-903.782767677571,-143.077050217461,760.705717460112,1173.55585597826,-1108.22315918416,-1466.72651884184,-706.020801381736,610.612104813987,197.761966295839
-661.129737186578,-852.379973333684,-29.6046449686986,822.77532836499,1288.35632662578,-1339.04099746202,-1530.29123360913,-707.515905244146,610.445066350336,144.864068089552
-774.598980013121,-796.497600425681,74.5669877818085,871.06458820749,1390.30606237004,-1554.75886876989,-1576.65748918245,-705.592900974967,610.146173613269,90.9046994507144
-890.470183680973,-736.643389567725,215.497235339005,952.140624906727,1524.59618354958,-1805.36956587863,-1651.54277176538,-699.402146858654,609.696801351931,37.2412427090769
-1008.64291256117,-672.938367753055,370.416890900904,1043.35525865397,1666.17943211211,-2065.69146204575,-1729.98691723763,-686.63165858367,609.130882627546,-13.693290830612
-1122.93894575692,-604.886144017373,559.516426699994,1164.40257071738,1834.03102062336,-2348.48337483444,-1830.43057309489,-666.028002377512,608.486591545858,-61.1418583601367
-1229.64817148314,-532.327526894513,727.42227668089,1259.74980357541,1973.06045772159,-2595.01265275603,-1897.69200816741,-637.942204592,607.6959764487,-105.614677697495
-1322.47766448727,-455.468881380792,916.951990025126,1372.42087140593,2126.07057619567,-2841.78820386318,-1974.77942075671,-602.358549350785,606.760036819752,-146.889667969987
-1398.27387036185,-375.853433500616,1144.11757005102,1519.97100355164,2307.58071552876,-3100.21916733482,-2077.79873047358,-557.827726921941,605.635418555799,-181.974293421319
-1449.79698128195,-294.729699877579,1394.47498857767,1689.20468845526,2502.40650987201,-3347.85244467909,-2192.78516327472,-503.580474819468,604.351046474873,-208.850774941884
-1475.35897162918,-215.232285508282,1598.74374484511,1813.9760303534,2643.27538923747,-3515.72197829768,-2255.59529217679,-441.619261823389,602.912382568974,-226.386976315102
-1470.25300456166,-139.66766056936,1774.44549584682,1914.11315641618,2751.58705346893,-3620.54543937334,-2289.96009538103,-375.846938964851,601.294618657259,-236.179278395485
-1434.30434028708,-70.6282316710312,1930.12129347357,2000.7495251446,2838.25560235971,-3673.00345941895,-2309.32735080289,-308.57782565829,599.556483227851,-237.949593987261
-1367.67673534878,-10.8881813122882,2088.30138750324,2099.18956881554,2926.22672211899,-3696.07702281722,-2339.28846878072,-240.098899965187,597.826434650557,-229.210718652891
-1273.18401193987,38.0814655859662,2218.65220871393,2180.57074312797,2986.99085324767,-3663.98261899565,-2352.71714146981,-172.146398341846,596.192246191891,-210.227863927814
-1154.39421644103,74.7427666438335,2299.77044425059,2225.02767760676,3002.85880768315,-3562.5440506295,-2333.40706754465,-108.379389937889,594.708973494675,-183.122156581721
-1017.52320749077,98.264989303448,2345.41118847042,2247.14619916697,2989.00464728093,-3413.08308289509,-2297.29488610087,-50.1486869338956,593.444771876616,-148.413676237342
-870.935733128407,107.512284720613,2381.19822678125,2273.68594206064,2970.9284015057,-3249.53328989179,-2271.08527204278,2.60067001785003,592.330844742309,-104.911614702749
-717.086778855581,104.246491895705,2385.36077338254,2281.11428148684,2927.03567274328,-3052.67937927394,-2231.34610852266,49.7681729641864,591.443072324926,-54.4783189315189
-561.062437946489,89.854914902807,2329.71210227881,2239.85718737601,2830.05153153808,-2800.26429398337,-2149.34694113408,90.5102462419193,590.849675501187,0.655331339120333
-409.792985730844,64.3510650778792,2284.90927823853,2220.55821316066,2751.40105804638,-2570.67682767864,-2096.53277686992,124.025436290733,590.517216098576,59.6743712128601
-265.635371575066,30.3876408035947,2288.07918612,2257.69154531641,2726.00768248271,-2401.17223038031,-2105.14921800165,152.542327314765,590.47082367747,122.154686511177
-127.358483564641,-10.8437804395413,2339.73236420407,2350.57614464362,2752.72634002043,-2289.4676504932,-2172.9529473681,177.623197275512,590.617173091869,188.466977715053
4.92768844300349,-57.7975699650141,2425.2027212782,2483.00029124323,2815.39177438558,-2219.54558673795,-2282.27084514597,200.729446097258,590.918499204628,258.527016062279
133.774679851099,-109.470622034936,2513.61961463379,2623.09023666872,2882.1478603141,-2157.02691186773,-2400.27221375375,222.818022914969,591.346268595286,332.288644949905
259.367110079973,-164.959703638205,2606.26459393968,2771.22429757788,2953.78608113206,-2102.43595112992,-2526.7627648481,244.461532729779,591.98301992217,409.421236367988
381.957871319417,-224.416856603397,2648.43068963069,2872.84754623409,2976.39585016136,-2001.61424063692,-2607.98896855974,264.858577674346,592.823738205026,489.275434277748
498.396305067738,-288.078788574717,2651.37791424543,2939.45670282016,2962.62467091399,-1870.38182011986,-2656.85691376232,282.599789057831,593.846545726397,570.678577632553
610.389095853328,-355.246090456387,2611.94111725785,2967.18720771425,2911.03172971509,-1705.74953902927,-2671.38472533899,295.802482375255,594.8930948325,651.048572831647
716.825504529308,-426.18172056996,2540.62113504382,2966.80285561379,2832.56348044381,-1519.8149325509,-2662.82215765016,303.980697963629,595.923043363624,730.162418533596
816.69953571095,-501.66702948513,2477.7516018134,2979.41863129853,2767.36352899791,-1353.69650614317,-2672.06307133925,307.355559959276,596.967487143787,809.0225894444
906.635236442896,-581.881019908065,2439.80765452193,3021.68867443,2731.71904556074,-1227.03071338782,-2715.54696973878,306.141704691219,598.053095730025,888.02272459929
981.773439626631,-666.925509704751,2424.52151588683,3091.44702559158,2720.82164256559,-1139.87147379552,-2788.5704231269,302.876602464674,599.176729143433,969.802112169432
1042.00411925655,-756.603912474086,2412.60786837655,3169.21178085063,2713.69937667351,-1071.37780904022,-2869.98584077085,299.225940079777,600.317448376747,1055.82985255387
1088.91844128647,-851.014450387456,2342.11487640381,3193.12932679126,2649.51866046632,-959.059562994157,-2898.99245466808,294.136872123182,601.540656185703,1145.15132251064
1120.24590091032,-949.525834322471,2244.57096708137,3194.09680140384,2559.37816631594,-836.346776819047,-2906.11851205184,287.978289351999,602.785488586577,1237.50412367448
1137.94507431417,-1051.5418282064,2110.74562775434,3162.28745596074,2434.05707817452,-692.104001373116,-2881.59090389369,280.696552067049,604.008002487219,1332.23838027345
1146.03258799659,-1157.4740184092,1962.19986471682,3119.67388312602,2296.80424979722,-545.609135171527,-2849.11574157731,270.558141548703,605.162526629109,1428.03215995791
1145.8651676429,-1269.39548296334,1782.84355365944,3052.23903662278,2133.49768700021,-381.374449669207,-2796.63510027545,255.603936347326,606.258069688096,1524.99941931067
1139.45888315816,-1387.58741768321,1604.71704128229,2992.3044589655,1977.02249164255,-230.358247784704,-2757.40454862607,234.899910339428,607.205360699688,1622.48732802264
1128.12296173809,-1513.98652267045,1483.29419083325,2997.2807135037,1882.02429983493,-145.916912014915,-2788.02639642345,209.254317080245,607.984426081927,1723.2408397507
1110.20641537745,-1650.63680396178,1383.25932248311,3033.89612644488,1811.9120802521,-93.1025494387246,-2853.94576877796,179.950357666917,608.603115435917,1830.5871616287
1083.5436211664,-1798.48348371946,1230.63594423121,3029.11942795067,1694.09508202649,-1.50369976054417,-2883.53080464641,145.588623304262,609.04776109954,1944.07210702372
1044.84976312743,-1957.73493140057,1020.48549647877,2978.22042787933,1527.28821177503,126.799661607256,-2875.78503292074,102.435394958591,609.238110254862,2060.17032635916
985.151894250831,-2127.97599047755,795.830180567939,2923.80617104549,1355.79809711749,238.515117767123,-2874.61276696127,49.1934040842255,609.161320633778,2177.16939456178
892.27853276502,-2308.69669901257,593.885457770565,2902.58215678313,1216.38972920201,284.677926789809,-2916.29730498777,-13.7151482046382,608.789123226801,2294.98155080793
756.614415118858,-2496.96537844354,356.350410800221,2853.31578924375,1050.2717445842,314.53611858121,-2939.04367498118,-85.7278857374294,608.193448046563,2411.2374927061
568.693615055828,-2692.07444369605,130.517886895228,2822.59233059128,904.882131542065,271.209489800098,-2989.55856895178,-166.966238360498,607.398006286334,2525.10820533556
317.277081117121,-2891.36578899404,-53.9860311231984,2837.37975787084,806.577690503586,117.063424154733,-3091.57944595642,-254.199688085576,606.364033541203,2637.16610090847
-3.3749274065381,-3090.59547297787,-219.065983608495,2871.52948936937,729.253359750573,-127.509370986385,-3214.72991655772,-343.200427188353,605.118916170725,2747.39504578953
-393.268327485641,-3284.41928279299,-404.450413035329,2879.96886975765,629.132157826613,-418.612600228882,-3309.76355553623,-429.794685778581,603.787885083368,2854.62459701441
-853.392448095977,-3469.87723366924,-612.900799007536,2856.9764346617,500.323470703287,-751.314583457037,-3367.7993690303,-510.822934368593,602.401335342237,2959.05429930066
-1379.68189534992,-3641.30718286558,-809.728864592981,2831.5783182726,373.271573639222,-1151.94643664969,-3413.57172416535,-581.993405892752,601.007032339448,3059.31377697284
-1963.02800510907,-3793.99006604335,-981.099662495028,2812.89040354832,256.173758467067,-1619.5822985517,-3450.54435948597,-637.653955937645,599.619465024456,3156.33611010571
-2586.5042315633,-3924.30577526556,-1092.31711981095,2831.98865545461,178.31779309777,-2166.53995203496,-3504.34149573722,-672.352840282612,598.282072626102,3251.95293498294
-3224.31182029235,-4028.00829439176,-1130.51445767224,2897.49383671952,146.564551115937,-2773.85587089018,-3577.5523449896,-680.058508270078,597.020500518099,3347.94978612168
-3852.14367798691,-4103.15824996292,-1139.76332860794,2963.39492135497,115.19123984754,-3371.44826875412,-3622.46284073014,-659.067919375163,595.886649080332,3444.09033058776
-4443.39561061367,-4149.22227882647,-1133.19570631637,3016.02657251009,70.4163807707874,-3918.86627158295,-3624.69293979575,-608.666367285656,594.945719801512,3540.55591154082
-4970.36398683743,-4167.65811238512,-1130.11213198871,3037.5459803964,-5.62702333766612,-4370.52813874823,-3567.82226429594,-530.276283899533,594.208824751526,3637.38182848559
-5411.04736265872,-4161.18565882296,-1164.17118379414,2997.01447502882,-143.954213969766,-4673.40594222347,-3423.5442383877,-426.529763358883,593.687206465495,3734.65589546408
-5750.32130409164,-4133.89703369805,-1213.25525451291,2920.64177918514,-318.222294327083,-4838.79149943261,-3222.36722903903,-301.725449853892,593.307510331942,3832.17158384416
-5973.67380245067,-4090.20447107448,-1234.75297911994,2855.45149195454,-480.895369609922,-4899.724520816,-3016.25518943981,-160.803697485266,593.053912024754,3929.40077358921
-6073.70837859646,-4036.65535910992,-1244.76052395642,2791.89483515351,-642.244715581271,-4838.60868138059,-2801.55566189407,-9.66082674055413,592.854981634594,4026.99453236937
-6047.9703051363,-3979.28675720901,-1233.0081332054,2746.27862400361,-786.021571794627,-4669.20041936089,-2600.51687143361,145.761752570002,592.748313980773,4125.04850977902
-5900.32937002939,-3924.63809147873,-1202.87433785666,2721.76375362207,-909.119541186116,-4398.52253164588,-2422.83125309522,298.932500526851,592.6872971974,4223.57059200559
-5639.59112009819,-3879.63964294881,-1182.74521018003,2696.89443276877,-1034.0586728258,-4012.87314170176,-2252.92166455239,443.972768216378,592.659305570627,4323.6124111652
-5283.10358290445,-3851.06467927123,-1203.55302031672,2647.51165895451,-1185.37820861955,-3505.08253026589,-2073.04362663268,574.468032321836,592.642844019007,4425.53271159306
-4852.0559255597,-3844.08051249797,-1256.1353863142,2587.94512618377,-1348.31391154438,-2911.15087666439,-1903.17546360267,684.769662581104,592.591137350929,4528.85017507908
-4370.46850144753,-3862.67352819609,-1343.42946628616,2519.24406190994,-1522.70152777354,-2255.26497108514,-1747.46999783372,771.774064076219,592.502002588834,4634.44759227231
-3863.92148225497,-3909.39901294134,-1476.2254367724,2433.17357616893,-1717.08410805164,-1554.48153930493,-1599.9590699913,833.214506177635,592.355834898404,4742.61351911898
-3357.77700275475,-3985.67614690347,-1651.46808287798,2334.20806402549,-1926.3786054409,-839.148341759357,-1467.04748590808,867.160578117404,592.250055554486,4852.83672502087
-2875.4843785718,-4091.31782871743,-1851.83894330086,2239.47888541658,-2132.02769084087,-151.3744527309,-1367.20790287653,872.270982540049,592.082235000033,4963.58881125748
-2443.89497973974,-4224.05226343247,-2041.22895794912,2182.82330548336,-2299.76538566166,447.685592981372,-1332.47169071135,850.351614772007,591.815187059459,5074.40387820448
-2084.76300341844,-4380.94086519323,-2220.02125161732,2160.91961357591,-2433.52636761038,940.199611606037,-1355.97825016876,804.941363407152,591.4362474141,5185.8822286004
-1814.91082100334,-4558.05245832761,-2375.45964793854,2182.59281038907,-2524.86446392001,1300.9815708939,-1442.16006643037,740.432743958701,591.02792797722,5298.48520228631
-1644.04885860389,-4750.10821005673,-2527.47546642834,2222.63274362839,-2599.39770269918,1545.91586495591,-1560.14348649693,662.489257131458,590.567020860625,5412.5974671882
-1574.11631799095,-4949.43924871275,-2703.9296141506,2245.50963456215,-2690.07704540201,1706.11439238512,-1669.2085383367,576.301096225457,590.153664974054,5525.74034493821
-1603.31069278903,-5150.12166000818,-2934.69663646197,2215.42502354621,-2830.75208793116,1817.27818229088,-1729.53278492826,485.892238617948,589.836787148766,5636.01389862613
-1726.00608253635,-5346.03787646507,-3170.04084012925,2175.99703633581,-2977.06829246118,1840.72985661057,-1779.30193731816,396.695099017657,589.667646685725,5742.73297548273
-1929.86728511497,-5532.53309998076,-3401.61474155196,2130.91835842879,-3125.72905520018,1785.54187569848,-1817.1239391673,313.794419261495,589.680105613276,5846.32751924225
-2194.62985413665,-5704.63519193727,-3643.02894864499,2061.60624329228,-3295.55726974952,1690.80268717702,-1819.2026506236,242.403592668685,589.87527156414,5947.03878460596
-2496.08350074739,-5860.27768472312,-3882.85131665961,1977.42636806351,-3476.52225174079,1570.66023853267,-1793.53394544306,183.892422620448,590.221487539262,6044.17010734356
-2810.62364015742,-5999.19000592847,-4103.4861378153,1895.70386811317,-3651.69445664902,1431.7915943198,-1756.77477145124,138.929096661927,590.720777828198,6138.1191025904
-3117.18092423289,-6122.90384943139,-4344.71873894013,1778.18511049127,-3859.97403479377,1334.10090362705,-1671.62202157144,106.563088919827,591.307793066184,6229.46693835122
-3401.51109511574,-6233.45431500392,-4629.64955317893,1603.804761825,-4121.10474807116,1311.55671098671,-1520.38650890148,83.4182529235192,591.963058031285,6316.87256792745
-3654.21845416972,-6333.14778774358,-4917.86071274941,1415.28707499418,-4393.19184742395,1331.59217033582,-1347.33716323803,67.9499117561491,592.618777081607,6401.09769949973
-3869.58281501111,-6424.63220752984,-5191.12077851161,1233.51142901823,-4656.44678705216,1380.13771382576,-1174.91167869298,58.5997503252578,593.273741784704,6483.23195785509
-4043.3298057267,-6511.38970052224,-5479.00775144869,1032.38194907355,-4937.14934608691,1487.72472384021,-980.335170955326,52.0467781182248,593.905183480013,6563.43647864046
-4184.89154897078,-6597.14230717176,-5786.11689630613,811.02541086563,-5235.13804784216,1644.64217895299,-767.608579247992,43.4168316176363,594.395680081612,6640.5591387894
