compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
9308.2773784593,3639.43272110288,8645.12717730681,5005.69445620393,10084.1069993742,-251.193365964257,-5920.03802332067,-914.343567116739,524.636254950639,-4553.77628821962
8631.3993065154,3491.48693601547,8601.15917553721,5109.67223952173,10081.2526468031,-924.493990263772,-6064.4063607637,-954.73412124197,525.359350023931,-4446.22105725745
7949.33463707189,3367.03906863168,8530.02500774488,5162.98593911321,10031.0376999092,-1555.67408984497,-6137.96965828518,-974.983719171967,526.02897299236,-4342.02278780365
7279.5618635622,3266.54406189788,8435.99329149588,5169.449229598,9940.18919528696,-2134.13658131984,-6147.15438298415,-977.705153386155,526.490750404932,-4244.24921528404
6633.59535711077,3188.70850862914,8296.62497039378,5107.91646176465,9788.71172601359,-2628.22449818514,-6073.11134666678,-965.194884902129,526.891870717668,-4153.90339353127
6021.42191731725,3131.20702989693,8134.03225090122,5002.82522100429,9602.06306625532,-3053.40508931701,-5943.61997673733,-940.794755733047,527.236059621054,-4072.00178562998
5453.30309211257,3092.45277115085,7950.08782544909,4857.63505429824,9384.82394113485,-3404.07212974944,-5764.92245071116,-907.287396412923,527.448719272842,-3999.74016756378
4935.56059106006,3072.52685604782,7783.9958622413,4711.46900619348,9178.13023828524,-3715.02510038623,-5578.05883539848,-866.589829205,527.544546838938,-3939.11668525282
4468.4185758908,3069.65378142742,7631.13701641541,4561.48323498799,8978.81207545886,-3982.83638864496,-5381.60118310834,-820.117948120346,527.557110923108,-3889.77172954777
4056.23025144941,3083.39704045158,7538.45587326885,4455.05883281728,8834.09805326526,-4250.42456740301,-5223.25777840085,-768.198945583575,527.443234412834,-3851.59598603515
3699.48858075822,3111.63684201555,7496.47025033575,4384.83340832021,8734.35581529884,-4507.69975490554,-5095.55149364821,-710.718085328001,527.167479635084,-3822.35492734355
3392.50418981804,3150.19224235387,7483.63804750237,4333.4458051485,8657.89828419122,-4738.57895932476,-4980.89090678893,-647.445101640427,526.815135048422,-3797.6373439943
3134.18927062809,3196.50353243637,7482.25408561975,4285.75055318338,8587.79785193553,-4927.15400252,-4864.83974071172,-579.089187528336,526.454578787436,-3775.59271996471
2923.85725617423,3249.91116616682,7509.92620625397,4260.01504008716,8541.79345690131,-5091.80900804251,-4765.75509804992,-505.74005796276,526.12719268457,-3755.65122412957
2759.99435775911,3311.68824064011,7554.72483798553,4243.03659734542,8509.33556814445,-5223.43598204022,-4671.7420991592,-428.705501813786,525.905228345129,-3740.3937424539
2642.78145561308,3382.70673463575,7619.87823661467,4237.17150197892,8493.80672565041,-5325.21988445453,-4585.29460543186,-348.123103452942,525.805385582795,-3730.82983808869
2575.19599637254,3464.93257058126,7711.99547956426,4247.06290898299,8501.22249165197,-5400.18047265369,-4510.44389844497,-263.38098946198,525.84602262573,-3728.31356004324
2557.09362559527,3556.96595878353,7826.19768444046,4269.23172565693,8526.64358385266,-5443.49245927544,-4443.62012608718,-174.38840043025,526.057498981949,-3731.35435921379
2586.94649237684,3658.56070702034,7934.58224007362,4276.02153305327,8540.62415622497,-5427.30784260412,-4355.69362796061,-79.6720949073357,526.369821244023,-3738.23280192768
2668.74643766684,3769.35683220519,8035.26687407745,4265.91004187227,8540.07841792823,-5344.53651490771,-4243.92612036936,21.9839215029073,526.795465353686,-3747.37291070228
2805.17614205391,3887.24478537325,8117.52157646255,4230.2767910893,8515.20747985093,-5182.85107518837,-4100.78243186903,129.494359220268,527.180262608633,-3757.75042615299
2995.61947146452,4007.79089348513,8114.14922612687,4106.35833264173,8402.09679354502,-4878.90447863011,-3866.7330566095,239.625276032238,527.572843450385,-3768.1656174529
3239.79169550765,4128.9691463517,8047.87173147612,3918.90258512443,8226.25764015458,-4458.466936274,-3569.28948542996,349.613099694468,527.999008372919,-3779.35604665723
3532.48804656721,4245.44555595821,7941.91143332398,3696.46587736576,8014.11893270293,-3953.19979008712,-3240.24228069612,456.223596669644,528.4310960486,-3789.22195928857
3865.60472955085,4352.60575899047,7817.70549503971,3465.09973604923,7788.48706756413,-3394.05726291562,-2907.05623347601,558.043502573225,528.825075097644,-3794.56225641725
4235.77619929385,4447.43920977941,7720.49714122203,3273.05793144262,7595.49939621321,-2830.5502793142,-2618.88726882864,654.170662613975,529.172917605154,-3793.26854716544
4644.12674879002,4528.91574711737,7602.75046382138,3073.834716704,7389.89992906913,-2216.24879283649,-2331.45979450914,742.374922194858,529.524387442611,-3786.54082492251
5082.96563659202,4593.37228284209,7474.41136898751,2881.03908614542,7185.05710303093,-1572.19911481212,-2061.79246856206,819.246617583363,529.892351626784,-3774.12566525872
5543.37642995843,4638.49453192189,7347.40098430061,2708.90645237873,6995.30160299597,-921.634556537651,-1826.5164545742,882.389997804526,530.290616499881,-3756.10453411736
6018.00258959325,4664.61646706879,7255.00043144247,2590.38396437367,6853.28818919271,-304.647481198502,-1658.03360372295,932.350360650715,530.638118400957,-3732.26610641808
6499.71218831216,4670.28450155672,7209.93591797675,2539.65141642003,6770.5239862752,260.084860649177,-1569.34282610628,970.308590313756,530.896658612203,-3699.97591124295
6985.8822740094,4656.84811568263,7199.43569273325,2542.58757705061,6732.521397657,784.481546055934,-1544.55261227084,998.034964779777,531.120669703524,-3658.81315090286
7474.37964275305,4624.74759025998,7163.69077232562,2538.94318206564,6681.23236518583,1324.52761286225,-1525.10443963082,1013.83874243482,531.380335295033,-3610.90884782515
7959.96629704915,4575.03808325167,7115.69661830003,2540.65853504836,6632.64857297217,1858.96208981558,-1525.96612398191,1014.69241106645,531.644365738595,-3560.34567218521
8431.25457997891,4507.43886700848,7072.22668605657,2564.7878190481,6604.473196468,2358.73885232169,-1565.07686064876,999.71095839934,531.95746881077,-3507.72790860913
8881.55543813339,4423.79982586393,7024.93378337734,2601.13395751341,6587.43164695587,2826.40090858,-1631.35470368946,969.779253823953,532.277117402483,-3454.02057203998
9302.30306960471,4324.5096059498,6959.51302944491,2635.00342349512,6566.06461615331,3268.83915280478,-1708.95431085014,926.049112644979,532.600699353384,-3398.46049330482
9688.36522509562,4210.21284290179,6856.66050594968,2646.44766304789,6521.50683747302,3699.80865181736,-1778.34373037648,868.103932671412,532.950264194758,-3342.10891023038
10032.3303615882,4081.33146641379,6726.03213108293,2644.70066466914,6463.10551481157,4102.53921503599,-1848.45968013846,796.24098453068,533.31436825932,-3285.09048188311
10328.3795985259,3938.69784243259,6638.37732604544,2699.67948361284,6459.60385879029,4402.3990925776,-1987.28266351574,712.396820097106,533.623352841958,-3226.30102233549
10572.2528214229,3782.90079082151,6596.91723833452,2814.01644751302,6511.77740081741,4594.30481723699,-2195.04721336444,618.969234148576,533.82939663146,-3163.93155667293
10762.4151836026,3615.63634977238,6569.52253475788,2953.8861849855,6584.76016640902,4711.66673735295,-2435.11209647727,518.774088508232,534.011720159378,-3096.86226126414
10899.027185854,3440.54215656107,6528.25071440916,3087.70855784809,6647.95194531116,4785.09528390526,-2673.38974538767,414.318812460426,534.020043362429,-3026.22334410064
10982.7961571442,3258.43688216914,6488.33294164066,3229.89605947152,6716.64300716924,4800.00736848851,-2924.35190648651,305.544152985012,533.854218513595,-2952.89272918412
11013.6535640156,3071.22728213778,6471.07516195523,3399.84787981746,6812.34086254948,4734.86245609575,-3207.56382578206,192.284054035396,533.549754629641,-2878.94322810238
10991.6033307373,2881.84478956118,6494.04685567853,3612.20206611734,6950.68828068452,4574.08699168132,-3535.67154949484,76.530516622503,533.171941628501,-2805.31427293868
10916.2897944262,2692.81587465931,6553.07247552351,3860.2566008642,7124.3985269164,4324.64342275699,-3898.83049700994,-38.5738961457458,532.752155247147,-2731.38977080505
10789.3815400018,2505.31970413392,6638.85091536678,4133.53121123286,7322.55797440068,3999.05123804616,-4285.01059782169,-151.479386588833,532.227672445071,-2656.79909072275
10611.1095307745,2322.25164223869,6686.15653877136,4363.90489653268,7478.72025019933,3663.99709078815,-4624.86079774768,-260.955901215004,531.60781021296,-2583.20754345369
10386.8542508082,2146.01728450714,6691.44224416374,4545.4249596566,7588.96045105842,3328.69303675693,-4912.14392954411,-366.718969887506,530.799237007177,-2512.73625439464
10115.6422391979,1977.31966971018,6627.47444874888,4650.1547790387,7625.08058143275,3020.34602860301,-5117.97654088473,-467.821761846025,529.78437083784,-2445.14143155621
9799.64468208323,1817.36968000319,6525.80035185677,4708.43067185357,7618.08421676114,2710.14845355993,-5272.1265485201,-563.695876666531,528.58798823785,-2381.06555666972
9441.94092545885,1669.4208237641,6403.43743622226,4734.01661245817,7583.10356343464,2386.06099180555,-5386.4591098892,-652.442497431032,527.223629781341,-2321.86332119513
9052.09476776425,1535.71397340401,6217.58792990678,4681.87395650278,7477.42892252351,2100.39434595436,-5415.98644840588,-734.1124919031,525.728500713613,-2269.8264653071
8632.89704350909,1416.57190995427,6001.50414239384,4584.93223243957,7333.84594135385,1823.19020064846,-5393.13493290637,-808.202700466797,524.139098493218,-2224.77461042106
8189.16846146697,1313.38768739042,5783.46856156262,4470.0808741722,7179.57249030624,1532.11160553304,-5343.66916854352,-873.588294371322,522.515634372301,-2186.97598176174
7728.7436862107,1227.01341458449,5600.41171980937,4373.39830522488,7051.64826255263,1198.03159656071,-5303.69867506549,-930.30036984061,520.936172902646,-2157.3137844251
7256.21781316978,1157.34608938335,5472.51132965608,4315.16524027273,6969.23317000608,806.416951822493,-5292.45477196394,-977.289531691211,519.432308658793,-2134.63562107456
6777.26349242943,1103.27200116476,5430.92351959828,4327.65151843353,6961.90514724419,333.346114897455,-5340.64537636721,-1012.99385793369,517.987769712219,-2116.26585909845
6298.85420531519,1066.03895603661,5461.22739914657,4395.18844310996,7013.27717694278,-197.762429023989,-5430.57767830256,-1035.3892351926,516.660542603603,-2101.42819122922
5826.84114601701,1045.32096435412,5595.36185435359,4550.04088999948,7153.98185791752,-811.679938360497,-5593.20012002338,-1043.15923002391,515.460773540014,-2088.48019437803
5368.52331324752,1039.36620977801,5792.81881778232,4753.45260800432,7342.00019848763,-1459.12059535012,-5788.27769881963,-1034.82509081532,514.356289889987,-2074.19130059333
4933.41562705483,1046.48734674972,6034.81510111479,4988.32775436507,7558.6907632787,-2111.90991824672,-5998.83819855183,-1010.51044418676,513.365217977147,-2056.99779093647
4525.67309429354,1063.28784535849,6293.92390124622,5230.63605588774,7776.55559489082,-2738.3913891057,-6200.77663804075,-970.14058215302,512.491111491581,-2033.42842751151
4153.28264301955,1088.00220764864,6541.36198840668,5453.35978075804,7967.13314689491,-3302.15616184113,-6367.43659721204,-914.076816454001,511.69434203422,-2002.07902410264
3820.18202455714,1117.01591144739,6750.88877681816,5633.87286537077,8105.88314163393,-3774.70185207337,-6477.86796518312,-843.995099812347,510.999265003428,-1961.01101125974
3531.22837764733,1147.70581793072,6953.90285330079,5806.19703537007,8225.64379707434,-4184.03925680717,-6567.56181652378,-761.3647811537,510.376162619846,-1909.07059908442
3291.01517551274,1177.13245163461,7105.43662258257,5928.30417094796,8283.11484451961,-4482.24444213543,-6596.12716601357,-667.822995065611,509.855226871433,-1844.95544670022
3104.30053984006,1204.08865177816,7208.74879173575,6004.6601399576,8283.04314042559,-4669.33113890955,-6569.54302697145,-564.882887013854,509.411461675972,-1768.97153879202
2971.03520678969,1225.47055647935,7279.18667831606,6053.71612183672,8242.81523589516,-4762.6760094136,-6508.24065972394,-454.52453788722,509.104019691869,-1679.99509436657
2893.29391513048,1238.76357866014,7320.1849261516,6081.42134749145,8167.74278828077,-4765.57354450125,-6420.10388097157,-338.682533480123,508.875328649052,-1577.44611214027
2872.4977871261,1242.26900337877,7336.42753790807,6094.15853452929,8064.88860910168,-4683.68486389619,-6313.91364764353,-219.755113114238,508.705958079373,-1462.02411649301
2906.86155750672,1233.27600503991,7356.02050267059,6122.74449763068,7964.01602024686,-4548.57976006651,-6222.16531253332,-99.4208149026376,508.574702673631,-1332.69681994255
2994.20006714881,1209.74140580009,7359.20911014194,6149.46770434185,7846.9197166717,-4344.22089317706,-6128.67955452578,20.7881498160686,508.498756345829,-1188.95325598402
3133.33476584791,1170.99005787478,7307.81173156455,6136.82167368977,7677.98275265443,-4036.21140236418,-5998.55611033732,138.26556335245,508.436584442338,-1032.72449452233
3318.93273451122,1114.76067361681,7192.43823650886,6077.67756289204,7450.83753476162,-3623.55418624957,-5827.72624714398,249.95131574806,508.350614000825,-864.809357868752
3545.82045820642,1040.04362957727,7031.6732527646,5991.62962318733,7186.7213459744,-3132.57099177992,-5638.34782040908,353.281802778259,508.329895988052,-686.761826799011
3807.64629598926,944.5736598432,6831.70591041778,5887.13225057458,6895.73039318712,-2579.72188313472,-5442.79451928077,444.337731293801,508.36221406314,-500.235928549398
4096.79433877133,828.243546882573,6613.06088602698,5784.81733914441,6599.91320464193,-1994.71874777919,-5263.26953966795,521.547799476462,508.40011809141,-306.695747406112
4406.55250769217,692.392560819565,6339.08571624588,5646.69315542632,6264.36953709852,-1349.36302307943,-5063.52296995204,583.170185474274,508.454006326912,-109.22237534529
4725.5643541847,538.120555256372,6044.2682330828,5506.14767782642,5924.73388800686,-690.60614480305,-4878.04994373138,628.097734095045,508.563389019098,89.9771788386698
5046.88014455345,365.990932449221,5746.25373416761,5380.26280171839,5598.9940244618,-43.389744596698,-4724.27895670093,655.98384501746,508.724135311652,289.99291256824
5357.33673259153,176.213434478028,5501.2813419738,5325.06790749578,5342.89189770539,523.34891675983,-4657.77438135367,667.293526142105,508.904081873692,491.080091664072
5647.60629349287,-30.2919681033778,5216.55286241733,5246.84483052071,5061.96925458266,1094.83828775072,-4583.05997384553,663.784856675176,509.201248840512,694.076824778552
5910.28697731208,-252.217057125986,4898.83487768361,5151.05193480961,4762.79000621605,1657.12920014701,-4505.37483429105,645.677100518559,509.632229050983,897.894157644545
6137.96590604468,-488.915548728443,4567.56505570601,5056.48060443446,4465.15554081616,2182.99407137279,-4443.88738340034,612.593221034127,510.183706144265,1101.50876976257
6325.34237782249,-736.515873522014,4271.33281246738,5007.8486859894,4216.23762491588,2619.98394398383,-4441.87430736068,565.974378628716,510.879191077214,1302.49025215073
6469.5286116236,-991.7664119029,3985.72937453069,4977.49578643359,3989.07772055909,2992.08103846828,-4469.21398505821,508.281801375379,511.630147403774,1500.04821327828
6564.89648804161,-1252.67917899527,3717.99380849765,4970.67298749293,3788.05139717472,3289.2722593909,-4528.30340764599,442.369579846937,512.427168524,1695.04875884221
6610.52579376506,-1516.79684864893,3446.48628789473,4963.28313654367,3589.76915377288,3534.05536786129,-4593.2672745527,370.015861990966,513.298727869113,1886.8127106399
6607.45984934156,-1781.81999131523,3178.6798138339,4960.49980514913,3399.99399713961,3721.76579399642,-4667.51404666037,292.985758488759,514.299941794477,2074.80574980399
6558.3266456077,-2044.78230663864,2961.30236610294,5006.08467274158,3263.6028353797,3810.02766045225,-4793.08129179409,213.003380947484,515.303850224251,2257.78568758612
6467.6010701388,-2302.07405592111,2782.37978371092,5084.45383963202,3166.17802070491,3817.69295050166,-4951.98217555825,132.471664073771,516.269901067758,2434.54571999488
6336.95431055992,-2552.18419257403,2620.30187167745,5172.48606425148,3084.74062082671,3769.44045095455,-5119.69805217941,52.7880120720751,517.226761221332,2604.97220464611
6169.9828132049,-2793.45019202554,2470.58783187289,5264.03802389842,3013.72537367872,3674.404961755,-5289.02804347544,-24.9900195770195,518.147522228815,2768.46017244852
5967.95700408187,-3026.32097989124,2297.97206710068,5324.29304699191,2917.4846000636,3569.51029563331,-5424.76768833981,-100.474641347899,519.037891615032,2925.84633854334
5736.37884517754,-3250.03484080047,2120.89629130812,5370.93113210859,2813.75538403866,3442.57545179989,-5543.83823417812,-172.907102069526,519.951990661012,3077.12773873094
5477.64184759461,-3464.16306979991,1899.19370260657,5363.35677240648,2662.82500706135,3335.65009201188,-5606.15482538266,-242.798052976173,520.833251478602,3221.36501682374
5197.9369540797,-3666.4623923565,1622.52079897859,5288.98319133508,2455.18758364853,3264.33847362658,-5600.06087280962,-311.077681474542,521.589103195398,3355.38471088195
4896.66897419352,-3856.37950642818,1331.29622587181,5187.67573229999,2232.17500540558,3186.67288557833,-5566.37559504337,-378.699862743377,522.178916790389,3477.6796436848
4578.30343569786,-4032.0226358099,1038.13655961195,5070.15919542185,2006.19912513861,3094.8379822972,-5515.48808921057,-445.32889378872,522.733671737941,3586.69374202118
4243.75581596566,-4193.5077818368,772.984881167481,4966.49266300428,1806.51415522821,2960.47500075335,-5476.78859704911,-510.295934044826,523.233340015901,3683.21184779198
3894.04787369198,-4340.78919120477,552.89144369676,4893.68063490152,1650.27997229797,2767.49557559817,-5467.34148929858,-573.660854397059,523.727674204161,3767.12833680771
3530.56508797152,-4473.50576713771,375.57955223978,4849.08531937749,1533.47729599534,2521.25232492926,-5482.81853017998,-633.733210802487,524.16453295307,3839.77255633522
3157.36235499483,-4592.00180195924,217.659482570277,4809.66128452952,1431.22231684842,2250.63837214888,-5498.72578480519,-689.064500275672,524.498334002471,3902.93730168357
2773.55740129581,-4697.55923673369,41.6100190863494,4739.16925582004,1306.13884344629,1992.1165126833,-5479.00012534621,-739.830869526168,524.697954833776,3957.72836720752
2379.84547591966,-4792.95470269762,-123.261999348263,4669.69270334936,1188.19215507734,1716.34866191945,-5456.45151669783,-786.75881334847,524.69534107713,4006.19588934915
1976.30149612615,-4880.98168652587,-263.20534269387,4617.776343832,1090.9667981928,1409.78959051759,-5447.49359213442,-829.717248302425,524.454892584255,4051.26443822344
1559.33681494647,-4963.82673174835,-367.192131062061,4596.63460068629,1024.77895882052,1058.50068925583,-5464.66285743899,-868.028256752701,523.942833129875,4095.79847499564
1129.73456353757,-5042.35789183312,-451.692885171,4590.66500666213,971.862685494719,680.982759163284,-5491.10969620741,-900.444689545278,523.110881120437,4141.91320228784
692.478740420974,-5114.93778038928,-481.915843436683,4633.0219369526,965.91467038781,248.505797979424,-5558.91072283084,-925.888785878235,521.941727946257,4189.04899451105
248.581408016105,-5181.84309144895,-471.335276125788,4710.50781532316,991.796185975275,-222.706940400101,-5653.13143986516,-942.623624541999,520.507837559067,4239.21946690695
-198.690768424609,-5242.21865901408,-437.833473214498,4804.38518579958,1030.21346361262,-710.077115621135,-5753.60500621061,-949.219820411024,518.827116416095,4292.99883860306
-641.113575992694,-5294.76356591699,-426.413146547338,4868.35041936965,1036.86025257469,-1161.07710021933,-5814.72709014362,-946.376670773973,516.896728348055,4348.38689514301
-1076.04097960972,-5340.02038282379,-444.09242322879,4895.927959595,1005.96901424781,-1567.19227471675,-5831.17167793082,-935.243718335819,514.817719140787,4404.77666448798
-1499.80192804532,-5378.66994578982,-485.902665684168,4892.76728010564,943.103485953935,-1930.24430066079,-5809.11231840529,-916.345038299649,512.661113338461,4462.32490749017
-1908.31882880874,-5411.94398944647,-591.901888319969,4820.04210112651,808.850466109333,-2206.75024246177,-5710.3754030995,-890.333301972996,510.419052456296,4521.61068747348
-2298.93861276136,-5440.76366119481,-740.058622333443,4700.70503886137,626.157552223256,-2416.86908356727,-5558.69413200072,-857.989093139349,508.227081417345,4582.77456805546
-2669.70147127568,-5465.98727074029,-921.192842031125,4544.79442870917,406.201464019337,-2569.85392643568,-5366.13972590029,-821.345297191119,506.049008859342,4644.64197354917
-3020.07386018915,-5490.24208731031,-1087.79581662849,4402.44627068181,198.065121263186,-2714.23497949215,-5184.40320661332,-781.956935931504,503.904001960178,4708.28515137881
-3349.05369156571,-5514.97897567861,-1206.23306089843,4308.74591478018,34.329979343864,-2881.46229374456,-5047.38757785746,-738.641663077276,501.921377165015,4776.33731260133
-3653.07276366734,-5541.01238973806,-1293.42075111456,4247.5916386235,-103.033998019236,-3049.92672279204,-4937.86634886276,-690.274710239262,500.112042856063,4850.7376794988
-3928.11029335771,-5568.61971503217,-1360.90677236798,4207.71294266419,-225.254187057059,-3204.37379578155,-4844.88321745601,-637.170274791824,498.482310519096,4931.44944024035
-4172.32825383976,-5599.12225869708,-1348.65900520447,4250.46325349261,-271.486258868311,-3403.77503390855,-4830.56903876587,-580.10578527326,497.066961062902,5019.01647342382
-4383.65307051222,-5634.26774448356,-1300.75319754014,4333.51454694342,-286.446922288557,-3601.35945846776,-4851.9741324391,-518.459585495683,495.846689755899,5115.80815898787
-4558.29172462172,-5674.6450991051,-1257.5201216283,4417.12497747681,-309.325331469129,-3754.22067908312,-4870.57405356651,-453.449076089704,494.745714069462,5221.1960230154
-4697.60221267672,-5721.75482085364,-1215.3464969598,4506.40832389384,-334.407867647937,-3869.30470681714,-4893.45731499407,-387.048991100225,493.88963821164,5334.70582975342
-4804.32150814174,-5776.84019112598,-1161.7276388133,4615.11255231268,-348.289293481497,-3962.78266181979,-4935.30134480404,-320.188792491362,493.249552840444,5456.65139863462
-4883.48240943881,-5841.22160192017,-1066.66091733729,4774.56068458287,-320.662451462451,-4069.98737385729,-5027.72656633865,-253.165881755781,492.832584119057,5588.05572016438
-4938.70157739925,-5914.83811065352,-997.978008340566,4916.86010231295,-319.182613162634,-4126.91680923092,-5103.0533424852,-186.193240172248,492.602155005686,5728.64487048127
-4972.01915271597,-5998.1701538632,-962.059440649481,5036.11071321372,-348.972335193635,-4130.4782342169,-5156.62923536412,-120.518522150404,492.568583305437,5877.65163171279
-4985.94260336547,-6091.43984132629,-970.833261868186,5120.60657945811,-420.287583597735,-4072.98983794067,-5178.4870759015,-57.8804964433904,492.665181827061,6033.5593448829
-4982.18915572411,-6193.24709765017,-1034.0297724234,5159.21732522678,-542.506314091696,-3946.70646689643,-5157.7644088225,1.4529164042764,492.976374735977,6194.70001405445
-4964.88918576391,-6302.5902099286,-1145.32669231665,5157.26351761196,-708.070953180759,-3763.32125370664,-5101.02227787134,56.2412397406158,493.4969788765,6358.83144966922
-4939.9645886785,-6419.70825363308,-1283.22453757328,5136.4837160598,-893.795038592532,-3552.00130993914,-5031.74497489372,104.738741166086,494.168240146835,6524.44699479917
-4912.5368168672,-6543.50314162382,-1463.23779303094,5080.26534859288,-1116.84157050479,-3300.73351102065,-4931.69983577726,148.565512815619,494.961735341773,6692.06865443944
-4882.02971916004,-6672.01655715426,-1705.96450154304,4966.05205561123,-1396.66177380507,-2989.59992479433,-4779.58676278856,186.465292822669,495.768020560632,6858.48184997694
-4847.23634018301,-6801.97459496463,-1985.03839463177,4816.93620033286,-1706.05995527118,-2644.61840457418,-4599.35665935581,217.579540977049,496.557980337644,7019.55413594168
-4810.55037841274,-6931.55110958631,-2242.94449519453,4688.60661439178,-1988.79585104808,-2324.37193773221,-4445.37266890577,243.233945486008,497.382589632462,7174.78505507231
-4772.43609795502,-7059.98897225324,-2484.9466933623,4575.04227889094,-2251.87313015723,-2022.40251788688,-4309.9553921851,265.086886705843,498.160449910911,7325.07585895908
-4732.44079096187,-7186.14747159042,-2766.86424632036,4419.28322527008,-2550.57911952214,-1682.93115154755,-4136.63783217611,282.645393093963,498.930519892175,7468.79286468439
-4693.26762324878,-7309.52127587175,-3085.91269558965,4223.60858028211,-2880.35196109352,-1313.21599690725,-3929.46964953023,294.138930751873,499.699665247998,7603.66020662363
-4656.11680942134,-7430.45754621916,-3416.2440197764,4014.21352644277,-3214.75417895898,-940.964748856726,-3715.30548565455,298.908040788217,500.397881605632,7729.36558700738
-4623.57221452347,-7547.87538871109,-3739.08518716685,3808.79020154423,-3534.94337135777,-587.638788757341,-3511.94196294497,296.848238599263,500.990054408358,7844.72362731035
-4594.97348233066,-7660.51760972075,-4056.20409552116,3604.3135141996,-3843.40293835489,-250.045432308332,-3315.58955969843,288.723954501175,501.52511166744,7949.24156422193
-4573.24804900941,-7769.28106248552,-4332.01231430965,3437.26874817587,-4105.94848953242,34.6553568531349,-3161.37765662298,275.891091552891,501.954916330115,8045.17215403841
-4558.44008897208,-7875.19929535249,-4625.06477425931,3250.13452109318,-4381.04881404388,324.888700916719,-2991.8705054637,258.264015629488,502.279975844915,8133.46331098198
-4551.49131167386,-7978.93591329362,-4955.25462944826,3023.68128384536,-4687.34571439127,638.380968898513,-2789.06363272124,234.617651124122,502.526566181105,8213.55356441774
-4555.4898046795,-8081.53422662444,-5277.8985186033,2803.63570802114,-4978.97480614719,926.297984697674,-2599.74643724727,203.889270773876,502.812983229979,8285.42349739831
-4574.40171809243,-8183.26328030544,-5551.22667731613,2632.03660298931,-5216.15132571355,1144.82985883247,-2464.03170338055,168.00489960876,503.080251211338,8351.2681799142
-4610.59947475208,-8285.26582535267,-5844.88550210829,2440.38032324437,-5469.25114226646,1362.08868365233,-2312.57766694827,127.802656296108,503.437016137937,8413.06848164878
-4666.50197702437,-8388.1473871609,-6139.4839046414,2248.6634825195,-5716.94656905833,1554.41781008567,-2167.22760005087,81.4358824686358,503.973218051704,8469.58326962954
-4745.05315462961,-8492.67401736002,-6385.44111274689,2107.23290461312,-5910.1562551157,1669.76040593097,-2077.86045679943,29.3724478136949,504.657305444889,8522.04646517371
-4842.77359237602,-8598.37390895584,-6588.73203354925,2009.64187540658,-6056.76962868163,1719.49523037905,-2036.10508620077,-26.4632107941841,505.499194073439,8571.91069816166
-4959.36531561875,-8704.39344724162,-6805.27622114368,1899.11722609794,-6212.13882339479,1759.21049803133,-1985.81763359154,-86.700407493597,506.43699025529,8617.69303974802
-5096.06037008487,-8809.67987140159,-6995.50003169438,1814.17983970721,-6336.28873304752,1747.7168493646,-1965.90265195213,-151.722812244911,507.488486401953,8657.95705915669
-5256.81772108992,-8913.4243104509,-7110.50292135064,1802.92138910025,-6382.72475780709,1634.59341981945,-2022.01316954153,-219.091780441277,508.686383102271,8694.33253000961
-5438.03435407438,-9013.45620842686,-7266.61924010255,1746.83696832431,-6469.23080419742,1541.21923413487,-2034.20262021761,-287.365651893295,510.022784011833,8726.09055653356
-5643.37685937852,-9109.57842028118,-7431.65415512703,1677.92426515415,-6561.87862804563,1429.88780587079,-2036.31375503186,-358.38948987771,511.386037203686,8751.18893040347
-5878.8133723512,-9200.99559014008,-7572.51262973361,1628.48296040646,-6628.95274295301,1262.88269673673,-2059.29952105214,-430.816560645688,512.743326134917,8770.17902949439
-6142.31808982666,-9285.51185060329,-7671.79943411754,1613.71241648576,-6656.56184994325,1028.28344780395,-2114.91031297269,-501.197896486928,514.039687687362,8784.31395411638
-6432.79896995975,-9361.80331604693,-7790.51844959283,1571.2848664541,-6705.49549916714,787.959673616539,-2141.04467247064,-569.759806016538,515.263144409152,8792.04351003039
-6751.2207523763,-9428.13932101525,-7884.21369036779,1543.92563064747,-6732.59450533181,497.843893525904,-2179.07467511305,-635.14904446558,516.470140570401,8792.99027654967
-7095.58404718865,-9483.8322917332,-7923.02337052176,1560.80892121144,-6710.64228937874,132.691848087517,-2255.55639645703,-694.747475245588,517.633605897425,8789.08481648761
-7460.59153992086,-9526.96840964212,-7991.43135897251,1535.53705066962,-6725.61360552574,-216.32859404707,-2282.70546376834,-747.168413098715,518.649340348044,8779.79999654341
-7843.62643467371,-9557.17362975029,-8110.84398701495,1446.32964273533,-6797.46880128737,-526.661743024907,-2240.20893810148,-793.879295366156,519.49589036143,8763.29433438413
-8242.22513821545,-9573.57216133158,-8204.53906659668,1369.0330947349,-6850.81980873604,-871.215844664817,-2202.56286778095,-833.529773046045,520.189484814585,8740.04238828554
-8649.95152322874,-9575.49988881366,-8283.14156198008,1292.35832683357,-6897.93565215141,-1231.32696229918,-2156.8753278841,-864.517001050537,520.688908778137,8710.98288776312
