compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
29515.2729548191,29678.4213606154,28527.0475519307,-1151.37380868466,27616.0180051548,891.103966431427,1054.25237222768,-97.1214364569916,-1008.15098323287,-29775.5427970723
30285.9908973129,30457.3437973923,29283.0899081823,-1174.25388921003,28273.0403151027,915.211645033867,1086.56454511323,-87.6893440967993,-1097.7389371764,-30545.0331414891
31203.921990474,31384.5345746447,30277.0846559218,-1107.44991872291,29147.5278715189,849.273738151098,1029.88632232178,-77.563596401136,-1207.12038080404,-31462.0981710459
32235.5009667018,32426.3636803424,31378.5747138573,-1047.7889664851,30108.9710284479,794.437088097362,985.299801737988,-62.4891647471182,-1332.09285015651,-32488.8528450895
33386.3311410153,33587.4497206695,32657.3623379435,-930.087382725963,31212.2658839469,700.457102119989,901.575681774116,-28.5117009518367,-1473.6081549484,-33615.9614216213
34615.7686939738,34826.0338122909,34029.4665637212,-796.567248569752,32388.7406018024,601.027035656174,811.292153973327,14.7249054036007,-1626.00105651525,-34811.3089068874
35962.7371277464,36180.8387868077,35551.9983147404,-628.840472067286,33710.2839152754,458.22153510711,676.323194168404,47.4827221011139,-1794.23167736389,-36133.3560647066
37377.2556830817,37603.331543649,37194.5368765672,-408.794667081726,35145.7331143453,259.575210399405,485.651070966719,76.8564038849811,-1971.94735833694,-37526.475139764
38772.8795019145,39006.6759574089,38781.6514764252,-225.024480983642,36534.8162761554,90.303119628228,324.099575122645,99.0750941389771,-2147.76010613089,-38907.6008632699
40162.8164519491,40403.303677657,40287.6859525303,-115.617725126749,37841.0550451759,-1.13933520147846,239.347890506459,123.730165379711,-2322.90074197471,-40279.5735122773
41540.6125952598,41788.3932185857,41778.4999729185,-9.89324566720911,39153.6797579162,-110.029189112368,137.751434213614,127.858188546384,-2496.96202645594,-41660.5350300393
42895.145692563,43152.1303213736,43195.1707568481,43.0404354745369,40408.7359050953,-182.515250901164,74.4693779093321,117.509813383874,-2668.92503836895,-43034.6205079897
44184.0699117445,44452.1446818333,44492.7360179837,40.5913361504756,41568.4130581411,-217.363649353862,50.7111207348807,91.3024568853352,-2833.02050295727,-44360.8422249479
45437.5737021204,45717.6269836341,45692.6256294808,-25.0013541533155,42641.5193506878,-197.14560910816,82.9076724056171,57.9063182523043,-2993.19996054073,-45659.7206653818
46607.6416917963,46900.8231998281,46832.9874714452,-67.8357283829662,43663.0438662183,-198.634617665325,94.5468903665105,26.7111619835469,-3143.23244324331,-46874.1120378445
47747.8479150496,48054.9650240325,47992.7595161917,-62.2055078408269,44699.4511601933,-242.037272424164,65.0798365587284,2.87432871789023,-3290.4340272805,-48052.0906953146
48850.395266783,49171.9309475703,49058.4681403134,-113.462807256879,45639.4240952978,-222.617112299631,98.9185684877112,-14.544238769176,-3433.58828378477,-49186.4751863394
49901.1380081532,50237.0774743396,50066.2733962079,-170.804078131647,46533.8133093175,-202.902569463447,133.036896722958,-37.7671814086842,-3570.22726829911,-50274.8446557482
50877.0055182046,51227.01344454,51103.1024655817,-123.910978958282,47465.1400284862,-285.255198099575,64.7527282358321,-59.1582507224529,-3697.120687818,-51286.1716952625
51812.6094148095,52175.8381992885,52033.3642159949,-142.473983293583,48269.052498426,-275.557321009407,87.6714634695059,-54.8025198240805,-3819.11423739293,-52230.6407191125
52690.6327626215,53066.4092029344,52893.1995160877,-173.209686846643,48998.13516417,-241.488823159488,134.287617153425,-38.922069693206,-3933.98642161093,-53105.3312726276
53447.5253841254,53836.4475176667,53626.4585709391,-209.988946727571,49632.6918313974,-218.521845242926,170.400288298365,-39.5886584292065,-4033.35539797088,-53876.0361760959
54095.3504627658,54498.7493673848,54342.0539233866,-156.695443998225,50259.9839106036,-283.699152309504,119.699752309489,-36.9956916887225,-4119.06570447168,-54535.7450590735
54619.8870124605,55038.0428834061,54905.5816132649,-132.461270141168,50723.345393241,-292.404834411672,125.751036533893,-6.71023360725583,-4188.94645363118,-55044.7531170133
54998.4861465806,55430.287294511,55329.3995792726,-100.887715238371,51055.9913374085,-296.930241588738,134.87090634172,33.9831911033384,-4239.42505076076,-55396.3041034076
55365.7158288527,55809.3166312245,55781.0741217553,-28.2425094691261,51407.4958365776,-329.867246033191,113.733556338585,85.4910468694486,-4288.08723830826,-55723.825584355
55709.7293145692,56162.3995837121,56224.8481353668,62.4485516547789,51742.0007141307,-365.687573947287,86.982695195591,149.431246850372,-4333.41617438575,-56012.9683368617
56011.3664678794,56468.6630002146,56541.0022271015,72.3392268868647,51945.7813628371,-307.135113432936,150.161418902279,222.500645789139,-4372.72021847525,-56246.1623544255
56216.8720238048,56673.9678504456,56821.7660809658,147.798230520149,52114.9585095667,-296.413395802976,160.6824308379,308.480661358028,-4398.32691004101,-56365.4871890876
56259.5543388328,56711.7585000446,56971.7349812753,259.976481230756,52165.0963178357,-306.755750157355,145.448411054346,405.424892285111,-4401.21377115452,-56306.3336077594
56168.9101218064,56611.3223500752,56869.1504684878,257.828118412596,51980.3233306296,-196.884134271879,245.528093996944,503.356212409537,-4385.47092544862,-56107.9661376656
55926.3058828111,56352.7727378932,56615.0822810342,262.309543141011,51666.6279470959,-88.8614228991718,337.605432182904,599.914975323908,-4348.53935861437,-55752.8577625692
55518.5307823375,55923.0274966954,56200.9939101554,277.966413460011,51206.9661693644,22.9418286935474,427.438543051413,705.40495651143,-4288.62278427954,-55217.6225401839
54981.1327455009,55357.5952328864,55563.1621839579,205.566951071534,50540.4605623299,230.075584891192,606.538072276685,812.105023348244,-4210.59659827976,-54545.4902095381
54352.4348934759,54694.3373811819,54903.0204645868,208.683083404984,49854.0502330974,378.743772290628,720.646259996564,929.329343401574,-4119.64088808788,-53765.0080377803
53618.3578536646,53918.8175980039,54175.8468241407,257.029226136775,49107.7477872829,496.533355881174,796.993100220486,1054.02232635726,-4014.07671050053,-52864.7952716466
52856.578344089,53108.4973165349,53352.1741952469,243.676878712017,48279.6784412559,672.629744528579,924.548716974454,1168.22559568648,-3904.2701583045,-51940.2717208484
52058.3467146914,52255.0236605487,52400.0110355009,144.987374952185,47348.096296989,920.974048527924,1117.65099438525,1262.63836933745,-3789.27636917439,-50992.3852912113
51214.437499416,51349.8902781342,51529.9596532109,180.069375076708,46511.5545572617,1034.9616506383,1170.41442935648,1350.48380443321,-3667.92129151595,-49999.406473701
50314.9959676596,50382.6583534772,50652.0710148647,269.412661387515,45674.3702229289,1101.87452642376,1169.53691224131,1438.94957362883,-3538.75121830697,-48943.7087798483
49364.1626115703,49357.2265706309,49639.7384543411,282.511883710218,44733.9891724967,1227.56026538987,1220.62422445043,1503.13610816065,-3402.61317368375,-47854.0904624702
48370.2015172236,48282.0544677045,48618.4657502811,336.411282576648,43816.2549842242,1292.49504229325,1204.34799277406,1540.75927535071,-3261.45149070621,-46741.2951923538
47322.0238461964,47146.8488352316,47579.3442627123,432.495427480756,42902.8432866602,1305.07785645347,1129.90284548866,1562.39827296943,-3114.1027030827,-45584.4505622621
46262.5213747333,45995.0185681392,46470.5383185955,475.519750456381,41941.7051116633,1355.02505798966,1087.52225139545,1563.04200185183,-2965.79120508038,-44431.9765662873
45188.2425068742,44824.1119280258,45310.035511643,485.923583617225,40958.959159244,1413.03541579624,1048.90483694783,1534.82842056508,-2816.24793183396,-43289.2835074608
44091.7031465394,43628.3157045565,44157.4633530184,529.147648461873,40014.6389981201,1411.96222757235,948.574785589394,1477.72243405129,-2665.10192084701,-42150.5932705052
42950.7021312771,42388.6124817723,42860.9709085491,472.358426776821,38963.3231212582,1477.30865527143,915.21900576656,1387.57743254341,-2510.0703547475,-41001.0350492289
41802.6736069952,41144.597555246,41533.5716314606,388.974076214588,37890.4114863985,1556.0769655346,898.000913785351,1286.97498999993,-2356.18515506212,-39857.6225652461
40659.1323044455,39907.8797653055,40298.8056328777,390.925867572235,36930.9815660573,1523.03657889374,771.78403975366,1162.70990732591,-2205.11415949455,-38745.1698579796
39548.4597430577,38709.2825973084,39089.9379535453,380.655356236909,36043.1627586591,1443.81964731663,604.642501567274,985.297857804192,-2061.47733708206,-37723.9847395042
38457.5192756897,37537.2484287555,37929.9792861626,392.730857407055,35236.8911197611,1297.2020989943,376.931252060112,769.662109467184,-1923.4260569343,-36767.5863192883
37386.4780410883,36392.1300024365,36736.7789958407,344.648993404132,34401.0345148652,1194.87231083926,200.524272187498,545.173265591624,-1790.57121538379,-35846.9567368449
36361.6308066863,35299.0658530449,35633.7572619613,334.691408916345,33663.17155958,1032.33708904785,-30.2278645935346,304.463544322832,-1666.12215805844,-34994.6023087221
35353.4592867262,34230.6413848764,34496.178880757,265.537495880618,32908.5896530357,898.73825614743,-224.079645702337,41.4578501782981,-1546.13137754309,-34189.1835346981
34388.0323303805,33213.3831229107,33357.876917304,144.493794393361,32150.3535130768,804.013804245655,-370.635403224209,-226.141608830841,-1433.66501305803,-33439.5247317415
33518.2221236812,32299.9422940414,32365.1917655248,65.2494714833176,31536.7948863457,645.783082472977,-572.496747166784,-507.247275683478,-1335.64415486256,-32807.1895697249
32685.219628609,31432.3142167946,31563.7075800931,131.393363298462,31117.7005323776,323.215291180521,-929.690120633879,-798.296757335406,-1244.30380505085,-32230.61097413
31907.0665500249,30629.5021841032,30875.683575446,246.18139134277,30800.9180908904,-55.8465140425546,-1333.41087996422,-1087.22948862144,-1161.99497317704,-31716.7316727247
31172.4419498101,29880.4663030914,30083.4864231057,203.020120014355,30380.0845734125,-294.857434905172,-1586.83308162388,-1383.81296160952,-1087.21481130277,-31264.2792647009
30516.9595193421,29222.1337336721,29394.2689774178,172.13524374574,30054.5567003777,-562.159538291814,-1856.98532396185,-1684.85008021611,-1024.56235725625,-30906.9838138882
30032.6893538889,28746.7406157286,28814.6466904701,67.9060747414625,29806.9184682403,-760.481769932771,-2046.43050809302,-1978.52443335157,-986.252655581415,-30725.2650490802
29573.8126043173,28307.8433058212,28252.2930056811,-55.5503001401068,29549.5967741254,-928.466653559817,-2194.43595205592,-2249.98625219605,-952.682483751708,-30557.8295580172
29153.0216478865,27917.605893904,27779.112374176,-138.493519728056,29354.744218328,-1126.97887810673,-2362.39463208923,-2500.88815181729,-925.256307665201,-30418.4940457213
28780.6602994651,27586.4703278795,27455.4768516218,-130.99347625776,29302.1601279973,-1426.57708914506,-2620.76706073063,-2751.76053698842,-905.077260612805,-30338.2308648679
28466.5844123044,27324.9155679009,27262.8971420791,-62.0184258218116,29373.6734864185,-1800.79697942182,-2942.46582382539,-3004.48424964722,-893.707905307798,-30329.3998175481
28241.4344444856,27162.6889319475,27157.8298263748,-4.85910557265306,29508.1550581966,-2161.32727446297,-3240.07278700114,-3244.93189257379,-894.606660752042,-30407.6208245213
28106.3003473803,27099.3235292991,27167.0253702592,67.7018409601221,29721.4384311813,-2521.74532836174,-3528.722146443,-3461.02030548287,-906.60724456072,-30560.3438347819
28066.3917315348,27139.0131764519,27278.555115679,139.541939227151,29999.9773918134,-2863.45218132695,-3790.83073640985,-3651.28879718271,-929.866521048373,-30790.3019736346
28084.3018072481,27244.30515333,27510.3382630837,266.033109753692,30378.3291389387,-3253.37260257058,-4093.3692564887,-3827.33614673501,-959.345270879984,-31071.641300065
28175.6393015293,27430.3070172971,27793.8433577772,363.536340480114,30795.8308150244,-3617.49828582009,-4362.83057005233,-3999.29422957224,-997.30677232498,-31429.6012468693
28384.8070178009,27740.8771045974,28140.7960653545,399.918960757093,31230.2954277098,-3894.51501505684,-4538.4449282604,-4138.52596750333,-1049.02660514799,-31879.4030721007
28625.7769684323,28089.2949551982,28453.8785194791,364.58356428094,31590.5014689224,-4067.7258209009,-4604.207834135,-4239.62426985406,-1103.0013204108,-32328.9192250523
28901.6528086112,28478.111052431,28820.5875098989,342.476457467909,31995.7213994908,-4253.66432187364,-4677.20607805389,-4334.729620586,-1159.59573099407,-32812.840673017
29226.3384095833,28921.7449544543,29251.324718884,329.579764429714,32447.2059168909,-4441.221965502,-4745.81542063102,-4416.23565620129,-1220.35445819444,-33337.9806106556
29617.8667503215,29437.3222025665,29762.6167525935,325.294550027,32953.2883756904,-4622.44214876099,-4802.98669651598,-4477.692146489,-1287.02052339203,-33915.0143490554
30087.4338330452,30035.2054582851,30254.8132179453,219.607759660203,33396.6393211706,-4670.05212420007,-4722.28049896022,-4502.67273930002,-1360.84663607472,-34537.8781975851
30652.9346500799,30731.5493885149,30976.3117542545,244.76236573961,34012.7436604474,-4803.52788775371,-4724.91314931874,-4480.15078357914,-1443.71887738622,-35211.700172094
31296.7032189846,31507.8031791975,31766.5322095328,258.72903033534,34656.6193896534,-4892.84750580927,-4681.74754559637,-4423.01851526103,-1532.9313351404,-35930.8216944585
32016.6862508364,32360.9315522699,32598.7439968428,237.812444572865,35288.8515352345,-4900.51611913421,-4556.27081770066,-4318.45837312782,-1628.35083473609,-36679.3899253977
32770.8504753535,33247.8788354344,33476.1048083851,228.225972950701,35933.1615563142,-4886.51639046482,-4409.48803038385,-4181.26205743317,-1724.20530950412,-37429.1408928676
33552.3997030347,34159.876853239,34355.8518802156,195.975026976565,36548.2329232004,-4815.22906569516,-4207.75191549078,-4011.77688851423,-1819.39584552943,-38171.6537417532
34345.5916801551,35080.7027366996,35300.1990077562,219.496271056552,37174.4187585137,-4740.77093649923,-4005.65987995473,-3786.16360889817,-1911.94385814058,-38866.8663455978
35142.9771263808,35999.7058394534,36146.3580706045,146.652231151085,37662.7334664308,-4520.66297624849,-3663.93426317587,-3517.28203202482,-2000.90663619848,-39516.9878714782
35952.3861161376,36922.0885198578,37035.0938670096,113.005347151736,38160.5152651494,-4295.62458591151,-3325.92218219127,-3212.91683503953,-2087.49543689966,-40135.0053548973
36774.767734575,37848.599146139,38015.2231705897,166.624024450717,38725.5217344438,-4122.75899240021,-3048.92758083616,-2882.30355638544,-2172.00499253132,-40730.9027025244
37580.7258853327,38749.0336051176,39017.6059619078,268.572356790258,39283.131832631,-3952.89254684568,-2784.58482706078,-2516.01247027052,-2250.48659954733,-41265.0460753881
38386.1201814627,39636.9330562718,39938.9767228847,302.043666612901,39734.6895404121,-3673.46071745018,-2422.64784264106,-2120.60417602818,-2324.89135850077,-41757.5372322999
39166.258762082,40487.4944194658,40808.1520503735,320.657630907751,40137.6678670694,-3364.01105228892,-2042.7753949051,-1722.11776399735,-2392.60194730146,-42209.6121834631
39892.1029830816,41272.0056282538,41551.8646761754,279.859047921529,40430.7887041731,-2988.84887281974,-1608.94622764751,-1329.08717972598,-2450.16315172826,-42601.0928079798
40504.3801814278,41929.03653341,42109.4225029614,180.385969551471,40548.999476759,-2534.12371938644,-1109.4673674043,-929.081397852843,-2489.50442405529,-42858.1179312628
41109.5165474879,42563.7104863862,42708.7866943155,145.076207929272,40708.190855612,-2123.95470984372,-669.760770945411,-524.684563016147,-2525.28040171964,-43088.3950494023
41666.1227042643,43134.8527126131,43310.9718250421,176.119112428962,40887.4349357741,-1773.87923467063,-305.149226321742,-129.030113892774,-2552.56700316074,-43263.8828265059
42156.9138943387,43626.3090223943,43686.8283425228,60.5193201285047,40856.8456020166,-1270.01080961238,199.384318443225,259.903638571733,-2570.07910193443,-43366.4053838225
42644.9838780001,44101.1274933788,44071.6488567574,-29.4786366214166,40819.7771423261,-761.184791362646,694.958824016114,665.480187394717,-2586.3915270366,-43435.6473059841
43103.8544552544,44532.2358262742,44575.1154570304,42.8796307562776,40887.63658278,-381.900133345741,1046.48123767405,1089.36086843032,-2598.11800582009,-43442.8749578438
43503.5970964718,44889.7169170456,44989.9125393409,100.195622295249,40888.3377555959,13.5821962219634,1399.7020167958,1499.89763909105,-2601.67714465394,-43389.8192779545
43849.2071140815,45177.4018199746,45298.82729125,121.425471275365,40797.2521958441,454.334079131739,1782.52878502484,1903.95425630021,-2597.62083910567,-43273.4475636744
44162.2665745356,45416.4680379049,45596.8486155398,180.380577634863,40726.5405874969,846.52841092984,2100.72987429916,2281.11045193403,-2589.19757610883,-43135.3575859709
44402.1963619609,45567.3571818619,45786.2076650438,218.850483181902,40590.9281787022,1239.87902254522,2405.03984244617,2623.8903256281,-2571.38916071351,-42943.4668562338
44575.8730063291,45638.2954038088,45828.3509683884,190.055564579603,40355.8108816068,1674.17506020068,2736.59745768038,2926.65302225999,-2545.88706452159,-42711.6423815488
44667.9148682284,45614.9949715947,45761.0540564855,146.059084890728,40061.4750638546,2094.97402737718,3042.05413074354,3188.11321563427,-2511.46577699658,-42426.8817559605
44679.6512089822,45499.8710624375,45491.2301878944,-8.64087454312071,39622.4663030203,2588.25290110154,3408.47275455678,3399.83188001366,-2468.93200486042,-42100.0391824238
44609.1943948118,45293.2437883557,45193.0047176262,-100.239070729472,39209.6175148722,2980.9118962046,3664.9612897484,3564.72221901895,-2418.66498373505,-41728.5215693367
44487.1931931689,45026.2886840983,44896.588563225,-129.700120873316,38813.2162332919,3308.89190487802,3847.98739580737,3718.28727493407,-2365.08505499905,-41308.0014091643
44309.4217524108,44695.6515992819,44471.3896991198,-224.261900161989,38317.9916578229,3683.70684420485,4069.93669107588,3845.67479091391,-2307.72325038301,-40849.9768083679
44060.1790750987,44287.0754438083,43965.8735448661,-321.201898942154,37790.5482795051,4025.46137686016,4252.35774556972,3931.15584662759,-2244.16941873344,-40355.9195971807
43711.035799245,43773.6965435456,43397.8897524379,-375.806791107664,37259.6718641577,4280.84519205815,4343.50593635875,3967.6991452511,-2170.5187430292,-39805.9973982945
43261.5227562346,43157.0405656889,42757.8368648735,-399.203700815368,36700.1974314634,4474.09164167225,4369.60945112656,3970.40575031121,-2087.23368309897,-39186.6348153777
42761.6947941798,42487.8420885461,42045.5648761317,-442.27721241442,36099.1643855317,4661.33935855134,4387.48665291769,3945.20944050328,-2001.19105009677,-38542.6326480428
42198.9008633134,41755.0459740333,41279.1346454913,-475.911328541949,35474.1119702587,4814.56043521179,4370.70554593162,3894.79421738968,-1910.22845784296,-37860.2517566436
41556.1278017847,40943.5100142483,40419.3563076534,-524.153706594957,34800.4850081963,4943.60802991862,4330.99024238222,3806.83653578728,-1812.03476366973,-37136.673478461
40862.7048232264,40083.7463847276,39473.0623386037,-610.684046123938,34073.3090666619,5078.60182798011,4299.64338948128,3688.95934335735,-1710.79392858443,-36394.7870413703
40118.4120110181,39176.3143525651,38526.7931348766,-649.521217688501,33382.03845901,5129.46898802731,4187.37132957434,3537.85011188585,-1606.90456398077,-35638.4642406793
39333.3117874728,38233.0414902475,37526.8122283455,-706.22926190195,32674.1253662968,5158.10584291556,4057.83554569026,3351.60628378833,-1501.08057826044,-34881.4352064591
38522.107999811,37270.5561709229,36532.7244034009,-737.83176752201,32012.0918078626,5114.9814647372,3863.42963584909,3125.59786832711,-1395.03472721113,-34144.9583025958
37694.4887423075,36299.7183199806,35543.5306802774,-756.187639703174,31367.3507373819,5036.78373153858,3642.01330921159,2885.82566950841,-1290.3542733871,-33413.8926504721
36850.6233309771,35322.9273186913,34597.265493774,-725.661824917253,30775.1848970664,4888.32866433471,3360.63265204882,2634.97082713158,-1187.10976957605,-32687.9564915597
36028.1579399152,34377.873673854,33636.1724813408,-741.701192513173,30172.9470324247,4765.28313425543,3114.99886819423,2373.29767568106,-1089.92777323505,-32004.5759981729
35234.3098036828,33472.8721061223,32738.5390900357,-734.333016086533,29637.9603538482,4596.17791559215,2834.74021803161,2100.40720194508,-1000.17153424245,-31372.4649041772
34492.8145178832,32632.6018675071,31859.6863120184,-772.915555488735,29129.5669314195,4442.03792682247,2581.82527644639,1808.90972095765,-921.209659641201,-30823.6921465495
33808.956717061,31863.4488556953,30986.3598891222,-877.088966573014,28643.4610764995,4311.74070975165,2366.23284838584,1489.14388181283,-853.754930809946,-30374.3049738824
33141.3146449273,31122.7471875194,30227.0768847132,-895.67030280626,28291.4379291723,4058.12628434138,2039.55882693349,1143.88852412722,-791.750431413657,-29978.8586633922
32516.1214957913,30437.4810753744,29606.1100490789,-831.371026295497,28075.6723080807,3702.00163420304,1623.36121378607,791.99018749057,-738.447553507586,-29645.4908878838
31937.1434942414,29812.8964537736,28989.6878335705,-823.208620203093,27848.3904804855,3393.96282211453,1269.71578164676,446.507161443663,-694.790191641316,-29366.38929233
31345.3941522133,29190.5135406748,28324.5293581173,-865.98418255747,27584.6532606109,3107.51166742982,952.631055891274,86.6468733337972,-653.229224172628,-29103.866667341
30761.469101862,28591.628328625,27676.1580523305,-915.470276294528,27358.0911457914,2786.98677314262,617.145999905643,-298.32427638889,-616.391182928001,-28889.9526050139
30197.2031768054,28029.6402043527,27118.809799372,-910.830404980622,27217.5255136667,2394.45957411237,226.896601659592,-683.933803321013,-585.218089026372,-28713.5740076737
29668.7807489241,27521.7375577187,26600.4690395113,-921.268518207377,27095.5703665981,2011.57065340755,-135.472537797821,-1056.7410560052,-561.639728918467,-28578.4786137239
29194.0010887678,27084.6568408199,26134.6954053705,-949.96143544946,27023.9858940674,1622.58640982487,-486.757838123041,-1436.71927357251,-547.42878487556,-28521.3761143924
28760.7481707104,26707.2780142804,25722.0115237522,-985.266490528148,26983.1273949548,1236.63310389323,-816.837052536819,-1802.10354306499,-540.987671862407,-28509.3815573453
28419.9404643537,26439.4621551076,25431.1090762705,-1008.35307883712,27001.7052257569,869.971895171291,-1110.50641407479,-2118.85949291192,-548.263343425514,-28558.3216480195
28230.9160195604,26338.4588837568,25312.8199609691,-1025.63892278761,27126.6122552687,527.908516862418,-1364.54861894123,-2390.18754172883,-576.395247429237,-28728.6464254856
28235.0658759144,26443.492145859,25453.0893793864,-990.402766472584,27437.8716158621,166.96504048296,-1624.60868957244,-2615.01145604502,-630.229219569311,-29058.503601904
28368.0246816772,26687.9149803825,25745.5096220094,-942.405358373096,27845.9954122662,-177.770215414953,-1857.87991670972,-2800.28527508282,-699.799484826006,-29488.2002554653
28522.9152029717,26962.1459325134,26129.7868871312,-832.359045382146,28319.5249552087,-566.360167212603,-2127.12943767091,-2959.48848305306,-769.750414975536,-29921.6344155664
28705.2643470173,27272.3140301228,26578.8436895607,-693.470340562147,28835.6756223656,-971.310047796534,-2404.26036469102,-3097.73070525317,-840.898772448207,-30370.044735376
28918.3709463107,27620.5158994256,26969.8427760758,-650.673123349796,29293.358814783,-1288.42520241027,-2586.2802492954,-3236.9533726452,-913.437333937972,-30857.4692720708
29157.4788881565,28001.4231224775,27430.8562939678,-570.566828509768,29812.1666482857,-1641.22704089357,-2797.2828065725,-3367.84963508226,-986.539280764354,-31369.2727575598
29435.9700462809,28427.9843242712,27943.0811351891,-484.903189082094,30350.4757580638,-1976.8010623414,-2984.78678435111,-3469.68997343321,-1062.29535055855,-31897.6742977044
29756.6255515418,28902.5054629526,28470.5062077338,-431.99925521877,30857.5264666876,-2241.467348481,-3095.58743707022,-3527.586692289,-1140.56643333515,-32430.0921552416
30114.0337550641,29418.6794164401,29014.6516134568,-404.02780298325,31343.1098669459,-2449.18921656145,-3144.54355518543,-3548.5713581687,-1220.11310467956,-32967.2507746087
30502.2845882952,29968.904123134,29724.3290231579,-244.575099976147,31951.6182968771,-2749.07795492092,-3282.45842008213,-3527.03352005827,-1299.74424633905,-33495.9376431923
30918.7837266341,30548.7129626256,30415.7684696373,-132.944492988268,32505.4727177132,-2965.5404805869,-3335.61124459542,-3468.55573758368,-1378.85148950776,-34017.2687002093
31387.473484556,31180.9787673627,31160.3293723638,-20.6493949989613,33068.7320510969,-3141.87724876681,-3348.37196596003,-3369.02136095898,-1460.61868222581,-34550.0001283217
31888.5624747498,31845.5652050542,31965.2091086159,119.64390356172,33677.5571507075,-3331.76621311605,-3374.76348281163,-3255.11957924992,-1542.77153715834,-35100.6847843041
32417.2639786433,32536.5904368777,32646.2811884471,109.690751569428,34140.051725051,-3346.94056591188,-3227.61410767753,-3117.92335610811,-1624.15281950417,-35654.5137929858
32972.0609429208,33252.0389608781,33414.4489963364,162.410035458251,34648.4954758737,-3380.84324055043,-3100.86522259305,-2938.45518713481,-1704.40870759749,-36190.4941480129
33551.0568171303,33988.4490105936,34183.6155086523,195.166498058686,35127.5047116924,-3359.53036938214,-2922.1381759188,-2726.97167786012,-1783.08247482004,-36715.4206884537
34139.1963320245,34731.1209147358,34935.7441307677,204.623216031868,35597.8865427102,-3317.77595670156,-2725.85137399026,-2521.22815795841,-1859.08574601585,-37252.3490726942
34724.2724459782,35467.1305054835,35693.9979307535,226.867425270012,36058.2187210191,-3264.6332164495,-2521.77515694414,-2294.90773167414,-1930.68694140857,-37762.0382371576
35337.8941961037,36226.947058536,36395.9906133714,169.043554835384,36440.3718428783,-3104.09922538392,-2215.04636295155,-2046.00280811619,-2001.62157860922,-38272.9498666522
35974.3192460079,37003.1971398462,37087.5564064532,84.359266606954,36807.5008509241,-2905.03384288726,-1876.15594904895,-1791.796682442,-2071.85223797106,-38794.9938222882
36625.0432861872,37786.6756007499,37784.1199742821,-2.55562646786854,37186.2154016658,-2701.41834976455,-1539.78603520181,-1542.34166166967,-2140.24623428589,-39329.0172624196
37275.6820839857,38563.0415850456,38438.1056934174,-124.935891628216,37528.3753198815,-2457.97650293953,-1170.6170018796,-1295.55289350781,-2205.28326704373,-39858.5944785534
37906.3886851372,39311.1825706094,39019.1190673037,-292.063503305736,37760.7408625943,-2118.33220387763,-713.538318405403,-1005.60182171113,-2263.98002642049,-40316.7843923206
38556.3874428363,40067.7021248221,39765.5613729501,-302.140751872027,38137.4298269838,-1901.83084464634,-390.516162660444,-692.65691453248,-2320.78846049883,-40760.3590393546
39223.6048929786,40828.4460497479,40461.4216193757,-367.02443037218,38451.2982244942,-1603.20739293022,1.63376383910469,-365.390666533091,-2375.51406141456,-41193.8367162809
39875.5207842348,41560.7371055197,41182.0880276468,-378.649077872858,38787.4043851483,-1336.75412579208,348.462195492805,-30.186882380055,-2424.87052487864,-41590.9239878998
40511.9695217882,42262.2001473245,41836.5065463173,-425.693601007114,39043.9328941167,-1000.57799143767,749.65263409867,323.959033091547,-2468.61461910907,-41938.2411142329
41160.03307905,42957.5279828311,42463.2864566126,-494.241526218521,39255.4856005351,-605.250440346746,1192.24446343435,698.002937215842,-2509.79791886163,-42259.5250456153
41804.0260740886,43629.7789153678,43087.5421423074,-542.236773060321,39459.1755418553,-202.02720221548,1623.72563906361,1081.48886600328,-2546.87773444883,-42548.2900493645
42453.8150335011,44287.791925863,43775.5186315724,-512.273294290526,39710.6748547237,161.787042631321,1995.76393499324,1483.49064070271,-2581.35313614607,-42804.3012851603
43059.3064015399,44880.3189603276,44318.2103682414,-562.108592086265,39824.3726630776,628.979645307802,2449.99220409557,1887.88361200931,-2605.95409315454,-42992.4353483183
43634.9233528781,45421.952983429,44814.1690999341,-607.783883494936,39917.7028210557,1094.18467528917,2881.21430584008,2273.43042234517,-2623.03585653328,-43148.5225610839
44170.9841269262,45902.4537652715,45297.1088988976,-605.344866373896,40027.0649881243,1511.77125391322,3243.24089225851,2637.89602588463,-2632.14788488869,-43264.5577393869
44667.8282480446,46322.0816643409,45676.429159353,-645.652504987901,40056.8831754315,1976.67979611772,3630.93321241408,2985.28070742618,-2634.26527649541,-43336.8009569148
45100.9213611375,46659.4144501792,45976.8132053882,-682.601244791017,40033.4069718146,2439.86136481667,3998.35445385836,3315.75320906734,-2627.65302450623,-43343.6612411119
45459.1927704547,46904.0425127331,46247.7006250334,-656.341887699653,40009.4494301208,2838.72119775111,4283.57094002943,3627.22905232979,-2611.02214258287,-43276.8134604033
