time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.37700351155826,99.978056326473,13.4977850965848,100.231850199369,86.7340651027841,100.378605418786,100.138044866741,-0.159988540268159,-86.6402597701563,0.0938053326277384,0.240560552045309,-13.4039797639571
9.4,99.7884299736717,13.5734809949091,101.953870445209,88.3803894502999,102.101524537428,101.862864138004,-2.07443416433188,-88.2893831430945,0.0910063072053475,0.238660399424759,-13.4824746877037
9.42209795092698,99.6102971462014,13.6460021876359,100.99002060439,87.3440184167538,101.137249654482,100.895598326152,-1.28530117995082,-87.2495961385164,0.0944222782373743,0.241651328329397,-13.5515799093985
9.44076015408067,99.4594069422471,13.7070832132307,99.9674234184423,86.2603402052116,100.115336534571,99.8711593013275,-0.411752359080396,-86.1640760880968,0.0962641171148562,0.244177233243434,-13.6108190961158
9.46573168726717,99.2608703099266,13.7885804093572,98.8070800552072,85.01849964585,98.9548967517092,98.7073396539413,0.553530655985298,-84.9187592445842,0.0997404012658336,0.247557097767867,-13.6888400080913
9.48702604761988,99.0950352358433,13.8578673073387,100.393606518511,86.5357392111724,100.543531354188,100.293092092454,-1.19805685661049,-86.4352247851151,0.100514426057316,0.250439261733888,-13.7573528812814
9.5,98.9973953096596,13.8999891199685,100.12296629964,86.2229771796718,100.273088370905,100.020893101598,-1.02349779193841,-86.1209039816295,0.102073198042262,0.252195269307137,-13.7979159219263
9.51463919519289,98.8879981676643,13.9474346241292,103.085765856431,89.138331232302,103.236094475275,102.984757731251,-4.09675956358679,-89.0373231071219,0.101008125180016,0.25133674402413,-13.8464264989491
9.5312757554393,98.7662070634638,14.0012480630933,100.195369644607,86.1941215815136,100.346490755047,100.096129673101,-1.32992260963672,-86.0948816100072,0.0992399715063499,0.250361081946679,-13.902008091587
9.54901542628687,98.6389388097882,14.0585078233026,101.026257749505,86.9677499262027,101.178477502662,100.929156775443,-2.2902179656548,-86.8706489521405,0.0971009740622577,0.249320727218546,-13.9614068492403
9.56977988987737,98.4940331515074,14.1253739701112,100.00644309437,85.8810691242585,100.159992441657,99.9118894601377,-1.41785630863031,-85.7865154900265,0.0945536342320281,0.248102981519693,-14.0308203358792
9.59473015368611,98.326466607299,14.2055009482466,101.397604219152,87.1921032709049,101.551959962956,101.305320206157,-2.97885359885781,-87.0998192579102,0.0922840129947389,0.24663975679897,-14.1132169352518
9.6,98.2915308342575,14.2223948732174,100.753301641462,86.5309067682451,100.907981708156,100.661651004979,-2.37012017072192,-86.439256131762,0.0916506364830809,0.246330703176938,-14.1307442367343
9.60820733558311,98.2378873006451,14.2486851033367,100.787102383079,86.5384172797426,100.942059551581,100.695043692981,-2.45715639233575,-86.4463585896442,0.0920586900984688,0.247015858599838,-14.1566264132382
9.61999030164206,98.1614151237708,14.2863853966656,101.504604730865,87.2182193341991,101.659879984825,101.411880474099,-3.25046535032821,-87.1254950774334,0.0927242567657629,0.247999510725606,-14.1936611398998
9.63459671161891,98.0675435474894,14.3330485535371,100.833527098998,86.5004785454605,100.989070488183,100.739851621809,-2.67230807431912,-86.4068030682714,0.0936754771891088,0.249218866374406,-14.239373076348
9.65080708730499,97.9653340575456,14.3847448189338,100.199941675566,85.8151968566323,100.356693530559,100.106121408101,-2.14078735055571,-85.7213765891676,0.0938202674647499,0.250572122458095,-14.290924551469
9.66778249154209,97.8629456270681,14.4387802474155,100.634450445254,86.1956701978384,100.793159438068,100.541170194286,-2.67822456721751,-86.1023899468701,0.0932802509682915,0.251989243782219,-14.3454999964472
9.68893963723048,97.7418839518312,14.5059880407068,100.069902400905,85.5639143601985,100.22903438701,99.9752789265359,-2.23339497470464,-85.4692908858291,0.0946234743694134,0.253755460473954,-14.4113645663374
9.7,97.6789750372604,14.5410621085616,100.136560542681,85.5954984341191,100.296300519989,100.041621730932,-2.36264669367178,-85.5005596223706,0.0949388117485626,0.254678789056555,-14.4461232968131
9.71721997985184,97.5845096247054,14.5955879840921,99.2346576976902,84.6390697135981,99.3960196921667,99.1395837595567,-1.55507413485138,-84.5439957754647,0.0950739381334529,0.256435932609975,-14.5005140459586
9.73735429567453,97.4798196816634,14.6592199103557,99.5588772356649,84.8996573253092,99.7228742483349,99.4643837904842,-1.98456410882073,-84.8051638801285,0.0944934451807455,0.258490457850698,-14.564726465175
9.75481928540443,97.3975055856087,14.7143141027013,101.06265473834,86.3483406356389,101.228842140313,100.968569537862,-3.57106395225283,-86.2542554351602,0.0940852004786592,0.260272602451252,-14.6202289022226
9.77505931685721,97.309839031458,14.7780509553744,100.087357883215,85.3093069278409,100.255014462353,99.9926765473347,-2.68283751587674,-85.2146255919603,0.0946813358806509,0.262337915018065,-14.6833696194938
9.79716614880443,97.2190263485725,14.847535101968,99.9309564385711,85.0834213366031,100.099931336457,99.8353376187277,-2.61631127015521,-84.9878025167597,0.0956188198433949,0.26459371772961,-14.7519162821246
9.8,97.2077635796836,14.8564325010201,101.402209653435,86.5457771524148,101.571525322826,101.306642436155,-4.09887885647092,-86.4502099351344,0.0955672172804469,0.264882886671884,-14.7608652837397
9.80550137322778,97.1864927743143,14.87369891104,98.6385953803107,83.7648964692708,98.8088427302214,98.5439466548382,-1.35745388052391,-83.6702477437983,0.0946487254725241,0.264896075383234,-14.7790501855674
9.81300814821721,97.158577090372,14.8972465129659,101.890091137115,86.9928446241495,102.061410840973,101.796496769231,-4.63791967885867,-86.8992502562648,0.093594367884748,0.26491407174241,-14.8036521450812
9.82338166454846,97.1218489133566,14.9297627850718,100.529623051499,85.5998602664275,100.701603363525,100.436664422844,-3.31481550948743,-85.5069016377722,0.0929586286553246,0.264938940680935,-14.8368041564165
9.83632333201718,97.078010743828,14.9702910875774,99.6674568510911,84.6971657635137,99.8408577218511,99.5758877554772,-2.49787701164921,-84.6055966678998,0.0915690956139343,0.264969966373911,-14.8787219919635
9.85507795323722,97.0204905012425,15.0289513210787,99.4150027487151,84.3860514276364,99.5913272863706,99.3263123586251,-2.3058218573826,-84.2973610375465,0.0886903900899512,0.265014927745483,-14.9402609309887
9.87186083135581,96.9770538691651,15.0813766286322,99.596184407304,84.5148077786718,99.7748478636448,99.509792701484,-2.53273883231888,-84.4284160728519,0.086391705819949,0.265055162160792,-14.9949849228122
9.88889545876033,96.9382083221329,15.1345274810058,99.8390469376674,84.7045194566616,100.019117283665,99.7540212835582,-2.81581296142531,-84.6194938025524,0.0850256541091596,0.265096000106993,-15.0495018268967
9.9,96.915332037451,15.1691439149271,99.4755770902549,84.3064331753278,99.6566693467037,99.3915467251364,-2.47621468768533,-84.2224028102092,0.0840303651185508,0.265122621567329,-15.0851135498086
9.92069260131229,96.8782082874755,15.2335862753958,100.108365698311,84.8747794229156,100.291739239322,100.025038860965,-3.1468305734893,-84.7914525855689,0.0833268373466893,0.266700378357228,-15.1502594380492
9.94601985624582,96.8446493047574,15.3123584216181,99.6761132226617,84.3637548010436,99.863005029022,99.5943735136445,-2.74972420888709,-84.2820150920264,0.0817397090171852,0.268631515377564,-15.2306187126009
9.97998711628152,96.8256335568583,15.4178479032655,101.405590011994,85.9877421087282,101.597079720151,101.325858289936,-4.50022473307804,-85.9080103866708,0.0797317220574456,0.271221430214624,-15.3381161812081
10,96.8242453116912,15.4799298138787,100.590516921727,85.1105871078483,100.784585613776,100.511838253462,-3.68759294177065,-85.0319084395831,0.0786786682651979,0.272747360313787,-15.4012511456135
10.024098095934,96.8303674901185,15.5546240966092,95.8554322852314,80.3008081886222,96.0512450626201,95.7783228534514,1.05204463666706,-80.2236987568422,0.0771094317799594,0.272922209168726,-15.4775146648293
10.0438523549089,96.8389064144371,15.6158086883766,92.6468881879998,77.0310794996232,92.8434100392663,92.5703444988746,4.26856191556254,-76.954535810498,0.0765436891251596,0.273065540391713,-15.5392649992514
10.0797225121281,96.8443496887605,15.7268042805806,91.6054150856904,75.8786108051099,91.7972015006116,91.5238756966732,5.32047399208734,-75.7970714160926,0.0815393890172373,0.273325803938405,-15.6452648915633
10.1,96.8320664662292,15.7894796497725,89.5546362060216,73.7651565562491,89.7421181282679,89.4686451967081,7.36342126952117,-73.6791655469356,0.085991009313517,0.273472931559837,-15.703488640459
10.127172847457,96.7854252777364,15.8733638977268,87.7820103297967,71.9086464320699,87.9595066934374,87.6839844629993,9.10144081473707,-71.8106205652726,0.0980258667973857,0.275522230438114,-15.7753380309294
10.1517251053542,96.7008587609904,15.949021856959,83.929446862112,67.980425005153,84.0971732814727,83.8197993895682,12.8810593714222,-67.8707775326092,0.109647472543813,0.277373891904503,-15.8393743844152
10.1753786237038,96.5788227593404,16.0217507097869,84.1691960399843,68.1474453301973,84.3250320478159,84.0458742748257,12.5329484845147,-68.0241235650388,0.123321765158536,0.279157772990146,-15.8984289446284
10.2,96.399949978922,16.0972455684943,80.6757722236013,64.578526655107,80.8176031845078,80.5365885373382,15.8633614415838,-64.4393429688439,0.139183686263124,0.281014647169613,-15.9580618822311
10.229676146893,96.1090811744675,16.1878823590797,77.8334140704803,61.6455317114006,77.9574575956166,77.6791059206301,18.4299752538374,-61.4912235615504,0.154308149850181,0.278351674986524,-16.0335742092295
10.266553731713,95.6122037588782,16.2998278003747,71.7969630770276,55.4971352766529,71.8921841209507,71.6171416350887,23.9950621237895,-55.317313834714,0.179821441938941,0.275042485862045,-16.1200063584358
10.2927341906506,95.1520894477296,16.3787218304464,68.8608512618658,52.4821294314194,68.9338660050493,68.6611728077975,26.4909166399321,-52.2824509773511,0.199678454068305,0.272693197251826,-16.1790433763781
10.3,95.0073778412919,16.4005174963419,70.1351271448675,53.7346096485255,70.2011954870826,69.9291542831052,25.0782235581867,-53.5286367867633,0.20597286176222,0.272041203977395,-16.1945446345797
10.3102535116659,94.7890161204198,16.4311946201586,69.3749285939754,52.9437339738167,69.4308151870879,69.1593187536209,25.6296973667989,-52.7281241334623,0.215609840354432,0.271496433467021,-16.2155847798042
10.3211545572006,94.5390513483559,16.4636987004919,66.9378712182163,50.4741725177245,66.982822166955,66.7119049075635,27.8271464407924,-50.2482062070716,0.225966310652836,0.270917259391538,-16.237732389839
10.3335884948164,94.2304864663263,16.5006249151996,68.8732428244095,52.3726179092098,68.9051390707415,68.6348824281964,25.59560403813,-52.1342575129967,0.238360396213096,0.270256642545164,-16.2622645189865
10.3527419854836,93.7038183926537,16.55716998206,65.7907062377849,49.2335362557249,65.8020611483556,65.5328221334512,28.1709962592024,-48.9756521513912,0.257884104333669,0.269239014904386,-16.2992858777263
10.372199804131,93.1051428435345,16.6141542625063,62.9480587677036,46.3339045051973,62.9375594839762,62.6693542657008,30.4357885778337,-46.0552000031945,0.27870450200281,0.268205218275405,-16.3354497605035
10.3947373857962,92.3269667032465,16.6795157289704,60.936697257763,44.2571815287926,60.8999597474937,60.6329519540876,31.6940147491589,-43.9534362251173,0.303745303675349,0.267007793406101,-16.375770425295
10.4,92.1318976240098,16.6946707576736,61.2509751218642,44.5563043641907,61.2078081555927,60.9410799656161,31.1908176583937,-44.2464092079425,0.309895156248153,0.266728189976646,-16.3847756014254
10.4066123595138,91.8793359349191,16.7136520586242,61.2803551178723,44.5667030592482,61.2293666713851,60.9615773749708,30.9177585599483,-44.2479253163467,0.318777742901482,0.267789296414222,-16.3948743157227
10.4157245243253,91.5177287085821,16.7396949961335,58.9444686629436,42.2047736668101,58.8818872079192,58.6126356533319,32.9050930552502,-41.8729406571985,0.331833009611636,0.269251554587214,-16.4078619865218
10.4267048869301,91.0609936443118,16.7708942513679,56.561043103764,39.7901488523961,56.4855552235956,56.2145416151724,34.8464520291395,-39.4436473638044,0.346501488591649,0.271013608423289,-16.4243927627763
10.4437813300147,90.3046568944587,16.8189961218182,55.5400425210054,38.7210463991872,55.4419164608477,55.1681625410953,35.1364943533635,-38.3491664192771,0.371879979910155,0.273753919752444,-16.447116141908
10.4639140143945,89.3357671547016,16.8750063511769,52.808733015679,35.9337266645021,52.6844102366818,52.4074255608041,36.9283415938975,-35.5324192096273,0.401307454874868,0.276984675877614,-16.473698896302
10.4836229949151,88.3077774232506,16.9290462627411,52.6234643349999,35.6944180722588,52.4723415487829,52.1921941098909,36.1155833133598,-35.2631478471498,0.431270225108989,0.280147438892072,-16.4977760376321
10.5,87.3920973872294,16.9733116258891,51.0891708220329,34.1158591961438,50.9152516987707,50.6324761895979,36.7596211976314,-33.6591645637088,0.456694632435017,0.282775509172815,-16.5166169934541
10.5190779984077,86.252533116385,17.0240969310127,47.5402662482046,30.5161693171919,47.3393329795258,47.057359154955,39.1951739614301,-30.0332622239422,0.482907093249679,0.28197382457089,-16.541189837763
10.5399636335441,84.9155116348486,17.0786671549187,48.5153625170856,31.4366953621669,48.2848720475438,48.0037758670387,36.9117357678099,-30.92510871212,0.511586650046901,0.281096180505067,-16.5670805048718
10.5702851160565,82.8029806885158,17.1558323705149,43.5454415011904,26.3896091306755,43.2702386711372,42.9904166424125,39.8125640461033,-25.8345842718976,0.555024858777841,0.279822028724659,-16.6008075117371
10.6,80.5344124742956,17.22888714068,39.4968349670002,22.2679478263202,39.1764369929534,38.8978636258754,41.6365488484203,-21.6689764851954,0.598971341124873,0.27857336707806,-16.6299157995551
10.6638590477425,74.9841335814478,17.3762423566864,34.3411259607422,16.9648836040558,33.9235566831801,33.6421917257165,41.3419418557312,-16.2659493690301,0.698934235025732,0.281364957463587,-16.6773081216607
10.7,71.4371674699463,17.453146901001,31.6483831753953,14.1952362743943,31.1754100197097,30.8924651649816,40.5447023049647,-13.4393182639805,0.755918010413723,0.282944854728147,-16.6972288905873
10.7400856927546,67.1692602417903,17.5323616674109,26.3779728554324,8.84561118802149,25.8446860445336,25.5673004620395,41.6019597797508,-8.03493879462862,0.810672393392871,0.277385582494144,-16.721689274018
10.8,60.1286586518013,17.6377168880786,20.7141068476148,3.07638995953617,20.0888634299738,19.819787045146,40.3088716066554,-2.18207015706737,0.894319802468797,0.269076384827837,-16.7433970856098
10.8809865057894,49.4123054943519,17.7525139240342,14.9738357608676,-2.77867816316656,14.2296327459658,13.9621881162095,35.4501173781425,3.7903258078247,1.01164764465815,0.2674446297563,-16.740866279376
10.9,46.7113798132423,17.7744782624445,10.5320364340126,-7.24244182843189,9.7620404435217,9.49497890679187,37.2164009064505,8.2794993556526,1.03705752722071,0.267061536729832,-16.7374207352238
10.9304458597308,42.2522829387391,17.8054729804439,6.45825003673802,-11.3472229437058,5.647196977813,5.38187296276007,36.870409975979,12.4236000176838,1.07637707397795,0.265324015052924,-16.7290959064659
10.9803532649461,34.6152617426041,17.844737942211,2.48232608828492,-15.3624118539261,1.61188886586254,1.34941302784146,33.2658487147626,16.4953249143696,1.13291306044345,0.262475838021077,-16.7118248817676
11,31.5076438066146,17.8561336872051,1.24862387646058,-16.6075098107445,0.354414496259493,0.0930598822188994,31.4145839243957,17.7630738049862,1.15556399424168,0.261354614040593,-16.7005696929634
11.0229020451321,27.8123616637795,17.8664397680841,-2.67435850636094,-20.5407982744451,-3.59535589620902,-3.85656695907173,31.6689286228512,21.7230067271559,1.18220845271079,0.261211062862709,-16.6842313153733
11.0507432333186,23.2250769348842,17.8745651691897,-3.535445682649,-21.4100108518386,-4.48571216967987,-4.74674872256607,27.9718256574502,22.6213138917557,1.21130303991707,0.261036552886207,-16.6632621292726
11.0945136355321,15.825050288137,17.8773442450094,-9.54401848745444,-27.4213627324638,-10.5360688156873,-10.7968310134773,26.6218813016143,28.6741752584867,1.2528125260229,0.26076219779006,-16.6245317189865
11.1,14.8841055831103,17.8768167275243,-7.74353879103958,-25.6203555185639,-8.74064944970702,-9.00137725868695,23.8854828417972,26.8781939862113,1.25783846764737,0.260727808979928,-16.6189782598769
11.1147523951857,12.3395813697277,17.8744197693594,-9.19496496609876,-27.0693847354581,-10.2046681790994,-10.4671315919473,22.806712961675,28.3415513613067,1.27216662584855,0.262463412847923,-16.6022531435108
11.136069541293,8.62843771162223,17.8684191671433,-13.0410330403674,-30.9094522075107,-14.0690417770513,-14.3340131298489,22.9624508414711,32.2024322969922,1.29298008948146,0.264971352797515,-16.5754390776619
11.1798143781552,0.902289090134606,17.8466006111218,-16.0953887877454,-33.9419893988672,-17.1530304638077,-17.423148350921,18.3254374410556,35.2697489620428,1.3277595631756,0.270117887113262,-16.5188410479462
11.2,-2.69575421037643,17.8321845209909,-18.0452455970072,-35.8774301179981,-19.1158664684957,-19.3883591729122,16.6926049625358,37.2205436939031,1.34311357590501,0.272492704416528,-16.4890709450859
11.2312232023424,-8.2978724240691,17.804436321413,-22.2760484826392,-40.0804848040522,-23.3629730018171,-23.6391432219687,15.3412707978996,41.4435795433817,1.36309473932958,0.276170220151638,-16.4413415820834
11.2730004555768,-15.8331567157243,17.7569069588153,-25.1861192249021,-42.9430261837175,-26.2912791093666,-26.5723699172419,10.7392132015176,44.3292768760572,1.38625069233977,0.281090807875295,-16.3706562664756
11.3,-20.7111847574614,17.7198427780673,-29.634891588202,-47.3547343662693,-30.7483233048035,-31.0325941596313,10.3214094021699,48.7524369376986,1.39770257142924,0.28427085482782,-16.322140206638
11.3457474991906,-28.965317010879,17.6456829083615,-33.8251997206132,-51.4708826289747,-34.9502280571515,-35.2407664159426,6.27544940506367,52.8864493243041,1.4155666953294,0.290538358791117,-16.2301162130321
11.3946112371397,-37.7296385298758,17.5507689017577,-37.8867944584555,-55.4375633602132,-39.0161965826158,-39.3134293766586,1.5837908467828,56.8641982784163,1.42663491820308,0.297232794042792,-16.1241339835546
11.4,-38.6906403120189,17.539315419864,-40.46377066593,-58.0030860857941,-41.593449738725,-41.8914208046555,3.20078049263656,59.4307362245195,1.42765013872547,0.297971065930469,-16.1116652811386
11.4209138493883,-42.4065824233702,17.4930213393397,-43.5507940738731,-61.0438154132128,-44.6801918596788,-44.9789143829353,2.57233195956517,62.471935722275,1.42812030906219,0.298722523256487,-16.0649010302775
11.4617863354322,-49.591098399829,17.3941551083403,-45.4075479316862,-62.8017030400264,-46.531388551449,-46.8315796675264,-2.75951873230262,64.2257347758667,1.42403173584025,0.300191116077436,-15.9701233725
11.5,-56.1858580362935,17.2918300928872,-49.6411694162064,-66.9329995090936,-50.7563710968354,-51.0579352713901,-5.12792276490347,68.3497653642773,1.41676585518367,0.301564174554628,-15.8750642377036
11.5641872870026,-66.9321766431325,17.0990257443319,-55.8467716476503,-72.9457973919822,-56.9355336071212,-57.2415878162415,-9.69058882689101,74.3406135605734,1.39481616859121,0.306054209120354,-15.7042095757407
11.6,-72.7094774412013,16.9804232171071,-59.0964705412536,-76.0768937583607,-60.1666116247199,-60.4751710077892,-12.2343064334121,77.4555942248964,1.37870046653561,0.308559383069273,-15.6017227505715
11.6419090693554,-79.2452849671917,16.8319967907773,-61.8082861537072,-78.6402829444844,-62.8532834773961,-63.1582580631493,-16.0870269040424,79.9902548539265,1.34997190944212,0.304974585753158,-15.4820248813351
11.7,-87.8832479487234,16.6098208410739,-69.0085610727213,-85.6183819137952,-70.0154458376159,-70.3154514699786,-17.5677964787448,86.9252723110525,1.30689039725729,0.300005632362684,-15.3029304438166
11.7811353920653,-99.0518043144116,16.2696048739667,-77.3765006287003,-93.646105502667,-78.3241387101591,-78.622109927715,-20.4296943866966,94.8917148016817,1.24560929901466,0.297971217555869,-15.023995574952
11.8,-101.501982103966,16.1858186358215,-79.7940805414544,-95.9798991772759,-80.7259781404798,-81.0234763408143,-20.4785057631514,97.2092949766358,1.22939579935992,0.29749820033453,-14.9564228364616
11.887033950284,-112.007756080109,15.7782277502158,-88.1358472868096,-103.914075037025,-88.9919873410362,-89.3022828240535,-22.7054732560558,105.080510574269,1.16643553724386,0.310295483017285,-14.611792212972
11.9,-113.457333792497,15.714722295225,-89.2956283710083,-105.010350666233,-90.1396695816705,-90.4518715644267,-23.0054622280703,106.166593859652,1.15624319341836,0.312201982756221,-14.5584791018066
11.9255437106986,-116.222289244142,15.5876469707553,-90.3995658306243,-105.98721280138,-91.2193969437082,-91.5344053976133,-24.6878838465282,107.122052368369,1.134839566989,0.315008453905065,-14.4528074037663
11.9605525086658,-119.816236966717,15.4094336795548,-93.0563631243418,-108.465796803897,-93.8434890327467,-94.162343880882,-25.6538930858346,109.571777560437,1.10598075654015,0.318854848135317,-14.3034529230146
12,-123.604613860294,15.2033566488607,-99.9496866203645,-115.153043269225,-100.699938571432,-101.023127490198,-22.5814863700965,116.226484139058,1.07344086983326,0.323188918765453,-14.1299157790275
12.0646856289533,-129.200332197621,14.854433076775,-99.8629588860358,-114.717391962811,-100.543792177016,-100.871112599879,-28.329219597742,115.725545676654,1.00815371384324,0.327320422862542,-13.8462793629317
12.1,-131.879190224277,14.6588024944667,-98.1952594608883,-112.854061955355,-98.8335405387952,-99.1631165085393,-32.7160737157374,113.821919003006,0.967857047651023,0.32957596974407,-13.6909454468156
12.1442832363871,-134.854862976038,14.409067388808,-100.040577446944,-114.449644835752,-100.623051644907,-100.947989635057,-33.9068733409804,115.357057023865,0.907412188113057,0.324937990149877,-13.501655200695
12.2,-137.943476600638,14.0889587848501,-99.7802049512281,-113.869163736078,-100.283400876933,-100.602503403513,-37.3409731971243,114.691462188364,0.822298452285352,0.319102526580039,-13.2666603325647
12.3,-141.507310986806,13.5028939318717,-99.6385185357092,-113.141412467581,-99.9886721797527,-100.313021375502,-41.1942896113041,113.815915307374,0.674502839792865,0.324349195749406,-12.8283910920789
12.4,-142.421593860185,12.9104959668717,-101.358044743877,-114.268540710749,-101.539756437097,-101.870006336948,-40.5515875232371,114.780502303819,0.511961593070524,0.330249899850315,-12.3985343738012
12.5,-140.651311094779,12.3220392206273,-99.928638000864,-112.250677221491,-99.9487074771008,-100.276905993783,-40.374405100996,112.598945214411,0.34826799291946,0.328198516682576,-11.9737712277079
12.6,-136.411626765592,11.7473424428424,-100.35158567858,-112.098928121422,-100.222817555796,-100.555939221251,-35.8556875443407,112.303281664094,0.204353542671228,0.333121665455408,-11.5429889001712
12.7,-130.131138661313,11.1950013255093,-98.9974924267959,-110.192493752305,-98.7437393683214,-99.104520136198,-31.0266185251153,110.299521461707,0.107027709402132,0.360780767876648,-11.0879736161072
12.8,-122.236944424329,10.6718774808186,-101.826706294262,-112.498583775081,-101.473322883677,-101.831525495118,-20.4054189292118,112.503402975936,0.00481920085550769,0.358202611440845,-10.6670582799631
12.9,-113.256551611176,10.1830236245604,-100.102099902154,-110.285123526714,-99.682737357683,-100.026831698981,-13.229719912195,110.209855323541,-0.0752682031729393,0.344094341297946,-10.2582918277333
13,-103.766049421379,9.73134273170937,-101.759541716513,-111.490884448223,-101.30542847712,-101.624827580594,-2.14122184078433,111.356170312304,-0.134714135919168,0.319399103473842,-9.86605686762854
13.1,-94.3786989731005,9.31751521105468,-99.1972327774806,-108.514747988535,-98.7513583375798,-99.0651604745685,4.68646150146805,108.382675685623,-0.132072302912022,0.313802136988699,-9.4495875139667
13.2,-85.6531176262142,8.93987642257155,-99.7874534973062,-108.727329919878,-99.3815231838024,-99.6905781122268,14.0374604860126,108.630454534798,-0.0968753850794286,0.309054928424388,-9.03675180765097
13.3,-78.1174103135491,8.59475059322937,-100.2837710047,-108.87852159793,-99.945999566321,-100.2453376228,22.1279273092509,108.840088216029,-0.0384333819003899,0.299338056479044,-8.63318397512977
13.4,-72.137464811032,8.27676274761521,-99.9117176425782,-108.188480390193,-99.6680249402923,-99.9896922969329,27.852227485901,108.266455044548,0.0779746543547049,0.321667356640603,-8.1987880932605
13.5,-68.0153809449337,7.97926230563735,-99.8584394059883,-107.837701711626,-99.7238921510125,-100.057244318133,32.041863373199,108.03650662377,0.198804912144425,0.333352167120239,-7.78045739349292
13.6,-65.9301808958549,7.69477219917202,-100.04623918337,-107.741011382542,-100.037783660901,-100.379838747991,34.4496578521364,108.074610947163,0.333599564621721,0.342055087089932,-7.3611726345503
13.7,-65.9954069681597,7.41518838197039,-99.6357691842159,-107.050957566186,-99.7542500442655,-100.102506591772,34.1070996236123,107.517694973742,0.46673740755601,0.348256547506452,-6.94845097441437
13.8,-68.1474529587826,7.13244663019193,-98.3367438236015,-105.469190453793,-98.5858075210542,-98.907336555864,30.7598835970815,106.039783186056,0.570592732262483,0.321529034809771,-6.56185389792945
13.9,-72.2505221317446,6.83878046888485,-99.2441482772064,-106.082928746091,-99.6090337935983,-99.9494215692121,27.6988994374675,106.788202038097,0.705273292005685,0.340387775613834,-6.13350717687916
14,-77.9894751916068,6.52737932157156,-98.0695660389642,-104.596945360536,-98.5277617042059,-98.870428725355,20.8809535337482,105.397808046927,0.80086268639073,0.342667021149083,-5.72651663518083
14.1,-84.8816591512802,6.19298987693439,-100.516117712995,-106.709107589929,-101.042710749459,-101.378357464796,16.4966983135159,107.57134734173,0.862239751801283,0.335646715336793,-5.33075012513311
14.2,-92.4659480460963,5.83215844898125,-99.0542313584037,-104.886389807385,-99.6183755041814,-99.935489644603,7.46954159850661,105.767648093584,0.881258286199255,0.317114140421538,-4.95090016278199
14.3,-100.213028227687,5.44337238655494,-99.4672834920081,-104.910655878563,-100.03874552288,-100.358750526278,0.145722298590726,105.802122912833,0.891467034269738,0.320005003398293,-4.5519053522852
14.4,-107.683113789231,5.02701157395152,-100.400378277685,-105.427389851636,-100.958220914993,-101.301096909707,-6.38201687952314,106.328108483659,0.90071863202256,0.342875994714788,-4.12629294192895
14.4908304071768,-113.946060662491,4.62639676626781,-98.8178490293657,-103.444245795634,-99.3401716962064,-99.6881806849065,-14.2578799775847,104.314577451174,0.870331655540767,0.348008988700101,-3.75606511072705
14.5,-114.538296276655,4.58485292774543,-99.3631190675469,-103.947971995292,-99.8797864348733,-100.228313614191,-14.3099826624638,104.813166541937,0.865194546644332,0.348527179317898,-3.7196583811011
14.5190426517345,-115.73585541671,4.49797296754402,-99.0548099506973,-103.552782918241,-99.5591296168608,-99.9096488584999,-15.82620655821,104.407621826044,0.854838907802659,0.350519241639134,-3.64313405974137
14.5542535884615,-117.829159790894,4.3352727471325,-99.1190576664508,-103.454330413583,-99.5990054469135,-99.9532081241017,-17.8759516667925,104.288480871234,0.834150457650978,0.354202677188297,-3.50112228948151
14.6,-120.300519875341,4.12021891731525,-97.737963601086,-101.858182518401,-98.1808513673296,-98.5398396019091,-21.7606802734323,102.660058519224,0.801876000823114,0.358988234579556,-3.31834291649213
14.6547036899493,-122.833737281739,3.85830626231339,-97.3753112281574,-101.233617490471,-97.7688967200075,-98.1279695393084,-24.705767742431,101.986275801622,0.752658311150938,0.359072819300877,-3.10564795116245
14.7,-124.571948549732,3.63818520931355,-98.8493122027519,-102.487497412065,-99.2006182842576,-99.5597611422664,-25.0121874074654,103.19794635158,0.710448939514535,0.359142858008809,-2.92773626979903
14.7472928947637,-126.018214250923,3.40589028626173,-101.906030884738,-105.311921171,-102.209614188052,-102.574577450834,-23.4436368000891,105.980467737096,0.668546566096325,0.364963262782027,-2.7373437201654
14.8,-127.179086355461,3.14486638309417,-97.9220544306734,-101.066920813768,-98.1743938038218,-98.5458438060693,-28.6332425493919,101.690710189163,0.623789375395845,0.371450002247499,-2.52107700769832
14.8556470298259,-127.896302906981,2.86784387653249,-99.371942712382,-102.239786588914,-99.564096079634,-99.9281582561477,-27.9681446508333,102.79600213268,0.556215543765717,0.364062176513769,-2.31162833276677
14.9,-128.077029379887,2.64673676157127,-98.5592447800564,-101.205981541628,-98.7028880550688,-99.061061830792,-29.0159675490952,101.707798592363,0.501817050735625,0.358173775723202,-2.14491971083565
14.9511723914312,-127.859520117604,2.39211798677811,-100.382017756432,-102.77413574321,-100.470829250742,-100.834964297706,-27.0245558198981,103.227082284485,0.452946541274798,0.36413504696462,-1.93917144550332
15,-127.226247787569,2.15042306530515,-99.7126912393007,-101.863114304606,-99.7472566013791,-100.117079766694,-27.1091680208744,102.267502832,0.404388527393635,0.369823165315296,-1.74603453791151
