compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4982.09670211349,-3920.30206273764,-3931.9711950146,-11.6691322769726,-3436.4679159979,-1219.96066204417,-158.166022668336,-169.835154945307,325.668124071398,3750.46690779231
-4923.90404300002,-3803.26736050228,-3765.47432376528,37.7930367369962,-3332.91102720827,-1269.39483656791,-148.75815407017,-110.965117333173,321.598179223842,3692.30224316911
-4857.13041431567,-3686.62218188637,-3634.58364280216,52.03853908421,-3271.39322785706,-1267.0068453334,-96.4986129040943,-44.4600738198854,318.730341125222,3642.16210806649
-4769.87888056114,-3559.76134172946,-3534.05660964344,25.7047320860035,-3245.82959665708,-1208.62707938303,1.49045944864561,27.1951915346518,315.422204521015,3586.9565332641
-4683.95976191243,-3445.00605362066,-3482.67659660479,-37.6705429841413,-3265.61533076999,-1103.9910447618,134.962663529972,97.2921205458262,314.353386380638,3542.29817416649
-4588.93067964918,-3330.45046397315,-3423.01256181023,-92.5620978370652,-3276.9458405105,-998.217604722458,260.262610953553,167.700513116492,313.767234416207,3498.15097708965
-4492.0406846366,-3221.28304856532,-3387.45648141738,-166.173432852061,-3310.9609942343,-866.527914751221,404.229721320028,238.056288467959,314.551775651058,3459.33933703329
-4384.166055409,-3106.5320818223,-3305.60515491289,-199.073073090605,-3296.31393037936,-772.576511533006,505.057462053688,305.984388963081,315.275613496619,3412.51647078538
-4257.58858832812,-2979.37183049055,-3240.83122385697,-261.459393366423,-3298.00917910019,-644.658393845747,633.5583639918,372.098970625377,314.921015382175,3351.47080111594
-4127.46485522165,-2854.10471105896,-3155.32945321232,-301.224742153361,-3277.11764631008,-535.159962471174,738.200181691516,436.975439538161,315.187246440393,3291.08015059712
-3996.17006394136,-2732.95628050639,-3077.5226125643,-344.566332057915,-3264.20630430273,-415.60400660112,847.609776833843,503.043444775929,316.359753037503,3235.99972528233
-3863.5418606841,-2615.59761358718,-2928.11696828464,-312.519354697443,-3182.13656788148,-362.876821280146,885.067425816759,572.548071119307,318.528471522456,3188.1456847065
-3719.57625911984,-2494.55631411779,-2775.86303099904,-281.306716881254,-3105.53996463074,-293.476734714599,931.543210287453,650.236493406201,320.559559774494,3144.79280752398
-3566.09725942779,-2372.35263011332,-2649.65177090824,-277.299140794927,-3055.44053193684,-188.00840731364,1005.73622200084,728.437081205906,322.648320177298,3100.78971131923
-3400.03596112472,-2248.44651700842,-2509.11573543127,-260.669218422847,-2992.19324892806,-83.3629036633407,1068.22654045294,807.55732203008,324.479808533288,3056.00383903851
-3210.3425893874,-2112.77322668197,-2342.18341135274,-229.410184670769,-2901.91710792752,16.6017270709329,1114.17108977634,884.760905105583,325.027208530796,2997.53413178755
-3003.76164051379,-1974.54120088956,-2146.11561351705,-171.574412627497,-2782.01242303635,103.414532326542,1132.63497195076,961.060559323265,325.163749803974,2935.60176021283
-2783.4705561089,-1838.43960239742,-1994.73593113032,-156.296328732907,-2700.46748343587,242.290690857251,1187.32164456873,1031.02531583582,325.293763530268,2869.46491823323
-2547.98195005,-1702.98830859932,-1846.52917910544,-143.540870506119,-2616.24661911449,393.23127389116,1238.22491534183,1094.6840448357,324.966604826657,2797.67235343502
-2297.16174381214,-1568.53541397076,-1706.99055250877,-138.455138538021,-2530.88985571895,557.883772900981,1286.51010274237,1148.05496420436,324.155660994169,2716.5903781751
-2035.39017667811,-1438.43749509462,-1572.93145172669,-134.493956632086,-2435.03249126729,722.205309530326,1319.15799111381,1184.66403448172,322.56299494113,2623.10152957634
-1773.15433693525,-1320.33697189388,-1504.63107970699,-184.294107813103,-2385.3149606467,933.063279789432,1385.88064483078,1201.58653701768,320.902656077965,2521.92350891157
-1513.34204205205,-1213.03988841496,-1445.22457898966,-232.184690574703,-2326.06360053235,1131.02216647331,1431.32432011039,1199.13962953569,318.300607993,2412.17951795063
-1259.51931713613,-1117.60830227935,-1397.33270685974,-279.724404580405,-2255.87524123527,1310.7616745344,1452.67268939118,1172.94828481078,314.405750435245,2290.55658709012
-1014.04794661258,-1032.41734007672,-1347.10092633957,-314.683586262854,-2158.91032841136,1453.71231755638,1435.34292409222,1120.65933782937,308.849935757591,2153.07667790609
-787.848452588119,-963.000443328946,-1310.14849518283,-347.148051853875,-2052.81295466948,1567.4417797597,1392.28978901885,1045.14173716498,302.477277678316,2008.14218049394
-577.38363738256,-900.784268529998,-1278.85773463395,-378.073466103949,-1933.19674579205,1650.12307354085,1326.72244239339,948.648976289439,294.309965131362,1849.43324481944
-396.336793300175,-856.877715100869,-1272.78055654729,-415.902841446432,-1822.37862793716,1712.11328351675,1251.57236171606,835.669520269629,286.071448879762,1692.54723537048
-249.337897140011,-833.688931806122,-1286.96535053379,-453.276418727668,-1714.54137964581,1743.49342453209,1159.14238986597,705.865971138306,278.289942026284,1539.55490294443
-140.540982449831,-832.621573189175,-1317.4378364213,-484.816263232124,-1606.18489214559,1736.91963419788,1044.83904345852,560.022780226391,271.275724502111,1392.64435341556
-74.3350342180681,-853.84038807473,-1386.04862278818,-532.208234713442,-1523.16286420024,1714.22414869179,934.718794835132,402.510560121689,265.396318709637,1256.35094819643
-46.5289789312162,-890.240545327586,-1466.62044008788,-576.379894760304,-1449.48883616743,1662.88643259969,819.174866203315,242.794971443012,259.926575363468,1133.0355167706
-48.0299331780601,-932.405937640218,-1571.18973485322,-638.78379721301,-1401.39957718483,1607.64016374029,723.264159278138,84.4803620651315,254.270519733532,1016.88629970533
-81.1286706706686,-981.869142435301,-1685.59097134731,-703.721828912008,-1359.29263695591,1526.90947185688,626.16900009225,-77.5528288197566,248.745505571649,904.316313615546
-142.05258116802,-1034.5894590184,-1839.80969499916,-805.220235980758,-1360.5253129004,1461.50020162365,568.963323773235,-236.256912207515,243.027469891254,798.332546810889
-232.036748038952,-1091.03529495944,-1910.49276876515,-819.457473805686,-1281.74214386667,1287.19632578651,428.197778866007,-391.259694939678,237.490929958791,699.775600019779
-348.592845389216,-1149.34053309676,-1978.78498809491,-829.444454998148,-1211.71990098203,1095.61864767177,294.870959964194,-534.573495033951,232.491592078963,614.767038062822
-487.877427653856,-1207.91500393989,-2057.96464582976,-850.049641889893,-1162.01316010277,902.410809648418,182.373233362395,-667.676408527488,228.275077199513,540.238595412383
-648.130807438072,-1265.65154854698,-2155.78404162304,-890.132493076043,-1140.20475967233,717.126919377599,99.6061782686702,-790.526314807373,225.052967143346,475.125233739618
-827.671410919869,-1320.45095685028,-2249.307265648,-928.856308797713,-1125.21217753807,520.143669428263,27.3641234978496,-901.492185299873,222.602902810077,418.958771550416
-1017.00622242317,-1365.93108563077,-2345.86142235681,-979.930336726048,-1134.61247821802,338.149013029231,-10.775850178352,-990.7061869044,220.542757234407,375.224898726364
-1207.15963226024,-1397.82594997787,-2488.06619843705,-1090.24024845917,-1211.49476287065,222.808441447738,32.1421237301098,-1058.09812472906,218.473310837344,339.727825248811
-1395.09538341995,-1416.77982774275,-2585.87784603708,-1169.09801829433,-1262.53049557592,84.3020571800344,62.6176128572508,-1106.48040543708,216.866945024077,310.299422305644
-1579.59277018286,-1424.13176719949,-2629.86262749579,-1205.73086029629,-1278.54202062128,-85.2489187603239,70.2120842230215,-1135.51877607327,215.801830801245,288.612991126232
-1755.37187259552,-1417.58336482332,-2595.49372797361,-1177.91036315028,-1235.5086139276,-304.741241598409,33.0472661737716,-1144.8630969765,215.122017069509,272.720267846817
-1917.3578480117,-1395.60820415036,-2528.63907475387,-1133.03087060349,-1178.40316334732,-524.266575401249,-2.51693153991914,-1135.54780214341,214.688109263118,260.060402006957
-2067.11614742446,-1363.51500237945,-2476.591983194,-1113.07698081453,-1156.1064147917,-695.587809134046,8.01333591094945,-1105.06364490358,215.421923498721,258.451357475892
-2196.45290006929,-1315.75506055207,-2455.49585115099,-1139.74079059893,-1181.59479689529,-798.686770392993,82.0110691242353,-1057.72972147469,216.171332781021,258.025339077378
-2315.31843991266,-1263.0099581609,-2386.58639741836,-1123.57643925748,-1173.45979620066,-923.416107641662,128.892374110109,-994.684065147369,218.442536070345,268.325893013518
-2414.07591669171,-1198.00721245685,-2270.85476954596,-1072.84755708912,-1136.12200417908,-1056.79344820808,159.275256026785,-913.572301062337,221.160464304541,284.434911394508
-2496.66498403258,-1127.42382218222,-2144.0285456048,-1016.6047234226,-1103.23174446011,-1167.92029452103,201.320867329337,-815.283856093259,225.512945051452,312.13996608896
-2560.80409509808,-1050.85112927769,-2043.23504721259,-992.383917934903,-1107.97275974559,-1221.82926825684,288.123697563553,-704.260220371353,231.002067095648,346.59090890633
-2598.85390288409,-962.784724272545,-1903.17645781162,-940.391733539105,-1087.90920541471,-1274.2429792967,361.826199314865,-578.56553422424,236.701718172679,384.219190048274
-2616.70325250296,-873.231054217901,-1754.98357101522,-881.752516797337,-1072.7856120497,-1300.36648581174,443.105712473317,-438.646804324023,243.551154641506,434.58424989388
-2605.51975634621,-776.354288468542,-1605.35358973002,-828.9993012615,-1059.88161031412,-1294.98962040877,534.175847468908,-294.823453792593,250.648525623323,481.53083467593
-2568.96276748001,-675.774954381078,-1453.67252136757,-777.897566986495,-1042.10660134764,-1268.865339707,624.322473391933,-153.575093594569,257.990826425361,522.199860786515
-2502.12627224568,-566.986759208415,-1331.92567008858,-764.938910880183,-1052.36692373747,-1184.79797049334,750.341542543937,-14.5973683362496,264.96137801487,552.389390872155
-2413.01534130636,-456.007741425964,-1156.61897657662,-700.611235150668,-1003.06031163221,-1137.74292529199,819.264674588413,118.653439437737,272.212104382149,574.661180863695
-2307.26530336918,-347.694098741492,-980.90260617409,-633.208507432612,-946.621021412917,-1080.33918788917,879.232016738532,246.023509305917,280.305094067098,593.717608047398
-2183.4033586527,-240.538869435535,-800.388813236437,-559.849943800915,-881.688332575816,-1013.17081823265,929.693670984518,369.843727183594,288.544207844214,610.382596619125
-2029.21405344156,-121.461797126336,-635.360227554223,-513.898430427902,-831.717925780815,-902.269326548999,1005.48292976622,491.584499338321,295.226801111737,613.046296464648
-1839.06542951695,16.6069228735902,-462.756369224897,-479.3632920985,-770.460412065876,-769.714112634309,1085.95823975624,606.594947657734,298.890904816748,589.98802478413
-1625.95843640593,160.991280382316,-290.174305851189,-451.165586233536,-707.057897776383,-618.181633647091,1168.76808314116,717.602496907617,300.718904982422,556.611216525274
-1399.30139971822,304.499479744266,-171.311914493812,-475.811394238109,-692.104697503384,-405.676811009801,1298.12406845269,822.312674214577,301.519891205015,517.813194470296
-1180.43866060213,426.538932733464,-88.9801470399408,-515.519079773427,-705.179160345305,-171.332603657446,1435.64498967816,920.125909904724,303.926896599366,493.586977171253
-962.689461445001,535.207750589177,-10.6003339420186,-545.808084531206,-715.75285990219,59.7843164328473,1557.68152846705,1011.87344393584,306.720917975661,476.665693346646
-757.745271893774,619.415018823588,47.7240341953448,-571.69098462825,-735.856077913065,289.487615004481,1666.64790572184,1094.95692109358,311.376808985186,475.541902269987
-548.471939622544,697.437335823899,114.946946549133,-582.490389274777,-734.659402243503,501.572830046139,1747.48210549259,1164.99171621781,315.385367425177,467.554380393907
-340.331382267123,763.280797816776,170.617589186821,-592.663208629959,-731.55008663251,710.545789575566,1814.15796965945,1221.49476102949,319.327085210151,458.213963212714
-134.349607822683,817.918446871148,228.293455367077,-589.624991504071,-710.446385273566,899.122653175912,1851.39070786975,1261.76571636568,323.025875725039,443.84726949453
64.9082851552976,859.965968462456,305.337764847295,-554.628203615158,-651.003671010036,1042.75052275736,1837.80820606453,1283.18000244937,326.83856659203,423.214033986916
250.163959953523,884.601576419957,336.340469778401,-548.261106641546,-619.797951988897,1201.05181035935,1835.48942682578,1287.22832018424,331.08989841693,402.626743764284
425.5934810027,897.995191179167,345.610891893176,-552.384299285994,-595.440364377968,1355.94368185451,1828.34539203097,1275.96109274497,334.909836473822,377.965901565795
588.665662265194,898.97375913664,368.077439122169,-530.896320014467,-542.634877838233,1469.87023239117,1780.17832926261,1249.28200924813,338.569692287714,350.308250111501
736.052015068633,885.054385451426,375.883713288895,-509.170672162539,-492.811671688196,1571.49663588581,1720.49900626859,1211.32833410605,342.632949128962,326.27394865462
864.800987207091,855.024618308937,383.868573566483,-471.156044742448,-430.391115081858,1642.37850828775,1632.60213938961,1161.44609464716,347.186405998812,306.421476338223
979.732821524027,816.642596281676,393.698260114777,-422.94433616688,-353.815380997309,1684.67088179135,1521.58065654898,1098.6363203821,351.122679270011,281.993724100447
1076.10106426703,767.031846071451,368.397457993276,-398.634388078163,-298.191740203433,1729.31538482234,1420.24616662677,1021.6117785486,355.022580351886,254.579932477162
1153.16028362577,707.345704861555,340.411168016773,-366.934536844784,-230.719588305837,1742.8542751659,1297.03969640168,930.105159556893,358.97440323429,222.759454695333
1216.49130304839,644.910875066629,326.138416733637,-318.772458333009,-140.460319598832,1719.01980544693,1147.43937746518,828.666919132178,362.0681827997,183.75604406555
1254.62084028467,570.019326983085,277.067703260383,-292.951623722706,-73.0653621600712,1693.12920719491,1008.52769389333,715.576070170623,365.443004750177,145.556743187549
1271.22858868659,486.817192694868,280.830373061092,-205.986819633753,53.5590952478543,1586.081571489,801.670175497275,595.683355863528,368.412078050277,108.86616316867
1264.41807477021,394.361333198521,225.321520419965,-169.039812778541,127.830247008082,1507.83344934292,637.776707771226,468.736894992687,371.245621580792,74.375561794179
1231.29078259842,290.684518158917,102.618247035136,-188.066271123769,139.940272699684,1465.94298498738,525.336720547868,337.270449424102,374.592475088649,46.5859312652051
1176.33251457994,182.19693682323,-83.8402834155372,-266.037220238753,90.8642847889264,1463.61372858216,469.478150825442,203.440930586687,378.145498791146,21.2439937634632
1100.58167006465,71.5810971092541,-226.828471090379,-298.409568199612,82.7110956731441,1399.9411392753,370.940566319902,72.5309981202904,382.070564883795,0.949901011043069
1007.86178302697,-38.3326696693782,-353.098337976308,-314.765668306914,85.6344275901016,1308.44850695441,262.254054258041,-52.51161404887,386.221151517536,-14.1789443794856
897.823728696051,-148.987096993539,-523.797938098303,-374.810841104762,36.7093930518642,1252.39478366215,205.583957972578,-169.226883132181,391.280448017979,-20.2397861386434
773.26624755251,-257.306045778571,-700.249880592237,-442.943834813669,-20.6390052581452,1190.77822043244,160.205927101362,-282.737907712305,396.8729676218,-25.4318619337354
636.671597874331,-361.895886128939,-884.869230653436,-522.973344524487,-90.2236483558222,1129.58776751836,131.020283515071,-391.953061009411,402.692521288205,-30.0571748804512
493.201452315727,-459.494938833962,-1151.99357319605,-692.498634362077,-250.349622066153,1151.85210894034,199.155717790642,-493.342916571433,408.30103455847,-33.8479777374588
345.66149550822,-549.151328806115,-1361.79061582967,-812.639287023566,-360.842123203731,1120.2990618903,225.48623757599,-587.153049447575,413.795443178346,-38.0017206414761
203.18936223315,-623.533810494251,-1475.80026065056,-852.266450156302,-383.331255856609,1004.89279404664,178.169621319258,-674.096828837038,418.372175956886,-50.5630183428051
65.7168024990025,-683.419439015747,-1558.9155204749,-875.49608145915,-381.592220627674,869.297991093133,120.161749578395,-755.334331880756,421.98896796647,-71.9148928650145
-72.8050263449046,-734.980142661646,-1641.81671717605,-906.83657451439,-384.501209719586,737.269042379715,75.0939260629624,-831.74264845142,425.572859005031,-96.7625057897797
-212.155238865391,-777.243862710331,-1731.4803640735,-954.236501363156,-394.998961828841,611.863516931324,46.7748930863894,-907.461608276762,429.01979396788,-130.217745566434
-356.135396007776,-813.186547872696,-1792.32354165192,-979.13699377922,-381.935585789947,458.367241825092,1.31608996017218,-977.820903819044,432.567052042933,-164.634355946358
-504.798568919945,-842.559007839771,-1861.1484222878,-1018.58941444803,-384.941953632986,316.281298624855,-21.4791402949358,-1040.06855474296,436.137913911828,-197.509546903206
-648.763246550615,-856.116988703723,-1905.22130835358,-1049.10431964985,-376.353913649474,166.650856510437,-40.7028856426781,-1089.80720529252,439.06018941157,-233.690216588821
-784.701120463064,-852.92335513243,-1940.52258738954,-1087.59923225712,-370.043921117034,26.7683306754133,-41.4539039939306,-1129.05313625105,441.425530021458,-276.129781118627
-910.901233154543,-832.929721002411,-1922.97246569543,-1090.04274469302,-325.595369714772,-142.169405356442,-64.1978932043008,-1154.24063789731,443.136458083343,-321.310916894909
-1025.28595439253,-796.542614574086,-1865.76826754648,-1069.22565297238,-255.1549765447,-326.276568088353,-97.5332282699069,-1166.75888124229,443.854409759465,-370.216266668219
-1139.92498790491,-756.820236710093,-1795.76843360823,-1038.94819689814,-183.003872047289,-511.391410362378,-128.286659167558,-1167.23485606569,445.529705495242,-410.414619355616
-1228.49811355446,-689.003565227239,-1650.563225882,-961.559660654762,-47.5623603394536,-736.04254353875,-196.547995211544,-1158.1076558663,444.893209676237,-469.104090639061
-1291.26808742545,-592.441737937585,-1478.7890171,-886.347279162404,101.837365185419,-950.797242313809,-251.970892825951,-1138.31817198835,442.308210297062,-545.876434050761
-1342.05897979982,-481.626054455352,-1277.41533822935,-795.789283773989,267.541636058782,-1170.13337419307,-309.700448848592,-1105.48973262258,439.467241665547,-623.863678167226
-1371.83399738944,-350.641549157128,-1092.57021602245,-741.92866686531,400.847184366233,-1336.97317166504,-315.780723432731,-1057.70939029804,435.70801009065,-707.067841140901
-1385.20270217395,-208.611658923827,-905.680170719728,-697.068511795907,521.159804884828,-1474.20532953006,-297.614286279912,-994.682798075821,432.157177528738,-786.071139152002
-1389.33964677089,-66.408931194497,-736.743244570626,-670.334313376145,610.334101360292,-1569.34908519321,-246.418369616813,-916.752682992954,430.324662937979,-850.343751798482
-1357.51406849333,99.8102340141978,-509.331383181725,-609.141617195934,741.769688745465,-1672.38058458838,-215.056282080844,-824.19789927678,426.903172650418,-924.008133290985
-1300.30180298934,274.457361998098,-301.395676747728,-575.853038745838,839.597344832291,-1716.18710238597,-141.427937398522,-717.280976144357,423.712045435667,-991.738338142469
-1211.30364601018,461.887945847389,-101.496444451088,-563.384390298476,921.308273173883,-1712.73078801199,-39.539196154406,-602.923586452883,419.881131172077,-1064.81153230029
-1092.4226530116,658.144302085275,117.187009448823,-540.957292636447,1017.88485291552,-1694.40604238887,56.160912708027,-484.796379928422,415.90146353827,-1142.9406820137
-942.098911360122,865.256320360922,342.88330526434,-522.373015096571,1114.93749005704,-1645.71821335847,161.637018362576,-360.735996733995,411.318188058705,-1225.99231709491
-770.079304826269,1074.38782856522,546.410074049897,-527.977754515318,1184.95863917549,-1548.25556870539,296.211564686078,-231.766189829233,406.782375296361,-1306.15401839444
-557.296748381687,1303.67241890966,748.952567538487,-554.719851371167,1252.72022131299,-1410.70571289769,450.263454393676,-104.456396977495,399.31125679699,-1408.12881588716
-328.964889438974,1527.77592738663,944.708795435602,-583.067131951042,1317.70051294796,-1254.41919866509,602.321618160515,19.2544862094708,392.246203721848,-1508.52144117717
-72.5801767273397,1759.7925660371,1154.09573233904,-605.696833698077,1398.30959137678,-1087.07393683895,745.298805925511,139.601972227433,383.815831265182,-1620.19059380968
205.323100130066,1992.30560978639,1419.74666605347,-572.558943732927,1534.43896328864,-954.38152241025,832.600987246087,260.042043513163,374.734340748337,-1732.26356627323
518.117242611491,2237.91537384242,1746.99554088691,-490.919832955531,1732.66999975306,-851.68692656088,868.111204670072,377.191371714539,362.865830580692,-1860.72400212789
840.268232353261,2472.80324187912,2045.85172171924,-426.95152015989,1909.23538534705,-717.567403584915,914.96760594093,488.016085781041,351.399749408887,-1984.78715609808
1167.19205054744,2695.35683769218,2303.97283466906,-391.38400302315,2055.11806548824,-547.557654991561,980.607132153187,589.223129130031,340.368359949224,-2106.13370856216
1499.51715434976,2907.08422804509,2548.62584782132,-358.458380223779,2193.60746962383,-364.690740274952,1042.87633342039,684.417953196609,329.399574999125,-2222.6662748485
1845.07556575253,3117.59903706576,2762.91235228906,-354.686684776696,2309.53865717847,-147.259218151417,1125.26425316182,770.577568385124,317.203873274536,-2347.02146868064
2180.15014207064,3304.60277025334,2926.91343076453,-377.689339488811,2390.10036719987,96.5624184676943,1221.01504665038,843.325707161569,306.512643596917,-2461.27706309176
2509.93341789604,3475.3109473191,3107.26602868549,-368.044918633603,2505.80336766928,300.474526756776,1265.85205617983,897.807137546229,296.344476530023,-2577.50380977287
2832.11431289111,3629.16789438163,3283.71926444084,-345.448629940794,2636.04378797664,482.912018015739,1279.96559950626,934.516969565466,286.841493101279,-2694.65092481616
3139.65594434081,3761.50617310621,3426.56872356102,-334.937449545206,2749.35055091057,668.682366468097,1290.53259523351,955.595145688305,278.376973037868,-2805.91102741791
3435.45388237815,3877.44734536727,3505.48358771654,-371.963757650728,2816.46451880377,889.099558044015,1331.09302103313,959.129263382401,270.110194469635,-2918.31808198488
3708.85700448431,3969.9417671832,3557.52017453247,-412.421592650738,2873.21820694161,1098.68363897481,1359.76840167371,947.346809022973,263.044841432119,-3022.59495816023
3962.19240487268,4044.10649155827,3615.7821157195,-428.324375838778,2956.07775340211,1262.50536049818,1344.41944718377,916.09507134499,256.390709027624,-3128.01142021328
4191.33106914557,4099.3808597931,3675.87115110783,-423.50970868527,3060.90088534807,1380.49431877019,1288.54410941771,865.03440073244,250.064134972684,-3234.34645906067
4392.45948658476,4136.43064747359,3689.42051201314,-447.010135460431,3131.33913366861,1505.1082605198,1249.07942140863,802.069285948185,243.987907603642,-3334.36136152541
4554.3398840244,4147.49032476811,3663.09936224198,-484.390962526129,3172.34960308107,1621.37837180394,1214.52881254764,730.137850021512,239.388090860607,-3417.3524747466
4675.26514297729,4132.16092292944,3620.40626127897,-511.754661650472,3207.67795785899,1704.03902412237,1160.93480407452,649.180142424048,236.451839004065,-3482.9807805054
4769.06674710042,4104.06826246058,3562.42876366032,-541.639498800244,3236.63541562133,1766.10036858753,1101.1018839477,559.462385147454,233.669037108453,-3544.60587731313
4834.87673376289,4065.78688532619,3510.99415287316,-554.792732453004,3282.55467948642,1783.12692964831,1014.03708121161,459.244348758595,230.80487537184,-3606.54253656759
4872.00403001798,4019.26381661071,3463.38214927319,-555.881667337519,3340.51283179852,1759.47398592955,906.733772522277,350.852105184757,227.982787710091,-3668.41171142595
4881.76353005518,3967.98674844062,3389.78527933889,-578.201469101728,3374.57046696396,1732.32099169489,818.544210080327,240.342740978595,225.127928603664,-3727.64400746204
4858.55499589377,3904.6769688033,3286.26106807466,-618.415900728654,3374.53203469738,1708.04519143206,754.167164341605,135.751263612958,224.022230235674,-3768.92570519037
4817.70066126494,3843.08524481661,3229.84914818821,-613.236096628398,3412.9196018556,1627.96759874074,653.352182292403,40.1160856639999,223.186539331389,-3802.96915915261
4768.57787798204,3787.28621852012,3203.40974575621,-583.876472763914,3468.50240165864,1522.39597974292,541.104320281017,-42.7721524829049,222.320503419521,-3830.05837100304
4717.33500589622,3740.5698164951,3136.02316343301,-604.54665306209,3470.13098351943,1468.28817595319,491.522986552076,-113.02366651002,221.084153576385,-3853.59348300513
4665.99303240029,3701.81145149755,3070.53038286561,-631.281068631938,3466.48980710087,1419.03269149848,454.85111059572,-176.429958036222,219.529466199041,-3878.24140953377
4617.07547661901,3671.90308317652,3097.30307693383,-574.600006242682,3550.46105122462,1284.23889389998,339.066500457482,-235.533505785201,217.624468505564,-3907.43658896174
4567.00795709549,3645.13857713204,3158.20344781464,-486.935129317387,3665.43191453152,1117.6812450905,195.811865127035,-291.123264190352,216.105202526512,-3936.26184132238
4515.85847412501,3620.53854091429,3219.87197254431,-400.666568369982,3782.24574834171,948.308252032533,52.9883188218115,-347.678249548172,214.69552624922,-3968.21679046246
4464.69321992129,3599.02399142524,3214.64786718141,-384.376124243847,3831.54683908659,846.390645111785,-19.278583384251,-403.654707628097,213.244264277082,-4002.67869905335
4411.54638376894,3580.32238010752,3194.95732065885,-385.365059448679,3864.33560786282,758.824513412452,-72.3994902489555,-457.764549697642,211.613737506323,-4038.08692980517
4353.83338332618,3563.33957552699,3194.20189543444,-369.137680092569,3922.2496081049,641.23801864066,-149.255789158507,-518.393469251079,209.654243419377,-4081.73304477808
4284.91550130067,3544.91648351153,3171.3485077924,-373.567975719119,3966.50937718731,526.362913075308,-213.636104713849,-587.204080432966,207.956788961943,-4132.12056394448
4201.22007646972,3522.13011471411,3131.56617690501,-390.563937809111,3994.89250076652,413.893689589015,-265.196272166573,-655.760209975686,207.566113885824,-4177.89032468982
4110.73940773324,3502.83066345715,3103.63516385432,-399.195499602841,4030.47672469567,288.201196315486,-319.707547960595,-718.90304756344,207.938513277905,-4221.73371102061
4012.54045527711,3485.8744075069,3075.91720950039,-409.957198006519,4061.68600457879,160.144204159403,-366.521843610797,-776.479041617318,209.289753461092,-4262.35344912423
3906.40103680347,3471.01056495808,3021.94744997819,-449.063114979888,4057.92915625555,60.3120414784719,-375.078430366927,-824.141545346814,211.840160930533,-4295.15211030489
3793.83922552862,3459.59299632885,3016.65906476049,-442.933931568371,4096.06213970234,-86.7132606444898,-420.959489844236,-863.893421412606,215.509653529249,-4323.48641774145
3668.41109191787,3446.46952874755,3048.9447586624,-397.524770085137,4167.3823983721,-278.512733828172,-500.454296998513,-897.979067083645,220.458572626045,-4344.44859583118
3546.06946944705,3447.8403341989,3091.1817193979,-356.658614801,4236.94697954158,-466.438393700236,-564.667528948385,-921.326143749392,224.439116394298,-4369.16647794827
3426.45387487367,3459.65357900256,3081.62872251318,-378.024856489391,4243.41594255157,-588.723290420482,-555.523586291584,-933.548442780978,228.238777257419,-4393.20202178353
3317.12010280405,3485.20907689789,3059.12579805061,-426.083278847298,4225.52832435752,-676.65842488481,-508.569450790954,-934.652729638258,231.749796668664,-4419.86180653616
3211.71979007271,3516.63385099509,3037.85516893074,-478.778682064356,4196.81187274135,-748.887764525575,-443.973703603187,-922.752385667541,236.204318143079,-4439.38623666262
3110.20552820605,3551.21260597199,3037.13747627948,-514.075129692502,4181.08164464147,-829.015627728435,-388.00854996249,-902.083679654996,241.860488706985,-4453.29628562698
3021.26693748454,3595.61660604996,3044.31692176392,-551.299684286033,4166.1678555348,-896.955500073265,-322.605831507834,-873.905515793863,247.945417977003,-4469.52212184382
2946.15990308843,3648.92021434033,3048.33195433848,-600.588260001846,4137.46508748698,-936.679512214653,-233.919200962772,-834.507460964618,254.62567218387,-4483.42767530493
2888.91745947834,3712.57518363279,3085.60286947085,-626.972314161937,4133.22033255621,-983.017792145249,-159.360067990809,-786.332382152742,261.285080932607,-4498.90756578552
2849.8952370248,3786.00338879345,3168.90953492303,-617.093853870422,4170.10502733775,-1052.84221460406,-116.734062835413,-733.827916705836,267.367575708889,-4519.83130549927
2824.90265892967,3864.249864368,3235.49489501644,-628.754969351572,4182.75876881087,-1084.49587120687,-45.1486657685401,-673.903635120107,273.360238674318,-4538.1534994881
2818.6057622885,3949.94628861799,3307.12829348149,-642.817995136522,4187.7680679459,-1090.20078101998,41.1397453095322,-601.678249826987,278.961524637431,-4551.62453844498
2829.96045597009,4039.6611555017,3349.32785288504,-690.333302616662,4156.00910764561,-1041.62313971908,168.077559812526,-522.255742804135,284.425511956435,-4561.91689830584
2855.80489452172,4127.71188722291,3402.17511521856,-725.53677200435,4130.24809952048,-984.503573075829,287.403419625364,-438.133352378991,289.939631922939,-4565.84523960189
2899.39075844112,4216.59609394627,3523.34234896427,-693.253744982011,4171.31135630622,-976.928603670135,340.276731835021,-352.977013146982,294.991994194964,-4569.57310709325
2956.76681380902,4303.36505849797,3641.70297258519,-661.662085912781,4214.13022947664,-957.267618108621,389.330626580338,-272.331459332437,300.095797559,-4575.69651783041
