compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1978.0827134523,-2013.03174854668,-1968.70740442375,44.3243441229345,-1761.70850417905,-3.58509722928417,-38.5341323236689,5.79021179926626,212.789112043971,2018.82196034595
-1962.46818930154,-1997.48271261009,-1953.05716972436,44.425542885726,-1748.09465057186,-3.73230580491079,-38.7468291134488,5.67871377227866,210.641232924782,2003.16142638237
-1947.04938814772,-1982.11974062643,-1937.59258858386,44.5271520425569,-1734.64287153221,-3.8883240178651,-38.9586764965687,5.56847554599043,208.518192597634,1987.68821617241
-1931.62446923345,-1966.73811608995,-1922.09112163601,44.6469944539458,-1721.15680194299,-4.07513151518862,-39.1887783716961,5.4582160822526,206.392535775273,1972.19633217221
-1916.38791097429,-1951.53810622551,-1906.80030323952,44.737802985995,-1707.85847797637,-4.23811302839249,-39.3883082796151,5.34949470637885,204.291319969522,1956.88760093189
-1901.38164695844,-1936.56436625674,-1891.73319888259,44.8311673741463,-1694.75521289583,-4.40564705682419,-39.5883663551185,5.24280101902765,202.220787005803,1941.80716727577
-1886.61729296482,-1921.82959571034,-1876.908643947,44.9209517633358,-1681.86404264749,-4.5703918786017,-39.7826946241171,5.13825713921846,200.182858438729,1926.96785284956
-1872.20253384396,-1907.44506953518,-1862.44025402259,45.0048155125864,-1669.28443999617,-4.72569089262262,-39.9682265838467,5.03658892873882,198.192402955162,1912.48165846392
-1857.94221118646,-1893.21192853284,-1848.12655018649,45.085378346341,-1656.84048985331,-4.87937532287825,-40.1490926692456,4.93628567709512,196.222346010277,1898.14821420993
-1844.03292289084,-1879.33064167668,-1834.11214186531,45.2184998113756,-1644.65121996949,-5.08196754111512,-40.3796863269557,4.83881348442162,194.299735380228,1884.16945516111
-1830.40647350123,-1865.73354223604,-1820.3874677783,45.3460744577448,-1632.715923347,-5.27521864039923,-40.6022873752149,4.74378708253145,192.415331513833,1870.47732931858
-1817.2329938013,-1852.59580201512,-1807.07792358867,45.5178784264533,-1621.13755752349,-5.50281147471887,-40.8656196885439,4.65225873790959,190.592624803095,1857.24806075303
-1804.49940273995,-1839.90402985314,-1794.25928286664,45.6447469865077,-1609.99328602481,-5.67610387647407,-41.0807309896737,4.56401599683298,188.830012838653,1844.46804584997
-1792.38785543124,-1827.84383165124,-1782.06094514438,45.7828865068535,-1599.38884926843,-5.84663759625099,-41.3026138162422,4.48027269061146,187.152368566567,1832.32410434185
-1780.80546839506,-1816.32161726391,-1770.41197650121,45.9096407626963,-1589.26530150017,-5.99301564464,-41.5091645134891,4.40047624920672,185.547151250238,1820.72209351311
-1770.05092207582,-1805.64102451514,-1759.64035632867,46.0006681864727,-1579.91172695956,-6.08423994098507,-41.6743423802968,4.32632580617501,184.054955175291,1809.96735032131
-1759.78560738041,-1795.45620853488,-1749.33666133931,46.1195471955641,-1570.96287814512,-6.19331761683529,-41.863918771299,4.25562842426582,182.629411618458,1799.71183695914
-1750.0521486107,-1785.81066171172,-1739.50635061184,46.3043110998788,-1562.41871554007,-6.35733925798333,-42.1158523590029,4.18845874087387,181.276093812645,1789.99912045259
-1740.53731206486,-1776.38503223404,-1729.91969570887,46.465336525175,-1554.09044434479,-6.49496193165815,-42.3426821008328,4.12265442434314,179.951905788416,1780.50768665838
-1731.33402732271,-1767.27446551581,-1720.62567098093,46.648794534882,-1546.01477155134,-6.64991721302259,-42.5903554061248,4.05843912875788,178.669338558352,1771.33290464457
-1722.21662754768,-1758.25079579932,-1711.39405548442,46.8567403149019,-1537.99054777039,-6.82801353834395,-42.8621817899896,3.99455852491241,177.398066238948,1762.24535432424
-1713.22658030659,-1749.35669224586,-1702.3099647082,47.0467275376558,-1530.0973379778,-6.98552680753467,-43.1156387468055,3.93108879085117,176.143715521264,1753.28778103672
-1704.44881599753,-1740.67929041015,-1693.54539898004,47.1338914301177,-1522.49600507614,-7.03493614757672,-43.2654105602087,3.86848086990979,174.917874773812,1744.54777128007
-1695.93599479402,-1732.2730154603,-1685.00632414009,47.2666913201959,-1515.08547127892,-7.12274392455171,-43.4597645908303,3.80692672936702,173.727779590557,1736.07994218966
-1687.59013251889,-1724.03959934144,-1676.67847088612,47.3611284553137,-1507.86405640978,-7.16574451842335,-43.6152113409715,3.74591711434223,172.560331590687,1727.78551645577
-1679.32332931938,-1715.88903559831,-1668.42981862917,47.4592169691358,-1500.7111781707,-7.20879948666592,-43.7745057655926,3.68471120354287,171.403351662014,1719.57374680185
-1670.96324141084,-1707.64399623793,-1660.04448679406,47.5995094438647,-1493.43337795492,-7.29672773509323,-43.9774825621875,3.62202688167639,170.233135720818,1711.26602311961
-1662.4956387169,-1699.2890576051,-1651.57204524763,47.7170123574618,-1486.08237494622,-7.36550337322967,-44.1589222614269,3.5580900960345,169.047760397451,1702.84714770113
-1653.73860243068,-1690.63961039778,-1642.81144977362,47.8281606241624,-1478.4807666985,-7.43546645077598,-44.3364744178722,3.49168620628892,167.822369281401,1694.13129660407
-1644.94731828029,-1681.95590647776,-1634.09723207441,47.8586744033454,-1470.92961401011,-7.42596470002208,-44.434552897484,3.42412150585935,166.591739570156,1685.38002798362
-1636.11805750837,-1673.23430915492,-1625.29607402893,47.9382351259942,-1463.29625407577,-7.4660433835494,-44.5822950301012,3.35594009589375,165.355760049051,1676.59024925081
-1627.22192519008,-1664.44548311865,-1616.4895059961,47.9559771225526,-1455.66589031927,-7.44518737482692,-44.6687453034,3.28723181915287,164.110847495985,1667.7327149378
-1618.2932286724,-1655.62419488708,-1607.71784103541,47.9063538516732,-1448.07428528454,-7.35724521391109,-44.6882114286037,3.21814242306964,162.86169817394,1658.84233731015
-1609.34110597968,-1646.77905875765,-1598.91243563295,47.8666231246962,-1440.45175316496,-7.27992765009274,-44.7178804280551,3.14874269663983,161.609425164635,1649.92780145429
-1600.17270010634,-1637.712526759,-1589.82782114219,47.8847056167997,-1432.57789482644,-7.26723154057231,-44.8070581932351,3.07764742356526,160.327573739321,1640.79017418256
-1590.87670457979,-1628.51574729878,-1580.52231118136,47.9934361174141,-1424.49957660336,-7.34851257851003,-44.987555297502,3.0058808199125,159.028615397921,1631.5216281187
-1581.38538593467,-1619.11870024362,-1571.0251568055,48.093543438108,-1416.25490962268,-7.4271564529395,-45.160470761885,2.93307267622296,157.703319859058,1622.05177291984
-1571.5509647701,-1609.37106751887,-1561.156129412,48.2149381068672,-1407.68276976842,-7.53665613454925,-45.3567588833071,2.8581792235599,156.331538867148,1612.22924674243
-1561.32781636309,-1599.22741702009,-1550.9185844139,48.3088326061952,-1398.79239827606,-7.62812346861281,-45.5277241256292,2.78110848056524,154.907294618414,1602.00852550066
-1550.93445174078,-1588.91290895711,-1540.56675110304,48.3461578540689,-1389.80936948849,-7.6643735012849,-45.6428307176269,2.70332713644201,153.460708750994,1591.61623609356
-1540.5626029724,-1578.62277978336,-1530.217782019,48.4049977643417,-1380.82565275134,-7.71885416112211,-45.7790309720778,2.62596679226591,152.018096059934,1581.24874657562
-1530.13830893349,-1568.28354016164,-1519.79114711938,48.4923930422609,-1371.77012533237,-7.79844752411601,-45.9436787522661,2.54871428999364,150.569736077006,1570.83225445164
-1519.65577535506,-1557.88709903551,-1509.33136460112,48.5557344343935,-1362.68804381223,-7.85306444068534,-46.0843881211318,2.47134631326123,149.114667102145,1560.35844534877
-1508.94863347618,-1547.26417442841,-1498.64458361257,48.6195908158498,-1353.40738536347,-7.91117573287181,-46.2267166851024,2.3928741307468,147.630072379842,1549.65704855915
-1497.95069045749,-1536.34787123434,-1487.5922591439,48.7556120904332,-1343.79821039722,-8.0456497181743,-46.4428304950291,2.31278159540456,146.106830342095,1538.66065282975
-1486.61127778357,-1525.08759698671,-1476.25373458107,48.8338624056332,-1333.94635647325,-8.12673947238088,-46.6030586755141,2.23080373011987,144.538181837944,1527.31840071683
-1474.98558016073,-1513.53877698466,-1464.60603714803,48.9327398366378,-1323.82180383286,-8.23254058364799,-46.7857374075764,2.14700242905992,142.93123574423,1515.68577941373
-1463.06170636385,-1501.69086412062,-1452.68060970355,49.0102544170654,-1313.45723897954,-8.31992496858126,-46.9490827253496,2.06117169171563,141.284542415723,1503.75203581232
-1450.7670660191,-1489.46968255568,-1440.38015457737,49.089527978302,-1302.76494269293,-8.41401928701086,-47.1166358235776,1.97289215472422,139.588104039174,1491.4425747104
-1437.86490460696,-1476.63455108902,-1427.48637081876,49.1481802702561,-1291.55709638918,-8.49806559493776,-47.2677120769939,1.88046819326283,137.809742622842,1478.51501928227
-1424.10092539265,-1462.92800540947,-1413.69127688708,49.2367285223942,-1279.55860938896,-8.62733047383529,-47.4544104906543,1.78231803174003,135.914985529855,1464.71032344121
-1410.00134608034,-1448.88801904036,-1399.5452653116,49.342753728759,-1267.2510548467,-8.7739653628676,-47.6606383228906,1.68211540586984,133.976325870781,1450.57013444623
-1395.55544923323,-1434.50250515874,-1385.11127069675,49.3912344619807,-1254.69888261664,-8.86443931676963,-47.8114952422804,1.5797392197016,131.992127299814,1436.08224437844
-1380.74725336938,-1419.75297362574,-1370.30561262412,49.4473610016104,-1241.82062251683,-8.96664809774984,-47.9723683540957,1.4749926475137,129.95998275482,1421.22796627325
-1365.69398468205,-1404.75757755006,-1355.25360566166,49.5039718884161,-1228.72673894255,-9.07130298478056,-48.1348958527978,1.36907603561809,127.895942754712,1406.12665358569
-1350.37748557748,-1389.49648047365,-1340.00419398324,49.4922864904082,-1215.46871690295,-9.11167112627132,-48.2306660224471,1.26162046796196,125.797097548265,1390.75810094161
-1334.87130408874,-1374.04182867238,-1324.56683024783,49.4749984245488,-1202.04684344105,-9.15152426391515,-48.3220488475557,1.15294957699297,123.672936383778,1375.19477824937
-1319.0837788506,-1358.29824614201,-1308.84914844488,49.4490976971209,-1188.38086099369,-9.19228818254224,-48.4067554739542,1.04234222316705,121.510629674361,1359.34058836518
-1302.67255713337,-1341.9152116974,-1292.48332617561,49.4318855217903,-1174.14807845895,-9.26107751584732,-48.5037320798844,0.928153441906117,119.26340115857,1342.8433651393
-1285.80079214996,-1325.05888941102,-1275.62912382709,49.4297655839262,-1159.48698776907,-9.36016050831905,-48.61825776938,0.811507814545797,116.953643872568,1325.87039722556
-1268.48289595208,-1307.74496943724,-1258.33993885542,49.4050305818324,-1144.44897176993,-9.4504915160736,-48.7125650012297,0.692465580602271,114.583432666072,1308.43743501784
-1250.87898174886,-1290.13693148314,-1240.75381417473,49.3831173084029,-1129.15126854344,-9.55271613159439,-48.810665865868,0.572451442533671,112.174997073829,1290.70938292567
-1232.93778692605,-1272.18267506298,-1222.85739518609,49.3252798768917,-1113.58733006257,-9.62881536723054,-48.8737035041597,0.451576372733021,109.721641496248,1272.63425143571
-1214.56146813741,-1253.78193405353,-1204.53249797524,49.2494360782786,-1097.6516053142,-9.70024137981919,-48.9207072959452,0.32872878233454,107.20962144339,1254.11066283587
-1195.28520251644,-1234.4622368265,-1185.25422230635,49.2080145201607,-1080.87973532113,-9.83019243462878,-49.0072267446935,0.200787775468764,104.575274760677,1234.66302460197
-1175.50504993089,-1214.63047657065,-1165.53317014827,49.0973064223807,-1063.73034101879,-9.90130164375559,-49.0267282835024,0.0705781388771429,101.873407268354,1214.70105470953
-1154.99821770468,-1194.06222818493,-1145.02685926629,49.0353689186396,-1045.8894137977,-10.0348609319897,-49.0988714122373,-0.0635024935973272,99.0739429749894,1193.99872569133
-1133.77567051834,-1172.76979560367,-1123.74449237271,49.0253032309542,-1027.36424000386,-10.2329232824637,-49.2270483677966,-0.201745136840215,96.1785072320198,1172.56805046684
-1112.24657905364,-1151.17182046632,-1102.24083072874,48.9309897375823,-1008.65629774705,-10.346759292515,-49.2720007052084,-0.34101096762777,93.243522014066,1150.83080949869
-1090.46541489856,-1129.32621184367,-1080.48462911989,48.8415827237737,-989.727073639724,-10.4615523355417,-49.3223492806482,-0.480766556876011,90.2767889233032,1128.84544528679
-1068.29436584029,-1107.0944965238,-1058.44530450581,48.6491920179983,-970.563454287876,-10.4711384251256,-49.2712691086311,-0.622077090633154,87.2597731272909,1106.47241943316
-1045.6851171198,-1084.42712841817,-1035.84572374057,48.5814046775978,-950.894681049209,-10.6048084582977,-49.346819756673,-0.765415079074852,84.1856276122802,1083.6617133391
-1022.82291877976,-1061.51403086211,-1013.04541759115,48.4686132709529,-931.05623097559,-10.68705640249,-49.3781684848362,-0.909555213883103,81.0796314016829,1060.60447564822
-999.704994169348,-1038.35563238969,-989.977919598536,48.3777127911562,-910.981323118476,-10.7819530490985,-49.4325912694465,-1.05487847829146,77.9417180017678,1037.3007539114
-976.368132162557,-1014.98990206792,-966.698262564441,48.2916395034711,-890.720126887001,-10.8709608302708,-49.4927307356319,-1.20109123216143,74.7770444452858,1013.78881083576
-952.801065670747,-991.405984275953,-943.279332588114,48.1266516878408,-870.346929184585,-10.8695483173011,-49.4744669225121,-1.34781523467132,71.5845881688584,990.058169041275
-928.992099178015,-967.590942500576,-919.667205579992,47.9237369205845,-849.809200574875,-10.8200147052455,-49.4188580278066,-1.49512110722169,68.362883897895,966.09582139335
-905.002696069614,-943.608339767856,-895.85571189349,47.7526278743562,-829.092602283152,-10.7897881234323,-49.3954318216626,-1.64280394730738,65.1203056630384,941.965535820549
-880.803457615983,-919.427355516314,-871.852519215205,47.5748363011078,-808.209077913827,-10.7416798211937,-49.365577721517,-1.79074142040766,61.8526998809624,917.6366140959
-856.526817436992,-895.183333681804,-847.805135606437,47.378198075363,-787.288922260968,-10.6597106585607,-49.316226903373,-1.9380288280107,58.578184517467,893.245304853781
-832.091422558322,-870.791948598211,-823.502697197115,47.2892514010975,-766.13199955818,-10.6740782723121,-49.3746043122015,-2.08535291110339,55.2853447278286,868.706595687116
-807.668258766053,-846.427487030769,-799.239632054825,47.1878549759515,-745.010381785371,-10.6605401184784,-49.4197683832059,-2.23191340725542,51.9973368621954,844.195573623516
-783.221718757148,-822.052059282238,-775.001584958212,47.0504743240138,-723.914702525317,-10.5979081823038,-49.4282487073925,-2.37777438337789,48.7091080495302,819.674284898856
-758.510624153058,-797.4195992269,-750.499094621049,46.9205046058481,-702.586708850982,-10.5363182355677,-49.4452933094096,-2.52478870356025,45.3875970665063,794.894810523341
-733.248835992119,-772.236643821856,-725.487472906911,46.7491709149364,-680.819151058764,-10.4361533388745,-49.4239611686024,-2.67479025366706,41.9935315944853,769.561853568181
-707.62616655242,-746.697748036406,-700.061321968613,46.6364260677926,-658.682172890507,-10.3914125973032,-49.4629940812901,-2.82656801349702,38.5525810646029,743.87118002291
-681.95898915579,-721.124719395079,-674.683113339883,46.441606055198,-636.596981716184,-10.2538705621987,-49.4196008014891,-2.97799474629056,35.1081368774013,718.146724648783
-656.213162114256,-695.483538369737,-649.248715024929,46.2348233448086,-614.46373717094,-10.0936102789591,-49.3639865344434,-3.12916318963516,31.6558146643673,692.354375180106
-630.602116064425,-669.990859616593,-623.915173774056,46.0756858425324,-592.411940376584,-9.96534372913041,-49.3540872812995,-3.27840143876706,28.2248319587106,666.712458177824
-605.072753323613,-644.594196460488,-598.627152584013,45.9670438764857,-570.3930541971,-9.87190632897962,-49.3933494658573,-3.426305589371,24.8077927975382,641.167890871131
-579.470055698193,-619.132654572397,-573.2578261661,45.8748284062908,-548.300812864047,-9.78589948789087,-49.4484983620964,-3.57366995580495,21.3833433462509,615.558984616586
-553.88435478003,-593.700147516109,-547.845991226313,45.8541562897857,-526.161786999255,-9.75842150659309,-49.5742142426699,-3.72005795288463,17.9641462741872,589.980089563218
-528.298967004632,-568.276741636273,-522.430548981907,45.8461926543669,-504.017461685484,-9.73402151179549,-49.7117961434287,-3.86560348906167,14.5474838073435,564.411138147201
-502.76739655693,-542.915663137142,-497.117412871774,45.7982502653625,-481.966807886653,-9.66030052905302,-49.8085671092599,-4.01031684389739,11.1402881412268,538.905346293244
-477.255331592347,-517.580499852536,-471.851059742658,45.7294401098814,-459.959003764818,-9.55876491566332,-49.8839331758559,-4.15449306597411,7.73756291186169,513.42600678656
-451.823115543608,-492.334760808168,-446.650697034333,45.6840637738363,-438.005406144135,-9.46966411548253,-49.9813093800432,-4.29724560620671,4.34804528398797,488.037515201955
-426.536879161524,-467.244552527054,-421.671286903167,45.573265623887,-416.252484283801,-9.30358354581769,-50.011256911355,-4.43799128746747,0.980811331896803,462.806561239582
-401.342182829736,-442.25367840889,-396.758911754896,45.4947666539965,-394.553278236774,-9.16099344140501,-50.0724890205568,-4.57772236656068,-2.37208884843858,437.675956042338
-376.480245336421,-417.607884078974,-372.143106503989,45.4647775749851,-373.105957240081,-9.05198809434876,-50.1796268369037,-4.71484926191807,-5.67769999800907,412.893034817054
-351.890338867275,-393.244605606344,-347.829318058937,45.4152875474082,-351.924014462968,-8.91082552507864,-50.2650922641497,-4.84980471674065,-8.94450112076504,388.394800889604
-327.345620798182,-368.929937228419,-323.530181147078,45.3997560813373,-330.749828516044,-8.79975165197682,-50.3840680822209,-4.98431200088418,-12.2039593698476,363.945625227536
-303.079514579917,-344.901176815207,-299.511363508491,45.3898133067112,-309.818799929488,-8.68505439564039,-50.5067166309193,-5.11690332420893,-15.4243397452024,339.784273490995
-278.838540436842,-320.899151450856,-275.592368978989,45.3067824718721,-288.983665543081,-8.49547042434411,-50.5560814383609,-5.2492989664876,-18.6405955305787,315.649852484368
-254.749925578441,-297.05098274464,-251.781212547387,45.2697701972485,-268.235897883083,-8.34975613708312,-50.6508133032854,-5.38104310603635,-21.8357284417253,291.669939638608
-230.700849651583,-273.240137865771,-228.095135363581,45.145002502185,-247.607962078548,-8.11818563045017,-50.6574738446398,-5.51247134245335,-25.025298057418,267.727666523311
-206.743230071579,-249.519593230067,-204.422348895509,45.0972443345572,-226.981566633856,-7.96414215359312,-50.7405053120908,-5.64326097753366,-28.2024787158791,243.876332252539
-182.918234549643,-225.930043695427,-180.860552664046,45.0694910313732,-206.449262279722,-7.83063636415663,-50.8424455099353,-5.77295447856166,-31.3616640942328,220.157089216864
-159.267305892445,-202.514707778295,-157.534474716427,44.9802330618731,-186.13037396925,-7.63408972097552,-50.8814916068294,-5.90125854495574,-34.4971577977728,196.613449233346
-135.810571103366,-179.293555504059,-134.402245202864,44.8913103011907,-165.980253186019,-7.43661132335659,-50.9195957240457,-6.02828542285571,-37.6062934060116,173.265270081203
-112.594380213313,-156.313411248204,-111.527347145451,44.7860641027401,-146.056413247046,-7.22087040175464,-50.9399014366297,-6.15383733388994,-40.6829034354731,150.159573914307
-89.644911405876,-133.599183987613,-88.9072496935278,44.6919342940892,-126.353255625138,-7.01548436387486,-50.9697569456102,-6.27782265152253,-43.7238285831437,127.321361336088
-66.889956168663,-111.077577563707,-66.5040250318743,44.5735525318294,-106.842456473631,-6.78658204361817,-50.9742034386645,-6.4006509068345,-46.7390823485861,104.67692665687
-44.2649110856219,-88.6838999290849,-44.2103715928515,44.4735283362363,-87.4249896548099,-6.57736882095321,-50.9963576644168,-6.5228293281809,-49.7374473901373,82.1610706009033
-21.6636874766136,-66.3102796368239,-21.9255721509217,44.3847074858987,-68.013955027578,-6.38313173241248,-51.0297238926282,-6.64501640672864,-52.7333992833876,59.6652632300957
0.853472844324642,-44.0203984723576,0.288621391186098,44.3090198635501,-48.6629056273578,-6.20210173831831,-51.0759730550118,-6.76695319146223,-55.7184802099986,37.2534452809014
23.2498898199483,-21.8545483350917,22.4416292109181,44.2961775460089,-29.3571533249633,-6.07999642946899,-51.1844345845132,-6.8882570385028,-58.6870395743814,14.9662912965941
45.3757487347375,0.0352541318552539,44.305683160117,44.2704290282596,-10.3050253828278,-5.93757523318042,-51.2780698360631,-7.00764080780097,-61.6183493507477,-7.04289493966098
67.2799928110162,21.7000164250712,65.9155536251601,44.2155372000845,8.52167670073322,-5.76111334835217,-51.3410897342935,-7.12555253421021,-64.5194294586305,-28.8255689592788
88.7348664653182,42.907367928543,87.0190836252059,44.1117156966725,26.9004486834929,-5.52482625568526,-51.3523247924674,-7.240609095796,-67.3592440375176,-50.1479770243368
109.486174130898,63.3995375356408,107.329269812089,43.9297322764552,44.5773331493001,-5.19452812017592,-51.281164715445,-7.35143243898835,-70.1033691017717,-70.7509699746279
129.675601586468,83.3249530025823,127.127334498628,43.8023814960378,61.8147731943372,-4.91129223945904,-51.2619408233438,-7.45955932730588,-72.7721206315933,-90.7845123298976
149.172160842565,102.552873791023,146.267798570418,43.7149247794,78.4842131550486,-4.65965737281195,-51.2789444243697,-7.56401964496817,-75.34760506034,-110.116893435981
168.421280051472,121.539991071661,165.219239531341,43.6792484596742,94.9954214404461,-4.46502974044629,-51.3463187202501,-7.66707026057586,-77.8908883514717,-129.207061332243
187.40464824417,140.268852929494,183.933076920095,43.6642239905891,111.302212898496,-4.2975502570313,-51.433345571701,-7.76912158111185,-80.3999856026975,-148.037974510615
205.989981982209,158.601950356138,202.206128616463,43.6041782603334,127.218703648508,-4.08531640113162,-51.4733480271991,-7.86916976686568,-82.8565947348325,-166.471120123002
224.398535111972,176.76489277518,220.278615443389,43.5137226682007,142.956210248349,-3.8485801290947,-51.4822224658777,-7.96849979767723,-85.2909049927106,-184.733392572862
242.521052356276,194.646434127342,238.133480997763,43.4870468704204,158.512009446647,-3.6786131526482,-51.5532313815792,-8.06618451115859,-87.6876560622798,-202.712618638507
260.189946355647,212.074829660998,255.591362779702,43.5165331186999,173.728313129255,-3.56237714523164,-51.6774938398921,-8.16096072119217,-90.024010371627,-220.235790382192
277.715535648464,229.366791376877,272.874498502071,43.5077071252041,188.787229018024,-3.41402098645442,-51.762765258047,-8.25505813284308,-92.3423276169001,-237.621849509722
295.188477044076,246.612934110268,290.130190341337,43.5172562310681,203.82469268671,-3.29130995786564,-51.8668528916659,-8.34959666059786,-94.655094315222,-254.962530770861
312.725169244875,263.93192606185,307.456065578981,43.5241395171258,218.922944073776,-3.17623110322521,-51.9694742862571,-8.44533476913132,-96.97845627432,-272.377260830986
330.14622120901,281.140338701247,324.67073656858,43.5303978673247,233.924212560065,-3.0658116821649,-52.0716941899201,-8.54129632259439,-99.2878203310989,-289.681635023842
347.552992477036,298.34051723377,341.839162408278,43.4986451745081,248.880358093807,-2.92399775985125,-52.1364730031264,-8.63782782861832,-101.596632143088,-306.978345062389
364.865084316885,315.449721444213,358.957031483216,43.5073100390059,263.797602463255,-2.82634111086847,-52.2417039835399,-8.73439394453453,-103.893822964494,-324.184115388742
382.251608727729,332.639640125602,376.063398589298,43.4237584636965,278.692765224438,-2.64356197431285,-52.2555305764434,-8.83177211274733,-106.202405477602,-341.471412238354
399.368794925027,349.558745916651,392.976485617821,43.4177397011729,293.429176170921,-2.53590906235372,-52.3459580707357,-8.92821836956199,-108.475527816456,-358.486964286209
416.3422080826,366.334676913357,409.679297929757,43.3446210163886,307.973569342199,-2.36170615628264,-52.3692373255211,-9.02461630913209,-110.730344896684,-375.359293222496
433.134006247623,382.930575748886,426.208901525406,43.2783257765267,322.368078802901,-2.19585296440302,-52.3992834631465,-9.12095768662062,-112.961780409124,-392.051533435497
449.681603021943,399.284801905083,442.555503631491,43.2707017264119,336.610905559772,-2.09061596291792,-52.4874170797868,-9.2167153533756,-115.161313425098,-408.501517258454
465.909296844711,415.322186610903,458.5268484768,43.2046618659107,350.519294011834,-1.92900388216766,-52.5161141159891,-9.31145225007902,-117.319006715042,-424.633638860974
482.099071270102,431.331327060127,474.479691367096,43.1483643069629,364.412937026331,-1.78715579751616,-52.5549000074928,-9.40653570053021,-119.473290041294,-440.737862760661
498.475135879498,447.540109884687,490.74118432584,43.2010744411419,378.589880946674,-1.76949886493095,-52.7045248597351,-9.50345041859412,-121.654753797755,-457.043560303287
514.895085488137,463.804439888501,506.982539999144,43.1781001106418,392.739562583391,-1.68868875327087,-52.7793343528994,-9.60123424225734,-123.84421165801,-473.40567413076
531.374725201164,480.140148323193,523.239473930631,43.0993256074372,406.8956214464,-1.56488740070166,-52.7994642786716,-9.70013867123483,-126.04399115546,-489.84028699444
547.438009711395,496.060286546563,539.145637451231,43.085350904659,420.754077599671,-1.50447362000915,-52.8821967848334,-9.79684588017392,-128.188405731732,-505.857132426738
563.08084648369,511.561176990961,554.584052385717,43.022875394757,434.19841059289,-1.3943094334082,-52.9139789261592,-9.89110353140242,-130.276745324222,-521.452280522357
578.356732367765,526.698127907823,569.663975400234,42.9658474924124,447.331023357367,-1.29074620625673,-52.9493506661993,-9.9835031737883,-132.316455216653,-536.681631081605
593.731441509715,541.944899277707,584.920405815221,42.9755065375184,460.62615665637,-1.26593437843319,-53.0524766104521,-10.0769700729324,-134.371219231778,-552.021869350634
608.988716944146,557.082081161141,600.194332398076,43.1122512369223,473.952686764726,-1.37577615227955,-53.2824119352823,-10.1701606983601,-136.411806331697,-567.252241859505
624.097627728876,572.078481128927,615.236211312154,43.1577301832341,487.065168906114,-1.40154510186769,-53.4206917018232,-10.2629615185889,-138.43400392463,-582.341442647506
639.169208335392,587.046680383079,630.240831174717,43.1941507916462,500.144265444491,-1.42796138603913,-53.5504893383626,-10.3563385467176,-140.452904276947,-597.403018929792
654.096772618297,601.880532993204,645.116727021255,43.2361940280464,513.112094564596,-1.469387624479,-53.6856272495736,-10.449433221527,-142.454065678175,-612.329966214735
668.911372291475,616.610976273012,659.878816234677,43.2678399616617,525.97915625701,-1.50952432091292,-53.8099203393745,-10.5420803777137,-144.441740355382,-627.153056650737
683.252237657774,630.86918609635,674.068473584719,43.1992874883707,538.334054376179,-1.44802076571054,-53.8310723271405,-10.6317848387695,-146.366204047312,-641.500970935107
697.186003373852,644.723579574505,687.96731024516,43.2437306706432,550.449598013003,-1.500291500709,-53.9627153000449,-10.718984629403,-148.236696861555,-655.442564203924
710.929164023903,658.396956401199,701.76111993323,43.3641635320245,562.483276905956,-1.63735163330779,-54.1695592560194,-10.8053957239957,-150.083238751264,-669.202352125198
724.486563969376,671.895485823667,715.350488542736,43.4550027190702,574.334784637645,-1.75474969931265,-54.3458278450163,-10.8908251259474,-151.906529031045,-682.786310949617
737.701510474573,685.058134546616,728.526317267009,43.4681827203928,585.815312500503,-1.7987296497103,-54.4421055776655,-10.9739228572742,-153.684927623783,-696.032057403889
750.616038866881,697.928549954051,741.482529078177,43.5539791241281,597.113650029969,-1.92156964326743,-54.6090585560908,-11.0550794319621,-155.423958480179,-708.983629386012
763.001138177349,710.273660346469,753.902041166817,43.6283808203423,607.942167681867,-2.03344171896755,-54.760919549847,-11.1325387295043,-157.092412214446,-721.406199075978
774.391125608712,721.61997352652,765.291127900249,43.6711543737296,617.867575560385,-2.10313543745535,-54.8742875196563,-11.203133145927,-158.626685485787,-732.823106672455
785.123658106031,732.312754786581,776.005523215326,43.6927684287422,627.201466509812,-2.15120260643361,-54.962105925884,-11.2693374971438,-160.073394202654,-743.582092283721
795.001528674897,742.152803288211,785.840498066387,43.6876947781722,635.764534195465,-2.16884253362112,-55.0175679203061,-11.3298731421337,-161.405837013051,-753.482676430342
804.719161373359,751.849431703293,795.523065197178,43.6736334938943,644.193341617287,-2.19349305812808,-55.0632227282042,-11.3895892343096,-162.719312814199,-763.239020937588
814.257088644052,761.383304281864,805.115818892213,43.7325146103451,652.552694540604,-2.306907481012,-55.1806918432057,-11.4481772328603,-164.011301584468,-772.831481514722
823.476198519555,770.610406179361,814.417064428782,43.8066582494166,660.6592496622,-2.44581467693962,-55.3116070171292,-11.5049487677145,-165.262763534286,-782.115354947076
