compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11619.5394108495,-7537.39140037327,-10714.9211570241,-3177.52975665081,-9818.0088567987,-1029.9299592432,3052.21805123303,-125.31170541778,771.600594807605,7412.0796949555
-11556.3187105417,-7388.13401492708,-10547.0808821701,-3158.94686724307,-9674.42979923832,-1105.01530824683,3063.16938736777,-95.7774798752985,776.873603056527,7292.35653505179
-11465.755046099,-7217.70242397932,-10359.6808425636,-3141.97841858428,-9514.23267785191,-1172.09392259816,3075.95869952149,-66.0197190627914,779.42844564891,7151.68270491654
-11354.3934182446,-7033.24113851121,-10159.2754216431,-3126.03428313187,-9342.8601336573,-1231.41087575656,3089.74140397679,-36.2928791550796,780.122408830702,6996.94825935613
-11220.979930988,-6835.31892720625,-9978.96550722565,-3143.6465800194,-9192.6046339163,-1249.48186930792,3136.17913447382,-7.46744554558333,778.893427763771,6827.85148166066
-11066.4385942975,-6625.87233653365,-9787.39283366956,-3161.52049713592,-9031.53566870982,-1258.81521202177,3181.75104574213,20.2305486062154,776.087713565955,6646.10288513986
-10895.5907863818,-6409.22233704646,-9619.20430062242,-3209.98196357596,-8892.64334901379,-1230.58506095978,3255.78338837559,45.8014247996312,772.362376408254,6455.02376184608
-10706.4647971557,-6183.58565896514,-9454.23208559564,-3270.64642663051,-8755.31848003977,-1183.75610703443,3339.12303115611,68.4766045256055,767.390210081476,6252.06226349074
-10507.256443714,-5953.6677639117,-9295.80980038952,-3342.14203647783,-8622.14703647221,-1123.33022965283,3430.25845014949,88.1164136716583,761.779177588963,6041.78417758335
-10310.1207153305,-5729.8385282508,-9152.35043246229,-3422.51190421148,-8500.17037860169,-1053.05482109646,3527.22736598324,104.715461771751,756.89551563235,5834.55399002255
-10117.2786949368,-5514.83876563004,-9019.6773185064,-3504.83855287636,-8384.62866730823,-979.398109391272,3623.04181991547,118.203267039105,753.251918237274,5633.04203266914
-9925.46787603935,-5307.39456506479,-8893.4394623808,-3586.044897316,-8270.47585899018,-904.47774560062,3713.59556537394,127.550668057929,750.514271448552,5434.94523312271
-9736.62421331093,-5107.28225016338,-8745.75014120901,-3638.46789104564,-8130.58575438897,-857.397703612283,3771.94425953527,133.476368489633,748.640755309676,5240.75861865301
-9548.44466335507,-4910.01559546895,-8595.50644415202,-3685.49084868308,-7984.20078233736,-817.210808621639,3821.21825926449,135.727410581412,747.03307239608,5045.74300605036
-9364.70281041784,-4716.79878630177,-8451.11400812443,-3734.31522182266,-7840.00426611159,-778.69588622176,3869.2081378943,134.892916071644,746.002658084483,4851.69170237341
-9184.25252576005,-4524.56792436857,-8316.55338570405,-3791.98546133548,-7701.89792565915,-737.350453592543,3922.33414779894,130.348686463456,745.004146508356,4654.91661083202
-9007.22215120303,-4333.87289797583,-8175.29386975792,-3841.42097178209,-7553.99277762582,-709.124697400891,3964.22455582631,122.803584044228,744.104676176337,4456.67648202006
-8834.00873253864,-4144.92088012832,-8056.4096867934,-3911.48880666509,-7425.04479409675,-665.622145201569,4023.46570720875,111.976900543666,743.341793240318,4256.89778067199
-8670.68885426077,-3960.95507594903,-7933.79528768892,-3972.84021173989,-7289.7426327068,-637.593341454539,4072.14043685719,99.300225117309,743.35288009944,4060.25530106634
-8518.00633175247,-3779.46078606442,-7801.37981353341,-4021.91902746899,-7142.81769552043,-631.344627698529,4107.20091798953,85.2818905205323,743.844008533523,3864.74267658495
-8375.26890637198,-3599.27285796103,-7676.56653577464,-4077.29367781361,-7002.72532157366,-627.763169351651,4148.2328790593,70.9392012456924,744.780415446664,3670.21205920671
-8247.17775935343,-3424.48578205363,-7555.10625629046,-4130.62047423683,-6864.18158559485,-636.046406119869,4186.64557117993,56.0250969430996,746.949767638713,3480.51087899673
-8126.92995585456,-3248.3742252497,-7448.37070479801,-4199.99647954831,-6741.07694347028,-636.075905259526,4242.47982534534,42.4833457970305,749.777107124763,3290.85757104672
-8016.00272566906,-3072.3002897958,-7312.81550418227,-4240.51521438648,-6591.04540078668,-671.491320048015,4272.21111582525,31.6959014387707,753.466004834373,3103.99619123457
-7914.76227734659,-2897.16842419563,-7184.31885698683,-4287.15043279121,-6449.8898480828,-706.618408503752,4310.97544464722,23.8250118560108,758.254020760049,2920.99343605164
-7817.84581083099,-2716.90200993226,-7048.96919094541,-4332.06718101315,-6304.28027442899,-750.054475443496,4350.88932545522,18.8221444420706,763.511060958508,2735.72415437433
-7725.41723444852,-2534.64272903604,-6923.99039118096,-4389.34766214492,-6172.28338094002,-783.33646182528,4407.43804358721,18.0903814422897,769.797391683237,2552.73311047832
-7632.67848675443,-2350.00707283726,-6801.47988170771,-4451.47280887045,-6047.18483775953,-808.551072213972,4474.1203417032,22.6475328327506,776.942576780938,2372.65460567001
-7532.80647143343,-2159.44924540316,-6646.63718621261,-4487.18794080946,-5895.84952939102,-852.799275872587,4520.5579501577,33.3700093482397,784.157666169828,2192.8192547514
-7426.47356724252,-1964.84388690716,-6462.94498040272,-4498.10109349556,-5722.1617069277,-912.804604304375,4548.82507603098,50.7239825354207,791.50725601044,2015.56786944258
-7315.01580765381,-1770.94634900869,-6273.73762321302,-4502.79127420433,-5548.44970562217,-967.130314275986,4576.93914436913,74.1478701647965,799.435787755653,1845.09421917349
-7197.28610724479,-1578.73743284096,-6101.83488394174,-4523.09745110078,-5397.40678713906,-991.815366017894,4626.73330838594,103.635857285154,808.063954087838,1682.37329012611
-7063.5022305317,-1381.17718465643,-5884.58086128216,-4503.40367662572,-5207.03554138885,-1040.13103337951,4642.19401249575,138.790335870031,816.335655763338,1519.96752052647
-6910.01110099901,-1179.76525373321,-5626.24732468062,-4446.48207094741,-4981.50756238746,-1104.2435506023,4626.0022966635,179.520225716087,824.259988009255,1359.2854794493
-6733.47965576028,-975.219442514103,-5359.08265061162,-4383.86320809752,-4753.54010010324,-1148.25225000056,4610.00796324562,226.144755148106,831.687305656499,1201.36419766222
-6526.99928946636,-765.988055465634,-5087.57364789772,-4321.58559243207,-4527.13661929174,-1161.70558623451,4599.30564776621,277.720055334136,838.15708394011,1043.70811079977
-6288.23954575662,-554.806744546044,-4825.74957778121,-4270.94283323516,-4315.01288262227,-1129.47730301866,4603.95549819192,333.01266495676,843.749360115698,887.819409502794
-6019.35640523063,-347.316699156601,-4548.88159483307,-4201.56489567647,-4090.76094740879,-1079.64431557239,4592.39539050163,390.830494825162,848.951142249449,738.147193981769
-5718.45337544558,-142.475465924847,-4286.33076783665,-4143.8553019118,-3881.90934595767,-983.129821150485,4592.84808837024,448.992786458444,853.414208337418,591.468252383281
-5385.12324060291,57.75491050178,-4020.27256517793,-4078.02747567971,-3667.82779054274,-860.202779102643,4582.67537200205,504.647896322341,857.092670957534,446.892985820558
-5019.32085331534,253.779115794283,-3759.97178588906,-4013.75090168334,-3456.0139314092,-703.543581955805,4569.55638715381,555.805485470467,859.763339950328,302.026369676185
-4629.62195583637,440.321512317399,-3507.79123184961,-3948.11274416701,-3247.54088406246,-520.131687525188,4549.81178062857,601.699036461564,861.949384248706,161.377524144161
-4226.32159447032,611.680167416292,-3263.24122229826,-3874.92138971456,-3039.446273222,-322.608009600064,4515.39375228655,640.472362571989,864.267311648259,28.7921951556948
-3811.17900826599,769.901232937213,-3042.32676343431,-3812.22799637153,-2846.41029177822,-98.3420048767295,4482.73823632647,670.510239954945,866.426711611035,-99.3909929822646
-3392.39542657915,914.229405853366,-2841.39596956579,-3755.62537541916,-2664.15993710948,140.331192750084,4446.95602518259,691.33064976344,868.566682219749,-222.898756089928
-2976.14143105796,1043.40315627525,-2650.25212587709,-3693.65528215235,-2482.9185368227,377.647933837657,4397.19252117086,703.537239018509,870.870828072905,-339.865917256736
-2566.81107418196,1157.67377820611,-2477.85596231065,-3635.52974051676,-2312.16538494828,618.605424089733,4343.09027647781,707.560535961043,873.251113323424,-450.113242245066
-2164.96480833098,1258.90100268411,-2319.55969693084,-3578.46069961495,-2148.17807514328,858.535163881441,4282.40097489653,703.940275281573,875.321897069137,-554.960727402531
-1775.96422997881,1344.54110407672,-2187.15744074673,-3531.69854482345,-2002.39370628881,1103.77300695132,4224.27834100685,692.579796183401,877.343530641331,-651.961307893318
-1400.44557770102,1416.28549136131,-2074.12248864912,-3490.40798001043,-1868.69838654443,1347.24873472057,4163.9798037829,673.57182377247,878.995925877158,-742.713667588841
-1041.96056047284,1474.22474461869,-1957.31020749087,-3431.53495210956,-1723.92876963604,1562.09676301169,4078.28206810323,646.747115993665,880.128553848499,-827.477628625023
-704.117803039654,1517.66055849949,-1852.74998721111,-3370.4105457106,-1584.5576021426,1761.28015261454,3983.05851415368,612.647968443078,880.840353511599,-905.012590056406
-388.720473768137,1548.61143400928,-1768.06455285912,-3316.67598686839,-1459.22615962781,1951.39968675558,3888.731594533,572.055607664606,880.894000895908,-976.55582634467
-97.5752370761412,1568.58260632782,-1706.03922938116,-3274.62183570899,-1351.13777588923,2133.85793044203,3800.01577384598,525.393938136995,880.295391628934,-1043.18866819082
164.158124624932,1578.20126025466,-1658.53998996487,-3236.74125021952,-1251.41451122895,2294.75804901843,3708.80118464816,472.05993442863,879.185413164553,-1106.14132582603
394.845126195574,1579.72362033639,-1612.77246837843,-3192.49608871481,-1148.75215250727,2421.23267969622,3606.11117383703,413.615085122216,877.635400993372,-1166.10853521417
588.842599167994,1573.1405235783,-1547.0124743976,-3120.15299797591,-1022.72470245456,2487.5428723778,3471.84079678811,351.687798812194,875.975570755248,-1221.4527247661
746.479438172425,1563.00113224603,-1453.21203821548,-3016.21317046151,-866.627623743608,2487.00179708053,3303.52349115414,287.310320692632,873.8947351645,-1275.6908115534
862.041296891003,1549.13432757536,-1360.74724494333,-2909.8815725187,-711.24333975221,2444.9971062458,3132.09013693016,222.20856441146,871.712469602585,-1326.92576316391
937.474257472948,1534.97154286121,-1273.90828229738,-2808.8798251586,-563.210688372995,2369.9268877246,2967.42417311287,158.544347954273,869.241941878657,-1376.42719490694
973.617687269562,1519.6183737601,-1161.55057720015,-2681.16895096025,-392.618210027526,2233.32355034269,2779.32423683324,98.1552858729798,867.0876530456,-1421.46308788712
976.475681142084,1506.07851670384,-1027.06689593393,-2533.14541263777,-204.811057660312,2046.5570683623,2576.15990392405,43.0144912862778,865.270329559897,-1463.06402541756
949.365401133824,1492.96819682167,-885.114387948124,-2378.0825847698,-14.8705785745231,1828.23774299567,2371.84053868351,-6.24204608628954,864.001763287323,-1499.21024290796
904.355795749207,1485.63538189088,-737.487970713232,-2223.12335260412,173.406198045652,1593.76858245293,2175.04816859461,-48.0751840095169,862.818984749383,-1533.7105659004
845.330565937023,1484.40640624487,-584.581256862746,-2068.98766310761,359.584148600893,1347.49727155907,1986.57311186691,-82.4145512406996,861.750854222941,-1566.82095748557
775.187796469718,1488.75132799831,-412.926028266383,-1901.6773562647,556.80859713188,1079.4183164465,1792.98184797508,-108.695508289614,861.039117108653,-1597.44683628793
696.605354829437,1495.80883629438,-240.73575419537,-1736.54459048975,747.296594055948,810.391837190484,1609.59531865542,-126.94927183433,861.08307641699,-1622.75810812871
617.857210955465,1507.13607539343,-90.0530300249927,-1597.18910541843,908.817883789673,570.736581957041,1460.01544639501,-137.173659023419,861.697254791257,-1644.30973441686
539.515284237111,1518.82880922803,58.5405190770426,-1460.28829015099,1060.95928727902,342.082859647887,1321.39638463881,-138.891905512179,863.5268626898,-1657.72071474021
474.289210650292,1535.9914151082,220.246047841343,-1315.74536726686,1218.5815093378,121.552451345701,1183.2546558036,-132.490711463257,865.844750033201,-1668.48212657146
423.862207285569,1555.18969384751,385.396968515985,-1169.79272533153,1372.76829763333,-79.8648394516215,1051.46264711031,-118.330078221216,869.041250896135,-1673.51977206873
393.612741038622,1576.37892023299,543.430843762818,-1032.94807647018,1513.9780120826,-247.27234526082,935.493833933542,-97.4542425366353,873.092925783153,-1673.83316276963
390.811111130977,1603.60941162288,700.897568827486,-902.711842795387,1649.27851615523,-381.007665853262,831.790634638625,-70.9212081567635,877.459739170981,-1674.53061977964
413.481947617012,1631.21937406547,859.691329812345,-771.528044253135,1781.51702142812,-485.409206773872,732.32821967459,-39.1998245785465,882.625867037239,-1670.41919864403
463.935487927071,1661.1112553526,1029.31866033243,-631.79259502017,1920.91904482492,-568.781603043522,628.394164382,-3.39843063816847,888.20195385432,-1664.50968599077
545.035410861102,1695.22255185069,1189.49495371419,-505.727598136501,2048.91923121114,-610.175358122205,540.011782867387,34.2841847308845,893.708462227847,-1660.93836711981
654.211364105699,1728.67812298799,1341.23884914064,-387.439273847353,2168.81355458697,-615.225859004378,459.240899877913,71.801626030559,899.376331476903,-1656.87649695743
797.945053934177,1767.21845337767,1480.79075636794,-286.427697009725,2277.83519261165,-575.719770834324,393.553628609161,107.125931599435,904.170367843139,-1660.09252177823
972.118590329854,1809.0098625376,1635.48543223993,-173.52443029766,2404.61736075218,-524.229459718274,312.661812489469,139.137382191809,908.269310704055,-1669.87248034579
1178.19384662991,1857.9141323132,1796.84678895998,-61.0673433532288,2542.22246126473,-453.100832330352,226.619453352936,165.552109999708,910.927782304469,-1692.36202231349
1398.21281252213,1901.65869199659,1968.66909351343,67.0104015168434,2697.10994845543,-385.361270275432,118.084609199032,185.095010715875,913.535865657879,-1716.56368128071
1631.02262250896,1945.23626351558,2134.62799016088,189.391726645311,2852.28542561247,-306.168920806154,8.04472020045851,197.436446845769,915.093882297359,-1747.7998166698
1862.11797055309,1981.54106221562,2298.27906384849,316.738001632869,3012.70310619196,-234.311785612724,-114.888693950194,201.849307682674,916.273350026155,-1779.69175453294
2078.29922752784,2004.19940240481,2416.47542672665,412.276024321851,3137.63135684808,-141.556155716128,-215.65598083917,196.620043482683,917.775973604118,-1807.57935892212
2279.48554426823,2019.51891116842,2508.22385338106,488.704942212633,3245.25238163369,-47.0534942139611,-307.020127313773,181.684814898862,918.713343151502,-1837.83409626956
2461.74085946022,2031.25520950366,2578.02929481623,546.774085312573,3338.14564017047,42.2424667716568,-388.243183184912,158.530902127661,918.647247481904,-1872.724307376
2606.26171922175,2028.2243790819,2624.46662103896,596.242241957052,3415.0773722956,110.201103717007,-467.836236422836,128.406005534218,919.016756790865,-1899.81837354769
2718.08222629401,2018.69816854694,2648.32620602221,629.628037475271,3474.33632962462,162.546209966672,-536.837847780399,92.7901896948731,918.800313297287,-1925.90797885207
2789.66825176,1999.34431170146,2655.36964178823,656.025330086765,3520.55791713148,187.707568029281,-602.616372029254,53.4089580575105,918.597233400769,-1945.93535364395
2825.58968324588,1976.74774220296,2656.0771127852,679.329370582235,3561.79589264355,181.731595950365,-667.11034509257,12.2190254896672,917.937805348025,-1964.52871671329
2814.77000340535,1944.74679016202,2646.74381508314,701.99702492112,3592.63999173824,139.933305383496,-730.089907859832,-28.0928829387112,917.803293716389,-1972.83967310074
2762.02860611067,1910.69952136227,2622.1970326802,711.49751131793,3604.33808839665,75.0321429109865,-776.296941837425,-64.7994305194954,917.341625196961,-1975.49895188176
2670.91737775361,1875.06299206427,2592.35902913598,717.296037071704,3604.75977188751,-17.2091496059083,-813.063535295249,-95.767498223544,916.63324452799,-1970.83049028782
2544.89722933882,1836.88994515976,2557.92082335218,721.030878192417,3593.18703397224,-132.026624031596,-840.033908210655,-119.003030018238,916.263180601829,-1955.89297517799
2396.41647518019,1803.69536039525,2530.14034142747,726.444981032215,3579.00902074182,-267.211704203116,-859.932818988053,-133.487837955836,915.380841358527,-1937.18319835109
2229.03787561801,1772.42835648676,2494.084047722,721.655691235242,3545.69673156726,-402.031468166908,-858.64098729817,-136.985296062926,914.627387782337,-1909.41365254968
2055.64039892922,1747.94812631493,2445.9773336317,698.029207316774,3488.78998384041,-519.68129722592,-827.373569840212,-129.344362523437,913.468287685269,-1877.29248883837
1885.65362345763,1730.28595530904,2402.12918960648,671.843234297436,3424.3729804287,-626.624985243504,-781.992653392109,-110.149419094671,912.094371727556,-1840.4353744037
1725.49208294487,1717.45962049886,2383.70005845438,666.240437955518,3374.81807378319,-738.570160664404,-746.602623110414,-80.3621851548939,910.755830173922,-1797.82180565376
1583.438062758,1708.28720449884,2392.73436396655,684.447159467697,3342.44164912733,-849.400568767025,-724.551427026184,-40.1042675584873,909.603017602305,-1748.39147205733
1463.40996193801,1700.02783690616,2436.1321500291,736.10431312293,3336.142601134,-963.878094455417,-727.26021948727,8.84409363566406,908.854544740582,-1691.18374327049
1371.66528911118,1694.19593787682,2491.91213792668,797.716200049856,3335.26279199489,-1055.36057359383,-732.829924828194,64.8862752216624,908.236929289869,-1629.30966265516
1313.0672627365,1691.93470837095,2547.18801597994,855.253307608985,3326.73428202605,-1106.2389931293,-727.371547494849,127.881760114136,907.42802616025,-1564.05294825681
1289.79710728036,1691.84435978393,2585.98705123403,894.142691450095,3295.70554704943,-1099.34401020123,-697.296757697655,196.845933752444,906.564429567852,-1494.99842603149
1301.18609696183,1692.02412468326,2627.5827746498,935.55864996653,3263.54846339407,-1056.50700208606,-665.668974364618,269.88967560191,905.855364346189,-1422.13444908135
1349.11636364821,1690.97798989762,2678.8208918438,987.842901946183,3238.62964966801,-984.055571116706,-642.193944867314,345.648957078871,905.457714903092,-1345.32903281874
1438.09693291299,1690.3366099398,2737.06750955134,1046.73089961154,3219.40313589013,-876.124728332779,-623.885051305964,422.845848305576,905.18147464437,-1267.49076163422
1570.94888472597,1689.9679584415,2774.03422254923,1084.06626410773,3178.84711361872,-702.909489216057,-583.890415500528,500.175848607202,904.988739676699,-1189.7921098343
1749.43397300782,1689.51310631532,2833.6406701263,1144.12756381098,3162.04037378786,-507.831256843616,-567.752123536115,576.375440274868,904.775143936423,-1113.13766604045
1972.60125756049,1689.10992940622,2904.53493941072,1215.4250100045,3157.75768696822,-280.6855991422,-564.17692729648,651.248082708018,904.470830265523,-1037.8618466982
2242.54574204142,1689.47456698792,2988.22086658835,1298.74629960043,3169.15625403112,-22.5113884177994,-575.582563471305,723.163736129126,904.099123571902,-966.31083085879
2557.52379713181,1687.68846130547,3078.29594039065,1390.60747908519,3191.68344694697,269.821901361432,-600.013434464905,790.594044620288,903.981551176603,-897.094416685171
2919.07340529821,1684.19898693061,3181.05125622941,1496.85226929879,3233.68805295432,589.153581875651,-645.72083649194,851.131432806854,903.768229531763,-833.067554123755
3324.51361818298,1675.61221854137,3303.41735156831,1627.80513302694,3303.25216930668,924.818382267198,-724.083017374409,903.722115652536,903.556933390898,-771.89010288883
3770.9411914386,1661.67232591039,3410.31642415878,1748.64409824839,3367.67738593367,1306.20026217032,-803.068603357886,945.575494890506,902.936456665392,-716.09683101989
4245.36466881,1635.76919524814,3507.27292931967,1871.50373407153,3435.48037566086,1712.36036977312,-897.235103788749,974.268630282788,902.476076623978,-661.500564965346
4742.70970560178,1598.93803514719,3592.74602529795,1993.80799015076,3507.18564742063,2137.22649315964,-1006.54517729496,987.262812855808,901.702434978488,-611.675222291379
5252.06179059252,1547.60762566778,3690.28452915153,2142.67690348375,3607.67699534673,2545.23963905273,-1159.21452587202,983.462377611736,900.854843806939,-564.145248056038
5761.54689707917,1479.1846585847,3775.82078874786,2296.63613016316,3713.64952024961,2947.86570742876,-1334.49653106571,962.139599097446,899.968330599193,-517.045059487259
6260.16622224419,1389.79193272774,3824.88338846229,2435.09145573454,3800.61180865205,3358.99482842518,-1511.37946109127,923.711994643268,899.440414833047,-466.079938084484
6741.15902478333,1280.88377737991,3841.84898967492,2560.96521229501,3872.6249346875,3767.29055079228,-1692.98469661113,867.980515683876,898.756460696459,-412.903261696036
7193.2615063474,1151.60350193634,3830.49450126655,2678.89099933021,3933.7267448836,4157.52755230311,-1884.13045210794,794.760547222265,897.992790839318,-356.842954714073
7602.06783240072,1001.72941680704,3810.2280345873,2808.49861778026,4003.71158211476,4495.45312273152,-2104.88529286216,703.613324918104,897.096872445558,-298.116091888941
7957.04096254205,832.138809999013,3761.7247037167,2929.58589371768,4063.39756419663,4789.53743606053,-2335.36471648251,594.221177235172,895.894037715113,-237.917632763846
8241.94666994537,639.144319596857,3661.45803413267,3022.3137145358,4089.27026774196,5047.56942439352,-2555.23292595499,467.080788580818,894.893022190117,-172.063531016044
8446.73115901591,425.889656368385,3523.73470745677,3097.84505108838,4093.68152314329,5246.95254448253,-2773.888958165,323.956092923382,893.902908609906,-101.933563445008
8562.35066512288,196.85383473088,3363.62639363757,3166.7725589067,4089.09579983409,5365.86856794739,-2999.62826244462,167.144296462079,892.613702658596,-29.7095382687997
8578.48456267777,-47.3743925875793,3187.80905612951,3235.18344871708,4080.1277202841,5389.59693341042,-3236.26202185492,-1.07857313784011,891.24009101675,46.2958194497349
8490.4037881934,-302.188215876573,2973.48643930672,3275.67465518329,4040.55267242322,5339.33758864088,-3453.2544154291,-177.579760245811,889.486472870689,124.608455630764
8292.60943532334,-567.328654495568,2768.33992295523,3335.66857745079,4015.90437731873,5164.38276640085,-3695.55532341806,-359.886745967261,887.677708396231,207.441908528298
7985.44042775577,-839.136872768109,2572.85447334485,3411.99134611296,4002.52799565193,4868.64120661934,-3955.93609390455,-543.944747791582,885.728774515497,295.192124976524
7572.3084924767,-1113.40509978645,2394.14452385738,3507.54962364382,4002.72788799688,4453.45366714778,-4232.25992511536,-724.710301471541,883.873062667964,388.694798314892
7058.55507680148,-1384.64551247117,2198.0391843775,3582.68469684866,3977.63384943033,3962.82563986938,-4480.37494940326,-897.6902525546,881.904412498237,486.955259916564
6453.43169112601,-1649.02800947731,1993.49060649124,3642.51861596854,3932.16962053318,3401.03510847137,-4701.42459213196,-1058.90597616341,879.773037878534,590.122033313889
5768.84773257238,-1902.33452047816,1806.25807992746,3708.59260040562,3889.43596579662,2756.83822148179,-4914.34403156876,-1205.75143116314,877.426454706024,696.583089315014
5014.81322631691,-2140.83115749418,1611.99124004767,3752.82239754185,3821.91975195944,2067.68159873123,-5087.96278507987,-1335.14038753802,874.788124373768,805.690769956161
4201.61325820107,-2361.58663057171,1411.64841295236,3773.23504352407,3727.35043993147,1346.03724281845,-5217.16264595432,-1443.92760243024,871.77442454886,917.659028141462
3344.36599476365,-2561.03790679552,1228.66964177887,3789.70754857438,3626.95175209638,585.644729475305,-5319.75917208387,-1530.05162350949,868.230486808025,1030.98628328603
2461.20963237843,-2737.9884293241,1054.63510126622,3792.62353059033,3510.82900728138,-185.192304514406,-5384.39036621695,-1591.76683562662,864.427070388544,1146.22159369749
1568.81577607497,-2891.88350382896,865.258081707494,3757.14158553645,3353.67745213707,-924.291216890961,-5384.99049679489,-1627.84891125844,860.570459171144,1264.03459257052
690.404479273626,-3016.31443430197,697.76666445928,3714.08109876125,3190.00970377191,-1643.59122055333,-5350.31013412893,-1636.22903536767,856.014003944951,1380.0853989343
-157.768601894301,-3114.72092330052,556.014459777566,3670.73538307808,3022.97473029914,-2329.40724061445,-5286.35956202068,-1615.62417894259,851.336091578985,1499.09674435793
-952.115180073203,-3186.85098160891,433.414768963859,3620.26575057276,2846.00789730293,-2951.53513339425,-5186.27093492994,-1566.00518435719,846.587943981889,1620.84579725172
-1673.90825265669,-3231.39424463487,307.609569064142,3539.00381369901,2638.62605864713,-3470.96779869115,-5028.45379066934,-1489.44997697032,841.566512612669,1741.94426766455
-2309.28876833722,-3249.78429426111,217.358697142046,3467.14299140316,2441.95465354384,-3915.19777149242,-4855.6932974163,-1388.55030601315,836.045650388645,1861.23398824796
-2850.16279987624,-3246.08624175368,148.697456586594,3394.78369834027,2245.18905163833,-4265.08412956566,-4661.0075714431,-1266.22387310283,830.267721948914,1979.86236865085
-3284.53299719767,-3221.26409866711,94.4890135731376,3315.75311224024,2044.366122754,-4504.80096196689,-4441.53206343632,-1125.77895119609,824.09815798479,2095.48514747101
-3612.19691685333,-3182.68457631522,50.0007547812393,3232.68533109645,1840.5509680828,-4634.81744192105,-4205.30510138293,-972.619770286481,817.930443015089,2210.06480602873
-3835.64569047607,-3136.2338957501,30.9005138719644,3167.13440962206,1655.76392788175,-4679.7691307148,-3980.35733598882,-813.222926366764,811.640487643025,2323.01096938333
-3964.76634945954,-3088.58137816381,53.811591453152,3142.39296961696,1511.94300874059,-4671.10851520761,-3794.92354391188,-652.530574294921,805.600842992527,2436.05080386889
-4008.54940533498,-3042.69096166079,60.1014137695389,3102.79237543032,1353.71236484644,-4562.2667232847,-3596.40827961051,-493.61590418019,799.995046896717,2549.0750574806
-3978.87526734189,-3001.48871359425,60.1924639820697,3061.68117757631,1195.34004985827,-4379.43520663153,-3402.04865288389,-340.367475307584,794.780110568625,2661.12123828666
-3890.05415764703,-2971.325224644,14.0288900885771,2985.35411473258,998.886286809475,-4098.47017622783,-3179.7412432248,-194.387128492225,790.470268228671,2776.93809615177
-3746.09335915949,-2947.88731287671,-33.9838849827444,2913.90342789395,809.998847543835,-3769.69280597198,-2971.4867596892,-57.5833317952422,786.399400731351,2890.30398108146
-3556.85366264064,-2931.27367928245,-84.9784685604643,2846.29521072198,629.728339352068,-3403.95463065982,-2778.37464730163,67.9205634203525,782.627371332891,2999.19424270279
-3335.24263175959,-2923.92244663614,-176.349287320549,2747.57315931557,423.242196763381,-2979.17696299224,-2567.85677786878,179.716381446798,779.307865530735,3103.63882808293
-3093.20891906374,-2927.37652285606,-297.874424167337,2629.50209868872,201.163691963479,-2517.6763578986,-2351.84396169091,277.658136997807,776.696253128623,3205.03465985387
-2837.67394308548,-2936.9685342994,-440.988386168968,2495.98014813043,-28.7181953692078,-2034.55163348845,-2133.84622470237,362.133923428061,774.404114227829,3299.10245772747
-2576.38553780433,-2950.21506196998,-566.43267101733,2383.78239095265,-227.71703264722,-1576.02596094245,-1949.8554851081,433.926905844549,772.642544214662,3384.14196781454
-2316.48719359199,-2965.32304072019,-708.041692128628,2257.28134859156,-431.229915352418,-1113.84899256221,-1762.68483969041,494.596508901149,771.408285677369,3459.91954962134
-2059.13306571332,-2981.37819781074,-859.752553856384,2121.62564395435,-635.0464006851,-653.298678327704,-1575.54381042512,546.08183352923,770.78798670052,3527.46003133997
-1801.72228381619,-2996.25768124698,-1031.66152716073,1964.59615408625,-851.059588108662,-179.776857918049,-1374.31225534882,590.283898737423,770.88583778949,3586.5415799844
-1537.4832403129,-3004.16261435453,-1207.79778201756,1796.36483233698,-1063.70507009333,297.4926726044,-1169.18670143723,627.178130899747,771.270842823972,3631.34074525428
-1265.52751895999,-3004.62514478085,-1375.44216629794,1629.18297848291,-1259.87294352824,766.198643692843,-972.898982128013,656.283996354899,771.853219124599,3660.90914113575
-985.924776376572,-2999.45643451515,-1561.33494668349,1438.12148783166,-1466.2446529728,1252.79238536116,-760.739272777415,677.382215054244,772.472508764941,3676.8386495694
-698.992081245292,-2992.48893051826,-1754.12600989654,1238.36292062173,-1669.88916396271,1744.25250934642,-549.244339926554,689.118580695173,773.355426629008,3681.60751121343
-403.273358942303,-2983.68231385431,-1946.2767307309,1037.40558312341,-1861.98781393655,2233.16577006498,-347.243184847027,690.162398276378,774.451315070727,3673.84471213069
-97.4120572876781,-2973.97955749614,-2149.63531240505,824.344245091096,-2053.07573186455,2731.50447323485,-145.063026973614,679.281218117484,775.840798657975,3653.26077561362
216.625393717169,-2964.1618372673,-2376.44423388569,587.717603381615,-2256.17718990344,3250.07131852775,69.284087543284,657.001690924898,777.268734907151,3621.16352819219
533.243088102058,-2957.88785670304,-2593.55833232045,364.329524382588,-2438.29220922342,3750.41144620497,259.280501399877,623.610025782464,778.876148879494,3581.4978824855
