time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
10.0259229971084,96.6501550420871,98.776593236824,95.887812035434,-2.88878120139,97.2773681383384,97.0044326882115,-0.354277646124416,1.77216054861243,-1.11662065277757,0.272935450126923,-99.8932138896015
10.0413604128457,96.6493104081654,98.7113133794555,95.236501417232,-3.4748119622235,96.5897881113716,96.3167406517949,0.332569756370503,2.39457272766057,-1.08023923456292,0.273047459576645,-99.7915526140184
10.0567978285829,96.6469462459577,98.6479968710473,91.4753576001783,-7.17263927086904,92.7237612986852,92.4506018296589,4.19634441629883,6.19739504138845,-0.975244229480595,0.273159469026353,-99.6232411005279
10.0763566476339,96.637137861069,98.5703338545971,89.1731335774717,-9.39720027712538,90.2754151872823,90.0021138050888,6.63502405598017,8.56822004950823,-0.828980227617151,0.273301382193466,-99.3993140822142
10.0960549153101,96.617675123655,98.4946121908993,91.2576345273426,-7.23697766355669,92.0758210472371,91.8023767400774,4.81529838357767,6.69223545082191,-0.544742212734775,0.273444307159693,-99.0393544036341
10.1,96.6116842821723,98.4796952514983,89.6430341847375,-8.83666106676074,90.4058131402521,90.1323402086923,6.47934407348005,8.34735504280603,-0.489306023954711,0.273472931559823,-98.969001275453
10.1061180984456,96.6011995086542,98.4566952821275,89.4191279873179,-9.03756729480959,90.098766628086,89.8248322869407,6.77636722171356,8.63186299518681,-0.405704299622784,0.273934341145321,-98.8623995817503
10.1141445171344,96.5851281908088,98.4267375123976,87.3028762870989,-11.1238612252987,87.8492021808687,87.5746625100522,9.01046568075655,10.8520750023453,-0.271786222953338,0.27453967081648,-98.6985237353509
10.1235266363858,96.5623247937124,98.3919662986909,88.5186741309433,-9.87329216774765,88.9172138934593,88.6419666498907,7.92035814382174,9.74999964880026,-0.123292518947395,0.2752472435686,-98.5152588176383
10.1363399446438,96.5235104650247,98.3447532065853,86.5436788229715,-11.8010743836137,86.7018210958546,86.425607509017,10.0979029560077,11.9191456975683,0.118071313954573,0.276213586837613,-98.2266818926307
10.1542931737514,96.4519466440782,98.2786915354171,83.8256238778684,-14.4530676575487,83.5863608888232,83.3087933205035,13.1431533235747,14.9698982149136,0.516830557364912,0.277567568319682,-97.7618609780522
10.1810777094009,96.3007828750768,98.1787344794748,83.372050285488,-14.8066841939868,82.5007402404814,82.2211526586557,14.0796302164211,15.9575818208192,1.15089762683236,0.279587581825766,-97.0278368526425
10.2,96.1584106960442,98.1057446794266,80.5809369171039,-17.5248077623227,79.1800070077205,78.8989923605508,17.2594183354933,19.2067523188758,1.68194455655309,0.281014647169613,-96.4238001228735
10.222379195515,95.9433554318663,98.015108165706,79.2899107316039,-18.7251974341022,77.1763643379717,76.8973578751985,19.0459975566678,21.1177502905075,2.39255285640536,0.279006462773197,-95.6225553093007
10.2473919692543,95.6337399583021,97.9056867825541,78.9806407439128,-18.9250460386413,76.0092789060732,75.7325169503423,19.9012230079598,22.1731698322118,3.24812379357049,0.276761955730905,-94.6575629889836
10.2711525169353,95.2706455659808,97.790936390661,76.6169840259489,-21.1739523647121,72.8756703803557,72.6010405638731,22.6696050021077,25.1898958267879,4.01594346207581,0.274629816482602,-93.7749929285852
10.2925865234533,94.8807053745953,97.6760956072219,75.8094280234113,-21.8666675838106,71.1915112192913,70.9188047712074,23.9619006033879,26.7572908360145,4.89062325220385,0.272706448083881,-92.785472355018
10.3,94.7297062229273,97.6334435678417,74.6477122069945,-22.9857313608472,69.7451952389796,69.4731540350022,25.2565521879251,28.1602895328394,5.17455817199225,0.272041203977395,-92.4588853958494
10.3084085786952,94.5487481249382,97.5830408422161,75.3010660067182,-22.2819748354978,70.0590431972543,69.7874487422402,24.7612993826979,27.7955920999758,5.51361726447801,0.271594455014053,-92.069423577738
10.3193502406414,94.2972450248051,97.5140075533215,72.7757473344402,-24.7382602188813,67.07215559812,66.8011424751371,27.4961025496681,30.7128650781844,5.9746048593031,0.271013122982936,-91.5394026940184
10.3302417817779,94.0277460078183,97.4411210652687,73.4955640158319,-23.9455570494368,67.3474239496949,67.0769894958175,26.9507565120008,30.3641315694513,6.41857452001447,0.270434453877456,-91.0225465452543
10.3538772437789,93.3767389840425,97.2670891213668,71.4307764356295,-25.8363126857374,64.3210061251648,64.0518274266926,29.3249115573499,33.2152616946743,7.37894900893691,0.269178698472203,-89.8881401124299
10.3761845142347,92.6776368013066,97.0805418120164,69.4107642885953,-27.6697775234211,61.3014256688307,61.033432158761,31.6442046425456,36.0471096532555,8.37733212983439,0.267993510069708,-88.7032096821821
10.4,91.8324135714138,96.8542158273155,69.6376509089333,-27.2165649183822,60.4320823825423,60.1653541925656,31.6670593788482,36.6888616347498,9.47229671636767,0.266728189976646,-87.3819191109478
10.4240631461337,90.8683455904873,96.5934139595366,69.1067353999217,-27.4866785596149,58.808434690995,58.5378450111496,32.3305005793376,38.055568948387,10.5688903887721,0.270589679845358,-86.0245235707645
10.4514147071364,89.636131866589,96.253043502652,67.7670301312239,-28.4860133714281,56.1344729807391,55.8594941085945,33.7766377579945,40.3935493940575,11.9075360226294,0.274978872144601,-84.3455074800226
10.4746823894752,88.4672099702538,95.9227072204335,64.4084620471919,-31.5142451732416,51.7130958442197,51.4343831328206,37.0328268374332,44.4883240876129,12.9740789143713,0.278712711399052,-82.9486283060622
10.5,87.0644761612847,95.5164447421029,64.537182327468,-30.9792624146348,50.5853340241711,50.3025585149983,36.7619176462864,45.2138862271045,14.2346238124697,0.282775509172815,-81.2818209296331
10.526273540798,85.4620260186705,95.0385520920576,61.6363107811716,-33.402241310886,46.5247917585987,46.2431203009436,39.2189057177269,48.795431791114,15.393190480228,0.281671457655158,-79.6453616118295
10.560357423902,83.165116194592,94.3256870976905,60.6587639237366,-33.6669231739539,44.0645629572886,43.7843237528329,39.3807924417591,50.5413633448576,16.8744401709037,0.280239204455718,-77.4512469267868
10.6,80.1792288471141,93.3528665502853,59.1807593088755,-34.1721072414098,40.8744344259581,40.5958610588801,39.5833677882341,52.7570054914052,18.5848982499954,0.27857336707806,-74.7679683002899
10.664626833272,74.5704916401315,91.3996325739885,55.6720903672258,-35.7275422067627,34.8548259415013,34.5734274203881,39.9970642197434,56.8262051536004,21.0986629468377,0.281398521113189,-70.3009696271508
10.7,71.1157268781642,90.1205527423262,53.4302528612781,-36.690299881048,31.1920335173847,30.9090886626565,40.2066382155077,59.2114640796697,22.5211641986216,0.282944854728147,-67.5993885437045
10.7386600444083,67.0168515998758,88.5394829359935,49.179643338213,-39.3598395977805,25.4838657309556,25.2062824328497,41.8105691670262,63.3332005031438,23.9733609053633,0.277583298105931,-64.5661220306302
10.7770561390967,62.6187900493992,86.7695077530664,46.6404422108835,-40.1290655421829,21.7405726311177,21.4683142838465,41.1504757655527,65.3011934692198,25.1721279270369,0.27225834727118,-61.5973798260294
10.8,59.8445436745236,85.6131682149121,45.0478355567272,-40.5653326581849,19.5676226606864,19.2985462758586,40.5459973986651,66.3146219390535,25.7492892808686,0.269076384827837,-59.8638789340435
10.8341029284578,55.5288031214633,83.7542826194859,40.4888351712765,-43.2654474482094,14.1942078270541,13.9258185644316,41.6029845570317,69.8284640550542,26.5630166068449,0.26838926262244,-57.191266012641
10.8830887526806,48.9317734177406,80.7838264468056,40.571774737372,-40.2120517094336,13.0822620576618,12.814859784987,36.1169136327536,67.9689666618186,27.756914952385,0.267402272674795,-53.0269114944206
10.9,46.5439247159421,79.6742636969014,36.9429044947583,-42.7313592021431,9.13249476270351,8.86543322597368,37.6784914899684,70.8088304709277,28.0774712687846,0.267061536729832,-51.5967924281168
10.925735738229,42.8120470094065,77.9016034059891,35.3427684941866,-42.5588349118025,7.16760345612443,6.90201063807883,35.9100363713276,70.9995927679103,28.4407578561078,0.265592818045596,-49.4608455498813
10.9610757404824,37.5021997079901,75.3008889871497,33.4263300980979,-41.8745588890517,4.77417427394317,4.51059828250455,32.9916014254855,70.7902907046451,28.9157318155934,0.263575991438621,-46.3851571715563
11,31.4193021563907,72.2121452380212,30.6810057841839,-41.5311394538373,1.65235151064126,1.39099689660066,30.02830525979,70.8211483414206,29.2900088875833,0.261354614040593,-42.922136350438
11.0427273453246,24.4883634041814,68.5509708291506,24.1835617609276,-44.367409068223,-4.82637409041758,-5.08746088729539,29.5758242914768,73.638431716446,29.271022648223,0.261086796877811,-39.2799481809276
11.1,14.8450477796139,63.2054383973347,18.3139370225171,-44.8915013748175,-10.6003741128454,-10.8611019218254,25.7061497014393,74.06654031916,29.1750389443425,0.260727808979928,-34.0303994529922
11.1714254282265,2.3404627799036,55.8546375437835,12.3819463535235,-43.47269119026,-15.6830131660908,-15.9521441020167,18.2926068819204,71.8067816458003,28.3340904555403,0.269130935925919,-27.5205470882433
11.2,-2.76671549846848,52.7097465111523,9.01287563046477,-43.6968708806875,-18.4786313681094,-18.7511240725259,15.9844085740574,71.4608705836782,27.7639997029907,0.272492704416528,-24.9457468081616
11.2523581838342,-12.2242814920816,46.6616790696806,2.06456657407124,-44.5971124956094,-24.1648992039647,-24.4435587340259,12.2192772419443,71.1052378037065,26.5081253080971,0.278659530061137,-20.1535537615835
11.3,-20.8769044631096,40.8573532980352,-4.69942098758412,-45.5567742856193,-29.5286199163791,-29.8128907712069,8.93598630809731,70.6702440692421,25.1134697836228,0.28427085482782,-15.7438835144124
11.3784553528117,-35.07117323192,30.7427083807071,-16.0643394086539,-46.807047789361,-38.004004068207,-38.2990234719913,3.22785024007134,69.0417318526985,22.2346840633375,0.295019403784359,-8.50802431736965
11.4,-38.9299908426678,27.8579000807952,-17.6440973755444,-45.5019974563396,-38.6818349305447,-38.9798059964752,0.0498151538073515,66.8377060772704,21.3357086209308,0.297971065930469,-6.52219145986439
11.4287284650694,-44.0357706566579,23.9480213405925,-23.02526270662,-46.9732840472125,-42.9022532372459,-43.2012565481324,-0.834514108525454,67.1492778887249,20.1759938415124,0.299003310886469,-3.77202749908015
11.4713816986499,-51.5174917602701,18.0233330039678,-29.0986023258934,-47.1219353298612,-47.1194103388129,-47.4199462267136,-4.09754553355646,65.4432792306814,18.3213439008202,0.300535887900729,0.298010896852439
11.5,-56.4589428274875,13.9779831309865,-33.1358221283777,-47.1138052593642,-49.9142433398667,-50.2158075144214,-6.24313531306612,64.1937906454078,17.0799853860437,0.301564174554628,3.10200225505721
11.5335811644532,-62.1618317351733,9.17002587300165,-37.5044819423454,-46.674507815347,-52.6219450495112,-52.9258582965409,-9.23597343863231,62.0958841695426,15.4213763541956,0.303913247029769,6.2513504811939
11.6,-73.0339002768507,-0.486985354899372,-48.4252787843231,-47.9382934294237,-60.1940889636855,-60.5026483467547,-12.5312519300959,60.0156629918554,12.0773695624316,0.308559383069273,12.564354917331
11.6669226458279,-83.3940924862355,-10.3341343368362,-56.5479107697445,-46.2137764329082,-64.828810599889,-65.1316455866679,-18.2624468995676,54.7975112498316,8.5837348169234,0.30283498677889,18.9178691537596
11.7,-88.2628134408957,-15.2147941567473,-62.8190201658306,-47.6042260090833,-69.4424725585702,-69.7424781909329,-18.5203352499629,54.5276840341855,6.92345802510224,0.300005632362684,22.1382521818496
11.7428812331978,-94.3031922575492,-21.5305424772218,-68.8465942410358,-47.316051763814,-73.2151508338994,-73.5140812484868,-20.7891110090624,51.983538771265,4.66748700745096,0.298930414587403,26.1980294846728
11.8,-101.86133044128,-29.8831434964732,-79.3304383193944,-49.4472948229211,-80.9518660690998,-81.2493642694343,-20.6119661718456,51.3662207729611,1.91892595003996,0.29749820033453,31.8020694465132
11.8686742145382,-110.16427928628,-39.7636093165035,-87.6293698806652,-47.8657605641617,-85.8917876917907,-86.1993835992107,-23.9648956870692,46.4357742827072,-1.42998628145446,0.307595907420037,38.3336230350491
11.9,-113.651826397254,-44.1881144866044,-94.3162496618467,-50.1281351752423,-91.1705293380941,-91.4827313208503,-22.1690950764035,47.2946168342459,-2.83351834099639,0.312201982756221,41.354596145608
11.942778373922,-118.115119198167,-50.1265891647639,-98.8853121327458,-48.7587229679819,-94.0693764417473,-94.3862784570721,-23.7288407410953,44.2596892923082,-4.4990336756737,0.316902015324828,45.6275554890902
11.9910699614624,-122.763324382782,-56.666604842331,-105.609030772909,-48.9424259305775,-98.8911551984815,-99.2133629796272,-23.5499614031551,42.5467581372962,-6.39566779328133,0.322207781145735,50.2709370490496
12,-123.574084912521,-57.855148362944,-106.908300814795,-49.0531524518512,-99.8940049341944,-100.21719385296,-23.3568910595609,42.3620454900159,-6.6911069618353,0.323188918765453,51.1640414011087
12.019169016891,-125.265233136062,-60.3830425376322,-106.221861755002,-45.8388192173695,-98.4748720349194,-98.7992852885657,-26.4659478474961,38.4162427509336,-7.42257646643596,0.324413253646384,52.9604660711962
12.0484676755519,-127.714269701994,-64.1823021434828,-108.72059845046,-44.5382963069771,-99.9063578937456,-100.232642467657,-27.4816272343375,36.0503403241739,-8.48795598280316,0.32628457391111,55.6943461606796
12.0952219386666,-131.265988505934,-70.072286472837,-109.280713840284,-39.2084273674473,-98.4485832736996,-98.7778540662305,-32.4881344397039,28.7055675933935,-10.5028597740538,0.329270792530906,59.5694266987832
12.1,-131.600746618,-70.6615057477463,-111.571956698948,-40.910450951202,-100.5432570592,-100.872833028944,-30.7279135890557,30.2113272811979,-10.6991236700041,0.32957596974407,59.9623820777423
12.1086517995905,-132.193977555079,-71.7221288425061,-111.552424460343,-39.8302956178368,-100.140758148922,-100.469427977354,-31.7245495777252,28.7472991348474,-11.0829964829894,0.328669828431288,60.6391323595167
12.1254267019237,-133.295796772197,-73.7549393732189,-111.155823292845,-37.4008839196259,-99.0395557038723,-99.3664686224419,-33.9293281497555,25.6115292492231,-11.7893546704028,0.326912918569604,61.9655847028161
12.1519732032628,-134.909130341195,-76.9059236441301,-111.534447773951,-34.628524129821,-98.3189539401369,-98.6430865259767,-36.2660438152179,21.7371628818465,-12.8913612479745,0.324132585839806,64.0145623961557
12.1869630333093,-136.787757096097,-80.9294069844698,-112.895455451974,-31.9660484675038,-98.0960772876233,-98.4165452335001,-38.3712118625974,17.4871382490302,-14.4789102184736,0.320467945876715,66.4504967659963
12.2,-137.410453118314,-82.3890013137465,-114.449233034944,-32.0602317211977,-99.0817705933752,-99.4008731199552,-38.0095799983591,17.0118718062087,-15.048359914989,0.319102526580039,67.3406413987575
12.2242825470224,-138.457338180363,-85.0477945184529,-116.176405483769,-31.1286109653166,-99.7109685070801,-100.031345058568,-38.4259931217946,14.9835505401154,-16.1450604252012,0.320376551488209,68.9027340932517
12.2707021363963,-140.040597828316,-89.9029795395207,-117.544740560643,-27.6417610211219,-98.9823298226548,-99.3051418564272,-40.7354559718883,9.40216231690655,-18.2395987042153,0.322812033772422,71.6633808353053
12.3,-140.749656051925,-92.8049262063087,-121.380487863303,-28.5755616569948,-101.500195859864,-101.824545055614,-38.9251109963115,9.0196188493052,-19.5559428076896,0.324349195749406,73.2489833986191
12.3405985936792,-141.359476084174,-96.6060007269892,-123.920078607497,-27.3140778805078,-102.339934325229,-102.666679123861,-38.6927969603139,6.06067839687134,-21.2533994836365,0.326744798631537,75.3526012433527
12.3901434186107,-141.512423101094,-100.87941051468,-122.402510482528,-21.5230999678476,-98.8886748012294,-99.2183430933775,-42.2940800077168,-1.66106742130299,-23.1841673891506,0.329668292148057,77.6952431255299
12.4,-141.467403518439,-101.679782637839,-122.504933667375,-20.8251510295351,-98.6305639708836,-98.9608138707339,-42.5065896477052,-2.71896876710555,-23.5441197966407,0.330249899850315,78.1356628411988
12.416608821839,-141.334231591733,-102.990108785281,-124.010771094853,-21.020662309572,-99.5282115428249,-99.8581207320997,-41.4761108596329,-3.13198805318143,-24.1526503627535,0.329909189274744,78.8374584225276
12.4405614548232,-141.019356892971,-104.793732009697,-125.080894038164,-20.2871620284664,-99.8289459005004,-100.158363729494,-40.8609931634772,-4.63536828020327,-24.9225303086696,0.329417828993471,79.8712017010275
12.4750004273285,-140.319131277883,-107.205263818436,-126.459218684058,-19.2539548656221,-100.224272114647,-100.552983468355,-39.766147809528,-6.6522803500812,-25.9062352157033,0.328711353708357,81.2990286027328
12.5,-139.635687748084,-108.819137787684,-125.348913020788,-16.5297752331038,-98.4337948930862,-98.7619934097688,-40.8736943383149,-10.0571443779157,-26.5869196110195,0.328198516682576,82.2322181766649
12.5420211736671,-138.146816245886,-111.267703445726,-127.926535050269,-16.6588316045427,-99.8985799831981,-100.228847264776,-37.9179689811097,-11.03885618095,-27.6976877854927,0.330267281578287,83.5700156602337
12.5912242169969,-135.899290536248,-113.706019319067,-129.362659932972,-15.6566406139054,-100.509237915886,-100.841927536489,-35.057362999759,-12.8640917825781,-28.5207323964836,0.332689620602181,85.1852869225831
12.6,-135.444731672328,-114.091876946235,-129.49206356969,-15.4001866234549,-100.529235364615,-100.862357030071,-34.582374642257,-13.2295199161644,-28.6297065396193,0.333121665455408,85.4621704066157
12.6158423040864,-134.584831719448,-114.750710212918,-128.12102670296,-13.3703164900424,-98.9229959590805,-99.260499463649,-35.324332255799,-15.4902107492687,-28.8605272393111,0.337503504568559,85.8901829736066
12.639462420054,-133.209418742714,-115.642693553645,-129.478581552483,-13.8358879988384,-100.024004195105,-100.368040811741,-32.841377930973,-15.2746527419038,-29.1105407407422,0.344036616636032,86.5321528129026
12.6857184775552,-130.216220946659,-117.076503506784,-127.609702017553,-10.5331985107699,-97.9520916256245,-98.3089222525809,-31.9072986940784,-18.7675812542027,-29.3007797649726,0.356830626956338,87.775723741811
12.7,-129.219372638355,-117.435880871699,-128.723583493454,-11.287702621755,-99.0627121812594,-99.423492949136,-29.7958796892185,-18.0123879225634,-29.3000905443184,0.360780767876648,88.135790327381
12.7469914802142,-125.723046933946,-118.344172472517,-127.271302639695,-8.92713016717875,-97.9495913722692,-98.3091606262744,-27.4138863076712,-20.0350118462422,-28.9621420134209,0.359569254005223,89.3820304590957
12.7931006819505,-122.013758759899,-118.834885025461,-127.929654565391,-9.09476953992959,-98.9092947611991,-99.2676752478523,-22.7460835120463,-19.5672097776091,-28.6619793175387,0.358380486653161,90.1729057079227
12.8,-121.435611993561,-118.874864273928,-126.329018948196,-7.45415467426848,-97.4155554056238,-97.7737580170647,-23.661853976496,-21.1011062568633,-28.5552609311318,0.358202611440845,90.3196033427962
12.8134955987492,-120.290222021056,-118.928285471506,-127.704014544819,-8.77572907331273,-98.9786145018449,-99.3349131177568,-20.9553089032992,-19.5933723537495,-28.3691014270623,0.356298615911911,90.5591840444441
12.8348276649385,-118.442531934001,-118.946627984766,-129.770073784222,-10.8234457994561,-101.423562953273,-101.77685198366,-16.6656799503403,-17.169776001106,-27.9932218005621,0.353289030386861,90.9534061842041
12.8649327220603,-115.769473571878,-118.83763059383,-126.033784042895,-7.19615344906552,-98.2809915710179,-98.6300332986193,-17.1394402732585,-20.2075972952105,-27.403750744276,0.349041727601445,91.4338798495538
12.9,-112.572353953633,-118.517759795383,-124.828261503034,-6.31050170765091,-97.9083426487296,-98.2524369900275,-14.3199169636053,-20.2653228053559,-26.5758245130068,0.344094341297946,91.9419352823766
12.9491158776182,-107.991096528335,-117.737153171623,-123.150475067434,-5.41332189581088,-97.7389946987303,-98.070959757241,-9.92013677109401,-19.6661934143819,-25.0795153101928,0.331965058510718,92.6576378614302
13,-103.196918774589,-116.547369809095,-124.253304495755,-7.70593468666029,-100.790014879116,-101.10941398259,-2.08750479199891,-15.4379558265049,-23.1438905131652,0.319399103473842,93.4034792959294
13.0864829123718,-95.1613566489121,-113.742405756587,-118.604361353434,-4.86195559684687,-98.8972485955155,-99.2118072793685,4.05045063045641,-14.5305984772183,-19.3925540740651,0.314558683853022,94.3498516825216
13.1,-93.9333989629555,-113.225436829902,-120.30863687823,-7.08320004832787,-101.258666536628,-101.572468673617,7.6390697106616,-11.6529681562847,-18.7361682046126,0.313802136988699,94.4892686252892
13.1184840101239,-92.2747582945445,-112.487949907507,-116.477121698984,-3.98917179147665,-98.4053124159867,-98.7182370784638,6.4434787839193,-13.7697128290432,-17.7588846205199,0.312924662477073,94.7290652869872
13.1508382288466,-89.439138858331,-111.11838165216,-116.12028449863,-5.0019028464696,-99.7816239766429,-100.093012716878,10.6538738585468,-11.0253689352823,-16.0272717817519,0.311388740234946,95.0911098704082
13.2,-85.3384398614754,-108.870402283715,-114.0919127679,-5.22151048418519,-100.538815673247,-100.847870601672,15.5094307401962,-8.02253168204362,-13.2440421662288,0.309054928424388,95.6263601174863
13.3,-77.969656790427,-103.848912803843,-106.878008099715,-3.0290952958716,-99.3022736680312,-99.6016117245103,21.6319549340833,-4.24730107933311,-7.27639637520471,0.299338056479044,96.5725164286387
13.4,-72.2244358735611,-98.5456127702618,-99.8261752021521,-1.28056243189025,-98.4991818681458,-98.8208492247864,26.5964133512253,0.275236454524602,-1.00532597736564,0.321667356640603,97.5402867928962
13.4858199280627,-68.8586400835077,-94.0624234015732,-96.8217002368678,-2.75927683529464,-100.438947611292,-100.77064286388,31.9120027803726,6.70821946230714,3.9489426270125,0.331695252588503,98.0113660285857
13.5,-68.4498107935319,-93.3450496464708,-96.4408706525278,-3.09582100605697,-100.82883961904,-101.16219178616,32.7123809926282,7.8171421396893,4.72132113363233,0.333352167120239,98.0663707801031
13.5236113348408,-67.8619959227131,-92.1716372871578,-96.5521196818743,-4.38048239471655,-102.244907133385,-102.58031417608,34.7183182533669,10.4086768889223,6.02819449420575,0.335407042695209,98.1998317813635
13.5513495323735,-67.3207896598034,-90.8317913002589,-90.8225732587817,0.00921804147725425,-97.9042411408492,-98.2420622166767,30.9212725568733,7.41027091641774,7.419488957895,0.33782107582752,98.2512802581539
13.5876707263442,-66.852952048515,-89.1506499998769,-91.8244185441473,-2.67376854427039,-100.780225534758,-101.121207615029,34.2682555665139,11.9705576151519,9.29678907088154,0.34098208027082,98.4474390707585
13.6,-66.7588147542054,-88.6011203503194,-89.6943373974164,-1.09321704709708,-99.1923774993323,-99.5344325864222,32.7756178322168,10.9333122361028,9.84009518900575,0.342055087089932,98.4412155393251
13.6199175651862,-66.6730595426666,-87.7380469426463,-90.1887393546062,-2.45069241195993,-100.622060562186,-100.965350829197,34.2922912865305,13.2273038865509,10.776611474591,0.3432902670109,98.5146584172373
13.6560233306423,-66.7245742492818,-86.2571425968674,-87.3522219889394,-1.09507939207194,-99.2470994534714,-99.5926288052352,32.8680545559533,13.3354862083677,12.2404068162958,0.34552935176373,98.4975494131632
13.7,-67.1440365117386,-84.6125281690575,-85.6729459002683,-1.06041773121086,-99.4461763408798,-99.7944328883862,32.6503963766476,15.1819047193287,14.1214869881179,0.348256547506452,98.7340151571753
13.7541546293925,-68.2085655151057,-82.8539666376884,-83.8869621179494,-1.03299548026095,-99.6520554229369,-99.9858377849967,31.7772722698909,17.1318711473082,16.0988756670473,0.333782362059736,98.9528423047357
13.8,-69.5570944115464,-81.6165780481429,-83.5065627284955,-1.88998468035261,-100.693173799136,-101.014702833945,31.457608422399,19.3981247858026,17.50814010545,0.321529034809771,99.1247181535929
13.8519593859534,-71.5436815431128,-80.5123801432901,-80.9030094126887,-0.390629269398588,-99.1702943018761,-99.5016222226062,27.9579406794934,18.9892420793161,18.5986128099175,0.331327920730104,99.1109929532076
13.9,-73.7756291232367,-79.7851394376429,-80.5941370418793,-0.808997604236495,-99.7514285632746,-100.091816338888,26.3161872156517,20.3066769012456,19.4976792970091,0.340387775613834,99.2828187346519
13.9738094676341,-77.8609670322862,-79.234084713447,-79.7939168958911,-0.559832182444097,-99.7358518617996,-100.077921936409,22.2169549041229,20.843837222962,20.2840050405179,0.342070074609481,99.518089753965
14,-79.4802915489651,-79.2051125681166,-80.6086214727596,-1.40350890464303,-100.585182262937,-100.927849284086,21.4475577351207,21.7227367159692,20.3192278113262,0.342667021149083,99.5243403794428
14.0353691344886,-81.7887216654658,-79.3038184399172,-79.8506113379214,-0.546792898004242,-99.8789185756279,-100.219102575373,18.4303809099069,20.9152841354556,20.3684912374513,0.340183999744823,99.6723096773685
14.0741870642055,-84.4625897650248,-79.5924779888062,-80.2888363577654,-0.696358368959238,-100.08523396815,-100.422692830519,15.9601030654938,20.8302148417124,20.1338564727531,0.337458862368706,99.7263344615593
14.1,-86.306647455598,-79.8868834140089,-80.1420189539528,-0.255135539943922,-99.6570546864107,-99.9927014017475,13.6860539461495,20.1058179877386,19.8506824477947,0.335646715336793,99.7375658618036
14.1397541202782,-89.2216943606621,-80.4955416362584,-80.4498475992057,0.0456940370526127,-99.3360426768369,-99.6643219300513,10.4426275693892,19.1687802937929,19.2144743308455,0.328279253214333,99.7100159671039
14.1835055110267,-92.5062892126064,-81.3738848561393,-81.149535489938,0.224349366201324,-99.2347652560495,-99.5549362499969,7.04864703739055,18.1810513938576,18.405400760059,0.3201709939474,99.7792856161983
14.2,-93.7592684164158,-81.7592033205121,-82.7868076205579,-1.02760430004582,-100.528558919278,-100.845673059699,7.0864046432833,19.086469739187,18.0588654391412,0.317114140421538,99.8180687596533
14.2282489984751,-95.9136953459045,-82.4848960304078,-81.278774973986,1.20612105642179,-98.247410449499,-98.5653412297587,2.6516458838542,16.080445199351,17.2865662557728,0.317930780259758,99.7714622861805
14.2684410020399,-98.9710288355138,-83.652602997465,-82.3613047957917,1.29129820167329,-98.224927799408,-98.5440204754184,-0.427008360095357,14.8914174779535,16.1827156796268,0.319092676010428,99.8353186770917
14.3,-101.355088114913,-84.6729279090132,-83.3574439753013,1.3154839337119,-98.1556520010126,-98.4756570044109,-2.8794311105017,13.8027290953977,15.1182130291096,0.320005003398293,99.7911409381228
14.3401088067448,-104.332986336318,-86.0886385026448,-85.2883150809347,0.800323421710104,-98.7196018213415,-99.0487801064476,-5.28420622987029,12.9601416038028,13.7604650255129,0.329178285106039,99.8491035281577
14.4,-108.622667402206,-88.418490722436,-88.3535098136332,0.0649809088027524,-99.3798939569493,-99.7227699516641,-8.89989745054214,11.3042792292281,11.3692601380309,0.342875994714788,99.7877508604669
14.466217744039,-113.010764679768,-91.232262739668,-90.4697855983902,0.762477141277756,-98.7051443680434,-99.0517624497138,-13.9590022300541,7.81949971004586,8.58197685132362,0.346618081670442,99.8142395909916
14.5,-115.084403921937,-92.7382715724781,-94.3455490954978,-1.60727752301966,-101.083146001738,-101.431673181056,-13.6527307408816,8.69340160857755,7.08612408555788,0.348527179317898,99.824395658036
14.5685064083376,-118.881102848737,-95.8827069310109,-96.5030984300451,-0.620391499034213,-100.072283613294,-100.427977285846,-18.4531255628913,4.5452703548353,3.92487885580108,0.355693672551865,99.807585786812
14.6,-120.419092267855,-97.3483625257804,-98.9475886560963,-1.59922613031598,-101.148398764208,-101.507386998788,-18.9117052690674,4.15902447300735,2.55979834269137,0.358988234579556,99.9081608684717
14.6450756731114,-122.380763829368,-99.4445091781018,-98.9027105496516,0.541798628450252,-98.9575408976602,-99.3165988297912,-23.0641649995764,-0.127910348310564,0.413888280139687,0.35905793213108,99.8583974582415
14.7,-124.338039346473,-101.961205233706,-101.482939800803,0.478265432903129,-99.043233593967,-99.4023764519758,-24.9356628944975,-2.5588287817301,-2.08056334882697,0.359142858008809,99.880641884879
14.7713696171,-126.139584173286,-105.098000178908,-105.990734973757,-0.892734794849133,-100.387167625103,-100.755094044831,-25.3844901284548,-4.34290613407669,-5.23564092892582,0.367926419727908,99.8623592499819
14.8,-126.621553813987,-106.294355068457,-106.346009389525,-0.051654321068014,-99.5863676713742,-99.9578176736217,-26.663736140365,-6.3365373948352,-6.38819171590322,0.371450002247499,99.9061633525536
14.8519425894099,-127.137304805706,-108.348575532213,-107.977443905738,0.371131626474508,-99.1178497090383,-99.4824036954531,-27.6549011102533,-8.86617183675973,-8.49504021028523,0.364553986414847,99.8535353219277
