compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2836.83776138299,-12497.1407969915,-2879.35068384209,9617.79011314937,-705.46402955695,61.6024290116486,-9598.70060659682,19.0895065525464,2192.97616083769,12516.230303544
-2872.96641024245,-12512.0854844142,-3095.54400874744,9416.54147566676,-921.754872632224,241.13987409601,-9397.97920007574,18.5622755910212,2192.35141170623,12530.6477600052
-2912.87260258046,-12526.7528026303,-3324.48730984409,9202.26549278624,-1149.95917335025,428.867190589412,-9185.01300946047,17.2524833257754,2191.78061981961,12544.0052859561
-2957.74950022883,-12541.8835512577,-3547.26833652363,8994.61521473404,-1371.12004399051,604.657280511532,-8979.47677051731,15.138444216733,2191.28673674986,12557.0219954744
-3005.46908821654,-12557.446932662,-3748.24360427918,8809.20332838284,-1569.7635953786,755.145816229884,-8796.8320282156,12.3713001672412,2190.85130906782,12569.8182328293
-3052.74355021334,-12573.4985147764,-3914.07014181782,8659.42837295861,-1732.5401979526,870.291868120253,-8650.46309644285,8.96527651576038,2190.49522038099,12582.4637912922
-3099.60302310818,-12590.5134532026,-4057.32360883611,8533.18984436651,-1872.21374658304,962.820868618982,-8528.08956147546,5.10028289104903,2190.21014514411,12595.6137360937
-3148.84942275837,-12608.6713895158,-4188.76112355059,8419.91026596523,-1999.76043285617,1040.88938847853,-8418.93257827893,0.977687686295871,2189.97837838073,12609.6490772021
-3202.09923422505,-12628.0572772907,-4321.12966193347,8306.92761535722,-2127.83059754098,1115.49984466364,-8310.45819840199,-3.53058304477215,2189.76848134772,12624.5266942459
-3260.06981782437,-12648.8904607108,-4451.7438809072,8197.14657980357,-2253.37437312387,1182.85269235598,-8205.96795053042,-8.82137072684292,2189.54813705649,12640.0690899839
-3323.33099170604,-12671.0394549702,-4572.25116053109,8098.78829443911,-2367.9116012992,1233.8779136094,-8113.83054965476,-15.0422552156496,2189.29730401624,12655.9971997546
-3391.41842189055,-12693.9298694766,-4672.91203095839,8021.01783851826,-2461.90641596972,1259.49586936407,-8043.01557822202,-21.9977397037589,2189.00787528492,12671.9321297729
-3466.37343810285,-12717.192879911,-4756.28347856631,7960.90940134472,-2538.069054275,1260.34734304677,-7990.47209876141,-29.5626974166912,2188.65172687462,12687.6301824943
-3548.14008296615,-12740.5255427829,-4817.36440518318,7923.16113759973,-2591.72683949709,1231.79731510801,-7960.58814470876,-37.4270071090337,2188.21055857706,12703.0985356739
-3637.99968628134,-12763.6706602702,-4876.51568303033,7887.15497723989,-2643.18510675612,1192.86661851774,-7932.80435547114,-45.649378231252,2187.68119804295,12718.021282039
-3737.69732294489,-12786.2601318205,-4925.92196418269,7860.33816763777,-2684.82743812026,1134.20234528754,-7914.36046358804,-54.0222959502691,2187.07223011217,12732.2378358702
-3849.4987033433,-12807.9915543934,-4970.33566935416,7837.65588503925,-2721.85464563765,1058.7605550853,-7899.73229596482,-62.0764109255638,2186.40461279095,12745.9151434678
-3972.26143988241,-12828.2089197364,-5006.64989821372,7821.55902152271,-2751.39853391007,964.82301592009,-7891.12446393394,-69.5654424112237,2185.68592189243,12758.6434773252
-4105.30896269189,-12846.1694876339,-5036.16035886267,7810.00912877119,-2774.94080095036,854.584280327439,-7886.27624461454,-76.2671158433502,2184.95244206897,12769.9023717905
-4248.82396244292,-12861.4995179084,-5059.2057681722,7802.29374973623,-2793.01688548015,728.412939400107,-7884.2626160654,-81.96886632917,2184.22001636288,12779.5306515793
-4399.17718445715,-12874.1409699344,-5057.99531646727,7816.14565346708,-2788.26936793188,572.611404697121,-7902.35238078008,-86.2067273130038,2183.51922122238,12787.9342426213
-4554.80926713336,-12883.8185029255,-5034.70365299725,7849.11484992826,-2762.97864092146,391.056885797063,-7937.9523499951,-88.8375000668363,2182.88751200896,12794.9810028587
-4711.41300973964,-12890.3048770087,-5001.32404938148,7888.98082762724,-2729.30237625932,200.227831811566,-7978.66403545752,-89.6832078302769,2182.33846529188,12800.6216691784
-4864.69947422837,-12894.0006818618,-4965.56021278113,7928.44046908063,-2695.05008679647,12.1909141212453,-8017.11029351215,-88.6698244315225,2181.84030155314,12805.3308574302
-5011.76082457864,-12895.4004158693,-4939.39897683394,7956.00143903532,-2672.21023011868,-158.126011846037,-8041.76560313667,-85.7641641013458,2181.42458261391,12809.6362517679
-5149.12987256541,-12895.0241887567,-4926.98555983552,7968.0386289212,-2664.65776004328,-303.373174813457,-8049.26749100477,-81.2288620835676,2181.09893770866,12813.7953266731
-5273.81054181974,-12892.9427885437,-4921.1476060167,7971.79518252701,-2665.15111180032,-427.834993448704,-8046.96724017268,-75.1720576456678,2180.82443657071,12817.770730898
-5385.06647034796,-12889.9426565725,-4925.06434442628,7964.87831214622,-2676.51703281365,-527.945410891408,-8032.82159711595,-67.9432849697281,2180.60402664292,12821.9993716028
-5483.15868294627,-12886.5022205214,-4954.06605834859,7932.43616217282,-2713.79882840343,-588.940945460647,-7992.28448303578,-59.8483208629649,2180.41890908219,12826.6538996584
-5566.89681699084,-12882.9162406317,-5009.15617725414,7873.76006337759,-2777.6857583433,-608.970223908656,-7924.98964754955,-51.2295841719638,2180.24083473889,12831.6866564598
-5633.67404652328,-12879.7500213706,-5079.34725592564,7800.40276544496,-2856.9942016471,-596.66090507748,-7842.7368799248,-42.3341144798409,2180.01893979869,12837.4159068908
-5683.30354005858,-12877.4208215414,-5148.15938706672,7729.26143447463,-2934.80787463435,-568.74686077897,-7762.86414226174,-33.6027077871092,2179.74880464526,12843.8181137542
-5717.35701107127,-12875.9832408447,-5211.97821755741,7664.00502328732,-3007.32326394544,-530.631321406015,-7689.25755117947,-25.2525278921513,2179.40242571981,12850.7307129526
-5735.02298989336,-12875.4466030512,-5280.75365788153,7594.69294516967,-3084.24671696955,-471.792733845318,-7612.21634700315,-17.5234018334758,2178.98353907849,12857.9232012177
-5734.61310516042,-12876.533486665,-5357.24251629092,7519.29097037412,-3168.10497457475,-388.008517732398,-7529.92889923702,-10.6379288629033,2178.49961285327,12865.8955578021
-5721.69780438314,-12879.4859748882,-5439.78027813583,7439.70569675236,-3257.06896045737,-286.735171920249,-7444.5233424253,-4.81764567293361,2177.89367200553,12874.6683292153
-5704.15874359709,-12884.2116663039,-5542.61889363325,7341.59277267063,-3365.17438771652,-161.851204401795,-7341.9041271086,-0.311354437969334,2177.13315147877,12883.9003118659
-5686.72274112782,-12890.7379497357,-5642.22406602161,7248.51388371411,-3468.66805764369,-41.8730783758008,-7245.8882869837,2.62559673041166,2176.18160510834,12893.3635464661
-5669.20047817042,-12899.2539316339,-5725.51044080405,7173.74349082981,-3554.72269972932,60.5567466761807,-7169.49670678726,4.24678404255188,2175.03452511727,12903.5007156764
-5651.0999306186,-12909.5418345877,-5766.59625569283,7142.9455788949,-3597.965848577,120.57429096036,-7137.86761300878,5.07796588612391,2173.70837300195,12914.6198004739
-5629.47264248747,-12920.9134334583,-5790.80415488883,7130.10927856949,-3623.82050805398,166.579779898258,-7124.86101107259,5.24826749690072,2172.23191433175,12926.1617009552
-5605.63414366569,-12933.2189346283,-5813.29422601149,7119.92470861684,-3647.47675216465,212.501776028285,-7115.08301493436,4.84169368248325,2170.65916752932,12938.0606283108
-5580.63203569829,-12946.5472983647,-5837.29549389934,7109.25180446532,-3672.17493264992,260.588544977695,-7105.32671768867,3.92508677664041,2169.04564802605,12950.4723851413
-5556.73395675803,-12961.2103503579,-5868.22933979431,7092.98101056355,-3703.2779054591,313.956486310167,-7090.51990728966,2.46110327388841,2167.4125376091,12963.6714536318
-5537.16527383313,-12977.511545066,-5898.16737282687,7079.34417223912,-3732.74519942736,361.354287245067,-7078.99198398779,0.352188251330896,2165.77436165085,12977.8637333173
-5523.73840012333,-12995.3345783559,-5932.84141744768,7062.49316090826,-3766.26097942107,406.700125722977,-7064.89605250964,-2.40289160137983,2164.17754642524,12992.9316867546
-5517.81457380777,-13014.438038542,-5992.66211191841,7021.77592662362,-3824.26642423336,469.097078034347,-7027.52638669992,-5.7504600763019,2162.64522760875,13008.6875784657
-5520.48061238317,-13034.5459173517,-6078.26206792583,6956.28384942588,-3907.25184330855,547.946395546524,-6966.11890942201,-9.83505999613527,2161.17516462115,13024.7108573556
-5535.00546426819,-13055.6512186955,-6182.66805758502,6872.98316111047,-4008.2478521748,633.027705892873,-6887.61804853442,-14.6348874239522,2159.78531798626,13041.0163312715
-5565.7255887538,-13077.8592545951,-6299.76286120435,6778.09639339078,-4121.10976757801,713.87100509354,-6798.26266074779,-20.1662673570147,2158.48682626933,13057.6929872381
-5612.42347455413,-13100.4114747521,-6423.42136653749,6676.9901082146,-4239.88003173216,784.718393819656,-6703.26960637831,-26.2794981637121,2157.26183664162,13074.1319765884
-5675.77725913802,-13123.0177550359,-6540.79101148522,6582.22674355071,-4351.84389322108,832.216786932771,-6615.02370896513,-32.7969654144188,2156.15015284972,13090.2207896215
-5754.98802157429,-13145.7061750457,-6666.11429081592,6479.59188422976,-4471.40430773745,871.578178785849,-6519.13997468554,-39.5480904557841,2155.16189262268,13106.1580845899
-5853.61706162079,-13168.4752133184,-6814.08322483604,6354.39198848239,-4613.51556950513,914.176325378685,-6400.68182631896,-46.2898378365718,2154.27781749434,13122.1853754819
-5969.79021633152,-13190.5145844432,-6971.95276137378,6218.5618230694,-4765.59217237412,949.273428292912,-6271.45093981875,-52.8891167493527,2153.4714722503,13137.6254676938
-6100.03173603613,-13211.2130128749,-7125.62728369718,6085.58572917774,-4913.66487878053,966.368015349731,-6144.81326148907,-59.2275323113315,2152.73487260533,13151.9854805636
-6243.59266250473,-13230.7762790507,-7256.90420701732,5973.87207203342,-5039.6032696755,948.055033256334,-6039.12858328968,-65.2565112562559,2152.04442608556,13165.5197677945
-6399.63376981469,-13248.8150703073,-7356.83197187225,5891.98309843501,-5134.90903420947,886.638199347235,-5962.54310114534,-70.5600027103334,2151.36293495245,13178.2550675969
-6563.89421506325,-13264.5369317563,-7416.93188145342,5847.60505030286,-5191.53821522335,778.338150989893,-5922.30456570315,-74.6995154002814,2150.6941508298,13189.837416356
-6733.36913519969,-13277.7972837355,-7461.54071626754,5816.25656746799,-5234.00216374237,650.679768460134,-5893.74838007569,-77.4918126077009,2150.04673991747,13200.3054711278
-6906.1999784339,-13288.9003376061,-7507.15524196182,5781.74509564425,-5278.53938107417,521.751927003098,-5860.94843216905,-79.2033365248077,2149.41252436283,13209.6970010813
-7078.94877576117,-13297.7018871667,-7542.20157603949,5755.50031112718,-5313.42481629387,383.249430250808,-5835.5036811547,-80.0033700275157,2148.77338971811,13217.6985171392
-7249.18740258153,-13304.1101073558,-7564.3269089407,5739.7831984151,-5336.4354908367,235.372732179201,-5819.54997259508,-79.7667741799752,2148.12464392402,13224.3433331758
-7413.99258321275,-13308.6307838297,-7572.88953765566,5735.74124617403,-5346.9159920983,80.4362012752192,-5814.20199934172,-78.4607531676913,2147.51279238968,13230.170030662
-7570.25469640537,-13311.4713409644,-7561.31963177504,5750.1517091894,-5338.26668901709,-85.0890075553828,-5826.30565211446,-76.1539429250646,2146.89899983289,13235.3173980394
-7717.96664225671,-13312.6942676735,-7539.9119750491,5772.7822926244,-5320.92300031168,-250.765586550212,-5845.493211967,-72.7109193426059,2146.27805539481,13239.9833483309
-7858.64588196593,-13312.5888279648,-7527.24237019271,5785.3464577721,-5313.68605045768,-399.326021596519,-5853.26896759539,-67.9225098232987,2145.63380991173,13244.6663181415
-7991.97634743494,-13311.491178401,-7524.09838813766,5787.39279026334,-5317.08885596572,-529.88320927382,-5849.39804023987,-62.0052499765347,2145.0042821954,13249.4859284245
-8112.76074975299,-13309.2981507181,-7544.63516099433,5764.66298972378,-5344.65123028701,-623.706855493455,-5820.24425645858,-55.5812667347946,2144.40266397253,13253.7168839833
-8221.73879989901,-13305.5049592777,-7586.60438025402,5718.90057902365,-5393.8909905796,-684.000608119428,-5767.76676749809,-48.8661884744469,2143.84720119998,13256.6387708032
-8318.82049013443,-13299.8714553802,-7637.42861295351,5662.44284242674,-5452.18467005482,-723.286259185248,-5704.33722443107,-41.8943820043396,2143.34956089436,13257.9770733759
-8404.24025247846,-13292.2033606411,-7680.66381806824,5611.53954257287,-5503.26874874695,-758.031287194869,-5645.99439535752,-34.4548527846492,2142.94021653664,13257.7485078565
-8477.7709983723,-13282.8461650606,-7723.80010349517,5559.04606156542,-5554.64125576794,-780.523730440197,-5585.59889712849,-26.5528355630727,2142.60601216416,13256.2933294975
-8540.24408392935,-13272.3787390333,-7774.17122109875,5498.20751793457,-5613.64593296548,-784.31385804368,-5516.44851314765,-18.2409952130756,2142.2842929202,13254.1377438203
-8588.84691356916,-13260.6178647791,-7823.81436270962,5436.80350206951,-5672.05051575622,-774.804955591784,-5446.57590680176,-9.77240473224511,2141.99144222115,13250.8454600469
-8622.8526361217,-13247.4351527947,-7877.91805739202,5369.51709540272,-5734.92849376528,-746.213068980959,-5370.79558565399,-1.27849025127447,2141.71107337546,13246.1566625435
-8645.96187133195,-13233.1510876587,-7919.5453623502,5313.60572530855,-5785.38809409869,-719.12547681811,-5306.3146931449,7.29103216364639,2141.44830041515,13240.4421198224
-8661.32467975975,-13218.3603517887,-7945.93903686607,5272.42131492267,-5820.77675987583,-699.353065971968,-5256.38873800097,16.0325769217007,2141.19485391194,13234.3929287104
-8665.71448330576,-13202.5613505175,-7947.56031009478,5255.00104042274,-5831.73134070162,-693.020524510108,-5229.86739172187,25.1336487008626,2140.96261809403,13227.6949992184
-8654.8613661876,-13185.7223762937,-7929.92583518878,5255.79654110496,-5823.95366123559,-690.151173942295,-5221.01218404845,34.7843570565182,2140.75653100971,13220.5067333503
-8629.06556180541,-13168.8004234255,-7900.07194363229,5268.72847979321,-5804.60797676492,-683.88906140842,-5223.62392302851,45.1045567646977,2140.56852363206,13213.9049801902
-8587.54906093727,-13152.349638784,-7879.67873088233,5272.67090790171,-5795.18797010334,-651.969258265943,-5216.76983611271,55.9010717890068,2140.391832568,13208.250710573
-8527.8603085312,-13136.5800148171,-7876.38555766871,5260.19445714833,-5802.94408613911,-584.698563120937,-5193.4182694068,66.7761877415345,2140.21765927114,13203.3562025586
-8448.59386276387,-13121.4697750299,-7881.4693421384,5240.00043289149,-5818.86076918299,-489.723140105533,-5162.59905237155,77.4013805199436,2140.00995347536,13198.8711555498
-8351.65894101543,-13107.4480381768,-7882.16046092354,5225.28757725328,-5829.89991863611,-381.994153933286,-5137.78325109467,87.5043261586078,2139.76486844604,13194.9523643354
-8239.67146277156,-13095.220951562,-7879.85940122289,5215.36155033909,-5837.2762194428,-262.936722352258,-5118.48621114268,96.8753391964076,2139.4585209765,13192.0962907584
-8109.45201971724,-13084.9882570087,-7875.33818441613,5209.65007259255,-5841.51345966966,-128.837728034927,-5104.37396532636,105.276107266181,2139.10083201265,13190.2643642749
-7960.73294575187,-13076.8387245234,-7874.46631321398,5202.37241130944,-5848.19142141929,26.0931226773341,-5090.01265609422,112.359755215214,2138.6346470099,13189.1984797386
-7794.23400450068,-13071.0321671925,-7894.83451070669,5176.19765648579,-5874.09975650296,217.897087462342,-5058.90107522947,117.296581256322,2138.03133546006,13188.3287484488
-7615.43667327764,-13067.9742177668,-7939.42500054211,5128.54921722464,-5921.54403328473,443.400984753855,-5009.13655973525,119.412657489392,2137.29362474677,13187.3868752561
-7430.7559709127,-13067.7668581889,-8002.08130822532,5065.6855499636,-5983.98582488138,689.657497260162,-4947.35339001605,118.332159947548,2136.42764329148,13186.0990181365
-7247.87860116122,-13070.4009280166,-8078.78536258363,4991.61556543295,-6057.15431341462,944.70279925686,-4877.81952759849,113.796037834458,2135.42708700347,13184.196965851
-7072.88375866257,-13075.8575444385,-8152.38233774647,4923.47520669206,-6124.00114590145,1185.39633823472,-4817.57744754124,105.897759150822,2134.27895099584,13181.7553035894
-6914.77510617689,-13084.2465750683,-8225.4488846567,4858.79769041156,-6187.39260259009,1405.65000022474,-4763.82146866664,94.9762217449227,2133.03250381154,13179.2227968132
-6780.74310691667,-13095.4379766311,-8304.13170508186,4791.30627154927,-6253.54242862815,1604.49309716743,-4710.20177254704,81.1044990022341,2131.69377545594,13176.5424756334
-6678.06476001705,-13109.4194670611,-8388.04297007309,4721.37649698799,-6322.11727679541,1774.31665176811,-4657.03805527593,64.3384417120639,2130.26413498974,13173.7579087731
-6612.25519711446,-13125.7794024603,-8458.58717880684,4667.19222365349,-6374.91403883313,1891.38622285552,-4622.13798249035,45.0542411631399,2128.72738113685,13170.8336436235
-6587.21909562855,-13143.5962661921,-8508.25435312738,4635.34191306471,-6405.14910128382,1945.04708224564,-4611.33008831789,24.0118247468185,2127.11707659037,13167.6080909389
-6603.4038785328,-13161.514133935,-8539.49736782762,4622.01676610737,-6416.24225663487,1938.30940218301,-4619.80085321919,2.21591288818551,2125.47102408094,13163.7300468232
-6658.28867663704,-13178.4279852367,-8557.82176694785,4620.60621828888,-6414.66850783012,1880.18417673188,-4639.9551318678,-19.348913578927,2123.8043455388,13159.0790716578
-6750.32488903691,-13193.9373978077,-8562.80480778448,4631.13259002324,-6400.68030486721,1772.4924246245,-4671.12008414632,-39.9874941230818,2122.13700879419,13153.9499036846
-6879.59080314686,-13208.1815270365,-8565.90573898823,4642.27578804825,-6386.15008329901,1627.07499347341,-4701.51573041621,-59.2399423679629,2120.51571332126,13148.9415846685
-7041.87964417009,-13220.712079869,-8575.83457665706,4644.87750321197,-6380.31920813005,1457.43831925609,-4721.39411644286,-76.5166132308909,2118.99875529612,13144.1954666381
-7227.17777393735,-13230.4512578647,-8559.44664289806,4671.0046149667,-6350.3370204021,1240.73737136257,-4762.53611256484,-91.5314975981462,2117.57812489781,13138.9197602666
-7428.06453684279,-13236.725219118,-8510.54801350226,4726.17720561571,-6290.67114053888,978.843324903504,-4829.81735737168,-103.640151755967,2116.23672120742,13133.085067362
-7640.81005734413,-13239.8290216659,-8467.80651058553,4772.0225110804,-6240.57433914993,714.794505702739,-4884.22445861906,-112.201947538667,2115.03022389694,13127.6270741273
-7856.79801849112,-13239.7804500967,-8444.58478548837,4795.19566460832,-6213.2783090614,470.451492310976,-4912.5309392946,-117.335274686286,2113.97120174069,13122.4451754104
-8063.48452754381,-13235.7751958291,-8440.03486061523,4795.74033521382,-6207.40952324416,256.959290714347,-4915.33137757089,-119.591042357071,2113.03429501401,13116.184153472
-8253.79472159835,-13227.4400370458,-8441.63599261489,4785.8040444309,-6210.06096950518,68.4514984916872,-4905.19381695576,-119.389772524858,2112.18525058486,13108.0502645209
-8431.27900291759,-13215.1591517021,-8442.35757723754,4772.80157446459,-6214.02547470889,-105.84212721377,-4889.72227599832,-116.920701533733,2111.41140099493,13098.2384501684
-8595.02308988831,-13199.166499577,-8439.3348925287,4759.83160704828,-6216.46355292494,-267.851172781788,-4871.99458247047,-112.162975422191,2110.70836418157,13087.0035241548
-8739.16762707438,-13179.7634029519,-8432.99883009505,4746.76457285681,-6218.0083333862,-411.107482754718,-4851.7032586322,-104.938685775394,2110.05181093347,13074.8247171765
-8858.01853620103,-13157.2878058461,-8430.36580108586,4726.92200476023,-6225.63207561938,-522.964895696601,-4822.23416534165,-95.3121605814233,2109.42156488506,13061.9756452647
-8955.07438899286,-13132.3980171212,-8448.98505440596,4683.41296271523,-6256.32373240208,-589.948419428207,-4767.27204755653,-83.8590848413023,2108.80223716257,13048.5389322799
-9034.76242134822,-13105.4355124857,-8489.22409175245,4616.21142073322,-6309.67966082198,-616.87847395482,-4687.55156509226,-71.3401443590488,2108.20428657142,13034.0953681266
-9093.8308807776,-13076.8283494149,-8527.35979602477,4549.46855339009,-6361.91630694187,-624.292394410088,-4607.28986304734,-57.821309657251,2107.62217942565,13019.0070397576
-9121.90420757259,-13047.2517166276,-8561.95953186451,4485.29218476312,-6411.44983646279,-603.381879467863,-4528.72938852291,-43.4372037597898,2107.07249164193,13003.8145128678
-9113.93960893002,-13017.476864939,-8596.45465024382,4421.02221469521,-6461.46394948006,-545.936670323478,-4449.47392633249,-28.4517116372783,2106.53898912648,12989.0251533017
-9070.06593654399,-12987.9047098973,-8632.81414381016,4355.09056608716,-6513.54401338535,-450.47618185822,-4368.31495521155,-13.2243891243961,2106.04574130041,12974.6803207729
-8989.13773420765,-12959.0349500663,-8658.96100625246,4300.07394381385,-6555.13150551559,-328.459382049656,-4298.35659790831,1.71734590553583,2105.5468466424,12960.7522959718
-8869.87349699517,-12931.7241008664,-8666.05894449991,4265.6651563665,-6576.54505694742,-188.277100302738,-4250.12770417398,15.5374521925249,2105.05133974502,12947.2615530589
-8711.50146096189,-12907.1506368916,-8649.60851991018,4257.54211698144,-6572.66682517474,-34.2515282897536,-4229.90070421948,27.6414127619627,2104.5831074974,12934.7920496536
-8519.14219914198,-12886.7665110973,-8629.67226851859,4257.09424257873,-6563.16980671418,148.157013374676,-4219.46729858067,37.6269439980629,2104.12940580248,12924.3934550954
-8300.7658851463,-12871.7629653448,-8614.42442653163,4257.33853881321,-6555.59138858745,358.501618031357,-4212.49546216717,44.8430766460322,2103.67611459022,12916.6060419909
-8065.38733723646,-12862.5346650997,-8602.50625472167,4260.02841037799,-6547.94929166296,585.771736682824,-4211.37559118037,48.6528191976149,2103.20978225633,12911.1874842973
-7821.93203373353,-12859.2002341297,-8587.04699253279,4272.15324159686,-6532.81821974283,813.642239746503,-4223.62596064961,48.5272809472473,2102.75605373721,12907.7275150769
-7582.96878011645,-12862.141228872,-8574.38170438737,4287.75952448467,-6516.09544160302,1035.41393977627,-4243.75850897932,44.0010155053513,2102.28727828969,12906.1422443774
-7361.26281502497,-12871.6594681879,-8565.94345887504,4305.71600931286,-6499.23865887388,1239.79133734529,-4270.60531581764,35.1106934952213,2101.81549349638,12906.7701616831
-7168.3877302676,-12887.5686337859,-8570.26632488697,4317.30230889898,-6490.86276942348,1423.83156687802,-4295.34933664032,21.9529722586634,2101.35652772216,12909.5216060446
-7016.27773087548,-12908.9195886371,-8594.08659766622,4314.83299097088,-6498.04762044827,1582.68618643233,-4309.95567132929,4.87731964159067,2100.91629685953,12913.7969082787
-6918.293711929,-12934.5048480552,-8640.22424445004,4294.28060360512,-6523.9821159453,1706.18407608215,-4310.02706004402,-15.7464564388975,2100.49567206585,12918.7583916163
-6885.46555923332,-12963.1645453549,-8708.13383825181,4255.0307071031,-6569.0617962978,1783.64268315402,-4294.05630296757,-39.0255958644733,2100.04644608954,12924.1389494904
-6923.50303886258,-12993.8830140084,-8792.79431096688,4201.08870304148,-6629.21987814665,1805.27275841386,-4265.10721673192,-64.0185136904421,2099.55591912979,12929.8645003179
-7035.24210694088,-13025.9939963463,-8897.71507805566,4128.27891829062,-6709.00111740705,1772.78242409648,-4217.96946530893,-89.6905470183107,2099.02341363031,12936.303449328
-7221.91662690179,-13057.9757966498,-9028.02909639662,4029.9467002532,-6814.85808158231,1691.42364595359,-4144.63552379444,-114.688823541241,2098.48219127307,12943.2869731086
-7479.33703240148,-13088.374721223,-9169.07734516025,3919.29737606274,-6933.24227844964,1551.81729914699,-4057.22038967452,-137.923013611785,2097.91205309883,12950.4517076112
-7800.98018734512,-13116.0178746449,-9307.58882302383,3808.42905162107,-7051.95987358146,1348.29500686635,-3966.74268043343,-158.313628812362,2097.31532063001,12957.7042458325
-8178.21978382816,-13140.2088348195,-9428.2974918551,3711.91134296441,-7156.79493897843,1075.30756213628,-3886.68148885507,-174.770145890659,2096.73240698601,12965.4386889289
-8595.80815397121,-13160.1591653087,-9536.08593397304,3624.07323133569,-7253.66495997273,753.991703664965,-3810.35930767256,-186.286076336866,2096.13489766345,12973.8730889719
-9035.42454308992,-13175.0208483986,-9623.90077178513,3551.12007661351,-7336.06327236783,396.177247903827,-3743.41905740488,-192.298980791371,2095.53851862592,12982.7218676073
-9477.68725634357,-13183.8794213699,-9713.03040656477,3470.84901480518,-7425.6689784156,42.9505277380045,-3663.24163728837,-192.392622483194,2094.96880566598,12991.4867988867
-9903.30739256142,-13186.1526244957,-9801.44916173326,3384.70346276246,-7520.31610240836,-288.561169015084,-3571.40640094938,-186.702938186924,2094.43012113797,12999.4496863088
-10294.3688879924,-13182.0040793698,-9866.92572136896,3315.0783580008,-7597.31514077357,-603.125861882729,-3490.76105326006,-175.682695259258,2093.92788533613,13006.3213841105
-10638.3122368021,-13172.5704864215,-9910.49705313946,3262.07343328202,-7657.23173150311,-887.652335669919,-3421.9105852893,-159.837152007283,2093.42816962908,13012.7333344142
-10924.0988412234,-13159.1552717847,-9934.17168912515,3224.9835826596,-7701.34698715118,-1129.8379176757,-3364.89434823709,-139.910765577491,2092.91393639648,13019.2445062073
-11141.8592012671,-13142.1528306538,-9945.55828519506,3196.59454545879,-7736.19873207419,-1313.29282121483,-3313.58645060155,-116.991905142764,2092.3676479781,13025.1609255111
-11284.5454263463,-13121.7887258015,-9941.11363627304,3180.67508952842,-7757.20517986507,-1435.55613274246,-3272.79943219768,-92.1243426692534,2091.78411373872,13029.6643831322
-11348.8845479654,-13098.6384535428,-9920.48827808322,3178.15017545958,-7763.01720029604,-1494.7268644724,-3244.48077004983,-66.3305945902508,2091.14048319694,13032.3078589525
-11334.5770302,-13074.1354804293,-9893.86815568268,3180.26732474661,-7762.60846861325,-1481.51420426524,-3221.07265449457,-40.8053297479627,2090.45435732146,13033.3301506813
-11246.3920268517,-13050.3267446551,-9860.82329142936,3189.50345322575,-7754.3081698169,-1402.31518994555,-3206.24990774901,-16.7464545232594,2089.76866708921,13033.5802901318
-11089.2964359997,-13028.4097751205,-9834.39576774939,3194.01400737115,-7750.5034868348,-1249.74365901723,-3188.85699813808,5.15700923306708,2089.04929014765,13033.5667843536
-10869.9193422917,-13008.6615323779,-9830.49791765259,3178.16361472531,-7765.7910088015,-1015.84631876881,-3154.58850885504,23.5751058702715,2088.28201472136,13032.2366382482
-10600.2299039884,-12991.3568393346,-9843.91684295938,3147.43999637522,-7793.89347580843,-718.918554584651,-3110.04548993083,37.3945064443875,2087.41787359534,13028.751345779
-10298.4968497486,-12977.4652078761,-9868.34197419756,3109.12323367854,-7827.67006692394,-384.340643849446,-3063.30900197697,45.8142317015746,2086.4861389752,13023.2794395777
-9982.02095048432,-12967.8636624157,-9891.00017484067,3076.86348757508,-7854.3446709851,-42.1967768321294,-3028.03948876357,48.8239988115144,2085.47950266708,13016.6876612273
-9667.75507048939,-12963.3852096074,-9921.03761434821,3042.3475952592,-7882.79615834067,299.44041308934,-2996.18972602868,46.1578692305166,2084.39932523806,13009.5430788379
-9371.62091828837,-12964.2484171906,-9963.28530311993,3000.96311407067,-7917.66256286945,629.26153296663,-2963.3659659356,37.5971481350682,2083.21988838555,13001.8455653257
-9106.56466225326,-12969.5695460454,-9997.27637436936,2972.29317167605,-7938.9172533609,914.344599866173,-2948.66028392599,23.6328877500619,2081.99200875853,12993.2024337955
-8884.11866837427,-12978.0216900704,-10026.5337288267,2951.48796124374,-7950.9824247138,1147.55388106905,-2946.34914062711,5.1388206166334,2080.6901247295,12983.1605106871
-8715.63494612355,-12988.7595768603,-10039.7100365941,2949.04954026613,-7943.5999868337,1307.32628497447,-2965.79834576227,-16.7488054961378,2079.36124426431,12972.0107713641
-8611.60217653898,-13001.0629878701,-10046.6405370679,2954.42245080216,-7927.68954913139,1394.10448237164,-2995.35632895946,-40.9338781572992,2078.01710977923,12960.1291097128
