time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0186023995503352,0.00108505724010159,1.81872876879808e-05,0.476324322572669,0.476306135284981,0.525901674864812,0.523362533807815,-0.522277476567714,-0.523344346520127,-0.0470382112351468,0.0025391410569966,-0.0470563985228348
0.018702305547337,0.0010966910294828,1.84781851845972e-05,-0.345127881522079,-0.345146359707263,-0.295451017646089,-0.298003795407219,0.299100486436702,0.298022273592403,-0.0471240861148601,0.00255277776112933,-0.0471425643000447
0.0188022115443389,0.00110839556150822,1.87721671751799e-05,-0.117227546624506,-0.117246318791682,-0.067265163125899,-0.0698315775911611,0.0709399731526693,0.0698503497583363,-0.0473959690333453,0.00256641446526214,-0.0474147412005205
0.0189353607780754,0.00112415471337757,1.91688042804246e-05,-0.827144504843131,-0.827163673647412,-0.776538266571665,-0.779122855288328,0.780247010001706,0.779142024092608,-0.0480216495548033,0.00258458871666301,-0.0480408183590837
0.0190629254896344,0.00113945886758306,1.95540493642716e-05,1.14314328473992,1.14312373069056,1.19449569834273,1.19189369763598,-1.1907542387684,-1.19187414358662,-0.0487504128960619,0.00260200070674887,-0.0487699669454262
0.0191842351418797,0.00115413716616931,1.99252206658648e-05,2.50103722319163,2.50101729797096,2.55256406489884,2.54994550598852,-2.54879136882235,-2.54992558076785,-0.0489082827968899,0.00261855891031804,-0.0489282080175557
0.019296796443346,0.00116777124437902,2.02738442017967e-05,2.43275866013845,2.43273838629425,2.48400939162315,2.48137546861848,-2.4802076973741,-2.48135519477428,-0.0486168084800243,0.00263392300467613,-0.0486370823242259
0.0193930368358011,0.0011794219490382,2.05751336398536e-05,2.41686603079383,2.41684545566019,2.46843676558604,2.46578970621522,-2.46461028426618,-2.46576913108158,-0.0489236754213804,0.00264705937082965,-0.0489442505550204
0.0195284679617927,0.00119584189317907,2.10041430979789e-05,0.434306245642106,0.434285241499008,0.485787754622848,0.483122209532933,-0.481926367639754,-0.483101205389835,-0.0488159638908269,0.00266554508991484,-0.0488369680339248
0.0196701129188736,0.00121307877755691,2.14591312610424e-05,1.03787778767938,1.03785632854812,1.08979554253386,1.08711066356581,-1.08589758478825,-1.08708920443455,-0.0492328758864249,0.00268487896805603,-0.0492543350176859
0.0198143066473649,0.0012307998411796,2.19289667064484e-05,0.862845364710549,0.862823435743843,0.915259853058987,0.912555292317341,-0.911324492476161,-0.912533363350635,-0.0497099276067919,0.00270456074164571,-0.0497318565734984
0.0199874472911888,0.00125226829713768,2.25020866807658e-05,0.255317295178467,0.255294793091787,0.308206957831401,0.305478764196795,-0.304226495899658,-0.305456262110114,-0.0501614690183277,0.00272819363460547,-0.0501839711050085
0.0201605879350126,0.00127386551869744,2.30850604436587e-05,-0.59264646091148,-0.592669545971924,-0.539588769180328,-0.542340595707893,0.54361446122659,0.542363680768337,-0.0503058652035874,0.00275182652756523,-0.0503289502640311
0.0203049212810785,0.00129195616483177,2.35786058759447e-05,1.35142108976761,1.35139751116173,1.40452457395474,1.40175304659644,-1.4004610904316,-1.40172946799056,-0.0503319568288287,0.00277152735830466,-0.0503555354347047
0.0204315267525634,0.00130786331832667,2.40172094601588e-05,0.215609129207109,0.215585111997649,0.269272863956637,0.266484055540057,-0.265176192221731,-0.266460038330597,-0.0508749263329483,0.00278880841657997,-0.0508989435424084
0.0205447834595892,0.00132221598160825,2.44140948917657e-05,1.27825286985195,1.27822845575706,1.3319838470711,1.32917957964054,-1.32785736365893,-1.32915516554565,-0.0509267097885888,0.00280426743056417,-0.0509511238834806
0.0206535666512167,0.00133602993876965,2.47993456610914e-05,2.16721949641784,2.16719469707218,2.22136559930448,2.21854648347398,-2.21721045353521,-2.21852168412832,-0.0513269870561448,0.00281911583049377,-0.0513517864018058
0.0207929916974298,0.00135381911228638,2.52989333577232e-05,2.15277077772631,2.15274547879295,2.20658541812857,2.20374727142745,-2.20239345231516,-2.20372197249409,-0.0509764937011408,0.00283814670112159,-0.0510017926344983
0.0209324167436429,0.00137151543776545,2.58050405749148e-05,1.42399825036637,1.4239724453258,1.47803447016723,1.47517729259548,-1.47380577715771,-1.4751514875549,-0.0511790422291036,0.00285717757174986,-0.0512048472696784
0.021174206520268,0.00140270419496784,2.66982811700781e-05,-0.297987639453302,-0.298014337734472,-0.242763683655237,-0.245653864407427,0.247056568602395,0.245680562688597,-0.0523337750458748,0.00289018075219058,-0.0523604733270449
0.0213855548921785,0.00143022831980486,2.74954534288857e-05,0.59019115139398,0.590163655940551,0.645405198575342,0.642486169752934,-0.641055941433129,-0.642458674299505,-0.0522950183589537,0.00291902882240835,-0.0523225138123825
0.0215565107060509,0.00145252727594275,2.8151492289275e-05,0.958898502430131,0.958870350937842,1.0144185448758,1.01147618137956,-1.01002365410362,-1.01144802988727,-0.0525776789494283,0.00294236349623689,-0.0526058304417176
0.0217274665199233,0.00147500788688128,2.8817615454817e-05,0.844480041864119,0.844451224248664,0.900188766743849,0.897223068573784,-0.895748060686902,-0.897194250958329,-0.0527430267096647,0.00296569817006553,-0.0527718443251195
0.0218889163058196,0.00149629495496924,2.94559992980891e-05,1.96079422712111,1.96076477112181,2.01718440426881,2.01419666895354,-2.01270037399857,-2.01416721295424,-0.0534024418324275,0.0029877353152683,-0.0534318978317256
0.0220223991772396,0.00151410146767816,2.99906756923575e-05,0.31594229110542,0.315912300429728,0.372472482121268,0.369466527014606,-0.367952425546928,-0.369436536338913,-0.0535242359091855,0.00300595510666202,-0.0535542265848779
0.0221425310297055,0.00153019592173051,3.04772341074952e-05,0.965252432827423,0.965221955593316,1.02218404571106,1.01916169316502,-1.01763149724329,-1.01913121593092,-0.0539092603376002,0.00302235254603667,-0.0539397375717078
0.0222536232148446,0.00154515264746814,3.0931719336831e-05,1.9940123315955,1.99398139987617,2.05151570589504,2.04847818978219,-2.04693303713472,-2.04844725806285,-0.0544658581866901,0.00303751611284619,-0.0544967899060269
0.0223498896362494,0.001558270437024,3.13291095577843e-05,-0.0248911176782382,-0.024922446787796,0.0330644226402755,0.0300137666084455,-0.0284554961714215,-0.0299824374988877,-0.0549048842866837,0.00305065603183009,-0.0549362133962414
0.0224487302066969,0.00157181835195118,3.17405960593201e-05,0.45118465296008,0.451152912364021,0.509358175492289,0.506294028182097,-0.504722209830146,-0.506262287586038,-0.0551093752220171,0.00306414731019133,-0.0551411158180764
0.0225532006496871,0.00158621923126061,3.21793611517248e-05,2.73787012594018,2.73783794657903,2.79652750780675,2.79344910076677,-2.79186288153551,-2.79341692140562,-0.0555789748265934,0.00307840703998163,-0.0556111541877451
0.0226738286043142,0.0016029918014453,3.26909343346826e-05,2.459057112,2.45902442106567,2.51817964715129,2.5150847749563,-2.51348178315485,-2.51505208402196,-0.0560276629562959,0.00309487219499482,-0.0560603538906306
0.0228049009590544,0.00162129291540931,3.32528547758738e-05,2.06846203179254,2.06842877893776,2.12755676465097,2.1244440016889,-2.12282270877349,-2.12441074883412,-0.0559819698963588,0.00311276296206797,-0.0560152227511348
0.0229449096083205,0.00164090185871119,3.38600614803883e-05,1.1660113213793,1.16597746131782,1.22583046496199,1.22269859147019,-1.22105768961148,-1.22266473140871,-0.0566872700908823,0.00313187349179977,-0.0567211301523627
0.0230677019051412,0.00165827533951149,3.43985815258889e-05,1.6252874519458,1.62525305336427,1.68508895212521,1.68194031805575,-1.68028204271624,-1.68190591947422,-0.0566528661099512,0.00314863406946042,-0.0566872646914771
0.0231896115688429,0.00167560939721558,3.49387887693333e-05,1.40232550405449,1.40229056526572,1.46299899603517,1.45983372186337,-1.45815811246615,-1.4597987830746,-0.0575082178088768,0.00316527417180379,-0.0575431565976461
0.0232965139143792,0.0016909950737912,3.54170977695238e-05,-0.80678372253228,-0.806819139630049,-0.745446041130776,-0.748625906975762,0.750316902049553,0.748661324073531,-0.0581578155565178,0.00317986584498597,-0.0581932326542873
0.0233933685377178,0.00170502330016322,3.58542006370311e-05,0.517999406293309,0.517963552092672,0.579507081724647,0.576313995673848,-0.574608972373684,-0.576278141473211,-0.0583145893805387,0.00319308605079938,-0.0583504435811757
0.0234857225275632,0.0017184851083402,3.62743307180149e-05,1.30604351857288,1.30600724424216,1.36754555919126,1.3643398672502,-1.36262138214186,-1.36430359291948,-0.0582963486773178,0.00320569194106413,-0.0583326230080359
0.023566272325793,0.0017302051564479,3.66434292579638e-05,1.68259399425891,1.68255735082965,1.74412304793909,1.74090636132504,-1.73917615616859,-1.74086971789578,-0.0583123670661316,0.00321668661405061,-0.0583490104953897
0.0236439278744499,0.00174152118210541,3.70016168142165e-05,1.11012545522201,1.1100884536052,1.17180123126515,1.16857394502973,-1.16683242384762,-1.16853694341291,-0.0584484898077124,0.00322728623542545,-0.0584854914245267
0.0237225759432798,0.00175302467349776,3.73667403841898e-05,-0.436714810667229,-0.436752177407613,-0.374563764003484,-0.377801785334674,0.379554810008172,0.377839152075058,-0.0589130253325551,0.00323802133118983,-0.0589503920729393
0.023812362522041,0.00176624535226522,3.77864932330635e-05,2.07715920532855,2.07712141883532,2.1395141670738,2.13626389029203,-2.13449764493976,-2.13622610379879,-0.059104684963474,0.00325027678177747,-0.059142471456707
0.023926302340367,0.00178307984071227,3.83236608582437e-05,2.39488622555805,2.39484790189719,2.45764965495969,2.45438382592242,-2.4526007460817,-2.45434550226156,-0.0594976003643652,0.00326582903727823,-0.0595359240252233
0.0240766840129686,0.00180544070883455,3.90403779390287e-05,-0.0755258818236255,-0.0755649222015646,-0.0124197854395936,-0.0157061408760653,0.0175115815848998,0.0157451812540043,-0.0598197409475603,0.00328635543647165,-0.0598587813254993
0.0242363995762219,0.00182940818540964,3.98112936243787e-05,0.454854192920907,0.454814381627283,0.518844264889879,0.515536109021532,-0.513706700836123,-0.515496297727908,-0.0606819161006252,0.0033081558683461,-0.0607217273942496
0.0243714972572625,0.0018499935932894,4.04712935027122e-05,0.523132921232331,0.523092449938828,0.587899640459686,0.584573044385941,-0.582723050792651,-0.584532573092438,-0.0614401231536096,0.00332659607374575,-0.0614805944471123
0.024505930219411,0.00187065715819674,4.11353343329774e-05,-0.0188786622995623,-0.0189197976338953,0.0464009432578872,0.0430559977097803,-0.0411853405515836,-0.0430148623754473,-0.0619346600093426,0.00334494554810692,-0.0619757953436756
0.0246419620568529,0.00189175023604764,4.18147340345715e-05,0.798912280256651,0.798870465522617,0.864854458314105,0.861490945052593,-0.859599194816545,-0.861449130318558,-0.0625786647959415,0.00336351326151252,-0.0626204795299761
0.024785876190393,0.00191425996869403,4.2541750580791e-05,0.964722217382092,0.964679675631511,1.03063157663438,1.02724841976269,-1.025334159794,-1.02720587801211,-0.0625262023806016,0.00338315687169111,-0.0625687441311824
0.0249102097180766,0.0019336929192235,4.31766960875914e-05,1.18971744231644,1.18967426562035,1.25615721049585,1.25275708267565,-1.25082338975642,-1.25271390597956,-0.0630396403592066,0.00340012782019961,-0.0630828170552942
0.025026696084783,0.00195205984477377,4.37773506425953e-05,0.531077590262706,0.531033812912064,0.597843770316827,0.594427742649111,-0.592475682804337,-0.594383965298468,-0.0633501523864047,0.00341602766771576,-0.0633939297370474
0.02515554504046,0.00197239228032336,4.4448304212643e-05,0.123049555632681,0.123005107328468,0.189349167352661,0.185915552401508,-0.183943160121185,-0.185871104097295,-0.0628659967688269,0.00343361495115332,-0.0629104450730395
0.0252658786905233,0.00198969848210582,4.50282899474037e-05,1.21338114798722,1.21333611969727,1.27968893145156,1.27624025647011,-1.274250557988,-1.27619522818016,-0.0628591084828913,0.00344867498145129,-0.0629041367728387
0.0254135617717236,0.00201300801343817,4.58124714339195e-05,1.11441968367418,1.11437387120275,1.18105471262112,1.17758587958566,-1.17557287157222,-1.17754006711422,-0.063166195911474,0.00346883303546397,-0.063212008382908
0.0255465543182728,0.00203406193061078,4.65263856991909e-05,0.160216449934036,0.160169923548336,0.227370326585188,0.223883340685395,-0.221849278754785,-0.223836814299696,-0.0636668907513598,0.00348698589979221,-0.063713417137059
0.0256886479824423,0.00205674955754889,4.72973037118929e-05,1.1856520683433,1.18560477103959,1.25359440183017,1.2500880208058,-1.24803127124825,-1.25004072350209,-0.0644359524625062,0.00350638102436496,-0.0644832497662182
0.0258060285599248,0.00207570720941388,4.79405562989101e-05,3.00322063682546,3.00317269626916,3.07155566364862,3.06803326072112,-3.06595755351171,-3.06798532016482,-0.064812623895667,0.00352240292749517,-0.064860564451966
0.0259268830184648,0.00209533797401776,4.86089582397281e-05,2.41659854906603,2.41654994010779,2.48564059334318,2.48210169434394,-2.48000635636992,-2.4820530853857,-0.0655031452779133,0.00353889899923931,-0.0655517542361532
0.0260375576109246,0.00211350488277051,4.92265470896912e-05,1.43487060488937,1.43482137834228,1.50423509811944,1.50068109255285,-1.49856758767008,-1.50063186600576,-0.0658104876634757,0.00355400556658947,-0.0658597142105655
0.0261555189051973,0.00213294209175501,4.98906140788157e-05,-0.0801282912840038,-0.0801781818980826,-0.0104645353521281,-0.0140346420869897,0.0161675841787447,0.0140845327010685,-0.0660936491970141,0.00357010673486154,-0.0661435398110929
0.02638396628438,0.00217088678962544,5.11938212267446e-05,-0.167429273436027,-0.167480467257254,-0.0966318484415499,-0.100233137181629,0.102404023971255,0.100284331002856,-0.0671961362543974,0.00360128874007955,-0.0672473300756241
0.0265923123434793,0.0022057183835245,5.24022695180103e-05,0.862705006253902,0.862652603984384,0.932977770810158,0.929348043801602,-0.927142325418078,-0.929295641532084,-0.0666430375477002,0.00362972700855624,-0.0666954398172181
0.0267721462027167,0.00223580998457688,5.34606150392897e-05,0.520383654280858,0.520330193665818,0.591363679880906,0.587709406386603,-0.585473596402026,-0.587655945771564,-0.0673257521057452,0.00365427349430347,-0.0673792127207845
0.0269439636776829,0.00226477270665828,5.44850754473877e-05,3.00291583424985,3.0028613491744,3.07421286985215,3.07053514407129,-3.06827037136463,-3.07048065899584,-0.067619309821441,0.00367772578086534,-0.0676737948968884
0.0271007070311081,0.0022913097249855,5.54310465491285e-05,2.07906450785118,2.07900907680463,2.15058562741347,2.14688650689355,-2.14459519716856,-2.146831075847,-0.0678219990423687,0.00369912051991594,-0.067877430088918
0.0272574503845332,0.0023180393954053,5.63879425819518e-05,0.686028860807078,0.685972472864496,0.758150807097934,0.754430291838967,-0.752112252443562,-0.754373903896385,-0.0684014310318886,0.00372051525896655,-0.0684578189744706
0.0274082275068394,0.00234390574468026,5.73187970048838e-05,0.824049121710414,0.823991802913409,0.896321756204836,0.89258066056963,-0.890236754824949,-0.892523341772625,-0.0685315388592158,0.00374109563520608,-0.0685888576562207
0.0275444310893629,0.00236730889163765,5.81684614473761e-05,0.948043257860857,0.947985089399409,1.02029280579575,1.01653311900473,-1.01416581011309,-1.01647495054328,-0.0684898611438732,0.00375968679101701,-0.0685480296053206
0.0276699865503113,0.00238893976799017,5.89590922334633e-05,1.95303589788754,1.95297693879531,2.02579714134518,2.02202031681745,-2.01963137704946,-2.02196135772521,-0.0689844189299078,0.0037768245277352,-0.0690433780221413
0.0278204398730744,0.00241494812249516,5.99158849572831e-05,0.584958615317403,0.584898699432446,0.657582141695781,0.653784780988938,-0.651369832866443,-0.653724865103981,-0.0688261656715349,0.00379736070684256,-0.0688860815564921
0.0279718664632814,0.00244108013888027,6.08891834374203e-05,0.743149203318066,0.743088314134629,0.816076384916691,0.812258355184259,-0.809817275045379,-0.812197466000822,-0.0691091518661934,0.00381802973243117,-0.0691700410496308
0.028146804262502,0.00247148568547274,6.20265213178511e-05,1.21357646377611,1.21351443725479,1.28703608315058,1.28319417522183,-1.28072268953636,-1.28313214870051,-0.0696177114457206,0.00384190792874772,-0.0696797379670384
0.0283307384760877,0.00250361000195717,6.32373775665555e-05,0.659852168891987,0.65978893151442,0.733552532445428,0.729685518351627,-0.72718190834967,-0.729622280974061,-0.0698333494596406,0.00386701409380119,-0.0698965868372071
0.0284881426793323,0.00253122136711139,6.42858700793901e-05,0.354903433705009,0.35483914783493,0.42854444343557,0.42465594439979,-0.422124723032679,-0.424591658529711,-0.0697525106947809,0.00388849903577981,-0.0698167965648603
0.0286082257615897,0.00255230215906453,6.50933912744526e-05,-0.799099656115335,-0.79916474950661,-0.725074780417615,-0.728979670235863,0.731531972394927,0.729044763627137,-0.0701199858794728,0.00390488981824777,-0.0701850792707472
0.028728308843847,0.0025734503391299,6.59075336337953e-05,1.61039555482041,1.61032964728677,1.68460227045431,1.68068098985359,-1.67810753951446,-1.68061508231996,-0.070285435033187,0.00392128060071562,-0.0703513425668207
0.0288425483117731,0.00259363604089166,6.66882201322962e-05,-0.0571452525254472,-0.0572119407455795,0.016963449472317,0.0130265757153231,-0.0104329396744314,-0.0129598874951908,-0.0701718282407703,0.00393687375699395,-0.0702385164609026
0.0289519594441815,0.00261296479783715,6.74415486879135e-05,1.63325758623964,1.63319014469095,1.70775649401215,1.70380468614423,-1.70119172134639,-1.70373724459554,-0.070547099904593,0.00395180786792082,-0.0706145414532808
0.0290819765640926,0.00263607095506195,6.83439494920028e-05,2.51233893119661,2.51227058724711,2.58753477822065,2.58356522362031,-2.58092915266524,-2.58349687967081,-0.0712262924236997,0.00396955460034576,-0.0712946363731919
0.0292031100925173,0.00265776341622648,6.91917751879782e-05,1.14273087881946,1.14266168704427,1.21814544186743,1.2141593531036,-1.21150158968737,-1.21409016132841,-0.071428474284134,0.00398608876383189,-0.0714976660593221
0.0293601402590867,0.00268601642536488,7.03010718064065e-05,0.117562363795102,0.117492062723295,0.193271467785531,0.189263945133988,-0.186577928708623,-0.189193644062182,-0.0717015813388865,0.00400752265154322,-0.0717718824106929
0.0295253551143751,0.00271587782557884,7.14807052138889e-05,1.86463012013899,1.86455863943378,1.94089834420138,1.93686827049017,-1.93415239266459,-1.93679678978496,-0.0722381503511746,0.00403007371121444,-0.0723096310563884
0.0296589026276315,0.0027401504160956,7.24436609481336e-05,0.791819961933019,0.791747518272071,0.868222250060398,0.864173947734479,-0.861433797318384,-0.864101504073531,-0.0723539858014606,0.00404830232591824,-0.0724264294624087
0.029799666278482,0.00276574962898376,7.34678024033385e-05,0.889917664457119,0.889844196654715,0.966211893773075,0.962144377863219,-0.959378628234235,-0.962070910060816,-0.0722267134061005,0.00406751590985621,-0.0723001812085039
0.0299342786516477,0.00279035571569189,7.44559877124883e-05,1.21509659855974,1.21502214257203,1.29206440295947,1.28797851308648,-1.28518815737079,-1.28790405709877,-0.0728819145267414,0.00408588987298719,-0.0729563705144538
0.0300863388206179,0.0028182843118951,7.55826673862696e-05,-0.621438748473285,-0.621514331140671,-0.543985978451418,-0.54809262383055,0.550910908142445,0.548168206497936,-0.0733461246427355,0.00410664537913141,-0.0734217073101218
0.0302184783962472,0.00284272648792309,7.65707592250946e-05,1.30590330628924,1.30582673553002,1.38390121389145,1.37977653207456,-1.37693380558664,-1.37969996131533,-0.0738732257853161,0.00412468181689452,-0.0739497965445413
0.0303518077629527,0.00286756878887778,7.75763114075942e-05,0.547931721193683,0.547854144882276,0.625820843815652,0.621677963160044,-0.618810394371166,-0.621600386848636,-0.0737462419663601,0.00414288065560831,-0.0738238182777677
0.0304644479202234,0.00288854035140854,7.84325452967367e-05,-0.669070445036869,-0.669148877582165,-0.590737064878902,-0.59489532039232,0.597783860743728,0.594973752937616,-0.0741751246445489,0.00415825551341731,-0.0742535571898456
0.0309149909162308,0.00297301977155263,8.19190744901392e-05,0.664216373658974,0.664134454584484,0.743712946531264,0.739493193993444,-0.736520174221891,-0.739411274918954,-0.0752768203344698,0.00421975253782048,-0.07535873940896
0.0313604984756143,0.00305752042460163,8.54646460363476e-05,2.05655710140173,2.05647163675569,2.13660855869294,2.1323279964444,-2.1292704760198,-2.13224253179837,-0.0757708950426772,0.00428056224853401,-0.0758563596887134
0.0316392879179736,0.00311082814926999,8.77333625784445e-05,0.166598394833548,0.16651066147097,0.246644426036842,0.242325810325504,-0.239214982176234,-0.242238076962925,-0.0757274154919556,0.0043186157113379,-0.075815148854534
0.0319180773603329,0.00316422913710855,9.00407265000873e-05,0.425122875210258,0.425032834483758,0.505534613578051,0.501177944403909,-0.4980137152668,-0.501087903677409,-0.0760550691936514,0.00435666917414179,-0.0761451099201515
0.0322043945519225,0.00321935471625613,9.24507273491198e-05,0.381809412145699,0.38171696141835,0.462742049626284,0.458346299486564,-0.455126944770308,-0.458253848759215,-0.0765368873408652,0.00439575013971949,-0.0766293380682144
0.0324566884391028,0.00326834040168316,9.46084255395658e-05,1.91497055760161,1.91487594917607,1.9965139730281,1.99208378594568,-1.988815445544,-1.99198917752014,-0.0771132283440776,0.00443018708241794,-0.0772078367696172
0.032679213473536,0.00331200886370954,9.65382715882809e-05,-0.116424278088375,-0.116520816359964,-0.0335892328763049,-0.0380497935914152,0.0413618024551248,0.0381463318630035,-0.0783744844969601,0.00446056071511033,-0.0784710227685484
0.0329342007948541,0.00336243705653867,9.87808255361208e-05,-0.646521306997091,-0.646620087822627,-0.564048612681923,-0.56854397798097,0.571906415037508,0.568642758806506,-0.0779773290161213,0.00449536529904693,-0.0780761098416575
0.0331065917621398,0.00339661159264758,0.00010031585494427,0.52426896860912,0.524168652754176,0.607496503124418,0.602977607259774,-0.599580995667126,-0.602877291404829,-0.0787086386506531,0.00451889586464449,-0.0788089545055974
0.0332789827294255,0.00343090772962794,0.00010186619990229,2.21948552754774,2.21938366134784,2.30266278952325,2.29812036309301,-2.29468945536338,-2.29801849689311,-0.0786348355452695,0.00454242643024205,-0.0787367017451719
0.0336242667908241,0.00350001696131894,0.000105017608922109,0.550516503758428,0.550411486149505,0.634575307391767,0.629985751292353,-0.626485734331034,-0.629880733683431,-0.0794692475339254,0.00458955609941458,-0.0795742651428475
0.0340752805060924,0.00359133499293773,0.000109227691376071,0.238688405743156,0.23857917805178,0.323637049082286,0.318985931707478,-0.31539459671454,-0.318876704016102,-0.0802975259643212,0.00465111737480856,-0.0804067536556973
0.034241513466469,0.00362519817781749,0.00011080640452537,-0.233030041440238,-0.233140847844763,-0.148082526554291,-0.152756333955382,0.156381532133199,0.152867140359907,-0.0802737074848557,0.00467380740109125,-0.0803845138893811
0.0343737565164232,0.00365221697337989,0.000112072728228043,0.196809046024264,0.196696973296036,0.28212684813045,0.277434990167831,-0.273782773194451,-0.277322917439603,-0.0806259441435677,0.00469185796261867,-0.0807380168717957
0.0345059995663773,0.00367933024136012,0.000113348311847026,0.289233723641313,0.289120375329466,0.375164945364136,0.370455036839989,-0.366775706598629,-0.370341688528142,-0.0812213131986764,0.0047099085241461,-0.0813346615105234
0.0346473200112826,0.00370837428581516,0.000114721727275689,0.496365581640199,0.496250859912923,0.582034481286799,0.577305283178915,-0.5735969088931,-0.577190561451639,-0.0809397015387157,0.00472919810788397,-0.0810544232659913
0.0348167382726679,0.00374324223911887,0.000116382204285639,0.396294518611922,0.396178136407637,0.481884846755743,0.477132523842797,-0.473389281603678,-0.477016141638512,-0.080838005230875,0.00475232291294608,-0.0809543874351606
0.0349526906752722,0.00377113755136236,0.000117725709800346,0.220855027758166,0.220737302048365,0.306566854020307,0.301795974236442,-0.298024836685079,-0.301678248526641,-0.0809409464782759,0.00477087978386564,-0.0810586721880763
0.0351039499990785,0.00380221420527986,0.000119232004330174,-1.31366175622017,-1.3137809882245,-1.22795071289986,-1.23274223887823,1.23654445308351,1.23286147088256,-0.0809195173419364,0.00479152597836818,-0.0810387493462665
0.0352789153431121,0.00383828059984085,0.000120989529455826,0.635392451156884,0.635271461627428,0.721769851154747,0.716954443220323,-0.713116162620483,-0.716833453690868,-0.0815619920634394,0.00481540793442359,-0.0816829815928952
0.035567872437594,0.00389812762412718,0.000123927888884571,0.113539705996773,0.113415778107888,0.200370081441097,0.195515232206624,-0.191617104582497,-0.195391304317739,-0.0819755262098509,0.00485484923447335,-0.0820994540987354
0.0357839166872634,0.00394326695434092,0.000126154087506002,0.335359954630302,0.335233800542796,0.4224713011555,0.417586962885325,-0.413643695930984,-0.417460808797819,-0.0822270082550235,0.00488433827017432,-0.0823531623425295
0.0359527492613214,0.00397861870332964,0.000127911331592886,-0.0790262708783538,-0.0791541822099467,0.00833951986242241,0.00343213673078335,0.000546481972546284,-0.00330422539919047,-0.0824584076091372,0.00490738313163906,-0.0825863189407301
0.0361215818353795,0.00401396583758983,0.000129683983878049,1.56266573124648,1.5625360472626,1.64921927494674,1.64428884695364,-1.64027488111605,-1.64415916296976,-0.0816231157071599,0.00493042799310373,-0.0817527996910379
0.0362607873614305,0.00404292058604772,0.000131157094648452,1.05223492581314,1.05210376871849,1.13893440537336,1.13398497647311,-1.12994205588706,-1.13385381937846,-0.0817500506599713,0.0049494289002503,-0.0818812077546198
0.0364399298099412,0.00408030913855416,0.000133068134570624,0.640903577116652,0.640770508982081,0.727921174037631,0.722947293025984,-0.71886698388743,-0.722814224891413,-0.0820437159093321,0.00497388101164764,-0.0821767840439027
0.0366637227667277,0.00412716052950526,0.000135479785538455,0.525257477701338,0.5251219979158,0.611935794908206,0.606931367198359,-0.602804206668854,-0.606795887412821,-0.081673889497021,0.00500442770984677,-0.0818093692825594
0.0368180463103858,0.00415941570872358,0.000137158519697749,2.91515295884753,2.91501580032783,3.00226189408781,2.99723640193169,-2.99307698622297,-2.997099243412,-0.0820834430841662,0.00502549215611348,-0.082220601603864
0.0369723698540439,0.00419196217812832,0.000138850113130007,2.3464605469765,2.34632169686337,2.43455683403624,2.42951027743386,-2.42531831525573,-2.42937142732073,-0.0830497304573616,0.00504655660238074,-0.0831885805704915
0.0372162396311922,0.00424380331846551,0.000141549738368239,1.2993691677849,1.29922761804653,1.38834764740647,1.38326780371324,-1.37902400039478,-1.38312625397488,-0.0838986359283445,0.0050798436932229,-0.0840401856667128
0.0374191888726189,0.00428749655804826,0.00014382130828838,1.3654323546588,1.36528853335051,1.45592070984709,1.45081316452591,-1.44652566796786,-1.45066934321762,-0.0853808098671127,0.00510754532117685,-0.085524631175401
0.037584658087271,0.00432356334039007,0.000145690379545492,2.4543839035103,2.45423821313075,2.54492376769386,2.53979363659414,-2.53547007325375,-2.53964794621459,-0.0854097330838375,0.00513013109971894,-0.0855554234633829
0.037745365502252,0.00435861023939973,0.000147520370278615,0.315675468163545,0.315527947793266,0.40626328739908,0.401111220484337,-0.396752610244937,-0.400963700114058,-0.085435752320792,0.0051520669147429,-0.0855832726910706
0.0379316838565228,0.00439930835980085,0.000149660134542617,0.927718174529148,0.927568514394605,1.01921096909564,1.01403347059173,-1.00963416223193,-1.01388381045718,-0.0863152960625794,0.00517749850391613,-0.086464956197122
0.0380840197762171,0.00443289852531006,0.000151424189918819,0.242593378348976,0.242441954159057,0.334587032642458,0.329388740993706,-0.324955842468395,-0.329237316803787,-0.0867953626447292,0.00519829164875241,-0.086946786834648
0.038235580338125,0.00446654543059589,0.0001531923732809,0.403718254516126,0.403565062142845,0.496124792742135,0.49090581378128,-0.486439268350684,-0.490752621407999,-0.087187559265154,0.00521897896085538,-0.0873407516384349
0.0384067037020242,0.00450459548115764,0.000155204567302788,1.25936547210066,1.25921026753336,1.3518238168053,1.34658148030082,-1.34207688481966,-1.34642627573351,-0.0872160082001585,0.00524233650448358,-0.0873712127674613
0.0385945664827003,0.00454653901831745,0.000157432905103861,2.85243844289934,2.85228100999423,2.94531510683399,2.94004712793331,-2.93550058891499,-2.93988969502821,-0.0876086850339752,0.00526797890068131,-0.0877661179390792
0.0387798351693984,0.00458805138550822,0.000159650348615799,-0.62472493308365,-0.624884583432266,-0.531756598617448,-0.537049865832559,0.541637917218067,0.537209516181175,-0.0876750672510911,0.0052932672151107,-0.0878347175997068
0.0390059749506294,0.00463882712845727,0.000162383764315229,0.252362309386076,0.252199925621761,0.345742084176671,0.340417949932735,-0.335779122804278,-0.34025556616842,-0.0880556405466585,0.00532413424393624,-0.0882180243109737
