compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24279.3314442298,-22370.2091943671,-23394.3211554936,-1024.11196112652,-21545.9472460385,-932.23168516915,976.890564693578,-47.2213964329369,1801.15251302217,22322.9877979342
-24399.2928454496,-22341.8297628333,-23368.1635900582,-1026.33382722487,-21532.6342223873,-1065.20472460977,992.258358006555,-34.0754692183131,1801.45389845255,22307.754293615
-24484.7577014107,-22313.7985467608,-23338.5447031048,-1024.74615634403,-21516.1543320255,-1166.77983817288,1004.17931647699,-20.5668398670366,1801.82353121227,22293.2317068938
-24537.5154682454,-22286.9823141161,-23306.8209840563,-1019.83866994016,-21497.2588773791,-1237.98673609336,1012.54641803593,-7.29225190422992,1802.26985477296,22279.6900622119
-24561.160971776,-22261.5871472324,-23270.093500034,-1008.50635280163,-21472.5183527699,-1285.88804521203,1013.68577933163,5.17942653000641,1802.7545737941,22266.7665737624
-24560.3834856955,-22237.6554186163,-23235.8129192066,-998.157500590278,-21449.1192460572,-1308.01347773711,1014.71458934202,16.5570887517407,1803.25076190112,22254.2125073681
-24540.4181620538,-22216.3090582245,-23199.7878759385,-983.478817714091,-21422.494879014,-1314.04879221869,1010.06031161068,26.5814938965858,1803.87449082116,22242.890552121
-24506.9705324138,-22197.3966007721,-23156.4211130374,-959.024512265381,-21386.9508076982,-1315.49563350747,994.07829813427,35.0537858688892,1804.52409120814,22232.450386641
-24468.2225033795,-22182.3848492573,-23111.9349770886,-929.550127831261,-21348.4984612941,-1314.37266731966,971.464986802539,41.9148589712765,1805.35137476575,22224.2997082286
-24430.3918215851,-22171.426219841,-23064.9693738636,-893.543154022631,-21305.9615306318,-1318.11632695396,940.849274790152,47.3061207675207,1806.31396399933,22218.7323406085
-24397.0383917674,-22164.107124806,-23007.3496651671,-843.242540361074,-21251.614444769,-1338.06132725658,894.86993970478,51.6273993437042,1807.36261974178,22215.7345241497
-24371.9293036906,-22159.8062141514,-22951.2797974737,-791.473583322274,-21198.133689128,-1365.38641963608,846.736669903082,55.2630865808067,1808.4091949265,22215.0693007322
-24356.0393659295,-22157.4259779661,-22894.8176332969,-737.391655330717,-21143.9805048292,-1402.67383822893,795.939549734408,58.5478944036912,1809.3850228714,22215.9738723698
-24349.1726404254,-22155.6675158922,-22832.7742781677,-677.106762275561,-21084.492515014,-1454.50925698777,738.995867545441,61.88910526988,1810.17086842356,22217.556621162
-24349.9124713627,-22155.4628639289,-22769.2342608433,-613.771396914483,-21023.9848802949,-1515.06191486344,679.387692570398,65.6162956559166,1810.86567620433,22221.0791595848
-24356.6365587622,-22155.9769492328,-22707.4886236406,-551.511674407749,-20966.2868621467,-1578.9328621484,621.726747381011,70.2150729732645,1811.41683446707,22226.1920222061
-24365.420769681,-22156.6871030329,-22654.2876598005,-497.600556767526,-20918.5174065547,-1635.06865193947,573.66501470865,76.0644579411241,1811.83471118684,22232.7515609741
-24371.5888261129,-22157.1442140762,-22610.7967199359,-453.652505859643,-20882.0192906921,-1677.41227869256,537.03233334414,83.3798274844975,1812.15725672828,22240.5240415607
-24370.4741185484,-22157.8435549974,-22579.7104278952,-421.86687289777,-20859.3374628588,-1698.62684387632,514.003719674705,92.1368467769357,1812.50981181331,22249.9804017744
-24357.9223662505,-22158.4143397269,-22569.3250328065,-410.910693079576,-20858.6289222328,-1686.40829268316,513.099733840444,102.189040760869,1812.88515133451,22260.6033804878
-24328.5233523358,-22158.0967595187,-22576.0238995652,-417.927140046492,-20876.0931290572,-1639.23327203148,531.193320785551,113.26618073906,1813.19695124709,22271.3629402578
-24277.9299660645,-22156.584436606,-22597.8922877058,-441.307851099815,-20909.5643152204,-1554.97629416529,566.369235293259,125.061384193445,1813.38935667888,22281.6458207994
-24202.67676544,-22154.1954479042,-22640.6132333283,-486.417785424087,-20964.2333416573,-1424.9339554121,623.547362123665,137.129576699577,1813.50946837063,22291.3250246038
-24099.7576208219,-22150.5625103087,-22698.6666447167,-548.104134408014,-21034.0053772171,-1252.22169826775,696.973412245414,148.869277837401,1813.530545337,22299.4317881461
-23968.038736198,-22145.9585319818,-22762.9555389949,-616.997007013184,-21109.1779058601,-1045.34460906657,776.735595149722,159.738588136538,1813.51622127138,22305.6971201183
-23807.9406745709,-22139.6732362038,-22822.9891581419,-683.315921938037,-21178.7685149959,-815.791091460277,852.476346906787,169.160424968751,1813.3810681147,22308.8336611726
-23622.8384347226,-22132.9898382622,-22881.876437494,-748.886599231746,-21245.1069327839,-564.510026339686,925.338570120708,176.451970888965,1813.22147559904,22309.4418091512
-23417.1293714655,-22125.9291647453,-22937.4966210292,-811.56745628384,-21305.7058298949,-298.424238165821,992.775968554355,181.208512270515,1812.99930340484,22307.1376770159
-23196.4101599019,-22118.6427084568,-22987.1212467932,-868.478538336456,-21357.5754195009,-26.1044899247915,1051.66296152036,183.184423183904,1812.73025047624,22301.8271316407
-22967.928493598,-22111.818269132,-23020.8264533675,-909.008184235452,-21390.5868743471,235.138831422087,1091.24905588804,182.24087165259,1812.48045067297,22294.0591407846
-22738.2971258357,-22105.8949070557,-23045.4649223729,-939.570015317209,-21411.6928812244,485.670991708541,1118.07321048848,178.50319517127,1812.27523631976,22284.398102227
-22513.3079377369,-22100.5740331678,-23050.1227976974,-949.548764529606,-21410.3295651708,709.027644476658,1121.76154904583,172.212784516229,1812.00601704282,22272.786817684
-22299.1916983839,-22096.7423008965,-23040.3371985257,-943.59489762923,-21392.3277160093,904.905082465039,1107.35447995246,163.759582323232,1811.7690648396,22260.5018832197
-22100.583064427,-22094.2959510939,-23018.347955518,-924.052004424117,-21360.282116256,1071.19252673883,1077.47964007194,153.427635647819,1811.49347490979,22247.7235867417
-21920.5226078805,-22093.4074804309,-22976.9549185557,-883.547438124804,-21307.5111243721,1198.17248685459,1025.28761430421,141.740176179408,1811.18397036294,22235.1476566103
-21761.2284342283,-22094.4208556002,-22921.5947780109,-827.173922410624,-21239.905025812,1289.52992040038,956.337499028402,129.163576617776,1810.85332881659,22223.584432218
-21624.0659996801,-22096.6862392519,-22847.932781229,-751.246541977065,-21153.7648195804,1340.14013375336,867.519894181516,116.273352204451,1810.44131385307,22212.9595914564
-21511.9172420789,-22100.9186544718,-22768.3258939901,-667.407239518291,-21061.7374705652,1359.8822951463,770.880882753426,103.473643235135,1810.06206665999,22204.3922977069
-21423.035718666,-22106.5327467847,-22682.2478162035,-575.715069418781,-20963.8581290118,1350.51132456762,667.014296448861,91.2992270300773,1809.68891422181,22197.8319738148
-21355.9876110786,-22113.7351652107,-22594.5809470459,-480.845781835218,-20865.1360218027,1318.48156652449,560.734012392389,79.8882305571699,1809.33315580035,22193.6233957678
-21309.5706117893,-22123.3669492439,-22512.9672685802,-389.60031933624,-20773.3041436722,1272.84967886616,459.053341411529,69.4530220752874,1809.11614698327,22192.8199713192
-21281.3754876458,-22135.1850579664,-22432.1364353226,-296.951377356146,-20683.1735912938,1210.84191199679,357.032341676165,60.0809643200181,1809.04380834883,22195.2660222864
-21267.3282956451,-22149.1230622168,-22357.085818124,-207.962755907174,-20599.8364895703,1141.60874939139,259.813982819677,51.8512269125029,1809.10055546621,22200.9742891293
-21264.8177833826,-22165.9859546514,-22293.1315434777,-127.145588826315,-20528.4185233282,1072.95280404797,171.784632779225,44.6390439529085,1809.35206410242,22210.6249986043
-21272.0075356772,-22185.0538002432,-22239.0453959473,-53.9915957041389,-20467.7432931568,1005.41207965029,92.3658150843495,38.3742193802101,1809.67632217074,22223.4280196234
-21286.7299548165,-22205.6088848751,-22191.9822647944,13.6266200806788,-20414.8282296102,938.056950645151,19.1780205865448,32.8046406672227,1809.95867585144,22238.4135255423
-21307.8671697936,-22228.2399838933,-22153.7073985871,74.5325853061463,-20371.0307848776,873.447330976151,-46.925483123486,27.6071021826576,1810.28371589218,22255.8470860759
-21337.248023003,-22253.7757368265,-22127.317544471,126.458192355474,-20339.2887699661,812.804964537688,-103.722749285809,22.7354430696658,1810.76421757458,22276.5111798962
-21374.9648046848,-22281.8726230005,-22102.8829070374,178.98971596302,-20309.7208755553,746.108552121157,-160.799266194457,18.1904497685628,1811.35248125068,22300.063072769
-21422.0734748784,-22312.4753833747,-22090.0179432898,222.457440084926,-20291.9822564346,681.956377688307,-208.445530808043,14.0119092768829,1812.04759613209,22326.4872926516
-21477.9612298455,-22344.4752904025,-22087.1672997422,257.307990660337,-20284.539556364,619.284466327985,-247.229594229005,10.0783964313309,1812.70613980954,22354.5536868338
-21544.3450105941,-22378.7986515353,-22086.9622144897,291.836437045574,-20279.8581221152,548.942863466345,-285.510777474867,6.32565957070504,1813.42975194522,22385.124311106
-21621.3692932229,-22414.8559193595,-22092.1369212454,322.718998114159,-20280.7204671065,473.521026751844,-319.965599384748,2.75339872941098,1814.16985286831,22417.6093180889
-21708.3114087907,-22452.0880772869,-22098.7196332107,353.368444076141,-20283.2809057982,389.900787517758,-353.875880978435,-0.507436902294077,1814.93129051024,22451.5806403846
-21805.5810060588,-22489.7685832631,-22109.8489504221,379.919632841037,-20290.758758699,300.867489247041,-383.320087957244,-3.40045511620753,1815.68973660683,22486.3681281469
-21912.6645050042,-22527.3962073656,-22126.9358315234,400.460375842236,-20304.6383865489,208.380219492225,-406.351482869225,-5.89110702698938,1816.40633794749,22521.5051003386
-22031.5505555643,-22566.5734190412,-22161.4492306275,405.124188413742,-20336.2113206313,122.010258096976,-413.012605379913,-7.88841696616979,1817.34949302999,22558.685002075
-22160.0427671556,-22604.6936946616,-22214.2062631905,390.487431471139,-20386.6077113614,44.8229411658398,-399.827986340164,-9.34055486902487,1818.25799696001,22595.3531397926
-22297.7675610387,-22641.3404764403,-22265.4362301548,375.904246285527,-20435.9605539514,-42.6941287750718,-386.267044176686,-10.3627978911596,1819.11287831224,22630.9776785492
-22444.2074290761,-22675.8447202622,-22313.9369600525,361.907760209706,-20483.3352611341,-140.968873434358,-372.60616462045,-10.698404410745,1819.90329450765,22665.1463158514
-22599.4690673266,-22709.1462853621,-22373.2188341763,335.927451185839,-20542.2021972725,-236.463361189363,-346.140579224854,-10.213128039014,1820.80350886477,22698.9331573231
-22761.534365078,-22739.8990718614,-22441.8953170834,298.003754777971,-20611.4280918102,-328.447571353202,-306.812278136598,-8.80852335862635,1821.65870191459,22731.0905485027
-22929.329207841,-22768.3115025662,-22516.6605231974,251.650979368765,-20687.6296489691,-419.16169688289,-258.1439916081,-6.49301223933648,1822.53786198901,22761.8184903269
-23100.8487448583,-22793.7073085708,-22602.8306714879,190.876637082905,-20776.2294030479,-501.228570872316,-194.08713458485,-3.2104975019454,1823.39077093802,22790.4968110689
-23274.5256126771,-22816.0270169504,-22704.9494130849,111.077603865559,-20881.5656678774,-568.717581019167,-110.218985292455,0.858618573102699,1824.24236378053,22816.8856355235
-23448.8189386911,-22835.1590999239,-22811.1439451783,24.0151547455595,-20991.5387761183,-632.158529400705,-18.498690633462,5.51646411209581,1825.12163317205,22840.6755640359
-23621.8357406107,-22850.86992389,-22931.9683452539,-81.0984213639064,-21116.6209784361,-679.163650695664,91.8021660250864,10.7037446611799,1826.05111147896,22861.5736685512
-23791.4383339067,-22862.6529010959,-23067.2952068916,-204.642305795705,-21256.5673078469,-707.913263837515,220.872168973218,16.2298631775124,1826.95776222229,22878.8827642734
-23955.4229601431,-22869.865657934,-23206.8297892649,-336.964131330915,-21401.054171115,-726.658341367169,358.898960841949,21.9348295110345,1827.71044766097,22891.8004874451
-24112.7414690097,-22872.2198850438,-23353.4703119837,-481.25042693993,-21553.0463401583,-731.452279911015,509.06930405492,27.8188771149909,1828.24284894041,22900.0387621588
-24261.1293337839,-22870.2337410867,-23495.4365047504,-625.202763663675,-21700.7892574549,-731.77964689882,659.115945798392,33.9131821347158,1828.56042943014,22904.1469232214
-24397.692755917,-22864.1219406215,-23639.6342501021,-775.51230948062,-21850.9733229786,-718.07693303913,815.493882256349,39.9815727757298,1828.6424998992,22904.1035133972
-24517.8643429911,-22852.6894442162,-23789.6899674179,-937.00052320166,-22007.309666446,-682.264570006273,982.910328768628,45.9098055669683,1828.29010653889,22898.5992497832
-24620.7691575354,-22837.072970019,-23940.7061529575,-1103.6331829385,-22164.6334973938,-628.496440279388,1155.19974723705,51.5665642985563,1827.63921986224,22888.6395343175
-24705.6642731063,-22818.7199710952,-24088.6497152736,-1269.9297441784,-22318.6185211274,-560.194166815629,1326.75013519546,56.8203910170582,1826.85158516332,22875.5403621123
-24770.4155037973,-22796.7801996434,-24230.9487157718,-1434.16851612843,-22466.650447963,-477.999853112573,1495.63545104138,61.4669349129532,1825.76520272174,22858.2471345563
-24817.0009301753,-22773.9501560518,-24373.8990169875,-1599.9488609357,-22614.5604158009,-377.671646044932,1665.37912807859,65.4302671428896,1824.76886832942,22839.3804231946
-24845.837231989,-22750.0204968077,-24513.2782946093,-1763.25779780161,-22758.0890029773,-263.926069099418,1831.89066608191,68.6328682802999,1823.82215991233,22818.653365088
-24855.2277346955,-22722.6433433151,-24642.5381837728,-1919.8948404577,-22890.8782209295,-141.771008259489,1990.8133831209,70.9185426632006,1822.57850550655,22793.5618859783
-24848.1197967997,-22691.9490615503,-24765.3541024312,-2073.4050408809,-23016.4216316534,-10.6660971198327,2145.50463812956,72.0995972486548,1821.0320680264,22764.0486587989
-24829.4648550071,-22661.0274462781,-24888.9462198552,-2227.91877357717,-23141.4748210062,131.58500574716,2300.02241447617,72.1036408990061,1819.57503974806,22733.1310871771
-24802.7942254622,-22629.8993066871,-25015.0421280511,-2385.14282136401,-23267.6947989103,283.097734130084,2455.99265290519,70.8498315411884,1818.19716068195,22700.7491382283
-24771.9442683405,-22598.6440334501,-25130.7239856665,-2532.07995221636,-23382.1324560509,427.082401365695,2600.3826362561,68.3026840397412,1816.89421365531,22666.9467174899
-24742.3943029127,-22567.670504395,-25241.2141521693,-2673.54364777423,-23489.7489152858,563.016828034819,2737.74062655248,64.196978778245,1815.66221566173,22631.8674831733
-24718.802479713,-22536.6756090947,-25349.0858321657,-2812.41022307105,-23593.1139975004,688.767939950968,2870.89481056924,58.4845874981893,1814.45642216354,22595.1601965929
-24707.3530102271,-22506.3493951317,-25447.6827233446,-2941.33332821288,-23685.6033335616,791.612114949203,2992.61573004455,51.2824018316713,1813.36179161468,22557.6317969634
-24713.199805193,-22476.1695723641,-25531.3887673395,-3055.21919497537,-23761.849375232,860.962547663181,3097.99278049209,42.7735855167247,1812.31297762421,22518.9431578808
-24741.7360741302,-22446.5394486749,-25580.0601070812,-3133.52065840628,-23802.0479358422,871.651850556667,3166.84847601203,33.3278176057466,1811.33998884471,22479.8672662806
-24794.7137487562,-22416.4643848999,-25624.8022263606,-3208.3378414607,-23838.0702212801,853.74487539713,3231.99423925344,23.6563977927397,1810.38840287322,22440.1207826926
-24874.884653006,-22387.5748050666,-25664.1144273893,-3276.53962232271,-23868.3763410296,803.216958454732,3290.52680639413,13.9871840714165,1809.72527043115,22401.561989138
-24981.7553728721,-22359.0916080687,-25694.9616867055,-3335.87007863678,-23890.3789907688,717.899377746064,3340.56314254948,4.69306391270866,1809.27575984934,22363.7846719814
-25115.6930071354,-22332.3209064084,-25714.3417095519,-3382.02080314342,-23901.387812957,594.931294186181,3378.30339491309,-3.71740823032267,1809.23648836455,22328.6034981781
-25271.8452664867,-22305.0872983969,-25721.5213392025,-3416.43404080561,-23901.6179490963,439.123496431153,3405.88146452098,-10.5525762846279,1809.35081382158,22294.5347221123
-25444.5995707305,-22276.2228039379,-25709.4340820782,-3433.21127814027,-23884.5124071599,249.413875861807,3417.79064265438,-15.4206354858922,1809.50103943243,22260.8021684521
-25627.7021598163,-22245.5919079643,-25676.1669333802,-3430.57502541589,-23848.6766548099,30.7085344214006,3412.81878627337,-17.7562391425224,1809.73403942778,22227.8356688218
-25813.5194550462,-22212.9589759934,-25633.4175709084,-3420.458594915,-23806.3639140271,-197.132673738049,3403.42780531472,-17.0307896002812,1810.02286728102,22195.9281863931
-25993.4014460211,-22178.176201567,-25574.582961707,-3396.40676014002,-23751.3227105813,-431.712507316221,3383.51273713789,-12.8940230021308,1810.36622812355,22165.2821785648
-26157.7813996653,-22141.6237508703,-25494.712274804,-3353.08852393367,-23678.7147847987,-668.269793475078,3347.8878553199,-5.20066861377177,1810.79682139153,22136.4230822566
-26295.4178734225,-22102.943667096,-25401.6544542982,-3298.71078720225,-23596.5205988409,-887.616668441474,3304.85753788508,6.14675068282744,1811.28060614017,22109.0904177788
-26396.1589867523,-22062.0795360795,-25292.786739149,-3230.70720306942,-23501.8333239822,-1082.49115895,3251.58829172278,20.8810886533613,1811.83450382009,22082.9606247329
-26450.3933164484,-22019.6260747735,-25170.68777342,-3151.06169864654,-23396.8527590961,-1241.06205732199,3189.70518435295,38.6434857064103,1812.47850003029,22058.2695604799
-26449.2564397561,-21976.2331264828,-25042.4762950597,-3066.24316857691,-23288.1790419895,-1347.91275318643,3125.11056008689,58.8673915099745,1813.16464458021,22035.1005179928
-26387.1899836749,-21933.9089487856,-24915.9967703888,-2982.08782160319,-23182.5545195486,-1390.66877140035,3062.61226348899,80.524441885801,1813.96669272596,22014.4333906714
-26259.9756236806,-21893.1237930301,-24791.1988758156,-2898.07508278548,-23078.8648966807,-1366.33357883526,3000.51825181524,102.443169029759,1814.77714816463,21995.5669620598
-26067.665658699,-21855.0223892836,-24667.484307043,-2812.46191775936,-22975.3946319192,-1276.69543817331,2935.94783124206,123.485913482703,1815.5755886065,21978.5083027663
-25813.7913610667,-21821.2084191136,-24549.3695891984,-2728.16117008473,-22875.5315232929,-1121.823326259,2870.75961569403,142.598445609296,1816.43651151474,21963.8068647229
-25504.6578919904,-21792.4516748292,-24435.2182334479,-2642.76655861869,-22776.7636577214,-910.591808692687,2801.61440846845,158.847849849755,1817.3024255763,21951.299524679
-25149.8485149838,-21769.4411229107,-24325.2308150461,-2555.78969213549,-22678.4101719156,-653.283383329628,2727.1240087435,171.334316608014,1818.15495973855,21940.7754395187
-24761.5763318475,-21752.4442575931,-24221.7774578993,-2469.33320030619,-22582.1479803537,-360.443135213014,2648.68893904135,179.355738735161,1818.98521628075,21931.7999963283
-24354.1709808713,-21742.0941234753,-24118.3665506631,-2376.27242718776,-22480.8542181489,-53.551363004361,2558.52549439165,182.253067203889,1819.76539971802,21924.3471906792
-23944.1545035364,-21738.415518706,-24018.3496676849,-2279.93414897893,-22377.6882626572,253.974417909286,2459.71340273966,179.779253760724,1820.44065878848,21918.1947724667
-23547.7441326932,-21740.7030962656,-23928.2432530081,-2187.54015674257,-22279.3290165952,552.528056831839,2359.5690932595,172.028936516928,1820.94317292984,21912.7320327825
-23180.8814012063,-21748.5437742306,-23840.9907142671,-2092.4469400364,-22179.0733578593,819.473677226609,2251.81130420228,159.364364165876,1821.28172057361,21907.9081383965
-22859.0434253329,-21761.7831235472,-23755.9075858122,-1994.12446226498,-22076.7575965521,1039.2240212803,2136.48432306602,142.359860801033,1821.50985006113,21904.1429843483
-22595.4099013795,-21779.7897007637,-23673.3529594529,-1893.56325868921,-21973.5086406551,1199.79165003279,2015.41185064862,121.848591959411,1821.69291075723,21901.6382927231
-22398.8470456176,-21800.6723694617,-23597.4073079556,-1796.73493849384,-21874.5186786454,1297.4238361492,1895.59851230508,98.8635738112427,1821.75220312139,21899.535943273
-22274.7262595155,-21823.2334840205,-23525.0206305512,-1701.78714653068,-21777.9632229669,1324.95329915123,1776.44607464617,74.6589281154878,1821.7163356998,21897.892412136
-22224.5169700225,-21845.9348576605,-23464.1287647667,-1618.19390710623,-21692.9359047641,1289.98748120819,1668.56959357018,50.3756864639544,1821.56854646659,21896.3105441245
-22247.0804463206,-21868.2317070563,-23416.6032708488,-1548.37156379252,-21622.5022762805,1196.88300168161,1575.73174094588,27.3601771533521,1821.46117172167,21895.5918842096
-22336.093656026,-21888.3953242277,-23370.4713794334,-1482.0760552057,-21555.8543122741,1041.12942478965,1488.82775658791,6.75170138221002,1821.36876854154,21895.1470256099
-22481.8341967892,-21905.1258554435,-23340.2154377054,-1435.0895822619,-21508.5856175962,848.067677978712,1424.77601932438,-10.3135629375234,1821.31625717174,21894.812292506
-22672.6536395482,-21917.746140742,-23330.2233188977,-1412.47717815563,-21485.6078381438,634.281543092118,1389.18904189828,-23.2881362573494,1821.32734449653,21894.4580044847
-22894.6411581131,-21924.9229096511,-23350.4431518127,-1425.52024216162,-21497.2511334278,423.941092954638,1393.65934141666,-31.8609007449648,1821.33111763998,21893.0620089061
-23134.1783237457,-21926.4058013184,-23391.8799907642,-1465.47418944579,-21534.3961757492,221.576568098072,1429.34909052538,-36.1250989204129,1821.35871609459,21890.280702398
-23377.7234991247,-21922.1390379027,-23453.8019562508,-1531.66291834811,-21596.0609385018,39.763891633255,1495.34835285533,-36.3145654927793,1821.42645225614,21885.8244724099
-23612.393139728,-21912.3178186383,-23537.6010748473,-1625.28325620896,-21683.1909583036,-107.659541940353,1592.41577914933,-32.8674770596331,1821.54263948406,21879.4503415787
-23827.3642323336,-21896.8601160551,-23629.0999289451,-1732.23981288997,-21781.0787903201,-224.646345844635,1705.85777043386,-26.3820424561118,1821.6390961689,21870.478073599
-24013.645575159,-21876.4396798113,-23725.6178726709,-1849.17819285958,-21886.2788762245,-305.639548442785,1831.56634690498,-17.6118459545971,1821.72715049179,21858.8278338567
-24164.5221095416,-21851.5313823059,-23821.2166803257,-1969.68529801973,-21992.1006672332,-350.61772300093,1962.37300423477,-7.31229378495849,1821.8037193075,21844.219088521
-24275.6820954322,-21822.8705027186,-23901.5780485696,-2078.70754585097,-22083.4960174718,-370.295094529025,2082.51649818456,3.80895233359187,1821.89098343142,21826.6794550522
-24345.2228063248,-21791.1436572641,-23966.6599630897,-2175.51630582558,-22159.7600015845,-363.523174468155,2190.5559745925,15.0396687669201,1821.93963027214,21806.183326031
-24374.281864724,-21758.0504704738,-24018.8262210728,-2260.77575059892,-22222.4917324573,-329.779445443379,2286.45194880677,25.6761982078515,1822.01068682328,21783.7266686817
-24366.1940016932,-21724.1413378187,-24055.4296395066,-2331.28830168789,-22268.5264895411,-275.618022859086,2366.43464101539,35.1463393275031,1822.04948929306,21759.2876771462
-24326.3686492953,-21690.8306459314,-24062.2497630464,-2371.419117115,-22283.2567714874,-220.945790466686,2414.59221289721,43.1730957822143,1822.16608734118,21734.0037417136
-24259.0494894068,-21657.7697111563,-24044.0942347464,-2386.32452359012,-22271.4563987702,-165.365750492337,2435.91402775819,49.5895041680732,1822.22734014429,21707.3592153244
-24170.7952411268,-21626.1285966494,-24008.7019457878,-2382.57334913834,-22240.7460719398,-107.734656076914,2436.93198840042,54.358639262086,1822.31451311001,21680.4872359115
-24067.6278649918,-21596.3742008075,-23948.839252687,-2352.46505187946,-22184.0382479345,-61.1689227325268,2410.08474145178,57.6196895723183,1822.42069432479,21653.9938903798
-23955.436164986,-21569.1350664743,-23870.7218178439,-2301.58675136959,-22107.6428306159,-25.1865032895748,2361.11459522213,59.5278438525435,1822.60683108052,21628.6629103268
-23838.0823184249,-21544.0217170076,-23785.5046550664,-2241.48293805874,-22023.0080866793,7.68419370601687,2301.74479512332,60.2618570645755,1822.75842545164,21604.2835740722
-23721.2557208942,-21522.8677164691,-23695.7963063471,-2172.92858987802,-21932.7031860215,34.5032333538484,2232.89123777899,59.962647900973,1823.05576822653,21582.83036437
-23607.9741404117,-21504.7604156652,-23594.1216298647,-2089.3612141995,-21829.6692583469,45.0979484457638,2148.31167319224,58.9504589927451,1823.4028305105,21563.7108746579
-23501.7941059398,-21490.1429642187,-23500.8393377462,-2010.69637352748,-21734.2965642174,56.3755307760954,2068.02667249721,57.3302989697281,1823.87307249858,21547.4732631885
-23402.8065382221,-21476.7288182548,-23417.9754877749,-1941.24666952014,-21649.0274526584,70.3973317286112,1996.47505169595,55.2283821758077,1824.17641729239,21531.9572004306
-23315.2832949766,-21466.2420463432,-23336.5439347127,-1870.30188836952,-21564.7186819998,74.0043000371443,1923.04554867052,52.7436603009997,1824.56891301389,21518.9857066442
-23241.0016861075,-21459.0537274923,-23256.4807366793,-1797.42700918704,-21481.4330724752,65.5804895608842,1847.52844817606,50.1014389890197,1825.1491031932,21509.1551664813
-23180.2361121341,-21454.4906922031,-23183.9812165783,-1729.49052437513,-21405.5690637929,51.2327610372697,1776.97818096818,47.4876565930433,1825.89980937846,21501.9783487962
-23133.5096797311,-21452.8290569383,-23121.8687708927,-1669.03971395438,-21340.0539813427,33.4096782399108,1714.09030103267,45.050587078291,1826.8653766283,21497.8796440166
-23097.9352061176,-21451.7190359698,-23059.4695918122,-1607.75055584236,-21274.7399288481,4.54058607889971,1650.75675622665,43.0062003842905,1827.73586334838,21494.7252363541
-23073.9009841596,-21452.9101560088,-23010.9096432384,-1557.99948722956,-21223.6642171669,-21.4556192514239,1599.53520889939,41.5357216698292,1828.78114774136,21494.4458776787
-23057.6110451058,-21454.6192766227,-22970.762980474,-1516.14370385126,-21181.7343162623,-46.0915562016443,1556.90021228144,40.7565084301838,1829.78517264186,21495.3757850529
-23046.6133302015,-21456.1607912656,-22937.5331261302,-1481.37233486466,-21147.5179103419,-68.4241033691762,1522.02843556671,40.6561007020472,1830.67131649035,21496.8168919676
-23039.0517131495,-21458.0086944419,-22909.8351758115,-1451.82648136957,-21119.4875191401,-88.0375725719386,1493.00544613563,41.1789647660573,1831.52662143738,21499.1876592079
-23033.052805488,-21460.1847089786,-22893.9727477268,-1433.78803874823,-21103.814968859,-96.9252360818277,1475.94286042758,42.1548216793528,1832.31260054721,21502.3395306579
-23027.4028178335,-21462.6101293305,-22885.9166808057,-1423.30655147515,-21096.277926205,-98.1163322856491,1466.6763562173,43.3698047421518,1833.00855934289,21505.9799340727
-23020.3136244712,-21464.9513300068,-22885.6428506932,-1420.69152068644,-21096.8548575215,-89.8967113337606,1465.46558313067,44.7740624442284,1833.56205561599,21509.725392451
-23010.9298728519,-21467.1378047721,-22881.3305917747,-1414.19278700257,-21093.6402235578,-83.2903547883732,1460.50171329144,46.3089262888723,1833.99929450572,21513.446731061
-22999.4014352322,-21469.9497844338,-22879.1361523649,-1409.18636793111,-21092.5329699413,-72.4494181344946,1457.00223266395,47.8158647328425,1834.41904715643,21517.7656491666
-22984.4414372097,-21472.583791642,-22873.0298477472,-1400.44605610525,-21087.5330065273,-62.1771977748573,1449.68044779289,49.2343916876389,1834.73123290759,21521.8181833296
-22965.6284077701,-21475.5873086812,-22869.2494963617,-1393.66218768045,-21084.7609106744,-45.871876985821,1444.16922210306,50.5070344226109,1834.99562010987,21526.0943431038
-22942.2541329865,-21477.9818694392,-22850.0841003283,-1372.10223088918,-21066.6398558955,-40.5591796701807,1423.71308387718,51.6108529880085,1835.05509742088,21529.5927224272
-22915.2568414487,-21480.8168640368,-22831.6880832079,-1350.87121917108,-21049.225211802,-30.9503089514805,1403.48966846043,52.6184492893479,1835.0813206953,21533.4353133262
-22883.6848939249,-21483.4081093466,-22817.4731453411,-1334.06503599444,-21035.9142554828,-12.7661520136394,1387.51063256464,53.4455965701923,1835.00448642849,21536.8537059168
-22848.0371867104,-21486.1707494478,-22801.8650734311,-1315.69432398328,-21021.0254569562,7.878065818128,1369.74450308076,54.0501790974873,1834.88979557236,21540.2209285453
-22808.717795535,-21489.7095115613,-22774.3211156884,-1284.61160412702,-20993.9071852446,20.0411937927987,1339.04947776649,54.4378736394773,1834.85180408325,21544.1473852008
