compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-68402.0941535257,-55367.2102177951,-67760.0312210781,-12392.821003283,-62866.5931693255,504.083821170624,13538.9677569012,1146.14675361822,6039.58480537085,56513.3569714133
-68386.2092605879,-55336.003637163,-67746.3227204081,-12410.319083245,-62855.4523290467,506.297931975865,13556.5035554008,1146.18447215573,6037.05486351708,56482.1881093188
-68368.4315508304,-55304.7423092347,-67731.4310781164,-12426.6887688817,-62843.1337295909,509.234163703873,13572.9234052996,1146.23463641787,6034.53198494338,56450.9769456526
-68348.2316563662,-55273.4408857425,-67715.8021840305,-12442.361298288,-62830.0788807826,513.857792488233,13588.6485631119,1146.28726482388,6032.01056807182,56419.7281505664
-68326.1123211629,-55242.0566902069,-67696.0221529649,-12453.965462758,-62812.8847352568,516.27581183767,13600.3314427937,1146.36598003569,6029.50339774377,56388.4226702426
-68301.5954059903,-55210.638321503,-67676.2128807575,-12465.5745592545,-62795.6673616118,521.068002887989,13612.0250873753,1146.45052812079,6026.99604726646,56357.0888496238
-68274.4895988792,-55179.157280849,-67654.9513307293,-12475.7940498803,-62776.9972488064,527.00364550591,13622.3359635361,1146.54191365575,6024.49599557869,56325.6991945047
-68244.8708796902,-55147.6272404357,-67636.7468202209,-12489.1195797852,-62761.3746647656,538.49538920237,13635.7390284569,1146.61944867167,6021.99160412698,56294.2466891074
-68213.3072603726,-55116.0971256901,-67615.0025638029,-12498.9054381127,-62742.1956761975,548.37240130062,13645.5825359831,1146.67709787036,6019.48398547578,56262.7742235605
-68179.9759419297,-55084.5779744922,-67591.3850627339,-12506.8070882417,-62721.1278696622,558.128181699685,13653.5261491372,1146.71906089555,6016.97625396717,56231.2970353877
-68144.938217874,-55053.0668850904,-67566.177223179,-12513.1103380885,-62698.4579283471,568.00109277614,13659.8724255597,1146.76208747121,6014.48138230305,56199.8289725617
-68108.3981691635,-55021.5710747724,-67540.9311960152,-12519.3601212428,-62675.7211032017,579.317257424199,13666.1443518153,1146.7842305725,6011.994323386,56168.3553053449
-68070.7917978007,-54990.1151750558,-67515.947546923,-12525.8323718671,-62653.2126107242,591.937242155402,13672.6138649003,1146.78149303314,6009.51642923196,56136.896668089
-68032.2580285658,-54958.7152837567,-67491.0146490953,-12532.2993653386,-62630.7194941961,605.505261696112,13679.0480065052,1146.74864116657,6007.04379606585,56105.4639249233
-67992.8271736648,-54927.389157601,-67464.34676078,-12536.9576031791,-62606.4643697867,618.21625273396,13683.6542687978,1146.69666561873,6004.57905661214,56074.0858232197
-67952.5938263601,-54896.1437182833,-67434.9875850035,-12538.8438667202,-62579.4922699296,629.022811569147,13685.472919646,1146.62905292578,6002.12436799969,56042.7727712091
-67911.6255222633,-54864.9727401092,-67407.4030540912,-12542.430313982,-62554.2597414723,642.315471091755,13688.9682532459,1146.53793926388,5999.68125188279,56011.5106793731
-67870.2859831318,-54833.8454837663,-67378.8877202357,-12545.0422364694,-62528.0697276337,655.0312888002,13691.4717881656,1146.42955169626,5997.2475442983,55980.2750354626
-67829.0357362229,-54802.7802912664,-67349.9388284785,-12547.1585372121,-62501.4194258231,667.208128763718,13693.4635737203,1146.30503650811,5994.82443916354,55949.0853277745
-67788.1603291134,-54771.7885483233,-67323.3900889165,-12551.6015405933,-62477.1474905891,681.402404456274,13697.7741852463,1146.17264465309,5992.4152429805,55917.9611929764
-67747.7699716268,-54740.8378550507,-67299.3154670417,-12558.4776119911,-62455.3326248153,697.578012525184,13704.5101291013,1146.03251711023,5990.01535933666,55886.8703721609
-67707.6012943215,-54709.9004957361,-67277.5521929013,-12567.6516971652,-62435.8087753579,715.831817149174,13713.5326157346,1145.88091856934,5987.62433611272,55855.7814143054
-67668.1617809498,-54678.9462663567,-67254.8148411254,-12575.8685747687,-62415.290160173,732.374109973259,13721.5896245663,1145.72104979762,5985.2457307501,55824.6673161543
-67629.3243594768,-54647.9552135796,-67231.8644768762,-12583.9092632966,-62394.543588467,748.095514724757,13729.4646606219,1145.55539732534,5982.87628573448,55793.5106109049
-67591.1710206176,-54616.9079359899,-67210.0077978592,-12593.0998618693,-62374.8765855554,764.214543705372,13738.477628333,1145.37776646376,5980.50897876759,55762.2857024537
-67553.2528535024,-54585.7761856825,-67184.8025425223,-12599.0263568398,-62351.8516135243,776.72940013871,13744.2060679586,1145.17971111885,5978.13064011686,55730.9558968014
-67515.266505883,-54554.5035975112,-67160.278569875,-12605.7749723638,-62329.4989803345,789.96977038657,13750.7326787584,1144.95770639457,5975.73729593512,55699.4613039057
-67477.8596298246,-54523.0749015839,-67134.0553185698,-12610.9804169859,-62305.4366852642,800.906090526454,13755.6908187671,1144.71040178125,5973.32903508682,55667.7853033652
-67441.4667882669,-54491.4660191952,-67110.4923690758,-12619.0263498805,-62284.0334405452,813.474647064203,13763.4754161358,1144.44906625525,5970.90799478589,55635.9150854505
-67405.6117294076,-54459.6705305691,-67083.2326499582,-12623.5621193891,-62258.9307338393,821.798257621007,13767.7394564595,1144.17733707041,5968.47925318927,55603.8478676395
-67370.326335034,-54427.719406338,-67059.4337677302,-12631.7143613922,-62237.2832911758,832.992192500418,13775.5991211964,1143.88475980419,5966.03523635855,55571.6041661422
-67335.8140042758,-54395.6150869624,-67035.3599919506,-12639.7449049882,-62215.3535389567,843.120399982618,13783.319317296,1143.57441230781,5963.58086530167,55539.1894992703
-67301.671601583,-54363.365186827,-67014.9876791853,-12651.6224923583,-62197.112062931,856.565425157129,13794.8718399131,1143.24934755482,5961.12496380917,55506.6145343818
-67268.0506243272,-54331.0271617065,-66993.4937987021,-12662.4666369956,-62177.7360337001,868.349904390547,13805.3733670112,1142.90673001564,5958.66449501765,55473.9338917221
-67235.4591281424,-54298.6256517031,-66973.6246401503,-12674.9989884472,-62159.9727259432,880.713029000463,13817.5465054397,1142.5475169925,5956.1994311996,55441.1731686957
-67203.7630859783,-54266.1765315434,-66954.7372486927,-12688.5607171493,-62143.1766077312,893.135418346053,13830.721972781,1142.16125563162,5953.72189659319,55408.337787175
-67173.1371949052,-54233.6851344729,-66936.1424546667,-12702.4573201938,-62126.658535605,904.753862745171,13844.2059231774,1141.74860298367,5951.23252204537,55375.4337374566
-67143.6906750643,-54201.1894772243,-66918.9735724725,-12717.7840952482,-62111.5446098607,916.583903782516,13859.0851016225,1141.30100637428,5948.72996898602,55342.4904835986
-67116.2039879155,-54168.7005163753,-66903.6024156009,-12734.9018992256,-62098.2049842616,928.216259932332,13875.7197314726,1140.81783224695,5946.21526358626,55309.5183486222
-67090.3851054626,-54136.2200646837,-66890.7171860828,-12754.4971213991,-62087.3084615628,940.607656650154,13894.7726974291,1140.27557603,5943.68430054999,55276.4956407137
-67067.3544724374,-54103.7303564792,-66879.6053267512,-12775.874970272,-62078.1466154795,951.938227181446,13915.5623431397,1139.68737286765,5941.14608413937,55243.4177293468
-67048.184245087,-54071.2330003491,-66866.7274370142,-12795.4944366651,-62067.1922191633,957.608451904343,13934.5596966423,1139.06525997716,5938.60047782805,55210.2982603262
-67033.2271873694,-54038.7124720203,-66849.5747833641,-12810.8623113438,-62051.9595314597,954.781178877778,13949.2958942268,1138.43358288305,5936.04883478744,55177.1460549034
-67022.2913284783,-54006.1746084576,-66830.4877597687,-12824.3131513111,-62034.7987309081,946.002302710916,13962.1190227315,1137.80587142041,5933.49490028103,55143.9804798781
-67015.787687194,-53973.6042382148,-66810.6310595803,-12837.0268213654,-62016.8901410591,932.038141882034,13974.2215908611,1137.19476949569,5930.93568801691,55110.7990077105
-67013.0922521383,-53941.0059239814,-66793.4664564812,-12852.4605324998,-62001.7067221077,916.991382923051,13989.0777110799,1136.61717858015,5928.37691295362,55077.6231025616
-67013.7780492751,-53908.3561903994,-66778.3386351853,-12869.9824447858,-61988.5920452664,900.637081984368,14006.0589408601,1136.07649607424,5925.8230859931,55044.4326864736
-67017.6855435308,-53875.6638324083,-66764.7693027376,-12889.1054703293,-61977.0673797397,882.656475952625,14024.6781870751,1135.57271674582,5923.27463974369,55011.2365491542
-67024.4083032585,-53842.9350866424,-66748.287731014,-12905.3526443716,-61962.6718742501,858.996002810987,14040.469219427,1135.11657505545,5920.73243181939,54978.0516616979
-67033.2719646799,-53810.1521772503,-66731.8913180284,-12921.7391407781,-61948.4117158954,833.338468868963,14056.4582562986,1134.7191155205,5918.19871765347,54944.8712927708
-67043.2671134766,-53777.3062862914,-66715.581053671,-12938.2747673795,-61934.2891123805,806.696852003103,14072.6576791883,1134.38291180873,5915.67485309919,54911.6891981002
-67053.6109078361,-53744.4059691398,-66699.8360726673,-12955.4301035275,-61920.7838410446,780.328235560239,14089.5331742566,1134.10307072904,5913.15530235173,54878.5090398688
-67063.8670050233,-53711.4576858049,-66681.5438927179,-12970.086206913,-61904.7873144454,751.554354155048,14103.9636733735,1133.87746646049,5910.63404473299,54845.3351522654
-67073.7224330562,-53678.4497681681,-66669.0521333148,-12990.6023651466,-61894.6358559038,729.023835216932,14124.296500105,1133.69413495831,5908.11041236929,54812.1439031265
-67082.7943353615,-53645.4055391342,-66657.4194993822,-13012.013960248,-61885.3754801083,708.169865545832,14145.5586617731,1133.54470152511,5905.58872079902,54778.9502406593
-67090.5103158286,-53612.3674610469,-66646.7358951904,-13034.3684341435,-61877.0833315761,689.640174781199,14167.7830295629,1133.4145954194,5903.06715903366,54745.7820564663
-67096.4539299716,-53579.3620555314,-66633.7002278765,-13054.3381723451,-61866.4585094837,670.554105219743,14187.6459796599,1133.30780731478,5900.5495257076,54712.6698628462
-67101.3195604525,-53546.3922710113,-66620.4564580196,-13074.0641870083,-61855.6427756171,652.357688842815,14207.284978284,1133.22079127578,5898.03447367824,54679.6130622871
-67105.3806849137,-53513.4974941854,-66608.460944352,-13094.9634501666,-61846.0851355578,636.22036825954,14228.1035589879,1133.14010882126,5895.51591761548,54646.6376030066
-67108.7134473458,-53480.6493530978,-66592.8015578716,-13112.1522047738,-61832.8788954035,617.164746602931,14245.228840851,1133.07663607713,5892.99929854521,54613.7259891749
-67111.6624909175,-53447.8067350546,-66576.7295407122,-13128.9228056575,-61819.2854873389,598.107844562801,14261.9636004256,1133.04079476811,5890.48484814138,54580.8475298228
-67114.1816385586,-53415.0073480335,-66561.6351763335,-13146.6278283,-61806.6983307816,580.489206686975,14279.663497212,1133.03566891206,5887.97251446401,54548.0430169456
-67116.5053517587,-53382.2251897893,-66550.757563423,-13168.5323736337,-61798.3526497757,567.310536009497,14301.590697979,1133.05832434529,5885.46323799259,54515.2835141346
-67118.4795340243,-53349.4037220891,-66538.9305469999,-13189.5268249108,-61789.0841761827,553.564010472158,14322.6398224074,1133.11299749661,5882.95936831376,54482.5167195857
-67119.1292461675,-53316.5041299722,-66525.0832979472,-13208.579167975,-61777.8295825906,539.154129164545,14341.7792453598,1133.20007738485,5880.45379274147,54449.7042073571
-67118.0553277284,-53283.4727223439,-66511.7209475262,-13228.2482251823,-61767.0910165089,526.972035371744,14361.5546407563,1133.30641557393,5877.93634659124,54416.7791379179
-67114.8930003193,-53250.2574524291,-66501.4882174582,-13251.2307650291,-61759.5039519316,520.022922275426,14384.6584701657,1133.42770513661,5875.4119706632,54383.6851575657
-67109.6505963106,-53216.8567943966,-66490.0323123425,-13273.1755179459,-61750.7149373766,513.947411201975,14406.7412131159,1133.56569517001,5872.88307013598,54350.4224895667
-67101.927102601,-53183.2658304243,-66477.6779371339,-13294.4121067096,-61741.0462670783,509.469771571851,14428.1310437486,1133.71893703896,5870.35060709457,54316.9847674633
-67091.5859504483,-53149.4346794473,-66463.0064229267,-13313.5717434794,-61729.0821568354,505.312794307513,14447.4640653086,1133.89232182913,5867.81658792046,54283.3270012764
-67077.4923634173,-53115.3594210048,-66452.6466131061,-13337.2871921013,-61721.4339172544,509.222406269618,14471.3553486821,1134.06815658081,5865.28085243247,54249.4275775856
-67059.3371026488,-53081.0640948529,-66439.8846206354,-13358.8205257825,-61711.3852403017,514.792057512982,14493.0650653088,1134.24453952632,5862.74391986003,54215.3086343792
-67038.2050047071,-53046.50624775,-66428.8675726869,-13382.3613249368,-61703.0990647087,525.091772264044,14516.7905292211,1134.42920428425,5860.19771226246,54180.9354520343
-67013.6059022224,-53011.7156236871,-66414.8178632745,-13403.1022395873,-61691.7814528054,535.824878773955,14537.7151573092,1134.61291772186,5857.64932819091,54146.328541409
-66985.3455730101,-52976.7404655441,-66400.2779606727,-13423.5374951286,-61679.9571610923,549.709998761766,14558.3151062277,1134.77761109914,5855.09841067959,54111.5180766433
-66953.3194848324,-52941.6135099982,-66387.7157449075,-13446.1022349093,-61670.0806605393,569.29943081164,14581.0054056459,1134.90317073655,5852.53825510469,54076.5166807347
-66917.7124097648,-52906.3312507318,-66375.619459184,-13469.2882084522,-61660.6415848608,592.905679460756,14604.2868384937,1134.99863004149,5849.97650436475,54041.3298807733
-66879.1610869426,-52870.9311786921,-66363.0398370422,-13492.1086583501,-61650.6851235157,618.934562768345,14627.1644710189,1135.05581266878,5847.41052619533,54005.9869913609
-66837.6334486618,-52835.4539480781,-66349.6829144293,-13514.2289663512,-61639.8999972796,647.110090717549,14649.2895913013,1135.06062495012,5844.84354209981,53970.5145730282
-66793.3428077948,-52799.9145273614,-66338.6459485603,-13538.7314211988,-61631.3758161792,680.318039584435,14673.7463200178,1135.01489881899,5842.28503120004,53934.9294261804
-66746.4059466327,-52764.3435857312,-66327.6847895596,-13563.3412038284,-61622.8608146165,716.185194620094,14698.2475555216,1134.90635169323,5839.73032663632,53899.2499374244
-66698.2076391084,-52728.7893398751,-66316.5639293468,-13587.7745894717,-61614.119015571,753.098856646389,14722.5171558797,1134.74256640801,5837.18748018385,53863.5319062832
-66649.7224686829,-52693.2534434629,-66303.9894663505,-13610.7360228876,-61603.8539773633,788.783333821794,14745.2523590418,1134.51633615419,5834.65182514136,53827.7697796171
-66601.8047421447,-52657.7939350738,-66287.1807012795,-13629.3867662057,-61589.2789738978,819.602230952154,14763.613038023,1134.22627181726,5832.12799919898,53792.0202068911
-66555.0906253024,-52622.4341337769,-66272.5243874347,-13650.0902536578,-61576.7876963818,851.309544076779,14783.9660356022,1133.87578194445,5829.61247299733,53756.3099157214
-66510.2662840036,-52587.1968431481,-66254.4430687618,-13667.2462256137,-61560.818831706,877.665397993363,14800.7348388488,1133.48861323512,5827.11285029091,53720.6854563832
-66468.0192828094,-52552.0871240928,-66235.6292317384,-13683.5421076456,-61544.0676078748,900.682161837068,14816.6143205536,1133.07221290806,5824.63383677167,53685.1593370009
-66428.9500931324,-52517.1221160471,-66213.6976676859,-13696.5755516388,-61524.1562471259,917.38078104137,14829.2087581267,1132.63320648782,5822.17462704787,53649.7553225349
-66393.2665435128,-52482.290647459,-66192.1416137749,-13709.8509663159,-61504.5895028776,931.057232848407,14842.0331289022,1132.18216258625,5819.73427348356,53614.4728100453
-66361.5831903137,-52447.5871185991,-66169.3825093709,-13721.7953907717,-61483.789194161,939.513899103967,14853.5099708185,1131.71458004681,5817.30789525666,53579.3016986459
-66333.3669771672,-52412.9755228966,-66146.0944637894,-13733.1189408928,-61462.4368741916,943.959057407019,14864.3505116776,1131.23157078482,5814.88916038261,53544.2070936814
-66309.0742370918,-52378.4500400172,-66123.4672942753,-13745.0172542581,-61441.7386945899,945.139906137707,14875.7641032123,1130.7468489542,5812.4754486396,53509.1968889714
-66288.8486161625,-52343.9651547004,-66103.0118548453,-13759.0467001449,-61423.2088268043,944.41821153616,14889.3016729983,1130.25497285335,5810.05800089431,53474.2201275537
-66273.1785202881,-52309.471272223,-66081.9239216877,-13772.4526494647,-61404.0518291634,938.515452805907,14902.222700871,1129.77005140628,5807.64214393061,53439.2413236293
-66261.6784924133,-52274.9718520663,-66061.4322890734,-13786.4604370071,-61385.5056447246,929.053058102105,14915.7596984491,1129.299261442,5805.22590579085,53404.2711135083
-66253.1423730187,-52240.4044241594,-66041.8498636537,-13801.4454394942,-61367.9017146705,917.564356136286,14930.3023049956,1128.85686550137,5802.80501448446,53369.2612896608
-66247.0311555346,-52205.7865452323,-66026.3427600697,-13820.5562148374,-61354.408013213,907.76020268939,14949.0048129917,1128.44859815432,5800.38334501101,53334.2351433866
-66243.434004436,-52171.0722416139,-66009.1596672492,-13838.0874256352,-61339.2681099416,893.793065772305,14966.1548285943,1128.06740295912,5797.95896026672,53299.1396445731
-66241.2682264945,-52136.2418568518,-65991.876731149,-13855.6348742972,-61324.0670480322,878.325152396683,14983.3515220395,1127.71664774225,5795.52633085903,53263.958504594
-66240.3876470378,-52101.3005726019,-65978.0585192956,-13876.7579466938,-61312.367637204,865.071838627546,15004.1589130635,1127.40096636965,5793.0918484613,53228.7015389715
-66240.2094106963,-52066.2663197103,-65963.164047116,-13896.8977274057,-61299.6205529898,850.068710384033,15024.01180137,1127.11407396428,5790.65756809053,53193.3803936746
-66240.5012072602,-52031.1619509073,-65949.6611916158,-13918.4992407084,-61288.2884578184,836.010746388941,15045.3500027417,1126.85076203329,5788.22349583063,53158.0127129406
-66241.2882681613,-51995.9958799748,-65934.4086899525,-13938.4128099777,-61275.2298817274,819.725886378813,15065.0182745653,1126.60546458766,5785.78427281276,53122.6013445624
-66242.2535635543,-51960.7853727325,-65920.778537849,-13959.9931651165,-61263.8148595735,804.899200573841,15086.3673913956,1126.37422627914,5783.33790455464,53087.1595990117
-66243.1810019848,-51925.527318439,-65908.973387035,-13983.4460685961,-61254.2416846097,791.943734873181,15109.597418419,1126.15134982292,5780.88305224823,53051.6786682619
-66244.3165065265,-51890.2457965159,-65896.8083962368,-14006.5625997209,-61244.3223652155,778.429213471233,15132.4999234818,1125.93732376093,5778.42335478221,53016.1831202769
-66245.2164879572,-51854.9320546392,-65887.6931839794,-14032.7611293402,-61237.4604814589,768.209650569279,15158.4940838872,1125.73295454702,5775.96565706759,52980.6650091863
-66246.5348567117,-51819.6138771501,-65876.5076074745,-14056.8937303244,-61228.5369000286,755.511357314706,15182.4323368762,1125.53860655181,5773.50931399772,52945.152483702
-66248.4243416195,-51784.2743048286,-65864.7596842634,-14080.4853794347,-61219.0671081371,741.702777880826,15205.8528146717,1125.36743523697,5771.06001136322,52909.6417400656
-66250.9212370038,-51748.9314273108,-65852.9453838415,-14104.0139565307,-61209.552654876,727.236101667514,15229.2259113605,1125.21195482983,5768.6046837953,52874.1433821407
-66254.0175218136,-51713.5998008535,-65841.6699576479,-14128.0701567944,-61200.588678382,712.71205395426,15253.1297749143,1125.05961811993,5766.1408973858,52838.6594189735
-66257.6454596892,-51678.2562881702,-65831.4537121264,-14153.1974239563,-61192.6925290007,698.709855665298,15278.0990271843,1124.90160322802,5763.66278635379,52803.1578913982
-66262.0974802928,-51642.9063307199,-65818.3064562112,-14175.4001254912,-61181.8790055581,680.953891698903,15300.1450412718,1124.74491578059,5761.17236643365,52767.6512465005
-66267.2022135038,-51607.5397983357,-65806.4748072494,-14198.9350089137,-61172.4118491508,663.887248688009,15323.5496638561,1124.61465494245,5758.67761304104,52732.1544532782
-66272.6183741105,-51572.179767945,-65796.2804089407,-14224.1006409957,-61164.597332799,648.162883532958,15348.6014896985,1124.50084870276,5756.18392484452,52696.6806166477
-66277.8850984588,-51536.8211938806,-65787.5117555257,-14250.690561645,-61158.2228443759,634.031583489201,15375.0954880673,1124.40492642228,5753.69383757205,52661.226120303
-66283.1765949318,-51501.4528818553,-65779.0677883212,-14277.6149064659,-61152.1895262996,620.221733308993,15401.9454463855,1124.33053991956,5751.2088019412,52625.7834217749
-66288.813653334,-51466.0572275022,-65767.7437643122,-14301.6865368099,-61143.3033930586,603.21361362444,15425.9700394562,1124.28350264626,5748.72387389982,52590.3407301485
-66294.1619345717,-51430.6429645155,-65757.9787530669,-14327.3357885513,-61136.0060945147,588.078961798467,15451.5979318546,1124.26214330328,5746.23480185543,52554.9051078188
-66299.0521242377,-51395.2123687719,-65750.7686467515,-14355.5562779797,-61131.2833305724,575.962816801306,15479.8025722671,1124.24629428746,5743.73161046658,52519.4586630593
-66303.1895497785,-51359.7890327687,-65744.4858841193,-14384.6968513506,-61127.51034833,565.548110522913,15508.9486275327,1124.2517761821,5741.22731197137,52484.0408089508
-66306.2485466006,-51324.356430615,-65736.5472838411,-14412.1908532261,-61122.1034654378,554.575120849447,15536.467236835,1124.27638360892,5738.72020201218,52448.632814224
-66307.8523417807,-51288.9154278932,-65727.8504052023,-14438.9349773091,-61115.9671868012,544.324203282659,15563.2611171702,1124.32613986108,5736.20935826224,52413.2415677543
-66308.4225320596,-51253.4529017105,-65721.0069292273,-14467.5540275168,-61111.6970315131,536.966892983032,15591.9365233321,1124.38249581533,5733.69239352952,52377.8353975258
-66307.2002677783,-51217.9425585782,-65715.2463367649,-14497.3037781866,-61108.5316426914,532.505172318183,15621.7628815182,1124.45910333157,5731.17379740504,52342.4016619098
-66303.6513043038,-51182.3650717376,-65704.0143354185,-14521.6492636809,-61099.9152137821,524.915526227343,15646.2017587936,1124.55249511263,5728.65161674909,52306.9175668502
-66297.6877490229,-51146.6967569389,-65691.2790883667,-14544.5823314277,-61089.8185654193,518.258625360072,15669.2496174441,1124.66728601631,5726.12780896365,52271.3640429552
-66288.5531457061,-51110.9478891982,-65677.6728398599,-14566.7249506617,-61078.8720387954,513.930449611973,15691.5357061199,1124.81075545821,5723.61155652267,52235.7586446564
-66275.4620694359,-51075.1407449113,-65663.2589416549,-14588.1181967435,-61067.1261382553,512.773492242068,15713.0948167666,1124.97662002307,5721.10942342268,52200.1173649344
-66259.9357717442,-51039.2271089802,-65651.0517604712,-14611.824651491,-61057.5843191856,516.27337561471,15736.9820383787,1125.15738688769,5718.62482817332,52164.3844958679
-66241.8666668749,-51003.2491889135,-65638.9551155694,-14635.7059266559,-61048.1467789113,522.430342857777,15761.0478208192,1125.34189416333,5716.15023082145,52128.5910830768
-66220.5239973971,-50967.2314358628,-65626.6540921442,-14659.4226562814,-61038.488511184,531.658461595009,15784.9510231293,1125.52836684785,5713.6939478081,52092.7598027107
-66195.6856160226,-50931.1919651117,-65615.204632794,-14684.0126676823,-61029.6567949962,545.222784770355,15809.7164356812,1125.7037679989,5711.25160579671,52056.8957331106
-66167.3119841124,-50895.1083286626,-65600.3092807312,-14705.2009520686,-61017.3402279063,558.848908584899,15831.0525640347,1125.85161196614,5708.82066479098,52020.9599406287
-66136.017298624,-50859.0118431905,-65586.2125432311,-14727.2007000405,-61005.7786381088,576.161631334581,15853.1670867681,1125.96638672754,5706.40029184983,51984.9782299181
-66102.3244449112,-50822.8843560848,-65571.5817827692,-14748.6974266844,-60993.6318929864,595.297826977628,15874.737915804,1126.04048911962,5703.99037890246,51948.9248452044
-66066.9373402054,-50786.7195479024,-65557.3112979165,-14770.591750014,-60981.7983043437,616.450933308517,15896.6687256115,1126.07697559748,5701.58996917026,51912.7965234999
-66030.0226706828,-50750.5285552144,-65540.7514476497,-14790.2228924354,-60967.6228897251,636.789839560774,15916.2839550292,1126.06106259382,5699.18962051847,51876.5896178082
-65992.1981383279,-50714.3631636822,-65526.446467188,-14812.0833035059,-60955.6449032903,660.240294342834,15938.0752689886,1125.99196548274,5696.79352938047,51840.3551291649
-65954.47738842,-50678.1799667174,-65509.8558634618,-14831.6758967444,-60941.3425325654,681.263331149535,15957.560752852,1125.88485610767,5694.39818700406,51804.0648228251
-65917.1383968713,-50641.9813292471,-65487.5086968793,-14845.5273676322,-60921.2525965549,696.11650029517,15971.2735679194,1125.74620028721,5692.00230061162,51767.7275295343
-65879.6964752214,-50605.7976638993,-65467.3298869752,-14861.5322230758,-60903.2965109598,713.208764635764,15987.1075759579,1125.57535288203,5689.6087288974,51731.3730167814
-65843.0112509793,-50569.6114635079,-65443.5294124323,-14873.9179489244,-60881.7051804588,725.905906828508,15999.3056942999,1125.38774537552,5687.21197734901,51694.9992088834
-65806.8216093699,-50533.439364495,-65420.1601393652,-14886.7207748702,-60860.5274335107,738.518939214552,16011.9011840894,1125.18040921925,5684.81311507373,51658.6197737142
-65771.4521305713,-50497.2784890165,-65399.1711358599,-14901.8926468434,-60841.7197062668,752.674375113236,16026.848016668,1124.95536982463,5682.4067994178,51622.2338588411
-65737.019669648,-50461.1563181538,-65375.4570078389,-14914.3006896851,-60820.1764813577,763.141545835976,16039.0048973302,1124.70420764505,5679.98473412627,51585.8605257988
-65703.5705200082,-50425.1180901146,-65352.3811020642,-14927.2630119496,-60799.2626061518,773.24377281075,16051.6962027043,1124.43319075468,5677.55168666712,51549.5512808693
-65671.0515032035,-50389.2241523993,-65329.1024571881,-14939.8783047888,-60778.1311133552,782.194828466036,16064.0221792702,1124.14387448141,5675.11521831432,51513.3680268807
-65640.1904451986,-50353.4856123959,-65310.753079721,-14957.2674673251,-60761.9063209502,794.394602911978,16081.0994357147,1123.83196838957,5672.67872716043,51477.3175807855
-65611.0773693427,-50317.866323165,-65288.0067156288,-14970.1403924638,-60741.2793291102,800.434291352373,16093.6453375301,1123.50494506626,5670.23233158497,51441.3712682312
-65584.0517769172,-50282.3602647418,-65260.3073970555,-14977.9471323137,-60715.7068265096,799.430175001618,16101.1216871771,1123.17455486337,5667.77512540929,51405.5348196051
-65559.1282225205,-50246.9642122731,-65231.5203269267,-14984.5561146536,-60689.0633987612,795.246648714518,16107.4106589619,1122.85454430828,5665.31147247384,51369.8187565814
-65536.1823849159,-50211.6263805334,-65199.5405640054,-14987.914183472,-60659.2470514217,785.894705150026,16110.4507095325,1122.53652606052,5662.83003864423,51334.1629065939
-65514.717233605,-50176.3106981713,-65167.485010559,-14991.1743123877,-60629.3740064247,774.98681277808,16113.3933482118,1122.21903582403,5660.33003995837,51298.5297339953
-65494.6648340971,-50140.997849418,-65134.0943813971,-14993.0965319791,-60598.1811316036,761.330504117394,16114.9974887965,1121.90095681736,5657.81420661092,51262.8988062354
-65475.9972735466,-50105.6931384755,-65100.6606376344,-14994.9674991589,-60566.9586574772,746.245704313602,16116.5498393846,1121.58234022571,5655.28432038293,51227.2754787013
-65457.6727491268,-50070.3098761731,-65069.3978772359,-14999.0880010629,-60537.9247533429,732.988997515282,16120.351870469,1121.26386940614,5652.73699329919,51191.5737455792
-65439.5903897806,-50034.8108102775,-65038.9669436029,-15004.1561333253,-60509.7428357904,720.333481361472,16125.1130608646,1120.95692753922,5650.1810353517,51155.7677378167
-65422.1298029099,-49999.1998055239,-65005.6836873275,-15006.4838818036,-60478.7256590727,704.21481817725,16127.1448155633,1120.66093375971,5647.61896201443,51119.8607392836
-65405.7658294981,-49963.4441959773,-64973.7685236734,-15010.3243276961,-60449.0915326565,688.388054570763,16130.7096880916,1120.38536039544,5645.06235141228,51083.8295563727
-65390.090463117,-49927.5031170358,-64938.1159802871,-15010.6128632514,-60415.7421006246,668.16323551688,16130.7505815981,1120.13771834674,5642.51159800929,51047.6408353825
-65374.8334941562,-49891.3966240619,-64901.7407791782,-15010.3441551163,-60381.6961432239,646.842029537668,16130.2788996319,1119.93474451567,5639.97938047002,51011.3313685776
-65359.9835470526,-49855.140729657,-64866.390482108,-15011.249752451,-60348.7038100187,626.188593239017,16131.0314106346,1119.78165818356,5637.46833027291,50974.9223878405
-65343.5850616183,-49818.6966225983,-64834.6339043821,-15015.9372817838,-60319.3322443968,610.726194545749,16135.6146335658,1119.677351782,5634.97901176731,50938.3739743803
-65326.4008746604,-49782.0929540869,-64802.788606328,-15020.6956522411,-60289.8981869185,595.994285165898,16140.3022057394,1119.60655349834,5632.49697290781,50901.6995075852
