compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1928.20988709449,-1929.21476964238,-1925.76303609181,3.45173355055959,-1683.00971663326,3.29648299919886,2.29160045131489,5.74333400187535,248.496653460426,1934.95810364425
-1931.42953616705,-1932.41482390879,-1928.93900776561,3.4758161431838,-1685.81986366313,3.26235168660625,2.27706394486471,5.75288008804665,248.872024190521,1938.16770399684
-1934.64356673511,-1935.61051288504,-1932.09914681381,3.51136607122642,-1688.61491444297,3.21813553946394,2.25118938954539,5.76255546077148,249.246787831616,1941.37306834581
-1937.85115569516,-1938.80062647383,-1935.27131571925,3.52931075457423,-1691.42260870629,3.19222943286819,2.24275865420191,5.77206940877827,249.620776421743,1944.57269588261
-1941.06791619357,-1942.00050173014,-1938.46728270849,3.53321902164927,-1694.25295372358,3.18116733991934,2.24858180335098,5.78180082499972,249.996129809914,1947.78230255515
-1944.31626545938,-1945.23259899913,-1941.69038310624,3.54221589288976,-1697.10642658699,3.16596574502256,2.24963220527084,5.79184809816332,250.375804617414,1951.02444709729
-1947.57407759676,-1948.47522145176,-1944.92412771212,3.55109373964204,-1699.96938733872,3.15228543299161,2.25114157799924,5.80223531763937,250.756975691034,1954.2774567694
-1950.81637493145,-1951.70406030983,-1948.14139976594,3.56266054388947,-1702.81768083109,3.1376132066156,2.24992782823554,5.81258837212576,251.13630730698,1957.51664868196
-1954.03050667834,-1954.90697299483,-1951.33966538563,3.56730760919959,-1705.65030873521,3.13190748569524,2.25544116920718,5.82274877840618,251.512105428824,1960.72972177323
-1957.21395380693,-1958.08146120323,-1954.49508384558,3.58637735765157,-1708.44367150614,3.11378661281257,2.24627921650498,5.83265657415733,251.884068913602,1963.91411777739
-1960.37498894271,-1961.23483863444,-1957.65335626427,3.58148237015848,-1711.24262287274,3.12076003781982,2.26091034609565,5.84239271625371,252.253126107789,1967.07723135069
-1963.50418042445,-1964.35803241483,-1960.77672411661,3.58130829822002,-1714.01068570085,3.1246476575145,2.27079566713881,5.85210396535929,252.618142381116,1970.21013638019
-1966.58504336008,-1967.43488751045,-1963.83670004743,3.59818746302304,-1716.72124300063,3.11319171205461,2.2633475616901,5.86153502471165,252.976992071515,1973.29642253516
-1969.64277252704,-1970.48992267577,-1966.88202264485,3.60790003091803,-1719.42002895477,3.11007197932979,2.26292183060734,5.8708218615254,253.332815551603,1976.36074453729
-1972.70486839185,-1973.54952862152,-1969.92021937964,3.62930924188649,-1722.11120656386,3.09547774422147,2.25081751455113,5.88012675643871,253.689139572213,1979.42965537796
-1975.72201493109,-1976.56563237061,-1972.94003096827,3.62560140233658,-1724.7896209025,3.10717574249062,2.26355830296168,5.88915970530155,254.039569771074,1982.45479207591
-1978.68924085338,-1979.53272517282,-1975.90889489616,3.62383027665416,-1727.42349456573,3.1177200833226,2.27423576388977,5.89806604054676,254.383466370977,1985.43079121336
-1981.61950506628,-1982.46347588662,-1978.82639677067,3.63707911595084,-1730.01078886434,3.11380151885908,2.26983069852546,5.9069098144748,254.722517720805,1988.37038570109
-1984.54148234386,-1985.38553491314,-1981.72602201596,3.65951289718858,-1732.58133999646,3.10032916658154,2.25627659729189,5.91578949448034,255.060471513985,1991.30132440763
-1987.46634943295,-1988.30997152893,-1984.65186341147,3.6581081174612,-1735.17784821197,3.11025984619246,2.26663775021103,5.92474586767317,255.398761067176,1994.2347173966
-1990.34385917033,-1991.18812524675,-1987.51753246098,3.67059278577169,-1737.72036023709,3.10739347579005,2.26312739937526,5.93372018514698,255.73089240903,1997.12184543189
-1993.21510055193,-1994.05963225085,-1990.39566737361,3.66396487724384,-1740.27621210224,3.12323069359704,2.27869899467142,5.94266387191833,256.06211914328,2000.00229612277
-1996.06903309559,-1996.91388422289,-1993.22590804801,3.68797617487245,-1742.78659514778,3.10866977997135,2.26381865267754,5.95179482754981,256.391107727789,2002.86567905044
-1998.91159643509,-1999.75742921671,-1996.04625776465,3.7111714520631,-1745.28868864759,3.09574667789147,2.24991389627192,5.9610853483353,256.718654465395,2005.71851456505
-2001.75381206,-2002.60058258747,-1998.86021808641,3.7403645010542,-1747.78450712979,3.07687931016308,2.23010878269628,5.97047328375365,257.04618424038,2008.57105587123
-2004.508605242,-2005.35926517623,-2001.58970006677,3.76956510945338,-1750.20685786705,3.06048149154617,2.20982155732137,5.97938666677473,257.362228866492,2011.338651843
-2007.26428699653,-2008.11872106061,-2004.32447582941,3.79424523119838,-1752.63444840384,3.0484854867651,2.19405142268825,5.98829665388684,257.678324079461,2014.1070177145
-2010.00071549826,-2010.85980414408,-2007.04739202681,3.81241211726798,-1755.05275361547,3.04389965784812,2.18481101203848,5.99722312930532,257.991861540645,2016.85702727338
-2012.75422466293,-2013.61819037665,-2009.80048626162,3.81770411503138,-1757.49918037139,3.05262083462858,2.18865512091363,6.00635923594644,258.307665126184,2019.6245496126
-2015.45385276244,-2016.32516097855,-2012.47690772482,3.84825325372484,-1759.87559096727,3.03827376245153,2.1669655463435,6.01521880006962,258.616535557625,2022.34037977861
-2018.14809382727,-2019.02791880349,-2015.16263020085,3.86528860263913,-1762.26184052575,3.03850263015802,2.15867765393345,6.02396625657321,258.924755931677,2025.05188506006
-2020.82082114407,-2021.71089834553,-2017.8262061334,3.88469221212731,-1764.62857615563,3.03803013478197,2.14795293331853,6.03264514544548,259.230275123221,2027.74354349098
-2023.48126936724,-2024.38327847372,-2020.48525221096,3.89802626275884,-1766.99211794089,3.04520085664458,2.14319175016924,6.04121801293065,259.534352282995,2030.42449648665
-2026.10469843589,-2027.01993449503,-2023.10893345713,3.9110010379023,-1769.32474376731,3.0536732773522,2.13843721820911,6.04943825611066,259.833627945941,2033.06937275115
-2028.69224749639,-2029.62154195537,-2025.69715042386,3.92439153151203,-1771.6262891279,3.06227621358992,2.13298175460762,6.05737328611887,260.128234582076,2035.67891524149
-2031.2319536956,-2032.17682129963,-2028.22618738738,3.95063391223749,-1773.87492431682,3.059562708404,2.11469510438398,6.06532901662298,260.416592087187,2038.24215031625
-2033.77296269891,-2034.73338295915,-2030.77862305219,3.95475990695777,-1776.14678587,3.07885404123918,2.11843378099821,6.07319368795558,260.705030870148,2040.80657664711
-2036.31926588476,-2037.29460973392,-2033.33872944183,3.95588029209199,-1778.42561203904,3.10033790551733,2.1249940563586,6.08087434844976,260.993991751249,2043.37548408237
-2038.87561455,-2039.86538852506,-2035.90512656405,3.96026196101065,-1780.70947157989,3.11805024530258,2.12827627024209,6.08853823125324,261.284193215415,2045.95392675631
-2041.42664795629,-2042.43150086904,-2038.46811296882,3.96338790021605,-1782.9904909689,3.13761390656167,2.13276099380829,6.09614889402644,261.57377089395,2048.52764976307
-2043.94522380891,-2044.96535770796,-2040.99902025124,3.96633745671246,-1785.24337310442,3.15710075648526,2.1369668574342,6.10330431414803,261.858951460975,2051.0686620221
-2046.4640706184,-2047.49796510695,-2043.51479133691,3.98317377003917,-1787.48122082736,3.16111407269979,2.12721958415288,6.11039335419284,262.143963863736,2053.60835846114
-2048.98032633797,-2050.02661226658,-2046.0356864921,3.99092577447494,-1789.72455777258,3.17266408463794,2.12637815603194,6.11730393050624,262.42843265003,2056.14391619709
-2051.5190929586,-2052.57559984048,-2048.57878563698,3.99681420349986,-1791.98744667918,3.18394134850425,2.12743446661984,6.12424867012045,262.715587627927,2058.69984851061
-2054.0495414115,-2055.11478618875,-2051.11916760336,3.99561858538389,-1794.24885808434,3.20069457695125,2.13544979969484,6.13106838508034,263.0013779041,2061.24585457383
-2056.55354285327,-2057.62615286543,-2053.62139567512,4.00475719030257,-1796.47570074646,3.2055960313255,2.13298601916719,6.13774320946804,263.283438138136,2063.7638960749
-2059.05396731958,-2060.13236423557,-2056.12726696999,4.00509726557864,-1798.70681847351,3.21761135226311,2.13921443626792,6.14431170184716,263.564760198326,2066.27667593742
-2061.51221625635,-2062.59518679364,-2058.57379978616,4.02138700747004,-1800.88433458406,3.21235608603723,2.12938554875674,6.15077255622608,263.84023775834,2068.74595934986
-2063.96003373624,-2065.04597277939,-2061.03051282756,4.01545995181799,-1803.07355755213,3.22773097241775,2.14179192927811,6.15725188109608,264.114207156527,2071.20322466048
-2066.35935010665,-2067.44728046274,-2063.43274133293,4.01453912980512,-1805.21466410699,3.23689627383343,2.14896591773475,6.16350504753961,264.381582273488,2073.61078551029
-2068.74028166944,-2069.82739301578,-2065.82998054673,3.99741246904532,-1807.35361899698,3.25950045322794,2.17238910689619,6.16980157594177,264.646163125689,2075.99719459171
-2071.06803521551,-2072.15305901765,-2068.13645266976,4.01660634789114,-1809.40894600184,3.24444461324526,2.15942081111096,6.17602715900045,264.903533826924,2078.32908617665
-2073.37677871158,-2074.45747222651,-2070.44450671743,4.01296550908,-1811.46868022053,3.25000082894494,2.16930731402856,6.18227282310606,265.158099320002,2080.63974504961
-2075.69337618719,-2076.76719546161,-2072.73107066334,4.03612479826433,-1813.50646513036,3.22655205291483,2.15273277850857,6.18885757677214,265.413463109757,2082.95605303838
-2078.01011296788,-2079.07480800134,-2075.05639727166,4.01841072967935,-1815.58335870141,3.24190184412232,2.17720681066601,6.19561754034346,265.668656110593,2085.27042554168
-2080.35470149528,-2081.40788620039,-2077.40038621857,4.00749998181396,-1817.67600903665,3.24860428971185,2.19541958459836,6.20291956641082,265.927296748339,2087.61080576679
-2082.6986081534,-2083.73950045053,-2079.71453226514,4.02496818538507,-1819.73888838308,3.22597836724627,2.18508607012078,6.21005425550593,266.185698137567,2089.94955470603
-2085.04021796872,-2086.06829845452,-2082.02731147708,4.04098697743327,-1821.80072846743,3.20420516101608,2.17612467522445,6.21711165266022,266.443694662319,2092.28541010718
-2087.36475666464,-2088.38030019743,-2084.3445329705,4.03576722692207,-1823.86947516528,3.20407040516982,2.18852687238234,6.22429409930179,266.699351904524,2094.60459429673
-2089.68662538258,-2090.69017929069,-2086.64981116477,4.04036812592701,-1825.92689924429,3.19486615380214,2.19131224568155,6.23168037160795,266.954592292088,2096.92185966231
-2092.04152033421,-2093.03260418449,-2088.98745405566,4.04515012882551,-1828.01233230423,3.18500107825823,2.19391722798083,6.23906735680693,267.214189108243,2099.2716715413
-2094.39070856829,-2095.37010107936,-2091.30955380159,4.0605472777658,-1830.08300852471,3.16548810530658,2.18609559424277,6.24664287201007,267.47318814889,2101.61674395137
-2096.73979301896,-2097.70725558118,-2093.65081756107,4.05643802011366,-1832.17266984201,3.16499442463517,2.19753186241432,6.25396988252657,267.732117601588,2103.96122546371
-2099.04157597814,-2099.99859247674,-2095.94098105615,4.05761142058461,-1834.2173289403,3.16067145800226,2.20365495940844,6.26126637999249,267.984918495847,2106.25985885673
-2101.34158085589,-2102.28800409357,-2098.23701527486,4.05098881870817,-1836.2681987143,3.16407895818932,2.21765572050412,6.26864453921521,268.237461099775,2108.55664863279
-2103.66564660643,-2104.60013656464,-2100.55838818505,4.04174837958724,-1838.34130045086,3.16866691178983,2.23417695357976,6.27592533316754,268.493013067352,2110.8760618978
-2105.98278119786,-2106.90457886444,-2102.86178944129,4.04278942315314,-1840.39738010673,3.16204495687623,2.24024729029956,6.28303671345338,268.747446048008,2113.18761557789
-2108.29768460829,-2109.20626060278,-2105.13956893985,4.06669166292879,-1842.42819614513,3.13195429033952,2.22337829585075,6.29006995877758,269.001442753501,2115.49633056156
-2110.60529032172,-2111.49945380513,-2107.43971003943,4.05974376569324,-1844.48247077133,3.13135519712854,2.23719171372166,6.29693547941515,269.254174747524,2117.79638928454
-2112.88727422447,-2113.76662669486,-2109.70145060342,4.06517609142904,-1846.50185506763,3.11789702426891,2.23854455388475,6.30372064531212,269.503316181107,2120.07034734017
-2115.13412291295,-2115.99936274709,-2111.93486364098,4.06449910610252,-1848.49757793792,3.1111340626045,2.2458942284796,6.31039333457981,269.747679037637,2122.30975608166
-2117.36740592017,-2118.21886277081,-2114.1551689197,4.06369385110184,-1850.48189289866,3.1046211920741,2.25316434143914,6.31685819254328,269.990134213588,2124.53572096335
-2119.5984442066,-2120.43602943549,-2116.38356780523,4.05246163025609,-1852.47467009016,3.10844643254657,2.27086120366079,6.32332283391743,270.232220548993,2126.75935226941
-2121.83790855103,-2122.6607989629,-2118.59717006128,4.0636289016185,-1854.45149089593,3.08885559286983,2.26596518100103,6.32959408261837,270.475273247969,2128.99039304552
-2124.09355701049,-2124.90060204719,-2120.83417028356,4.06643176363221,-1856.44974379643,3.07637688705687,2.26933185035123,6.33576361398469,270.720190101112,2131.23636566118
-2126.32850499734,-2127.12030300202,-2123.0440246947,4.07627830731515,-1858.42352778143,3.05726583459584,2.26546782992416,6.34174613724006,270.962243050503,2133.46204913926
-2128.54048119359,-2129.31771427045,-2125.24465563792,4.07305863252569,-1860.391082346,3.05179677750283,2.27456370065212,6.34762233317964,271.201195625099,2135.66533660363
-2130.7356797762,-2131.49863209636,-2127.43873225312,4.05989984324597,-1862.35412012276,3.05622535506757,2.2932730349214,6.35317287816754,271.437785008527,2137.85180497453
-2132.91721285378,-2133.66560056608,-2129.62130763733,4.04429292875308,-1864.30727221841,3.06253972733286,2.31415201503347,6.35844494378772,271.672480362711,2140.02404550987
-2135.12086357412,-2135.85276671583,-2131.83119075763,4.02157595819014,-1866.28497640652,3.07389004447339,2.34198690277294,6.36356286096349,271.90977721208,2142.21632957679
-2137.30334304669,-2138.01801150232,-2134.0067735452,4.01123795712524,-1868.23122439112,3.07191808749631,2.3572496318614,6.36848758898391,272.144036743058,2144.38649909131
-2139.47254573496,-2140.16884778511,-2136.16745751803,4.00139026707808,-1870.16460358005,3.06826739287685,2.3719653427283,6.37335560980781,272.376209547791,2146.54220339492
-2141.61936008812,-2142.2956712002,-2138.29476267271,4.00090852749083,-1872.06745193909,3.05299423821381,2.37668312613434,6.37759165362609,272.604902387251,2148.67326285383
-2143.74232417938,-2144.39598835665,-2140.39221997594,4.00376838071788,-1873.94366237483,3.03129392167782,2.37762974440698,6.3813981251251,272.829955726228,2150.77738648178
-2145.89086152466,-2146.51792328423,-2142.5122238333,4.0056994509176,-1875.83976239365,3.00668793569969,2.37962617614004,6.3853256270575,273.057787066713,2152.90324891128
-2148.05757155784,-2148.65445145022,-2144.64036340812,4.01408804208967,-1877.74221038517,2.97225094044407,2.375371048069,6.3894590901579,273.287612113108,2155.04391054037
-2150.20794974906,-2150.77273394464,-2146.75886564619,4.01386829844934,-1879.63762181703,2.94468051320171,2.37989631762858,6.39376461607899,273.515008445238,2157.16649856072
-2152.34612628191,-2152.87715527467,-2148.86422715737,4.01292811730085,-1881.52178530126,2.91624976767346,2.38522077492078,6.39814889222241,273.740590748339,2159.27530416689
-2154.52286692787,-2155.01796483622,-2151.0035620046,4.01440283161799,-1883.43538922437,2.88361471851269,2.38851681016904,6.4029196417851,273.971092422017,2161.420884478
-2156.68388562519,-2157.14289586173,-2153.15595665341,3.9869392083274,-1885.3643257209,2.87980942965172,2.42079919310411,6.40773840143187,274.199369333937,2163.55063426317
-2158.8143478919,-2159.23795760363,-2155.2640278752,3.97392972843029,-1887.25294779913,2.86222136398267,2.43861165224799,6.41254138067944,274.423621456743,2165.65049898431
-2160.95565113672,-2161.34445691155,-2157.38563738221,3.95881952935236,-1889.1537670035,2.84744361660966,2.45863784177921,6.41745737113148,274.64932774983,2167.76191428269
-2163.07405823468,-2163.4296240688,-2159.47745984193,3.95216422686665,-1891.02761183744,2.82568092650297,2.47011509239585,6.42227931926242,274.872127323758,2169.85190338805
-2165.14385351669,-2165.46855327629,-2161.51932029996,3.94923297632624,-1892.85761717866,2.80232561112532,2.47762585151549,6.42685882784355,275.088561949154,2171.89541210414
-2167.20390498231,-2167.4987688421,-2163.56728211035,3.93148673174028,-1894.6948864044,2.79470132923005,2.49983746943915,6.4313242011813,275.303719907139,2173.93009304328
-2169.29129892658,-2169.55609073515,-2165.62839186281,3.92769887233663,-1896.54173090477,2.77292650942824,2.5081347008661,6.43583357320374,275.522494531243,2175.99192430835
-2171.40451054161,-2171.63876821878,-2167.72654500346,3.91222321530978,-1898.42247804382,2.76264063989928,2.52838296273726,6.44060617804933,275.744673137698,2178.07937439682
-2173.50165489255,-2173.70609678445,-2169.80186978953,3.90422699491978,-1900.28265009304,2.74585064728039,2.54140875537042,6.44563575029054,275.96485544679,2180.15173253475
-2175.59331839785,-2175.76854384009,-2171.88372912956,3.88481471052346,-1902.15021178893,2.74136937442135,2.56614393218888,6.45095864271211,276.184475983348,2182.21950248279
-2177.68374874677,-2177.83028753122,-2173.94703648321,3.88325104801125,-1903.9993335134,2.71962641335152,2.57308762889703,6.45633867690734,276.404041646712,2184.28662620813
-2179.78622468232,-2179.90428720009,-2176.01907948582,3.88520771426272,-1905.85594900039,2.69501180886008,2.57694929109856,6.46215700535839,276.625287490797,2186.36644420545
-2181.9231475415,-2182.01243748831,-2178.12896210035,3.88347538796443,-1907.74613035961,2.67412296729253,2.58483302048136,6.46830840844455,276.851140149188,2188.48074589676
-2184.03783387404,-2184.10019457422,-2180.20989507277,3.89029950144644,-1909.61015510462,2.64656424578671,2.58420354561982,6.47450304706497,277.074243015214,2190.57469762128
-2186.13886339612,-2186.17637424022,-2182.269152091,3.90722214922993,-1911.45428753373,2.61115717492567,2.57364633082284,6.48086848005105,277.29573303732,2192.65724272028
-2188.24469961436,-2188.2589519166,-2184.37739683927,3.88155507733027,-1913.34670414082,2.62001168349926,2.60575938126423,6.48731445859384,277.518007157048,2194.7462663752
-2190.34170396843,-2190.33510854708,-2186.4402023073,3.89490623977361,-1915.19455642935,2.59225592354602,2.59885134490066,6.49375758467493,277.739403462623,2196.82886613175
-2192.4353977924,-2192.40992797789,-2188.52423289014,3.88569508774722,-1917.06371563266,2.58893927925538,2.61440909376056,6.50010418150466,277.96062143899,2198.9100321594
-2194.51936116065,-2194.47645801516,-2190.60793036372,3.86852765143801,-1918.9333497119,2.59482324377574,2.63772638926948,6.50625404070961,278.180834692542,2200.98271205587
-2196.58103248249,-2196.52253544126,-2192.65904393099,3.86349151026849,-1920.77311706383,2.5904139691429,2.64891101036955,6.51240252063686,278.398329387799,2203.0349379619
-2198.63284161601,-2198.56068692998,-2194.70718204109,3.85350488888688,-1922.61099218362,2.59281865484295,2.66497334086718,6.51847822975301,278.614668087227,2205.07916515973
-2200.68295935524,-2200.59925808603,-2196.75933715162,3.8399209344078,-1924.45279996931,2.60070532108534,2.68440659030014,6.52432752470735,278.830864707015,2207.12358561074
-2202.73085896192,-2202.63731261672,-2198.78361321445,3.85369940227049,-1926.26667153611,2.58266645382952,2.6762127990343,6.52991220130313,279.046853879641,2209.16722481802
-2204.78369390039,-2204.68126639787,-2200.82304190787,3.85822449000323,-1928.09491130242,2.57479264181256,2.67722014433455,6.53544463433845,279.26357523979,2211.21671103221
-2206.83220454905,-2206.72210738386,-2202.87742997156,3.84467741230241,-1929.93860681664,2.58628902378469,2.6963861889795,6.54106360128029,279.479886756199,2213.26317098514
-2208.87877220555,-2208.76207331922,-2204.90118061632,3.86089270290313,-1931.7517261009,2.56896258487183,2.68566147119646,6.54655417410189,279.696008689518,2215.30862749332
-2210.92032096726,-2210.79770335036,-2206.94193023182,3.8557731185295,-1933.58236557077,2.57350860521887,2.69612622212922,6.5518993406587,279.911464001717,2217.34960269101
-2212.93865569516,-2212.81127361369,-2208.96319230953,3.84808130416296,-1935.39626257968,2.58146952072128,2.70885160219228,6.55693290635485,280.123862636214,2219.36820652005
-2214.96372978606,-2214.83107719238,-2210.97384388975,3.85723330262723,-1937.19874386767,2.57214950040049,2.70480209409087,6.56203539671775,280.337135418796,2221.39311258909
-2217.00526491133,-2216.86599187793,-2212.99389860052,3.87209327740228,-1939.00872367116,2.55592835588135,2.69520138928581,6.5672946666887,280.55246959605,2223.43328654462
-2219.05711789675,-2218.91043476708,-2215.03381002524,3.876624741828,-1940.83733633553,2.549304036387,2.69598716606167,6.57261190789144,280.769085597606,2225.48304667496
-2221.13037918081,-2220.97542003113,-2217.10301270607,3.87240732506337,-1942.69257065214,2.55070831485967,2.70566746454813,6.57807478960905,280.988516843533,2227.55349482075
-2223.21389280123,-2223.050244162,-2219.18576216936,3.86448199263679,-1944.56033880632,2.55562654264838,2.71927518188733,6.58375717452465,281.209180537565,2229.63400133653
-2225.32019035598,-2225.14849611283,-2221.30275684538,3.84573926745256,-1946.45939528862,2.57216638988355,2.74386063304036,6.58959990049288,281.432961457245,2231.73809601332
-2227.44096825904,-2227.26180146839,-2223.43593137989,3.82587008849162,-1948.37273089684,2.59040821059108,2.76957500125567,6.59544508974623,281.65864557279,2233.85724655813
-2229.54413669594,-2229.35911662351,-2225.53108411938,3.82803250413471,-1950.24992024645,2.58790401499322,2.77292408741536,6.60095659154982,281.882120464478,2235.96007321507
-2231.63973494561,-2231.44955354592,-2227.61512644115,3.83442710475524,-1952.11676669803,2.58171393427748,2.77189533397931,6.6063224387353,282.10468218186,2238.05587598465
-2233.73379662793,-2233.53898167987,-2229.68774504175,3.85123663812037,-1953.9724081088,2.56563993741714,2.76045488547617,6.61169152359694,282.327028456548,2240.15067320348
-2235.80976782522,-2235.61176147713,-2231.73122613062,3.88053534649831,-1955.80122407786,2.5384832366856,2.73648958478548,6.61702493128389,282.547026984055,2242.22878640841
-2237.93205597543,-2237.73032061542,-2233.85037369504,3.87994692038209,-1957.69976129543,2.54088932644835,2.74262468646235,6.62257160684534,282.773184006449,2244.35289222226
-2240.04231360374,-2239.83781668857,-2235.94763344917,3.8901832393973,-1959.5777960665,2.53330618149566,2.73780309666616,6.62798633606335,282.99782371874,2246.46580302463
-2242.15409393395,-2241.94755071988,-2238.05213576607,3.89541495380667,-1961.46278517737,2.5314214980865,2.7379647121531,6.63337966596039,283.222730254659,2248.58093038584
-2244.27560460067,-2244.06722817966,-2240.14479933484,3.9224288448188,-1963.33472432615,2.50814419578766,2.71652061679716,6.63894946161732,283.449024470311,2250.70617764128
-2246.40152365581,-2246.19125183481,-2242.2688163596,3.92243547520991,-1965.23737319897,2.51181492548927,2.72208674648912,6.64452222170007,283.675965382338,2252.83577405652
-2248.55778135075,-2248.34430117687,-2244.40185619676,3.94244498011359,-1967.14517167066,2.4942232189992,2.70770339288138,6.65014837299355,283.906832899096,2254.99444954987
-2250.72059252196,-2250.50273174254,-2246.54787235763,3.95485938490673,-1969.06521467458,2.48310218604395,2.70096296546636,6.65582235037402,284.138480033427,2257.15855409292
-2252.87273029219,-2252.65047668873,-2248.69503509152,3.95544159719061,-1970.98791687336,2.48390880691917,2.7061624103864,6.66160400757736,284.368722225749,2259.31208069631
-2255.01079581315,-2254.78422912907,-2250.83195022051,3.95227890855383,-1972.90206496714,2.48830267820005,2.7148693622907,6.66714827084393,284.597033524212,2261.45137739991
-2257.14581509581,-2256.91425406591,-2252.95434643846,3.95990762745363,-1974.80217680249,2.48123385666763,2.71279488656035,6.6727025140141,284.824872149986,2263.58695657993
-2259.31472862417,-2259.07708674445,-2255.10590845151,3.97117829293013,-1976.72722542072,2.46959949829402,2.7072413780283,6.67841967095897,285.057102701745,2265.7555064154
-2261.4601230386,-2261.21669379284,-2257.19910084777,4.01759294506356,-1978.5967553672,2.42292133115265,2.66635057691159,6.68394352197703,285.286289002548,2267.90063731481
-2263.6145809098,-2263.36401231861,-2259.3194919173,4.04452040130032,-1980.49238797837,2.39432675211231,2.64489534330412,6.68941574460309,285.516519683547,2270.05342806321
-2265.76494205936,-2265.50641894883,-2261.44061681519,4.06580213364363,-1982.38939679782,2.37067838448374,2.62920149501827,6.69500362866245,285.746223646035,2272.20142257749
-2267.91959636402,-2267.65142415934,-2263.55692785765,4.09449630167793,-1984.28138157827,2.33816591418827,2.60633811888253,6.70083442056003,285.976380699946,2274.35225857989
-2270.08253173768,-2269.80275427184,-2265.67845103002,4.12430324182819,-1986.17776556558,2.30256257584978,2.58234004167804,6.70664328350628,286.20732874794,2276.50939755535
-2272.23844039038,-2271.94624979133,-2267.78361224336,4.16263754797291,-1988.05905819466,2.25773262931704,2.54992322836673,6.71256077633961,286.437114825043,2278.65881056767
-2274.40438548355,-2274.09900602176,-2269.92883109301,4.17017492873713,-1989.97916568542,2.24287309016078,2.54825255197066,6.71842748070752,286.6680928883,2280.81743350246
-2276.57258344818,-2276.25329701471,-2272.07418109776,4.17911591695194,-1991.89913487416,2.22590629292682,2.5451927264037,6.72430864335601,286.899354866951,2282.97760565807
-2278.75222654442,-2278.41701369742,-2274.21424350397,4.2027701934501,-1993.8125334218,2.19224358530685,2.52745643230323,6.7302266257531,287.131936707927,2285.14724032318
-2280.92987617044,-2280.57695288795,-2276.35744096872,4.21951191921632,-1995.72963523348,2.16370026713875,2.5166235496415,6.73613546885831,287.363941204102,2287.3130883568
-2283.09193000293,-2282.72005261087,-2278.45899051709,4.26106209379081,-1997.60746109839,2.10915703251803,2.48103442456678,6.74209651835786,287.593625937053,2289.46214912924
-2285.23009175055,-2284.83807438269,-2280.55574142036,4.28233296232488,-1999.48362964046,2.07354188897764,2.46555925683887,6.74789221916271,287.820003999072,2291.58596660185
-2287.3567521125,-2286.94271249704,-2282.64199458256,4.30071791447798,-2001.35106409306,2.03901858747866,2.45305820292985,6.75377611740792,288.044706606922,2293.69648861445
-2289.48239810076,-2289.04395037888,-2284.72384464586,4.32010573300786,-2003.21459608668,2.00125124036488,2.43969896225576,6.75980469526499,288.269053254445,2295.80375507414
-2291.60830255346,-2291.14286100059,-2286.79692443863,4.34593656195888,-2005.06984048809,1.95465700708495,2.42009855995796,6.76603512191702,288.493119072452,2297.9088961225
-2293.75838040927,-2293.26342178458,-2288.90296905558,4.36045272900175,-2006.95541301998,1.91719755307552,2.41215617776447,6.7726089067671,288.720164942373,2300.03603069135
-2295.89999720437,-2295.37442153035,-2290.99542629928,4.37899523107123,-2008.8288732483,1.8747727529207,2.40034842694424,6.77934365801621,288.945896708986,2302.15376518836
-2298.07073697868,-2297.51286154953,-2293.13423209785,4.37862945167842,-2010.74521125656,1.84978138891119,2.40765681806317,6.78628626974155,289.175307111027,2304.29914781927
-2300.23283866798,-2299.64284945652,-2295.24548738221,4.39736207429745,-2012.63543368302,1.8061617675287,2.3961509789979,6.79351305329769,289.403566752496,2306.43636250981
-2302.38530329013,-2301.76418265866,-2297.34132297181,4.42285968684797,-2014.51167795423,1.75699593012697,2.37811656160355,6.80097624845066,289.630621266037,2308.56515890711
-2304.54670778883,-2303.89475010543,-2299.46038948815,4.43436061727824,-2016.41016853902,1.72240496993804,2.37436265333758,6.80872327061537,289.858944219746,2310.70347337605
-2306.7040656871,-2306.02242083942,-2301.56319130563,4.45922953378359,-2018.29297701384,1.67577164270944,2.3574164903888,6.81664602417113,290.086860315972,2312.8390668636
-2308.85206024522,-2308.14254766014,-2303.68162704696,4.46092061318115,-2020.19266933365,1.65436495361692,2.36387753868986,6.82479815187173,290.313755865183,2314.96734581202
-2310.99699454066,-2310.26126448947,-2305.77418042452,4.48708406495165,-2022.0669543001,1.61046065380209,2.34619070499561,6.83327476994886,290.540500894368,2317.09453925942
-2313.13153339499,-2312.37160141825,-2307.87001957172,4.50158184652682,-2023.9457682766,1.58024590619449,2.3401778829398,6.84175972946627,290.766011024589,2319.21336114771
-2315.256679513,-2314.47490396435,-2309.95242174727,4.52248221707962,-2025.81237112646,1.54612422590775,2.32789977454344,6.85038199162581,290.990432612434,2321.32528595598
