compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8218.71761689492,8548.15634052151,8283.50780814197,-264.648532379538,8258.84429387223,-153.567452206471,175.871271420113,-88.7772609594245,-113.440775229148,-8636.93360148093
8007.51865789321,8323.90380056753,7992.37455293062,-331.52924763691,8001.17846459333,-69.1196190770749,247.265523597241,-84.2637240396694,-75.4598123769385,-8408.1675246072
7937.42103510904,8241.97379766574,7886.26499008085,-355.708807584893,7913.52401805919,-33.0108156484926,271.541946908215,-84.166860676676,-56.9078326983363,-8326.14065834242
7879.62014639069,8171.49226286962,7798.41760736315,-373.074655506466,7843.29286448284,-3.47023302160314,288.401883457311,-84.672772049154,-39.7975149294522,-8256.16503491876
7711.03035481676,7987.31684012239,7595.48671818753,-391.83012193484,7672.1444665462,31.6694215185677,307.955906824186,-83.874215110659,-7.21646675198719,-8071.19105523303
7645.76329539205,7907.28309422382,7522.95040725865,-384.332686965175,7614.87055158379,42.0930892050753,303.612888036843,-80.7197989283358,11.2003453968239,-7988.00289315215
7731.90359047057,7980.31175517004,7649.90686777571,-330.404887394316,7732.18219091009,8.76170138107338,257.169866080537,-73.2350213137861,9.0403018206108,-8053.54677648382
7719.47519680311,7951.61098967641,7659.5981435832,-292.01284609319,7740.10382179292,0.315866460739042,232.451659334036,-59.5611867591566,20.9444914505663,-8011.17217643556
7681.00339929019,7894.53243208126,7651.00135934917,-243.531072732091,7730.02827378346,-12.2898851397816,201.239147651297,-42.2919250807936,36.7349893535039,-7936.82435716206
7828.97765647033,8025.41009745392,7860.32389256313,-165.086204890759,7912.37056647579,-56.5819347477423,139.850506235836,-25.235698654921,26.8109752577401,-8050.64579610883
8028.80773461908,8207.53070649107,8114.16771315168,-93.3629933393804,8127.6103891698,-88.8375767731412,89.885395098853,-3.4775982405307,9.96507777759396,-8211.0083047316
8108.07219049228,8264.67545545326,8240.08602351325,-24.589431939996,8228.40332380808,-110.434588273822,46.1686766871452,21.5792447471439,9.89654504198935,-8243.09621070611
8256.97597750222,8390.15194916798,8441.76622136744,51.6142721994806,8396.91419693373,-139.958445126482,-6.78247346072329,44.8317987387655,-0.0202256949599883,-8345.32015042922
8551.84051240712,8662.72068371698,8779.08046413224,116.359780415268,8682.68544932927,-161.403824350103,-50.5236530402452,65.8361273750159,-30.5588874279247,-8596.88455634195
8736.4489673759,8822.00723098234,8991.78755400136,169.780323019035,8858.43013948597,-168.236412254211,-82.6781486477694,87.1021743712632,-46.2552401441273,-8734.90505661107
8826.39573508931,8883.32437868135,9099.07542464418,215.75104596283,8944.46875529113,-167.662218200436,-110.733574608402,105.017471354428,-49.5891979985949,-8778.30690732691
9038.57048990474,9068.45185324844,9310.84373801157,242.391884763136,9126.20279470298,-158.564751591567,-128.683388247864,113.708496515271,-70.9324467933092,-8954.74335673316
9260.11397814262,9264.24737253676,9516.20826974921,251.960897212464,9305.56364813294,-140.207715655284,-136.074321261156,115.886575951311,-94.7580456649432,-9148.36079658544
9311.41857566365,9287.93267166166,9532.3971693455,244.464497683848,9323.25962883269,-108.125696444544,-131.611600446539,112.852897237302,-96.2846432754928,-9175.07977442434
9346.02912202954,9296.34246793608,9521.49345844993,225.15099051385,9326.42136023636,-77.4767855232259,-127.163439616686,97.9875508971636,-97.0845473163932,-9198.35491703892
9500.33023727707,9430.36054184175,9636.55273621154,206.192194369798,9450.14451212642,-66.0279136738009,-135.997609109121,70.1945852606773,-116.213638824446,-9360.16595658107
9587.0923793325,9500.60122095191,9667.76616092166,167.164939969739,9504.92413072278,-45.262767838906,-131.753926219487,35.4110137502546,-127.43101644861,-9465.19020720167
9643.11924675311,9544.58485304447,9669.03354172019,124.448688675721,9537.31536495879,-29.9218841364225,-128.456277845068,-4.00758916933818,-135.725765930729,-9548.59244221381
9648.50106050644,9542.73056171915,9628.99129249991,86.2607307807724,9541.86181746801,-31.5807488836427,-137.351247670941,-51.0905168901654,-138.219991922072,-9593.82107860931
9569.84871475569,9461.88887189447,9503.86358321789,41.9747113234348,9476.02795285681,-36.2251665276142,-144.185009388846,-102.210298065414,-130.045928426496,-9564.09916995989
9437.36521560747,9332.027838865,9355.69393822921,23.6660993642183,9391.36196170195,-69.0759057774277,-174.413282519891,-150.747183155675,-115.079159682933,-9482.77502202067
9311.00395254121,9213.33633248385,9184.00851315731,-29.3278193265612,9280.64858994728,-70.838116968505,-168.505737025852,-197.833556352409,-101.193479562442,-9411.16988883628
9213.17078214172,9128.52157372381,9062.54270330154,-65.9788704222645,9214.15457345557,-92.1942038105923,-176.84341222852,-242.82228265078,-91.2104124967411,-9371.34385637459
9173.99388570545,9107.28833584058,9019.20530782532,-88.0830280152594,9212.60336326748,-127.411040345015,-194.116590209897,-282.199618225154,-88.8015627829928,-9389.48795406574
9177.2865227596,9131.63986139972,9034.34297510894,-97.2968862907832,9257.53749129785,-171.664879774852,-217.311541134737,-314.608427425521,-91.413911236602,-9446.24828882524
9185.77580187363,9161.91572028608,9035.27132602778,-126.6443942583,9280.05656405833,-187.720276731337,-211.580358318894,-338.224752577184,-93.4395145466527,-9500.14047286328
9188.92670613199,9187.00041128506,9060.85514960724,-126.145261677819,9318.80134911137,-223.274117344566,-225.200412191498,-351.345673869313,-93.3994743651952,-9538.34608515438
9172.51531668144,9190.61918704964,9074.35095209957,-116.268234950068,9340.09381691988,-256.703794074633,-238.599923706441,-354.868158656507,-89.1252938361977,-9545.48734570615
9103.94758433424,9137.91462956815,9026.71473777518,-111.199891792967,9298.76389666468,-270.704410861989,-236.737365628072,-347.937257421035,-75.8880985315299,-9485.85188698918
9011.41818811701,9057.33708895628,8963.54067559427,-93.7964133620013,9237.96263965014,-284.38749690868,-238.468596069415,-332.265009431413,-57.8430453755552,-9389.60209838768
8869.09578884606,8921.54501204231,8832.35702320559,-89.1879888367238,9110.60636893865,-273.045329845471,-220.596106649222,-309.784095485942,-31.5347497528871,-9231.32910752825
8671.35077753596,8724.52335263703,8628.25610013391,-96.2672525031301,8916.24597653067,-241.399873101834,-188.227298000773,-284.494550503899,3.49532589286699,-9009.01790314093
8475.60839491461,8525.429342831,8424.47124087728,-100.958101953725,8720.41768348629,-205.898743858856,-156.077795942451,-257.035897896171,38.9105447128309,-8782.46524072718
8288.48274856416,8331.49223716106,8224.63389842913,-106.858338731933,8528.60540618322,-166.607842939076,-123.598354342184,-230.456693074117,73.514814679978,-8561.94893023516
8137.006980351,8170.81111536173,8062.6201797415,-108.190935620231,8373.86044543514,-133.647224371075,-99.8430893603267,-208.034024980556,103.206240713077,-8378.84514034228
8037.27384849218,8061.36866822089,7936.85410344887,-124.514564772019,8254.89774086662,-92.4805650417093,-68.3857453130144,-192.900310085031,125.143327332727,-8254.26897830591
7942.67779003112,7956.73558179149,7817.25741716207,-139.478164629431,8145.46793935954,-57.1187146051816,-43.0609228447995,-182.539087474229,145.671434723248,-8139.27466926573
7864.06548812497,7868.27145749996,7712.40499752021,-155.866459979775,8053.90277100975,-26.5918651523837,-22.3858957773904,-178.25235575716,163.245417732401,-8046.52381325713
7798.28977458547,7793.92379290936,7636.97291910419,-156.950873805156,7996.75812926239,-20.609646034618,-24.9756277107341,-181.926501515887,177.858708642305,-7975.85029442524
7753.71228457542,7743.10144770193,7558.10275473244,-184.998692969496,7937.52552659439,4.40926478367681,-6.20157208980691,-191.200265059308,188.222506802651,-7934.30171276124
7718.93155749341,7703.99894639306,7495.32522925593,-208.673717137128,7895.69455521759,19.4460807409298,4.51346964057025,-204.160247496552,196.209078465118,-7908.15919388962
7623.52558725868,7605.78093486141,7382.27120933209,-223.50972552931,7815.76081016969,19.0896378113471,1.34498541406118,-222.164740115254,211.324860722355,-7827.94567497664
7453.53440959343,7435.6002400757,7178.9405102016,-256.659729874093,7657.57271117142,31.2765181951359,13.3423486773994,-243.317381196689,235.314819773136,-7678.91762127239
7226.13165151683,7211.07118025836,6922.23268959583,-288.838490662544,7456.0791329127,36.2445133148361,21.1840420563701,-267.654448606174,266.191994710705,-7478.72562886453
7002.33718093212,6994.4577828415,6691.39914775519,-303.05863508629,7282.83554418262,15.236750953266,7.35735286262377,-295.701282223658,295.735114203768,-7290.15906506515
6884.43282242485,6890.70994330264,6551.89663374123,-338.813309561412,7187.09560533776,6.83198473125774,13.1091056090381,-325.704203952364,309.494767644177,-7216.414147255
6799.3567853123,6825.31671117452,6430.19831024454,-395.118400929988,7105.52715580462,11.7483796249676,37.7083054871789,-357.410095442812,317.918750117287,-7182.72680661733
6757.3820616559,6807.48357198354,6404.87937202446,-402.604199959084,7114.26338097893,-36.7308187475722,13.3706915800701,-389.233508379025,320.150500575477,-7196.71708036256
6756.23754769695,6834.33964738619,6407.22855092772,-427.111096458481,7141.8286385659,-68.9052683380996,9.19683135112992,-417.914265107358,316.685822530842,-7252.25391249354
6758.17591469704,6867.27369631152,6399.74431706098,-467.529379250531,7153.81674863267,-82.8302886671558,26.2674929473131,-441.26188630322,312.810545268495,-7308.53558261472
6721.13319114711,6861.92822663639,6415.68851165967,-446.239714976722,7187.69608234116,-151.619978930523,-10.8249434412679,-457.064658417989,314.942912263517,-7318.99288505438
6630.04223972574,6802.11030097754,6387.20178891435,-414.908512063192,7175.81108714459,-220.354693119189,-48.2866318674113,-463.195143930597,325.414154299669,-7265.30544490813
6497.25873303341,6699.09748481163,6259.03467928747,-440.062805524155,7059.97945784062,-220.209027975081,-18.3702761968536,-458.433081721011,342.511696832162,-7157.53056653263
6403.10668865524,6633.31862859881,6174.28987447928,-459.028754119529,6977.85207761506,-219.531577393752,10.68036254982,-448.348391569714,355.213811566074,-7081.66702016854
6391.13710052689,6649.22376180906,6210.81425355272,-438.409508256333,7000.40821193252,-251.578866581975,6.50779470019334,-431.901713556133,357.692244823676,-7081.1254753652
6485.70442921291,6771.34484625089,6331.10766211617,-440.237184134719,7084.06808686366,-251.952725251688,33.6876917863082,-406.549492348418,346.410932399079,-7177.89433859932
6677.25590534633,6989.36049684543,6545.18395585707,-444.176540988362,7242.38157026616,-242.494911008909,69.6096804901901,-374.566860498169,322.630753910942,-7363.9273573436
6878.3550874394,7213.9936886135,6794.34056527852,-419.653123334977,7431.5525639681,-254.468257865569,81.1703433085209,-338.482780026464,298.729218663114,-7552.47646863997
7036.67506367359,7391.07070890046,6996.36250026306,-394.708208637393,7572.07807091939,-253.430783727243,100.964861499639,-293.74334713775,281.972223518583,-7684.81405603822
7124.86593771952,7491.8244371289,7083.32441254528,-408.500024583608,7605.66153527412,-204.939818400209,162.018681009162,-246.481343574442,275.855779154395,-7738.30578070334
7168.71507526178,7542.97394655585,7145.34715341769,-397.626793138148,7623.73594101211,-178.236589680204,196.022281613877,-201.604511524272,276.784276070149,-7744.57845808013
7239.9761863109,7617.17022444406,7240.56622920015,-376.603995243912,7670.80980009123,-155.945087343326,221.248950789848,-155.355044454061,274.888526437015,-7772.52526889813
7368.36732371298,7744.07382378141,7356.48435791695,-387.58946586445,7732.56139850355,-98.3086754888844,277.397824579561,-110.191641284892,265.885399301713,-7854.2654650663
7583.42942825899,7954.13228057822,7537.48647895167,-416.645801626546,7853.03013250571,-23.9889663437228,346.713885975526,-69.9319156510226,245.611737903016,-8024.06419622924
7819.66971988247,8181.88981387913,7771.98220830013,-409.907605579002,8027.71270496328,14.9966199943991,377.216713991075,-32.6908915879318,223.039605075234,-8214.58070546707
8080.49026585779,8431.69116556035,8018.22406975501,-413.467095805345,8216.4385484213,61.3258618905799,412.526761593154,-0.940334212193555,197.274144454105,-8432.63149977253
8365.40658729331,8703.60099247865,8262.93465818857,-440.666334290084,8406.8239808583,126.855880145944,465.050285331301,24.3839510412139,168.273273710938,-8679.21704143744
8669.30175784935,8993.04960633863,8542.46079277248,-450.588813566144,8629.89393323227,176.086999827147,499.834848316435,49.2460347502936,136.679175210089,-8943.80357158833
8967.269710621,9274.3633369509,8840.2029731172,-434.160363833699,8875.89588255825,197.071261126678,504.164887456581,70.0045236228799,105.697433063938,-9204.358813328
9243.66790483624,9531.24028179504,9041.707956565,-489.532325230038,9037.00919436203,283.95518332684,571.527560285634,81.9952350556004,77.2964728526242,-9449.24504673944
9465.45598760861,9730.39124352506,9175.60199712077,-554.789246404287,9139.90655470992,381.698772038928,646.634027955362,91.8447815510761,56.1493391402425,-9638.54646197397
9627.79979030087,9866.29855157692,9302.96130370282,-563.337247874084,9238.99218113646,431.691186091943,670.189947367983,106.852699493906,42.883576927532,-9759.44585208301
9725.61385229112,9933.68976425358,9312.86032839431,-620.829435859264,9234.22301295024,529.13218533653,737.208097298992,116.378661439723,37.7413459956464,-9817.31110281386
9800.30291742272,9975.65618384812,9273.66165656587,-701.994527282249,9183.38390502866,651.942554340865,827.295820766261,125.301293484021,35.0235419468087,-9850.3548903641
9910.51667984802,10052.8159909846,9358.90543669773,-693.910554286872,9245.2275282151,691.837386355605,834.136697492192,140.226143205321,26.5482347226923,-9912.58984777929
10091.4053575014,10200.8623691268,9519.74118547514,-681.121183651687,9374.79647369286,723.770652300465,833.227663925871,152.106480274183,7.16176849191482,-10048.7558888526
10318.5691866267,10395.8886461752,9664.80901641836,-731.079629756796,9489.92845009197,808.601325223898,885.920784772409,154.841155015618,-20.0394113107804,-10241.0474911595
10393.09684707,10435.9644946809,9711.89936205349,-724.065132627449,9525.89965577718,839.984313353365,882.851960964302,158.786828336858,-27.2128779394455,-10277.1776663441
10341.8749858179,10348.1722508919,9674.33349525269,-673.838755639224,9495.4360364191,828.389931949303,834.687197023317,160.848441384099,-18.0490174494907,-10187.3238095078
10373.1008728669,10345.1176914364,9707.40738307038,-637.710308366058,9533.33155850872,818.175371394452,790.192189963994,152.481881597945,-21.5939429637186,-10192.6358098385
10503.9273260128,10444.7813870768,9824.39561611727,-620.385770959541,9642.46624559467,821.360353231848,762.214414295876,141.828643336337,-40.1007271862735,-10302.9527437405
10513.4225311868,10422.326770507,9858.41330078532,-563.91346972166,9682.22637528344,788.587593216064,697.491832536215,133.578362814562,-42.6085626873218,-10288.7484076924
10354.2083681852,10230.5025258245,9724.49581369694,-506.006712127596,9583.42266476888,748.070748841954,624.364906481293,118.3581943537,-22.7149545743701,-10112.1443314708
10235.6990916334,10083.5145253177,9642.81576565602,-440.698759661722,9536.60170411234,689.603979969368,537.419413653721,96.720653991998,-9.49340755167994,-9986.79387132574
10238.826145082,10063.6060021791,9713.42038554137,-350.185616637702,9623.89329050562,601.218963880792,425.998820977915,75.8132043402069,-13.7138906955429,-9987.79279783885
10213.4807485504,10018.9549290198,9749.73101240302,-269.223916616751,9681.41664842572,517.391711997706,322.865892467054,53.641975850309,-14.6723881269874,-9965.31295316946
10028.5026122798,9816.9789000612,9603.17652448433,-213.802375576868,9584.01323123461,450.112745478849,238.589033260246,24.7866576833766,5.62336443366515,-9792.19224237781
9808.89194097015,9584.27081924144,9427.2067501621,-157.064069079354,9463.34629699991,375.82868280816,151.207561079453,-5.85650799990395,30.2830388379152,-9590.12732724135
9734.54300695184,9502.95970787356,9407.58278331647,-95.3769245570909,9481.12158529446,288.090351139321,56.5070520610552,-38.8698724960321,34.6689294819489,-9541.82958036959
9756.96505884679,9524.21573968365,9442.53998684204,-81.6757528416127,9548.96958441797,233.346877728493,0.597558565352717,-81.0781942762639,25.351403299669,-9605.29393395991
9669.37488590703,9439.38452379733,9382.29441777964,-57.0901060176833,9540.0244427518,160.36012229961,-69.6302398100954,-126.720345827775,31.0096791443883,-9566.1048696251
9487.24032867592,9263.118930957,9256.68404734775,-6.43488360926295,9467.48496416696,69.6075646357456,-154.513833083176,-160.948716692436,49.8522001267743,-9424.06764764943
9388.07390762077,9174.34251682621,9174.8613557279,0.518838901709009,9422.7174070787,22.7125176387953,-191.018873155763,-190.500034254057,57.3560170967419,-9364.84255108025
9452.8299472349,9255.40793637189,9214.04696158076,-41.3609747911278,9478.7979644357,16.3586990955097,-181.063311767487,-222.424286558628,42.3267162963245,-9477.83222293052
9508.31619120606,9330.54215784429,9286.32495704002,-44.2172008042603,9562.28784702097,-25.1693774557806,-202.943410817541,-247.160611621796,28.8022783591448,-9577.70276946608
9436.26933121523,9278.46363626136,9225.094305196,-53.3693310653635,9521.4072696524,-51.9582141529211,-209.763909106779,-263.133240172145,33.1797242842762,-9541.5968764335
9354.13277551729,9217.92175844258,9119.59539585603,-98.3263625865469,9438.85644597849,-45.4303393356106,-181.641356410327,-279.96771899687,39.2933311255961,-9497.88947743944
9433.10538515917,9322.71988813582,9178.89849698815,-143.821391147667,9503.00458093669,-46.5879289974975,-156.973426020835,-300.794817168504,23.3112667800444,-9623.51470530432
9617.75482504809,9536.68287079958,9347.99764768173,-188.685223117831,9657.46127888476,-47.0741348670926,-128.146089115608,-316.831312233434,-7.3676810303988,-9853.514183033
9720.04220107912,9668.90953012221,9428.83537413286,-240.074155989341,9731.60706464726,-38.4545695010104,-89.5872404579412,-329.661396447279,-26.8897059328688,-9998.57092656947
9667.45368912228,9646.21266039016,9365.14656499147,-281.066095398694,9682.71400341143,-40.342548907176,-61.5835776392875,-342.64967303798,-25.0822346180068,-9988.86233342814
9605.16875835718,9615.29951051022,9321.80173779101,-293.497772719209,9649.27623628153,-65.8730839518821,-55.7423317988437,-349.240104518056,-21.7656060275296,-9964.53961502827
9534.26985146602,9576.39839783199,9250.40407320011,-325.994324631872,9581.35641485079,-64.2090127459049,-22.0804663799591,-348.074791011827,-17.1224493611376,-9924.4731888438
9456.15537150019,9532.15457475474,9135.89426193621,-396.260312818534,9472.07113420249,-27.5773187736294,48.4218844809285,-347.838428337606,-11.6615560713196,-9879.99300309234
9388.62481946374,9501.45010374195,9107.89446000549,-393.555643736469,9446.4483115628,-65.5133213045517,47.3119629736373,-346.243680762822,-7.68982920548168,-9847.69378450477
9343.99025650414,9496.13882000817,9130.14492633331,-365.993893674845,9465.81985184954,-128.265237970238,23.8833255337984,-342.110568141047,-6.43564262481572,-9838.2493881492
9351.88898586684,9545.52743152245,9181.30620026,-364.221231262436,9507.7474024617,-167.680940928839,25.9575047267545,-338.26372653568,-11.8225243339693,-9883.79115805812
9455.75812618479,9693.70239561674,9330.94820173946,-362.754193877284,9639.47614498686,-213.636726666584,24.3075427653752,-338.446651111904,-29.9187078645035,-10032.1490467286
9607.06869093978,9891.99663241562,9608.55368297132,-283.442949444289,9891.76440628042,-338.541520879218,-53.6135794033753,-337.056528847661,-53.8458055385621,-10229.0531612633
9764.7820632343,10097.7385314406,9893.55000717826,-204.188524262325,10145.2946272576,-458.089796992658,-125.133328786379,-329.3218530487,-77.5772329693153,-10427.0603844893
9912.10354752329,10291.4376706003,10136.2167823445,-155.220888255792,10354.0402169377,-540.406592009893,-161.072468932851,-316.293357188639,-98.4699225955028,-10607.731027789
10025.9066085661,10447.2069615023,10346.2454519737,-100.961509528595,10536.0316757217,-623.332988938714,-202.032636002492,-302.994145531089,-113.207921783034,-10750.2011070334
10069.7316767938,10528.047384533,10463.2026526859,-64.8447318471586,10634.0918987659,-681.134646318346,-222.818938579135,-287.663670426291,-116.774424346226,-10815.7110549593
10025.5574813952,10515.807591715,10479.3393405229,-36.4682511920542,10636.5852845404,-717.784011442067,-227.533901122272,-264.002152314328,-106.756208296804,-10779.8097440293
9923.79972429404,10438.9454062733,10452.6253796124,13.6799733390984,10596.8753024636,-760.119524662279,-244.97384268304,-231.293869343941,-87.0439464927313,-10670.2392756172
9824.52162118703,10357.6274852028,10428.9777365977,71.3502513949079,10559.6986688572,-801.465785104433,-268.359921088688,-197.00966969378,-66.2887374342445,-10554.6371548966
9769.46327760179,10315.5062848858,10372.7470527191,57.2407678333035,10487.2063388673,-768.470722016544,-222.42771473248,-165.186946899176,-50.7276607509985,-10480.693231785
9842.4291641806,10398.9226793661,10444.0797273109,45.1570479447356,10530.5626590814,-740.393056291614,-183.899541106084,-138.742493161338,-52.25956139076,-10537.6651725275
9935.3871287061,10497.5697708984,10583.4310449476,85.861274049208,10646.4342362849,-766.994990790685,-204.812348598327,-118.951074549122,-55.9478832118737,-10616.5208454476
10054.3186971799,10618.1354271153,10682.6753570413,64.5399299261243,10723.1439821323,-731.834465371923,-168.01773543661,-103.477805510481,-63.0091804195308,-10721.6132326257
10187.6286115881,10748.8179220326,10718.8024282849,-30.0154937477049,10736.5675705667,-620.696930117714,-59.5076196731681,-89.5231134208739,-71.7579711391205,-10838.3410354535
10234.7815445724,10787.8365053089,10665.2361900954,-122.600315213505,10673.2501551088,-506.855325779814,46.1996349567254,-76.4006802567799,-68.3867152433624,-10864.2371855657
10250.0195501834,10790.8179223371,10619.3251386314,-171.492783705773,10620.8166775665,-431.482425293692,109.315946860076,-62.1768368456994,-60.6852979105546,-10852.9947591829
10204.3631278116,10728.6091008934,10504.5407131509,-224.068387742462,10504.711171298,-345.048662370159,179.197310711617,-44.8710770308465,-44.7006188837686,-10773.4801779242
10085.6555856537,10589.4168342237,10265.5793503517,-323.837483872001,10271.7638039014,-204.789032434871,298.97221613518,-24.8652677368185,-18.6808141871117,-10614.2821019605
9959.40347595609,10441.2161712946,10009.1974724204,-432.018698874275,10025.7584858022,-58.1657786344986,423.646916704047,-8.37178217022806,8.18923121165978,-10449.5879534649
9822.86840831472,10282.7908262444,9775.84768306419,-506.943143180176,9806.52767622872,52.4017277414575,512.324145671107,5.38100249092823,36.0609956554566,-10277.4098237534
9712.96385925144,10152.0555569716,9577.05457874293,-575.00097822871,9622.39122197282,150.319117557619,589.410815277814,14.4098370491101,59.7464802790195,-10137.6457199225
9622.17697607729,10040.8965123657,9388.91017176514,-651.986340600552,9450.73431588881,251.51595874729,670.235495035695,18.2491544351378,80.0732985588126,-10022.6473579306
9578.36870007679,9979.17741756518,9283.47258505562,-695.704832509563,9357.75486376061,313.754088748227,714.562806236629,18.8579737270661,93.1402524320515,-9960.3194438381
9618.97929734097,10004.9925044966,9241.54539605997,-763.447108436632,9316.95358433642,396.322087354398,782.335294510033,18.8881860734013,94.2963743498374,-9986.10431842321
9677.13429596643,10049.2457536803,9242.82236417964,-806.423389500663,9313.05001614818,457.005144682517,829.116602396379,22.6932128957164,92.9208648642554,-10026.5525407846
9776.57419612906,10134.5514921054,9356.6539551236,-777.897536981767,9411.14676182978,451.008362785141,808.985658761464,31.0881217796947,85.5809284858758,-10103.4633703257
9900.69849576158,10243.8290651363,9468.52179519482,-775.307269941481,9501.34031393151,473.996434764915,817.127004139626,41.8197341981499,74.638252934839,-10202.0093309382
10026.3742934371,10353.2300709143,9527.83122637251,-825.398844541775,9537.00531090204,552.941260024349,879.797037501536,54.3981929597598,63.5722774892905,-10298.8318779545
10124.9056933456,10432.8110061524,9632.54934968571,-800.26165646671,9619.52179651084,561.803979081846,869.709291888718,69.4476354220037,56.4200822471178,-10363.3633707304
10169.1024954261,10455.2710659439,9721.40541738255,-733.865648561362,9694.71997198194,530.914106721318,817.082677239147,83.2170286777844,56.5315832771702,-10372.0540372661
10136.4337993967,10397.5211142794,9674.06235125436,-723.458763024997,9642.88571155055,560.531265333057,821.618580215761,98.1598171907635,66.9831774869367,-10299.3612970886
10052.9489309405,10285.6796146229,9573.22382317366,-712.455791449213,9544.24369776134,592.846996573195,825.577680255548,113.121888806333,84.141763394015,-10172.5577258165
9964.46840012645,10166.3165000021,9522.25687604737,-644.05962395475,9497.78476484566,568.274739328536,770.122839204209,126.063215249458,101.591104047743,-10040.2532847527
9896.05693683838,10064.821535395,9470.57360176386,-594.24793363113,9451.51988364443,560.143471919508,728.908070476108,134.660136844987,115.606418725555,-9930.16139854999
9874.50316534631,10008.0262914729,9411.16370164837,-596.862589824526,9393.7719586378,603.036941004785,736.560067131355,139.69747730683,122.305734296275,-9868.32881416606
9929.2851827406,10026.6593030866,9487.48074308503,-539.178560001541,9466.39878033578,580.307763890194,677.681884236173,138.503324234631,117.421361485372,-9888.15597885195
9995.21458977618,10055.2403929073,9575.54370000752,-479.696692899799,9556.59885359564,548.439144651263,608.464947782412,128.76825488261,109.823408470727,-9926.4721380247
10078.0874437163,10101.7018398686,9625.75248037928,-475.949359489309,9617.68100905216,558.825232325224,582.439628477555,106.490268988248,98.4187976611295,-9995.21157088034
10194.0475798905,10183.8792449559,9722.69847047717,-461.180774478685,9726.11979524294,548.670026765069,538.501691830445,77.3209173517662,80.7422421175367,-10106.5583276041
10348.7073421815,10308.5261829562,9909.7396265799,-398.786556376289,9924.90638479924,479.758723939838,439.577564714503,40.7910083382199,55.9577665575578,-10267.735174618
10496.5875047007,10429.6901309663,10050.6711978642,-379.018933102131,10084.3907824706,442.854560086537,375.95718635212,-3.061746750013,30.6578378563859,-10432.7518777163
10637.5751334416,10548.1840190337,10137.9514678505,-410.232551183204,10197.373427628,445.069563633062,355.678449225216,-54.5541019579852,4.86785781951125,-10602.7381209917
10762.4013435161,10656.1230224833,10261.487536561,-394.635485922215,10354.5370627138,387.749616940064,281.471295907268,-113.164190014956,-20.1146638621925,-10769.2872124982
10840.9407670432,10724.5623392609,10345.6404037049,-378.921935556032,10479.3717047681,321.494897490238,205.116469707927,-173.805465848105,-40.074164784895,-10898.367805109
10896.1850961578,10777.8055238019,10385.4900732097,-392.315450592221,10563.0141839315,275.041868970939,156.662296615067,-235.653153977164,-58.1290432553756,-11013.4586777791
10871.6421266445,10757.7852509784,10358.7472804791,-399.037970499322,10591.97626077,213.464229373392,99.607353707298,-299.430616792023,-66.2016365010852,-11057.2158677704
10746.7944653114,10644.182977947,10282.3662533145,-361.816724632481,10583.8141680411,101.597396109422,-1.01409125501657,-362.830815887503,-61.3829011608313,-11007.0137938345
10555.9541937814,10473.0271070724,10101.7689111137,-371.258195958711,10473.3717549506,34.5678029177667,-48.3592837911927,-419.617479749912,-48.0146359130283,-10892.6445868224
10350.5181091327,10295.5761519478,9884.93166224309,-410.644489704751,10321.7370868762,-4.05060334292791,-58.9925605278219,-469.637050232574,-32.8316255994271,-10765.2132021804
10231.5843964792,10212.2993497736,9843.78744189524,-368.511907878346,10327.4581577477,-125.255535449803,-144.540582155381,-513.052490033728,-29.3817741812504,-10725.3518398073
10127.0865176485,10149.5089165122,9800.19320262901,-349.315713883156,10321.0983312492,-221.400335980691,-198.977937116995,-548.293651000155,-27.3885223799555,-10697.8025675123
10054.3588526932,10124.5585719533,9762.67731877887,-361.881253174463,10304.2708706083,-278.932483457305,-208.732764197126,-570.614017371592,-29.0204655421855,-10695.1725893249
10053.3282448092,10176.0176413818,9851.28818394145,-324.729457440317,10393.2342424345,-379.593940759591,-256.904544187046,-581.634001627366,-39.6879431342627,-10757.6516430091
10112.7912779805,10290.0053745567,10012.942510337,-277.062864219642,10535.7360349504,-480.318379339581,-303.104282763451,-580.167146983087,-57.3736223696689,-10870.1725215398
10222.1500384655,10454.1256233286,10162.5683170502,-291.557306278391,10650.3266156132,-508.51238598007,-276.536801116989,-568.094107395382,-80.3358088323405,-11022.219730724
10331.7314535184,10617.9612861187,10311.2815494252,-306.679736693543,10755.3760417161,-525.565850690476,-239.336018090092,-546.015754783635,-101.921262492753,-11163.9770409024
10383.0563743338,10721.3590366964,10459.9103267172,-261.448709979188,10858.8720546566,-589.802547865907,-251.499885503279,-512.948595482469,-113.986867543062,-11234.3076321788
10387.6666528971,10774.0651356285,10501.5674840823,-272.49765154621,10849.8497443983,-579.884061639833,-193.485578908415,-465.983230454618,-117.700970138676,-11240.0483660831
