compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1764.31183563519,1764.65065400627,1763.31229587148,-1.33835813477044,1534.41060595247,0.953067945126566,1.29188631619821,-0.0464718185590639,-228.948161737593,-1764.69712582483
1776.43912752183,1776.78068117452,1775.40196415075,-1.37871702375964,1544.93691862301,0.98315016509104,1.3247038177792,-0.0540132059825174,-230.519058733731,-1776.83469438049
1788.66522963485,1789.01023500273,1787.61946511961,-1.39076988311244,1555.57767153392,0.984598166180871,1.32960353405372,-0.0611663490523666,-232.102959934759,-1789.07140135179
1801.0222408366,1801.37085202368,1799.96226480083,-1.40858722285789,1566.32289567736,0.995164148294688,1.34377533537687,-0.0648118874847165,-233.704181010946,-1801.43566391116
1813.31948583752,1813.67135674337,1812.22628235917,-1.44507438419844,1576.99952589976,1.0231634999703,1.37503440581731,-0.0700399783783637,-235.296796437787,-1813.74139672176
1825.54485728403,1825.89947096191,1824.42582153334,-1.47364942855751,1587.62187959809,1.04380348187156,1.39841715975467,-0.0752322687961472,-236.879174204067,-1825.9747032307
1837.81793451147,1838.17520330789,1836.68121829359,-1.4939850142853,1598.2958171554,1.05449040700882,1.41175920340059,-0.082225810880551,-238.467626949087,-1838.25742911876
1850.13029315933,1850.49091267759,1848.98223067423,-1.50868200336036,1609.01255341919,1.05677472374962,1.41739424200736,-0.0912877613556616,-240.060965016408,-1850.58220043895
1862.47721183068,1862.8422498334,1861.29337929226,-1.54887054113917,1619.73695251023,1.08165366630789,1.4466916690308,-0.102178872111143,-241.658605654141,-1862.94442870551
1874.8388627877,1875.2089764523,1873.63312143791,-1.57585501437579,1630.48532918262,1.09581241401842,1.46592607860461,-0.109928935768992,-243.257721191071,-1875.31890538808
1887.32598378034,1887.70205542265,1886.11184963588,-1.59020578677086,1641.35227218589,1.10041949567052,1.47649113797501,-0.113714648787642,-244.873292098775,-1887.81577007145
1899.93709963547,1900.31992266305,1898.70597742598,-1.61394523707113,1652.31898439401,1.11293930285666,1.49576233043927,-0.118182906639829,-246.505175938607,-1900.43810556969
1912.60047506425,1912.99045652088,1911.35468776637,-1.63576875452672,1663.33101966405,1.12579245775908,1.51577391440976,-0.119994840117186,-248.143662942429,-1913.11045136101
1925.51831013715,1925.91603993805,1924.26546231557,-1.65057762246267,1674.56752482181,1.13466050302044,1.53239030390608,-0.118187318552315,-249.816124812336,-1926.0342272566
1938.4460619001,1938.8514910406,1937.20576108392,-1.64572995667226,1685.83376572838,1.12288660560051,1.52831574608683,-0.117414210583933,-251.489409566121,-1938.96890525116
1951.40330219963,1951.81644693882,1950.1622586595,-1.65418827934408,1697.11083461982,1.12625607723067,1.53940081643125,-0.11478746291213,-253.166211502573,-1951.93123440175
1964.51711797212,1964.93871672291,1963.28214802884,-1.65656869407475,1708.53142108295,1.12182303202812,1.54342178281559,-0.113146911263429,-254.86387385715,-1965.05186363417
1977.52915421616,1977.95937919799,1976.28381595565,-1.67556324234315,1719.8494718376,1.13221214494542,1.56243712676408,-0.113126115583342,-256.547470233611,-1978.07250531357
1990.47888511738,1990.91827817601,1989.22481693163,-1.69346124438836,1731.11600817552,1.14069892345957,1.58009198211255,-0.113369262278346,-258.222178018384,-1991.03164743829
2003.49699042049,2003.94594997149,2002.27602037584,-1.6699295956683,1742.47924406213,1.11226068166203,1.56122023265925,-0.108709363009973,-259.905485676707,-2004.05465933452
2016.79743587903,2017.25663115563,2015.58357441247,-1.6730567431738,1754.06020491412,1.11090794852602,1.57010322513839,-0.102953518040493,-261.626323016365,-2017.35958467368
2030.23904591271,2030.70838197875,2029.04966621251,-1.65871576621984,1765.78047400754,1.09313374711016,1.56246981315318,-0.0962459530680448,-263.365438158043,-2030.80462793182
2043.82435172231,2044.303227521,2042.66708017519,-1.63614734582509,1777.63077628515,1.07027038494827,1.54914618365832,-0.0870011621709203,-265.123305052195,-2044.39022868317
2057.47708216265,2057.9645660494,2056.31909200448,-1.64547404493131,1789.50675339977,1.08074741679177,1.5682313035592,-0.0772427413811249,-266.889581346074,-2058.04180879079
2071.20881415608,2071.70387638317,2070.08414187808,-1.61973450510506,1801.4850612431,1.05789315966623,1.55295538676197,-0.0667791183467858,-268.665859753309,-2071.77065550151
2084.80605998006,2085.30744188036,2083.684980749,-1.62246113136644,1813.32145907691,1.06115272160276,1.5625346219241,-0.0599265094426791,-270.423448181516,-2085.36736838979
2098.34681516556,2098.85332423902,2097.21394423999,-1.63937999903583,1825.09417847518,1.07978606770103,1.5862951411788,-0.0530848578563319,-272.172850622653,-2098.90640909688
2112.08418703343,2112.595192166,2110.95371461715,-1.6414775488499,1837.05208355719,1.08396641764742,1.59497155021878,-0.0465059986311225,-273.948137058571,-2112.64169816464
2125.85738362718,2126.37230889336,2124.72909448932,-1.64321440403278,1849.04479042547,1.08494063501158,1.59986590116935,-0.0433485028625,-275.727652566723,-2126.41565739623
2139.57182556384,2140.08947275181,2138.41831693514,-1.67115581666151,1860.95722615639,1.11592748511208,1.6335746730809,-0.037581143579224,-277.49867192233,-2140.12705389539
2153.31708129468,2153.83673651717,2152.15949064781,-1.67724586935762,1872.91874863666,1.1250154535713,1.64467067604271,-0.0325751933149092,-279.273317204443,-2153.86931171047
2167.23300401403,2167.75402116447,2166.09646818293,-1.65755298154175,1885.0522734489,1.11034376007996,1.6313609105169,-0.0261920710216232,-281.070386805057,-2167.78021323549
2181.29195276765,2181.81402932199,2180.12384142761,-1.69018789438142,1897.25948623611,1.14628704171766,1.66836359604291,-0.0218242983368876,-282.886179489835,-2181.83585362033
2195.35034249533,2195.87288055185,2194.16255573195,-1.71032481990008,1909.47775592827,1.17115656966214,1.69369462618442,-0.0166301937193595,-284.701429997387,-2195.88951074556
2209.65215356639,2210.17538482441,2208.49127979689,-1.68410502751136,1921.95392082609,1.14906307918829,1.6722943372156,-0.0118106902985361,-286.549169661099,-2210.1871955147
2223.98458256444,2224.50765523058,2222.82850051705,-1.67915471352541,1934.43381012871,1.15028136233348,1.67335402846728,-0.00580068506366972,-288.400491073394,-2224.51345591563
2238.40687686414,2238.92924713205,2237.22176694784,-1.70748018420376,1946.96133812941,1.18205273439757,1.70442300231477,-0.00305718189061043,-290.263486000319,-2238.93230431394
2252.83894447185,2253.35979214048,2251.62721442455,-1.73257771592346,1959.49963650666,1.21207075964452,1.73291842827189,0.000340712347274853,-292.127237205549,-2253.35945142812
2267.36934217818,2267.887545712,2266.15779683318,-1.72974887881835,1972.14762534153,1.21810062229818,1.73630415611634,0.00655527729614978,-294.003616214359,-2267.88099043469
2282.12863081107,2282.64328598776,2280.87838698433,-1.76489900344279,1984.95817773213,1.26014922177308,1.77480439848769,0.0099053950425947,-295.910303857158,-2282.63338059273
2296.99818707247,2297.50843334432,2295.73516763164,-1.77326571268315,1997.89148733298,1.27537504232688,1.78562131418019,0.0123556015092791,-297.83132469717,-2297.49607774282
2311.87273514719,2312.37747992552,2310.59452305735,-1.78295686816157,2010.82965980851,1.2906308125516,1.79537559088157,0.0124187227116809,-299.752444526123,-2312.3650612028
2326.84070162587,2327.33930687993,2325.53323823421,-1.80606864570129,2023.83318260302,1.32183690168821,1.82044215572791,0.0143735100356271,-301.685682121181,-2327.3249333699
2341.90906017876,2342.40177316226,2340.54163440392,-1.86013875834368,2036.89694731174,1.37997351776594,1.87268650125793,0.0125477429191094,-303.632139349264,-2342.38922541935
2357.0090673718,2357.49619296572,2355.59153411844,-1.90465884727226,2050.0023319436,1.42428793304319,1.91141352695893,0.00675467968574681,-305.582447495152,-2357.48943828603
2372.20553294365,2372.68760510009,2370.74836506782,-1.93924003226534,2063.19875388156,1.46137996001487,1.94345211646231,0.00421208419120087,-307.545399102072,-2372.6833930159
2387.4153010082,2387.89246389196,2385.90864429811,-1.98381959384521,2076.40044866083,1.505229342387,1.98239222614719,-0.00142736768993061,-309.50962300499,-2387.89389125965
2402.56933180473,2403.04175848499,2401.04051252919,-2.00124595577816,2089.58273665983,1.52090441260029,1.9933310928579,-0.00791486291702659,-311.465690732286,-2403.04967334791
2417.81924377267,2418.28747161947,2416.29306713317,-1.99440448628766,2102.87344447471,1.51150242115615,1.97973026796466,-0.0146742183225422,-313.434296876797,-2418.30214583778
2433.24698644541,2433.71153985968,2431.73583993638,-1.9756999232895,2116.32988458938,1.49082771805485,1.95538113232691,-0.0203187909607391,-315.426274137967,-2433.73185865063
2448.77947976343,2449.24093233588,2447.21262604874,-2.02830628714005,2129.80635113672,1.54134912354251,2.00280169599425,-0.0255045911518022,-317.43177950317,-2449.26643692702
2464.2835528306,2464.74218517779,2462.70471821881,-2.03746695897407,2143.30348420413,1.54713281730027,2.00576516451399,-0.0317017944623894,-319.432935809142,-2464.77388697227
2479.80205051061,2480.25736134519,2478.20728433643,-2.05007700874638,2156.80618453118,1.56037580952351,2.01568664408969,-0.0343903646539224,-321.435490169925,-2480.29175170985
2495.43620690553,2495.88844954307,2493.79610381168,-2.09234573140312,2170.38225311915,1.60073200837221,2.0529746459141,-0.0393710854883206,-323.453221778007,-2495.92782062857
2511.11367108325,2511.56300910061,2509.44080922911,-2.12219987150341,2184.01174171006,1.6255436443635,2.07488166173968,-0.0473182097655751,-325.476385728809,-2511.61032731037
2526.86187127293,2527.30874030096,2525.15081406435,-2.15792623660592,2197.69838765373,1.65463167308397,2.10150070111119,-0.0564255354979578,-327.508851946119,-2527.36516583645
2542.53675030396,2542.98143286739,2540.80095946695,-2.18047340044249,2211.3340888448,1.67180522376974,2.11648778721047,-0.0639856132310963,-329.530856235375,-2543.04541848062
2558.30108934099,2558.74442680517,2556.51034781999,-2.23407898517002,2225.01453368887,1.72214329864697,2.16548076282359,-0.0685982223441233,-331.564412353455,-2558.81302502751
2574.08206262998,2574.52460186298,2572.26326079528,-2.26134106771196,2238.73880239238,1.74349495368577,2.18603418668222,-0.0753068810278949,-333.599765283923,-2574.59990874401
2589.7028900107,2590.14429824783,2587.85861619756,-2.28568205027564,2252.32384920118,1.76617660861516,2.20758484575957,-0.0780972045197684,-335.612864200883,-2590.22239545234
2605.57361009356,2606.01505714683,2603.72836580609,-2.28669134072178,2266.14944611252,1.76492396514172,2.20637101839234,-0.0803203223326746,-337.659240015893,-2606.09537746914
2621.56191298535,2622.00442225049,2619.70282345485,-2.30159879565961,2280.06665849764,1.77420985849532,2.21671912363834,-0.0848796720198903,-339.721044629213,-2622.08930192251
2637.67799996546,2638.12201471131,2635.81307665713,-2.30893805418542,2294.1008655978,1.77764956676216,2.2216643126116,-0.0872737415770571,-341.799484800908,-2638.20928845289
2653.87223556682,2654.31815269956,2652.0143355314,-2.30381716817704,2308.21873043904,1.76566669036309,2.21158382310791,-0.0922333450677494,-343.887838437412,-2654.41038604465
2669.9325285168,2670.38024062611,2668.05858210343,-2.32165852268799,2322.1969472476,1.7782328094851,2.22594491878731,-0.0957136039025269,-345.95734845972,-2670.47595423002
2685.96214682568,2686.41169241538,2684.0792548471,-2.33243756828089,2336.15791969219,1.78220103930734,2.23174662899507,-0.100690939289052,-348.02202609419,-2686.51238335468
2701.95355023099,2702.40458376932,2700.05691712366,-2.34766664564247,2350.0824246145,1.79022486660064,2.24125840492909,-0.106408240715234,-350.080900749871,-2702.51099201001
2718.1520010894,2718.60533432478,2716.24616071987,-2.35917360490901,2364.19244363996,1.79207839017608,2.24541162555328,-0.113761979359431,-352.167479059274,-2718.71909630415
2734.40550605498,2734.8616303771,2732.48715927691,-2.37447110021631,2378.34601902888,1.79828695268444,2.25441127482779,-0.120059825384819,-354.261200073402,-2734.9816902025
2751.03234632532,2751.49246517335,2749.13849956243,-2.35396561091572,2392.85811216023,1.76922771519434,2.22934656322468,-0.124619047686879,-356.405006449888,-2751.61708422105
2767.9039592171,2768.3695139897,2765.98828262335,-2.38123136634281,2407.54038143438,1.7821914787711,2.24774625136735,-0.133485114977082,-358.581386303951,-2768.50299910467
2785.02111372715,2785.49435244647,2783.15176147743,-2.34259096904088,2422.5024264411,1.72818887456032,2.20142759389747,-0.14116337514087,-360.790498411473,-2785.63551582162
2802.30730124701,2802.79015104116,2800.45793936826,-2.33221167289016,2437.58226894325,1.70303627137475,2.1858860655163,-0.146325607377563,-363.021996032389,-2802.93647664853
2819.94684064474,2820.44116901197,2818.08933891882,-2.35183009315289,2452.93690873427,1.70929496367702,2.20362333090891,-0.148206762235431,-365.300636946792,-2820.58937577422
2837.73844934085,2838.24471838118,2835.89219274744,-2.35252563372977,2468.44237997737,1.69692518060569,2.20319422093425,-0.149331412788588,-367.599144182868,-2838.39404979397
2855.52044336113,2856.03820555112,2853.69007312578,-2.3481324253334,2483.94762150516,1.67723419124885,2.19499638123347,-0.153136044091615,-369.89558766471,-2856.19134159522
2873.34265250481,2873.8718910703,2871.51392479187,-2.35796627843298,2499.47487610333,1.67103856410794,2.20027712959563,-0.157689148829492,-372.196737837373,-2874.02958021914
2891.16472592122,2891.70562096733,2889.32319225057,-2.38242871674713,2514.99148940597,1.67618642501544,2.21708147111164,-0.165347245634332,-374.497050090243,-2891.87096821298
2909.22894553024,2909.78213586304,2907.37798765981,-2.40414820322055,2530.71799527089,1.68175062223657,2.23494095501993,-0.169207248199705,-376.829199637129,-2909.95134311123
2927.4268454516,2927.99216311272,2925.57545294488,-2.41671016785531,2546.56639053204,1.68199028576344,2.24730794689441,-0.169402220959051,-379.178464633795,-2928.1615653337
2945.58294946679,2946.15924338723,2943.70998355804,-2.44925982919374,2562.35682536569,1.70513647991336,2.28143040034162,-0.167829428850729,-381.520987621202,-2946.32707281608
2963.83915678709,2964.42607456242,2961.97734439144,-2.44873017098086,2578.26463580495,1.69846027206153,2.28537804739723,-0.163352123582237,-383.876060710077,-2964.58942668601
2982.17549877231,2982.77235094121,2980.29960158301,-2.47274935819552,2594.21549090706,1.71909360453073,2.31594577343166,-0.156803584767557,-386.240914260728,-2982.92915452598
3000.62601376567,3001.23170829839,2998.75291336296,-2.47879493543564,2610.28020769946,1.72573416440522,2.33142869710915,-0.147366238320025,-388.620071901824,-3001.37907453672
3019.32769487458,3019.94166012129,3017.43708101785,-2.50457910344278,2626.54144312789,1.75381229158642,2.36777753829365,-0.13680156514128,-391.032439455106,-3020.07846168643
3038.17962874329,3038.80080831479,3036.27310336816,-2.5277049466307,2642.93780554073,1.77766673944314,2.39884631093758,-0.128858635692658,-393.464156463132,-3038.92966695049
3056.96892489802,3057.59640843668,3055.03363430968,-2.56277412699401,2659.27110675593,1.81121354902141,2.43869708768196,-0.124077039312743,-395.886604593075,-3057.72048547599
3075.76830339134,3076.40095975216,3073.78293116955,-2.61802858263226,2675.59248077787,1.86611423948281,2.498770600316,-0.119257982316268,-398.30970837399,-3076.5202177345
3094.93224068825,3095.57047130364,3092.94059790839,-2.62987339524146,2692.27345970513,1.87729220838463,2.51552282374616,-0.114350571493444,-400.78148877477,-3095.68482187512
3114.16912143776,3114.81291128473,3112.21416605844,-2.59874522630245,2709.0592276884,1.84760867352995,2.49139852050021,-0.107346705798548,-403.262285075838,-3114.92025799054
3133.62646706824,3134.27552712735,3131.68705248526,-2.58847464208624,2726.01217960371,1.84238360838924,2.49144366750584,-0.0970309745776282,-405.771903856144,-3134.37255810192
3153.38857966302,3154.0425730054,3151.46348792596,-2.57908507945323,2743.22452142107,1.84231820400982,2.49631154639295,-0.0827735330588887,-408.32174003794,-3154.12534653848
3173.20577948956,3173.86327211538,3171.25320010439,-2.61007201099294,2760.44221818225,1.88527023314779,2.54276285897931,-0.0673091520120146,-410.878291074148,-3173.93058126739
3193.05489030693,3193.71507053022,3191.10620111474,-2.60886941548383,2777.7265404951,1.88994271964498,2.55012294292516,-0.0587464725572823,-413.4384070922,-3193.77381700279
3212.87862326222,3213.54030633629,3210.89520963472,-2.64509670156477,2794.95152153744,1.93277108774979,2.59445416181078,-0.0506425397549128,-415.994330637036,-3213.59094887603
3232.74750163884,3233.40992414213,3230.75264467082,-2.65727947132213,2812.23819613636,1.95367559179985,2.61609809508959,-0.0411813762343843,-418.555629910678,-3233.45110551837
3252.68686980067,3253.34973116308,3250.65927639666,-2.69045476641692,2829.56659292052,1.99465878568045,2.65752014809562,-0.0329346183203771,-421.125618094465,-3253.3826657814
3272.57355081732,3273.23589718231,3270.51784916361,-2.7180480187161,2846.85711877146,2.02868958705267,2.69103595204855,-0.0270120666622432,-423.687742458814,-3273.26290924898
3292.5027137589,3293.16361788798,3290.42057795,-2.74303993797447,2864.18562839384,2.06248320729448,2.72338733639284,-0.0196526015834746,-426.254602157764,-3293.18327048958
3312.51170753932,3313.17043144865,3310.42858981462,-2.74184163403975,2881.60637559499,2.07396206156016,2.73268597090103,-0.00915566314495028,-428.831369882778,-3313.17958711181
3332.41368219767,3333.06922272111,3330.29433855681,-2.77488416430609,2898.90576587776,2.11488869881335,2.77042922227147,-0.00445494203022607,-431.39302762109,-3333.07367766315
3352.36997304043,3353.02089396378,3350.22886679138,-2.79202717239732,2916.26494096674,2.14363984985412,2.79456077319882,0.00253360080144679,-433.961392223861,-3353.01836036299
3372.30745568837,3372.95265260691,3370.14152583061,-2.81112677631539,2933.6048384935,2.17594647887191,2.8211433974322,0.0100166211237333,-436.526670715983,-3372.94263598579
3392.36234206071,3393.00138559143,3390.15707179856,-2.84431379287603,2951.03624067219,2.21895659991562,2.85800013064161,0.0136863377678859,-439.107144788598,-3392.98769925368
3412.27349200533,3412.90488550021,3410.02294673649,-2.88193876373823,2968.33893418879,2.26690975497135,2.8983032498638,0.0163644861322754,-441.667648061564,-3412.88852101409
3432.22600324694,3432.84947444495,3429.95044907096,-2.89902537400208,2985.70167421564,2.29086673192565,2.91433792992907,0.0153125559336909,-444.233462299376,-3432.83416188902
3452.02100849706,3452.63620304289,3449.69154338747,-2.9446596554134,3002.90165116989,2.34182330829254,2.9570178541231,0.0123581987161685,-446.777534018887,-3452.62384484417
3471.92516368533,3472.532287774,3469.56239420669,-2.96989356731328,3020.21464211585,2.37465454793825,2.98177863661909,0.0118850693058145,-449.335867021527,-3472.5204027047
3491.8649338292,3492.46361434416,3489.48446083963,-2.97915350454157,3037.57712594807,2.38938037553776,2.98806089051054,0.00890738596711936,-451.898427505592,-3492.45470695821
3512.0565626832,3512.64769949549,3509.64747612912,-3.00022336636487,3055.14366667099,2.41833808779345,3.00947490008502,0.00925153372753855,-454.494557924413,-3512.63844796177
3532.48975246217,3533.07358082723,3530.13429340365,-2.93928742358629,3072.99987209047,2.36719614757864,2.95102451261944,0.0117370890363837,-457.12268422415,-3533.06184373819
3553.03790628502,3553.61349583603,3550.68917271442,-2.92432312163481,3090.90997874887,2.36240118337769,2.93799073441603,0.0136676127823728,-459.765526352767,-3553.59982822327
3573.7520228283,3574.31987878314,3571.33570608304,-2.98417270012059,3108.89283996104,2.42877626490256,2.99663221976389,0.0124595196379925,-462.430406602368,-3574.30741926352
3594.62761726823,3595.18837849466,3592.18311437314,-3.00526412150874,3127.05661938389,2.45460151343067,3.01536273985495,0.0100986183462073,-465.116396370923,-3595.17827987632
3615.68954885528,3616.24345836281,3613.17124878896,-3.07220957384792,3145.33266638391,2.5299361878096,3.08384569534673,0.0116361215015844,-467.826946283568,-3616.23182224131
3636.67063565553,3637.216357317,3634.05994477413,-3.15641254287431,3163.52275812864,2.62219764404867,3.16791930552461,0.0115067626535338,-470.525679882834,-3637.20485055435
3657.95954907176,3658.49738848132,3655.34471628946,-3.15267219186284,3182.0697171797,2.6245480634601,3.16238747302319,0.00971528116497211,-473.265283828584,-3658.48767320016
3679.36681043496,3679.89670932787,3676.75882668794,-3.13788263992631,3200.7339216363,2.61271459240067,3.14261348531323,0.00473084539685044,-476.020174206261,-3679.89197848248
3700.83785612719,3701.35944001655,3698.23943646549,-3.12000355105776,3219.45814033208,2.59697758793251,3.11856147730566,-0.00144207374967029,-478.782738207171,-3701.3608820903
3722.27200953244,3722.78520325201,3719.64398065369,-3.14122259832162,3238.11545786949,2.61695067403794,3.13014439360187,-0.0110782047198708,-481.539600988909,-3722.79628145672
3743.67752669556,3744.18382371089,3741.04453856697,-3.13928514390454,3256.7783687137,2.60722080968405,3.1135178250002,-0.0257673189080956,-484.291937172179,-3744.20959102979
3765.169342319,3765.66980700605,3762.47276559957,-3.19704140646937,3275.45624917675,2.65781363849676,3.15827832554951,-0.0387630809199191,-487.055279503751,-3765.70857008696
3786.90929155783,3787.40574826092,3784.18719408321,-3.21855417770296,3294.39179350324,2.66579585470488,3.16225255778616,-0.0563016199134475,-489.85170219988,-3787.46204988083
3808.43347890731,3808.92608505669,3805.65302066727,-3.27306438940621,3313.109800674,2.70526905195595,3.1978752013173,-0.0751891880814034,-492.618409181362,-3809.00127424476
3829.95278429146,3830.44248799772,3827.12891380497,-3.31357419273933,3331.83909851568,2.72981773089388,3.21952143712741,-0.0940527556055698,-495.383868044897,-3830.53654075331
3851.44327933059,3851.93147122571,3848.58792694688,-3.34354427882326,3350.55722346194,2.7413122462227,3.22950414133546,-0.114040137483417,-498.144743622412,-3852.0455113632
3872.73581950429,3873.22347913422,3869.8087308657,-3.41474826851239,3369.06631729895,2.79117267941576,3.27883230934279,-0.13591595917006,-500.87832952592,-3873.35939509338
3893.82386155863,3894.31231075953,3890.81335542478,-3.49895533474207,3387.3858868903,2.85427390170443,3.34272310259292,-0.156232232145692,-503.583700766616,-3894.46854299168
3914.92434830403,3915.41536038362,3911.90090242145,-3.51445796216966,3405.78265730401,2.85125227816521,3.34226435774569,-0.172193604418897,-506.290438721844,-3915.58755398803
3935.90337094374,3936.39878499074,3932.83452448049,-3.56426051023254,3424.04317418493,2.87979953574286,3.37521358274962,-0.189046927489962,-508.980397223059,-3936.58783191823
3956.74805039341,3957.24932662751,3953.67181933071,-3.57750729678821,3442.22151710685,2.8749287633982,3.37620499749605,-0.201302299292856,-511.651604523162,-3957.4506289268
3977.6961067135,3978.20376226265,3974.56901074371,-3.63475151893328,3460.43475442271,2.92525863302234,3.43291418217326,-0.201837336755864,-514.336093657747,-3978.40559959941
3998.65828581432,3999.17222292195,3995.48727173652,-3.68495118542388,3478.66877352147,2.96793793259805,3.48187504022933,-0.20307614519732,-517.021574360245,-3999.37529906714
4019.60398265244,4020.1242337555,4016.41310854394,-3.71112521153843,3496.91019022918,2.98994916292889,3.51020026598255,-0.200924945558192,-519.703843260328,-4020.32515870106
4040.50099979426,4041.02742347369,4037.29633550065,-3.73108797303876,3515.11873599544,3.00354863893396,3.52997231838249,-0.201115654662736,-522.378715159868,-4041.22853912836
4061.81688258803,4062.35019948466,4058.64898622156,-3.70121326310272,3533.73593998287,2.97161280026494,3.50492969690822,-0.196283566197732,-525.109329804877,-4062.54648305087
4082.91370694982,4083.45251781115,4079.68919325135,-3.76332455977801,3552.07015559495,3.03416243875432,3.57297330006905,-0.190351259705263,-527.809388916115,-4083.64286907085
4104.10043648402,4104.64331350185,4100.89554488394,-3.74776861789527,3570.55458249191,3.02542052338027,3.56829754120877,-0.179471076688349,-530.520433468725,-4104.82278457855
4125.15002468012,4125.69390966612,4121.95034960816,-3.74356005794511,3588.90367510188,3.03434686503504,3.57823185102796,-0.165328206915763,-533.212002713193,-4125.85923787302
4146.5492239822,4147.09378641439,4143.39759450576,-3.69619190862351,3607.60559870608,2.99364924354992,3.53821167573222,-0.157980232893135,-535.949976032569,-4147.25176664729
4168.06198681974,4168.60739125247,4164.88027215301,-3.72711909945365,3626.33341282112,3.02582550043562,3.57122993316605,-0.155889166293607,-538.70274849818,-4168.76328041877
4189.47823930112,4190.02407640463,4186.26539288164,-3.7586835229932,3644.97981812672,3.05675346514631,3.60259056865748,-0.156092954338491,-541.441667709257,-4190.18016935897
4210.67866694118,4211.22323295484,4207.49803650143,-3.72519645338789,3663.49804870757,3.03039475890442,3.5749607725542,-0.150235680837391,-544.150223474711,-4211.37346863567
4231.94813245473,4232.49023223525,4228.75078764524,-3.73944459001798,3682.02874926145,3.05213932643297,3.59423910695708,-0.145205483063667,-546.867243866847,-4232.63543771831
4253.58197080817,4254.12105914277,4250.34759878884,-3.77346035392146,3700.86330277074,3.08575988994054,3.62484822453772,-0.148612129384659,-549.632908147492,-4254.26967127216
4275.31456288265,4275.85085847754,4272.02699035294,-3.82386812460304,3719.77208619728,3.13098926444553,3.66728485934898,-0.156583265261909,-552.411487420923,-4276.00744174281
4297.46449914658,4297.99907283809,4294.21654658816,-3.78252624992941,3739.13303127564,3.08578237145677,3.62035606296027,-0.162170186971447,-555.245685499497,-4298.16124302505
4319.47890091707,4320.01183732199,4316.22147123049,-3.79036609149013,3758.33094151578,3.08718849229996,3.62012489722665,-0.170241194268105,-558.060770908983,-4320.18207851626
4341.72430628477,4342.25648182873,4338.49357991845,-3.76290191028042,3777.76109483319,3.05693289227895,3.58910843624737,-0.173793474041824,-560.906278559302,-4342.43027530277
4364.03483986164,4364.56656273436,4360.77151864436,-3.79504408998857,3797.19431355634,3.0803546611264,3.61207753383935,-0.182966556154757,-563.760171644186,-4364.74952929052
4386.53105950373,4387.06358244806,4383.25761721783,-3.80596523022691,3816.81513081351,3.0773842748225,3.60990721916425,-0.196058011064509,-566.638544415398,-4387.25964045913
4409.18617515119,4409.72073397946,4405.88480340087,-3.83593057859541,3836.55279474624,3.09566622530295,3.63022505360266,-0.205705524995759,-569.537714179641,-4409.92643950447
4431.80874345839,4432.34599267667,4428.42827192458,-3.91772075210299,3856.20898702781,3.1679832095563,3.70523242785324,-0.212488324251599,-572.431773221028,-4432.55848100093
4454.40290774755,4454.94253442575,4450.96389809563,-3.97863633012018,3875.85953536621,3.22232245963754,3.76194913783998,-0.216687192280901,-575.321049921708,-4455.15922161804
4477.00140697359,4477.54227575094,4473.51385749598,-4.02841825495356,3895.52297624675,3.26864737467212,3.80951615201221,-0.218902102941582,-578.209783352187,-4477.76117785389
4499.20873337162,4499.74883481604,4495.61949317026,-4.12934164578439,3914.79580132645,3.36832227270925,3.9084237171501,-0.220917928631746,-581.044609772456,-4499.96975274469
4521.53358940585,4522.07234860059,4517.83797631055,-4.23437229004995,3934.16713543266,3.47185904295405,4.01061823773142,-0.223754052319222,-583.894594930218,-4522.29610265292
4543.92682876064,4544.46346187809,4540.19256821963,-4.27089365845221,3953.66439820023,3.50935482251964,4.04598793997947,-0.224905718466274,-586.753075737887,-4544.68836759658
4566.27915691262,4566.81281562632,4562.48413628426,-4.32867934206632,3973.10684793484,3.56725563241251,4.10091434611749,-0.227764995946523,-589.605053345363,-4567.04058062227
4589.15302814305,4589.68449540148,4585.29569318711,-4.38880221436857,3992.9918503781,3.63466592789533,4.16613318635352,-0.222669028009968,-592.526511837025,-4589.90716442953
4612.31213139026,4612.84018035941,4608.45434182345,-4.38583853595547,4013.18538136682,3.64137257386224,4.16942154303274,-0.21641699292296,-595.485377449568,-4613.05659735234
4635.46565057178,4635.9884842131,4631.53083064115,-4.45765357194949,4033.29834656925,3.72477818652248,4.24761182786102,-0.21004174408939,-598.442525815998,-4636.1985259572
4658.6213054779,4659.1385448957,4654.59769259778,-4.54085229790912,4053.40741392987,3.81468504847402,4.33192446629058,-0.208927831617147,-601.399206499537,-4659.34747272731
4681.72223044816,4682.23371185588,4677.6607103936,-4.57300146226101,4073.52337788602,3.85091859164337,4.36239999937797,-0.210601462878191,-604.347933970487,-4682.44431331877
4704.94128140123,4705.44681840195,4700.81339533532,-4.63342306663438,4093.71397709631,3.91547079049309,4.42100779123102,-0.212415275403247,-607.311833514413,-4705.65923367736
