compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
44.7251817390566,44.7195289229992,44.7857409272847,0.0662120042841252,39.0681808872564,-0.0883804906093246,-0.0940333066712356,-0.0278213023848366,-5.74538134241678,-44.7473502253858
45.0328815131265,45.0272751117923,45.0932489271063,0.0659738153129865,39.3365882110677,-0.0884507169625977,-0.0940571182984513,-0.028083302984669,-5.78474401902622,-45.0553584147808
45.3422744364416,45.3367309472392,45.4034827117621,0.0667517645210864,39.6074954137991,-0.0895415618556399,-0.0950850510550936,-0.0283332865307102,-5.82432058450237,-45.3650642337761
45.6548582049809,45.6494167750293,45.7168512269686,0.0674344519400165,39.881132077217,-0.0905952167539681,-0.0960366467097629,-0.0286021947688369,-5.86432134452699,-45.6780189698018
45.9693144939311,45.9639896730428,46.0319688816385,0.0679792085991267,40.1562544862504,-0.091500241166159,-0.0968250620512663,-0.0288458534516849,-5.9045602488432,-45.9928355264963
46.283373365387,46.278152644828,46.3463791924919,0.068226547670406,40.4307105491807,-0.0920637849644663,-0.0972845055214293,-0.0290579578521601,-5.94472660117374,-46.3072106026793
46.6005179749213,46.5954469397748,46.6643187979989,0.068871858228249,40.7082908991888,-0.0930721316008203,-0.0981431667451034,-0.0292713085159448,-5.98529920733191,-46.6247182482939
46.9193173822637,46.9143933174764,46.9834402815732,0.0690469640926494,40.9868481876563,-0.0936048843120716,-0.098528949092497,-0.0294819849987107,-6.02607407891972,-46.9438753024788
47.2401045645047,47.2353318449209,47.3044989830764,0.0691671381640617,41.267073748214,-0.0940699330863026,-0.098842652667372,-0.0296755145021166,-6.06710074937182,-47.2650073594182
47.5625673657592,47.5579419514793,47.6280090942423,0.0700671427671296,41.5495493969543,-0.0953195990878157,-0.0999450133633673,-0.0298778705978293,-6.10833756788942,-47.5878198220726
47.8873245475293,47.8828634125807,47.9533918185393,0.0705284059679343,41.8336083084168,-0.0961577165053313,-0.100618851459103,-0.0300904454917372,-6.14987395562794,-47.9129538580708
48.2145759573141,48.2102609396802,48.281205935039,0.0709449953673129,42.1197375897664,-0.0968879224519696,-0.101202940087319,-0.0302579447178175,-6.19172628999652,-48.2405188843973
48.542269059195,48.5380339924075,48.609819727305,0.0717857349025053,42.4066388947313,-0.0979842365213699,-0.102219303307606,-0.0304335684041916,-6.23361440098354,-48.5684675608129
48.8727837528036,48.8686196875972,48.9401175041501,0.0714978165613047,42.6948528090554,-0.0979328068392533,-0.102096872038715,-0.0305990554768414,-6.27586375058225,-48.8992187430749
49.2057212784689,49.201645390162,49.2733138364706,0.0716684463102411,42.9856698815065,-0.0983719924483921,-0.102447880759428,-0.030779434445833,-6.31842338941344,-49.2324248246096
49.5422107396321,49.5382537654407,49.6103740777542,0.0721203123166561,43.2799048631509,-0.0991437229079111,-0.103100697091918,-0.0309803847734997,-6.36144959938534,-49.5692341502181
49.8828647890998,49.8790877429724,49.952401704802,0.0733139618278074,43.5785419148397,-0.100709114618667,-0.104486160743591,-0.0311721989156695,-6.40503198887934,-49.9102599418898
50.2223513162251,50.2186920175825,50.2922867724606,0.0735947548816966,43.8751628935097,-0.101243550805066,-0.104902849447171,-0.0313080945618367,-6.44843197351933,-50.2500001121439
50.5617753372912,50.5581726718635,50.6317631361455,0.0735904642842797,44.1713836332888,-0.101407779945134,-0.105010445368748,-0.0314199810827631,-6.49179948394288,-50.5895926529449
50.9010712006394,50.8974513577016,50.9719080569082,0.0744566992093496,44.4682994410186,-0.10234810402909,-0.105967946962323,-0.031511247754338,-6.53511986364705,-50.9289626054594
51.2442739013409,51.2406248742072,51.3157880915144,0.0751632173064536,44.7684804851606,-0.10315585068463,-0.106804877804279,-0.0316416604969163,-6.57894926685653,-51.2722665347105
51.587177835303,51.5834372194172,51.6589739974231,0.0755367780088818,45.0680281087598,-0.103565964980589,-0.107306580861177,-0.0317698028513291,-6.62271569152432,-51.6152070222724
51.9322478651266,51.9284131152717,52.0047472879885,0.076334172717452,45.3698880408281,-0.104404470453801,-0.108239220311589,-0.0319050475944493,-6.66676429476252,-51.96031816287
52.2784404935173,52.2744643648182,52.3517058471925,0.0772414823732106,45.6727727947232,-0.105274643577786,-0.109250772278756,-0.0320092899045221,-6.7109423423834,-52.3064736547235
52.624207276639,52.6200056755117,52.6973029245423,0.07729724903038,45.974382956236,-0.105210206927268,-0.109411808047298,-0.0321145590170886,-6.75503452732099,-52.6521202345314
52.9683018238093,52.9637792024184,53.0416304720814,0.0778512696660982,46.2749955117356,-0.105568733412611,-0.110091354805263,-0.0322400851396196,-6.79887504548512,-52.9960192875562
53.3115978086005,53.3066683436296,53.3841588366799,0.0774904930549383,46.5739181522351,-0.104896081370498,-0.109825546340289,-0.0323350532867153,-6.84257573773667,-53.3390033969206
53.6584921987933,53.6531560690164,53.7305664472183,0.0774103782073325,46.8762836876792,-0.104539032702405,-0.109875162486787,-0.0324647842811601,-6.88674754382797,-53.6856208532936
54.0092554473763,54.0035605208263,54.0818981650441,0.0783376442227564,47.1830965937895,-0.105275275813483,-0.110970202360932,-0.0326325581402216,-6.93143412939608,-54.0361930789691
54.3598384390177,54.3537588511449,54.4326835284548,0.078924677314717,47.4894280752721,-0.105671136549063,-0.111750724422564,-0.032826047108756,-6.97608150029991,-54.3865848982527
54.7129374874453,54.7065280084394,54.7858455492794,0.0793175408407478,47.7978009637791,-0.105924541612922,-0.112334020613162,-0.0330164797732095,-7.0210610652757,-54.7395444882163
55.067375456224,55.0606591831443,55.1399465194436,0.0792873362975115,48.1069520588601,-0.10578220973639,-0.112498482814772,-0.0332111465161233,-7.06620560710671,-55.0938703296656
55.4243944057725,55.4173851830838,55.4966199745775,0.0792347914962193,48.4183632358008,-0.105651813903933,-0.112661036594545,-0.0334262450980987,-7.11168298387797,-55.4508114281821
55.7843038108053,55.7770090154427,55.8564360077189,0.0794269922789681,48.7325243222795,-0.105755422366201,-0.113050217729779,-0.0336232254517199,-7.157534910892,-55.8106322408935
56.1482039848843,56.1406502101249,56.2202064870153,0.0795562768889795,49.0501305357932,-0.105841663540559,-0.113395438288535,-0.0338391614005786,-7.20391511262514,-56.174489371529
56.513794218753,56.5060110033619,56.5865934372919,0.0805824339374794,49.3701531157649,-0.106872409179232,-0.114655624569195,-0.034073190629897,-7.25051351216442,-56.5400841939932
56.883653619383,56.8756718250561,56.9567567188501,0.0810848937981064,49.6933801086022,-0.107406850085226,-0.115388644411269,-0.0343037506153223,-7.2976803608598,-56.9099755756683
57.2527202836773,57.2444793695581,57.3256368945408,0.0811575249899761,50.0154541178504,-0.107445740466119,-0.115686654584806,-0.0345291295965353,-7.34471190629502,-57.2790084991566
57.6285736734917,57.6201152141493,57.7021440687095,0.0820288545601215,50.3442670682957,-0.108339205516131,-0.116797664853948,-0.0347688102942811,-7.39264581071113,-57.6548840244427
58.0060973619093,57.9973657973751,58.0789585383454,0.081592740976248,50.6731832401074,-0.107863029868895,-0.11659459439943,-0.035001853422159,-7.44077715166864,-58.0323676507928
58.3878642363343,58.3788698418539,58.4614053637929,0.0825355219462836,51.0071936019608,-0.108789135825646,-0.117783530302859,-0.0352480083580531,-7.48945977019505,-58.41411785021
58.7751626603404,58.7659471955117,58.8488705188438,0.0829233233362174,51.3455410328233,-0.10926009495688,-0.118475559782837,-0.0355522364460512,-7.53888172247095,-58.8014994319551
59.1656880049641,59.1562546482737,59.2395115917509,0.0832569434810466,51.6866401573338,-0.109676303748074,-0.119109660440245,-0.0358527169606759,-7.58872415138241,-59.1921073652302
59.5591794113502,59.5495430238025,59.633307079456,0.0837640556560473,52.0305333077404,-0.110307052192866,-0.119943439736289,-0.0361793840814926,-7.63895315579839,-59.5857224078827
59.951538280643,59.9416600919303,60.0253407764701,0.0836806845438787,52.3728293279337,-0.11029278256774,-0.120170971281823,-0.0364902867391947,-7.68900173527712,-59.9781503786667
60.346844712255,60.3367161998221,60.4199214920122,0.0832052921955437,52.7173337123395,-0.109917988517282,-0.120046500951503,-0.036841208755277,-7.73942898843299,-60.3735574085758
60.74303274048,60.7326415462094,60.8164514794848,0.0838099332734146,53.0637153063019,-0.110638759430913,-0.12102995369969,-0.037220020426048,-7.78995619361079,-60.769861566635
61.1435249461656,61.13294340528,61.2176492799422,0.0847058746637686,53.4142239801797,-0.111759313454968,-0.122340854331469,-0.0376349796670183,-7.84106027943419,-61.1705783849447
61.5456724371497,61.5349488775641,61.6191288021005,0.0841799245313268,53.7648114956144,-0.111518655065993,-0.122242214644757,-0.0380622901145671,-7.89237959659842,-61.5730111676812
61.9499197370205,61.9391864850081,62.0240223193887,0.0848358343871496,54.1185921603123,-0.112660808894816,-0.12339406091246,-0.0385582265244011,-7.94398838560666,-61.977744711528
62.3532907565318,62.3426432937863,62.4282545138549,0.0856112200749521,54.4718197174661,-0.114000314451914,-0.124647777198106,-0.0390365571233815,-7.99547135351675,-62.3816798509074
62.7610123334575,62.7506280171046,62.8364534036173,0.0858253865153529,54.8284625606921,-0.114992740981506,-0.12537705733348,-0.039551670818355,-8.04754251375174,-62.7901796879255
63.1737423523919,63.1638273524227,63.2501398259678,0.0863124735468546,55.1898872540501,-0.116437639904234,-0.126352639867491,-0.0400401663206935,-8.1002927382427,-63.2038675187423
63.5878050327401,63.578491568036,63.6637754703179,0.0852839022869603,55.5510908213746,-0.116504630260351,-0.125818094966803,-0.0405341926792175,-8.15321884163509,-63.6190257607122
64.0039318876125,63.9953867740487,64.0817212691077,0.0863344950562919,55.9163411566742,-0.118840030430874,-0.127385144001266,-0.0410506489423597,-8.2064307613782,-64.0364374229925
64.4237882152884,64.4161744999856,64.5033742059813,0.087199705993271,56.2847487802383,-0.121103141310869,-0.128716856605593,-0.0415171506130037,-8.26014257636419,-64.4576916506012
64.8472537200651,64.8407541103802,64.9291221844937,0.0883680741087574,56.6567226775792,-0.123812517388615,-0.130312127066645,-0.0419440529579447,-8.31434355987037,-64.8826981633379
65.274801082307,65.2695639673716,65.3587870239762,0.0892230566109902,57.0320101839911,-0.126296588351352,-0.131533703289278,-0.0423106466785725,-8.3690874866662,-65.3118746140508
65.7034206326039,65.6994965683325,65.7887288590705,0.0892322907411653,57.4073369900839,-0.127870777383805,-0.131794841652663,-0.0425625509122369,-8.42395441990642,-65.7420591192481
66.1364946889689,66.1339646509632,66.2240006908646,0.0900360399050442,57.7873946152686,-0.130307542248602,-0.132837580256819,-0.0428015403509221,-8.47940761595153,-66.1767661913095
66.5754291611465,66.5743429830491,66.6653941946556,0.0910512116097379,58.1727264767301,-0.132930686912459,-0.134016865004014,-0.0429656533952425,-8.53563337132744,-66.6173086364515
67.0189143196403,67.0192646650562,67.1111456670551,0.0918810020011733,58.5618151769818,-0.135353462171906,-0.135003116752159,-0.0431221147518954,-8.59245260483156,-67.062386779809
67.4677760588902,67.4695547960428,67.5623072931394,0.092752497094807,58.9555787249151,-0.137773119524809,-0.135994382370427,-0.0432418852739147,-8.6499704534972,-67.5127966813229
67.9164171135799,67.9195025821336,68.0124790573063,0.0929764751745097,59.3483875087272,-0.13938329018788,-0.136297821630251,-0.043321346455059,-8.70741289504421,-67.9628239285948
68.373498356254,68.3778299017663,68.4720887852163,0.0942588834450362,59.7494789991752,-0.141942001606367,-0.137610456086804,-0.0433515726390397,-8.76596135868118,-68.4211814744112
68.8292524399221,68.834612807239,68.9306962505862,0.0960834433471973,60.1497212858712,-0.144742079804018,-0.139381712485374,-0.0432982691377219,-8.82427323385531,-68.8779110763835
69.2857086899362,69.2918888086601,69.3886149184427,0.0967261097839582,60.5492124569682,-0.146130433419785,-0.139950314693124,-0.0432242049080287,-8.88262666638721,-69.3351130135734
69.7481738752522,69.7550330072881,69.8524317706269,0.0973987633369688,60.9538662024843,-0.147443952056847,-0.140584820014737,-0.0431860566759497,-8.9417516248202,-69.7982190639705
70.219603539359,70.2270508862998,70.3256411604725,0.0985902741686004,61.3667393998903,-0.149186208509036,-0.141738861562771,-0.0431485873905331,-9.00205034797281,-70.2701994736963
70.6957849997343,70.7036898779529,70.8028657702998,0.0991758923519228,61.7830331315372,-0.150201540897342,-0.142296662673289,-0.0431207703234122,-9.0629534090951,-70.7468106482811
71.1727362544734,71.180908720768,71.2816873635747,0.100778642809018,62.2008809697745,-0.152063903930411,-0.14389143763492,-0.0431127948224912,-9.12391918863018,-71.2240215155944
71.6539168557738,71.6621868162019,71.7638338334182,0.10164701721078,62.6215363817118,-0.153024666580677,-0.144754706146159,-0.043107688935379,-9.18540514064146,-71.7052945051455
72.1366434605316,72.1448348297736,72.2473441499756,0.102509320207901,63.0434636511723,-0.153875884834633,-0.145684515588073,-0.0431751953808543,-9.24705569418229,-72.1880100251528
72.624150413003,72.6321901148503,72.7346679661932,0.102477851345611,63.4686433405977,-0.153812288574954,-0.14577258672216,-0.0432947353760937,-9.30931936096997,-72.6754848502242
73.1139434473371,73.1217611979291,73.2252685430626,0.103507345142134,63.8968415690729,-0.154763663727863,-0.146945913140371,-0.0434385679989191,-9.37186554199975,-73.1651997659264
73.6077594135586,73.6153001370494,73.7188764896828,0.10357635263972,64.3275691581293,-0.154740348186351,-0.147199624694622,-0.0436232720586531,-9.43493060361286,-73.6589234091043
74.1028136819241,74.1100093233272,74.2146392628683,0.104629939543884,64.7603306395254,-0.155644269249933,-0.148448627845937,-0.043818688300405,-9.49812731164572,-74.1538280116329
74.601764610341,74.6085670096236,74.7148462298064,0.10627922018648,65.1970386493767,-0.157092976622152,-0.150290577343185,-0.0440113571581549,-9.56181893759221,-74.6525783667857
75.0997416198079,75.1060291792473,75.212921919257,0.106892740010153,65.6317677271682,-0.157363547920795,-0.151075988480443,-0.044183248474269,-9.62533744056314,-75.1502124277231
75.6014240281283,75.6071907271235,75.7142545823931,0.107063855268279,66.069369659016,-0.157276949184961,-0.151510250183492,-0.0444463949160081,-9.68933131829802,-75.6516371220423
76.1038357700077,76.1090451704531,76.2167550807608,0.107709910309495,66.5080823092121,-0.157643256929987,-0.152433856490461,-0.0447239461782374,-9.75339671772846,-76.1537691166286
76.6073269155731,76.6119805776652,76.7206058834436,0.108625305783789,66.9480640026632,-0.158323482930427,-0.153669820847426,-0.0450445150647738,-9.81758639584841,-76.6570250927252
77.1158899832876,77.120032622508,77.2291061657197,0.109073543215345,67.3919784036161,-0.158537236588927,-0.154394597368082,-0.0453210541545559,-9.88244881626476,-77.1653536766626
77.6280055412822,77.6316594607997,77.7410752456271,0.109415784831072,67.8389710487545,-0.158737132029728,-0.155083212510363,-0.0456674276797457,-9.94777162456079,-77.6773268884826
78.1421798109641,78.1453953909404,78.2556714544244,0.110276063482161,68.288334696721,-0.159507719535668,-0.156292139552534,-0.0460160760699182,-10.0133528337755,-78.191411467018
78.6598096195285,78.662669107307,78.7718998172659,0.109230709956137,68.7389114584075,-0.158497641231293,-0.155638153446489,-0.0464074434948998,-10.0793958023574,-78.7090765508074
79.1785649229823,79.1811437112628,79.2910129718148,0.109869260551022,69.1922166329859,-0.159236125902908,-0.156657337625802,-0.046788077076144,-10.1455844159049,-79.2279317883367
79.7106056204357,79.713162843851,79.8242354337672,0.111072589914329,69.6578871095717,-0.160853528295775,-0.158296304882242,-0.0472237149697321,-10.2135720391721,-79.760386558828
80.2439981604384,80.2466409392437,80.3580231428896,0.111382203650464,70.1239179874628,-0.161651889410678,-0.159009110609986,-0.0476269069604314,-10.2817320623833,-80.2942678462023
80.7809534929438,80.7838041475516,80.8954378792005,0.111633731647089,70.5931395174503,-0.16254820426002,-0.159697549646808,-0.0480638179988091,-10.350362179748,-80.8318679655495
81.3179011910252,81.3210232028978,81.4337119465199,0.11268874362213,71.0631631063425,-0.164239067207745,-0.161117055340583,-0.0484283117175437,-10.418977151891,-81.3694515146162
81.8515334123731,81.8548909702877,81.9681628244034,0.113271854113918,71.529772723723,-0.165347603305236,-0.161990045390667,-0.0487181912799315,-10.4871082919637,-81.9036091615708
82.3825354361652,82.3860879116837,82.4998746926067,0.11378678091387,71.9940419130653,-0.166361037641764,-0.162808562113241,-0.0490217811998264,-10.5548545607365,-82.4351096928876
82.9150335268569,82.918791562046,83.0325229225054,0.113731360463134,72.4590417036161,-0.166779286295423,-0.163021251111786,-0.0492898906495611,-10.6227711095411,-82.9680814526946
83.45058385835,83.4545824871348,83.5698752771241,0.115292789989326,72.9283528347551,-0.168847694501892,-0.164849065721683,-0.0495562757323569,-10.6910787181033,-83.5041387628662
83.9863447897515,83.9905302924926,84.1069129305106,0.116382638021605,73.3972707207104,-0.170312417583773,-0.166126914857159,-0.0497442768364635,-10.7593864866324,-84.0402745693245
84.5215726895403,84.5258560677612,84.6443435243382,0.118487456575167,73.8667008077882,-0.172720719507197,-0.168437341284971,-0.0499498847116229,-10.8275926012585,-84.5758059524742
85.0636109406332,85.0679936918095,85.1863592886439,0.118365596834337,74.3398696447039,-0.172952827850168,-0.168570076674769,-0.0502044798411134,-10.896694123783,-85.1181981716545
85.6145107056,85.6190612504688,85.7380153966697,0.118954146198575,74.821544549859,-0.174019921050785,-0.169469376176494,-0.0505152299775773,-10.9669860767908,-85.6695764804499
86.1680752850662,86.1727666256156,86.2921131647236,0.119346539109074,75.305318042967,-0.174843297446387,-0.170151956892369,-0.0508054177838062,-11.0376005395433,-86.2235720434037
86.7232061254872,86.7280394923255,86.8477048502136,0.119665357886106,75.7904270945255,-0.17562208133586,-0.170788714496894,-0.0511233566116829,-11.1084011122967,-86.7791628489358
87.2838964780749,87.2889628175035,87.4090481766034,0.120085359101495,76.2805694681065,-0.176611090761071,-0.171544751331339,-0.0514593922278266,-11.1799381007312,-87.3404222097379
87.8475309681053,87.8529046573676,87.9738144694857,0.120909812117134,76.7737864588707,-0.178119196412808,-0.172745507147283,-0.0518356950306043,-11.251863705648,-87.9047403524019
88.4219328004001,88.4277755633484,88.5497686084836,0.121993045142972,77.2766847561779,-0.179981278966807,-0.174138516023504,-0.0521454708807596,-11.3252293231896,-88.479921034228
88.998272165627,89.0045182963113,89.1269504002685,0.122432103954452,77.7805002584901,-0.18104606184761,-0.174799931153302,-0.0523678271979406,-11.3988179689787,-89.0568861235079
89.5781393254401,89.5847428107463,89.7062726810582,0.121529870317772,78.286021664795,-0.180731654128067,-0.174128168819607,-0.0525982985035398,-11.4728493147678,-89.6373411092482
90.1623378022396,90.1692111122284,90.2913306086048,0.122119496386858,78.7966743812412,-0.181760138640129,-0.1748868286586,-0.0527673322710029,-11.5474235596451,-90.2219784445024
90.7468110768841,90.7537859641961,90.8774373747547,0.123651410565799,79.3083794027716,-0.183539964625197,-0.176565077316809,-0.0529136667501291,-11.6219716387385,-90.8066996309499
91.3328025228038,91.3397405077885,91.4641788515692,0.124438343782003,79.8205977441648,-0.184469516168292,-0.177531531187924,-0.053093187405338,-11.6966742948127,-91.3928336951976
91.9175986806767,91.9243167525383,92.0502409579422,0.125924205404772,80.3323261862024,-0.185879500823376,-0.179161428959105,-0.0532372235541345,-11.7711519952944,-91.9775539760976
92.5046661705601,92.51101575557,92.6370108794872,0.125995123919893,80.8445104535585,-0.185741014478708,-0.179391429472162,-0.0533963055527238,-11.8458967314826,-92.5644120611196
93.0980469657425,93.1038989632034,93.2300215805317,0.126122617329656,81.3621147027334,-0.18551381124098,-0.179661813776875,-0.0535391964475025,-11.9214460742458,-93.1574381596474
93.6944388368647,93.6995731403076,93.8264806203169,0.126907480001819,81.8828076483405,-0.185721170711531,-0.180586867255897,-0.05367938725351,-11.9973523592323,-93.7532525275728
94.2980807352251,94.3023957901314,94.4292954926477,0.126899702516766,82.4090197709484,-0.185142511690174,-0.180827456784527,-0.053927754268841,-12.0742034759718,-94.3563235443999
94.8994967207218,94.9028072922301,95.0299848752747,0.127177583059279,82.9335035217846,-0.184714814509789,-0.181404242998724,-0.0542266599401273,-12.1507080134377,-94.957033952167
95.5028353631751,95.5050807085136,95.6316942764242,0.126613567912045,83.4588323264034,-0.18343595708302,-0.181190611742409,-0.054577043829795,-12.2274389938528,-95.5596577523465
96.1127851347483,96.11399075382,96.2414617255054,0.127470971683351,83.9914308277257,-0.183701805673536,-0.18249618660434,-0.0550252149190555,-12.3050561126986,-96.1690159687369
96.7274345609767,96.7276343962621,96.8557256148888,0.128091218630743,84.527964946672,-0.183813003342948,-0.183613168055217,-0.0555219494249855,-12.3832826176498,-96.7831563456839
97.3497309784652,97.3490525510024,97.4760955269085,0.127042975908353,85.0696476876401,-0.182450655687717,-0.183129083153972,-0.0560861072442549,-12.4625339465183,-97.4051386582505
97.9729141099597,97.9714080647718,98.0971454008541,0.125737336081784,85.6118933285288,-0.18085926174308,-0.182365306930024,-0.0566279708462787,-12.5418800431754,-98.0280360356192
98.6132908568652,98.611302103358,98.7372418429259,0.125939739558362,86.170938168565,-0.181218720768811,-0.183207474272876,-0.0572677347127808,-12.6235714090709,-98.6685698380697
99.2599202783204,99.2576257311794,99.3849972583921,0.127371527210016,86.7367909341228,-0.182961504077412,-0.18525605121431,-0.0578845240041233,-12.7060908482673,-99.3155102551809
99.9114907892617,99.9090351652412,100.036745472604,0.127710307362577,87.3059619276319,-0.183732326513564,-0.186187950537715,-0.0584776431726368,-12.789261188144,-99.9675128084145
100.5601433103,100.557542171564,100.685965634228,0.128423462663704,87.8730144539077,-0.184877542428694,-0.187478681170433,-0.0590552185065008,-12.8720063988303,-100.61659739007
101.214414564489,101.211756379791,101.340708931119,0.128952551324801,88.4448179194915,-0.185884162703815,-0.188542347398652,-0.0595897960714638,-12.955480807695,-101.271346175861
101.878306096933,101.875691698406,102.005982662944,0.130290964525557,89.0257862980034,-0.187705211253274,-0.190319609770995,-0.0600286452455521,-13.040225010177,-101.935720343658
102.543493394864,102.5408736023,102.672519815751,0.131646213444583,89.6078845628508,-0.1895016429321,-0.192121435488843,-0.0604752220449427,-13.1251104749461,-102.601348824346
103.21749918798,103.214889583582,103.347139734306,0.132250150730215,90.1968561944523,-0.190516231378979,-0.193125835774481,-0.0608756850456302,-13.2111592249105,-103.275765268625
103.894871270881,103.892175855723,104.02424463764,0.13206878190249,90.7879269468431,-0.190666346140006,-0.193361761290362,-0.0612929793855983,-13.2976106701766,-103.953468835112
104.572042279604,104.569112734087,104.702126611774,0.133013877684789,91.3798335774773,-0.191777686337446,-0.194707231850771,-0.0616933541664366,-13.3839863884684,-104.630806088251
105.256622683828,105.253404947442,105.387609518035,0.134204570592374,91.978384303231,-0.193081254695244,-0.196298991077128,-0.0620944204815714,-13.4713196352913,-105.315499367925
105.93852674845,105.934786613083,106.069513518039,0.134726904956551,92.573766660098,-0.19346903620999,-0.197209171579743,-0.0624822666250111,-13.5582291245662,-105.997268879712
106.621861788892,106.617481010657,106.750801123646,0.133320112982801,93.1684799199902,-0.191912454210069,-0.19629323243862,-0.0629731194553642,-13.6452943231092,-106.680454130114
107.313145757951,107.308172512887,107.441923575727,0.133751062841839,93.7720230177802,-0.19228731921794,-0.197260564287717,-0.063509501445651,-13.7334100593961,-107.371682014333
108.014627729137,108.009178947626,108.142350537073,0.133171589443009,94.3835534628524,-0.191824869765696,-0.197273651274372,-0.0641020618340917,-13.8228991360575,-108.073281009469
108.703492255017,108.697428314021,108.830931643832,0.133503329810083,94.9850087174309,-0.192154733533243,-0.198218674529926,-0.0647153447223445,-13.9106382711238,-108.762143658743
109.401451363996,109.394985290546,109.527870498343,0.132885207800427,95.5936842401243,-0.191843498620983,-0.198309572063408,-0.0654243642641177,-13.9996106224828,-109.460409654805
110.099862833911,110.093093714679,110.226599691294,0.133505976623383,96.2040625077607,-0.192816542319633,-0.199585661552192,-0.0660796849310827,-14.0886168684627,-110.159173399612
110.798767074613,110.791814849646,110.92499788328,0.133183033640307,96.8141357831628,-0.193041854982766,-0.199994079954195,-0.0668110463142284,-14.1776731464413,-110.858625895962
111.508459482287,111.501640001305,111.635452016419,0.133812015121293,97.4348354852846,-0.1945818856193,-0.201401366609389,-0.0675893514882091,-14.2682058826256,-111.569229352792
112.220418608258,112.213864688909,112.347907399801,0.134042710899848,98.0571908648526,-0.195788026629089,-0.202341945976514,-0.0682992350783707,-14.3590157700339,-112.282163923986
112.93334168151,112.927164148441,113.060496167845,0.133332019409863,98.6795432894141,-0.19614022848782,-0.202317761556515,-0.0689857421455145,-14.4499386205874,-112.996149890596
113.64414243687,113.638382205634,113.771748655712,0.133366450082576,99.3008248170463,-0.197224449482746,-0.202984680721784,-0.0696182306412538,-14.540542069312,-113.708000436276
114.365658437007,114.360521458009,114.495220273169,0.134698815158572,99.9328980712926,-0.199823135849329,-0.204960114835558,-0.0702612996787479,-14.6325835015568,-114.430782757694
115.101882467693,115.09762258226,115.233381911845,0.135759329588836,100.577707599041,-0.202429827899323,-0.206689713330888,-0.0709303837433595,-14.7266046965493,-115.168552966003
115.835467584776,115.83215252077,115.96835780861,0.136205287846224,101.219637835631,-0.204412222270548,-0.207727286277986,-0.0715219984324307,-14.8202419714142,-115.903674519201
116.573301213726,116.57095936686,116.70712306731,0.136163700457928,101.864748823871,-0.205871643185674,-0.208213490050184,-0.0720497895921426,-14.9144240330359,-116.643009156453
117.315465669742,117.314050161602,117.450846479525,0.136796317929111,102.514162279751,-0.207842924863144,-0.209258432999832,-0.072462115071346,-15.0091463148487,-117.386512276671
118.05996024506,118.059349705884,118.195282137976,0.135932432096524,103.164022940091,-0.208185459903689,-0.208795999074482,-0.0728635669787536,-15.1041227648645,-118.132213272862
118.806291038631,118.806407291384,118.943318198781,0.136910907403035,103.817266414722,-0.210270914121793,-0.210154661365323,-0.0732437539635384,-15.1992955380274,-118.879651045343
119.555965327214,119.556652611818,119.693762255811,0.137109643997064,104.472493592741,-0.211394427575215,-0.210707142967522,-0.0735974989702299,-15.2948661620491,-119.630250110788
120.31701960908,120.318306120407,120.454283519721,0.135977399311741,105.136374523699,-0.211311313203623,-0.210024801870532,-0.0740474025615185,-15.3919563985899,-120.392353522971
121.086647653436,121.08858058324,121.227040331702,0.138459748453442,105.811414890886,-0.214939288240657,-0.21300635842249,-0.0745466099706391,-15.4901720507815,-121.163127193213
121.852802301082,121.855205259688,121.994233545962,0.139028286281246,106.481318536884,-0.216373737342565,-0.21397077873803,-0.0749424924588311,-15.5878575015401,-121.93014775214
122.628237073868,122.631148802364,122.770528080418,0.139379278062279,107.159159353854,-0.217690209950206,-0.214778481457643,-0.0753992033971826,-15.6867679299638,-122.706548005757
123.405331024223,123.408647399247,123.548215792562,0.139568393317859,107.838212338564,-0.218735958122807,-0.215419583099902,-0.0758511897815879,-15.7858546437888,-123.484498589027
124.18425471051,124.187918510319,124.328937424965,0.141018914656797,108.520093264506,-0.220982480029079,-0.217318680227663,-0.0762997655717754,-15.8851439260319,-124.264218275879
124.970298202754,124.974328941196,125.117112839054,0.142783897857953,109.208524515192,-0.223600848045862,-0.219570109601591,-0.0767862117450022,-15.9853745356092,-125.051115152941
125.764174577536,125.768676086363,125.910775975388,0.142099889024394,109.901495976836,-0.223957469091147,-0.219455960270579,-0.0773560712461858,-16.0866360697947,-125.846032157609
126.559745341161,126.564753515953,126.709124165664,0.144370649719804,110.598951163871,-0.227310142223359,-0.22230196743385,-0.0779313177151835,-16.1881043195171,-126.642684833667
127.35885048634,127.364358005954,127.509173898869,0.144815892920633,111.297592879951,-0.228747569907682,-0.22324005029509,-0.0784241573744566,-16.2900051762985,-127.442782163331
128.15924957332,128.16521735061,128.31163928059,0.146421929988719,111.998482853704,-0.23126494432654,-0.225297167038889,-0.0788752370494876,-16.3920316639385,-128.244092587654
