compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-265460.610139773,-172666.760646628,-256681.740179866,-84014.9795332381,-240394.487112498,-314.475545727829,92479.3739474177,8464.39441417961,24751.6474815478,181131.155060807
-265460.747997316,-172693.068547177,-256689.118215606,-83996.0496684288,-240398.673529748,-305.002008611863,92462.6774415271,8466.62777309831,24757.072458956,181159.696320276
-265459.141162532,-172719.653423846,-256696.910308799,-83977.256884953,-240403.240238882,-293.37452884067,92446.1132098456,8468.85632489254,24762.5263948092,181188.509748738
-265456.195197142,-172746.306407294,-256705.234620458,-83958.9282131644,-240408.325300771,-279.892565223201,92429.9962246251,8471.06801146069,24767.9773311478,181217.374418754
-265452.368043097,-172772.913179703,-256715.201345712,-83942.2881660093,-240415.051035839,-263.906917406709,92415.5479459872,8473.25977997793,24773.4100898513,181246.172959681
-265447.849570264,-172799.302307125,-256724.911080566,-83925.608773441,-240421.533270144,-247.509962265391,92401.0373008737,8475.42852743267,24778.8063378546,181274.730834558
-265443.58426677,-172825.546034181,-256733.847464386,-83908.3014302048,-240427.248513351,-232.160733332731,92385.8774992565,8477.57606905171,24784.1750200866,181303.122103233
-265440.205481897,-172851.754740818,-256744.405560864,-83892.6508200459,-240434.580664793,-216.089573692076,92372.3611673875,8479.7103473416,24789.5352434119,181331.465088159
-265438.179118659,-172877.866946779,-256754.416711822,-83876.5497650429,-240441.368028122,-201.935565066421,92358.3766068133,8481.82684177034,24794.8755254701,181359.693788549
-265438.53915334,-172904.224837011,-256764.173987062,-83859.9491500511,-240447.870214809,-190.426244972739,92343.8880713564,8483.93892130533,24800.2426935588,181388.163758317
-265441.66733984,-172930.785488864,-256773.680171737,-83842.894682873,-240454.096581448,-181.934192734394,92328.9476582416,8486.05297536864,24805.6365656576,181416.838464233
-265448.112943097,-172957.698817471,-256783.751647309,-83826.0528298377,-240460.849850976,-176.18484270468,92314.2292829211,8488.17645308341,24811.078249417,181445.875270555
-265457.993073963,-172984.835192083,-256795.132400665,-83810.2972085815,-240468.889684656,-172.556582836727,92300.6012990432,8490.30409046168,24816.5468064709,181475.139282545
-265471.228118902,-173011.959772359,-256808.058810344,-83796.0990379854,-240478.479556625,-170.734250534501,92288.5340960087,8492.4350580233,24822.0143117428,181504.394830382
-265487.702448869,-173039.082732443,-256820.695212638,-83781.6124801952,-240487.784278909,-172.434047140642,92276.1856692856,8494.57318909036,24827.4841228196,181533.655921534
-265507.038931553,-173066.122720991,-256833.633721592,-83767.5110006013,-240497.405484803,-176.695995879216,92264.2202146831,8496.70921408185,24832.9374508714,181562.831935073
-265529.202471068,-173093.035120949,-256847.56886329,-83754.5337423412,-240508.043882051,-182.790977758369,92253.3763723613,8498.8426300201,24838.3676112594,181591.877750969
-265553.54459116,-173119.54553378,-256861.770982073,-83742.225448293,-240518.999974214,-190.805333824276,92243.1937235555,8500.96827526246,24843.7392831216,181620.513809042
-265579.640234873,-173145.788969991,-256874.959498443,-83729.1705284525,-240528.981114185,-201.581723918162,92232.2695409641,8503.09901251157,24849.0773967703,181648.887982503
-265606.741063637,-173171.561361382,-256888.24880669,-83716.6874453078,-240539.123282809,-213.263498737118,92221.916203518,8505.22875821017,24854.3542820915,181676.790119592
-265634.449542124,-173197.191286158,-256902.658426841,-83705.4671406831,-240550.413189608,-224.419040749387,92212.8392152167,8507.37207453359,24859.6173117662,181704.563360691
-265662.159252414,-173222.925926351,-256916.847541725,-83693.9216153743,-240561.486693408,-235.774178569678,92203.4591474927,8509.53753211845,24864.8983804363,181732.46345847
-265689.276022533,-173248.835948931,-256931.292783243,-83682.4568343126,-240572.81193274,-246.26197874215,92194.1780948601,8511.72126054743,24870.202111051,181760.557209478
-265715.112250826,-173274.767086481,-256946.330126068,-83671.5630395874,-240584.737963095,-254.861533763568,92185.4836305818,8513.92059099439,24875.5127539673,181788.687677475
-265739.158108687,-173300.657214338,-256961.812992332,-83661.1557779935,-240597.12219441,-261.218689334029,92177.2822050146,8516.12642702111,24880.8172249427,181816.783641359
-265761.331284947,-173326.454015671,-256978.331076409,-83651.877060738,-240610.556655304,-264.664642161823,92170.2126271149,8518.33556637696,24886.1099874818,181844.789582048
-265781.708809606,-173352.17023428,-256993.483405606,-83641.3131713263,-240622.637875002,-267.684386955935,92161.854188371,8520.54101704469,24891.3865476483,181872.711251324
-265800.193731107,-173377.746370451,-257009.877904043,-83632.1315335917,-240635.977919249,-267.572817866895,92154.8745427892,8522.7430091975,24896.6429939912,181900.489379648
-265817.184042004,-173403.287720603,-257026.223154029,-83622.9354334262,-240649.272180663,-266.024170660871,92147.8721507403,8524.93671731409,24901.8876906805,181928.224437917
-265833.324277578,-173428.917059753,-257042.800288056,-83613.8832283031,-240662.788158538,-263.39518690819,92141.012030917,8527.12880261389,24907.1409321319,181956.045862367
-265849.040832174,-173454.690470176,-257059.39919807,-83604.7087278942,-240676.309681794,-260.316183802629,92134.0341781959,8529.32545030168,24912.4149665781,181984.015920478
-265864.257393726,-173480.674467011,-257075.378530688,-83594.7040636764,-240689.187744988,-257.352156898333,92126.2307698166,8531.52670614022,24917.7174918404,182012.201173152
-265879.164070206,-173506.683761119,-257090.69826702,-83584.0145059018,-240701.400842623,-254.738582275319,92117.7417268125,8533.72722091069,24923.0246453082,182040.410982029
-265893.960291077,-173532.613125711,-257105.626281227,-83573.0131555155,-240713.227836284,-252.412538974647,92108.9346263911,8535.92147087563,24928.319915818,182068.534596587
-265908.840799826,-173558.381576582,-257120.520767588,-83562.1391910055,-240725.036267417,-250.21490684344,92100.2443164003,8538.1051253948,24933.5896255658,182096.486701977
-265923.933366878,-173583.950106239,-257135.124172084,-83551.174065845,-240736.571988188,-248.539848471461,92091.443412168,8540.26934632303,24938.821530219,182124.219452562
-265939.506965224,-173609.353836945,-257149.594249234,-83540.2404122892,-240747.98994481,-247.491715145941,92082.6614131333,8542.42100084414,24944.0253052681,182151.774837789
-265956.014433124,-173635.053648802,-257163.74734316,-83528.6936943581,-240759.059306738,-247.692465642376,92073.2683186799,8544.57462432186,24949.2626607444,182179.628273124
-265973.646314409,-173661.068543677,-257177.835716924,-83516.7671732468,-240770.030934247,-249.080322114865,92063.4974486176,8546.73027537076,24954.5350580476,182207.798819047
-265992.030614015,-173686.991014731,-257191.899125507,-83504.9081107761,-240780.986789839,-251.262570292537,92053.7770289923,8548.86891821618,24959.7812538837,182235.859932947
-266011.260540308,-173712.86491791,-257206.186062523,-83493.3211446131,-240792.171692634,-254.080076099216,92044.3155462993,8550.99440168616,24965.0087715755,182263.859319596
-266031.372895622,-173738.637221133,-257221.587834796,-83482.9506136632,-240804.483836299,-256.680390475674,92036.0552840129,8553.1046703497,24970.2086688469,182291.741891483
-266052.306221333,-173764.314269624,-257235.122268271,-83470.8079986472,-240814.941383545,-261.981135850861,92026.0108158581,8555.20281721093,24975.3837019378,182319.517086835
-266074.113467456,-173789.951971602,-257249.591455247,-83459.639483645,-240826.34145461,-267.226923002929,92016.9345728506,8557.29508920562,24980.5450898428,182347.247060808
-266097.002042369,-173815.617581085,-257264.628523828,-83449.0109427426,-240838.310790094,-272.988342998911,92008.3961182846,8559.38517554199,24985.7029092758,182375.002756628
-266121.064991677,-173841.340320487,-257281.046754827,-83439.70643434,-240851.659482218,-278.551332381768,92001.1733388079,8561.46690446795,24990.8541770771,182402.807224955
-266146.064722086,-173867.077316952,-257297.195468794,-83430.1181518421,-240864.742593741,-285.323142473054,91993.6642626606,8563.54611081853,24995.9989858722,182430.623427771
-266172.097542607,-173893.027638827,-257315.111611194,-83422.0839723666,-240879.576579261,-291.361348262837,91987.7085555171,8565.62458315051,25001.1596150833,182458.652221978
-266199.072843429,-173919.236413471,-257335.003954228,-83415.7675407575,-240896.366368181,-296.359022319706,91983.4774076388,8567.70986688124,25006.3474529287,182486.946280352
-266227.17796359,-173945.551230755,-257357.462373327,-83411.911142572,-240915.717823302,-299.914954247075,91981.7117785888,8569.80063601675,25011.5451860411,182515.351866771
-266256.233486383,-173972.002868753,-257380.762500345,-83408.759631592,-240935.903561969,-303.575305798658,91980.6553118312,8571.89568023931,25016.7546186156,182543.898548993
-266286.310666542,-173998.630360328,-257407.228182966,-83408.5978226372,-240959.242239365,-305.082717772933,91982.5975884408,8573.99976580358,25021.9857094043,182572.630126132
-266317.341448859,-174025.448813393,-257436.088231551,-83410.6394181588,-240984.960757744,-305.139072662737,91986.7535628036,8576.11414464485,25027.2416184522,182601.562958038
-266349.023917143,-174052.363614068,-257464.64934936,-83412.2857352921,-241010.374633477,-306.141126246481,91990.5191768288,8578.2334415367,25032.50815742,182630.597055605
-266381.363884318,-174079.405605551,-257495.400400963,-83415.9947954122,-241037.970514552,-305.603052551522,91996.3552262155,8580.36043080339,25037.7903172147,182659.766036354
-266414.244313645,-174106.483974286,-257526.897115794,-83420.4131415087,-241066.312554989,-304.852546427101,92002.9077929323,8582.49465142361,25043.0792122295,182688.978625709
-266447.412286882,-174133.540027045,-257558.638082826,-83425.0980557819,-241094.903743896,-304.139497813363,92009.7327620243,8584.63470624244,25048.3690451728,182718.174733287
-266480.891774829,-174160.551142118,-257589.881675415,-83429.3305332975,-241123.005005212,-304.229484844364,92016.1111478664,8586.78061456891,25053.6572847729,182747.331756687
-266514.440510479,-174187.49034724,-257621.419998929,-83433.9296516885,-241151.411157356,-304.084031190394,92022.8661320484,8588.9364803598,25058.9453219332,182776.4268276
-266547.994410143,-174214.3394646,-257653.356853861,-83439.017389261,-241180.227778967,-303.533680117831,92030.1212654247,8591.10387616366,25064.2329510575,182805.443340764
-266581.783307804,-174241.183688291,-257685.459350855,-83444.2756625645,-241209.213582576,-303.035101456266,92037.5645180563,8593.28885549178,25069.5346237714,182834.472543783
-266615.70156308,-174268.021747353,-257715.711719233,-83447.68997188,-241236.353428656,-304.505311579521,92043.1745041476,8595.48453226753,25074.8428228446,182863.50627962
-266649.034337666,-174294.544647548,-257744.874237233,-83450.3295896844,-241262.439413982,-306.482493293948,92048.0071968238,8597.67760713947,25080.11243039,182892.222254688
-266681.975132731,-174320.942094095,-257772.150127974,-83451.2080338782,-241286.657080229,-309.948347536843,92051.0846910989,8599.87665722074,25085.3697049658,182920.818751316
-266714.281151213,-174347.439043998,-257799.749012135,-83452.309968137,-241311.192659023,-312.442198584977,92054.3999086298,8602.08994049281,25090.6462936057,182949.528984491
-266745.748969393,-174374.132408575,-257826.362539505,-83452.2301309299,-241334.728959584,-315.072214395265,92056.5443464231,8604.3142154932,25095.9477954143,182978.446624068
-266775.952009141,-174400.863798084,-257849.787377725,-83448.9235796412,-241355.076387479,-319.624556733742,92055.4636543234,8606.54007468213,25101.2510649283,183007.403872766
-266805.19890965,-174427.711259216,-257874.088185042,-83446.3769258259,-241376.29097298,-322.341244199846,92055.1464062342,8608.76948040823,25106.5666924703,183036.480739624
-266833.692415448,-174454.764792572,-257898.447051551,-83443.6822589784,-241397.544334305,-324.241859402812,92054.6857634725,8611.00350449415,25111.9062217404,183065.768297067
-266861.416176152,-174482.163961832,-257922.39398276,-83440.2300209277,-241418.352671837,-325.777672206585,92053.4745421134,8613.24452118573,25117.2858321089,183095.408483018
-266888.419807936,-174509.780426038,-257946.076886112,-83436.296460074,-241438.876067701,-326.853273890837,92051.786108007,8615.48964793307,25122.6904663439,183125.270073971
-266915.213511111,-174537.875690264,-257972.556650382,-83434.6809601183,-241462.148624248,-324.90887682086,92052.4289440262,8617.74798390793,25128.1560100422,183155.623674171
-266940.968103786,-174565.623089651,-257999.140529731,-83433.5174400804,-241485.559770043,-321.840574947491,92053.5044391872,8619.98699910683,25133.5677587954,183185.610088758
-266966.757333861,-174593.927933382,-258026.737548945,-83432.8096155635,-241509.927144505,-317.781342988991,92055.0480574903,8622.23844192686,25139.0488463664,183216.166375308
-266992.976705928,-174623.040470536,-258056.416224375,-83433.3757538388,-241536.293961769,-312.044175183367,92057.8920602085,8624.5163063697,25144.638568975,183247.556776906
-267019.090698173,-174652.397500189,-258087.387862293,-83434.9903621041,-241563.929000853,-304.901046076569,92061.7921519073,8626.80178980322,25150.2606512429,183279.199289992
-267045.691986239,-174682.478738873,-258117.309341665,-83434.8306027911,-241590.440000895,-299.274078374973,92063.939168991,8629.10856619986,25155.9779069695,183311.587305073
-267071.762366637,-174712.212015048,-258147.090122161,-83434.8781071131,-241616.843753656,-293.276044600876,92066.2743069883,8631.39619987516,25161.6425683799,183343.608214923
-267097.697508947,-174741.925652152,-258178.825711452,-83436.9000592993,-241645.203550644,-285.191519054061,92070.5803377406,8633.68027844132,25167.3024392492,183375.605930594
-267123.635211342,-174771.644831883,-258209.936293031,-83438.2914611476,-241672.936867619,-277.736970740123,92074.2534087188,8635.96194757125,25172.9613729825,183407.606779454
-267149.826692242,-174801.39242412,-258240.280107253,-83438.8876831331,-241699.899545173,-271.303294968946,92077.1309731532,8638.24329002005,25178.6238520997,183439.63571414
-267176.518169702,-174831.155540996,-258271.533921884,-83440.3783808879,-241727.768910756,-264.465747346453,92080.8968813591,8640.51850047117,25184.2835115995,183471.674041467
-267203.9759265,-174860.930672423,-258303.053979659,-83442.123307236,-241755.901432432,-258.13481612683,92084.9104379508,8642.78713071473,25189.9396779408,183503.717803137
-267232.282832621,-174890.706904166,-258333.768865149,-83443.0619609826,-241783.228136205,-253.458450424646,92088.1174780305,8645.05551704795,25195.596245992,183535.762421214
-267261.412910314,-174920.495876286,-258363.83054412,-83443.3346678344,-241809.900272006,-250.25343424257,92090.6635997852,8647.32893195083,25201.2592040648,183567.824808237
-267291.426059797,-174950.285101629,-258392.56015804,-83442.2750564107,-241835.240321942,-249.265834298155,92091.8751238697,8649.60006745901,25206.9199035573,183599.885169088
-267322.130895165,-174980.074653302,-258418.56834516,-83438.4936918585,-241857.861411192,-251.687658004922,92090.3685838578,8651.87489199935,25212.581825968,183631.949545301
-267353.271441924,-175010.063573465,-258443.821044604,-83433.7574711395,-241879.708937132,-255.291495294043,92087.9163731655,8654.15890202602,25218.2710094983,183664.222475491
-267384.848210633,-175040.417340273,-258468.305450647,-83427.8881103735,-241900.753511502,-260.081354523191,92084.3495158372,8656.46140546373,25224.0133446082,183696.878745737
-267416.673880207,-175071.005027893,-258492.131622347,-83421.1265944539,-241921.119246486,-265.769263443331,92079.8995888708,8658.77299441688,25229.7853702778,183729.77802231
-267448.032476694,-175101.554814421,-258514.279047113,-83412.7242326925,-241939.813391242,-272.66952242993,92073.8081398432,8661.08390715066,25235.5495630215,183762.638721571
-267478.673759955,-175131.972487079,-258536.387581866,-83404.4150947875,-241958.484333679,-278.89781844459,92067.8034544313,8663.38835964384,25241.2916078312,183795.360846723
-267508.798033123,-175162.516690697,-258558.032170834,-83395.5154801374,-241976.681217651,-285.069144226335,92061.2121982001,8665.69671806272,25247.0476712454,183828.213408759
-267538.253243893,-175193.160171092,-258579.451735435,-83386.2915643429,-241994.646003227,-290.797581362006,92054.2954914387,8668.00392709581,25252.8096593037,183861.164098188
-267566.67385001,-175223.673623343,-258600.253790873,-83376.5801675301,-242012.007570134,-296.11783239085,92046.8823942763,8670.30222674614,25258.5484474854,183893.975850089
-267594.100337746,-175253.909613085,-258619.272541648,-83365.3629285624,-242027.613876076,-302.23867518316,92037.9520494775,8672.5891209151,25264.2477864869,183926.498734
-267621.102087741,-175284.359223931,-258639.235431403,-83354.876207472,-242044.142125692,-306.983437299458,92029.7594265104,8674.88321903836,25269.9765247497,183959.242442969
-267647.662841923,-175314.994592805,-258658.078268461,-83343.0836756564,-242059.529783042,-312.400005083759,92020.2682440345,8677.18456837813,25275.7330537971,183992.179161183
-267673.248928563,-175345.154156968,-258675.822648785,-83330.6684918173,-242073.865317795,-317.964616228301,92010.1301553667,8679.4616635494,25281.4189945401,184024.615820517
-267698.276065547,-175375.196382954,-258694.463091932,-83319.2667089781,-242089.106963174,-322.082549315475,92000.9971332778,8681.73042429965,25287.0865530571,184056.926807253
-267723.461605595,-175405.766190148,-258712.929196066,-83307.1630059184,-242104.119260441,-326.51683384029,91991.1785816075,8684.01557568908,25292.8255113143,184089.781765837
-267748.182412116,-175436.052818494,-258730.96253579,-83294.909717296,-242118.726280784,-330.931364777963,91981.198228844,8686.28851154798,25298.5247665547,184122.341330042
-267772.814107616,-175466.326848792,-258748.699447693,-83282.3725989008,-242133.037124626,-335.558474626181,91970.928784198,8688.55618529721,25304.2185083639,184154.883034089
-267796.833088597,-175495.940686041,-258765.111231752,-83269.1705457113,-242146.089370746,-340.919987162453,91959.9724153935,8690.80186968211,25309.8237306879,184186.742555723
-267820.961893652,-175525.41365143,-258779.87631915,-83254.4626677195,-242157.510519421,-348.034901805659,91947.5133404159,8693.05067269634,25315.4164724251,184218.464324127
-267845.146491261,-175554.841103232,-258794.434134584,-83239.5930313523,-242168.731439201,-355.407247857417,91934.8981401725,8695.30510882016,25321.0078042034,184250.146212052
-267869.105508801,-175584.298139625,-258809.627147362,-83225.3290077376,-242180.587763608,-361.910816366529,91922.8965528096,8697.56754507205,25326.6069288264,184281.865684697
-267892.544924829,-175613.75961946,-258825.277471179,-83211.5178517195,-242192.905210284,-367.431481745897,91911.3538236231,8699.83597190359,25332.2082327992,184313.595591363
-267914.852256633,-175642.975859267,-258839.506012603,-83196.5301533361,-242203.830208583,-373.244340166928,91898.6320571997,8702.10190386361,25337.7777078841,184345.07776313
-267935.963495026,-175672.106643935,-258853.329132978,-83181.222489043,-242214.36256722,-378.265237629868,91885.5916134606,8704.36912441767,25343.335690176,184376.475768353
-267955.890968659,-175701.332284548,-258867.272051301,-83165.9397667535,-242225.008831264,-381.976650565444,91872.5820335464,8706.6422667929,25348.9054868302,184407.974551341
-267974.229427423,-175730.667508853,-258880.75163093,-83150.0841220773,-242235.184932575,-384.550220441462,91859.0116981286,8708.92757605132,25354.4942744065,184439.595084904
-267990.765955669,-175760.061829096,-258893.118150458,-83133.0563213628,-242244.244783804,-386.430736903854,91844.2733896696,8711.21706830677,25360.0904349616,184471.278897402
-268005.283138066,-175789.498231677,-258905.611510305,-83116.1132786278,-242253.429700896,-386.165754491931,91829.6191518972,8713.50587326931,25365.6876826785,184503.004104947
-268017.749149795,-175819.027455575,-258918.913899255,-83099.8864436805,-242263.414860246,-383.039387310395,91815.6823069101,8715.79586322966,25371.2949022391,184534.823318804
-268028.334809785,-175848.646903701,-258932.468560618,-83083.8216569165,-242273.642831593,-377.782855444213,91801.9050506393,8718.08339372281,25376.9091227477,184566.730297424
-268037.459082876,-175878.401883583,-258945.744169923,-83067.3422863396,-242283.576882278,-371.339912998596,91787.7172862942,8720.37499995462,25382.5422875998,184598.776883538
-268045.079062187,-175908.242142261,-258959.07125294,-83050.8291106787,-242293.551525723,-363.339643612463,91773.4972763132,8722.66816563456,25388.1878928519,184630.910307896
-268051.210799383,-175937.892171787,-258972.967167851,-83035.0749960647,-242304.111673461,-353.297192979159,91760.0214346171,8724.94643855232,25393.8019329427,184662.838610339
-268056.361224605,-175967.505901866,-258985.057261626,-83017.55135976,-242312.866047356,-344.088372748233,91744.7669499903,8727.21559023025,25399.406804501,184694.721492097
-268061.111266154,-175997.232459688,-258997.617561972,-83000.3851022842,-242322.075341676,-334.013492796476,91729.8653136699,8729.48021138566,25405.0224316816,184726.712671073
-268065.82321533,-176027.110861294,-259010.357108087,-82983.2462467931,-242331.446175969,-323.719286313509,91714.9930677228,8731.74682092962,25410.6577530476,184758.857682224
-268070.859257249,-176057.068368751,-259021.737951837,-82964.6695830859,-242339.449857976,-315.104718192266,91698.686170306,8734.01658722011,25416.3046810811,184791.084955971
-268076.431433693,-176087.117603095,-259032.659138806,-82945.541535711,-242346.985166888,-307.484515521002,91681.8293150765,8736.2877793655,25421.9617512833,184823.405382461
-268082.683703328,-176117.241124364,-259043.615550533,-82926.3744261687,-242354.549198234,-300.512769570532,91664.9298093934,8738.55538322464,25427.621735523,184855.796507589
-268090.051426626,-176147.488271391,-259053.809919621,-82906.32164823,-242361.340569653,-295.421764941339,91647.141390294,8740.81974206404,25433.2890920319,184888.308013455
-268098.387008695,-176177.532793108,-259064.025623275,-82886.4928301665,-242368.177673297,-291.291706993661,91629.5625085931,8743.06967842652,25438.9176284045,184920.602471535
-268107.787671125,-176207.331349366,-259072.54358444,-82865.2122350739,-242373.346473102,-289.9368433498,91610.5194784088,8745.30724333498,25444.5043546733,184952.638592701
-268118.389699379,-176237.099493283,-259079.40824838,-82842.3087550969,-242376.871783262,-291.445080676365,91589.845125419,8747.53637032212,25450.0728354401,184984.635863605
-268129.895071646,-176266.814465765,-259086.044719902,-82819.2302541362,-242380.183316202,-294.091029448846,91568.9895764314,8749.75932229527,25455.6207259951,185016.573788061
-268141.722030792,-176296.355731433,-259093.467181513,-82797.11145008,-242384.308552412,-296.273044768168,91549.0932545911,8751.98180451105,25461.1404336116,185048.337535944
-268153.662666838,-176325.685828121,-259101.24240994,-82775.5565818197,-242388.819297816,-298.216840371154,91529.7599983465,8754.20341652688,25466.6265286511,185079.889244647
-268165.15930122,-176354.707053635,-259108.237630611,-82753.5305769762,-242392.592593963,-300.502002830072,91509.9502447556,8756.41966777944,25472.0647044269,185111.126721414
-268175.843224252,-176383.577022495,-259112.991189084,-82729.4141665886,-242394.15138188,-304.214022429593,91488.052179327,8758.63801273831,25477.4778199419,185142.215035233
-268185.795559987,-176412.78629984,-259117.601786673,-82704.8154868332,-242395.543872784,-307.315702264097,91465.6935578835,8760.87807105021,25482.9359849393,185173.66437089
-268195.026641477,-176442.542176144,-259120.629171302,-82678.0869951579,-242395.308730001,-311.253641319902,91441.2308240128,8763.14382885491,25488.4642701558,185205.686004999
-268202.358419985,-176472.014825922,-259122.923000786,-82650.9081748642,-242394.377277939,-314.031963094329,91416.311630969,8765.40345610476,25493.9491789518,185237.418282026
-268207.627676097,-176501.339463147,-259125.908163958,-82624.5687008108,-242394.159247491,-314.056392567488,91392.2318203827,8767.66311957191,25499.4120360387,185269.002582719
-268211.153078964,-176531.055186043,-259129.712658672,-82598.6574726292,-242394.727231228,-311.501905528797,91368.595987392,8769.9385147628,25504.9239422068,185300.993700806
-268212.65093373,-176561.095666081,-259134.398847014,-82573.3031809332,-242396.147859192,-306.029383092079,91345.5258845574,8772.22270362425,25510.4736914463,185333.318369705
-268211.524149857,-176590.919768717,-259138.7098565,-82547.790087783,-242397.217229214,-298.320795259931,91322.2835858796,8774.49349809664,25515.9861253832,185365.413266814
-268208.012093098,-176620.676142704,-259143.523085899,-82522.8469431956,-242398.795807968,-287.733158186967,91299.6027922078,8776.75584901212,25521.4831269433,185397.431991716
-268202.480646,-176650.583015813,-259147.149223218,-82496.5662074045,-242399.168824721,-276.317884612185,91275.579745575,8779.01353817047,25526.9939366676,185429.596553984
-268195.526517267,-176680.646227531,-259151.573807949,-82470.9275804181,-242400.31985853,-262.688021673333,91252.1922680629,8781.26468764485,25532.5186370639,185461.910915176
-268187.418703807,-176710.48537066,-259156.143818146,-82445.6584474859,-242401.633271789,-247.783363575804,91229.1499695715,8783.49152208559,25538.0020684423,185493.976892746
-268179.037736404,-176740.329765781,-259161.791897759,-82421.4621319783,-242404.016456251,-231.545344458086,91207.1626261651,8785.70049418684,25543.4759356948,185526.030259968
-268171.146640822,-176770.038207691,-259166.624110668,-82396.5859029769,-242405.589218506,-216.637525472178,91184.4709076586,8787.88500468176,25548.9198968436,185557.923212373
-268164.090632942,-176799.40726934,-259172.649056047,-82373.2417867074,-242408.38030232,-201.407418157704,91163.2759454447,8790.03415873731,25554.3029124644,185589.441428077
-268159.554719428,-176829.221376533,-259177.891349057,-82348.6699725239,-242410.336738406,-189.48269017327,91140.8506527218,8792.18068019785,25559.735290849,185621.402056731
-268157.024092376,-176858.493042126,-259183.141836984,-82324.6487948582,-242412.350496557,-179.589681783777,91118.9413684664,8794.29257360818,25565.0839140352,185652.785615734
-268157.62209004,-176887.747770704,-259188.744021711,-82300.9962510067,-242414.714109983,-172.487290150201,91097.3870291853,8796.39077817865,25570.4206899066,185684.138548883
-268161.64201312,-176916.816782289,-259194.604889259,-82277.7881069703,-242417.353730974,-168.559851724841,91076.2653791061,8798.47727213577,25575.7284304206,185715.294054424
-268170.246471491,-176946.523135285,-259200.979984752,-82254.4568494669,-242420.443861028,-168.682218286553,91055.0411179196,8800.58426845273,25581.1203921762,185747.107403738
-268182.611854139,-176975.936795343,-259206.192375836,-82230.2555804932,-242422.404872547,-173.741144881459,91032.9339139143,8802.67833342105,25586.4658367096,185778.615128764
-268198.561280631,-177004.871659527,-259212.34090059,-82207.4692410632,-242425.356721988,-181.467771373765,91012.2218497297,8804.7526086665,25591.7367872687,185809.624268194
-268218.415040118,-177033.729237311,-259219.755023799,-82186.0257864879,-242429.591354959,-191.829369246551,90992.8564335604,8806.83064707257,25596.9943159124,185840.559884383
-268241.978527994,-177062.58728216,-259227.510326293,-82164.9230441328,-242434.179199713,-205.554136002625,90973.8371098318,8808.91406569904,25602.2451922786,185871.501347859
-268268.792028329,-177091.447355809,-259234.81628072,-82143.368924911,-242438.331580201,-222.969302438828,90954.3753700812,8811.00644517026,25607.4911456889,185902.453800979
-268298.22313141,-177120.274046705,-259244.121175079,-82123.8471283744,-242444.502005555,-240.987469947581,90936.9616147578,8813.11448638337,25612.7336559078,185933.388533088
-268329.552246694,-177149.111941048,-259254.247058136,-82105.1351170878,-242451.509305616,-260.061853885603,90920.3784517608,8815.24333467299,25617.9810871927,185964.355275721
-268362.216992883,-177177.957730331,-259265.014315951,-82087.0565856204,-242459.174150612,-279.812888704162,90904.4463738479,8817.38978822744,25623.2299535661,185995.347518558
-268395.404588674,-177206.832648552,-259276.930005373,-82070.0973568208,-242468.001581912,-298.922423236192,90889.6495168849,8819.55216006409,25628.4805835255,186026.384808617
-268428.338113588,-177235.735790594,-259291.306052784,-82055.57026219,-242479.302071115,-315.302287703913,90877.3000352908,8821.72977310078,25633.7337547694,186057.465563695
-268460.33578446,-177264.653611439,-259306.787445285,-82042.1338338457,-242491.721552954,-329.632380590186,90866.049792431,8823.91595858529,25638.9818509156,186088.569570024
-268490.968954106,-177293.667186494,-259322.91704659,-82029.2498600952,-242504.791855141,-341.937725168976,90855.3640424425,8826.11418234727,25644.2393737961,186119.781368842
-268519.841904199,-177322.877198068,-259339.983359609,-82017.106161541,-242518.787977029,-351.535349672268,90845.4293564592,8828.32319491818,25649.5185774977,186151.200392986
-268546.709548822,-177352.228982673,-259359.292344578,-82007.0633619054,-242535.019149884,-356.877238509885,90837.6033276391,8830.53996573368,25654.8131604276,186182.768948407
-268571.477598356,-177381.606573024,-259380.840348192,-81999.233775168,-242553.490190932,-357.881438045551,90831.9895872863,8832.75581211827,25660.1059693781,186214.362385142
-268594.158200125,-177411.069107254,-259403.2700604,-81992.2009531462,-242572.83729599,-355.918029912577,90827.1710629584,8834.9701098122,25665.4028742229,186246.039217066
-268614.509666788,-177440.42118848,-259426.104524206,-81985.6833357262,-242592.601357642,-351.233357426676,90822.8551208819,8837.17178515568,25670.6749517202,186277.592973636
-268633.181929986,-177469.737902606,-259448.30020654,-81978.562303934,-242611.730100205,-345.519026225657,90817.9250011539,8839.36269721985,25675.9328035557,186309.100599826
-268650.68878397,-177499.25277928,-259470.142244605,-81970.8894653253,-242630.484309248,-338.991332192011,90812.4446724975,8841.55520717222,25681.2131425296,186340.807986452
