compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
246.854186372673,246.166399975541,245.183511090399,-0.982888885139076,214.091622113766,1.17401117388546,0.486224776754629,-0.496664108386248,-31.5885530850182,-246.66306408393
248.584156148504,247.896740000317,246.906196244499,-0.990543755817878,215.595647113015,1.17815645761049,0.490740309420583,-0.499803446397114,-31.8103525778834,-248.396543446714
250.32424527181,249.637008251066,248.632786859535,-1.00422139152605,217.102341285669,1.18847815693007,0.501241136190345,-0.502980255335093,-32.0334258292024,-250.139988506404
252.062172133381,251.374821775252,250.357163393743,-1.0176583815108,218.607209367078,1.19883758772725,0.511487229598041,-0.506171151911722,-32.2561251785754,-251.880992927168
253.786430332555,253.099201618894,252.075963480453,-1.02323813843552,220.108302031654,1.20120527232804,0.513976558663907,-0.509261579773078,-32.4769230285762,-253.608463198666
255.523480654015,254.83620176839,253.804108098137,-1.03209367024855,221.617020078491,1.20713526510763,0.519856379484942,-0.512237290764763,-32.6993253104133,-255.348439059151
257.287325120798,256.599301649726,255.55996701821,-1.03933463151151,223.150023090742,1.21214397988139,0.524120508808916,-0.51521412270254,-32.9251580501767,-257.11451577243
259.075467905558,258.385826018564,257.336007493031,-1.04981852553356,224.700154904369,1.22126033813067,0.531618451142938,-0.51820007439185,-33.1540526630535,-258.904026092959
260.904334359007,260.211807610208,259.156687939673,-1.05511967053576,226.289733297976,1.22645983999394,0.533933091199299,-0.521186579335834,-33.3881412210346,-260.732994189544
262.752730204067,262.056466163632,260.990808056625,-1.06565810699986,227.890294598468,1.23775527612581,0.541491235689547,-0.524166871310625,-33.6246803294711,-262.580633034938
264.588489458095,263.88837635837,262.814687555677,-1.07368880268985,229.482440050663,1.2466189323928,0.546505832665846,-0.527182970022601,-33.8594304750368,-264.415559328391
266.449451275254,265.744494501674,264.66323549027,-1.08125901140462,231.096054280145,1.25602873381286,0.55107196023321,-0.530187051170252,-34.0973682612929,-266.274681552847
268.32671271037,267.615766034227,266.526001728803,-1.08976430542162,232.721967492861,1.26746723699113,0.556520560853409,-0.533243744569321,-34.337277980513,-268.149009778799
270.234183621531,269.515776856684,268.414422909724,-1.10135394695464,234.369834451239,1.28337040142465,0.56496363658073,-0.536390310375065,-34.5809787688629,-270.05216716706
272.161908767077,271.435072530563,270.319549712367,-1.11552281819602,236.032009742418,1.30270734792008,0.575871111412505,-0.539651706783714,-34.8271916767346,-271.97472423735
274.145356024396,273.408319135176,272.286311566927,-1.12200756824852,237.748815854184,1.31596046194359,0.578923572728024,-0.543083995521049,-35.0805797082608,-273.951403130696
276.122139959501,275.374590147187,274.246965321496,-1.12762482569332,239.460723953391,1.32845163418462,0.58090182187687,-0.546723003816434,-35.3329643719199,-275.921313151006
278.120388862055,277.361682911084,276.226590938536,-1.13509197255213,241.189116547176,1.34316676154415,0.584460810574369,-0.550631161976809,-35.5881055533328,-277.912314073058
280.123059364792,279.353189344543,278.215998116033,-1.13719122851081,242.926840811788,1.35247064176348,0.582600621517433,-0.554590606993783,-35.8437479112416,-279.90777995154
282.13670264424,281.35571637974,280.209351183534,-1.14636519620399,244.66719439591,1.36870691372221,0.587720649221819,-0.558644546982671,-36.1008013346051,-281.914360926725
284.137817095053,283.346531437689,282.190824650175,-1.15570678751615,246.397456769541,1.38417184906745,0.59288619170263,-0.562820595812765,-36.3561884764446,-283.909352033505
286.146584063772,285.345456202234,284.181282048386,-1.16417415384659,248.135657632153,1.39832028085935,0.597192419323714,-0.566981734524237,-36.6126061507564,-285.912437936761
288.156561922446,287.346184446805,286.17029648839,-1.17588795842098,249.87222020202,1.41515630984262,0.604778834204085,-0.571109124215746,-36.8691854105845,-287.917293571021
290.164852218511,289.345746610898,288.167943219904,-1.17780339099292,251.617767954695,1.42152779249674,0.60242218488698,-0.575381206105439,-37.1255564713137,-289.921127817002
292.197286640913,291.369449288506,290.187683014197,-1.1817662743073,253.382269630116,1.42997204550177,0.602134693093798,-0.579631581212106,-37.3850449652984,-291.949080869723
294.256219253335,293.419276500489,292.228680871577,-1.19059562891668,255.164638525788,1.44364756406379,0.606704811220966,-0.583890817694614,-37.6479331634841,-294.003167318188
296.337188920008,295.491115341013,294.300176846862,-1.19093849414822,256.974675129249,1.4488449729029,0.602771393902112,-0.588167100247183,-37.9136688178554,-296.079282441259
298.417923991363,297.563290919079,296.36199009296,-1.20130082612372,258.775116349624,1.46342632014512,0.608793247866931,-0.592507578252887,-38.1793813215881,-298.155798497332
300.505148593237,299.642475230367,298.432283514383,-1.21019171598481,260.583163352521,1.47603809730024,0.613364734431403,-0.596826981555124,-38.4459471434175,-300.239302211921
302.596225989156,301.726035951572,300.512133415697,-1.21390253588273,262.400199943383,1.48300110481364,0.612811067235406,-0.601091468647248,-38.7130249409555,-302.327127420228
304.65932098135,303.783047653563,302.5618765225,-1.22117113106553,264.190771209892,1.49212149218116,0.615848164395018,-0.605322966669558,-38.976428279271,-304.388370620231
306.716262691343,305.835059609253,304.60243018488,-1.23262942437032,265.97290013771,1.50427134528465,0.623068263188706,-0.609561161182053,-39.2390912083499,-306.444620770438
308.774370891953,307.889119896996,306.64371054333,-1.24540935367206,267.755562715561,1.51689063025035,0.631639635298533,-0.613769718375287,-39.5019175461376,-308.50288961538
310.857421906209,309.968341786075,308.716819809842,-1.25152197622657,269.566749072158,1.5226371260617,0.633557005926653,-0.617964970303428,-39.7680357079906,-310.586306756378
312.949264150961,312.056686432892,310.795463723005,-1.26122270989138,271.382345797877,1.53164639104138,0.639068672974878,-0.622154036915763,-40.0352719620398,-312.678840469812
315.080998220959,314.18432321756,312.913798081327,-1.27052513622909,273.232372017216,1.54092644087682,0.644251437483932,-0.626273698748852,-40.3076997628618,-314.810596916317
317.22144941009,316.320471689169,315.041886499123,-1.2785851900523,275.091115869292,1.54915337604828,0.648175655132121,-0.630409534922284,-40.5811801647502,-316.950881224101
319.388902770523,318.482909151552,317.196870303464,-1.28603884808623,276.973285481604,1.55752183553124,0.651528216560091,-0.634510631526156,-40.8580954533898,-319.11741978308
321.58404404967,320.672518760506,319.379854998166,-1.29266376233405,278.880014258516,1.56551127142641,0.653985982254979,-0.638677780079126,-41.1385185197258,-321.311196540584
323.799094728209,322.881575107089,321.577500477198,-1.30407462988558,280.798964676895,1.57867671570654,0.661157094586173,-0.64291753530015,-41.4214533356099,-323.524492642387
326.0136854232,325.090133206662,323.779429324346,-1.31070388231508,282.722328487978,1.5871850303021,0.663632813758207,-0.647071068558083,-41.7041719049265,-325.737204275224
328.273576675978,327.342646510829,326.023960866836,-1.31868564399621,284.682493028331,1.5983852825923,0.667455117447772,-0.651230526548331,-41.9926983650466,-327.993877037384
330.527635010175,329.589170659878,328.264860137866,-1.32431052200861,286.640033263728,1.60728597331708,0.668821623014797,-0.655488898995811,-42.280315773133,-330.244659558877
332.786390113766,331.840019122096,330.507981370309,-1.33203775179291,288.599309050852,1.61868052647842,0.672309534812512,-0.659728216981084,-42.5684005364326,-332.499747339078
335.071785970559,334.116771282162,332.781092460118,-1.33567882204591,290.585336909833,1.62659412032252,0.671579431925514,-0.664099390120458,-42.8598549404028,-334.780870672282
337.38257893424,336.418210363205,335.068417784704,-1.34979257850182,292.582431232983,1.64558816547317,0.681219594434197,-0.668572984067454,-43.1545595357862,-337.086783347279
339.694297613578,338.720167810948,337.362303087855,-1.35786472309793,294.586141267296,1.65890798615291,0.684778183520558,-0.673086539577733,-43.4492483601308,-339.393254350525
342.059662841268,341.074288960775,339.704120311757,-1.37016864902424,296.630941690763,1.67782242214649,0.692448541651359,-0.67772010737367,-43.750898728361,-341.752009068154
344.441087835663,343.443994571698,342.067055510882,-1.37693906081348,298.69503566237,1.69148141748624,0.694388153517771,-0.682550907295167,-44.0545707558042,-344.126545478994
346.835150433269,345.826466194961,344.432956140674,-1.39351005428913,300.760692444526,1.71453736057379,0.705853122268767,-0.687656932022169,-44.3599206281664,-346.514123126991
349.233751096464,348.214035084725,346.809685903423,-1.40434918130281,302.836776249554,1.73110130385319,0.711385292118156,-0.692963889187812,-44.6658735430599,-348.906998973915
351.64567271848,350.615801490588,349.205907360765,-1.40989412982193,304.930674266062,1.74134804012868,0.711476812240337,-0.698417317580021,-44.973650412278,-351.314218808166
354.068314479282,353.029450296521,351.602929362946,-1.42652093357571,307.024009719662,1.76142446536275,0.722560282596249,-0.703960650978109,-45.2828802942569,-353.733410947502
356.497485301651,355.45100263838,354.016717911249,-1.4342847271325,309.133159567418,1.77127296827662,0.724790305005165,-0.709494422126087,-45.5930527659595,-356.160497060511
358.929203768895,357.876754368315,356.431166175527,-1.44558819279074,311.242570064862,1.78298559073849,0.730536190159883,-0.715052002633331,-45.9036481132934,-358.59180637095
361.368296372944,360.311472028326,358.853224623509,-1.45824740481496,313.358390722628,1.79452159318764,0.737697248566372,-0.720550156247804,-46.2153840571269,-361.032022184572
363.837349134132,362.776956931476,361.316492084563,-1.46046484691555,315.511417748436,1.79479488772877,0.73440268507303,-0.726062161844991,-46.5311364979672,-363.503019093325
366.332741714454,365.26964203055,363.802786789008,-1.46685524154653,317.683983392823,1.79834019664699,0.735240512743358,-0.731614728802332,-46.850418124982,-366.001256759351
368.830600240893,367.766460675054,366.291644994475,-1.4748156805773,319.858600988762,1.8018493151919,0.737709749347058,-0.737105931229512,-47.1701499369394,-368.503566606283
371.351768310146,370.287566461592,368.803658985757,-1.48390747583836,322.05308363892,1.80565599984473,0.741454151290196,-0.742453324548292,-47.4930286713839,-371.03001978614
373.915066668155,372.85129263511,371.352930561017,-1.49836207409483,324.27918347572,1.81434199930064,0.750567966257229,-0.747794107834128,-47.8215411931254,-373.599086742947
376.483398704677,375.421071830427,373.911790773603,-1.50928105682322,326.514048720079,1.81855391315529,0.756227038905003,-0.753054017918959,-48.1507960714429,-376.174125848349
379.067718840436,378.007542863775,376.483612231325,-1.52393063245493,328.759560130998,1.82600512700457,0.765829150346254,-0.758101482108656,-48.4821535824345,-378.76564434589
381.667289908885,380.60946277503,379.071721597711,-1.53774117732088,331.019256186983,1.83256704685755,0.774739913003275,-0.763001264319438,-48.815466675045,-381.372464039353
384.296551564269,383.240618024964,381.693636562151,-1.54698146281115,333.308816969918,1.83521507717701,0.779281537875776,-0.767699924935764,-49.1525195171749,-384.008317949909
386.940889897548,385.886477475987,384.32716673675,-1.55931073923743,335.608039153512,1.84142797276564,0.787015551212115,-0.77229518802479,-49.4914227712639,-386.658772664014
389.577085134917,388.524089022307,386.94961197239,-1.57447704991614,337.897340389846,1.85070293210541,0.797706819486915,-0.776770230426651,-49.8290418129673,-389.300859252734
392.163378172758,391.112329094944,389.530843822004,-1.58148527293776,340.15195254504,1.8515123662818,0.800463288465104,-0.781021984471219,-50.1599132614357,-391.893351079417
394.753190234329,393.703280328961,392.10839811234,-1.59488221661729,342.402474251856,1.85968877770701,0.809778872329549,-0.785103344291042,-50.4910272047671,-394.488383673251
397.368815758291,396.318711825879,394.71497368894,-1.60373813693652,344.678789387956,1.86470901093522,0.81460507852685,-0.789133058409412,-50.8253173593924,-397.107844884293
400.000692972138,398.948901559946,397.331632164767,-1.61726939518321,346.963305333538,1.87593648600335,0.824145073812046,-0.793124321372796,-51.1614511525943,-399.742025881319
402.670515571689,401.614775444904,399.984890842417,-1.62988460248897,349.27965080958,1.88858117602179,0.832841049237666,-0.797043553250732,-51.5022835860853,-402.411818998159
405.425864094724,404.362608598419,402.722441898607,-1.64016669981085,351.669467615754,1.90238408567248,0.839128589367094,-0.801038110443264,-51.854012393297,-405.163646708868
408.223430661505,407.150117367665,405.500684234113,-1.64943313355016,354.095028462874,1.91739290359818,0.844079609750636,-0.805353523796789,-52.2110092950316,-407.955470891459
411.080923385972,409.994540602365,408.341487229249,-1.65305337311422,356.575823369583,1.92952437493202,0.843141591328332,-0.809911781784836,-52.5755756414485,-410.80445238415
413.954195395003,412.853314909757,411.191575975662,-1.66173893409766,359.064442129437,1.94774090754408,0.846860422298247,-0.814878511800721,-52.9420123580206,-413.668193421561
416.861471251697,415.744603954356,414.072146603456,-1.67245735091103,361.579500063732,1.96926193064259,0.852394633303445,-0.820062717605833,-53.3127092573207,-416.564666671964
419.765016181468,418.632067124125,416.94739159863,-1.68467552549432,364.090093833067,1.99211071771201,0.859161660366105,-0.825513865129066,-53.6828116306851,-419.457580989252
422.694692394521,421.545521370367,419.852259564066,-1.69326180630403,366.627199307532,2.0111888320942,0.862017807939892,-0.831243998362074,-54.0563042548951,-422.376765368734
425.629395864037,424.464672939886,422.759605964338,-1.70506697554992,369.166266338246,2.03265363006414,0.867930705911607,-0.837136269635657,-54.430475895722,-425.301809209516
428.600778156655,427.420187953466,425.705023548609,-1.71516440486027,371.738707389237,2.05264669156077,0.87205648836352,-0.843107916492123,-54.8094240758654,-428.263295869959
431.586427066161,430.390086429748,428.668090026995,-1.72199640275395,374.327138807629,2.0690847261462,0.872744089736116,-0.84925231301897,-55.1902035323816,-431.23933874277
434.578750038509,433.367296057894,431.624807929235,-1.7424881286596,376.908516900682,2.09835493193207,0.886900951315504,-0.855587177345776,-55.5718782058955,-434.222883235242
437.560602170131,436.334893643566,434.579332721157,-1.75556092241176,379.489168485359,2.11923384542908,0.893525318867721,-0.862035603543552,-55.9521998393432,-437.196929247114
440.531077398867,439.292157765974,437.528009792681,-1.7641479732933,382.06547998818,2.13454408669914,0.895624453804449,-0.868523519488527,-56.3310533239824,-440.160681285465
443.482587477584,442.231924146411,440.456529814959,-1.77539433145306,384.624041651523,2.15106324858977,0.900399917420243,-0.874994414034759,-56.7074825774696,-443.10691856045
446.44186365298,445.180539321957,443.387225845014,-1.79331347694631,387.183737510048,2.17316514482592,0.911840813802208,-0.881472663143821,-57.0849609981056,-446.062011985106
449.393145284855,448.122687603601,446.322535763624,-1.80015183997757,389.749064420095,2.1826545607172,0.912196879457174,-0.887954960516927,-57.4614263040421,-449.01064256412
452.357251635131,451.079097706198,449.273160584363,-1.80593712182724,392.328018995573,2.18954960907408,0.911395680138052,-0.894541441690313,-57.8396830304813,-451.973639147888
455.323401593186,454.039475650453,452.225775197039,-1.81370045341688,394.908463590679,2.19662408794291,0.912698145203296,-0.901002308213341,-58.2183139145705,-454.940477958668
458.282596147765,456.995092664333,455.178492752154,-1.81659991219117,397.48972144516,2.19671955770769,0.909216074286178,-0.90738383790299,-58.596155144885,-457.902476502241
461.240692524894,459.951658843138,458.125428379081,-1.82623046406375,400.065087458954,2.20166649683898,0.912632815077251,-0.913597648983426,-58.9739385690992,-460.865256492126
464.190502720993,462.901479764728,461.067298417911,-1.834181346824,402.636103405352,2.20371982038455,0.9146968641228,-0.919484482699965,-59.350679495255,-463.820964247432
467.141288554779,465.853169818841,464.005786647533,-1.84738317130688,405.203308006588,2.21044818495072,0.92232944900667,-0.92505372230122,-59.7275323632425,-466.778223541142
470.094153787796,468.807526543451,466.947575497169,-1.85995104627513,407.773478688611,2.21602943423627,0.929402189883727,-0.930548856389499,-60.1046456649476,-469.738075399838
473.114470475864,471.828387119592,469.954754572014,-1.87363254757465,410.400175463298,2.22374985744047,0.937666501170307,-0.93596604640565,-60.4905451551249,-472.764353165995
476.009715905843,474.726955190703,472.838079392104,-1.88887579860182,412.919372850829,2.23044155895024,0.947680843812157,-0.941194954791407,-60.8599014960673,-475.6681501455
478.980340172876,477.69967501447,475.801016147914,-1.89865886655804,415.508306293309,2.23301042775543,0.952345269348887,-0.946313597208571,-61.2390234518069,-478.645988611688
481.957043164482,480.678234411149,478.767321553776,-1.91091285738036,418.099956730892,2.23838053536837,0.959571782038296,-0.951341075342469,-61.6187058982146,-481.6295754865
484.953673892065,483.676201151838,481.750731932056,-1.92546921978922,420.706181754467,2.2466488546881,0.969176114466392,-0.956293105323365,-62.0008432829097,-484.63249425717
487.985771632373,486.708310750232,484.767048535786,-1.94126221444208,423.340768535023,2.25762318628014,0.980162304136358,-0.961099910305103,-62.3873799110628,-487.669410660533
491.014253074523,489.736205338255,487.783081841837,-1.95312349641547,425.975668311216,2.26533022789979,0.987282491634578,-0.965841004780735,-62.7732545354021,-490.702046343039
494.047554455698,492.767828121203,490.801823378117,-1.96600474308667,428.612664169616,2.27541392013449,0.99568758563292,-0.970317157453869,-63.1594763659491,-493.738145278657
497.129398177712,495.84547961262,493.867409835693,-1.97806977693047,431.290532099686,2.28718978834705,1.00327122325041,-0.974798553680916,-63.5516762896855,-496.820278166304
500.229675959422,498.939665214916,496.958530664381,-1.98113455052958,433.991765729554,2.29194816800274,1.00193742348932,-0.979197127038541,-63.9459620618647,-499.918862341949
503.371886691642,502.072835226468,500.073487341404,-1.99934788506055,436.711834854827,2.31471844713347,1.01566698195887,-0.983680903104164,-64.3453333896817,-503.056516129572
506.556607115447,505.245262491042,503.232688895279,-2.01257359576525,439.471069984129,2.33564516584766,1.02430054143449,-0.9882730543323,-64.7498919654762,-506.233535545373
509.764119663771,508.437756534303,506.409608456826,-2.02814807747589,442.245648920457,2.36144499355723,1.0350818640921,-0.993066213385218,-65.1570257497489,-509.430822747691
513.004406398984,511.660758065622,509.617565845191,-2.04319222043596,445.047407840932,2.38880367068443,1.04515533732318,-0.99803688311234,-65.5681948873674,-512.658794948737
516.293499794715,514.92918989594,512.87325470963,-2.05593518631229,447.89093469225,2.41711603722637,1.05280613845314,-1.0031290478585,-65.9854490652307,-515.932318943799
519.607096712522,518.219786226724,516.148776469069,-2.0710097576665,450.751888694747,2.44959062246015,1.06228013666248,-1.00872962100571,-66.4056173953122,-519.228515847735
523.021742987383,521.607956757154,519.520679116,-2.08727764115972,453.696678250921,2.48628035344412,1.07249412322069,-1.01478351793653,-66.8387843830114,-522.622740275097
526.440360599154,524.999454722096,522.897195863239,-2.10225885886702,456.646335886745,2.52169531246447,1.0807894354084,-1.02146942345693,-67.2723293999469,-526.020924145558
529.920711918313,528.451857111877,526.334460235203,-2.11739687667719,459.649175446723,2.55748827236333,1.08863346592658,-1.02876341075178,-67.7140481992254,-529.480620522631
533.365312562054,531.870571611775,529.743736166552,-2.12683544522528,462.629089986696,2.58505039800782,1.0903094477288,-1.03652599749711,-68.1511721773456,-532.907097609276
536.781475456731,535.263537093754,533.125695241935,-2.13784185181905,465.585501874873,2.61118413432078,1.09324577133791,-1.0445960804816,-68.5847894475401,-536.308133174234
540.190459845682,538.652702751546,536.497656198234,-2.15504655331724,468.532993324943,2.63972619924815,1.10196910511312,-1.05307744820549,-69.0177403214854,-539.705780199761
543.65581195312,542.100907820766,539.935228297883,-2.16567952288632,471.538366671632,2.65893201951089,1.10402788715647,-1.06165163573184,-69.4585132619773,-543.162559456503
547.164080328785,545.594966514734,543.418846961028,-2.17611955370965,474.583776431287,2.67501385129393,1.10590003724681,-1.07021951646181,-69.9052900462027,-546.665186031207
550.733255116299,549.151794403688,546.944229483917,-2.20756491977007,477.66273414478,2.71014139228473,1.12868067967545,-1.07888424009629,-70.3603795792325,-550.230678643788
554.272068375566,552.682096501098,550.466462783448,-2.21563371765764,480.742105379892,2.71818474334216,1.12821286887347,-1.08742084878398,-70.8117782523326,-553.769517349888
557.834373653347,556.238348990648,554.016474497299,-2.22187449334858,483.845661949129,2.72218351893024,1.12615885623393,-1.09571563711464,-71.2665281852778,-557.334064627763
561.464566338769,559.863724518944,557.643391942416,-2.22033257652982,487.016765496042,2.71739578697964,1.11655396715051,-1.10377860937844,-71.7304050557457,-560.967503128321
565.166999713142,563.562061082109,561.32386573858,-2.23819534352834,490.231795415274,2.73127591107109,1.12633728003309,-1.11185806349499,-72.2039283867949,-564.673919145609
568.873990842538,567.266891601274,565.013212234672,-2.25367936660266,493.454849126621,2.74106225878607,1.13396301752408,-1.11971634907911,-72.6780794571289,-568.386607950348
572.602767731061,570.994878456332,568.714766929112,-2.28011152722268,496.686914965495,2.76061506084303,1.15272578611897,-1.12738574110508,-73.1552377047223,-572.122264197444
576.384137269183,574.776363696627,572.495655838172,-2.28070785845477,499.991067437162,2.75376604847888,1.14599247592143,-1.13471538253337,-73.6393037835416,-575.911079079157
580.148091891224,578.541923273366,576.242123615023,-2.29979965835123,503.262951119305,2.76399440308722,1.15782578523207,-1.14197387311822,-74.1211463688345,-579.683897146491
583.930606302627,582.325798839316,580.012119270662,-2.3136795686561,506.555777540216,2.76962640153662,1.1648189382283,-1.14886063042932,-74.6052023608769,-583.474659469749
587.687126042876,586.083928731086,583.753538890381,-2.33038984069904,509.823590340293,2.77796748971075,1.1747701779087,-1.15561966278827,-75.0855682128798,-587.239548393872
591.452457336923,589.85024100986,587.49411108541,-2.35612992445347,513.089336941006,2.79633470288136,1.1941183758233,-1.16201154863213,-75.5667856930364,-591.012252558503
595.270154092142,593.66637504133,591.298634066843,-2.3677409744811,516.412238551223,2.80337606137233,1.19959701054845,-1.16814396393486,-76.0545394795579,-594.834519005258
599.10825271235,597.500885528698,595.118737341721,-2.38214818697693,519.748444524469,2.81524221387219,1.20787503021854,-1.17427315675783,-76.5445659740016,-598.67515868546
602.971778830641,601.358085661306,598.958487555212,-2.39959810609557,523.101248080552,2.83294227124098,1.21924910190537,-1.18034900419099,-77.0375884788446,-602.53843466549
606.858156763371,605.235656040943,602.81990151994,-2.41575452100807,526.473269046463,2.85180597239851,1.22930524997538,-1.18644927103405,-77.5330817445075,-606.422105311983
610.761459403491,609.128164380018,606.700267604675,-2.42789677533808,529.862599486163,2.86841864906364,1.2351236255989,-1.19277314973968,-78.0304412682525,-610.320937529758
614.666852640052,613.021860669624,610.57973059582,-2.44213007380846,533.251378772864,2.8876809810638,1.24268901063431,-1.19944106317281,-78.5277928861314,-614.221301732798
618.564191802373,616.906786383252,614.459297559753,-2.44748882349919,536.64155650216,2.89889698716541,1.24149156804838,-1.2059972554532,-79.0237383130427,-618.112783638705
622.471208345406,620.800224352376,618.340521732129,-2.45970262024897,540.032437964813,2.91806855035649,1.24708455732814,-1.21261806292306,-79.520701830237,-622.012842415302
626.365625609555,624.680779388315,622.205961817869,-2.47481757045257,543.409413708214,2.94037096714399,1.25552474590815,-1.21929282454465,-80.0158409341962,-625.900072212865
630.2508332037,628.551783798607,626.080962539915,-2.47082125869474,546.797391905757,2.94390323817643,1.24485383308723,-1.22596742560661,-80.5095380597724,-629.777751224224
634.128242987745,632.415168174793,629.924588548035,-2.49057962676301,550.155439882011,2.97058482973259,1.25751001677956,-1.23306960998155,-81.0022182760007,-633.648237784778
637.975956138155,636.249805218592,633.756104358729,-2.49370085985941,553.505539106015,2.97952846215174,1.2533775425929,-1.24032331726836,-81.4908885699865,-637.49012853586
641.804039979133,640.065615025916,637.560674326664,-2.50494069925238,556.831263227416,2.99580411495776,1.25737916173031,-1.24756153752135,-81.9769726367673,-641.313176563448
645.579249236414,643.830266051865,641.315317951097,-2.5149481007749,560.114165023479,3.00897994459135,1.25999676004501,-1.25495134072995,-82.4561042683376,-645.085217392598
649.347693268725,647.589352092029,645.066247899203,-2.52310419282721,563.39433679686,3.01898412203804,1.26064294533512,-1.26246124749396,-82.9343723498428,-648.851813339521
653.108755023194,651.342433384452,648.79990563828,-2.54252774617309,566.658049747507,3.03903135600704,1.27270971726736,-1.26981802890596,-83.4116739196851,-652.612251413362
656.839221055784,655.067292674173,652.503232351805,-2.56406032237846,569.895466380667,3.05864240260685,1.28671402100406,-1.27734630137519,-83.8851122725006,-656.344638975551
660.556898963175,658.781466827125,656.20102245033,-2.58044437680246,573.129015762828,3.07100764163321,1.29557550558552,-1.28486887121739,-84.3568755587183,-660.066335698348
664.277085456876,662.499607887069,659.914371501199,-2.58523638587373,576.377670125351,3.07038477579975,1.29290720599784,-1.29232917987471,-84.8290305557183,-663.791937066944
667.94310761506,666.165471427148,663.578447282445,-2.58702414470774,579.583916746162,3.06527063527312,1.28763444736181,-1.29938969734502,-85.2939202336231,-667.464861124498
671.616683429091,669.83995434154,667.242713618337,-2.59724072320933,582.789131962293,3.06779361803971,1.291064530498,-1.30617619271016,-85.7597578487491,-671.146130534253
675.24605018239,673.471800058156,670.863226423645,-2.60857363450804,585.956116142548,3.07021080988134,1.29596068564575,-1.31261294886295,-86.2197232299652,-674.784413007024
678.835817775699,677.064925367464,674.448027997867,-2.61689736959868,589.092523274271,3.06896726183045,1.29807485359727,-1.31882251600281,-86.6743272395932,-678.383747883468
682.460003723435,680.69158214268,678.062639728626,-2.62894241406781,592.254189463866,3.07255653881227,1.30413495806111,-1.32480745600951,-87.1332577207559,-682.016389598698
686.092368774476,684.32612487938,681.682013031631,-2.64411184774721,595.419635173765,3.07968667973161,1.31344278463628,-1.33066906311216,-87.5930469209853,-685.656793942494
689.736759181115,687.972025258185,685.30970271734,-2.66232254083967,598.591847508103,3.09074344650587,1.32600952358215,-1.3363130172594,-88.0541682265022,-689.308338275441
693.390108880483,691.626004365238,688.942824781975,-2.68317958326658,601.768475727192,3.10543865746508,1.3413341422227,-1.34184544104473,-88.5161944958135,-692.967849806289
696.982370586448,695.219565308458,692.518599434601,-2.70096587385685,604.895963478554,3.11640637936329,1.35360110137274,-1.34736477248336,-88.9700007285239,-696.566930080942
700.509886387488,698.749383819789,696.025501831218,-2.72388198857576,607.963199945471,3.13155521458683,1.37105264688393,-1.35282934169276,-89.4151312274376,-700.102213161486
704.035559029323,702.277259740245,699.530178978506,-2.74708076174191,611.028599355687,3.1471360095974,1.38883672052912,-1.35824404121335,-89.8598236640371,-703.635503781466
707.542229993428,705.786720317671,703.02500205704,-2.76171826063468,614.086608557985,3.15375141682259,1.39824174106553,-1.36347651956912,-90.3018700186201,-707.150196837246
711.077155542359,709.323793902175,706.53887613726,-2.78491776491559,617.15995645447,3.16981315598901,1.41645151580012,-1.36846624911643,-90.7473859319022,-710.692260151293
714.618108160332,712.866748574405,710.064461198147,-2.80228737625774,620.24427237298,3.18023258346017,1.42887299754078,-1.3734143787184,-91.1936032038838,-714.24016295312
718.151818691999,716.403234861089,713.579940496024,-2.82329436506961,623.319534873248,3.19342757581803,1.44484374491185,-1.37845062015906,-91.6388562429362,-717.781685481252
721.668709564859,719.924004515769,717.091062551428,-2.83294196434903,626.392561846394,3.19426063796549,1.44955558887506,-1.38338637547467,-92.0818870805019,-721.307390891242
725.140499285649,723.400753709285,720.548107093025,-2.85264661625799,629.417286923017,3.20426036652069,1.46451479015459,-1.38813182610516,-92.5189519961106,-724.788885535398
728.542007510144,726.808594673933,723.950271550321,-2.85832312360349,632.396156781727,3.19914302503485,1.46573018882495,-1.39259293477992,-92.946707703378,-728.201187608715
731.938786773774,730.210786160339,727.336828543742,-2.87395761660004,635.359794122056,3.20541496687148,1.47741435344493,-1.39654326315948,-93.3735776848394,-731.607329423503
735.362613672056,733.638116539542,730.751525876891,-2.88659066265212,638.348080495533,3.21082855335614,1.48633142084326,-1.40025924181311,-93.8037046231651,-735.038375781354
738.740463583426,737.019204460922,734.109976267936,-2.90922819298445,641.286335130753,3.22662656144022,1.50536743893611,-1.40386075404865,-94.2275018912311,-738.423065214976
742.092461976469,740.373504915887,737.449979183357,-2.9235257325255,644.209538338561,3.23527383656139,1.51631677597154,-1.4072089565531,-94.6476498013431,-741.780713872436
745.432382364175,743.713665854929,740.785128292182,-2.92853756274751,647.129740147618,3.2368078139931,1.51809130474715,-1.41044625800072,-95.0658344025634,-745.124112112935
748.739682603077,747.019602072526,744.066695374881,-2.95290669764584,650.001072983971,3.25925681106694,1.53917628052133,-1.41373041712453,-95.4793528080376,-748.433332489651
