time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
77.3403571990298,19.9135687825127,11.3826324272166,19.4669806431976,8.08434821598105,21.3044923237082,19.7173561815506,0.196212600962099,-8.33472375433401,-0.250375538352959,1.58713614215755,-11.6330079655696
77.3940172729709,20.3079605451301,11.4908993073065,20.1949654314359,8.70406612412938,22.0534550333902,20.4685790746962,-0.160618529566115,-8.97767976738962,-0.273613643260241,1.58487595869406,-11.7645129505668
77.4,20.3532814211283,11.5031954274258,22.4473303879309,10.9441349605051,24.308242830992,22.7236188671184,-2.37033744599011,-11.2204234396926,-0.276288479187549,1.58462396387361,-11.7794839066134
77.4116365937371,20.4428000556525,11.527244892429,23.0404917495264,11.5132468570974,24.9057461961489,23.3194929301238,-2.87669287447132,-11.7922480376948,-0.279001180597415,1.58625326602508,-11.8062460730264
77.4299998174882,20.586570653249,11.5655604945206,22.0327112812463,10.4671507867257,23.908219481204,22.3193950813367,-1.73282442808775,-10.7538345868161,-0.286683800090419,1.58882439986729,-11.852244294611
77.4693654601179,20.9069703327728,11.6492628250918,22.7687183651773,11.1194555400855,24.6533219065128,23.0589857110394,-2.15201537826655,-11.4097228859476,-0.290267345862084,1.5943361954734,-11.9395301709539
77.5,21.1645924279203,11.7159210584422,24.0519254019539,12.3360043435117,25.9576328257546,24.3590073233872,-3.19441489546685,-12.643086264945,-0.307081921433273,1.59862550236739,-12.0230029798754
77.536578425633,21.4949200531332,11.7973776625635,24.8885810385548,13.0912033759913,26.8189412274314,25.2159250886586,-3.72100503552539,-13.4185474260951,-0.327344050103829,1.60301613877274,-12.1247217126673
77.5824956571657,21.9367438523517,11.9027557375484,24.7271281233968,12.8243723858484,26.6858655805636,25.0773378358398,-3.14059398348807,-13.1745820982915,-0.350209712443036,1.60852774472384,-12.2529654499914
77.6,22.1139565867405,11.9438973197585,23.5260412595519,11.5821439397934,25.4903149694001,23.8796861171636,-1.76572953042304,-11.9357887974051,-0.353644857611663,1.61062885223655,-12.2975421773702
77.6267525548336,22.3894110298125,12.0078546365775,22.4678778823847,10.4600232458072,24.4466261685131,22.8354908772655,-0.44607984745295,-10.827636240688,-0.367612994880783,1.61113529124762,-12.3754676314583
77.6605227174377,22.7504941544606,12.0905149457505,25.2166115439143,13.1260965981639,27.2062568713647,25.594482294342,-2.84398813988141,-13.5039673485916,-0.377870750427686,1.61177457702274,-12.4683856961781
77.7,23.182211495374,12.1899448588485,25.1042361829183,12.9142913240699,27.1060286178287,25.4935067164451,-2.31129522107113,-13.3035618575967,-0.38927053352678,1.61252190138353,-12.5792153923753
77.7457430996109,23.7025959248003,12.3090487921502,24.0506793894348,11.7416305972847,26.0800607580285,24.4704313978939,-0.767835473093591,-12.1613826057437,-0.41975200845906,1.60962936013461,-12.7288008006092
77.8,24.3584330575658,12.4560613407105,25.3386685867099,12.8826072459994,27.3888707214392,25.782672268343,-1.42423921077727,-13.3266109276325,-0.444003681633152,1.60619845309618,-12.9000650223436
77.8607846601704,25.1022016357879,12.6284459848391,25.429544973792,12.8010989889529,27.4806793578652,25.8804451455198,-0.778243509731823,-13.2519991606807,-0.450900171727753,1.60023421234541,-13.0793461565668
77.9,25.582254087286,12.7439187219521,26.9313963259678,14.1874776040156,28.9910933417774,27.3947069707658,-1.81245288347981,-14.6507882488137,-0.463310644798078,1.59638637101157,-13.2072293667502
77.9567052508111,26.2996513689092,12.9168636959082,26.7511075796905,13.8342438837822,28.8319969739512,27.2388233068154,-0.939171937906174,-14.3219596109071,-0.4877157271249,1.5931736671358,-13.4045794230331
78,26.8687547618666,13.0538285420448,28.7397957252872,15.6859671832424,30.8467529759672,29.2560322246818,-2.38727746281523,-16.202203682637,-0.516236499394669,1.59072075128532,-13.5700650414395
78.0546114136485,27.6043278280621,13.2329132966458,27.52969398628,14.2967806896342,29.6401963366691,28.0476974980006,-0.443369669938466,-14.8147842013548,-0.5180035117206,1.59249883866857,-13.7509168083664
78.1,28.2201267157696,13.387126559842,27.7472156321506,14.3600890723086,29.8532246556929,28.2592480147236,-0.039121298954047,-14.8721214548816,-0.51203238257299,1.59397664096928,-13.899158942415
78.1514909051971,28.9099515708895,13.5678904896718,29.0509367909602,15.4830463012884,31.1504796470348,29.5491221524348,-0.639170581545262,-15.981231662763,-0.498185361474576,1.60135749459998,-14.0660758511464
78.2,29.545209122729,13.7436446169767,30.5668238474413,16.8231792304645,32.666008873802,31.0576979468021,-1.51248882407313,-17.3140533298254,-0.490874099360866,1.60831092699988,-14.2345187163376
78.2610753523183,30.3422334108296,13.9722515544482,29.588234810197,15.6159832557488,31.6804730267997,30.0644674493948,0.277765961434756,-16.0922158949466,-0.476232639197768,1.61600557740485,-14.448484193646
78.3,30.8378961012125,14.1220729513402,29.9134306389146,15.7913576875744,32.0046175798177,30.3837080346963,0.454188066516227,-16.2616350833561,-0.47027739578175,1.62090954512143,-14.592350347122
78.3465932981352,31.4244421423185,14.3054780085637,31.2362562953296,16.930778286766,33.3296250368775,31.7159626444785,-0.291520502160019,-17.4104846359149,-0.479706349148916,1.61366239239893,-14.7851843577126
78.4,32.0989219091674,14.521053062518,31.9122518208646,17.3911987583466,34.0058699273057,32.4005144489976,-0.301592539830196,-17.8794613864796,-0.488262628132958,1.60535547830807,-15.009315690651
78.4804151742813,33.107013106199,14.8562785756538,31.6953350627469,16.8390564870931,33.7826410592336,32.1801374210299,0.926875685169165,-17.3238588453761,-0.484802358282941,1.60250363820371,-15.3410809339368
78.5,33.348112050574,14.9398028899444,33.2694455550824,18.329642665138,35.3512461340959,33.7494370512659,-0.401325000691841,-18.8096341613215,-0.479991496183459,1.60180908283005,-15.4197943861278
78.5337759059951,33.7571828632543,15.0855075033252,32.201566257481,17.1160587541559,34.274525655476,32.6729202559858,1.08426260726853,-17.5874127526606,-0.471353998504767,1.60160539949025,-15.5568615018299
78.6,34.5338825326493,15.3770039349837,32.9784651593078,17.601461224324,35.0293787552547,33.4281727157297,1.10570981691964,-18.0511687807459,-0.44970755642192,1.60120603952507,-15.8267114914056
78.7,35.6439005623054,15.8304325446737,34.2463059594419,18.4158734147682,36.2862510955345,34.6700153153435,0.973885246961871,-18.8395827706698,-0.4237093559016,1.61623578019097,-16.2541419005753
78.8,36.6797535279269,16.2982184048542,36.3599300294484,20.0617116245942,38.3694694787733,36.7648204520963,-0.0850669241694106,-20.4666020472421,-0.404890422647867,1.60464902667697,-16.7031088275021
78.9,37.6386257275148,16.7782622319155,35.7430213367257,18.9647591048101,37.7068871575547,36.096638382518,1.54198734499679,-19.3183761506025,-0.353617045792369,1.61024877503664,-17.1318792777079
79,38.4449083419677,17.2675091695096,37.1140989024984,19.8465897329889,39.0439284333965,37.4185342602448,1.02637408172288,-20.1510250907352,-0.304435357746392,1.62539417315169,-17.571944527256
79.1,39.1846734601022,17.7630713592871,35.2443388636743,17.4812675043872,37.1925122279389,35.5772433010445,3.60743015905773,-17.8141719417574,-0.332904437370267,1.61526892689436,-18.0959757966573
79.1834294616428,39.8091820747401,18.1810274138479,38.5269640564336,20.3459366425857,40.443387669778,38.8214963396082,0.98768573513194,-20.6404689257603,-0.294532283174576,1.62189133016982,-18.4755596970224
79.2,39.9277705143716,18.2644812997068,40.1981556057459,21.933674306039,42.1104669602572,40.4872603059162,-0.559489791544614,-22.2227790062093,-0.289104700170306,1.62320665434106,-18.5535859998771
79.2253393749762,40.1036183294542,18.3923455318942,39.2212042857955,20.8288587539013,41.1232979828528,39.4980711490891,0.605547180365114,-21.1057256171949,-0.276866863293627,1.62522683376366,-18.6692123951879
79.2646714545656,40.3662757761054,18.591332115544,38.5492506583669,19.957918542823,40.4370575631229,38.8086949828024,1.557580793303,-20.2173628672584,-0.259444324435471,1.62836258032052,-18.8507764399794
79.3,40.5891457030003,18.7705027730194,39.3548615521782,20.5843587791588,41.2350910743093,39.6039119288374,0.985233774162936,-20.833409155818,-0.249050376659213,1.63117914547195,-19.0195531496786
79.3483690793472,40.8815761245105,19.016325910989,39.6972313721112,20.6809054611222,41.5638630435317,39.933140913452,0.948435211058552,-20.916815002463,-0.23590954134071,1.63072213007976,-19.2522354523297
79.4,41.1595524764049,19.2791358704229,38.58491325786,19.3057773874371,40.409058027874,38.7788237327039,2.38072874370106,-19.4996878622809,-0.193910474843818,1.63023429517015,-19.4730463452668
79.4525912285026,41.3826892186855,19.5466553103283,38.829546136166,19.2828908258377,40.613109310015,38.9867455139046,2.39594370478085,-19.4400902035763,-0.157199377738664,1.62636379611035,-19.7038546880669
79.5,41.5393868095738,19.7870770549775,38.999910102619,19.2128330476415,40.7642149388437,39.1413402341794,2.39804657539439,-19.3542631792019,-0.141430131560355,1.62287470466428,-19.9285071865379
79.5850911582948,41.7344612724498,20.2156587411572,39.9419388388144,19.7262800976571,41.6397754530758,40.0174579005721,1.71700337187771,-19.8017991594149,-0.0755190617577242,1.62231755250373,-20.2911778029149
79.6,41.752177286704,20.2902044876298,40.62948764746,20.3392831598302,42.3248843078528,40.7026643741091,1.04951291259484,-20.4124598864793,-0.0731767266491303,1.62221993374364,-20.3633812142789
79.6274508162388,41.7822888544231,20.4269435135176,40.3627138208889,19.9357703073713,42.0470514294341,40.4193769391847,1.36291191523841,-19.9924334256671,-0.0566631182957735,1.6276744902494,-20.4836066318133
79.7,41.8513448839896,20.7849573923713,41.0209081164773,20.235950724106,42.7118368166074,41.0697465939139,0.781598290075735,-20.2847892015425,-0.0488384774365542,1.64209022269353,-20.8337958698079
79.7796693072179,41.9398576534964,21.1726621681666,40.9581080425667,19.7854458744001,42.6465417566674,41.0025813709471,0.937276282549291,-19.8299192027805,-0.0444733283803629,1.64396038572031,-21.217135496547
79.8,41.9592678815557,21.2707113237918,41.6457460199399,20.3750346961481,43.327974735697,41.6835371058375,0.275730775718252,-20.4128257820456,-0.0377910858975596,1.64443762985958,-21.3085024096894
79.8276649100894,41.9817428023678,21.4035209617939,41.3399153650217,19.9363944032278,43.0235827848484,41.3776914252004,0.604051377167494,-19.9741704634064,-0.0377760601786079,1.64589135964809,-21.4412970219725
79.8868374553964,42.0314935383019,21.6852290513372,42.7752011093035,21.0899720579663,44.4617872310027,42.8127864850781,-0.781292946776176,-21.1275574337409,-0.0375853757745332,1.64900074592467,-21.7228144271118
79.9,42.0433189463172,21.7474620593954,41.2395179149699,19.4920558555745,42.9248274309045,41.2751350223964,0.768183923920823,-19.527672963001,-0.0356171074265106,1.64969240850809,-21.7830791668219
79.9204643353409,42.0591945424721,21.8439076495567,40.9752132697987,19.131305620242,42.6543008477697,41.0030426984569,1.05615184401527,-19.1591350489002,-0.0278294286581655,1.65125814931286,-21.8717370782148
79.9504050395293,42.0826855177536,21.9843203932785,41.7020349153812,19.7177145221028,43.3865357454019,41.7329868115856,0.349698706167949,-19.7486664183072,-0.0309518962043853,1.65354893381625,-22.0152722894829
79.9945239191309,42.112653571472,22.1897425049906,40.8413583859925,18.6516158810019,42.512336561552,40.8554120609801,1.25724151049182,-18.6656695559896,-0.0140536749876219,1.65692450057187,-22.2037961799782
80,42.1152644620522,22.215111790663,43.1511676880988,20.9360558974358,44.8214593511825,43.1641158717812,-1.04885140972892,-20.9490040811182,-0.0129481836823544,1.65734347940133,-22.2280599743454
80.0096825814256,42.1197121225719,22.2598978016352,42.7645817463148,20.5046839446796,44.4309158417228,42.7748061781082,-0.655094055536289,-20.514908376473,-0.0102244317933611,1.65610966361468,-22.2701222334286
80.0240478197587,42.1254464747617,22.3261738128862,43.0059836777924,20.6798098649061,44.6763770102864,43.0220978562285,-0.896651381466846,-20.6959240433423,-0.0161141784361902,1.65427915405782,-22.3422879913224
80.0431955213294,42.1346138494703,22.4142044919036,43.7102080974914,21.2960036055878,45.3782390368785,43.7263998041018,-1.59178595463143,-21.3121953121982,-0.0161917066104067,1.65183923277672,-22.430396198514
80.0742910273079,42.1464680048813,22.5564079901417,41.3983499077692,18.8419419176275,43.06373709736,41.4158602506955,0.730607754185847,-18.8594522605538,-0.0175103429262364,1.64787684666456,-22.5739183330679
80.1,42.1572073036707,22.6732695541662,42.7778320567868,20.1045625026206,44.4439051603224,42.7993043136182,-0.642097009947562,-20.1260347594521,-0.0214722568314514,1.64460084670419,-22.6947418109976
80.1319341985894,42.1692156424499,22.8175417285044,42.2735963450998,19.4560546165954,43.9422815640374,42.2961860282595,-0.126970385809642,-19.4786442997551,-0.0225896831597439,1.6460955357779,-22.8401314116641
80.1810993006666,42.1990423164406,23.0377732116429,42.4694213498181,19.4316481381752,44.1707685454948,42.5223718233985,-0.323329506957883,-19.4845986117556,-0.0529504735804025,1.64839672209628,-23.0907236852233
80.2,42.2237470791457,23.1219063489971,41.9356147956005,18.8137084466033,43.6306338336784,41.9813524590771,0.242394620068609,-18.85944611008,-0.0457376634766362,1.64928137460134,-23.1676440124738
80.2257697670279,42.2540853571927,23.2361845062321,41.346985763675,18.1108012574429,43.0401301826564,41.3857830233717,0.868302333821021,-18.1495985171395,-0.0387972596966932,1.65434715928478,-23.2749817659288
80.2590731966749,42.2915086757509,23.3831204160398,42.5052784848391,19.1221580687994,44.1998513633494,42.5389574625427,-0.247448786791843,-19.1558370465029,-0.0336789777035662,1.66089390080673,-23.4167993937433
80.3,42.3352939670521,23.5625283157678,41.329066095168,17.7665377794001,43.0216704490716,41.3527312146302,0.982562752421934,-17.7902028988624,-0.0236651194622155,1.66893923444137,-23.58619343523
80.3491569379741,42.3807982550491,23.7762842519254,41.5766092313238,17.8003249793984,43.2605242247817,41.5992936852626,0.781504569786556,-17.8230094333371,-0.0226844539387727,1.66123053951915,-23.7989687058642
80.4,42.4151101207433,23.9952934483704,40.5535349276231,16.5582414792527,42.2210284336814,40.5677710037623,1.84733911698101,-16.5724775553919,-0.0142360761391345,1.65325742991912,-24.0095295245095
80.4550173460988,42.4303162317932,24.2296934486675,41.2767853368277,17.0470918881602,42.931182057106,41.2678701463776,1.1624460854156,-17.0381766977101,0.00891519045007527,1.66331191072835,-24.2207782582174
80.5,42.426670795274,24.4191801960346,39.8783257258142,15.4591455297796,41.5190283592004,39.8474958187531,2.57917497652088,-15.4283156227185,0.0308299070611326,1.67153254044732,-24.3883502889735
80.5521273106099,42.3992835084509,24.6361125886818,43.4328208342118,18.79670824553,45.0570942962072,43.3968542200611,-0.997570711610116,-18.7607416313793,0.0359666141507162,1.6602400761461,-24.6001459745311
80.6,42.3510297546588,24.8326069008946,41.2889008121282,16.4562939112336,42.9070938319697,41.2572245313272,1.09380522333164,-16.4246176304326,0.0316762808010296,1.64986930064254,-24.8009306200936
80.6606652085746,42.2797993698769,25.0776668960257,41.258867235346,16.1812003393203,42.8608905752431,41.2150857157471,1.06471365412983,-16.1374188197214,0.0437815195989444,1.64580485949601,-25.0338853764267
80.7,42.2267153583188,25.2341351231005,41.7447578115008,16.5106226884003,43.3476456248849,41.7044761135318,0.522239244787045,-16.4703409904313,0.0402816979689717,1.64316951135305,-25.1938534251315
80.7726238570556,42.1233570874981,25.5179745157191,41.1199239059972,15.6019493902781,42.7271631688477,41.0876247318345,1.03573235566362,-15.5696502161154,0.0322991741627376,1.63953843701322,-25.4856753415564
80.8,42.087299229173,25.6232948893738,43.6645861648317,18.0412912754579,45.2638455523981,43.6256758778577,-1.53837664868476,-18.002380988484,0.0389102869739446,1.6381696745404,-25.5843846023998
80.8411462750916,42.0270447398285,25.7798813625805,40.6205095382046,14.8406281756241,42.2119595109584,40.5694303379546,1.45761440187386,-14.7895489753741,0.0510792002499869,1.64252917300383,-25.7288021623305
80.886655149002,41.9425481082335,25.9505698853669,41.374441911519,15.4238720261521,42.9518620872927,41.3045111931138,0.638036915119685,-15.3539413077469,0.0699307184051818,1.64735089417892,-25.8806391669617
80.9,41.9156415745825,26.0001047989599,39.8837078203329,13.883603021373,41.4586774629135,39.8099126653547,2.10572890922777,-13.8098078663948,0.0737951549781997,1.64876479755878,-25.9263096439817
80.9273935983968,41.8560159117177,26.1010340070727,40.9597901994088,14.858756192336,42.530416090124,40.8846547689902,0.971361142727474,-14.7836207619175,0.0751354304185625,1.64576132113376,-26.0258985766542
80.9582296760153,41.7831458132779,26.2134084762047,40.0871581703616,13.8737496941568,41.6460194870525,40.003639081081,1.77950673219698,-13.7902306048762,0.0835190892805926,1.64238040597154,-26.1298893869241
81,41.6658863165355,26.3634416889825,40.3693317407066,14.005890051724,41.9101425053924,40.2723418622376,1.39354445429797,-13.9089001732551,0.0969898784689818,1.63780064315482,-26.2664518105135
81.0610029753895,41.4652102415069,26.577726518494,39.3367663910123,12.7590398725183,40.8529265162958,39.2066134113506,2.25859683015635,-12.6288868928565,0.130152979661709,1.64631310494523,-26.4475735388323
81.1,41.3137542325091,26.7115249732138,39.7929670952984,13.0814421220845,41.2861662337672,39.6344114158593,1.67934281664979,-12.9228864426455,0.15855567943904,1.65175481790786,-26.5529692937748
81.1506857770607,41.0895110949942,26.8814242739766,39.4088229450007,12.5273986710241,40.8838376631652,39.239688599279,1.84982249571521,-12.3582643253024,0.16913434572173,1.64414906388621,-26.7122899282548
81.2,40.8557083996023,27.0421883057603,39.7365810488621,12.6943927431018,41.2004567886378,39.5637076675205,1.29200073208179,-12.5215193617602,0.172873381341624,1.63674912111732,-26.8693149244187
81.2741115894119,40.4571494411017,27.2750201062785,38.933795829194,11.6587757229155,40.3641054624303,38.730213703241,1.72693573786071,-11.4551935969626,0.203582125952913,1.63389175918923,-27.0714379803256
81.3,40.3049635520086,27.3537283096703,40.399638879743,13.0459105700727,41.8153478190282,40.1824541838757,0.122509368132881,-12.8287258742055,0.217184695867232,1.63289363515248,-27.136543613803
81.3294531317667,40.1175887396759,27.4415465439018,39.6102322466945,12.1686857027926,41.0012738816185,39.3612951051893,0.756293634486589,-11.9197485612874,0.248937141505188,1.63997877642926,-27.1926094023967
81.3627380555257,39.8848803335211,27.538445028223,38.7552637213878,11.2168186931648,40.1298920021675,38.4819063221231,1.40297401139794,-10.9434612939001,0.273357399264704,1.64798568004439,-27.2650876289583
81.4,39.6040417445846,27.6438226941505,38.1348908250229,10.4910681308724,39.4894255280547,37.8324762463486,1.77156549823602,-10.1886535521981,0.302414578674266,1.65694928170615,-27.3414081154762
81.4587133004518,39.1242927757154,27.802895772702,37.762957760437,9.960061987735,39.0788335503407,37.4255668860659,1.69872588964946,-9.62267111336395,0.337390874371046,1.65326666427476,-27.4655048983309
81.5,38.7606878898004,27.9093936927086,37.1269578945183,9.21756420180975,38.4371753398464,36.7864982612068,1.97418962859363,-8.87710456849818,0.340459633311575,1.65067707863964,-27.568934059397
81.5567174095007,38.2376913583173,28.0482662260782,37.1362006618991,9.0879344358209,38.4154373296452,36.7524748332226,1.48521652509475,-8.70420860714436,0.383725828676539,1.66296249642265,-27.6645403974017
81.6,37.8179589668923,28.1482619728901,36.2085047892095,8.06024281631939,37.4829866350506,35.8106488037582,2.00731016313406,-7.66238683086806,0.397855985451336,1.67233783129242,-27.7504059874388
81.6729384293187,37.0713972775755,28.3048021543149,35.9397787781085,7.63497662379363,37.1641564837993,35.5071443679017,1.56425290967381,-7.20234221358681,0.432634410206816,1.6570121158976,-27.8721677441081
81.7,36.7717622891061,28.3588869235016,35.7721476434378,7.41326071993618,36.9897926060504,35.3384666275467,1.43329566155947,-6.97957970404508,0.433681015891096,1.65132597850375,-27.9252059076105
81.745376350724,36.2642867606713,28.4445688609027,35.8082227493942,7.36365388849154,37.0241572138457,35.3764366723083,0.887850088363066,-6.93186781140556,0.431786077085981,1.64772054153743,-28.0127827838167
81.8,35.6592296770488,28.5394786544809,35.5322132253667,6.99273457088582,36.7516716668728,35.1082913184358,0.550938358613024,-6.56881266395494,0.423921906930879,1.64338034843701,-28.11555674755
81.9,34.5767266463823,28.6905923871691,35.2408066784742,6.5502142913051,36.4829111683828,34.8364634120317,-0.259736765649365,-6.14587102486264,0.40434326644246,1.64644775635113,-28.2862491207266
81.9683710400732,33.8901755579366,28.7780040602772,33.0131337166705,4.23512965639323,34.2721934494115,32.6149762761601,1.27519928177644,-3.83697221588289,0.398157440510339,1.6572171732514,-28.3798466197669
82,33.5851408902124,28.8143628139124,79.054243045659,50.2398802317466,80.3611026958441,78.6989035089329,-45.1137626187206,-49.8845406950205,0.355339536726035,1.66219918691111,-28.4590232771864
82.0274111249093,33.4604139995556,28.8441810174954,77.7448295635929,48.9006485460975,79.3443721681484,77.6735245285588,-44.2131105290032,-48.8293435110634,0.0713050350341291,1.67084763958961,-28.7728759824612
82.0640333411202,33.6143892970665,28.8837528376275,77.1152787701751,48.2315259325476,79.072550132743,77.3901478595902,-43.7757585625237,-48.5063950219627,-0.274869089415148,1.68240227315275,-29.1586219270427
82.1,34.1047060846571,28.9249933914858,74.9229315271143,45.9979381356285,77.2220891219085,75.5283390493366,-41.4236329646795,-46.6033456578507,-0.605407522222265,1.69375007257194,-29.5304009137081
82.1607448618721,35.6639088092009,29.0075914386434,74.6438897366753,45.6362982980319,77.5070484785143,75.8006993621574,-40.1367905529564,-46.793107923514,-1.15680962548205,1.70634911635689,-30.1644010641255
82.2,37.1392017943312,29.0745635273319,72.2039735059597,43.1294099786278,75.4042115360491,73.6897205425225,-36.5505187481912,-44.6151570151905,-1.48574703656277,1.71449099352664,-30.5603105638947
82.2461258435647,39.2935329656497,29.1717820677956,70.0738083860485,40.9020263182529,73.6315437816705,71.9156229940496,-32.6220900283999,-42.743840926254,-1.8418146080011,1.71592078762096,-31.0135966757967
82.3,42.3330537649508,29.3162841223861,69.2686804178484,39.9523962954624,73.2060191111616,71.4884283497308,-29.1553745847801,-42.1721442273447,-2.21974793188237,1.71759076143074,-31.5360320542685
82.3802874450806,47.7285216746975,29.6058235025081,70.2958637370991,40.690040234591,74.6909687634255,72.9827955031088,-25.2542738284113,-43.3769720006008,-2.68693176600979,1.70817326031667,-32.2927552685179
82.4,49.1875678147789,29.6920772985927,69.0020355526251,39.3099582540324,73.4807843568921,71.7749233261865,-22.5873555114075,-42.0828460275938,-2.77288777356135,1.70586103070558,-32.4649650721541
82.4395050767337,52.2396769905417,29.8843010690858,67.9672741874348,38.0829731183491,72.6187187278496,70.9174191985262,-18.6777422079845,-41.0331181294404,-2.95014501109135,1.70129952932341,-32.8344460801771
82.5,57.1716443836601,30.2310464023084,67.2013800962579,36.9703336939495,72.0000979867499,70.305783576781,-13.1341391931208,-40.0747371744726,-3.10440348052309,1.69431440996894,-33.3354498828315
82.5589648647934,62.1238317784988,30.6317868344883,65.9157248507326,35.2839380162442,70.8199049923134,69.1310957799877,-7.00726400148894,-38.4993089454994,-3.21537092925514,1.68880921232565,-33.8471577637435
82.6,65.620984718865,30.9476687454855,67.1981168691751,36.2504481236896,72.1161409557875,70.4311629492218,-4.81017823035681,-39.4834942037363,-3.23304608004668,1.6849780065657,-34.1807148255322
82.6630288719544,70.9485110675882,31.4914519907124,64.4457675381562,32.9543155474438,69.3144103643232,67.6252568638502,3.32325420373796,-36.1338048731379,-3.17948932569405,1.68915350047291,-34.6709413164064
82.7,73.9954336694725,31.8425156389995,66.3537337532973,34.5112181142979,71.1685216096829,69.4769188710258,4.51851479844673,-37.6344032320263,-3.12318511772848,1.6916027386571,-34.965700756728
82.7442992496275,77.5407359565659,32.293089196575,65.3493620313792,33.0562728348042,70.0527519429989,68.3604679035558,9.18026805301015,-36.0673787069808,-3.01110587217657,1.69228403944314,-35.3041950687515
82.8,81.7450918983458,32.9031743391988,65.3037472975989,32.4005729584001,69.8044548011495,68.111314111417,13.6337777869288,-35.2081397722182,-2.80756681381813,1.69314068973249,-35.710741153017
82.9,88.3771725035956,34.1054638960176,63.1023585378585,28.9968946418409,67.1538818892061,65.4717259397976,22.905446563798,-31.3662620437801,-2.36936740193914,1.68215594940845,-36.4748312979567
83,93.5353132463858,35.4163531998302,66.2344733581019,30.8181201582716,69.6720367764137,67.9870761451097,25.5482371012761,-32.5707229452794,-1.75260278700779,1.68496063130402,-37.168955986838
83.1,96.8596549341607,36.7951892300526,64.5900390340386,27.794849803986,67.2989088533254,65.6322766554334,31.2273782787273,-28.8370874253808,-1.04223762139478,1.66663219789199,-37.8374268514474
83.2,98.1551408766674,38.1954072415734,65.0473540384751,26.8519467969017,66.998273618086,65.3239975212193,32.831143355448,-27.1285902796459,-0.276643482744205,1.67427609686666,-38.4720507243176
83.3,97.4417320570347,39.569851623612,67.9850012691944,28.4151496455824,69.2024206883086,67.5145755119019,29.9271565451328,-27.9447238882899,0.470425757292531,1.68784517640675,-39.0994258663195
83.4,94.8677474395003,40.8744847373631,65.4644757188659,24.5899909815028,66.0119427306849,64.3095611418495,30.5581862976507,-23.4350764044864,1.15491457701636,1.70238158883532,-39.7195701603468
83.5,90.6244434035556,42.0701112751568,67.8280711792355,25.7579599040787,67.79315889638,66.0856829688348,24.5387604347208,-24.015571693678,1.7423882104007,1.7074759275452,-40.3277230647561
83.6,85.0495696531376,43.1245143376288,70.0772926275235,26.9527782898947,69.6136414255701,67.9131918358866,17.136377817251,-24.7886774982578,2.16410079163697,1.70044958968353,-40.9604135459918
83.7,78.6401085260044,44.0159021930724,69.7490255087137,25.7331233156413,69.0362439071167,67.3210014793577,11.3191070466467,-23.3050992862853,2.42802402935598,1.71524242775895,-41.5878781637164
83.8,71.8143202193122,44.7339069437635,70.3462880658508,25.6123811220873,69.5080419945282,67.7942649141207,4.02005530519143,-23.0603579703572,2.55202315173011,1.7137770804075,-42.1818837920334
83.9,64.9976771577638,45.2774605203812,73.811272117331,28.5338115969499,73.0527895265891,71.3361924715555,-6.33851531379166,-26.0587319511743,2.47507964577554,1.71659705503363,-42.8023808746056
84,58.7222299503481,45.6571464611123,73.322418665437,27.6652722043246,72.8137844598352,71.1127491053313,-12.3905191549831,-25.4556026442189,2.20966956010571,1.70103535450393,-43.4474769010066
84.1,53.3496757276084,45.893450540556,73.3606014565834,27.4671509160274,73.2540102596975,71.5642518707055,-18.2145761430971,-25.6708013301495,1.79634958587796,1.68975838899199,-44.097100954678
84.2,49.2814793236775,46.015212179043,74.8242440642994,28.8090318852563,75.2280782722379,73.5284595135425,-24.246980189865,-27.5132473344995,1.29578455075685,1.69961875869541,-44.7194276282862
84.2896573354508,46.9435237015128,46.0561248279211,74.7574256132435,28.7013007853224,75.7096263055851,73.9981980775512,-27.0546743760384,-27.9420732496301,0.759227535692304,1.7114282280339,-45.2968972922288
84.3,46.7599591368148,46.0580332545715,76.1950531002175,30.137019845646,77.213898818884,75.5011082775575,-28.7411491407426,-29.4430750229859,0.693944822660043,1.71279054132658,-45.3640884319115
84.3206971854245,46.4512997473177,46.0606319713858,78.1699074317057,32.1092754603199,79.3270246005961,77.6149379267919,-31.1636381794742,-31.5543059554061,0.554969504913799,1.71208667380414,-45.505662466472
84.3492924633029,46.1494776230335,46.0621392979537,77.193356928294,31.1312176303404,78.5412637033724,76.8301494945186,-30.680671871485,-30.7680101965649,0.363207433775486,1.71111420885389,-45.6989318641782
84.4,45.9919972453375,46.0617594386883,76.0383872267675,29.9766277880791,77.7421249389581,76.0327351862316,-30.0407379408941,-29.9709757475433,0.0056520405358782,1.70938975272651,-46.0561073981525
84.4620371579852,46.4500302685371,46.0631969489566,76.3719190837465,30.3087221347899,78.5086566121586,76.8037362322317,-30.3537059636946,-30.7405392832751,-0.431817148485209,1.70492037992692,-46.4950140974418
84.5,47.0821246423187,46.0691868477249,76.1605901873634,30.0914033396385,78.5618124760872,76.8596270714397,-29.777502429121,-30.7904402237148,-0.699036884076264,1.70218540464748,-46.7682237318012
84.5691804261749,48.9227124206406,46.0988811304632,78.6788188640865,32.5799377336233,81.5747810205827,79.8689750196104,-30.9462625989698,-33.7700938891472,-1.19015615552394,1.70580600097233,-47.2890372859871
