compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
66780.3706179936,65643.1451399377,66594.6667223847,951.521582447016,62551.2524387885,-994.506603540709,-2131.73208159661,-1180.21049914959,-5223.62478274585,-66823.3556390873
66240.2190178637,65318.9363079693,66260.2674216941,941.331113724851,62380.6189109084,-1352.55696856204,-2273.83967845649,-1332.50856473164,-5212.1570755174,-66651.4448727009
65677.1229966447,65014.5813998151,65911.9005466107,897.319146795647,62188.4002111854,-1711.75587358967,-2374.29747041929,-1476.97832362364,-5200.47865904897,-66491.5597234387
65100.9890577844,64739.2403828687,65575.3220242072,836.081641338569,61995.3206481814,-2083.4938512971,-2445.24252621276,-1609.16088487419,-5189.16226089997,-66348.4012677429
64515.6986248816,64496.2952435719,65282.042582126,785.747338554071,61829.0892725479,-2491.14403648827,-2510.5474177979,-1724.80007924382,-5177.75338882193,-66221.0953228158
63936.9193490683,64299.2209627575,65034.3532968731,735.132334115568,61684.2254586529,-2914.79580651948,-2552.4941928302,-1817.36185871463,-5167.48969693485,-66116.5828214722
63367.930796352,64147.4719215369,64864.0948688437,716.622947306792,61583.3931087797,-3372.58088417252,-2593.03975898757,-1876.41681168078,-5157.11857174474,-66023.8887332177
62826.566029807,64051.1264187069,64734.4955598311,683.369141124224,61486.4673382404,-3807.01280745314,-2582.45241855331,-1899.08327742909,-5147.11149901975,-65950.209696136
62324.7939757047,64013.7307628431,64663.8331290449,650.102366201828,61399.1134330523,-4211.33807632342,-2522.40128918508,-1872.29892298325,-5137.0186189758,-65886.0296858263
61886.0686711112,64047.8927763749,64688.7385779094,640.845801534522,61351.1456171033,-4592.98949450369,-2431.16538923992,-1790.3195877054,-5127.91254851153,-65838.2123640803
61522.4735948638,64153.7064501233,64770.8960251632,617.189575039976,61307.9231433177,-4904.62334062649,-2273.39048536704,-1656.20091032706,-5119.17379217257,-65809.9073604503
61251.0202918044,64335.6677066676,64958.7007769623,623.033070294648,61313.0112393509,-5173.07465747397,-2088.42724261071,-1465.39417231606,-5111.08370992741,-65801.0618789837
61094.7550871128,64602.446214982,65242.0690021387,639.622787156688,61348.841383389,-5358.99093568302,-1851.29980781386,-1211.67702065717,-5104.90463940689,-65814.1232356392
61063.0311080821,64947.5413491992,65554.6493060094,607.107956810195,61348.9201857705,-5386.11805559278,-1501.60781447572,-894.499857665524,-5100.22897790441,-65842.0412068647
61220.9908347779,65420.1020292282,65998.2956771638,578.193647935533,61412.5223724623,-5296.10012399915,-1096.98892954875,-518.795281613216,-5104.56858631467,-65938.8973108415
61687.1340524248,66124.2780591961,66668.4763516111,544.198292414986,61628.9680677171,-5074.26176794413,-637.117761172806,-92.9194687578219,-5132.42775265184,-66217.1975279539
62485.7456955282,67073.0395750194,67524.894057552,451.854482532611,61965.492463609,-4666.9598873592,-79.6660078679979,372.188474664605,-5187.21311927841,-66700.8511003548
63617.7349204031,68258.5558590476,68648.9857206298,390.429861582228,62512.0221054239,-4163.61552650135,477.205412143196,867.635273725424,-5269.32834148053,-67390.9205853222
64984.5576299583,69578.0579075312,69845.2139100651,267.156002533994,63098.6533406146,-3480.94639587103,1112.55388170182,1379.70988423581,-5366.85068521476,-68198.3480232953
66568.8147175744,71006.5819385479,71176.7041613984,170.122222850557,63801.9610192181,-2711.34705591154,1726.420165062,1896.54238791255,-5478.20075426784,-69110.0395506353
68364.3513462768,72533.8727885233,72612.4146201781,78.5418316547212,64596.1310423366,-1835.31846401073,2334.20297823575,2412.74480989047,-5603.53876795092,-70121.1279786329
70331.7647364507,74117.6706263201,74133.0297615028,15.3591351827314,65481.0482912625,-888.465919057369,2897.439970812,2912.79910599473,-5739.18236424554,-71204.8715203253
72382.5968923846,75672.2795117068,75633.367346229,-38.9121654778118,66380.8780299489,125.725490851175,3415.40811017338,3376.49594469557,-5875.99337158458,-72295.7835670112
74491.175475822,77175.5732200556,77095.0525977816,-80.5206222739849,67295.1782143184,1182.76034786641,3867.15809209999,3786.63746982601,-6013.23691363721,-73388.9357502296
76608.6208571558,78591.3342204582,78442.1499118464,-149.184308611838,68173.4239374026,2287.0025909369,4269.7159542393,4120.53164562746,-6148.19432881633,-74470.8025748307
78710.6572049475,79910.2479844709,79654.4232571749,-255.824727296018,69011.489133599,3417.66917033355,4617.25994985698,4361.43522256096,-6281.49890101492,-75548.81276191
80746.4055789684,81104.5643334483,80741.9567454879,-362.607587960383,69837.0708711388,4497.97035610912,4856.12911058896,4493.52152262858,-6411.36435172049,-76611.0428108197
82641.3423647513,82126.0994064587,81585.6221972691,-540.477209189631,70547.0931582328,5561.55074401631,5046.30778572372,4505.83057653409,-6532.69846250221,-77620.2688299246
84389.3135664145,82996.883986539,82281.283591426,-715.600395113046,71237.7069886717,6502.68189057545,5110.25231069999,4394.65191558694,-6648.92468716735,-78602.2320709521
85944.1723110668,83701.5443417443,82791.5782881299,-909.966053614337,71871.2512398129,7315.43146640647,5072.80349708387,4162.83744346953,-6757.48960484745,-79538.7068982747
87251.8079293753,84214.1528531461,83123.026946749,-1091.12590639708,72451.0521269728,7946.6535459581,4908.99846972891,3817.87256333183,-6854.10225644431,-80396.2802898143
88351.4204806944,84597.9506927066,83333.5574205936,-1264.39327211296,73013.9045254271,8391.72760315801,4638.25781517014,3373.86454305718,-6945.7883521093,-81224.0861496494
89181.6651549747,84809.4762515388,83380.9825292476,-1428.49372229118,73508.6606926862,8648.54819479029,4276.35929135434,2847.86556906316,-7024.45626749825,-81961.6106824757
89692.7367049019,84813.6610419066,83281.6152039663,-1532.04583794032,73940.8562961665,8668.5647284451,3789.48906544986,2257.44322750954,-7083.31568029033,-82556.2178143971
89759.4713748458,84494.7729501324,82860.2946302437,-1634.47831988865,74138.5730635284,8516.16765734948,3251.469232636,1616.99091274735,-7104.73065396791,-82877.782037385
89403.440507456,83875.534917537,82201.6983235951,-1673.83659394189,74164.3283557269,8150.09947901956,2622.19388910056,948.357295158664,-7089.01267270953,-82927.1776223783
88644.2879777484,82973.115920818,81238.7708159728,-1734.34510484523,73931.1880037365,7677.14671895058,2005.97466202018,271.62955717494,-7035.95325506141,-82701.4863636431
87522.7338531486,81822.8207481391,80045.7691550931,-1777.05159304606,73495.8694993595,7078.15508466571,1378.24197965623,-398.809613389825,-6948.70926912342,-82221.630361529
86092.3663753063,80470.7189783701,78624.1673123462,-1846.55166602384,72847.1806304993,6413.20892964627,791.561532710043,-1054.9901333138,-6831.97681516076,-81525.7091116839
84459.8269074539,79015.4880719528,77164.8134222739,-1850.67464967888,72151.5083327519,5610.60472726521,166.265891764154,-1684.40875791472,-6697.71384743676,-80699.8968298676
82755.7720575975,77576.2540638099,75715.7725767657,-1860.48148704416,71434.262487184,4760.2008332911,-419.317160496563,-2279.79864754072,-6561.3087371224,-79856.0527113506
80976.0922675206,76141.5969292969,74333.9067728731,-1807.6901564238,70750.3485970724,3804.66258021814,-1029.83275800553,-2837.52291442933,-6421.08109023004,-78979.1198437263
79130.6379040299,74716.3507640149,72996.7177716935,-1719.63299232144,70070.6868488537,2782.62302209672,-1631.66411791827,-3351.29711023971,-6277.32803307948,-78067.6478742546
77253.1055597995,73326.4394259529,71716.7819647024,-1609.65746125041,69403.576886265,1716.53420949252,-2210.13192435411,-3819.78938560452,-6132.99446404194,-77146.2288115574
75350.3171072872,71973.5206943093,70504.5397239929,-1468.98097031636,68760.1610860502,602.594665035338,-2774.2017479426,-4243.18271825896,-5987.56135620167,-76216.7034125682
73449.1353402317,70680.4680108173,69332.0882165398,-1348.37979427749,68108.7547116024,-503.12488148662,-3271.79221090102,-4620.17200517851,-5843.50551011586,-75300.6400159958
71559.8291022451,69456.7650782684,68259.1801511903,-1197.58492707807,67498.9268618303,-1640.14682606901,-3743.21085004581,-4940.79577712389,-5701.04906648385,-74397.5608553923
69716.1891794577,68329.7638258592,67203.8099514389,-1125.95387442023,66836.6581039658,-2683.39963567154,-4069.82498927001,-5195.77886369025,-5562.93071116337,-73525.5426895494
67935.3800669773,67309.2048463515,66287.0592465033,-1022.14559984821,66232.4485674272,-3726.53684111766,-4352.71206174345,-5374.85766159165,-5429.46834066773,-72684.0625079432
66257.4211784545,66424.621715874,65506.7163071149,-917.905408759171,65676.2246196632,-4722.43401400729,-4555.2334765877,-5473.13888534688,-5303.63057279853,-71897.7606012209
64712.5664173413,65695.8956322027,64839.176671857,-856.718960345717,65139.3453390721,-5613.55945112334,-4630.23023626193,-5486.94919660764,-5186.78052939247,-71182.8448288104
63387.0812872912,65198.5148703805,64367.3548826313,-831.159987749238,64690.5738555346,-6391.68505571006,-4580.25147262078,-5411.41146037002,-5088.19248746664,-70609.9263307505
62213.7108098875,64851.3922295453,64011.7093420013,-839.68288754407,64262.3069691757,-7045.31460926239,-4407.63318960458,-5247.31607714865,-4996.71844997421,-70098.708306694
61227.5085374881,64675.8928572456,63822.9966342888,-852.89622295679,63904.3185511801,-7591.97637622715,-4143.59205646965,-4996.48827942644,-4915.16636253517,-69672.3811366721
60458.3714159578,64689.0461429585,63754.5071627984,-934.538980160048,63564.2607837505,-7951.99966531748,-3721.32493831681,-4655.86391847686,-4846.11029752475,-69344.9100614353
59861.3005009695,64832.5923810277,63816.5477677036,-1016.04461332404,63269.9926780868,-8191.77319708763,-3220.48131702955,-4236.52593035358,-4783.0810199704,-69069.1183113812
59492.339814867,65148.3247760709,64001.7919472745,-1146.53282879637,63016.4772162121,-8256.74435009253,-2600.75938888865,-3747.29221768501,-4732.60694874739,-68895.6169937559
59379.9149898268,65652.5044068904,64429.2882104515,-1223.21619643898,62926.6801808905,-8245.09978697775,-1972.5103699141,-3195.72656635308,-4698.33459591402,-68848.2309732435
59430.614181779,66244.3478674727,64909.4583509279,-1334.88951654483,62838.3493222032,-8076.71815112298,-1262.98446542926,-2597.87398197409,-4668.98301069875,-68842.2218494468
59657.6964130099,66932.0146017858,65504.1477585811,-1427.86684320471,62817.2070386377,-7806.44866198449,-532.130473208617,-1959.99731641333,-4646.93803635669,-68892.0119181991
60116.4717469114,67762.1866553273,66267.7361309934,-1494.45052433391,62919.0638833985,-7442.37634405345,203.33856436251,-1291.11195997139,-4639.78420756637,-69053.2986152988
60795.3700716336,68712.3042982185,67163.4355448998,-1548.86875331875,63116.7985730456,-6967.2326714339,949.701555151092,-599.167198167668,-4645.80417002179,-69311.4714963862
61785.7569218719,69868.4222668362,68260.0960855166,-1608.32618131953,63477.9192505948,-6370.14214491946,1712.52320004477,104.197018725231,-4677.97981619658,-69764.2252481109
62950.3966460789,71088.0647530652,69447.6795814262,-1640.38517163897,63919.995445879,-5688.59035383956,2449.07775314675,808.692581507778,-4718.99155403953,-70279.3721715574
64310.3019014914,72390.0525070363,70760.8373037924,-1629.21520324384,64489.2435240168,-4951.42795807337,3128.3226474715,1499.10744422765,-4772.48633554795,-70890.9450628086
65863.0571868992,73769.08376511,72102.5261522939,-1666.55761281612,65094.0809505468,-4070.03182528369,3835.99475292715,2169.43714011103,-4839.00806163611,-71599.646624999
67538.1592021007,75155.3516496459,73414.7617589907,-1740.58989065516,65693.6662929285,-3066.07943851669,4551.1130090285,2810.52311837332,-4910.57234768887,-72344.8285312726
69416.0565084959,76629.1830969098,74827.1496396403,-1802.03345726951,66413.3184215439,-1997.23283134641,5215.8937570675,3413.86029979798,-4999.97091829837,-73215.3227971118
71401.1806514786,78101.2606230643,76232.4294331033,-1868.83118996103,67167.1055401479,-863.076598996922,5837.00337258877,3968.17218262775,-5097.15171032756,-74133.0884404365
73490.9990845964,79575.5569160543,77609.9521255672,-1965.6047904871,67942.7163374529,344.368046816189,6428.9258782741,4463.321087787,-5203.91470032727,-75112.2358282673
75654.9403165561,81029.1881013947,79035.0501496733,-1994.1379517214,68817.7807963673,1518.91622832088,6893.16401315947,4899.02606143807,-5318.24329186786,-76130.1620399566
77845.2103202663,82420.8595080928,80434.0873143169,-1986.77219377591,69728.5016273495,2681.32310206027,7256.97228988675,5270.20009611084,-5435.38559085657,-77150.659411982
80053.2202062139,83750.3106663056,81851.2521535824,-1899.05851272318,70716.9086100902,3779.96749868147,7477.05795877317,5577.99944605,-5556.34409744221,-78172.3112202556
82271.0656671786,85019.58865994,83221.0418678218,-1798.54679211829,71729.2001399469,4859.80758195927,7608.33057472075,5809.78378260246,-5682.0579452724,-79209.8048773376
84483.9657668421,86223.4791447592,84556.5513235987,-1666.92782116043,72785.0732647395,5885.85269218837,7625.36607010545,5958.43824894501,-5813.03980991418,-80265.0408958142
86665.7065838545,87351.8276820652,85841.63493417,-1510.19274789525,73878.1155571172,6839.37370956045,7525.49480777117,6015.30205987592,-5948.21731717688,-81336.5256221893
88782.7106717238,88387.9453263533,87039.0479399124,-1348.89738644084,74973.3454301783,7723.35073160429,7328.58538623374,5979.6879997929,-6086.01450994122,-82408.2573265604
90791.7247050459,89306.7489566929,88129.8670689728,-1176.88188772005,76059.8447297142,8508.42818828199,7023.45243992901,5846.57055220896,-6223.45178704964,-83460.1784044839
92659.2323766181,90092.3424871717,89068.9289354543,-1023.41355171741,77096.4644348711,9204.00282959871,6637.1129401523,5613.69938843489,-6358.76511214828,-84478.6430987368
94322.9000052453,90704.0153033588,89856.8913442785,-847.123959080322,78091.6768108012,9744.67266337912,6125.78796149257,5278.66400241224,-6486.55053106507,-85425.3513009466
95805.8751121349,91186.2336921144,90452.8214100273,-733.41228208711,78993.6473454724,10200.2588224919,5580.61740247146,4847.20512038435,-6611.96894417052,-86339.0285717301
97053.854949419,91504.0924948718,90881.4261389846,-622.666355887191,79827.2535898322,10496.9536077765,4947.19115322929,4324.52479734209,-6729.64775181031,-87179.5676975297
98043.2761571635,91656.0012851953,91175.5874863127,-480.41379888266,80622.05541528,10583.0526959636,4195.77782399529,3715.36402511263,-6838.16804591997,-87940.6372600827
98747.8877563241,91631.8943544136,91291.3548956491,-340.539458764529,81325.2360694047,10487.7616953642,3371.76829345369,3031.22883468916,-6934.88999155513,-88600.6655197244
99180.5777939821,91459.9497509165,91238.2041856239,-221.745565292615,81938.7886955489,10219.9377008042,2499.30965773856,2277.56409244594,-7021.85139762899,-89182.3856584706
99307.8082295811,91119.3047323214,91046.0598930241,-73.2448392973164,82482.8812860132,9730.88329363757,1542.37979637778,1469.13495708046,-7094.04364993035,-89650.1697752409
99146.1872328656,90641.6920031219,90741.7782145701,100.086211448172,82966.0233524871,9026.96108583742,522.465856093752,622.552067541915,-7153.20279454106,-90019.13993558
98673.4460828655,90011.5511871708,90267.3735683808,255.822381210032,83322.0020001996,8157.09852444114,-504.79637125358,-248.973990043551,-7194.3455582248,-90260.5251772144
97945.5790120691,89285.5768698466,89652.1006621952,366.523792348536,83549.7869257499,7173.00525636161,-1486.99688586083,-1120.47309351229,-7222.78682995754,-90406.0499633589
96923.8206884053,88421.5470652087,88910.607709944,489.060644735308,83657.7454961373,6035.5686868724,-2466.70493632418,-1977.64429158887,-7230.50650539559,-90399.1913567976
95717.4383005437,87522.6865100763,88064.8371216913,542.150611614968,83628.9955558494,4859.13794945911,-3335.61384100825,-2793.46322939328,-7229.30479523512,-90316.1497394696
94313.8333875024,86565.4491968855,87187.6896112392,622.240414353665,83527.5626614015,3572.3334246758,-4176.05076594109,-3553.81035158742,-7213.93730142516,-90119.259548473
92740.3410456643,85561.336113344,86271.7380131591,710.4018998151,83333.69777521,2222.53585411872,-4956.4690782016,-4246.06717838651,-7184.10741633565,-89807.4032917305
90997.9369225747,84494.1252239379,85302.0861565948,807.960932656928,83022.4464571838,839.695852792813,-5664.11584584402,-4856.1549131871,-7135.79461259808,-89350.280137125
89193.8276839803,83451.4049212493,84362.5502022166,911.145280967326,82659.0460088527,-544.552772413012,-6286.97553514397,-5375.83025417664,-7079.33444754055,-88827.235175426
87338.8658114136,82424.4023881493,83402.5267240031,978.124335853787,82189.589261875,-1863.28419390546,-6777.74761716977,-5799.62328131599,-7012.56074344408,-88224.0256694653
85440.9673892088,81407.5150187678,82427.1948643853,1019.67984561757,81621.8973686177,-3114.99527592471,-7148.44764636577,-6128.76780074821,-6934.06529651584,-87536.282819516
83532.8420189368,80418.4717237881,81435.8659829134,1017.39425912523,80946.6662422197,-4259.75020119995,-7374.12049634865,-6356.72623722343,-6845.92597791711,-86775.1979610116
81652.0156786759,79479.3870978568,80548.3751421023,1068.9880442456,80282.5452872064,-5381.55868894391,-7554.1872697631,-6485.1992255175,-6751.02908041343,-85964.5863233743
79798.3009108933,78578.2159446696,79708.8299464151,1130.61400174551,79575.6529598894,-6425.06515598585,-7645.15012220952,-6514.53612046401,-6647.71310698973,-85092.7520651336
78038.1200558304,77769.7881361372,78941.0042467104,1171.21611057313,78837.0306429447,-7341.963440724,-7610.29536041718,-6439.07924984405,-6543.05285360977,-84208.8673859813
76385.2177710791,77054.7946895823,78269.6527948181,1214.85810523577,78092.204340432,-8144.17269309796,-7474.59577459476,-6259.73766935899,-6437.1861237451,-83314.5323589413
74852.0191212023,76431.7726616173,77632.3832375312,1200.6105759139,77293.1737738965,-8770.63958378567,-7190.8860433707,-5990.2754674568,-6329.48493109154,-82422.0481290741
73458.8592467122,75906.4970299621,77062.7218931142,1156.22486315206,76472.2789782512,-9234.58232787553,-6786.94454462565,-5630.71968147358,-6221.16259633654,-81537.2167114357
72209.8612245208,75470.2157422736,76550.4181781213,1080.20243584776,75618.3583344254,-9519.96037350181,-6259.60585574904,-5179.40341990127,-6111.4632635972,-80649.6191621748
71141.2639088688,75146.2557879155,76173.0638517057,1026.80806379021,74809.7676614585,-9672.77054987313,-5667.77867082643,-4640.97060703623,-6004.26679728339,-79787.2263949517
70280.7100877354,74944.6761013856,75891.1504626927,946.47436130709,74012.551610655,-9633.75848715964,-4969.79247350946,-4023.31811220237,-5901.91696423998,-78967.9942135879
69633.5560519143,74853.3525607789,75772.9008110051,919.548250226149,73304.2720265018,-9474.98447756424,-4255.18796869966,-3335.63971847352,-5804.26850297678,-78188.9922792524
69239.0947837498,74901.0460728749,75787.4661886032,886.42011572831,72660.6696693898,-9138.70670918041,-3476.75542005527,-2590.33530432696,-5717.13182354038,-77491.3813772019
69037.9221756155,75025.9598414726,75868.356927806,842.397086333455,72038.4567394251,-8634.00375182909,-2645.96608597197,-1803.56899963852,-5633.46918801941,-76829.5288411111
69029.4823203246,75229.1082572018,75993.7219992185,764.613742016725,71426.699205937,-7952.37917840507,-1752.75324152791,-988.139499511191,-5555.16229279262,-76217.247756713
69242.3687138425,75542.487926267,76261.0470415516,718.559115284572,70928.61541219,-7174.84920160131,-874.729989176861,-156.170873892296,-5488.60250325385,-75698.6588001593
69700.6327481979,75994.7315767955,76600.069478782,605.337901986492,70488.5796883602,-6227.81452493642,66.284303661228,671.622205647722,-5439.86758477406,-75323.1093711478
70275.5798581583,76461.8259852778,76975.0650159627,513.239030684837,70096.3170063201,-5214.64086921312,971.605257906458,1484.84428859129,-5393.90372105128,-74976.9816966866
70978.997050878,76961.9764713794,77335.9808711056,374.004399726225,69706.6431919421,-4082.08898383103,1900.89043667034,2274.89483639657,-5354.44284276689,-74687.0816349828
71849.9742779114,77539.5422113752,77751.0466936699,211.504482294683,69384.7307177277,-2863.50414726674,2826.06378619705,3037.56826849173,-5328.74770745046,-74501.9739428835
72893.4246079235,78203.3779700607,78271.8433894969,68.465419436233,69190.7952404951,-1617.10252382585,3692.85083831128,3761.31625774751,-5319.7318912543,-74442.0617123132
74001.1891289154,78849.2117056696,78777.3707392468,-71.8409664227509,69032.603310996,-346.644347871414,4501.37822888279,4429.53726246004,-5315.23016579085,-74419.6744432096
75187.8439488165,79497.4937448728,79326.9221678898,-170.571576983015,68970.3823191321,898.472267504291,5208.12206356065,5037.55048657763,-5318.98936218009,-74459.9432582952
76445.4588170273,80140.9157963857,79869.0672123041,-271.84858408163,68960.6656958259,2152.56052162632,5848.01750098475,5576.16891690311,-5332.23259957511,-74564.7468794826
77712.5380011337,80721.8832908451,80435.9491927255,-285.934098119549,69049.5699492152,3314.35679516223,6323.70208487364,6037.76798675409,-5348.61125675619,-74684.115304091
79044.4103975992,81299.6884749309,81032.6350478884,-267.053427042491,69248.2399376744,4418.51965743106,6673.79773476279,6406.74430772029,-5377.65080249373,-74892.9441672106
80351.4348954223,81797.5885959935,81579.1064151442,-218.48218084928,69500.3496691628,5439.8184787681,6885.97217933924,6667.48999848996,-5411.26674749146,-75130.0985975035
81635.1292060529,82225.1226924207,82062.3584880451,-162.764204375573,69800.5516240905,6382.23625739328,6972.22974376111,6809.46553938553,-5452.34132456905,-75415.6571530351
82860.5563171013,82563.5577289189,82450.8545695142,-112.70315940466,70135.2615790422,7225.33764942057,6928.33906123814,6815.63590183348,-5499.95708863849,-75747.9218270854
83951.4587238446,82756.3445245379,82697.3451584243,-58.9993661136105,70464.5854714521,7938.88168691179,6743.76748760507,6684.76812149146,-5547.99156548075,-76071.5764030464
84882.5613994734,82800.4573538324,82747.1931520994,-53.2642017330216,70739.425908348,8545.79085936107,6463.68681372007,6410.42261198705,-5597.34463176436,-76390.0347418454
85637.4062568359,82699.5758642565,82749.9419613835,50.3660971270364,71113.831101959,8875.36127492396,5937.53088234452,5987.89697947155,-5648.21387995295,-76711.6788847849
86206.6669471478,82462.2268963625,82608.3655941932,146.138697830696,71484.5212938723,9020.82361153722,5276.38356075196,5422.52225858266,-5701.32204173828,-77039.7046377799
86596.3832520691,82111.7200140162,82318.4340659407,206.71405192442,71838.3705046459,8999.14156733206,4514.47832927927,4721.19238120368,-5758.87118009107,-77390.5276328126
86801.5033711105,81660.62225632,81952.5560209888,291.933764668793,72235.2540350514,8745.04044800438,3604.15933321388,3896.09309788267,-5821.20888805469,-77764.5291584373
86779.1113668649,81083.9768579227,81473.9765255515,389.999667628785,72638.3831846205,8257.34704391749,2562.21253497527,2952.21220260406,-5883.38113832691,-78131.7646553187
86532.2164150788,80402.8659182035,80908.9281385057,506.062220302202,73051.720845612,7534.39277638982,1405.04227951448,1911.10449981668,-5946.10279307703,-78491.7614183868
86050.1007876234,79628.0228737997,80279.0204211198,650.997547320066,73479.6423274006,6562.66757510963,140.589661285958,791.587208606016,-6007.79088511318,-78836.4356651937
85327.4048023689,78783.9907705709,79585.0722615249,801.081490953985,73895.3410877247,5363.92492844207,-1179.48910335592,-378.407612401939,-6068.13878620212,-79162.3983829728
84361.522237939,77894.509881563,78809.186952676,914.677071113005,74253.3738989905,3981.3291480503,-2485.68320832574,-1571.00613721274,-6126.81919089823,-79465.5160187757
83144.0847145358,76971.6099471634,78032.2065557131,1060.59660854971,74606.633846172,2356.06364619064,-3816.41112118173,-2755.81451263203,-6181.38722217319,-79727.4244597954
81714.0705939966,76069.5014984715,77244.8738322369,1175.37233376533,74911.9935064254,568.059519211949,-5076.50957631312,-3901.13724254779,-6234.01756835923,-79970.6387410193
80082.2612452816,75209.4584977798,76480.0019275779,1270.54342979819,75164.3072650382,-1363.83510304378,-6236.63785054568,-4966.09442074749,-6281.78908328725,-80175.5529185272
78281.2735865112,74423.8933949022,75785.7240298104,1361.83063490823,75367.1903664873,-3408.60022345839,-7265.98041506743,-5904.1497801592,-6322.6834434823,-80328.0431750614
76350.9351635328,73732.6935106113,75186.7614030873,1454.06789247601,75513.8579352313,-5517.66702447655,-8135.9086773981,-6681.84078492209,-6354.74425277807,-80414.5342955334
74405.1690130246,73223.2310538039,74758.0948912698,1534.86383746587,75628.081283744,-7607.15740782843,-8789.09536704916,-7254.23152958328,-6384.24513710904,-80477.4625833872
72492.4934655018,72909.9774404105,74470.7159877258,1560.73854731525,75657.0437071107,-9573.8474964085,-9156.36352149973,-7595.62497418448,-6409.29725479958,-80505.602414595
70667.027302598,72805.5931522216,74398.0324567579,1592.43930453636,75649.7254266635,-11410.3076358954,-9271.74178627185,-7679.30248173549,-6427.60951182991,-80484.8956339571
69016.912025149,72949.3012901678,74539.1154664043,1589.81417623656,75580.7059610046,-13006.2119339467,-9073.82266892796,-7484.0084926914,-6442.41799809109,-80433.3097828591
67595.0485137281,73336.689592444,74933.8629777352,1597.17338529115,75482.8740915388,-14339.9698514562,-8598.32877274026,-7001.1553874491,-6452.14427364543,-80337.8449798931
66451.5846437629,73953.5136907648,75562.3742814451,1608.86059068034,75335.307800361,-15337.8207661147,-7835.89171911283,-6227.03112843249,-6454.09760951657,-80180.5448191973
65683.1628290335,74826.6936086387,76463.0838317661,1636.39022312736,75186.6188114078,-15956.6570385786,-6813.12625897344,-5176.73603584607,-6453.20105620434,-80003.4296444848
65315.8613131503,75913.3036658111,77567.5895118893,1654.2858460782,74998.4523993978,-16129.9474594537,-5532.50510679293,-3878.21926071472,-6447.35637320623,-79791.5229265258
65319.7995232181,77120.7075943804,78760.1526444689,1639.44505008852,74706.7912818949,-15815.8928960623,-4014.9848249,-2375.53977481148,-6428.90113738545,-79496.2473691919
65671.1048180751,78373.0529652931,79981.7168503662,1608.66388507308,74301.9653551157,-15024.1051636934,-2322.15701647534,-713.493131402258,-6393.24462665287,-79086.5460966954
66366.2830217888,79622.084694148,81165.257264145,1543.17256999707,73767.5928526331,-13741.8270845226,-486.025412163473,1057.1471578336,-6340.51725367838,-78564.9375363144
67402.1568940583,80833.7585721301,82314.7830367802,1481.02446465008,73170.2061559255,-12042.2019398704,1389.39973820149,2870.42420285157,-6274.15267800317,-77963.3343692786
68738.3883234144,81960.8113909711,83391.0613172555,1430.24992628433,72531.7364920982,-9989.53391610887,3232.88915144787,4663.13907773221,-6196.18574742506,-77297.6723132389
70353.2249900496,82982.6766905749,84350.7588115948,1368.08212101993,71862.0464058684,-7621.34524822551,5008.10645229976,6376.1885733197,-6112.52383240671,-76606.4881172552
72217.2947850049,83879.5499310905,85125.0058886501,1245.45595755959,71141.3128425941,-4952.24655321235,6710.00859287322,7955.46455043281,-6028.22849562318,-75924.0853806577
74282.1522497429,84626.925355901,85752.8497672425,1125.92441134151,70456.6863353881,-2121.86674619998,8222.90635995812,9348.83077129963,-5947.33266055482,-75278.0945846014
76494.8929099815,85201.5955554272,86257.1170008418,1055.52144541454,69875.3389779277,745.890122273086,9452.59276771881,10508.1142131334,-5873.66380978075,-74693.4813422939
78790.9525942188,85580.9781368059,86544.2218373419,963.243700535943,69334.9097807633,3646.50618483618,10436.5317274233,11399.7754279593,-5809.5366286193,-74181.2027088466
81103.29815267,85748.5074270812,86659.0066796721,910.499252590902,68904.5676117854,6442.51243631325,11087.7217107244,11998.2209633153,-5756.21810457136,-73750.2864637659
83393.2443157444,85724.696459986,86581.5268408119,856.830380825916,68571.2622865338,9102.92605649204,11434.3782007337,12291.2085815596,-5719.05597271855,-73433.4878784264
85603.08738543,85504.0530999505,86341.3587511904,837.305651239913,68372.030638653,11532.5577882489,11433.5235027694,12270.8291540093,-5698.49895852809,-73233.2239459412
87694.660723347,85108.7689738357,85973.5389112615,864.769937425859,68336.7064922936,13660.413764714,11074.5220152026,11939.2919526285,-5697.54046633935,-73169.4770212071
89597.5081518251,84537.4942018602,85380.6201183558,843.125916495613,68364.0644784411,15518.7096052235,10458.6956552586,11301.8215717542,-5714.7340681605,-73235.672630106
91231.9067545007,83778.0219934519,84568.5574401916,790.535446739701,68449.0432203788,17036.2637765489,9582.3790155001,10372.9144622398,-5746.59975757301,-73405.1075312121
92537.3239926462,82830.7395281967,83583.2155136643,752.475985467607,68617.1812918429,18129.7765331487,8423.19206869919,9175.6680541668,-5790.36616765462,-73655.0714740299
