compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25023.7865696175,-25340.5836815429,-28522.0857096443,-3181.50202810142,-25748.8174309736,3905.18131579666,3588.38420387128,406.88217576986,3180.15045444063,25747.4658573128
-24520.3358248933,-25327.3585495257,-28180.5813258539,-2853.22277632826,-25381.6580122767,4040.36299699595,3233.34027236359,380.117496035334,3179.04080961255,25707.476045561
-24105.6725681347,-25315.8010763749,-27822.0552076166,-2506.25413124172,-24995.9569099367,4068.25431336118,2858.12580512102,351.871673879294,3177.96997155919,25667.6727502542
-23787.3902509839,-25305.085021594,-27463.7191006312,-2158.63407903727,-24609.9024692689,3999.42855812374,2481.73378751372,323.099708476449,3176.9163398388,25628.1847300704
-23567.6029956974,-25294.2285054503,-27107.3504195126,-1813.12191406227,-24226.3394513181,3834.57991707347,2107.95440732049,294.832493258217,3175.84346145277,25589.0609987086
-23444.9429499879,-25282.5149379197,-26758.0984564766,-1475.58351855685,-23851.3755780138,3581.17674786389,1743.60475993205,268.0212413752,3174.74411983795,25550.5361792949
-23412.1637186139,-25269.2863923655,-26424.0685556735,-1154.78216330799,-23494.0140075021,3255.46379196338,1398.34111821179,243.5589549038,3173.61350307511,25512.8453472693
-23459.2363045996,-25253.9052229349,-26117.5537504162,-863.648527481282,-23167.1255091062,2880.32724946327,1085.65833112794,222.009803646657,3172.43804495666,25475.9150265815
-23574.0011659718,-25235.9654991826,-25839.1131628008,-603.147663618195,-22871.6899926348,2468.8958203642,806.931487153395,203.783823535202,3171.20699370118,25439.7493227178
-23742.3220573178,-25215.3851826687,-25593.6100382054,-378.224855536757,-22612.8719936055,2040.4557500245,567.392624673611,189.167769136857,3169.90581373677,25404.5529518055
-23947.9617588125,-25191.93531005,-25377.7557690805,-185.820459030484,-22387.5707282792,1608.13937838715,364.165827149575,178.345368119091,3168.53040892044,25370.2806781691
-24174.4674329162,-25165.5010906519,-25210.1411036075,-44.6400129555856,-22214.2709215913,1206.87124444902,215.837586713288,171.197573757704,3167.06775577388,25336.6986644096
-24405.6999310122,-25136.2859019877,-25092.9962949722,43.2896070155797,-22094.7963326033,854.60874982256,124.022778847061,167.312385862641,3165.5123482315,25303.5982878504
-24628.9023545097,-25104.6330115435,-25027.0690484389,77.5639631045972,-22029.3654202946,564.350941182436,88.6202841486042,166.184247253202,3163.88787539752,25270.8172587967
-24831.54223912,-25070.799800324,-24999.618729558,71.1810707660102,-22004.6579435263,335.317632049977,96.0600708459839,167.241141611994,3162.20192764371,25238.040941936
-25005.2212864115,-25035.1289420597,-25011.7065829987,23.4223590610379,-22021.0408104738,176.307289225531,146.39963357728,169.821992638318,3160.4877651632,25204.950934698
-25145.1171948578,-24998.1128769252,-25070.1728343211,-72.0599573958661,-22084.5679844506,98.2163478678673,245.220665800395,173.16070840453,3158.76555827503,25171.2735853298
-25251.1785525719,-24960.1403792779,-25166.7854887074,-206.645109429485,-22186.1946646713,92.0719841638443,383.110157457775,176.465048028293,3157.0558720644,25136.6054273062
-25324.9254355949,-24921.451919921,-25280.3225414737,-358.870621552701,-22304.0447139859,134.501393946785,537.974909620737,179.104288068037,3155.38211555584,25100.556207989
-25372.0833821062,-24882.4929641874,-25403.7807815285,-521.287817341055,-22430.648010934,212.332652521964,701.923070440722,180.635253099669,3153.76802369412,25063.1282172871
-25400.750220738,-24843.7286322004,-25521.1127252412,-677.384093040761,-22549.6830190386,301.149407599045,858.170996136562,180.786903095803,3152.21660929839,25024.5155352962
-25420.1536619019,-24805.4981737801,-25621.8898465771,-816.391672796933,-22650.5995991942,381.193803949725,995.849292071539,179.457619274605,3150.74786665744,24984.9557930547
-25438.1457695504,-24767.8248583793,-25687.5609574119,-919.73609903254,-22715.0490454348,426.280877152552,1096.60178832359,176.865689291053,3149.37760126807,24944.6905476704
-25465.1924264307,-24731.0966794285,-25710.2183420957,-979.121662667207,-22735.5325917405,418.45173860823,1152.54748561044,173.425822943236,3148.11157329844,24904.5225023718
-25508.9267689974,-24695.3175749928,-25696.3621450382,-1001.0445700454,-22719.1306401176,357.177199063661,1170.78639306829,169.741823022887,3146.97332794346,24865.0593980157
-25572.794036645,-24660.3143860605,-25641.852776567,-981.538390506481,-22662.3087836205,235.450604655393,1147.93025523993,166.391864733455,3145.93585767996,24826.7062507939
-25655.4481504804,-24625.7385738814,-25565.4219946294,-939.683420747969,-22584.4309941216,73.9666068980512,1103.67618349698,163.992762749011,3144.98376325682,24789.7313366304
-25755.5560228833,-24591.372038645,-25473.6129400568,-882.240901411857,-22492.4818850878,-119.001688298586,1045.18229593973,162.941394527876,3144.07244949685,24754.3134331728
-25866.647862135,-24556.9569165229,-25369.0629744496,-812.106057926765,-22389.4787428836,-333.97536902537,975.71557658678,163.609518660015,3143.19375022605,24720.5664351829
-25979.0841900909,-24522.3836473037,-25241.9225554427,-719.538908138998,-22265.8214935487,-570.929148514083,885.771394273166,166.232486134168,3142.33354802819,24688.6161334379
-26083.9047489945,-24487.4111182961,-25090.2212610318,-602.810142735762,-22119.7618204538,-822.648069331773,773.845561366687,171.035418630926,3141.494859209,24658.446536927
-26172.8324644707,-24452.0241972328,-24917.2582367053,-465.234039472501,-21954.7168727618,-1077.45497217152,643.353295066454,178.119255593954,3140.66061953745,24630.1434528267
-26236.2952740991,-24416.2112661511,-24744.941455955,-328.730189803959,-21792.5688413167,-1303.89346741182,516.190540536184,187.460350732226,3139.83296537057,24603.6716168833
-26265.333023409,-24380.0930715913,-24581.6926603175,-201.59958872619,-21641.4186778953,-1484.90869207935,400.331259738425,198.731671012236,3139.00565343436,24578.8247426035
-26253.6916224247,-24343.7558342248,-24433.5920849385,-89.8362507136452,-21506.8499118252,-1608.65111359119,301.28467460871,211.448423895063,3138.19059700828,24555.2042581199
-26198.2956046928,-24307.2795082351,-24289.4027112375,17.8767969976178,-21377.0853150282,-1683.83980297045,207.176293487264,225.053090484882,3137.37048669416,24532.33259872
-26096.8816478447,-24270.8276348347,-24168.3725962556,102.455038579071,-21270.8913930155,-1689.45353487477,136.600478135301,239.055516714373,3136.5367199544,24509.883151549
-25949.9055778349,-24234.484678465,-24084.7512147453,149.733463719698,-21201.9250408856,-1612.30400248773,103.116896882236,252.850360601935,3135.67653446158,24487.3350390669
-25758.5535010008,-24198.4895483836,-24023.6108762032,174.87867218046,-21154.6732671182,-1469.11327155192,90.9506810652992,265.829353245759,3134.76696233071,24464.3189016294
-25527.7105058541,-24163.0424069552,-23979.6815288399,183.360878115383,-21123.4596972901,-1270.43077629408,94.2373226047896,277.59820072017,3133.82003226992,24440.6406076754
-25261.9172668625,-24128.4944667097,-23951.808690286,176.685776423671,-21106.7197358069,-1022.36602827529,111.056771877537,287.742548301209,3132.83150278034,24416.2370150109
-24967.4459868049,-24094.9987697294,-23942.4667800704,152.53198965906,-21106.5022129452,-729.150785794711,143.296431280756,295.828420939818,3131.79298806494,24390.8271906693
-24652.4382121063,-24062.7119684243,-23931.5911278066,131.120840617693,-21102.528361113,-419.212026496061,170.514217185932,301.635057803625,3130.69782449727,24364.3470262279
-24324.9006927582,-24031.7616021907,-23903.6932790928,128.068323097966,-21079.3415012784,-116.017652617422,177.121437950039,305.189761048007,3129.54153886242,24336.9513632387
-23991.0120848216,-24002.214178093,-23843.2058642847,159.00831380827,-21021.5422113072,158.847669370426,147.645576098988,306.653889907259,3128.31754288478,24308.8680680003
-23656.9745193749,-23973.9970205488,-23744.9702052819,229.026815266921,-20924.2462192149,394.320996948276,77.2984957743568,306.325311041277,3127.04929710831,24280.3223315901
-23329.632760185,-23947.0576157088,-23621.1504866114,325.90712909741,-20799.9216205842,596.0246190653,-21.4002364585187,304.506892638894,3125.73575866608,24251.5645083477
-23013.9590525245,-23921.4238396492,-23472.3428205168,449.081019132402,-20649.5363381813,759.971639589988,-147.493147534799,301.587871597602,3124.39435393309,24223.0117112468
-22712.5413088203,-23896.9501496987,-23301.4408440535,595.509305645167,-20476.3764716841,886.866754853117,-297.54208602525,297.967219619919,3123.03159198928,24194.9173693186
-22427.3709733546,-23873.5246481954,-23133.7058578026,739.818790392805,-20305.9524518552,1000.2430507137,-445.910624127104,293.908166265703,3121.66157221304,24167.4328144611
-22159.6694321257,-23851.0781326104,-22970.9980668795,880.080065730939,-20140.1288038234,1100.74876119044,-590.659939294267,289.420126436673,3120.28938949278,24140.4982590471
-21908.1039363983,-23829.3961472168,-22799.7598029685,1029.63634424828,-19965.4295379191,1176.25173655718,-745.040474261351,284.595869986933,3118.92613503636,24113.9920172038
-21669.7992636203,-23808.2610684664,-22599.7020257852,1208.55904268118,-19761.8980920432,1209.69420556154,-928.767599284537,279.791443396647,3117.59537713871,24088.0525118631
-21441.5774230592,-23787.5645788015,-22379.1906604504,1408.37391835103,-19538.2033562347,1212.93267226108,-1133.0544834812,275.319434869835,3116.30673908555,24062.8840136713
-21221.9490919749,-23767.1722282936,-22141.1288720559,1626.04335623772,-19297.4695492266,1190.60098659228,-1354.62214972647,271.421206511247,3115.08052934053,24038.5934348049
-21007.1679638211,-23746.8661148688,-21892.3154724977,1854.55064237107,-19046.6190456974,1153.36714726228,-1586.33100378543,268.219638585646,3113.91606538593,24015.0857534544
-20792.3282865886,-23726.5569473869,-21641.7625827431,2084.79436464379,-18794.6869494573,1115.1576108913,-1819.07104990695,265.723314736843,3112.79894802262,23992.2802621237
-20573.1825729192,-23706.3545708593,-21412.4043717677,2293.95019909161,-18564.31439972,1102.85634632055,-2030.31565161959,263.634547472021,3111.72451951977,23969.9891183313
-20348.3241587053,-23686.141933159,-21213.6409558675,2472.50097729151,-18364.4848898473,1126.84158090434,-2210.97619354936,261.524783742153,3110.68084976239,23947.6667169011
-20118.1931492227,-23665.939800729,-21041.7698054458,2624.16999528316,-18191.100266785,1182.5895688505,-2365.15708265574,259.012912627417,3109.68245128822,23924.9527133564
-19883.6904537325,-23645.8183768858,-20881.6533091519,2764.16506773389,-18028.7644753024,1253.81311963068,-2508.31480352262,255.850264211267,3108.73909806081,23901.6686410971
-19648.6167507863,-23625.9124709122,-20725.690546981,2900.22192393115,-17869.7094028359,1328.90639909707,-2648.38932102878,251.832602902379,3107.81374704751,23877.7450738145
-19415.543247301,-23606.1164637157,-20570.6238551078,3035.49260860791,-17710.6628498033,1401.99286596549,-2788.58035044914,246.912258158768,3106.87326346322,23853.0287218744
-19188.5929548822,-23586.5957326781,-20417.6330617001,3168.96267097797,-17552.8717360385,1470.19303045292,-2927.80974734292,241.15292363505,3105.91424929665,23827.7486563131
-18969.6133193405,-23567.3219671035,-20274.5706667459,3292.75130035761,-17404.2493987577,1539.56678851384,-3058.14185924917,234.609441108443,3104.93070909667,23801.9314082119
-18762.2360071211,-23548.2266636325,-20137.9984186078,3410.22824502471,-17261.4194494151,1603.11245312422,-3182.87820338716,227.350041637547,3103.92901083017,23775.57670527
-18570.462649774,-23529.2837474966,-20005.9820864864,3523.30166101027,-17122.5156459366,1654.96721502677,-3303.85388269589,219.447778314386,3102.91421886408,23748.731525811
-18397.8723407714,-23510.5351423637,-19889.4131758938,3621.12196646984,-16998.4859702646,1702.50077621512,-3410.16202537711,210.959941092727,3101.88714672196,23721.4950834564
-18245.3865967875,-23491.8573810746,-19789.5098963455,3702.34748472905,-16890.6017207801,1746.05478858287,-3500.41599570425,201.931489024804,3100.83966459025,23693.7888700994
-18117.2030324865,-23473.0064287662,-19706.2821128998,3766.72431586642,-16799.0116583467,1781.58571240936,-3574.2176838704,192.506631996021,3099.77708654913,23665.5130607623
-18014.9442343099,-23453.762205968,-19631.119072761,3822.64313320696,-16715.2981867647,1799.03353301009,-3639.78443864795,182.858694559015,3098.67958055536,23636.620900527
-17939.4009102637,-23434.1775337349,-19563.4755724482,3870.70196128667,-16639.0073415514,1797.14957314517,-3697.627050326,173.074910960665,3097.54314185751,23607.2524446955
-17890.1466036982,-23414.2415077437,-19503.5006768636,3910.7408308801,-16570.369244854,1776.59302791541,-3747.50187613006,163.238954750032,3096.37038675961,23577.4804624937
-17867.4119574858,-23393.9038169211,-19435.0294598473,3958.87435707376,-16493.4850266524,1721.24022638613,-3805.25163304914,153.622724024621,3095.16715721957,23547.5265409457
-17869.4947347115,-23373.2193850549,-19357.6222431225,4015.59714193237,-16408.2179267659,1632.66036916139,-3871.064281182,144.532860750367,3093.93717710699,23517.7522458052
-17895.6693318252,-23352.2998382119,-19270.5410605307,4081.75877768125,-16314.0716101234,1511.1169451553,-3945.51356123143,136.245216449822,3092.71466685712,23488.5450546618
-17942.7740847571,-23331.0211613511,-19185.5034762172,4145.51768513393,-16222.9480476451,1371.66672987015,-4016.58034672385,128.937338410087,3091.49276698217,23459.9584997612
-18008.8378058679,-23309.3936892189,-19107.1053939497,4202.28829526923,-16139.5111071217,1220.96619148431,-4079.58969186677,122.698603402459,3090.29289023046,23432.0922926214
-18090.771637898,-23287.5099046115,-19031.7121748503,4255.79772976117,-16060.1154944044,1058.4567252381,-4138.28154147542,117.516188285754,3089.11286873172,23405.0260928973
-18185.7627865348,-23265.451396338,-18955.3148028884,4310.13659344958,-15980.8423349604,883.023244913083,-4196.66536489006,113.471228559525,3087.94369648753,23378.9226248975
-18290.0544970246,-23243.3130453278,-18872.2168813211,4371.09616400665,-15896.0993911303,692.829656414291,-4260.42889188889,110.667272117758,3086.78476230858,23353.9803174455
-18399.7433905498,-23221.1902818954,-18787.7047340259,4433.48554786948,-15811.2115758307,497.115246066975,-4324.33164527864,109.15390259084,3085.647060786,23330.3441844862
-18510.079061762,-23199.2506580139,-18710.4198140371,4488.83084397678,-15734.7540149256,309.200410264642,-4379.97118598719,108.859657989584,3084.52545710103,23308.1103160034
-18618.5642657183,-23177.7284742557,-18642.5991491616,4535.12932509407,-15668.8386722369,133.70155751679,-4425.4626510206,109.666674073463,3083.42715099816,23287.3951483291
-18722.8278523232,-23156.7611693408,-18595.0247769555,4561.73639238531,-15624.0829067521,-16.3901383536601,-4450.32345537126,111.412937014055,3082.35480721751,23268.1741063549
-18820.6782921452,-23136.4793654058,-18563.1087169413,4573.37064846449,-15595.7328063385,-143.639603930878,-4459.44067719142,113.929971273062,3081.30588187586,23250.4093366788
-18911.1754140628,-23116.7641206516,-18524.6917345101,4592.0723861416,-15561.5889895025,-269.311650757972,-4474.90035734686,117.172028794739,3080.27477380226,23233.9361494464
-18993.2665073106,-23097.6032242953,-18484.703936935,4612.89928736035,-15526.6255480226,-387.373847375483,-4491.71056436018,121.188723000178,3079.26711191256,23218.7919472955
-19063.6841714715,-23078.8988063414,-18442.8626883902,4636.03611795126,-15490.4328825916,-494.964519821172,-4510.17915469113,125.856963260134,3078.28676905872,23204.7557696016
-19119.8962979229,-23060.6512002717,-18397.1183528028,4663.5328474689,-15450.866687471,-591.690545707758,-4532.44544805651,131.087399412393,3077.33906474411,23191.738599684
-19160.3802819197,-23042.7483022621,-18354.3099796308,4688.43832263124,-15414.7382000654,-669.209213958663,-4551.57723430103,136.861088330209,3076.43286789564,23179.6093905923
-19184.1785245935,-23025.2273568851,-18335.0701243804,4690.1572325047,-15402.4866012902,-706.149066896666,-4547.19789918828,142.959333316422,3075.54285640663,23168.1866902015
-19189.6916784675,-23008.0085449813,-18348.4541320296,4659.55441295168,-15422.8031185439,-692.219096029973,-4510.53596254373,149.018450407948,3074.66946389369,23157.0269953892
-19178.4105862781,-22991.066390665,-18383.6581867044,4607.40820396056,-15464.5962089385,-639.982602615062,-4452.6384070019,154.769796958664,3073.83177472459,23145.8361876236
-19151.373404218,-22974.5817871948,-18424.3332400285,4550.24854716629,-15511.3333069896,-567.02194107706,-4390.23032405387,160.018223112428,3073.01815615136,23134.6000103072
-19109.9342338349,-22958.919766341,-18453.2344766382,4505.68528970278,-15545.7186374533,-491.991491608272,-4340.97702411436,164.708265588422,3072.22410477331,23123.6280319294
-19054.750757998,-22944.0875651486,-18463.1530185417,4480.93454660693,-15560.6565288497,-422.691327512535,-4312.02813466321,168.906411943728,3071.40290163575,23112.9939770924
-18987.0102471772,-22930.047857689,-18444.0035239812,4486.04433370779,-15546.1965030831,-370.25239369281,-4313.29000420462,172.754329503178,3070.56135040126,23102.8021871922
-18906.393021544,-22916.8076710424,-18393.0162952383,4523.79137580405,-15499.6177001001,-337.080860478465,-4347.49550997689,176.295865827163,3069.69446096541,23093.1035368695
-18812.7460294151,-22904.5283937024,-18327.8616293849,4576.66676431752,-15438.6580612099,-305.285611603646,-4397.06797589099,179.598788426523,3068.80235660151,23084.127182129
-18705.3232175579,-22893.3035142726,-18259.9340569489,4633.36945732374,-15374.6619274488,-262.787045847073,-4450.76734256182,182.602114761922,3067.87424426193,23075.9056290345
-18585.933805887,-22883.2199909299,-18198.195805301,4685.02418562887,-15316.3845107329,-202.660201452187,-4499.94638649507,185.077799133803,3066.88909370195,23068.2977900637
-18455.6716685961,-22874.276632174,-18143.8233805818,4730.45325159218,-15264.7531977199,-125.068026814421,-4543.67299039234,186.780261199843,3065.8504440617,23061.0568933738
-18318.2196945886,-22866.4039007629,-18083.0316369969,4783.37226376601,-15205.9775487936,-47.4849386743854,-4595.66914484875,187.703118917262,3064.75720712057,23054.1070196802
-18176.9916126319,-22859.2197378745,-18011.3534880913,4847.86624978312,-15135.6979020888,22.3095780487772,-4659.91854719379,187.947702589336,3063.60328859187,23047.1674404638
-18035.6271424499,-22852.2201628719,-17942.6366936876,4909.58346918432,-15067.8142417842,94.5959358757666,-4721.99708454626,187.586384638063,3062.40883654152,23039.80654751
-17895.6883644398,-22845.2579050716,-17895.9218478895,4949.33605718211,-15021.3032886397,186.785412730249,-4762.78412790153,186.551929280576,3061.17048853042,23031.8098343522
-17758.9713952543,-22838.2530845983,-17878.2740318453,4959.97905275297,-15003.2713435465,304.218918664578,-4775.06277067937,184.916282073602,3059.91897037242,23023.1693666719
-17628.5956179575,-22831.2392038861,-17880.9828155172,4950.25638836893,-15004.9192032559,434.975116326399,-4767.66846960217,182.587918766763,3058.65153102809,23013.8271226529
-17507.2692755511,-22824.033968728,-17899.4395693801,4924.59439934788,-15021.5815035496,571.698521521871,-4745.06617165508,179.528227692793,3057.38629352333,23003.5621964208
-17396.4802537062,-22816.3978531655,-17936.5214559242,4879.87639724129,-15056.2074304244,715.835026623392,-4704.08257283585,175.793824405442,3056.10784990527,22992.1916775709
-17296.4760930865,-22807.9717148959,-17976.6108018189,4831.36091307708,-15093.1833653399,851.528325235443,-4659.96729657399,171.393616503093,3054.8210529821,22979.365331399
-17208.373516639,-22798.577344403,-18009.2280078722,4789.3493365308,-15122.1580521321,967.309511419102,-4622.89431634497,166.455020185835,3053.52497592599,22965.0323645889
-17133.2981207961,-22788.1108952688,-18032.1019047398,4756.00899052898,-15141.1122721326,1060.03986659319,-4594.77290787958,161.236082649402,3052.22571525666,22949.3469779182
-17070.8158345268,-22776.6563811862,-18058.3695237545,4718.28685743176,-15163.3796550667,1143.47487581378,-4562.36567084562,155.921186586141,3050.91105527385,22932.5775677724
-17021.1113131338,-22764.3176739592,-18097.2427129717,4667.07496098755,-15198.1068968403,1226.57770504067,-4516.6286557848,150.446305202754,3049.58212133416,22914.763979162
-16984.5802589908,-22751.2032938403,-18143.6383646205,4607.56492921976,-15240.2040867476,1303.85771478411,-4462.76532006537,144.799609154395,3048.23388702735,22896.0029029947
-16959.9622957265,-22737.5337012097,-18194.4988147394,4543.03488647028,-15286.627056616,1373.50765126833,-4404.0637542148,138.97113225548,3046.84289037893,22876.5048334652
-16944.5526693949,-22723.4375288254,-18238.284633956,4485.15289486944,-15325.9010399055,1426.77469704868,-4352.11016238188,133.042732487564,3045.42632653809,22856.480261313
-16937.8558557352,-22708.8822070575,-18261.6566474921,4447.22555956539,-15344.7369563059,1450.87691754993,-4320.14943377228,127.076125793113,3043.9958169793,22835.9583328506
-16938.273482904,-22693.8213551235,-18259.7674224509,4434.05393267261,-15338.458952127,1442.74915842264,-4312.79871379692,121.255218875693,3042.56368919956,22815.0765739992
-16945.0702528449,-22678.2797023006,-18227.9407835126,4450.33891878799,-15302.5132463254,1398.58160718894,-4334.6278422667,115.711076521288,3041.13861370853,22793.9907788219
-16957.0013709321,-22662.2302852407,-18167.9015663604,4494.32871888028,-15238.755623969,1321.47307617456,-4383.75583813401,110.572880746268,3039.71882313769,22772.8031659869
-16973.2103966445,-22645.6832841413,-18095.9572764935,4549.72600764776,-15163.5811154548,1228.65784459653,-4443.81504290025,105.910964747512,3038.28712578623,22751.5942488888
-16991.8686470267,-22628.5137224538,-18009.1180902696,4619.39563218422,-15074.0158469771,1119.00849067869,-4517.6365847484,101.759047435816,3036.86129072826,22730.2727698896
-17011.9365296426,-22610.8925497862,-17909.5793264155,4701.31322337069,-14972.2863994018,995.827445216134,-4603.12857492746,98.1846484432309,3035.47757545694,22709.0771982294
-17032.7299363514,-22592.9178723479,-17808.7916312025,4784.12624114543,-14869.8170465829,871.224262665565,-4688.96367333096,95.1625678144749,3034.13715243402,22688.0804401624
-17055.3562491805,-22574.8021643669,-17730.9336816497,4843.86848271719,-14790.672847631,768.1665364887,-4751.27937869769,92.5891040195012,3032.84993803817,22667.3912683864
-17080.1363746399,-22556.6925338625,-17684.0098820693,4872.68265179317,-14742.7184565401,694.200343281299,-4782.35581594132,90.326835851846,3031.61826138103,22647.0193697143
-17107.7563684961,-22538.6236769136,-17650.2240848025,4888.39959211105,-14708.0813790913,630.751600262804,-4800.11570815468,88.2838839563716,3030.4265896676,22626.90756087
-17138.2637286333,-22520.5327196842,-17618.2389587254,4902.29376095885,-14675.4447664658,566.465167922706,-4815.80382312816,86.4899378306866,3029.28413009024,22607.0226575149
-17172.2170070205,-22502.3215051181,-17583.7674400126,4918.55406510552,-14640.5952556947,496.571372112542,-4833.53312598503,85.0209391204907,3028.19312343839,22587.3424442386
-17210.0935550364,-22483.9644264146,-17540.9691386814,4942.99528773324,-14597.799167494,414.812277381565,-4859.05859399672,83.936693736522,3027.10666492396,22567.9011201512
-17251.1392428797,-22465.3682270013,-17495.387665746,4969.98056125526,-14552.6555756205,327.539820422541,-4886.68916369905,83.2913975562097,3026.02348768172,22548.6596245575
-17295.4512707967,-22446.5847895165,-17455.155711114,4991.42907840257,-14513.3588112241,242.853412515519,-4908.28010620435,83.1489721982192,3024.94587208804,22529.7337617148
-17342.6087751737,-22427.73269403,-17426.0231743595,5001.70951967057,-14485.6829731285,166.927931404569,-4918.19598745179,83.5135322187864,3023.85373344979,22511.2462262488
-17390.004358236,-22408.9587175545,-17416.2913357345,4992.66738181993,-14477.7902268687,110.526702655585,-4908.42765666284,84.2397251570865,3022.74083402288,22493.1984427115
-17436.0164496686,-22390.3144837024,-17417.1323418146,4973.18214188779,-14480.7153384464,66.3075958472051,-4887.99043818668,85.1917037011177,3021.60870706933,22475.5061874036
-17479.4908765109,-22371.9280793129,-17412.9744481253,4958.95363118756,-14478.8358385185,19.7957989044217,-4872.64140389751,86.312227290049,3020.45083689684,22458.2403066029
-17520.3525302719,-22353.9740804948,-17399.4405147039,4954.53356579099,-14467.7591401369,-33.3254603236479,-4866.94701054658,87.5865552444191,3019.26792981134,22441.5606357393
-17558.3445431595,-22336.5548178549,-17366.7671355869,4969.78768226801,-14437.7218005983,-102.55405418437,-4880.76432887983,89.0233533881809,3018.06868837682,22425.5781712431
-17593.1759340627,-22319.6961336506,-17314.6950259086,5005.00110774203,-14388.5150587356,-187.806439245086,-4914.32663883306,90.6744689089653,3016.85443608197,22410.3706025596
-17623.7348312029,-22303.4248243634,-17253.3367593874,5050.08806497593,-14330.2586980866,-277.827590627158,-4957.51758378759,92.5704811883471,3015.64854248918,22395.9953055517
-17649.3890291635,-22287.8358772287,-17198.992519251,5088.84335797765,-14279.2615926352,-355.67023153297,-4994.11707959812,94.7262783795322,3014.45720499534,22382.5621556082
-17668.9228189462,-22273.0561530984,-17160.2576537037,5112.79849939473,-14243.9991124518,-411.658350334098,-5015.79168448636,97.0068149083663,3013.26535616027,22370.0629680068
-17681.3527861517,-22259.3520889833,-17150.2841963027,5109.06789268069,-14237.4042495347,-431.839177440343,-5009.83848027195,99.2294124087394,3012.1093591767,22358.5815013921
-17686.6750354232,-22246.8630633484,-17165.1061791886,5081.75688415973,-14255.3448849029,-420.353552289105,-4980.54158021426,101.215303945473,3010.9765982312,22348.0783672938
-17685.0901725006,-22235.7327319076,-17194.614034573,5041.1186973346,-14287.5357562855,-387.674913654284,-4938.31747306128,102.801224273317,3009.87950256086,22338.5339561809
-17677.7474678484,-22225.8553022052,-17232.3446915285,4993.51061067667,-14327.442157408,-341.500194823942,-4889.60802918077,103.902581495904,3008.80511561645,22329.7578837011
-17666.4126223176,-22217.1111130531,-17269.4138320743,4947.69728097878,-14366.141081777,-292.49289784621,-4843.19138858174,104.505892397042,3007.77864269435,22321.6170054501
-17651.989802144,-22209.3318105862,-17297.1581384981,4912.17367208805,-14394.9300904567,-250.254784415542,-4807.59679285774,104.576879230316,3006.80492727167,22313.9086898165
-17636.4099881802,-22202.2138062473,-17313.7951829355,4888.41862331178,-14412.1401299947,-218.384693887666,-4784.18851195479,104.23011135699,3005.88516429783,22306.4439176043
-17621.350456497,-22195.5929137765,-17327.4893282975,4868.10358547897,-14426.0096487901,-190.323178965498,-4764.56563624496,103.537949234013,3005.0176287414,22299.1308630105
-17608.0353811936,-22189.4470342632,-17348.0273109483,4841.41972331487,-14446.3935901667,-157.416852408921,-4738.82850547856,102.591217836321,3004.22493861801,22292.0382520995
-17598.4736792469,-22183.8121881863,-17380.063178368,4803.74900981832,-14477.9310224259,-117.055150530251,-4702.39365946969,101.355350348627,3003.48750629068,22285.1675385349
-17594.7903615258,-22178.6943724252,-17419.0188622683,4759.67551015692,-14516.08846286,-75.9007568947995,-4659.80476779416,99.8707423627562,3002.80114177099,22278.5651147879
-17597.8362633284,-22173.9573394011,-17448.535653008,4725.42168639318,-14544.6164526837,-51.0799667311582,-4627.20104280386,98.2206435893217,3002.1398439136,22272.1779829905
-17609.4980917441,-22169.436930743,-17456.5235627188,4712.91336802427,-14551.6447640826,-56.3705274496866,-4616.30936644861,96.6040015756561,3001.48280021184,22266.0409323187
-17629.2450596392,-22164.7215311374,-17448.2910337621,4716.43049737527,-14542.665691661,-85.7678543691919,-4621.2443258674,95.1861715078636,3000.81151360897,22259.9077026452
-17655.9940614007,-22159.5640317256,-17428.4056474068,4731.15838431887,-14522.3488995163,-133.52562971108,-4637.09560003604,94.0627842828322,3000.11953217332,22253.6268160084
-17689.2030711828,-22153.7924303875,-17410.3935807102,4743.39884967727,-14504.2838306244,-185.538577451717,-4650.12793665638,93.2709130208863,2999.38066310669,22247.0633434084
-17728.9220086436,-22147.2732099352,-17404.6621300853,4742.61107984994,-14498.8780677187,-231.443352051072,-4649.79455334274,92.8165265072039,2998.60058887378,22240.0897364424
-17773.6568878247,-22139.780153139,-17410.5136070037,4729.26654613535,-14505.3838029963,-270.517711109696,-4636.64097642405,92.6255697112949,2997.75537371868,22232.4057228503
-17822.3748470405,-22131.4474508895,-17417.7815521734,4713.66589871612,-14513.576421772,-311.941016964741,-4621.01362081377,92.6522779023507,2996.85740830378,22224.0997287919
-17873.1698415414,-22122.3624394327,-17413.5891351074,4708.77330432528,-14510.6212145579,-366.652059475276,-4615.84465736651,92.9286469587658,2995.89656750828,22215.2910863914
