compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2064.4818709855,453.338747830765,5886.52455837035,5433.18581053958,6037.79259408907,-4661.01938653558,-6272.16250969032,-838.976699150737,-687.708663432015,-1292.3154469815
1464.33095984474,409.024782792527,5885.44505223796,5476.42026944544,5987.12935816746,-5210.70185184876,-6266.00802890097,-789.587759455532,-687.903453526033,-1198.61254224806
902.965532576074,371.745232184912,5855.3360034249,5483.59077123999,5899.14032561484,-5684.0189334744,-6215.23923386556,-731.64846262557,-687.844140435633,-1103.39369481048
387.172598248627,342.485999524581,5802.10128540746,5459.61528588288,5781.13637692881,-6081.72034727373,-6126.40694599778,-666.791660114902,-687.756568593548,-1009.27765963948
-77.0830058579894,321.045597918033,5686.01688216625,5364.97128424822,5594.73513708499,-6359.52131716999,-5961.39271339397,-596.421429145751,-687.703174227011,-917.467027063784
-487.043036774584,307.373806488356,5518.37989747233,5211.00609098398,5351.89255728589,-6526.63959287564,-5732.2227496127,-521.216658628723,-687.703998815161,-828.590465117077
-841.508812052457,298.86392864917,5308.65175074728,5009.78782209811,5063.3348201576,-6592.30098505959,-5451.92824435796,-442.140422259848,-687.457352849533,-741.00435090902
-1138.33935642866,295.273841225899,5090.6315432168,4795.35770199089,4763.59260227014,-6588.85578445617,-5155.2425868016,-359.88488481071,-686.923825757368,-655.158726036611
-1374.41241571445,297.216337103674,4882.11529556163,4584.89895845795,4471.37322672607,-6532.20615652934,-4860.57740371121,-275.678445253262,-686.420514088822,-572.894782356935
-1546.78263857519,303.883376412162,4664.44333635972,4360.55995994757,4169.17570875957,-6401.88933387482,-4551.22331888746,-190.663358939896,-685.93098654005,-494.546735352058
-1654.94528561348,313.312488644068,4442.69762771551,4129.38513907144,3863.43253037356,-6203.78974998529,-4235.53197572774,-106.146836656296,-685.411933998244,-419.459325300364
-1700.6633647657,323.141599235087,4196.53582174294,3873.39422250785,3535.01551009677,-5920.29807245804,-3896.49310845725,-23.0988859493949,-684.619197595554,-346.24048518448
-1688.77194710617,331.038837405005,3943.2247799966,3612.18594259159,3202.8123104596,-5574.96827919368,-3555.1574946825,57.0284479090873,-683.384021627915,-274.010389495923
-1615.52696223626,339.105111631317,3696.38315904328,3357.27804741196,2881.32386625219,-5178.95647077276,-3224.32439690518,132.953650506782,-682.105642284305,-206.15146112454
-1486.42600114823,345.667351644755,3439.58581652697,3093.91846488221,2555.21956167697,-4722.32113208927,-2890.22777929628,203.690685585935,-680.675569264066,-141.976666058823
-1304.80606046356,349.170156716115,3175.34523881182,2826.17508209571,2228.26888725642,-4212.08354929646,-2558.10733211678,268.067749978926,-679.008601576479,-81.1024067371869
-1081.70393490781,348.214181779347,2917.68885536705,2569.4746735877,1914.98574318049,-3673.71949172424,-2243.80137503708,325.673298550621,-677.029813635932,-22.5408832287245
-820.171036485872,344.283115798037,2674.57433875627,2330.29122295824,1623.24517534715,-3118.50910908205,-1954.05495679815,376.236266160087,-675.092897249025,31.9531503620532
-524.557544220124,335.207103544476,2429.0473735718,2093.84027002733,1337.04698495616,-2534.57562021424,-1674.81097244964,419.029297577685,-672.971091037951,83.8221940332147
-198.525301497031,321.336887783137,2186.57119313791,1865.23430535478,1062.6604732844,-1931.98611404337,-1412.12392476321,453.110380591567,-670.800339261944,131.77349280843
153.483919319775,301.649190738432,1961.89336544114,1660.24417470271,815.474611557004,-1330.45396219686,-1182.2886907782,477.955483924507,-668.463269959629,176.306293186072
523.228591819166,275.590052937033,1736.55185506021,1460.96180212318,577.045928675942,-719.8676782145,-967.506217096631,493.45558502655,-666.050341357721,217.865532089514
904.186706479481,243.474626647377,1510.89929348419,1267.42466683681,347.596978808846,-107.048388621153,-767.760468453252,499.66419838356,-663.638116291784,256.189571736185
1285.13116276905,204.363388921817,1288.59748536079,1084.23409643897,131.130399096516,492.878787015,-587.888986832226,496.34510960674,-661.12197665753,291.981720684923
1655.84599001431,155.947394646843,1077.80886193808,921.861467291236,-64.4395385091121,1062.06175995387,-437.836835413605,484.024631877631,-658.22376856956,328.077237230789
2011.85484412656,99.0337577275272,865.238902351968,766.20514462444,-252.862230148772,1609.57832996142,-303.242756437614,462.962388186824,-655.138744313913,363.928630459298
2347.79725097546,33.1833280140204,660.395219992529,627.211891978506,-424.858285723881,2120.8287631246,-193.785159836835,433.426732141669,-651.826773574741,400.243404127647
2656.98058520388,-40.2109506492735,464.691446714427,504.902397363698,-579.022063206027,2587.64645777232,-109.545078080837,395.35731928286,-648.356190637598,435.568269932131
2929.53861529478,-122.610735252676,280.839072228641,403.449807481315,-713.247869969003,2998.25986292518,-53.8894876222767,349.560319859037,-644.526622338609,472.171055111708
3161.09205615709,-210.150563940912,123.871864707803,334.022428648712,-814.126060780301,3334.37467684822,-36.8679432497731,297.154485398937,-640.843440089162,507.305049339848
3348.42723005992,-302.350243289887,-6.49083062276277,295.859412667122,-883.163551901655,3594.35254369426,-56.4249296555407,239.434483011579,-637.238238267311,541.784726301465
3490.32422254509,-396.857538371135,-102.183420929414,294.674117441717,-913.459269434768,3769.85864927185,-117.323111644374,177.351005797341,-633.92484270801,574.208544168476
3579.91964767177,-496.414287783102,-200.592836172527,295.821451610574,-942.844627953915,3892.25544527688,-184.07849017799,111.74296143258,-630.508830348801,608.157249215684
3616.63673156049,-597.866288911609,-289.730072141157,308.136216770454,-960.52130920793,3949.85661180953,-264.646408662563,43.4898081078908,-627.301428958883,641.3560970195
3600.06794991107,-700.710744402478,-362.525285377967,338.185459024509,-960.512416792074,3936.38801101246,-364.3906833011,-26.2052242765892,-624.192355690698,674.505520125891
3529.99760796396,-803.663945735448,-412.609436283442,391.054509452003,-937.782389469875,3846.59360025121,-487.06795344819,-96.0134439961889,-621.186397182626,707.650501739257
3402.22387850153,-907.008636469212,-449.00895337545,457.999683093759,-901.88614616965,3685.86111309203,-623.371401878716,-165.371718784958,-618.248911579161,741.636917684252
3214.18851172454,-1010.9109704725,-475.406082327947,535.504888144551,-857.377240114209,3456.31962990124,-768.779852295804,-233.274964151254,-615.246121937512,777.636006321246
2972.40495978952,-1111.81019905589,-484.251652144828,627.558546911057,-798.778067638763,3158.71476980329,-925.500389042123,-297.941842131066,-612.468257624998,813.86835692482
2678.05798704301,-1213.36397663945,-481.169325320839,732.194651318612,-732.113895893925,2800.90684741535,-1090.51511626711,-358.320464948497,-609.265035521586,855.043511690952
2335.8265355701,-1313.48698869404,-461.124385447003,852.362603247034,-653.177074417684,2383.08121517983,-1266.23230908432,-413.869705837283,-605.922394807965,899.617282856755
1953.63960401215,-1408.65684658494,-422.288718510822,986.368128074119,-560.927955395063,1911.72538672417,-1450.57106387293,-464.202935798814,-602.842172683052,944.45391078613
1539.36746862457,-1497.11153244814,-363.825149696224,1133.28638275191,-456.124009418084,1395.43205326733,-1641.04694780537,-507.760565053461,-600.059424775317,989.350967394673
1093.84069373548,-1580.37325866935,-281.950881094413,1298.42237757494,-335.589111526652,832.147692729035,-1842.0662596758,-543.643882100868,-597.282112533105,1036.72937656848
619.42624465788,-1660.5459306748,-202.045587470266,1458.50034320453,-224.916855593317,250.18581894617,-2029.78635638651,-571.286013181987,-594.157281305036,1089.25991749281
122.04199151753,-1735.32584503053,-133.161310689676,1602.16453434085,-134.22695602462,-334.673974225945,-2192.04181077401,-589.877276433155,-590.942921768104,1145.44856859737
-387.086970860509,-1803.17192994719,-83.6333236338446,1719.53860631335,-71.6511314351319,-903.202447521416,-2319.2874066081,-599.748800294759,-587.766608096045,1203.42312965244
-902.525632985797,-1864.80860535141,-54.2199416398816,1810.58866371153,-37.4007660777091,-1449.66691065501,-2411.94988302062,-601.361219309091,-584.542043746922,1263.44738604232
-1419.32481831906,-1921.9371255217,-50.3985987203424,1871.53852680136,-36.210088362771,-1964.2286025488,-2466.84090975144,-595.30238295009,-581.113872592513,1326.63474257161
-1930.22354490165,-1975.02767797195,-82.118770482987,1892.90890748897,-77.8627406659191,-2429.73878870367,-2474.54292177398,-581.63401428501,-577.377984467946,1393.39366368694
-2423.62475744783,-2021.2309855745,-113.715353605616,1907.51563196888,-126.958551277947,-2870.32433966076,-2467.93056778743,-560.41493581855,-573.65813349088,1460.81604975595
-2893.71364147767,-2061.02005147291,-144.052337429046,1916.96771404387,-182.10438015064,-3281.45149766781,-2448.75790766306,-531.790193619196,-569.842236340795,1529.22985785372
-3334.77638635155,-2093.46493597692,-173.883240169221,1919.5816958077,-244.193499120563,-3656.70008017982,-2415.38862980519,-495.806933997492,-566.117192948833,1597.65800197943
-3740.1140792498,-2118.43441836061,-213.521383435491,1904.91303492512,-323.133605230235,-3979.49631854912,-2357.81665765993,-452.90362273481,-562.515844529551,1665.53079562581
-4100.58647675941,-2132.31184515399,-274.081699591164,1858.23014556282,-429.683757111814,-4230.47653707099,-2262.20190546556,-403.971759902744,-559.57381742339,1728.34008525124
-4416.55333271794,-2137.92651420485,-334.802558443546,1803.12395576131,-541.501344586925,-4432.10007717993,-2153.47325866684,-350.349302905533,-557.048089048914,1787.57721129932
-4686.75496956753,-2136.15936486646,-409.269290205954,1726.8900746605,-670.750105454187,-4570.9852551607,-2020.38965045963,-293.499575799124,-554.980391047355,1842.65978906734
-4905.1127993835,-2126.0611938216,-503.058580252568,1623.00261356903,-822.010522334101,-4636.62769600044,-1857.57609043854,-234.573476869508,-553.525418951035,1891.4877169521
-5072.9617085841,-2109.95983974159,-626.603204623289,1483.3566351183,-1004.10661855201,-4621.36977604146,-1658.36790719894,-175.011272080641,-552.51468600936,1934.94856766095
-5195.69883712218,-2090.63319471039,-764.264952330913,1326.36824237948,-1200.85611997342,-4546.41292880853,-1441.34728639674,-114.979044017267,-551.570211659764,1975.65415069313
-5275.93722450483,-2068.78059591609,-889.269782404473,1179.51081351161,-1385.10692523334,-4441.46714174053,-1234.31051315178,-54.7996996401669,-550.636842469031,2013.98089627592
-5311.75320473456,-2046.09259362498,-992.670951169782,1053.4216424552,-1547.33386959751,-4313.92163185487,-1048.26102074528,5.16062170991333,-549.502296717815,2051.25321533489
-5299.76156881238,-2021.02756094178,-1077.30865001359,943.718910928191,-1689.95291563259,-4158.31691987478,-879.582912004174,64.1359989240157,-548.508266694975,2085.1635598658
-5247.24330536284,-1997.07179363135,-1168.56566065671,828.506132974636,-1837.33202628216,-3957.2298936463,-707.058381914807,121.447751059828,-547.318614565618,2118.51954469118
-5155.01431045652,-1973.72364698142,-1249.69074466423,724.032902317189,-1972.25103811204,-3728.92834591018,-547.637682435083,176.395219882104,-546.16507356569,2150.11886686353
-5025.90353537096,-1954.37121391575,-1324.25943402137,630.111779894388,-2097.22878636737,-3473.32283010982,-401.790508654612,228.321271239775,-544.648081106225,2182.69248515553
-4861.25025354291,-1937.39231791424,-1390.48847783596,546.903840078278,-2209.78675076548,-3194.5635882564,-270.705652627735,276.198187450544,-543.100085478976,2213.59050536478
-4663.64933090406,-1922.22806059197,-1465.46188723609,456.766173355887,-2327.2818139873,-2878.07304053152,-136.651770219433,320.114403136453,-541.705523614756,2242.34246372843
-4441.43593951288,-1912.81436315349,-1543.14125324549,369.673109907994,-2443.22288199872,-2538.23591179567,-9.61433543627863,360.058774471716,-540.022854281506,2272.8731376252
-4192.3760950382,-1909.85130109742,-1619.22434401442,290.626957083002,-2552.98665239021,-2177.42943653617,105.095357404611,395.722314487611,-538.03999388817,2305.57361558503
-3914.7804835348,-1910.63274069908,-1687.54269474118,223.090045957901,-2649.85834518101,-1801.13915853148,203.00858430424,426.098630262142,-536.21702017769,2336.73137096122
-3614.0100938561,-1915.99021814584,-1759.26161728506,156.728600860772,-2743.99903404396,-1404.61151132721,293.40836438305,450.136965243818,-534.600451515073,2366.12718338965
-3296.01497318015,-1925.63649661062,-1823.37713779751,102.259358813109,-2823.82984315384,-1005.46693227724,364.911544292291,467.170903105401,-533.281802250923,2392.80739971602
-2968.35971318675,-1941.82949383328,-1886.15937894394,55.6701148893381,-2894.8965689643,-605.437750189945,421.09246916353,476.762584052865,-531.974605967492,2418.59207788614
-2634.47061882458,-1961.06099295154,-1943.22450791597,17.8364850355621,-2953.62267150946,-211.926638935991,461.482986937056,479.319471972617,-531.078691620863,2440.38046492415
-2300.67413444327,-1985.61818079649,-1995.25176078046,-9.63357998396805,-3000.8429894405,169.887593924526,484.943547571302,475.309967587334,-530.281261072703,2460.92814838382
-1967.11635322989,-2013.10291298734,-2040.13825569963,-27.0353427122906,-3035.35394959022,538.353959586839,492.367399829396,465.332057117102,-529.883636773487,2478.43497010444
-1642.45438410757,-2046.88300375453,-2075.89040249649,-29.0073987419618,-3054.52153803186,882.588928283595,478.160308636642,449.152909894678,-529.478225640691,2496.0359136492
-1334.45836066072,-2086.69967462119,-2110.36786417744,-23.6681895562585,-3066.55052569459,1203.00619200575,450.764878045291,427.096688489032,-529.085973028112,2513.79636311022
-1047.15100307022,-2132.15815500062,-2132.91453500464,-0.756380004024398,-3061.33379892382,1485.50492813477,400.497776204374,399.74139620035,-528.677867718833,2531.89955120097
-782.687307233044,-2182.24795966114,-2142.00485327427,40.2431063868795,-3038.02993091754,1727.05661447766,327.495962049558,367.739068436434,-528.286009206836,2549.98702809758
-544.587994102391,-2236.0617188947,-2130.29904314079,105.762675753911,-2990.19299974849,1917.62969466488,226.155969872578,331.918645626489,-527.97531098122,2567.98036452119
-336.616808267643,-2293.27490144572,-2108.76348271693,184.511418728785,-2929.95932013073,2065.64644903765,108.988355859567,293.499774588353,-527.696062825445,2586.77467603407
-160.089033904937,-2354.01618668005,-2077.30355082022,276.712635859819,-2858.07091234008,2170.63368719491,-23.293465580196,253.419170279621,-527.348191240239,2607.43535695967
-12.9806534790778,-2416.56026825101,-2032.55371525888,384.006552992125,-2772.21263580761,2232.14804719518,-171.431567576753,212.574985415374,-527.083935133356,2629.13525366638
104.675662978777,-2480.68284150174,-1960.73084694122,519.951994560526,-2659.30798248255,2237.12916566951,-348.229338811001,171.722655749522,-526.85447979182,2652.40549725126
193.15399369101,-2546.42881719222,-1888.3741602595,658.054656932716,-2546.16775861471,2212.6645960911,-526.918214792125,131.13644214059,-526.657156214616,2677.56525933281
253.475276786282,-2612.64936304445,-1822.41440506879,790.234957975652,-2440.03169653215,2166.84857346059,-699.276066370132,90.9588916055197,-526.65839985784,2703.60825464996
286.422859825755,-2679.56678012013,-1754.04781958574,925.518960534381,-2332.48507065991,2092.088336596,-873.90130334988,51.6176571845,-526.819593889671,2731.18443730463
294.713133613535,-2746.4869034204,-1665.2112752789,1081.2756281415,-2206.24022086301,1973.74684729779,-1067.45318973614,13.8224384053617,-527.206507178746,2760.30934182576
278.449010074155,-2814.26461236981,-1562.31398326522,1251.95062910459,-2067.87306170383,1818.64240905433,-1274.07121338963,-22.1205842850425,-527.679662723658,2792.14402808476
241.179469975145,-2879.9025556918,-1462.62774392186,1417.27481176994,-1935.1384666129,1647.69127593816,-1473.39074972879,-56.1159379588484,-528.626660649892,2823.78661773295
178.764594104443,-2946.76029532821,-1371.34583212178,1575.41446320642,-1812.81818240593,1461.99621819131,-1663.52867124134,-88.1142080349192,-529.586558319066,2858.64608729329
91.4064812986797,-3017.91204056902,-1283.56698297894,1734.34505759009,-1695.30923996931,1256.55800568276,-1852.76051618494,-118.41545859486,-530.157715585235,2899.49658197416
-16.1249951730648,-3089.17860544827,-1200.44329342842,1888.73531201985,-1584.61932923528,1037.67256014006,-2035.38105013514,-146.645738115289,-530.821773922148,2942.53286733298
-146.141827404575,-3160.99994856928,-1108.68421319718,2052.3157353721,-1467.63797117687,790.048043401361,-2224.81007776335,-172.49434239125,-531.448100370938,2988.50560617803
-293.692274439167,-3230.74753192882,-1025.54929816612,2205.1982337627,-1362.06050492828,536.102545639265,-2400.9527118504,-195.754478087699,-532.26568484986,3034.99305384113
-458.334690626295,-3300.86118154156,-965.105185725052,2335.75599581651,-1281.6196097498,290.37629421465,-2552.15019670061,-216.394200884109,-532.90862490885,3084.46698065745
-635.653487194706,-3369.50026046004,-917.041502244994,2452.45875821504,-1216.12183884316,46.8632421572396,-2686.9835311081,-234.524772893056,-533.605109491219,3134.97548756698
-827.282627466111,-3437.66055116644,-897.370797376199,2540.28975379024,-1181.69211904848,-179.774916247969,-2790.1528399483,-249.863086158062,-534.184407830342,3187.79746500838
-1030.16625009126,-3503.52432982355,-888.6926431199,2614.83168670364,-1161.11078074966,-403.845632682124,-2877.20371241441,-262.372025710767,-534.790163340522,3241.15230411277
-1245.40573172407,-3570.80973844566,-904.329951804584,2666.47978664106,-1166.62289052944,-613.721510526956,-2939.12551724855,-272.645730607483,-534.938669332334,3298.16400783817
-1471.97972442953,-3640.07856620116,-949.480540336775,2690.59802586438,-1203.36906200159,-803.128118262127,-2971.22696003376,-280.628934169378,-534.517455834199,3359.44963203178
-1700.68720811677,-3704.68455587854,-1017.48690476199,2687.19765111655,-1265.40438062608,-969.639801025439,-2973.63714878721,-286.439497670663,-534.356973534745,3418.24505820788
-1932.25858830356,-3768.25933603783,-1092.15551565548,2676.10382038236,-1335.99286139644,-1130.20957636031,-2966.21032409459,-290.106503712235,-533.943849453198,3478.1528323256
-2162.19774923502,-3827.16056160145,-1171.5742755592,2655.58628604225,-1413.57769514689,-1282.39509703273,-2947.35790939916,-291.771623356919,-533.775042944604,3535.38893824454
-2391.67934828186,-3881.9534487559,-1264.60527936386,2617.34816939203,-1506.82783757299,-1418.62744009518,-2908.90154056922,-291.55337117719,-533.775929386316,3590.4000775787
-2619.55294372228,-3932.78200535663,-1380.4363892793,2552.34561607733,-1625.07626979646,-1528.26308189949,-2841.49214353384,-289.146527456508,-533.786407973672,3643.63547790012
-2844.83532592285,-3980.9075968426,-1507.01407279139,2473.89352405121,-1756.16750995141,-1622.1943848467,-2758.26665576645,-284.373131715238,-533.526568875261,3696.53446512736
-3059.30329850887,-4020.30008270782,-1623.62118966157,2396.67889304626,-1879.83945738495,-1713.3425614015,-2674.33934560045,-277.660452554191,-533.878720277577,3742.63963015363
-3268.25414151535,-4056.80177567035,-1750.02275642595,2306.7790192444,-2014.39831128536,-1788.00901326091,-2576.5566474159,-269.777628171508,-534.153183030921,3787.02414749884
-3466.32594280226,-4086.31439461264,-1883.6194959134,2202.69489869924,-2157.70323588308,-1843.55688755834,-2463.54533936872,-260.850440669477,-534.934180639159,3825.46395394317
-3652.61850013826,-4109.91283431938,-2023.74425867292,2086.16857564645,-2308.7548440072,-1879.9847223213,-2337.27905650241,-251.11048085596,-536.121066190236,3858.80235346342
-3825.78594199703,-4126.70892291958,-2157.54139575526,1969.16752716432,-2454.63748481033,-1909.00989599544,-2209.93287691799,-240.765349753673,-537.861438808739,3885.94357316591
-3997.16682589107,-4144.12510172104,-2291.05542746766,1853.06967425338,-2600.58248995907,-1935.74231129349,-2082.70058712347,-229.630912870086,-539.157975361501,3914.49418885095
-4162.44054922871,-4156.94742498698,-2429.9387455525,1727.00867943448,-2752.74336914849,-1950.39011372464,-1944.89698948291,-217.888310048435,-540.692933644415,3939.05911493855
-4324.15907384994,-4171.2471808034,-2576.58328759649,1594.6638932069,-2912.73990738853,-1953.09435378036,-1800.1824607338,-205.518567526901,-541.675187318944,3965.72861327649
-4478.03516210789,-4185.31591037907,-2715.96454949616,1469.35136088291,-3065.50189238317,-1954.87847092278,-1662.15921919396,-192.807858311054,-542.345201198063,3992.50805206802
-4625.66850875994,-4199.31201024283,-2854.02067716281,1345.29133308001,-3216.87836859687,-1951.47221187801,-1525.11571336089,-179.824380280875,-542.68207171493,4019.48762996195
-4767.64598678256,-4213.05969937569,-3010.20198357475,1202.85771580094,-3386.51495435723,-1923.76321418667,-1369.1769267798,-166.319210978858,-542.632181761331,4046.74048839684
-4898.90673465466,-4224.91202384159,-3165.26211966691,1059.64990417468,-3555.33757474934,-1885.98231416925,-1211.98760335619,-152.337699181512,-542.413154263937,4072.57432466009
-5017.81715481395,-4233.2479740654,-3319.82431105013,913.423663015276,-3724.75138287255,-1835.30994786079,-1050.74076711224,-137.317104096968,-542.244175919385,4095.93086996844
-5125.80144010839,-4238.65886388509,-3463.47267825636,775.186185628731,-3884.30458294618,-1783.50035970014,-896.357783476843,-121.171597848113,-542.003502537929,4117.48726603698
-5225.34793560049,-4242.27124400895,-3586.45747434801,655.81376966094,-4024.22996601873,-1742.6789560854,-759.602264493855,-103.788494832915,-541.560986503635,4138.48274917603
-5312.70090395434,-4244.92049969293,-3697.34820053418,547.572299158751,-4152.99788186969,-1700.53699348048,-632.756589219072,-85.1842900603219,-540.833971395828,4159.7362096326
-5384.36919866489,-4249.92057711206,-3799.89760610415,450.022971007903,-4273.34700953809,-1650.48970098869,-516.041079435847,-66.0181084279448,-539.467511861883,4183.90246868412
-5440.438157437,-4257.90456378773,-3904.85723491589,353.047328871848,-4395.16650249605,-1582.76390282787,-400.230309178603,-47.1829803067541,-537.492247886911,4210.72158348098
-5478.21207099293,-4264.7291021142,-4008.5906678474,256.138434266799,-4515.08812779958,-1498.70660522143,-285.223636342693,-29.085202075894,-535.582662028068,4235.64390003831
-5497.34853079988,-4268.92441097581,-4096.93730359473,171.987107381082,-4619.38708597214,-1411.89338811593,-183.469268291858,-11.482160910774,-533.93194328818,4257.44225006504
-5500.62114487702,-4274.85168977358,-4171.76972987349,103.081959900093,-4709.3383124845,-1323.18552952721,-97.4160744237698,5.66588547632534,-531.902697134689,4280.51757524991
-5485.07108483683,-4278.90685255741,-4232.46527393758,46.4415786198282,-4784.35700774008,-1230.71614788321,-24.5519156037923,21.8896630160359,-530.002070786463,4300.79651557345
-5453.54422851154,-4281.56836827052,-4273.86661072763,7.70175754289075,-4839.43842239816,-1142.30818581918,29.6676744218294,37.3694319647191,-528.202379705803,4318.93780023525
-5407.46895989348,-4283.95840834233,-4306.99829021752,-23.0398818751961,-4885.73360295016,-1048.08262852414,75.4279230270144,52.3880411518193,-526.347271580825,4336.34644949414
-5343.32676799029,-4284.47370184089,-4321.08397114461,-36.6102693037221,-4912.79266504901,-955.263659779701,103.589406369701,66.9791370659784,-524.729556838422,4351.45283890687
-5255.34358971864,-4281.05884193214,-4319.33770964039,-38.2788677082585,-4923.4976332078,-855.552085318776,118.732662467734,80.4537947594747,-523.706128807933,4361.51263669161
-5147.12196311556,-4276.16879495665,-4304.12417311487,-27.9553781582161,-4919.83969818913,-750.295038679879,120.658129479033,92.7027513208185,-523.012773753454,4368.87154627747
-5025.48909649695,-4271.34691243288,-4278.70280616457,-7.35589373168682,-4904.98666112794,-642.842624278443,111.299559785623,103.943666053937,-522.34018890943,4375.29057848682
-4887.81712738973,-4263.77034304141,-4250.79977719187,12.9705658495437,-4886.9999502678,-522.803328568738,101.243455779584,114.214021629126,-521.986151446804,4377.98436467054
-4735.52446546593,-4258.80754638266,-4223.81910680557,34.9884395770806,-4868.22320222102,-388.594592149112,88.1223269341671,123.110766511249,-521.293328904195,4381.9183128939
-4567.89847747668,-4255.85977414201,-4190.95127593756,64.9084982044491,-4841.55583676309,-246.776987149965,65.2617161847095,130.170214389156,-520.434346436374,4386.02998853116
-4388.00855111786,-4254.376758084,-4143.18922342497,111.18753465903,-4797.7765771405,-109.866563432309,23.7652296015498,134.952764260581,-519.634589454949,4389.32952234458
-4202.45682705264,-4258.14532885937,-4087.11862297313,171.026705886244,-4742.947309178,22.0403239262911,-33.6481778804354,137.378528005807,-518.450158199061,4395.52385686518
-4010.87758524631,-4266.80302114799,-4043.71590573025,223.087115417728,-4697.62920385298,169.756022800497,-86.169413101179,136.917702316549,-516.995595806172,4403.72072346454
-3819.16479913148,-4280.49753394881,-4008.51877205129,271.978761897515,-4657.3947246637,322.951887652533,-138.380847164795,133.597914732722,-515.27803787969,4414.09544868153
-3633.22356318993,-4296.48391502753,-3978.80439543474,317.679519592787,-4620.03336653842,473.16905003017,-190.091301807431,127.588217785357,-513.64075331832,4424.07213281289
-3459.64471650329,-4317.33856611154,-3938.6910201763,378.647545935231,-4569.52810302365,598.14666837418,-259.547181234068,119.100364701163,-511.736718146182,4436.4389308127
-3300.8813846044,-4342.79213238125,-3903.31882179039,439.473310590848,-4521.05320790039,710.475777061722,-331.434970715116,108.038339875733,-509.696046234272,4450.83047225698
-3154.51216910271,-4369.71221818335,-3873.62191402493,496.090304158415,-4476.27425398185,813.798448954883,-401.401600125753,94.6887040326622,-507.963635924262,4464.40092221601
-3027.80354976696,-4402.61129840109,-3844.60940552232,558.001892878768,-4430.17108035026,896.619098890553,-478.188649743586,79.8132431351841,-505.748431692755,4482.42454153627
-2919.3020385625,-4439.96985148404,-3828.6043567476,611.365494736428,-4395.83554895906,973.412482522928,-547.255330398611,64.1101643378159,-503.121027873641,4504.08001582185
-2832.22836269058,-4484.12065130565,-3816.45157606281,667.669075242836,-4363.66836419895,1031.55100583741,-620.341282777661,47.3277924651763,-499.888995670958,4531.44844377083
-2767.54870370119,-4532.98620914985,-3814.19955951528,718.786649634559,-4339.75235315736,1075.77599101174,-689.661514436911,29.1251351976482,-496.427658444434,4562.1113443475
-2728.85933960613,-4587.50303901368,-3826.34341438393,761.159624629746,-4328.55842015379,1107.27159741293,-751.372101994619,9.78752263512726,-492.427483134735,4597.29056164881
-2711.40419206691,-4644.17370329717,-3841.53356814189,802.640135155279,-4319.40977293864,1119.70896188162,-813.060549348648,-10.4204141933688,-488.29661899012,4633.75328910381
-2710.78838046165,-4701.4826479518,-3867.15115761063,834.331490341161,-4320.50936736434,1125.4625904495,-865.231677040652,-30.9001866994899,-484.258396453197,4670.5824612523
-2726.79270715647,-4758.12321450888,-3901.69789655486,856.425317954018,-4329.83575702156,1122.47380846135,-908.856698891069,-52.4313809370492,-480.569241403754,4705.69183357183
-2762.08199186509,-4815.47151472379,-3957.69037243589,857.781142287892,-4359.14031223498,1120.00852423414,-933.380998624572,-75.5998563366786,-477.04979613577,4739.87165838711
-2816.77483699944,-4871.14475087267,-4015.89999933273,855.244751539935,-4389.69423166049,1098.88732244213,-955.4825914311,-100.237839891164,-474.03207221893,4770.9069109815
-2891.76228442423,-4923.32425423537,-4069.7186286028,853.605625632566,-4415.25365066116,1051.69939247407,-979.862577337072,-126.256951704503,-471.791973762858,4797.06730253087
-2991.66857773019,-4971.88246846464,-4126.68713300659,845.19533545805,-4443.73546677909,981.764169994638,-998.449720739811,-153.254385281758,-470.302719054268,4818.62808318289
-3122.19923232496,-5020.34059362633,-4188.08203074421,832.258562882126,-4476.08101909701,884.936137055526,-1013.20522424585,-180.946661363725,-468.945649716522,4839.39393226261
-3279.6586947811,-5065.5673189335,-4248.17386706938,817.393451864127,-4507.13537260041,759.44795767781,-1026.4606664746,-209.067214610468,-468.028720141506,4856.50010432304
-3465.32983973576,-5109.41472971571,-4318.67959272046,790.735136995245,-4548.87940346408,616.328345438057,-1027.7565445419,-237.02140754665,-467.221218290272,4872.39332216906
-3670.65226106097,-5143.86755756863,-4390.4034267857,753.464130782931,-4593.93550602422,455.752697052297,-1017.46259945536,-263.998468672433,-467.530547910966,4879.8690888962
-3903.36608462904,-5174.14639123026,-4477.20307342074,696.94331780951,-4656.1770705396,284.714713611818,-986.065592989396,-289.122275179885,-468.096272298739,4885.02411605037
-4167.84633642397,-5201.84577962772,-4574.61493163798,627.230847989744,-4731.20700532949,94.8071378042334,-939.192305399514,-311.96145740977,-468.553531101287,4889.88432221795
