time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.654402632371994,1.05894915977557,0.0237862829402879,1.00198660738114,0.97820032444085,1.04242982024693,0.996839370898917,0.0621097888766566,-0.973053087958629,0.00514723648222071,0.0455904493480159,-0.0186390464580671
0.656510095525555,1.06385785891658,0.0239922050868964,2.46705874893236,2.44306654384546,2.50732587798203,2.46168083274035,-1.39782297382377,-2.43768862765345,0.00537791619200867,0.0456450452416823,-0.0186142888948879
0.659806550074295,1.07157410844457,0.0243161776009351,2.26874524194584,2.24442906434491,2.30960354476615,2.26387310164612,-1.19229899320155,-2.23955692404518,0.00487214029972316,0.0457304431200347,-0.0194440373012119
0.663257436622212,1.07971132615279,0.0246577999442986,1.38405004725424,1.35939224730995,1.42481172650016,1.37899188478983,-0.299280558637036,-1.35433408484553,0.00505816246441637,0.045819841710329,-0.0195996374798821
0.666127431531882,1.08647207531469,0.024943845100407,2.34449600755901,2.31955216245861,2.38525238521856,2.33935819348382,-1.25288611816913,-2.31441434838341,0.00513781407519787,0.0458941917347397,-0.0198060310252091
0.669339852813946,1.09398142449013,0.0252660873298656,0.845597461828942,0.820331374499076,0.886069309928671,0.84009189727952,0.253889527210608,-0.814825809949655,0.00550556454942153,0.045977412649151,-0.019760522780444
0.672542590474985,1.10138825670538,0.0255895095889221,1.41996716838053,1.39437765879161,1.46022726127319,1.4141668785733,-0.312778621867927,-1.38857736898438,0.0058002898072278,0.0460603826998911,-0.0197892197816942
0.675847124795695,1.10905406591503,0.0259254514499946,1.87935771960942,1.85343226815943,1.91998898308429,1.87384299319166,-0.764788927276626,-1.84791754174166,0.00551472641776396,0.0461459898926366,-0.0204107250322307
0.678685081490093,1.11568235474672,0.0262157875462655,2.41510944243795,2.38889365489168,2.4560522174043,2.40983270746855,-1.29415035272183,-2.38361691992228,0.00527673496939984,0.0462195099357539,-0.0209390525768658
0.681205258268236,1.12159243066756,0.0264750373795273,0.783206856217579,0.756731818838052,0.824089703908025,0.777804906328609,0.343787524338948,-0.751329868949082,0.00540194988896991,0.0462847975794157,-0.0210730874905574
0.685937359634582,1.13267432562635,0.0269654488551466,0.117703888552334,0.0907384396971869,0.158377697658206,0.111970310365855,1.0207040152605,-0.0850048615107084,0.00573357818647853,0.0464073872923508,-0.0212318706686681
0.689498657244309,1.14095387882541,0.0273376245911385,-0.801495321985279,-0.828832946576417,-0.760930981491,-0.807430627680161,1.94838450650557,0.834768252271299,0.0059353056948821,0.0464996461891609,-0.0214023188962564
0.693059954854035,1.14918408793155,0.0277124435934787,2.46345081780036,2.43573837420688,2.50393934838032,2.45734744329435,-1.3081633553628,-2.42963499970087,0.00610337450600795,0.0465919050859709,-0.0216090690874706
0.69433267607553,1.15212484870507,0.0278470334827313,2.16521010871195,2.13736307522922,2.20574526354079,2.15912038736711,-1.00699553866204,-2.13127335388438,0.00608972134483787,0.0466248761736785,-0.0217573121378933
0.695605397297024,1.15506504388152,0.027981959598856,-0.744482534111915,-0.772464493710771,-0.703864575550864,-0.75052242281225,1.90558746669377,0.778504382411106,0.00603988870033445,0.0466578472613856,-0.0219420708985216
0.697898898696188,1.16036755095245,0.0282259524675445,-1.1644181490969,-1.19264410156444,-1.12389735148955,-1.17061461414726,2.33098216509971,1.19884056661481,0.00619646505036342,0.0467172626577124,-0.0220294874171811
0.7,1.16520050831919,0.0284504336991282,1.33906013943028,1.31060970573116,1.37924870399222,1.33247701025078,-0.167276501931593,-1.30402657655165,0.00658312917950044,0.0467716937414404,-0.0218673045196278
0.701861714460083,1.1694491975664,0.0286500973487705,1.44643285405949,1.41778275671072,1.48653766753597,1.43939417605278,-0.269944978486379,-1.41074407870401,0.00703867800671598,0.0471434914831934,-0.0216114193420545
0.703693486666178,1.17360140177975,0.0288472405146014,1.73991647873613,1.71106923822153,1.77981210132325,1.73230279178136,-0.558701390001617,-1.70345555126676,0.00761368695476983,0.0475093095418881,-0.0212335535598316
0.705984086214214,1.17876278575832,0.0290947213724211,0.555443701398778,0.526348980026357,0.595103174535767,0.547136415821367,0.631626369936958,-0.518041694448945,0.00830728557741156,0.0479667587144009,-0.0207874357950095
0.708193586909362,1.18371611010932,0.0293344410694899,2.90009145231933,2.87075701124984,2.93985342182291,2.89144540995908,-1.70772929984976,-2.86211096888959,0.00864604236025324,0.0484080118638341,-0.0206883987092366
0.710258791815808,1.18834446409301,0.0295593925012801,1.19853001393423,1.16897062143295,1.23819820890436,1.18937776079591,-0.00103329670290186,-1.15981836829463,0.00915225313831791,0.0488204481084553,-0.0204071393629621
0.712092062909513,1.19244993895457,0.0297597974559438,0.789402808064441,0.759643010608497,0.82909430522626,0.779907739720495,0.412542199234077,-0.750147942264551,0.00949506834394642,0.0491865655057655,-0.0202647291119974
0.714871328407368,1.19866356374714,0.0300648995992973,0.544086760644219,0.514021861044922,0.58356068398444,0.533819079208158,0.664844484538977,-0.503754179608861,0.0102676814360605,0.0497416047762819,-0.0197972181632368
0.7173147769199,1.20410580496844,0.0303344106622305,1.28765509914956,1.25732068848733,1.3271941400614,1.27696456107719,-0.0728587561087457,-1.24663015041496,0.0106905380723687,0.0502295789842109,-0.0196438725898618
0.720302015932163,1.2107528817498,0.0306655179560844,-0.0666991934719341,-0.0973647114280185,-0.0271997914785827,-0.0780259435370478,1.28877882528685,0.108691461493132,0.0113267500651137,0.0508261520584651,-0.0193387678909707
0.72326261593858,1.21730286387712,0.0309954215283662,2.84846227966029,2.81746685813192,2.88764926302549,2.83623185789346,-1.61892899401635,-2.8052364363651,0.0122304217668243,0.0514174051320273,-0.018764999761542
0.727486632676092,1.2264918105649,0.0314690847620894,2.96194964438355,2.93048055962146,3.00038205952816,2.9481210879321,-1.7216292773672,-2.91665200317001,0.0138285564514571,0.0522609715960614,-0.0176405283106322
0.730957338337864,1.23395256667982,0.0318608473117424,0.724784926575834,0.692924079264091,0.763463283745388,0.710509187314663,0.523443379365153,-0.678648340002921,0.0142757392611705,0.0529540964307248,-0.0175851080505718
0.73535948785997,1.24338070011788,0.0323610705511576,0.993046515270848,0.960685444719691,1.03142449424815,0.977591256957608,0.265789443160268,-0.945230186406451,0.0154552583132401,0.053833237290545,-0.0169058122379175
0.739761637382076,1.25272564921764,0.0328649757876394,1.05215649536229,1.01929151957465,1.09034174522626,1.0356293670759,0.217096282141738,-1.00276439128826,0.0165271282863884,0.0547123781503653,-0.016337847501251
0.741329079388466,1.25603951961337,0.0330452807066968,0.537837504802399,0.504792224095702,0.575880266730788,0.520854859160069,0.735184660453305,-0.487809578453372,0.0169826456423303,0.0550254075707194,-0.0160626350643664
0.742896521394857,1.25934132901702,0.0332260471267938,-1.01250926195362,-1.04573530908041,-0.97455068411756,-1.02988912110863,2.28923045012566,1.06311516823543,0.0173798591550127,0.0553384369910734,-0.0158461879717811
0.744408938514065,1.26251734685518,0.0334009036546684,0.363185020255129,0.329784116600461,0.401214339330439,0.34557386178397,0.91694348507121,-0.312172958129302,0.0176111584711589,0.0556404775464683,-0.0157897451835095
0.745920683808512,1.26569304032868,0.0335761098244712,1.71935161829878,1.68577550847431,1.75736529751683,1.7014229135832,-0.435729873254516,-1.66784680375873,0.0179287047155829,0.0559423839336357,-0.0156474051088882
0.748100440950627,1.27025408077969,0.0338294874905965,0.107153098602947,0.0733236111123505,0.144744158009178,0.0883664609271598,1.18188761985253,-0.0545369734365633,0.0187866376757871,0.056377697082018,-0.0150428498148093
0.750058805953666,1.27429848835075,0.0340578789044064,0.171152851222716,0.13709497231831,0.208515604369321,0.151746807738328,1.12255168061243,-0.117688928833922,0.0194060434843875,0.0567687966309926,-0.0146518354200188
0.751955772251606,1.27819784409531,0.0342797788322481,0.310655100208016,0.276375321375768,0.347969740536319,0.290822106118503,0.987375737976805,-0.256542327286255,0.0198329940895133,0.0571476344178161,-0.0144467847427348
0.754384281138706,1.28316758315918,0.0345648129473991,-0.826829893442315,-0.861394706389714,-0.789537121425561,-0.847169746500865,2.13033732966005,0.881734559448264,0.0203398530585497,0.0576326250753042,-0.0142249598888494
0.756623346182044,1.28773147578907,0.0348285601157849,1.67945283251091,1.64462427239513,1.71637591946513,1.65829613702783,-0.370564661238768,-1.62346757691205,0.0211566954830802,0.0580797824372949,-0.0136718646327048
0.758880599111078,1.29226105127517,0.0350953603237679,1.11146622180087,1.0763708614771,1.14793511395237,1.08940454190175,0.202856509373419,-1.05430918157798,0.0220616798991211,0.0585305720506186,-0.0130336804246467
0.76287186982429,1.30016534917865,0.035569314546434,3.19552867555099,3.15995936100455,3.23164868100402,3.17232102354115,-1.8721556743625,-3.13675170899472,0.0232076520098339,0.0593276574628629,-0.0123616625366001
0.767045952406139,1.30827126216002,0.0360679342004056,1.61711354687062,1.58104561267021,1.65277837027532,1.59261711855775,-0.284345856397732,-1.55654918435734,0.0244964283128684,0.0601612517175651,-0.0115715058875372
0.771952184443016,1.31766089745949,0.0366578045557551,1.33724429665234,1.30058649209659,1.37242975366694,1.31128869219287,0.00637220526662508,-1.27463088763711,0.0259556044594724,0.0611410614740759,-0.0107022000962826
0.776073602168823,1.3254432449523,0.0371564351190288,0.471767335139766,0.434610900020737,0.506834906241016,0.444870768062038,0.880572476890267,-0.407714332943009,0.0268965670777286,0.0619641381789787,-0.0102598680413002
0.781382154748442,1.33537408707894,0.0378028414044099,0.0791248259077024,0.0413219845032924,0.113540332155086,0.0505160379192054,1.28485804915974,-0.0127131965147955,0.0286087879884969,0.0630242942358804,-0.00919405341591301
0.78605144967753,1.34396798023349,0.038375198649822,4.21183023414965,4.17345503549982,4.24672293109411,4.18276614514297,-2.83879816490947,-4.14439094649315,0.0290640890066767,0.0639567859511434,-0.00931110964314552
0.790378341021376,1.3519601494208,0.0389087475998227,1.31765725927,1.27874851167018,1.35225755261101,1.28743665539847,0.064523494022324,-1.24852790779865,0.0302206038715296,0.0648208972125344,-0.00868814372829307
0.794297823970005,1.35915018224143,0.0393946694288618,1.01639125465006,0.976996585221193,1.05088152768451,0.98527788159164,0.373872300649788,-0.945883212162778,0.0311133730584152,0.0656036460928722,-0.00828129637044661
0.8,1.36951299667334,0.0401059928559948,1.20165922321262,1.16155323035662,1.23619459639969,1.1694521848213,0.200060811852037,-1.1293461919653,0.0322070383913189,0.0667424115783888,-0.00789895446467592
0.805378192461535,1.37924888183539,0.0407816552497529,2.04341390257538,2.00263224732562,2.07696652821469,2.00997453164997,-0.630725649814579,-1.96919287640021,0.0334393709254091,0.0669919965647208,-0.00734228432434403
0.81075638492307,1.38864812986104,0.0414618103158206,0.801201773891782,0.759739963575962,0.834320480838992,0.767078899287939,0.621569230573103,-0.725617088972119,0.0341228746038428,0.0672415815510528,-0.00733893571197775
0.815348169498423,1.39653217211035,0.0420459735923633,-0.0101113011207185,-0.0521572747130818,0.0228513541142157,-0.04460331770809,1.44113548981844,0.0866492913004533,0.0344920165873715,0.0674546718223057,-0.00755395700499178
0.819851620116321,1.40414463467348,0.0426219443491955,1.73203959355692,1.68941764920773,1.76434236324563,1.69667870045304,-0.292534065779563,-1.65405675610384,0.0353608931038836,0.0676636627925906,-0.00726105124531196
0.829636518081072,1.42001991841187,0.0438834000395359,-1.31007787911587,-1.35396127915541,-1.27879298861433,-1.34691073772724,2.76693065613911,1.39079413776677,0.0368328586113631,0.0681177491129035,-0.00705054142817274
0.838364653870972,1.43397804223807,0.0450198452100484,0.252059842510068,0.20703999730002,0.283460775264209,0.214937980837772,1.2190400614003,-0.169918135627724,0.0371218616722958,0.0685227944264371,-0.00789798353775262
0.849282239466531,1.45099534894845,0.0464560304057848,1.79603805496979,1.74958202456401,1.82660519622649,1.7575757510115,-0.306580402063047,-1.71111972060571,0.0384623039582987,0.0690294452149938,-0.00799372644748608
0.858235903779456,1.46433033767134,0.0476455599979221,0.270679953648583,0.223034393650661,0.300216594855537,0.230771638258021,1.23355869941332,-0.183126078260099,0.0399083153905616,0.069444956597516,-0.00773724460736047
0.869531005497205,1.48046334070715,0.0491603483113152,1.09638290406091,1.04722255574959,1.12556182566781,1.0555926989466,0.42487064176055,-1.00643235063528,0.040790205114309,0.0699691267212157,-0.00837014319700624
0.879486591739893,1.49446909885761,0.0505082973923243,1.53437232279058,1.48386402539825,1.56294392568148,1.49251279153415,0.00195630732346652,-1.44200449414182,0.0418595312564296,0.0704311341473314,-0.00864876613589471
0.887330965730027,1.50502030408225,0.0515785634295341,-0.0121581979706374,-0.0637367614001715,0.0159457951356854,-0.0548493717213554,1.55986967580361,0.10642793515089,0.042691173750718,0.0707951668570408,-0.00888738967881612
0.890417190266534,1.50911452838716,0.0520015461391772,2.63230607276318,2.580304526624,2.66018643999315,2.58924805116808,-1.08013352278092,-2.5372465050289,0.043058021595102,0.0709383888250663,-0.00894352454407521
0.89350341480304,1.51315604854752,0.0524255876581908,1.9077761161454,1.8553505284872,1.93558823918224,1.86450662838914,-0.351350579841628,-1.81208104073095,0.0432694877562509,0.0710816107930921,-0.00915609990193977
0.895986367634405,1.51638726117581,0.0527675018513475,0.528603028568716,0.475835526717369,0.556121081937911,0.484924245118061,1.03146301605774,-0.432156743266714,0.0436787834506548,0.0711968368198495,-0.0090887184006927
0.898456084066309,1.51958438741421,0.0531082599716442,1.48315214131126,1.43004388133962,1.51086418589397,1.43955273730701,0.0800316501071978,-1.38644447733537,0.0435994040042504,0.0713114485869644,-0.0095088559673937
0.9,1.52159483733712,0.0533216195899873,1.69078523366695,1.63746361407696,1.71861525427725,1.64723215741069,-0.125637320073571,-1.5939105378207,0.0435530762562606,0.071383096866561,-0.00976854333372668
0.901924193137515,1.52409820500225,0.0535878973665579,1.10787260850829,1.05428471114174,1.13546222036121,1.06387291285587,0.460225292146383,-1.01028501548931,0.0439996956524253,0.0715893075053367,-0.00958820171413244
0.903627716191504,1.52628962373083,0.053823974081759,-0.885800394903564,-0.939624368985323,-0.858319533510415,-0.930091403031114,2.45638102676194,0.983915377112873,0.0442910081275503,0.0717718695206995,-0.00953296595420872
0.905267351519043,1.52839139765692,0.0540514925054549,1.32934553144871,1.27529403894325,1.35685604114636,1.28490845628729,0.243482941369632,-1.23085696378183,0.0444370751614194,0.0719475848590712,-0.00961441734403556
0.907191395961656,1.5308484526454,0.0543188446114515,3.11596863787602,3.06164979326457,3.14333525305634,3.07118147349373,-1.54033302084833,-3.01686262888228,0.0447871643822904,0.0721537795626115,-0.00953168022916095
0.909531643931872,1.53381643046612,0.0546445621737165,3.01151923871542,2.9568746765417,3.03863040059579,2.96622582290932,-1.43240939244319,-2.9115812607356,0.0452934158061016,0.0724045776864708,-0.00935114636761503
0.911462592276722,1.5362328490751,0.054913748428296,0.167523717128618,0.112609968700322,0.194496021517579,0.121884509254807,1.41434833982029,-0.0669707608265108,0.0456392078738109,0.0726115122627724,-0.00927454055448515
0.913451545752659,1.53870368839461,0.0551914272528628,0.202233158718294,0.147041731465431,0.2292754709693,0.156450807875267,1.38225288051935,-0.101259380622404,0.0457823508430267,0.0728246630940334,-0.00940907640983613
0.915111506528466,1.54077351112862,0.0554234900883483,-1.31886343114206,-1.3742869212304,-1.29174275203343,-1.36474530868983,2.90551881981846,1.42016879877818,0.0458818775477792,0.0730025566564041,-0.00954161254056918
0.917054001161587,1.54319449050258,0.0556954162739771,2.4551139420819,2.39941852580793,2.48210398792406,2.40889325930648,-0.8656987688039,-2.35319784303251,0.0462206827754219,0.0732107286175783,-0.00947473349855521
0.919603077057173,1.5463331060859,0.0560528490985598,2.75036152100629,2.69430867190773,2.7771093434911,2.70362543721871,-1.15729233113281,-2.64757258812015,0.0467360837875819,0.0734839062723927,-0.0093167653109778
0.923461946009731,1.55101466943406,0.0565952003289881,-1.05820969866327,-1.11480489899226,-1.0317317836041,-1.10562923455459,2.65664390398865,1.16222443488358,0.0474195358913225,0.0738974509504939,-0.00917566443766549
0.927066602668511,1.55533041279786,0.0571031697308393,0.284963210227758,0.227860040496918,0.311422453280511,0.237138700904406,1.31819171189345,-0.180035531173567,0.0478245093233517,0.0742837523761055,-0.00927866040748768
0.930671259327291,1.55966866325461,0.0576124341309671,1.78136913604029,1.72375670190933,1.80803145911288,1.73336140531117,-0.173692742056553,-1.6757489711802,0.0480077307291249,0.0746700538017171,-0.00960470340184227
0.934187155398276,1.56390987813054,0.0581104144280792,-0.080428668130756,-0.138539082558835,-0.0538784277110949,-0.128925270703321,1.69283514883386,0.1870356851314,0.0484966025725646,0.0750468429922257,-0.00961381185551458
0.938988939758319,1.56962545676449,0.0587925086905017,-0.212507683343191,-0.271300192033692,-0.186066055658466,-0.261627493054363,1.83125294981885,0.320420001744864,0.0491198097111719,0.0755614373958968,-0.00967269897932982
0.943895162921346,1.5753696903443,0.0594917740144968,1.56853836255998,1.50904658854548,1.59444170865869,1.51835448443158,0.0570152059127258,-1.45886271041708,0.0501838781284027,0.076087224227114,-0.00930789588609415
0.948801386084374,1.58083822551488,0.0601933101911234,0.433713605208155,0.373520295017031,0.458702394616069,0.382089383557738,1.19874884195714,-0.321896073366615,0.0516242216504168,0.0766130110583311,-0.00856908854070659
0.952065944204473,1.58438335785286,0.0606613031870249,1.48935563410937,1.42869433092234,1.51446345125332,1.43750058622132,0.146882771631537,-1.3768392830343,0.0518550478880433,0.076962865032,-0.0088062552989816
0.955330502324572,1.58794348765439,0.0611302440664747,1.2586320711248,1.19750182705832,1.28370477671581,1.20639205771014,0.381551429944243,-1.14526181364367,0.052240013414653,0.0773127190056688,-0.00889023065182171
0.958220919631081,1.59104427644813,0.0615462291517379,0.536971094463647,0.475424865311909,0.561648080750356,0.484025603442632,1.10701867300549,-0.422479374290894,0.0529454910210146,0.0776224773077243,-0.00860073813072332
0.961056708043549,1.59400006019809,0.0619550506412681,0.419276441322186,0.357321390680918,0.44368281713468,0.365756435957553,1.22824362424054,-0.303801385316285,0.0535200053646329,0.0779263811771264,-0.00843504527663519
0.96374563930375,1.59676926328002,0.0623433246141461,1.11912716618083,1.05678384156668,1.14317529259161,1.06496074583382,0.531808517446202,-1.00261742121967,0.0541664203470111,0.0782145467577946,-0.00817690426713491
0.9678094755723,1.60088068705335,0.0629312583719824,1.16899024126243,1.10605898289045,1.19309760490129,1.11444754766563,0.486433139387719,-1.05151628929365,0.0545426935968008,0.0786500572356563,-0.00838856477518157
0.971344485833921,1.60444688545985,0.063443780708341,1.0364778607729,0.973034080064556,1.06044744060532,0.981418545762405,0.623028339697446,-0.917974765054064,0.055059315010492,0.0790288948429191,-0.00838446569784901
0.976191857537464,1.60931360008576,0.064148220150004,1.88005259750748,1.81590437735747,1.90415027414763,1.82460189942721,-0.21528829934144,-1.7604536792772,0.055450698080272,0.0795483747204231,-0.00869752206973207
0.978058163626892,1.61119334789384,0.0644199463972394,1.61850671197097,1.55408676557373,1.64262332706229,1.56287494530341,0.0483184025904331,-1.49845499890617,0.0556317666675634,0.0797483817588793,-0.00878817972967605
0.979924469716321,1.61306578998783,0.0646919547473506,1.30638125208497,1.24168929733762,1.3305018431323,1.25055345433496,0.362512335652874,-1.18586149958761,0.0558277977500092,0.0799483887973353,-0.00886415699734133
0.981687810186802,1.61483253113509,0.0649492144090466,-0.237542809964209,-0.302492024373256,-0.213385722577086,-0.293523083862529,1.90835561499762,0.358472298271576,0.05598027389832,0.0801373612854435,-0.00896894051072661
0.983221444607885,1.61637142923002,0.0651731654337892,0.817263979458214,0.752090814024425,0.841448264196463,0.761146547406651,0.855224881823369,-0.695973381972861,0.0561174320515633,0.0803017167898127,-0.00905573338222587
0.984598919254984,1.61775644716891,0.0653744751598735,1.39521251316494,1.32983803800507,1.41925843422887,1.33880909716055,0.278947350008367,-1.27343462200067,0.0564034160043949,0.0804493370683272,-0.00897105915547858
0.985946684172099,1.61910049419125,0.0655715908464277,1.93349299017401,1.86792139932758,1.95751275714915,1.87691898371471,-0.25781848952346,-1.81134739286828,0.0565740064592968,0.0805937734344377,-0.00899758438713083
0.987677095877545,1.62082235853224,0.0658248829333696,1.17431887036884,1.10849398743547,1.19848975553552,1.11771053850076,0.503111820031475,-1.05188565556739,0.0566083318680743,0.0807792170347543,-0.00921655106529529
0.989419738995443,1.62256470630467,0.0660802083483765,1.79630349454198,1.7302232861936,1.82035632528173,1.73939035383886,-0.116825647534186,-1.67331014549048,0.056913140703118,0.0809659714428714,-0.00916706764525843
0.991868132017986,1.62499181209595,0.0664393472939426,1.55980125557465,1.49336190828071,1.58376627823491,1.50253791905179,0.12245389304416,-1.43609857175784,0.057263336522861,0.0812283591831189,-0.00917601077108166
0.995601550364011,1.6287173789886,0.0669878960810177,0.881000965802828,0.814013069721811,0.905482228994326,0.823853769339513,0.804863609649086,-0.756865873258495,0.0571471964633158,0.0816284596548132,-0.00984069961770195
0.998798332261716,1.63195868134157,0.0674584966267847,0.505834192184843,0.438375695558058,0.530244262239838,0.448273212008071,1.1836854693335,-0.380814715381286,0.057560980176772,0.0819710502317673,-0.00989751645001269
1,1.63317769770019,0.0676356104585204,0.867108998051437,0.799473387592917,0.89152345504758,0.809423625294113,0.823754072406073,-0.741788014835593,0.0576853727573243,0.0820998297534673,-0.00995023770119607
1.00143151847248,1.6346209253286,0.067846755375359,2.77975302765235,2.71190627227699,2.80410274269849,2.72218130470287,-1.08756037937427,-2.65433454932751,0.0575717229494872,0.0819214379956228,-0.0102750324258718
1.00321098212775,1.63640776500452,0.0681094520995006,0.27434404286704,0.206234590767539,0.298658574881565,0.21695888858219,1.41944887642233,-0.14884943648269,0.0573851542848496,0.0816996862993746,-0.0107242978146511
1.00540244913193,1.6385813904319,0.0684333205766005,0.775113076771991,0.70667975619539,0.799179014937245,0.717752423018871,0.920828967413034,-0.649319102442271,0.0573606537531196,0.0814265919183739,-0.0110726668234808
1.01038469744582,1.64349166492168,0.0691710392458009,0.748253444814847,0.679082405569046,0.772316572612282,0.691510854298978,0.951980810622706,-0.622339815053177,0.0567425905158693,0.0808057183133045,-0.0124284487299315
1.01400245191828,1.64701623136797,0.0697079403752097,-0.235674214128029,-0.305382154503239,-0.211984654634195,-0.292339538681509,1.93935577004948,0.362047479056719,0.0566653245534797,0.080354884047314,-0.0130426158217301
1.01762020639075,1.65043133397459,0.0702458397263853,2.14960396141613,2.07935812168975,2.17303944180515,2.09313539202382,-0.442704058049233,-2.02288955229744,0.0564685693923095,0.0799040497813235,-0.0137772703340757
1.02142725242281,1.65402071706899,0.0708129392535928,0.520445909840196,0.449632970586604,0.543900053876558,0.464470427336646,1.18955028973234,-0.393657488083053,0.0559754825035506,0.0794296265399126,-0.0148374567500423
1.02521005384611,1.65746418250059,0.0713774841446066,0.386953873144746,0.31557638900014,0.409841277544811,0.330883052952168,1.32658112954842,-0.259505568807561,0.0560708201925785,0.0789582245926432,-0.0153066639520282
1.02828362712798,1.66017769768613,0.0718369237408785,1.16380615497455,1.09196923123368,1.18627021055485,1.107695005917,0.552482691769126,-1.03585808217612,0.0561111490575512,0.0785752046378496,-0.0157257746833273
1.03088471906854,1.66240469378461,0.0722262366875645,0.290514475058576,0.218288238371011,0.312933336280276,0.234682272317179,1.42772242146743,-0.162456035629615,0.0558322027413966,0.0782510639630966,-0.016394033946168
1.03342099304235,1.66459035836363,0.0726062824236691,-0.373405546492604,-0.446011828916273,-0.350758042969376,-0.428693043688259,2.09328340205189,0.501299326111928,0.0552874971956549,0.0779350007188833,-0.0173187852280142
1.03562929437712,1.66652095068359,0.0729375376685675,1.56696750102715,1.49402996335858,1.58972584550224,1.51206603701073,0.154454913672865,-1.43912849934216,0.0549014640164209,0.0776598084915163,-0.0180360736521465
1.03773710495917,1.66836147910271,0.0732540291360211,0.881462591943878,0.808208562807857,0.904193882429867,0.826796743294117,0.841564735808597,-0.753542714158096,0.0546658486497608,0.0773971391357499,-0.0185881804862603
1.03987849131383,1.67020697767769,0.0735758701530707,1.25799668754919,1.18442081739612,1.28041906775228,1.20328878208952,0.46691819558817,-1.12971291193645,0.054707905459662,0.0771302856627589,-0.0188679646934087
1.04215327531476,1.67214212329108,0.0739180929752862,1.70290254179893,1.62898444882364,1.7254264358565,1.64857962730175,0.0235624959893332,-1.57466153432646,0.0543229144971744,0.0768468085547489,-0.0195951784781119
1.04409285290829,1.67379258056676,0.0742101567769819,2.22900844315701,2.15479828638003,2.25139662130179,2.17479151738658,-0.500998936819817,-2.1005813606096,0.0542169257704272,0.0766051039152087,-0.0199932310065547
1.04589622067146,1.67531421339044,0.0744819312189186,2.75494835264229,2.68046642142337,2.77731824054127,2.7009378671842,-1.02562365379376,-2.62645593596528,0.0540104854580874,0.0763803733570665,-0.020471445760831
1.04757219406696,1.67672055096457,0.0747346967787762,2.20212475597278,2.12739005919401,2.22426437582524,2.14809285750279,-0.471372306538226,-2.07335816072402,0.0540318984699892,0.0761715183224494,-0.0207027983087871
1.0497242893853,1.67849504660094,0.075059533255201,2.19641022484568,2.12135069159048,2.21846012929359,2.14255679896471,-0.464061752363762,-2.06749726570951,0.0538534258809711,0.0759033303288832,-0.0212061073742298
1.05314668996204,1.68124721517859,0.0755767063729744,0.993104090976939,0.917527384603964,1.01461160026909,0.939134759759699,0.742112455418894,-0.863558053386725,0.0539693312172397,0.0754768405093885,-0.0216073751557347
1.05682085166538,1.68415476160204,0.0761327133228441,1.15699279518544,1.08086008186259,1.17845130990899,1.10343233297416,0.580722428627879,-1.02729961965132,0.0535604622112771,0.0750189769348255,-0.0225722511115671
1.06012864351098,1.68671918606566,0.0766339656725037,1.79313141920816,1.71649745353565,1.81448386555084,1.73987709622162,-0.0531579101559632,-1.66324313054912,0.0532543229865359,0.0746067693292209,-0.0233796426859678
1.0629783008351,1.6889086377188,0.0770663061968703,2.013300045512,1.93623373931513,2.03474551057446,1.96049385743066,-0.271585219711867,-1.88342755123379,0.0528061880813402,0.0742516531438016,-0.0242601181155302
1.06566143407625,1.69096866373472,0.0774738142393101,-0.225221175256633,-0.302694989495943,-0.203896252136697,-0.277813540852362,1.96878220458708,0.355287355091672,0.0525923655957291,0.0739172887156649,-0.0248814486435811
1.06785726613099,1.69262409056816,0.0778076196868061,0.379947273527847,0.302139653841041,0.401067445040238,0.327423794665752,1.3652002959024,-0.249616174978946,0.0525234788620955,0.0736436503744862,-0.0252841408247106
1.06974979689168,1.69403882192807,0.0780955355672591,1.2524618761868,1.17436634061954,1.27350897142225,1.2001011628449,0.493937659083173,-1.12200562727764,0.0523607133419,0.0734078085773568,-0.0257348222253591
1.07149154291499,1.69532304650797,0.0783606885702739,-0.545305930387039,-0.623666618957313,-0.524515498345333,-0.597706255490389,2.29302930199836,0.676066944060663,0.0524003251033492,0.073190757145056,-0.0259603634669247
1.07329132020649,1.69661882565622,0.0786348486894539,0.99578502796006,0.917150179270606,1.01644873521763,0.943482261196351,0.753136564459866,-0.864847412506897,0.0523027667637092,0.0729664740212744,-0.0263320819257448
1.07503757152809,1.69786790522454,0.0789010196261801,2.00154006858069,1.92263904895451,2.02226147396624,1.94951261281472,-0.251644707590171,-1.87061159318854,0.0520274557659737,0.0727488611515232,-0.0268735638602065
1.07742500902678,1.69959294271129,0.0792651866662506,1.39279964024463,1.31353445357838,1.41349826005953,1.34104691457429,0.358546028137001,-1.26178172790804,0.0517527256703385,0.0724513454852402,-0.0275124609959121
1.07967466803525,1.7011958474423,0.0796086146698926,0.516352986299367,0.436744371629474,0.537274215432238,0.465103216049954,1.23609263139234,-0.385494601380061,0.0512497702494132,0.072170999382284,-0.0283588444204794
1.08192432704371,1.70282173849781,0.0799523131096826,1.63975336086347,1.55980104775379,1.66043906984022,1.58854841656089,0.11427332193692,-1.50859610345121,0.0512049443025746,0.0718906532793278,-0.028747368807108
