compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15248.4268749033,-15534.6376787105,-15239.8911386429,294.746540067541,-13636.9544989374,220.100619024154,-66.110184783025,228.636355284514,1831.57299499008,15763.274033995
-15217.7129304196,-15524.4873009872,-15173.4307834105,351.056517576618,-13570.5979063894,183.36110429843,-123.413266269093,227.643251307524,1830.4761283287,15752.1305522947
-15191.2524554123,-15514.4962545202,-15113.9252716958,400.570982824391,-13511.3695390025,149.469656371275,-173.774142736656,226.796840087733,1829.35257278102,15741.293094608
-15166.5126256813,-15504.546234909,-15064.1321538811,440.414081027911,-13462.0077114684,123.694445221967,-214.339164005743,226.074917022168,1828.19935943487,15730.6211519311
-15142.4328837722,-15494.6370242063,-15021.5589028793,473.078121326948,-13419.97569516,104.571165616121,-247.63297481798,225.445146508969,1827.02835422833,15720.0821707152
-15118.1064994922,-15484.66990638,-14982.7701936543,501.89971272568,-13381.805279732,89.5374220540923,-277.02598483365,224.873727892031,1825.83864181435,15709.543634272
-15094.2713453053,-15474.693994599,-14948.8438524162,525.850142182767,-13348.4924580442,78.8607446877315,-301.561904605968,224.2882375768,1824.63963194881,15698.9822321758
-15071.2746680296,-15464.7141631867,-14911.04492051,553.669242676715,-13311.2401377861,63.4011850546714,-330.038310102492,223.630932574222,1823.43571529811,15688.3450957609
-15049.3872385362,-15454.7606799776,-14879.4086582917,575.352021685961,-13280.0523434611,52.8896840861426,-352.483757355302,222.868264330658,1822.22457916123,15677.6289443083
-15029.1282737184,-15444.8560969442,-14850.5372244672,594.318872476991,-13251.5202681179,43.4117007873085,-372.316122438457,222.002750038533,1821.01970638779,15666.8588469827
-15011.9888236349,-15435.1123926127,-14817.9085920479,617.203800564808,-13219.1162856751,26.9487714536182,-396.174797524141,221.029003040664,1819.82130941348,15656.1413956534
-14998.5987013151,-15425.5550192424,-14782.3116809288,643.243338313541,-13183.6754409052,3.69900266596444,-423.257315261319,219.986023052223,1818.62226307588,15645.5410422946
-14989.2558878895,-15416.277707238,-14745.9852540555,670.292453182486,-13147.4620938478,-24.3798242998868,-451.401643648349,218.890809534134,1817.41396974182,15635.1685167721
-14984.1739044051,-15407.3615942905,-14714.3788078513,692.982786439185,-13115.9319102229,-52.0278336846333,-475.215523570029,217.767262869156,1816.21416049754,15625.1288571596
-14983.3697110155,-15398.7687430571,-14680.101385918,718.667357139103,-13081.7112565685,-86.6434541796161,-502.042486221222,216.62487091788,1815.0150002674,15615.393613975
-14985.9957168573,-15390.4548956348,-14646.1495150145,744.305380620365,-13047.823492146,-124.351857199933,-528.811035977437,215.494344642926,1813.8203675114,15605.9492402778
-14992.0006180099,-15382.4550347756,-14619.1777311982,763.277303577449,-13020.918422826,-158.452208021996,-548.90662478768,214.37067878977,1812.62998716196,15596.8257135654
-15001.4469882399,-15374.6890666483,-14599.3458499114,775.343216736964,-13001.1944250124,-188.791585840606,-562.033664249052,213.30955248791,1811.46097738684,15587.9986191362
-15014.3037396123,-15367.1479193378,-14584.5727150935,782.57520424426,-12986.5654482849,-217.433334957259,-570.277514682735,212.297689561523,1810.30495637013,15579.4456088993
-15031.2712650874,-15359.7699905288,-14578.7331239657,781.036866563105,-12980.9209803499,-241.179137494779,-569.677862936191,211.359003626913,1809.17114724273,15571.1289941557
-15052.4558764161,-15352.5117781864,-14585.1614623575,767.350315828812,-12987.6067539933,-256.801330886819,-556.857232657022,210.49308317179,1808.04779153606,15563.0048613582
-15077.947958397,-15345.3275834406,-14601.6436441719,743.68393926871,-13004.4067340586,-266.59661404764,-533.976239091315,209.707700177398,1806.94461029069,15555.035283618
-15107.6627406936,-15338.1380910091,-14621.7535502654,716.384540743708,-13024.8906155721,-276.913246517223,-507.38859683275,208.995943910956,1805.85887860423,15547.13403492
-15141.6148069498,-15330.8668889613,-14643.702153428,687.164735533305,-13047.304011923,-289.515834060907,-478.76791607234,208.396819460966,1804.79496096593,15539.2637084222
-15178.8015509549,-15323.43130936,-14669.2780710646,654.153238295357,-13073.4458169737,-301.606656681946,-446.236415086996,207.916823208363,1803.7490772993,15531.3481325684
-15218.6689545439,-15315.803286138,-14697.706886453,618.096399685003,-13102.5630298067,-313.381082667545,-410.51541426168,207.580985423321,1802.72484206969,15523.3842715613
-15261.3652835304,-15307.8436286422,-14726.4367505479,581.406878094264,-13132.1344808086,-327.525001121973,-374.003346233755,207.403531860509,1801.70580159986,15515.2471605027
-15305.2732506252,-15299.5390372065,-14753.3024928093,546.236544397148,-13160.0317275524,-344.542588249214,-338.808374830492,207.428169566658,1800.69893482355,15506.9672067731
-15349.0243908538,-15290.8675827356,-14775.1913271141,515.676255621504,-13183.1784203796,-366.141842683449,-307.985034565312,207.691221056194,1799.70412779079,15498.5588037918
-15391.287754161,-15281.7664972782,-14793.8010857086,487.965411569613,-13203.2570831355,-389.3013204835,-279.780063600698,208.185347968916,1798.729350542,15489.9518452471
-15431.2419748481,-15272.190963471,-14812.1790024756,460.01196099541,-13223.2856668945,-410.192283327141,-251.141271950042,208.870689045368,1797.76402462642,15481.0616525163
-15467.9148013404,-15262.1288359462,-14832.511022594,429.617813352216,-13245.4275469301,-425.686208947355,-219.900243553173,209.717569799044,1796.80104546292,15471.8464057453
-15500.6829443703,-15251.5071087353,-14857.702619915,393.804488820339,-13272.5592440424,-432.277454568286,-183.101618933281,210.702869887058,1795.84624575965,15462.2099786224
-15529.9436394744,-15240.3446127853,-14884.4731529462,355.871459839187,-13301.3577728956,-433.675619264232,-144.076592575183,211.794867264002,1794.91024731456,15452.1394800493
-15555.247028705,-15228.617562251,-14909.6018053927,319.015756858376,-13328.5849235447,-432.677371160917,-106.047904706991,212.967852151385,1793.98473399938,15441.5854144024
-15577.1064077176,-15216.3770878822,-14929.7622519286,286.614835953636,-13350.884067834,-433.156060164592,-72.4267403292811,214.188095624355,1793.06627971892,15430.5651835066
-15594.2818814948,-15203.6485424369,-14942.7552404184,260.893302018472,-13366.0471229225,-436.074639621972,-45.441300564054,215.452001454418,1792.1601189503,15419.1005438913
-15605.35325333,-15190.4735469891,-14951.3612139095,239.112333079657,-13376.8281728133,-437.269202979787,-22.389496638883,216.722836440774,1791.25587753696,15407.1963834299
-15609.9990353339,-15176.9735566038,-14953.7844690657,223.189087538071,-13381.4120579303,-438.236281970963,-5.2108032408396,217.97828429723,1790.35069543267,15394.951840901
-15609.0469895649,-15163.2071490621,-14949.2348711646,213.972277897482,-13379.0096904407,-440.595517151815,5.2443233510312,219.216601248514,1789.44178197239,15382.4237503106
-15602.03626942,-15149.2203475857,-14933.9639669718,215.256380613879,-13365.9152168521,-447.612036717762,5.20388511652936,220.460265730408,1788.50901585011,15369.6806133161
-15588.0410031972,-15135.116203692,-14906.2496832736,228.866520418389,-13340.4176960362,-460.050145943478,-7.12534643828894,221.741173980101,1787.57316121749,15356.8573776721
-15566.4054068217,-15120.9826046319,-14866.4278944983,254.554710133583,-13302.825698364,-476.950533342637,-31.5277311528698,223.026978980711,1786.62917511509,15344.0095836126
-15536.7848663262,-15106.8706758426,-14820.6734832331,286.197192609441,-13259.303102314,-491.822317017496,-61.9081265338568,224.289066075585,1785.65944699469,15331.1597419182
-15499.7114328736,-15092.8483239485,-14765.7477315188,327.100592429684,-13206.6119536124,-508.414317806756,-101.551208881654,225.549383548031,1784.68516145442,15318.3977074965
-15455.3324541884,-15078.9532481365,-14707.8507076796,371.102540456861,-13150.9288241799,-520.699644656194,-144.320438604334,226.782101852527,1783.70398535224,15305.735349989
-15404.4770857092,-15065.2558320132,-14652.2637683008,412.992063712379,-13097.491528546,-524.257243118621,-185.035989422649,227.95607428973,1782.72831404453,15293.2119063029
-15348.1352608441,-15051.8430094608,-14602.5145698071,449.328439653676,-13049.7429702761,-516.618473234276,-220.326221851019,229.002217802656,1781.77381733365,15280.8452272635
-15287.3275988846,-15038.6807828874,-14552.3638855441,486.31689734325,-13001.4145774589,-505.084822081176,-256.438006083966,229.878891259284,1780.82819934447,15268.5596741467
-15223.7452450714,-15025.7769810291,-14504.1983430213,521.578638007783,-12954.8821704508,-488.972630327955,-291.004366285659,230.574271722122,1779.89044429262,15256.3512527512
-15158.811908482,-15013.1519133676,-14453.2784982658,559.873415101795,-12905.4108586186,-474.448915834492,-328.788920720121,231.084494381676,1778.95213402893,15244.2364077493
-15093.4250644198,-15000.8719521794,-14402.5737339174,598.298218262024,-12855.971630956,-459.435971860965,-366.882859620602,231.415358641423,1778.01746160285,15232.2873108208
-15027.9962666617,-14988.8984643766,-14354.9548032999,633.943661076642,-12809.4564328855,-441.466688188797,-402.368885903599,231.574775173043,1777.07314558744,15220.4732395496
-14963.2260654321,-14977.2685581088,-14311.536027414,665.732530694811,-12766.972845085,-420.131980119866,-434.17447279655,231.558057898262,1776.12124022717,15208.826616007
-14900.2822789033,-14966.0578063028,-14272.7544950343,693.303311268532,-12728.9651480101,-396.152506639642,-461.928034039116,231.375277229416,1775.16462425361,15197.4330835322
-14839.6172388323,-14955.3217082505,-14235.1918543195,720.129853930974,-12692.049210541,-373.378578256554,-489.083047674767,231.046806256206,1774.18945003474,15186.3685145067
-14781.217100417,-14945.1026122415,-14203.829517045,741.273095196483,-12661.2329212124,-346.784024504435,-510.669536328888,230.603558867592,1773.20015470019,15175.7061711091
-14725.6760185199,-14935.3549829555,-14176.6360930228,758.718889932614,-12634.4894247393,-318.988770290793,-528.667734726388,230.051155206227,1772.19782348972,15165.4061381617
-14673.3486940771,-14926.0496451373,-14158.0271837575,768.022461379811,-12616.2549125577,-285.906493240858,-538.607444301118,229.415017078693,1771.18728827849,15155.464662216
-14624.4315846316,-14917.1678410552,-14149.7656549672,767.402186087973,-12608.2796447361,-245.985372416057,-538.721628839628,228.680557248345,1770.16656747947,15145.8483983035
-14578.7275626688,-14908.6424432826,-14147.073360572,761.569082710599,-12605.7822577271,-203.806571335278,-533.721451949071,227.847630761529,1769.13873360643,15136.4900740441
-14536.6655014909,-14900.3768229303,-14152.9120913244,747.464731605936,-12611.7054938003,-156.856694667448,-520.56801610681,226.896715499125,1768.10331302317,15127.2735384294
-14498.35410695,-14892.3845093054,-14165.4322776529,726.952231652461,-12624.1727920405,-107.129015099093,-501.159417454535,225.792814197928,1767.05229981034,15118.1773235033
-14464.3833704324,-14884.619662685,-14181.4687867479,703.150875937139,-12640.0117905214,-58.3763211786441,-478.612613431251,224.538262505891,1765.9952587324,15109.1579251909
-14435.4891807991,-14877.0286460041,-14201.7403909844,675.288255019752,-12659.9273446674,-10.6337352565835,-452.173200461585,223.115054558167,1764.9281008751,15100.1437005623
-14412.4527592395,-14869.5484332238,-14227.608967868,641.939465355838,-12685.2814484122,36.6759179641856,-420.419756020096,221.519709335743,1763.84722879155,15091.0681425596
-14396.409945062,-14862.1679225869,-14249.4303245451,612.737598041803,-12706.4564977136,72.8040223095908,-392.95395521523,219.783642826572,1762.75746965801,15081.9515654134
-14388.4634361203,-14854.8416983405,-14262.7078145106,592.133883829877,-12719.0224684318,92.2247110866892,-374.153551133532,217.980332696346,1761.6656787752,15072.8220310368
-14388.5850875888,-14847.5218152945,-14265.0546541477,582.467161146799,-12720.6866187125,92.6704113126156,-366.266316393044,216.200844753755,1760.56888018893,15063.7226600482
-14396.5015704621,-14840.238521115,-14265.2456397928,574.992881322256,-12720.2745348098,83.2359796391475,-360.500971013767,214.491910308493,1759.46301529147,15054.7304314235
-14411.9150933881,-14833.0193660962,-14265.3269787575,567.69238733877,-12719.8592754478,66.3048726118134,-354.799400096331,212.892987242441,1758.36069055216,15045.9123533387
-14435.1208813327,-14825.7608177818,-14265.5530252825,560.20779249924,-12719.7166784538,41.8636829324716,-348.776253516634,211.431538982607,1757.26788581129,15037.1923567644
-14465.5206993873,-14818.4281371,-14262.0080105608,556.420126539167,-12715.9772937468,6.63174478206626,-346.275692930688,210.144433608479,1756.17515042255,15028.5725707085
-14502.1437848647,-14811.0273652503,-14252.1684277129,558.858937537401,-12706.1769682166,-40.8884226771283,-349.772003062726,209.086934474675,1755.07839397095,15020.114299725
-14543.3428962251,-14803.5109713142,-14240.530671214,562.980300100117,-12694.8820938115,-94.467657693395,-354.635732782462,208.344567317654,1753.99314472022,15011.8555386318
-14587.306211902,-14795.8494315625,-14232.5451052228,563.304326339701,-12687.5654602896,-146.816754204857,-355.359973865336,207.944352474364,1752.92399740759,15003.7937840369
-14632.4869606404,-14788.0054015181,-14228.4168835583,559.588517959855,-12684.3960778605,-196.221100018473,-351.739540896181,207.848977063674,1751.86978276151,14995.8543785818
-14677.7011622414,-14779.9804628968,-14230.9456921869,549.034770709901,-12688.13801394,-238.734592901666,-341.013893557084,208.020877152817,1750.8285553997,14988.0013400497
-14721.9821587927,-14771.649851648,-14232.098219311,539.551632337025,-12690.7443420915,-281.427032633345,-331.094725488655,208.45690684837,1749.81078406781,14980.1067584964
-14763.9304008336,-14762.9669259378,-14227.1760772768,535.790848660994,-12687.5437001218,-327.574359755124,-326.610884859278,209.179963801717,1748.8123409567,14972.1468897395
-14802.0772450939,-14753.922685405,-14216.6408108538,537.281874551198,-12679.0493881347,-375.194016940598,-327.039457251668,210.242417299532,1747.83384001864,14964.1651027046
-14834.0552561433,-14744.523952492,-14207.0892074967,537.434744995341,-12671.839129243,-415.343803638373,-325.812499987065,211.622245008277,1746.87232326189,14956.1461975003
-14857.5393412431,-14734.8047468618,-14200.5388320442,534.26591481764,-12667.8549762945,-443.766036952315,-321.031442571014,213.234472246626,1745.91832799632,14948.0392191084
-14871.8058999387,-14724.8855942893,-14185.0807815543,539.804812734958,-12655.1193847039,-471.710997593305,-324.790691943904,215.014120791051,1744.97551764145,14939.8997150803
-14876.3709110312,-14714.8660440468,-14160.3443308034,554.52171324341,-12633.2489903876,-499.084168288344,-337.579301303936,216.942411939475,1744.03775235526,14931.8084559862
-14869.4462017838,-14704.850406092,-14124.5160033398,580.334402752192,-12600.4089432168,-525.935910507284,-361.340114815485,218.994287936709,1743.10134805975,14923.8446940287
-14849.9861984017,-14694.9097350688,-14079.684588303,615.225146765771,-12558.6687873831,-549.158873067973,-394.082409735046,221.142737030726,1742.15853795062,14916.0524720995
-14817.2496981106,-14685.1853981649,-14028.2685135322,656.916884632677,-12510.3803368207,-565.660175305165,-433.595875359436,223.321009273242,1741.20918598476,14908.5064074381
-14770.7022680218,-14675.7909938359,-13979.1135424123,696.677451423621,-12464.3037854113,-566.151825866231,-471.240551680274,225.436899743347,1740.24665674432,14901.2278935792
-14710.565795929,-14666.8289529505,-13936.5299598573,730.298993093195,-12424.667085941,-546.626690711721,-502.889847733243,227.409145359952,1739.27201927629,14894.2380983104
-14637.6757886863,-14658.3796293222,-13892.6168039045,765.762825417684,-12383.4767598669,-515.917692956411,-536.621533592338,229.141291825347,1738.28133586298,14887.5209211476
-14553.1961837859,-14650.6309370395,-13843.5667353518,807.064201687661,-12336.8552508593,-479.047982657919,-576.482735911522,230.581465776139,1737.29295026868,14881.2124028156
-14459.1847943382,-14643.7041589258,-13783.3784914979,860.325667427839,-12278.7615441526,-444.122207664031,-628.641572251594,231.684095176245,1736.30104252159,14875.388254102
-14357.1123157147,-14637.63940981,-13713.4984137995,924.140996010424,-12210.657905743,-411.151561354132,-691.678655449451,232.462340560975,1735.30284861754,14870.101750371
-14248.3760360969,-14632.4612425995,-13637.3000117275,995.16123087198,-12135.9571171119,-378.112838622111,-762.198045124701,232.96318574728,1734.30608036289,14865.4244283468
-14134.6267138026,-14628.2494366448,-13558.8640629792,1069.3853736656,-12058.717479007,-342.608922399032,-836.231645241226,233.153728424378,1733.30031239659,14861.4031650692
-14017.669497779,-14625.0393040166,-13479.0608035281,1145.97850048854,-11979.7862817609,-305.580927421147,-912.950733658797,233.027766829746,1732.30228859697,14858.0670708464
-13899.6335648213,-14622.7761993326,-13396.9002308893,1225.87596844334,-11898.1547786498,-270.167143590801,-993.309778102071,232.566190341267,1731.31164258076,14855.3423896739
-13782.2249887964,-14621.3838809837,-13316.1791120956,1305.20476888815,-11817.6435223675,-234.2495052059,-1073.40839739324,231.796371494904,1730.33196122296,14853.1802524786
-13667.364816247,-14620.8474253163,-13241.3925079098,1379.45491740652,-11742.7385154774,-195.260480692442,-1148.74308976173,230.711827644787,1729.36582007717,14851.5592529611
-13556.9674843468,-14621.1144356085,-13172.4169491929,1448.69748641565,-11673.3105412865,-155.251952345453,-1219.39890360713,229.298582808524,1728.40499071494,14850.413018417
-13452.7254287931,-14622.0683821336,-13115.1203991474,1506.94798298624,-11615.2169163453,-110.054726819527,-1279.39768016008,227.550302826167,1727.45378562822,14849.6186849598
-13357.1674467409,-14623.6547917794,-13064.7379827934,1558.91680898608,-11563.6718255353,-67.0003806219093,-1333.48772566041,225.429083325669,1726.49524058376,14849.0838751051
-13273.1898620921,-14625.7325326161,-13014.9003173322,1610.83221528399,-11512.3935153928,-35.2686765757592,-1387.81134709984,223.020868184144,1725.52767012347,14848.7534008003
-13202.8803947454,-14628.1556062731,-12965.553950695,1662.60165557819,-11461.4309453715,-16.8971552570149,-1442.17236678474,220.429288793445,1724.55229411687,14848.5848950666
-13147.5340071751,-14630.7732218581,-12916.1393752753,1714.63384658274,-11410.3058473275,-13.6696219361762,-1496.90883661914,217.725009963597,1723.55853791146,14848.4982318217
-13108.079455074,-14633.357877209,-12870.8948943705,1762.46298283854,-11363.3209613801,-22.2091618628071,-1547.48758399779,214.975398840749,1722.54933183111,14848.3332760498
-13085.1833840538,-14635.7422949276,-12824.8691720186,1810.87312290902,-11315.6241614619,-48.0317046230667,-1598.59061549686,212.282507412169,1721.52751796886,14848.0248023398
-13078.7080648104,-14637.7671399195,-12782.616680819,1855.15045910057,-11271.8607419984,-86.3548523902529,-1645.41392749937,209.736531601194,1720.49247042175,14847.5036715208
-13088.186283931,-14639.3687742313,-12747.133216732,1892.23555749927,-11235.1190853819,-133.620545054662,-1684.80303535495,207.432522144317,1719.44665349436,14846.8012963756
-13111.9744633605,-14640.4454970496,-12717.8920017228,1922.55349532681,-11204.9507980843,-188.640700561711,-1717.11173425083,205.441761075984,1718.38296471441,14845.8872581256
-13147.7394234824,-14640.8390279696,-12696.894270045,1943.94475792466,-11183.4059699819,-247.02380768197,-1740.12341216918,203.821345755478,1717.30964581852,14844.6603737251
-13192.5354310475,-14640.538514456,-12679.9428447685,1960.59566968752,-11166.311072624,-309.990903351682,-1757.9939867602,202.601682927321,1716.23345507182,14843.1401973834
-13243.650575997,-14639.4722068406,-12666.5035208845,1972.96868595612,-11153.1692138781,-375.322189044223,-1771.1438198878,201.824866068322,1715.15917307471,14841.2970729089
-13298.1570828402,-14637.5700478191,-12655.0258230656,1982.54422475345,-11142.4343781036,-441.647188086446,-1781.06015306535,201.484071688104,1714.07551665015,14839.0541195072
-13352.9199158623,-14634.7962968821,-12641.7603718524,1993.03592502965,-11130.3597013306,-509.566554531925,-1791.44293555167,201.592989477979,1712.99365999977,14836.38928636
-13405.1249173249,-14631.1161242812,-12625.7854035325,2005.33072074871,-11116.0155987393,-577.186715754176,-1803.17792271043,202.152798038284,1711.92260283146,14833.2689223195
-13452.0652954993,-14626.5158505893,-12612.812031112,2013.7038194773,-11105.1167309376,-636.08854381221,-1810.53909890215,203.164720575152,1710.86002074949,14829.6805711644
-13491.2916713159,-14621.1205383555,-12602.5956528132,2018.52488554231,-11097.3751479292,-684.114609517496,-1813.94347655714,204.581408985168,1709.80191386916,14825.7019473407
-13520.6688406839,-14615.1444280718,-12596.3947175885,2018.74971048337,-11093.9386118069,-717.97917719006,-1812.454764578,206.294945905367,1708.75105168694,14821.4393739772
-13538.7135156743,-14608.7613777105,-12592.0964682958,2016.66490941468,-11092.6212753418,-738.379626525186,-1808.4274885614,208.237420853281,1707.71261380726,14816.9987985638
-13544.7894723622,-14602.1090964878,-12583.2410172848,2018.86807920301,-11086.8778239335,-751.228714403639,-1808.5483385292,210.319740673806,1706.68293402515,14812.4288371616
-13538.6075723415,-14595.4151805978,-12574.4429112366,2020.97226936117,-11081.2287854778,-751.721104682153,-1808.52871293845,212.443556422722,1705.65768218156,14807.8587370205
-13520.3846251523,-14588.8767823222,-12560.4985450683,2028.37823725391,-11070.3894320163,-745.346748604966,-1813.83890577486,214.539331479049,1704.64844453103,14803.4161138012
-13490.7705381292,-14582.6563924575,-12544.9628273278,2037.69356512971,-11057.8736164166,-729.239852804601,-1821.12570713289,216.567857996811,1703.65706890804,14799.2242504543
-13450.9216585709,-14576.9087910006,-12527.0203632673,2049.88842773335,-11042.8148286806,-705.433367491211,-1831.42049992097,218.467927812379,1702.67346239907,14795.376718813
-13401.410160602,-14571.7259139268,-12508.0121655555,2063.7137483713,-11026.5398849689,-673.163833135086,-1843.47958645989,220.234161911415,1701.70644249803,14791.9600758383
-13342.9812934394,-14567.2676992388,-12486.9712002869,2080.29649895188,-11008.0874010852,-634.149332319414,-1858.43573811881,221.860760833072,1700.74456003479,14789.1284600719
-13276.2588636183,-14563.5908635144,-12466.8787114094,2096.71215210508,-10990.4271438858,-586.048718797568,-1873.38071869373,223.331433411353,1699.78300093489,14786.9222969258
-13201.3486450448,-14560.7966592602,-12448.6713906374,2112.12526862281,-10974.4617412845,-528.059816864337,-1887.50783107975,224.617437543057,1698.8270868959,14785.4140968032
-13118.2671620752,-14558.9660987961,-12432.9983090555,2125.96778974062,-10960.7767797341,-459.622861496935,-1900.3217982178,225.645991522819,1697.86752084417,14784.6120903189
-13029.2837725396,-14558.1767551503,-12414.6526727947,2143.52408235561,-10944.0975361478,-388.274653283112,-1917.16763589391,226.356446461703,1696.91158310863,14784.5332016121
-12935.3507808935,-14558.4487300767,-12395.3390202676,2163.1097098091,-10926.0767934292,-313.317173729553,-1936.41512291277,226.694586896329,1695.95681373477,14785.1433169731
-12838.1624465465,-14559.7878445161,-12373.4567021879,2186.33114232821,-10905.0473843547,-238.105759458529,-1959.73115742818,226.599984900033,1695.00930273327,14786.3878294162
-12740.0412844353,-14562.1360025267,-12355.4651888535,2206.67081367311,-10887.4772622949,-158.494202961063,-1980.58892105238,226.08189262073,1694.06981917936,14788.2178951474
-12643.3300535033,-14565.5231712972,-12347.2182944249,2218.30487687225,-10879.1977037564,-70.9959992249262,-1993.18911701876,225.115759853494,1693.13635052201,14790.6389311507
-12550.6661334046,-14569.9420618356,-12342.1953449483,2227.74671688737,-10873.6430999216,15.1756422380958,-2004.10028619297,223.646430694396,1692.19867572108,14793.58849253
-12465.9074862527,-14575.3147683598,-12338.7573956262,2236.55737273357,-10869.1930353646,94.5438025944917,-2014.86347951259,221.693893220976,1691.25825348255,14797.0086615808
-12392.2856093037,-14581.5057787266,-12334.2707238864,2247.23505484024,-10863.2931326013,161.331880011733,-2027.88828941114,219.3467654291,1690.32435671414,14800.8525441557
-12331.290309488,-14588.3230763291,-12325.7745850065,2262.54849132262,-10853.0898056699,211.199344139258,-2045.83342270183,216.715068620783,1689.39984795734,14805.0381449499
-12285.055275295,-14595.5979355704,-12317.7312901121,2277.86664545827,-10843.1518791127,246.583019655626,-2063.9596406198,213.907004838461,1688.48641583789,14809.5049404088
-12255.3417120253,-14603.0782105453,-12315.054201085,2288.02400946028,-10838.4521749344,270.693668177707,-2077.04283034232,210.981179117961,1687.58320526859,14814.0593896633
-12243.3615821198,-14610.4923289522,-12316.1400777774,2294.35225117483,-10837.478239346,280.795951007836,-2086.33479582457,208.01745535026,1686.67929378159,14818.5097843024
-12248.4598361757,-14617.5756665222,-12320.8599337029,2296.71573281937,-10840.1942114235,277.516931512054,-2091.59889883442,205.116833984947,1685.78255626432,14822.6925005072
-12270.1018427786,-14624.1533672274,-12322.1286246262,2302.02474260123,-10839.6257025629,254.404771403006,-2099.64675304584,202.377989555387,1684.88091161869,14826.5313567828
-12306.8259407565,-14630.0256192966,-12319.2822949328,2310.74332436385,-10835.2395273864,212.395899149849,-2110.80377939035,199.939544973497,1683.9823125199,14829.9651642701
-12355.9798432115,-14635.0657743554,-12313.7419730544,2321.32380130095,-10828.570762641,155.660549622517,-2123.42538152139,197.898419779559,1683.06963019293,14832.9641941349
-12414.4568479265,-14639.2657365636,-12312.0783859687,2327.18735059488,-10826.2605633484,93.9485357193449,-2130.86035291781,196.32699767707,1682.14482029737,14835.5927342407
-12478.9385507321,-14642.6116771377,-12314.9055191664,2327.70615797138,-10828.9249216376,31.1979063942313,-2132.47522001135,195.230937960032,1681.2115354888,14837.8426150978
-12546.0411432499,-14645.0673761872,-12322.405099315,2322.66227687224,-10836.7200649649,-29.0566184623933,-2128.08285139965,194.579425472594,1680.26445982267,14839.6468016598
-12612.5243986052,-14646.6983443834,-12332.071949514,2314.62639486941,-10847.0982661654,-86.1242315028997,-2120.29817728108,194.328217588335,1679.30190093693,14841.0265619717
-12675.163824577,-14647.4929719839,-12336.3310489206,2311.16192306337,-10852.4826458966,-144.360987380437,-2116.69013478738,194.471788275985,1678.32019129998,14841.9647602599
-12731.2324063234,-14647.5031683739,-12329.6474211727,2317.85574720116,-10847.3354369867,-206.575249558895,-2122.84601160937,195.009735591785,1677.32171977778,14842.5129039657
-12777.941366447,-14646.8057231722,-12315.9228373836,2330.88288578859,-10835.5369878619,-266.109215573781,-2134.97357229894,195.909313489645,1676.29516301129,14842.7150366618
-12813.1010642759,-14645.5300496658,-12299.99761513,2345.53243453579,-10821.8541158457,-316.010848422061,-2148.43983381192,197.092600723875,1675.23610000813,14842.6226503896
-12834.1774885407,-14643.7401987976,-12285.8491144867,2357.89108431093,-10810.1403352172,-349.887296954069,-2159.45000721095,198.441077099983,1674.14985636943,14842.1812758976
-12840.6138836092,-14641.5766796888,-12265.7952195152,2375.78146017354,-10792.584304291,-374.987246291089,-2175.95004237061,199.831417802933,1673.04233302719,14841.4080974917
-12832.9829261037,-14639.276233543,-12238.8907282451,2400.38550529791,-10768.1678043086,-392.902973381363,-2199.19628082069,201.189224477222,1671.91214841377,14840.4654580203
-12812.0444069316,-14636.9386938747,-12210.9520140298,2425.98667984488,-10742.591085752,-398.694679099042,-2223.58896604213,202.397713802748,1670.7586420805,14839.3364076774
-12779.0668100397,-14634.7026141602,-12188.9130849318,2445.78952922845,-10722.6701341787,-386.803268150886,-2242.4390722714,203.350456957057,1669.59340771009,14838.0530711173
-12736.4991223331,-14632.666104884,-12169.1842113558,2463.48189352825,-10704.7213807658,-363.352713840597,-2259.51969639149,203.962197136756,1668.42502772671,14836.6283020208
-12687.0499834738,-14630.9836623964,-12155.8195399394,2475.16412245705,-10692.7341780302,-327.068355210327,-2271.00203413293,204.162088324111,1667.2474502333,14835.1457507205
-12633.7023015591,-14629.6499614689,-12148.4843297866,2481.16563168234,-10686.2988794033,-281.340325499892,-2277.28798540974,203.8776462726,1666.06309665582,14833.5276077415
-12579.5911894004,-14628.6178458264,-12143.4062593151,2485.21158651127,-10681.6188681241,-233.081142149453,-2282.1077985754,203.103787935874,1664.89117912688,14831.7216337622
-12528.6934127074,-14627.9154005844,-12138.6329509034,2489.28244968105,-10676.7608652875,-188.202565174513,-2287.42455305159,201.857896629462,1663.72998224538,14829.7732972139
-12484.637526045,-14627.5468155564,-12125.15452199,2502.39229356642,-10662.7832597957,-159.272366769623,-2302.181656281,200.210637285418,1662.58189947966,14827.7574528418
-12450.9170922012,-14627.489616544,-12104.6643740649,2522.82524247911,-10641.4428350426,-148.039356735277,-2324.61188107812,198.213361400988,1661.43490042337,14825.702977945
