compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-73549.9361670488,-25483.4059895394,-48810.147130206,-23326.7411406666,-73832.6140518605,153.814131396968,48220.3443089064,24893.6031682398,-128.863753414721,50377.0091577792
-64966.1611011696,-20630.6727718053,-43882.1765731718,-23251.5038013665,-71956.2674555206,6865.35494543087,51200.8432747952,27949.3394734286,-124.751408920136,48580.012245234
-55935.0047674104,-16212.0897332658,-39334.0227163832,-23121.9329831174,-70095.0540128591,14039.4596347947,53762.3746689393,30640.4416858219,-120.589610653973,46852.5314190878
-46626.2345390344,-12325.5755202858,-35152.8531581712,-22827.2776378854,-68148.7911071552,21405.9923482634,55706.651367012,32879.3737291266,-116.564219857383,45204.9492494124
-37175.285787286,-9030.06119002727,-31239.8441927618,-22209.7830027345,-65995.36883136,28707.0126939357,56852.2372911944,34642.4542884599,-113.070350138347,43672.5154784872
-27755.7923530964,-6402.95891822453,-27718.2404370645,-21315.28151884,-63712.9469957238,35846.9834817185,57199.8169165904,35884.5353977504,-110.17116090886,42287.494315975
-18508.8206083999,-4500.97267894602,-24760.3898184899,-20259.4171395438,-61434.9530059934,42818.4434387346,56826.2913681884,36566.8742286446,-107.688958858959,41067.8469075906
-9610.86928464401,-3371.01732596745,-22418.5626917124,-19047.5453657449,-59163.4751295165,49446.512184143,55686.3641428195,36638.8187770746,-106.093660729599,40009.836103042
-1257.95273779381,-3051.13721885184,-20578.6920461306,-17527.5548272787,-56758.4336757923,55394.5696164466,53601.3851353886,36073.8303081098,-105.911321551907,39124.9675269617
6375.1327238508,-3556.94965880646,-19224.3565927743,-15667.4069339679,-54209.8855531158,60477.6496649834,50545.5672823262,34878.1603483583,-107.368611983158,38435.1100071647
13129.1335866563,-4914.70400002115,-18509.9464763101,-13595.2424762889,-51655.8076356954,64675.5682494731,46631.7306627956,33036.4881865067,-109.372972878657,37951.1921865278
18862.577694406,-7095.12095487295,-18423.732055611,-11328.611100738,-49099.6598960188,67849.5428387693,41891.8441894903,30563.2330887523,-112.694751655524,37658.3540436252
23404.8925837277,-10075.7686567643,-19148.3060539961,-9072.53739723184,-46747.8754651028,70035.9740457962,36555.3128053043,27482.7754080725,-116.79400303418,37558.5440648368
26667.5499035159,-13781.0925408735,-20874.2281541532,-7093.13561327964,-44846.9229019759,71392.402235323,30943.7597909336,23850.624177654,-122.070570168787,37631.7167185275
28584.2947098974,-18123.3638059821,-23599.1251034926,-5475.76129751049,-43446.2399805814,71902.3951935087,25194.7366776291,19718.9753801187,-128.139496970132,37842.3391861008
29158.4761487072,-22976.5839389833,-27118.1555897913,-4141.571650808,-42423.4465159535,71445.9957628017,19310.9356751111,15169.3640243031,-135.926901859007,38145.9479632864
28427.0541016757,-28224.2948598948,-31290.7165611603,-3066.42170126553,-41740.7204984795,70023.4535852574,13372.1046236869,10305.6829224214,-144.32101489779,38529.9777823162
26442.3715670545,-33755.7608076443,-35968.9654386846,-2213.20463104033,-41359.2923916365,67648.6418543545,7450.50947965577,5237.30484861544,-153.022104336435,38993.0656562597
23288.9861417272,-39447.8546212178,-40985.3870000975,-1537.53237887976,-41212.1037910017,64339.7007888285,1602.86002588355,65.3276470037909,-161.389143900344,39513.1822682216
19066.5580320749,-45200.7871692094,-46073.887880345,-873.100711135557,-41113.3396926385,60010.3216875045,-4257.02351377974,-5130.1242249153,-169.576037208862,40070.6629442941
13898.5927320323,-50926.2807758446,-51179.1577998964,-252.87702405183,-41068.0844781579,54788.1059153252,-10036.7675925517,-10289.6446166035,-178.571294864997,40636.6361592411
7887.22997023865,-56554.9168555218,-56374.1260143644,180.79084115739,-41210.5512501589,48910.465888557,-15531.6809372035,-15350.8900960461,-187.315331840561,41204.0267594757
1162.51039154119,-62000.5970701916,-61629.3651661033,371.231904088285,-41564.6088576936,42531.1705641345,-20631.9368975982,-20260.70499351,-195.948685100302,41739.8920766816
-6196.20180902133,-67211.6546453302,-66852.1458614373,359.508783892872,-42047.1109747356,35646.762872863,-25368.6899634459,-25009.181179553,-204.146292851291,42202.4734657772
-14102.390706098,-72153.1695524504,-71782.7412557296,370.42829672076,-42410.6168918739,28096.0066617257,-29954.7721846267,-29584.3438879059,-212.219524050148,42568.8256645445
-22501.0042789375,-76798.0965365422,-76424.5516101312,373.544926410941,-42685.036133895,19964.9731416479,-34332.1191159567,-33958.5741895458,-219.0587133096,42839.5223469964
-31342.1978286848,-81122.2087428934,-80871.6847349704,250.524007923026,-42972.6126228798,11405.6999342182,-38374.3109799903,-38123.7869720673,-224.714859976686,42998.4217708261
-40616.9910975302,-85105.1008475259,-85371.0153892599,-265.914541733961,-43507.2942829003,2661.50028355376,-41826.6094664419,-42092.5240081759,-228.802901816329,43012.57683935
-50323.984824693,-88720.8201228792,-89758.1020103283,-1037.28188744911,-44110.7250222178,-6445.09644861099,-44841.9317467972,-45879.2136342463,-231.83664613574,42841.6064886329
-60427.4340272835,-91916.8413200865,-94048.3958581701,-2131.55453808364,-44831.302541599,-15829.3703258069,-47318.7776186098,-49450.3321566935,-233.238840122379,42466.509163393
-70900.6304628904,-94644.1236841943,-98291.9645947941,-3647.84091059985,-45731.4986190296,-25402.4365987045,-49145.9298200083,-52793.7707306082,-233.304754843604,41850.3529535861
-81731.5689357247,-96848.876528623,-102291.209807233,-5442.33327861031,-46629.5823163326,-35333.7821272559,-50451.0897201542,-55893.4229987645,-231.795507863776,40955.4535298586
-92872.9962871095,-98462.9331447709,-105702.663630047,-7239.73048527609,-47225.0610783645,-45877.2194982244,-51467.1563558858,-58706.8868411619,-229.284289479385,39756.046303609
-104268.810277653,-99379.4027096093,-108370.647404697,-8991.24469508734,-47473.5740269865,-57021.109908979,-52131.7023409354,-61122.9470360228,-225.873658312686,38256.4556735865
-115803.530418901,-99487.2444663056,-110465.055285585,-10977.8108192796,-47653.7130118445,-68371.6066395061,-52055.3206869111,-63033.1315061906,-221.789232449919,36454.112960115
-127343.333917236,-98665.5931837118,-112142.432645883,-13476.8394621713,-48010.7876335826,-79549.9302323462,-50872.1894988221,-64349.0289609934,-217.383948692969,34316.5642227184
-138749.239902589,-96808.5723298913,-113247.500132889,-16438.9278029981,-48456.7889065843,-90504.8512477426,-48564.1836750454,-65003.1114780435,-212.400251738406,31805.4608518478
-149837.55504151,-93794.3572034733,-113402.631203221,-19608.2739997478,-48719.6063340859,-101324.926257501,-45281.7284194639,-64890.0024192117,-206.977550076463,28904.3547842616
-160403.957200824,-89496.0230251494,-112405.689535576,-22909.6665104269,-48741.2720666889,-111864.156812447,-40956.2226367719,-63865.8891471989,-201.471678311418,25630.1338779505
-170193.377422438,-83796.4051081124,-110089.631271301,-26293.2261631881,-48492.2574383828,-121896.507633559,-35499.5353192334,-61792.7614824215,-195.387649503723,22003.6436256909
-178880.462906932,-76607.0747401671,-106287.551251567,-29680.4765113996,-47918.5818935977,-131150.48510819,-28877.0969414251,-58557.5734528247,-188.604094855687,18049.5012873424
-186112.560834062,-67835.2513079806,-100730.508450581,-32895.2571426006,-46881.4504561749,-139412.701348496,-21135.3918224147,-54030.6489650153,-181.590970609033,13804.6023429653
-191496.02958049,-57402.2976164466,-93518.4591369229,-36116.1615204764,-45597.0339432687,-146073.862532132,-11980.1305680886,-48096.2920885649,-174.866894910699,9306.00552788167
-194673.173438466,-45299.3774987125,-84733.4877138723,-39434.1102151598,-44168.5309001388,-150673.105391089,-1299.30945133537,-40733.4196664952,-168.462852761659,4565.95783221727
-195289.249430448,-31562.7462895495,-74307.4138833442,-42744.6675937947,-42504.3173541991,-152947.544130847,10778.9590100513,-31965.7085837434,-162.612054598318,-402.962294193926
-192983.969766398,-16246.9452563178,-61971.7989411621,-45724.8536848443,-40319.5573633114,-152822.215044644,23914.8094654359,-21810.0442194084,-157.802641557754,-5563.09896309063
-187460.100354291,527.159052784822,-47738.1245371823,-48265.2835899672,-37547.1953833017,-150066.358311633,37920.9010954423,-10344.3824945248,-153.453340644233,-10871.5415473096
-178457.887747661,18588.8771475361,-31637.4290838403,-50226.3062313764,-34084.9640806422,-144522.505761713,52524.259133484,2297.95290210757,-149.582094694293,-16290.9242454285
-165812.104273343,37707.0667918796,-13595.8266153057,-51302.8934071853,-29706.6139406308,-136251.983339213,67267.1877260087,15964.2943188234,-146.493006501669,-21742.7724730561
-149361.783856245,57623.4276636277,5807.31879404329,-51816.1088695844,-24815.8073215372,-124690.994908153,82294.2166117204,30478.107742136,-145.018373444453,-27145.3199214917
-129136.994662001,77999.1616575254,25671.6944501549,-52327.4672073705,-20018.9186073623,-109261.978329971,97874.1779895558,45546.7107821853,-143.902275331833,-32452.4508753401
-105247.432112889,98485.1641971903,45594.4000805046,-52890.7641166857,-15346.5621243554,-90044.4882449023,113688.108065177,60797.3439484916,-143.618256368448,-37687.8202486987
-77915.5464153307,118684.8626317,65766.9056311366,-52917.9570005636,-10256.7089274676,-67802.7547294137,128797.654317617,75879.6973170536,-143.917241550582,-42805.1653146466
-47464.7768449879,138152.693846466,85747.9293174865,-52404.76452898,-4859.80826712084,-42750.1106823329,142867.360009121,90462.5954801415,-145.142104465872,-47690.098366325
-14370.2704399081,156431.200315646,104155.989905846,-52275.2104097994,-110.31682788944,-14406.2598089257,156395.210946628,104120.000536829,-146.30619690697,-52311.1997788169
20750.7792150641,173065.272262708,120204.487635786,-52860.7846269216,3768.10883715342,16834.5559370983,169149.048984742,116288.26435782,-148.11444081247,-56777.0079048874
57102.8724891274,187546.944615645,134107.041989165,-53439.9026264802,7543.10583460283,49409.7626385944,179853.834765112,126413.932138632,-150.004015930152,-61133.0124770132
93787.5564121762,199477.893343133,145593.569298663,-53884.3240444701,11274.6259167394,82361.0028820278,188051.339812985,134167.015768514,-151.927613408993,-65310.8775746185
129839.73995858,208503.593114523,153156.631065402,-55346.9620491211,13802.8495771487,115883.093840996,194546.946996939,139199.984947818,-153.796540435233,-69303.6081667051
164227.120197535,214324.81937203,155906.319132248,-58418.5002397821,14709.4598754846,149362.761924008,199460.461098503,141041.960858721,-154.898398042345,-73282.858513309
195699.050689162,216636.662752245,155179.47065896,-61457.1920932844,15823.3535500687,179719.56497802,200657.177041102,139199.984947818,-156.132161073471,-77436.6778044266
223439.836274137,215655.102628692,153080.559643086,-62574.5429856061,18756.5598581273,204526.292399565,196741.55875412,134167.015768514,-156.984016444305,-81488.0868601776
246815.203690287,211598.540272476,149375.941012792,-62222.5992596839,22804.7542805621,223853.194816127,188636.531398316,126413.932138632,-157.254593597778,-85184.6081338438
265445.357966885,204768.497887278,143308.905801615,-61459.5920856633,26863.4560757821,238424.71652309,177747.856443484,116288.26435782,-157.18536801276,-88480.2335294582
279084.805908573,195526.660520072,135507.151199197,-60019.5093208747,31230.0274923891,247697.655246205,164139.509857703,104120.000536829,-157.123169979061,-91406.6599832429
287765.809704278,184356.708473,127216.710630495,-57139.9978425044,36597.0468056257,251011.694553924,147602.593322646,90462.5954801414,-157.068344728018,-93894.1129928582
291642.854173439,171697.933043423,118420.378396013,-53277.5546474104,42383.9562029008,249102.17309448,129157.251964464,75879.6973170536,-156.724876058469,-95818.2357263697
291030.439511534,157999.065659808,108808.0827224,-49190.9829374079,47854.5585423559,243019.700737625,109988.326885899,60797.3439484916,-156.180231552755,-97201.7217113166
286401.346648061,143706.763339342,98839.3238507595,-44867.4394885825,53136.8968029119,233108.733579487,90414.1502707678,45546.7107821853,-155.716265662307,-98160.0525571567
278223.508455975,129214.327882179,89393.9776210182,-39820.3502611605,58760.6199651631,219307.638577093,70298.4580032966,30478.107742136,-155.249913719115,-98736.2201400428
267025.087502676,114873.60844367,80644.3633312744,-34229.2451123954,64525.5209227641,202345.018490225,50193.5394312188,15964.2943188235,-154.54808968694,-98909.3141248464
253366.16892818,101017.423983049,72298.837639725,-28718.5863433242,69847.26478801,183365.284190563,31016.5392454317,2297.95290210757,-153.619949607447,-98719.4710809416
237801.689354137,87900.4024152208,64391.7299341379,-23508.6724810829,74583.331346512,163065.576925474,13164.2899865581,-10344.3824945248,-152.781082150743,-98244.7849097456
220897.382080687,75745.6265320442,57279.7153990667,-18465.9111329775,78937.5849461269,141807.622462211,-3344.13308643094,-21810.0442194084,-152.174672348222,-97555.6707514527
203136.733032959,64715.6487861483,51302.6856456791,-13412.9631404692,83116.6941697662,119868.338803537,-18552.7454432742,-31965.7085837434,-151.70005965627,-96681.3573698917
184989.702337758,54905.9532925657,46521.3060164544,-8384.64727611136,87103.5479204341,97734.9766548087,-32348.7723903838,-40733.4196664952,-151.177762515496,-95639.3729590609
166864.049296656,46359.5136728675,43153.3291593862,-3206.18451348131,91098.6427465658,75614.4280487046,-44890.1075750836,-48096.2920885649,-150.978501385351,-94455.8057614325
149095.599627779,39085.4355394213,41352.6794993654,2267.24395994408,95232.0787779968,53712.2711633986,-56297.8929249594,-54030.6489650153,-151.24968638394,-93116.0845044366
131927.337168932,33052.6614905584,40894.1512105865,7841.48972002814,99299.6933287677,32475.6125055206,-66399.0631728528,-58557.5734528247,-152.031334643556,-91610.2349433831
115559.192549184,28148.444108027,41380.9254487797,13232.4813407528,103020.636262996,12385.5056179832,-75025.2428231743,-61792.7614824215,-153.050668205431,-89941.2055904484
100095.360212371,24247.8346465636,42545.7001334561,18297.8654868925,106257.284860822,-6316.22906828433,-82163.7546340913,-63865.8891471989,-154.304419833177,-88113.7237937625
85579.7133982574,21224.3947417763,44208.4021314203,22984.007389644,108942.386544762,-23518.6911523746,-87874.0098088557,-64890.0024192117,-156.018005870361,-86114.397160988
72054.219349701,18960.1917769748,46216.103942124,27255.9121651492,111061.087461396,-39164.9960704664,-92259.0236431927,-65003.1114780435,-158.127958771119,-83963.3032550183
59490.8680173784,17313.537218606,48547.5606047651,31234.0233861592,112736.43330764,-53405.7215483801,-95583.0523471526,-64349.0289609934,-160.156258118756,-81662.5661795993
47844.1290455478,16169.0327548223,51244.834515445,35075.8017606227,114116.373095939,-66433.8369760878,-98108.9332668134,-63033.1315061906,-161.592925696202,-79202.1642610129
37036.4369164659,15423.4715102878,54014.0093193413,38590.5378090535,114974.336817667,-78100.5194388981,-99713.4848450763,-61122.9470360228,-162.619537697463,-76546.4185463106
27026.0462177723,14995.4612464432,56569.4979916191,41574.0367451759,115112.928000703,-88250.3386150087,-100280.923586338,-58706.8868411619,-163.456832077788,-73702.3480876051
17744.367763281,14814.6137991155,58392.4728883398,43577.8590892243,114121.984590746,-96541.5281238234,-99471.2820879888,-55893.4229987645,-163.911296358729,-70708.03679788
9120.31259212508,14826.966884488,59305.7657324147,44478.7988479267,111935.900155352,-102979.223870898,-97272.5695785349,-52793.7707306082,-163.636307670468,-67620.7376150962
1115.21759987501,15031.4381885673,59676.3688223699,44644.9306338026,108963.8527407,-108011.483379188,-94095.2627904962,-49450.3321566935,-162.848238363178,-64481.7703452608
-6253.13384494203,15448.0795014229,59839.3681572851,44391.2886558621,105556.465522884,-111971.715636473,-90270.5022901085,-45879.2136342463,-162.116268647071,-61327.2931356693
-12955.5036769339,16106.6979662287,59696.2396608367,43589.541694608,101627.141279788,-114744.267345947,-85682.0657027839,-42092.5240081759,-161.622389224434,-58199.2219744046
-18947.524585534,17026.8313415119,59338.6421459838,42311.8108044718,97301.2122323115,-116409.953703585,-80435.5977765392,-38123.7869720673,-161.216885739562,-55150.6183135792
-24183.0478557809,18262.3800935941,59040.57876697,40778.1986733758,92838.2673450474,-117182.200812297,-74736.7728629216,-33958.5741895458,-160.885611468351,-52220.9542831399
-28568.8752548394,19870.4593770516,58699.156986278,38828.6976092263,88122.5972677921,-116852.376129023,-68413.0414971322,-29584.3438879059,-160.903606391817,-49454.8032649575
-31995.2165307189,21909.9647995588,58111.9968856536,36202.0320860948,82959.7570986402,-115116.394595926,-61211.2132656478,-25009.181179553,-161.420966566345,-46919.1459791118
-34377.6325779548,24414.1296061562,57334.5063598326,32920.3767536765,77432.5976534552,-111972.843931297,-53181.0817471864,-20260.70499351,-162.61369988744,-44674.8345996661
-35606.3780286669,27421.693954842,56645.2481326646,29223.5541778226,71832.2159365159,-107602.516257378,-44574.4442738687,-15350.8900960461,-163.922292194766,-42772.5840508881
-35597.9062129197,30949.3188334488,56155.7359698557,25206.4171364069,66279.979252068,-102043.286799379,-35496.0617530104,-10289.6446166035,-165.401334391232,-41238.9634500524
-34261.0684164574,34973.1590087167,55900.2444371716,20927.0854284549,60863.1601385509,-95291.4370785442,-26057.2096533702,-5130.1242249153,-167.208523535952,-40103.283233632
-31611.7231107714,39448.5435257205,55771.17235865,16322.6288329295,55536.3788687247,-87317.5678224176,-16257.3011859257,65.3276470037904,-169.465842921479,-39383.2158787167
-27653.5229111695,44315.362168055,55787.3173364028,11471.9551683478,50378.0215761422,-78203.5353989569,-6234.65031973235,5237.30484861545,-171.990911645165,-39078.0573194396
-22383.8435270777,49495.7583838116,55909.153692239,6413.39530842742,45428.6727009753,-67987.3142968953,3892.28761399399,10305.6829224214,-174.798068842233,-39190.0754613901
-15897.1186351304,54867.5910203499,56014.9680633943,1147.37704304444,40667.7080131862,-56742.7226742216,14021.9869812587,15169.3640243031,-177.896025905025,-39698.2269960467
-8327.94653202704,60315.314179159,56183.6894155597,-4131.62476359925,36283.120366863,-44792.6605674681,23850.6001437179,19718.9753801186,-181.59366857808,-40596.3387990403
155.917420143891,65702.6229699269,56553.59248197,-9149.03048795685,32516.9531413536,-32547.0508841722,32999.6546656108,23850.624177654,-186.015162962441,-41851.9987922729
9373.69467732529,70899.1224933855,57186.7350744385,-13712.3874189469,29513.2814373922,-20330.2649890408,41195.1628270194,27482.7754080725,-190.678228973832,-43416.347085313
19076.251946576,75774.9016387851,58089.9901430966,-17684.9114956885,27331.6042494051,-8450.50510776829,48248.1445844408,30563.2330887523,-195.152804939231,-45211.6685500328
29055.2239499544,80215.8321187683,58896.7193497039,-21319.1127690644,25660.7903485855,3194.9927867572,54355.6009555711,33036.4881865067,-199.440814611786,-47179.3439322616
39101.6807377675,84148.9078772765,59617.0954524083,-24531.8124248682,24535.2741295011,14362.7456337174,59409.9727732265,34878.1603483583,-203.660974548927,-49270.7475289182
49028.7110674517,87504.9825565415,60059.3488892176,-27445.6336673238,23777.8805126543,25043.1924863439,63519.4639754337,36073.8303081098,-207.638068453512,-51431.1522484316
58669.9695324358,90258.5430984131,60266.7516932451,-29991.791405168,23416.5866740052,35042.0366162653,66630.6101822426,36638.8187770746,-211.346242165332,-53619.7243213385
67867.6217295455,92367.6668959288,60277.3798956541,-32090.2870002747,23495.8184371619,44157.116062536,68657.1612289193,36566.8742286446,-214.687229847567,-55800.7926672842
76464.4261453537,93819.9719867988,60384.192663235,-33435.7793235637,24281.7985710105,51964.7688798691,69320.3147213142,35884.5353977504,-217.858694474078,-57935.4365890483
84317.2305072932,94611.5865614548,60596.3859802788,-34015.200581176,25733.1682972835,58363.2988154743,68657.6548696359,34642.4542884599,-220.763394535397,-59969.1322729949
91317.3195998361,94750.4155673995,60649.6642376969,-34100.7513297026,27547.1606070035,63547.0290912658,66980.1250588292,32879.3737291266,-223.129901566779,-61871.0418382729
97388.9603383877,94273.9201925074,60345.4300883569,-33928.4901041506,29479.9777251887,67683.9719358529,64568.9317899725,30640.4416858219,-225.010677346169,-63633.4785066855
102449.12792598,93209.1329179168,59791.5792281399,-33417.553689777,31616.0190925977,70606.8881712683,61366.8931632056,27949.3394734286,-226.220662113525,-65259.7934444882
106457.971633341,91625.9628933008,59203.4852609277,-32422.4776323732,34082.9975419617,72148.0895406527,57316.080800613,24893.6031682398,-226.884550726185,-66732.3597250611
109422.085762561,89601.6708050164,58544.7251240084,-31056.945681008,36753.3384865377,72442.0744224793,52621.6594649344,21564.7137839264,-226.672853544272,-68036.95702109
111355.207506075,87218.0265294046,57938.6303312206,-29279.396198184,39660.3126177456,71469.2684244232,47332.0874477529,18052.6912495688,-225.626463906162,-69165.3352798358
112332.388693663,84563.9796717365,57512.4287922934,-27051.5508794431,42850.6019160939,69257.8636086416,41489.4545867151,14437.9037072721,-223.923168927449,-70126.0759644644
112424.234388984,81734.3030697672,57427.6032464655,-24306.6998233017,46381.6903768425,65821.0218417727,35131.0905225558,10824.3906992541,-221.522170368936,-70909.9123705131
111754.609062397,78829.5367228165,57660.5940998388,-21168.9426229777,50117.6065006589,61418.3459662902,28493.2736267099,7324.33100373213,-218.656595447788,-71505.2057190844
110416.087408907,75923.265616001,58030.2312465366,-17893.0343694645,53805.1898953413,56395.5553077822,21902.7335148764,4009.69914541189,-215.342205783352,-71913.5664705891
108518.309621617,73073.6641290068,58515.3708230948,-14558.293305912,57375.3307203478,50931.2116230776,15486.5661304676,928.272824555534,-211.767278191395,-72145.3913044513
106149.872010715,70316.944647847,59161.1965559526,-11155.7480918944,60862.0890491666,45079.4732015252,9246.54583865713,-1909.20225323727,-208.309760023284,-72226.1469010842
103386.146696261,67682.0038593799,59917.384163002,-7764.6196963779,64207.4978789033,38973.6844827926,3269.54164591104,-4495.07805046686,-204.964334565453,-72177.0819098467
100263.93971224,65179.3800399312,60701.3292406012,-4478.05079932992,67336.0673610044,32726.2731779644,-2358.28649434397,-6836.33729367389,-201.599173270745,-72015.717333605
96805.2234412398,62818.074166672,61615.3628914163,-1202.71127525566,70345.7065401831,26261.2884690911,-7725.86080547667,-8928.57208073233,-198.228431965586,-71746.6462474044
93066.2503096097,60613.7736238311,62626.8548759928,2013.08125216171,73214.5708082998,19657.1724954462,-12795.3041903324,-10782.2229381707,-194.507005863713,-71395.9965620018
89107.4246461849,58583.0517449655,63711.166871863,5128.11512689747,75917.2537364522,12999.6739981325,-17524.6989030868,-12396.5837761894,-190.496911600113,-70979.6355211549
84982.4989470378,56734.3042042346,64730.5733614213,7996.26915718667,78308.541608165,6487.60542244786,-21760.5893203553,-13764.3201631687,-186.351916424885,-70498.6243674033
80755.0903868626,55096.4131789645,65533.825849779,10437.4126708145,80214.352141315,358.52327084051,-25300.1539370576,-14862.7412662431,-182.214974707064,-69959.1544452076
76501.3761725103,53689.3277081945,66118.1075871387,12428.7798789442,81620.3541125378,-5297.0848932914,-28109.1333576072,-15680.353478663,-178.106953263912,-69369.6811868575
72295.1895257977,52538.932407177,66652.5667466031,14113.634339426,82680.0281913189,-10559.05143559,-30315.3085542107,-16201.6742147847,-174.212770068813,-68740.6066219617
68212.8283609216,51652.7854845122,67144.5686349477,15491.7831504355,83403.5765413667,-15361.1528384352,-31921.1957148445,-16429.4125644091,-170.404657990066,-68082.1980489213
64304.1425093499,51031.194055906,67604.2647912158,16573.0707353098,83806.472814979,-19669.0804802546,-32942.0289336985,-16368.9581983886,-166.750174625437,-67400.1522542946
60628.5709436831,50667.8226980616,67922.8105743312,17254.9878762696,83812.3189184953,-23346.8552137684,-33307.6034593899,-16052.6155831203,-163.107238956235,-66720.438281182
57247.6821567841,50568.6683914107,68040.4366287083,17471.7682372976,83386.834491145,-26298.6239118501,-32977.6376772235,-15505.8694399258,-159.471577489171,-66074.5378313365
54194.0351708446,50726.9722846966,67998.3511850981,17271.3789004015,82607.6568451036,-28569.6580740775,-32036.7209602255,-14765.342059824,-156.036399818506,-65492.3143445206
51462.7507929242,51130.6920087887,68016.9572150677,16886.2652062791,81715.1730212717,-30405.4601999049,-30737.5189840405,-13851.2537777614,-153.037971557438,-64981.9457865501
49070.5862388088,51767.115175098,68111.9391377896,16344.8239626916,80729.3778432043,-31809.4472844649,-29112.9183481758,-12768.0943854842,-150.65568006952,-64535.2095605822
47038.5050771877,52629.9011363156,68395.0186611707,15765.1175248552,79760.0984940798,-32870.5579795474,-27279.1619204195,-11514.0443955643,-148.964562655257,-64143.9455318799
45385.3104360323,53714.3477908996,68934.8651030569,15220.5173121572,78863.406765633,-33626.0504210648,-25297.0130661974,-10076.4957540402,-147.954091464047,-63790.8435449398
44147.0077273415,55011.4295162004,69720.667574648,14709.2380584476,78017.5477668954,-34018.3174967145,-23153.8957078556,-8444.65764940803,-147.777457160565,-63456.0871656084
43350.0958074489,56494.8036467956,70731.1652855693,14236.3616387737,77219.0135525317,-34017.3999809198,-20872.6921415731,-6636.3305027994,-148.482235837083,-63131.134149595
43032.0487952739,58137.1985475725,71946.2303237175,13809.031776145,76468.1332705734,-33585.9861698064,-18480.8364175078,-4671.80464136281,-149.901694506868,-62809.0031889353
43201.9274948539,59912.6494294775,73122.2734477688,13209.6240182913,75552.9257909,-32502.9940972998,-15792.2721626761,-2582.64814438488,-151.995801253683,-62495.2975738624
43853.3765604581,61775.2989083728,73988.0899425052,12212.7910341324,74259.9959428056,-30561.3381024176,-12639.4157545028,-426.624720370491,-154.718720070045,-62201.9236287433
44971.6216890597,63687.2643087456,74526.2912861791,10839.0269774335,72617.6663208689,-27804.0297291695,-9088.38710948356,1750.63986794997,-157.985097360213,-61936.6244407956
46538.9746350253,65608.4185976224,74792.2109525301,9183.79235490777,70741.5900783569,-24364.4403624007,-5294.99639980366,3888.79595510411,-161.824919069167,-61719.6226425183
48489.6621131681,67485.2303469925,74838.2610614844,7353.03071449192,68741.0898156913,-20417.286077188,-1421.71784336369,5931.31287112823,-165.858374664849,-61553.9174758642
50771.0515559717,69263.7770275819,74741.3065826022,5477.52955502034,66740.3034479044,-16139.2191381243,2353.50633348586,7831.03588850621,-169.967246191571,-61432.7411390757
53331.4719717364,70897.3695786752,74633.7652981063,3736.39571943111,64915.3332269558,-11757.9673303663,5807.93027657252,9544.32599600363,-174.106075146933,-61353.0435826716
56109.764094375,72353.1675989907,74433.5934816107,2080.42588261991,63210.4594467067,-7278.97734216426,8964.42616245149,11044.8520450714,-178.281989832534,-61308.3155539193
59027.0559895445,73596.7623873619,74153.3928692874,556.630481925539,61663.5973638913,-2818.88051917752,11750.8258786399,12307.4563605654,-182.339144830666,-61289.3060267965
62006.6669371355,74602.2971139124,73856.185244792,-746.111869120417,60349.0374791418,1471.30342373498,14066.9336005118,13320.8217313914,-186.326034258753,-61281.4753825209
64976.8750949491,75351.2977713708,73678.2774349795,-1673.02033639125,59414.6034611671,5372.07093597174,15746.4936123935,14073.4732760022,-190.200697810273,-61277.8244953686
67858.963831824,75834.4593737076,73496.3993166735,-2338.06005703408,58735.6571441536,8929.55365895605,16905.0492008397,14566.9891438056,-193.753028714395,-61267.4702299021
70587.876401726,76046.6515062761,73324.112139701,-2722.53936657513,58322.9144697179,12067.7782425439,17526.553347094,14804.0139805189,-197.183689464179,-61242.6375257572
73124.0698145696,76000.3958204789,73127.1876077535,-2873.2082127254,58126.5326601227,14796.853317794,17673.1793237033,14799.9711109779,-200.683836652954,-61200.424709501
75436.8159858084,75702.2300894895,72790.9361064306,-2911.29398305889,58032.108108965,17200.544187512,17465.9582911932,14554.6643081343,-204.163689331457,-61147.5657813553
77487.5422300309,75172.8839605397,72149.5924641863,-3023.29149635338,57862.3918939977,19417.5354592262,17102.877189735,14079.5856933816,-207.614876806986,-61093.2982671581
79246.8278354756,74437.1530504832,71106.5520642623,-3330.60098622092,57519.8305958517,21515.8590592044,16706.1842742119,13375.583287991,-211.138180419506,-61061.5697624922
80672.4825496729,73514.1763315397,69766.9675477132,-3747.20878382648,57104.0426778538,23353.7027361651,16195.396518032,12448.1877342055,-214.737135653945,-61065.9885973342
81743.0869486498,72423.8935760527,68224.0713652707,-4199.82221078196,56704.0602193447,24820.9389169621,15501.745544365,11301.923333583,-218.087812343045,-61121.9702424697
