compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
47676.0869832043,47760.6692683474,47598.8892435762,-161.780024771146,42639.5858199554,277.741976901255,362.324262044373,200.544237273227,-4758.75918634764,-47560.1250310741
47547.4794818304,47632.8882660324,47475.4048850318,-157.483381000588,42535.7610355753,274.802202217583,360.21098641956,202.727605418965,-4736.91624403751,-47430.1606606134
47413.8806089573,47500.0776623223,47346.6893578636,-153.388304458699,42427.4426099352,272.060210388948,358.257263753989,204.868959295293,-4714.37778863311,-47295.208703027
47282.639302866,47369.4808068509,47215.8470021502,-153.633804700716,42316.8641485586,273.674884860973,360.516388845908,206.882584145175,-4692.10026944645,-47162.5982227057
47147.1924714417,47234.6062088055,47083.7558137805,-150.850395024996,42205.6721960259,272.290572079149,359.704309443024,208.853914418021,-4669.22970333663,-47025.7522943875
47004.6786695505,47092.6350946712,46945.1467160938,-147.48837857744,42088.8604300803,270.446375748465,358.402800869229,210.914422291784,-4645.37186372169,-46881.7206723794
46853.7663460709,46942.252391635,46796.3755014041,-145.876890230918,41963.5931199525,269.829046899838,358.315092463978,212.438202233055,-4620.34417921856,-46729.814189402
46695.9303127914,46784.8943288185,46639.7338590654,-145.160469753084,41831.2996625205,270.280798837643,359.244814864695,214.084345111604,-4594.34985143326,-46570.8099837068
46536.4935585412,46625.8934076889,46480.2146543455,-145.678753343482,41696.0930491379,272.290762251643,361.69061139936,216.011858055885,-4568.10974715165,-46409.8815496331
46377.3271272975,46466.9772761405,46319.6298176206,-147.347458519932,41559.6517119672,275.802751662327,365.452900505362,218.105441985432,-4541.8726636679,-46248.8718341551
46217.5022130951,46307.2389706424,46158.0344056095,-149.204565032849,41422.5727923077,279.425932279342,369.162689826608,219.958124793763,-4515.50348850807,-46087.2808458486
46058.9728602166,46148.6347542138,45997.2022656874,-151.432488526394,41285.8704745199,283.823390060806,373.485284058001,222.052795531615,-4489.2789956359,-45926.5819586822
45896.6133842169,45986.0801369675,45833.2490276809,-152.831109286645,41146.6756228174,287.402858725307,376.86961147598,224.038502189339,-4462.53490267414,-45762.0416347782
45733.9838297411,45823.1377304277,45668.3225822279,-154.815148199804,41006.4555051685,291.778315177069,380.932215863676,226.117067663855,-4435.75000939557,-45597.0206627638
45573.9861616589,45662.6524050416,45507.9745790928,-154.677825948804,40870.0487597185,294.639239355446,383.305482738233,228.627656789412,-4409.29816258486,-45434.0247482522
45402.6021251138,45490.7519247042,45335.4347698211,-155.317154883092,40723.4052670303,297.857299467273,386.007099057699,230.689944174601,-4381.33955861614,-45260.0619805296
45238.6938273818,45326.0932851028,45173.2354721729,-152.857812929908,40585.9113589486,298.421264094907,385.820721815862,232.962908885957,-4354.36120433827,-45093.1303762168
45079.3026935372,45165.6905427706,45011.4764944563,-154.214048314274,40448.7229959873,302.608381514415,388.996230747856,234.782182433574,-4327.97131603548,-44930.908360337
44920.9022685216,45006.142323024,44849.5601502029,-156.582172821136,40312.086784474,307.085626130517,392.325680632979,235.743507811843,-4301.72985791708,-44770.3988152122
44764.5572726702,44848.4568405003,44690.4271444171,-158.029696083226,40178.1310142165,310.662921670221,394.562489500373,236.53279341714,-4275.76333678346,-44611.9240470832
44613.8384925048,44696.2429778824,44537.4306467872,-158.812331095289,40050.1414784007,313.140584272511,395.54506965013,236.732738554836,-4250.55642983157,-44459.5102393276
44468.5879828984,44549.314466126,44391.9110131507,-157.403452975204,39928.7339084444,313.728960683432,394.455443910973,237.051990935775,-4226.12511377054,-44312.2624751902
44332.5947126403,44411.4394251607,44251.0070046171,-160.432420543629,39811.0194976787,318.596464169675,397.441176690067,237.008756146414,-4202.97875079193,-44174.4306690143
44197.5729838219,44274.4950655666,44108.7015150256,-165.793550541052,39692.8452736718,324.680532170748,401.602613915515,235.80906337444,-4180.0471779793,-44038.6860021922
44070.482974669,44145.4803608815,43974.4011897271,-171.079171154385,39581.4862473085,330.734384419796,405.73177063231,234.652599477915,-4158.26234294064,-43910.8277614035
43948.4431501441,44021.5068418773,43846.0187978049,-175.488044072451,39475.2189067192,335.988637762877,409.052329496096,233.564285423658,-4137.23560566198,-43787.9425564536
43844.3898333425,43915.3368980044,43735.8821028361,-179.454795168281,39384.8811413698,340.851149207986,411.798213869857,232.343418701565,-4118.65754276479,-43682.9934793028
43739.5966566541,43808.5071890471,43626.9814952948,-181.52569375238,39296.1445248464,343.383194693477,412.293727086519,230.768033334126,-4100.0689371142,-43577.739155713
43642.1861353488,43709.0355425266,43524.4468760685,-184.588666458129,39212.4835626182,347.205803834138,414.055211012024,229.46654455388,-4082.49676889646,-43479.5689979728
43542.8499495939,43607.6893816097,43420.1229835781,-187.566398031569,39127.4409587215,350.670885711371,415.510317727079,227.94391969551,-4064.73810516112,-43379.7454619142
43444.0563763629,43506.8741543398,43316.1824462511,-190.691708088795,39043.0440194973,353.907841338161,416.725619315089,226.033911226278,-4047.10451552743,-43280.8402431136
43359.161342679,43419.8867626493,43224.9285645646,-194.95819808471,38970.0769529411,357.706900657739,418.432320628098,223.474122543372,-4031.37748908009,-43196.4126401059
43271.9982063099,43330.6794880526,43131.7452256115,-198.934262441112,38895.6625912269,360.914666083459,419.595947826132,220.661685385011,-4015.42094899951,-43110.0178026676
43189.1173538429,43245.7869153173,43045.3978637024,-200.389051614898,38826.9605062441,362.040951155079,418.710512629477,218.321461014584,-4000.11589644372,-43027.4654543027
43119.6821070038,43174.2120431733,42972.1030918317,-202.108951341654,38769.8994586025,363.091960814892,417.62189698437,215.512945642719,-3986.69068758646,-42958.6990975306
43062.9431144983,43115.1847292431,42914.111135516,-201.073593727103,38725.7246814343,362.169282028576,414.410896773343,213.337303046249,-3975.04915103546,-42901.8474261969
43007.6283943362,43057.5863916583,42858.010496855,-199.575894803322,38683.6840913308,360.232939535724,410.19093685789,210.615042054573,-3963.71136346967,-42846.9713496038
42960.0643861875,43007.7241783708,42809.5709369493,-198.153241421513,38648.7276128898,357.810158261679,405.469950445062,207.316709023567,-3953.52661503597,-42800.4074693473
42918.8035857148,42964.2440434349,42771.1823209378,-193.06172249713,38623.2518212943,351.23841539428,396.678873114429,203.617150617293,-3944.31334902617,-42760.6268928177
42883.9224608305,42927.2275193854,42732.8344749402,-194.393044445123,38596.9829716347,350.870846553077,394.17590510787,199.782860662754,-3936.06864264283,-42727.4446587226
42855.7106994269,42897.0357034533,42706.7487036681,-190.286999785212,38582.6270638198,344.236887845105,385.561891871504,195.274892086301,-3928.84674776197,-42701.760811367
42834.6573047287,42874.1446084418,42685.2057199983,-188.938888443554,38571.8678195698,340.079091335355,379.566395048516,190.627506604956,-3922.71039382355,-42683.5171018369
42822.913319407,42860.676295666,42672.7113202825,-187.964975383527,38568.4938538439,336.478338628375,374.241314887426,186.276339503892,-3917.94112693473,-42674.3999561621
42821.602376838,42857.7105990007,42676.6259917853,-181.084607215447,38580.2501309464,326.657519088343,362.765741251009,181.681134035584,-3914.69472680329,-42676.0294649651
42850.7999104892,42885.0211916631,42709.4069177885,-175.614273874653,38616.162312425,319.019214398564,353.240495572441,177.626221697785,-3915.61838366562,-42707.3949699653
42881.2757589876,42913.6935593431,42737.8094054813,-175.884153861768,38647.883421009,316.556736664001,348.974537019449,173.0903831577,-3916.83560131466,-42740.6031761854
42907.6076086876,42938.415102015,42763.8311090024,-174.583993012563,38678.2542572831,311.695709375772,342.503202703154,167.9192096906,-3917.65764202869,-42770.4958923244
42941.3687209046,42970.7027178799,42799.9420250605,-170.76069281945,38717.396506614,304.371963815877,333.705960791122,162.945267971674,-3919.60025047473,-42807.7574499082
42975.6496058577,43003.7762667425,42836.0464790927,-167.729787649775,38756.5949037028,297.327340157438,325.454001042225,157.724213392464,-3921.72736199743,-42846.0520533501
43015.5619957136,43042.7325847756,42874.2989228951,-168.433661880559,38796.825818376,294.00671568624,321.177304748268,152.743642867706,-3924.72946165132,-42889.9889419079
43059.894372543,43086.3019389683,42919.5569802044,-166.744958763876,38843.2054866217,288.299191515631,314.70675794092,147.961799177042,-3928.38969440562,-42938.3401397912
43116.4850605751,43142.2424270215,42977.4937943918,-164.748632629648,38900.4233532169,282.30072739526,308.058093841654,143.309461212004,-3933.76097996291,-42998.9329658095
43173.4520811558,43198.7884434444,43040.5448339903,-158.243609454153,38962.7472102469,271.40818713093,296.744549419568,138.50093996542,-3939.29668377798,-43060.287503479
43244.8870845076,43269.9204058426,43116.4850701568,-153.435335685741,39035.849374176,262.203157314465,287.236478649397,133.801142963658,-3946.83455301715,-43136.1192628789
43325.7756326449,43350.7353795082,43200.7102629362,-150.025116572005,39116.5115202372,253.549352758974,278.50909962234,128.48398305033,-3955.71475964871,-43222.2513964579
43417.8426362888,43442.8547367914,43297.3960998059,-145.458636985551,39207.8046736894,243.88015914109,268.892259643738,123.4336226582,-3966.1578034583,-43319.4211141332
43521.0449352593,43546.1639011601,43406.5631471709,-139.600753989108,39310.1728536414,232.732764548195,257.851730448927,118.250976459827,-3978.13931706971,-43427.9129247002
43631.2686941757,43656.7091245217,43523.2386976102,-133.470426911433,39419.5617967562,220.558479411474,245.998909757392,112.528482845945,-3991.14841800805,-43544.1806416757
43743.9878956467,43770.0579786085,43641.5809525749,-128.477026033626,39530.1009259496,209.308082789035,235.378165750878,106.901139717282,-4004.57888690798,-43663.1568388912
43858.9048777578,43885.87112852,43762.1050168136,-123.766111706405,39641.4736895053,199.089191071301,226.055441833462,102.289330127065,-4018.34199718122,-43783.581798393
43977.3033700965,44005.3982666086,43888.7197021048,-116.678564503786,39757.8577269409,186.864162507298,214.959059019404,98.280494515623,-4032.58148064826,-43907.1177720929
44102.9635882904,44132.2709041844,44021.7588852205,-110.512018963853,39879.1594255374,175.98497456928,205.292290463231,94.7802714994006,-4047.81918818367,-44037.490632685
44229.2557084705,44259.9298497407,44153.7698612063,-106.159988534337,39999.1760587894,166.908991813691,197.583133083865,91.4231445495327,-4063.17065786739,-44168.5067051912
44364.2458985282,44396.334523409,44293.0563833799,-103.278140029049,40124.6456233562,159.925886308516,192.01451118928,88.7363711602301,-4079.67438886346,-44307.5981522487
44497.8446707467,44531.4986211873,44431.339432002,-100.159189185274,40249.5880380953,152.261241490447,185.915191930968,85.7560027457089,-4095.99539116093,-44445.7426184416
44632.0471039779,44667.3869940445,44571.7366097987,-95.6503842458102,40376.5414415547,143.088562782368,178.428452848943,82.7780686031289,-4112.41709964086,-44584.6089254413
44773.6416021214,44810.7499955022,44719.433274869,-91.316720633187,40509.6533041133,134.179585899359,171.287979280115,79.9712586469304,-4129.80871210872,-44730.7787368552
44917.7252568446,44956.7744858807,44869.5491645864,-87.2253212942768,40644.4518122052,125.765454882973,164.814683919009,77.5893626247339,-4147.50798975644,-44879.1851232559
45068.4296939153,45109.4568985607,45031.446827616,-78.0100709446996,40789.4087024982,112.945953989828,153.973158635182,75.9630876904692,-4166.07503742729,-45033.4938108702
45222.902666847,45265.9180979471,45194.5993425566,-71.3187553904313,40934.7785987775,102.983530057398,145.998961157494,74.6802057670497,-4185.14053801201,-45191.23789218
45381.4279834312,45426.4579460096,45362.2388874223,-64.2190585872898,41083.9937468046,92.7076511008559,137.737613679199,73.5185550919191,-4204.72658552575,-45352.9393909176
45537.9096694421,45585.1553944512,45527.4436332719,-57.7117611793215,41231.6402735656,82.2304808176628,129.476205826751,71.7644446474244,-4224.03891505884,-45513.3909498038
45695.1787548214,45744.9074157467,45690.4152973436,-54.4921184030652,41376.7076665642,75.0225221233781,124.751183048634,70.2590646455687,-4243.44856613386,-45674.6483511011
45846.6593256671,45899.1656416667,45846.3009373896,-52.8647042770643,41515.4081951706,69.208847726868,121.71516372644,68.8504594493683,-4262.04228276969,-45830.3151822173
45992.0303782346,46047.5148031122,45996.8075016085,-50.7073015036661,41649.451498613,62.822529949941,118.306954827514,67.5996533238553,-4279.75634967171,-45979.9151497884
46114.3830248433,46173.1933050659,46124.2304065225,-48.962898543433,41763.3820737216,56.6512269262321,115.461507148898,66.4986086054533,-4294.34972419543,-46106.6946964604
46212.9475602718,46275.4509744288,46225.3604538531,-50.0905205757696,41853.2997338771,53.950442642749,116.45385679978,66.3633362240152,-4305.69738375195,-46209.0876382048
46273.441654129,46340.1751107286,46294.3417908851,-45.8333198435264,41915.4123593444,46.1575666146384,112.891023214218,67.0577033706783,-4311.87172816998,-46273.1174073579
46300.2989720917,46371.6543255504,46325.7924546167,-45.8618709337611,41943.3913511345,43.4513948980186,114.806748356726,68.9448774229536,-4313.45622605927,-46302.7094481275
46292.828540837,46369.1755440464,46326.7615412703,-42.41400277615,41944.1625177206,38.3553839067696,114.702387116178,72.2883843400303,-4310.31063920969,-46296.8871597064
46249.4321092713,46331.0583361155,46295.2129356334,-35.8454004821341,41916.0069350983,31.2628181521328,112.889044996319,77.0436445141955,-4302.16235602082,-46254.0146916013
46128.7349333179,46216.3280668296,46186.1105742936,-30.2174925359895,41819.4075042676,25.8140373343569,113.407170846079,83.1896783100861,-4283.51339171591,-46133.1383885195
45945.5829825727,46039.5945380565,46016.2058990391,-23.3886390174139,41669.4272186298,19.8737702579274,113.885325741677,90.4966867242555,-4256.28199368495,-45949.0978513322
45670.7154217218,45771.7906307431,45750.0949751389,-21.6956556042256,41435.0997097696,19.0656677800271,120.140876801328,98.4452211970832,-4216.55004417216,-45673.345409546
45264.656613555,45373.9617542303,45353.6272831791,-20.3344710511626,41087.8436381878,17.749746365232,127.0548870405,106.720415989325,-4159.06322900196,-45267.2413382409
44761.327740847,44879.5076186463,44862.4378750621,-17.0697435842266,40656.521925822,16.5233641312937,134.703241930527,117.633498346299,-4088.28245089371,-44761.8741203
44146.9574752395,44274.5744748991,44256.9116395987,-17.6628353003961,40124.1729859912,20.475339360591,148.092339020253,130.429503719846,-4002.30914988765,-44144.1449711793
43431.4805711714,43568.8571284398,43550.0457791691,-18.8113492707557,39502.0826994397,26.9808916681111,164.357448936542,145.546099665772,-3902.4169800636,-43423.311028774
42592.7556860778,42740.361275022,42718.7099932439,-21.6512817780616,38770.5809505083,36.5322372464472,184.13782619068,162.486544412605,-3785.64249832299,-42577.8747306094
41731.853462645,41888.7614937037,41863.6067678987,-25.1547258051079,38015.2713063895,51.273768136017,208.181799194775,183.027073389666,-3665.30838811949,-41705.7344203141
40835.0202446722,41000.2097225788,40970.9450160935,-29.2647064853162,37225.2125132272,70.1735940135801,235.363071920143,206.09836543481,-3539.63413743144,-40794.1113571439
39896.0377883689,40068.5103897681,40036.8406977735,-31.6696919945469,36398.2280044379,89.9331005557833,262.405701954922,230.736009960367,-3407.87668337523,-39837.7743798077
38886.6330455781,39065.6506876708,39031.3322546803,-34.3184329905376,35509.8730135401,110.45057076932,289.468212862055,255.149779871502,-3266.30946126867,-38810.5009077994
37788.211349401,37973.4246087257,37929.4993577033,-43.9252510224321,34538.0976819385,137.622153581043,322.835412905694,278.910161883283,-3112.4915138815,-37694.5144468424
36594.9057651477,36786.1949934273,36729.7293551983,-56.4656382290114,33481.3104101244,167.915369275079,359.20459755472,302.73895932571,-2945.67998574811,-36483.4560341016
35305.6956770125,35502.9389984257,35428.1574091001,-74.7815893256421,32337.2600766604,202.705913832885,399.949235246114,325.167645920467,-2765.72968651924,-35177.7713525053
33913.5821149096,34116.7483245919,34019.8162030507,-96.932121541256,31100.510213975,241.367054368182,444.533264050559,347.601142509308,-2571.70484656641,-33769.1471820826
32443.2173161811,32651.9389750304,32528.7530191768,-123.185955853616,29791.1971872313,285.194037998065,493.915696847477,370.72974099386,-2366.82609095164,-32281.2092340366
30902.274837292,31115.900561189,30967.9403251781,-147.960236010914,28420.9138200491,329.224743604191,542.850467501188,394.890231490275,-2152.13627363869,-30721.0103296987
29267.6024467949,29485.76755499,29314.7280486086,-171.039506381405,26972.5511322447,370.42563598124,588.590744176348,417.551237794947,-1924.62567856896,-29068.216317195
27597.0905473597,27818.7639832829,27621.440632186,-197.323351096882,25488.8719686211,416.230221842947,637.903657766112,440.580306669217,-1691.98835689567,-27378.1836766137
25886.2409953634,26110.3753907788,25881.9895211678,-228.385869611,23965.5009591218,467.084249062674,691.218644478065,462.832774867066,-1453.65578717887,-25647.5426159117
24141.5592179739,24367.0358316817,24108.4422666154,-258.593565066312,22413.0244428229,518.032948492273,743.509562200058,484.915997133739,-1210.50182665876,-23882.119834548
22361.1553621016,22586.8360904702,22297.9364139015,-288.899676568675,20828.9349711727,569.858259378348,795.538987746933,506.639311178261,-962.362131550528,-22080.1967792919
20573.8777168761,20798.2890656679,20479.0408311329,-319.248234535,19236.9334546819,623.844654625412,848.256003417223,529.007768882225,-713.099607568807,-20269.2812967857
18775.2017090146,18997.047334981,18642.832133485,-354.215201495991,17630.0771751512,682.92370796285,904.769333929189,550.554132433205,-462.20082590054,-18446.4932025478
16977.2514851207,17195.0379952302,16810.7798393444,-384.258155885795,16028.1632587873,737.780028787695,955.566538897194,571.308383011397,-211.308197545656,-16623.7296122188
15177.3855026745,15389.6697851807,14972.818481079,-416.851304101713,14422.3142399545,794.918543568701,1007.20282607496,590.351521973246,39.8472808487642,-14799.3182632075
13398.0957985676,13603.2783334639,13154.7685565971,-448.509776866763,12834.0161324331,852.295264644944,1057.47779954127,608.968022674524,288.215598510467,-12994.3103107894
11642.3767090145,11838.8952852086,11358.0081023529,-480.887182855744,11266.752549804,908.94945721824,1105.46803341231,624.580850556571,533.325298007709,-11214.314434652
9939.75911198362,10125.9143449326,9608.53556320022,-517.378781732418,9742.75722232788,968.21764331243,1154.37287626145,636.994094529039,771.215753656693,-9488.92025040361
8327.7141406483,8501.5305135303,7943.90826226301,-557.622251267289,8294.10350856185,1030.4221785238,1204.23855140579,646.616300138509,996.81154643735,-7854.9142133918
6726.57501638168,6887.2423452861,6286.35721279663,-600.885132489458,6855.98809347191,1091.11573349459,1251.78306239899,650.897929909534,1220.5288105848,-6236.34441537657
5145.7934549126,5292.75358806608,4656.69790294626,-636.055685119805,5445.00127876539,1141.86857233682,1288.82870549027,652.773020370478,1441.0763961896,-4639.9805676956
3685.58405727073,3817.18095567923,3143.61416110544,-673.566794573779,4135.43912697837,1195.31456711955,1326.91146552803,653.344670954255,1645.1696368272,-3163.83628472498
2326.25620814904,2441.04359238331,1722.62055827909,-718.423034104225,2906.94596643772,1254.63010745975,1369.41749169403,650.994457589806,1835.31986574846,-1790.04913479351
1084.9825113751,1181.50692500971,431.795588449303,-749.711336560391,1794.92679368487,1299.21651399753,1395.74092763209,646.029591071722,2009.16079630727,-535.477333938002
39.8010088195567,115.772657068304,-658.113670890342,-773.886327958639,859.362830320992,1336.73785428234,1412.70950253107,638.823174572437,2156.29967578379,523.050517504128
-765.486408196421,-712.608112732076,-1509.47003501922,-796.861922287118,133.940340633796,1371.3514316187,1424.22972708301,627.367804795903,2270.77818044891,1339.97591752799
-1484.86493852637,-1455.26131718906,-2273.40311808966,-818.141800900556,-509.526691558251,1397.40042047279,1427.00404181007,608.862240909519,2372.73866744091,2064.1235580986
-2076.78646667066,-2070.63435906728,-2908.76874497886,-838.134385911541,-1035.40074581194,1415.30170836888,1421.45381597224,583.319430060719,2456.6874292276,2653.953789128
-2479.02555851944,-2496.82820601529,-3350.33539198096,-853.507185965648,-1389.35335373117,1424.6613528406,1406.85870534473,553.351519379098,2514.3335576289,3050.17972539441
-2858.6779226233,-2898.65465784851,-3782.48147796837,-883.826820119847,-1731.9492428287,1441.02479053141,1401.04805530617,517.221235186335,2567.75347032601,3415.87589303484
-3180.22618334572,-3240.42512399708,-4137.41242131711,-896.987297320018,-2002.60720717893,1434.63910485562,1374.44016420426,477.452866884236,2612.25808102242,3717.87799088132
-3431.35049156291,-3510.07090944052,-4424.00168769155,-913.930778251026,-2214.51556526099,1429.58232033913,1350.8619024615,436.931124210483,2646.41724664106,3947.00203365101
-3501.35708120213,-3598.13813421944,-4529.10872710284,-930.970592883394,-2271.662932508,1425.94084241941,1329.15978940211,398.18919651871,2655.63499111355,3996.32733073815
-3551.55358979152,-3664.16707516465,-4606.59970802274,-942.432632858082,-2303.6971613846,1413.33157983991,1300.71809446677,358.28546160869,2661.18800824682,4022.45253677333
-3475.32562928717,-3602.79506770323,-4529.34040698776,-926.545339284508,-2200.41145154815,1374.22956486163,1246.76012644554,320.214787161015,2649.14374260064,3923.00985486428
-3274.19224827896,-3415.70468296313,-4326.45303108167,-910.748348118511,-1990.50464877486,1336.06083935013,1194.54840466596,283.800056547453,2619.74843885426,3699.5047395106
-3004.01659062265,-3158.11232191162,-4064.29314594208,-906.180824030444,-1730.63024118601,1307.05827033302,1152.96253904404,246.781715013596,2580.44461976966,3404.89403692523
-2535.94859382639,-2702.82755414567,-3576.05908625581,-873.231532110116,-1273.37753202062,1251.68924175555,1084.81028143627,211.578749326153,2514.26030356133,2914.40630347183
-1976.62984315008,-2155.43629025966,-3006.57998435476,-851.143694095094,-744.561015789805,1203.31579556669,1024.50934845712,173.365654362043,2435.384622927,2328.80194462171
-1308.45800419681,-1498.31087516929,-2324.22627151523,-825.915396345933,-119.978964436885,1152.91450901994,963.061638047439,137.146241701512,2341.39354877986,1635.45711687081
-548.56048740413,-748.535775463599,-1534.90474628428,-786.368970820664,598.333484378652,1087.73044668702,887.755158627568,101.386187806903,2234.62441846983,849.921963270502
220.634466798093,12.6908491090577,-723.813369238557,-736.504218347613,1338.58564243325,1008.06658913725,800.122971448228,63.618753100623,2126.01776477242,50.9279039915636
1043.01393319052,829.01064120288,132.757510067691,-696.253131135181,2117.09883542457,935.669298341122,721.666006353509,25.4128752183099,2009.75420057521,-803.597765984545
1941.61113099323,1722.9550840793,1059.50280508905,-663.452278990266,2951.8193617075,872.735622204779,654.079575290856,-9.3727036993983,1882.94385291904,-1732.32778777872
2877.55379161762,2656.13714415346,2043.59376026789,-612.543383885586,3838.53489883836,789.836214113167,568.419566649027,-44.1238172365703,1750.81732133393,-2700.26096139003
3841.80941222203,3619.7598797168,3053.02924598126,-566.730633735546,4746.47774940472,709.887319731323,487.837787226116,-78.8928465094368,1614.55565691404,-3698.65272622623
4877.15153234599,4655.85688701698,4117.70213389368,-538.154753123312,5696.77746861069,648.972535090457,427.677889761479,-110.47686336183,1468.5984713552,-4766.3337503788
5962.64718520038,5743.6912936119,5249.70384164463,-493.987451967246,6706.15324617967,572.37354080956,353.417649221074,-140.569802746178,1315.87960178885,-5884.26109635806
7124.82027925478,6909.25997619985,6460.59244665107,-448.667529548791,7781.80311918465,495.883890331411,280.323587276506,-168.34394227229,1152.8667302613,-7077.60391847214
8397.7062105843,8185.82000146892,7796.91389028356,-388.906111185394,8964.3146350244,408.502597390699,196.61638827533,-192.289722910059,975.111021830809,-8378.10972437899
9710.55103527809,9503.37206051129,9166.45527835666,-336.916782154631,10172.4163330047,330.161645457459,122.982670690669,-213.934111463966,792.026943184056,-9717.30617197524
11099.2845373994,10897.3262303287,10626.3616608451,-270.964569483599,11457.1758645574,241.026047278513,39.0677402078751,-231.896829275724,598.917374436575,-11129.2230596044
12583.0686505779,12386.2966214109,12176.6437335807,-209.65288783017,12820.002046199,156.333060814552,-40.4389683524202,-250.091856182601,393.266456435686,-12636.3884775935
14122.9474894592,13931.9502308653,13779.1139865753,-152.836244290024,14226.4348463476,76.7172272485838,-114.280031345204,-267.116275635241,180.204584137077,-14199.0665065006
15741.5978726851,15556.5750554806,15472.3395989562,-84.2354565243482,15711.5868509222,-13.2658701257532,-198.28868733027,-282.524143854627,-43.2768918886494,-15839.0991993352
17451.5387338036,17272.3347910257,17251.3927905894,-20.942000436317,17269.512448839,-96.7795306646128,-275.983473442468,-296.925473878796,-278.805815629122,-17569.2602649045
19272.3717250238,19098.5726460238,19144.8373138172,46.2646677934152,18924.206677253,-180.844802761637,-354.64388176161,-308.379213968188,-529.009850532357,-19406.951859992
21104.7440368492,20937.0268729916,21035.4820356566,98.4551626650046,20576.7904522999,-252.776856455545,-420.494020313179,-322.038857648179,-780.730441004842,-21259.0657306397
22948.6858874948,22788.0067182049,22949.5847514577,161.57803325276,22251.7404965359,-336.986343350912,-497.665512640748,-336.087479387985,-1033.93173430975,-23124.0941975929
24789.245039044,24636.7376291379,24851.6548594942,214.917230356349,23912.8792571018,-410.25670404574,-562.764113951851,-347.846883595506,-1286.62248598793,-24984.5845127334
26633.1211566594,26489.7505460187,26745.6244787517,255.873932732985,25563.8547086198,-470.28287846391,-613.653489104548,-357.779556371553,-1539.54932650346,-26847.5301023903
28462.4856181071,28329.1021125802,28646.4566208214,317.354508241162,27221.1931052311,-549.026297033343,-682.409802560207,-365.055294319069,-1790.31880990931,-28694.1574068993
30258.526233748,30135.95837071,30506.9546623496,370.99629163965,28838.5158406641,-616.373727602856,-738.941590640878,-367.945299001234,-2036.3841206867,-30503.9036697112
32023.4737978127,31912.1068334766,32332.364232855,420.257399378393,30422.8049485546,-677.270665616309,-788.637629952374,-368.380230573998,-2277.93951487443,-32280.4870640506
33693.6012951897,33594.2062709486,34079.7049646442,485.498693695607,31942.5424606755,-755.403137661899,-854.798161902992,-369.299468207385,-2506.46197217607,-33963.5057391559
35245.1017676216,35158.9444602536,35705.5796112496,546.635150996007,33356.3968552644,-829.996626041391,-916.153933409391,-369.518782413387,-2718.70153839857,-35528.463242667
36666.2076129917,36594.4575115995,37210.3003585113,615.842846911837,34665.3082414537,-912.162910142175,-983.913011534367,-368.070164622521,-2913.06228168013,-36962.527676222
37941.203493945,37884.956806589,38543.9037612668,658.946954677757,35820.9707255896,-967.090046139872,-1023.33673349584,-364.389778818085,-3087.32281449527,-38249.3465854071
38962.8269533012,38924.4794953563,39641.6220606145,717.14256525827,36774.7818606023,-1039.22966261359,-1077.57712055851,-360.434555300263,-3227.27475531242,-39284.9140506565
39902.5418926931,39882.3964743597,40652.8401029146,770.443628554891,37647.0676693821,-1100.07665621993,-1120.22207455329,-349.778445998415,-3355.55087953091,-40232.1749203581
40699.6671685467,40698.4240709341,41502.1504376215,803.726366687397,38374.0373812749,-1138.39227936436,-1139.63537697706,-335.909010289657,-3464.02206663627,-41034.3330812237
41253.2983129995,41272.6445303933,42109.4569953088,836.812464915471,38889.8914608171,-1175.90352605284,-1156.55730865901,-319.744843743541,-3539.3103782352,-41592.3893741369
41435.6955927233,41479.2796459388,42347.8383804077,868.558734468816,39085.7975521051,-1214.58356709724,-1170.99951388171,-302.440779412885,-3564.48160771547,-41781.7204253518
41557.5244128602,41624.7710353477,42522.6010742711,897.830038923452,39218.1160552564,-1240.92339274493,-1173.67677025753,-275.84673133409,-3580.33175034873,-41900.6177666817
41575.2470843994,41665.4742692233,42569.2702314412,903.79596221782,39232.12541082,-1237.86952670205,-1147.64234187817,-243.846379660344,-3580.9912002815,-41909.3206488837
41476.9422936424,41589.2323134677,42516.3206088003,927.088295332638,39158.83751989,-1246.8895304266,-1134.59951060128,-207.51121526862,-3564.994304179,-41796.7435287363
41205.8892117775,41339.8120476966,42289.4892897391,949.67724204252,38933.7941136557,-1252.76726140383,-1118.84442548473,-169.167183442218,-3524.86235952561,-41508.9792311388
40684.0048276043,40840.1412623279,41803.3890916369,963.247829308975,38484.4375375234,-1250.64761575261,-1094.51118102895,-131.26335171997,-3450.2149058335,-40971.4046140479
40052.9117602669,40230.2698914631,41208.4597262017,978.189834738546,37938.8209880486,-1245.78039429733,-1068.42226310109,-90.2324283625425,-3359.87116651558,-40320.5023198257
