compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-41894.2010753314,-40332.0643182834,-41665.8351583235,-1333.77084004014,-38120.484209302,-21.614889552816,1540.52186749519,206.75102745505,3752.10197647653,40538.8153457384
-41898.7859079477,-40335.1924339596,-41683.2408531135,-1348.04841915392,-38138.2390770193,-8.53293778985024,1555.06053619828,207.012117044366,3752.01389313853,40542.2045510039
-41904.4946215902,-40338.919954464,-41695.9158867789,-1356.99593231496,-38151.174572903,-1.25627938594941,1564.31838774026,207.322455425295,3752.06376930123,40546.2424098893
-41910.9351509492,-40342.7071610014,-41706.4349589787,-1363.72779797734,-38161.9340639731,3.19164196450631,1571.41963191236,207.691833935011,3752.19272894067,40550.3989949364
-41918.0978963772,-40346.3208073496,-41714.4191719401,-1368.09836459055,-38170.1735316961,4.46952778311126,1576.24661681074,208.148252220191,3752.39389246423,40554.4690595698
-41925.9338363865,-40349.8626703128,-41719.8795326437,-1370.0168623309,-38175.9000169932,2.63961045522443,1578.71077652892,208.693914198015,3752.67342984857,40558.5565845109
-41934.1064480127,-40353.3650739092,-41723.0900636504,-1369.72498974118,-38179.4145783892,-1.6799154712781,1579.06145863219,209.336468891011,3753.01195415224,40562.7015428003
-41941.6208814777,-40356.7353318593,-41725.3488159027,-1368.61348404339,-38182.0001134787,-6.23272963545151,1578.65281998297,210.039335939575,3753.3880383635,40566.7746677988
-41947.8365355224,-40359.893208959,-41725.5216676345,-1365.6284586755,-38182.5167031053,-11.5217347920304,1576.4215917714,210.793133095897,3753.79809762513,40570.6863420549
-41951.7646316554,-40363.1523782258,-41720.6449655161,-1357.49258729028,-38177.9823961009,-19.4991249900293,1569.11312843957,211.620541149288,3754.28311056444,40574.7729193751
-41953.339129897,-40367.5676199332,-41716.2629433613,-1348.69532342805,-38173.8080503612,-24.5809039704551,1561.19060599335,212.495282565295,3754.95017556538,40580.0629024985
-41950.5395642444,-40372.1453394962,-41711.2883191583,-1339.14297966205,-38169.0095699527,-25.8544542192252,1552.53977052899,213.396790866937,3755.67554007251,40585.5421303632
-41941.3465379301,-40376.2474369219,-41705.8531339007,-1329.60569697877,-38163.8007647775,-21.1655044950909,1543.93359651306,214.327899534289,3756.38026865753,40590.5753364562
-41925.7339440517,-40380.8160250201,-41696.9775434082,-1316.16151838811,-38155.0430016769,-13.4954330414413,1531.42248599014,215.260967602025,3757.19550933339,40596.0769926221
-41901.2480817221,-40384.0654519213,-41688.6751567261,-1304.6097048048,-38146.9036127402,3.5227286087062,1520.70535840949,216.095653604695,3757.86719759057,40600.161105526
-41869.2020172628,-40387.4471791639,-41683.2804426249,-1295.83326346098,-38141.4880510576,30.8588168605143,1512.61365495945,216.780391498466,3758.57278306573,40604.2275706624
-41828.2867075617,-40389.6869276371,-41680.4585074924,-1290.77157985524,-38138.5695206043,69.4046345941673,1508.00441451872,217.23283466348,3759.1218215516,40606.9197623006
-41778.795511077,-40390.6199372856,-41681.2603869468,-1290.64044966123,-38139.1367623834,119.823550697377,1507.99912448878,217.358674827552,3759.48229939096,40607.9786121131
-41722.7684260596,-40390.5196581484,-41688.2216743732,-1297.70201622481,-38145.6014842144,182.493931563801,1514.74269947501,217.040683250192,3759.66087340899,40607.5603413986
-41662.5235708243,-40389.3966388396,-41703.0234167559,-1313.62677791625,-38159.6121932561,256.715505878594,1529.84243786327,216.215659947014,3759.62688344684,40605.6122987866
-41600.8383651202,-40387.2776323551,-41721.3986610975,-1334.12102874234,-38176.8624600407,335.409938832906,1548.97067159801,214.849642855673,3759.3858439125,40602.1272752108
-41541.7899149397,-40385.0899642713,-41745.0554536537,-1359.96548938237,-38198.9291441186,416.19071061353,1572.8906612819,212.92517189953,3759.05148143467,40598.0151361709
-41489.4329126573,-40383.1487402813,-41772.9126491954,-1389.76390891407,-38224.7168754338,493.959883217853,1600.24405559386,210.480146679792,3758.67592044139,40593.6288869611
-41446.9008494792,-40381.4157969004,-41802.2362137949,-1420.82041689446,-38251.5415097953,562.890289711284,1628.37534229014,207.554925395679,3758.24962939529,40588.9707222961
-41417.1603289219,-40379.8366781122,-41837.9388013224,-1458.10212321019,-38284.3843030548,625.007607931988,1662.33125874168,204.229135531496,3757.78363379914,40584.0658136437
-41403.8889965141,-40378.8161827183,-41878.964500558,-1500.14831783972,-38322.2121825023,675.695267291366,1700.76808108716,200.619763247443,3757.3720813032,40579.4359459658
-41411.2244694429,-40379.4073638838,-41923.5376646951,-1544.1303008113,-38363.1974226671,709.145640310787,1740.96274586998,196.832445058679,3757.17268708663,40576.2398089424
-41440.8907164076,-40380.5600731019,-41968.197241363,-1587.63716826107,-38404.1317232494,720.314209574068,1780.64485287976,193.007684618691,3757.07320273227,40573.5677577206
-41494.9318619197,-40382.1004383833,-42012.4461853368,-1630.3457469535,-38444.6608188633,706.813443186284,1819.64486672271,189.299119769208,3757.08448624265,40571.3995581525
-41573.4819128972,-40383.0380455937,-42059.5462605791,-1676.50821498543,-38488.3272698197,671.958589337754,1862.40245664125,185.894241655826,3757.11323241529,40568.9322872495
-41676.5170162161,-40383.8518801265,-42106.1513449774,-1722.29946485086,-38531.8616421875,612.589698490285,1905.25483457986,182.955369728998,3757.24507251885,40566.8072498555
-41802.0717862297,-40385.4395616497,-42153.5204098028,-1768.08084815308,-38576.5571215518,532.091406885625,1948.72363146564,180.642783312562,3757.60607156361,40566.0823449623
-41945.3869381448,-40387.5388980218,-42201.0923999322,-1813.5535019104,-38622.0022785325,434.812280917331,1992.66032104028,179.106819129878,3758.19694052963,40566.6457171517
-42098.5927360226,-40388.8993782518,-42249.583766951,-1860.68438869925,-38669.1304212846,329.415370829893,2039.10872860075,178.424339901504,3758.8776855679,40567.3237181533
-42257.2810592165,-40391.0462163971,-42297.0178816423,-1905.97166524529,-38715.7820641375,218.327237993067,2084.56208081251,178.590415567224,3759.82623307208,40569.6366319643
-42415.7878021414,-40393.6113972765,-42344.4601008486,-1950.84870357213,-38763.0341038015,108.224834691003,2130.40123955588,179.552535983751,3760.97853303092,40573.1639332603
-42568.612326496,-40395.653336451,-42390.485260201,-1994.83192375005,-38809.5399888223,3.12252726870429,2176.08151731372,181.249593563673,3762.19486494232,40576.9029300146
-42709.5580853922,-40396.1068929852,-42434.6021046974,-2038.49521171219,-38854.8818945811,-91.365374126233,2222.08581828076,183.590606568565,3763.31081668489,40579.6974995538
-42835.5358766427,-40395.7756606823,-42477.1193551384,-2081.34369445609,-38899.1569832552,-171.9630434034,2267.79717255702,186.453478100923,3764.41584998415,40582.2291387833
-42944.2081363945,-40395.1299870408,-42517.1884127059,-2122.05842566502,-38941.3545170029,-237.289488234332,2311.78866111932,189.730235454296,3765.56413115728,40584.8602224951
-43032.7356021761,-40393.1799271788,-42551.7733651314,-2158.59343795257,-38978.4533731219,-287.665633367531,2351.89004162977,193.2966036772,3766.61659568661,40586.476530856
-43102.0479585078,-40391.5045866406,-42583.1986526543,-2191.69406601368,-39012.4670161748,-321.813032196192,2388.730339671,197.036273657314,3767.76791013681,40588.540860298
-43150.6698178788,-40389.1806061871,-42614.9177871154,-2225.7371809283,-39046.8847461192,-334.900258316942,2426.58895337478,200.851772446482,3768.88481344264,40590.0323786336
-43180.0071045296,-40386.5734560597,-42644.0545366823,-2257.4810806226,-39078.7152619001,-331.29655248344,2462.13709598652,204.656015363913,3769.99529014609,40591.2294714236
-43191.9151980364,-40383.7782814762,-42669.5033816599,-2285.72510018371,-39106.7719760819,-314.031764027435,2494.10515253279,208.380052349084,3771.11145792713,40592.1583338253
-43189.045311262,-40380.9282719522,-42692.586705694,-2311.65843374179,-39132.3137766105,-284.480199842678,2523.63683946716,211.978405725368,3772.25133480886,40592.9066776776
-43174.4278663786,-40377.9516458439,-42713.3851506075,-2335.43350476352,-39155.4101809322,-245.60380332055,2550.87241721412,215.438912450599,3773.41388212589,40593.3905582945
-43150.1539244832,-40374.9118202904,-42733.5404553211,-2358.62863503072,-39177.6866707901,-197.878495206957,2577.3636089858,218.734973955082,3774.58875848612,40593.6467942455
-43117.9430370755,-40371.878422865,-42754.7045104242,-2382.82608755919,-39200.7828459204,-141.391031092123,2604.67358311836,221.847495559172,3775.76916006294,40593.7259184242
-43079.0906285798,-40368.7333776989,-42773.6408319234,-2404.90745422448,-39221.4785697942,-80.6753708456168,2629.6818800353,224.774425810811,3776.93668793997,40593.5078035097
-43035.3946679416,-40365.72432593,-42792.1329256814,-2426.4085997515,-39241.5080643319,-15.7482842107607,2653.92205780092,227.513458049412,3778.13831939897,40593.2377839794
-42987.5873079578,-40362.6465134793,-42812.7208026669,-2450.07428918754,-39263.4234070885,55.1737028520455,2680.11449733052,230.040208142977,3779.33760372135,40592.6867216223
-42936.7168526656,-40359.8416198538,-42830.7299767432,-2470.88835688937,-39282.4782710761,126.323159859489,2703.19839267127,232.310035781896,3780.56174144899,40592.1516556357
-42883.8559919613,-40357.1215508498,-42851.6605122735,-2494.53896142365,-39304.1786703634,202.082934747523,2728.81737585895,234.2784144353,3781.76025634541,40591.3999652851
-42830.142172823,-40354.6058899465,-42873.2333711402,-2518.62748119369,-39326.2111894805,278.986525940134,2754.52280881663,235.89532762294,3782.91750928269,40590.5012175695
-42776.3495052734,-40351.9465902172,-42897.1257709469,-2545.17918072969,-39350.2959025628,357.918614562552,2782.32152961874,237.142348889048,3783.97221727318,40589.0889391063
-42723.7397787552,-40349.1970831873,-42918.0732545726,-2568.87617138524,-39371.1510441649,432.347818913362,2806.89051448127,238.014343096031,3784.93655350374,40587.2114262834
-42673.0889885631,-40346.0788208365,-42938.661855536,-2592.58303469945,-39391.4079155102,504.079369004202,2831.08953673075,238.506502031293,3785.7604420571,40584.5853228678
-42625.5435158527,-40342.7892598547,-42960.8616906551,-2618.07243080035,-39413.022203207,573.954768885777,2856.70902488382,238.636594083475,3786.4760815315,40581.4258539382
-42582.5474123591,-40339.7663125972,-42985.8865431919,-2646.12023059476,-39437.1687197245,641.765357344746,2884.54645710673,238.426226511973,3787.14404997938,40578.1925391091
-42543.6662653073,-40336.7238914675,-43011.9445009295,-2675.22060946202,-39462.0896469618,706.152239428058,2913.0946132679,237.874003805876,3787.72885777355,40574.5978952733
-42507.5605666315,-40333.7278374329,-43034.4457307845,-2700.71789335165,-39483.163341206,763.847568728489,2937.68029792713,236.962404575478,3788.244794154,40570.6902420084
-42474.2866930187,-40330.522403762,-43051.7342791698,-2721.21187540785,-39498.763588865,813.146430911025,2956.9107201678,235.698844759949,3788.66953506471,40566.2212485219
-42444.9893561858,-40327.4773998117,-43062.157199505,-2734.67979969335,-39507.1820208417,851.252997073615,2968.76495344777,234.085153754417,3789.06033241779,40561.5625535661
-42420.5650601009,-40324.5836620158,-43070.3905163919,-2745.80685437617,-39513.1016932514,881.954587696774,2977.93598578192,232.129131405749,3789.4179545463,40556.7127934215
-42401.7769950402,-40321.7360490121,-43075.4273642536,-2753.6913152415,-39515.5104133554,903.458539499901,2983.499485528,229.808170286503,3789.72512118462,40551.5442192986
-42390.7086655348,-40318.9211750295,-43076.4210882284,-2757.4999131989,-39513.5434887258,912.802361176775,2984.58985168204,227.089938483136,3789.96753798577,40546.0111135126
-42390.00731481,-40316.2943198355,-43076.3381388289,-2760.04381899344,-39510.1640781095,910.334082770969,2984.04707774547,224.003258752026,3790.17731947147,40540.2975785875
-42401.6263653175,-40313.8129699533,-43075.1429264741,-2761.32995652078,-39505.4142418734,894.150997488909,2981.96439285306,220.634436332281,3790.36312093302,40534.4474062856
-42427.4081253003,-40311.3426265213,-43075.5750900512,-2764.23246352993,-39502.1157325238,865.228791310935,2981.2942900899,217.061826559968,3790.52118408745,40528.4044530813
-42468.6526206479,-40309.1364683352,-43078.1624935061,-2769.02602517082,-39500.856116623,822.908172780564,2982.42432509324,213.398299922419,3790.70467680551,40522.5347682577
-42525.5680913756,-40306.8508154346,-43084.8864967961,-2778.03568136149,-39503.7470205287,769.0457013911,2987.7629773321,209.727295970614,3790.86677223806,40516.5781114053
-42597.2350186108,-40303.7651873727,-43093.6581254951,-2789.8929381224,-39508.8815242229,702.574823166724,2996.04465440487,206.151716282465,3790.92831755467,40509.9169036551
-42684.3716021927,-40300.3994006419,-43108.5265676383,-2808.12716699631,-39520.3140838103,626.908744193296,3010.880945744,202.753778747691,3790.9662625756,40503.1531793896
-42787.4893381086,-40296.6612804119,-43130.8904193376,-2834.22913892571,-39539.5325796447,543.008308480919,3033.8363661776,199.607227251881,3790.96506694482,40496.2685076638
-42905.8466085547,-40292.8883036789,-43161.9306659217,-2869.04236224285,-39567.7535779553,452.877458912271,3065.83576378808,196.793401545222,3790.97048951162,40489.6817052241
-43038.7328421256,-40289.1949626673,-43202.8849505243,-2913.68998785701,-39606.2893900568,358.575726635965,3108.11360609433,194.423618237319,3791.01917870485,40483.6185809046
-43182.8494477965,-40284.533782605,-43251.0131562865,-2966.47937368149,-39652.5821986776,260.701236800742,3159.01690199222,192.537528310732,3790.96848591961,40477.0713109158
-43337.2064103102,-40279.9150033611,-43307.1524081438,-3027.23740478276,-39707.3870035257,161.16035744431,3218.45176439343,191.214359610669,3790.97976422884,40471.1293629718
-43498.2788952961,-40275.4527343821,-43360.7786156818,-3085.32588129971,-39760.1775560105,52.9685443975009,3275.79470531148,190.468824011771,3791.06988368309,40465.9215583939
-43662.3614073312,-40271.9164362537,-43416.2162143411,-3144.29977808736,-39815.1794376824,-55.8189386819547,3334.62603239552,190.326254308159,3791.36303096684,40462.2426905619
-43825.938415943,-40269.4034247339,-43474.6444260666,-3205.24100133269,-39873.550388688,-160.504893115702,3396.03009809348,190.789096760789,3791.8831341394,40460.1925214947
-43983.7796564833,-40266.382548743,-43531.7594652238,-3265.37691648075,-39931.1831025268,-260.160779727519,3457.23632801273,191.859411531979,3792.43577422896,40458.241960275
-44134.7199203448,-40264.6039511452,-43591.2037689808,-3326.59981783565,-39991.4565105678,-349.990813265401,3520.12515593422,193.525338098564,3793.27259651161,40458.1292892437
-44273.149351199,-40261.8747974899,-43649.2814317823,-3387.40663429239,-40050.8740100968,-428.195761485671,3583.07879222346,195.672157931066,3794.07957961657,40457.546955421
-44396.5513184175,-40258.4578697838,-43707.4723229699,-3449.0144531861,-40110.7995480573,-490.850437244527,3647.24301138918,198.228558203082,3794.9013331156,40456.6864279869
-44503.1119007897,-40254.5430051396,-43764.9852795901,-3510.44227445049,-40170.3287256647,-537.026047866761,3711.54284778334,201.100573332852,3795.75712725824,40455.6435784725
-44592.4254991334,-40250.3650530841,-43819.1491527987,-3568.78409971467,-40226.6957610014,-569.064027765361,3772.99641828395,204.212318569272,3796.66571036662,40454.5773716533
-44664.4305183102,-40246.0468649636,-43870.2225563269,-3624.17569136332,-40280.1033608256,-586.671418795173,3831.71223455147,207.536543188144,3797.65573868948,40453.5834081517
-44717.7698794342,-40241.1947931084,-43919.8192309093,-3678.62443780091,-40332.1509433068,-586.936899119308,3889.63818720647,211.013749405554,3798.68203700809,40452.208542514
-44752.5132402553,-40235.8104829943,-43966.6794044638,-3730.86892146946,-40381.5424511449,-571.23607648913,3945.46668077184,214.597759302377,3799.73471262127,40450.4082422967
-44770.2080856829,-40231.018640952,-44008.3652591886,-3777.34661823667,-40425.6480387976,-543.616634980795,3995.57280975013,218.226191513462,3800.94341190451,40449.2448324654
-44771.0601808512,-40226.5656805654,-44047.8671964685,-3821.30151590308,-40467.448882822,-501.348504570163,4043.14599571556,221.844479812482,3802.26279345897,40448.4101603779
-44755.1840238238,-40221.8042422197,-44084.27057635,-3862.46633413035,-40506.0781176212,-445.504815805677,4087.87496579847,225.408631668126,3803.60109039696,40447.2128738878
-44724.6569729457,-40216.9950392894,-44116.1480301685,-3899.15299087902,-40540.0321088604,-379.638168567303,4128.02376508896,228.870774209939,3804.98669551798,40445.8658134994
-44680.7105145985,-40211.8894156736,-44143.4684488004,-3931.57903312683,-40569.2853987309,-305.055404860029,4163.76569406485,232.186660938018,3806.36971100755,40444.0760766116
-44624.9979408183,-40206.6093655818,-44166.0278711729,-3959.41850559111,-40593.5964670549,-223.653888152687,4194.7346870838,235.316181492689,3807.74758561072,40441.9255470745
-44559.0603254303,-40200.6780996748,-44185.5337197296,-3984.8556200547,-40614.7074273242,-135.290853048954,4223.09137270653,238.235752651833,3809.06204505713,40438.9138523267
-44485.3402261613,-40194.8039463478,-44202.3946879566,-4007.59074160887,-40632.8897861204,-42.0737474100251,4248.4625324035,240.871790794624,3810.37669263082,40435.6757371424
-44404.6600858953,-40188.7808021656,-44217.4301272456,-4028.64932508008,-40648.9301863814,55.9119065177689,4271.79119024749,243.141865167409,3811.64180603161,40431.922667333
-44318.765974834,-40182.7099230345,-44229.2151415517,-4046.50521851722,-40661.3301881749,155.430161630283,4291.48621342977,244.980994912552,3812.86594828931,40427.690917947
-44228.7805249156,-40176.6595603426,-44244.4473591349,-4067.78779879232,-40676.7645999855,262.05020811712,4314.17117269017,246.383373897849,3814.06613304728,40423.0429342404
-44135.4870539839,-40170.2906875543,-44259.1824230105,-4088.89173545622,-40691.3017725963,370.99901081886,4336.19537724845,247.303641792231,3815.18429220641,40417.5943293465
-44039.5282934072,-40163.4544889006,-44273.3039763029,-4109.84948740232,-40704.792191261,481.445378066774,4357.5191825734,247.669695171086,3816.18148021305,40411.1241840717
-43943.18226047,-40156.39745103,-44284.1006287295,-4127.70317769949,-40714.4820401259,588.385382499171,4375.17019193919,247.467014239706,3817.0856028433,40403.8644652697
-43848.3756167811,-40149.1476794943,-44291.4601807998,-4142.31250130554,-40720.220890269,689.756180973487,4388.98411826035,246.671616954806,3817.91090748555,40395.8192964491
-43756.9054870389,-40141.5133370759,-44296.8803099763,-4155.36697290041,-40723.5746624962,785.317130512703,4400.70928047568,245.34230757527,3818.64795505537,40386.8556446512
-43670.2967131695,-40133.7178729274,-44291.4042700274,-4157.68639709993,-40715.5939521055,864.634620803859,4401.21346104597,243.527063946043,3819.33738186789,40377.2449368735
-43589.9801703943,-40125.8337540872,-44285.8317660631,-4159.99801197595,-40707.1065890656,937.122536031744,4401.26895233891,241.270940362954,3819.99611736045,40367.1046944501
-43516.4104559411,-40117.4797297661,-44274.5420294831,-4157.06229971693,-40692.5561241658,996.716466258871,4395.64719243383,238.584892716894,3820.57079803417,40356.064622483
-43451.2835093398,-40109.0753561635,-44256.9808009532,-4147.90544478976,-40671.3689574149,1041.22347905237,4383.4316322287,235.526187438933,3821.13803097725,40344.6015436024
-43395.5524404457,-40100.6757201569,-44233.9314177328,-4133.2556975759,-40644.3776667239,1070.53054543898,4365.40726572778,232.151568151876,3821.70531916082,40332.8272883088
-43350.4814608949,-40092.6669486656,-44209.2728273943,-4116.6058787287,-40615.4758070648,1087.31319915338,4345.12771138267,228.521832653974,3822.31885298343,40321.1887813196
-43317.0255831257,-40084.9125912191,-44185.9619063836,-4101.04931516456,-40587.6855572547,1093.63693519621,4325.74992710287,224.700611938313,3822.9769610672,40309.6132031574
-43296.7885233907,-40076.9568810025,-44158.645306609,-4081.68842560652,-40555.7921235069,1082.62656831898,4302.45821070718,220.769785100658,3823.62296820277,40297.7266661031
-43291.8146345944,-40068.6708926378,-44127.3383455775,-4058.66745293966,-40519.9124233108,1052.33998746221,4275.48372941878,216.816276479126,3824.24219874585,40285.487169117
-43302.6034723363,-40059.6937878356,-44097.9221607532,-4038.22837291755,-40486.0613481031,1008.25567808918,4251.16536258991,212.936989672359,3824.79780232239,40272.630777508
-43331.0059287172,-40051.1440600497,-44073.927941688,-4022.78388163835,-40457.7346444909,952.178317749835,4232.04018641742,209.25630477907,3825.44960197616,40260.4003648287
-43376.578060867,-40042.0749763572,-44052.7904647057,-4010.71548834849,-40432.589473792,882.090774501034,4216.5938590108,205.878370662316,3826.07936157597,40247.9533470195
-43439.9523663333,-40032.9974248964,-44034.1523109043,-4001.15488600787,-40410.2968848264,797.110088926258,4204.06503036318,202.910144355307,3826.76557043314,40235.9075692517
-43520.4325231153,-40024.1484653706,-44020.3733831027,-3996.22491773214,-40393.2790903986,700.392804534894,4196.67686227957,200.451944547426,3827.5462372516,40224.600409918
-43615.3991187381,-40015.1148971858,-44014.962303065,-3999.84740587913,-40385.1675275191,598.143375562432,4198.42759711469,198.580191235565,3828.37496678148,40213.6950884214
-43722.0366643888,-40005.5465581285,-44016.5430462332,-4010.99648810468,-40384.6653429741,491.844755101345,4208.33486136163,197.338373256953,3829.21607651604,40202.8849313855
-43837.2541716679,-39995.5619010281,-44024.260289632,-4028.69838860394,-40390.9055725084,383.745139845345,4225.43741048512,196.73902188119,3830.09373900478,40192.3009229093
-43958.999796742,-39986.6142353438,-44036.5290142736,-4049.9147789298,-40402.1429078424,274.346455560418,4246.73201695863,196.817238028833,3831.20334446,40183.4314733726
-44086.3531100351,-39981.0412688103,-44051.6710082415,-4070.62973943119,-40416.4044843181,162.896202148018,4268.20804337285,197.578303941662,3832.84482786505,40178.619572752
-44217.8876444548,-39980.9604371763,-44070.8804858081,-4089.92004863185,-40434.591048697,52.0137328916737,4288.94094017019,199.020891538343,3835.31032864946,40179.9813287146
-44353.3424593595,-39989.3215999781,-44100.6782395035,-4111.35663952543,-40462.7822794749,-51.5682676019108,4312.45259177957,201.095952254143,3838.99191228272,40190.4175522322
-44491.2436466116,-40008.5888818656,-44144.2929872645,-4135.70410539893,-40503.8237365484,-143.204519217549,4339.45024552847,203.74614012954,3844.2153908457,40212.3350219951
-44625.3314253976,-40035.4781374293,-44199.4084252983,-4163.93028786897,-40555.7373832147,-219.068227350396,4370.78506061796,206.854772748996,3850.5258148325,40242.3329101783
-44755.6837632609,-40072.721807782,-44263.3218849131,-4190.60007713117,-40615.3603450054,-282.060342999866,4400.90161247907,210.301535347898,3858.26307525565,40283.0233431298
-44876.8247058636,-40116.7040160654,-44332.5472240863,-4215.84320802092,-40679.5861872875,-330.321110060352,4429.79957973792,213.956371716995,3866.91740851581,40330.6603877824
-44988.2044497818,-40167.7340650787,-44410.1470389243,-4242.41297384553,-40751.352159354,-360.343288914855,4460.12709578817,217.714121942639,3876.50900151291,40385.4481870214
-45089.6829988344,-40225.5010663431,-44497.2023702669,-4271.70130392382,-40831.6402580671,-371.063119500762,4493.1188129906,221.417509066777,3886.97962126652,40446.9185754098
-45181.628746589,-40289.2399917783,-44596.0283314483,-4306.78833966994,-40922.7735195508,-360.649536283065,4531.73921852762,224.950878857672,3898.20569075518,40514.190870636
-45263.1602881641,-40356.7104439351,-44700.3755499384,-4343.66510600331,-41018.7089675204,-334.573724971481,4571.87611925752,228.211013254205,3909.87759567216,40584.9214571893
-45337.3129891322,-40428.5880764529,-44813.0431935848,-4384.45511713194,-41122.1118719874,-293.126029860988,4615.59888281829,231.143765686351,3922.07508728378,40659.7318421392
-45404.644557488,-40502.8312863284,-44930.2981206497,-4427.4668343213,-41229.4671570612,-240.66643810522,4661.14683305432,233.679998733028,3934.51096232156,40736.5112850615
-45467.1154767984,-40578.5753395754,-45053.9040727175,-4475.32873314208,-41342.620835154,-177.419168105951,4711.12096911704,235.792235974954,3947.07547353847,40814.3675755504
-45525.9158648481,-40654.2437580174,-45182.9337917627,-4528.69003374536,-41460.8554009335,-105.49563744162,4766.17646938912,237.486435643762,3959.56482647295,40891.7301936611
-45582.1768175464,-40728.3482049111,-45314.6746484992,-4586.32644358803,-41581.6514996143,-28.7252918281915,4825.10332080706,238.776877219031,3971.80002610383,40967.1250821301
-45636.7620006632,-40799.1788962601,-45448.4112141957,-4649.23231793553,-41704.5446037309,51.3498842793819,4888.9329886825,239.700670746967,3983.56728121178,41038.8795670071
-45688.8831511326,-40863.8509452612,-45579.1478064579,-4715.29686119678,-41824.9450325387,130.56252432664,4955.59473019811,240.29786900133,3994.50064292057,41104.1488142625
-45742.436763987,-40924.4654240721,-45705.3055970088,-4780.84017293664,-41941.0559953842,203.526703139796,5021.4980430547,240.65787011806,4004.90747174265,41165.1232941902
-45796.8679814025,-40978.9325779615,-45827.3871688935,-4848.45459093203,-42053.7078386888,271.368120866483,5089.30352430744,240.848933375419,4014.52826358018,41219.7815113369
-45851.5997061298,-41025.8168384684,-45941.9865261762,-4916.1696877078,-42159.7208368843,331.30203682609,5157.08490448746,240.915216779657,4023.18090607155,41266.7320552481
-45897.6665937989,-41056.3976828687,-46042.1538422773,-4985.75615940862,-42253.3032207347,385.33648726106,5226.60539819124,240.849238782617,4029.69986032521,41297.2469216513
-45933.625397377,-41069.4270957455,-46123.9779633286,-5054.55086758318,-42330.7199846206,431.011548239524,5295.20984987109,240.658982287907,4033.91696099591,41310.0860780334
-45957.8206223521,-41064.4155821301,-46185.886013987,-5121.47043185688,-42390.4985913692,468.445100491163,5361.85014071312,240.379708856244,4035.76713147407,41304.7952909864
-45970.7326820554,-41043.1200529278,-46226.6289990907,-5183.50894616295,-42431.1501322651,495.89420705133,5423.50683617902,239.997890016068,4035.47675684167,41283.1179429438
-45970.5032027736,-41004.9494706037,-46247.5075840293,-5242.5581134256,-42454.038571827,516.50067334942,5482.05440551938,239.496292093778,4032.96530429607,41244.4457626974
-45958.6753456129,-40952.2869858096,-46247.8559647015,-5295.56897889188,-42458.1632197695,528.038209796542,5534.42656959989,238.857590708013,4028.55033563997,41191.1445765176
-45940.5149545362,-40890.7228467021,-46231.2267118371,-5340.50386513506,-42446.3489906246,528.797434600461,5578.58954243459,238.085677299525,4022.96339851207,41128.8085240016
-45918.8863612709,-40823.1579438093,-46194.6862733281,-5371.5283295188,-42415.265610602,512.977054403685,5608.70547186526,237.177142346455,4016.59780507256,41060.3350861557
-45898.0632812089,-40753.6199211678,-46142.1633720851,-5388.54345091729,-42368.3516608372,480.276864673508,5624.72022471459,236.176773797299,4009.98848504525,40989.7966949651
-45882.8452096303,-40686.0899688578,-46077.4156984842,-5391.32572962643,-42308.9164170025,429.733865906791,5626.48910667924,235.163377052817,4003.66265853454,40921.2533459106
-45875.7839125738,-40622.950014524,-46001.0497558644,-5378.09974134048,-42237.3268809259,359.474407524936,5612.30830557481,234.208564234329,3997.93143917291,40857.1585787583
-45880.2005839952,-40567.5241962029,-45918.8799450657,-5351.35574886284,-42159.0373398254,272.079718741033,5584.7561065333,233.400357670466,3993.24296291076,40800.9245538734
-45889.7325614227,-40513.2712092624,-45826.7874853616,-5313.51627609915,-42070.8154159024,169.809315993378,5546.27066815365,232.754392054497,3988.72646151372,40746.0256013169
-45904.6358087216,-40460.676613206,-45727.8359174675,-5267.15930426146,-41975.726452147,55.5586444447834,5499.51783996033,232.358535698867,3984.46800101937,40693.0351489049
-45925.0629437085,-40410.872233296,-45626.4714705414,-5215.59923724539,-41878.1379472548,-66.2980132131094,5447.89269719932,232.293459953922,3980.6269832406,40643.16569325
-45951.1095770255,-40364.8999544466,-45527.2858530704,-5162.38589862383,-41782.5671093855,-191.195883190039,5395.01373938884,232.627840765012,3977.34658444988,40597.5277952116
-45978.1555929482,-40319.9940551727,-45436.5227594841,-5116.52870431138,-41695.6651222737,-308.236950895291,5349.92458688017,233.395882568791,3974.25351977915,40553.3899377415
-46005.1507365554,-40276.9984370326,-45356.4026150734,-5079.40417804086,-41619.5439984037,-414.145080816837,5314.007218706,234.603040665141,3971.46165733489,40511.6014776977
-46036.1422048713,-40241.9220797009,-45293.780267623,-5051.8581879221,-41560.2962819953,-506.070973856232,5288.14915131419,236.290963392093,3969.77494901976,40478.213043093
