compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12415.275690846,-13426.3964832486,-11189.7391691139,2236.65731413465,-9637.73312759645,-1087.21753825006,-2098.3383306527,138.318983481948,1690.32502499945,13564.7154667305
-12480.9998982436,-13423.0461309402,-11180.7447832342,2242.30134770604,-9632.47763285323,-1159.14738225173,-2101.19361494835,141.107732757696,1689.37488313866,13564.1538636979
-12543.2284170996,-13419.1654596799,-11184.1357408608,2235.02971881906,-9640.17582552196,-1214.65499028955,-2090.59203286985,144.437685949211,1688.39760128809,13563.6031456291
-12598.2874528659,-13414.6623602188,-11195.7523554252,2218.91000479358,-9656.63681571773,-1254.26913054591,-2070.64403789877,148.265966894815,1687.38150660229,13562.9283271136
-12642.8124734207,-13409.7165719964,-11216.5672890268,2193.14928296953,-9682.74576821965,-1273.73239179128,-2040.63649036697,152.512792602571,1686.33431340976,13562.229364599
-12674.1037180005,-13404.3876035385,-11243.2211768299,2161.16642670863,-9715.05187664504,-1273.78505180285,-2004.06893734083,157.097489367806,1685.26678955264,13561.4850929063
-12688.1086110991,-13398.7972120412,-11274.8309664725,2123.96624556866,-9752.52486697562,-1251.41343787839,-1962.10203882053,161.864206748129,1684.17030624506,13560.6614187893
-12682.0961385087,-13393.0311262792,-11311.884571233,2081.14655504614,-9795.49520086842,-1203.56026727718,-1914.4952550476,166.651299998542,1683.04067036314,13559.6824262777
-12653.9435023863,-13387.2955517013,-11354.5379867686,2032.75756493272,-9843.91968505103,-1128.13455387189,-1861.48660318689,171.270961745824,1681.88926346338,13558.5665134471
-12602.8889246011,-13381.7288707529,-11400.8380520381,1980.8908187148,-9895.66392790924,-1026.49172814371,-1805.33167429546,175.559144419339,1680.7332685482,13557.2880151722
-12529.9088816794,-13376.4845675073,-11447.8259844522,1928.65858305507,-9947.63476300215,-902.689902784326,-1749.26558861222,179.39299444285,1679.58421589289,13555.8775619501
-12436.1093322264,-13371.6904648338,-11490.7888672221,1880.90159761167,-9994.96262037258,-762.694142807557,-1698.27527541493,182.626322196739,1678.45256904626,13554.3167870305
-12323.6010146613,-13367.4736308482,-11535.4553759683,1832.01825487987,-10043.2431094406,-603.014946723456,-1646.88756291032,185.130691969554,1677.34295849723,13552.6043228178
-12194.9398649133,-13363.9114349359,-11574.4818658032,1789.42956913273,-10085.0179174324,-433.657623957477,-1602.62919398012,186.80037515261,1676.26432352342,13550.7118100885
-12054.5075921823,-13361.1253588509,-11605.2512964863,1755.87406236456,-10117.5831964521,-261.698850364301,-1568.31661703283,187.557445331731,1675.22554536596,13548.6828041826
-11905.6166843171,-13359.1503888747,-11629.0695219391,1730.08086693559,-10142.1783350832,-89.2064630600349,-1542.74016761771,187.340699317873,1674.23188617383,13546.4910881926
-11753.438825415,-13357.9683870723,-11643.6700781425,1714.29830892979,-10156.5385961434,76.3844223560425,-1528.14513930132,186.153169628475,1673.28465162766,13544.1215567008
-11602.968310333,-13357.5564722413,-11649.9675503037,1707.58892193768,-10161.6179801955,231.02940473986,-1523.55875716844,184.030164769235,1672.37973487739,13541.5866370106
-11459.2678963257,-13357.8706907115,-11646.2529501023,1711.61774060925,-10155.8046362836,368.051468943765,-1530.55132544207,181.066415167179,1671.51472898591,13538.9371058787
-11326.9810952214,-13358.7943241987,-11628.6857507118,1730.10857348696,-10135.3786006936,479.085499933524,-1552.7277290438,177.38084444316,1670.6879944613,13536.1751686419
-11211.1368492365,-13360.135813172,-11602.3628296583,1757.77298351373,-10105.6095748029,564.363658474066,-1584.63530546151,173.137678052223,1669.89093290761,13533.2734912242
-11115.414225588,-13361.7618987111,-11565.3418230014,1796.42007570969,-10064.7531732036,618.453182766184,-1627.89449035694,168.525585352752,1669.11423515049,13530.2874840638
-11042.6457337711,-13363.5262630741,-11514.5323910945,1848.99387197966,-10009.9267866413,635.629372195301,-1685.2511571077,163.742714871965,1668.34831932511,13527.2689779461
-10994.5071981724,-13365.2706142869,-11450.9098823534,1914.36073193349,-9942.32759340831,615.404918296912,-1755.3584978176,159.002234115886,1667.58452306097,13524.2728484028
-10970.8023997325,-13366.9053182659,-11383.8065573245,1983.09876094146,-9871.48693185163,567.495862518741,-1828.60705601467,154.491704926785,1666.81133039962,13521.3970231927
-10970.6057681745,-13368.2652371224,-11311.0794021851,2057.18583493728,-9795.47100522863,490.898421435971,-1906.76104751196,150.424787425318,1666.0331843818,13518.6900245477
-10990.7905859758,-13369.3491551964,-11235.0697198045,2134.27943539192,-9716.77519496922,391.233855797087,-1987.32471342356,146.954721968362,1665.24924680364,13516.3038771648
-11027.5555258209,-13370.0050708772,-11163.9012243727,2206.10384650448,-9643.6539568401,280.556546584266,-2061.89299847202,144.210848032463,1664.45811556504,13514.2159189096
-11077.3373871402,-13370.2289283837,-11098.6120406568,2271.61688772695,-9577.19420118769,163.515467705925,-2129.37607353755,142.24081418941,1663.65865365848,13512.4697425731
-11134.9550529427,-13369.9951372537,-11036.7340000214,2333.26113723232,-9514.94375878788,42.8312233867101,-2192.20886092434,141.05227630798,1662.8425175415,13511.0474135617
-11196.1883823133,-13369.3451590465,-10979.6998828092,2389.64527623723,-9458.31847827153,-75.8590558815719,-2249.01583261476,140.62944362247,1662.01084816019,13509.9746026689
-11256.6565418983,-13368.3111730101,-10931.0983064912,2437.21286651881,-9410.85833541572,-184.640937366604,-2296.29556847836,140.917298040457,1661.15726911597,13509.2284710505
-11312.2555102471,-13367.0198152108,-10888.6474080115,2478.37240719924,-9370.2114343956,-281.763907235216,-2336.52821219886,141.844195000382,1660.2801686163,13508.8640102111
-11358.8892754182,-13365.5767683192,-10850.2223660096,2515.35440230962,-9334.12527626474,-365.389441565638,-2372.07693446671,143.277467842904,1659.3745575878,13508.8542361621
-11393.7034307617,-13364.0654789541,-10823.3683430359,2540.69713591816,-9309.98276981152,-425.272686513885,-2395.63473470624,145.062401211925,1658.44797443633,13509.127880166
-11415.1292170379,-13362.5985659889,-10804.9925875251,2557.60597846384,-9294.53197749441,-463.094133871943,-2410.563482823,147.04249564084,1657.50310567151,13509.6410616298
-11422.7460938703,-13361.2585000237,-10793.3654380124,2567.89306201129,-9285.87561308144,-480.3321888694,-2418.84459502286,149.048466988431,1656.53829191943,13510.3069670122
-11415.9201826802,-13360.1015220371,-10788.6004722787,2571.50104975831,-9283.99405466307,-476.374015651142,-2420.555355008,150.945694750316,1655.55211236599,13511.0472167874
-11395.8248485688,-13359.173350837,-10789.9531633234,2569.22018751361,-9288.0355592492,-453.238199186472,-2416.58670145474,152.633486058867,1654.55109013309,13511.8068368959
-11364.8582178424,-13358.5968830966,-10795.8180586816,2562.77882441493,-9296.31394761073,-414.99145973304,-2408.73012498718,154.048699427742,1653.55281049867,13512.6455825243
-11325.9511710803,-13358.4859548008,-10801.7650858168,2556.72086898393,-9304.3522470819,-369.030434186441,-2401.56521790693,155.155651077005,1652.56848981194,13513.6416058778
-11281.6704342832,-13358.8013696496,-10806.0574801017,2552.74388954785,-9310.42393534612,-319.646652375308,-2396.7775877417,155.966301806157,1651.59984656177,13514.7676714557
-11234.616621127,-13359.5474809039,-10805.3912368072,2554.15624409669,-9311.25402499288,-272.710419541277,-2397.64127931817,156.514964778522,1650.65217659287,13516.0624456824
-11187.2997970119,-13360.7199701252,-10798.6710874728,2562.04888265242,-9305.78774156306,-231.779241664253,-2405.19941477758,156.849467874839,1649.73281378454,13517.569438
-11141.7879428206,-13362.3884175437,-10783.9619367457,2578.42648079797,-9292.17390635808,-200.780767654157,-2421.38124237723,157.045238420746,1648.83326880838,13519.4336559644
-11098.606978478,-13364.5262205139,-10756.6759584174,2607.85026209649,-9265.91912768334,-184.744906036069,-2450.66414807202,157.186114024472,1647.94294475859,13521.7123345384
-11057.2258439355,-13367.1011449638,-10730.6987156885,2636.4024292753,-9241.00955915258,-169.161874881052,-2479.03717590935,157.365253365951,1647.05440990184,13524.4663983297
-11017.1952309043,-13370.1298626609,-10698.445232763,2671.68462989795,-9209.92125725777,-161.099074474773,-2514.03370623145,157.650923666504,1646.17489917173,13527.7807863274
-10977.0585275117,-13373.6565415808,-10660.4312043302,2713.22533725054,-9173.21379276971,-158.546880078097,-2555.14489414713,158.080443103414,1645.29785466392,13531.7369846842
-10935.1888913139,-13377.7746225892,-10616.8428687406,2760.93175384865,-9131.05061883884,-159.724296552083,-2602.3100278274,158.62172602125,1644.41397592297,13536.3963486105
-10890.3304166736,-13382.5789458909,-10574.1921484374,2808.38679745349,-9089.91294280316,-156.88796127981,-2649.13649049709,159.250306956403,1643.52951259065,13541.8292528473
-10841.9914115748,-13388.1886906957,-10528.5440132381,2859.64467745761,-9045.8257718367,-153.524473121466,-2699.72175224236,159.922925215251,1642.64116661665,13548.111615911
-10789.3660196792,-13394.672344642,-10480.2691739746,2914.40317066739,-8999.12635467611,-148.493390178493,-2753.79971514128,160.603455526107,1641.74627482462,13555.2758001681
-10731.6994409355,-13402.1423700151,-10435.0340214995,2967.10834851566,-8955.36917143222,-135.479472985227,-2805.92240206491,161.185946450756,1640.85079651801,13563.3283164659
-10668.4007291067,-13410.5462519751,-10394.3085991566,3016.23765281845,-8915.93370323017,-112.507576215768,-2854.65309908416,161.584553734285,1639.95944966073,13572.1308057093
-10600.2763312362,-13419.8328811591,-10354.0512452422,3065.78163591687,-8876.67694225574,-84.5347301084247,-2904.09128003125,161.69035588561,1639.06465887208,13581.5232370447
-10529.3319634032,-13429.889324446,-10314.7352075133,3115.15411693267,-8837.99007076222,-53.1756405455903,-2953.73300158832,161.421115344353,1638.16625209543,13591.3104397903
-10457.6625650191,-13440.6281393923,-10282.9696180443,3157.658521348,-8806.42820513946,-13.9781959051092,-2996.94377027833,160.714751069669,1637.2561639745,13601.342890462
-10387.8321516381,-13451.9067394184,-10254.3854588817,3197.52128053669,-8777.55751023323,26.0661061985377,-3038.00848158182,159.51279895487,1636.34074760336,13611.4195383733
-10322.5740517781,-13463.5757982223,-10231.6746595321,3231.90113869016,-8754.05232293712,66.8975281524468,-3074.10421829172,157.796920398446,1635.41925699343,13621.3727186207
-10265.0372947395,-13475.4272220283,-10218.2590469179,3257.16817511036,-8739.34481865737,108.799889845113,-3101.59003744369,155.578137666671,1634.49236592725,13631.005359695
-10218.672273096,-13487.3444436739,-10215.946475042,3271.3979686319,-8735.26969001999,150.154285911346,-3118.51788466652,152.880083965377,1633.5568689874,13640.2245276393
-10186.2611501453,-13499.1534939512,-10213.9829849575,3285.17050899372,-8731.1166716548,177.475854790447,-3135.41648901551,149.75401997821,1632.62033328092,13648.9075139295
-10170.4230234874,-13510.709631555,-10213.2965256687,3297.41310588628,-8727.90729678229,189.162138230198,-3151.1244698374,146.288636048874,1631.67786493531,13656.9982676039
-10173.9257526936,-13521.8049053022,-10220.4315939058,3301.37331139642,-8732.3073226581,189.098265429126,-3158.78088717954,142.592424216879,1630.71669546458,13664.3973295191
-10199.1061488737,-13532.39807297,-10232.5859452089,3299.81212776109,-8741.68728027616,172.318621883602,-3160.97330221263,138.838825548465,1629.73749048119,13671.2368985184
-10246.90222543,-13542.290714637,-10243.4109391418,3298.87977549519,-8749.92439128712,131.756296777207,-3163.63219242979,135.247583065394,1628.73413092007,13677.5382977024
-10317.327495661,-13551.4399581239,-10256.320136557,3295.11982156691,-8760.61045155448,70.9972381381458,-3163.11522432472,132.004597242193,1627.71428224468,13683.4445553661
-10409.1600430514,-13559.5857762413,-10267.6096428495,3291.97613339188,-8770.27583135053,-12.2020452769881,-3162.62777846697,129.348354924909,1626.68216642384,13688.9341311662
-10519.1638035116,-13566.6904701824,-10281.7388140998,3284.95165608263,-8783.56873833942,-109.95407199586,-3157.4807386666,127.470917416019,1625.64099317638,13694.1613875984
-10643.4210616907,-13572.7334111087,-10298.7788612309,3273.95454987783,-8800.72434599656,-218.095359755191,-3147.40770917325,126.546840704579,1624.60135593891,13699.2802518133
-10776.8306692256,-13577.7550854598,-10314.9446339013,3262.81045155854,-8818.05847817668,-335.200550769291,-3136.12496700353,126.68548455501,1623.57164027961,13704.4405700148
-10913.0923028518,-13581.7959068638,-10335.7446485307,3246.05125833309,-8841.16298610048,-449.373267293163,-3118.07687130523,127.97438702787,1622.55604945813,13709.7702938917
-11045.5502012103,-13584.9036528933,-10359.5242552501,3225.37939764319,-8868.38248213036,-555.605694702531,-3094.95914638555,130.420251257634,1621.56202437736,13715.3239041509
-11166.9519348545,-13587.1412669792,-10389.6028249582,3197.538442021,-8902.97416266734,-643.387432141017,-3063.5767642657,133.961677755308,1620.59034004613,13721.1029447345
-11270.4660256026,-13588.6455883889,-10424.0925706591,3164.55301772986,-8942.91283809186,-707.911869615471,-3026.09143240184,138.461585328022,1619.64131789523,13727.1071737169
-11349.3726852151,-13589.5929838907,-10460.2800784824,3129.31290540825,-8985.29306100245,-745.37253642358,-2985.59283509914,143.720070309108,1618.7070877891,13733.3130541998
-11398.1501405003,-13590.1842134066,-10498.8709886371,3091.31322476956,-9030.56088876807,-749.796476717747,-2941.83054962408,149.482675145487,1617.79277501451,13739.6668885521
-11412.5312413893,-13590.7409986484,-10538.7156886824,3052.02530996606,-9077.28301604373,-718.350823934813,-2896.56058119391,155.464728772152,1616.89740141081,13746.2057274206
-11389.742694049,-13591.6874904844,-10579.1659043793,3012.52158610513,-9124.46269778209,-649.263938372982,-2851.20873480843,161.312851296704,1616.01605789392,13753.0003417811
-11329.124256134,-13593.4096248988,-10616.5845256996,2976.82509919929,-9168.11948776436,-545.859651346447,-2810.14502011131,166.680079087972,1615.14511702317,13760.0897039868
-11233.7501785019,-13596.3426636303,-10648.5737273794,2947.76893625093,-9205.49636226616,-413.981321772015,-2776.5738069004,171.195129350535,1614.27249446374,13767.5377929808
-11107.4221582561,-13600.8506194851,-10675.5975157756,2925.25310370954,-9236.77966626124,-257.243735188258,-2750.67219641726,174.580907292277,1613.39875680662,13775.4315267774
-10956.071403158,-13607.2575113862,-10697.5602251452,2909.69728624106,-9261.64173270809,-81.8983374810799,-2733.08444570933,176.612840531734,1612.53133296883,13783.870351918
-10787.5392728753,-13615.744966698,-10710.0661193503,2905.67884734773,-9275.52335436728,99.6435522198808,-2728.56214160289,177.116705744844,1611.65947072787,13792.8616724429
-10611.0821099698,-13626.4652541383,-10712.0557053956,2914.40954874264,-9277.26064556663,276.964382185328,-2738.41876198317,175.990786759468,1610.78584658846,13802.4560408977
-10435.509401472,-13639.4642001366,-10702.8216876893,2936.6425124473,-9266.15577520753,440.546236058336,-2763.40856260628,173.23394984101,1609.89986232281,13812.6981499776
-10270.030736724,-13654.63968338,-10677.252958363,2977.38672501695,-9237.19470206004,576.169181860874,-2808.4397647951,168.946960221851,1609.00521652482,13823.5866436018
-10122.6415300805,-13671.7994157899,-10638.5701882577,3033.22922753217,-9193.77469743345,679.228779257487,-2869.92910645196,163.300121080212,1608.09561190451,13835.0995368701
-10001.2425379719,-13690.6467177536,-10590.3978731035,3100.24884465002,-9139.74131677529,745.66401744818,-2943.74016233348,156.508682316535,1607.16523864479,13847.1554000701
-9912.97255945255,-13710.8524446477,-10531.5097055109,3179.34273913675,-9074.15059882662,767.393338238017,-3030.4865469571,148.856192179646,1606.21529886395,13859.7086368273
-9862.4401644876,-13731.9516757633,-10465.2888726031,3266.66280316014,-9000.74238908981,743.543053543623,-3125.96845773205,140.694345428095,1605.24082894141,13872.6460211914
-9853.57812352521,-13753.4042773333,-10394.0306875561,3359.37358977721,-8922.19905692988,672.880829967495,-3226.94532384065,132.428265936561,1604.25989656282,13885.8325432699
-9888.02789678073,-13774.7031128642,-10321.8641079147,3452.83900494953,-8843.01526327302,558.262384814296,-3328.41283126916,124.426173680367,1603.27501832201,13899.1292865446
-9965.17833864953,-13795.3624656834,-10249.2686849895,3546.09378069384,-8764.04541338742,401.149586754874,-3429.03454027896,117.059240414885,1602.28251201699,13912.4217060982
-10081.2320279411,-13814.8133356576,-10181.6877926828,3633.12554297475,-8691.07117760745,211.133523837596,-3522.44778387891,110.677759095843,1601.29437417124,13925.4910947534
-10231.5987088348,-13832.5957352072,-10128.2581075893,3704.33762761797,-8633.51142123142,2.22155043763491,-3598.77547593482,105.56215168315,1600.30883804102,13938.1578868904
-10410.0066705069,-13848.3382973952,-10091.0985216468,3757.23977574841,-8593.6885988597,-216.977345407456,-3655.30897229579,101.930803452621,1599.34072623974,13950.2691008479
-10609.1234871083,-13861.7536294863,-10069.6411413198,3792.11248816656,-8571.18012103233,-439.568536800011,-3692.19867917807,99.913808988493,1598.37482927592,13961.6674384748
-10820.1953523857,-13872.6969285468,-10065.0375083667,3807.65942018008,-8567.16824051784,-655.621599901882,-3708.12317606295,99.5362441171284,1597.40551196601,13972.2331726639
-11034.8467357617,-13881.1272497544,-10079.33906547,3801.78818428447,-8583.66232883077,-854.758701110015,-3701.03921510273,100.748969181745,1596.42570582095,13981.8762189362
-11245.2441158536,-13887.188397258,-10113.085054352,3774.10334290604,-8621.06675970332,-1028.7402530096,-3670.68453441398,103.418808492063,1595.43710314073,13990.6072057501
-11444.7320677796,-13891.1062841639,-10165.3216601026,3725.78462406126,-8678.24752374593,-1172.05664038385,-3618.4308567681,107.353767293159,1594.42790364986,13998.460051457
-11627.2353030206,-13893.1512029708,-10238.1328345098,3655.01836846101,-8757.03897483663,-1276.79784612729,-3542.71374607751,112.304622383506,1593.3984820567,14005.4558253543
-11788.4655375999,-13893.7405969625,-10328.9618651209,3564.77873184161,-8854.60555929533,-1341.51499194487,-3446.79005130746,117.988680534141,1592.34498635971,14011.7292774966
-11924.887433112,-13893.227449314,-10430.2761535806,3462.9512957333,-8963.16854245185,-1370.44514331072,-3338.78515951271,124.166136220585,1591.27374734938,14017.3935855345
-12033.8528567639,-13892.0326026928,-10539.0936677467,3352.93893494612,-9079.51311596188,-1364.16845451054,-3222.34820043947,130.590734506644,1590.17128629148,14022.6233371995
-12113.8549034435,-13890.6380399492,-10647.8678313152,3242.77020863407,-9195.84818932695,-1328.95927160561,-3105.7424081113,137.027800522769,1589.04744251098,14027.665840472
-12165.4367242255,-13889.4281273863,-10759.2499445312,3130.17818285514,-9314.61453101169,-1262.92720315521,-2986.91860631609,143.25957653905,1587.89499005857,14032.6877039254
-12188.7354128376,-13888.7548583608,-10860.4598996223,3028.29495873848,-9422.87488192275,-1179.14220703379,-2879.16165255699,149.13330618149,1586.71832388107,14037.8881645423
-12185.3788221406,-13888.8911230449,-10947.0751140264,2941.81600901853,-9516.0356821816,-1083.81641888245,-2787.32871978676,154.487289231775,1585.52672107658,14043.3784122767
-12157.1930586903,-13889.9821262218,-11017.8028813252,2872.17924489656,-9592.7270912933,-980.147826286636,-2712.93689381808,159.242351078481,1584.3181411104,14049.2244773002
-12106.9132460059,-13892.2095273891,-11074.0878240218,2818.12170336735,-9654.34698544569,-869.466959655687,-2654.76324103888,163.358462328476,1583.09930090455,14055.5679897176
-12035.7520019779,-13895.6324755096,-11114.4293627271,2781.20311278251,-9699.34575041478,-754.545064181509,-2614.42553771323,166.777575069279,1581.8611873816,14062.4100505789
-11946.1877852878,-13900.3075552452,-11144.8780061901,2755.42954905507,-9733.72961235574,-631.835441632055,-2585.95521158946,169.474337465605,1580.6227313,14069.7818927108
-11839.9179060737,-13906.3130408028,-11167.3051273122,2739.0079134906,-9759.3234588694,-501.193173639845,-2567.5883083689,171.419605121701,1579.4012735645,14077.7326459245
-11719.5364777217,-13913.679890583,-11177.4216007076,2736.25828987542,-9771.80570547415,-369.525800469369,-2563.66921333067,172.589076544754,1578.20497177821,14086.2689671278
-11587.682518983,-13922.473220843,-11170.8618609415,2751.61135990154,-9766.80641807522,-243.833702784746,-2578.62440464479,172.986955256757,1577.042398123,14095.4601760998
-11447.8295109526,-13932.7203861848,-11146.9525325019,2785.76785368288,-9743.66320173134,-128.255171030725,-2613.14604626293,172.621807419956,1575.91113819054,14105.3421936048
-11303.2556659415,-13944.3224553971,-11112.7801927075,2831.54226268957,-9709.482194568,-18.9440896550709,-2660.01087911062,171.531383578953,1574.82938171845,14115.853838976
-11156.9056700834,-13957.2391459694,-11066.3392997808,2890.89984618856,-9662.2515275811,79.1509081279127,-2721.18256775802,169.717278430532,1573.80505063026,14126.9564243999
-11013.0352057179,-13971.3443109266,-11017.9395578799,2953.4047530466,-9612.2354327253,172.04531576788,-2786.26378944073,167.14096360587,1572.84508876052,14138.4852745324
-10877.870654131,-13986.5246298083,-10965.9999779017,3020.52465190654,-9557.87436070371,251.948572076296,-2856.70540360093,163.819248305605,1571.94486550361,14150.3438781139
-10756.355686769,-14002.6483682449,-10916.1336516465,3086.51471659841,-9504.80939005222,319.561891262249,-2926.73079021365,159.783926384763,1571.10818797901,14162.4322946296
-10652.993343425,-14019.5471667814,-10862.6963060044,3156.85086077706,-9447.47529010594,364.811207229835,-3001.74261612657,155.108244650486,1570.3292605489,14174.6554114319
-10572.7548775067,-14037.0017011117,-10811.5653217065,3225.43637940514,-9391.86295581703,388.717145016848,-3075.52967858813,149.906700817007,1569.60906670649,14186.9084019287
-10519.3621743465,-14054.7368481119,-10764.4916605979,3290.24518751395,-9339.92619039268,389.493403244854,-3145.88127052051,144.363916993432,1568.92938719869,14199.1007651053
-10495.8141337951,-14072.5120153599,-10723.1537772206,3349.35823813923,-9293.5153696845,365.974370690668,-3210.72351087409,138.634727265142,1568.27313480129,14211.146742625
-10503.8283028348,-14090.0600313384,-10687.8225481842,3402.23748315419,-9253.10120364229,316.922841546165,-3269.30888695741,132.928596196777,1567.64994073869,14222.9886275352
-10543.5216886576,-14107.055219776,-10658.0855189559,3448.96970082,-9218.50008853901,242.01799894316,-3321.5155321752,127.454168644799,1567.03959906174,14234.5093884208
-10613.8171495398,-14123.1482035747,-10630.736445566,3492.4117580087,-9186.772279167,139.38583259595,-3369.94522143898,122.466536569718,1566.43070296872,14245.6147401444
-10712.0290682659,-14138.0881263694,-10611.7204131931,3526.36771317632,-9164.0864865519,17.8669682679372,-3408.19208983559,118.175623340727,1565.8095499819,14256.2637497101
-10834.2412237567,-14151.6193799223,-10600.691381371,3550.9279985513,-9150.31347513528,-118.751372154057,-3436.12952831958,114.798470231721,1565.17637646742,14266.417850154
-10975.6030147274,-14163.6000663828,-10597.4607474423,3566.1393189405,-9145.4026704335,-265.656200195472,-3453.65325185079,112.486067089713,1564.54414409848,14276.0861334725
-11129.9580288852,-14173.8913404856,-10601.0627671159,3572.82857336964,-9148.47462449979,-417.579661706624,-3461.512973307,111.31560006264,1563.90374267879,14285.2069405482
-11291.2710120741,-14182.495908661,-10609.9455466575,3572.55036200357,-9157.98191756395,-570.046248633338,-3461.27114522028,111.279216783286,1563.24284587679,14293.7751254443
-11452.7542447988,-14189.4915115829,-10617.6164392385,3571.87507234432,-9167.4127924592,-722.775038226264,-3459.51230501029,112.362767334029,1562.56641411337,14301.8542789169
-11607.9061218761,-14194.9700642642,-10620.7653971191,3574.20466714505,-9173.47098964987,-872.577516048219,-3459.64145843628,114.563208708767,1561.85761617803,14309.5332729729
-11750.3085547068,-14198.9881597466,-10624.9358193667,3574.05234037982,-9181.66351004006,-1007.53389177891,-3456.2134968187,117.838843561125,1561.1111528878,14316.8270033077
-11874.6543987956,-14201.7765044511,-10635.4158862482,3566.36061820294,-9197.1017012195,-1117.23303784898,-3444.35514350447,122.005474698463,1560.31965972712,14323.7819791496
-11976.7623707924,-14203.6337312154,-10653.0899371599,3550.54379405552,-9220.44141775045,-1196.83802790958,-3423.70938833262,126.834405722899,1559.48292513237,14330.4681369383
-12054.0290108581,-14204.8596828055,-10680.7985780636,3524.06110474192,-9254.22945383492,-1241.19270134046,-3392.02337328789,132.037731454033,1558.60685568272,14336.8974142596
-12105.1895042059,-14205.7156376893,-10720.6598564436,3485.05578124569,-9300.26709953558,-1247.23046602006,-3347.75659950343,137.29918174226,1557.69193865028,14343.0148194316
-12130.7941415819,-14206.4122488908,-10770.1566653514,3436.25558353942,-9355.7837156837,-1218.27443717102,-3293.8925444799,142.363039059515,1556.73598872722,14348.7752879503
-12132.5245706321,-14207.159506838,-10830.4413331333,3376.7181737047,-9421.71825234944,-1155.0580665108,-3229.69300271665,147.025170988052,1555.7482517719,14354.184677826
-12113.247739843,-14208.1371299356,-10902.8996621301,3305.23746780552,-9499.21844637491,-1059.28260596362,-3154.17199605617,151.065471749344,1554.7466875045,14359.2026016849
-12075.9394184294,-14209.5541360448,-10989.1938479875,3220.36028805731,-9589.7579589556,-932.449730757966,-3066.0644483734,154.29583968391,1553.7317287158,14363.8499757287
-12025.0958080526,-14211.5548075089,-11083.9484266357,3127.60638087312,-9687.82030116596,-784.565210442506,-2971.02420989879,156.582170974322,1552.71029644411,14368.1369784832
-11965.6100345851,-14214.210520387,-11179.1519684314,3035.0585519556,-9785.32858027461,-628.586181659222,-2877.18666746119,157.871884494415,1551.69527265123,14372.0824048814
-11901.7434068307,-14217.568278832,-11271.305192913,2946.26308591893,-9878.78662033383,-472.268382015995,-2788.09325401721,158.169831901717,1550.68840448092,14375.7381107337
-11838.3647573216,-14221.553458163,-11355.2323646173,2866.32109354571,-9963.08849147397,-325.580060128052,-2708.76876096942,157.552332576283,1549.69620571961,14379.1057907393
-11779.628332875,-14226.1248970264,-11431.8596522579,2794.26524476845,-10039.2679010995,-191.644315126938,-2638.14087927832,156.124365490131,1548.71611664857,14382.2492625165
-11728.086144132,-14231.1971080832,-11495.2688333202,2735.92827476294,-10101.5315027673,-78.7976459392083,-2581.90860989043,154.019664872519,1547.75699542549,14385.2167729557
-11687.1731377556,-14236.7526346503,-11551.229920008,2685.52271464238,-10155.7915570309,15.4364625032047,-2534.14303439152,151.379680250862,1546.8180432279,14388.1323149012
-11658.925894912,-14242.7256835125,-11595.0937347129,2647.63194879967,-10197.5741213596,84.5473113268482,-2499.25247727373,148.379471525936,1545.89908487925,14391.1051550385
-11645.1082102699,-14249.1543810475,-11623.2295458621,2625.92483518536,-10223.4444127668,123.334123202956,-2480.71204757464,145.212787610727,1544.99792070604,14394.3671686582
-11645.6326416974,-14256.01516625,-11630.9421074717,2625.07305877825,-10228.9148600523,127.386298865988,-2482.99622568653,142.076833091725,1544.10408051113,14398.0919993417
-11659.5298684278,-14263.3105378267,-11621.3480455887,2641.96249223803,-10217.2879873207,100.972423955818,-2502.80824544311,139.154246794914,1543.21430506294,14402.4647846216
-11685.7285246305,-14271.036063583,-11599.0715036201,2671.96455996287,-10193.3189366729,49.9094119762111,-2535.39812697624,136.566432986633,1542.31899993378,14407.6024965696
-11722.7088115093,-14279.1977039844,-11568.3550374609,2710.84266652345,-10161.3573587216,-19.9402558750333,-2576.4291483501,134.413518173349,1541.41119691274,14413.6112221577
-11768.5418720552,-14287.7984489261,-11526.4151490433,2761.3832998828,-10118.6967272781,-109.366209721101,-2628.62278659199,132.760513290806,1540.47893505596,14420.5589622169
-11821.7105120697,-14296.8423624133,-11478.4734371509,2818.36892526235,-10070.6117376166,-211.566529646274,-2686.69837998985,131.670545272494,1539.53224480682,14428.5129076857
-11879.4511534581,-14306.3069502578,-11427.6042138264,2878.70273643143,-10020.200272311,-320.676755560416,-2747.53255236017,131.170184071254,1538.57412558659,14437.4771343291
-11939.8468375237,-14316.1834691517,-11376.5518834877,2939.63158566396,-9970.21186598905,-432.047859555524,-2808.38449118351,131.247094480451,1537.5871119791,14447.4305636321
