compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6860.7145035363,-5519.38108796792,-6753.19610858075,-1233.81502061282,-6647.18158047087,-98.9807216229209,1242.35269394546,8.53767333263587,114.552201442512,5527.91876130057
-6805.0180060965,-5449.88785947678,-6698.41160571049,-1248.52374623372,-6608.23205151964,-81.4223578610768,1273.70778875865,25.1840425249346,115.363596715784,5475.07190200171
-6737.01226516568,-5383.12808070793,-6647.25879074112,-1264.13071003319,-6571.96048075278,-48.638167958853,1305.2460164989,41.1153064657044,116.413616454051,5424.24338717365
-6659.79816430805,-5320.65919726666,-6596.1914696688,-1275.53227240215,-6533.88404300544,-8.32474005274774,1330.81422698864,55.2819545864908,117.589381249852,5375.94115185315
-6577.33773751313,-5262.74774795983,-6536.08871288683,-1273.34096492701,-6484.90045125674,26.3411789341714,1340.93116848748,67.5902035604754,118.778465190577,5330.33795152031
-6494.06824592405,-5209.66914907374,-6446.60719848572,-1236.93804941199,-6404.99183206444,30.8594155736907,1315.25851242401,78.3204630120196,119.935829433304,5287.98961208576
-6413.45736917981,-5162.90760463968,-6390.14774032133,-1227.24013568165,-6355.89226513673,63.5160863788298,1314.06585091897,86.825715237315,121.081190421911,5249.733319877
-6336.91334917139,-5122.71826643632,-6330.8375736782,-1208.11930724187,-6301.60517477108,86.9249020557641,1301.11998479083,93.0006775489581,122.233076456071,5215.71894398529
-6265.53868827859,-5087.79540644365,-6281.06785083629,-1193.27244439265,-6255.03658539511,112.833977618691,1290.57725945363,97.3048150609816,123.336080502166,5185.10022150463
-6200.28203187399,-5057.85648633006,-6232.35705948227,-1174.5005731522,-6208.39350693441,132.475274670074,1274.900820214,100.400247061797,124.363799609653,5158.25673339187
-6141.97207526866,-5032.66683174123,-6217.96605738846,-1185.29922564724,-6195.052297142,178.369103140309,1287.67434666775,102.375121020506,125.288881266973,5135.04195276174
-6089.35914745601,-5010.33317725303,-6189.85247270546,-1179.51929545244,-6167.39549356248,204.10766696764,1283.13363717061,103.614341718174,126.071320861163,5113.9475189712
-6041.27639092882,-4990.04474036893,-6152.06579757311,-1162.02105720419,-6129.7566963285,215.119229322409,1266.3508798823,104.329822678107,126.638923922718,5094.37456304704
-5996.7370965348,-4970.46080187301,-6115.52556501774,-1145.06476314473,-6093.67177530308,223.906041280231,1250.18233594203,105.11757279729,126.971362511955,5075.5783746703
-5952.92816366771,-4951.1832460919,-6068.24852144337,-1117.06527535147,-6047.59354179724,221.722134771112,1223.46705234692,106.401776995446,127.056756641588,5057.58502308735
-5909.20246272441,-4931.6878138313,-6010.51297319987,-1078.82515936858,-5992.57855202416,210.35260275335,1187.86725164646,109.04209227788,126.976513453598,5040.72990610918
-5861.02392116526,-4912.85713238249,-5964.34800223602,-1051.49086985354,-5950.50691214205,216.17688228478,1164.34367106756,112.852801214023,126.693891307995,5025.70993359651
-5806.36614665665,-4894.93494501342,-5930.55832712727,-1035.62338211385,-5921.37232135319,241.263090163039,1152.69429180626,117.070909692415,126.256915466494,5012.00585470584
-5744.13637983123,-4877.66802085671,-5871.14875067267,-993.480729815966,-5866.9488986035,248.522084723146,1114.99044369767,121.509713881706,125.709565950886,4999.17773473842
-5671.24296457348,-4861.01393566695,-5812.73298764887,-951.719051981923,-5814.1206485897,267.96725975561,1078.19628866214,126.477236680217,125.089575739384,4987.49117234716
-5588.90535531196,-4846.04748353802,-5754.5150452064,-908.467561668385,-5760.55544163645,296.078656777697,1038.93652855165,130.468966883263,124.428570453214,4976.51645042128
-5497.64674229677,-4833.12326742284,-5702.83163002617,-869.708362603335,-5712.04028526297,338.176448740833,1002.69992361476,132.991561011424,123.78290577463,4966.11482843427
-5398.29588231927,-4821.2164934199,-5637.40797967476,-816.191486254874,-5648.42384208593,373.259214515179,950.338603414549,134.147117159676,123.131254748514,4955.36361057958
-5293.26428885538,-4811.3939410563,-5581.22133297043,-769.827391914126,-5592.18260949593,421.410972634108,903.281320433183,133.453928519056,122.492651993558,4944.84786957536
-5185.9553381006,-4804.60668628784,-5536.45221370704,-731.84552741921,-5544.60412745291,480.551152746625,861.899804559383,130.054277140174,121.902363394319,4934.66096342802
-5078.42330512539,-4799.91935476735,-5504.85417117384,-704.934816406491,-5507.04081684277,550.00784416432,828.511794522357,123.576978115869,121.390332446944,4923.49633288322
-4975.1999867438,-4797.01197242853,-5513.92964354235,-716.917671113827,-5506.89140854468,652.651548593336,830.839562908607,113.92189179478,120.960126792448,4910.93386422331
-4883.33391611319,-4796.48178999778,-5543.17975356395,-746.697963566181,-5523.14700714686,760.42024193499,847.272368050404,100.574404484221,120.607150901317,4897.05619448199
-4807.2401594122,-4797.88662977375,-5604.88733167812,-807.000701904374,-5567.88763926402,880.950019869147,890.303549507606,83.3028476032291,120.302540017325,4881.18947737697
-4749.0336823864,-4800.2805236518,-5668.51254346914,-868.232019817339,-5611.29361489415,982.312056268688,931.065215003279,62.833195185939,120.052123760936,4863.11371883774
-4711.15683470217,-4803.26509069399,-5725.84819251521,-922.583101821233,-5646.40631397239,1055.07959801451,962.971342022704,40.3882402014702,119.830118744297,4843.65333089546
-4696.9317394425,-4807.13904519942,-5790.64671859533,-983.507673395909,-5687.47142739913,1110.21351876205,1000.00621300514,16.4985396092317,119.673830805427,4823.63758480865
-4705.69796940789,-4811.42324749365,-5838.19813853054,-1026.77489103689,-5710.61817952264,1124.41978497624,1018.69450689048,-8.08038414640958,119.499574861492,4803.34286334724
-4737.56103867419,-4816.73489710824,-5869.55871292686,-1052.82381581863,-5717.32843369776,1099.02886830761,1019.85500987357,-32.9688059450521,119.261473284042,4783.76609116318
-4791.66435932528,-4822.44233108002,-5885.04409462022,-1062.6017635402,-5709.15520566226,1036.4397931042,1005.66182134947,-56.9399421907358,118.948946767221,4765.50238888929
-4866.20681128437,-4829.0983060315,-5905.82967025669,-1076.7313642252,-5707.88626067761,960.266218853341,997.374724106215,-79.3566401189881,118.586769460108,4749.74166591251
-4959.88355914615,-4836.3127778557,-5951.45668881144,-1115.14391095575,-5733.20799815687,891.591053040901,1015.16183433135,-99.9820766244019,118.266614030184,4736.3307012313
-5068.33690702516,-4842.01615820229,-5993.44383239664,-1151.42767419436,-5757.48702970938,807.123834770138,1033.44458359301,-117.983090601353,117.973712085913,4724.03306760094
-5189.19336756377,-4845.01734178664,-6002.44574099193,-1157.42839920529,-5752.08212451484,680.590696920125,1024.76672269726,-132.661676508035,117.701939969063,4712.35566527861
-5317.15917114021,-4844.33207995319,-6022.12800138912,-1177.79592143593,-5760.89040534194,561.168711052069,1033.99580223909,-143.800119196838,117.437476850346,4700.53196075636
-5446.66277527907,-4839.20662074025,-6053.40496015969,-1214.19833941945,-5784.86174516146,455.469180436048,1062.92533497488,-151.273004444573,117.270210553672,4687.93361629567
-5574.7087200473,-4828.84849971331,-6089.73141150483,-1260.88291179153,-5817.73389818803,360.210266987178,1106.07048732117,-154.812424470351,117.185088846444,4674.03607524295
-5697.44253759285,-4812.76965283972,-6115.09716057051,-1302.32750773079,-5843.79369022505,263.566679930181,1148.23956468331,-154.087943047482,117.215527297976,4658.68170979224
-5811.36439129105,-4791.60383649072,-6136.01209244464,-1344.40825595392,-5869.30839000429,175.272169282326,1195.03272408266,-149.375531871259,117.32817056908,4642.22830461945
-5913.82198905813,-4766.05690721699,-6137.78623841841,-1371.72933120143,-5879.41252148621,83.151154578703,1230.91623641984,-140.813094781582,117.560622150628,4625.24381243541
-6002.27751056422,-4735.4282083457,-6130.69921473968,-1395.27100639399,-5884.16842747361,-0.190440792548193,1266.65886142598,-128.612144968005,117.918642298075,4606.81606337769
-6076.80237386685,-4700.03208110432,-6134.51172118763,-1434.47964008333,-5902.57876429206,-55.841366255436,1320.9289265071,-113.550713576229,118.382243319352,4586.48136752809
-6131.59873579988,-4659.91506822858,-6124.91044171357,-1464.99537348499,-5910.03675974378,-102.600290194907,1369.08337737639,-95.9119961085933,118.961685861203,4564.00307211999
-6167.17358299138,-4616.23239893048,-6110.70413688225,-1494.47173795178,-5914.4764204216,-133.018653112495,1417.92253094841,-76.5492070033733,119.678509457278,4539.6831919271
-6182.45217525795,-4568.43198999674,-6087.50068191876,-1519.06869192202,-5911.05057124176,-150.937379392105,1463.0828058691,-55.9858860529243,120.464224624089,4512.44610394382
-6176.80356511923,-4516.66854244404,-6085.00719823683,-1568.33865579279,-5928.13993038552,-127.457474658317,1532.67754801687,-35.6611077759215,121.206160075397,4481.00743466813
-6149.1905982575,-4461.37386451124,-6061.00002283469,-1599.62615832346,-5922.97820354586,-104.260577635695,1583.55615611057,-16.0700022128853,121.951817075947,4445.30386229835
-6099.7528186548,-4402.45729955086,-6010.38060592305,-1607.92330637219,-5890.60797545544,-86.4797669553893,1610.81575214856,2.89244577636584,122.665076243976,4405.34974532722
-6031.21044936627,-4340.19292409363,-5966.91415928289,-1626.72123518926,-5864.07930724983,-43.8290953508146,1647.18842992182,20.4671947325592,123.302046765624,4360.66011882619
-5945.454303694,-4276.54944648721,-5931.14995622112,-1654.60050973391,-5842.72825094321,21.1009318364924,1690.00578904328,35.4052793093676,123.826984587276,4311.95472579658
-5849.85678827024,-4214.27005385085,-5893.92952213224,-1679.65946828139,-5816.80650900725,91.1655747246461,1726.75230914405,47.0928408626531,124.215853987654,4261.3628947135
-5748.83747068171,-4154.21283757387,-5860.69039171982,-1706.47755414595,-5791.27616598216,166.927644598391,1761.55227770623,55.0747235602844,124.488949297951,4209.28756113415
-5644.42319324402,-4097.31978166311,-5825.61338564769,-1728.29360398457,-5759.89289498019,240.082733385517,1787.18614496643,58.8925409818557,124.61303164935,4156.21232264497
-5542.65483440889,-4044.58429529984,-5784.52856148654,-1739.9442661867,-5718.73425034482,300.679638753679,1798.75017786273,58.8059116760257,124.600222817747,4103.39020697587
-5448.1917196094,-3996.38429434035,-5729.56248745066,-1733.17819311031,-5660.61312104321,336.888141651075,1788.69556692013,55.5173738098124,124.466740217272,4051.90166815016
-5361.49712502288,-3950.90793224274,-5688.5238567797,-1737.61592453696,-5613.65158656818,376.413196496705,1787.00238927685,49.3864647398843,124.258734951407,4000.29439698262
-5285.29569620883,-3907.99453680535,-5644.34813719429,-1736.35360038894,-5561.50379598471,400.18297021958,1777.48412962306,41.1305292341242,123.974870443704,3949.12506603948
-5223.09909992712,-3867.32448984223,-5578.16076271786,-1710.83627287563,-5485.94296127605,386.478880402123,1742.25349048701,31.4172176113806,123.635019053199,3898.74170745361
-5174.52990761413,-3827.3285451453,-5529.67712627327,-1702.34858112798,-5427.84349656762,376.527023328254,1723.7283857971,21.3798046691203,123.213434374778,3848.70834981442
-5140.59224233225,-3787.22392503708,-5497.50338452953,-1710.27945949245,-5386.6538542396,368.811597424351,1722.17991471953,11.9004552270725,122.749985517011,3799.12438026415
-5120.67366932411,-3746.58766350774,-5471.54282724729,-1724.95516373955,-5353.05577536663,354.64355255002,1728.72955836639,3.77439462683851,122.261446507497,3750.36205813457
-5111.27037622611,-3705.47114886606,-5429.72368344772,-1724.25253458166,-5305.57838713931,316.055813798699,1721.85504115874,-2.39749342291993,121.747802885495,3703.07365544315
-5109.43625966975,-3664.17234374079,-5400.28614219937,-1736.11379845858,-5272.77547617927,284.526530168959,1729.79044609791,-6.32335236066542,121.187313659431,3657.84899138013
-5113.96902558263,-3622.4216897108,-5387.96141242527,-1765.53972271448,-5260.0455997822,266.720934834171,1758.26827070601,-7.27145200846462,120.64436063461,3615.15023770233
-5121.17108480201,-3579.39415184876,-5366.85568089299,-1787.46152904423,-5242.01578801233,241.043913660479,1782.82084661373,-4.64068243050058,120.199210450166,3574.75346941827
-5126.35296106451,-3535.52847633897,-5330.91318728339,-1795.38471094442,-5212.61255607881,206.107800574903,1796.93228530045,1.54757435601853,119.848205560606,3537.07605069499
-5127.30115398225,-3491.9708589134,-5286.46396186474,-1794.49310295134,-5177.16737389062,169.445911152302,1804.77620622116,10.2831032698166,119.579691243942,3502.25396218322
-5121.9414209854,-3448.68153049342,-5235.22073230691,-1786.53920181349,-5137.31094300718,134.782705387133,1808.04259587912,21.5033940656249,119.413183365367,3470.18492455905
-5108.51416412805,-3405.07964784851,-5168.02837201045,-1762.94872416195,-5083.95313870621,94.7707502114039,1798.20526649094,35.2565423289991,119.331775633245,3440.33619017751
-5085.21432619629,-3361.30251096716,-5107.20378960368,-1745.90127863651,-5038.61968199096,72.7006607481774,1796.61247597731,50.7111973407967,119.295304953515,3412.01370830796
-5052.29998938565,-3317.09164074285,-5043.59956868366,-1726.50792794082,-4991.79688659953,58.7612339867438,1793.96958262955,67.4616546887318,119.264336772872,3384.55329543157
-5007.61262002479,-3271.32794353922,-4966.1538573416,-1694.82591380239,-4932.14456560745,43.7829355152736,1780.06761200086,85.2416981984704,119.250989932628,3356.56964173769
-4949.18351180646,-3223.57915640144,-4869.01796427434,-1645.43880787291,-4853.37634459244,23.4021447978089,1749.00650020284,103.567692329927,119.209312011833,3327.14684873136
-4878.20862830654,-3174.12689864935,-4758.21202383482,-1584.08512518547,-4760.63053723499,1.60664918724836,1705.68837884444,121.603253658971,119.184740258797,3295.73015230832
-4796.7676495101,-3123.09104293328,-4642.55535049588,-1519.4643075626,-4662.33151477983,-15.2759837425975,1658.40062283423,138.93631527163,119.160150987682,3262.02735820491
-4706.32191478838,-3070.65085648624,-4519.82656089411,-1449.17570440786,-4555.56132637944,-31.7033121110993,1603.96774619104,154.792041783178,119.05727629784,3225.44289826942
-4606.53661824251,-3018.00329015846,-4429.57226665799,-1411.56897649953,-4479.59278442576,-8.00472772729018,1580.52860035676,168.959623857225,118.939106089456,3186.96291401569
-4499.432129781,-2965.9547240331,-4338.06128071655,-1372.10655668345,-4399.79198371251,19.1442085592994,1552.62161430721,180.515057623759,118.784354627798,3146.46978165686
-4386.78406106939,-2914.11066426134,-4254.19787342555,-1340.08720916421,-4324.72918778307,56.446016944071,1529.11941375212,189.032204587914,118.50089023039,3103.14286884925
-4271.98383887328,-2863.26864135864,-4197.80789605157,-1334.53925469294,-4274.3122527657,120.46404574757,1529.17924326222,194.639988569282,118.135631855152,3057.90862992792
-4155.67557796672,-2813.23901152395,-4167.20480795565,-1353.9657964317,-4246.67680438819,208.66923286207,1551.10579930484,197.140002873145,117.668006440603,3010.3790143971
-4038.07441329567,-2764.39695334066,-4155.0310846556,-1390.63413131494,-4234.0306487487,313.060957104323,1586.73841705932,196.104285744382,117.104721651289,2960.50123908505
-3922.81649958893,-2716.4336194836,-4159.27665564992,-1442.84303616633,-4234.63694402808,428.214755103874,1634.59763520921,191.754599042878,116.394310664727,2908.18821852647
-3811.06612210482,-2669.04752894034,-4164.87221761223,-1495.82468867188,-4233.76857572048,538.276433171859,1680.29502633634,184.470337664454,115.573979556202,2853.51786660479
-3702.1935728078,-2622.0912525755,-4166.26444090939,-1544.17318833389,-4225.5897362974,638.032353670881,1718.13467390317,173.961485569285,114.63619018128,2796.05273814479
-3597.07089803842,-2574.58153235804,-4160.06063901584,-1585.47910665779,-4207.29302783204,723.845175733962,1746.33454141434,160.855434756551,113.62304594034,2735.4369671146
-3498.05099267803,-2527.51312448076,-4152.3679580157,-1624.85483353493,-4185.26311156605,799.803918002769,1770.34178620003,145.486952665102,112.591799114742,2673.00007714586
-3405.63307218333,-2479.98246519917,-4154.88312033206,-1674.9006551329,-4171.29783178162,877.245428909558,1802.89603589372,127.995380760821,111.580669311266,2607.97784595999
-3321.05144027471,-2432.44014999199,-4155.78881579766,-1723.34866580566,-4153.30510834603,942.884703430396,1831.49599371311,108.147327907448,110.631035359082,2540.58747789945
-3245.16294967131,-2384.80971646685,-4155.20698941051,-1770.39727294366,-4131.81869849121,996.340638387615,1856.69387159207,86.2965986484108,109.68488956771,2471.10631511526
-3180.8131770276,-2337.67011260643,-4156.56692979986,-1818.89681719342,-4110.34283524057,1038.29854109851,1881.44160551969,62.5447883262596,108.768882885546,2400.21490093269
-3128.88039835714,-2291.63202010251,-4148.39988393299,-1856.76786383048,-4077.06593775541,1056.07316239359,1893.32154064821,36.5536768177317,107.887622995316,2328.18569692025
-3091.55188207348,-2246.47663321148,-4127.59630071547,-1881.11966750399,-4029.95623511565,1045.50985750318,1890.58510636517,9.46543886117948,107.105504461012,2255.94207207266
-3069.87651997466,-2202.48224396219,-4094.27281859875,-1891.79057463656,-3970.65132317847,1007.17966411124,1874.5739401237,-17.2166345128543,106.404860907419,2185.26560944934
-3062.78135595273,-2159.41533065046,-4049.61412504269,-1890.19879439223,-3900.91803451144,943.900350573046,1847.26637587531,-42.9324185169197,105.763672014337,2116.48291213355
-3069.03093225134,-2116.92545501463,-3984.34070745418,-1867.41525243955,-3812.22782099496,848.368956781894,1800.47443401861,-66.9408184209409,105.172068038275,2049.98463659369
-3086.93311197899,-2075.33845364657,-3904.59130828229,-1829.25285463572,-3712.08891782465,729.777090197506,1741.37174852994,-87.8811061057863,104.621284351856,1987.45734754079
-3114.16511483509,-2034.24576074252,-3813.10450385977,-1778.85874311725,-3603.99536948506,593.940055489332,1673.8594095819,-104.999333535352,104.109800839359,1929.24642720717
-3149.91161166658,-1993.07311890291,-3720.46448893883,-1727.39137003592,-3498.57260524458,452.312239632025,1609.1507323957,-118.240637640225,103.651246054027,1874.83248126269
-3190.12319699194,-1951.89487930672,-3615.18333332165,-1663.28845401493,-3384.71618810201,297.786615158732,1536.01493284395,-127.273521170976,103.193624048668,1824.62135813575
-3229.83702417766,-1910.23432411037,-3496.48156522064,-1586.24724111027,-3261.95130351441,134.872258854172,1454.47495892146,-131.772282188805,102.75797951742,1778.46204192157
-3266.56498720653,-1868.13517953132,-3394.71479700747,-1526.57961747615,-3159.71164365679,-4.56476637772129,1393.86504129749,-132.714576178656,102.288577172019,1735.42060335267
-3296.87344038031,-1824.32864201595,-3283.67467894548,-1459.34603692954,-3052.08806234758,-142.983518737085,1329.56127962728,-129.784757302257,101.801859295648,1694.54388471369
-3320.6526648341,-1778.91092990916,-3155.99950228585,-1377.08857237669,-2931.7574141465,-287.603063095821,1254.13867182912,-122.949900547577,101.292187591777,1655.96102936158
-3334.46590415682,-1731.40482153669,-3010.72400501388,-1279.31918347719,-2797.58276699328,-436.104365065255,1166.95671755488,-112.362465922315,100.778772098298,1619.04235561438
-3336.7350446591,-1681.52247392161,-2883.78941022645,-1202.26693630485,-2684.57087240244,-551.907398748239,1103.30517198925,-98.9617643156015,100.256773508424,1582.56070960601
-3324.65995454205,-1628.06439453342,-2762.61356229562,-1134.54916776219,-2580.14073961918,-644.797695283918,1051.79786472472,-82.7513030374776,99.7215196389622,1545.31309149595
-3297.73377650093,-1572.17036095671,-2642.03269336698,-1069.86233241028,-2478.60503682416,-719.970595549958,1005.59281999426,-64.2695124160131,99.1581441268205,1507.90084854069
-3258.21974281102,-1513.95523460803,-2531.06933070127,-1017.11409609324,-2387.90136965729,-771.736845061883,972.527663141097,-44.5864329521419,98.5815280918341,1469.36880165589
-3206.33254242704,-1452.68965361829,-2428.44208603144,-975.752432413157,-2306.95173457273,-801.334548590656,952.3083402181,-23.4440921950564,98.0462592636533,1429.24556142323
-3143.40834035537,-1388.73594428371,-2320.58289024934,-931.846945965628,-2221.56695478631,-824.244929803364,930.427466268289,-1.41947969733574,97.5964557656996,1387.31646458638
-3069.39924924931,-1322.36635262336,-2235.25585855428,-912.889505930923,-2158.85687869937,-813.288785456452,933.744111169498,20.8546052385724,97.2535850934826,1343.22095786193
-2987.40904873721,-1253.28666749524,-2164.06107510985,-910.774407614609,-2109.95251317585,-780.36340002046,953.758981221519,42.9845736069096,97.093135540894,1296.27124110215
-2898.95483995715,-1182.30934236162,-2074.75288067313,-892.443538311507,-2042.61895883542,-759.21997133494,957.425526260585,64.9819879490797,97.1159097867883,1247.2913303107
-2804.18491693582,-1109.93906885452,-1971.71333134994,-861.774262495413,-1960.54738182139,-746.292678728588,947.953169352716,86.1789068572995,97.3448563858443,1196.11797571182
-2705.59894285076,-1035.69283213518,-1889.79424285684,-854.101410721675,-1898.14679693736,-709.770177136923,960.135933578664,106.034522856989,97.681968776479,1141.72735499216
-2601.85749823769,-958.425219486794,-1836.16883985385,-877.743620367056,-1862.96822210758,-640.747165111837,1002.68511363907,124.941493272012,98.1421110182731,1083.36671275881
-2492.33664922363,-878.76650212467,-1792.80686850348,-914.040366378806,-1836.80122474851,-556.779537759828,1056.79060933914,142.750242960336,98.7558867153029,1021.51674508501
-2379.95106171021,-798.43056671425,-1756.12685793435,-957.696291220107,-1815.50463393447,-464.977925538114,1116.54256945786,158.846278237753,99.4685022376325,957.276844952002
-2260.4093772573,-718.135901165111,-1747.71229176103,-1029.57639059593,-1820.91135223632,-339.240207913973,1203.03326817823,173.456877582298,100.257817107014,891.592778747405
-2132.8280078827,-638.723924702071,-1766.74710243851,-1128.02317773644,-1851.97326242421,-179.728538395904,1314.37554478473,186.352367048288,101.126207062582,825.076291750348
-1998.90002029227,-562.75765355725,-1781.90069338449,-1219.14303982723,-1876.83465955599,-20.021795087731,1416.12057164729,196.977531820053,102.043565648545,759.7351853773
-1860.77163442814,-492.682344626657,-1789.96771945966,-1297.285374833,-1891.93897026637,134.127872077186,1502.21716187868,204.931787045682,102.960536238976,697.61413167234
-1719.04101238235,-429.709421993528,-1803.78720359006,-1374.07778159654,-1909.87194879782,294.683543117001,1584.01513350583,209.937351909284,103.852606701531,639.646773902808
-1576.84930582524,-375.346104270702,-1815.23926944096,-1439.89316517025,-1922.35684106579,450.311323570863,1651.8145251254,211.921359955154,104.803788330309,587.267464225858
-1439.90448011565,-330.263685832357,-1807.83302250874,-1477.56933667638,-1913.25445129719,579.158671578506,1688.7994658618,211.23012918542,105.808700396966,541.493815017784
-1307.85417586503,-293.944614063641,-1808.84585815647,-1514.90124409283,-1909.87073494376,708.878718104261,1722.78827990566,207.887035812827,106.862159025548,501.831649876471
-1180.86412827543,-265.97114771631,-1789.28778948605,-1523.31664176975,-1883.83333863043,810.877129848818,1725.77011040795,202.453468638203,107.907919493821,468.424616354507
-1062.33157663679,-245.828021872943,-1764.4135920464,-1518.58557017345,-1851.17934222577,897.762470009285,1714.26602477313,195.680454599687,108.914704420311,441.508476472632
-950.962405304864,-232.654519297686,-1751.9968245173,-1519.34230521961,-1829.65289305206,988.593053322651,1706.90093932983,187.558634110223,109.902565575461,420.213153407907
-845.425145868691,-226.099755520817,-1765.77800180081,-1539.67824628,-1832.64299924427,1098.11703428087,1717.44242462875,177.764178348751,110.899180905296,403.863933869572
-747.905125676452,-225.894589003851,-1750.22365396372,-1524.32906495988,-1804.8603624208,1168.87765305521,1690.88818972781,166.559124767939,111.922416310864,392.45371377179
-659.209311614319,-230.878089440201,-1715.99892901939,-1485.12083957918,-1757.70335087258,1211.43565404545,1639.76687621956,154.646036640382,112.941614787185,385.524126080585
-578.354315213327,-239.585698511728,-1679.94330247905,-1440.35760396733,-1707.82139155209,1243.39219434324,1582.16081104484,141.803207077517,113.925118004472,381.388905589247
-505.128102530033,-251.580947243499,-1649.8844887579,-1398.3035415144,-1662.77896632008,1272.52946664395,1526.07662193048,127.773080416081,114.878602853897,379.354027659575
-442.360283513727,-266.100387722683,-1585.32016051562,-1319.21977279293,-1583.03284929319,1256.44865433864,1432.70855012968,113.488777336748,115.776088559178,379.589165059434
-388.991759082641,-281.828322769549,-1536.11610366917,-1254.28778089961,-1518.71421207048,1246.30647198935,1353.46990830244,99.1821274028302,116.584019001517,381.010450172384
-343.899467767917,-298.47189975303,-1486.20814101798,-1187.73624126495,-1453.36762011512,1226.78830468213,1272.21587269702,84.4796314320675,117.320152334921,382.951531185093
-306.378198554401,-316.36555880367,-1404.90720819405,-1088.54164939037,-1356.68177852387,1168.24694750451,1158.25958725524,69.7179378648632,117.943367535045,386.083496668537
-277.31732534137,-335.276949370156,-1311.14125879289,-975.864309422736,-1248.09504448035,1089.20882633431,1031.24920230552,55.3848928827893,118.431107195336,390.661842252944
-255.121960828923,-355.572469608904,-1252.65737795044,-897.084908341531,-1174.24503243911,1037.89767988062,937.447171100634,40.3622627591011,118.774608270432,395.934732368007
-238.102960052059,-374.875036660536,-1212.00525556226,-837.130218901718,-1117.80717613398,998.712968982608,861.940892374121,24.8106734724023,119.008752900686,399.68571013294
-223.767079006396,-391.679249382076,-1168.34754899488,-776.668299612812,-1058.12401549518,953.456483897135,785.544313521461,8.87601390864916,119.099547408359,400.555263290719
-210.346640846016,-405.174396900568,-1145.23597973097,-740.061582830411,-1018.75557444697,927.437197481683,732.609441427135,-7.4521414032747,119.028263880728,397.722255497287
-200.734291804156,-416.43554786694,-1124.40182957837,-707.96628171143,-981.625377245052,899.750725714186,684.049469651402,-23.9168120600269,118.859640273291,392.51873580691
-194.83537901605,-425.076533888674,-1092.72562485753,-667.649090968855,-934.333382189586,858.103466763692,627.862311891072,-39.7867790777839,118.605463590156,385.289754810888
-192.253389806208,-431.195495127938,-1047.37563871697,-616.180143589032,-874.618107219296,800.595551946548,561.653446624808,-54.5266969642229,118.230834533456,376.668798163718
-191.763776506663,-435.213746841074,-1025.62174951063,-590.40800266955,-839.563229328997,765.49260238746,522.042632053037,-68.3653706165128,117.693149565123,366.848376224564
-193.453385678152,-437.389681121838,-988.474816498222,-551.08513537638,-789.434378145688,712.991916448954,469.05562100527,-82.0295143711133,117.010923981423,355.360166750724
-197.632950692494,-437.756097009773,-943.30614101624,-505.550044006471,-731.996581574742,650.538432351128,410.415286033853,-95.1347579726188,116.174801468881,342.621339037152
-202.366996827986,-435.949828006011,-928.892417730902,-492.942589724896,-706.645439004673,619.464169787594,385.881338609576,-107.061251115318,115.185727610913,328.88857689069
-208.059817709226,-432.024673379926,-904.393968949784,-472.369295569864,-671.373569856648,577.346886313625,353.382030642927,-118.987264926938,114.033134166205,313.037408452987
-214.311755082515,-424.452615003447,-865.420112916898,-440.96749791345,-621.751172893784,520.18167025235,310.040810331419,-130.926687582028,112.742252441092,293.525927421419
-219.913557347357,-412.757178642693,-795.278185006763,-382.521006364074,-541.590094305458,432.97579786667,240.132176571336,-142.388829792739,111.299260908571,270.36834884995
-223.846365507937,-396.51097184465,-722.680516674512,-326.169544829861,-460.680220154811,346.595151308952,173.930544972247,-152.238999857614,109.761296662091,244.271971987034
-226.796141791133,-376.435589748396,-637.495033234317,-261.059443485921,-370.136689720555,251.518016993289,101.878569036017,-159.180874449903,108.177469063864,217.254715298491
-225.159681685161,-352.860334250617,-519.412611697667,-166.552277447047,-250.773182838325,132.1655550231,4.46490245764077,-162.087374989409,106.552053869936,190.772959261207
-216.450911973236,-327.655576843779,-364.71362193524,-37.0580450914637,-100.187184329675,-11.3390978911073,-122.543762761651,-159.601807853116,104.924629752455,168.053768990664
-198.045324950142,-303.710514676642,-195.567886878876,108.14262779776,59.6620149883113,-154.372050781701,-260.037240508209,-151.894612710446,103.335289156746,151.815901966194
-167.465686090785,-281.597044937389,-24.542127502777,257.054917434607,215.801350022139,-281.469387248284,-395.600746094886,-138.545828660279,101.797648864631,143.051216277101
-119.956590816758,-263.386488213328,160.463139394099,423.849627607429,380.335957091188,-399.968870507776,-543.398767904354,-119.549140296923,100.323677400171,143.837347916402
-54.0634213612193,-250.890028647129,367.255440011097,618.145468658226,561.520909662303,-516.655008615838,-713.481615901751,-95.3361472435266,98.9293224076836,155.553881403605
30.8872033694316,-246.368616037653,589.848134081894,836.216750119551,754.113763405542,-625.633625471611,-902.889444878693,-66.6726947591452,97.592934564509,179.695921278509
