compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-71335.3164302495,-45163.9498902354,-66288.5645296579,-21124.6146394225,-60728.0617973731,44.7470745178299,26216.1136145319,5091.4989751094,10652.0017073942,50255.4488653448
-71263.3169140232,-45128.2613537796,-66217.8044529495,-21089.5430991699,-60660.869542863,44.2889319598255,26179.3444922035,5089.80139303362,10646.7363031201,50218.0627468132
-71191.7039535984,-45092.5781817771,-66144.3877439884,-21051.8095622113,-60591.0245337037,40.7947662597288,26139.920538081,5088.11097586974,10641.4741861544,50180.6891576468
-71120.2821881516,-45056.9045920192,-66069.2988138063,-21012.394221787,-60519.508702993,35.4407182605751,26098.818314393,5086.42409260596,10636.2142034192,50143.3286846252
-71048.8391331477,-45021.2450826684,-65994.777183414,-20973.5321007456,-60448.5615651114,30.6753997891715,26058.2694502685,5084.73734952292,10630.9529678255,50105.9824321913
-70977.3540701831,-44985.5902865389,-65921.0467856213,-20935.4564990824,-60378.4096762359,26.7463042617517,26018.510087906,5083.05358882356,10625.6906982089,50068.6438753624
-70905.5432776256,-44949.9302915878,-65849.1333945697,-20899.2031029819,-60310.0768076692,24.9606155721659,25980.57360161,5081.37049862801,10620.4270855285,50031.3007902158
-70833.685345353,-44914.2859494766,-65777.4336985048,-20863.1477490281,-60241.9571197596,23.4296663668499,25942.8290622432,5079.68131321502,10615.1578919603,49993.9672626916
-70761.7813656774,-44878.6567569356,-65708.6307268023,-20829.9739698667,-60176.7317892569,24.8321874140287,25907.9567961559,5077.98282628917,10609.8817638344,49956.6395832247
-70689.9214938422,-44843.0376582781,-65640.3029430214,-20797.2652847433,-60111.9773995182,26.6655763336548,25873.5494118978,5076.2841271545,10604.6096706576,49919.3217854325
-70618.3647980329,-44807.4391855432,-65567.5822954529,-20760.1431099097,-60042.8274869353,23.8151745996527,25834.7407870894,5074.59767717967,10599.3524856973,49882.0368627228
-70547.3582033387,-44771.8584255741,-65496.8593764435,-20725.0009508694,-59975.6743339106,22.3934089070959,25797.8931866718,5072.89223580233,10594.0772783352,49844.7506613764
-70477.5279914921,-44736.2960183799,-65426.7730184246,-20690.4770000447,-59909.1595141507,20.4166852807649,25761.6486583929,5071.17165834825,10588.7851626222,49807.4676767282
-70408.4554066679,-44700.7431177236,-65355.9669517497,-20655.223834026,-59841.9304037901,16.9842737888397,25724.6965627331,5069.47272870704,10583.5092766666,49770.2158464307
-70339.8874263545,-44665.2113859773,-65284.7922015481,-20619.5808155709,-59774.3374449813,12.6982362613538,25687.3742766386,5067.79346106771,10578.2482176345,49733.004847045
-70271.8495230293,-44629.6961221228,-65217.5492783619,-20587.8531562391,-59710.6786055627,11.8308801807557,25653.9842810872,5066.13112484809,10573.0017976473,49695.8272469709
-70204.2865445754,-44594.1992717181,-65146.0075092763,-20551.8082375582,-59642.7231289634,6.20206739281616,25616.2893402501,5064.4811026919,10567.7654830048,49658.68037441
-70136.9478630527,-44558.7179078124,-65076.4205596038,-20517.7026517913,-59576.7254903489,2.30255342980968,25580.5325086701,5062.82985687878,10562.5249261336,49621.5477646912
-70069.7888312297,-44523.2580526815,-65005.1391085202,-20481.8810558388,-59509.0377555203,-3.47657341434638,25543.0542051339,5061.173149295,10557.274502295,49584.4312019765
-70003.0377618267,-44487.8041082464,-64931.5502691302,-20443.7461608838,-59439.0465941138,-11.9534107385335,25503.2802428417,5059.53408195796,10552.0377569743,49547.3381902044
-69936.3884056678,-44452.3550914215,-64862.7563844392,-20410.4012930176,-59373.8548743704,-15.7166693939175,25468.3166448523,5057.91535183468,10546.8168619035,49510.2704432562
-69869.7864475181,-44416.9080831608,-64794.69115261,-20377.7830694491,-59309.3933639257,-18.786391300842,25434.0919730564,5056.30890360727,10541.6066922915,49473.2169867681
-69802.9371299541,-44381.4574365098,-64729.6270998364,-20348.1696633267,-59247.936121119,-18.5938690664937,25402.8858243778,5054.71616105119,10536.4071397686,49436.1735975609
-69735.9573972147,-44346.0015717109,-64655.9194205455,-20309.9178488346,-59177.837729793,-26.9116249387082,25363.0442005651,5053.12635173055,10531.2080424831,49399.1279234414
-69668.9380988045,-44310.5440203487,-64580.8092438167,-20270.2652234681,-59106.3410182747,-36.5895071503484,25321.8045713055,5051.53934783746,10526.0075733794,49362.0833681861
-69600.4510033192,-44275.1187512852,-64504.5915896229,-20229.4728383377,-59033.7400028671,-45.9046952419137,25279.4275567922,5049.95471845447,10520.8063052102,49325.0734697396
-69530.3206674799,-44239.7396012301,-64426.3515637415,-20186.6119625114,-58959.1197733004,-55.572039757758,25235.0090264921,5048.39706398063,10515.6288544217,49288.1366652107
-69458.0830202991,-44204.4140893248,-64348.0756579208,-20143.6615685961,-58884.4586241933,-63.1540465198553,25190.5148844544,5046.85331585837,10510.470349586,49251.2674051831
-69383.9555307285,-44169.1383647583,-64270.2066843141,-20101.0683195558,-58810.1969235832,-68.453920284298,25146.363245686,5045.29492613022,10505.3046868611,49214.4332908885
-69308.6790603092,-44133.9138337513,-64195.5863006501,-20061.6724668988,-58739.1734811417,-69.3660995275045,25105.3991270304,5043.72666013161,10500.13947964,49177.6404938829
-69233.0636066888,-44098.7359074952,-64120.5890157526,-20021.8531082574,-58667.7595769786,-70.3417056470147,25063.9859935466,5042.13288528911,10494.9623240632,49140.8687927843
-69157.6567730902,-44063.600598728,-64043.4400102248,-19979.8394114968,-58594.182682741,-73.669691680058,25020.3864826822,5040.54707118536,10489.8043986692,49104.1476699133
-69083.2436527438,-44028.5078891223,-63968.83034897,-19940.3224598477,-58523.134017477,-75.4728827887111,24979.2628808327,5038.94042098505,10484.636752478,49067.4483101073
-69010.590076741,-43993.4612963966,-63895.323934738,-19901.8626383414,-58453.1794828525,-77.944077959867,24939.1847023846,5037.32206404321,10479.4665159286,49030.7833604398
-68940.1033930075,-43958.4537114472,-63824.0761726522,-19865.622461205,-58385.4737042929,-80.3453313627627,24901.3043501976,5035.68188899257,10474.2843573518,48994.1356004398
-68871.8071738441,-43923.4828159216,-63757.4161427389,-19833.9333268173,-58322.3523357103,-80.3551278212997,24867.9692301012,5034.03590328393,10469.0997103125,48957.5187192055
-68805.7570098694,-43888.5427751141,-63688.6559172501,-19800.113142136,-58257.1290991429,-84.7376857466544,24832.4765490086,5032.36340687265,10463.8902249798,48920.9061819867
-68741.7792559166,-43853.640938489,-63615.8349830865,-19762.1940445975,-58187.8477494852,-95.2660952636248,24792.872222164,5030.67817756653,10458.6654111677,48884.3191160555
-68679.4416872548,-43818.7670760353,-63545.1361585061,-19726.3690824709,-58120.6928567211,-105.301928849087,24755.3726823705,5029.00359989969,10453.4469016847,48847.7706759349
-68617.4053099235,-43783.8957597967,-63477.1310344769,-19693.2352746802,-58056.2355492997,-112.938286393952,24720.5712637328,5027.33598905261,10448.2314742297,48811.2317488492
-68555.1950284968,-43749.0285823106,-63408.7351131928,-19659.7065308823,-57991.3902566226,-120.786189144373,24685.3802570418,5025.67372615958,10443.0185827297,48774.7023084701
-68493.9890713825,-43714.1773955902,-63343.5506048151,-19629.373209225,-57929.7592348476,-126.413867475865,24653.3978083165,5024.02459909153,10437.815969059,48738.2019946817
-68432.4953809208,-43679.3257123921,-63276.9834368391,-19597.657724447,-57866.7514709624,-133.123539901588,24620.0461286271,5022.38840418009,10432.6203700568,48701.7141165722
-68370.2929590146,-43644.4773954061,-63205.9712690039,-19561.4938735978,-57799.3022312698,-143.567255168163,24582.2483084404,5020.75443484263,10427.4234725766,48665.2318302487
-68307.6403989148,-43609.65159659,-63137.9838505853,-19528.3322539953,-57734.8823084721,-150.549320707293,24547.4394816176,5019.10722762229,10422.2087697355,48628.7588242123
-68244.6868595076,-43574.8409874659,-63066.1221188398,-19491.2811313739,-57666.5881435715,-161.119357118434,24508.7265149233,5017.44538354942,10416.9793588177,48592.2863710153
-68181.2320601438,-43540.041828368,-62997.9440535732,-19457.9022252052,-57601.9764652185,-167.503713330083,24473.6865184457,5015.78429324052,10411.7518815952,48555.8261216086
-68118.2274211517,-43505.270173541,-62932.3946408258,-19427.1244672848,-57539.9976232791,-171.689873357887,24441.2673742529,5014.14290696807,10406.5399245148,48519.413080509
-68054.7916991834,-43470.5158277509,-62865.7375874128,-19395.221759662,-57476.9142145725,-176.550123204159,24407.7257482283,5012.50398856632,10401.3273614067,48483.0198163172
-67990.8152948027,-43435.7728840713,-62796.050855783,-19360.2779717117,-57410.8019839355,-183.898894677946,24371.1435160535,5010.86554434174,10396.1144161893,48446.638428413
-67926.6320552352,-43401.042779632,-62727.5297837296,-19326.4870040977,-57345.8540568097,-189.882298762336,24335.7069768409,5009.21997274321,10390.8956996632,48410.2627523751
-67862.4913534005,-43366.3209495458,-62657.4909097158,-19291.1699601701,-57279.392731859,-197.427586683211,24298.7428171715,5007.57285700138,10385.6710348582,48373.8938065471
-67798.0702687854,-43331.5955661702,-62584.3762446542,-19252.780678484,-57209.8597292113,-207.768030402184,24258.7066722131,5005.92599372909,10380.442509172,48337.5215598993
-67733.0284189824,-43296.8807672856,-62510.9692750968,-19214.0885078111,-57140.0412185448,-217.78547983664,24218.3621718601,5004.27366404898,10375.2017206009,48301.1544313346
-67667.6326234157,-43262.1618549342,-62438.2876625267,-19176.1258075924,-57070.948212237,-226.724496751547,24178.7462717299,5002.6204641375,10369.9599144272,48264.7823190717
-67602.022997296,-43227.451414838,-62367.1225405472,-19139.6711257092,-57003.3705238846,-233.941650286454,24140.6299321716,5000.95880646236,10364.7108231249,48228.4102213003
-67536.5607456128,-43192.7392644909,-62294.5244422204,-19101.7851777295,-56934.3594908806,-242.746662357185,24101.0748187647,4999.2896410352,10359.454592375,48192.0289055261
-67471.5601323751,-43158.0149375851,-62224.8163619965,-19066.8014244114,-56868.2388629341,-249.129063576941,24064.4161312131,4997.61470680171,10354.192205864,48155.6296443868
-67406.7540201652,-43123.2877373732,-62152.7344353251,-19029.4466979519,-56799.7486953909,-258.085439628552,24025.3808431635,4995.9341452116,10348.9198851457,48119.2218825848
-67341.8382800191,-43088.5658798265,-62081.8445808996,-18993.2787010731,-56732.4541106411,-265.745751126885,23987.5266490657,4994.24794799256,10343.638418251,48082.813827819
-67277.2678748538,-43053.8456706698,-62011.9010181866,-18958.0553475168,-56666.1091375691,-272.793031389725,23950.6291727942,4992.57382527743,10338.365705895,48046.4194959472
-67211.4690941726,-43019.1446745036,-61939.8314625349,-18920.6867880313,-56597.6489547222,-280.700383529436,23911.6240361395,4990.93724810819,10333.1197559209,48010.0819226118
-67144.2678060128,-42984.4488003015,-61871.6610706501,-18887.2122703486,-56533.0940460436,-283.313727035614,23876.5052786756,4989.29300832707,10327.8600329336,47973.7418086286
-67075.6754828585,-42949.7672487735,-61801.06005352,-18851.2928047465,-56466.1144221509,-286.973691505953,23838.934542579,4987.64173783254,10322.5873692016,47937.4089866061
-67005.4186663136,-42915.1074352228,-61730.7557079697,-18815.6482727469,-56399.4361629491,-288.665163502114,23801.6460675887,4985.99779484171,10317.3173398623,47901.1052300645
-66933.497401042,-42880.47985601,-61662.9666713132,-18782.4868153031,-56335.2716041015,-286.176653856767,23766.8408911752,4984.35407587207,10312.0491430838,47864.8339318821
-66860.2790363161,-42845.8799810464,-61595.8158997858,-18749.9359187395,-56271.7431647008,-281.757170811187,23732.6418844585,4982.70596571904,10306.7787008041,47828.5859467654
-66786.1746698424,-42811.3038676043,-61530.5019948304,-18719.1981272262,-56210.0502870692,-274.617414384327,23700.2533878539,4981.05526062769,10301.5069683888,47792.359128232
-66710.2240224384,-42776.7534040837,-61461.6824057342,-18684.9290016505,-56144.8469621326,-269.150105275987,23664.3205130787,4979.39151142825,10296.2269550299,47756.1449155119
-66632.6259917918,-42742.2309314324,-61397.9541742907,-18655.7232428583,-56084.7291989786,-256.956128219902,23633.4389321395,4977.71568928118,10290.9406645933,47719.9466207136
-66554.2555379296,-42707.7340812632,-61334.7560969121,-18627.0220156489,-56025.1340276253,-243.474752699897,23603.0467039665,4976.02468831762,10285.6467576044,47683.7587695808
-66475.3632542918,-42673.2617988411,-61269.9756573267,-18596.7138584855,-55963.9487213667,-231.062522458107,23571.0389329926,4974.32507450705,10280.352010467,47647.5868733481
-66395.4485449676,-42638.8307009859,-61206.4360929092,-18567.6053919233,-55903.9953878365,-216.392118471252,23540.2257255104,4972.62033358711,10275.0610386597,47611.451034573
-66314.5955982015,-42604.441574474,-61144.8691922273,-18540.4276177533,-55846.0056542862,-198.812574448711,23511.3414492788,4970.91383152551,10269.7773694666,47575.3554059995
-66233.3643449403,-42570.0958358046,-61078.5720599418,-18508.4762241372,-55783.277107452,-185.60244487487,23477.6660642609,4969.18984012369,10264.4847926135,47539.2856759283
-66150.6468599894,-42535.8072564797,-61011.1025793621,-18475.2953228823,-55719.3653568321,-172.108458784048,23442.7311447256,4967.43582184335,10259.1730443732,47503.243078323
-66067.3551034047,-42501.5566077081,-60942.2079043073,-18440.6512965993,-55654.0216512571,-159.477876564203,23406.3206191324,4965.66932253317,10253.8555755834,47467.2259302412
-65983.2990591111,-42467.3559051196,-60875.5901150299,-18408.2342099102,-55590.9413684644,-143.833055753419,23372.1100982381,4963.87588832784,10248.5246348933,47431.2317934475
-65898.7265806013,-42433.2068417508,-60811.773577818,-18378.5667360672,-55530.647262383,-124.903232610278,23340.6165062403,4962.04977017306,10243.176085608,47395.2566119238
-65814.6304960509,-42399.0971508101,-60746.9147550029,-18347.8176041928,-55469.3012052682,-107.512826221357,23308.0205190194,4960.20291482662,10237.8164645614,47359.3000656368
-65731.5485844454,-42365.0065036416,-60683.6882438272,-18318.6817401855,-55409.5808662873,-89.5070712507936,23277.035009553,4958.35326936745,10232.4606469073,47323.3597730091
-65649.3834492482,-42330.9466254666,-60617.3126235099,-18286.3659980433,-55346.7063018282,-75.5697990839669,23242.8670246977,4956.50102665444,10227.1073483361,47287.447652121
-65568.1007233602,-42296.9097091845,-60550.1652957092,-18253.2555865248,-55283.0564695895,-63.2898975910891,23207.9011165847,4954.6455300599,10221.7543561796,47251.5552392444
-65487.9934231697,-42262.8804979708,-60483.2574724893,-18220.3769745184,-55219.6469606875,-51.9474434212104,23173.1654817777,4952.78850725921,10216.3990190609,47215.66900523
-65409.1760647272,-42228.8802720774,-60416.6788420734,-18187.7985699959,-55156.5615277325,-41.5717582327702,23138.724034417,4950.92546442107,10211.0427787619,47179.8057364985
-65331.654176,-42194.8883569642,-60348.3093189011,-18153.4209619368,-55091.6855050897,-34.2839878368556,23102.4818311989,4949.06086926204,10205.6846830734,47143.9492262263
-65255.0146668055,-42160.8999858944,-60277.8526112563,-18116.952625362,-55024.7268438831,-29.9635358083656,23064.1511451027,4947.19851974076,10200.324287114,47108.0985056351
-65179.2308545548,-42126.912918788,-60207.2968773792,-18080.3839585913,-54957.673510278,-26.5929822594962,23025.7249535074,4945.34099491608,10194.9643620173,47072.253913704
-65103.9642807203,-42092.9147475355,-60136.3016353243,-18043.3868877888,-54890.185590879,-24.1730498708025,22986.8764833139,4943.48959552517,10189.6056399704,47036.4043430607
-65028.9251781627,-42058.896290265,-60064.6162513703,-18005.7199611053,-54822.0120763536,-22.6604245250392,22947.3684633727,4941.64850226744,10184.2526772841,47000.5447925324
-64953.1567459785,-42024.850046113,-59994.5712381184,-17969.7211920054,-54755.4847251489,-18.7742133144201,22909.5324865512,4939.81129454573,10178.8978075152,46964.6613406587
-64876.3282979404,-41990.8019946276,-59925.48436718,-17934.6823725525,-54689.9115387376,-12.8744800450162,22872.6518232678,4937.96945071525,10173.5422791577,46928.7714453428
-64798.8477400425,-41956.7463607968,-59855.770463994,-17899.0241031972,-54623.7088239558,-6.9540633307447,22835.147315915,4936.12321271772,10168.1848527559,46892.8695735145
-64720.5752869019,-41922.6709735448,-59787.9729594787,-17865.3019859339,-54559.4206894165,1.6773937053577,22799.5817070625,4934.27972112859,10162.8319911908,46856.9506946733
-64641.3742292671,-41888.5983820282,-59722.2932728338,-17833.6948908057,-54497.2420151313,13.3553335344727,22766.1311807733,4932.43628996766,10157.4875476703,46821.0346719958
-64561.4663157767,-41854.5288310148,-59650.9743089213,-17796.4454779065,-54429.4130875691,20.0959565627951,22727.0334413247,4930.58796341819,10152.1491847704,46785.116794433
-64480.8466585899,-41820.4648321672,-59583.4595996358,-17762.9947674686,-54365.3816732733,31.346282329447,22691.7281087521,4928.73334128354,10146.8112676461,46749.1981734508
-64400.2333586117,-41786.4057153051,-59507.7635683746,-17721.3578530695,-54293.1590865402,34.4103849394177,22648.2380282461,4926.88017517659,10141.484657011,46713.2858904817
-64319.5832601312,-41752.3549815125,-59433.3100925334,-17680.955111021,-54222.1706886515,38.7535848301911,22605.981863449,4925.02675242801,10136.1661563099,46677.3817339405
-64239.3242773175,-41718.3155597382,-59358.4164817593,-17640.1009220212,-54150.7339858434,42.2665036915473,22563.2752212709,4923.1742992497,10130.8567951657,46641.4898589879
-64160.4528308057,-41684.3021844362,-59285.399788967,-17601.0976045308,-54081.1624733199,46.269962633034,22522.4206090026,4921.32300447178,10125.5603201189,46605.6251889079
-64082.2303235422,-41650.2966174177,-59212.5844698667,-17562.287852449,-54011.7848909998,49.8297526933418,22481.7634588179,4919.47560636893,10120.2751852358,46569.7722237866
-64004.8613161012,-41616.3012718474,-59146.1540067733,-17529.8527349259,-53948.7836065079,58.9154743717985,22447.4755186256,4917.62278369968,10114.9931839651,46533.9240555471
-63931.2039778781,-41582.3545341694,-59078.1845474365,-17495.830013267,-53884.2321846635,62.7435032040715,22411.5929469127,4915.76293364571,10109.7152964186,46498.1174678151
-63860.648749703,-41548.445567482,-59010.3516860266,-17461.9061185447,-53819.8123263159,63.6114773213719,22375.8146595424,4913.90854099777,10104.4479007085,46462.3541084797
-63793.3062000019,-41514.5730335809,-58941.2570498246,-17426.6840162437,-53754.1314006533,60.0169227074732,22338.7500891285,4912.06607288478,10099.1917220561,46426.6391064656
-63728.9886647349,-41480.7285190245,-58874.1256042432,-17393.3970852187,-53690.4144847214,55.3585316333344,22303.6186773439,4910.22159212512,10093.9327116468,46390.9501111496
-63668.3374143052,-41446.9206330513,-58808.632781101,-17361.7121480496,-53628.3391404675,48.6620337323318,22270.0788149863,4908.3666669366,10088.6603075701,46355.2872999879
-63610.8331367728,-41413.1434978951,-58743.9953532377,-17330.8518553425,-53567.1209339249,39.6706805086757,22237.3603193864,4906.50846404386,10083.3828833566,46319.651961939
-63556.2260620726,-41379.3843496617,-58678.4636082036,-17299.0792585419,-53505.0149032953,26.8894250798062,22203.7311374907,4904.65187894878,10078.100583857,46284.0362286104
-63503.8269984562,-41345.6345813928,-58615.994389862,-17270.3598084693,-53445.9776653787,14.9719116969634,22173.1643287604,4902.80452029109,10072.8212447745,46248.4391016839
-63453.3178514521,-41311.8925865077,-58550.8742140795,-17238.9816275718,-53384.2989171907,-1.47333126968772,22139.9519336747,4900.97030610296,10067.5456029918,46212.8628926107
-63404.2142933881,-41278.1510760289,-58484.1672128547,-17206.0161368258,-53321.0439822387,-20.9030504966404,22105.1601668625,4899.14403003672,10062.2672606527,46177.2951060656
-63355.7363652853,-41244.409858827,-58417.5705188431,-17173.160660016,-53257.9079363055,-40.843797681431,22070.4827087769,4897.32204876088,10056.9846312984,46141.7319075879
-63308.8582514418,-41210.681653995,-58348.2595964158,-17137.5779424208,-53192.0836241455,-65.0790197575677,22033.0975776892,4895.5196352684,10051.6956075388,46106.2012892634
-63262.7914047302,-41176.9663496366,-58294.6749581385,-17117.7086085019,-53141.9983707262,-74.4108922371774,22011.4141628565,4893.70555435456,10046.3821417669,46070.6719039911
-63217.0840858054,-41143.2583238931,-58246.9591224281,-17103.700798535,-53097.788543242,-78.2359626787693,21995.5897992335,4891.88900069851,10041.0595798846,46035.1473245916
-63171.4789519988,-41109.570837275,-58202.038129335,-17092.4672920601,-53056.3755962777,-79.3778597341223,21982.5302549898,4890.06296292968,10035.725495987,45999.6338002046
-63125.9125688845,-41075.8991137727,-58155.7901769488,-17079.8910631761,-53013.6335420989,-81.9145455250867,21968.0989095868,4888.20784641062,10030.3644812605,45964.1069601832
-63080.1544501727,-41042.2417115098,-58107.630262853,-17065.3885513433,-52968.9769078517,-86.1609335626463,21951.7518051003,4886.36325375702,10025.0166087583,45928.6049652667
-63033.8434109994,-41008.5968199225,-58060.7127152276,-17052.1158953051,-52925.5587256051,-88.572042081373,21936.6745489955,4884.55865369037,10019.7126433128,45893.1554736128
-62987.0237276831,-40974.9608484065,-58010.8197384277,-17035.8588900212,-52879.1628273326,-93.4560999268469,21918.6067793497,4882.74788932854,10014.4048004237,45857.708737735
-62940.1949266019,-40941.3333773195,-57967.457033102,-17026.1236557825,-52839.2887044845,-91.779523157127,21907.0820261253,4880.95837034272,10009.1266989602,45822.2917476622
-62893.6618103212,-40907.7088791626,-57926.1392635514,-17018.4303843889,-52801.450720208,-88.3472047440719,21897.6057264145,4879.17534202566,10003.8638853691,45786.8842211882
-62847.5999887635,-40874.0912841676,-57889.2319314115,-17015.1406472439,-52768.0113827043,-80.974988070399,21892.5337165256,4877.39306928161,9998.61361798882,45751.4843534492
-62802.4911839236,-40840.482841293,-57851.5605737759,-17011.0777324829,-52733.7968813045,-75.3650015886582,21886.6433410419,4875.56560855903,9993.32930103043,45716.0484498521
-62759.1007185128,-40806.8850803102,-57811.0820517964,-17004.1969714862,-52696.7642538886,-74.2628164308275,21877.9528217717,4873.75585028552,9988.0736481934,45680.6409305957
-62717.4568668716,-40773.2856818489,-57769.8641305441,-16996.5784486952,-52658.9904490847,-75.6233855059771,21868.5477995168,4871.96935082153,9982.84303228092,45645.2550326704
-62677.5433089544,-40739.6798410872,-57732.1727222625,-16992.4928811754,-52624.7411489937,-75.2132041983818,21862.6502636688,4870.1573824934,9977.58895576227,45609.8372235805
-62639.0555326423,-40706.0651686722,-57692.4595732647,-16986.3944045925,-52588.4731885061,-78.2288813021683,21854.761482668,4868.36707807543,9972.353462834,45574.4322467476
-62601.4490124776,-40672.4451621041,-57652.2011486645,-16979.7559865604,-52551.6616106174,-82.6365706242501,21846.3672797493,4866.6112931889,9967.15083123592,45539.056455293
-62564.5494031009,-40638.8176024433,-57612.2047803848,-16973.3871779416,-52515.1099835847,-87.5122561482498,21838.2195445094,4864.83236656782,9961.92716336794,45503.6499690111
-62528.0581273485,-40605.1824420903,-57571.9082242806,-16966.7257821903,-52478.2579510161,-93.0865582757316,21829.7891269825,4863.06334479218,9956.71361805656,45468.2457868824
-62491.9717691576,-40571.5386357039,-57530.1503787278,-16958.611743024,-52439.9455193537,-100.50557299102,21819.9275604627,4861.31581743872,9951.52067681277,45432.8544531425
-62455.56620163,-40537.8903586211,-57485.1072704766,-16947.2169118555,-52398.3530787889,-110.891689532836,21806.7841534761,4859.56724162058,9946.32143330829,45397.4576002416
-62418.5439335876,-40504.2415696289,-57445.5012307253,-16941.2596610963,-52362.1998602205,-115.226809070202,21799.0755548885,4857.81589379212,9941.11726429683,45362.057463421
-62380.7737775091,-40470.5922666708,-57402.5902670645,-16931.9980003938,-52322.740883283,-122.123242401005,21788.0582684373,4856.06026804352,9935.90965182499,45326.6525347143
-62342.5856768232,-40436.9353731074,-57355.391618194,-16918.4562450866,-52278.993484494,-132.902271345833,21772.7480323699,4854.29178728332,9930.68992098335,45291.2271603907
-62304.0655382055,-40403.2770135808,-57310.4960548495,-16907.2190412687,-52237.5504449744,-141.037344723405,21759.7511799013,4852.53213863259,9925.4777485077,45255.8091522134
-62265.2743443239,-40369.6181053739,-57266.2765820211,-16896.6584766471,-52196.7830091729,-148.242190100594,21747.4140488495,4850.75557220234,9920.24914505049,45220.3736775762
-62225.9933781126,-40335.9597756911,-57220.1771019563,-16884.2173262652,-52154.1381529201,-156.829609056794,21733.2039933647,4848.98666709957,9915.0256161357,45184.9464427906
-62185.868484986,-40302.3088229712,-57176.0423946829,-16873.7335717117,-52113.459503337,-162.594326613576,21720.9653354011,4847.23176368945,9909.81465503534,45149.5405866607
-62144.2576841002,-40268.6666037401,-57131.3968495494,-16862.7302458094,-52072.2666877861,-167.387572847369,21708.2035075127,4845.47326170332,9904.60342346665,45114.1398654434
-62101.6712065677,-40235.0363006946,-57084.0747200563,-16849.0384193618,-52028.4005261747,-173.89239344849,21692.7425124246,4843.70409306282,9899.37828694442,45078.7403937574
-62058.2319617102,-40201.4297650112,-57035.7292805553,-16834.2995155441,-51983.5138765414,-180.57150804374,21676.2306886553,4841.93117311124,9894.14657712511,45043.3609381225
-62013.9522987293,-40167.8436824466,-56986.0467021381,-16818.2030196915,-51937.2889341185,-187.729597791795,21658.3790184909,4840.17599879945,9888.93376681902,45008.019681246
-61968.5507481477,-40134.2723235438,-56938.2968521296,-16804.0245285857,-51892.9986225078,-191.825831091951,21642.4525935119,4838.42806492615,9883.72629454795,44972.70038847
-61921.6850037437,-40100.7262993253,-56887.4801051496,-16786.7538058242,-51845.6407757423,-197.500018436697,21623.4586859817,4836.70488015742,9878.54420956466,44937.4311794827
-61873.4749264668,-40067.2085853145,-56827.1547817632,-16759.9461964486,-51788.7737529465,-211.354778566266,21594.9115625859,4834.96536613732,9873.34639495402,44902.1739514519
-61823.8602141875,-40033.7229067045,-56762.9399343808,-16729.2170276762,-51728.0219331981,-227.69472179887,21562.4425856841,4833.22555800783,9868.1435591905,44866.9484647123
-61772.537972011,-40000.2684100569,-56700.0182825644,-16699.7498725076,-51668.5679960794,-241.019087495306,21531.2504744589,4831.5006019513,9862.95088843631,44831.7690120081
-61719.7383472579,-39966.859685352,-56637.947093585,-16671.087408233,-51609.9657926715,-252.008100672782,21500.8705612332,4829.7831530001,9857.76445391359,44796.642838352
-61665.4706743326,-39933.5115821392,-56580.2489861319,-16646.7374039927,-51555.7345671471,-257.165136799623,21474.7939553938,4828.05655140106,9852.57097038584,44761.5681335402
-61609.6326491438,-39900.2132852262,-56518.6899421596,-16618.4766569334,-51497.641164155,-264.632955845946,21444.7864080717,4826.30975113833,9847.35852914291,44726.5230363646
-61552.1956643725,-39866.9707958108,-56457.9014259451,-16590.9306301343,-51440.3214064367,-269.757472294314,21415.4673962674,4824.53676613307,9842.11678564135,44691.5075619438
-61493.1444539508,-39833.782549187,-56394.2528114831,-16560.4702622961,-51380.1449242838,-276.113461762111,21383.2484430017,4822.77818070555,9836.88606790487,44656.5607298926
-61432.0152414639,-39800.6526789509,-56330.3486667134,-16529.6959877625,-51319.7156099689,-280.645984443001,21350.71657807,4821.02059030745,9831.65364705199,44621.6732692583
-61368.4790531416,-39767.5867632736,-56260.3692186884,-16492.7824554148,-51253.2103862613,-288.870650031245,21312.0216398368,4819.23918442197,9826.39801684902,44586.8259476955
-61302.5685846663,-39734.5804320936,-56188.3296886034,-16453.7492565098,-51184.6465666475,-296.82512138538,21271.1630311873,4817.41377467756,9821.09689663352,44551.9942067712
-61233.916811251,-39701.6315581726,-56116.7018099273,-16415.0702517548,-51116.4968265016,-301.642378568414,21230.64287451,4815.57262275523,9815.77760618091,44517.2041809278
-61162.2401169296,-39668.7407106813,-56045.0029195764,-16376.2622088951,-51048.2774518863,-303.518853610158,21189.9805526381,4813.71834374304,9810.44381143313,44482.4590544243
-61087.8765727377,-39635.8744264572,-55966.5777829358,-16330.7033564786,-50973.3337908125,-309.453471575233,21142.5486747053,4811.84531822672,9805.08931034997,44447.7197446839
