time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
6.52320743374725,65.3454518664641,8.7496889245318,67.3698717805775,58.6201828560457,67.9381503976446,67.7801102391659,-2.43465837270179,-59.0304213146341,-0.410238458588481,0.158040158478642,-9.15992738312028
6.5507109915371,66.0697213168369,8.87682663394928,70.8734073977085,61.9965807637592,71.4465615362949,71.2896570303023,-5.21993571346539,-62.412830396353,-0.416249632593761,0.156904505992614,-9.29307626654305
6.57444445531272,66.7020969826509,8.98761460323676,71.6622649059253,62.6746503026885,72.2424728662118,72.0865483413309,-5.38445135868004,-63.0989337380941,-0.424283435405599,0.155924524880902,-9.41189803864236
6.59710186103396,67.3116780297719,9.09432307910405,71.5933301486811,62.499007069577,72.1796260905016,72.0246371150987,-4.71295908532683,-62.9303140359946,-0.431306966417594,0.154988975402873,-9.52563004552165
6.6,67.3902279261693,9.1080392525076,72.346096879904,63.2380576273964,72.9334795581097,72.7786102500876,-5.38838232391829,-63.67057099758,-0.432513370183642,0.154869308022128,-9.54055262269124
6.60430038602542,67.5071280358953,9.12842009975128,70.4149936644511,61.2865735646999,71.0037168064247,70.848851430712,-3.34172339481668,-61.7204313309607,-0.433857766260815,0.154865375712774,-9.5622778660121
6.61043006077373,67.6743879281963,9.15752891962499,70.9316314698414,61.7741025502164,71.5226561314378,71.3677963607515,-3.69340843255517,-62.2102674411265,-0.436164890910135,0.154859770686329,-9.59369381053512
6.62053263649194,67.9516934423839,9.20565509250213,71.2291988167311,62.0235437242289,71.8231196875279,71.6682691547223,-3.71657571233838,-62.4626140622202,-0.439070337991225,0.154850532805625,-9.64472543049337
6.63176145197024,68.2611205785029,9.25936765432502,71.4938800055018,62.2345123511768,72.0900202456623,71.9351799805805,-3.67405940207757,-62.6758123262555,-0.441299975078735,0.154840265081774,-9.70066762940375
6.65412143809751,68.881070693981,9.36702275641384,72.6945564901089,63.3275337336951,73.2958942517694,73.1410744328481,-4.2600037388671,-63.7740516764342,-0.446517942739192,0.154819818921297,-9.81354069915303
6.68010725264438,69.6094285992695,9.49331052969251,72.8192891453651,63.3259786156726,73.428204683889,73.2734086266163,-3.66398002734678,-63.7800980969238,-0.454119481251212,0.154796057272662,-9.94743001094372
6.7,70.1741529084045,9.59085162059984,73.9825401041278,64.391688483528,74.5964384212907,74.4416605541145,-4.26750764570993,-64.8508089335146,-0.459120449986642,0.154777867176193,-10.0499720705865
6.72039275976667,70.7563522047175,9.69163093202836,73.1062911676213,63.414660235593,73.722385423759,73.5660533268134,-2.8097011220959,-63.874422394785,-0.459762159192039,0.156332096945661,-10.1513930912204
6.75335881897552,71.7014829471971,9.85623574912454,74.2754407813487,64.4192050322241,74.8962020727991,74.7373574747898,-3.03587452759272,-64.8811217256653,-0.461916693441182,0.158844598009296,-10.3181524425657
6.79357908572035,72.8547185202185,10.0598890209422,74.5840971959932,64.524208175051,75.2108364911363,75.048926514207,-2.1942079939885,-64.9890374932648,-0.464829318213773,0.161909976929351,-10.524718339156
6.8,73.0404263214215,10.0926886397432,76.1700691142767,66.0773804745336,76.7976162097625,76.6352168642418,-3.59479054282023,-66.5425282244986,-0.465147749965027,0.162399345520697,-10.5578363897082
6.80798320000413,73.2712797834116,10.1335800118567,75.2356768506235,65.1020968387668,75.8641231668691,75.7024135082686,-2.43113372485693,-65.5688334964119,-0.4667366576451,0.161709658600486,-10.6003166695018
6.81956093640413,73.6071322259375,10.1931024542297,74.4306403840365,64.2375379298067,75.0615017302884,74.9007922988345,-1.29366007289697,-64.7076898446047,-0.470151914797995,0.16070943145391,-10.6632543690277
6.83531972951024,74.0652332424847,10.2745381193602,75.3389200277337,65.0643819083735,75.9731840226986,75.8138360294496,-1.74860278696497,-65.5392979100895,-0.474916001715911,0.159347993248929,-10.7494541210761
6.85143079386165,74.536346183653,10.3582944339032,75.8006903074472,65.442395873544,76.4372060439286,76.2792499224038,-1.7429037387508,-65.9209554885006,-0.478559614956566,0.157956121524805,-10.8368540488598
6.87243148204638,75.1506546986209,10.4682311478283,75.9349283917306,65.4666972439023,76.5740860482183,76.417944224212,-1.26728952559101,-65.9497130763837,-0.483015832481399,0.156141824006397,-10.9512469803096
6.89508178257488,75.814228671235,10.5877686089744,77.1240474461624,66.536278837188,77.7636762877452,77.6094912750432,-1.79526260380817,-67.0217226660688,-0.485443828880832,0.154185012702001,-11.0732124378552
6.9,75.9578276883998,10.6138567002768,77.4774976131631,66.8636409128863,78.1173826795932,77.9636225629513,-2.00579487455144,-67.3497658626745,-0.486124949788206,0.153760116641891,-11.099981650065
6.90679094374268,76.1562517122857,10.6499556221548,77.4169552596973,66.7669996375425,78.0582033459093,77.9040686483157,-1.74781693603005,-67.2541130261609,-0.487113388618369,0.154134697593648,-11.1370690107732
6.91640116755306,76.4374163309186,10.7011942771407,76.2663385516537,65.565144274513,76.9089410474142,76.754276260496,-0.316859929577376,-66.0530819833553,-0.487937708842253,0.154664786918175,-11.189131985983
6.92750996326248,76.7629047521415,10.7606466705031,77.4394888333572,66.6788421628541,78.0832873858373,77.9280098500248,-1.16510509788331,-67.1673631795218,-0.488521016667661,0.155277535812488,-11.2491676871707
6.94767665147503,77.3540240348179,10.8691888787021,77.6009033425669,66.7317144638647,78.2463903055355,78.0900003974886,-0.735976362670769,-67.2208115187865,-0.489097054921785,0.156389908046833,-11.3582859336239
6.97396204793016,78.1218810921114,11.0118477111571,79.2372283813298,68.2253806701728,79.8815432952148,79.7237035137492,-1.60182242163773,-68.7118558025921,-0.486475132419343,0.157839781465668,-11.4983228435764
7,78.87379888666,11.1544699296169,77.2470994992092,66.0926295695923,77.8889554038241,77.7296793976984,1.14411948896159,-66.5752094680815,-0.482579898489192,0.159276006125694,-11.6370498281061
7.04000349058437,80.0094480158913,11.376068581076,78.6405921326229,67.2645235515469,79.2767963539079,79.1121878827833,0.897260133107949,-67.7361193017074,-0.471595750160461,0.164608471124595,-11.8476643312364
7.08000698116874,81.1195920321034,11.6005878394001,80.2466819730879,68.6460941336878,80.8821056068336,80.7121646707102,0.407427361393218,-69.11157683131,-0.465482697622235,0.169940936123496,-12.0660705370223
7.1,81.6696335265851,11.7138716454668,81.1738221969288,69.459950551462,81.8063794568311,81.6337734514454,0.035860075139766,-69.9199018059785,-0.459951254516582,0.172606005385774,-12.1738228999834
7.12238544542822,82.2795756747652,11.8415468839974,80.2540190773324,68.412472193335,80.8844251664186,80.711035683319,1.56853999144622,-68.8694887993215,-0.457016605986553,0.173389483099669,-12.298563489984
7.14239658509588,82.8159736472919,11.9564151572679,81.7868978516414,69.8304826943735,82.415088605628,82.2409987441503,0.574974903141566,-70.2845835868824,-0.454100892508919,0.174089861477654,-12.4105160497768
7.16211908196511,83.3388579690421,12.0702921696547,80.5055003454577,68.4352081758031,81.1304817324795,80.9557015949558,2.38315637408635,-68.8854094253011,-0.450201249498036,0.174780137523712,-12.5204934191527
7.18157184891448,83.8486142240374,12.1832481915361,81.6393636062955,69.4561154147594,82.2619332459997,82.086472272822,1.7621419512154,-69.9032240812858,-0.447108666526447,0.175460973177721,-12.6303568580626
7.2,84.3259577915683,12.2908285576539,82.8478275570674,70.5569989994135,83.4674726462695,83.2913666984037,1.03459109316462,-71.0005381407498,-0.443539141336274,0.17610594786585,-12.7343676989902
7.21931208352183,84.8193667324708,12.4041577719317,82.9575057849602,70.5533480130284,83.5725492122146,83.3946991050099,1.42466762746092,-70.9905413330782,-0.437193320049758,0.177850107204705,-12.8413510919815
7.23830571526494,85.2960658953061,12.5161927374496,81.7408051211277,69.2246123836781,82.3515080936446,82.171942587884,3.1241233074221,-69.6557498504344,-0.431137466756326,0.17956550576055,-12.9473302042059
7.25555776160087,85.721446132953,12.6184366729899,84.0186647221498,71.4002280491599,84.6270324595457,84.4459088454797,1.27553728747338,-71.8274721724897,-0.427244123329814,0.18112361406601,-13.0456807963198
7.27275666736651,86.1414537851972,12.720813319082,84.4602251021345,71.7394117830524,85.0661408377415,84.883463914729,1.25798987046815,-72.162650595647,-0.423238812594548,0.182676923012465,-13.1440521316766
7.3,86.7971215244073,12.8838777262637,85.7119648673876,72.8280871411239,86.3132204286048,86.1280830402065,0.66903848420084,-73.2442053139427,-0.416118172818841,0.185137388398331,-13.2999958990826
7.32442050541416,87.3725617764693,13.030959464375,86.4042396623742,73.3732801979992,87.0013696795285,86.8158718727614,0.556689903707891,-73.7849124083864,-0.411632210387239,0.185497806767088,-13.4425916747622
7.34894994291701,87.940711507949,13.1795415795208,84.2075477332711,71.0280061537503,84.8024860008179,84.6166261679706,3.32408533997848,-71.4370845884497,-0.409078434699424,0.185859832847285,-13.5886200142202
7.38132398673314,88.6770128458157,13.3769038537446,87.8763650609799,74.4994612072354,88.4670472723695,88.2807096361408,0.396303209674926,-74.9038057823962,-0.40434457516082,0.186337636228686,-13.7812484289054
7.4,89.0961541270925,13.4913968813419,87.9581466590709,74.466749777729,88.547430185974,88.3608169134256,0.735337213666924,-74.8694200320837,-0.402670254354717,0.186613272548342,-13.8940671356966
7.42573444372672,89.6637334708319,13.6499099024015,88.6075802897676,74.9576703873661,89.1906128069204,88.9982903580059,0.665443112825926,-75.3483804556045,-0.390710068238377,0.192322448914467,-14.0406199706398
7.45463384841949,90.2801364657126,13.8289132484836,88.3791401491343,74.5502269006506,88.9530215236559,88.7542877530118,1.52584871270085,-74.9253745045282,-0.375147603877508,0.198733770644168,-14.2040608523611
7.48387174187924,90.884550280947,14.0110319290407,88.0690158737054,74.0579839446647,88.638682835986,88.4334626500104,2.45108763093666,-74.4224307209696,-0.364446776304959,0.205220185975634,-14.3754787053457
7.5,91.2095877830211,14.1119156191649,89.9947602547539,75.882844635589,90.5584991433146,90.3497009095262,0.859886873494915,-76.2377852903613,-0.354940654772264,0.208798233788414,-14.4668562739372
7.51966424722645,91.5971089543486,14.235307165006,88.9586648575673,74.7233576925613,89.5182846205752,89.3072758119408,2.2898331424078,-75.0719686469348,-0.348610954373456,0.211008808634389,-14.5839181193795
7.54437263716677,92.070655719765,14.3909359904344,89.3676471088689,74.9767111184345,89.9205720730966,89.706785647569,2.36387007219599,-75.3158496571347,-0.339138538700183,0.213786425527516,-14.7300745291346
7.57205130097726,92.5849011055075,14.5660118024217,90.2145915304212,75.6485797279996,90.7630758163293,90.546177867778,2.03872323772949,-75.9801660653564,-0.331586337356796,0.216897948551249,-14.8975981397785
7.59636297929625,93.0271560726209,14.720409001675,88.3974201881652,73.6770111864902,88.9415307032595,88.7218997345252,4.30525633809569,-74.0014907328502,-0.324479546359981,0.219630968734364,-15.044888548035
7.6,93.0924048536783,14.7435552959651,91.704505675388,76.9609503794229,92.2478869004002,92.0278470725629,1.0645577811154,-77.2842917765978,-0.323341397174886,0.220039827837354,-15.06689669314
7.60585368078947,93.1968612621509,14.7808346069547,90.9334777401466,76.1526431331919,91.4752169816418,91.2561220050272,1.94073925712367,-76.4752873980725,-0.322644264880651,0.219094976614542,-15.1034788718353
7.61434499122461,93.3469949717448,14.8349680477339,90.1625631222021,75.3275950744682,90.7027700327779,90.4850456510653,2.86194932067944,-75.6500776033314,-0.322482528863205,0.217724381712557,-15.1574505765971
7.62462825352286,93.5269436600856,14.9006133803351,87.8626081984252,72.9619948180901,88.4005534392485,88.1844888940228,5.34245476606279,-73.2838755136877,-0.321880695597571,0.216064545225663,-15.2224940759327
7.64164366295445,93.8198454477775,15.0094415249327,91.965928208769,76.9564866838362,92.4997731282376,92.2864550652658,1.53339038251163,-77.2770135403331,-0.320526856496869,0.213318062971808,-15.3299683814296
7.67051489891782,94.3010674272229,15.1946632059973,91.1601687859825,75.9655055799852,91.6881775102516,91.4795195959256,2.82154783129724,-76.2848563899283,-0.319350809943074,0.208657914326011,-15.5140140159404
7.69656998338819,94.7243627347865,15.3624005634099,93.2853146118448,77.9229140484349,93.8092025820767,93.6047502572434,1.11961247754307,-78.2423496938335,-0.319435645398613,0.204452324833255,-15.6818362088085
7.7,94.7793334104687,15.3845222498693,93.740569874714,78.3560476248447,94.2637991582403,94.0599004774315,0.71943293303724,-78.6753782275622,-0.319330602717443,0.203898680808834,-15.7038528525867
7.70641464109524,94.8816480238777,15.42591754401,92.3264788897725,76.9005613457624,92.8487883643658,92.6447389566054,2.23690906727235,-77.2188214125953,-0.318260066832863,0.204049407760493,-15.7441776108429
7.71509659107376,95.019286835533,15.4819946450689,93.3760139839324,77.8940193388635,93.8969491934398,93.692695783018,1.32659105251493,-78.2107011379492,-0.316681799085629,0.204253410421799,-15.7986764441545
7.72779200666558,95.2185908250301,15.5640974446187,92.4406395635986,76.8765421189799,92.960682754123,92.7561310353058,2.46245978972431,-77.1920335906871,-0.315491471707233,0.2045517188172,-15.8795889163259
7.74189308029114,95.4383614075798,15.6554315689865,92.9059648913409,77.2505333223543,93.4245135545066,93.2196304980805,2.21873090949931,-77.5641989290939,-0.313665606739605,0.204883056426141,-15.9690971757261
7.76353674861615,95.7704295188368,15.7959021152579,92.7574496184969,76.9615475032389,93.2723901968228,93.0669985719358,2.70343094690102,-77.2710964566778,-0.309548953438863,0.205391624887085,-16.1054510686968
7.79133696157537,96.1889944691413,15.9768138400938,95.0125207947538,79.03570695466,95.5255215685429,95.3194767128215,0.86951775631988,-79.3426628727277,-0.306955918067672,0.206044855721444,-16.2837697581615
7.8,96.3176752397738,16.0332979493236,93.0186182170449,76.9853202677213,93.5298324762711,93.3235840622594,2.99409117751441,-77.2902861129358,-0.304965845214525,0.206248414011682,-16.3382637945381
7.81113946405527,96.4811820971043,16.1060024202707,94.9804990846529,78.8744966643821,95.4906791404845,95.2862217986355,1.1949602984688,-79.1802193783648,-0.305722713982618,0.204457341849007,-16.4117251342533
7.82566357371228,96.6921926258363,16.2009198631918,94.7912584739677,78.5903386107759,95.2998159739625,95.0976939086012,1.59449871723511,-78.8967740454094,-0.306435434633471,0.202122065361266,-16.5073552978252
7.84137210433397,96.9183419822556,16.3037304078978,95.1531424007665,78.8494119928687,95.6602414575206,95.4606451072003,1.4576968750553,-79.1569146993025,-0.307502706433837,0.199596350320263,-16.6112331143316
7.86058733112967,97.1917688266117,16.4297034602698,95.9283421505493,79.4986386902795,96.4338211556264,96.2373143487207,0.954454477890991,-79.8076108884508,-0.308972198171347,0.196506806905731,-16.7386756584412
7.88509591132478,97.5337692162452,16.5907070390589,96.4288977542768,79.8381907152179,96.9311623881462,96.7385962228653,0.795172993379978,-80.1478891838063,-0.309698468588479,0.192566165280937,-16.9004055076474
7.9,97.7382355238222,16.6887894787783,95.1663471761875,78.4775576974093,95.6672224333714,95.4770526399629,2.26118288385926,-78.7882631611847,-0.31070546377542,0.190169793408472,-16.9994949425537
7.91482455467396,97.9398801464383,16.7864752179554,97.461266977953,80.6747917599976,97.9595959668003,97.7676054326369,0.172274713801315,-80.9811302146816,-0.306338454683981,0.191990534163381,-17.0928136726394
7.92967527846254,98.1388662034281,16.8844568616659,97.6431990185888,80.7587421569229,98.1412272185654,97.947412729576,0.191453473852107,-81.06295586791,-0.304213710987185,0.193814488989432,-17.1886705726531
7.94642858271542,98.3626578031648,16.9951369906339,97.3733679029593,80.3782309123253,97.8715802156969,97.675708098367,0.686949704797826,-80.680571107733,-0.302340195407695,0.195872117329927,-17.2974771860416
7.96275925499204,98.5804474493597,17.1031728621568,97.1580403913575,80.0548675292007,97.6558806673043,97.4580028289782,1.12244462038149,-80.3548299668215,-0.299962437620721,0.197877838326136,-17.4031352997775
7.98420105006693,98.8629001049784,17.2452396801657,99.2236147869463,81.9783751067806,99.7202847184081,99.5197734147934,-0.656873309815026,-82.2745337346278,-0.296158627847149,0.200511303614618,-17.5413983080128
8,99.070277882395,17.3500743788763,96.6705181717995,79.3204437929232,97.1674387900728,96.9649870712039,2.1052908111911,-79.6149126923276,-0.294468899404393,0.202451718868929,-17.6445432782807
8.01797318139403,99.3051809546867,17.4694954284386,98.744445513181,81.2749500847424,99.2417184769431,99.0381980721534,0.266982882533242,-81.5687026437148,-0.293752558972386,0.203520404789657,-17.763247987411
8.04203199042812,99.6192534627088,17.6296157956694,100.098446221703,82.4688304260334,100.595103486208,100.39015254389,-0.770899081181639,-82.7605367482211,-0.29170632218765,0.204950942317794,-17.9213221178571
8.06639464374048,99.9317339237955,17.792059788738,100.029579948633,82.2375201598945,100.523319486974,100.316919940538,-0.385186016742509,-82.5248601518,-0.287339991905455,0.206399546436089,-18.0793997806435
8.09634038110921,100.316990024751,17.9921344609243,98.8723528536796,80.8802183927554,99.3717392253511,99.1635591044463,1.15343092030436,-81.171424643522,-0.291206250766677,0.2081801209048,-18.2833407116909
8.1,100.364740190111,18.0166165191262,99.6667047303832,81.650088211257,100.165633242819,99.9572355208623,0.407504669248766,-81.9406190017361,-0.290530790479082,0.208397721957056,-18.3071473096053
8.10630827466287,100.446737120963,18.0588336739891,101.273437334546,83.2146036605568,101.771930878813,101.563003636722,-1.11626651575892,-83.5041699627327,-0.289566302175928,0.208927242091434,-18.3483999761651
8.11784046521895,100.595812215982,18.1360634321349,98.9748508119264,80.8387873797915,99.4726222193124,99.2627269586391,1.33308525734267,-81.1266635265042,-0.287876146712748,0.209895260673278,-18.4239395788477
8.13265263369643,100.785089864212,18.2353565406636,98.0565564041148,79.8211998634512,98.5507998674596,98.3396612650071,2.44542859920493,-80.1043047243435,-0.283104860892365,0.211138602452436,-18.518461401556
8.1460151489569,100.953135836068,18.3250230032578,101.015718390104,82.6906953868459,101.509337467564,101.297077208042,-0.343941371973585,-82.9720542047838,-0.281358817937829,0.212260259522651,-18.6063818211956
8.159377734742,101.119241437113,18.4147740080553,100.17683025294,81.7620562448847,100.669365381212,100.4559834587,0.663257978413256,-82.0412094506444,-0.279153205759627,0.213381922512738,-18.6939272138149
8.18070029638656,101.380471418682,18.5581577305772,99.3530731601632,80.794915429586,99.842884333993,99.6277125836254,1.75275883505644,-81.0695548530482,-0.27463942346219,0.21517175036756,-18.8327971540394
8.2,101.612519137175,18.6881107078514,99.8099475440646,81.1218368362132,100.298681190942,100.081889412564,1.53062972461024,-81.393778704713,-0.271941868499852,0.216791778377939,-18.9600525763513
8.22135182725054,101.867659632064,18.8320664779234,99.456752957711,80.6246864797876,99.9447891024594,99.7257036832653,2.1419559487982,-80.8936372053419,-0.268950725554291,0.219085419194087,-19.1010172034777
8.24331813450529,102.124452738531,18.9803625736472,100.802634026813,81.8222714531658,101.284188052469,101.062742984225,1.06170975430597,-82.0823804105774,-0.260108957411589,0.221445068244634,-19.2404715310588
8.26276960441827,102.34226715458,19.111834112073,100.438819524119,81.3269854120464,100.916899983929,100.693365413704,1.64890174087571,-81.5815313016308,-0.25454588958435,0.223534570225098,-19.3663800016574
8.28222468564795,102.552575374621,19.2434609979239,101.070741941488,81.8272809435637,101.542065791577,101.316441331439,1.23613404318159,-82.072980333515,-0.245699389951326,0.225624460137851,-19.4891603878753
8.3,102.736386386116,19.3638252137871,99.68617974761,80.3223545338229,100.152808568846,99.925274661519,2.81111172459724,-80.5614494477319,-0.239094913909028,0.227533907326574,-19.6029201276961
8.31602598348464,102.895971974706,19.4724182063103,99.7231862381292,80.2507680318189,100.187491434878,99.9568286117629,2.9391433629427,-80.4844104054526,-0.233642373633685,0.230662823115139,-19.706060579944
8.33652247605197,103.095549695723,19.6113969754031,97.8257763359158,78.2143793605127,98.2865313802005,98.05186681833,5.04368287739322,-78.4404698429269,-0.226090482414193,0.234664561870559,-19.8374874578173
8.36290615659032,103.337668326183,19.7904305053591,99.2027525289624,79.4123220236033,99.6516410623199,99.4118253460958,3.92584298008681,-79.6213948407368,-0.209072817133446,0.239815716224101,-19.9995033224925
8.38579318203049,103.528162900907,19.9458259244341,99.9387359794059,79.9929100549719,100.380419966617,100.136135783586,3.39202711732123,-80.1903098591515,-0.197399804179582,0.244284183031255,-20.1432257286136
8.4,103.639449209234,20.0423136984395,99.1338880542988,79.0915743558593,99.5699789775581,99.3229210529282,4.31652815630562,-79.2806073544887,-0.189032998629401,0.247057924629871,-20.2313466970689
8.41602321799497,103.757033616942,20.151153223854,99.1954641927742,79.0443109689201,99.6261510849297,99.379285520356,4.37774809658558,-79.228132296502,-0.183821327581882,0.246865564573625,-20.3349745514359
8.43365496136373,103.878861895383,20.2709266353661,100.262243519318,79.9913168839519,100.687458082157,100.44080418812,3.43805770726365,-80.1698775527535,-0.178560668801694,0.246653894037337,-20.4494873041678
8.45336124588686,104.005052043293,20.4047883966668,99.7045068499843,79.2997184533174,100.123097498332,99.8766801798692,4.1283718634236,-79.4718917832024,-0.172173329884899,0.24641731846306,-20.5769617265517
8.47922942900944,104.156131763353,20.5804736242621,100.62239191706,80.0419182927977,101.034365760747,100.78825899196,3.3678727713931,-80.2077853676977,-0.165867074899992,0.246106768786831,-20.7463406991621
8.5,104.266772406848,20.7214915663245,100.669074436541,79.9475828702168,101.073340645136,100.827483228771,3.43928917807696,-80.1059916624461,-0.158408792229352,0.245857416365553,-20.8799003585538
8.52984142861871,104.404646028799,20.9239825747565,99.5186302047474,78.5946476299908,99.9096027914703,99.6635586089671,4.74108741983206,-78.7395760342106,-0.144928404219698,0.246044182503226,-21.0689109789762
8.55410776829458,104.492266973225,21.0885020463511,98.7703314914974,77.6818294451463,99.1520364677396,98.9058404114573,5.58642656176801,-77.8173383651062,-0.135508919959932,0.246196056282287,-21.224010966311
8.58300404255148,104.576677054585,21.2841902129767,99.9628510515827,78.6786608386061,100.335976445613,100.089599538554,4.48707751603052,-78.8054093255776,-0.126748486971493,0.246376907058732,-21.4109386999481
8.6,104.616807691676,21.3991590556591,100.731647799687,79.3324887440278,101.096822086275,100.850338807991,3.76646888368514,-79.4511797523318,-0.118691008303941,0.246483278284103,-21.517850063963
8.61478208811505,104.642250084602,21.4990623705336,100.123036493004,78.6239741224708,100.481583998115,100.233894841979,4.40835524262371,-78.7348324714449,-0.110858348974119,0.247689156136502,-21.6099207195077
8.63270585663537,104.664540168561,21.6200723152881,99.5160547906049,77.8959824753168,99.8693576980622,99.6202063753278,5.04433379323373,-78.0001340600396,-0.104151584722828,0.249151322734463,-21.7242239000109
8.65058029289224,104.679283500729,21.7406008817765,98.123497867779,76.3828969860025,98.4700276670158,98.2194182020596,6.459865298669,-76.4788173202831,-0.0959203342805921,0.250609464956227,-21.8365212160571
8.67357927273627,104.686642420497,21.8954480860485,100.251087072755,78.3556389867063,100.591675452822,100.339189800943,4.34745261955405,-78.4437417148942,-0.0881027281879057,0.252485651879596,-21.9835508142365
8.69633992124952,104.680433283682,22.0484081038874,99.4809550269206,77.4325469230331,99.8118033491407,99.5574609526838,5.12297233099778,-77.5090528487964,-0.0765059257632856,0.254342396456863,-22.1249140296507
8.7,104.677918415082,22.0729771056708,100.290446165988,78.2174690603175,100.619432559478,100.364791584913,4.31312683016861,-78.2918144792422,-0.0743454189247217,0.254640974564964,-22.1473225245955
8.71322566693164,104.665309276509,22.1616885175799,99.7710833948884,77.6093948773085,100.093170344052,99.8369715260227,4.82833775048611,-77.6752830084427,-0.0658881311342299,0.256198818029816,-22.2275766487141
8.72479156236955,104.648569166273,22.2391749280996,99.148756419342,76.9095814912423,99.465838214614,99.2082770566193,5.44029210965336,-76.9691021285196,-0.0595206372773163,0.257561157994701,-22.2986955653769
8.73739673489179,104.625398513364,22.3235207769842,99.7255445476817,77.4020237706975,100.037850687256,99.7788047734649,4.84659373989952,-77.4552839964807,-0.053260225783248,0.259045913791027,-22.3767810027674
8.75450793006701,104.585997990414,22.4378371907286,99.8077479586777,77.369910767949,100.11207404879,99.8510126174662,4.73498537294746,-77.4131754267376,-0.0432646587885159,0.261061431323512,-22.4811018495172
8.77744042833924,104.521244557601,22.5906982731327,100.763796544322,78.1730982711891,101.062895314073,100.799132677377,3.72211188022374,-78.2084344042446,-0.0353361330554947,0.263762636695674,-22.6260344061882
8.8,104.448685419854,22.7406704458755,98.7301890085304,75.989518562655,99.0222368372296,98.7558169219662,5.69286849788834,-76.0151464760907,-0.0256279134357555,0.266419915263413,-22.7662983593112
8.82829421238719,104.34007403365,22.9281707065491,100.870202086102,77.9420313795533,101.153319502033,100.889489491027,3.45058454262306,-77.9613187844781,-0.0192874049247678,0.263830011005695,-22.9474581114738
8.86066472588404,104.192693544775,23.141821667595,99.1567413502599,76.0149196826648,99.4284370332505,99.167570049792,5.02512349498265,-76.025748382197,-0.0108286995321834,0.26086698345847,-23.1526503671272
8.88850701077525,104.044047043525,23.3248003356976,101.000972323335,77.6761719876377,101.263220909007,101.004902462726,3.03914458079829,-77.6801021270286,-0.00393013939091702,0.258318446280697,-23.3287304750885
8.9,103.977634308153,23.4001098605015,101.230632832323,77.8305229718217,101.488508857509,101.231242419368,2.74639188878501,-77.8311325588664,-0.000609587044692717,0.257266438141372,-23.4007194475462
8.91273481710137,103.90010663883,23.4834001752142,101.29721295755,77.8138127823355,101.550249020423,101.293428328194,2.60667831063579,-77.8100281529802,0.00378462935530877,0.25682069222816,-23.4796155458589
8.92583020229655,103.815939483328,23.5688728151731,100.281312459514,76.7124396443405,100.531343479961,100.274981154303,3.54095832902509,-76.7061083391301,0.00633130521045189,0.256362325658287,-23.5625415099626
8.9385943206701,103.731066572081,23.6520082623406,99.3405739124096,75.6885656500691,99.5866538541142,99.3307382999765,4.40032827210435,-75.6787300376359,0.00983561243313602,0.255915554137715,-23.6421726499074
8.9634342325271,103.55558452171,23.8132888892044,99.1414113178347,75.3281224286303,99.3770747404447,99.1220286365006,4.43355588520947,-75.3087397472962,0.019382681334136,0.255046103944068,-23.7939062078703
8.98456980937121,103.391149079771,23.9499694072695,99.4046773740415,75.4547079667719,99.6324671973285,99.3781608839073,4.01298819586351,-75.4281914766377,0.0265164901342274,0.254306313421239,-23.9234529171353
9,103.263645361744,24.0494226016306,99.694390994878,75.6449683932475,99.9160146095204,99.6622483858671,3.60139697587699,-75.6128257842365,0.0321426090109185,0.253766223653329,-24.0172799926196
9.0162494454186,103.123488730646,24.1538444690167,101.002753621243,76.8489091522267,101.221276650047,100.967120626812,2.15636810383371,-76.8132761577951,0.0356329944315377,0.254156023235623,-24.1182114745852
9.04947034767645,102.826660124513,24.3663117762331,99.757693705613,75.3913819293799,99.9711620333021,99.7162090909415,3.11045103357147,-75.3498973147084,0.0414846146714751,0.254952942360589,-24.3248271615617
9.08132159065695,102.532058957953,24.568717729428,100.698104639074,76.1293869096462,100.906395485472,100.650678480038,1.88138047791519,-76.0819607506101,0.0474261590361493,0.255717005434121,-24.5212915703919
9.1,102.354935246137,24.6868122127765,100.007586702222,75.3207744894454,100.210800371138,99.9546352989566,2.40029994717999,-75.26782308618,0.0529514032654248,0.256165072181787,-24.6338608095111
9.12229115562429,102.138222471657,24.8271572020164,99.0399568532076,74.2127996511912,99.2397444268192,98.9886680744125,3.14955439724427,-74.1615108723961,0.0512887787950973,0.25107635240667,-24.7758684232213
9.14346066316744,101.928254090297,24.9598384817341,100.952146824296,75.9923083425617,101.149834653531,100.903590966307,1.02466312398974,-75.9437524845731,0.0485558579886742,0.246243687224137,-24.9112826237454
9.16693447241172,101.691738757976,25.1062707019454,99.3231164768826,74.2168457749372,99.5164599143245,99.2755749280718,2.41616382990468,-74.1693042261264,0.0475415488107842,0.240884986252695,-25.0587291531346
9.19318018595231,101.419842098085,25.2691225244858,99.69800550959,74.4288829851042,99.8874805357662,99.6525870325822,1.76725506550277,-74.3834645080964,0.0454184770078285,0.234893503183955,-25.223704047478
9.2,101.348763782757,25.3112866483563,99.8558743059758,74.5445876576194,100.045194477768,99.8118578307285,1.53690595202856,-74.5005711823722,0.0440164752472185,0.233336647039209,-25.2672701731091
