compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-75508.5410994606,-52275.5463659692,-72110.1065835952,-19834.560217626,-66455.0463407538,372.740561968631,23605.73529546,3771.17507783397,9426.23532067535,56046.7214438032
-75450.0446106589,-52238.5791343244,-71983.3838403771,-19744.8047060527,-66331.6909473841,303.131908627402,23514.5973849619,3769.79267890918,9421.48557190216,56008.3718132335
-75394.7683275242,-52201.5850176674,-71859.123780175,-19657.5387625076,-66210.8339400228,232.797835544286,23425.9811454011,3768.44238289354,9416.73222304565,55970.0274005609
-75341.9697595755,-52164.5684991091,-71735.4826410481,-19570.914141939,-66090.6283570319,160.633978775489,23338.0352392419,3767.1210973029,9411.97538131905,55931.689596412
-75291.8135615754,-52127.5175330967,-71678.4124604207,-19550.894927324,-66037.0018453324,152.408542526355,23316.704571005,3765.80964368102,9407.22025876928,55893.3271767777
-75244.1081324043,-52090.4504541649,-71625.7702464484,-19535.3197922835,-65987.8050992732,146.162852780987,23299.8205310204,3764.50073873689,9402.46588591202,55854.9511929018
-75198.9306705698,-52053.3796248164,-71571.4888652391,-19518.1092404227,-65936.9766769543,135.764327861665,23281.315373615,3763.20613319232,9397.71832147709,55816.5857580087
-75155.7005626612,-52016.3096983001,-71520.345046891,-19504.0353485909,-65889.2930814991,126.546907622522,23265.9377719836,3761.90242339271,9392.95438878461,55778.2121216927
-75114.4878853621,-51979.2344605014,-71467.5571109142,-19488.3226504128,-65839.9751666798,113.661199293675,23248.9146241543,3760.59197374156,9388.17391797602,55739.826434243
-75074.5674132267,-51942.15976108,-71415.9901435697,-19473.8303824897,-65791.8906026062,100.710142663259,23233.1177948099,3759.28741232027,9383.38695328371,55701.4471734003
-75035.380176247,-51905.0964860541,-71364.0127164607,-19458.9162304065,-65743.4035709159,86.6040303721796,23216.8877205651,3757.97149015854,9378.58063570325,55663.0679762126
-74996.505926871,-51868.0491230503,-71311.9474823776,-19443.8983593274,-65694.8355972852,72.0944260389337,23200.5512298597,3756.65287053237,9373.76475562481,55624.7019935826
-74957.6139216585,-51831.0280954513,-71260.6398709016,-19429.6117754503,-65647.0278751055,58.3645767624183,23184.9504029696,3755.33862751929,9368.95062331536,55586.3667229706
-74918.2982639359,-51794.0357423643,-71204.213671123,-19410.1779287586,-65594.103469796,39.9682948314304,23164.230816403,3754.05288764435,9364.16308897131,55548.0886300087
-74878.4382955004,-51757.0683219086,-71149.3510609137,-19392.2827390051,-65542.7434787446,23.6742871614574,23145.0442607533,3752.76152174816,9359.36910391727,55509.8298436567
-74838.2139657461,-51720.1377270269,-71093.6227005228,-19373.4849734959,-65490.5200288918,6.87137174164064,23124.9476104609,3751.46263696498,9354.56530859602,55471.6003639919
-74797.8144664132,-51683.2484083429,-71042.3011121917,-19359.0527038488,-65442.7065929205,-5.3526615150649,23109.2133965553,3750.16069270649,9349.75521197773,55433.4091010494
-74756.970870933,-51646.4095037069,-70990.1569534794,-19343.7474497725,-65394.07283387,-17.9396604375155,23092.6217067886,3748.8742570161,9344.95837662545,55395.283760723
-74715.4924357178,-51609.62250479,-70939.6949593004,-19330.0724545104,-65347.1220536948,-28.1897299126445,23077.6802010151,3747.60774650473,9340.18065211035,55357.2302512947
-74673.3035452799,-51572.8958401895,-70889.1269944683,-19316.2311542787,-65300.0677435526,-37.8142851212396,23062.5934199692,3746.36226569046,9335.42151660608,55319.25810588
-74630.2365405758,-51536.222527625,-70838.0365108093,-19301.8139831843,-65252.4934819244,-47.081228141484,23046.9327848093,3745.11880162494,9330.66183050985,55281.3413292499
-74586.4904202232,-51499.6016264189,-70789.4405373102,-19289.8389108913,-65207.4129466867,-53.1786489812935,23033.710144823,3743.87123393167,9325.8988245552,55243.4728603506
-74542.0336480562,-51463.0206136675,-70739.9601845643,-19276.9395708968,-65161.4491252269,-59.4445220449149,23019.5685123438,3742.62894144696,9321.14000078437,55205.6495551145
-74496.539350405,-51426.4777059998,-70687.6401067272,-19261.1624007274,-65112.6515822604,-67.4676259820166,23002.5940184232,3741.43161769578,9316.42014216261,55167.9093236956
-74449.8816356819,-51389.9688151775,-70639.7130611798,-19249.7442460023,-65068.2513417252,-69.9538305563311,22989.9589899481,3740.21474394578,9311.67646340036,55130.1835591233
-74401.8778924521,-51353.4729720425,-70592.3157881412,-19238.8428160987,-65024.384604032,-70.5543959610094,22977.8505244486,3739.00770834991,9306.93889245906,55092.4806803924
-74352.3238584494,-51316.9902577822,-70548.0050845805,-19231.0148267983,-64983.6070395147,-66.5076156588264,22968.8259850084,3737.81115821008,9302.20920327582,55054.8014159923
-74300.9446576854,-51280.5052348867,-70502.5758246489,-19222.0705897622,-64941.7085100733,-61.7507825700287,22958.6886402287,3736.61805046647,9297.48536504204,55017.1232853531
-74247.850413601,-51244.0199680283,-70459.0337567261,-19215.0137886978,-64901.692939269,-53.3969906750634,22950.4334548976,3735.41966619978,9292.7604836569,54979.4396342281
-74193.4045874363,-51207.5490596314,-70416.9206946303,-19209.3716349989,-64863.0994109,-42.2703807169119,22943.5851470879,3734.21351208909,9288.03479581938,54941.7625717205
-74137.4711476468,-51171.0974477705,-70374.5462391306,-19203.4487913601,-64824.2331986021,-29.9253393034319,22936.4483605729,3732.99956921277,9283.31260974122,54904.0970169832
-74080.7338665546,-51134.663617466,-70334.0785069563,-19199.4148894902,-64787.2606634875,-14.8730107110145,22931.1972383775,3731.78234888722,9278.60019235602,54866.4459663533
-74023.670593071,-51098.27729007,-70292.249520051,-19193.9722299811,-64748.9102280452,-0.844758361964002,22924.5485446391,3730.57631465804,9273.91560666388,54828.853604728
-73966.689464579,-51061.929753201,-70249.6429347566,-19187.7131815557,-64709.7629432023,12.3067125564918,22917.0664239345,3729.35324237886,9269.23323393322,54791.2829955799
-73910.2592161043,-51025.6249300421,-70201.9855227622,-19176.3605927201,-64665.5489110145,19.8468967148738,22904.481182777,3728.12059005694,9264.55720180468,54753.7455200991
-73854.7561859959,-50989.3658697959,-70154.3602608269,-19164.9943910309,-64621.3548879492,26.4941485950346,22891.884464795,3726.89007376409,9259.89544664177,54716.25594356
-73800.595730515,-50953.1563575534,-70106.3941557486,-19153.2377981953,-64576.8103330097,31.4672514832276,22878.9066244449,3725.6688262496,9255.25264898858,54678.825183803
-73748.125582318,-50916.9857661066,-70053.8676889956,-19136.881922889,-64527.7035225523,30.2021523707421,22861.3419685821,3724.46004569308,9250.62421213636,54641.4458117997
-73697.4417399808,-50880.8516459096,-70001.560099832,-19120.7084539224,-64478.8146698145,27.3761507780657,22843.9662448494,3723.25779092698,9246.00322094445,54604.1094368365
-73649.2732511074,-50844.7609811406,-69948.848494304,-19104.0875131633,-64429.5276499597,21.6408452237069,22826.1531151905,3722.0656020272,9241.38644637151,54566.8265831679
-73603.4071139708,-50808.6994596723,-69893.6875634283,-19084.9881037561,-64377.7998814666,11.1643789568655,22805.8720332554,3720.88392949934,9236.77161146106,54529.5833891716
-73559.2988870254,-50772.6611428935,-69840.0264984077,-19067.3653555141,-64327.5850363569,0.447938740477907,22787.0856828724,3719.72032735825,9232.16178940894,54492.3814702517
-73516.8123884053,-50736.6425325106,-69786.8743658136,-19050.231833303,-64277.8904347303,-11.3763093452028,22768.7935465496,3718.56171324653,9227.54564432981,54455.2042457571
-73475.3206416118,-50700.6439771746,-69734.0329114992,-19033.3889343245,-64228.5190835014,-23.8737741930686,22750.8028902441,3717.4139559196,9222.92778391744,54418.0579330942
-73434.2361685643,-50664.6561256991,-69683.3658607285,-19018.7097350294,-64181.3323951362,-34.5976755121049,22734.982367353,3716.27263232369,9218.30609791602,54380.9287580228
-73393.6119822111,-50628.6913034237,-69629.8626570612,-19001.1713536375,-64131.3187102977,-48.6075734152166,22716.3131053721,3715.14175173464,9213.68569849818,54343.8330551584
-73353.1907413823,-50592.7275323907,-69579.5260102797,-18986.798477889,-64084.4781294992,-59.6600641047899,22700.8031448868,3714.00466699778,9209.05254777829,54306.7321993885
-73312.8948817452,-50556.7714941115,-69528.5539480832,-18971.7824539717,-64037.0104213563,-71.4758570185307,22684.6475306152,3712.86507664349,9204.40860337038,54269.636570755
-73272.341695311,-50520.8165294174,-69478.2526981463,-18957.436168729,-63990.2189015354,-82.3694854179369,22669.1556804757,3711.71951174674,9199.75330835768,54232.5360411641
-73231.4945092535,-50484.8434357044,-69428.1342062826,-18943.2907705782,-63943.6161069298,-92.7813131446621,22653.8697604045,3710.5789898263,9195.09708917908,54195.4224255307
-73190.0299184844,-50448.8582581059,-69376.0994568081,-18927.2411987022,-63895.1006450748,-104.48132860071,22636.6903317778,3709.44913307555,9190.44794480885,54158.3073911814
-73147.7561727069,-50412.8589071054,-69324.3648359751,-18911.5059288696,-63846.8859068092,-115.067529686812,22619.8297359146,3708.32380704501,9185.80273621091,54121.1827141504
-73104.453604069,-50376.8350898219,-69269.9708921349,-18893.135802313,-63796.0149501075,-127.281803059694,22600.3367111873,3707.20090887433,9181.1568509018,54084.0359986963
-73059.8108575773,-50340.7950501419,-69214.0527062944,-18873.2576561524,-63743.6246068545,-139.679513742162,22579.3362936932,3706.07863754079,9176.5067369806,54046.8736876827
-73013.7676293617,-50304.7289611727,-69156.537614182,-18851.8086530093,-63689.6456582968,-152.267318899782,22556.7713492892,3704.9626962799,9171.85465216511,54009.6916574526
-72966.1421598284,-50268.6365603146,-69098.5293488437,-18829.8927885291,-63635.1831749427,-163.757505648676,22533.7480938651,3703.85530533604,9167.20147923708,53972.4918656507
-72916.5086433092,-50232.5209562539,-69039.317510961,-18806.7965547071,-63579.5246470135,-174.42792251341,22509.5597645419,3702.76320983483,9162.55607378232,53935.2841660887
-72865.203471645,-50196.3896428777,-68978.9045084455,-18782.5148655678,-63522.6741491662,-184.607933539738,22484.2058952276,3701.69102965982,9157.92138893912,53898.0806725375
-72811.5659068965,-50160.2456957405,-68915.1182241083,-18754.8725283678,-63462.4613641486,-195.816620034244,22455.5035911219,3700.63106275403,9153.2879227137,53860.8767584945
-72755.5276510279,-50124.0779303506,-68852.2830495637,-18728.2051192131,-63403.2095377684,-203.668827373302,22427.780893304,3699.57577409094,9148.64928588619,53823.6537044415
-72696.3868083166,-50087.898016919,-68791.0958316815,-18703.1978147624,-63345.6106015737,-206.76976731187,22401.7190240857,3698.52120932334,9144.00643943112,53786.4192262424
-72633.9931846377,-50051.7087037378,-68736.0581433321,-18684.3494395942,-63294.1619800288,-200.470350785309,22381.8141301145,3697.46469052035,9139.36085382359,53749.1733942582
-72568.3285997461,-50015.5240244718,-68681.5692535937,-18666.0452291219,-63243.2537657122,-190.363607892749,22362.4409673817,3696.39573825974,9134.7112261412,53711.9197627315
-72499.6848048064,-49979.3347849854,-68627.8153116017,-18648.4805266163,-63193.0683243632,-176.55835990054,22343.7916599204,3695.31113330413,9130.05812054264,53674.6459182896
-72428.2254550397,-49943.1682003152,-68573.6825693293,-18630.5143690142,-63142.4865199479,-160.337277143876,22324.7199775807,3694.20560856648,9125.40165794791,53637.3738088816
-72354.3771876202,-49907.0314686578,-68518.5485235711,-18611.5170549133,-63090.8845460199,-142.754927109178,22304.5907918531,3693.07373693987,9120.73771449109,53600.1052055977
-72278.4955386702,-49870.9418140621,-68466.8129696031,-18595.871155541,-63042.6584680884,-119.768922570974,22287.7848020371,3691.91364649613,9116.06814801079,53562.8554605582
-72201.6079431636,-49834.8966152465,-68414.07060069,-18579.1739854435,-62993.4031442187,-96.8154213808053,22269.8959065364,3690.72192109288,9111.38937756419,53525.6185363393
-72124.0704128435,-49798.9337244759,-68362.1189314835,-18563.1852070075,-62944.9132853674,-72.4703654573035,22252.6663229103,3689.48111590274,9106.68676201887,53488.4148403787
-72046.3823715089,-49763.0621945035,-68304.497481742,-18541.4352872385,-62890.7361810768,-53.6407549020558,22229.6794221033,3688.24413486475,9102.00543552997,53451.3063293682
-71969.0935873232,-49727.2737487954,-68243.9800958401,-18516.7063470448,-62833.644703983,-38.1124842981249,22203.7073542297,3687.00100718495,9097.3363990421,53414.2747559803
-71893.0542266749,-49691.5585111087,-68182.9973921721,-18491.4388810634,-62776.0714118139,-24.3060964549683,22177.1896191112,3685.75073804783,9092.67671840606,53377.3092491565
-71818.8698437898,-49655.9172756179,-68120.8751755213,-18464.9578999034,-62717.3488835773,-13.494765072533,22149.4578030993,3684.49990319592,9088.02619513992,53340.4171788138
-71746.3526567067,-49620.353812889,-68057.7954427354,-18437.4416298463,-62657.6571934427,-5.29527595141644,22120.7035678663,3683.26193801996,9083.40018731251,53303.6157509089
-71675.7226391241,-49584.8653619561,-67991.4642099902,-18406.5988480342,-62594.708780978,-2.23505474610622,22088.622222422,3682.02337438781,9078.77880339996,53266.8887363439
-71607.1834195228,-49549.4415787001,-67925.448205705,-18376.0066270049,-62532.0781081379,-0.942024280868234,22056.7998165418,3680.79318953689,9074.16328710405,53230.234768237
-71540.9871395518,-49514.08619276,-67854.0647084747,-18339.9785157147,-62464.0883576078,-7.33987704811535,22019.5610697437,3679.58255402899,9069.55890489589,53193.668746789
-71476.9798599566,-49478.7785793298,-67783.7609686658,-18304.982389336,-62397.1899726839,-14.8251902254078,21983.3760904014,3678.39370106541,9064.96469704729,53157.1722803952
-71414.4229701441,-49443.5287552197,-67715.5455541699,-18272.0167989501,-62332.3894153507,-21.6472506931852,21949.2469642312,3677.23016528103,9060.38630410026,53120.7589205008
-71353.2306087516,-49408.318754103,-67643.964381635,-18235.6456275321,-62264.2371643136,-33.1780422430682,21911.7338124056,3676.08818487354,9055.81540219495,53084.4069389765
-71292.9195334852,-49373.1359643132,-67575.1223097583,-18201.9863454451,-62198.8364916298,-42.8408443163191,21876.9427248556,3674.95637941049,9051.2421975391,53048.0923437237
-71233.2584056516,-49337.9838831188,-67504.8207895836,-18166.8369064647,-62131.9848616629,-54.6031467824854,21840.6713757503,3673.83446928557,9046.67039720619,53011.8183524044
-71173.8855076367,-49302.8592743391,-67436.1343166491,-18133.27504231,-62066.7621900822,-65.0252035137772,21806.0010297838,3672.72598747384,9042.09811404068,52975.5852618129
-71114.2669372466,-49267.7548335423,-67364.6731672112,-18096.9183336689,-61998.7774541482,-77.9659707602601,21768.546132944,3671.62779927519,9037.52351233822,52939.3826328175
-71053.4084195004,-49232.680878522,-67292.866335052,-18060.18545653,-61930.4577947965,-90.0056576559071,21730.7218833225,3670.53642679247,9032.94496704796,52903.2173053145
-70991.0645735715,-49197.6306642309,-67220.8466484009,-18023.2159841699,-61861.933242808,-100.780108143227,21692.6538011973,3669.43781702739,9028.35122262025,52867.0684812583
-70926.6841855191,-49162.6004730104,-67150.9972328363,-17988.3967598259,-61795.5846905272,-107.351781999715,21656.7319305091,3668.33517068317,9023.74771299217,52830.9356436935
-70859.8771159483,-49127.5851360156,-67078.5029329083,-17950.9177968927,-61726.5954934803,-114.144432975491,21618.1475469572,3667.22975006443,9019.13718949248,52794.8148860801
-70790.1996519755,-49092.5838803906,-67003.7425758804,-17911.1586954898,-61655.3409189005,-120.340803313421,21577.2749682714,3666.11627278162,9014.5179297615,52758.7001531722
-70718.1877197403,-49057.5887317725,-66926.6153053565,-17869.026573584,-61581.7200959823,-126.568929358647,21534.0300586092,3665.00348502522,9009.89869439938,52722.5922167977
-70644.1206221033,-49022.5922724139,-66848.2397613274,-17825.6474889135,-61506.8519131619,-131.98691743414,21489.5414322554,3663.89394334186,9005.28179150733,52686.4862157557
-70567.8060851591,-48987.5876007854,-66767.6573023967,-17780.0697016114,-61429.7781173967,-137.360893832836,21442.8575905409,3662.78788892953,9000.66707392951,52650.3754897149
-70489.2193911822,-48952.5630715337,-66684.1918935935,-17731.6288220598,-61349.822405931,-143.342582302541,21393.313737346,3661.68491528617,8996.0544029487,52614.2479868199
-70408.535057577,-48917.5513610445,-66598.5923852425,-17681.041024198,-61267.7305198427,-149.355176902305,21341.6285196302,3660.58749543221,8991.44936083201,52578.1388564767
-70325.8146937019,-48882.5415516756,-66514.5607487949,-17632.0191971192,-61187.2060922821,-151.757151321395,21291.5159907049,3659.49679358568,8986.8514500985,52542.0383452613
-70241.3572893156,-48847.5279378847,-66431.6739900366,-17584.1460521519,-61107.8277312192,-151.273412710747,21242.5559387201,3658.40988656828,8982.25614538565,52505.9378244529
-70154.5891335368,-48812.5110429186,-66346.3485561966,-17533.8375132781,-61026.0089880709,-150.917915370332,21191.1601752478,3657.32266196973,8977.66223009552,52469.8337048883
-70065.8473291936,-48777.5209330041,-66262.8321928425,-17485.3112598384,-60945.9954487683,-146.763821807411,21141.5625743821,3656.25131454369,8973.08805861789,52433.7722475478
-69974.9055827845,-48742.5623356026,-66181.5036865697,-17438.9413509671,-60868.1628959727,-138.217111644464,21094.1261355374,3655.18478457038,8968.52557516737,52397.747120173
-69882.1347706676,-48707.6341648915,-66109.2497615693,-17401.6155966778,-60799.395897793,-118.773652056662,21055.7269537194,3654.11135704158,8963.96522081797,52361.7455219331
-69787.2788791137,-48672.7553303112,-66035.6394811985,-17362.8841508873,-60729.2594310147,-98.60975734443,21015.9137914581,3653.02964057085,8959.40969075454,52325.784970882
-69690.4675333583,-48637.9166919973,-65965.4225549925,-17327.5058629952,-60662.4989847353,-73.1096819500835,20979.441159411,3651.93529641575,8954.85886667295,52289.851988413
-69592.2643376501,-48603.1230454773,-65898.2525887369,-17295.1295432596,-60598.7650256973,-43.1890387810755,20945.9522533917,3650.82271013213,8950.31027317172,52253.9457556095
-69493.2479088199,-48568.3954097941,-65830.3342337752,-17261.9388239811,-60534.2603520437,-13.2148093282397,20911.6376896976,3649.69886571647,8945.77274744792,52218.0942755105
-69393.5042500486,-48533.7166839063,-65764.6922813039,-17230.9755973976,-60472.011704878,19.751224865443,20879.5387910077,3648.56319361015,8941.24377003603,52182.2798775164
-69294.0860110386,-48499.0934540084,-65696.4421718621,-17197.3487178537,-60407.13205978,49.7698599296235,20844.7624169598,3647.41369910608,8936.72381118818,52146.5071531145
-69194.8447729795,-48464.5351747609,-65624.890518592,-17160.3553438311,-60338.9259267878,76.2864033077885,20806.5960015265,3646.24065769533,8932.2052494995,52110.7758324562
-69096.9083946069,-48430.0614346663,-65554.3055662695,-17124.2441316032,-60271.6665463766,102.465688795391,20769.312648736,3645.06851713275,8927.70753702561,52075.129951799
-69000.2465560411,-48395.6732756746,-65479.1942125727,-17083.5209368981,-60199.8648427811,122.84302564031,20727.4163060068,3643.89536910876,8923.22473890029,52039.5686447834
-68905.3509262735,-48361.3615257941,-65405.2895736149,-17043.9280478208,-60129.2495017291,142.631771971282,20686.6211724507,3642.69312462987,8918.73319651561,52004.0546504239
-68812.6907752245,-48327.1067027129,-65333.2893601591,-17006.1826574462,-60060.5221444546,162.084837721233,20647.6689102329,3641.4862527867,8914.25346849125,51968.5929554996
-68722.640363775,-48292.8954302567,-65260.1552925463,-16967.2598622896,-59990.6449419038,177.777866510997,20607.5228000294,3640.26293773973,8909.77328838215,51933.1583679964
-68635.7266758438,-48258.7155573387,-65185.2521272906,-16926.536569952,-59918.9813745265,188.587836905548,20565.5989554106,3639.06238545863,8905.33313822285,51897.7779427973
-68552.0604061411,-48224.5635186227,-65107.3672024613,-16882.8036838387,-59844.3253758929,193.167922336792,20520.6648098553,3637.86112601658,8900.90295258494,51862.4246446392
-68471.7972692823,-48190.4284880098,-65029.437433715,-16839.0089457052,-59769.6181550294,194.294951395391,20475.6637326679,3636.65478696267,8896.47406564831,51827.0832749725
-68395.0348222134,-48156.2944840523,-64948.6220699799,-16792.3275859276,-59692.0245640331,189.028871109031,20427.7692092701,3635.4416233425,8892.03912928932,51791.7361073948
-68322.1036396161,-48122.159453716,-64870.9559467687,-16748.7964930527,-59617.5826802034,183.072063977692,20383.0162498778,3634.21975682508,8887.59302339038,51756.3792105411
-68252.4157743369,-48088.0241422406,-64791.4184570114,-16703.3943147708,-59541.2720402891,172.018528314191,20336.4101604105,3633.01584563964,8883.16226236197,51721.0399878802
-68185.8607086765,-48053.8972742399,-64713.6248113375,-16659.7275370976,-59466.7106907568,159.565342891265,20291.5287773279,3631.80124023027,8878.7153608109,51685.6985144701
-68122.6445725171,-48019.7552672191,-64636.3042081762,-16616.548940957,-59392.6384799727,144.254599428027,20247.143904726,3630.59496376896,8874.26069197238,51650.3502309881
-68062.4958290981,-47985.5766558913,-64559.414719561,-16573.8380636697,-59319.0160601377,126.32484880834,20203.2440220151,3629.40595834541,8869.8046177687,51614.9826142367
-68004.7420568137,-47951.3668078995,-64482.0317612404,-16530.6649533408,-59244.9206282224,105.530743618038,20158.9059925322,3628.24103919137,8865.35217220925,51579.6078470909
-67948.0610821103,-47917.1616872692,-64407.6969059065,-16490.5352186373,-59173.8932673295,86.7214169505144,20117.6208117917,3627.08559315434,8860.88923173133,51544.2472804235
-67891.7131746039,-47882.9558315538,-64335.5708148742,-16452.6149833205,-59105.0923404784,69.7952809843793,20078.5526240345,3625.93764071405,8856.41611510984,51508.8934722678
-67835.8700944721,-47848.7595030142,-64260.1031084348,-16411.3436054206,-59032.9688127418,49.0340633028921,20036.1446547608,3624.80104934023,8851.93534503323,51473.5605523544
-67780.160442601,-47814.5760045651,-64185.9053529647,-16371.3293483997,-58962.1365169686,29.4243795991528,19995.0088176351,3623.67946923543,8847.44830523154,51438.2554738005
-67723.7662680808,-47780.4011536352,-64106.4935303551,-16326.09237672,-58886.1106076298,5.29305198289796,19948.6581664285,3622.56578970855,8842.94871243392,51402.9669433437
-67666.2869256946,-47746.2274737774,-64028.7498289825,-16282.522355205,-58811.77307218,-16.0699346503625,19903.9895172669,3621.46716206184,8838.44391886424,51367.6946358392
-67607.8776414879,-47712.0581675545,-63955.0751345519,-16243.0169669974,-58741.5232793045,-32.4140499903717,19863.405423943,3620.38845694566,8833.94031219306,51332.4466245002
-67547.8614713539,-47677.9089886434,-63880.4387177786,-16202.5297291352,-58670.3238724267,-48.0890677773218,19821.8634149332,3619.33368579798,8829.44853114982,51297.2426744414
-67486.2124773764,-47643.7597727829,-63806.4352145491,-16162.6754417661,-58599.764319715,-61.4808882470946,19780.9718163465,3618.29637458035,8824.96726941436,51262.0561473632
-67422.992479827,-47609.6112028912,-63736.0429751752,-16126.431772284,-58532.8193678719,-69.6842392494813,19743.6970376863,3617.26526540226,8820.48887270561,51226.8764682934
-67358.5161880602,-47575.4694271642,-63668.6403366795,-16093.1709095153,-58468.8609480521,-73.6439965325045,19709.4027643635,3616.23185484827,8816.01124347563,51191.7012820125
-67292.9751244901,-47541.3375668491,-63606.319641515,-16064.9820746659,-58409.9764634898,-71.464765519408,19680.1727921216,3615.19071745571,8811.53389548087,51156.5282843048
-67226.5931060833,-47507.2185630386,-63547.7551577033,-16040.5365946647,-58354.8355186902,-64.6844359260512,19654.6901071186,3614.15351245395,8807.07315146695,51121.3720754926
-67160.4196480572,-47473.115556099,-63493.3581537401,-16020.2425976412,-58303.847946852,-53.9476874601204,19633.3564044982,3613.11380685699,8802.6240137451,51086.229362956
-67094.7853214092,-47439.0241811064,-63441.1032765232,-16002.0790954168,-58254.9914417888,-41.6078401143483,19614.1533001884,3612.07420477156,8798.18603950601,51051.098385878
-67029.8970599842,-47404.9417388719,-63385.8999176415,-15980.9581787695,-58203.1784686305,-32.9731304989154,19591.9821906134,3611.02401184388,8793.74546085475,51015.9657507158
-66965.694976077,-47370.8821897024,-63332.1063346805,-15961.2241449782,-58152.7668340607,-23.6293777215714,19571.1834086532,3609.95926367494,8789.2987642948,50980.8414533773
-66902.0457305774,-47336.8417146438,-63282.5695443764,-15945.7278297327,-58106.599453019,-10.6019794751813,19554.6020364584,3608.87420672576,8784.84429808321,50945.7159213695
-66839.6328333866,-47302.8251647286,-63231.3439026197,-15928.5187378911,-58058.7324970371,-0.521138479086529,19536.2865301788,3607.76779228778,8780.37919787036,50910.5929570164
-66778.2660655753,-47268.8522633794,-63176.9162828999,-15908.0640195205,-58007.6517933929,5.28763868306758,19514.701440879,3606.63742135856,8775.90191086558,50875.489684738
-66718.2130345733,-47234.9058009035,-63121.3341389236,-15886.4283380201,-57955.413553693,8.62765718636854,19491.9348908563,3605.50655283614,8771.42713806667,50840.4123537396
-66658.9237042472,-47200.9882821545,-63070.499538399,-15869.5112562444,-57907.9195465127,15.9539020211789,19473.8893241138,3604.37806786942,8766.95805975568,50805.3663500239
-66600.1014469004,-47167.0919054041,-63017.868361167,-15850.776455763,-57858.6272046616,21.0141396392267,19454.0236811356,3603.24722537261,8762.48838187805,50770.3391307767
-66541.7791367812,-47133.2285640547,-62965.4823842908,-15832.2538202361,-57809.5790849713,25.8096309252003,19434.3602036518,3602.10638341569,8758.00968273513,50735.3349474703
-66483.6244064198,-47099.3948216059,-62908.6413213029,-15809.246499697,-57756.0770351145,25.9844145923313,19410.2139994062,3600.96749970927,8753.53178589768,50700.3623213152
-66425.4685959433,-47065.5873781761,-62849.8713242537,-15784.2839460776,-57700.6473015036,24.2289983370511,19384.1102161043,3599.82627002673,8749.0502927768,50665.4136482028
-66367.3978001103,-47031.815871924,-62794.1631363406,-15762.3472644165,-57648.278022628,25.4437055293491,19361.0256337156,3598.67836929911,8744.56348301165,50630.4942412232
-66309.7613009502,-46998.0747542995,-62735.5921875726,-15737.517433273,-57593.0447195266,23.3597213648284,19335.0462680155,3597.52883474253,8740.07630278848,50595.6035890421
-66252.5031977499,-46964.3542751349,-62679.0507901237,-15714.6965149888,-57539.8390211272,22.9239177866841,19311.0728404017,3596.37632541286,8735.58809440939,50560.7306005478
-66195.9887474501,-46930.6527959247,-62618.8042343754,-15688.1514384507,-57482.9275173355,18.0453213386414,19283.381272864,3595.22983441333,8731.10655145319,50525.882630338
-66140.2508544467,-46896.9489638614,-62559.5536789003,-15662.6047150389,-57427.0135785585,13.3905547740827,19256.6924453594,3594.08773032042,8726.62783066223,50491.0366941818
-66085.2593756181,-46863.2426684271,-62496.9544037649,-15633.7117353379,-57367.7549928611,4.64553103102446,19226.6622382221,3592.9505028842,8722.14991378797,50456.1931713112
-66031.1516153497,-46829.5402340008,-62437.5501928157,-15608.0099588148,-57311.6950546531,-1.78862657492967,19199.8227547739,3591.81279595907,8717.66793412163,50421.3530299598
-65977.9950348783,-46795.8363357341,-62377.0164399028,-15581.1801041686,-57254.5100599798,-10.2977516591733,19171.860947485,3590.6808433164,8713.18722323939,50386.5171790505
-65925.1960676941,-46762.122779377,-62317.4185151044,-15555.2957357274,-57198.265437852,-18.2283067591701,19144.844981558,3589.54924583063,8708.70232308296,50351.6720252076
-65872.4430832805,-46728.4006579039,-62255.4470612355,-15527.0464033316,-57139.6572444693,-28.5685653878867,19115.4738599887,3588.42745665717,8704.21727342336,50316.828114561
-65819.6185922037,-46694.6635162781,-62195.3654999219,-15500.7019836438,-57082.9460644674,-36.9421648171339,19088.0129111084,3587.31092746467,8699.73036291918,50281.9744437428
-65766.7817620598,-46660.9044787446,-62131.5576853342,-15470.6532065895,-57022.5166508752,-49.0253582342372,19056.8519250809,3586.19871849143,8695.23975295033,50247.103197236
-65713.6229271103,-46627.1213372985,-62071.7108886641,-15444.5895513657,-56966.0549125911,-56.8266380835777,19029.6749517283,3585.08540036263,8690.74137643565,50212.2067376611
-65660.1806127017,-46593.3234626773,-62011.4318978166,-15418.1084351393,-56909.1693604458,-64.7738694020957,19002.0832806222,3583.97484548297,8686.2373828537,50177.2983081603
