compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-21501.7657281334,-15143.3984786458,-15997.4620008044,-854.06352215852,-13717.7012133287,-6249.95259310609,108.414656381477,-745.648865777041,1534.11192169866,14397.7496128688
-22506.0937536326,-15015.0356786493,-16287.5170887375,-1272.48141008815,-14085.4794857485,-6887.79637873515,603.26169624806,-669.219713840085,1532.81788914888,14345.8159648093
-23449.8964887362,-14870.4734187764,-16565.7710554447,-1695.29763666835,-14454.7972181902,-7463.52123832528,1115.90183163455,-579.395805033795,1531.57803222072,14291.0776137426
-24316.1577699506,-14711.5737742375,-16846.2552233715,-2134.68144913404,-14838.5280585541,-7947.24529565744,1657.33870005563,-477.342749078413,1530.384415739,14234.2310251591
-25085.1501560053,-14540.3502637291,-17127.3779749231,-2587.02771119393,-15233.3637110876,-8322.53089388649,2222.26899838966,-364.758712804272,1529.25555103124,14175.5915509249
-25737.6064021635,-14357.7667570099,-17394.461741475,-3036.69498446517,-15622.7660522738,-8586.66999374195,2793.16965141169,-243.525333053479,1528.17035614777,14114.2414239564
-26259.6432909233,-14166.6358618707,-17658.6916788522,-3492.05581698156,-16015.830227038,-8716.63406038998,3376.37336866265,-115.682448318902,1527.17900349533,14050.9534135518
-26644.6318822033,-13969.8446958958,-17918.7121575923,-3948.86746169653,-16408.9738752245,-8709.36416314758,3965.42302315991,16.5555614633836,1526.29384383126,13986.4002573592
-26885.0389979232,-13768.7517696572,-18160.2420810974,-4391.49031144015,-16785.932714731,-8573.57970666884,4542.70752159713,151.217210156982,1525.52657652331,13919.9689798142
-26979.1636017852,-13564.8332522481,-18366.3830756541,-4801.54982340594,-17127.8318273407,-8326.46982935276,5087.86052018435,286.310696778403,1524.86194509184,13851.1439490266
-26926.4036574965,-13360.3189787349,-18539.4177441828,-5179.0987654479,-17435.2829869622,-7966.84550862442,5599.23917013718,420.140404689281,1524.27516190992,13780.4593834242
-26732.791410039,-13157.7210152371,-18686.6955014746,-5528.97448623751,-17714.1335448774,-7494.88730490788,6080.18308989409,551.208603656583,1523.77056025375,13708.9296188937
-26397.3988484737,-12958.6040617171,-18816.2225283351,-5857.61846661802,-17970.8413718271,-6903.24275577609,6535.55203098044,677.933564362414,1523.31472087044,13636.5376260795
-25922.3783122143,-12764.4532186557,-18921.6549759053,-6157.20175724961,-18197.4591939313,-6202.01649693052,6955.90859662805,798.706839378443,1522.90262135241,13563.1600580341
-25305.1838734772,-12576.4721095076,-19004.9380538754,-6428.4659443678,-18393.821940931,-5388.85103384004,7339.86073012955,911.39478576176,1522.51089870611,13487.8668952693
-24547.6842286228,-12396.3755622636,-19070.2121062792,-6673.83654401562,-18562.1479910613,-4463.36809472046,7687.94057163873,1014.10402762312,1522.16814284101,13410.4795898867
-23654.6401148599,-12225.8978590453,-19107.853222477,-6881.95536343171,-18690.9152275919,-3441.89155108009,7986.8507047345,1104.89534130279,1521.8333361879,13330.7932003481
-22630.4155280171,-12065.8687260266,-19125.4142894526,-7059.545563426,-18785.9063067311,-2322.95896039928,8241.58784159119,1182.04227816519,1521.55026088675,13247.9110041918
-21485.4891610958,-11917.2842008129,-19114.1861745364,-7196.90197372356,-18836.7846469168,-1127.45441160581,8440.75054867713,1243.84857495357,1521.25010257316,13161.1327757664
-20228.0423299696,-11780.8698065273,-19086.8044010159,-7305.93459448859,-18854.331342364,147.177598829,8594.35012227126,1288.41552778267,1520.88858643454,13069.28533431
-18869.5337133757,-11657.4098972561,-19043.9086774524,-7386.49878019628,-18837.4236122059,1488.34249266167,8700.46630878123,1313.96752858496,1520.45259383146,12971.3774258411
-17426.0073733658,-11547.3159841425,-18975.7439512482,-7428.4279671057,-18774.7927455882,2868.7514903934,8747.44287961668,1319.01491251099,1519.96611817099,12866.3308966535
-15921.1215647582,-11451.3023928132,-18882.8583746305,-7431.55598181731,-18665.8271539784,4264.10628846815,8733.92546041315,1302.36947859583,1519.40069924796,12753.671871409
-14381.3406372447,-11370.8136428422,-18795.551496855,-7424.73785401275,-18539.4003086897,5676.82866269443,8687.35565709693,1262.61780308418,1518.76899124951,12633.4314459264
-12833.3463961686,-11306.7913651603,-18695.2285637859,-7388.43719862557,-18376.2934907184,7061.04105327898,8587.59608428727,1199.1588856617,1518.09395872915,12505.950250822
-11315.0990412446,-11260.4002957717,-18592.7093630458,-7332.3090672741,-18186.9574532857,8389.24448234556,8443.94322781846,1111.63416054436,1517.38607030444,12372.034456316
-9868.45472144618,-11232.8323182993,-18501.4410806788,-7268.6087623795,-17984.8599754454,9633.03662301954,8268.6590261664,1000.05026378691,1516.6313690203,12232.8825820862
-8532.99355225192,-11224.496850287,-18420.1266997271,-7195.62984944006,-17769.2405417724,10752.120953587,8060.61765555184,864.987806111783,1515.87396406647,12089.4846563988
-7350.9866760474,-11235.0191209575,-18333.1619166752,-7098.14279571773,-17526.2909503495,11690.4052305677,7806.37278565756,708.229989939834,1515.10095626558,11943.2491108973
-6362.84457055502,-11263.1197708204,-18253.884114936,-6990.76434411556,-17271.8236412683,12423.3207961929,7523.04559592754,532.281251811977,1514.34172547965,11795.4010226324
-5607.37700551406,-11305.8949823007,-18187.709253333,-6881.81427103228,-17014.5090282043,12920.691343058,7222.17336627133,340.359095239056,1513.55932036778,11646.2540775398
-5115.02245993359,-11360.499008328,-18142.0738405403,-6781.57483221232,-16765.9386842234,13163.7206899297,6918.24414153527,136.669309322948,1512.80446563985,11497.1683176509
-4907.39752702219,-11422.7460632463,-18104.6043802868,-6681.85831704058,-16518.8613549036,13123.5481369711,6608.19960074706,-73.6587162935213,1512.08430908977,11349.0873469527
-4996.6891623431,-11486.8698339166,-18082.3389926058,-6595.46915868918,-16285.7587060427,12800.4599459985,6310.27927442501,-285.189884264176,1511.39040229889,11201.6799496524
-5381.9939023745,-11547.4013050751,-18077.9108006878,-6530.50949561276,-16074.6645304275,12203.396461029,6037.98905832841,-492.520437284346,1510.72583297593,11054.8808677907
-6052.82621263565,-11597.9273134575,-18090.233902121,-6492.30658866347,-15889.9730908723,11347.230024783,5802.12892396119,-690.177664702274,1510.08314654644,10907.7496487552
-6989.20489557459,-11633.6720243668,-18108.69257086,-6475.0205464932,-15725.6814273272,10245.9128222525,5601.44569346027,-873.574853032928,1509.43629049986,10760.0971713339
-8168.92576238603,-11649.5335650528,-18133.2661743771,-6483.73260932433,-15586.1349949878,8926.01671494335,5445.40891227662,-1038.32369704771,1508.8074823416,10611.209868005
-9557.69505470918,-11641.4023197199,-18157.7988035819,-6516.39648386205,-15469.1779757174,7419.66345945578,5335.9561944451,-1180.44028941694,1508.1805384476,10460.9620303029
-11118.1602796168,-11605.6745814009,-18181.4601510697,-6575.78556966879,-15377.1177615083,5766.50581409383,5278.99151230967,-1296.79405735912,1507.54833220229,10308.8805240418
-12808.3236812981,-11540.5568460462,-18192.801204408,-6652.24435836183,-15300.5017278122,3999.06196686356,5266.82880211553,-1385.41555624629,1506.88392034948,10155.1412897999
-14584.6431023578,-11444.8251462516,-18202.8113745826,-6757.98622833096,-15251.6961412439,2173.23893083129,5313.05688693748,-1444.92934139348,1506.1858919452,9999.89580485812
-16397.9509564023,-11316.734996417,-18195.902807436,-6879.16781101895,-15215.8998666142,323.345344028426,5404.56130401365,-1474.6065070053,1505.39643381654,9842.12848941175
-18211.9584621813,-11156.6701848481,-18181.2166265277,-7024.54644167965,-15202.1160155064,-1505.3285138437,5549.95976348953,-1474.58667819012,1504.51393283122,9682.08350665795
-19986.2590773468,-10966.118847993,-18162.8925212013,-7196.77367320828,-15213.0411049938,-3269.69724060416,5750.44298874959,-1446.33068445869,1503.52073174881,9519.78816353434
-21682.0905967676,-10747.3412795391,-18144.4280435891,-7397.08676404998,-15250.1281308978,-4929.56516154994,6005.18415567858,-1391.9026083714,1502.39730431984,9355.43867116771
-23268.5382209309,-10503.444492717,-18115.487141292,-7612.04264857499,-15300.3443474134,-6467.04377825707,6298.04994995685,-1313.99269861814,1501.1500952604,9189.45179409883
-24722.9236754278,-10237.2328857576,-18111.6112387267,-7874.37835296903,-15396.2791292272,-7826.87832166698,6658.81246800322,-1215.5658849658,1499.76622453364,9021.66700079184
-26025.0375356907,-9953.82978183771,-18128.3412277843,-8174.51144594664,-15529.8764140139,-8996.87646534491,7074.33128850803,-1100.1801574386,1498.28465633188,8853.64962439911
-27165.5143888494,-9657.40644743282,-18185.4961342308,-8528.08968679801,-15717.6244902732,-9951.12217072177,7556.98577069482,-971.103916103184,1496.76772785446,8686.30253132964
-28144.7526447352,-9352.45361763935,-18262.3314944763,-8909.877876837,-15935.6068816269,-10713.8751019166,8078.42392517928,-831.453951657719,1495.27066119177,8520.99966598163
-28958.6123590599,-9041.72012415269,-18347.9126990135,-9306.19257486082,-16170.2286725792,-11294.536153285,8622.35608162228,-683.836493238537,1493.84753319578,8357.88363091416
-29607.5268154521,-8729.44916567846,-18440.6223991756,-9711.17323349719,-16416.9515863679,-11698.0443300262,9180.03331974746,-531.139913749727,1492.530899058,8198.30925192874
-30100.3990332836,-8420.1460828314,-18524.8110158164,-10104.664932985,-16657.9665106934,-11951.0695288718,9729.18342158045,-375.481511404594,1491.36299371843,8044.6645714268
-30446.1447288395,-8116.46043299976,-18591.6597334273,-10475.1993004275,-16883.1395391247,-12072.6426669019,10257.0416289379,-218.157671489618,1490.362522813,7898.30276151014
-30645.9197412261,-7820.33970808317,-18632.5370044244,-10812.1972963412,-17082.5061950158,-12073.9284306709,10751.651602472,-60.5456938692445,1489.48511553935,7759.79401421392
-30703.5708211102,-7533.52201976569,-18653.6036515761,-11120.0816318104,-17260.7999669969,-11953.9946464131,11216.0541549314,95.9725231209961,1488.77620770017,7629.49454288668
-30624.1203263679,-7256.8406333024,-18634.1295831975,-11377.2889498951,-17396.3992841625,-11739.5002811533,11627.7794119122,250.490462017064,1488.2207610521,7507.33109531947
-30408.41867933,-6990.41688195636,-18576.4151191404,-11585.998237184,-17490.7072923357,-11429.8882342227,11988.113563151,402.115325966959,1487.8231527716,7392.53220792332
-30054.0403874591,-6734.02140044694,-18480.8165361283,-11746.7951356813,-17542.9487122459,-11023.6131755811,12296.4058114311,549.61067574974,1487.47849963216,7283.63207619668
-29566.8588234748,-6488.25370342353,-18379.7042188322,-11891.4505154086,-17584.4484867253,-10495.196068212,12583.4090518392,691.958536430574,1487.21426853745,7180.2122398541
-28949.9981050435,-6252.75325206398,-18266.6556321248,-12013.9023800608,-17607.7137550367,-9855.28137904398,12841.9634739355,828.061093874731,1487.00297096287,7080.81434593871
-28203.7283824535,-6028.43058368086,-18143.968487595,-12115.5379039141,-17613.4189192788,-9103.48486415581,13071.8129346168,956.275030702712,1486.82459901893,6984.70561438357
-27330.575610165,-5816.3729914058,-18007.9697696479,-12191.5967782421,-17596.282569974,-8247.62836337254,13266.5742553866,1074.97747714456,1486.66467681841,6891.35046855035
-26337.3696548322,-5617.51715017141,-17857.8796417832,-12240.3624916118,-17554.3609085173,-7296.46588908765,13423.3866155731,1183.02412396131,1486.54285722728,6800.54127413271
-25234.1364631201,-5433.97998545956,-17701.2387776715,-12267.258792212,-17493.4548666299,-6254.2328038617,13545.9236737988,1278.66488158686,1486.44879262847,6712.64486704643
-24029.9095315069,-5267.5021039196,-17539.8073193288,-12272.3052154092,-17413.7386848379,-5129.79644238106,13632.6109852062,1360.30576979694,1486.37440428793,6627.80787371655
-22739.1790121429,-5119.64548219089,-17370.8360459928,-12251.1905638019,-17311.1690269195,-3941.69708572542,13677.8364442266,1426.64588042462,1486.31289949791,6546.29136261552
-21372.36245473,-4990.39726554409,-17184.6280936212,-12194.2308280771,-17175.2974803917,-2710.828977229,13671.1362119569,1476.90538387978,1486.23599710936,6467.30264942387
-19948.5758501993,-4881.26401643499,-16986.8823992753,-12105.6183828403,-17011.0020448027,-1451.41164000578,13615.9001937585,1510.28181091819,1486.16216539079,6391.54582735319
-18487.8680360112,-4792.15701954896,-16782.6570980952,-11990.5000785463,-16823.4194694099,-178.363304032675,13517.3477124295,1526.84763388325,1486.08526256856,6319.00465343221
-17008.3382984015,-4721.29908099437,-16570.0575904697,-11848.7585094754,-16610.9072480754,1088.61569061137,13375.6549080185,1526.8963985431,1486.0467409374,6248.19547953747
-15523.4305046599,-4666.68236152422,-16346.6994597429,-11680.0170982187,-16371.1356220834,2333.73311773685,13190.4812608726,1510.46416265389,1486.02800031342,6177.14652417812
-14052.8212775987,-4626.31452641347,-16107.1602547644,-11480.8457283509,-16099.5318138758,3532.74697654675,12959.253727732,1478.40799938112,1486.03644026974,6104.72252579459
-12617.5772708559,-4599.48584690633,-15854.5932027875,-11255.1073558811,-15799.7538377699,4668.23891834012,12686.3303422897,1431.22298640855,1486.06235142612,6030.70883331488
-11229.6655759057,-4584.43154131049,-15593.8378864262,-11009.4063451157,-15476.3214808667,5732.79557578554,12378.0296103808,1368.62326526503,1486.13967082452,5953.05480657552
-9903.49745845447,-4577.92761584775,-15331.7750864371,-10753.8474705893,-15136.2988906242,6719.06391834963,12044.6337609563,1290.78629036702,1486.26248617992,5868.71390621476
-8659.84009061196,-4576.9841518724,-15082.4893115729,-10505.5051597005,-14794.3484752091,7620.90404437372,11703.7599831133,1198.25482341274,1486.39565977662,5775.23897528514
-7515.55877193135,-4577.85205175406,-14838.2745755628,-10260.4225238088,-14444.0713578564,8415.05683306596,11352.7635532433,1092.34102943446,1486.54424714088,5670.19308118851
-6491.11624758451,-4577.65225043749,-14619.023892242,-10041.3716418045,-14106.5524847935,9102.08101870723,11015.5450158543,974.173374049716,1486.64478149825,5551.8256244872
-5601.37697325546,-4571.99734728308,-14407.1468212141,-9835.14947393102,-13766.0478077561,9651.34422874484,10680.7238547172,845.574380786214,1486.67339424421,5417.57172806929
-4863.7234091427,-4557.79266144948,-14223.1714229171,-9665.37876146767,-13445.3731732927,10068.2660714568,10374.19681915,708.818057682354,1486.61630730678,5266.61071913184
-4286.31638412977,-4531.0425594134,-14047.9941195168,-9516.95156010339,-13127.7162396642,10327.9241140253,10083.1979387417,566.246378638256,1486.52425849087,5097.28893805165
-3877.25568311208,-4488.68267403545,-13885.7514581473,-9397.06878411185,-12819.6771555008,10428.8289210409,9817.40193011756,420.33314600571,1486.40744865224,4909.01582004116
-3642.53930761774,-4428.15831814369,-13744.2024293615,-9316.0441112178,-12531.450117409,10375.1799632038,9589.5609526779,273.516841460102,1486.26915341259,4701.67515960379
-3587.13332249432,-4347.96919061495,-13610.2551064073,-9262.28591579237,-12252.1451119873,10151.1073459932,9390.27147787254,127.985562080173,1486.09555650015,4475.95475269513
-3710.58364925496,-4247.11915196999,-13487.0094160803,-9239.89026411028,-11987.3232834586,9762.64620155053,9226.11069883551,-13.7795652747629,1485.90656734693,4233.33958669522
-4011.78724292006,-4125.21988425395,-13372.8087373155,-9247.58885306156,-11737.7167684408,9211.65157660111,9098.21893526722,-149.369917794337,1485.72205108036,3975.84996645962
-4482.74223232266,-3980.18336039528,-13266.4155871316,-9286.23222673628,-11504.6536212971,8507.43955713812,9009.9984290655,-276.233797670784,1485.52816816365,3703.94956272449
-5111.90508132497,-3810.84240305276,-13164.8214051916,-9353.97900213887,-11287.0324530904,7660.43192156703,8961.49459983924,-392.484402299621,1485.30454980157,3418.35800075313
-5885.39328315454,-3616.8223575264,-13064.3405533446,-9447.51819581817,-11082.540811177,6682.18096117612,8950.75188680426,-496.766309013912,1485.03343315364,3120.05604851249
-6789.32618591715,-3398.70855117558,-12982.5627153271,-9583.85416415153,-10909.8173201678,5605.19533046123,8995.8129652028,-588.041198948738,1484.7041962106,2810.66735222684
-7803.56395638232,-3157.03615964078,-12914.4837441711,-9757.4475845303,-10765.0514408296,4445.77430954027,9092.30210628182,-665.145478248472,1484.28682509297,2491.8906813923
-8910.49360764902,-2893.09443189896,-12857.1471927449,-9964.05276084596,-10645.9800249977,3219.23838350175,9236.63755925181,-727.415201594143,1483.75196615312,2165.67923030482
-10084.8123293843,-2608.06846339169,-12817.2633617004,-10209.1948983087,-10559.498606986,1957.75903298385,9434.50289897647,-774.691999332209,1483.0727553822,1833.37646405947
-11308.4002022012,-2303.01836472271,-12763.0924343911,-10460.0740696684,-10474.4686185316,648.246240174185,9653.62807765265,-806.445992015789,1482.17782384371,1496.57237270692
-12561.7280345746,-1978.60692248895,-12705.4406208629,-10726.833698374,-10402.5023714132,-678.130230985807,9904.99088109981,-821.842817274186,1481.0954321756,1156.76410521477
-13823.5076870421,-1635.19090558623,-12642.2723845915,-11007.0814790053,-10341.6286959924,-2002.05148970247,10186.2652917534,-820.8161872519,1479.82750134715,814.37471833434
-15073.3343672948,-1273.35936771205,-12573.1765817596,-11299.8172140475,-10291.6273193099,-3303.36119458557,10496.6138049972,-803.203409050353,1478.3458533993,470.155958661694
-16296.6146086107,-896.136550971194,-12497.0077068176,-11600.8711558464,-10251.5576720789,-4568.42943984908,10832.0486177904,-768.822538056016,1476.62749668272,127.314012915178
-17478.4835369615,-505.43219611857,-12397.3969070493,-11891.9647109307,-10205.7439943327,-5798.05454603126,11174.9967948116,-716.967916119071,1474.68499659749,-211.535720000505
-18600.2403026392,-102.893092466237,-12266.5794621651,-12163.6863696988,-10147.366956476,-6980.30678078579,11517.0404293872,-646.645940311632,1472.56656537744,-543.752847845395
-19641.2358128499,309.372432299543,-12119.2265753879,-12428.5990076874,-10091.5233009951,-8079.41389515983,11871.1943499896,-557.404657697822,1470.2986166949,-866.777089997361
-20582.5412490372,727.970421961113,-11942.2922673121,-12670.2626892732,-10024.9016658154,-9089.71508266786,12220.7965883305,-449.466100942726,1467.92450055396,-1177.43652290384
-21405.113192248,1149.04391857643,-11732.418905635,-12881.4628242114,-9943.35018998341,-9996.21536489507,12557.9417459293,-323.521078282116,1465.54763736947,-1472.56499685855
-22085.588911046,1570.27687179632,-11492.0492840549,-13062.3261558512,-9848.47180703596,-10773.8924220621,12881.9733607802,-180.352795071003,1463.22468194791,-1750.62966686732
-22604.2032106537,1986.90081397369,-11239.7346104532,-13226.6354244269,-9756.76135047141,-11386.485100529,13204.6189240985,-22.0165003284143,1460.95675965337,-2008.91731430211
-22937.5308252036,2395.47587853944,-10966.5582514488,-13362.0341299882,-9656.64075370991,-11822.1252368503,13510.8814668927,148.847336904529,1458.76483464338,-2246.62854163491
-23063.9048098285,2792.60612501401,-10679.6955482945,-13472.3016733085,-9552.25628279616,-12054.9496769347,13801.5612579078,329.259584599323,1456.69885009765,-2463.34654041468
-22964.3893166428,3175.10095860874,-10383.0301682713,-13558.13112688,-9443.3864082325,-12066.2697656898,14073.2205095617,515.089382681683,1454.73314272046,-2660.01157592705
-22632.119231532,3538.86615312237,-10082.3990923473,-13621.2652454697,-9331.33330818263,-11847.8779839364,14323.107400718,701.84215524834,1452.907939413,-2837.02399787403
-22059.802236011,3881.03748895789,-9768.90627994573,-13649.9437689036,-9202.60730438074,-11405.9460794935,14534.8936454754,884.949876571803,1451.24885213678,-2996.08761238609
-21256.057272367,4197.7069336491,-9447.23256354261,-13644.9394971917,-9057.14109717066,-10749.1290424371,14704.6351635789,1059.69566638721,1449.78713275917,-3138.01126726188
-20235.2283205001,4486.03984881127,-9106.17790012191,-13592.2177489332,-8879.30586251364,-9907.42732355844,14813.8408457529,1221.62309681971,1448.49513442799,-3264.41675199156
-19019.2279028546,4743.66249449235,-8744.22924802281,-13487.8917425152,-8663.42095209847,-8908.42194107998,14854.468456267,1366.57671375184,1447.38500967618,-3377.08578074051
-17630.042679312,4970.24959275401,-8357.36769986117,-13327.6172926152,-8402.04672490016,-7781.58502118268,14818.7072508834,1491.08995826817,1446.41093322918,-3479.15963448584
-16104.7855197904,5165.89897795946,-7939.39127870185,-13105.2902566613,-8086.81785521912,-6572.42332509986,14698.26117265,1592.97091598872,1445.54433947146,-3572.92806197075
-14474.4588362307,5334.20000193051,-7499.84344461729,-12834.0434465478,-7726.22698357633,-5303.4645418632,14505.194296298,1671.1508497502,1444.76731079115,-3663.0491521803
-12771.2105784409,5480.38913907266,-7026.31305561813,-12506.7021946908,-7308.06159402871,-4019.05204878586,14232.5476687277,1725.84547403688,1444.09693562631,-3754.54366503578
-11020.8866340428,5611.50060730474,-6541.64789934284,-12153.1485066476,-6855.94728432169,-2721.38101213822,13911.0062292093,1757.85772256168,1443.55833758284,-3853.64288474306
-9253.85968644429,5733.93584590492,-6033.33135053654,-11767.2671964415,-6359.17398036325,-1451.54754265689,13536.2479896923,1768.98079325086,1443.13816342415,-3964.95505265405
-7494.68171640361,5852.78453626018,-5493.57232322655,-11346.3568594867,-5811.873440056,-240.012011309736,13107.4542413541,1761.09738186732,1442.79626503788,-4091.68715439286
-5764.28615501269,5973.62990629529,-4920.48226367527,-10894.1121699706,-5215.26788884112,893.508779532103,12631.4248408401,1737.31267086952,1442.52704570367,-4236.31723542577
-4078.10794657894,6100.9739536752,-4323.29138295209,-10424.2653366273,-4581.90327804728,1946.12631262373,12125.2082128779,1700.94287625058,1442.3309811554,-4400.03107742462
-2448.46035681874,6236.98226862114,-3691.49597395993,-9928.47824258106,-3904.26162561353,2897.98312388514,11583.425749325,1654.94750674394,1442.18185509034,-4582.03476187719
-883.873896011602,6381.90035392945,-3029.94061758934,-9411.8409715188,-3189.95505840702,3748.15840555498,11013.932655496,1602.09168397724,1442.07724315956,-4779.80866995222
612.044674784717,6534.47168866129,-2363.194568691,-8897.6662573523,-2466.24360132204,4520.34301071254,10442.7700245891,1545.10376723682,1442.05473460578,-4989.36792142447
2039.86548471403,6692.60560285956,-1676.65696901939,-8369.26257187894,-1720.99642363924,5202.99073977071,9855.73085791625,1486.4682860373,1442.12883141744,-5206.13731682226
3399.21402889024,6851.38481962156,-976.52796526822,-7827.91278488978,-961.646819225832,5803.10857939128,9255.27937012261,1427.36658523283,1442.24773127522,-5424.01823438873
4695.96031384131,7006.04081747297,-271.692294898743,-7277.73311237172,-197.954475291845,6336.27851377105,8646.35901740272,1368.625905031,1442.3637246379,-5637.41491244198
5931.28074794022,7150.63954778356,438.839051695225,-6711.80049608833,570.393752820885,6803.34250241372,8022.70130225706,1310.90080616873,1442.45550729438,-5839.73874161483
7110.29849748008,7279.40505701709,1152.40465380028,-6127.00040321681,1340.59156466206,7212.24356204349,7381.3501215805,1254.34971836369,1442.53662922546,-6025.0553386534
8238.95445202382,7386.62518570791,1849.67802289465,-5536.94716281326,2094.15023653574,7587.41672336402,6735.0874570481,1198.14029423484,1442.61250787595,-6188.48489147306
9319.8153271694,7466.90980530119,2529.70856819746,-4937.20123710373,2831.54294384228,7930.89491325995,6077.98939139174,1140.78815428802,1442.62252993283,-6326.12165101317
10350.1708432241,7515.42950153649,3185.23496928325,-4330.19453225324,3546.90637979223,8245.8074855789,5411.06614389129,1080.87161163805,1442.54302214704,-6434.55788989844
11329.5782455134,7529.4420201354,3803.67196366808,-3725.77005646732,4229.10798986803,8542.85557541765,4742.71935003966,1016.94929357234,1442.38531977229,-6512.49272656307
12253.7015762301,7507.6116071008,4390.99844105662,-3116.61316604418,4885.51911695739,8810.3750488411,4064.28507971182,947.671913667643,1442.19258956842,-6559.93969343315
13116.8075179846,7449.57500601659,4939.91600683055,-2509.65899918605,5509.9219642514,9048.88039546262,3381.64788349466,871.988884308611,1441.99484172946,-6577.58612170799
13908.4812437928,7356.63412354025,5461.19520957146,-1895.43891396879,6113.60090456912,9236.62633410492,2684.77921385238,789.340299883584,1441.74599488126,-6567.29382365666
14620.8477530443,7231.41126875116,5969.65307276312,-1261.75819598804,6711.24146361112,9351.07150372323,1961.63501943013,699.876823442083,1441.46521429008,-6531.53444530908
15243.0974706864,7077.11297725587,6470.03502877664,-607.077948479238,7306.72010878156,9377.56734630093,1211.58285287045,604.504904391211,1441.18998439613,-6472.60807286467
15766.8440566127,6898.13301588692,6978.01459785322,79.8815819662977,7914.11116716732,9293.68564094892,424.974600223147,504.856182189445,1440.95275150354,-6393.27683369748
16183.6662367611,6699.93087676147,7491.87534863172,791.944471870236,8529.58174361555,9094.83906773473,-388.896292264892,403.048179605345,1440.75457458918,-6296.88269715612
16494.8562407023,6489.15083637329,8023.03916294254,1533.88832656925,9162.02794728846,8773.41125554417,-1232.29414878483,301.594177784423,1440.58296213034,-6187.55665858887
16708.0032442194,6272.38525801029,8554.57235233337,2282.18709432308,9792.13097843415,8356.3003710981,-2079.31761511098,202.869479212102,1440.42810531289,-6069.51577879819
16830.6792435251,6056.22778484561,9108.12825273,3051.90046788439,10439.0347683535,7831.92370176128,-2942.52775691825,109.372710966136,1440.27922658962,-5946.85507387947
16873.6471278115,5846.08967172565,9681.43595017735,3835.3462784517,11098.5011514365,7215.26150490169,-3812.29595118414,23.0503272675632,1440.1155285267,-5823.03934445809
16851.4632965037,5646.56291863779,10257.9952999617,4611.4323813239,11752.2917453632,6539.10402653588,-4665.79635133002,-54.3639700061189,1439.93247539536,-5700.9268886439
16782.7958308176,5461.41421624873,10836.9248098323,5375.51059358359,12398.2833949478,5824.20952733874,-5497.17208723015,-121.661493646569,1439.69709146892,-5583.0757098953
16677.7116734581,5292.18284980294,11424.1550545436,6131.97220474066,13041.7195738074,5075.34252857595,-6310.18629507925,-178.214090338593,1439.35042892521,-5470.39694014153
16551.9375833775,5139.14539169366,11997.0817348084,6857.93634311477,13659.9400018377,4330.87251254783,-7081.91967913603,-223.983336021259,1438.87493100805,-5363.12872771492
16420.2816856999,5001.52210108774,12560.1019867879,7558.57988570015,14257.8626817892,3600.70949078977,-7818.05009382237,-259.470208122223,1438.2904868791,-5260.99230920996
16286.4484499752,4876.71194615736,13099.4962553279,8222.78430917056,14822.7146241533,2901.30207628742,-8508.43442753043,-285.650118359871,1437.56825046553,-5162.36206451723
16150.511720514,4761.50502437678,13609.2341631562,8847.7291387794,15349.5407857077,2237.70434878918,-9151.30234734801,-303.573208568615,1436.73341398291,-5065.07823294539
16009.5347219202,4651.73717098034,14065.394680544,9413.65750956368,15815.8161734242,1629.53089023227,-9728.26666070754,-314.609151143863,1435.81234173636,-4966.34632212421
15857.3810564391,4542.66564606628,14458.2405316751,9915.57488560879,16213.5549475971,1078.61549466965,-10236.0999157032,-320.525030094388,1434.78938582759,-4863.19067616067
15687.5715302369,4430.53223655139,14790.8497805574,10360.317544006,16547.2560268817,574.020203454151,-10683.0190902314,-322.701546225366,1433.70470009891,-4753.23378277676
15494.6980790356,4313.14816140504,15046.2687221639,10733.1205607588,16801.1271926979,126.126718428185,-11055.4231992024,-322.30263844357,1432.55583209047,-4635.4507998486
15275.634084312,4189.78247600082,15218.9005746432,11029.1180986424,16970.4757541932,-263.469105735325,-11349.3207140466,-320.20261540413,1431.37256414582,-4509.98509140495
15027.2447527009,4061.27909982118,15309.8237762612,11248.5446764401,17056.8286382467,-599.428572150018,-11565.3942250297,-316.849548589648,1430.15531339578,-4378.12864841083
14748.1191637034,3929.05333220939,15354.2952251879,11425.2418929785,17095.2126213985,-918.130872055576,-11737.1967035496,-311.954810571155,1428.96258563948,-4241.00814278054
14439.6250210791,3793.88181370895,15356.7178928953,11562.8360791863,17090.1688228858,-1222.72573282882,-11868.4689401989,-305.632861012621,1427.81806897788,-4099.51467472157
14102.7529040847,3656.66518024293,15332.5771097914,11675.9119295485,17056.7565105513,-1527.25825737229,-11973.345981214,-297.434051665556,1426.74534909433,-3954.09923190849
