compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-180563.832216785,-152887.703765878,-151052.188144545,1835.51562133271,-116389.299690783,-63901.7936826441,-36225.6652317368,-34390.1496104041,272.738843357595,118497.554155474
-179056.463128023,-149371.440934349,-147513.713655681,1857.72727866798,-117609.364123821,-61194.0095180991,-31508.9873244249,-29651.260045757,253.089486102693,119720.180888592
-176938.036267387,-145581.487711434,-143638.396388216,1943.09132321778,-118686.216766016,-58017.3357621301,-26660.7872061769,-24717.6958829591,234.483739241498,120863.791828475
-174272.326715279,-141565.458881487,-139483.483091747,2081.97578973995,-119689.962465012,-54364.5404530842,-21657.6726192923,-19575.6968295524,217.823797182407,121989.762051934
-171075.857703149,-137355.499533281,-135367.479243731,1988.02028954958,-120885.681734122,-49989.4847240805,-16269.1265542119,-14281.1062646624,200.691244946392,123074.393268618
-167401.756004875,-133006.74120867,-131261.403055988,1745.33815268212,-122093.95268315,-45124.7740052829,-10729.759209078,-8984.42105639584,183.029316441318,124022.320152274
-163309.800427204,-128567.573167109,-127036.844451657,1530.72871545217,-123138.687397415,-40004.9229962157,-5262.69573612069,-3731.96702066852,166.190033573035,124835.60614644
-158884.907327292,-124127.07329612,-122704.627665697,1422.44563042314,-123955.783397085,-34780.0752540872,-22.2412229146245,1400.20440750852,149.048676120634,125527.277703628
-154216.545390044,-119760.064468447,-118480.878504403,1279.18596404439,-124711.054582657,-29372.1444047509,5084.33651684646,6363.52248089084,133.346402636579,126123.586949338
-149390.123696251,-115509.98222868,-114443.827822338,1066.15440634131,-125378.311338242,-23893.6985232219,9986.44294434933,11052.5973506906,118.113834786488,126562.57957937
-144435.290727074,-111348.335023211,-110506.814732192,841.520291019456,-125894.594372273,-18436.8002136451,14650.155490218,15491.6757812374,103.896141156536,126840.010804449
-139329.378688649,-107250.455724218,-106460.108268304,790.347455914152,-126119.971773291,-13118.3802349714,18960.5427294595,19750.8901853737,91.0266803863141,127001.345909591
-134077.259696996,-103190.777382528,-102112.885328987,1077.89205354089,-125930.636857212,-8065.38422330447,22821.0980911644,23898.9901447053,81.2386164798146,127089.767527233
-128676.315237676,-99126.8132028965,-97480.1872773928,1646.62592550376,-125413.055346092,-3190.02533255335,26359.4767022263,28006.10262773,73.2345590309525,127132.915830627
-123123.933763436,-95054.6077558261,-92720.2601999121,2334.34755591404,-124770.612886783,1715.52510227127,29784.851109881,32119.1986657951,68.8459789245271,127173.806421621
-117397.954046216,-90964.9812481511,-87900.514965147,3064.46628300419,-124059.470249531,6726.96009407671,33159.9328921419,36224.3991751461,65.4438907621967,127189.380423297
-111479.412827179,-86865.0767214903,-83143.6439876547,3721.43273383562,-123345.201059198,11929.783651712,36544.1197574005,40265.5524912361,63.9954196930124,127130.629212726
-105411.302088227,-82819.6997573502,-78513.126608047,4306.57314930328,-122599.47722994,17253.3563047524,39844.9586356295,44151.5317849328,65.1811630400881,126971.231542283
-99186.5815575435,-78832.9188231715,-73933.0176294162,4899.90119375535,-121800.392184478,22681.2763185096,43034.9390528816,47934.840246637,67.4656915753842,126767.759069808
-92819.752736814,-74924.524829485,-69497.5184016428,5427.00642784226,-121037.721161738,28288.8959604164,46184.1238677454,51611.1302955877,70.9275354928567,126535.655125073
-86342.5767412379,-71149.0074960926,-65643.1026766549,5505.90481943776,-120633.340311631,34365.9279645565,49559.4972097018,55065.4020291396,75.1643941637352,126214.409525232
-79812.1455210988,-67569.4917053007,-62406.3025930286,5163.1891122721,-120435.94831003,40703.8167337288,52946.4705495269,58109.659661799,80.013944797139,125679.1513671
-73313.2007356352,-64260.4026741327,-59658.076764028,4602.32591010467,-120214.40892238,46986.7242376765,56039.5222991791,60641.8482092838,85.5160509322341,124902.250883416
-66898.2935038091,-61252.6844514027,-57464.3847747892,3788.29967661355,-119984.156822988,53176.8826124483,58822.4916648546,62610.7913414682,91.0192932693379,123863.475792871
-60684.5343842297,-58661.4108206803,-55880.0097715588,2781.40104912145,-119726.313258609,59139.3545607144,61162.4781242639,63943.8791733853,97.5756863349167,122605.289994066
-54744.1300756419,-56530.7652803022,-55166.8237362038,1363.94154409839,-119696.224373737,65059.6078939851,63272.9726893247,64636.9142334231,107.513595890378,121167.679513725
-49203.3887782608,-54946.9442356618,-55397.9889724018,-451.044736739944,-119840.694754322,70755.8897281745,65012.3342707735,64561.2895340336,118.583752113358,119508.233769695
-44203.3904379605,-53983.0456450149,-56711.2089928237,-2728.16334780884,-120136.991838683,76064.612908246,66284.9577011917,63556.7943533828,131.01150752331,117539.839998398
-39845.1612640546,-53671.0881712168,-58929.4106826835,-5258.32251146668,-120385.434909153,80684.3070348025,66858.3801276403,61600.0576161737,144.033389704254,115271.14578739
-36193.0752200878,-54026.5177170087,-62095.0627146371,-8068.54499762844,-120569.675931056,84533.477550412,66700.0350534912,58631.4900558627,156.87683944417,112658.007772871
-33372.1582593319,-55102.3767096997,-66185.9275089435,-11083.5507992437,-120611.140480984,87407.6520077739,65677.433557406,54593.8827581623,168.669786121817,109696.259467862
-31423.8505427621,-56872.0947943079,-70882.8215584716,-14010.7267641637,-120257.6352346,89012.961509057,63564.7172575112,49553.9904933475,179.176817218642,106426.085287655
-30434.3678755737,-59336.7628408943,-76110.671535684,-16773.9086947897,-119493.939580424,89249.9607326965,60347.5657673759,43573.6570725862,190.389027846146,102910.419913481
-30517.8450945633,-62526.7618143139,-81981.1814312195,-19454.4196169056,-118441.297501797,88125.9371203842,56117.0204006336,36662.600783728,202.484713150734,99189.362598042
-31676.5057495075,-66368.5456424325,-88502.6083227517,-22134.0626803192,-117228.053486163,85766.3277845975,51074.2878916725,28940.2252113533,214.780047941544,95308.7708537858
-33915.3998450963,-70784.1060490112,-95465.4926568563,-24681.3866078451,-115714.639383902,82025.3205383529,45156.6143344381,20475.227726593,226.08099954686,91259.3337756041
-37174.9620211476,-75666.7379977081,-102778.017129104,-27111.2791313963,-113940.253929769,77002.4413352753,38510.6653587148,11399.3862273185,237.149426654026,87066.1242250266
-41391.5766335595,-80931.7877150258,-110011.980227529,-29080.1925125028,-111638.916104899,70495.7080214939,30955.4969400277,1875.30442752484,248.368550154599,82807.0921425506
-46473.8981111605,-86468.0163996431,-116973.18967173,-30505.1732720873,-108816.123212695,62601.6983986943,22607.5801102116,-7897.5931618757,259.473297159538,78570.4232377674
-52326.9718433438,-92183.7965502969,-123745.255833355,-31561.4592830581,-105649.783897915,53591.3846486614,13734.5599417084,-17826.8993413496,268.572594090177,74356.8972089472
-58873.7201677202,-97974.5867014917,-130451.408679166,-32476.8219776745,-102374.746490476,43778.0975830951,4677.23104932359,-27799.5909283509,277.071260339511,70174.9957731408
-66055.8919781307,-103750.810031297,-136585.090010932,-32834.2799796348,-98577.0421744266,32806.366640306,-4888.55141286031,-37722.8313924952,285.216444010088,66027.9786388018
-73832.8260128359,-109427.632520515,-141966.541926921,-32538.9094064059,-94221.1386917725,20682.0264361506,-14912.7800715288,-47451.6894779346,293.713757214046,61975.9430425806
-82000.616240496,-114825.167507744,-146725.684900603,-31900.5173928596,-89732.9845488909,8032.59927036494,-24791.9519968828,-56692.4693897424,300.230961969995,58132.6981180014
-90430.7394273229,-119855.461632308,-150843.68828178,-30988.2266494722,-85263.3798447442,-4861.95377973902,-34286.6759847241,-65274.9026341964,305.405802839647,54580.5589981116
-98967.6499201985,-124422.167752908,-154625.164320265,-30202.996567357,-81165.4798412886,-17492.221470318,-42946.7393030272,-73149.7358703842,309.948608591808,51272.4318825234
-107490.678771164,-128433.382085995,-157883.043334798,-29449.6612488035,-77305.0612592578,-29873.652219126,-50816.3555339568,-80266.0167827603,311.965292780234,48167.3653032346
-115846.598015908,-131790.899006422,-160527.813167828,-28736.914161406,-73691.8680549375,-41840.9489522177,-57785.2499427324,-86522.1641041384,313.78100875239,45268.7349022839
-123924.799935029,-134456.463876254,-162450.364889493,-27993.9010132393,-70203.3056910883,-53408.3400445926,-63940.0039858173,-91933.9049990566,313.154199347973,42522.558877197
-131576.078689255,-136356.970275859,-163439.193681886,-27082.2234060261,-66685.3312517206,-64580.6291883196,-69361.5207749245,-96443.7441809506,310.118249214358,39913.2260949088
-138694.072620319,-137428.50983477,-163293.734583127,-25865.2247483569,-63052.5340940211,-75335.3738695466,-74069.8110839977,-99935.0358323546,306.164656750863,37493.4740024151
-145175.584671293,-137642.804294668,-161797.475114711,-24154.6708200434,-59168.898804688,-85704.7243879291,-78171.944011304,-102326.614831347,301.96147867598,35316.1894633206
-150902.250370642,-136954.229191009,-158955.823889718,-22001.5946987091,-55210.9641068466,-95395.3676102077,-81447.3464305743,-103448.941129283,295.918653587825,33505.2880617253
-155799.411132126,-135373.810864705,-155175.969630513,-19802.1587658084,-51575.4435347534,-103936.04527952,-83510.4450120988,-103312.603777907,287.922317852764,32061.2070867977
-159850.957810164,-132951.877422499,-150537.434300765,-17585.5568782657,-48249.5699354177,-111319.140444507,-84420.0600568421,-102005.616935108,282.247430239285,30946.2604873913
-162922.188539535,-129618.027115362,-145032.581997857,-15414.5548824954,-45233.4728670049,-117416.565518396,-84112.4040942229,-99526.9589767183,272.1501541341,30091.0681386436
-165017.518136105,-125432.931520246,-138672.807766118,-13239.8762458718,-42560.8273553211,-122193.772449829,-82609.1858339698,-95849.0620798416,262.918330955547,29583.8694404048
-166058.142758095,-120371.065118932,-131554.492139927,-11183.4270209953,-40314.4016862018,-125492.993780948,-79805.9161417843,-90989.3431627796,250.747290945701,29381.7219561522
-165978.397899245,-114464.356860054,-123964.996744737,-9500.63988468336,-38692.4232459739,-127046.521497828,-75532.4804586374,-85033.1203433207,239.453155442827,29431.2365167334
-164674.121361809,-107689.002976747,-115716.355274374,-8027.35229762674,-37417.985956577,-127027.817236279,-70042.6988512174,-78070.0511488441,228.318168952711,29618.951827903
-162190.538251672,-100141.35219251,-106673.880875194,-6532.52868268383,-36203.1573977986,-125770.547268418,-63721.361209256,-70253.8898919398,216.833585455648,29887.4623005704
-158552.468287716,-91894.6774251744,-96736.0702448687,-4841.39281969428,-34904.1214164943,-123442.681542499,-56784.8906799581,-61626.2834996524,205.665328722004,30268.393925522
-153775.638917843,-83029.4331226318,-85998.5956902078,-2969.16256757603,-33632.4949048429,-119946.364954095,-49200.1591588833,-52169.3217264594,196.779058905535,30860.1113961724
-147860.15295238,-73583.727115514,-74656.4020222869,-1072.67490677282,-32541.5121085314,-115130.410077775,-40853.9842409093,-41926.6591476821,188.230766073402,31657.067967832
-140839.66538369,-63638.1655030734,-63076.2982727818,561.867230291587,-31884.6655969347,-108774.449931921,-31572.9500513043,-31011.0828210128,180.549854834327,32627.0826820606
-132780.846595214,-53312.8974714427,-51618.3221465168,1694.57532492587,-31848.0450739854,-100757.866492615,-21289.9173688438,-19595.3420439179,174.935028613499,33717.5554275248
-123739.494103111,-42675.5598841091,-40242.9000269367,2432.65985717245,-32246.6833920413,-91322.7533754655,-10258.8191564641,-7826.15929929165,170.057335603723,34849.4005848175
-113822.623630328,-31816.2914603439,-28976.0851124957,2840.20634784817,-32973.4483919931,-80683.8788815248,1322.45328845922,4162.65963630739,165.296356809962,35978.9510966513
-103077.384993873,-20806.9923553059,-17689.1884786506,3117.8038766553,-33839.1123518732,-69077.1636508409,13193.2289877264,16311.0328643817,161.10899115913,37118.0252196876
-91560.2439812931,-9717.05300776208,-6354.36996347129,3362.68304429081,-34767.378461441,-56634.9386779085,25208.2522956225,28570.9353399133,157.926841943585,38287.9883476754
-79329.7751947785,1399.16660425171,4850.45361799268,3451.28701374099,-35816.4150470559,-43357.9325097616,37371.0092892686,40822.2963030096,155.427637961018,39423.1296987579
-66462.3245176503,12462.1381930168,15935.0559675367,3472.91777451998,-36846.0390952254,-29461.2269264266,49463.2357842405,52936.1535587604,155.058495998346,40474.0153657437
-53032.8492156035,23389.9236604419,26933.837596689,3543.91393624708,-37726.2018279588,-15152.0712072979,61270.7016687475,64814.6156049946,154.576180346855,41424.6919445527
-39169.6406275823,34095.7552251457,37739.4301090011,3643.67488385537,-38512.9860474067,-500.729108034343,72764.6667446937,76408.3416285491,155.925472141268,42312.5864034034
-24939.0179397755,44515.7644778234,48056.8876743475,3541.12319652417,-39454.326660394,14672.8159480297,84127.5983656287,87668.7215621528,157.507227411214,43152.9570843294
-10435.6046757971,54530.3333373357,57628.6708344471,3098.33749711145,-40670.763608417,30395.6404726806,95361.5784858133,98459.9159829248,160.481540060627,43929.5826455891
4319.86462168903,64142.7663053472,66430.9127064674,2288.14640112024,-42106.2664376929,46590.2442995258,106413.145983184,108701.292384304,164.113240143888,44558.5260789571
19286.2264926574,73290.1991916412,74977.9335205671,1687.73432892591,-43181.8036837087,62637.2578192601,116641.230518244,118328.96484717,169.227642893879,45038.7656555285
34337.1434344975,81846.0159624835,82998.0557120637,1152.0397495802,-44059.1772016066,78570.4412799597,126079.313807946,127231.353557526,174.120643855562,45385.3375950424
49349.2204771548,89669.8436421579,90296.5184550219,626.674812864017,-44832.2558402092,94361.2084609855,134681.831625989,135308.506438853,179.732143621493,45638.6627966948
64264.0091231483,96701.6477098929,96836.226960931,134.579251038111,-45422.3882867952,109869.904928289,142307.543515034,142442.122766072,183.507518345929,45740.4750561792
78874.7694251399,102744.431587505,102510.213684763,-234.217902742347,-45739.8841108802,124802.665952144,148672.328114509,148438.110211767,188.012416123854,45693.6786242617
92983.2190795495,107630.546832194,107128.986714985,-501.560117208937,-45846.4580369252,139022.5918041,153669.919556744,153168.359439535,192.914687625299,45537.8126073416
106442.205611568,111285.406726148,110610.405262561,-675.001463587163,-45766.6122676246,152405.489216314,157248.690330894,156573.688867306,196.671337121302,45288.2821411587
119011.534323554,113553.103495781,112392.206716483,-1160.89677929811,-45893.5032810149,165106.955870265,159648.525042492,158487.628263194,201.918265696068,44934.5247674128
130505.039251995,114327.172341671,112270.736935826,-2056.43540584454,-46204.135793403,176913.169331545,160735.302421221,158678.867015377,203.994286147595,44351.6946737061
140608.202688476,113427.813489433,110705.718155628,-2722.0953338054,-46118.6004840851,186933.866932334,159753.477733291,157031.382399486,207.063759773023,43603.5689100527
149135.192045508,110819.001648171,107514.140297237,-3304.86135093425,-45862.0893716284,195207.401391645,156891.210994309,153586.349643374,210.119974509388,42767.3479952035
155878.529086102,106421.430828999,102601.295257624,-3820.13557137437,-45509.6638400737,201601.351013705,152144.252756601,148324.117185227,213.158087528777,41902.6863562281
160612.428020756,100161.145476072,95638.9898623639,-4522.15561370826,-45292.226669975,206120.208081116,145668.925536433,141146.769922725,215.553390385688,40985.6244466524
163122.915263801,91993.5793791897,86389.9977274218,-5603.58165176791,-45270.2097082279,208610.324591959,137480.988707347,131877.407055579,217.199619929647,39883.8276763896
163315.72787295,82024.0233252237,75175.9673903277,-6848.05593489603,-45112.5572883776,208646.72430172,127355.019753994,120506.963819098,218.439140392627,38482.9404938743
161095.859923947,70363.3914431439,62327.6290664774,-8035.76237666648,-44625.8051535556,205941.161534348,115208.693053545,107172.930676879,219.496456845676,36809.5392337348
156391.605644051,57130.6364213704,48035.6906032171,-9094.94581815335,-43803.0678562728,200414.322486522,101153.353263842,92058.4074456888,219.648986198921,34927.7710243183
149231.442026387,42490.0800599397,32005.3166528682,-10484.7634070716,-43161.5178729446,192611.900383888,85870.5384174414,75385.7750103698,218.940484557033,32895.6949504301
139633.063155901,26585.8955595473,14447.8588584274,-12138.0367011198,-42671.8724223879,182523.870896425,69476.7033000714,57338.6665989516,218.93531813629,30752.7710394043
127807.572786127,9725.115632659,-4438.25579224017,-14163.3714248992,-42329.6247383374,170356.191261258,52273.7341077902,38110.3626828909,218.993736793717,28385.2470502319
113852.339682025,-7911.61544866676,-24301.2441457124,-16389.6286970456,-41886.4159810864,155955.658271708,34191.7031410164,17802.0744439708,216.902608596746,25713.6898926375
97911.9172726389,-26083.723460376,-44473.1738227039,-18389.4503623278,-40900.9349219233,139029.086763436,15033.4460304207,-3356.00433190714,216.234568873365,22727.7191284689
80130.7916835992,-44550.0775236266,-64348.2736420914,-19798.1961184648,-39070.4547317938,119415.479146659,-5265.39006056731,-25063.5861790321,214.232731265504,19486.4913445945
60716.6410360622,-63094.0293076396,-83723.4667106569,-20629.4374030173,-36568.2967096051,97499.0644558505,-26311.6058878513,-46941.0432908686,214.126710183189,16152.986016771
39899.1698455667,-81499.9194124402,-102430.165140145,-20930.2457277046,-33561.2341110822,73673.5119569827,-47725.5773010241,-68655.8230287287,213.108000333846,12844.0963837115
17896.3339193071,-99544.1578458624,-120334.251801444,-20790.0939555821,-30209.6530924973,48318.7689430434,-69121.722822126,-89911.8167777082,212.781931238997,9632.34106815415
-4997.49955784108,-116975.730620764,-137925.392488292,-20949.6618675283,-27191.6060396413,22407.2005798095,-89571.0304831132,-110520.692350642,213.094098009276,6455.03827012226
-28513.8661593858,-133591.355602683,-155063.633627866,-21472.2780251834,-24548.6313925739,-3751.15201763415,-108828.641460931,-130300.919486115,214.082749177743,3290.43611656827
-52433.2995884905,-149256.166501848,-171577.153471868,-22320.9869700206,-22164.9406569785,-30053.629700601,-126876.496613958,-149197.483583979,214.729230911013,58.6829178689682
-76531.0575501176,-163779.547733393,-186981.274248052,-23201.7265146595,-19700.3101273626,-56615.2781119879,-143863.768295263,-167065.494809923,215.469310767155,-3285.9470765298
-100566.574972837,-176968.825816119,-200982.579650822,-24013.7538347028,-17070.0189808357,-83280.9425488259,-159683.193392108,-183696.947226811,215.613443175578,-6728.12141069157
-124249.318553993,-188624.744427927,-212939.802278789,-24315.0578508627,-13928.5016066319,-110103.639908301,-174479.065782234,-198794.123633097,217.177039060946,-10169.3792051699
-147330.395965367,-198606.894832239,-222656.208756692,-24049.3139244524,-10320.7674112595,-136790.036245843,-188066.535112715,-212115.849037168,219.592308264375,-13508.9542049286
-169498.572226485,-206704.766055915,-230336.129185183,-23631.3631292689,-6687.71820102294,-162588.526409152,-199794.720238582,-223426.083367851,222.327616309547,-16721.3173119364
-190426.941053572,-212756.073125763,-235813.684353322,-23057.6112275583,-2975.9702493729,-187226.816768846,-209555.948841037,-232613.560068595,224.154035353402,-19857.486942832
-209860.570724966,-216643.080856018,-239141.205552902,-22498.1246968841,684.604206184392,-210319.498741793,-217102.008872846,-239600.13356973,225.676189356949,-22957.0527137115
-227698.197647736,-218355.909892189,-240774.070441218,-22418.1605490284,3847.70107769313,-231317.558602022,-221975.270846475,-244393.431395503,228.340123407634,-26037.5215033139
-243677.927644334,-217773.432297735,-240614.135594926,-22840.7032971909,6552.97935845245,-250002.368538474,-224097.873191876,-246938.576489067,228.538464311794,-29165.1441913316
-257581.577741521,-214817.115192489,-238349.581984913,-23532.4667924238,9028.29357923391,-266382.138087256,-223617.675538225,-247150.142330648,227.733233498143,-32333.0271381595
-269282.357413725,-209503.641358634,-233784.978674677,-24281.3373160434,11468.0821046549,-280523.485146596,-220744.769091505,-245026.106407548,226.954371783978,-35522.4650489143
-278638.242719505,-201815.888573413,-226793.248885642,-24977.3603122293,14027.1840446734,-292440.054007327,-215617.699861235,-240595.060173464,225.372756851093,-38779.1716000516
-285530.003907346,-191802.660002032,-217586.53210281,-25783.8721007775,16621.0518615623,-301926.455107302,-208199.111201988,-233982.983302765,224.600661606521,-42180.3233007332
-289857.235023273,-179483.267213103,-206002.352041523,-26519.0848284202,19438.9457977023,-309071.842169863,-198697.874359692,-225216.959188113,224.338651112654,-45733.6919750098
-291565.444781368,-164880.45828432,-191937.637989707,-27057.1797053872,22553.4016608748,-313895.318257073,-187210.331760024,-214267.511465411,223.528185170722,-49387.0531810913
-290552.021960138,-148036.487826065,-175679.782283491,-27643.2944574259,25676.8227386981,-316006.814499284,-173491.280365211,-201134.574822637,222.030199551732,-53098.0869965723
-286754.451750033,-129003.528482749,-157213.164486654,-28209.6360039046,28818.9296704421,-315352.937970366,-157602.014703082,-185811.650706986,220.443450109213,-56808.1222242374
-280103.323791541,-107814.381197955,-136826.170807323,-29011.789609368,31726.419362059,-311609.155576178,-139320.212982592,-168332.00259196,220.587577421715,-60517.6213940053
-270492.062139633,-84470.5010399816,-114463.622012686,-29993.120972704,34496.1789087506,-304765.215219847,-118743.654120195,-148736.775092899,223.025828536949,-64266.2740529177
-257854.409766349,-59017.8510164396,-90171.0832448179,-31153.2322283783,37213.1103894968,-294841.585317874,-96005.026567964,-127158.258796342,225.934837972407,-68140.4077799027
-242221.075808672,-31620.776361419,-63912.1135662304,-32291.3372048114,40136.1889745486,-282125.551689455,-71525.2522422023,-103816.589447014,231.713093765274,-72195.8130855948
-223498.87982805,-2276.12927772903,-35225.0989231226,-32948.9696453936,43718.2208044576,-266978.473402731,-45755.7228524098,-78704.6924978034,238.627229776774,-76428.5632200744
-201625.200629524,28963.9529163798,-3799.25829626647,-32763.2112126462,48100.37995645,-249477.010780967,-18887.8572350628,-51651.068447709,248.569805007478,-80615.0213640887
-176486.295533919,62052.7033524736,29950.5813709354,-32102.1219815382,52679.9620429932,-228905.960713323,9633.0381730692,-22469.083808469,260.296863588796,-84521.7871609425
-147974.641773302,96835.4457329586,65148.9128356464,-31686.5328973122,56789.924437078,-204495.479909479,40314.6075967819,8628.07469946977,269.086300901353,-88207.3710334888
-116050.211489272,133131.834683936,101229.033759815,-31902.800924121,60314.3714191918,-176088.098526761,73093.947646446,41191.1467223251,276.484381702288,-91940.6879616105
-80749.4606344812,170708.364324953,138274.89768299,-32433.4666419629,63783.6142798747,-144254.862129284,107202.962830151,74769.4961881879,278.212785072316,-95938.8681367653
-42236.653574219,209238.995579801,176259.829525018,-32979.1660547837,67433.4175938402,-109393.128975317,142082.520178703,109103.35412392,276.94219274238,-100135.641455882
-772.064107446716,248331.816084483,214986.189748896,-33345.6263355873,71215.2071648212,-71712.132815208,177391.747376722,144046.121041134,275.138457059884,-104285.695043349
43471.9203976657,287590.835354785,253365.986004117,-34224.8493506679,74437.6878714991,-30696.8831678647,213422.031789255,179197.182438587,268.884305968616,-108393.652916198
90211.1797895614,326541.875424637,290890.288424193,-35651.5870004441,77306.1071985862,13163.6127641395,249494.308399215,213842.721398771,258.540173164358,-112699.154025866
138912.488273271,364584.779102826,327947.038864841,-36637.7402379851,80808.4813435263,58356.9070136189,284029.197843174,247391.457605189,252.900083874294,-117193.321497637
189073.016738176,401205.969681267,363936.45947295,-37269.5102083172,84794.1278404475,104526.868187471,316659.821130562,279390.310922245,247.979289743075,-121815.658759022
240131.703934348,435828.99234517,397993.801497628,-37835.1908475415,88999.9699702538,151372.733978378,347070.0223892,309234.831541658,241.000014283993,-126594.160803511
291317.614538781,467837.492159943,429522.057809875,-38315.4343500679,93485.1082673275,198063.880395998,374583.75801716,336268.323667092,231.374124544627,-131569.168492851
341863.937660133,496677.436782395,457888.651444602,-38788.7853377931,98064.1447292696,244020.426179835,398833.925302096,360045.139964303,220.633248970635,-136632.296818092
390906.082421338,521680.362959516,481823.447148433,-39856.9158110825,102093.911103702,289021.654247095,419795.934785273,379939.01897419,209.482929459074,-141741.343985325
437604.662761155,542320.076339249,500286.78013724,-42033.2962020083,105042.794973356,332760.527977821,437475.941555915,395442.645353906,198.66019002238,-146877.430985342
481106.84205014,558129.65796813,511408.242440723,-46721.4155274069,105727.679716807,375568.452389769,452591.268307758,405869.852780351,189.290056434862,-152259.805187779
520463.777972303,568633.530143473,513903.473999883,-54730.0561435895,104155.532939839,416491.042660661,464660.794831832,409930.738688242,182.797628197237,-158702.791455231
554160.192670375,572980.917088923,509800.344712138,-63180.5723767847,104112.602778318,450229.700738587,469050.425157136,405869.852780351,182.110846530873,-167111.064308572
582031.573453881,571893.225476128,503599.580121684,-68293.6453544446,108338.536698864,473874.638686104,463736.290708351,395442.645353907,181.601931086775,-176450.580122222
603830.670536909,565688.47913442,495227.091134906,-70461.3879995139,115469.604965143,488542.598376193,450400.406973704,379939.01897419,181.532804426955,-185749.46016023
619527.456560522,554714.083771005,484032.641120891,-70681.4426501138,124169.36913322,495539.955403933,430726.582614417,360045.139964303,181.867976631507,-194668.943806702
629148.880669186,539359.444634084,469991.191562098,-69368.2530719863,133905.450003189,495426.012774181,405636.576739079,336268.323667092,182.582108183923,-203091.120966992
632997.671907317,520211.956305947,453469.991398424,-66741.9649075238,144419.132234288,488762.512050552,375976.796449182,309234.831541658,183.972377522373,-210977.124764289
631262.601372228,497708.880469176,434235.944271003,-63472.9361981738,155032.097605469,476416.968023471,342863.247120419,279390.310922245,186.46425671207,-218318.569546931
624302.043525029,472356.932296289,413007.517856988,-59349.4144393012,165805.652021099,458685.98327323,306740.87204449,247391.457605189,189.591769299782,-224965.474691101
612492.532174371,444675.491893866,389927.827722679,-54747.6641711866,176278.435723244,436407.425850462,268590.385569958,213842.721398771,193.329399335728,-230832.770495095
596293.03801416,415169.567487317,365259.951376387,-49909.6161109299,186260.159223675,410230.26907636,229106.798549517,179197.182438587,197.3902858746,-235972.38504873
576197.929753206,384323.38602263,340494.751504803,-43828.6345178271,196649.6488746,379749.299289537,187874.755558961,144046.121041134,201.01841093096,-240277.264981496
552711.157013364,352602.9939212,316119.695385453,-36483.2985357468,207220.629889417,345694.81575183,145586.652659666,109103.35412392,204.28862788379,-243499.63979728
526373.936713323,320413.533980627,291126.459878202,-29287.0741024246,216564.352372019,310016.973023309,104056.570290612,74769.4961881878,207.388682004307,-245644.037792439
497656.067098722,288104.409760333,265937.30921487,-22167.1005454627,224956.284859943,272909.904606177,63358.2472677878,41191.1467223251,210.1223673978,-246913.263038008
466957.914888236,255978.240719571,241667.20366245,-14311.0370571208,233251.557094061,233918.785925255,22939.1117565906,8628.07469946977,212.428131080506,-247350.166020101
434631.406029638,224270.840829121,218700.881765982,-5569.95906313869,241384.260311044,193461.440455187,-16899.1247453303,-22469.083808469,214.29473659248,-246739.92463759
401072.410769756,193193.874394366,196838.807077421,3644.93268305559,248705.973032163,152582.535244626,-55296.0011307645,-51651.0684477089,216.097507033236,-244844.942842075
366660.345415179,162937.514213586,175301.251365716,12363.7371521301,254223.246987663,112654.40155166,-91068.4296499335,-78704.6924978034,217.303124143285,-241642.206711389
331654.657745674,133629.208005213,153407.531163195,19778.3231579812,257441.617941382,74430.5371354652,-123594.912604995,-103816.589447014,217.497331173659,-237445.797452227
296279.680309441,105373.10085545,131743.883237088,26370.7823816374,259118.631715149,37377.5382760115,-153529.04117798,-127158.258796342,216.489681718693,-232531.359651793
260723.982738589,78294.3044650628,110776.246979108,32481.9425140456,259727.565606926,1210.96066658095,-181218.717606945,-148736.775092899,214.543534918096,-227031.079557962
225225.289343984,52530.1499125661,90850.2897068277,38320.1397942616,259393.935369157,-33957.002954804,-206652.142386222,-168332.00259196,211.643070369368,-220862.152504526
190037.033358364,28262.6366509586,71581.0246951415,43318.3880441829,257601.0773966,-67355.6420437636,-229130.038751169,-185811.650706986,208.401994471791,-214074.287357945
155402.42019373,5600.99044562859,53598.5964626572,47997.6060170286,254938.415777677,-99330.7510915646,-249132.180839666,-201134.574822637,205.244492382742,-206735.565268266
121538.887684277,-15335.1703705323,36598.6057086401,51933.7760791724,251068.294565815,-129327.229489775,-266201.287544584,-214267.511465411,202.177391763826,-198932.341094879
88705.6522417332,-34398.8571008126,20664.6824464093,55063.5395472218,246080.446771745,-157175.989392789,-280280.498735334,-225216.959188113,198.80513722284,-190818.1020873
57125.306643658,-51477.3710907344,5955.32212333322,57432.6932140676,240133.474718688,-182812.99878244,-291415.676516833,-233982.983302765,195.169292589693,-182505.612212031
