compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-91325.9161484762,-76287.5432503211,-90387.1935689637,-14099.6503186426,-83463.6456044674,-28.9468473165112,15009.4260508386,909.775732196031,7833.3236966923,77197.3189825171
-91302.7857503345,-76279.6618728884,-90383.9051782246,-14104.2433053362,-83459.7225206815,-9.19058899112933,15013.933288455,909.689983118817,7833.87264066189,77189.3518560073
-91281.224286546,-76271.7243988154,-90378.0605857357,-14106.3361869203,-83453.2437457839,6.41981871823414,15015.9197064488,909.583519528507,7834.40035948032,77181.3079183439
-91261.5513331657,-76263.8763218852,-90370.0275982359,-14106.1512763507,-83444.5677893147,17.9430438125667,15015.618055093,909.466778742364,7834.92658766357,77173.3431006276
-91243.8978151847,-76256.0416892618,-90359.9542957288,-14103.912606467,-83433.8565705219,25.4022092577148,15013.2583351807,909.345728713663,7835.44345392059,77165.3874179755
-91228.3303227965,-76248.1605232016,-90345.6064982442,-14097.4459750425,-83418.8870701714,26.4959048154908,15006.6657044104,909.219729367836,7835.93915744064,77157.3802525695
-91214.8006458308,-76240.309075424,-90329.6054813067,-14089.2964058827,-83402.2823270677,23.9103083856781,14998.4018787925,909.105472909758,7836.42862714876,77149.4145483337
-91203.0221721541,-76232.4061896689,-90313.1369306877,-14080.7307410188,-83385.2421364765,19.1343469383129,14989.7503294235,909.019588404716,7836.91438261589,77141.4257780737
-91192.890785099,-76224.5302739638,-90294.6366582922,-14070.1063843283,-83366.1886026638,10.7018439542092,14979.0623550893,908.955970761021,7837.40402638938,77133.4862447249
-91184.0375802602,-76216.8762927967,-90276.5262618604,-14059.6499690637,-83347.5186420973,1.41277516290379,14968.5740626264,908.924093562747,7837.93171332577,77125.8003863594
-91176.2328004968,-76209.4366751304,-90258.6940078468,-14049.2573327163,-83329.1171635915,-8.61486164153942,14958.1812637248,908.923931008461,7838.50077526373,77118.3606061389
-91169.258928151,-76202.0219261788,-90241.4524255927,-14039.4304994138,-83311.3187637112,-18.8511119027125,14948.3858900694,908.955390655606,7839.08905253712,77110.9773168345
-91163.1092081004,-76194.6045853389,-90224.1399417078,-14029.5353563689,-83293.4588196498,-29.957891258583,14938.5467315029,909.011375133959,7839.69249719196,77103.6159604729
-91158.5907160612,-76187.659270647,-90209.3297373149,-14021.6704666679,-83278.0535897516,-40.1645115424995,14930.7669338716,909.096467203731,7840.37261476711,77096.7557378507
-91155.7133686547,-76181.4202022245,-90195.8797991756,-14014.4595969511,-83263.9347326726,-50.6238477343244,14923.6693186959,909.209721744785,7841.15478824781,77090.6299239693
-91153.5510343869,-76175.1621183211,-90183.316646903,-14008.1545285819,-83250.7124519662,-60.8925595172853,14917.4963565485,909.341827966592,7841.94602290336,77084.5039462877
-91152.0728641838,-76168.8376736559,-90173.4984855524,-14004.6608118965,-83240.2540933166,-69.0748493183806,14914.1603412096,909.499529313051,7842.74392154884,77078.3372029689
-91151.1659611198,-76162.3702488785,-90167.2746735584,-14004.9044246799,-83233.4157214239,-74.2126801874782,14914.5830320537,909.678607373833,7843.5375595083,77072.0488562524
-91150.9072172143,-76155.8584119896,-90163.4561609494,-14007.5977489598,-83228.9946208371,-77.5704217460491,14917.4783834786,909.880634518808,7844.34217463109,77065.7390465084
-91151.6702400491,-76149.6276679112,-90162.1761602518,-14012.5484923405,-83227.0790003551,-79.402773634379,14922.6397985035,910.09130616304,7845.18846605974,77059.7189740743
-91153.3675875664,-76143.4962104235,-90161.4315063159,-14017.9352958924,-83225.6831629179,-81.6353942393753,14928.2359829035,910.300687011141,7846.04903040922,77053.7968974347
-91155.7024304957,-76137.0080347469,-90159.1711460171,-14022.1631112702,-83222.8102484198,-86.0298356405514,14932.6645601082,910.501448838075,7846.86234643539,77047.509483585
-91158.6899950572,-76130.2297317538,-90154.6710686023,-14024.4413368486,-83217.7314476387,-93.3176056316617,14935.1426576718,910.701320823199,7847.64094178685,77040.931052577
-91162.8912921096,-76123.958224518,-90150.794095432,-14026.835870914,-83213.2167453745,-101.184551316656,14937.7485162749,910.91264536096,7848.4899954184,77034.870869879
-91168.6449853889,-76118.7436193293,-90146.7453676176,-14028.0017482883,-83208.4091511033,-110.761224968928,14939.1401410907,911.138392802401,7849.47460931663,77029.8820121317
-91175.3928079763,-76114.1734725166,-90143.1857613765,-14029.0122888598,-83204.0209198998,-120.830508152116,14940.3888273075,911.376538447651,7850.54137992435,77025.5500109643
-91182.177348161,-76109.3601032408,-90138.3512115381,-14028.9911082973,-83198.3955070724,-132.207793366425,14940.6094515537,911.618343256448,7851.57404772211,77020.9784464972
-91189.1321021656,-76104.5592075232,-90132.8187566093,-14028.2595490861,-83192.0835502187,-144.44752964324,14940.1253649992,911.865815913064,7852.6010223037,77016.4250234363
-91196.544055845,-76100.0697078918,-90126.7214340236,-14026.6517261318,-83185.1763361373,-157.713598256155,14938.760749697,912.109023565215,7853.65412145154,77012.1787314571
-91204.0381972461,-76095.8603807172,-90121.2385889507,-14025.3782082335,-83178.8567969971,-170.461911366302,14937.7159051626,912.337696929086,7854.71948888273,77008.1980776463
-91211.8234574152,-76092.2240261099,-90115.1295650992,-14022.9055389893,-83171.8523734464,-184.137627690862,14935.4618036145,912.556264625143,7855.83345627796,77004.780290735
-91219.7060788613,-76088.8978480526,-90108.7910294842,-14019.8931814317,-83164.5883613566,-198.151670105014,14932.6565607037,912.763379272041,7856.9660473997,77001.6612273246
-91227.1520160557,-76085.5860254892,-90103.0574070804,-14017.4713815912,-83157.9372379317,-211.128667001188,14930.4373235653,912.965941974161,7858.08611112281,76998.5519674634
-91234.3945335418,-76082.4517984196,-90097.6013058699,-14015.1495074503,-83151.5476169867,-223.629131413792,14928.3136037084,913.164096258149,7859.21778514127,76995.6158946778
-91241.4012051772,-76079.5186490708,-90093.1335766658,-14013.614927595,-83146.1333034885,-234.902667795075,14926.9798883114,913.364960716365,7860.36523389365,76992.8836097871
-91248.3520335191,-76077.0206229684,-90089.1764577251,-14012.1558347567,-83141.1883681706,-245.600873348468,14925.7305372022,913.574702445486,7861.56279200006,76990.5953254139
-91254.5982870505,-76074.4258694071,-90084.3350223927,-14009.9091529856,-83135.379634757,-256.480592836431,14923.6918248069,913.782671821313,7862.73805945709,76988.2085412285
-91259.8919882482,-76071.650298394,-90079.3778690721,-14007.727570678,-83129.4825735176,-266.512961416014,14921.7287284382,914.00115776013,7863.89645331458,76985.6514561542
-91263.8813366686,-76068.7305889926,-90075.6248191995,-14006.894230207,-83124.8103187002,-274.030541366011,14921.12020631,914.225976103084,7865.04047660241,76982.9565650957
-91266.5993116294,-76065.7382339408,-90073.1448783911,-14007.4066444503,-83121.4215768194,-278.999248831881,14921.8618288567,914.455184406451,7866.17848597813,76980.1934183472
-91267.8812204747,-76062.6241811664,-90071.7564974311,-14009.1323162648,-83119.13908555,-281.434756126053,14923.8222831822,914.689966917476,7867.30737879859,76977.3141480838
-91267.5751755273,-76059.408037134,-90070.0286599076,-14010.6206227736,-83116.5315477135,-282.612152147509,14925.5549862458,914.934363472166,7868.43147566633,76974.3424006061
-91265.5042146722,-76056.0595991449,-90069.1867455132,-14013.1271463683,-83114.8236720876,-281.133120584514,14928.3114949427,915.184348574406,7869.54742200007,76971.2439477193
-91261.663615658,-76052.6835871462,-90067.1302510545,-14014.4466639084,-83111.8934705009,-279.100098975385,14929.8799295366,915.433265628196,7870.67004618182,76968.1168527744
-91255.9790640403,-76049.2636775705,-90065.7265855069,-14016.4629079363,-83109.6125106812,-274.573944834911,14932.1414416348,915.678533698527,7871.79260852425,76964.9422112691
-91248.7100004528,-76045.747158832,-90065.3145463638,-14019.5673875319,-83108.3233538876,-267.47576379412,14935.4870778268,915.9196902949,7872.91088277117,76961.6668491269
-91240.0114900635,-76042.4376227754,-90065.5659226527,-14023.1282998774,-83107.6618104896,-258.290416573577,14939.2834507146,916.155150837184,7874.0592630003,76958.5927736125
-91230.0069651231,-76039.3733648086,-90065.6196683336,-14026.2463035249,-83106.7612927884,-248.000438824361,14942.6331614901,916.386857965181,7875.24523351034,76955.7602227738
-91218.558767895,-76036.2007858033,-90066.612687164,-14030.4119013607,-83106.7934786715,-235.335841625459,14947.0221404663,916.610239105536,7876.42944759802,76952.8110249088
-91205.7546669074,-76032.7484296559,-90066.0824669394,-14033.3340372835,-83105.3137275714,-222.851801933719,14950.1544353178,916.820398034237,7877.58913740227,76949.5688276901
-91192.7123268221,-76030.0336594624,-90066.7054971493,-14036.6718376869,-83104.878320342,-208.98176870901,14953.6968986507,917.025060963761,7878.85223777116,76947.0587204262
-91179.3350809195,-76027.3954987403,-90066.7805563425,-14039.3850576021,-83103.8581520675,-195.348176932601,14956.5914052465,917.206347644408,7880.12875191936,76944.6018463847
-91166.0119493508,-76024.9761076627,-90066.6963475293,-14041.7202398667,-83102.6271931462,-181.943566805668,14959.0922748825,917.372035015852,7881.44118939903,76942.3481426785
-91152.9075660619,-76022.6427440729,-90064.7399772514,-14042.0972331785,-83099.4901672304,-170.653352507273,14959.6114694817,917.514236303219,7882.76404632419,76940.1569803761
-91140.503683338,-76020.4922995392,-90064.5351690558,-14044.0428695167,-83098.0594895629,-158.329504421513,14961.6818793773,917.63900986061,7884.11468935351,76938.1313093998
-91128.9948293946,-76018.5135050961,-90065.301988294,-14046.7884831979,-83097.5619672112,-145.937274715359,14964.5440495831,917.755566385223,7885.49558746806,76936.2690714814
-91118.5065280457,-76016.7851697351,-90066.4470009422,-14049.661831207,-83097.3973741802,-134.194647665961,14967.5267106446,917.864879437537,7886.91450619955,76934.6500491727
-91109.0549510869,-76015.3528517452,-90069.2302766316,-14053.8774248863,-83098.8205043052,-121.853343835807,14971.8487555058,917.971330619504,7888.38110294582,76933.3241823647
-91100.5840258542,-76014.0444952885,-90072.3509565903,-14058.3064613018,-83100.548528456,-110.161383326869,14976.3781472388,918.071685936999,7889.87411407133,76932.1161812255
-91092.5912978473,-76012.3315962581,-90073.7413534222,-14061.4097571641,-83100.5833554639,-100.68978189926,14979.5699196899,918.160162525824,7891.31816048415,76930.491758784
-91085.2478586218,-76010.0473096719,-90075.9652857725,-14065.9179761007,-83101.5116966254,-91.0460046893693,14984.1545442606,918.236568159959,7892.69015730707,76928.2838778318
-91078.9202298694,-76007.849540885,-90076.9315313561,-14069.0819904711,-83101.1609296627,-83.6847600401348,14987.3859289443,918.303938473166,7894.07454016656,76926.1534793582
-91073.5312030828,-76005.6205421187,-90078.1455894501,-14072.5250473314,-83101.0515437191,-77.0215361356038,14990.8891248285,918.364077497095,7895.45812322811,76923.9846196158
-91069.1259903091,-76003.374354247,-90079.6524254819,-14076.2780712348,-83101.2304547353,-71.0470918958236,14994.7045441663,918.426472931444,7896.84844367798,76921.8008271785
-91065.6945833249,-76001.2054871473,-90081.2668908179,-14080.0614036706,-83101.5114387135,-65.9308802759815,14998.5582159017,918.496812231091,7898.25226433543,76919.7022993784
-91063.0646078421,-75998.9479018772,-90079.9793297733,-14081.0314278961,-83098.9069719071,-64.5087252554285,14999.6079807095,918.57655281336,7899.64891067959,76917.5244546906
-91061.1803653075,-75996.6283581583,-90079.2801328727,-14082.6517747144,-83096.9067664232,-63.2290761948875,15001.3229309542,918.671156239815,7901.04452268931,76915.2995143981
-91060.4045484116,-75994.5496654481,-90079.3830019571,-14084.833336509,-83095.6923181782,-62.2433710984595,15003.6115118651,918.778175356078,7902.46885913502,76913.3278408042
-91060.892265289,-75992.7048026501,-90079.7780118378,-14087.0732091877,-83094.7557756764,-62.221964870912,15005.965497768,918.892288580246,7903.91452474171,76911.5970912303
-91062.5895821907,-75991.0539495368,-90079.7228283164,-14088.6688787797,-83093.3586061987,-63.8543697096991,15007.6812629442,919.012384164515,7905.37660628228,76910.0663337013
-91065.4542875397,-75989.3418467634,-90080.5729765476,-14091.2311297842,-83092.8885250472,-65.7547698225899,15010.3576709537,919.12654116956,7906.81099266997,76908.468387933
-91069.7401618211,-75987.6085508875,-90081.1030034242,-14093.4944525367,-83092.1147890529,-69.4050787537446,15012.7265321799,919.232079643172,7908.22029401444,76906.8406305307
-91075.4110671402,-75985.6004992815,-90079.8627596343,-14094.2622603528,-83089.6248081174,-76.2113717730658,15013.5991960856,919.336935732852,7909.57488724978,76904.9374350144
-91082.9916409821,-75983.9175749338,-90079.7525540027,-14095.8349790689,-83088.2516311117,-83.7801036307936,15015.2939624175,919.458983348597,7910.95990623962,76903.3765582824
-91091.3743832813,-75981.50379881,-90081.0515815641,-14099.5477827541,-83088.4037792699,-90.7334986321949,15019.1370858391,919.589303085008,7912.2371053792,76901.093101895
-91101.2817513916,-75979.2798811185,-90083.4255837529,-14104.1457026345,-83089.6311958762,-98.1111284385248,15023.8907418346,919.745039200079,7913.53942707679,76899.0249203186
-91112.304224568,-75976.9817680645,-90085.2376842587,-14108.2559161942,-83090.3301026133,-107.147834431463,15028.1746220719,919.918705877749,7914.82628752312,76896.9004739423
-91124.6287233222,-75975.3161067571,-90087.3564002555,-14112.0402934983,-83091.2819905716,-117.153989088649,15032.1586274764,920.118333978101,7916.19274366196,76895.4344407352
-91138.1890633818,-75974.4949545892,-90090.7395984784,-14116.2446438891,-83093.4180033308,-127.108749762363,15036.5853590302,920.34071514106,7917.66231028857,76894.8356697303
-91151.3857744617,-75973.0582200401,-90093.7315188646,-14120.6732988245,-83095.2523055589,-137.078609963229,15041.2489444583,920.575645633855,7919.05485893953,76893.633865674
-91165.1619306014,-75972.1239648667,-90099.0119713629,-14126.8880064962,-83099.3301006135,-145.309510070439,15047.7284556642,920.840449167994,7920.52231991743,76892.9644140347
-91178.5717245095,-75971.2219991551,-90103.9499912711,-14132.727992116,-83103.0694885135,-153.497291989873,15053.8524333645,921.124441248526,7922.00494400607,76892.3464404036
-91191.9421447443,-75970.7030891018,-90110.4984303918,-14139.79534129,-83108.3816231327,-160.019699520721,15061.2193561218,921.424014831811,7923.54082209086,76892.1271039336
-91203.8041881596,-75969.1132163873,-90115.8995566087,-14146.7863402214,-83112.6746894212,-166.189269354698,15068.5017024176,921.715362196231,7924.94022938372,76890.8285785835
-91216.9425398165,-75969.1490121874,-90123.159172048,-14154.0101598606,-83118.6313374812,-171.761855210941,15076.0316724181,922.021512557538,7926.5493471244,76891.170524745
-91229.5229686557,-75968.9997033658,-90131.1415353317,-14162.1418319658,-83125.3258634954,-176.065807359256,15084.4574579305,922.31562596469,7928.13129780095,76891.3153293306
-91241.1445121771,-75968.2243177478,-90139.0497502567,-14170.825432509,-83132.0110326599,-179.504760257016,15093.4154341724,922.5900016634,7929.6287192602,76890.8143194111
-91251.8842051146,-75966.8911113716,-90147.4713288879,-14180.5802175163,-83139.2665310799,-181.569037670295,15103.4240560727,922.843838556437,7931.04863636435,76889.734949928
-91263.2900180917,-75966.5013642859,-90156.872088686,-14190.3707244001,-83147.3807676684,-183.326876278043,15113.4617775277,923.091053127674,7932.58237414523,76889.5924174136
-91274.7675603166,-75966.597412653,-90164.9041619428,-14198.3067492898,-83154.0539758126,-186.531072175178,15121.6390754884,923.332326198568,7934.18251232883,76889.9297388516
-91286.5169655291,-75967.1680463042,-90174.3618110101,-14207.193764706,-83162.0831397925,-188.58233971918,15130.7665795057,923.572814799774,7935.8514860174,76890.7408611039
-91297.6325895243,-75967.3811435655,-90184.7037771801,-14217.3226336145,-83171.0294244174,-189.130447560168,15141.1209983986,923.798364784127,7937.47271754673,76891.1795083497
-91308.056335073,-75967.0216168252,-90194.5064727272,-14227.484855902,-83179.4971189435,-189.53572212655,15151.4989961213,924.014140219298,7939.02349400295,76891.0357570445
-91318.0815055577,-75966.4032577356,-90203.438708387,-14237.0354506514,-83187.1192161237,-190.422862238608,15161.2553855835,924.219934932102,7940.53942719533,76890.6231926677
-91328.993822271,-75966.8377003058,-90214.9789317225,-14248.1412314167,-83197.2204559578,-189.569483217506,15172.5866387477,924.445407330943,7942.20388309569,76891.2831076368
-91339.9461307978,-75967.4572823257,-90226.1672731357,-14258.7099908099,-83206.9430496375,-189.100711445437,15183.3881370267,924.678146216743,7943.90236971485,76892.1354285425
-91350.5078845869,-75967.7427482248,-90238.650427022,-14270.9076787971,-83217.9910806916,-186.940127427839,15195.8250089342,924.917330137119,7945.57667646742,76892.660078362
-91360.5078880475,-75967.5230481358,-90251.0904031731,-14283.5673550373,-83229.0486811763,-184.262682704203,15208.7221572075,925.154802170174,7947.19652416698,76892.677850306
-91370.5346909649,-75967.298208545,-90264.6559024903,-14297.3576939453,-83241.219682605,-180.485596112357,15222.7508863075,925.393192362212,7948.82941224754,76892.6914009072
-91380.120635154,-75966.5317510766,-90278.5732055453,-14312.0414544687,-83253.7900685236,-175.929398718115,15237.6594853593,925.618030890589,7950.40116791234,76892.1497819672
-91389.6248811288,-75965.4228151314,-90290.8342728613,-14325.4114577299,-83264.7286112536,-172.952298252176,15251.2497677452,925.838310015358,7951.94397162302,76891.2611251467
-91399.6372499599,-75964.3659619937,-90303.076291021,-14338.7103290273,-83275.6263636366,-170.50543792925,15264.7658500369,926.055521009556,7953.50544839395,76890.4214830033
-91410.3003696125,-75963.3719779043,-90316.8439634223,-14353.4719855181,-83288.0263682568,-167.188129576011,15279.7402621322,926.268276614135,7955.08587177971,76889.6402545184
-91421.6693864969,-75962.7752851003,-90330.9986524387,-14368.2233673384,-83300.752726505,-164.177517486721,15294.7165839099,926.493216571509,7956.73914250523,76889.2685016718
-91435.5955200736,-75964.5446996886,-90346.8447411928,-14382.3000415042,-83314.8752368249,-162.001190952416,15309.0496294326,926.749587928342,7958.71909229628,76891.2942876169
-91452.7120033638,-75969.4076974041,-90365.5806897799,-14396.1729923757,-83331.508316048,-160.080578178058,15323.2237277816,927.050735405821,7961.12310913773,76896.45843281
-91473.149990378,-75977.592852711,-90386.7593553759,-14409.166502665,-83350.1714470966,-158.997236751642,15336.5599009154,927.393398250412,7963.98130652976,76904.9862509614
-91497.6453133064,-75989.951196489,-90412.9317738,-14422.9805773111,-83373.3130088128,-156.921181081545,15350.7729357359,927.792358424825,7967.41112341205,76917.7435549138
-91526.1167554844,-76006.5253270362,-90443.9362045502,-14437.410877514,-83400.7655770697,-153.938068901565,15365.6533595466,928.242482032649,7971.41310951315,76934.7678090689
-91562.4948749165,-76031.0755142714,-90482.3151526804,-14451.239638409,-83434.6170031278,-151.390886381966,15380.028474263,928.78883585407,7976.48698540672,76959.8643501255
-91605.0046370914,-76061.7190635792,-90527.4621014162,-14465.7430378371,-83474.4904178981,-148.128579247024,15395.1569942653,929.413956428192,7982.38563994634,76991.1330200073
-91651.2060577529,-76096.1708159447,-90576.5292337679,-14480.3584178232,-83517.8155601512,-144.580870374829,15410.4543714334,930.095953610219,7988.80962722696,77026.2667695549
-91699.7106941862,-76133.207059888,-90626.7647130651,-14493.5576531772,-83561.9862914209,-142.118385946285,15424.385248352,930.827595174808,7995.60601681899,77064.0346550628
-91748.836718568,-76171.1572277476,-90679.5758928752,-14508.4186651276,-83608.6079427071,-137.677560814142,15440.0019300063,931.583264878682,8002.55121504677,77102.7404926263
-91795.2929275267,-76206.7787135151,-90730.6924368639,-14523.9137233488,-83653.7975192598,-132.277469621313,15456.2367443902,932.323021041375,8009.21793864555,77139.1017345565
-91837.4313980395,-76238.4747067309,-90778.2922170902,-14539.8175103593,-83695.9269762186,-126.109276488286,15472.8474148203,933.029904461027,8015.39514533265,77171.504611192
-91878.2768820439,-76269.0687314419,-90824.2253691646,-14555.1566377227,-83736.5084557911,-120.313640994717,15488.8945096073,933.737871884576,8021.45478525813,77202.8066033265
-91917.7241852633,-76298.2783651799,-90866.2160493287,-14567.9376841488,-83773.3017102595,-117.072968812749,15502.3728512706,934.435167121803,8027.34950619102,77232.7135323017
-91954.6551179237,-76324.8333130234,-90903.7104786895,-14578.8771656661,-83805.9063197996,-115.839724829831,15513.9820800704,935.104914404318,8032.90907329427,77259.9382274277
-91989.9061507443,-76349.2723414114,-90939.8193128695,-14590.5469714581,-83837.3709974534,-114.332071802946,15526.3017375299,935.754766071825,8038.20308148789,77285.0271074832
-92023.1184431601,-76371.076215272,-90972.0174329756,-14600.9412177037,-83865.2354561129,-114.729920558155,15537.3123073299,936.371089626271,8043.15306648898,77307.4473048982
-92052.7479085493,-76388.7073990979,-90999.9696328987,-14611.2622338007,-83889.3457082185,-115.853615033605,15548.1868944178,936.924660617014,8047.54858529724,77325.632059715
-92078.2534871076,-76401.8217273191,-91023.5878848116,-14621.7661574925,-83909.6544392146,-117.248070809178,15559.1836889794,937.417531486888,8051.35097708384,77339.239258806
-92100.7337012082,-76411.4153397834,-91043.4441152479,-14632.0287754645,-83926.6126349112,-119.435113485224,15569.8832479396,937.854472475183,8054.68595281181,77349.2698122586
-92118.4058070253,-76415.5131937297,-91058.2786524744,-14642.7654587447,-83939.2009035449,-121.913597222441,15580.9790160732,938.213557328442,8057.29130625793,77353.7267510581
-92133.8622612434,-76416.7317342027,-91069.8131859024,-14653.0814516996,-83948.8232284291,-125.520905979702,15591.609621061,938.528169361385,8059.51812683461,77355.2599035641
-92146.8809756748,-76414.95458482,-91079.1312833287,-14664.1766985087,-83956.5796601069,-128.944028702019,15602.9823621528,938.805663644101,8061.35728686587,77353.7602484641
-92157.0985284201,-76409.7089317105,-91085.5480497264,-14675.839118016,-83961.8476906479,-132.506669732956,15614.8829269766,939.043808960672,8062.7441680392,77348.7527406711
-92166.8453203699,-76403.4718892363,-91090.6518962523,-14687.180007016,-83965.9175381405,-136.917284205518,15626.4561469281,939.276139912092,8064.01049802388,77342.7480291484
-92175.1460998498,-76395.1147943159,-91092.4511682908,-14697.3363739749,-83966.9375151636,-143.206326730039,15636.8249788038,939.488604828997,8065.00225795616,77334.6033991449
-92181.1112098879,-76383.9824327479,-91092.2359919442,-14708.2535591963,-83966.2819982693,-149.195807406228,15647.9329697337,939.679410537449,8065.63340421231,77323.6618432853
-92183.9191030034,-76369.5512501499,-91090.4052424276,-14720.8539922776,-83964.4158139434,-153.677156702925,15660.6906961505,939.836703872839,8065.82613235704,77309.3879540228
-92183.072613475,-76351.2792055141,-91084.1466244452,-14732.8674189311,-83958.5929675306,-158.97256559735,15672.8208423635,939.953423432426,8065.50708034704,77291.2326289466
-92179.9581112521,-76330.5138664955,-91076.9581560494,-14746.4442895538,-83952.1496853169,-162.95438059223,15686.4898641644,940.045574610567,8064.85404534304,77270.5594411061
-92174.7807058779,-76307.5555343908,-91066.3851409495,-14758.8296065587,-83942.5967674073,-168.273442496767,15698.9517289903,940.122122431675,8063.9104959739,77247.6776568225
-92167.9933898763,-76283.077648692,-91053.0253590266,-14769.9477103346,-83930.4511035663,-174.783729262904,15710.1320119214,940.184301586832,8062.75855704706,77223.2619502788
-92158.9964718749,-76256.7973060495,-91037.6231239807,-14780.8258179312,-83916.4955637278,-181.138600494241,15721.0605653311,940.234747399906,8061.36230765284,77197.0320534495
-92148.9914459775,-76229.8685410211,-91022.2187939689,-14792.3502529478,-83902.627568586,-186.49324782713,15732.6296571293,940.279404181516,8059.8706295644,77170.1479452026
-92138.0990085434,-76202.5296752034,-91006.1672942414,-14803.6376190379,-83888.1696664069,-191.611768457453,15743.9575648825,940.319945844574,8058.317573679,77142.849621048
-92126.5950898276,-76175.0340178804,-90988.9369985882,-14813.9029807079,-83872.5588036248,-197.311013165805,15754.2500587815,940.347078073601,8056.72527303707,77115.381095954
-92115.2095651856,-76148.1757801858,-90972.4601324579,-14824.2843522722,-83857.630955913,-202.363334735725,15764.6704502641,940.386097991945,8055.21527453682,77088.5618781777
-92103.665629951,-76121.5639706569,-90956.3235617138,-14834.7595910569,-83843.0141745235,-206.912180361165,15775.1894789329,940.429887876005,8053.73927506631,77061.993858533
-92091.7471817829,-76095.2778794942,-90941.243286195,-14845.9654067008,-83829.4126451866,-210.01851512016,15786.4507871685,940.485380467696,8052.31602147613,77035.7632599619
-92079.8745443698,-76069.8612723255,-90926.6718780228,-14856.8106056973,-83816.2124116699,-212.649758928374,15797.3635131159,940.552907418608,8051.01237377146,77010.4141797441
-92067.4319005302,-76044.9606548518,-90912.0744808395,-14867.1138259876,-83802.9196402496,-214.724823298252,15807.7464223801,940.632596392506,8049.78743698236,76985.5932512444
-92055.7225362986,-76022.2813450441,-90899.0328315484,-14876.7514865043,-83790.9076317347,-215.953227125022,15817.4879641295,940.736477625161,8048.86167743887,76963.0178226693
-92044.9669810921,-76001.8949440296,-90887.8041517249,-14885.9092076953,-83780.4214250577,-216.303829499954,15826.7682075625,940.85899986725,8048.24172653443,76942.7539438969
-92038.3323173634,-75986.7374947483,-90880.5834765994,-14893.8459818511,-83773.3021161545,-216.705315702817,15834.8895069123,941.043525061218,8048.32488550611,76927.7810198096
-92037.2484359242,-75978.2662442992,-90879.1565504742,-14900.890306175,-83771.1548276015,-216.788991627362,15842.1931999976,941.302893822616,8049.30461669538,76919.5691381219
-92041.0405911869,-75975.6418570718,-90884.2460663719,-14908.6042093001,-83774.8025746756,-215.162301993802,15850.2364321213,941.632222821123,8051.07571451751,76917.274079893
-92050.6922588572,-75979.612025924,-90894.9370457344,-14915.3250198104,-83783.2404463316,-213.726170746304,15857.3540621869,942.029042376488,8053.72564177937,76921.6410683005
-92065.8374152241,-75989.5956645014,-90911.8624025186,-14922.2667380172,-83797.1787028026,-211.486183061605,15864.7555676611,942.48882964395,8057.17252935993,76932.0844941454
-92085.0094571923,-76004.1174366943,-90933.6828461054,-14929.565409411,-83815.4537578078,-208.335912007146,15872.5561084908,942.990699079804,8061.21978737734,76947.1081357741
-92108.1872797597,-76023.069960611,-90960.6774249405,-14937.6074643295,-83838.3605753841,-203.965349216646,15881.151969932,943.544505602522,8065.86135515893,76966.6144662135
-92134.3886683434,-76045.4526551467,-90990.0350731905,-14944.5824180438,-83863.2074597839,-200.205881506125,15888.7301316906,944.147713646755,8070.97532705333,76989.6003687934
-92161.9117871996,-76069.4483193014,-91022.1253343146,-14952.6770150131,-83890.5838602168,-195.007113312757,15897.4563545854,944.77933957232,8076.32081367007,77014.2276588738
-92189.6550506768,-76093.9939819203,-91054.2010196542,-14960.2070377339,-83917.8664280784,-190.036394836222,15905.6246739203,945.41763618637,8081.75222776221,77039.4116181067
-92216.6484618434,-76118.1332323837,-91083.9164123659,-14965.7831799822,-83942.8270746642,-186.676097513523,15911.8391319462,946.05595196402,8087.14528966573,77064.1891843477
-92240.0399380992,-76139.0150373928,-91111.5972832317,-14972.5822458389,-83966.1377706364,-181.77267560067,15919.2522251057,946.669979266807,8092.12949186214,77085.6850166596
-92258.9104140342,-76155.7445093726,-91135.3716762032,-14979.6271668305,-83986.0374324677,-176.293443009453,15926.8724616522,947.245294821652,8096.57953855708,77102.9898041943
-92272.7096568948,-76167.8468511462,-91154.6586481289,-14986.8117969827,-84002.001463582,-170.276611359402,15934.5861943893,947.774397406587,8100.43158195345,77115.6212485528
-92282.1414224439,-76175.8981072773,-91169.8163512943,-14993.918244017,-84014.3214994017,-164.064837852498,15942.1784773141,948.260233297114,8103.75508518966,77124.1583405744
-92286.084287415,-76178.7604183715,-91179.5210553463,-15000.7606369748,-84021.8072464852,-157.876921190105,15949.4469478534,948.686310878615,8106.40011973975,77127.4467292501
-92284.2859061077,-76176.2331846084,-91182.2657322024,-15006.0325475941,-84022.9829406664,-152.9616196302,15955.0911018691,949.058554275029,8108.34134581111,77125.2917388834
