compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
14180.1027023686,14185.8436739119,14193.0855936269,7.24191971500471,12452.2047811529,-15.2170714797442,-9.47609993638392,-2.23418022137353,-1743.11499269542,-14188.0778541333
14176.428467261,14182.1965104593,14189.4956247568,7.29911429748669,12449.4841839464,-15.3223299833524,-9.5542867850941,-2.255172487606,-1742.26661329793,-14184.4516829469
14172.2675290238,14178.0632723567,14185.4448277487,7.38155539192168,12446.3741199963,-15.4594319057627,-9.66368857279116,-2.28213318087049,-1741.35284093328,-14180.3454055376
14167.9331292243,14173.75781642,14181.2735641891,7.51574776910154,12443.155261239,-15.6371068077477,-9.81241961202005,-2.29667184291648,-1740.41497479296,-14176.0544882629
14163.4716002658,14169.3259288847,14176.9130560065,7.58712712177107,12439.7587456678,-15.7453275793475,-9.89099896034254,-2.30387183857451,-1739.45818217727,-14171.6298007233
14158.719064716,14164.6020447123,14172.2054111805,7.60336646819317,12436.0722154251,-15.8151562241421,-9.93217622785666,-2.328809759672,-1738.46200551506,-14166.930854472
14153.8819521167,14159.7943141724,14167.4909866304,7.69667245803702,12432.3898974412,-15.9625918766876,-10.05022982097,-2.35355736292706,-1737.4546465522,-14162.1478715353
14149.2602401753,14155.1996193635,14162.9474397926,7.74782042906844,12428.8138789222,-16.0288147939817,-10.0894356057498,-2.34161517668257,-1736.47517604704,-14157.5412345402
14144.0125044744,14149.9712945647,14157.8478409935,7.87654642880044,12424.7663720266,-16.1634339452974,-10.2046438549635,-2.32809742616877,-1735.40956639312,-14152.2993919909
14138.5283736018,14144.5031864729,14152.5380393402,8.03485286734603,12420.5476601263,-16.3318055404465,-10.3569926693439,-2.32213980199528,-1734.31251901589,-14146.8253262748
14132.4404791353,14138.4260906093,14146.3154262691,7.88933565984879,12415.5000097395,-16.1930791830595,-10.2074677090612,-2.31813204921914,-1733.13354857879,-14140.7442226585
14125.2296670639,14131.2198045238,14139.233890796,8.01408627215251,12409.7091253783,-16.2824039166412,-10.2922664567451,-2.27818018458733,-1731.80294560224,-14133.4979847084
14117.2835489023,14123.2761540958,14131.3107415349,8.03458743903183,12403.173369049,-16.2633374723383,-10.2707322788336,-2.23614483980338,-1730.3735173257,-14125.5122989356
14108.6686449798,14114.662170545,14122.7986480312,8.13647748612729,12396.1925649006,-16.3781470721774,-10.384621506897,-2.2481440207723,-1728.85422715131,-14116.9103145658
14099.7035828933,14105.69939228,14113.9143832039,8.21499092389106,12388.8911968054,-16.4751905016672,-10.4793811150068,-2.26439019111549,-1727.28757658963,-14107.9637824711
14090.3431742128,14096.3428777048,14104.6740647566,8.33118705183531,12381.2776226106,-16.6029654096487,-10.6032619176957,-2.2720748658683,-1725.66851701187,-14098.6149525707
14080.6980070057,14086.6988914644,14094.8616706466,8.1627791822506,12373.0897898968,-16.4029687432772,-10.4020842846324,-2.23930510239212,-1724.01118585219,-14088.9381965668
14070.2542339105,14076.2481612762,14084.2809963475,8.03283507134416,12364.2181369603,-16.2088944479608,-10.2149670823034,-2.18213201095701,-1722.24499139814,-14078.4302932871
14057.7219156846,14063.7009345595,14071.6915748126,7.99064025309743,12353.6188446455,-16.0929909424766,-10.1139720675256,-2.12333181443263,-1720.19606198158,-14065.824266374
14045.7837946933,14051.7447870148,14059.5011580854,7.75637107062026,12343.3722915654,-15.8155461190217,-9.85455379746723,-2.09818272685275,-1718.22704924684,-14053.8429697417
14033.714009986,14039.6515222172,14047.4241008942,7.77257867694023,12333.2721064945,-15.7976223517883,-9.86011012059288,-2.08753144364941,-1716.23952584333,-14041.7390536609
14021.1994739739,14027.1052871564,14034.8919924449,7.78670528857815,12322.7342403707,-15.7278883646118,-9.8220751821269,-2.03536989355675,-1714.19312196781,-14029.1406570499
14008.6727407617,14014.5385658171,14022.2403930595,7.70182724238511,12312.0467055541,-15.5198636957075,-9.65403864030915,-1.95221139791648,-1712.14589890325,-14016.490777215
13996.1675087411,14001.9854639474,14009.5732519552,7.58778800775311,12301.3500345753,-15.2850748867015,-9.4671196804362,-1.87933167267706,-1710.10254905255,-14003.8647956201
13984.0472988815,13989.8097127514,13997.6126914007,7.80297864936465,12291.3101054859,-15.3750904575108,-9.61267658766922,-1.80969793829585,-1708.11228385317,-13991.6194106896
13971.8163163834,13977.5171008305,13985.4170978956,7.89999706503435,12281.0710084459,-15.3621459267723,-9.66136147964001,-1.76136441460475,-1706.10745386421,-13979.2784652451
13959.2569425829,13964.8909191934,13972.8365233875,7.94560419415272,12270.4729700408,-15.276613474158,-9.64263686362862,-1.69703266947488,-1704.06058601621,-13966.5879518629
13947.1385438525,13952.7004624085,13960.7632482119,8.0627858034496,12260.3563430944,-15.2928885140574,-9.73096995810262,-1.66818415464714,-1702.07508927217,-13954.3686465631
13935.0996612309,13940.5849776649,13948.6855622087,8.10058454385096,12250.2416259592,-15.243852913709,-9.75853647973181,-1.65795193587112,-1700.10188818537,-13942.2429296007
13920.6904422785,13926.0926928001,13934.2111409532,8.11844815308403,12238.052030856,-15.1713650252243,-9.76911450364882,-1.65066635056053,-1697.80977644769,-13927.7433591506
13906.2959129519,13911.6120321516,13919.8509416728,8.2389095211988,12226.0221610759,-15.24731673879,-9.93119753911138,-1.69228801790792,-1695.52106861476,-13913.3043201695
13891.2600281593,13896.4863548336,13904.6086073161,8.12225248245135,12213.210975625,-15.0989346461775,-9.87260797188882,-1.75035548944052,-1693.14798718052,-13898.2367103231
13875.9148242866,13881.0534635188,13889.0913105823,8.03784706351343,12200.1887171978,-15.0098225959823,-9.87118336380988,-1.83333630029604,-1690.73592968474,-13882.8867998191
13860.1131634142,13865.1664756241,13873.2155738845,8.04909826040187,12186.8748560782,-15.0265677037734,-9.97325549388256,-1.92415723348069,-1688.26487503974,-13867.0906328576
13844.3226738715,13849.2947675764,13857.0674705038,7.7727029274548,12173.2968472145,-14.7720610179147,-9.79996731302933,-2.02726438556804,-1685.79788767488,-13851.3220319619
13828.4328297104,13833.3275476222,13840.8738035284,7.54625590620276,12159.7095797728,-14.5961937732993,-9.70147586143666,-2.15521995522943,-1683.31944371082,-13835.4827675774
13812.2476556264,13817.0710048637,13824.3969892298,7.32598436606903,12145.8801771918,-14.4363203235581,-9.61297108626528,-2.28698672019462,-1680.80379875819,-13819.3579915839
13796.0254785342,13800.7847106524,13807.8816587321,7.09694807967402,12132.016621826,-14.2763011720375,-9.51706905374722,-2.42012097407685,-1678.28515788023,-13803.2048316265
13779.8027771201,13784.5034399524,13791.5705165388,7.06707658646504,12118.3617119268,-14.3277037282493,-9.62704089596077,-2.55996430949857,-1675.76876892148,-13787.0634042619
13763.3923757808,13768.0411837672,13775.1718664067,7.13068263953194,12104.6507224131,-14.487974837145,-9.83916685077852,-2.70848421124779,-1673.22962820493,-13770.7496679785
13746.8776706123,13751.4828184146,13758.4581530068,6.97533459221222,12090.6593738626,-14.4621495267704,-9.85700172443536,-2.88166713222436,-1670.68044627651,-13754.3644855468
13730.4182615563,13734.989413927,13741.8376649775,6.84825105055254,12076.7392713538,-14.4633149583794,-9.89216258769214,-3.04391153713838,-1668.14230516085,-13738.0333254641
13713.9221496726,13718.4684674765,13725.1901863517,6.72171887521152,12062.7821655279,-14.4619182687819,-9.91560046491574,-3.19388158970017,-1665.6019024135,-13721.6623490662
13696.9152673857,13701.4433977348,13707.9326717531,6.48927401836794,12048.2944856639,-14.3743003232958,-9.84616997417949,-3.35689595580547,-1662.99508204507,-13704.8002936906
13679.897374539,13684.4208040236,13690.8107096827,6.38990565912375,12033.9298649102,-14.421941528858,-9.89851204427002,-3.5086063851556,-1660.38945115771,-13687.9294104088
13663.2175556055,13667.7470717274,13674.2813992169,6.53432748954799,12020.0882605244,-14.7011996943148,-10.1716835724196,-3.63735608287085,-1657.83049477538,-13671.3844278102
13646.5156090875,13651.054782648,13657.6733018207,6.61851917268265,12006.158454944,-14.9110104004161,-10.3718368398519,-3.75331766716639,-1655.26816454385,-13654.8081003152
13629.5779711614,13634.129926933,13640.785131672,6.65520473893443,11991.9737391639,-15.0702357389805,-10.5182799673575,-3.86307522842106,-1652.67446773645,-13637.9930021615
13612.3485239016,13616.9177934702,13623.4292503248,6.51145685465239,11977.3640456345,-15.0573230218068,-10.4880534532427,-3.97659659859477,-1650.04180128888,-13620.8943900688
13595.1355740846,13599.7265589336,13606.4014847482,6.67492581460468,11963.0543636858,-15.3294251198631,-10.7384402708431,-4.06351445623401,-1647.41063551863,-13603.7900733898
13578.0593798075,13582.6754941373,13589.4637342399,6.78824010263779,11948.8190198267,-15.5569793896862,-10.9408650598794,-4.1526249572432,-1644.79733937054,-13586.8281190946
13560.8304180639,13565.4741941318,13572.5446252346,7.07043110279648,11934.5969059409,-15.9308854953943,-11.2871094274367,-4.21667832464507,-1642.16439761836,-13569.6908724565
13543.5988037247,13548.2736361843,13555.2272399472,6.9536037628231,11920.0134123633,-15.9471012952786,-11.2722688356516,-4.31866507282955,-1639.53249265666,-13552.5923012572
13526.6414647378,13531.3506537125,13538.1584794722,6.80782575973889,11905.6283782813,-15.9245321083876,-11.2153431336718,-4.40751737393327,-1636.93761856484,-13535.7581710864
13509.2830651173,13514.0287789693,13520.7977950318,6.76901606252648,11890.9949422783,-15.9999270151035,-11.254213163107,-4.4851971005771,-1634.28804985411,-13518.5139760699
13492.1513899374,13496.9324623904,13503.5037051037,6.57124271330623,11876.377256379,-15.8939147898883,-11.112842336872,-4.54159962356983,-1631.66804834822,-13501.474062014
13474.8047547821,13479.6176174179,13486.1746163881,6.55699897023346,11861.7394094969,-15.9532973268742,-11.1404346910703,-4.58343572082893,-1629.01864261208,-13484.2010531387
13457.4994301523,13462.3416562966,13468.8312454529,6.48958915630125,11847.0749326452,-15.9498073738657,-11.1075812295785,-4.61799207328417,-1626.37430488098,-13466.9596483699
13440.0497484334,13444.9235502379,13451.4356214677,6.51207122976135,11832.3453550217,-16.0057160848041,-11.1319142802998,-4.61984305052857,-1623.71010949647,-13449.5433932885
13422.5419330714,13427.4463426027,13434.1051688263,6.65882622358304,11817.6884139382,-16.1839404044766,-11.2795308732176,-4.62070464963351,-1621.03745953766,-13432.0670472523
13404.3607432525,13409.2928922678,13416.1145743655,6.82168209772978,11802.4713267868,-16.383144256376,-11.4509952410587,-4.62931314332586,-1618.27256072198,-13413.9222054111
13385.8318860519,13390.786021397,13397.5857055938,6.7996841967712,11786.7566957043,-16.3848416820726,-11.4307063369672,-4.63102214019244,-1615.46003202965,-13395.4170435372
13367.3973771208,13372.3746064628,13379.1556687977,6.78106233496102,11771.1348931625,-16.3991748065242,-11.4219454645436,-4.64088312957806,-1612.66165876479,-13377.0154895924
13348.5206118567,13353.5218608608,13360.2897170218,6.76785616099794,11755.1683814509,-16.4527766601726,-11.4515276560624,-4.68367149506601,-1609.80500706592,-13358.2055323558
13329.4338546526,13334.4614049259,13341.1835304525,6.72212552659092,11738.9649788433,-16.4509939407899,-11.423443667499,-4.70131814090127,-1606.91986975012,-13339.1627230668
13309.8270766474,13314.8814389831,13321.5884775238,6.70703854072276,11722.3066469416,-16.4449928108875,-11.3906304753015,-4.68359193457795,-1603.96542251677,-13319.5650309176
13290.0307318648,13295.1087793512,13301.8566257156,6.74784636438156,11705.5114192065,-16.4655434992303,-11.387496012765,-4.63964964838012,-1600.98485615744,-13299.7484289996
13270.2462167498,13275.3451098451,13282.0016877582,6.6565779131137,11688.5730469599,-16.331430356347,-11.2325372610891,-4.57595934796678,-1598.00460014628,-13279.9210691931
13250.841148342,13255.9565845985,13262.6373002954,6.68071569688963,11672.0684895418,-16.3020003641601,-11.1865641076237,-4.50584841073431,-1595.07465916438,-13260.4624330093
13231.0307614695,13236.1530506643,13242.8874207466,6.73437008229395,11655.2083466848,-16.2649682195762,-11.1426790248281,-4.40830894253226,-1592.08738300431,-13240.5613596068
13210.654892978,13215.7752668803,13222.5077239542,6.73245707391795,11637.8135748006,-16.1805286611517,-11.0601547588451,-4.32769768493131,-1589.02184683851,-13220.1029645652
13190.2993140188,13195.4084798921,13202.1210091071,6.71252921509165,11620.4047793295,-16.0633560477479,-10.9541901744525,-4.24166095937211,-1585.95789073705,-13199.6501408515
13169.9441168941,13175.0336419011,13181.8232182194,6.78957631833628,11603.1103666194,-16.0586340639202,-10.969109056966,-4.17953273862377,-1582.89238433861,-13179.2131746397
13149.4173154356,13154.4768078449,13161.2309057912,6.75409794636557,11585.566451558,-15.9517686509441,-10.8922762416188,-4.13817829526363,-1579.80263252852,-13158.6149861401
13128.7663822063,13133.785327016,13140.4683705911,6.68304357507815,11567.8310525573,-15.7598039754755,-10.7408591657503,-4.05781559066464,-1576.69513362446,-13137.8431426067
13108.5994529819,13113.5668806413,13120.2498700223,6.68298938103791,11550.6304868931,-15.6842522734128,-10.7168246140513,-4.03383523300756,-1573.65321836223,-13117.6007158743
13088.3821481038,13093.2920943524,13099.9686088318,6.67651447941718,11533.4043314611,-15.6289537973874,-10.7190075487849,-4.04249306936572,-1570.60677044009,-13097.3345874218
13067.2507215349,13072.0946188312,13078.7538299326,6.65921110141095,11515.3574501113,-15.5445430368809,-10.700645740609,-4.04143463919824,-1567.43781446046,-13076.1360534704
13046.1577452476,13050.9312163407,13057.561214287,6.62999794625689,11497.3158760494,-15.434920992346,-10.6614498992854,-4.03145195302306,-1564.27679019053,-13054.9626682937
13025.590047601,13030.2923683781,13036.9243447876,6.63197640950805,11479.8017885705,-15.4008915939777,-10.6985708168622,-4.06659440735124,-1561.1891506245,-13034.3589627854
13005.0867800707,13009.7198736092,13016.4457110926,6.72583748344601,11462.433035443,-15.4578793209106,-10.8247857824655,-4.0989482990183,-1558.11162394866,-13013.8188219082
12984.3322108915,12988.895598948,12995.8241681651,6.92856921705137,11444.8987255989,-15.5677517576128,-11.0043637011217,-4.07579448407483,-1555.00123705028,-12992.9713934321
12963.6710617942,12968.1643014302,12975.0343558322,6.87005440197348,11427.1825382032,-15.4161234218592,-10.9228837858321,-4.05282938385821,-1551.90464701285,-12972.2171308141
12943.033237482,12947.4564000078,12954.4014672508,6.94506724298,11409.6142987238,-15.3934934589587,-10.9703309331475,-4.02526369016876,-1548.81243221712,-12951.4816636979
12922.1997040348,12926.5508780576,12933.2245325199,6.67365446233506,11391.525025702,-15.0190948738719,-10.6679208510792,-3.99426638873702,-1545.69377320667,-12930.5451444463
12901.4646492336,12905.7413109469,12912.5759206882,6.83460974126324,11373.9791477774,-15.1038488571745,-10.8271871438616,-3.99257740259738,-1542.58935031337,-12909.7338883495
12880.6529222849,12884.8514300598,12891.6382051011,6.78677504127001,11356.1246504212,-14.9462641055381,-10.7477563305538,-3.96098128928741,-1539.47453596918,-12888.8124113491
12860.2813506305,12864.3972083402,12870.8870467088,6.48983836865344,11338.4297191414,-14.5671244503937,-10.4512667407404,-3.96142837208063,-1536.41875593949,-12868.3586367122
12840.1683350049,12844.1970369998,12850.6394319166,6.44239491677933,11321.2446415993,-14.475643885786,-10.4469418908757,-4.00454697409698,-1533.39933729136,-12848.2015839739
12820.2229208795,12824.168115121,12830.823722678,6.65560755698373,11304.4978184813,-14.6806159715815,-10.7354217300295,-4.0798141730448,-1530.40571836972,-12828.2479292941
12799.8747524332,12803.736319656,12810.1300899909,6.39377033489253,11286.9390063375,-14.4235834791741,-10.5620162564196,-4.16824592152339,-1527.35932957487,-12807.9045655775
12779.3536329549,12783.1333452203,12789.2751674753,6.14182225502673,11269.2361849334,-14.1756641689863,-10.3959519036035,-4.25412964858165,-1524.29311219048,-12787.3874748689
12758.0878302895,12761.7885081084,12768.0087024525,6.22019434414145,11251.2402742592,-14.2810359613157,-10.5803581423613,-4.36016379822517,-1521.12859199156,-12766.1486719066
12736.925731662,12740.5519030689,12746.7498862271,6.19798315819469,11233.2324267601,-14.2861528703339,-10.6599814634297,-4.46199830523397,-1517.9794577723,-12745.0139013742
12715.5110695812,12719.0690110923,12725.4349639043,6.36595281206994,11215.2405410846,-14.5282647005166,-10.970323189485,-4.60437037741286,-1514.7987931972,-12723.6733814697
12694.1856434961,12697.685265943,12703.9540176135,6.26875167049032,11197.0937459963,-14.5402524002734,-11.040629953376,-4.77187828288881,-1511.63214990008,-12702.4571442259
12672.752190014,12676.201276783,12682.562258217,6.36098143399694,11179.0022799815,-14.7022812870765,-11.253194518105,-4.89221308410289,-1508.45219131958,-12681.0934898671
12651.4837928001,12654.888850248,12661.4383246015,6.54947435346753,11161.1050630709,-14.9164890243293,-11.5114315763972,-4.96195722293975,-1505.29521875354,-12659.850807471
12629.8890353498,12633.2517387035,12639.8638027074,6.61206400387344,11142.8088318277,-15.0135629131563,-11.65085955946,-5.03879555558327,-1502.09376643522,-12638.2905342591
12608.2930597322,12611.6185002852,12618.4541980033,6.83569771809217,11124.7199021176,-15.3205796889549,-11.9951391360117,-5.1594414179244,-1498.89373730363,-12616.7779417031
12586.7213089007,12590.0122282401,12597.048635257,7.03640701690336,11106.607607762,-15.583411444188,-12.2924921047838,-5.25608508788333,-1495.69711258296,-12595.268313328
12565.1889369594,12568.4481741589,12575.5784352974,7.13026113847527,11088.438945427,-15.7556887017079,-12.4964515022546,-5.36619036378473,-1492.5056802341,-12573.8143645227
12543.3219088518,12546.5535357906,12553.7086753665,7.1551395759396,11069.9487596047,-15.8972424171462,-12.6656154783478,-5.51047590240512,-1489.27039166419,-12552.0640116929
12521.313601893,12524.5217597208,12531.8242225012,7.30246278034951,11051.4138256594,-16.1177874512515,-12.9096296234544,-5.60716684310534,-1486.01756368483,-12530.1289265639
12499.3399978118,12502.5264302186,12509.8224806292,7.29605041073182,11032.774066268,-16.2044657600538,-13.0180333532679,-5.72198294254428,-1482.77039730377,-12508.2484131611
12476.9713342524,12480.1378228976,12487.4079751658,7.27015226820679,11013.8009664164,-16.2998611460632,-13.1333725008032,-5.86322023260147,-1479.47022898204,-12486.0010431302
12454.6040376705,12457.7589688533,12464.9913453193,7.232376465999,10994.8973112883,-16.4666473159774,-13.3117161331436,-6.07933966714671,-1476.17337369814,-12463.8383085205
12431.9859284625,12435.1391841653,12442.2971766034,7.15799243816911,10975.7293104522,-16.5903019099511,-13.4370462071458,-6.27905376897539,-1472.84691992022,-12441.4182379343
12409.0013706354,12412.1599115075,12419.1180034411,6.95809193356789,10956.1179324328,-16.5894446368019,-13.4309037646015,-6.47281183104126,-1469.47288283938,-12418.6327233386
12385.9398743099,12389.1108618405,12396.1221901939,7.01132835340601,10936.6779967439,-16.8274220537259,-13.6564345231705,-6.64510616976712,-1466.08929961977,-12395.7559680102
12362.9634373774,12366.1591394755,12373.0162265181,6.85708704262323,10917.1084441785,-16.8651262543145,-13.6694241562287,-6.81233711359777,-1462.72011945321,-12372.9714765891
12339.8530697646,12343.08399898,12349.8647022899,6.78070330988813,10897.4575592262,-16.9385054461364,-13.7075762306963,-6.92687292081401,-1459.33401598452,-12350.0108719008
12316.6041939323,12319.8750693044,12326.8344554668,6.95938616243248,10877.9215179622,-17.2453956031426,-13.9745202310385,-7.01513406860747,-1455.92807157323,-12326.890203373
12293.6639333246,12296.9798541747,12304.0462775416,7.06642336689737,10858.5904256405,-17.4913207297812,-14.175399879683,-7.1089765127954,-1452.56482841386,-12304.0888306875
12270.3900115917,12273.754333304,12281.1027423673,7.34840906322894,10839.1247044009,-17.8920228937889,-14.5277011814628,-7.17929211823713,-1449.15733008465,-12280.9336254223
12246.6185140681,12250.0369189327,12257.9132157516,7.8762968188731,10819.4445824502,-18.5086182970425,-15.0902134324539,-7.21391661359177,-1445.68254991492,-12257.2508355463
12222.154742159,12225.6319407756,12233.6592848851,8.02734410948494,10798.7840729777,-18.742698935718,-15.2655003190458,-7.23815620955723,-1442.11336811698,-12232.8700969852
12197.2068363193,12200.7402543368,12208.7143093744,7.97405503756741,10777.4690627192,-18.7379944650356,-15.2045764475051,-7.23052140993812,-1438.47576806518,-12207.9707757468
12172.3629366222,12175.9503961261,12184.1606580019,8.21026187583946,10756.510545895,-18.9969061254093,-15.4094466214468,-7.19918474561422,-1434.84929685254,-12183.1495808717
12147.6257756479,12151.2634494805,12159.6089562214,8.34550674088309,10735.5456062215,-19.1547003866134,-15.51702655404,-7.17151981316456,-1431.23486981297,-12158.4349692936
12123.0742994555,12126.7506660271,12135.2417080815,8.49104205438393,10714.718599608,-19.2868971269447,-15.6105305553845,-7.11948850100543,-1427.64259697444,-12133.8701545281
12098.4220568574,12102.1230662477,12110.670518236,8.54745198832483,10693.7077981897,-19.3214776060504,-15.6204682157931,-7.07301622746429,-1424.03573627378,-12109.1960824752
12073.0438561999,12076.7536346831,12085.4281014609,8.67446677778732,10672.1361794986,-19.4220192842427,-15.7122408009934,-7.03777402320322,-1420.32969598545,-12083.7914087063
12047.6350841299,12051.3449221785,12060.1188362193,8.77391404079377,10650.5141293289,-19.4985175576725,-15.7886795089934,-7.01476546819924,-1416.61947235866,-12058.3596876467
12022.3432668111,12026.0477943102,12034.8982851282,8.85049081802814,10629.0070600798,-19.5880637962173,-15.8835362971633,-7.03304547913869,-1412.92427052753,-12033.0808397893
11997.0859519237,12000.7782657826,12009.7037259139,8.92546013130298,10607.4911262937,-19.6396692141384,-15.9473553552248,-7.02189522392044,-1409.23449484408,-12007.8001610065
11971.6750033079,11975.3461483557,11984.3286680714,8.98251971568867,10585.7900497685,-19.6412087123041,-15.9700636645784,-6.98754394888756,-1405.52616225178,-11982.3336923046
11946.3523250746,11949.993657208,11959.1780412566,9.1843840485791,10564.3437783138,-19.8217480320436,-16.1804158986289,-6.99603185004807,-1401.83029479281,-11956.9896890581
11920.7896162363,11924.3984288942,11933.7710614042,9.37263251001373,10542.6910992477,-20.0048779152129,-16.3960652573034,-7.02343274729228,-1398.10339490382,-11931.4218616415
11895.1720771016,11898.7496818179,11908.1887356404,9.43905382245414,10520.8631019042,-20.0616060324684,-16.4840013160923,-7.0449474936302,-1394.37058122975,-11905.7946293115
11869.4162935277,11872.9583316508,11882.5494804016,9.59114875083108,10499.0169133136,-20.2191333390073,-16.6770952159854,-7.08594646515206,-1390.61851355316,-11880.0442781159
11843.1239053771,11846.6305756447,11856.0122590934,9.38168344868446,10476.3452226198,-20.0147681693131,-16.5080979017631,-7.12641445307423,-1386.79345092664,-11853.7569900978
11816.8439570898,11820.3118464721,11829.5672492933,9.25540282123429,10453.7454380964,-19.8706307256035,-16.4027413432861,-7.14733852205106,-1382.96914971899,-11827.4591849941
11790.3214122574,11793.7542134514,11802.9731786611,9.21896520965318,10431.0363294642,-19.8284564640396,-16.3956552699889,-7.17669006033536,-1379.11353925721,-11800.9309035118
11763.4981468253,11766.8960653067,11776.0303130601,9.13424775338295,10407.9883852561,-19.7079329250418,-16.3100144436179,-7.17576669023556,-1375.21769449418,-11774.0718319969
11736.5534877464,11739.91247235,11748.9868520746,9.07437972467286,10384.8464906952,-19.5982220722656,-16.2392374686583,-7.16485774398783,-1371.30521912348,-11747.077330094
11709.3583436757,11712.6770740834,11721.9280409799,9.25096689648409,10361.7322118783,-19.7347836386209,-16.4160532309238,-7.16508633444058,-1367.36091543611,-11719.8421604179
11682.2359406741,11685.5137821027,11694.8646317419,9.35084963917286,10338.613324864,-19.8059499205927,-16.5281084919907,-7.17725885280987,-1363.42856573068,-11692.6910409555
11655.1312187979,11658.3575862013,11667.641331418,9.28374521662143,10315.3080213166,-19.6755443395855,-16.4491769360957,-7.16543171947262,-1359.4987418208,-11665.5230179208
11627.841080745,11631.0097496824,11640.4761619398,9.46641225742604,10292.0997015034,-19.8041578178576,-16.6354888804639,-7.16907662303715,-1355.54553705955,-11638.1788263055
11600.14224857,11603.244643312,11612.7987731352,9.55412982318799,10268.4450188135,-19.8416305572305,-16.7392358152391,-7.18510599205607,-1351.5388603138,-11610.4297493041
11572.5421823962,11575.5757409346,11585.17016592,9.59442498542906,10244.8407574147,-19.8462817131431,-16.812723174753,-7.21829818931992,-1347.54770669458,-11582.7940391239
11544.3055328403,11547.263846924,11556.652074216,9.38822729205315,10220.4193186514,-19.5864581778998,-16.6281440942616,-7.23991680221787,-1343.47267236685,-11554.5037637262
11516.2032271842,11519.0797595289,11528.3490506645,9.26929113564645,10196.2138014552,-19.428983952607,-16.552451607956,-7.28316047230833,-1339.41840968168,-11526.3629200012
11488.0619349247,11490.8559195486,11500.1749627739,9.31904322526731,10172.2043937259,-19.5039150343355,-16.7099304104018,-7.39088718513638,-1335.36145623315,-11498.2468067338
11459.6383863751,11462.3489614173,11471.7602673147,9.41130589739765,10147.9324694709,-19.5625696891056,-16.8519946468505,-7.44068874945507,-1331.26848659325,-11469.7896501668
11431.4103608643,11434.0389043131,11443.5063815631,9.46747725000268,10123.8225731281,-19.616166011979,-16.987622563144,-7.52014531314434,-1327.20395374823,-11441.5590496263
11403.4553857232,11406.007312752,11415.4571391622,9.449826410236,10099.8996878763,-19.6233250835745,-17.0713980548568,-7.62157164463016,-1323.17902293056,-11413.6288843966
11374.9059264412,11377.3863304977,11386.8898893377,9.50355884003558,10075.5156615594,-19.6860057227995,-17.2056016663345,-7.70204282630382,-1319.0762706046,-11385.088373324
11345.5913488863,11347.9970670511,11357.3712434568,9.37417640575138,10050.2459038894,-19.525150221616,-17.1194320568041,-7.74525565105068,-1314.87059521852,-11355.7423227021
11316.7279718441,11319.0623224044,11328.2142733841,9.15195097980248,10025.3166563582,-19.3158502682225,-16.9814997080094,-7.82954872820734,-1310.72716575419,-11326.8918711326
11287.9167157873,11290.1778669447,11299.1208458891,8.94297894434114,10000.4828315147,-19.1583646792072,-16.8972135218341,-7.9542345774936,-1306.59224895185,-11298.1321015222
11259.2688150029,11261.4576437604,11270.3451604356,8.88751667520951,9975.95394748617,-19.1657340331562,-16.9769052756936,-8.08938860048567,-1302.4806015499,-11269.5470323609
11230.398635385,11232.5174368359,11241.30199554,8.78455870414794,9951.18129315159,-19.1249146755256,-17.0061132245769,-8.2215545204294,-1298.34225690891,-11240.7389913564
11201.7518586975,11203.809871682,11212.7615439713,8.95167228929851,9926.87682445001,-19.3630376439309,-17.3050246593571,-8.3533523700586,-1294.23807189139,-11212.1632240521
11172.5734486227,11174.5745730062,11183.3769807544,8.80240774827162,9901.79569649083,-19.2883108046361,-17.287186421164,-8.48477867288898,-1290.0660629365,-11183.059351679
11143.5947576385,11145.5436868807,11154.366372319,8.82268543838471,9877.04761473042,-19.3775670596523,-17.4286378174996,-8.60595237910991,-1285.92470996771,-11154.1496392598
11115.0591893411,11116.9592974087,11125.7370611616,8.77776375292961,9852.63404783527,-19.4188113257982,-17.5187032582014,-8.74093950526893,-1281.84395283164,-11125.700236914
11086.8495201859,11088.7061225295,11097.2950265878,8.58890405833326,9828.34241700068,-19.3000663321505,-17.4434639886123,-8.85455993028725,-1277.80716951742,-11097.5606824598
11058.5880269258,11060.4036552074,11068.9722582406,8.56860303322373,9804.16580890206,-19.3423419601747,-17.5267136785725,-8.95811064534447,-1273.76455998389,-11069.3617658527
11029.910640411,11031.68285642,11040.4732002782,8.7903438581617,9779.84234546931,-19.5975903787516,-17.8253743697981,-9.03503051163712,-1269.66588532047,-11040.7178869316
11000.4384696553,11002.1631720677,11010.8173545779,8.65418251028789,9754.47345345926,-19.4960737334101,-17.7713713210813,-9.11718881079615,-1265.46108992948,-11011.2803608784
10970.4754615295,10972.1537393302,10980.708265168,8.55452583786052,9728.73348151748,-19.4494436772721,-17.7711658766172,-9.21664003876764,-1261.19142368932,-10981.3703793689
