compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4815.300223194,4812.12563421602,4778.31456725588,-33.8110669601345,4137.7498689146,18.9130921755459,15.7385031975641,-18.0725637625713,-658.63726210385,-4830.19819797859
4843.17047182181,4839.47279104025,4805.46178226853,-34.0110087717202,4161.52056563142,19.5333129755305,15.8356321939712,-18.1753765777497,-662.116593214853,-4857.64816761799
4870.95747734102,4866.71338405384,4832.65180446792,-34.0615795859183,4185.35166213758,20.0240071120056,15.7799138248307,-18.2816657610883,-665.581808091439,-4884.99504981493
4898.53182985554,4893.72392527246,4859.72662641708,-33.9972988553788,4209.10125313791,20.4140541345981,15.6061495515154,-18.3911493038642,-669.016522583037,-4912.11507457633
4925.76204014217,4920.3765607066,4886.44784785736,-33.9287128492344,4232.54617472885,20.8120164783012,15.4265370427345,-18.5021758065014,-672.403848935015,-4938.8787365131
4952.77621137915,4946.80640958091,4913.01184279475,-33.7945667861561,4255.866344697,21.1486801518916,15.1788783536396,-18.6156884325177,-675.761186530266,-4965.42209801342
4979.00050064294,4972.45323729568,4938.64731643698,-33.805920858701,4278.36481264441,21.6217196740765,15.07445632682,-18.7314645318812,-679.013968324449,-4991.18470182757
5004.18910905696,4997.07612682507,4963.27585855691,-33.8002682681583,4299.99380516894,22.0649923636043,14.9520101317146,-18.8482581364452,-682.130311524416,-5015.92438496151
5028.1277825952,5020.47846033099,4986.73591315914,-33.7425471718358,4320.61966786606,22.4241552672415,14.7748330030316,-18.9677141688049,-685.0839594619,-5039.44617449979
5051.14100179947,5043.003936403,5009.19177407471,-33.8121623282788,4340.3609377964,22.858995575001,14.7219301785311,-19.0902321497474,-687.921068428069,-5062.09416855274
5073.04003391787,5064.47806616928,5030.46143404723,-34.0166321220418,4359.05810321377,23.3638592189977,14.8018914704118,-19.2147406516312,-690.61807148509,-5083.69280682091
5093.18354766892,5084.28272523404,5050.07898002132,-34.2037452127214,4376.32481610144,23.7666303208211,14.865807885956,-19.3379373267681,-693.092101246653,-5103.62066256082
5111.8234710494,5102.69180002765,5068.36584155601,-34.3259584716401,4392.44645550004,23.9967880877287,14.8651170659797,-19.4608414056594,-695.380227461628,-5122.15264143331
5128.63572305873,5119.39406595404,5084.83088782386,-34.5631781301737,4406.97259435025,24.2225006258972,14.9808435212026,-19.5823346089717,-697.440628082585,-5138.97640056301
5143.97667977122,5134.74779168893,5099.97051443157,-34.7772772573556,4420.35009754013,24.3062259201051,15.0773378378141,-19.6999394195422,-699.320356310987,-5154.44773110847
5158.27237264134,5149.17980215055,5114.06668951516,-35.1131126353873,4432.80341950993,24.3932649244189,15.3006944336326,-19.812418201757,-701.07568820699,-5168.99222035231
5171.30262841774,5162.47116730337,5127.18202547711,-35.2891418262488,4444.42324578362,24.2009384893545,15.3694773749786,-19.9196644512718,-702.678444144762,-5182.39083175464
5183.39178059195,5174.93440506402,5139.47356669731,-35.4608383667097,4455.32449749312,23.8964353786661,15.4390598507448,-20.0217785159665,-704.170847720161,-5194.95618357999
5194.61872141217,5186.63963200552,5150.9378136635,-35.7018183420196,4465.4939032312,23.562789712447,15.5837003058015,-20.1181180362171,-705.562028468511,-5206.75775004174
5204.91237056862,5197.50490002154,5161.75248310419,-35.7524169173487,4475.12021944685,22.9518728088066,15.5444022617383,-20.2080146556115,-706.840278312954,-5217.71291467715
5214.70796256797,5207.95894620495,5172.15063260959,-35.8083135953634,4484.37956855339,22.2660326501418,15.5170162871337,-20.291297308231,-708.062361364435,-5228.25024351319
5223.85738110243,5217.82857479318,5181.80045940246,-36.0281153907282,4492.96081043582,21.6914963702677,15.6626900610205,-20.3654253297096,-709.205074296345,-5238.19400012289
5232.25286936695,5226.98938275145,5190.64538371854,-36.3439990328998,4500.8248140179,21.1768798217574,15.9133932062553,-20.4306058266451,-710.251175527292,-5247.41998857809
5240.10675880403,5235.64085104525,5198.87213592156,-36.7687151236889,4508.1317257984,20.7457068599974,16.2797991012167,-20.4889160224722,-711.229326145633,-5256.12976706772
5246.65034891587,5243.00212662208,5205.93947526185,-37.0626513602214,4514.44419171455,20.171435618231,16.5232133244443,-20.5394380357767,-712.034721583081,-5263.54156465785
5252.24066585776,5249.42083653986,5212.19041589264,-37.2304206472212,4520.05921499863,19.4685328594453,16.6487035415485,-20.5817171056732,-712.712917999688,-5270.00255364553
5257.39713159254,5255.41152494694,5218.00606814705,-37.4054567998877,4525.29028760195,18.7751965277739,16.7895898821685,-20.6158669177196,-713.331647462809,-5276.02739186466
5261.62991289478,5260.47575165256,5222.85417679394,-37.6215748586128,4529.67174263137,18.13302361456,16.9788623723392,-20.6427124862755,-713.825146648854,-5281.11846413883
5265.0219445359,5264.67791706981,5226.83539928978,-37.8425177800228,4533.29527306308,17.5251593697802,17.181131903695,-20.6613858763286,-714.20151210304,-5285.33930294614
5267.33307823282,5267.77090668343,5229.6907619146,-38.0801447688206,4535.93699701917,16.9682003117339,17.4060287623466,-20.6741160064745,-714.427880901907,-5288.4450226899
5268.87790250899,5270.06313945073,5231.83649716938,-38.2266422813494,4537.97213949905,16.3602758581488,17.5455127998938,-20.6811294814555,-714.545487151792,-5290.74426893219
5270.21493537264,5272.10263634255,5233.7086968454,-38.3939394971439,4539.76358014031,15.8239594973315,17.7116604672411,-20.6822790299046,-714.627395734995,-5292.78491537245
5271.33047071153,5273.86761629092,5235.19109858768,-38.6765177032307,4541.20111645407,15.4584886611659,17.9956342405597,-20.6808834626718,-714.670865596287,-5294.54849975359
5272.19224992559,5275.3175607086,5236.58467388702,-38.7328868215727,4542.59046867149,14.9306700974483,18.055980880466,-20.6769059411074,-714.671111156637,-5295.99446664971
5272.68281166966,5276.33336153906,5237.32845727924,-39.0049042598191,4543.38814843922,14.6821756024507,18.3327254718481,-20.6721787879723,-714.612487627991,-5297.00554032703
5272.71731360597,5276.83099595942,5237.70183082795,-39.1291651314702,4543.88439091083,14.3496822919678,18.4633646454128,-20.6658004860578,-714.48324040318,-5297.49679644548
5272.20337694862,5276.72703102903,5237.46432051304,-39.2627105159916,4543.85127401908,14.0807774428744,18.6044315232897,-20.6582789927033,-714.271325486662,-5297.38531002174
5271.11656459554,5276.00574088765,5236.69015907557,-39.315581812084,4543.36401919945,13.7774914814298,18.6666677735435,-20.6489140385421,-713.975053914664,-5296.6546549262
5268.79737423667,5274.01518389589,5234.63776947778,-39.3774144181052,4541.76802971589,13.5217393826811,18.7395490419046,-20.637865376202,-713.507605138094,-5294.65304927209
5265.83622858044,5271.35806942451,5231.83673562651,-39.5213337980017,4539.5150847775,13.3705615474337,18.892402391512,-20.6289314064901,-712.950582255504,-5291.987000831
5262.3829370953,5268.19602930934,5228.48187148982,-39.714157819509,4536.77705554829,13.2802456967604,19.0933379107987,-20.620819908711,-712.325635850249,-5288.81684921805
5258.78196836735,5264.87752352809,5225.07456097368,-39.8029625544102,4534.01000107435,13.0933170234534,19.1888721842055,-20.6140903702053,-711.678650269541,-5285.4916138983
5255.09443956654,5261.46961758759,5221.58503123217,-39.8845863554245,4531.17466997904,12.9004451634917,19.2756231845443,-20.608963170882,-711.019324424005,-5282.07858075848
5251.27188758528,5257.93187389675,5217.78206656648,-40.1498073302683,4528.04704701605,12.8828037053917,19.5427900168589,-20.6070173134136,-710.342036863843,-5278.53889121016
5247.12709116785,5254.07992739442,5213.69110362306,-40.3888237713638,4524.67509705621,12.829893054206,19.7827292807858,-20.6060944905788,-709.622101057432,-5274.68602188501
5242.74260325124,5249.99846714676,5209.32688425105,-40.6715828957085,4521.06194817965,12.8102680677275,20.0661319632539,-20.6054509324561,-708.87038700386,-5270.60391807922
5237.8945207726,5245.46435045852,5204.53868675539,-40.9256637031301,4517.08631951453,12.7497742618639,20.3196039477787,-20.6060597553517,-708.058426996209,-5266.07041021387
5232.60694760349,5240.50152491238,5199.31223871365,-41.1892861987274,4512.72913028381,12.6886258570055,20.5832031658921,-20.6060830328374,-707.189191462674,-5261.10760794522
5227.70187289852,5235.91786489574,5194.40220904981,-41.515655845928,4508.63874636571,12.6921466514166,20.908138648638,-20.6075171972927,-706.370979881394,-5256.52538209304
5222.59409696176,5231.11925398261,5189.36278250258,-41.7564714800229,4504.44868375246,12.6212890934036,21.1464461142564,-20.6100253657703,-705.524124115895,-5251.72927934838
5217.44204831243,5226.26532954823,5184.06651337733,-42.1988161708991,4500.01143740144,12.7612842653482,21.5845655011433,-20.6142506697554,-704.669326645641,-5246.87958021799
5212.28280893232,5221.39566899258,5178.74425446849,-42.6514145240845,4495.55284802081,12.9184022843173,22.0312623445804,-20.6201521795067,-703.811558627192,-5242.01582117209
5206.29118877152,5215.69150944466,5172.69629828869,-42.9952111559645,4490.47962519237,12.9704736917698,22.3707943649105,-20.6244167910552,-702.84108988738,-5236.31592623571
5199.74265256442,5209.42891058653,5166.13121750048,-43.2976930860419,4484.96379434698,12.9833874546666,22.6696454767802,-20.6280476092634,-701.795470762763,-5230.05695819579
5192.58859896391,5202.56830635859,5158.99487033625,-43.5734360223398,4478.95745495234,12.9614214962966,22.9411288909803,-20.6323071313599,-700.669722515273,-5223.20061348995
5185.18411837646,5195.46529493924,5151.56028613609,-43.9050088031481,4472.68603648219,12.9869822056067,23.2681587683874,-20.6368500347633,-699.511099688662,-5216.102144974
5177.82019279828,5188.41360616851,5144.00829068229,-44.4053154862236,4466.29203385779,13.1698478198993,23.7632611901326,-20.6420542960909,-698.358311120586,-5209.05566046461
5170.77701873284,5181.68707126081,5136.77854210732,-44.9085291534865,4460.17821712751,13.3514918469565,24.2615443749315,-20.6469847785553,-697.247309758374,-5202.33405603936
5163.72047453078,5174.95511881754,5129.82955177823,-45.1255670393116,4454.34843364994,13.2378815074832,24.4725257942569,-20.6530412450559,-696.134159373344,-5195.60816006261
5157.2536346727,5168.8290294416,5123.53010780545,-45.298921636146,4449.09176958465,13.0611165635461,24.6365113324474,-20.6624103036989,-695.1007485245,-5189.4914397453
5151.5959077251,5163.53331382197,5118.0080711226,-45.5252426993681,4444.50573164012,12.9130894370793,24.8504955339565,-20.6747471654129,-694.177086647901,-5184.20806098738
5146.88389110081,5159.20067547373,5113.36634277917,-45.8343326945565,4440.67373830509,12.8308376913023,25.1476220642294,-20.6867106303289,-693.37931510441,-5179.88738610406
5142.56390283797,5155.27572159369,5109.11480661524,-46.1609149784475,4437.17854032632,12.7510802563194,25.4628990120352,-20.6980159664126,-692.634282255329,-5175.9737375601
5138.82126074969,5151.94031414625,5105.52222956964,-46.4180845766159,4434.26657895584,12.5879086929384,25.7069620895138,-20.7111224871029,-691.966773100909,-5172.65143663336
5135.2302380589,5148.77447843831,5102.04053988339,-46.7339385549154,4431.443880813,12.4664251891239,26.0106655685325,-20.7232729863846,-691.319932056775,-5169.49775142469
5132.09342306826,5146.08263905025,5099.02154743948,-47.0610916107699,4429.02179164941,12.3369527732192,26.3261687552053,-20.7349228555659,-690.734678645634,-5166.81756190581
5129.39089154566,5143.85127963829,5096.55625088031,-47.2950287579694,4427.09303753196,12.0885073390992,26.5488954317304,-20.74613332624,-690.209346674602,-5164.59741296453
5127.3929902149,5142.35004380562,5094.84255678605,-47.507487019563,4425.82066958459,11.792489754033,26.7495433447499,-20.7579436748133,-689.779830876279,-5163.10798748044
5126.05072093517,5141.52888991192,5093.79254484645,-47.7363450654711,4425.12358448376,11.4877672295845,26.9659362063404,-20.7704088591311,-689.439369221819,-5162.29929877106
5125.99049703586,5142.01293582672,5094.04079124011,-47.9721445866084,4425.55402798274,11.1647545659812,27.1871933568432,-20.7849512297666,-689.271714487145,-5162.79788705649
5126.57601235804,5143.17015973822,5095.00067336448,-48.1694863737416,4426.60898794876,10.7748436018531,27.3689909820335,-20.8004953917088,-689.19218080743,-5163.97065512993
5128.51751121461,5145.71216532135,5097.23530419736,-48.476861123994,4428.75925423878,10.4644441527812,27.6590982595257,-20.8177628644691,-689.293812823051,-5166.52992818582
5131.449875012,5149.26612070631,5100.52023154521,-48.7458891610946,4431.82541228249,10.0970346273961,27.9132803217057,-20.8326088393897,-689.527428102111,-5170.0987295457
5135.02546926422,5153.47704355712,5104.38236700062,-49.0946765564993,4435.38395608365,9.79595261305769,28.2475269059673,-20.8471496505326,-689.845560567504,-5174.32419320766
5139.00527267181,5158.11358356615,5108.79680920092,-49.3167743652224,4439.43972761937,9.34705092504214,28.455361819384,-20.8614125458404,-690.218494127395,-5178.97499611199
5143.26673469728,5163.0530340501,5113.53571731024,-49.5173167398557,4443.78182448049,8.85495701708226,28.6412563699017,-20.8760603699546,-690.629953199708,-5183.92909442005
5148.30925872996,5168.795046957,5119.2154390625,-49.5796078945065,4448.95887626528,8.20431233526165,28.6901005623104,-20.889507332197,-691.146070129416,-5189.6845542892
5153.43483175712,5174.64644324886,5124.81565065412,-49.8307925947425,4454.04106062971,7.71958533973702,28.9311968314743,-20.899595763269,-691.674185787666,-5195.54603901213
5157.79939604245,5179.76575078224,5129.83510168293,-49.9306490993019,4458.63695675357,7.06097899595932,29.0273337357507,-20.9033153635508,-692.101460292916,-5200.66906614579
5160.94836860605,5183.70153906092,5133.34821185757,-50.3533272033554,4461.88168315116,6.6989604336211,29.4521308884977,-20.9011963148592,-692.367725021261,-5204.60273537578
5162.52843629909,5186.11523416926,5135.62666024991,-50.4885739193499,4464.09199145555,6.00804107356043,29.5948389437352,-20.8937349756151,-692.428403769972,-5207.00896914488
5160.57191640651,5185.05218350433,5134.61461224001,-50.4375712643129,4463.46562540683,5.08575355402496,29.5660206518378,-20.8715506124753,-692.020537445652,-5205.9237341168
5154.13357791862,5179.593456084,5129.33064316308,-50.2628129209216,4459.14119202946,3.97089084035611,29.4307690057443,-20.8320439151786,-691.0214950488,-5200.42549999918
5139.62549596346,5166.17330482605,5116.0703698261,-50.1029349999405,4447.88040255165,2.79129316101898,29.3391020236115,-20.7638329763293,-688.953800250784,-5186.93713780238
5118.20914096997,5145.98610287315,5096.12638182884,-49.8597210443101,4430.81991560068,1.41148681048963,29.1884487136708,-20.6712723306392,-685.977738558797,-5166.65737520379
5094.65183141168,5123.7957167229,5073.77213270027,-50.0235840226242,4411.60335335548,0.317137991539667,29.4610233027568,-20.5625607198687,-682.731340064668,-5144.35827744277
5064.6446826423,5095.29151563736,5045.22656037488,-50.0649552624747,4387.01535407904,-1.00807683353118,29.6387561615287,-20.4261991009464,-678.637405396785,-5115.71771473831
5027.95859293167,5060.25821850742,5010.05761420895,-50.2006042984565,4356.65339313242,-2.36312630037833,29.9364992753692,-20.2641050230888,-673.668326099625,-5080.52232353051
4984.24109182592,5018.35395963931,4968.05390434505,-50.3000552942631,4320.34911098117,-3.88598341504236,30.2268843983622,-20.073170895901,-667.777964259789,-5038.42713053522
4937.72258703272,4973.79834074034,4923.49563775694,-50.3027029833941,4281.827107057,-5.634709417544,30.4410442900736,-19.8616586933207,-661.530189393265,-4993.65999943365
4887.02478832979,4925.18727798035,4874.99448309026,-50.1927948900951,4239.87665610773,-7.5896317822594,30.5728578683007,-19.619937021796,-654.737764004316,-4944.80721500214
4831.83194923535,4872.18001127778,4821.99098992653,-50.1890213512357,4193.9819919128,-9.50583794723582,30.8422240951885,-19.3467972560493,-647.355795269792,-4891.52680853383
4772.02044579467,4814.61767053726,4764.65689658082,-49.9607739564399,4144.33226949544,-11.6760388591183,30.9211858834707,-19.0395880729705,-639.364215158351,-4833.65725861023
4707.15392759213,4752.04181759603,4701.91477413635,-50.1270434596701,4089.91201793089,-13.4599783031283,31.4279117007721,-18.6991317588989,-630.70188796436,-4770.74094935493
4636.23534395204,4683.42573510888,4633.20192256458,-50.2238125442994,4030.28997277134,-15.2852158356154,31.9051753212161,-18.3186372230816,-621.23058701632,-4701.74437233196
4561.49392899067,4610.98260189902,4560.7051973211,-50.2774045779107,3967.36555772291,-17.1178358919863,32.370837016359,-17.9065675615526,-611.24620715975,-4628.88916946057
4480.80333193521,4532.57492758843,4482.47399416677,-50.1009334216493,3899.46550375211,-19.1263890267797,32.645206626438,-17.4557267952139,-600.464217209877,-4550.03065438364
4388.92780914329,4442.96318419327,4393.10818822786,-49.8549959654016,3821.87941638303,-21.1327981540892,32.9025768958915,-16.9524190695093,-588.181190914347,-4459.91560326278
4283.45348254837,4339.76731841732,4290.09697580469,-49.6703426126416,3732.41032075752,-23.0351439465175,33.278691922433,-16.3916506902069,-574.07830573737,-4356.15896910753
4162.27229400623,4220.93773491843,4171.39644515098,-49.5412897674528,3629.28524421133,-24.8917405440396,33.773700368164,-15.7675893992903,-557.878790338943,-4236.70532431772
4024.50878222644,4085.65020330151,4036.9140094953,-48.7361938061997,3512.51573514667,-27.4808003870407,33.6606206880338,-15.0755731181673,-539.473847466808,-4100.72577641968
3864.24257281491,3928.03404271891,3880.07910270174,-47.954940017161,3376.29795230443,-30.1324804819189,33.6589894220795,-14.2959505950839,-518.077100992394,-3942.32999331399
3695.8260438712,3762.43376056407,3714.943969914,-47.4897906500705,3232.79627485021,-32.5842315319424,34.023485160927,-13.4663054891451,-495.61400055293,-3775.90006605322
3515.34703708663,3584.9008660437,3537.69643928324,-47.204426760465,3078.71180410387,-34.9228936292527,34.630935327827,-12.5734914326392,-471.558126612014,-3597.47435747635
3318.28981637672,3390.92808020829,3344.34026715343,-46.5878130548523,2910.64728358806,-37.6641677149408,34.9740961166327,-11.6137169382217,-445.306700503598,-3402.54179714651
3099.21172367805,3175.11703040407,3129.36394692459,-45.7530834794802,2723.7969865583,-40.7219067859104,35.1833999401259,-10.5696835393552,-416.13664390565,-3185.68671394343
2876.97582136315,2956.27628130553,2911.24672524185,-45.0295560636735,2534.16873148057,-43.7580123330612,35.5424476093223,-9.48710845435397,-386.565102215639,-2965.76338975989
2650.73581749824,2733.42459907314,2689.36845500888,-44.0561440642592,2341.24997848672,-46.9777209919324,35.7110605829712,-8.34508348128973,-356.463560003445,-2741.76968255443
2414.71698126859,2500.683553155,2457.29526425401,-43.3882889009936,2139.38515678355,-49.7152507110652,36.2513211753517,-7.1369677256424,-325.047075196099,-2507.82052088064
2173.49515744462,2262.51166022433,2219.74530962963,-42.766350594703,1932.70484456816,-52.1292877609283,36.8872150187917,-5.87913557591311,-292.91960063739,-2268.39079580025
1925.89603994387,2017.6554155236,1975.1813830206,-42.4740325030019,1719.85006627237,-53.8642988038985,37.8950767758365,-4.57895572716698,-259.910272475396,-2022.23437125077
1671.07926088315,1765.19714152191,1723.69807277251,-41.4990687493931,1501.02765272873,-55.8461832950257,38.2716973437343,-3.22737140566029,-225.89779144944,-1768.42451292757
1409.86486017762,1505.89263245183,1465.28633382667,-40.6062986251466,1276.13702187758,-57.248933746825,38.7788385273784,-1.82746009777145,-190.976772046865,-1507.7200925496
1148.24854388961,1245.67887899492,1206.5895384889,-39.0893405060226,1051.03771935057,-58.7356506012845,38.6946845040341,-0.394656001990128,-155.946475140314,-1246.07353499691
894.659161132976,992.792688261659,954.060377043794,-38.7323112178588,831.105354149043,-58.3621426734777,39.7713844552061,1.03907323734547,-121.915949657407,-991.753615024313
653.715091285987,751.695772730403,712.394537746037,-39.301234984365,620.466467343368,-56.2335688927672,41.7471125516513,2.44587756728501,-89.4821928353865,-749.249895163121
430.730681120054,527.583816150854,487.09183276717,-40.49198338368,423.953903970641,-52.5627562579843,44.2903787728176,3.79839538913719,-59.3395334073938,-523.785420761715
230.856278545501,325.548908088179,285.085269804678,-40.4636382834951,247.84607032749,-49.1618301674718,45.5307993752074,5.06716109171039,-32.1720383854859,-320.481746996467
54.4535446530872,145.805007275075,105.081154689614,-40.723852585455,90.8291871798674,-44.3846411624049,46.9668214595861,6.24296887413026,-8.00899863561898,-139.562038400941
-98.3893562088542,-11.6165868534122,-51.7464190598203,-40.1298322063981,-45.9180075898821,-39.3212046057645,47.4515647496764,7.32173254327801,13.1501440132081,18.9383193966905
-225.323232327327,-144.442176762406,-185.208531000409,-40.7663542380028,-162.504083275011,-31.8214791402838,49.0595764246443,8.29322218664025,30.9976699120361,152.735398949042
-321.1896623517,-247.58532468681,-288.432227103459,-40.8469024166457,-252.711401611536,-23.6313287597706,49.9730089051175,9.12610648847088,44.8469319803934,256.711431175283
-381.77902895606,-316.941295487222,-358.484087891309,-41.542792404086,-314.131671525256,-13.5018095121186,51.3359239567205,9.79313155263321,54.1455479186837,326.734427039851
-408.334373507103,-353.735267754244,-396.171437708861,-42.4361699546171,-347.39531683072,-1.88075506097277,52.7183506918855,10.2821807372669,59.0583016154082,364.01744849151
-398.795325932734,-355.853022293304,-399.502281019564,-43.6492587262603,-350.769328581539,11.2813741049067,54.2236777443422,10.5744190180798,59.3073714561012,366.427441311379
-357.438356391737,-327.423404422685,-372.223443215114,-44.8000387924299,-327.432885717294,25.4428792321036,55.4578312011581,10.6577924087283,55.448349906545,338.081196831407
-290.65016588051,-274.632021224342,-320.63101177208,-45.998990547738,-282.855404277804,40.5180956602061,56.5362403163772,10.5372497686395,48.3128572629129,285.169270992978
-203.966423813789,-202.78924571302,-249.513541578263,-46.7242958652446,-221.126260042321,55.773344441572,56.9505225423452,10.2262266770989,38.613508213041,213.015472390114
-103.456799047273,-117.711393110604,-165.004222806218,-47.2928296956077,-147.612660605238,71.2843702751233,57.0297762117937,9.73694651618492,27.1285087171609,127.448339626788
4.74181040074927,-25.2376188833705,-71.7366391619853,-46.4990202786109,-66.1677879519666,85.5485086454958,55.5690793613749,9.07005908276362,14.6389102927826,34.3076779661383
109.198262006062,63.5991496905617,18.4439521200229,-45.1551975705354,12.80408776271,99.0205985359928,53.4214862204931,8.26628864995738,2.62642429263639,-55.3328610406074
202.963303972468,142.266841167861,98.0329027323342,-44.2339384355228,82.6525551261375,112.276790531354,51.5803277267507,7.34638929122682,-8.03395831497483,-134.92045187664
280.916738687743,206.089448771658,162.773043515858,-43.3164052557925,139.73416374205,124.469581343894,49.6422914278066,6.32588617201381,-16.7129936017975,-199.763562599644
333.876503687038,246.309494301991,205.010336816516,-41.2991574854734,177.536317036304,134.098863443035,46.5318540579885,5.23269657251467,-22.2413232076976,-241.076797729477
359.281327462055,260.820549021465,222.809610864735,-38.0109381567281,194.371910276596,140.57578137159,42.1150029310015,4.10406477427301,-24.3336358138656,-256.716484247193
354.015469664632,246.888212883493,211.347785279857,-35.5404276036325,185.747260715504,145.644904625011,38.5176478438714,2.97722024023911,-22.6233043241166,-243.910992643253
319.432743132053,206.171112446159,172.945198119112,-33.2259143270403,153.744444786497,148.355267362507,35.0936366766177,1.86772234957649,-17.3330309830422,-204.303390096583
257.779552854334,141.096463224366,109.768279655359,-31.3281835690011,100.181715205521,148.811364788939,32.128275158977,0.800091589975956,-8.78647285986779,-140.29637163439
169.97485113427,52.6800195329679,22.4384984720145,-30.2415210609556,25.5199620794638,147.333271632826,30.0384400315277,-0.203081029429761,2.87838257802406,-52.8831005624002
60.5985520521481,-54.4321020624743,-82.9306585304139,-28.4985564679357,-64.7647628636832,142.396830913804,27.3661767991819,-1.13237966875397,17.033515997972,53.2997223937136
-63.7883914487438,-173.770855537646,-201.44427080772,-27.6734152700778,-166.646403037463,135.66719665747,25.6847325685696,-1.98868270150924,32.8091850687512,171.782172836135
-195.572028170436,-297.935602655756,-325.385655575869,-27.4500529201164,-273.41360267213,127.063493865081,24.699919379766,-2.75013354035165,49.2219193633894,295.185469115402
-331.308997861941,-423.734359902734,-451.566639989426,-27.8322800866889,-382.315910280995,116.859839160363,24.4344771195653,-3.39780296712299,65.8529267413065,420.336556935611
-465.521379086916,-545.975756079963,-574.628844503104,-28.6530884231381,-488.693481994768,105.179120193577,24.7247432005313,-3.92834522260646,82.0070172857281,542.047410857356
-590.230464937102,-657.121092260466,-687.522134311703,-30.40104205123,-586.499820613338,92.9477864297971,26.057159106431,-4.34388294480005,96.6784307535625,652.777209315667
-700.050829335833,-752.222516446938,-785.416012750815,-33.1934963038759,-671.556318337585,80.7195289190071,28.5478418079033,-4.64565449597419,109.214039917255,747.576861950963
-791.566294707905,-828.264137055031,-864.123397470564,-35.8592604155294,-740.072627610143,67.7216363885829,31.0237940414567,-4.83546637407179,119.215303486347,823.42867068096
-861.688594450165,-882.544407445223,-921.502158821948,-38.9577513767249,-790.244146734854,54.8801358415176,34.0243228464659,-4.93342853025888,126.324583556833,877.610978914963
-907.039833156247,-912.145448534407,-955.148655036694,-43.0032065022802,-820.04046349061,43.15734433642,38.0517289582602,-4.95147754402234,130.156714002054,907.193970990384
-931.05059240688,-920.845247590281,-967.638396294287,-46.7931487040036,-831.531750768596,31.7051865473101,41.9105313639079,-4.8826173400965,131.224028185588,915.962630250185
-934.819902436675,-909.980105373645,-959.602270442568,-49.6221650689185,-825.153933965705,20.043296302742,44.8830933657737,-4.73907170314639,129.709264773716,905.2410336705
-920.087577171462,-881.469115800922,-933.331390976617,-51.8622751756868,-802.92934942226,8.71433311143323,47.3327944819774,-4.52948069371149,125.872560860638,876.939635107209
-889.993952590053,-838.63826375659,-892.830070189013,-54.1918064324221,-768.411572165372,-1.42057348942274,49.9351153440414,-4.2566910883818,120.161806935259,834.38157266821
-849.822571684806,-786.84685957666,-843.35927407583,-56.5124144991668,-726.139955495027,-10.3874823478153,52.5882297603252,-3.92418473884268,113.295133841964,782.922674837824
-803.188077229042,-729.667085270386,-788.204902399996,-58.5378171296088,-678.898171695679,-18.5392954920038,54.9816964666547,-3.5561206629557,105.75061004136,726.110964607428
-757.240700078135,-674.201209519712,-735.135489428449,-60.9342799087325,-633.502754136849,-25.2615653617623,57.7779251966584,-3.15635471207504,98.4763805795199,671.044854807636
-715.223056887975,-623.575516338368,-685.653735186682,-62.0782188483176,-591.04530640009,-32.2916258822426,59.3559146673714,-2.72230418094575,91.8861246056437,620.853212157418
-682.035170169332,-582.511066739926,-645.560013628916,-63.0489468889898,-556.709146679879,-38.7175644090453,60.8065390203583,-2.24240786863095,86.6084590804072,580.268658871296
-662.12344246763,-555.273163725852,-618.025706354729,-62.7525426288746,-533.105205214558,-45.8109137553859,61.0393649863936,-1.71317764248071,83.2073234976859,553.559986083371
-657.152728394583,-543.497680716447,-606.042955651874,-62.545274935424,-523.01233491765,-52.2451939719144,61.4098537062229,-1.13542122920151,81.895199505016,542.362259487244
-667.810612766785,-547.785526406965,-610.043499473227,-62.2579730662552,-526.774860008746,-58.2860000572103,61.7390863026118,-0.518886763644071,82.7497527008305,547.266639643321
-694.073896345347,-567.997450697821,-628.847645090539,-60.8501943927153,-543.234431010277,-65.0955701297479,60.9808755177828,0.130681125069347,85.7438952053275,568.12813182289
-721.754726952337,-589.986389603132,-649.216100775054,-59.2297111719187,-561.017738810267,-71.7639567966356,60.0043805525695,0.774669380651113,88.9730313454337,590.761058983786
-752.481045777871,-615.414876075334,-672.143235620259,-56.7283595449223,-580.906155150676,-78.9218194112498,58.1443502912888,1.41599074636665,92.6530712159461,616.830866821698
-788.844499038221,-646.905079530966,-699.789409714165,-52.8843301831963,-604.71808531837,-86.9970123529578,54.9424071542973,2.05807697110019,97.129401366893,648.963156502062
-832.97400743241,-686.572515543033,-735.66956327924,-49.097047736204,-635.700899704265,-94.5965324736196,51.804959415756,2.7079116795523,102.676575254525,689.280427222584
-890.845762971146,-740.394107390758,-784.59899176676,-44.2048843760024,-677.899488735584,-102.848742385088,47.6029131952988,3.3980288192971,110.097531850471,743.792136210051
-960.732148112635,-806.681232602318,-846.046324324395,-39.3650917220779,-731.011215222994,-110.557887233396,43.4930282769251,4.12793655484565,119.163045656243,810.809169157162
