time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
3.04083323858351,0.744016307285292,0.761325129996877,0.976564673630083,0.215239543633206,1.25297069982289,1.16024089174146,-0.416224584456165,-0.39891576174458,-0.183676218111374,0.0927298080814372,-0.945001348108251
3.04343068365232,0.747100732611279,0.761282305364186,-0.0298040669882658,-0.791086372352452,0.246035218046731,0.153156046218158,0.593944686393121,0.608126259146028,-0.182960113206424,0.0928791718285733,-0.94424241857061
3.04554959819877,0.749637958824247,0.761253674923474,-0.720065026117245,-1.48131870104072,-0.442362128603115,-0.53536314671068,1.28500110553493,1.29661682163415,-0.184701879406565,0.0930010181075651,-0.945955554330038
3.04776317500174,0.75230473975013,0.761229866757428,2.51762663587385,1.75639676911642,2.7944608940745,2.70133258621985,-1.94902784646973,-1.94010271946243,-0.183705950346003,0.0931283078546463,-0.94493581710343
3.04996403662829,0.754946558621388,0.761212354791692,-0.982996637662727,-1.74420899245442,-0.703885253214922,-0.797140119641842,1.55208667826323,1.55835247443353,-0.185856518020885,0.0932548664269202,-0.947068872812577
3.05216489825483,0.757622934965216,0.761201008906148,0.889454353285262,0.128253344379114,1.16968298553278,1.07630156053359,-0.31867862556837,-0.315100551627439,-0.186847207248325,0.0933814249991942,-0.948048216154473
3.05420821553696,0.760125375756672,0.761196034474421,0.971260022939037,0.210063988464615,1.2518011152218,1.15830219109644,-0.398176815339766,-0.397106156622017,-0.187042168157401,0.0934989241253597,-0.948238202631823
3.0560930308145,0.762437911606521,0.76119620377427,-0.169676430334631,-0.930872634108901,0.110121854259074,0.0165145455230473,0.745923366083473,0.744681658251222,-0.186190975857678,0.0936073087360267,-0.947387179631948
3.05789279539782,0.764645570845432,0.761200623169748,1.37297399732118,0.611773374151432,1.65118869436024,1.55747789177738,-0.792832320931945,-0.796277268607629,-0.184503894456197,0.093710802582867,-0.945704517625944
3.05952734906991,0.766628612356806,0.761208212464468,0.456498324055868,-0.3047098884086,0.734054404064571,0.640249607940015,0.126379004416791,0.120958604524453,-0.183751283884147,0.0938047961245558,-0.944959496348615
3.06125948399099,0.76874143171835,0.761219950706694,2.49935079815786,1.73813084745117,2.77767758064214,2.68377317965377,-1.91503174793542,-1.92255322894707,-0.184422381495901,0.0939044009883756,-0.945642332202595
3.06323818542277,0.771149266951578,0.761238014363139,1.3748072514143,0.613569237051162,1.65319855571029,1.55918037127222,-0.788031104320642,-0.797942356909081,-0.184373119857919,0.0940181844380674,-0.945611134221058
3.06572299432183,0.774188540671929,0.761267721825985,3.32069221405724,2.55942449223125,3.60008034312994,3.50591927198657,-2.73173073131464,-2.74465155016059,-0.185227057929334,0.0941610711433678,-0.946494779755318
3.06912708286491,0.778371571125527,0.76132114110804,0.554378199908803,-0.206942941199237,0.835501381561566,0.741144561362142,0.037227009763385,0.0201765797458985,-0.186766361453339,0.0943568201994247,-0.948087502561379
3.07218368228108,0.782198438325393,0.761381740088621,0.858894250078166,0.0975125099895449,1.14163118045223,1.04709859324708,-0.264900154921683,-0.285716853158455,-0.18820434316891,0.094532587205155,-0.949586083257531
3.07529035536945,0.786111902128201,0.761455703969459,0.900491476755398,0.139035772785939,1.18607441175877,1.09136317810632,-0.305251275978116,-0.329907474136858,-0.190871701350919,0.0947112336524576,-0.952327405320378
3.0781318826623,0.789754612558145,0.761534370804326,1.33691016172819,0.575375790923864,1.62622363027891,1.53134899715012,-0.741594384591971,-0.769814626345791,-0.194438835421926,0.0948746331287913,-0.955973206226252
3.08050355433381,0.792852472727243,0.761608215746433,1.53196834169813,0.770360125951696,1.82331541559697,1.72830440161759,-0.935451928890351,-0.966696185871161,-0.196336059919465,0.0950110139793772,-0.957944275665898
3.08299779382985,0.796130297447323,0.761694005507936,-0.232069304027275,-0.993763309535211,0.0590483178924957,-0.036106125090196,0.832236422537519,0.797800130598132,-0.195963178937079,0.0951544429826916,-0.957657184445015
3.08696572397467,0.801386301305082,0.761847680510457,1.01856271149769,0.256715030987232,1.31320310511206,1.21782048986813,-0.416434188563043,-0.455972809357668,-0.199257778370436,0.0953826152439348,-0.961105458880894
3.0906396024095,0.806326563095405,0.762008984002934,2.34102112770672,1.57901214370379,2.63974417079189,2.54415029246634,-1.73782372937094,-1.78214130846341,-0.203129164759623,0.0955938783255448,-0.965138148762557
3.09432036075523,0.811385154841358,0.762189207285662,2.63403119243858,1.87184198515292,2.93581367591037,2.84000813888011,-2.02862298403875,-2.07781893159445,-0.205976946441528,0.0958055370302557,-0.968166153727189
3.09776481361653,0.816186405757671,0.762375007114705,1.53944905869379,0.777074051579084,1.8411742607583,1.7451706535581,-0.928984247800433,-0.982795646443399,-0.205721594864315,0.0960036072001993,-0.96809660197902
3.1,0.819293151305982,0.762504456663783,3.16838425103168,2.40587979436789,3.47233216064269,3.37620002105588,-2.55690686974989,-2.61369556439209,-0.207815770024201,0.0961321395868091,-0.970320226687984
3.10202444609166,0.822160113555946,0.762627761596721,3.18815606039807,2.42552829880135,3.4969513125474,3.40055090109429,-2.57839078753835,-2.63792313949757,-0.212394840696223,0.0964004114531107,-0.975022602292943
3.10404059034226,0.825069157020208,0.762756393046062,0.65559283049285,-0.107163562553213,0.969531565226499,0.872863982035367,-0.0477948250151583,-0.110107588989304,-0.217271151542517,0.0966675831911324,-0.980027544588579
3.10576253273202,0.827603738591606,0.76287094974418,3.19685688805465,2.43398593831047,3.51303351912475,3.41613775070287,-2.58853401211126,-2.65326680095868,-0.219280862648214,0.0968957684218821,-0.982151812392394
3.10733898142307,0.82994484321116,0.762979668290103,2.61050062964215,1.84752096135205,2.92791010543902,2.83080543205581,-2.00086058884465,-2.06782576376571,-0.22030480241366,0.0971046733832046,-0.983284470703762
3.10894761803026,0.832355035892012,0.763094417554858,3.15503380270298,2.39193938514812,3.47528541865759,3.37796757489332,-2.54561253900131,-2.61487315733846,-0.222933772190342,0.0973178437642721,-0.9860281897452
3.11096033421774,0.835392810551724,0.763243461628635,1.72543815171045,0.962194690081818,2.04540421723875,1.94781965601029,-1.11242684545857,-1.18457619438166,-0.222381504299838,0.0975845612284587,-0.985624965928474
3.1128514425276,0.838276293977235,0.763389063720551,1.13702699601924,0.373637932298688,1.46141149257558,1.36357632889455,-0.525300034917318,-0.600187265174002,-0.226549332875314,0.097835163681028,-0.989938396595865
3.11498857421777,0.841590184042354,0.76356018915789,2.80032114235051,2.03676095319262,3.1290642039025,3.03094583568991,-2.18935565164756,-2.26738564653202,-0.230624693339398,0.0981183682125861,-0.994184882497288
3.11709901231755,0.844903442122052,0.763736124152561,1.11078913199951,0.34705300784695,1.44159349341881,1.34319545800734,-0.498292015885293,-0.579459333854783,-0.232406326007833,0.0983980354114684,-0.996142450160395
3.11920945041733,0.848271973133014,0.763919036010826,3.20790334918441,2.44398431317358,3.54439472777272,3.44571702516237,-2.59744505202936,-2.68179798915155,-0.237813675977965,0.0986777026103507,-1.00173271198879
3.12204453819963,0.85288830218779,0.764175957202748,1.86941112473776,1.10523516753501,2.20892010517128,2.10986670755299,-1.2569784053652,-1.34569075035024,-0.240455582815231,0.0990533976182921,-1.00463154001798
3.12437673872885,0.856724401986528,0.764397049646634,3.15950232329781,2.39510527365117,3.50252806434953,3.40316561242194,-2.54644121043542,-2.63876856277531,-0.243663289124137,0.0993624519275884,-1.00806033877077
3.12652686768553,0.860316078938424,0.764608755699702,2.01684935466124,1.25224059896154,2.36431523870019,2.26466785989291,-1.40435178095449,-1.50005910419321,-0.247818505231669,0.0996473788072785,-1.01242726093137
3.12838347992126,0.863458888557069,0.764797723118238,2.79616553518129,2.03136781206306,3.14626066282062,3.0463672528488,-2.18290836429173,-2.28156952973056,-0.250201717667504,0.0998934099718176,-1.01499944078574
3.13201273184343,0.869780550707836,0.765183943339223,2.68219817544955,1.91701423211032,3.04214103978432,2.94176669520503,-2.07198614449719,-2.1765827518658,-0.259568519755482,0.100374344579288,-1.02475246309471
3.1357439208904,0.876457191468287,0.765604831086281,2.79916320517353,2.03355837408724,3.1689782860988,3.06810949859348,-2.19165230712519,-2.3025046675072,-0.268946293419952,0.100868787505319,-1.03455112450623
3.13916193135661,0.882765754118559,0.76601219405877,1.92241882495339,1.15640663089462,2.29721011498331,2.1958883857817,-1.31312263166314,-1.42987619172293,-0.273469560828308,0.101321729201612,-1.03948175488708
3.14227432489961,0.888621921688986,0.766401647499741,2.25227613612285,1.48587448862311,2.63351455389154,2.53178038218139,-1.64315846049241,-1.76537873468165,-0.279504246058544,0.10173417171015,-1.04590589355829
3.14550094697217,0.894810442126624,0.76682439100808,-0.0250945524852526,-0.791918943493333,0.360510636282014,0.258348884934737,0.636461557191887,0.508475506073343,-0.28344343741999,0.102161751347277,-1.05026782842807
3.14985733710433,0.903355970019682,0.767426380360206,2.94104954727,2.1736231669098,3.33622082276832,3.23348177923435,-2.33012580921467,-2.46605539887414,-0.292432231964347,0.102739043533967,-1.05985861232455
3.15338633443605,0.910489854530438,0.767940972593377,2.63332589621858,1.8653849236252,3.03381535112442,2.93060865833852,-2.02011880380808,-2.16266768574514,-0.297282762119937,0.103206692785906,-1.06522373471331
3.15688562648513,0.917661512277909,0.768475505065048,3.92161646966536,3.15314096460031,4.33125064450086,4.22758023889365,-3.30991872661575,-3.45910473382861,-0.305963769228299,0.103670405607209,-1.07443927429335
3.15916946649984,0.922447008155235,0.768837635241071,2.37831433743408,1.60947670219301,2.78924054455014,2.68526749318436,-1.76282048502913,-1.91642985794329,-0.306953155750284,0.103973051365772,-1.07579079099136
3.16145330651455,0.927288332480857,0.769210381321259,4.89485164912073,4.12564126779947,5.31375070470833,5.20947500758399,-4.28218667510313,-4.44026462626273,-0.314623358463257,0.104275697124334,-1.08383373978452
3.16338130336139,0.931465217568275,0.769533461082683,1.50723652206615,0.737703060983469,1.93040576567884,1.82587457777386,-0.894409360205585,-1.05634111669118,-0.318638055707708,0.104531187904976,-1.08817151679039
3.16524428064436,0.93556098972448,0.76985308686226,2.33242780603101,1.56257471916875,2.76085167775978,2.65607361521851,-1.72051262549403,-1.88622052835625,-0.323645809187493,0.104778062541272,-1.09349889604975
3.16715830135743,0.939815955250039,0.770189188120547,2.30948690342976,1.53929771530921,2.74051969439484,2.63548799313681,-1.69567203788677,-1.86529880501626,-0.326001089707051,0.105031701258031,-1.0961902778276
3.1693442181987,0.944733425955801,0.770582691974012,3.29580674113604,2.52522404916203,3.73152063874304,3.6261992681315,-2.6814658421757,-2.85561657615749,-0.330392526995467,0.10532137061154,-1.10097521896948
3.17140897139196,0.949448408731749,0.7709639551795,1.45255088631675,0.681586931137253,1.89580674623881,1.79021176241777,-0.84076335368602,-1.01924780723827,-0.337660876101016,0.105594983821045,-1.10862483128052
3.17347372458522,0.954222775255879,0.771354660662057,2.4300929981757,1.65873833751364,2.87408664812201,2.76821805109146,-1.81399527583558,-1.9968633904294,-0.338125052915758,0.10586859703055,-1.10947971357781
3.17578981451541,0.959635429376029,0.771804244499637,2.50040926705879,1.72860502255915,2.95091425638709,2.84473873996231,-1.88510331058628,-2.07293449546267,-0.344329472903524,0.106175516424774,-1.11613371740316
3.17812482794338,0.965204467500972,0.772269803544498,2.05538136330761,1.28311155976311,2.51486546867507,2.4083805251864,-1.44317605768543,-1.6361107216419,-0.352999161878792,0.106484943488671,-1.12526896542329
3.18010215830312,0.970003319808605,0.772673890967462,2.94800563256231,2.17533174159485,3.41381806132077,3.30707108956269,-2.33706776975408,-2.53439719859523,-0.359065457000375,0.106746971758077,-1.13173934796784
3.18179526313832,0.974191903137042,0.773027194304988,1.62083969992911,0.847812505624118,2.09074817961375,1.98377684406755,-1.00958494093051,-1.21074964976256,-0.362937144138441,0.106971335546204,-1.13596433844343
3.18340616080069,0.978206417788176,0.773369680354059,4.35915803878249,3.58578835842843,4.83175082453134,4.72456601897767,-3.74635960118949,-3.95119633862361,-0.365407980195179,0.107184805553671,-1.13877766054924
3.18505444663649,0.982352009676829,0.773726551009059,4.16960813427957,3.39588158327051,4.64691051427323,4.5395072841741,-3.55715527449727,-3.76578073316504,-0.369899149894531,0.107403230099126,-1.14362570090359
3.18727928175254,0.988015945417705,0.774218687434896,2.36461181502005,1.59039312758515,2.8473084605462,2.73961040379239,-1.75159445837468,-1.96539171635749,-0.37499858877234,0.107698056753811,-1.14921727620724
3.18935867533385,0.993391131587841,0.774689620882784,5.02851952690358,4.2538299060208,5.51768432612683,5.40971071607519,-4.41631958448735,-4.63502109519241,-0.381191189171614,0.10797361005164,-1.1558808100544
3.1916753438037,0.999483263013809,0.775226982357873,3.16187091469111,2.38664393233323,3.65616373380425,3.54788312769252,-2.54839986467871,-2.77265614533465,-0.386012213001415,0.108280606111732,-1.16123919535929
3.19411288505239,1.00598330410739,0.775807021095291,4.46147364250386,3.68566662140857,4.96294092679318,4.85433730702222,-3.84835400291483,-4.07853028592693,-0.392863664518364,0.108603619770958,-1.16867068561365
3.19628495313074,1.01186424588918,0.77633671421482,1.79602820956501,1.01969149535019,2.30286346747747,2.19397201353819,-1.18210776764901,-1.41763529932337,-0.397943803973183,0.108891453939284,-1.174280518188
3.1984570212091,1.01783656579526,0.776878664795435,1.58321719431303,0.806338529517591,2.09821126870335,1.98903198059574,-0.971195414800474,-1.2121533158003,-0.40581478628271,0.10917928810761,-1.18269345107815
3.2,1.02214543907534,0.7772712125647,2.30942281740843,1.53215160484373,2.82746635138814,2.71808259362258,-1.69593715454724,-1.94081138105788,-0.408659776214151,0.109383757765559,-1.18593098877885
3.20140588675581,1.02609347208498,0.77763440521094,3.83106443707937,3.05343003186843,4.35274768879136,4.24323337453433,-3.21713990244935,-3.46559896932339,-0.412168937454957,0.109514314257036,-1.1898033426659
3.20347446212097,1.03196402226805,0.77817844800348,3.29201241636889,2.51383396836541,3.81612479923139,3.70641838846237,-2.67445436619432,-2.9282399404589,-0.414405972093488,0.109706410769017,-1.19258442009697
3.20520061357504,1.03689276979841,0.778641281319453,3.81351455080378,3.03487326948433,4.34237710568589,4.23251039731348,-3.19561762751507,-3.45386911599403,-0.418995846509704,0.109866708372412,-1.19763712782916
3.20742506507969,1.04330697204471,0.779249685921771,3.52407201734478,2.74482233142301,4.05837562596479,3.94830234577377,-2.90499537372906,-3.169052659852,-0.424230328428996,0.110073280191022,-1.20348001435077
3.20959960599713,1.04966637442657,0.779857601484167,3.52119751605,2.74133991456583,4.06033467333075,3.95005945622583,-2.90039308179925,-3.17020185474166,-0.428861940175827,0.110275217104917,-1.20871954165999
3.21192870584193,1.05655076264459,0.780523323390099,4.38239339721435,3.60187007382425,4.92702214390242,4.81653063689877,-3.75997987425418,-4.03600731350867,-0.43413723968442,0.110491507003644,-1.21466056307452
3.21425780568672,1.06353144866477,0.781204310066657,3.15270178753386,2.3714974774672,3.70377628408288,3.59306848718051,-2.52953703851574,-2.81186417711385,-0.440366699646649,0.110707796902372,-1.22157100971331
3.21706562369874,1.07209231797571,0.782045870830522,1.4054440691444,0.623398198313879,1.96335046924223,1.85238192668105,-0.780289608705342,-1.07033605585053,-0.446937857536653,0.110968542561181,-1.22898372836718
3.21915766707528,1.07853736330857,0.782687726873961,2.63422360441223,1.85153587753827,3.19532376446926,3.08416094605896,-2.00562358275039,-2.301473219185,-0.449937341646728,0.111162818410306,-1.23262506852069
3.22124971045181,1.08505070080374,0.78334234735098,4.22669388453607,3.44335153718509,4.79565988995616,4.68430279569673,-3.59925209489298,-3.90096044834575,-0.457608911160656,0.11135709425943,-1.24095125851164
3.22318751934092,1.09116277854254,0.783960235993366,4.2733374312177,3.48937719522434,4.84531801733727,4.73378097008471,-3.64261819154217,-3.94982073409134,-0.460443538867001,0.111537047252563,-1.24440377486037
3.22495595330136,1.09678047829705,0.784533874652977,4.89910947285964,4.11457559820666,5.47653584602388,5.36483457463852,-4.26805409634146,-4.58030069998554,-0.465725101778874,0.11170127138536,-1.25025897643185
3.22715454370621,1.1038413408754,0.785260148823509,4.48157231657533,3.69631216775182,5.06301786311364,4.95111242147896,-3.84727108060357,-4.16585227265545,-0.469540104903631,0.111905441634682,-1.25480025372714
3.22957014533858,1.11166808542345,0.786074990360471,3.05001633842488,2.26394134806441,3.63653630391911,3.52440653946993,-2.41273845404648,-2.73833154910946,-0.474390201045045,0.11212976444918,-1.26046519140552
3.23197392764486,1.11954883060442,0.786903538518083,4.27404564280512,3.48714210428703,4.86754434291363,4.75519135324174,-3.63564252263732,-3.96828781472365,-0.481145710436621,0.112352989671898,-1.2680492489547
3.2354703986033,1.13125198356579,0.788140749122612,5.50894216752261,4.72080141839999,6.11491153504772,6.00223384854018,-4.87098186497439,-5.21409309941757,-0.493291681017573,0.112677686507542,-1.28143243014019
3.23947159462193,1.14499987286598,0.789604179183714,4.9249430188051,4.13533883962138,5.54727576937735,5.43422651516583,-4.28922664229986,-4.64462233598212,-0.509283496360736,0.113049254211516,-1.29888767554445
3.24424935082764,1.16195943771521,0.791420226731211,2.90781481941133,2.11639459268012,3.54599680861109,3.43250387208677,-2.27054443437156,-2.64108364535556,-0.524689052675441,0.113492936524314,-1.31610927940665
3.24902603948553,1.17939009501457,0.79331261119852,2.74215101405022,1.9488384028517,3.39796745752308,3.2840309378229,-2.10464084280833,-2.49071832662438,-0.541879923772678,0.11393651970018,-1.3351925349712
3.25379057988832,1.19736220829594,0.795278891195514,5.28796614526829,4.49268725407278,5.96116265798483,5.84678368324628,-4.64942147495035,-5.05150479205077,-0.55881753797799,0.114378974738552,-1.3540964291735
3.25848042554986,1.21546979694348,0.797293260898917,4.9517609837193,4.15446772282038,5.63418725953898,5.5193727662264,-4.30390296928293,-4.72207950532749,-0.567611782507104,0.114814493312583,-1.36490504340602
3.26225352300608,1.23034638761518,0.798971738470933,3.55923213248809,2.76026039401715,4.25476937063021,4.13960449179487,-2.90925810417969,-3.34063275332393,-0.58037235930678,0.115164878835349,-1.37934409777771
3.26691126930504,1.2491640789595,0.801116514923878,5.24386432154552,4.44274780662164,5.95954190710839,5.84394449057933,-4.59478041161983,-5.04282797565545,-0.600080169033812,0.115597416529065,-1.40119668395769
3.27083431167336,1.26554746086446,0.802987036878381,6.31622685426287,5.51323981738449,7.0534923385069,6.93753061194688,-5.67198315108243,-6.1345435750685,-0.621303757684016,0.115961726560015,-1.4242907945624
3.27697459581815,1.29207695006601,0.806036866583322,6.6524992933103,5.84646242672698,7.4083318605391,7.29179992165487,-5.99972297158886,-6.48576305507154,-0.639300628344561,0.116531938884231,-1.44533749492788
3.28477802951741,1.32694549928805,0.81013387416993,4.67070704243054,3.86057316826061,5.46193236492521,5.3446757667318,-4.01773026744375,-4.53454189256187,-0.673968724301265,0.11725659819341,-1.48410259847119
3.29115426866345,1.35686602925293,0.813672752967172,5.88099840488388,5.06732565191671,6.69651771551362,6.5786689932332,-5.22180296398027,-5.76499624026603,-0.697670588349315,0.117848722280421,-1.51134334131649
3.29816576275104,1.39077982648146,0.817770622571802,4.69967149773602,3.88190087516422,5.53661967513388,5.41811983635044,-4.02734000986897,-4.60034921377864,-0.718448338614418,0.118499838783442,-1.53621896118622
3.3,1.39984386546265,0.81887902023967,4.09039830293368,3.27151928269401,4.93687349358092,4.81820331989762,-3.41835945443496,-3.99932429965795,-0.72780501696394,0.118670173683299,-1.54668403720361
3.30201664376596,1.40992230312955,0.820115385587486,5.2958815963118,4.47576621072431,6.14997207708881,6.03174101836823,-4.62181871523867,-5.21162563278074,-0.735859422056428,0.118231058720579,-1.55597480764391
3.30420422570848,1.42098788075377,0.821477790789388,5.06587225412333,4.24439446333394,5.92772304206007,5.80996831930886,-4.38898043855509,-4.98849052851947,-0.74409606518553,0.117754722751211,-1.56557385597492
3.30699180146371,1.43522353949164,0.823246224909817,5.14455054076578,4.32130431585596,6.01449826521792,5.89735052434645,-4.46212698485482,-5.07410429943663,-0.752799983580672,0.117147740871467,-1.57604620849049
3.31009795068596,1.45128411507058,0.825259862785578,5.74641291747024,4.92115305468466,6.62839921363054,6.51192782255518,-5.0606437074846,-5.6866679597696,-0.765514905084936,0.116471391075361,-1.59077476787051
3.31374507349088,1.47046643571065,0.827683006735562,6.39329275281066,5.5656097460751,7.29005816835557,7.17438092160136,-5.70391448589071,-6.34669791486579,-0.781088168790698,0.115677246754216,-1.60877117552626
3.31897113000052,1.49861443731838,0.831268150509075,5.86980186809182,5.03853371758275,6.78687126372951,6.67233196689393,-5.17371752957555,-5.84106381638486,-0.802530098802109,0.114539296835576,-1.63379824931118
3.3248244716448,1.53103731048968,0.835445229071211,4.65483284758256,3.81938761851135,5.60398198747091,5.49071722902495,-3.95967991853527,-4.65527199995374,-0.835884381442389,0.113264758445955,-1.6713296105136
3.32996427354882,1.56065129680057,0.839258660314105,8.53153350683539,7.69227484652128,9.51082032654735,9.3986747364739,-7.83802343967333,-8.55941607615979,-0.867141229638513,0.112145590073453,-1.70639988995262
3.33464694405192,1.58845993929964,0.842855660476128,5.53628106778757,4.69342540731144,6.53934063440551,6.42821467443139,-4.83975473513175,-5.58535901395526,-0.891933606643813,0.111125959974129,-1.73478926711994
3.3414618244852,1.63018384676111,0.848306048339601,6.25707280508902,5.40876675674942,7.29133000686844,7.1816879559604,-5.5515041091993,-6.3333819076208,-0.924615150871388,0.109642050908033,-1.77292119921099
3.34859473646558,1.67536273950851,0.854292777633596,8.55993231960041,7.70563954196682,9.61946069378876,9.5113718018626,-7.83600906235409,-8.65707902422901,-0.951439482262188,0.108088891926162,-1.80573225989578
3.35465053106181,1.7147323335513,0.859607849274428,7.45325150716641,6.59364365789198,8.53855736840583,8.43178709807424,-6.71705476452294,-7.57217924879981,-0.978535590907833,0.106770270331589,-1.83814344018226
3.36047759645518,1.75370921791863,0.86492871428809,6.98212203914093,6.11719332485284,8.09846272535051,7.99296127187501,-6.23925205395638,-7.12803255758692,-1.01083923273408,0.105501453475504,-1.87576794702217
3.366295441713,1.79372592360437,0.870448908033467,4.76524366526912,3.89479475723566,5.90476969915986,5.80053505489806,-4.0068091312937,-4.9300861468646,-1.03529138962894,0.104234644261794,-1.90574029766241
3.37287917053744,1.84022248597014,0.876952348846334,5.85129533549629,4.97434298664996,7.02431021958953,6.92150915218752,-5.08128666621738,-6.04455680334118,-1.07021381669122,0.102801067402017,-1.94716616553756
3.37867471964155,1.88237996923463,0.882908604250221,6.33301792604328,5.45010932179306,7.53522663934392,7.43368752627004,-5.55130755703542,-6.55077892201982,-1.10066960022676,0.101539113073871,-1.98357820447699
3.38417006870995,1.92350892202818,0.888762038242708,5.90282820657162,5.01406616832891,7.13289067470035,7.03254814876895,-5.10903922674078,-6.14378611052625,-1.12971994219733,0.100342525931397,-2.01848198044004
3.38957989700985,1.96496675630259,0.894724987909801,5.02080316392666,4.12607817601686,6.27262648237042,6.17346192182504,-4.20849516552245,-5.27873693391524,-1.15265875789838,0.0991645605453826,-2.04738374580818
3.39583047123351,2.01390245947116,0.90186736217552,5.70837627493215,4.80650891275663,6.99195015833021,6.89414663175301,-4.88024417228185,-5.99227926957749,-1.18577035682086,0.0978035265772013,-2.08763771899638
3.4,2.04731751285432,0.906785502588644,6.68762157616507,5.78083607357643,7.99076950398646,7.89387387324082,-5.8465563603865,-6.98708837065217,-1.20625229707574,0.0968956307456441,-2.11303779966439
3.40656376107969,2.10129346306545,0.914783148784046,5.49119666805511,4.57641351927106,6.83308204742382,6.73623484569306,-4.6349413826276,-5.82145169690901,-1.24503817763795,0.0968472017307622,-2.15982132642199
3.41700760662747,2.19040432440987,0.928172972103885,6.96723135437565,6.03905838227176,8.35454665772249,8.25777651320714,-6.06737218879727,-7.32960354110326,-1.29054515883149,0.0967701445153448,-2.21871813093538
3.42588069058347,2.26905687290311,0.940210155088892,6.28705647732716,5.34684632223827,7.73247741284667,7.63577273608826,-5.36671586318515,-6.69556258099937,-1.3487162587611,0.0967046767584074,-2.28892641384999
3.43367193765315,2.34094981016086,0.951300096732932,6.20075179771937,5.24945170098644,7.69507106903864,7.59842387798328,-5.25747406782243,-6.64712378125035,-1.39767208026391,0.0966471910553617,-2.34897217699684
3.44106134291866,2.41134255659916,0.962283625252475,8.5669787480085,7.60469512275603,10.0982382888189,10.0016456185807,-7.59030306198153,-9.03936199332822,-1.43466687057219,0.0965926702382216,-2.39695049582467
3.449340690077,2.49240829035177,0.975143366611032,8.98596590821813,8.0108225416071,10.5504986493592,10.4539670661444,-7.96155877579266,-9.47882369953339,-1.4680011579263,0.0965315832148086,-2.44314452453733
3.45886239118881,2.58843855746053,0.990673338912051,8.8958846806566,7.90521134174455,10.5081662842314,10.4117049544276,-7.8232663969671,-9.42103161551558,-1.51582027377103,0.0964613298038071,-2.50649361268308
3.46829429744949,2.68638299964403,1.00685885915847,5.12261833746593,4.11575947830745,6.77267794387608,6.67628620495517,-3.98990320531113,-5.6694273457967,-1.55366786748924,0.096391738920909,-2.56052672664771
3.47992020416101,2.81129000759038,1.02793759758126,8.94239681134985,7.91445921376859,10.6468323166019,10.5505263564293,-7.73923634883889,-9.52258875884801,-1.60812954507942,0.0963059601726695,-2.63606714266068
3.49339423469148,2.96192745856123,1.05397717488434,9.63222822981163,8.57825105492729,11.4002278923441,11.3040213468237,-8.34209388826242,-10.2500441719393,-1.67179311701203,0.0962065455204346,-2.72577029189637
3.5,3.03825455037617,1.06739373093574,9.31799678778448,8.25060305684874,11.1301755473763,11.0340177407881,-7.99576319041196,-9.9666240098524,-1.71602095300366,0.0961578065882058,-2.7834146839394
3.50948126610324,3.15102472718163,1.087422816177,9.09068773817433,8.00326492199734,10.9516192065015,10.8555779625241,-7.70455323534243,-9.76815514634706,-1.76489022434972,0.0960412439774405,-2.85231304052672
3.51871797810993,3.26408286323079,1.10783211202397,9.54471949789268,8.43688738586872,11.4460300474693,11.3501023595565,-8.08601949632568,-10.2422702475325,-1.80538286166379,0.0959276879128108,-2.91321497368776
3.52678701616627,3.36505980712987,1.12640132654398,7.83081321761856,6.70441189107458,9.77247339819412,9.67664491097159,-6.31158510384172,-8.55024358442761,-1.84583169335303,0.0958284872225263,-2.97223301989701
3.53739744757095,3.50147801296573,1.15189211334217,8.53337268417583,7.38148057083366,10.5263147204331,10.4306166777707,-6.92913866480497,-9.27872456442853,-1.89724399359487,0.095698042662443,-3.04913610693704
3.54803210498557,3.64268606858831,1.17869562387734,11.1810882849002,10.0023926610229,13.2325590999659,13.1369917996979,-9.49430573110961,-11.9582961758206,-1.95590351479771,0.0955673002679838,-3.13459913867504
3.56879244769584,3.93073148270088,1.23477266269671,9.58727027990995,8.35249761721324,11.7417751067681,11.6464630339898,-7.71573155128895,-10.4116903712931,-2.05919275407988,0.0953120727782863,-3.2939654167766
3.59164886885727,4.26598475665547,1.30248978655165,10.1760829043446,8.87359311779295,12.4255121143194,12.3304810382028,-8.06449628154733,-11.0279912516512,-2.15439813385821,0.0950310761166264,-3.45688792040986
3.6,4.39264408749973,1.3288470669891,8.91265404882622,7.58380698183713,11.1968416910738,11.1019132836977,-6.70926919619793,-9.77306621670857,-2.18925923487144,0.0949284073761607,-3.51810630186054
3.60861816232002,4.52592489022814,1.35697411480931,9.82219165675058,8.46521754194127,12.1460463217755,12.0506715040057,-7.52474661377752,-10.6936973891963,-2.22847984725507,0.0953748177698497,-3.58545396206439
3.62135511446297,4.72743674682767,1.4002981269283,11.1132143606739,9.71291623374563,13.4914973450185,13.3954627685194,-8.66802602169174,-11.9951646415911,-2.28224840784547,0.0960345764990755,-3.68254653477377
3.64410783875587,5.10305115413432,1.48304337517941,9.22702171829209,7.74397834311267,11.7208842936747,11.6236711535525,-6.52061999941813,-10.140627778373,-2.39664943526036,0.0972131401222622,-3.87969281043978
