compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8485.11079911249,7094.89654547642,8685.19561426326,1590.29906878686,7881.99497974825,-60.1641918053558,-1450.37844544142,139.920623345443,-663.280011169583,-6954.97592213097
8015.51630685833,6729.1309340312,8173.73916772658,1444.60823369539,7698.98317804791,-343.348546971146,-1629.73391979827,-185.125686102886,-659.881675781567,-6914.25662013409
7475.48878704161,6383.73132232764,7660.44042475623,1276.7091024286,7504.93499968502,-685.987628964196,-1777.74509367816,-501.035991249565,-656.54141632078,-6884.7673135772
6879.97236066451,6069.24631618301,7126.84378401007,1057.59746782707,7275.4285341593,-1048.75392199784,-1859.47996647932,-801.882498652252,-653.297748503035,-6871.12881483526
6242.65647525217,5795.67120194894,6549.38636312363,753.7151611747,6983.89807816364,-1391.26781731428,-1838.25309061748,-1084.53792944279,-650.026214402801,-6880.20913139173
5587.67189838615,5578.28721022686,6036.79756884831,458.510358621467,6728.266492798,-1787.43382406321,-1796.81851222248,-1338.30815360102,-646.839229651339,-6916.59536382788
4934.58157817029,5424.970320602,5516.3619681476,91.3916475456114,6433.08521736945,-2142.27106549712,-1651.88232306542,-1560.4906755198,-643.767426297964,-6985.46099612178
4311.90263157189,5350.45616032404,5022.77933585452,-327.676824469511,6127.70388538608,-2456.69545828716,-1418.14192953501,-1745.81875400453,-640.894204472971,-7096.27491432857
3740.72094390262,5360.97133439657,4631.49434698283,-729.476987413722,5879.2823236335,-2776.76654908429,-1156.51615859036,-1885.99314600408,-638.205169353406,-7246.96448040063
3220.5816936494,5449.13941764419,4225.24026065134,-1223.89915699284,5578.62054420189,-2993.78756249601,-765.229838501212,-1989.12899549406,-635.748711943515,-7438.26841313824
2740.78285416485,5604.8821149639,3874.70253246709,-1730.1795824968,5300.64157201829,-3193.33313474101,-329.233873941967,-2059.41345643876,-633.474416887569,-7664.29557140265
2289.62833382859,5820.28071717183,3608.41980132914,-2211.8609158427,5075.76496898896,-3417.67336823267,112.979015110544,-2098.88190073215,-631.53673307232,-7919.16261790397
1863.80292490862,6094.66547853477,3421.20234137372,-2673.46313716104,4891.44193384445,-3657.61696258334,573.245591042798,-2100.21754611824,-629.977953647518,-8194.883024653
1476.16159001862,6432.28131886436,3248.06332449049,-3184.21799437387,4678.7935404576,-3831.34319977421,1124.77652907154,-2059.44146530233,-628.71124933523,-8491.72278416668
1145.23097025839,6840.48766118511,3139.66060300863,-3700.82705817647,4481.4945051652,-3963.89077985319,1731.3659110735,-1969.46114710297,-627.627244946393,-8809.94880828806
889.846115236683,7323.72603664973,3170.32670992763,-4153.39932672209,4367.5917184569,-4104.60818770708,2329.27173370596,-1824.12759301613,-626.86258448686,-9147.85362966585
726.678041189308,7883.35984758379,3308.4222333889,-4574.9376141949,4306.26348621123,-4206.17247217595,2950.50933421854,-1624.42827997636,-626.587027154028,-9507.78812756014
678.561848429949,8524.21507682722,3548.88853288164,-4975.3265439456,4287.98498613052,-4236.09344769481,3609.55978070248,-1365.76676324312,-626.670309994224,-9889.98184007033
768.262340758295,9246.8930168967,3951.0239726984,-5295.86904419831,4371.46485790285,-4230.34806939055,4248.28260674786,-1047.58643745044,-627.145552245997,-10294.4794543471
1013.26238227511,10042.7760472855,4544.78354552811,-5497.99250175738,4587.80884062906,-4202.61001124314,4826.90365376722,-671.088847990161,-628.063552889196,-10713.8648952756
1428.01260475529,10904.615640991,5331.6129797303,-5573.00266126068,4943.62560024804,-4145.02010381248,5331.58293242321,-241.419728837467,-629.407108319719,-11146.0353698284
2026.51419786136,11824.902401102,6238.42191093026,-5586.48049017176,5370.03366681832,-3974.83647775521,5823.55172548544,237.071235313674,-631.317008798243,-11587.8311657883
2816.36010496088,12791.9453187514,7177.29524159018,-5614.65007716123,5789.11032796406,-3606.34560761515,6369.23960617537,754.589529014147,-633.595384611978,-12037.3557897373
3794.04093917242,13784.7040178328,8193.40032978971,-5591.30368804312,6263.86487664543,-3106.07439744229,6884.58868121811,1293.28499317498,-636.250459969289,-12491.4190246579
4942.00529925969,14779.7529884427,9248.79505764983,-5530.95793079291,6779.25760862755,-2476.62758685563,7361.1201023274,1830.16217153449,-639.375277487763,-12949.5908169082
6246.88013546923,15760.2316757776,10232.2545368896,-5527.97713888805,7240.62859626144,-1636.71141508974,7876.64012521866,2348.66298633062,-642.962954297522,-13411.568689447
7678.38041587509,16699.9910242483,11165.9233608203,-5534.06766342803,7694.77916758021,-663.373938993423,8358.23666937977,2824.16900595174,-646.975187288294,-13875.8220182965
9204.06579263394,17581.4450266625,12114.402908842,-5467.0421178205,8222.01613305453,330.703804561484,8708.08303859003,3241.04092076953,-651.345855017922,-14340.4041058929
10786.2706431199,18383.1529455368,13069.1689643103,-5313.98398122653,8836.87194615652,1293.44642507535,8890.32872749223,3576.3447462657,-655.952271888023,-14806.8081992711
12378.7022583509,19089.3473865818,13911.3639456419,-5177.98344093998,9434.63141913874,2283.45408575426,8994.09921398521,3816.11577304522,-660.616753457895,-15273.2316135366
13932.6554379408,19681.7633002462,14668.5147441802,-5013.24855606605,10048.3154695039,3219.1066789424,8968.21454124786,3954.96598518181,-665.233289494444,-15726.7973150644
15406.0194450212,20154.8157758945,15374.5099944609,-4780.30578143355,10713.6394858551,4022.7593706492,8771.55570152246,3991.24992008891,-669.620588516932,-16163.5658558055
16756.1748334672,20506.7157433963,15961.0021042052,-4545.71363919105,11362.2416379817,4720.11052109773,8470.65143102679,3924.93779183574,-673.822674387754,-16581.7779515605
17951.7797878778,20741.2824924707,16494.1339300148,-4247.14856245594,12047.705746818,5226.30239401073,8015.80509860368,3768.65653614773,-677.771647048999,-16972.625956323
18972.636323644,20872.9908320576,16996.1987820565,-3876.79205000105,12773.7123747553,5517.50728381433,7417.86179222788,3541.06974222683,-681.416665074402,-17331.9210898307
19798.5485038515,20909.343191538,17459.2975449605,-3450.04564657751,13518.8833759444,5595.13863065591,6705.93331834242,3255.88767176491,-684.526497251151,-17653.4555197731
20422.3824867839,20866.9675992141,17808.947966411,-3058.01963280312,14194.3315367014,5540.82536524739,5985.41047767763,2927.39084487452,-687.225584835102,-17939.5767543396
20843.1493764806,20759.0073203518,18078.3920514885,-2680.61526886325,14809.4338192559,5344.27845373502,5260.13639760617,2579.52112874293,-689.437103489661,-18179.4861916088
21081.7849523582,20609.6238053315,18313.8783012534,-2295.74550407808,15383.2963338432,5007.25956112095,4535.0984140942,2239.35291001613,-691.229057394081,-18370.2708953153
21166.9169700314,20441.7194501288,18586.321483455,-1855.3979666738,15966.551240373,4507.91823804921,3782.72071814663,1927.32275147283,-692.447491609191,-18514.396698656
21118.0112927407,20266.0584739405,18896.5989575092,-1369.45951643133,16540.4176341113,3884.43536940038,3032.4825506002,1663.02303416887,-693.158289228971,-18603.0354397716
20955.9834588336,20090.8358091301,19226.2015048778,-864.634304252227,17076.123341334,3186.47814914263,2321.3304994391,1456.69619518687,-693.381968356983,-18634.1396139432
20715.2546379038,19926.6716829808,19589.6881607683,-336.983522212473,17575.126430218,2447.08887247902,1658.50591755595,1321.52239534348,-693.039335206797,-18605.1492876373
20437.5258182453,19784.1254080819,19916.5412095217,132.415801439811,17955.5776554902,1789.76948388948,1136.36907372615,1268.78487516596,-692.178678865625,-18515.340532916
20161.7290506935,19668.5321188016,20307.5860866762,639.05396787462,18315.808849852,1155.04297654606,661.846044654177,1300.90001252879,-690.877224295411,-18367.6321062728
19926.7707082512,19583.9217123977,20698.8687748723,1114.94706247458,18592.0127056958,645.579929326315,302.73093347284,1417.67799594742,-689.178073229102,-18166.2437164503
19769.8322365514,19528.4013805406,21069.2793520902,1540.87797154968,18772.2952311013,310.393338974233,68.9624829634428,1609.84045451312,-687.143666475817,-17918.5609260274
19715.7343319339,19492.0856284036,21462.6150262955,1970.52939789194,18919.4241825212,111.28480474579,-112.363898784498,1858.16549910745,-685.025344666912,-17633.9201292962
19782.3775159917,19466.573427068,21862.3505850061,2395.77715793816,19032.7672566354,66.8218416353706,-248.982247288403,2146.79491064975,-682.788417721002,-17319.7785164182
19976.1832385187,19437.1102342291,22239.1432262956,2802.03299206653,19108.9619892598,186.679479306819,-352.393524982812,2449.63946708371,-680.541769952081,-16987.4707671454
20295.4286398164,19386.9206569834,22603.346506522,3216.42584953859,19187.7450959536,429.300790214793,-479.207192618229,2737.21865692035,-678.382753648032,-16649.7020000631
20714.7887015454,19299.6054759701,22804.88404354,3505.27856756986,19139.9008981714,898.645832124553,-516.53739345071,2988.74117411915,-676.241971249432,-16310.864301851
21213.9970950207,19161.4419962671,22884.847294958,3723.40529869089,19028.5108232162,1511.43606430853,-541.119034445048,3182.28626424584,-674.050207495953,-15979.1557320213
21761.1716870604,18958.2408662373,22821.4624044623,3863.22153822504,18855.7654569004,2233.5584137295,-569.372407093554,3293.84913113148,-671.847816430454,-15664.3917351058
22318.538068554,18680.3212389513,22580.1565687465,3899.83532979519,18603.0971925032,3045.93669825085,-592.280131351862,3307.55519844332,-669.504177799941,-15372.766040508
22847.7842093315,18323.108990234,22160.4762768143,3837.36728658027,18282.7149448994,3897.92484450377,-626.750374593642,3210.61691198662,-667.144419928238,-15112.4920782474
23311.6464897032,17882.7796686626,21555.2174422449,3672.43777358228,17894.4104576043,4752.52512156864,-676.341699471925,2996.09607411035,-664.710910530183,-14886.6835945522
23660.3827502041,17354.1825075137,20769.4803964603,3415.29788894654,17446.4123104747,5551.81412466816,-754.386118022237,2660.91177092431,-662.156315061285,-14693.2707365894
23857.4759328042,16743.5292651156,19798.9873883315,3055.45812321592,16929.4884250364,6268.64471618201,-845.301951506581,2210.15617170934,-659.34279158576,-14533.3730934063
23870.4658148484,16061.0008570814,18707.057427405,2646.05657032363,16392.3581625094,6821.79534046907,-987.66961729801,1658.38695302562,-656.312311869986,-14402.6139040557
23686.4384478438,15324.0320551541,17558.9617606515,2234.9297054974,15880.3376336692,7153.00676073178,-1209.39963195786,1025.53007353954,-653.094053442793,-14298.5019816146
23286.8395871966,14547.7359192845,16373.1946901077,1825.45877082323,15393.6795700224,7243.39609918649,-1495.70756872559,329.751202097639,-649.763917987665,-14217.9847171869
22675.8346111842,13754.3299793909,15142.2289837256,1387.89900433473,14900.031597994,7129.38142022304,-1792.12321157029,-404.224207235555,-646.421592967222,-14158.5541866265
21861.9993513552,12962.4980854293,13862.9515531686,900.453467739296,14366.9692448932,6851.99468199468,-2047.5065839312,-1147.05311619191,-643.035424467332,-14109.5512016212
20860.5152770546,12193.926767672,12651.5607897293,457.634022057238,13885.4681797908,6335.19919601379,-2331.3893133688,-1873.75529131156,-639.847901250052,-14067.6820589836
19700.316300142,11470.4096520013,11598.5064048585,128.096752857281,13520.1074940719,5543.40667268771,-2686.49997545304,-2558.40322259576,-636.802133382433,-14028.812874597
18416.4637682202,10810.0475040205,10757.5771609558,-52.4703430647537,13302.6441476863,4480.10263000296,-3126.31363419666,-3178.78397726142,-633.716990530934,-13988.831481282
17040.8506763314,10225.0496676679,10059.318759717,-165.730907950909,13141.4853406663,3268.58480655384,-3547.21620210962,-3712.94711006054,-630.780529111215,-13937.9967777285
15619.3463855544,9730.62100844048,9549.60230820838,-181.018700232083,13060.3482194181,1930.81936753342,-3957.90600958054,-4138.92470981263,-628.178798602942,-13869.5457182531
14184.1299071794,9328.17692252776,9272.17857706093,-55.9983454668149,13099.2436811992,458.82459574796,-4397.12838890368,-4453.1267343705,-626.061630232238,-13781.3036568983
12777.8770525657,9026.81918013351,9229.28990575698,202.470725623483,13248.5538465523,-1095.28678122177,-4846.34465365402,-4643.87392803054,-624.609987235171,-13670.693108164
11439.8773547687,8827.87808226495,9364.31503405562,536.436951790672,13445.6222030126,-2629.59056235712,-5241.58983486088,-4705.15288307021,-623.845714113191,-13533.0309653352
10209.3646845849,8732.10149854989,9605.64856014897,873.547061599086,13622.9574789447,-4037.32768854169,-5514.59087457673,-4641.04381297764,-623.734894181889,-13373.1453115275
9116.66592007895,8732.78510038262,10011.0565152577,1278.27141487509,13846.1402405424,-5353.6533755923,-5737.53419528864,-4459.26278041355,-624.179055128865,-13192.0478807962
8185.11164713168,8822.27343308354,10488.3679905454,1666.09455746188,14034.7984599649,-6474.77158562903,-5837.60979967717,-4171.51524221529,-625.084772795791,-12993.7886752988
7435.05322200132,8991.01021138841,10954.63832725,1963.62811586155,14124.7862083114,-7316.04802709145,-5760.09103770437,-3796.46292184281,-626.315040781321,-12787.4731332312
6880.01905500447,9231.7959625073,11404.6613725764,2172.86541006915,14133.6437869034,-7881.44403767064,-5529.66713016781,-3356.80172009867,-627.819305771718,-12588.597682606
6521.06455539315,9537.62433842641,11882.0623869225,2344.43804849609,14115.8532802436,-8224.38510727521,-5207.82532424196,-2863.38727574588,-629.596382424709,-12401.0116141723
6357.2160781149,9896.03632634182,12348.7896185897,2452.75329224791,14052.6046011773,-8327.11276460217,-4788.29251637525,-2335.53922412733,-631.724241539759,-12231.5755504691
6377.45444100967,10296.0903077826,12735.6622292081,2439.57192142545,13892.4048403452,-8149.14208752766,-4230.50622075472,-1790.93429932927,-634.191688192106,-12087.0246071119
6570.06784921497,10726.1582261346,13060.8493732629,2334.6911471283,13669.8430557083,-7736.67537876417,-3580.58500184451,-1245.89385471621,-636.900172270818,-11972.0520808508
6916.99068183667,11174.638442385,13341.8472876351,2167.2088452501,13415.0385881173,-7137.72475420337,-2880.07699365502,-712.868148404915,-639.676847922699,-11887.5065907899
7394.56360952256,11628.7739726311,13539.8464082878,1911.07243565671,13104.0596229604,-6351.91398040257,-2117.70361729404,-206.631181637327,-642.417966964704,-11835.4051542684
7979.14432885586,12077.1426974287,13646.6528936267,1569.51019619797,12736.9647939601,-5402.89953127632,-1304.90116270345,264.609033494519,-645.079066172065,-11812.5336639342
8648.31730896448,12509.0535421541,13733.3890789507,1224.33553679666,12392.9316807117,-4392.33910496377,-531.602871774186,692.732665022475,-647.724733216556,-11816.3208771316
9371.90215736752,12909.5693968503,13724.9889763029,815.419579452529,12003.7460677033,-3282.09559911518,255.571640367649,1070.99121982018,-650.251688779379,-11838.5781770302
10129.3740672185,13275.3290678303,13677.7341193803,402.405051550083,11630.9092334854,-2154.14816777563,991.806832836162,1394.21188438625,-652.613001508707,-11881.117183444
10904.2028525519,13604.404459903,13653.6327022022,49.2282422992073,11333.515509557,-1084.1219118618,1616.07969548933,1665.30793778854,-654.8092548567,-11939.0965221145
11675.5885806724,13887.4491122514,13618.1837713321,-269.265340919218,11075.0540786267,-56.252886193462,2155.60764538555,1886.34230446633,-656.787388239106,-12001.106807785
12421.5828685192,14116.9439641126,13593.5920148674,-523.351949245243,10876.4054709929,886.776837469894,2582.13793306336,2058.78598381812,-658.400560056369,-12058.1579802945
13125.6000031092,14288.8811013642,13598.9708996819,-689.910201682299,10757.1714730682,1708.90800938065,2872.18910763562,2182.27890595332,-659.520520660397,-12106.6021954109
13770.5758050083,14397.4905190134,13569.041989218,-828.448529795337,10653.011909268,2457.24765618234,3084.16237018747,2255.71384039214,-660.316239557894,-12141.7766786213
14345.1820076664,14444.2309724425,13604.3186296011,-839.912342841477,10654.9497960712,3029.41201391884,3128.46097869497,2288.5486358535,-660.820197676375,-12155.6823365891
14843.717850037,14432.9704016574,13749.239117602,-683.731284055435,10797.8855795586,3384.86263418963,2974.11518581002,2290.38390175459,-660.969636288772,-12142.5864999028
15261.4152316719,14365.2561339922,13879.711498883,-485.544635109189,10954.1674157541,3646.35425085498,2750.19515317528,2264.65051806609,-660.893565062799,-12100.6056159261
15597.128350125,14247.7616189791,13991.0762685492,-256.68535042996,11113.6694255154,3822.8061561467,2473.43942500087,2216.75407457092,-660.652768462857,-12031.0075444082
15861.5784538743,14091.1696799152,14082.045763695,-9.12391622010936,11269.6163192052,3931.77286642295,2161.36409246379,2152.24017624368,-660.189268246151,-11938.9295036715
16056.1115324772,13901.2825247432,14125.9766549982,224.694130255011,11394.2012409413,4002.4501053632,1847.62109762921,2072.31522788422,-659.460186172658,-11828.967296859
16178.6172406923,13680.1814563257,14164.3829242661,484.201467940433,11527.7157970506,3992.30229763513,1493.86651326859,1978.06798120902,-658.599146006489,-11702.1134751167
16228.4754509719,13429.6350690351,14184.231613504,754.596544468873,11655.0510315986,3915.87140878336,1117.03102684656,1871.62757131544,-657.553010589954,-11558.0074977197
16218.1122979956,13159.9584611633,14224.249563162,1064.29110199877,11806.6653417969,3755.04222397263,696.888387140298,1761.17948913907,-656.404732226091,-11398.7789720242
16156.8613391013,12877.1933950196,14221.5645135861,1344.37111856647,11917.1754142121,3584.58460695021,304.916662868513,1649.28778143499,-655.101317938975,-11227.9056135846
16051.6988891691,12586.6572392303,14157.4736946678,1570.81645543748,11966.458459912,3431.75302376911,-33.2886261696472,1537.52782926784,-653.487405487996,-11049.1294099625
15904.5494684751,12290.2891128715,14073.5406850422,1783.25157217066,11997.0207060818,3255.99521958973,-358.265136013807,1424.98643615686,-651.533542803509,-10865.3026767146
15720.6936789874,11987.2004453969,13919.1898829267,1931.98943752988,11961.1378452117,3110.19926569416,-623.293967896346,1308.69546963353,-649.356568081491,-10678.5049757633
15508.8297781946,11683.5037382152,13763.2563030184,2079.75256480321,11925.657645748,2936.14994182757,-889.17609815183,1190.57646665138,-647.022190619027,-10492.9272715638
15276.722241674,11379.3063586852,13600.734600048,2221.42824136282,11886.6584545315,2745.49351831397,-1151.9223646748,1069.50587668802,-644.570268828568,-10309.8004819972
15026.7175405154,11074.2345903042,13411.677404075,2337.44281377077,11821.598116096,2563.06282365277,-1389.42012655839,948.022687212384,-642.056600766566,-10126.2119030918
14751.7358246027,10762.6169046203,13186.2340246146,2423.61711999429,11726.4663795,2385.74584015197,-1603.37307983048,820.244040163809,-639.523604950771,-9942.3728644565
14462.4609248495,10446.865801838,12891.495447863,2444.62964602498,11564.5849750104,2260.76335670109,-1754.83176631035,689.797879714627,-637.112593138016,-9757.06792212341
14158.9270035997,10125.3770501584,12572.1138912596,2446.73684110117,11387.0622924499,2136.95343449298,-1896.59651894829,550.140322152881,-634.911276656782,-9575.23672800552
13836.5024187139,9797.65780783862,12192.9181653986,2395.26035755994,11161.3109528577,2042.1840707862,-1996.66054008911,398.599817470835,-633.007395070034,-9399.05799036779
13496.4387446081,9468.00381100887,11756.8765031676,2288.87269215872,10886.8544183257,1978.06826960013,-2050.36666399909,238.506028159624,-631.516056682317,-9229.49778284926
13147.9488386984,9142.87701101762,11254.4387093675,2111.56169834988,10554.3664599672,1963.22232606743,-2041.84950161332,69.7121967365546,-630.360052663714,-9073.16481428107
12785.4270491006,8819.49583671523,10750.5473306117,1931.05149389648,10229.8943978334,1926.13297377791,-2039.79823860749,-108.746744711016,-629.399677489323,-8928.24258142624
12409.4346975419,8500.7750413037,10299.9449328548,1799.16989155114,9966.36007781649,1814.34395399751,-2094.31570224068,-295.145810689543,-628.730665727886,-8795.92085199325
12031.7076900067,8192.4087486289,9815.03072927363,1622.62198064474,9673.27160966527,1730.14753618825,-2109.15140518954,-486.529424544797,-628.288544153169,-8678.93817317369
11657.8108805723,7901.97953657768,9288.53473955731,1386.55520297963,9340.32988813011,1689.38036402359,-2066.45097997107,-679.895776991432,-628.100628418628,-8581.87531356911
11282.9908576237,7625.98437367785,8758.44807153307,1132.46369785523,9005.56468011207,1649.29979753794,-2007.70668640793,-875.242988552694,-628.126379973702,-8501.22736223054
10900.9073567003,7363.71265735622,8297.11600755364,933.403350197423,8744.63197306649,1527.87476571917,-2009.31993362494,-1075.91658342752,-628.400617914671,-8439.62924078374
10513.285246255,7115.48818399812,7874.28511894679,758.796934948679,8525.00182611752,1359.4981056192,-2038.29895663767,-1279.502021689,-628.785314518261,-8394.99020568711
10123.0835257511,6889.36239386611,7438.28966992625,548.927276060136,8288.06609219715,1205.87168255943,-2027.84944932552,-1478.92217326539,-629.145750994486,-8368.2845671315
9726.42180619007,6683.83516984526,7115.46976257655,431.634592731304,8163.63102410345,933.20118276621,-2109.3854535786,-1677.7508608473,-629.589599320406,-8361.58603069256
9318.7727446084,6502.59994650458,6829.76298573061,327.163039226038,8072.11766829622,616.504561442612,-2199.6682366612,-1872.50519743517,-630.150514869556,-8375.10514393974
8896.86373343432,6345.57758836016,6664.48392237459,318.906334014443,8090.05160345854,176.054104080207,-2375.23204099397,-2056.32570697952,-630.758025895572,-8401.90329533968
8460.85291407519,6212.42344351594,6510.67290004528,298.249456529342,8105.8540255567,-276.385078564037,-2524.81454912328,-2226.56509259395,-631.383967082517,-8438.98853610989
8023.2131835186,6107.99534292925,6395.95241291264,287.957069983411,8139.23617227091,-748.14796439061,-2663.36580497997,-2375.40873499656,-632.124975638302,-8483.40407792579
7594.30448660979,6036.17121186687,6286.86231594699,250.691104080126,8151.79596477211,-1190.37212717896,-2748.50540192189,-2497.81429784177,-632.880649016641,-8533.98550970862
7178.91993748431,5997.87506214029,6253.7705697601,255.895507619815,8206.53457663921,-1661.23381459222,-2842.27868993624,-2586.38318231642,-633.619175437306,-8584.2582444567
6787.11142348541,5993.3305924111,6293.00946655024,299.678874139148,8299.69016603319,-2147.04821931103,-2940.82905038534,-2641.1501762462,-634.469476763221,-8634.48076865729
6430.23244520947,6023.7312703748,6385.76801299957,362.03674262477,8405.15291111774,-2610.33974865232,-3016.84092348699,-2654.80418086222,-635.419282744048,-8678.53545123701
6111.25604919765,6085.31022011191,6513.98120982952,428.670989717619,8507.18229905752,-3032.34707173727,-3058.29290082302,-2629.6219111054,-636.420821877402,-8714.93213121731
5836.78541790358,6176.62000611543,6714.44749406078,537.827487945374,8640.52355591869,-3441.21735562384,-3101.382767412,-2563.55527946663,-637.47921760872,-8740.17528558204
5606.08977679201,6292.07757362602,6922.79943930309,630.72186567708,8742.63025377184,-3775.0801978026,-3089.0924009686,-2458.37053529152,-638.539720822773,-8750.44810891754
5423.76023890533,6430.01483684571,7123.8747910889,693.859954243202,8805.15608481824,-4020.95278437418,-3014.69818643381,-2320.83823219061,-639.556938461276,-8750.85306903632
5286.70549390478,6586.28569612937,7309.90872622583,723.623030096466,8825.32382289455,-4179.1026873077,-2879.5224850831,-2155.89945498663,-640.484358317911,-8742.18515111599
5194.94146504655,6757.78749960804,7533.89914511332,776.111645505289,8856.22097238005,-4302.54437005778,-2739.69833549629,-1963.586689991,-641.26486272429,-8721.37418959904
5147.09011186042,6941.54797280575,7827.77940847104,886.231435665278,8931.88936578609,-4426.75892069319,-2632.30105974785,-1746.06962408257,-641.959666767505,-8687.61759688832
5141.42811547921,7132.87806971821,8089.22338261555,956.345312897354,8954.90949673617,-4456.06300797598,-2464.61305373698,-1508.26774083962,-642.581626719,-8641.14581055782
5178.34041121707,7329.17878462273,8362.45996118794,1033.28117656521,8972.33823993348,-4437.09344751137,-2286.25507410569,-1252.97389754049,-643.095618794927,-8582.15268216321
5264.3659450325,7530.66490342004,8632.03150183504,1101.366598415,8969.66613072274,-4348.81916796368,-2082.52020957614,-981.153611161118,-643.518982273417,-8511.81851458116
5391.48961947543,7732.31045688064,8890.34995042415,1158.0394935435,8942.52874487033,-4194.78515408589,-1853.96431668067,-695.924823137169,-643.746028690974,-8428.23528001782
5556.88879626931,7932.50813962787,9127.19672073673,1194.68858110886,8882.63949057697,-3969.43695816736,-1593.8176148088,-399.129033699932,-643.686263859686,-8331.6371733278
5757.73602532177,8127.39695886881,9353.15083630271,1225.75387743391,8801.39567709226,-3686.98862561806,-1317.32769207102,-91.5738146371093,-643.328973847566,-8218.97077350592
5993.24814376586,8314.02259558943,9580.57375539662,1266.55115980719,8719.58791038761,-3369.0574558825,-1048.28300405892,218.268155748274,-642.717689260746,-8095.75443984117
6263.66711137922,8491.15574718726,9770.9699769279,1279.81422974065,8606.48172738161,-2984.70561189344,-757.216976085387,522.597253655265,-641.890995891013,-7968.55849353199
6559.6122668866,8655.21000927068,9901.57020799679,1246.36019872613,8442.73697654693,-2524.00590905354,-428.408166669449,817.952032056672,-640.881199393198,-7837.257977214
6884.24273719887,8805.11984290896,10028.7854854406,1223.66564253163,8286.51461766059,-2041.89698785862,-121.019882148501,1102.64576038314,-639.625107396859,-7702.47408252584
7229.0671441215,8935.21573095513,10141.2462422694,1206.03051131429,8129.42018966564,-1538.60181789434,167.546768939308,1373.57728025359,-638.24877235018,-7561.63845070154
7594.09226342874,9045.53960301085,10218.3711688309,1172.83156582002,7957.39735173831,-1000.0266618904,451.420677691719,1624.25224351175,-636.721573580796,-7421.2873594991
7974.22665782531,9135.20331618931,10191.2143589266,1056.0110427373,7708.96309170418,-369.720690866558,791.255967497445,1847.26701023476,-634.984256987671,-7287.93630595454
8363.99424821957,9199.43183671925,10156.6234570209,957.191620301625,7482.36891400784,248.543585990493,1083.9811744902,2041.17279479182,-633.081748221216,-7158.25904192744
8759.35413434483,9237.67511034053,10120.6901378825,883.01502754199,7284.27167868634,843.992693224139,1322.31366921987,2205.32869676186,-631.089762434313,-7032.34641357868
9152.53879033633,9248.2204502368,9974.54301431941,726.322564082603,7007.73409984375,1515.69161044653,1611.37327034703,2337.69583442964,-629.113080046031,-6910.5246158072
9540.89540910356,9229.58977465609,9702.81200553326,473.222230877167,6641.59547201771,2272.03241436992,1960.72677992246,2433.94901079964,-627.26752271592,-6795.64076385647
9916.57797156948,9178.26757751442,9485.65096724263,307.3833897282,6369.85709417151,2921.32556947135,2183.0151754163,2490.39856514449,-625.395307926616,-6687.86901236993
10264.2815839639,9088.66891831653,9262.47686067502,173.807942358485,6138.27675154438,3502.43140473699,2326.81873908961,2500.62668144808,-623.573427682543,-6588.04223686843
10572.5705905312,8961.0598023979,9026.92685359721,65.8670511992879,5941.8883656276,4008.90771063883,2397.39692250554,2463.26397370482,-621.774514264765,-6497.79582869309
10833.2176499255,8793.21129229915,8755.24019466753,-37.9710976316281,5755.48364916312,4457.79492096273,2417.7885633364,2379.81746570477,-619.939079799633,-6413.39382659439
11043.1029745366,8591.25636972239,8453.8817508731,-137.374618849296,5577.86572933998,4847.11006508961,2395.26346027537,2257.88884142607,-618.127180107033,-6333.36752829632
11189.8765078301,8351.53743434546,8164.73601278766,-186.801421557804,5452.94735710659,5120.591344176,2282.25227069137,2095.45084913357,-616.33780654749,-6256.08658521189
11256.4015998442,8067.38014131674,7842.80980173362,-224.570339583134,5338.91651265644,5302.96618875192,2113.9447302245,1889.37439064136,-614.518898435822,-6178.00575067539
11237.4729447796,7745.029299957,7482.20809164464,-262.821208312356,5223.02426178576,5401.68717862166,1909.243533799,1646.42232548665,-612.761504372232,-6098.60697447036
11133.8686889524,7394.12983743212,7122.85760518726,-271.272232244861,5137.47972769729,5385.2582809554,1645.51942943515,1374.24719719029,-611.130680299691,-6019.88264024184
10946.3463367983,7020.79849114689,6722.31617309706,-298.482318049843,5038.69789794412,5298.01436072686,1372.4665150755,1073.98419702566,-609.634078127273,-5946.81429412124
10674.4832580791,6630.2305860575,6331.02890404978,-299.201682007729,4973.06060856216,5093.31898341141,1049.06631138976,749.86462938203,-608.103666105593,-5880.36595667546
10322.854693357,6233.56821224636,5976.88228785482,-256.685924391523,4958.34244785413,4757.92918049465,668.642699383978,411.956774992453,-606.583065008251,-5821.6114372539
9904.01827431149,5840.90173010113,5603.13533251052,-237.76639759061,4928.66730531997,4370.29419152254,307.177647312169,69.411249721554,-605.056777468985,-5771.49048037956
9430.96558752648,5465.87572708244,5229.10253263982,-236.7731944426,4888.36237981435,3938.95731982646,-26.1325406176143,-262.9057350602,-603.645887885686,-5728.78146214263
